frame,DetObj#,x,y,z,v,snr,noise
36,20,-0.11943,1.54608,1.08813,-0.00045,13.74791,1.50758
36,20,0.17378,1.06594,1.17239,-0.11945,16.30228,1.92813
36,20,-0.09709,1.45563,1.00703,0.17943,13.52677,3.01969
36,20,-0.11348,1.14024,0.97363,0.04603,11.60767,2.12999
36,20,-0.00383,1.3324,0.96028,0.10117,14.16885,2.23101
36,20,-0.262,1.34807,1.03153,0.02949,14.76709,2.68381
36,20,-0.05964,1.356,1.10335,0.02291,10.83845,1.84626
36,20,-0.48037,1.15088,0.88017,0.15461,6.54855,2.59706
36,20,-0.31414,0.99811,1.01305,0.1045,8.35305,3.85765
36,20,0.14151,1.37078,1.14339,0.00048,9.92369,2.4919
36,20,0.23287,1.22109,1.00078,-0.04104,13.96361,1.55346
36,20,-0.12756,1.35186,1.14417,0.08491,10.30444,1.29384
36,20,0.07907,1.39653,1.02239,-0.13163,19.38128,2.29557
36,20,0.09199,1.18663,1.04147,0.01013,10.54424,2.22876
36,20,-0.2227,1.17047,1.25807,0.16356,14.57998,1.92786
37,15,0.01481,1.39384,1.26211,0.1523,12.8866,2.5227
37,15,0.12968,0.94923,1.08136,0.08808,17.03992,2.35438
37,15,-0.40372,1.18179,1.16873,-0.08677,12.85323,2.65892
37,15,0.15882,1.43546,0.93967,-0.00511,10.51383,1.14468
37,15,0.12839,1.24289,1.15597,0.15312,16.43238,2.25059
37,15,0.62086,1.49132,0.97629,-0.06477,7.72765,1.85994
37,15,-0.00631,1.03661,1.05366,-0.02952,15.11484,1.87105
37,15,0.02127,1.28617,1.21186,-0.13271,13.65909,3.09111
37,15,-0.18288,0.91399,1.06311,-0.05623,12.87186,2.28617
37,15,0.53755,1.51097,0.98892,0.0692,12.39846,2.4125
37,15,0.18516,1.35207,1.08402,0.03486,13.08343,2.98321
37,15,-0.32713,1.27534,0.91752,-0.0655,12.23694,2.10251
37,15,0.13526,1.40632,1.10369,-0.03292,10.56465,2.12705
37,15,0.57279,1.43133,1.22431,-0.07318,18.65672,2.10222
37,15,-0.18361,1.33382,1.20012,-0.04011,14.5219,2.9042
38,35,0.18676,1.45925,1.10484,-0.02709,13.81954,2.07877
38,35,0.26063,1.4406,1.03895,0.22259,15.73528,1.94177
38,35,-0.30839,1.02283,1.11112,0.14202,13.05901,2.98095
38,35,0.27298,1.34501,1.10581,-0.00512,17.23603,2.32855
38,35,-0.12834,1.57474,1.18358,-0.03005,8.74582,3.08544
38,35,0.23546,1.29051,1.05015,-0.10006,15.11693,2.38015
38,35,0.17719,1.27951,1.06534,-0.06485,11.733,2.84757
38,35,0.13357,1.26808,1.12158,-0.08918,12.85386,2.09295
38,35,0.15013,1.48419,1.01054,0.08394,13.49299,2.81302
38,35,0.48156,1.46105,1.02797,0.12223,12.97625,2.45443
38,35,0.33988,1.1397,1.18039,-0.12434,17.15148,2.41546
38,35,0.07853,1.83571,1.10104,-0.09933,12.49474,2.7696
38,35,-0.05063,1.25966,1.2202,0.06921,19.09365,2.61051
38,35,0.21484,1.29717,1.06032,0.19847,17.15227,2.11394
38,35,-0.38658,1.26568,1.02536,-0.06305,9.23875,1.85697
38,35,0.55373,1.15177,0.91899,0.02562,15.86342,2.11077
38,35,0.40114,1.55925,0.96642,0.0213,17.56123,1.98073
38,35,0.31143,1.49746,0.9716,-0.01437,9.6227,2.8177
38,35,0.39355,1.16834,0.95079,0.03636,10.58058,2.03641
38,35,-0.27302,1.25166,1.16712,0.12525,15.70121,3.30526
38,35,-0.0192,1.40288,1.04985,0.06492,16.37262,2.79104
38,35,0.40755,1.53558,1.00688,-0.0533,13.0562,2.64755
38,35,-0.05388,1.35462,1.10324,0.0399,5.73321,2.3692
38,35,0.56612,1.26861,0.98534,0.03463,18.53264,2.90902
38,35,0.4966,1.19378,1.16324,0.12305,12.2091,2.80967
38,35,0.08607,1.14277,1.04577,0.03013,9.57991,2.95092
38,35,-0.21681,1.6138,1.11615,-0.01477,14.12462,2.77138
38,35,0.21491,1.63845,0.93545,0.01267,10.31155,2.64581
38,35,-0.00874,1.47332,1.06915,0.0399,12.1396,2.26371
38,35,0.45421,1.34293,1.25609,-0.03075,10.75254,1.9675
38,35,-0.30226,1.23034,1.05449,0.01462,8.06814,3.17893
38,35,0.14649,1.36272,0.9532,-0.0034,11.7671,3.38377
38,35,-0.14947,1.13077,1.02982,0.16802,10.04905,2.95432
38,35,0.38288,1.29826,1.04404,-0.06657,14.83504,2.07826
38,35,-0.16861,1.23865,1.04184,0.0632,12.27791,1.8708
39,16,0.37128,1.18237,0.93088,0.00307,15.46873,4.0058
39,16,0.28665,1.43624,1.0279,-0.01764,16.56399,2.44554
39,16,-0.12973,1.18835,1.06922,-0.05451,13.1808,1.46873
39,16,0.09829,1.24559,0.96119,-0.06545,6.85562,1.23649
39,16,0.31869,1.06588,1.01029,0.05825,14.86276,3.09406
39,16,0.12225,1.14685,1.08787,-0.05286,13.26811,1.61059
39,16,0.48626,1.19798,1.23234,-0.03457,12.76737,2.80754
39,16,0.20881,1.25728,1.07766,0.07077,9.52349,3.34947
39,16,-0.24905,1.15682,1.07363,0.11219,18.81136,2.7254
39,16,0.16149,1.19842,1.09569,-0.08068,13.00728,1.35095
39,16,0.02506,1.11485,1.07331,-0.12518,16.20183,3.59591
39,16,0.02206,1.42292,1.03619,0.06816,15.62355,2.35762
39,16,-0.19323,1.35637,0.95892,-0.04049,17.73353,2.25863
39,16,-0.10977,1.40589,1.07313,0.05398,10.88121,3.13152
39,16,0.20134,1.21667,1.10218,0.12748,6.99298,2.76341
39,16,0.22902,1.26487,1.14668,-0.12059,20.31116,1.63958
40,30,0.20867,1.10115,1.11633,-0.01213,15.06059,3.02659
40,30,-0.31696,1.50818,0.97851,-0.08103,12.97731,2.42998
40,30,0.38422,1.50015,1.07415,0.04578,9.37432,2.21258
40,30,-0.43311,1.03575,1.10612,-3e-05,14.93848,1.68947
40,30,-0.48947,1.47275,1.11785,0.11702,12.39143,2.53483
40,30,-0.00667,0.97439,1.07941,-0.10135,10.61776,3.20019
40,30,0.15987,1.3175,1.04108,0.06507,10.71538,2.48172
40,30,0.03597,1.2305,0.96616,-0.00508,12.81414,2.63856
40,30,-0.30185,1.16584,1.23114,-0.03144,13.39064,3.37121
40,30,-0.18998,1.17738,1.01652,0.04728,12.89935,2.27728
40,30,-0.02633,1.33622,0.9674,0.11831,9.48412,2.24981
40,30,-0.13019,1.20573,1.11418,0.09479,17.26844,1.60959
40,30,-0.10087,1.46438,1.0169,0.06613,15.40553,1.5624
40,30,0.3768,1.20507,1.09118,-0.0442,16.94737,2.69384
40,30,0.39919,1.35053,0.83555,-0.01835,16.97743,2.09817
40,30,-0.02205,1.27988,1.12217,-0.0545,12.52936,1.46305
40,30,-0.04095,1.34308,1.17817,0.03105,13.43032,2.822
40,30,0.28838,1.13103,0.8514,0.07239,12.82624,1.45314
40,30,-0.16938,1.21524,1.04795,-0.1174,8.43663,1.8981
40,30,0.21015,1.36608,1.03235,0.03665,14.40185,0.98103
40,30,0.31554,1.2528,1.07734,0.05304,15.55111,1.6922
40,30,0.00157,1.35359,1.09806,-0.11686,15.07194,1.69184
40,30,-0.11355,1.56148,0.91551,0.11343,14.46595,2.4793
40,30,0.51351,1.21962,1.15992,0.00484,12.26424,3.53044
40,30,0.29857,1.31294,1.10214,-0.12827,12.48411,2.68817
40,30,0.06544,1.31281,1.10991,0.17029,15.3824,2.59844
40,30,-0.19581,1.41402,1.03086,0.01772,13.6526,2.12566
40,30,0.14035,0.94118,0.98636,-0.07917,8.28218,2.37008
40,30,0.19754,1.2492,1.03952,0.11195,10.45932,2.09506
40,30,0.06921,1.21959,1.14201,0.08928,13.19067,3.5286
41,14,-0.09362,1.07711,1.03613,0.05132,14.02564,3.19409
41,14,0.29249,1.56975,1.08068,-0.05054,9.80522,3.12592
41,14,-0.35036,1.3404,0.90846,0.0601,13.73345,2.53791
41,14,-0.07791,1.39893,0.96179,0.10966,12.82032,2.83457
41,14,0.23236,1.34603,1.04783,0.26152,11.3079,2.22422
41,14,0.54624,1.2519,1.06435,0.04019,16.26895,2.24706
41,14,-0.06644,1.24916,1.12985,0.04038,15.69377,1.86644
41,14,0.0584,1.2475,1.05875,-0.0593,8.70443,3.3174
41,14,-0.04778,1.26034,0.94594,-0.11303,14.6124,2.10285
41,14,0.17318,1.45055,1.11311,0.00427,12.96387,1.90208
41,14,-0.06004,1.13158,0.92745,0.0437,12.78174,2.9175
41,14,0.28802,1.19952,0.91854,-0.00026,14.37636,2.44766
41,14,-0.17839,1.40651,1.08594,-0.07771,8.77508,2.16424
41,14,0.13572,1.60341,1.04214,0.06616,16.67926,2.29003
42,32,-0.15729,1.3996,0.95969,-0.00188,8.53268,3.66696
42,32,-0.12592,1.17311,0.98685,-0.00283,10.43471,1.88244
42,32,0.11312,1.15042,1.05203,0.08868,9.10737,2.86104
42,32,0.00857,1.17674,1.03571,-0.062,7.44674,3.42513
42,32,0.14577,1.16467,1.15068,-0.08204,13.80298,2.37896
42,32,-0.10739,1.3966,1.19365,0.06049,12.54523,1.68477
42,32,0.03568,1.20676,1.09876,0.04504,10.56214,2.33862
42,32,-0.49893,0.98531,0.89722,0.01847,13.38862,2.96599
42,32,-0.146,0.9768,1.13194,-0.12424,15.15723,2.89516
42,32,0.14234,1.35837,0.98715,0.0301,12.60942,3.44587
42,32,0.23744,1.28993,0.94573,0.05357,17.05253,2.90639
42,32,0.23136,1.10776,1.03829,-0.03067,10.71254,1.83871
42,32,0.07277,1.45389,0.96451,0.01669,11.16018,2.68281
42,32,0.21198,1.36867,1.16068,0.11029,15.68443,2.16769
42,32,0.34271,1.68914,1.1943,0.01322,14.07315,2.22383
42,32,0.3539,1.65088,0.84469,-0.01486,10.55006,2.4564
42,32,0.18178,0.82055,1.00975,0.00421,11.30813,2.5486
42,32,0.17908,1.19237,1.05843,0.1899,13.36605,2.74505
42,32,0.33719,1.00844,1.20443,0.12165,7.78489,3.00246
42,32,0.29683,1.17783,1.10194,-0.19569,9.95342,2.94741
42,32,-0.19343,1.33725,1.26937,0.14343,15.65303,3.29235
42,32,0.04442,1.13878,1.04977,0.20478,12.32977,2.12518
42,32,0.20193,1.07336,1.01509,-0.12717,13.79926,2.52719
42,32,0.29047,1.09906,1.06218,-0.12681,12.28203,3.15249
42,32,-0.22132,1.38136,0.92558,-0.01026,13.13655,1.7843
42,32,0.17487,1.07293,0.67743,0.06991,10.42831,2.19102
42,32,0.33512,1.62086,0.84445,-0.14812,13.72966,2.63425
42,32,0.25675,1.15004,1.12272,-0.00744,15.29045,2.55416
42,32,0.45691,1.19694,1.12386,-0.01813,7.74293,2.12801
42,32,-0.05049,1.44627,0.91922,0.01918,13.89577,1.45341
42,32,0.458,1.04194,1.06585,0.02483,13.50209,2.58659
42,32,0.11679,1.11804,1.10337,-0.08674,13.60369,2.49285
43,13,0.44254,1.01035,0.98963,-0.1942,13.51449,2.03381
43,13,0.52013,1.34954,0.90687,0.13764,10.7315,2.37768
43,13,0.3906,1.53544,1.0159,-0.05549,19.1374,1.87795
43,13,-0.13879,1.37413,0.90441,-0.031,12.76941,2.71189
43,13,0.06216,0.78089,0.97816,0.06587,18.74538,2.1689
43,13,0.08239,1.46126,1.2429,0.12365,16.98724,2.74627
43,13,0.61491,1.26871,1.16648,-0.07305,8.80151,3.10478
43,13,0.00804,1.439,1.14044,-0.02677,18.01891,2.09967
43,13,0.36699,1.28174,1.02317,0.05058,15.70752,3.08572
43,13,0.24146,1.37659,1.08366,-0.04252,9.53332,2.67864
43,13,0.26588,1.37984,1.01551,0.10049,18.84194,1.93891
43,13,0.2458,1.01999,1.14145,0.01609,10.28295,2.01932
43,13,-0.29616,1.01771,0.86003,0.17981,12.93848,2.41068
44,23,0.19102,1.27468,1.04945,-0.0162,12.71218,2.33988
44,23,0.22488,1.42911,0.83403,0.0294,16.61181,2.67257
44,23,0.1106,1.36924,1.07723,-0.0738,18.02936,2.94239
44,23,-0.27548,1.41283,0.91781,-0.10661,10.28456,3.09859
44,23,-0.3161,1.29323,0.99577,0.08995,10.91291,1.78367
44,23,0.19695,1.36532,1.04272,0.19189,17.75331,2.0386
44,23,-0.21983,1.33583,1.08415,0.14544,15.837,2.02464
44,23,0.2237,1.69308,0.9444,-0.07173,15.35175,1.13255
44,23,0.3253,1.18547,1.00238,0.08126,11.79078,2.74714
44,23,0.24136,1.59414,1.11527,-0.08744,12.74943,2.77862
44,23,0.78973,1.42583,1.13948,0.11598,7.67169,3.53402
44,23,0.10625,1.61671,1.0079,-0.06838,7.88583,2.69561
44,23,0.43646,1.15375,1.10639,-0.01197,14.46487,2.22375
44,23,0.40711,1.43963,1.06664,0.03715,7.76626,3.38389
44,23,-0.19983,1.39151,1.06435,0.20896,14.8904,3.48706
44,23,0.46088,1.33797,0.9421,0.03058,19.06669,2.96178
44,23,0.47735,1.01138,0.99519,-0.0861,15.43743,2.94661
44,23,-0.20384,1.14993,0.79978,-0.11641,17.81327,2.8106
44,23,0.28753,1.03946,1.08196,0.12189,10.21438,3.57807
44,23,-0.22952,1.336,1.15437,0.1529,14.87266,3.43886
44,23,0.38936,1.31936,0.99374,0.09909,12.1678,0.91547
44,23,-0.46554,1.51672,1.02747,-0.05666,11.7128,2.25901
44,23,-0.20827,1.22575,1.11463,0.04498,11.96682,2.44628
45,14,-0.34366,1.37206,0.97243,-0.13001,13.7289,1.85008
45,14,-0.05898,1.47523,1.09639,0.0495,13.53891,2.63001
45,14,-0.17455,1.33737,0.99753,0.07742,12.72503,2.30621
45,14,-0.41505,1.42644,1.02884,-0.12858,15.07454,3.76666
45,14,0.23883,1.38798,0.93055,-0.07238,14.43851,2.63649
45,14,-0.24059,1.09006,0.9752,-0.12357,15.61402,2.88856
45,14,-0.45548,1.05117,0.99406,0.11038,6.86838,1.48203
45,14,-0.11859,1.31373,1.05986,0.00274,13.0872,3.72895
45,14,0.26161,1.36282,1.02757,-0.04702,16.21869,1.96892
45,14,-0.10443,1.10081,1.08134,0.06259,13.03924,1.59992
45,14,-0.42909,1.23968,1.11275,-0.03896,12.07417,2.64636
45,14,-0.33516,1.52668,0.95949,-0.18974,11.53136,1.64323
45,14,0.42815,1.38967,1.02654,0.13342,9.27127,3.27937
45,14,-0.12153,1.52498,1.06481,0.00684,13.54562,1.97892
46,32,0.06891,1.12894,0.93808,0.10136,13.33192,2.62226
46,32,-0.13251,1.43991,0.99149,-0.18781,12.97026,1.5263
46,32,-0.37487,1.73827,1.33199,-0.04369,13.33294,3.47412
46,32,0.1697,1.27361,0.99223,-0.06864,12.73959,3.84447
46,32,-0.15547,1.28057,1.12258,-0.04927,11.19338,1.9789
46,32,-0.23037,1.3467,1.0032,-0.06446,5.56038,2.64996
46,32,-0.00601,1.06345,0.94116,0.09221,16.66638,2.03959
46,32,0.31116,1.51818,0.94662,-0.06973,8.26638,1.65214
46,32,0.60489,1.04087,1.06063,-0.15234,9.69278,2.52979
46,32,0.4427,1.18474,0.99966,0.14764,15.1095,2.25154
46,32,0.40708,1.13369,0.98388,-0.02364,13.16143,2.11614
46,32,0.21866,1.03149,0.93769,0.08932,10.39339,3.61885
46,32,0.11662,1.14806,0.99065,0.04291,8.21062,1.64965
46,32,0.71021,1.35949,1.01099,0.04663,18.99749,1.54871
46,32,0.00545,1.15874,1.17939,0.02185,16.72763,1.04024
46,32,0.11821,1.64656,0.98564,0.17047,14.28927,2.52058
46,32,-0.17797,1.43152,1.02807,0.04596,8.01524,1.69842
46,32,0.33564,1.43834,0.89146,-0.08969,12.36465,2.78988
46,32,0.12291,1.50957,0.80879,-0.12691,18.4852,2.42797
46,32,0.12331,0.98957,0.83343,-0.15257,9.98063,3.08683
46,32,0.45538,1.1235,0.94923,-0.01047,14.17178,2.58878
46,32,0.22447,1.21282,1.07737,-0.08075,6.94827,2.90041
46,32,0.16665,1.4716,0.9579,-0.08145,16.28609,2.64968
46,32,0.2236,1.19748,0.89045,-0.01899,9.38889,2.87925
46,32,0.29405,1.41091,1.08956,0.13842,16.76709,2.59952
46,32,0.64273,1.22767,1.03718,-0.21025,11.46278,3.13716
46,32,0.51145,1.52144,1.03282,-0.04562,10.31551,2.82387
46,32,0.44216,1.23151,0.96821,0.01124,9.98431,1.93889
46,32,0.26324,1.47724,0.98545,-0.04285,17.25846,2.55456
46,32,0.06635,1.25615,0.94487,-0.12936,12.1997,2.43037
46,32,-0.19923,1.31959,1.04091,0.01545,12.55137,2.77594
46,32,0.35809,1.17454,0.9182,0.14762,14.10204,1.95516
47,34,-0.48012,1.6219,0.92274,-0.0567,15.68444,3.58117
47,34,0.04409,1.4094,0.87479,0.03242,15.52803,3.64021
47,34,0.43279,1.25526,1.08494,-0.15835,10.38238,3.14442
47,34,0.32131,1.08574,1.20699,-0.05998,11.03694,2.52809
47,34,-0.10953,1.70365,1.14048,-0.05675,17.29946,2.34422
47,34,0.16443,1.04977,0.96547,-0.01853,6.57706,3.93747
47,34,0.04529,1.38915,1.01032,0.00604,10.22983,2.93025
47,34,0.42394,1.3091,1.05152,-0.0887,11.94416,1.84019
47,34,-0.59641,1.59167,1.07944,0.01315,13.84159,2.7081
47,34,0.21868,1.44797,0.86491,0.03081,15.55624,3.0836
47,34,-0.03372,1.22402,0.94564,0.06943,8.17037,2.93449
47,34,-0.52791,1.23128,0.88443,0.11038,13.22558,3.54437
47,34,-0.0312,1.12007,0.85231,0.00038,9.51517,1.919
47,34,0.28737,1.34348,0.99445,0.04715,14.46493,1.66906
47,34,-0.15994,1.22996,1.02616,0.10016,12.57358,1.82657
47,34,0.43827,1.29708,0.97433,-0.12785,10.03873,2.61551
47,34,-0.36598,1.29143,0.76651,-0.14522,10.22167,1.01183
47,34,0.57014,1.31803,1.11227,0.09879,10.37691,2.10848
47,34,0.07864,1.458,1.02882,-0.00723,16.02724,2.50555
47,34,0.14833,1.16143,1.02283,-0.05374,5.70978,2.08521
47,34,0.12816,1.22462,1.03018,-0.11865,13.76354,1.63236
47,34,-0.22096,0.84441,0.86552,0.15779,15.03816,2.48246
47,34,0.03561,1.25082,1.08599,0.10992,11.98319,2.60638
47,34,0.29856,1.05192,0.77009,-0.00016,11.70168,2.11769
47,34,0.4898,1.37389,0.95086,-0.08083,8.09036,2.73999
47,34,0.34833,1.52455,1.11157,0.05997,10.43175,3.50509
47,34,-0.01088,1.20545,0.94695,0.02465,9.30036,2.93243
47,34,0.30077,1.2417,1.14395,-0.0644,16.84762,2.78644
47,34,0.27878,1.10999,0.91915,-0.06401,13.46597,3.46824
47,34,0.36344,1.59147,0.94379,0.00346,16.18012,2.69288
47,34,-0.04931,1.20687,1.1875,-0.00573,11.77612,2.95016
47,34,0.11096,0.96968,1.00239,0.01745,11.14874,2.35309
47,34,-0.37934,1.37365,0.87051,0.0685,14.00479,4.06938
47,34,0.46603,1.17257,0.94088,0.07233,8.90397,1.80422
48,32,0.35857,1.07052,0.94115,-0.15182,10.36386,2.78621
48,32,0.63109,1.07985,0.84851,0.1075,14.32128,2.4599
48,32,0.26411,1.192,0.91324,-0.03271,16.50176,2.60182
48,32,0.09829,1.49648,1.13264,0.01572,14.87458,2.45731
48,32,-0.0308,1.15649,1.03325,0.00817,14.61419,2.55578
48,32,0.56034,1.25671,1.12426,-0.05004,12.02345,3.13877
48,32,-0.06006,1.30221,0.95581,-0.05023,16.2919,2.3134
48,32,0.47478,0.69405,1.09041,0.1724,12.28519,2.88159
48,32,-0.26997,1.08261,0.85326,-0.12586,11.62189,3.15946
48,32,-0.10404,1.69326,1.16343,-0.17056,12.15717,2.63204
48,32,0.241,1.48199,0.91678,0.03742,13.94983,2.63581
48,32,0.14541,1.52775,0.92357,0.00208,16.76502,2.75258
48,32,0.11185,1.03806,0.87846,-0.12672,9.08596,2.11051
48,32,0.23813,1.24457,0.96535,-0.00161,12.42977,2.61903
48,32,0.07083,1.28861,1.07992,0.00131,12.7033,2.25371
48,32,0.10269,1.61285,1.00968,-0.16025,15.26659,3.38076
48,32,0.17547,1.2571,1.05197,-0.1886,9.77653,2.62166
48,32,-0.11815,1.27691,0.74115,0.00977,18.16818,2.1796
48,32,-0.02745,1.30458,1.20387,0.08821,12.87125,1.9246
48,32,0.4528,1.25149,0.87634,-0.19512,16.43824,1.88508
48,32,-0.15076,1.4969,0.97025,-0.12175,12.48094,3.03404
48,32,-0.37466,1.26477,0.93294,-0.01479,12.22955,1.90729
48,32,0.07007,1.37415,0.93618,0.02784,15.46832,3.59423
48,32,0.38632,1.33074,1.04307,-0.07919,13.84011,3.28595
48,32,0.01111,0.99194,0.92807,0.02895,12.87406,3.55513
48,32,-0.41361,1.20463,1.10585,-0.06255,11.87774,2.41531
48,32,-0.01899,1.30256,0.94981,0.01673,10.3483,2.61583
48,32,0.43425,1.53466,0.78778,0.12206,13.0804,2.59808
48,32,-0.11079,0.94259,1.07046,0.02396,16.32316,3.13431
48,32,0.03044,1.24024,1.03248,0.00731,8.2259,1.84847
48,32,0.15699,1.37347,1.03278,-0.07605,11.63288,2.08954
48,32,0.32834,1.45605,0.91602,-0.06315,13.70689,2.59117
49,17,-0.14577,1.46522,0.67045,0.16032,10.49405,2.03477
49,17,-0.09349,1.19059,0.99315,-0.07287,10.27697,2.51603
49,17,0.13887,1.2488,0.90774,-0.00352,11.28853,2.84725
49,17,0.29479,1.25311,0.94573,0.13176,10.95902,2.04539
49,17,0.46878,1.05207,0.97948,0.11209,13.61313,1.65224
49,17,0.27479,1.20257,0.77205,0.01577,18.02382,2.46701
49,17,0.04768,1.2772,0.99136,0.09378,11.49864,2.46758
49,17,0.11533,1.13004,1.04501,0.11948,13.22298,1.86992
49,17,0.26862,1.20842,0.73016,-0.15546,17.14861,2.21123
49,17,-0.00271,1.01527,0.85684,0.00713,16.46701,2.27579
49,17,0.08321,1.37072,0.90722,-0.01579,15.07369,2.03402
49,17,-0.2158,1.14446,0.9496,0.20334,16.78219,1.63824
49,17,0.64741,1.40498,1.02934,-0.02607,11.04622,1.84421
49,17,0.12444,1.15592,1.0284,0.00257,11.89027,2.14137
49,17,0.09084,1.32827,0.97996,-0.04802,14.14373,3.1449
49,17,0.01485,1.42398,1.10085,-0.13976,9.22366,2.27666
49,17,-0.09206,1.47166,1.07064,0.11195,15.24097,2.43318
50,29,0.32809,0.8732,0.78628,-0.08405,7.76314,2.95459
50,29,0.58522,1.27934,0.82153,0.0097,15.43772,2.7996
50,29,0.38042,1.26833,0.93139,0.08006,9.58494,3.11484
50,29,0.21046,1.42288,0.87454,-0.05833,16.81517,2.03135
50,29,0.28077,0.95622,0.90153,0.02464,12.09661,2.31793
50,29,-0.03945,1.47205,0.9009,-0.00883,9.15492,1.49803
50,29,0.45773,1.32902,0.86111,-0.0139,12.11538,2.5667
50,29,0.04694,1.42339,0.90074,0.01871,17.58166,1.88768
50,29,-0.09761,1.1609,0.7261,-0.04319,13.81009,3.26931
50,29,0.19867,1.36922,0.95062,-0.04706,15.76574,2.66707
50,29,-0.0368,1.2213,0.9047,-0.20515,16.66738,2.54492
50,29,0.07044,1.36889,0.93237,-0.15977,16.95718,2.46317
50,29,0.51525,1.38581,0.8857,0.22685,15.35352,1.80668
50,29,0.82585,1.16449,0.7484,0.07592,10.27315,2.66586
50,29,0.56532,1.39645,0.84834,0.08635,13.42519,2.76489
50,29,0.78834,1.16016,0.91511,-0.02261,15.53686,1.63123
50,29,0.43614,1.31788,0.97582,0.10917,8.17613,2.34952
50,29,0.11194,1.40203,0.92877,-0.0298,12.14537,3.07814
50,29,0.15746,1.246,1.03418,-0.21411,12.34415,2.15837
50,29,0.18661,1.30102,0.79085,-0.04278,13.23929,3.1341
50,29,0.30592,1.53764,0.98503,0.18343,11.89823,1.48424
50,29,-0.12432,1.17212,1.07269,-0.06022,14.27793,2.22708
50,29,0.2901,1.31936,0.94345,-0.09876,16.5053,2.87522
50,29,0.42316,1.44305,0.95867,-0.03738,13.82356,2.57873
50,29,0.12061,1.05231,0.91108,-0.01122,17.97684,1.72258
50,29,-0.08286,1.19492,0.97484,0.0185,8.78898,2.6895
50,29,-0.08133,1.0928,0.96023,-0.07758,13.25445,1.79617
50,29,0.48082,1.31941,0.97875,0.01336,14.00416,2.81748
50,29,0.33222,1.34684,0.81634,-0.10384,16.11692,2.8432
51,15,0.12147,1.26793,1.04344,-0.05565,12.2288,2.20592
51,15,0.20254,1.15153,0.96567,0.02414,12.91492,2.29663
51,15,0.40547,1.11724,0.89724,-0.04038,9.10141,2.62847
51,15,0.12354,1.0658,0.97137,0.21146,11.95512,2.81567
51,15,0.36165,1.12568,0.82825,0.09731,12.27623,2.07242
51,15,0.18214,1.28006,0.898,-0.12291,12.92235,1.02363
51,15,-0.0683,1.49719,0.97473,0.00277,10.99781,2.28718
51,15,-0.05906,0.98194,0.75954,-0.03854,12.40259,2.83265
51,15,0.06302,1.17953,0.98674,0.06821,9.999,1.93939
51,15,0.42295,1.06555,0.88457,0.03064,7.48096,1.98292
51,15,0.31311,1.39184,0.79271,0.05735,14.5084,2.9211
51,15,-0.13371,1.25777,1.05738,0.07304,12.0796,2.76733
51,15,0.65007,1.16788,0.98924,-0.00488,13.29522,2.73003
51,15,0.37485,1.63198,1.01585,0.03903,15.15662,2.25342
51,15,0.41864,1.26829,1.01979,0.01435,4.92728,1.84217
52,31,0.37222,1.0995,0.9173,0.06426,16.05642,3.40925
52,31,-0.05861,1.06983,1.04049,-0.10904,15.7162,2.05055
52,31,0.08349,1.69154,0.98687,0.09139,13.12751,2.03835
52,31,0.22884,1.21479,1.10085,0.09977,7.91433,2.02584
52,31,0.44543,1.53958,0.97799,-0.05238,15.23147,3.10611
52,31,0.16242,0.94891,1.0717,0.0063,9.2663,1.68599
52,31,-0.07567,0.87141,0.91552,0.09546,12.61428,2.46662
52,31,0.1113,1.52489,0.90092,0.00488,7.77506,2.38939
52,31,0.49078,1.23604,0.97748,0.12608,12.925,2.66199
52,31,0.32014,1.65955,0.91341,0.07863,11.25617,2.29781
52,31,-0.14691,1.4143,0.96453,0.06054,16.09805,3.19588
52,31,0.67778,1.35387,0.94096,-0.12098,14.06219,2.53455
52,31,0.64122,1.2893,0.82232,-0.15328,19.68097,3.13741
52,31,-0.03841,0.95689,0.96937,0.18551,14.03771,2.93749
52,31,0.0881,1.29198,0.84115,0.12383,12.31587,2.87794
52,31,0.46341,1.34788,0.80961,-0.03225,10.62406,2.84665
52,31,0.41841,1.08693,0.84729,0.0289,11.37021,3.6798
52,31,0.09048,1.23757,0.8643,-0.03967,15.57608,2.08213
52,31,-0.16525,1.33564,0.78186,0.08938,16.63997,2.11167
52,31,-0.07818,1.29554,1.03805,0.02591,11.3785,2.59656
52,31,0.13726,1.28603,0.80897,-0.03019,15.32487,2.30393
52,31,0.31648,1.31582,0.93059,0.01166,8.21626,3.0259
52,31,0.17053,1.0945,1.04452,-0.02546,12.67419,1.66746
52,31,0.45729,1.28011,1.00715,0.0902,10.43754,2.2704
52,31,0.35244,1.11475,0.97602,0.16385,15.3736,2.29031
52,31,0.33958,1.08918,1.01512,-0.07964,11.75494,2.63899
52,31,0.11901,1.56868,0.93806,-0.03267,17.32136,1.75647
52,31,-0.22951,1.33593,0.93283,-0.02201,18.57575,1.94538
52,31,-0.05063,1.31858,0.92434,-0.07965,18.24783,2.3669
52,31,0.81695,1.02889,0.78032,-0.02571,15.88358,3.96607
52,31,0.26093,1.35727,0.88935,0.07893,17.61504,1.96445
53,18,0.3174,1.23235,0.75732,0.13437,7.48968,1.3796
53,18,0.34835,1.57856,0.99703,-0.13106,13.74966,1.55053
53,18,-0.31273,1.41682,0.98669,0.00439,14.82337,2.47603
53,18,-0.00929,1.72203,0.97829,-0.13843,14.27004,2.16315
53,18,0.31749,1.12398,0.97495,-0.09223,14.2037,2.70087
