frame,DetObj#,x,y,z,v,snr,noise
71,8,-0.06453,1.51907,1.30918,-0.26735,7.8858,2.0465
71,8,-0.0935,1.48259,1.28587,0.13261,8.49613,2.84263
72,17,-0.15102,1.42065,1.35816,0.10146,7.83901,2.991
72,17,-0.01254,1.41182,1.31181,0.20643,9.0053,2.59158
72,17,-0.05821,1.17349,1.41682,0.15153,16.79874,4.71532
72,17,-0.14367,1.53356,1.42138,0.15802,10.832,2.12736
72,17,-0.25216,1.39615,1.32431,-0.04329,11.62218,2.87364
72,17,0.0347,1.49822,1.409,0.09053,8.95221,4.138
72,17,-0.09373,1.41515,1.24106,0.19887,6.77923,2.93839
72,17,-0.00588,1.46892,1.35602,0.17111,8.41743,3.77277
72,17,-0.11193,1.3097,1.31543,-0.25105,13.3985,4.18144
72,17,-0.08784,1.42647,1.37041,0.14488,12.35939,2.47372
72,17,0.08636,1.28941,1.21625,0.20017,8.26751,3.64282
72,17,-0.00475,1.31102,1.35901,0.1668,10.42522,5.18118
72,17,-0.00069,1.38324,1.30897,-0.31555,8.03046,3.88684
72,17,-0.05814,1.43624,1.22015,-0.02946,13.19007,3.42954
72,17,-0.19301,1.41916,1.52053,-0.23318,11.6111,3.0794
72,17,-0.11838,1.39442,1.30618,0.06291,11.4945,2.96428
72,17,-0.22426,1.39995,1.44777,0.08509,1.97825,3.20779
73,17,0.07324,1.26128,1.32119,0.02271,9.72889,3.69917
73,17,0.10031,1.364,1.18615,0.05535,8.01905,2.88505
73,17,-0.07248,1.44634,1.10878,-0.24654,6.88263,3.80165
73,17,-0.07596,1.35967,1.2612,0.18827,11.22913,3.15519
73,17,-0.11917,1.40049,1.42131,0.1215,9.86401,2.2478
73,17,0.05378,1.31259,1.37421,0.18653,12.51194,2.31873
73,17,-0.11462,1.47853,1.31819,0.05024,12.07032,1.89003
73,17,-0.03954,1.26864,1.14279,-0.25756,10.32455,3.31635
73,17,0.02712,1.51395,1.36896,-0.21188,5.33441,2.74369
73,17,-0.05105,1.33415,1.30713,-0.15445,10.27769,3.94958
73,17,0.05307,1.39703,1.32924,0.19302,12.02708,2.58526
73,17,-0.15727,1.49669,1.29707,-0.04317,11.10796,2.77076
73,17,-0.03815,1.5485,1.43313,-0.05617,9.11772,2.54697
73,17,-0.01356,1.47835,1.40471,0.16932,8.10665,3.76224
73,17,0.01662,1.553,1.33147,0.09274,7.13218,2.30575
73,17,0.03065,1.32218,1.38313,0.29046,14.33032,4.48383
73,17,-0.08662,1.44605,1.43368,-0.15408,7.37171,2.0468
74,7,-0.21863,1.4256,1.46226,0.12727,11.49939,2.75884
74,7,0.05862,1.41567,1.34733,-0.00113,9.72436,3.58868
74,7,0.1145,1.52173,1.3864,0.17341,6.92833,2.38909
74,7,-0.08125,1.44547,1.37266,-0.13572,11.0708,3.23562
74,7,-0.05794,1.35644,1.30289,-0.29141,16.83775,3.44652
74,7,-0.1031,1.29131,1.30704,-0.15798,7.65708,3.66904
74,7,-0.04001,1.38459,1.33857,-0.14238,8.30667,2.7748
75,14,-0.01145,1.45623,1.44969,0.09555,9.70836,2.72845
75,14,-0.0616,1.36888,1.40293,0.15915,10.55278,3.10375
75,14,0.04709,1.33157,1.27196,-0.15486,8.71287,4.34432
75,14,0.07071,1.49012,1.39766,0.15183,5.33123,2.43543
75,14,-0.05396,1.43239,1.29833,-0.02059,10.83349,2.78567
75,14,0.01053,1.40807,1.24098,0.10538,10.72504,2.09192
75,14,-0.05985,1.52363,1.4674,-0.18224,7.46815,4.54048
75,14,0.02393,1.36518,1.41337,-0.08433,9.11164,3.01753
75,14,0.16403,1.4503,1.34533,-0.09408,10.87383,2.80295
75,14,0.04076,1.41477,1.36113,0.09777,4.41305,3.50594
75,14,0.05898,1.48081,1.44326,0.03894,9.64386,3.77086
75,14,-0.02977,1.42774,1.30812,0.08413,7.73736,2.51562
75,14,-0.0748,1.34063,1.57956,-0.0595,2.07066,4.19573
75,14,-0.06432,1.41239,1.34917,-0.19384,9.41732,4.1046
76,14,0.02945,1.44519,1.32693,0.03422,5.37535,1.9998
76,14,0.07468,1.46191,1.45599,-0.03406,8.48058,2.97574
76,14,0.18702,1.31887,1.36081,0.09151,12.78216,3.33974
76,14,0.17324,1.48561,1.42244,0.16779,7.15414,2.81621
76,14,0.07211,1.44997,1.29732,0.0295,9.02246,2.25891
76,14,0.05862,1.47899,1.35945,-0.0393,15.91209,3.29068
76,14,0.1813,1.27626,1.45009,0.03414,10.40756,2.22941
76,14,0.02814,1.53425,1.39559,-0.18109,9.95225,4.38021
76,14,0.18453,1.47834,1.35811,0.05252,6.14123,4.95008
76,14,-0.01443,1.37674,1.2383,-0.02708,10.49573,3.72652
76,14,0.19535,1.50855,1.36244,0.12395,8.64432,2.52581
76,14,0.11519,1.45168,1.35269,0.04789,14.41803,2.43842
76,14,-0.01525,1.39637,1.39676,0.07396,3.58648,2.86461
76,14,-0.02832,1.27214,1.43184,0.0689,5.46636,3.38935
77,13,0.12385,1.28862,1.49299,-0.07105,9.32834,2.89511
77,13,0.05844,1.52991,1.32179,-0.05442,11.53971,3.10688
77,13,0.19284,1.47016,1.38299,0.13712,5.68356,4.28078
77,13,0.09833,1.48586,1.32943,-0.06425,3.41471,2.27727
77,13,-0.03032,1.43111,1.29215,-0.13969,10.8289,3.95223
77,13,0.02226,1.47953,1.34618,0.06406,10.62889,2.02824
77,13,0.11558,1.39515,1.22978,-0.08059,16.5696,1.86239
77,13,-0.01762,1.32055,1.36278,-0.03045,11.08929,2.31269
77,13,0.09451,1.43385,1.32069,-0.14416,4.0269,3.55891
77,13,0.04484,1.46373,1.39418,-0.02598,10.92224,3.55328
77,13,0.14055,1.39607,1.45643,-0.02733,4.47797,3.06533
77,13,-0.12944,1.50731,1.55213,-0.11328,7.15815,1.81702
77,13,0.11317,1.48566,1.39386,0.19046,8.41706,3.53072
78,13,-0.00947,1.44054,1.33587,-0.16373,11.43765,2.31578
78,13,0.23484,1.40803,1.31953,0.09231,14.70529,2.80805
78,13,0.09129,1.58198,1.30183,0.13052,8.883,1.97996
78,13,0.01319,1.36334,1.45241,-0.02517,8.79514,4.91128
78,13,0.11367,1.28966,1.31974,-0.03345,9.79418,3.09718
78,13,0.17492,1.32278,1.39343,-0.13565,12.64346,2.2538
78,13,0.04497,1.39327,1.33162,-0.14544,4.30286,1.94565
78,13,-0.03814,1.3973,1.31652,-0.07101,7.48306,3.61386
78,13,0.11127,1.39111,1.41585,-0.2049,11.63349,1.71201
78,13,0.07284,1.42422,1.43837,-0.1007,11.40418,4.65782
78,13,0.12589,1.40211,1.24008,0.06992,7.14857,2.38192
78,13,0.03104,1.43142,1.34809,-0.14937,11.63885,3.17288
78,13,0.27835,1.24357,1.45072,0.23659,12.86309,2.63942
79,5,0.10451,1.46968,1.35093,0.20952,4.54495,2.47929
79,5,0.19306,1.45412,1.46334,0.1497,13.87473,3.56434
79,5,0.09802,1.42492,1.38776,-0.06146,6.58948,2.66937
79,5,0.15755,1.37249,1.21457,-0.1449,10.14565,2.31747
79,5,0.11889,1.4718,1.42075,-0.02231,12.47654,2.75619
80,6,0.14186,1.43794,1.43763,0.03238,16.0849,3.80964
80,6,0.05446,1.50035,1.47519,-0.16637,9.78147,2.44698
80,6,0.23117,1.45436,1.18776,-0.01683,15.28871,3.0674
80,6,0.34011,1.49002,1.37881,-0.05695,14.80363,1.88502
80,6,0.28395,1.37726,1.29857,-0.04011,7.30473,2.39626
80,6,0.01485,1.50848,1.32081,0.13578,12.83815,1.97949
81,11,0.18236,1.46164,1.20072,0.04738,8.22736,3.0485
81,11,0.30332,1.4141,1.40523,-0.10006,7.60559,2.74054
81,11,0.27356,1.59827,1.28155,-0.08211,11.55033,4.45101
81,11,0.06485,1.37677,1.42053,-0.05214,14.22629,2.82818
81,11,0.20213,1.48718,1.45685,-0.14365,8.8169,3.58952
81,11,0.17527,1.46323,1.19713,-0.01804,7.70094,4.04079
81,11,0.1144,1.39392,1.45697,-0.0129,6.96285,4.01246
81,11,0.07954,1.65767,1.2942,-0.10765,10.82212,3.13225
81,11,0.12276,1.40438,1.27522,-0.03552,13.93278,2.48604
81,11,0.132,1.39452,1.22483,-0.0753,10.28172,2.64387
81,11,0.215,1.47674,1.48125,0.0437,12.53457,1.45437
82,9,0.16341,1.40196,1.33904,-0.1374,13.23337,2.1406
82,9,0.19686,1.51658,1.29356,-0.00949,12.16414,2.77803
82,9,0.17132,1.62217,1.28974,0.07107,4.00734,3.2087
82,9,0.27471,1.369,1.3747,-0.05847,8.13365,3.86976
82,9,0.27847,1.38022,1.42694,-0.09429,14.14119,4.02715
82,9,0.17148,1.42649,1.34619,-0.01166,8.84677,3.57533
82,9,0.11436,1.3239,1.28165,-0.08293,10.6071,3.99731
82,9,0.38247,1.56498,1.1741,-0.13707,5.71302,2.97227
82,9,0.09265,1.35411,1.24271,0.07641,15.86673,2.59791
83,7,0.21603,1.47886,1.34884,0.16751,8.73494,2.20324
83,7,0.17994,1.47395,1.35813,-0.07924,7.05165,1.95976
83,7,0.18497,1.30121,1.35136,0.04658,2.8524,2.91073
83,7,0.14462,1.53669,1.35197,0.0269,11.62204,3.58816
83,7,0.20963,1.41734,1.3586,0.09252,8.96104,1.65938
83,7,0.15832,1.30349,1.29311,-0.06079,12.18629,3.04396
83,7,0.18766,1.49158,1.36781,0.09119,13.13768,3.66506
84,9,0.2082,1.41201,1.26576,0.0574,9.94253,3.12211
84,9,0.24253,1.55137,1.19897,0.03381,14.11636,2.44788
84,9,0.03889,1.36811,1.36575,-0.01956,11.70132,1.38341
84,9,0.19515,1.54681,1.21087,0.15441,15.4898,4.17785
84,9,0.16419,1.4598,1.34604,-0.0236,17.07804,4.42651
84,9,0.17715,1.51117,1.3105,0.05406,15.33049,3.36503
84,9,0.09664,1.59968,1.42139,0.03103,7.67602,5.22806
84,9,0.23427,1.45265,1.39042,0.03665,12.36949,3.04176
84,9,0.17407,1.54504,1.41873,-0.03968,9.64417,1.85056
85,5,0.19629,1.57588,1.34284,-0.00069,11.00432,3.31606
85,5,0.27688,1.50307,1.37882,0.14359,11.99706,3.91637
85,5,0.12182,1.44989,1.3345,-0.10993,8.37603,3.83953
85,5,0.34434,1.31463,1.26468,-0.13297,9.79121,4.20295
85,5,0.10069,1.443,1.26682,-0.09189,12.31689,2.56799
86,13,0.21277,1.4595,1.38488,0.00201,8.61681,2.53109
86,13,0.1926,1.57222,1.27252,-0.01783,11.90803,2.79213
86,13,0.0275,1.43121,1.33331,0.11467,8.29096,4.91339
86,13,0.10534,1.63651,1.43174,0.12297,8.01758,2.81018
86,13,0.08534,1.59345,1.34399,-0.104,8.48192,4.61535
86,13,-0.07667,1.57607,1.07953,0.164,13.94799,3.17394
86,13,0.09636,1.50558,1.22435,0.02149,13.42772,3.41835
86,13,0.15048,1.48551,1.11875,-0.05747,11.23618,3.20772
86,13,0.14625,1.5497,1.19756,-0.07088,12.53509,3.09377
86,13,-0.03226,1.63672,1.34313,-0.29213,9.85095,3.10482
86,13,0.17777,1.59506,1.31775,0.09349,4.49011,3.09407
86,13,0.27141,1.43332,1.16635,0.18721,9.98747,2.24438
86,13,0.0744,1.5001,1.30743,0.02218,11.05667,1.69008
87,16,0.19863,1.39985,1.19324,-0.13898,11.9555,1.9874
87,16,0.06798,1.53319,1.25675,0.14269,8.54012,3.64402
87,16,0.13883,1.55054,1.21839,0.11277,7.23536,3.25437
87,16,0.10318,1.31612,1.24329,-0.21061,10.92168,3.36446
87,16,0.05594,1.51692,1.2861,-0.02761,12.591,2.28404
87,16,0.13421,1.56179,1.29278,0.08798,11.23743,3.61007
87,16,0.20852,1.47467,1.19609,0.04583,10.89472,3.3295
87,16,-0.03559,1.4501,1.21265,-0.19701,6.15301,3.6559
87,16,-0.04092,1.38141,1.3911,-0.06778,10.11196,4.32124
87,16,0.14612,1.43693,1.23256,-0.01704,13.68818,2.35959
87,16,0.02246,1.40909,1.29991,-0.1212,9.58867,3.32724
87,16,0.09055,1.5219,1.31035,0.1031,7.74069,3.65332
87,16,0.0613,1.42719,1.22068,0.15918,12.33577,2.56379
87,16,-0.03214,1.3953,1.1601,-0.13954,3.11299,2.4592
87,16,-0.12449,1.36163,1.19327,-0.0979,8.49237,4.42018
87,16,0.21997,1.50893,1.3663,-0.09272,7.89573,3.58138
88,16,-0.0027,1.54142,1.2098,-0.12981,7.31768,3.1491
88,16,0.18244,1.56702,1.2664,-0.1596,12.12583,2.77654
88,16,-0.01569,1.50844,1.20531,-0.1466,15.1024,1.54525
88,16,-0.01596,1.39787,1.19854,0.03918,10.15451,2.58424
88,16,0.08576,1.4243,1.38374,-0.14926,9.04437,3.13381
88,16,0.14863,1.54279,1.34941,-0.13997,3.77127,3.47948
88,16,0.21573,1.46391,1.3002,-0.20403,10.67337,3.46621
88,16,0.0857,1.32743,1.17458,-0.18227,8.77028,2.70245
88,16,0.02776,1.46791,1.01268,-0.1744,7.98136,1.48583
88,16,0.06997,1.47829,1.24706,0.01936,6.89378,3.34262
88,16,0.11068,1.66972,1.18236,-0.01894,9.78541,4.19587
88,16,-0.0243,1.65931,1.1418,-0.18731,6.49469,3.82946
88,16,0.01959,1.53238,1.16265,0.1886,10.87387,3.07079
88,16,0.0806,1.47045,1.07406,-0.01115,4.16284,2.5418
88,16,0.02687,1.57098,1.18025,-0.0941,6.22656,4.49649
88,16,0.00529,1.39535,1.38797,-0.16677,9.72771,4.15216
89,11,-0.04908,1.35383,1.16178,0.08973,6.67858,2.5602
89,11,0.02994,1.35811,1.09038,-0.13242,9.66462,3.47134
89,11,0.00838,1.46973,1.23114,0.32399,11.48959,4.8023
89,11,0.16952,1.54772,1.05061,0.18062,8.34249,3.90546
89,11,0.00839,1.38937,1.17419,0.05165,12.8084,2.47178
89,11,-0.01187,1.51015,1.36707,-0.18222,16.94847,4.82366
89,11,0.2283,1.49163,1.18389,0.1597,10.42029,3.52677
89,11,0.15155,1.41805,1.20637,-0.11509,8.49967,3.45475
89,11,-0.00803,1.52989,1.20818,-0.16204,5.60146,2.04615
89,11,0.03292,1.53299,1.16183,-0.21933,10.11746,4.03927
89,11,-0.10188,1.48829,1.16251,-0.07398,7.58613,2.40062
90,13,0.02459,1.38818,1.20616,0.04423,8.2168,4.29459
90,13,0.08402,1.50126,1.29143,0.21098,7.4528,4.39756
90,13,-0.00442,1.58669,1.09886,0.12153,9.2865,3.02337
90,13,-0.02261,1.53337,1.11012,0.19239,7.28501,3.45908
90,13,0.06433,1.48197,1.3835,0.18001,8.69872,3.14916
90,13,-0.02459,1.60034,1.21844,0.17883,7.86086,3.93329
90,13,-0.14937,1.67141,1.14396,-0.18281,6.61701,3.16517
90,13,-0.03103,1.48746,1.02316,0.00202,12.90886,3.10257
90,13,-0.00743,1.49558,1.22906,-0.10966,11.65454,2.01229
90,13,0.10229,1.57202,0.94388,0.06773,9.27369,3.80147
90,13,-0.12484,1.42587,0.96247,-0.0167,9.36164,3.49853
90,13,0.04098,1.44646,1.32738,0.24271,8.31161,2.29432
90,13,-0.11921,1.36624,1.14345,-0.20354,6.43413,3.15455
91,10,-0.03514,1.54347,1.16176,-0.16747,10.29387,4.07964
91,10,-0.10498,1.3962,1.04925,-0.26543,7.5162,2.74882
91,10,-0.18228,1.62867,1.16337,-0.20352,9.79055,3.54388
91,10,-0.15757,1.50424,1.20037,0.19801,5.13962,3.26579
91,10,-0.24127,1.51519,0.99843,0.06593,10.76691,2.52419
91,10,-0.08406,1.4261,1.16742,-0.17586,13.08402,2.72506
91,10,-0.15515,1.59464,1.16807,-0.10942,9.62978,2.61481
91,10,-0.12762,1.4982,1.20923,0.16119,9.09708,3.77647
91,10,0.00552,1.62066,1.21656,0.09841,13.16145,3.13683
91,10,-0.03887,1.52498,1.08767,0.25653,6.0083,3.49292
