frame,DetObj#,x,y,z,v,snr,noise
31,33,0.15291,1.53745,1.17106,0.01785,13.03193,1.74656
31,33,-0.1339,1.42878,1.34032,0.00073,12.83573,1.44961
31,33,0.10897,1.45798,1.34482,0.01662,13.58631,2.14972
32,17,-0.17593,1.71037,1.3522,0.06003,12.9607,2.877
32,17,0.12061,1.54228,1.12361,-0.02641,11.27812,2.29119
32,17,-0.00082,1.67239,1.23013,-0.04785,7.04293,2.35752
32,17,0.2269,1.48884,1.21209,0.06163,20.30988,2.86504
32,17,0.15113,1.5967,1.12562,-0.02757,12.91762,2.48087
32,17,0.13871,1.60533,0.88515,0.07332,9.98799,2.50154
32,17,-0.12234,1.52859,1.17618,0.0679,8.73864,2.32622
32,17,-0.14478,1.32972,1.07175,-0.2196,16.78949,1.80722
32,17,-0.00677,1.40827,1.22863,0.04107,11.66595,2.27157
32,17,0.02471,1.69966,1.13904,-0.08926,12.10216,1.16079
32,17,0.06479,1.40975,1.26501,0.05158,11.89548,2.40859
32,17,0.09119,1.72697,1.36925,-0.03596,11.86303,2.1247
32,17,0.06614,1.66536,1.01244,0.01731,9.87727,3.45756
32,17,0.00966,1.44634,0.82757,0.0818,10.42351,2.2379
32,17,0.03339,1.56908,1.23911,-0.08907,14.90951,3.63401
32,17,0.19015,1.59068,1.16707,-0.09686,14.97133,2.64548
32,17,0.19353,1.71234,1.218,0.00574,15.436,2.08401
33,12,0.11172,1.64492,1.19339,-0.05336,15.50445,1.24087
33,12,0.08038,1.4568,0.94519,-0.00687,21.28111,2.95826
33,12,-0.01268,1.54261,1.1413,-0.11003,14.10249,3.53524
33,12,-0.18135,1.66396,1.25073,0.02464,12.11929,2.59034
33,12,-0.16602,1.54948,0.99558,0.03448,11.94867,3.08699
33,12,0.18666,1.37764,1.089,-0.07613,11.55488,2.79807
33,12,-0.06421,1.37334,1.22612,-0.04744,14.95104,1.7894
33,12,-0.15841,1.47507,1.21969,0.10611,17.67329,3.02696
33,12,-0.35543,1.64462,1.00608,0.08601,19.34905,1.52984
33,12,0.01708,1.87524,1.23427,0.09335,13.00833,3.63525
33,12,0.24508,1.71162,1.06841,-0.02447,10.00351,2.79295
33,12,0.13024,1.56883,1.05436,-0.07445,11.68076,2.29361
34,30,-0.0157,1.44614,1.27844,-0.03105,13.66932,2.36311
34,30,-0.01288,1.64167,1.1034,0.00193,12.64588,2.44709
34,30,0.0618,1.56498,1.17055,-0.07531,13.41115,3.28273
34,30,0.23984,1.62176,1.20533,0.0836,14.41669,2.19997
34,30,0.12819,1.75641,1.27429,0.04592,14.3476,3.07931
34,30,0.06248,1.61881,1.21178,0.0878,12.79203,3.08622
34,30,-0.14346,1.41535,1.49372,0.0046,13.01581,3.02391
34,30,-0.14891,1.5688,1.23622,0.15017,14.30895,2.26505
34,30,-0.05285,1.42228,0.88453,-0.0266,15.75288,3.01683
34,30,-0.09347,1.50966,0.97244,0.03,8.83427,3.30783
34,30,0.08074,1.66755,1.09152,-0.07729,11.72386,2.85923
34,30,-0.18249,1.55541,0.99881,-0.00089,18.87888,2.19768
34,30,0.16622,1.67484,1.30174,0.07598,13.28465,2.33317
34,30,0.13381,1.37931,1.02031,-0.079,10.19513,3.01292
34,30,0.16876,1.70902,1.03489,0.06447,14.42538,2.57727
34,30,-0.07528,1.65005,0.93977,0.05486,9.89831,3.82161
34,30,0.09008,1.64875,1.02658,0.10653,15.74737,2.04692
34,30,0.41643,1.56947,1.03871,0.07731,15.20554,3.10623
34,30,0.06345,1.73054,1.25592,-0.04036,13.90572,2.36986
34,30,-0.11916,1.50587,1.3014,0.01975,19.37014,2.27215
34,30,0.03595,1.75204,1.17525,0.1245,12.36895,2.30408
34,30,-0.08501,1.62301,1.41745,-0.01157,11.49175,2.67753
34,30,0.091,1.64141,1.19116,0.08696,13.48858,2.10348
34,30,-0.25555,1.59126,1.2177,-0.01853,15.41336,2.85362
34,30,0.28646,1.4096,1.06598,-0.10283,12.4595,2.31234
34,30,-5e-05,1.78458,1.3596,0.08164,14.06038,2.91307
34,30,-0.03305,1.58683,1.1403,-0.0131,16.07371,2.78746
34,30,0.04121,1.55857,0.96314,0.04626,10.38085,2.74757
34,30,0.03901,1.69314,1.11862,0.07713,10.96549,2.922
34,30,0.14906,1.50937,1.23647,-0.07025,10.58226,2.27201
35,29,0.06947,1.62952,1.48102,-0.00471,19.55799,3.08909
35,29,0.11848,1.5668,1.11955,-0.20372,15.28177,1.44134
35,29,0.00981,1.58825,1.49678,-0.13298,11.4818,2.84659
35,29,0.1542,1.58576,0.98373,-0.01954,7.40765,2.93067
35,29,0.02221,1.62699,1.31773,0.06958,12.33655,3.77724
35,29,0.18764,1.56453,1.15437,0.04246,11.04046,1.51141
35,29,0.14621,1.62587,1.33322,0.02213,12.97356,2.39923
35,29,-0.13096,1.41532,1.26842,0.022,12.47985,2.84106
35,29,-0.09647,1.64786,1.18316,-0.13918,8.48441,2.94395
35,29,-0.14643,1.59958,1.59075,-0.02976,10.16823,1.36021
35,29,0.11437,1.72465,1.07303,0.06885,12.36893,2.787
35,29,-0.14994,1.7377,1.10118,-0.06857,13.92942,3.79412
35,29,0.09094,1.7104,0.95869,0.0834,13.6643,3.00893
35,29,-0.17469,1.67032,1.09727,-0.1032,13.19836,2.9628
35,29,-0.02869,1.63723,1.23198,-0.0177,14.42312,2.63177
35,29,-0.11361,1.55492,1.00286,-0.07084,11.67285,2.05462
35,29,0.12896,1.4819,1.21129,0.11096,12.23132,3.40287
35,29,0.23602,1.55313,1.13919,0.06022,16.80225,2.95208
35,29,-0.09345,1.67019,1.30816,-0.073,8.19152,2.7265
35,29,0.1416,1.46492,1.36661,0.10637,12.64156,2.42981
35,29,0.04122,1.46771,1.10243,0.01133,15.64635,2.63285
35,29,-0.12746,1.35312,1.09764,0.06213,13.83302,1.66117
35,29,0.00874,1.4563,1.32347,0.00059,13.91689,3.43893
35,29,0.21021,1.74001,1.1935,-0.05732,12.89328,2.83945
35,29,0.16354,1.33407,0.92668,-0.20398,16.17953,3.42435
35,29,-0.06368,1.69217,1.12347,0.04109,13.38151,2.8358
35,29,-0.03941,1.79584,1.26887,0.11207,15.68407,3.075
35,29,0.07374,1.57833,1.28743,-0.06016,10.09085,1.72689
35,29,-0.03373,1.61841,1.18588,0.04279,12.79333,2.70781
36,15,0.029,1.73389,1.13127,0.05418,14.57974,2.30301
36,15,0.05498,1.50103,1.25776,0.00877,12.6448,2.37724
36,15,0.21514,1.43881,1.17034,0.04649,12.71273,2.83565
36,15,0.25707,1.40899,1.15392,-0.02538,9.68174,2.66702
36,15,0.1442,1.40003,1.24727,-0.15813,11.04428,1.09617
36,15,0.02918,1.49287,1.14688,-0.0066,11.38935,2.94375
36,15,-0.08047,1.6679,1.41906,0.0518,13.7944,1.75866
36,15,0.03694,1.51573,1.08129,0.04578,11.29981,2.11378
36,15,0.04356,1.47846,1.25568,-0.08041,7.69573,2.468
36,15,-0.06718,1.68808,1.21961,0.14482,17.39654,3.15338
36,15,0.24137,1.68156,1.17237,-0.08033,10.9115,1.36513
36,15,0.03383,1.56153,0.89099,0.04381,10.18614,2.75402
36,15,-0.03076,1.49304,1.12734,-0.17288,14.36531,2.33354
36,15,-0.03828,1.45828,0.80271,-0.1196,12.73452,1.84672
36,15,0.19365,1.55018,1.33587,0.10413,10.37958,1.69907
37,32,0.00604,1.49475,1.08329,-0.00187,12.65156,1.57971
37,32,0.11692,1.7227,1.40771,0.02709,7.64334,1.65459
37,32,0.18614,1.79202,1.23988,-0.07126,10.76144,2.05878
37,32,0.01967,1.38407,1.34571,-0.08473,10.8073,3.21312
37,32,0.02338,1.53556,1.38314,-0.02931,15.55269,3.57991
37,32,0.00209,1.50962,1.07145,-0.08869,11.06524,2.32966
37,32,0.11554,1.74181,1.10765,-0.03205,13.66217,2.29357
37,32,0.07287,1.82735,1.5184,0.01298,14.32485,2.75699
37,32,-0.04695,1.46068,1.05794,-0.05955,20.02794,1.54228
37,32,-0.04012,1.64842,1.16792,-0.08689,8.56343,2.57589
37,32,0.01089,1.60384,1.11439,-0.12818,17.13657,1.69727
37,32,-0.08744,1.48385,1.13042,0.07405,15.48503,2.07336
37,32,0.06048,1.55141,1.52125,-0.06176,9.94477,2.14066
37,32,-0.03262,1.54554,0.99856,0.04765,14.02222,2.21143
37,32,-0.03199,1.5992,0.9012,-0.04566,13.48351,1.77049
37,32,0.14539,1.4922,1.16728,0.05558,10.7501,2.49037
37,32,0.07987,1.4603,1.56179,-0.01485,11.75636,3.20769
37,32,0.19039,1.36675,1.15413,0.06179,8.84626,2.86326
37,32,0.08968,1.54901,1.337,0.08181,20.82372,3.07099
37,32,-0.00046,1.60802,1.2501,-0.03937,13.86757,2.90776
37,32,0.24604,1.5426,1.0119,-0.01504,16.0512,3.08409
37,32,-0.04635,1.53774,1.01497,-0.00941,11.66039,2.7232
37,32,0.15011,1.65568,1.22062,-0.01796,11.02843,2.09023
37,32,0.13961,1.56946,1.10097,-0.07859,11.61781,1.46434
37,32,0.04527,1.59173,1.31707,-0.01089,14.69353,2.91668
37,32,0.0816,1.76774,1.3423,0.00903,18.41323,2.79133
37,32,-0.01417,1.49725,1.29167,-0.04172,10.22795,1.36166
37,32,-0.15866,1.64306,1.36233,0.12572,19.03016,2.54526
37,32,-0.10443,1.53117,1.67473,-0.1148,16.03235,3.92099
37,32,-0.18967,1.49131,1.08849,-0.02335,19.24202,1.7953
37,32,-0.17738,1.70066,1.25795,-0.07979,12.40047,2.7097
37,32,0.08268,1.53465,1.11466,0.22973,14.4092,3.04276
38,13,0.06603,1.72913,1.16774,0.05118,18.45562,2.57109
38,13,0.01843,1.47783,1.0878,0.18544,14.80688,2.21616
38,13,0.22103,1.78829,1.13759,0.03596,7.58177,2.08498
38,13,0.20231,1.67208,0.90338,0.00615,14.74287,3.10844
38,13,0.07683,1.52534,1.46854,-0.15493,10.62706,3.74507
38,13,0.09375,1.47367,1.11364,-0.01388,12.21226,2.05023
38,13,-0.15532,1.52487,0.91983,-0.26392,15.39122,3.56531
38,13,0.01782,1.67574,1.21758,0.0104,12.17545,3.15207
38,13,0.06541,1.49537,1.20922,0.01762,13.81461,3.03495
38,13,0.17947,1.49253,1.34763,0.03859,15.31845,2.82765
38,13,0.24759,1.47792,1.20174,0.01701,16.53358,3.35404
38,13,-0.13362,1.40936,1.00056,-0.00125,17.96533,3.03026
38,13,0.00226,1.59581,1.38047,0.04664,11.61727,1.63817
39,22,-0.12703,1.47486,1.2667,0.08138,15.74118,0.74473
39,22,0.0368,1.40571,1.29931,-0.04255,17.4804,3.25773
39,22,0.1864,1.62988,1.18068,-0.02892,17.87766,1.9745
39,22,-0.01582,1.54539,0.8574,-0.06577,11.52351,2.9568
39,22,0.12247,1.56942,0.95785,0.19535,12.98377,1.81135
39,22,0.20171,1.5165,1.29902,0.09507,15.93872,1.42852
39,22,0.18935,1.7009,1.26533,-0.07868,14.9208,1.87864
39,22,0.10388,1.49741,1.01293,-0.0803,11.23954,3.04371
39,22,-0.04398,1.72158,1.19708,0.00869,12.45828,3.08972
39,22,-0.25061,1.5683,1.20204,0.17992,12.6934,1.82066
39,22,-0.19025,1.83647,1.31674,-0.02102,18.40235,3.25572
39,22,-0.06842,1.62621,0.88319,-0.05895,17.87123,2.41453
39,22,0.08689,1.66885,1.09448,-0.05409,19.15798,1.91337
39,22,0.13957,1.49292,1.18089,-0.10091,19.98318,1.1225
39,22,-0.07536,1.60754,1.17094,-0.09605,10.60122,2.83197
39,22,0.05415,1.59121,0.95657,-0.07127,14.74087,3.34363
39,22,0.10892,1.56845,1.05845,-0.04758,18.41981,3.19669
39,22,0.09226,1.60187,1.10759,-0.05846,10.40283,1.73883
39,22,0.15484,1.62339,1.16726,0.20567,6.76734,2.45565
39,22,0.04476,1.48479,1.20328,0.06166,16.43514,2.86705
39,22,0.04622,1.44221,1.28629,0.00476,11.53997,1.83345
39,22,0.06831,1.58511,1.15729,0.10613,13.79173,2.95253
40,25,0.03377,1.72639,1.20129,-0.18034,13.1625,2.97983
40,25,-0.08972,1.68875,1.23934,-0.16846,8.32685,2.4204
40,25,0.25191,1.74435,1.18598,0.00674,13.23198,2.71861
40,25,0.14222,1.46768,1.20041,-0.06516,10.34526,2.76346
40,25,0.16799,1.75377,1.37515,0.04522,14.67312,2.85552
40,25,-0.21692,1.46812,1.2923,0.01315,9.35449,1.96812
40,25,0.01966,1.45988,1.15041,-0.0906,17.59658,2.05231
40,25,-0.17399,1.59055,0.96812,0.01714,11.92609,3.24077
40,25,-0.12737,1.72883,1.19021,0.00754,13.66042,3.63226
40,25,0.01143,1.39458,0.9788,-0.04407,19.2025,2.22803
40,25,0.05771,1.54237,1.08635,0.10359,11.07283,1.5913
40,25,-0.0314,1.72329,1.18887,-0.03814,14.12489,3.00475
40,25,0.1343,1.55485,1.29821,-0.00764,9.52814,2.91528
40,25,-0.08517,1.67967,1.40059,0.01457,13.76582,2.32768
40,25,0.23492,1.51765,0.731,0.04324,8.41755,3.57062
40,25,0.09559,1.53068,1.34012,0.08828,13.54055,2.95855
40,25,-0.24309,1.5285,0.95649,0.04384,14.76233,3.46879
40,25,-0.1039,1.61459,1.00713,0.11438,14.08746,2.88014
40,25,0.0356,1.65775,1.23554,-0.07862,14.27394,2.00652
40,25,0.14591,1.73675,1.21465,-0.12104,11.55676,1.6647
40,25,0.10398,1.74394,1.12398,0.00724,9.55634,1.9442
40,25,0.33187,1.52123,1.24403,-0.03458,10.53138,2.21809
40,25,-0.01132,1.67738,1.35,-0.08063,11.04747,1.61958
40,25,0.08188,1.57156,1.23961,-0.03667,18.01682,2.77988
40,25,-0.01326,1.43297,1.0001,-0.0624,6.58761,2.48521
41,14,-0.03934,1.60375,1.20811,-0.02538,14.93523,3.03912
41,14,-0.07082,1.58112,1.03965,0.11896,11.31574,4.21668
41,14,-0.06081,1.46152,1.08051,-0.11708,15.26552,2.62053
41,14,-0.19992,1.65074,1.06539,0.02294,16.7215,2.19935
41,14,-0.10782,1.68963,1.04472,0.04677,12.9576,1.75982
41,14,-0.18005,1.61281,1.23544,-0.08083,16.07552,3.09433
41,14,0.19848,1.64065,0.98477,0.08542,14.34472,1.5293
41,14,-0.00118,1.60728,1.22535,-0.04752,13.96557,2.72556
41,14,0.18517,1.53613,1.11395,-0.09692,14.09748,2.14938
41,14,0.07756,1.59896,1.40015,-0.10832,11.64093,2.59311
41,14,0.1771,1.51185,1.28573,0.06912,17.73115,2.41947
41,14,0.13114,1.40657,1.36843,-0.08692,17.61104,2.53675
41,14,0.1527,1.56717,1.13808,-0.09889,16.39074,3.28166
41,14,0.02043,1.47897,1.17207,0.00425,12.25993,1.90848
42,12,0.10638,1.57026,1.15315,0.07571,12.42218,2.54408
42,12,0.14129,1.5155,1.1195,-0.06325,11.5317,2.06271
42,12,-0.10277,1.59026,1.2755,-0.0428,16.61328,2.50305
42,12,-0.02509,1.66615,1.00344,0.06675,10.82177,3.68654
42,12,0.05489,1.51342,1.04644,-0.01893,7.80682,2.59456
42,12,0.15813,1.48332,1.28251,0.02938,16.54996,1.58779
42,12,-0.09479,1.59741,1.50756,-0.15507,14.05433,3.95464
42,12,0.13993,1.61318,1.62333,0.01921,16.06644,1.96979
42,12,-0.16209,1.60579,1.32688,-0.02876,15.39971,2.99995
42,12,-0.04817,1.58665,0.96541,-0.10476,15.12634,2.68458
42,12,0.074,1.69929,1.29299,-0.03503,10.70587,2.90194
42,12,-0.05391,1.48401,1.03582,-0.09102,14.80169,2.91301
43,15,0.09112,1.53632,1.28063,-0.12347,7.7626,2.0036
43,15,0.14588,1.39573,1.2142,0.00073,18.30257,2.13659
43,15,0.04711,1.57942,1.22835,-0.03472,14.44636,1.66823
43,15,-0.02917,1.58508,1.34716,-0.04358,13.373,3.24995
43,15,0.09775,1.48221,1.35758,0.15519,10.80447,4.06605
43,15,-0.02132,1.56313,1.1827,-0.0081,12.7758,2.78069
43,15,-0.1329,1.55025,1.16406,0.01803,13.31006,2.28684
43,15,0.11147,1.52144,1.10124,0.10484,17.2507,3.39687
43,15,0.08847,1.58686,0.91508,-0.00016,10.93398,2.27865
43,15,0.14528,1.73107,1.05502,0.1014,16.38292,2.07425
43,15,-0.14358,1.40897,0.81784,0.04118,7.17222,1.70109
43,15,0.18265,1.66422,1.36376,0.03028,13.83736,1.15423
43,15,-0.05053,1.56345,1.17464,-0.04786,16.14128,2.61315
43,15,0.01864,1.78872,1.43957,0.03467,11.12967,2.32807
43,15,0.07897,1.5191,1.15218,-0.01037,14.15776,3.16453
44,20,0.01476,1.54684,1.32834,0.08362,10.45474,3.00151
44,20,-0.10093,1.74141,1.10828,0.08234,15.75731,3.60121
44,20,0.10314,1.73212,1.19979,-0.0033,10.6365,2.01213
44,20,0.11854,1.56878,1.19189,-0.0611,12.29121,2.95526
44,20,-0.06956,1.45127,1.24451,-0.0349,10.09031,1.48251
44,20,0.32527,1.62284,1.22462,-0.0786,13.5174,2.86729
44,20,0.04711,1.54224,0.95942,-0.01751,12.19624,2.98301
44,20,0.04679,1.54986,1.07039,-0.05213,16.66919,2.68611
44,20,-0.07067,1.52036,1.08602,-0.12792,13.19054,2.1826
44,20,-0.0982,1.55377,1.29706,0.08982,15.25334,3.34316
44,20,0.12491,1.53896,1.3352,-0.02033,17.21723,2.58038
44,20,0.16046,1.64913,1.08009,0.02543,9.32972,3.71578
44,20,-0.09957,1.61447,1.23376,0.05226,5.18163,3.11973
44,20,-0.00183,1.53063,1.20215,-0.02759,13.53011,2.32699
44,20,0.10615,1.7262,1.04778,-0.10986,9.901,2.62809
44,20,-0.00159,1.67157,1.23481,0.06165,12.07473,1.55671
44,20,-0.1422,1.6201,1.24726,0.17428,10.35771,2.0835
44,20,-0.00942,1.45809,1.07499,-0.00786,8.29144,1.26783
44,20,0.07772,1.6719,0.84012,-0.10165,14.51692,2.89602
44,20,0.15124,1.60003,1.00457,-0.09462,14.57161,2.47484
45,20,-0.13544,1.76199,1.17505,0.03656,18.43003,1.87996
45,20,0.04461,1.66681,1.33451,-0.09311,15.44447,3.43328
45,20,0.03884,1.70734,1.07101,0.05376,11.0173,2.47416
45,20,0.07115,1.35156,1.2126,-0.03189,5.44039,2.04228
45,20,0.07553,1.61431,0.9547,0.05063,12.78493,1.99487
45,20,0.07737,1.70039,1.11473,0.01739,14.62831,2.48769
45,20,-0.01,1.77839,0.84441,0.04782,15.83109,3.08034
45,20,0.00488,1.49358,1.00743,-0.00029,13.20489,2.93889
45,20,-0.13111,1.56026,1.13704,-0.01457,10.90223,2.09476
45,20,0.03869,1.67031,1.10569,-0.01074,15.92887,2.98435
45,20,-0.21226,1.45756,1.06321,-0.09163,14.62829,2.63427
45,20,0.16117,1.65699,1.04144,-0.07486,8.8172,2.42449
45,20,0.1457,1.72548,1.16158,-0.07014,19.48614,1.2135
45,20,-0.15553,1.62976,1.34624,-0.02338,12.93626,2.80353
45,20,0.10196,1.51452,1.21596,-0.15494,15.25139,2.4155
45,20,-0.02392,1.72695,1.16197,0.09307,10.03899,2.61796
45,20,-0.04396,1.59115,0.98055,-0.01332,15.36499,3.73659
45,20,0.01626,1.40788,1.14649,-0.02979,9.37509,0.69077
45,20,-0.08235,1.43331,0.94551,0.07664,8.42781,4.01783
45,20,0.04529,1.69235,1.20064,-0.01736,12.16242,1.95089
46,19,-0.19708,1.35402,1.22364,-0.05277,15.14402,2.72897
46,19,0.11837,1.56699,1.18364,0.05709,7.387,4.22337
46,19,0.00825,1.39156,1.43164,-0.00209,13.96694,2.73314
46,19,0.03019,1.48657,1.2605,-0.06147,7.2198,2.2168
46,19,0.20535,1.33064,0.97689,-0.10061,10.28973,2.40917
46,19,0.05263,1.64172,1.20766,-0.08464,10.12821,2.73765
46,19,-0.0523,1.50095,1.05814,0.0326,14.52296,2.85043
46,19,-0.04267,1.60858,1.01875,-0.03773,14.72765,3.87407
46,19,0.09236,1.62029,1.27291,0.04892,17.16698,2.94254
46,19,0.02365,1.72742,0.94637,-0.05931,11.82832,2.3558
46,19,-0.20305,1.67246,1.03596,-0.04916,14.92901,2.62139
46,19,-0.00019,1.69198,1.15132,-0.1966,7.62736,0.98655
46,19,0.03089,1.44629,1.16748,0.10013,14.25134,2.76237
46,19,0.10275,1.61521,0.9753,0.04639,14.42698,2.39196
46,19,0.10686,1.67169,1.1709,0.01865,19.34986,2.0996
46,19,0.03979,1.68682,1.45751,0.00636,17.42712,1.99602
46,19,-0.0875,1.7487,1.12177,-0.02203,14.25351,1.99724
46,19,0.05611,1.44143,1.31972,-0.11029,15.32496,3.93654
46,19,-0.0579,1.67965,1.28766,0.05078,16.6836,3.40374
47,21,0.18671,1.56001,0.89446,0.04674,15.64559,2.40542
47,21,0.08966,1.75638,1.09246,-0.05553,15.57984,1.8332
47,21,0.22853,1.50512,1.11601,0.01727,14.66668,1.8537
47,21,-0.17917,1.46979,1.18767,0.03925,13.31182,2.09482
47,21,-0.05152,1.7405,1.01487,-0.08122,12.64268,2.04851
47,21,0.16761,1.55683,1.29187,-0.15705,16.54321,2.78295
47,21,0.23418,1.47205,1.14124,-0.03552,10.17397,2.21183
47,21,-0.08094,1.65117,1.22396,-0.09233,9.65798,1.97667
47,21,-0.02936,1.53747,1.28258,0.00509,8.34168,1.42173
47,21,0.01434,1.56036,1.40231,0.05591,12.74803,2.15242
47,21,0.14666,1.73188,1.07695,-0.00416,12.54887,3.18696
47,21,0.06316,1.6267,1.04602,-0.09061,9.64734,3.2886
47,21,0.13442,1.54688,1.18343,0.03245,11.47919,3.78871
47,21,0.04673,1.6012,1.52098,-0.12187,13.55878,1.46217
47,21,0.0492,1.67791,1.28775,0.01788,10.27028,2.68773
47,21,0.01387,1.26494,1.38107,-0.03887,15.6948,2.65971
47,21,-0.22163,1.67823,1.21661,-0.09321,13.07142,2.72699
47,21,-0.01179,1.70594,1.05472,-0.08146,12.27589,1.96996
47,21,0.09822,1.5494,1.29466,0.08158,10.27901,2.37878
47,21,0.12888,1.56473,1.10347,0.07255,11.31255,2.24469
47,21,-0.05504,1.9881,1.49313,0.08561,11.07165,3.3539
48,29,-0.25411,1.56166,0.91132,0.03404,8.9532,2.86092
48,29,0.13857,1.49043,1.10567,-0.06206,5.60624,2.37127
48,29,0.19646,1.81408,1.21684,0.01202,11.39895,3.13342
48,29,-0.09855,1.64035,0.87248,-0.06502,12.0564,2.06315
48,29,-0.0375,1.59138,0.82903,-0.07341,12.248,2.5073
48,29,-0.10245,1.66068,1.27084,0.00487,12.91496,2.9381
48,29,0.0424,1.73353,1.22429,0.00027,17.12516,2.07098
48,29,0.19138,1.41563,0.97594,-0.03208,17.25024,1.67756
48,29,0.04243,1.39624,1.2646,0.09916,16.78943,2.05157
48,29,0.12022,1.76506,0.87516,0.05416,14.14822,2.09264
48,29,0.05836,1.40759,1.36699,0.09817,13.26517,1.72628
48,29,0.09578,1.70572,1.30391,-0.09446,13.35674,2.42897
48,29,0.00718,1.46565,1.12656,-0.06868,14.55369,2.70607
48,29,0.20662,1.93307,1.15813,-0.1318,13.51315,2.67886
48,29,0.00134,1.78517,1.25468,0.13951,12.78858,1.66054
48,29,0.1163,1.5126,0.88965,-0.01927,14.7043,1.94904
48,29,-0.13208,1.47229,1.06869,0.11844,14.4879,3.02269
48,29,-0.01365,1.57138,1.16626,-0.05051,16.73363,1.81042
48,29,-0.05433,1.5924,1.21838,0.07232,12.51762,2.64085
48,29,-0.16725,1.49443,1.0809,-0.07216,9.01546,1.75016
48,29,0.14245,1.70299,1.30173,0.08057,12.19398,2.25292
48,29,-0.04421,1.59324,1.061,-0.07074,12.98782,2.26121
48,29,0.12491,1.61232,1.28984,0.02631,8.34775,2.88203
48,29,-0.02663,1.54948,1.20819,0.13472,16.46065,2.46581
48,29,-0.0519,1.60303,1.25564,-0.02345,13.69615,2.96727
48,29,0.11301,1.66847,1.24588,-0.08065,13.23462,2.85598
48,29,-0.01218,1.53748,0.8931,0.19482,13.15524,1.59026
48,29,-0.02813,1.64131,1.23782,0.08314,15.61906,3.18772
48,29,0.11197,1.58716,1.10535,0.0074,10.58373,2.93001
49,20,-0.05378,1.72525,1.12631,0.00823,5.91476,3.44732
49,20,-0.07483,1.61026,1.40927,-0.00468,11.97331,2.4898
49,20,0.08504,1.4499,0.97133,0.01848,14.21896,2.11213
49,20,-0.02336,1.5451,1.01797,0.01009,12.54163,1.1409
49,20,0.13426,1.64577,1.15357,-0.03534,13.46118,2.30958
49,20,-0.04581,1.55557,1.04835,0.01861,13.46055,2.90605
49,20,-0.03757,1.52285,1.20509,-0.06841,14.23858,3.43475
49,20,0.27507,1.74579,1.26274,-0.07941,16.73415,2.09347
49,20,0.14075,1.64646,1.5449,-0.05791,12.46563,1.89656
49,20,0.17362,1.66731,1.21864,0.03567,9.20057,2.46575
49,20,-0.0592,1.68191,1.04905,-0.12608,17.79983,3.02009
49,20,-0.00326,1.73566,1.05746,-0.16918,8.52844,2.82722
49,20,-0.09706,1.52408,1.11789,-0.10551,16.356,2.47274
49,20,0.09777,1.62311,1.27544,0.08073,4.57945,2.87684
49,20,0.13349,1.56912,0.99582,-0.02155,13.89358,2.85258
49,20,-0.07716,1.63677,1.17376,-0.02529,11.21319,2.98335
49,20,0.05327,1.64408,1.37388,-0.07831,11.99685,1.82677
49,20,0.07845,1.53752,1.083,-0.13174,13.20353,2.37507
49,20,-0.09612,1.55613,1.11125,-0.06282,15.03435,1.28733
49,20,-0.06147,1.63942,1.23239,-0.02234,15.34814,1.87684
50,30,-0.08958,1.53426,0.90623,-0.0929,12.41661,3.03072
50,30,0.00464,1.55277,1.0667,-0.14886,12.56806,2.09516
50,30,-0.01888,1.45327,1.00407,-0.01293,11.98235,2.19058
50,30,0.05364,1.6069,1.29836,0.03215,13.79127,1.81052
50,30,0.04562,1.50391,1.1885,-0.01317,15.23958,2.8698
50,30,0.22129,1.64145,0.82385,0.0218,13.9976,3.62015
50,30,0.00477,1.5799,1.12379,0.03082,17.56233,2.79733
50,30,-0.13021,1.39963,1.25749,-0.08061,14.05692,1.50394
50,30,-0.17302,1.52255,1.1593,-0.04594,15.36517,2.49931
50,30,0.05622,1.54533,1.31493,-0.10627,12.60319,2.50515
50,30,-0.12769,1.53949,1.01628,0.115,10.42498,2.01043
50,30,-0.1445,1.58744,1.27018,-0.14493,14.22889,1.47616
50,30,0.04157,1.71646,0.9631,-0.04068,13.5965,2.13798
50,30,0.21903,1.71523,1.09948,-0.05293,6.50045,1.33431
50,30,0.06568,1.57872,0.92841,0.04065,12.3354,1.7622
50,30,-0.05286,1.43755,1.20378,0.0416,14.253,3.04011
50,30,-0.02257,1.72745,1.12271,-0.06304,12.5389,1.81725
50,30,0.07512,1.45235,1.2842,0.13644,16.91697,2.91363
50,30,-0.00161,1.45899,1.25245,0.18004,10.84266,2.12728
50,30,0.00936,1.83347,1.19182,-0.08838,11.23482,1.57876
50,30,0.12521,1.58925,1.17531,0.0959,14.31568,2.16994
50,30,0.02543,1.48205,1.18553,-0.08398,19.64214,3.5317
50,30,0.00526,1.6768,1.24005,-0.00844,11.11875,3.24182
50,30,0.11468,1.64321,1.20726,-0.17694,8.24528,2.53044
50,30,0.19476,1.67218,1.33409,-0.01337,16.15411,2.29487
50,30,-0.11472,1.66008,1.23835,-0.0123,18.58491,3.43741
50,30,-0.09171,1.61329,1.15589,0.14454,15.40879,1.8771
50,30,-0.13402,1.60607,1.23308,-0.04317,14.42051,2.66135
50,30,0.1187,1.67861,1.34848,0.01754,11.79388,2.57719
50,30,-0.02606,1.47405,1.06317,-0.02616,12.32873,1.9495
51,23,-0.22241,1.72696,1.2578,-0.026,12.72579,2.01727
51,23,0.13477,1.68118,1.08474,-0.1912,10.64929,2.09256
