frame,DetObj#,x,y,z,v,snr,noise
30,21,0.45941,1.3128,1.16005,-0.06882,15.73555,2.49298
30,21,0.32649,1.16279,0.99174,-0.07569,8.68457,2.0416
30,21,-0.13535,1.23568,1.02398,-0.05473,12.22763,2.64539
30,21,-0.02201,1.23862,0.99992,0.05274,13.6397,2.25526
30,21,0.12762,1.12489,0.80004,-0.01803,9.14664,3.06843
30,21,0.09189,1.08122,1.07875,-0.0836,14.43407,2.34166
30,21,-0.01827,1.05801,0.93332,-0.03358,12.40033,3.52375
30,21,-0.24322,1.06721,1.08927,-0.0194,9.56695,1.87738
30,21,0.23647,0.94959,1.0306,-0.2176,10.48704,2.59512
30,21,-0.44105,1.35239,1.00914,0.13724,15.50623,2.10946
30,21,-0.49773,1.06671,1.03669,-0.01025,16.58292,2.52129
30,21,0.0081,0.97208,1.11005,0.21466,9.06668,2.80441
31,24,0.16391,1.06559,0.99995,-0.11033,12.3319,2.09147
31,24,0.15079,1.17596,1.14763,0.07572,12.0093,2.63854
31,24,-0.05814,1.28615,1.16683,-0.1522,17.09143,1.45905
31,24,-0.34907,1.10511,0.97724,0.0786,14.91114,1.89352
31,24,-0.19852,1.18826,0.96519,-0.06846,10.0339,2.65361
31,24,0.16864,1.18473,0.98949,0.11149,12.9896,3.84837
31,24,-0.01276,1.05769,0.93197,0.17474,14.84704,1.91461
31,24,-0.02413,1.07083,1.07481,0.00321,15.03221,2.75634
31,24,-0.03501,1.2613,0.89148,0.04206,14.72437,3.16293
31,24,0.01006,1.22609,1.2266,0.10743,16.18575,1.88599
31,24,0.06181,1.19508,1.01942,-0.00137,13.35309,3.43347
31,24,-0.13809,1.41081,1.0274,-0.12427,9.72368,2.92122
31,24,0.00875,1.16916,1.02294,0.02716,11.76931,2.64654
31,24,-0.06567,1.13145,1.08569,-0.06273,17.91154,1.79258
31,24,0.41329,1.00833,1.20234,0.0239,14.46219,2.4268
31,24,0.05833,1.1445,1.1561,0.10446,14.52931,1.95173
31,24,-0.25467,0.92512,0.94087,0.0342,17.61215,2.14872
31,24,0.04369,1.04569,1.24187,0.00115,15.02604,2.50597
31,24,0.02304,0.7677,1.18369,0.03288,11.20492,1.52613
31,24,-0.22362,1.33017,1.19633,0.07528,12.74746,2.45172
31,24,-0.43556,1.00265,1.08959,0.06139,16.70196,3.81209
31,24,0.34075,1.27493,1.07599,-0.02964,14.33861,2.4457
31,24,-0.01357,1.29024,1.14201,-0.05404,12.85371,3.07045
31,24,-0.22181,1.29322,0.82288,-0.00864,7.4096,2.12978
32,22,-0.19755,1.00215,1.18736,-0.05361,15.14049,2.01199
32,22,0.01276,1.04451,0.88823,0.08212,14.40168,2.27188
32,22,0.18624,0.89044,0.9585,-0.11039,15.87859,3.02905
32,22,0.05542,1.39029,0.90538,0.15703,15.08708,2.56221
32,22,-0.48149,1.04236,1.1042,0.14906,14.98051,2.56279
32,22,-0.11249,1.02673,1.03261,0.17959,13.53747,2.92526
32,22,-0.00849,1.01234,1.06776,-0.08882,7.08073,3.40255
32,22,0.3438,1.02198,0.93463,0.03393,9.00841,2.73109
32,22,0.09551,1.24001,0.93815,-0.03792,10.18933,3.18783
32,22,-0.40747,1.08581,1.03025,0.09417,18.85089,2.83005
32,22,-0.4142,1.13165,1.12036,0.07118,6.18495,1.87469
32,22,0.17633,1.28751,1.09392,-0.0431,13.93497,2.90531
32,22,-0.09525,1.22223,1.09067,0.13662,10.74445,2.22972
32,22,-0.5475,1.46335,0.95204,0.08182,9.98921,1.95775
32,22,0.31198,1.30748,1.04352,0.04949,14.09124,2.81855
32,22,0.01245,1.02104,1.21583,-0.08256,11.37173,1.62116
32,22,0.21803,0.98048,1.21571,0.21958,12.53967,2.53136
32,22,0.07107,0.55093,0.96705,-0.06229,13.54904,2.79131
32,22,-0.33594,1.44777,1.14208,0.04792,10.08145,2.41319
32,22,-0.10538,1.42092,0.93296,0.04899,13.24048,3.88361
32,22,-0.45742,1.06212,1.16971,-0.13684,17.59172,2.68088
32,22,-0.27419,1.24935,0.94562,-0.05944,17.71676,1.21162
33,20,-0.23752,1.13241,0.98884,0.08508,17.09527,2.64532
33,20,-0.10659,0.85347,0.95296,0.10257,12.04417,2.85901
33,20,0.36928,1.20113,1.02483,-0.05427,9.50333,2.32533
33,20,0.12068,0.97417,0.98427,-0.0093,10.06534,2.48159
33,20,0.05899,1.29178,0.95281,-0.01453,14.26546,2.0548
33,20,-0.13757,1.14176,1.03898,0.06097,11.59084,2.08761
33,20,-0.05134,1.13645,0.99418,-0.03515,15.23859,3.22687
33,20,-0.28318,1.02728,1.121,0.16364,13.52175,3.02248
33,20,0.54444,1.13409,1.03078,0.23632,19.62194,1.30709
33,20,0.00761,1.50012,1.05298,-0.08943,6.35687,2.24838
33,20,-0.47446,1.38458,1.07785,-0.11625,13.13945,2.8215
33,20,0.18825,1.0397,0.90035,-0.07625,10.45349,3.35153
33,20,-0.12455,1.01217,0.85276,-0.00376,13.71669,3.06343
33,20,-0.03122,0.92736,1.0721,-0.01471,8.10546,2.14734
33,20,-0.05551,1.08179,0.94732,-0.0065,11.08708,2.2643
33,20,-0.49668,1.1132,1.15086,-0.16533,15.06203,1.70013
33,20,-0.68203,0.82886,1.1427,-0.02357,15.2422,2.77338
33,20,-0.24579,1.18713,1.15594,-0.06906,12.78273,2.94059
33,20,0.10598,1.0141,1.06686,0.07675,8.81385,2.60621
33,20,0.00046,1.0872,1.01548,-0.275,15.72252,3.94296
34,27,0.41915,1.11713,1.19893,0.06633,14.89561,2.21042
34,27,-0.70812,1.12952,1.05271,-0.05343,13.65883,1.95102
34,27,-0.14986,1.10736,1.11929,0.0968,17.04476,2.66774
34,27,0.08168,0.80623,1.17024,-0.04931,8.72046,2.70182
34,27,0.41008,1.18422,0.93163,-0.2153,17.77778,2.29987
34,27,-0.30451,1.2077,0.93367,-0.04891,12.49829,1.70764
34,27,-0.11244,1.05336,1.10958,0.04198,12.46036,2.89013
34,27,-0.10055,1.15801,0.90753,0.05566,16.2503,2.53053
34,27,-0.06515,1.20327,1.1296,0.07732,13.68324,2.46385
34,27,-0.127,1.08602,1.08489,-0.0638,13.15103,2.1902
34,27,-0.02927,0.99498,1.12656,0.08608,14.58134,1.50531
34,27,0.14521,1.30564,1.16561,0.03568,14.44065,2.28457
34,27,0.09695,1.15313,0.92947,0.05078,11.64058,3.23547
34,27,-0.04282,1.45947,1.16658,-0.09433,18.98548,2.34853
34,27,0.01242,0.86874,1.22053,-0.15766,15.7788,1.89247
34,27,0.27444,1.17131,1.07002,0.04578,13.67758,2.69285
34,27,0.19152,0.92806,1.01681,0.17367,15.74614,2.4915
34,27,-0.27956,1.29835,0.96145,-0.12769,10.85478,2.8966
34,27,0.35385,1.14488,0.9905,-0.00663,8.90428,2.0505
34,27,-0.13466,0.86542,0.97256,0.02247,16.76703,1.93139
34,27,-0.10499,1.02626,1.00332,-0.0246,8.06829,2.54867
34,27,-0.16461,1.13312,1.05096,0.13342,15.28278,2.41264
34,27,-0.24668,0.89004,0.86799,-0.06115,13.12116,2.87542
34,27,-0.09361,1.04726,1.03564,0.03449,10.98155,1.85361
34,27,-0.12578,1.46531,1.12177,-0.01374,10.30065,2.35834
34,27,-0.28309,1.55743,1.17706,0.07297,10.54766,1.99925
34,27,0.20889,1.44252,1.13295,-0.03972,13.06875,2.42241
35,19,-0.09736,0.58618,1.13015,0.00793,17.41405,2.69791
35,19,0.08785,1.3875,0.94096,0.09773,11.12455,2.89991
35,19,0.18006,1.24511,0.94464,0.09672,14.99034,2.90705
35,19,-0.36137,1.45053,0.96862,0.07857,12.27585,2.02093
35,19,0.2656,1.22752,1.23648,0.01403,13.77327,2.7973
35,19,0.21036,0.87737,0.9421,0.10814,15.58597,2.55547
35,19,-0.56267,1.2754,1.14842,-0.0814,11.80808,1.92958
35,19,-0.53957,1.12215,1.01045,0.07516,10.34037,3.35375
35,19,0.1965,1.15828,0.88287,-0.02395,9.58566,3.279
35,19,-0.50291,0.951,0.97488,0.00577,10.38647,3.11114
35,19,0.22737,1.11598,1.05138,-0.03897,14.855,2.51276
35,19,0.39102,1.15218,1.17139,-0.00464,12.50684,2.33728
35,19,0.523,1.03134,0.89647,-0.06517,13.67267,2.55281
35,19,-0.05204,1.10002,1.13759,0.05169,18.00263,2.79693
35,19,-0.43405,1.38914,1.13032,0.11668,20.17693,2.20983
35,19,-0.56019,1.23366,1.18398,-0.25337,7.79045,2.70717
35,19,-0.0664,1.15475,0.93554,0.03127,9.43012,1.79277
35,19,-0.38376,1.08174,1.09262,-0.00157,10.62268,3.11332
35,19,-0.11877,1.04267,1.23695,-0.03335,16.77216,1.94292
36,29,0.26079,1.14693,1.01141,-0.05661,14.68423,1.70079
36,29,-0.2914,1.20575,1.04546,-0.1695,17.14396,2.25472
36,29,0.22198,1.2045,0.87281,0.07802,17.60661,1.95551
36,29,-0.16102,1.36569,1.14218,-0.07295,11.63554,2.99183
36,29,-0.12841,1.14432,0.77825,0.00357,11.91227,2.47348
36,29,0.14478,1.18745,1.06532,0.06707,14.42214,3.02692
36,29,0.09466,1.06768,1.09475,0.04949,11.06488,2.43703
36,29,0.21914,1.18647,1.11705,0.1089,8.17099,3.03832
36,29,-0.20721,1.09286,1.10376,0.0959,12.98474,3.41061
36,29,-0.22892,1.2989,0.99103,0.12605,18.55508,2.6433
36,29,0.0521,1.15365,1.03638,-0.04384,18.44449,3.44301
36,29,0.46558,1.20036,0.9894,-0.12817,11.29848,2.69878
36,29,-0.16378,0.8627,1.17567,0.07543,13.52449,2.56971
36,29,0.22295,1.27833,0.92755,-0.06347,13.83121,2.13052
36,29,-0.21164,1.16981,0.95954,0.0958,9.47938,2.22408
36,29,0.25736,1.06526,0.96992,-0.14855,11.60914,2.88482
36,29,-0.39038,1.48287,0.97124,-0.09447,12.85975,3.0657
36,29,0.06103,1.01343,1.08569,0.04178,15.82427,1.97052
36,29,0.19104,1.01221,1.2056,-0.08202,9.43454,2.36826
36,29,-0.26974,1.26179,1.16982,-0.0719,10.02444,2.53182
36,29,0.35893,0.70471,0.9614,-0.02541,17.78192,1.32708
36,29,-0.25957,0.99808,1.04867,-0.00283,10.65881,2.58515
36,29,0.23382,0.93425,0.93897,-0.02979,13.56628,2.87016
36,29,-0.13999,1.10457,0.97547,-0.07427,16.88504,1.67597
36,29,-0.27164,1.11904,1.15061,0.11392,8.58699,2.68789
36,29,-0.1657,1.08469,0.80124,-0.10489,16.05747,1.4553
36,29,0.35048,1.10411,1.00806,-0.04277,19.81327,3.47681
36,29,0.05588,0.99085,1.15863,-0.02009,11.63494,2.41256
36,29,0.15844,1.21811,1.12571,0.0196,9.96812,1.78563
37,13,0.09876,1.20373,0.98275,-0.12421,11.96598,3.75681
37,13,0.03178,1.33961,1.05472,-0.0541,13.75996,1.88786
37,13,0.12666,1.50721,1.14018,0.02057,10.01388,1.85685
37,13,0.2524,1.17028,1.08575,-0.00751,10.87348,2.0864
37,13,-0.06693,1.56486,1.07172,-0.08098,13.45448,2.45562
37,13,-0.05832,1.22814,1.22274,-0.01969,15.28894,3.25003
37,13,-0.39493,1.205,1.01473,-0.01759,11.16281,1.96062
37,13,-0.15687,1.20535,1.02803,-0.0896,15.4604,2.02999
37,13,0.42102,1.2107,1.09859,0.05144,9.17433,2.44161
37,13,-0.15161,1.35931,0.9321,-0.00214,14.88281,1.92731
37,13,-0.22244,1.1289,1.02718,-0.04108,14.20182,2.49206
37,13,-0.38052,1.04495,0.95744,0.06187,17.5003,1.62535
37,13,-0.19554,1.1406,1.00985,-0.0833,12.09535,1.61863
38,13,0.06076,1.07934,1.00024,0.03817,19.14966,2.24498
38,13,-0.24527,1.32686,0.9532,-0.04695,13.65326,1.42866
38,13,-0.15023,1.01514,0.95712,0.25055,14.3808,1.82362
38,13,-0.31518,1.09884,0.83123,-0.00695,16.5515,2.93621
38,13,0.18974,1.18574,0.91456,0.13844,15.68863,2.32253
38,13,-0.25499,1.45729,0.90933,-0.15125,13.4699,2.38253
38,13,0.02132,1.38628,1.07092,-0.04927,5.92814,2.42615
38,13,-0.38996,1.10912,0.93843,-0.00604,9.11421,2.74175
38,13,-0.17144,1.54034,0.94763,-0.04707,11.51951,1.75648
38,13,0.00918,1.13114,1.10712,0.0488,13.54596,1.96736
38,13,-0.1262,1.31274,0.99957,0.29257,11.31233,2.87488
38,13,0.27392,1.04293,0.94202,0.04276,15.39939,2.95332
38,13,-0.11634,0.85974,1.00481,0.21754,16.11113,2.25396
39,15,-0.14864,0.92516,1.04539,-0.00203,12.33196,0.87358
39,15,-0.33006,0.83821,0.91928,0.03813,16.31965,3.69683
39,15,0.01088,1.04164,1.04302,-0.05935,13.76075,2.20617
39,15,0.04958,1.06868,0.87492,0.03741,12.1461,2.70272
39,15,0.18783,1.16424,1.02966,-0.15654,11.32698,2.52028
39,15,-0.01088,1.08779,0.94151,0.00666,11.23927,2.49131
39,15,-0.146,1.34611,1.02206,0.09144,14.10278,2.56015
39,15,-0.09197,0.84486,0.91614,0.10012,15.45499,2.22832
39,15,-0.08642,1.14906,1.04745,-0.0091,15.5135,2.85445
39,15,-0.06343,1.13583,1.02991,-0.13686,14.76194,1.9083
39,15,0.02662,0.87833,1.19699,0.01561,14.60366,1.65921
39,15,-0.24691,1.08013,0.96269,-0.06778,10.76461,2.33999
39,15,0.28688,0.76837,0.9772,0.18138,10.85599,3.29552
39,15,-0.18285,1.13457,1.23671,-0.13918,12.63495,2.47851
39,15,-0.29933,0.86719,1.04397,-0.03398,10.10172,2.34991
40,24,-0.08593,1.1275,0.85219,0.07854,10.08951,3.29287
40,24,-0.21739,1.01055,0.83719,0.22488,12.69489,2.59035
40,24,0.16671,0.90027,1.00606,-0.0266,13.87862,2.66477
40,24,0.37511,1.07343,1.06655,-0.08089,13.43556,2.77757
40,24,0.26348,1.24897,0.97054,-0.08123,16.89761,2.47241
40,24,0.2521,1.01095,0.92235,-0.04576,9.37326,2.99887
40,24,0.35948,1.1682,1.04596,-0.02478,12.22158,3.08341
40,24,-0.08663,1.2349,1.04108,0.01491,13.04939,2.85642
40,24,-0.05232,1.33738,0.91981,-0.14299,17.3348,1.80337
40,24,-0.02809,1.48039,0.99633,0.03887,14.4388,2.13446
40,24,0.1006,1.30358,0.97486,-0.00086,14.87986,2.15459
40,24,-0.05375,1.2362,1.03017,0.0358,10.40515,2.1177
40,24,0.16697,1.37238,1.10278,-0.00664,10.70841,2.02434
40,24,0.15345,1.23955,0.86817,0.17743,13.39696,2.66118
40,24,-0.19797,1.32515,0.89229,0.04765,11.61092,2.50746
40,24,-0.12211,1.34143,1.06033,-0.01745,15.22226,2.07402
40,24,-0.04172,1.29947,1.08337,0.09632,10.90301,1.30434
40,24,0.03184,1.34905,0.88585,-0.05893,11.40065,3.30324
40,24,0.28489,1.17344,1.03741,-0.05586,15.91565,2.58715
40,24,-0.25796,0.98629,0.96323,-0.12121,13.25022,2.01094
40,24,0.07182,1.46767,1.07514,-0.06433,13.71376,2.48682
40,24,0.0589,1.03131,0.8112,-0.07167,11.12564,2.70453
40,24,-0.21004,1.30439,0.9148,0.02931,7.98971,3.10728
40,24,-0.36496,0.97941,0.89477,0.09763,12.46196,2.01153
41,28,-0.30572,1.36481,0.89076,-0.04511,14.4486,1.54849
41,28,0.0048,1.26531,0.93556,-0.09022,11.53273,2.24933
41,28,-0.15634,0.93728,0.9912,-0.15795,10.79362,2.12247
41,28,0.37989,1.12907,0.91855,-0.03875,10.8281,3.19427
41,28,0.07936,1.34564,1.02233,-0.07026,12.99761,2.43102
41,28,0.00113,1.14242,1.14322,-0.06479,10.1025,1.91886
41,28,0.20925,1.25532,1.07709,-0.08385,13.30179,3.36644
41,28,0.0337,0.9401,0.89657,-0.06787,15.63255,2.90988
41,28,0.10445,1.39948,0.8804,-0.11677,12.04069,2.77749
41,28,0.09627,1.26424,0.97398,-0.06411,11.95221,1.68315
41,28,0.20024,1.08919,1.07852,-0.02467,16.24365,1.56988
41,28,0.36898,1.09833,0.8805,0.05934,22.74782,2.03167
41,28,0.10786,1.03548,0.80357,-0.04199,11.135,2.85912
41,28,0.39358,1.25747,0.99179,-0.01316,12.19825,1.84438
41,28,-0.11027,1.3107,0.94069,-0.0729,16.9432,2.13789
41,28,0.28241,1.11266,1.10022,-0.19742,15.1672,3.01361
41,28,0.37707,0.9592,1.10202,-0.04765,15.59541,2.09329
41,28,0.15953,1.15973,0.93488,0.05047,10.36023,1.56114
41,28,0.12201,1.26607,1.05548,-0.09639,12.00694,2.38073
41,28,-0.20806,1.10828,0.81536,0.03696,12.57306,2.17391
41,28,0.06519,1.17069,0.97521,0.05389,12.42312,2.61368
41,28,-0.10036,1.18594,1.02925,-0.01785,13.17165,2.41674
41,28,0.04391,1.49909,0.80033,-0.03404,14.06101,3.29414
41,28,-0.10534,1.18105,1.07065,-0.00751,9.74742,2.9148
41,28,0.00142,1.27426,1.15085,0.01163,7.44004,2.49929
41,28,-0.0561,1.22593,0.97979,0.03218,16.35116,2.8714
41,28,-0.19424,1.39019,1.01596,-0.00024,13.93931,2.19598
41,28,0.17262,0.94386,0.86811,0.10264,18.78307,2.86918
42,16,-0.05055,1.15693,1.11743,0.04696,11.47742,3.58466
42,16,0.25792,1.08058,0.94174,0.12098,4.75569,2.507
42,16,-0.1183,1.21169,1.01937,-0.08262,13.54719,2.63393
42,16,0.09758,0.94145,1.02879,0.0143,16.53463,2.71012
42,16,-0.01695,1.2032,0.83359,0.15158,13.89444,2.60021
42,16,0.07362,1.41663,0.82721,0.00889,12.92758,2.48026
42,16,-0.09274,0.71399,0.91185,0.0417,8.24555,2.93426
42,16,0.25186,1.13283,0.99652,0.02699,14.04085,3.46775
42,16,0.3978,1.03238,0.89411,-0.01198,18.26815,2.39588
42,16,-0.10889,1.39793,1.20004,0.03145,15.6836,2.13535
42,16,-0.68932,1.12733,0.85762,-0.03268,17.40054,1.73512
42,16,-0.16348,1.01439,0.94603,-0.01971,10.19464,1.92923
42,16,-0.50833,1.0333,0.99653,-0.12804,13.36445,2.68579
42,16,-0.20252,1.2222,1.05436,-0.08585,16.43163,1.84555
42,16,0.28323,1.1506,0.96621,0.05504,13.37089,2.64786
42,16,0.13393,1.30132,0.9248,0.02439,11.90481,2.93729
43,14,-0.5463,1.21788,0.9689,-0.14036,14.14968,2.6296
43,14,0.2272,1.1054,0.979,-0.18003,8.50925,3.40176
43,14,0.05747,1.00126,0.97068,0.18345,13.28737,2.57782
43,14,-0.19122,1.21248,0.86783,-0.10716,14.09281,2.74626
43,14,0.51789,1.45867,1.0233,0.0797,12.51742,2.81796
43,14,0.16354,1.18755,0.93206,0.01403,8.45961,3.34311
43,14,0.23851,1.21718,0.90105,-0.01334,12.55536,2.64468
43,14,0.23268,1.03349,0.84243,-0.07569,14.42014,1.58577
43,14,-0.34569,0.81006,1.07315,-0.13053,9.50159,3.03458
43,14,0.01902,0.92782,0.82557,-0.09276,13.20909,1.47409
43,14,0.27539,1.04515,1.0044,0.04798,10.23458,3.03229
43,14,-0.01675,1.4252,0.89568,0.07992,13.61996,2.72802
43,14,-0.14036,0.92617,1.01374,-0.06345,16.46252,2.91333
43,14,-0.39647,1.22227,1.03852,-0.03591,11.85917,3.28329
44,33,0.0003,1.19186,0.94607,-0.0692,8.99569,2.12586
44,33,0.25339,1.28592,0.82822,0.06069,10.71802,3.19816
44,33,0.15472,1.33025,0.89136,0.00375,12.12107,2.5213
44,33,-0.37528,1.35677,0.94305,-0.0004,15.38571,3.09655
44,33,0.06466,1.04103,0.86998,-0.04452,11.42222,2.00082
44,33,-0.05165,1.29268,0.90281,0.0682,13.67404,1.90799
44,33,0.19761,1.34247,0.90613,0.06853,8.99614,1.96638
44,33,-0.12599,0.92993,0.80737,0.16618,16.39134,2.55472
44,33,0.03137,1.42772,1.11285,0.03286,10.00372,2.44841
44,33,-0.0586,1.29279,0.834,-0.04114,13.20436,2.31177
44,33,0.10598,1.05902,0.97259,-0.10095,13.9551,1.68456
44,33,0.14363,1.48285,0.92642,-0.04131,14.41827,2.74314
44,33,-0.26239,1.1647,0.90623,-0.03779,9.19816,1.77781
44,33,0.15737,0.83376,0.9766,-0.05759,9.14735,1.90609
44,33,0.36935,1.03191,1.08921,0.07921,14.61838,2.6583
44,33,-0.19212,1.14155,1.18069,-0.10735,12.44566,3.59912
44,33,0.18335,1.17155,0.83705,-0.0757,12.39659,2.89565
44,33,0.17454,1.1127,0.86836,0.06785,15.69196,2.63389
44,33,-0.48543,1.0607,0.99213,-0.08561,12.57714,2.7399
44,33,-0.16784,1.16203,0.79605,0.11691,12.37714,2.20337
44,33,-0.31352,1.24241,0.92352,0.15644,13.95689,2.47751
44,33,0.16557,1.21562,0.94522,-0.13276,14.15938,2.64895
44,33,-0.16996,1.117,1.04765,0.19932,10.30587,1.75638
44,33,0.08513,1.16607,1.03467,0.05073,13.89502,2.27727
44,33,-0.13072,1.35136,0.85387,-0.08233,16.83889,2.71493
44,33,0.50989,1.0379,0.68009,-0.1567,8.22216,1.16754
44,33,0.24303,1.01854,0.9745,0.07818,13.49186,2.91376
44,33,-0.17549,1.14475,0.96042,0.07208,13.97904,3.02707
44,33,-0.05362,1.04297,0.89233,-0.04248,11.32847,2.118
44,33,-0.21162,1.25645,0.93954,-0.02967,13.0477,1.40733
44,33,0.10787,1.17168,0.95682,-0.0038,14.20072,2.52089
44,33,-0.28574,1.2609,0.83997,0.04382,18.28746,2.54795
44,33,-0.27677,1.37227,0.89965,0.02204,15.10619,2.44077
45,28,0.53005,1.44816,0.96223,0.0027,10.12209,1.99658
45,28,0.36861,1.03933,1.03333,0.01954,11.28744,2.31786
45,28,-0.15597,0.8444,0.99574,0.0041,12.26402,2.77837
45,28,-0.11671,1.23542,0.83901,0.05228,15.30572,2.59506
45,28,0.1429,1.31957,0.96648,0.02493,13.65986,2.27797
45,28,-0.07851,1.07937,0.84171,0.01588,8.74213,2.96299
45,28,0.2582,0.83683,1.00326,-0.09962,8.46921,3.5394
45,28,0.47842,1.16448,0.96975,0.16675,13.66309,2.61825
45,28,-0.22396,1.03848,0.94486,-0.00476,14.86819,2.68174
45,28,0.17386,0.95385,0.94672,0.09666,9.04287,3.05505
45,28,0.11492,1.32489,0.92503,0.05514,9.48283,2.73466
45,28,0.11136,1.20373,0.88721,0.08909,13.2839,3.04064
45,28,0.01459,1.01348,0.93639,0.08995,10.17447,2.5499
45,28,-0.78238,1.2343,1.02227,0.00327,16.42595,1.63675
45,28,0.17913,1.10637,0.97663,-0.09878,16.7692,1.87978
45,28,-0.04788,1.08597,0.95957,0.04461,17.2952,2.73456
45,28,0.47968,0.98141,0.82616,0.02015,12.73848,2.6438
45,28,-0.06921,0.96934,0.98585,-0.01774,10.56148,2.55369
45,28,-0.48727,0.92337,0.92198,0.08844,9.60858,2.09538
45,28,-0.20141,1.34633,0.85015,-0.09784,16.24146,2.76423
45,28,0.02063,1.05028,1.03367,-0.06651,15.57325,1.54226
45,28,0.06737,1.33317,1.05549,0.04469,10.03714,2.75159
45,28,0.12354,1.34157,0.85978,-0.01555,13.10335,2.98415
45,28,-0.26056,0.86342,0.8944,-0.14159,9.11245,3.94128
45,28,0.07956,0.92414,0.95572,-0.09894,15.73085,3.43676
45,28,0.06798,1.24175,0.90832,0.20247,10.73512,3.89553
45,28,0.3832,1.21418,0.9711,0.05195,11.42953,2.50327
45,28,-0.02339,1.05192,1.00643,0.11299,13.93206,2.93571
46,26,-0.28,1.23947,1.06698,-0.00292,11.00243,2.08246
46,26,-0.04536,1.0158,0.88607,-0.09,11.25427,1.87121
46,26,0.02831,1.22413,0.90992,-0.03323,7.47103,3.23862
46,26,-0.13454,1.70028,1.03643,0.0881,13.20246,3.18014
46,26,-0.22623,1.32242,0.90424,-0.11348,13.27637,3.04502
46,26,-0.24165,1.1605,1.11041,-0.14214,17.7124,3.395
46,26,0.20613,0.86127,0.85372,0.09659,18.17555,2.57766
46,26,-0.57359,0.97585,0.95184,0.21802,11.86705,3.0321
46,26,0.02722,1.39317,1.11861,0.08003,12.9511,3.18541
46,26,-0.01103,1.38161,0.94835,-0.02796,11.75407,2.15327
46,26,0.35574,1.2291,0.94998,-0.0657,14.8234,3.35724
46,26,0.17454,0.8942,0.92196,-0.02074,15.46953,0.24957
46,26,0.03911,1.07733,0.87467,-0.10287,16.97593,2.48623
46,26,0.12198,1.0103,1.05013,0.06071,15.53353,2.0425
46,26,0.3367,1.1711,0.88062,0.05359,20.80958,1.30846
46,26,0.08363,1.27188,0.8792,0.03451,18.20384,1.33884
46,26,0.07341,0.6902,0.73273,-0.08363,16.59344,2.47093
46,26,0.04414,0.82759,0.84464,0.07319,13.78235,3.64373
46,26,0.29212,1.30111,0.91396,0.09297,9.32863,1.78297
46,26,-0.28743,1.24681,1.07793,-0.11824,11.44734,2.43783
46,26,0.23969,1.06493,0.70559,-0.14031,11.11497,3.06431
46,26,-0.17966,1.07889,0.91563,-0.00409,11.17207,2.09038
46,26,0.45692,1.17314,0.91795,0.04958,13.36378,1.36077
46,26,0.03087,1.13892,0.93679,-0.14393,11.77006,1.907
46,26,-0.20886,1.09297,0.93478,0.04448,13.43818,2.68803
46,26,-0.03445,0.90953,0.99981,0.09498,9.05445,1.98442
47,22,-0.03036,1.29061,0.90728,-0.10884,6.63494,2.05499
47,22,-0.20698,1.42316,0.85391,-0.12677,7.84817,1.681
47,22,-0.16571,1.67889,1.00423,-0.08296,14.63665,2.82167
47,22,-0.04118,1.24817,0.93569,0.03012,12.57794,2.85153
47,22,0.21364,1.44056,1.01174,0.03073,12.47405,3.27167
47,22,-0.04129,0.88207,0.70936,0.07909,11.3387,2.68867
47,22,0.32951,1.18135,1.12137,0.14787,13.41545,2.24925
47,22,0.31301,1.11757,1.08787,-0.00595,11.0753,2.90416
47,22,0.0125,0.9675,0.88256,0.08817,7.82624,2.44677
47,22,-0.49205,1.02576,0.81142,-0.0923,14.02082,1.97354
47,22,0.31034,1.10771,1.0545,-0.11534,12.50029,1.66962
47,22,0.08134,1.15236,0.95928,-0.16637,16.92012,1.9478
47,22,0.22351,0.98027,0.99978,0.04989,12.81473,3.06001
47,22,-0.91579,1.20318,0.82978,-0.00606,15.21332,2.96968
47,22,-0.15977,1.40195,0.92987,-0.05472,9.30515,1.65035
47,22,-0.33143,1.0454,0.92059,0.08343,20.86465,2.94362
47,22,-0.07953,1.10085,1.05069,-0.00611,12.70309,3.14752
47,22,0.33733,0.96273,0.99168,-0.04809,14.77224,3.14595
47,22,-0.5831,1.45866,0.8767,-0.06809,8.74907,2.62761
47,22,-0.44754,1.29896,0.88285,0.07936,11.0943,2.26008
47,22,-0.0439,1.38303,0.82953,0.06101,16.57816,2.81641
47,22,-0.15872,1.03775,0.99013,0.14378,10.77221,1.97263
48,32,-0.29927,1.19401,0.88399,-0.15274,13.19927,2.32196
48,32,-0.34424,1.22295,0.87387,-0.1155,12.51838,2.90361
48,32,-0.03642,1.44831,0.75627,-0.02292,17.06283,3.08837
48,32,0.08834,0.98743,0.85965,0.06237,14.11181,1.67616
48,32,0.09873,1.1084,0.66637,0.13474,14.48634,3.53089
48,32,0.00391,1.30564,0.82377,-0.10601,16.00552,2.43212
48,32,0.07642,1.15169,0.7113,0.0381,13.24964,1.14607
48,32,0.06956,1.24495,0.8457,-0.0328,4.62819,1.86657
48,32,0.20696,1.22894,1.10736,-0.05006,14.35945,2.30189
48,32,-0.13605,0.89645,0.99802,-0.07443,14.08826,1.23135
48,32,0.01609,1.13607,0.86454,0.11337,14.73065,2.61949
48,32,0.35554,1.25651,0.92378,0.00577,13.65684,2.24192
48,32,0.14468,1.10319,0.7948,0.00326,8.75482,2.76915
48,32,-0.12258,1.48027,0.82,-0.0128,17.15199,3.15181
