frame,DetObj#,x,y,z,v,snr,noise
33,28,0.18151,1.09402,1.03915,0.14049,10.9565,2.20853
34,16,0.12704,1.35906,1.11269,-0.07104,13.46476,3.3621
34,16,0.02671,1.18612,1.19596,0.02627,14.05654,2.1732
34,16,-0.08474,1.33576,0.88359,-0.02955,15.04747,3.33268
34,16,0.1233,1.27046,1.04814,-0.09821,14.62253,2.86836
34,16,0.15069,1.32049,1.22222,0.0054,16.1938,2.07601
34,16,-0.1813,1.21482,1.14767,0.00728,12.70691,2.15042
34,16,0.04178,1.22143,1.22842,-0.08614,12.07619,2.68701
34,16,0.33491,1.30615,1.27597,-0.03974,6.56534,2.9095
34,16,0.11409,1.10065,0.92009,0.17414,11.49763,1.26103
34,16,-0.17564,1.13467,1.0132,-0.16833,10.15856,3.00671
34,16,0.15704,1.40424,1.05006,0.05254,9.98228,1.86872
34,16,0.03882,1.17178,1.14371,0.21323,10.91574,3.03519
34,16,0.08612,1.51984,0.91633,-0.18178,9.36745,1.43682
34,16,0.20177,1.21692,1.10642,0.12569,8.4747,1.72264
34,16,0.2755,1.23214,1.02195,0.00385,15.13163,3.5539
34,16,0.04412,1.43647,0.95487,-0.15426,16.66084,2.30457
35,18,0.04164,1.19779,1.10897,-0.0343,6.03088,3.45075
35,18,0.04523,1.35628,0.94475,-0.00382,6.27154,2.00799
35,18,-0.12175,1.18628,0.94117,-0.0458,15.76833,1.78548
35,18,-0.00529,1.11813,1.2199,-0.04479,17.43562,2.39434
35,18,0.08863,1.34468,0.98078,0.03465,13.51235,2.66027
35,18,0.11361,1.33531,1.33314,0.0143,16.53272,2.85708
35,18,-0.08228,1.12685,1.09095,0.03539,10.0225,2.56923
35,18,-0.02064,1.56314,1.1609,-0.07828,10.93097,2.3023
35,18,0.08193,1.23248,0.98723,-0.02857,13.48572,2.0772
35,18,0.00016,1.37941,1.13837,0.11917,16.11427,2.10859
35,18,-0.21947,1.35022,1.36598,0.10546,14.89803,2.18239
35,18,0.12364,1.22652,1.01975,-0.06422,12.04316,3.79932
35,18,0.1506,1.30122,0.97705,-0.03415,13.90462,2.35176
35,18,-0.1753,1.32454,1.10392,0.11538,14.65516,4.35585
35,18,0.01123,1.01367,1.12308,-0.01381,16.49481,3.34522
35,18,-0.0294,1.0219,1.1901,-0.11369,18.17539,2.52468
35,18,-0.22503,1.41635,1.19098,0.00386,12.19909,3.33022
35,18,0.07935,1.02091,1.09358,-0.02261,4.26516,1.44805
36,19,-0.11018,1.3902,1.25089,0.04556,11.70202,2.98568
36,19,-0.02082,1.23032,1.02649,0.0228,20.81196,2.64962
36,19,0.02754,1.37321,1.01537,0.0574,10.81342,2.63515
36,19,0.22782,1.2934,1.11625,-0.13095,15.17035,3.23825
36,19,0.08839,1.03584,1.14486,0.04853,16.66764,2.64152
36,19,-0.12085,1.28194,1.04604,-0.02028,16.1878,2.58514
36,19,0.11573,1.2646,1.27269,0.03651,13.8444,1.85392
36,19,0.14574,1.2701,0.92769,-0.15237,15.38003,2.13345
36,19,-0.05865,1.29083,1.09453,0.07138,15.75355,2.28073
36,19,-0.14294,1.20503,1.11012,0.01599,10.55523,1.91684
36,19,0.19688,1.10047,1.00759,-0.01224,11.40321,2.95766
36,19,0.18927,1.17362,0.96907,-0.01412,20.20094,1.80639
36,19,-0.11677,1.50599,1.18139,0.02392,9.56034,1.95988
36,19,-0.07067,1.22404,0.94203,-0.04985,13.3015,2.50764
36,19,-0.04165,1.13605,0.87068,-0.10355,9.47205,2.37897
36,19,-0.03371,1.3109,0.95179,0.03435,10.82533,3.53504
36,19,0.11676,1.55143,1.12206,-0.04465,6.34404,2.96327
36,19,0.13184,1.451,1.1652,-0.02793,14.18858,2.5162
36,19,0.1745,1.13303,0.91804,-0.19597,12.74817,2.50114
37,28,0.26041,1.23524,1.05787,0.05313,14.90758,1.26332
37,28,-0.08119,1.41559,0.86075,0.06065,15.4395,2.36496
37,28,-0.23329,1.39434,1.20992,0.1493,14.90023,2.86126
37,28,-0.06428,1.26623,1.07979,-0.07182,14.92756,2.55109
37,28,0.09156,1.31863,1.11885,0.10226,14.07047,2.81407
37,28,0.12587,1.19496,1.07606,-0.01602,18.55885,2.59773
37,28,0.01271,1.18007,0.97169,0.04212,9.90258,2.5159
37,28,0.02416,1.31994,1.186,0.2015,13.33238,2.83931
37,28,0.06807,1.27319,1.00258,-0.16021,14.96527,0.98436
37,28,0.23651,1.28117,0.99471,0.00057,13.39226,2.76283
37,28,0.11913,1.53197,0.92607,-0.02015,15.02107,2.51024
37,28,-0.17633,1.30004,1.16222,0.03242,16.6139,2.54731
37,28,0.04215,1.2647,1.21963,0.00149,13.31062,3.02463
37,28,0.37554,1.17048,1.02695,0.14526,10.07459,2.46162
37,28,0.17762,1.12193,1.00736,0.02897,12.34208,2.45744
37,28,0.15539,1.15144,1.02107,-0.02482,10.62347,1.76269
37,28,0.06644,1.31282,1.0155,-0.15956,19.97467,2.59461
37,28,0.19574,1.19925,0.90012,0.07719,10.65009,2.33183
37,28,0.28552,1.15005,1.12093,0.12063,13.91266,1.98538
37,28,0.06365,1.47825,1.04617,-0.05175,10.08868,2.00275
37,28,0.14017,1.22959,1.16065,0.06215,11.21862,1.86247
37,28,-0.04141,1.47581,1.06538,-0.1339,12.50935,1.78746
37,28,0.09192,1.18916,0.87307,0.05624,11.13536,1.97357
37,28,-0.01982,1.23865,1.20821,0.06063,16.40009,3.14274
37,28,-0.05941,1.20938,1.01025,-0.1631,11.70595,2.151
37,28,0.13075,1.25738,0.98483,-0.16231,11.93292,2.46878
37,28,0.23079,1.11475,0.8763,0.03676,10.96334,1.97424
37,28,0.05794,1.1247,1.28077,0.08259,14.15204,2.06528
38,23,0.20141,1.16434,1.12167,0.00506,16.02745,1.44486
38,23,-0.15137,1.11314,1.07851,-0.04421,18.08664,1.92905
38,23,0.05498,1.65297,0.96882,-0.02918,10.34848,3.26716
38,23,-0.13864,1.17521,1.19952,0.04626,12.47042,3.24283
38,23,0.32953,1.11011,1.01196,0.00636,21.39057,2.78891
38,23,0.00684,1.20671,0.83615,0.09824,12.43385,2.62617
38,23,-0.02267,1.18498,0.90485,-0.09125,15.72261,2.17295
38,23,-0.28506,1.19448,1.21732,0.05664,13.29547,3.03923
38,23,0.24574,1.20313,0.9742,-0.12392,9.60114,2.07497
38,23,0.00565,1.23251,1.12348,0.02971,14.85763,2.47335
38,23,0.34115,1.10844,0.92099,0.0766,11.94855,1.5129
38,23,0.07628,1.02605,0.97571,0.10647,12.76677,2.67367
38,23,0.05022,1.24051,0.79319,-0.06884,11.50501,1.8317
38,23,0.23866,1.44048,0.95988,0.13703,11.70686,2.69466
38,23,-0.02573,1.27576,1.12006,-0.09874,9.62548,3.42552
38,23,0.13953,1.29839,0.84046,-0.19453,9.2803,2.7662
38,23,0.1106,0.97997,1.10075,-0.12145,13.42635,1.2817
38,23,0.1173,1.57536,0.95609,-0.08537,12.63667,3.53014
38,23,0.25616,1.26847,0.90411,-0.0237,11.73551,2.11765
38,23,0.17847,1.20319,0.88534,-0.26236,7.72221,2.55965
38,23,0.18134,1.31694,0.84593,-0.05727,7.70525,2.97472
38,23,-0.10835,1.41906,0.95531,0.07764,11.99708,2.30145
38,23,0.07309,1.1004,0.70957,0.0876,14.0062,2.54315
39,18,0.19719,1.38709,0.84449,-0.04905,12.08544,3.19526
39,18,-0.15946,1.34771,1.00099,0.08459,12.01643,2.61129
39,18,-0.00761,1.09233,0.69503,0.22665,11.09653,2.14218
39,18,5e-05,1.02981,1.12817,0.02333,11.30489,2.84094
39,18,-0.24116,1.23101,1.0727,0.198,10.45809,1.65513
39,18,0.04279,1.08828,1.16293,0.03266,11.63283,2.93954
39,18,0.0088,1.26259,0.84339,-0.00807,12.33988,2.83691
39,18,0.0526,1.15311,0.94469,0.03856,11.6977,2.44769
39,18,0.1942,1.25495,1.04604,-0.08718,8.40362,2.85712
39,18,-0.06017,1.44025,0.99496,0.11168,12.53857,2.8376
39,18,0.27832,1.29672,1.10318,-0.12089,17.84955,3.4721
39,18,0.16277,1.24643,0.90988,0.04161,10.95604,1.54136
39,18,-0.10753,1.05618,0.78322,-0.1153,10.98417,2.60433
39,18,-0.06023,1.26434,1.12628,-0.22187,15.74386,2.08186
39,18,0.40203,1.236,1.11164,0.12069,5.34225,3.26758
39,18,-0.04306,1.58525,1.2292,-0.0524,12.66957,2.47398
39,18,-0.12863,1.26346,1.15428,-0.01253,11.00463,2.65114
39,18,0.09262,1.25044,0.94483,0.03522,11.10446,2.17116
40,19,0.11107,1.31554,1.04449,-0.00507,13.73948,2.12873
40,19,-0.17289,1.39893,0.93027,0.10158,18.90238,1.33288
40,19,0.25326,1.22221,1.1065,0.12706,12.70573,1.5402
40,19,-0.05832,1.28058,0.85235,-0.22284,13.05749,3.57698
40,19,0.11456,1.42609,1.09954,-0.00125,15.5855,2.44789
40,19,0.18829,1.25102,1.10121,-0.05974,10.47618,2.81268
40,19,0.29892,1.33948,1.06195,-0.1649,14.37722,3.05281
40,19,0.0054,1.28869,0.97233,0.17771,13.0781,1.97399
40,19,-0.00904,1.20816,1.11499,0.09533,12.70417,2.75036
40,19,0.01344,1.30018,0.89459,-0.07805,12.67016,2.98175
40,19,0.32425,1.32099,1.04526,-0.08633,15.45335,2.19533
40,19,0.27889,1.32596,1.06923,-0.04075,10.81676,2.38457
40,19,0.06305,1.0354,1.01342,0.11472,9.6937,2.86968
40,19,-0.0454,1.25037,0.93781,-0.03237,15.92211,1.34692
40,19,-0.01896,1.41275,1.07462,0.03297,6.4566,2.22797
40,19,-0.03395,1.22622,1.05071,-0.08473,12.34959,2.20372
40,19,-0.01905,1.1106,0.84822,-0.07344,13.37604,1.36599
40,19,-0.03044,1.11696,1.09468,0.11653,14.38051,2.35581
40,19,0.15529,1.42721,0.93905,-0.05811,9.44045,2.0312
41,18,-0.02876,1.11395,0.88887,0.04638,9.82956,3.01689
41,18,0.1186,1.2245,1.04112,0.07403,10.79815,3.18476
41,18,0.10843,1.29895,0.95578,0.17569,11.09503,2.20385
41,18,-0.32577,1.23927,0.66672,-0.0877,9.52034,3.05851
41,18,0.1651,1.22267,1.11932,0.08156,8.97036,2.56742
41,18,-0.01388,1.55971,1.02931,0.02423,18.29428,3.94128
41,18,-0.21112,1.2598,1.05157,-0.05878,15.31052,1.91382
41,18,0.2291,1.14634,0.91317,0.11103,11.66475,2.2296
41,18,0.03473,1.13524,1.02157,-0.01577,15.57653,1.99892
41,18,-0.07252,1.16505,1.01525,0.02707,14.60852,1.74343
41,18,0.18881,1.36558,0.95977,-0.00481,11.91303,2.32103
41,18,-0.20718,1.4676,1.17164,-0.09104,11.35297,1.77066
41,18,0.1774,1.12191,0.97478,-0.07834,12.71105,2.16723
41,18,0.13979,1.35957,1.03128,0.15707,6.14977,2.5124
41,18,-0.18484,1.37133,1.00228,-0.04332,15.63581,2.84969
41,18,0.04008,1.15044,1.03027,0.1256,15.83793,1.99023
41,18,-0.01896,1.4805,1.01906,0.04414,15.48075,1.97686
41,18,0.14441,1.19135,1.03405,-0.08087,13.96827,2.91364
42,13,-0.1573,0.88811,0.82253,0.06545,9.13332,3.03324
42,13,-0.12208,1.12294,0.9495,0.09226,12.60006,1.95123
42,13,0.25448,1.19933,0.89111,0.01953,15.84111,3.52416
42,13,0.19319,1.23026,1.27251,-0.01012,14.00507,2.45312
42,13,0.30795,1.36553,1.05862,0.09722,13.37848,2.87207
42,13,-0.08845,1.28223,0.8861,-0.14937,15.38517,3.38295
42,13,-0.09939,1.05327,0.90094,0.01373,5.20053,2.62303
42,13,0.06071,1.20301,1.18225,-0.08158,13.32858,2.70488
42,13,0.15677,1.33833,1.00329,0.0451,10.45841,4.06166
42,13,0.23457,1.13901,0.92758,0.08322,10.48281,2.28176
42,13,0.28086,1.57078,0.9794,0.11681,10.22495,1.54167
42,13,0.3452,1.33716,1.44615,0.02748,14.29935,1.47654
42,13,-0.13727,1.2625,0.9667,-0.0769,16.01104,2.97341
43,23,0.2045,1.38629,0.95182,-0.08543,15.87787,3.73631
43,23,0.24499,1.29522,1.00826,-0.04651,13.23663,3.01603
43,23,0.06007,1.18914,0.95326,0.17536,11.92042,1.93413
43,23,0.11777,1.13333,0.92402,0.01043,12.65808,2.32115
43,23,-0.09973,1.2126,0.8692,-0.01321,13.94342,2.24997
43,23,0.3611,1.41943,0.92049,0.0124,18.09507,1.74387
43,23,-0.08971,1.41112,0.9318,-0.14708,13.72332,2.35526
43,23,0.18162,1.14666,0.89176,-0.11049,11.01301,2.29878
43,23,0.10346,1.0344,0.99494,-0.01097,14.14392,2.21328
43,23,0.20172,1.4057,0.77841,-0.16316,12.87362,1.27239
43,23,0.11131,1.41932,1.06061,-0.0087,7.20146,2.29321
43,23,-0.05973,1.29063,0.76463,-0.00555,8.64295,2.3807
43,23,0.19266,1.32047,1.01439,0.07073,7.76659,2.2502
43,23,-0.07157,1.15631,1.02793,0.02644,14.36121,4.28393
43,23,-0.16528,1.52323,1.01153,-0.02346,15.42477,2.37447
43,23,-0.03214,1.09484,0.7415,0.03715,10.14647,1.86924
43,23,0.21843,1.32941,1.02984,-0.03703,13.97312,2.73766
43,23,-0.07191,1.19741,0.80045,0.00313,10.99292,2.94079
43,23,0.36769,1.28889,1.05505,-0.09141,12.59027,2.71174
43,23,0.01505,1.22175,0.90103,0.13764,11.29266,2.90886
43,23,0.31643,1.59782,0.96202,-0.04707,13.82757,3.42008
43,23,0.10897,1.163,1.04648,-0.00337,16.92712,3.43337
43,23,-0.05617,1.31217,0.80425,0.08373,9.67643,2.36451
44,17,0.0779,1.1581,0.84002,0.0272,13.30648,2.26072
44,17,-0.03262,1.30705,1.01364,-0.04922,17.01095,3.31602
44,17,0.14984,1.128,0.92526,-0.07623,15.01439,2.05188
44,17,-0.05778,1.26764,0.97588,-0.06641,12.17833,2.57842
44,17,0.2804,1.16852,1.08146,0.20723,14.21008,2.9536
44,17,0.02883,1.28909,0.88391,-0.04658,8.82728,2.06461
44,17,-0.0105,1.21645,0.86899,0.03004,13.62636,2.7294
44,17,0.01604,1.27916,0.90857,0.06151,12.67544,2.11469
44,17,0.10017,1.56356,0.94693,0.07466,13.61395,2.04046
44,17,0.02978,1.13664,1.03348,-0.08146,8.59061,1.71754
44,17,0.01699,1.30365,0.92749,-0.09253,10.79294,2.47839
44,17,0.27014,1.42411,0.96658,-0.08026,8.93773,2.76104
44,17,0.02851,1.15944,1.06297,-0.05427,9.44447,2.18981
44,17,0.09689,1.26423,0.90245,0.06495,15.01405,1.81533
44,17,-0.09235,1.20713,0.83027,-0.1559,11.73689,2.47416
44,17,0.19616,1.34454,0.86198,-0.08583,9.88251,2.03252
44,17,-0.09625,1.35014,0.84418,-0.05747,9.92927,2.3681
45,35,0.01205,1.30846,0.92873,-0.0439,12.18514,3.2548
45,35,-0.04828,1.34215,0.99164,0.08504,11.80761,2.5907
45,35,0.1371,1.36202,0.80715,-0.11007,18.77853,2.13749
45,35,-0.16576,1.41559,1.05203,-0.00876,9.08104,2.96741
45,35,-0.21426,1.13756,0.73952,0.14068,14.50395,1.06219
45,35,0.32385,1.30975,0.66145,0.00417,7.77606,2.7063
45,35,0.04734,1.31212,0.80007,0.11355,12.14552,2.34247
45,35,0.20311,1.29801,1.17227,-0.02004,10.53838,2.99814
45,35,0.01441,1.17082,0.79035,-0.12869,12.42245,2.75329
45,35,0.14424,1.27296,1.04149,-0.10404,12.53733,1.72979
45,35,0.22537,1.33104,1.02693,0.03272,12.84593,2.70822
45,35,0.16076,1.23219,0.96735,-0.04802,15.24689,2.23657
45,35,0.13248,1.28695,1.03689,-0.04962,7.81363,1.80386
45,35,-0.02721,1.20496,0.96275,-0.02367,13.81293,2.72283
45,35,0.16286,1.07389,1.08513,-0.08757,9.11192,2.57054
45,35,-0.01105,1.07455,1.037,-0.08702,20.18211,3.90997
45,35,0.1071,1.42073,0.93352,0.07827,8.09975,3.06634
45,35,0.09087,1.14752,0.87221,-0.01213,14.06585,2.47082
45,35,0.26741,1.22329,1.14343,0.03451,12.36057,1.62482
45,35,0.16939,1.19277,1.04186,0.08167,9.83772,2.78864
45,35,-0.13486,1.43955,0.95746,-0.05678,14.61336,2.66442
45,35,0.47728,1.23943,1.08666,0.07202,10.78227,2.49814
45,35,0.07727,1.17211,0.6861,-0.00944,14.97545,1.4134
45,35,0.08395,1.29563,0.90402,-0.00014,18.96136,1.34946
45,35,0.25287,1.19086,0.88824,0.02659,11.53864,2.91626
45,35,-0.0509,1.18982,0.73531,-0.08342,13.53814,1.64178
45,35,-0.00251,1.40658,0.72644,0.00909,10.06525,2.54612
45,35,0.11625,1.36403,1.16447,-0.05384,6.95793,2.22881
45,35,-0.10498,1.18631,0.8328,-0.12614,8.51312,1.76128
45,35,0.06158,1.22033,1.0435,0.00327,15.5526,1.67405
45,35,-0.02994,1.20191,0.97019,0.05409,12.31134,2.89425
45,35,-0.17985,1.17698,0.95387,0.20507,13.68975,3.09804
45,35,0.3396,1.20022,0.88067,-0.05951,14.40458,2.56589
45,35,0.10765,1.38059,1.0266,0.12766,10.91006,3.10497
45,35,0.15757,1.34561,0.96534,-0.13488,10.9462,3.43216
46,18,0.05359,1.29451,0.99229,-0.10351,14.27416,2.52103
46,18,0.03191,1.26278,0.80389,-0.00279,21.224,2.94665
46,18,0.20969,1.25826,0.96757,-0.10081,13.08099,1.8375
46,18,0.14051,1.2881,0.75348,-0.0676,18.16761,0.73502
46,18,-0.04381,1.10645,0.99334,-0.08605,12.52381,2.50603
46,18,-0.16087,1.35543,1.0028,-0.05461,11.35376,3.02316
46,18,0.15194,1.54054,0.60116,0.15292,11.63257,2.11797
46,18,-0.13532,1.17045,0.97022,0.04643,9.61056,1.58937
46,18,0.01812,1.13488,0.84747,-0.10799,17.49138,2.22871
46,18,0.32176,1.2319,0.90558,0.04452,13.82928,3.85865
46,18,0.2566,1.05456,1.17682,0.01878,13.56917,1.87199
46,18,-0.3605,1.08442,0.80128,0.10796,10.40601,1.95343
46,18,0.09974,1.04256,0.95375,0.04427,15.2204,3.23187
46,18,-0.13513,1.42641,1.06084,-0.06276,8.9131,2.92208
46,18,0.11019,1.00308,1.10546,0.11051,11.50102,1.22877
46,18,0.05092,1.19774,1.0086,0.09784,12.82279,1.73427
46,18,0.33652,1.29345,1.00067,0.11056,12.74283,2.87523
46,18,0.24524,1.4547,0.81866,-0.16745,17.88404,2.82295
47,34,-0.00604,1.32542,0.83202,0.01046,12.41595,2.50453
47,34,-0.02874,1.12803,0.85025,0.06886,14.27771,1.74958
47,34,0.06258,1.20668,0.95782,-0.04167,7.80293,2.55424
47,34,0.31413,1.27442,0.79216,0.14877,14.23926,2.0984
47,34,0.2831,1.31901,0.89717,-0.17079,17.74972,2.65477
47,34,-0.13777,1.33894,0.84504,-0.15937,14.97828,2.63172
47,34,0.08097,1.22198,0.87761,-0.12422,12.78347,2.55299
47,34,-0.21932,1.0905,0.82988,0.01981,14.86828,1.51203
47,34,0.01521,1.43043,1.10204,0.0099,17.3132,2.33789
47,34,0.0577,1.39349,0.67273,-0.05316,10.25861,4.00057
47,34,0.06159,1.43959,1.21748,-0.10031,14.52367,3.06635
47,34,0.05433,1.08147,0.83267,0.05956,12.3197,1.64239
47,34,0.29989,1.44967,0.88716,-0.10724,14.04518,2.26689
47,34,0.17162,1.41243,0.85245,-0.13245,12.87585,2.76057
47,34,-0.03431,1.38591,1.04406,0.02629,10.19022,2.04924
47,34,0.11005,1.34016,0.93914,-0.01986,14.24326,3.35731
47,34,-0.00598,1.22675,0.96883,0.00968,12.53796,2.58686
47,34,0.18497,1.21711,0.82165,0.13416,16.62323,4.31046
47,34,-0.10781,1.43046,1.07872,0.03165,12.10208,2.80498
47,34,0.24622,1.36943,0.86571,-0.12407,8.814,2.56387
47,34,-0.04852,1.32015,0.99632,-0.04519,15.98889,2.72409
47,34,0.30886,1.4804,1.00731,0.01049,13.83738,3.56471
47,34,-0.00242,1.32044,1.08624,-0.12339,14.55646,3.11932
47,34,0.04373,1.44683,0.9159,-0.03357,12.67356,2.31164
47,34,0.05927,1.1644,1.0545,0.20464,17.70319,2.1199
47,34,-0.07951,1.16363,0.85289,-0.18955,11.8923,2.9252
47,34,-0.08906,1.19485,0.98803,-0.00941,15.3955,1.71567
47,34,0.18148,1.14918,0.67727,0.06674,15.29257,2.37653
47,34,0.00404,1.29011,0.78107,0.20226,13.1194,2.49403
47,34,-0.00417,0.959,0.87944,-0.11707,13.49323,1.52461
47,34,-0.12164,1.44043,0.94568,0.05465,10.17043,2.31395
47,34,0.3421,1.17642,0.77784,-0.04006,11.55597,2.93395
47,34,0.19414,1.31973,0.95162,0.05346,10.63049,1.94802
47,34,0.20398,1.23292,1.1382,0.04444,16.20747,2.77513
48,19,0.0458,1.27184,1.02759,0.11928,13.56682,2.40324
48,19,0.47099,1.34153,0.84681,0.00301,14.04109,1.25285
48,19,0.24535,1.24627,0.848,0.00968,9.94384,2.04632
48,19,0.31569,1.31706,0.96178,-0.11415,8.44495,0.59113
48,19,-0.04843,1.23913,0.94402,0.10997,8.65205,2.31457
48,19,-0.1472,0.95568,0.89422,0.04352,8.76876,2.76717
48,19,-0.04489,1.20599,1.0611,-0.00842,12.15151,2.53611
48,19,-0.2305,1.22841,0.92757,0.12419,12.48084,1.03367
48,19,0.06666,1.34793,0.78664,0.01602,13.24914,2.30447
48,19,0.21306,1.32168,0.98684,-0.15944,6.19594,3.20347
48,19,-0.01389,1.37906,1.02135,0.07045,10.71224,2.37915
48,19,-0.09025,1.14704,1.06467,-0.06655,9.9288,3.36949
48,19,0.16912,1.54749,0.8426,-0.04498,11.12436,2.2702
48,19,0.16138,1.20556,0.91352,0.07942,12.917,2.98767
48,19,0.311,1.18357,1.04171,-0.00787,15.81245,1.71489
48,19,0.0083,1.19476,0.97798,-0.2004,16.62733,2.53855
48,19,0.18738,1.03165,0.79772,-0.00335,14.79762,2.60562
48,19,0.01412,1.36423,0.959,0.09895,9.17384,2.07027
48,19,0.01549,1.18919,1.04524,0.01829,10.63942,1.20725
49,34,-0.06981,1.10183,1.1197,-0.06261,10.98742,1.55192
49,34,0.01272,1.36725,0.95628,-0.16045,15.73853,2.91017
49,34,0.09201,1.23797,0.85043,-0.04319,9.44148,2.96325
49,34,0.02092,1.22466,1.20633,-0.13754,8.70977,1.75727
49,34,0.31831,1.46429,0.79501,0.07516,11.49992,2.2084
49,34,0.24367,1.06501,0.88641,0.06594,12.98358,3.64981
49,34,0.01845,1.43637,0.63514,-0.11483,12.29942,3.85057
49,34,0.1967,1.37617,0.88573,-0.08037,9.42842,2.30975
49,34,0.15637,1.16942,0.94378,0.07989,11.29385,1.86759
49,34,0.08691,1.08972,0.75469,-0.01677,11.8245,3.41319
49,34,0.26629,1.08653,1.18466,0.15967,11.34925,2.49312
49,34,0.2329,1.2038,0.9406,-0.10106,12.84312,2.28036
49,34,-0.04059,1.18399,0.82628,-0.0182,12.54013,2.8317
49,34,-0.02291,1.35342,0.72401,0.19417,15.56857,1.84452
49,34,0.07136,1.18526,0.93256,0.20129,16.28827,0.84215
49,34,-0.01113,1.3504,1.12041,0.03999,10.29355,1.8822
49,34,-0.12637,1.08642,0.94692,0.02755,15.32901,2.24509
49,34,0.04621,1.16885,0.84289,-0.07064,17.03667,2.75887
49,34,0.15442,1.26185,0.78854,-0.06187,17.0102,2.10063
49,34,-0.07977,1.19934,0.8882,-0.13984,6.09999,2.88126
49,34,0.21779,1.48137,0.70756,-0.07984,5.74115,2.51716
49,34,0.04403,1.34598,1.0165,0.07414,10.43428,4.37763
49,34,0.23723,1.33451,0.80374,0.12019,20.45547,1.93158
49,34,0.09934,1.05756,1.06757,0.00155,12.61696,3.05909
49,34,0.01481,1.2776,0.83116,-0.02344,20.07136,4.08961
49,34,0.52682,1.29738,1.03841,0.01958,11.82262,2.05807
49,34,0.23345,1.28132,0.85609,-0.14417,12.8142,2.72281
49,34,0.14593,1.3191,0.99046,-0.10699,14.16863,3.63656
49,34,0.05594,1.27969,0.98713,-0.02048,9.75813,3.69242
49,34,-0.017,1.23943,1.05729,0.01791,11.12129,2.23993
49,34,0.22167,1.45374,0.91494,0.02699,12.48285,1.8911
49,34,-0.20865,1.46614,0.84568,0.09423,12.97529,1.97192
49,34,0.10264,1.25781,0.69046,-0.12491,15.10125,2.50427
49,34,-0.2546,1.25676,0.87577,0.10405,7.42992,2.07383
50,21,-0.06851,1.23078,1.03347,-0.11704,11.39189,2.16303
50,21,0.0391,0.97346,0.78715,-0.04909,18.48692,4.06193
50,21,-0.13744,1.06287,1.05903,-0.0781,17.17363,2.65738
50,21,0.17287,1.21114,1.09906,-0.05184,13.91383,3.25918
50,21,0.19027,1.36103,1.08904,-0.11927,13.94659,2.12744
50,21,0.00549,1.343,0.75221,0.02284,9.80152,2.76532
50,21,0.21099,1.13818,0.77776,-0.12593,9.14646,2.37158
50,21,-0.08272,1.05562,0.70665,-0.09888,13.55239,1.91511
50,21,0.32774,1.38109,1.09611,-0.14523,16.87635,2.23932
50,21,0.08653,1.40963,0.89545,-0.03484,13.30899,2.15314
50,21,-0.02939,1.38015,0.91634,-0.03551,12.96295,2.9598
50,21,0.16534,1.08679,0.8922,-0.00866,15.92033,2.44179
50,21,0.30334,1.08935,0.89258,0.06472,11.61187,1.85034
50,21,0.0352,1.12444,0.72839,0.06519,14.60275,2.95061
50,21,-0.02636,1.37825,0.77339,-0.15563,11.42339,3.20423
50,21,-0.10948,1.23073,0.99207,0.00707,12.72016,1.91644
50,21,0.38876,1.30538,0.97051,-0.14328,7.98805,2.35874
50,21,0.4381,1.18942,0.85173,0.11439,8.95803,2.0783
50,21,-0.03019,1.40202,0.91185,0.03246,12.82052,2.43243
50,21,0.14831,1.13849,0.88713,-0.0212,15.27028,3.02929
50,21,-0.11813,1.21067,0.98871,0.06927,14.0794,2.6683
51,20,-0.06303,1.24486,1.00261,-0.15089,10.99278,2.43311
51,20,0.24629,1.50743,0.64396,0.12856,17.69033,3.15985
51,20,0.1393,1.20384,0.95523,0.08823,8.19485,2.59081
51,20,-0.21195,1.37723,0.89121,0.02663,13.17645,3.46519
51,20,0.1213,1.1801,0.89675,-0.07376,11.67953,1.86261
51,20,-0.03266,1.51019,1.03759,0.03145,11.09991,1.65945
51,20,0.17445,1.23965,0.74928,-0.14912,12.09833,2.48727
51,20,0.186,1.34703,0.83611,0.0857,13.8444,1.47326
51,20,-0.02069,1.45607,0.92139,0.07771,12.81935,2.88427
51,20,0.12253,1.56634,0.90982,-0.04535,13.82482,1.94905
51,20,0.28994,1.39195,0.84951,0.12007,12.36339,2.17837
51,20,-0.18271,1.18632,0.90549,0.04451,15.85329,2.58238
51,20,-0.19923,1.14014,0.78059,0.06549,8.30212,2.20997
51,20,-0.12448,1.44278,0.96107,0.08421,13.95199,2.24968
51,20,0.22792,1.22411,0.77944,-0.17914,14.34802,2.85601
51,20,0.10342,1.30875,0.70692,0.06792,14.12525,2.43484
51,20,-0.14159,1.22242,0.87125,0.14891,20.03123,2.41658
51,20,0.24629,1.2047,0.91334,0.07912,13.6082,2.30574
51,20,0.02008,1.36617,0.96394,-0.00118,12.52068,3.26727
51,20,-0.06902,1.37294,0.96452,0.13462,7.91058,2.89313
52,13,0.2167,1.30166,0.94611,0.03254,12.27979,1.7199
52,13,0.24679,1.15446,1.01168,-0.21396,11.06876,1.8121
52,13,0.01937,1.25442,1.16625,-0.14045,12.98223,2.87075
52,13,0.19348,1.26785,0.93218,-0.07031,14.25838,2.52889
52,13,0.02802,1.46452,0.61981,0.24161,14.68358,1.58189
52,13,-0.13113,1.13082,0.95416,-0.05377,9.12521,3.22904
52,13,0.03025,1.28123,0.95311,0.08659,6.62173,2.40561
