frame,DetObj#,x,y,z,v,snr,noise
34,32,0.35926,2.07604,0.80511,0.07816,6.72631,2.26587
34,32,-0.2039,1.60353,0.68677,-0.03489,11.66682,2.3236
34,32,0.50224,1.81263,0.83431,-0.05875,14.77226,2.73139
34,32,-0.30099,1.9082,0.77422,0.16042,11.74318,2.54902
34,32,-0.2596,1.989,0.89384,-0.11989,9.33911,2.20213
34,32,0.17948,1.72948,0.83968,-0.06506,12.01822,2.45985
34,32,0.1793,2.37003,0.82036,-0.15024,10.25532,1.98852
34,32,0.30777,1.79071,0.88233,-0.16316,11.8024,2.89026
34,32,0.30343,1.62872,0.81504,-0.13253,8.1403,1.53635
34,32,0.41566,1.4736,0.82277,-0.05779,10.98959,1.95339
34,32,-0.42567,1.7653,0.84506,-0.24945,6.74467,1.61396
34,32,0.15841,1.6353,0.78585,-0.08151,15.14329,2.3041
34,32,0.07055,1.68228,0.50621,-0.02205,8.17917,3.30215
34,32,-0.30079,2.0593,0.90242,-0.05029,7.28026,1.98362
34,32,0.12047,1.8094,0.7341,-0.00436,13.60355,2.46395
34,32,0.28736,2.10314,0.67457,0.07231,10.74076,3.83113
34,32,0.19871,1.79849,0.80428,0.00473,13.36016,1.84773
35,19,0.16299,1.91604,0.67552,-0.08688,10.79821,3.91714
35,19,0.68985,1.74418,0.8598,-0.03665,17.13714,2.79688
35,19,0.36522,1.70996,0.81365,-0.03301,7.91768,3.52509
35,19,0.61767,1.48121,0.81254,-0.08311,12.23603,2.10637
35,19,0.06773,1.81435,0.64244,-0.04792,10.86549,2.48306
35,19,0.26797,1.51903,0.6886,-0.03261,14.15332,2.85573
35,19,0.34075,1.768,1.08928,0.00333,12.1818,2.16777
35,19,-0.09757,1.68314,0.83395,0.17976,17.10788,2.01268
35,19,0.00923,1.76519,0.75378,-0.08611,21.50483,3.4409
35,19,0.29157,1.76456,0.64558,0.07962,7.73771,2.46867
35,19,-0.18012,1.56975,0.67167,0.12541,13.10395,1.83867
35,19,-0.20436,1.66154,0.80533,0.09994,14.50673,2.50038
35,19,-0.1919,1.90186,0.62254,-0.06383,14.98349,1.49712
35,19,-0.18469,1.48587,0.88358,0.01077,14.71076,1.40394
35,19,-0.22847,1.74164,0.81947,0.0687,12.11252,2.52947
35,19,0.17909,1.88055,0.77719,0.02365,12.02139,3.62201
35,19,0.484,1.94167,0.67667,-0.05779,10.70127,2.82089
35,19,0.26949,1.50896,0.77757,0.04907,14.50811,2.99766
35,19,0.34866,1.65577,0.66308,0.01537,17.39743,2.70375
36,32,0.43161,1.97518,0.61978,0.18865,15.00809,1.64017
36,32,0.16759,1.69148,0.66096,-0.06639,18.80431,4.01103
36,32,0.05935,1.98419,0.70146,0.08088,12.78856,1.66567
36,32,-0.10942,1.7559,0.61002,-0.08633,11.17541,1.72851
36,32,0.18962,1.83519,0.81512,0.03429,11.90682,2.67364
36,32,0.6127,1.86211,0.68731,-0.09242,11.94163,2.17878
36,32,-0.0788,1.76463,0.56174,0.02946,13.40671,2.66121
36,32,0.01984,2.1647,0.68826,-0.03417,17.44432,3.09996
36,32,-0.35001,1.82233,0.78783,0.06709,10.79141,2.74341
36,32,0.07344,1.79103,0.66147,-0.12398,14.99893,1.63096
36,32,0.36547,1.64137,0.84921,-0.01201,10.77873,2.97675
36,32,0.13603,1.4133,0.85167,-0.07293,12.20616,2.90194
36,32,-0.22072,1.75731,0.66551,0.09491,11.43631,1.11907
36,32,-0.04674,1.90083,0.55633,-0.09179,16.28092,2.42961
36,32,0.14162,1.63614,0.92139,-0.09276,17.13945,3.07649
36,32,-0.2307,1.9548,0.6884,0.06442,11.80063,1.98604
36,32,-0.05073,2.03403,0.7951,0.11343,8.95886,0.6404
36,32,-0.04618,1.65371,0.66338,-0.06745,9.97105,2.05686
36,32,0.12227,1.55459,0.80489,-0.03105,11.99353,2.40846
36,32,0.17359,2.22177,0.79281,0.12218,12.24822,2.14019
36,32,0.18519,1.79377,0.78304,0.12976,10.36579,2.26633
36,32,-0.36793,1.73522,0.70639,-0.03327,18.44221,2.28643
36,32,0.18626,1.88321,0.75576,0.07067,10.68841,2.46057
36,32,0.03236,1.70354,0.61426,0.08151,12.95408,1.97103
36,32,0.1444,1.74766,0.87902,0.11495,14.44675,2.4686
36,32,-0.14087,1.50691,0.70333,-0.10709,10.74141,2.18887
36,32,0.33362,1.87244,0.73013,0.01942,10.02108,0.90606
36,32,0.44164,1.61237,0.58014,-0.12512,9.1349,2.99124
36,32,-0.01825,1.78871,0.7096,0.00426,14.53492,3.70444
36,32,-0.07786,1.65424,0.75952,0.08318,8.55331,2.2294
36,32,0.07748,1.66005,0.71401,0.11368,17.21172,3.44992
36,32,-0.12775,1.72532,0.71755,0.02666,14.02864,2.4084
37,31,0.35464,1.96953,0.78197,-0.01236,14.77495,2.63583
37,31,0.25594,1.96052,0.57642,0.03056,16.15934,2.8309
37,31,0.19453,1.81351,0.77367,-0.07345,12.25353,2.73325
37,31,-0.08101,1.93706,0.78649,0.074,13.72543,1.60283
37,31,-0.26525,1.81451,0.62655,-0.01032,9.31139,3.48928
37,31,0.53389,1.716,0.64246,-0.05654,14.85541,4.41243
37,31,-0.17498,2.02863,0.66978,-0.04098,11.87746,2.6554
37,31,-0.00089,1.45696,0.72899,-0.09913,9.16507,3.06272
37,31,0.0547,1.63636,0.7454,-0.01927,12.63483,2.14134
37,31,0.34057,1.58633,0.58467,-0.18191,17.72999,3.30567
37,31,0.36882,1.84648,0.85257,0.03483,13.39191,1.56234
37,31,0.36458,1.77826,0.75419,-0.01943,8.59161,3.13279
37,31,-0.45668,2.02146,0.77468,0.05941,14.02306,2.63621
37,31,0.50137,1.83236,0.69475,0.1221,11.71916,2.27636
37,31,-0.12104,1.89401,0.7548,0.1123,19.65625,2.06794
37,31,0.15654,1.72662,0.63143,0.02384,9.12131,3.95113
37,31,0.16953,2.07494,0.67496,0.0745,8.07281,2.64366
37,31,0.01567,1.9808,0.67456,0.14092,10.14637,1.62967
37,31,0.29288,1.80414,0.80495,0.00933,13.71787,2.30731
37,31,0.12436,1.86629,0.57161,-0.24099,11.35893,2.58484
37,31,0.33757,1.85788,0.64282,0.08366,15.7439,2.63572
37,31,0.31347,1.81934,0.70091,-0.03343,10.70701,2.80381
37,31,0.3334,1.73765,0.69594,0.00231,17.36105,1.91007
37,31,0.19931,1.5115,0.53758,0.05245,8.36701,2.46804
37,31,-0.06312,1.86555,0.70031,0.07788,11.02772,3.24494
37,31,0.11691,1.85281,0.6454,-0.06367,12.32582,3.52735
37,31,0.29909,1.50707,0.74203,0.06418,16.66774,2.13184
37,31,0.69694,1.90851,0.55565,0.04728,13.19376,2.12473
37,31,0.10549,2.0304,0.55325,0.03204,10.88039,3.12957
37,31,0.19643,1.81309,0.67038,0.04104,10.49348,2.61464
37,31,0.17892,1.86923,0.73855,-0.0398,12.56455,2.48553
38,26,0.88522,1.72067,0.60631,0.01546,9.60188,3.27572
38,26,0.06245,1.64186,0.71345,0.11777,18.13161,2.03256
38,26,-0.03885,1.77462,0.77193,0.08589,10.99841,2.14986
38,26,0.98979,1.80439,0.57554,-0.03106,15.15822,2.84782
38,26,-0.35817,1.66961,0.65499,-0.17862,10.91085,3.10441
38,26,-0.03353,1.63,0.82438,0.11888,12.20367,2.57883
38,26,0.01365,1.61537,0.79198,0.14464,13.18528,2.37398
38,26,-0.05744,2.02381,0.81572,-0.13016,14.91566,2.35727
38,26,0.02831,2.02738,0.56583,-0.03005,14.41147,1.66439
38,26,0.26277,1.77834,0.81321,-0.01551,14.45924,1.73343
38,26,0.39662,2.12677,0.71724,-0.02915,10.67573,2.11985
38,26,0.36894,1.87978,0.70491,0.00369,16.63824,2.15126
38,26,-0.34082,1.60598,0.7859,-0.1146,12.83066,2.31976
38,26,-0.06373,1.72949,0.75751,0.10679,12.90958,2.27016
38,26,0.2193,1.74525,0.69797,0.0089,15.18894,2.32117
38,26,0.26692,1.80693,0.82724,-0.01257,18.77594,2.82954
38,26,0.16889,1.72341,0.46781,0.0497,14.0414,3.36093
38,26,0.51229,1.85452,0.78061,0.11206,15.94418,2.74866
38,26,-0.12667,1.85668,0.62161,0.22821,14.23662,2.66653
38,26,0.06302,1.90877,0.70927,0.01203,12.85879,3.15614
38,26,-0.01486,2.05698,0.7514,-0.15816,16.10646,3.5504
38,26,0.022,1.99613,0.67635,0.14755,13.3416,3.12104
38,26,0.28671,1.70545,0.76471,-0.0104,8.1205,2.16326
38,26,0.03288,1.99892,0.69031,0.15137,12.67024,2.22341
38,26,0.08206,1.68894,0.63219,-0.02795,17.5478,2.60075
38,26,0.32438,1.4641,0.48016,0.0706,10.88993,2.8015
39,18,0.12067,1.67479,0.70736,0.07385,12.58647,1.97561
39,18,0.31352,1.97527,0.542,-0.06964,16.37935,2.38953
39,18,0.38484,2.0138,0.6156,0.02377,18.6961,3.65037
39,18,0.37579,2.25164,0.53065,0.02676,15.97759,2.23845
39,18,-0.01043,1.94186,0.58268,0.00934,11.80405,2.0721
39,18,0.5179,1.77841,0.73919,0.06575,7.66532,2.49125
39,18,-0.16581,1.90744,0.77773,0.1898,16.49556,2.39664
39,18,0.32851,1.78662,0.70186,-0.04344,15.61354,2.98503
39,18,0.48369,1.63274,0.64179,-0.08703,10.52777,3.16421
39,18,-0.13218,1.56819,0.73743,-0.03402,8.40686,2.06803
39,18,-0.13989,1.74411,0.67856,-0.25308,15.17988,1.58051
39,18,0.06088,1.58596,0.72621,0.01664,11.08653,2.79737
39,18,0.09451,1.49412,0.6344,-0.02984,15.26555,2.27184
39,18,0.20974,2.13284,0.56876,-0.11038,10.40353,2.44799
39,18,0.12711,1.72971,0.72148,-0.11618,5.44504,1.93207
39,18,0.38164,1.88744,0.70645,0.01434,15.21415,2.79398
39,18,-0.06315,2.02639,0.50031,-0.09915,14.67876,1.85155
39,18,0.04026,1.93264,0.66637,0.03269,12.87285,3.34747
40,19,0.11823,1.97573,0.72019,-0.16838,17.99664,1.61036
40,19,-0.22375,1.76032,0.73641,-0.04045,16.05581,2.20791
40,19,0.44016,1.75357,0.68619,-0.12824,17.89112,3.79766
40,19,0.58803,1.47271,0.6148,0.03689,13.16395,2.6586
40,19,0.51227,1.91816,0.6596,0.01749,15.95507,2.24983
40,19,-0.53512,1.90864,0.80658,0.09872,12.40045,2.3892
40,19,0.34255,1.52231,0.58249,0.13775,12.03657,2.5516
40,19,-0.2242,1.74845,0.79617,-0.00754,10.36273,2.35614
40,19,0.7892,1.8359,0.58427,-0.11041,12.29526,2.47115
40,19,0.27095,1.84004,0.65084,-0.15392,9.55642,2.94544
40,19,0.35206,2.00897,0.729,-0.05053,13.56628,3.17007
40,19,0.19272,2.04632,0.6446,0.20903,12.21284,1.90374
40,19,-0.22925,1.95994,0.66145,0.05924,13.71825,2.63713
40,19,-0.13013,1.89765,0.65553,-0.11409,14.17445,2.34774
40,19,0.50771,1.93433,0.54035,0.10068,11.32221,2.50953
40,19,0.11385,1.58878,0.56817,0.00424,9.6146,3.38168
40,19,0.1426,1.63338,0.77281,-0.06272,11.45472,1.75098
40,19,0.85128,1.95891,0.4651,0.05462,14.64738,2.75867
40,19,0.26087,1.64928,0.67292,0.07098,12.03235,2.16983
41,18,0.19614,1.91738,0.71592,0.03866,14.14471,3.21409
41,18,-0.1177,1.8981,0.6038,0.21448,16.91156,2.06485
41,18,-0.05997,1.6198,0.66901,0.02345,10.99813,1.74826
41,18,0.33543,1.7772,0.46925,-0.00181,10.87926,2.15257
41,18,0.15528,1.82263,0.71374,-0.0024,16.84588,2.28148
41,18,0.20015,1.68398,0.55143,0.04335,8.39196,3.14769
41,18,0.04476,1.55032,0.64384,-0.00708,12.55162,2.88172
41,18,-0.11084,1.65318,0.75935,-0.00228,9.6849,3.2412
41,18,-0.15243,2.04395,0.67369,0.02565,15.99777,2.69796
41,18,0.27089,1.91285,0.64484,-0.14056,18.53761,3.41266
41,18,0.17302,1.73274,0.66183,-0.03857,16.77229,2.27685
41,18,0.37553,2.23372,0.48685,-0.04492,12.78774,2.61513
41,18,0.08095,1.85421,0.49781,0.06314,11.82144,2.82404
41,18,0.10153,1.96267,0.46689,-0.12594,12.47864,2.63456
41,18,0.32377,1.71763,0.72869,0.06486,12.13647,2.95757
41,18,0.15579,1.89176,0.56736,-0.00097,13.40563,2.61814
41,18,0.19234,1.90089,0.45656,0.09439,14.11795,1.96824
41,18,-0.16096,1.76639,0.73018,-0.04023,9.0882,2.57586
42,19,0.17493,1.38369,0.65326,0.06624,15.34286,2.168
42,19,0.35844,1.94386,0.55221,0.04265,17.70917,2.78672
42,19,0.25719,1.88448,0.6575,-0.02327,14.34456,3.26951
42,19,0.1345,1.70562,0.50372,0.04012,14.03058,1.93316
42,19,0.3105,1.82584,0.34275,-0.16678,12.66574,1.8162
42,19,0.53697,1.61159,0.57561,-0.09217,16.51684,2.1471
42,19,-0.04941,1.36854,0.55254,0.16701,17.3951,1.50017
42,19,0.0988,1.98203,0.60262,0.17715,15.54861,1.52143
42,19,0.61625,1.90787,0.6319,0.01644,16.44905,1.81112
42,19,0.01175,1.97392,0.77035,-0.05613,12.88661,2.7158
42,19,-0.10017,2.04621,0.69164,0.05523,13.24264,3.08458
42,19,-0.1911,1.67771,0.6155,-0.01483,14.56522,2.44276
42,19,0.85174,1.9482,0.63148,-0.17289,11.33548,2.33978
42,19,0.47554,2.07819,0.59365,0.05876,9.52867,3.07513
42,19,0.72991,1.68042,0.58095,-0.0936,17.5355,2.86683
42,19,-0.21983,1.76901,0.49616,-0.04127,16.33012,2.39639
42,19,0.27601,2.04031,0.71485,0.01698,17.70198,3.04674
42,19,0.42854,1.74278,0.59797,0.07023,12.63673,3.27737
42,19,0.11226,1.86067,0.76865,-0.11137,11.99699,2.79062
43,25,0.43353,1.87371,0.56559,-0.01851,12.9528,3.27937
43,25,-0.12889,1.82631,0.45705,-0.04682,8.95134,2.71582
43,25,-0.11902,1.72084,0.56896,0.1298,11.54995,1.6252
43,25,-0.16275,2.00575,0.55855,-0.05344,9.61219,2.61917
43,25,-0.02802,1.73211,0.61049,0.00869,18.08596,1.87555
43,25,0.00407,1.97137,0.54265,0.01239,14.04234,2.99587
43,25,0.75905,2.15611,0.59467,-0.04331,13.65444,2.36315
43,25,0.29718,1.9094,0.46529,-0.08788,10.82784,3.62763
43,25,0.03225,1.80311,0.55669,-0.06153,6.69829,2.28336
43,25,0.05049,1.76921,0.83009,-0.07743,19.03472,2.60083
43,25,0.23713,2.09061,0.39272,-0.14179,15.82034,1.13947
43,25,0.3584,1.87905,0.62047,-0.02926,20.04676,2.14347
43,25,0.09702,1.85487,0.64661,0.0589,17.38678,2.8194
43,25,0.42071,1.47114,0.53714,-0.07373,12.82342,2.45537
43,25,-0.32262,1.96612,0.54881,-0.02812,14.79608,2.41697
43,25,0.84375,1.98162,0.53577,0.03971,14.92101,2.61647
43,25,-0.27492,2.07916,0.69321,-0.09906,13.93017,2.25975
43,25,0.0981,1.77267,0.60108,0.04597,17.11012,2.73785
43,25,0.30863,1.88411,0.63898,-0.09222,12.19741,2.40897
43,25,0.40428,1.89045,0.5871,-0.05198,9.26239,2.31384
43,25,0.25952,2.27522,0.59745,0.06732,11.49015,2.69278
43,25,0.02876,1.68034,0.45764,0.09771,4.99242,3.19158
43,25,-0.46267,1.91683,0.51653,-0.16771,10.44657,1.73276
43,25,-0.20544,1.87076,0.59187,-0.19275,13.26792,2.42336
43,25,0.29291,1.41147,0.59096,-0.03609,16.63332,2.88341
44,28,0.36218,2.13259,0.42632,0.2338,9.60995,2.23105
44,28,-0.05171,1.8734,0.76648,0.20697,13.14285,2.37979
44,28,0.03891,1.93423,0.5605,0.11869,14.0061,2.93249
44,28,0.06807,2.05847,0.50354,0.06057,10.56858,3.18225
44,28,-0.19085,2.01138,0.46835,0.00885,8.26891,2.23641
44,28,0.31322,2.02204,0.67046,0.0313,12.06898,1.34759
44,28,0.5505,1.66473,0.674,0.08332,10.19291,3.05169
44,28,0.33881,2.04758,0.66379,-0.03626,15.22246,2.43755
44,28,0.44014,1.95818,0.58096,-0.00783,13.28165,2.49275
44,28,-0.14589,1.78757,0.55754,0.03869,15.85605,2.81507
44,28,0.33816,1.32918,0.42791,0.06037,13.38937,3.15147
44,28,0.26995,1.66085,0.55924,0.00454,11.26862,3.71748
44,28,0.61993,1.8751,0.62599,0.03338,9.44759,2.88694
44,28,-0.02531,2.08202,0.31107,-0.04066,11.81264,2.46367
44,28,0.36118,2.09895,0.5258,0.07335,12.63575,2.1157
44,28,0.53925,1.69397,0.5547,-0.03121,8.89417,3.43624
44,28,0.61536,1.71448,0.82889,-0.01621,7.54934,2.34118
44,28,-0.04971,1.70445,0.5163,0.1667,14.36859,1.08465
44,28,0.07389,2.18319,0.5614,-0.01248,15.79227,1.95747
44,28,0.12834,1.69997,0.73149,-0.0376,14.34019,1.70789
44,28,0.11816,2.08536,0.59136,-0.07286,11.42821,1.93753
44,28,0.46555,1.88056,0.66647,-0.01495,10.53034,2.536
44,28,0.14303,2.14033,0.40046,0.05567,15.57981,3.05178
44,28,0.20633,2.1181,0.86144,-0.00731,14.26452,3.5399
44,28,0.11085,1.92549,0.59721,0.04827,14.71582,1.92455
44,28,0.01678,1.66026,0.64239,-0.14123,14.59654,3.26461
44,28,0.16373,1.72272,0.82023,-0.05071,13.61393,2.72529
44,28,-0.07294,1.85172,0.44879,0.04576,12.85618,2.23417
45,23,-0.13421,1.45183,0.56405,0.09237,12.51841,2.50053
45,23,-0.127,1.81443,0.63836,0.10609,15.80436,2.32699
45,23,0.49988,1.7288,0.41735,0.04193,13.20226,3.03804
45,23,0.39406,1.75034,0.61138,0.12661,18.43269,1.95955
45,23,0.13775,2.08974,0.57685,-0.04894,14.02937,3.16292
45,23,0.19746,1.80544,0.58167,0.14302,16.90669,2.22539
45,23,0.4251,2.028,0.5999,0.15652,9.57935,2.72432
45,23,-0.15293,1.58929,0.469,0.04822,16.0525,2.29681
45,23,-0.08222,1.97919,0.67076,-0.04405,8.99568,2.57271
45,23,0.22529,2.04517,0.65091,-0.06354,14.71912,2.83449
45,23,0.30607,2.21577,0.56912,0.04825,9.78573,2.78486
45,23,0.33793,1.74021,0.60951,-0.09651,8.43792,4.11151
45,23,0.46667,2.01981,0.58271,-0.0882,14.76947,2.75443
45,23,-0.28006,1.84451,0.58377,0.05778,12.17928,2.82625
45,23,0.14336,2.05954,0.68879,0.04333,8.4269,3.44912
45,23,0.34297,1.92201,0.49602,0.15173,20.82896,2.55633
45,23,0.33463,1.7272,0.34745,0.10312,18.16807,1.63022
45,23,0.27492,1.73411,0.63089,0.0508,6.56397,2.34577
45,23,0.18334,1.71315,0.57068,-0.14544,9.58006,1.59388
45,23,0.17333,2.05307,0.49374,-0.01686,10.19936,2.30846
45,23,-0.29673,1.82612,0.52375,-0.094,15.10645,2.86146
45,23,0.81606,1.8916,0.50891,0.04026,12.0707,2.4276
45,23,0.21638,1.68785,0.5342,0.07952,14.54241,2.38474
46,30,0.04905,1.99856,0.48764,-0.12999,14.03891,2.34849
46,30,0.27053,1.80669,0.80866,-0.06703,10.88749,1.22436
46,30,0.37101,1.94246,0.55181,0.06656,15.95678,2.69787
46,30,0.07184,1.77275,0.54053,0.12299,16.84661,2.52662
46,30,0.38252,1.78096,0.7085,0.10406,17.20419,3.57237
46,30,-0.14016,1.91094,0.68598,-0.10605,12.01058,2.93731
46,30,0.30234,1.99137,0.53755,-0.08976,11.80555,1.30625
46,30,0.75462,1.659,0.65171,0.07426,10.84146,3.36837
46,30,0.00667,2.38549,0.51034,0.1304,5.09633,2.20076
46,30,0.22349,1.76576,0.49357,0.05037,12.3683,3.12487
46,30,0.68703,1.74736,0.65232,0.05097,16.20507,2.16346
46,30,-0.32007,1.42102,0.7073,-0.0043,11.40813,2.59402
46,30,0.62627,1.90317,0.48876,0.02674,14.13164,3.09155
46,30,-0.19576,2.00425,0.55931,-0.11654,10.91071,1.48033
46,30,0.21995,1.71085,0.466,0.02232,14.3555,1.54977
46,30,0.07307,1.92742,0.5993,-0.07964,17.08697,3.47265
46,30,0.20406,1.79341,0.63612,-0.10759,13.53673,2.24566
46,30,-0.65998,2.1337,0.68853,-0.07174,12.22507,2.59731
46,30,0.15806,1.54237,0.50404,-0.04126,17.57904,1.70801
46,30,-0.09109,1.82686,0.70586,0.03767,10.61526,2.57035
46,30,0.05113,1.97553,0.57939,0.03385,10.03164,2.87044
46,30,-0.10089,1.94965,0.48636,-0.09396,12.51438,2.87399
46,30,-0.54732,1.84499,0.56334,-0.14044,11.69513,1.53718
46,30,0.13659,1.82101,0.61679,0.04838,16.24209,2.45617
46,30,0.69748,1.98459,0.43881,-0.17183,13.34186,2.21104
46,30,0.52081,1.43109,0.63277,-0.07351,13.99998,3.18201
46,30,0.34148,2.13613,0.51461,0.04858,19.27692,2.66817
46,30,0.33483,1.73954,0.62789,-0.02701,17.64014,0.11841
46,30,0.65823,1.76156,0.35111,-0.04896,15.66954,2.53565
46,30,0.14611,2.14336,0.52549,-0.09372,12.39515,1.73084
47,25,0.15223,2.0082,0.43358,-0.01989,15.22513,2.61112
47,25,0.29086,1.96089,0.53092,-0.12622,11.21084,2.6461
47,25,0.09536,1.69896,0.41037,-0.11394,10.76786,2.42297
47,25,0.27607,1.84806,0.50175,0.21172,12.80619,2.75778
47,25,0.74194,1.81334,0.58408,-0.14588,12.26259,2.97513
47,25,0.5154,2.03029,0.48417,0.12373,10.56927,2.77971
47,25,-0.02693,1.66,0.51014,0.03697,8.39414,2.36936
47,25,-0.34894,2.13508,0.42526,-0.17357,12.36383,3.34731
47,25,0.3585,1.88188,0.74759,0.08816,14.85928,3.57471
47,25,0.32308,1.89186,0.45808,-0.23483,15.03309,2.28087
47,25,0.26387,1.89733,0.66844,0.03641,15.24787,3.10122
47,25,0.49491,2.00596,0.74874,0.19825,11.13905,2.26574
47,25,0.03508,1.88835,0.5599,0.03634,11.21017,2.11734
47,25,0.11605,1.66175,0.58162,-0.10708,10.77249,3.15259
47,25,0.05592,1.73025,0.46895,-0.00164,9.64195,2.76111
47,25,0.73329,2.03157,0.36299,0.05627,13.81159,4.09518
47,25,0.37649,2.07895,0.31228,-0.0784,13.84009,2.04747
47,25,0.46837,1.91925,0.58441,-0.19344,13.01101,2.39382
47,25,0.40794,1.95014,0.65757,-0.06439,11.41267,3.26851
47,25,0.33737,1.99033,0.38246,0.03128,15.447,1.71777
47,25,0.52387,1.59591,0.50441,0.10613,8.2724,2.70258
47,25,0.28302,2.11667,0.62715,0.01801,13.92839,2.37386
47,25,0.26285,2.30451,0.5559,0.10793,14.28279,2.41065
47,25,0.13899,1.40096,0.38223,-0.10869,15.60863,1.77727
47,25,0.11037,1.88558,0.57039,0.15517,14.52363,2.11671
48,27,0.60783,1.78003,0.56207,0.03808,14.31574,2.10882
48,27,0.47876,1.92418,0.46169,-0.08546,7.61957,1.54737
48,27,-0.12278,1.93001,0.38812,-0.00778,13.25155,2.52262
48,27,0.40899,1.85598,0.6016,-0.04942,18.83992,2.71003
48,27,0.16263,1.70957,0.3725,-0.08811,10.66082,2.65174
48,27,0.26039,1.90928,0.46369,0.06965,11.2664,2.80851
48,27,0.67172,1.45302,0.42714,0.14459,7.85614,3.3076
48,27,0.67442,1.96031,0.61732,-0.04474,11.98574,2.25187
48,27,0.19539,1.78998,0.49178,0.06172,9.71407,2.49776
48,27,0.29967,1.79176,0.66094,0.00476,12.89033,2.77577
48,27,-0.24608,2.45681,0.56411,-0.01708,11.34437,1.10092
48,27,0.05262,1.47315,0.26541,0.01752,11.40691,2.91831
48,27,-0.11828,2.13291,0.46129,0.01953,14.53428,2.09314
48,27,0.16461,1.55873,0.442,-0.17098,13.59218,2.14754
48,27,0.62613,1.98259,0.57271,-0.03263,12.01945,3.56486
48,27,-0.03807,1.78745,0.345,-0.07008,14.29423,3.46953
48,27,0.31025,2.12212,0.31462,0.01382,9.44597,1.85304
48,27,0.55602,2.16242,0.5885,0.15644,9.90024,3.00042
48,27,-0.03921,1.98308,0.48504,-0.04446,11.07216,3.68905
48,27,0.34029,1.62553,0.57875,0.05795,8.74617,2.0002
48,27,-0.07724,1.75042,0.59039,-0.0633,19.10852,1.64773
48,27,-0.0501,1.90754,0.42628,0.15519,16.55988,2.00839
48,27,0.05625,1.93484,0.58688,-0.06383,9.97879,3.65512
48,27,0.46429,2.07178,0.49825,0.01258,11.61082,2.87768
48,27,0.57963,1.66125,0.44721,0.05758,17.96613,2.53704
48,27,0.15842,1.69289,0.46394,0.02371,14.4617,1.4406
48,27,0.75023,1.79873,0.50684,0.10981,16.21475,1.90979
49,30,-0.00493,1.65239,0.56542,-0.06366,16.94106,2.72186
49,30,0.02775,1.82428,0.50873,-0.13944,12.96346,3.33544
49,30,0.74701,1.57224,0.46279,0.07878,12.8362,2.34051
49,30,0.36998,1.3391,0.44298,0.0086,17.80746,2.79894
49,30,0.27793,1.78703,0.38462,-0.01161,10.73945,1.99862
49,30,0.17406,1.86905,0.30538,-0.01204,6.46387,2.26969
49,30,0.1943,1.91278,0.39903,-0.07301,11.10912,3.17178
49,30,0.5288,1.81742,0.50084,-0.00106,6.85917,3.02226
49,30,0.34618,1.80158,0.47055,0.02282,7.57333,2.8349
49,30,-0.06856,1.98616,0.46076,0.00401,12.50364,2.90214
49,30,0.92508,2.02552,0.32432,-0.11998,13.27292,3.16747
49,30,0.44999,2.16692,0.52289,0.01569,8.61759,3.00306
49,30,0.43137,1.83209,0.52659,-0.07991,12.96918,2.41565
49,30,0.33041,1.74082,0.52768,0.03478,9.44991,3.34366
49,30,0.12812,1.82162,0.57182,-0.07425,13.50389,1.82613
49,30,0.60586,1.86305,0.51408,-0.00836,15.40023,2.6341
49,30,0.32038,2.06164,0.62894,0.04538,18.50875,2.95184
49,30,0.18855,2.03844,0.4808,0.09208,10.63315,2.52178
49,30,0.06774,1.29706,0.42328,0.08315,9.28552,2.6601
49,30,-0.12141,1.73648,0.44716,0.07325,18.28938,2.66136
49,30,0.20902,1.73053,0.39598,0.06636,13.99645,2.56054
49,30,-0.31206,1.70516,0.57961,-0.09388,18.9041,2.53629
49,30,0.17623,2.15924,0.40677,0.06682,16.31056,2.12292
49,30,0.07569,1.62222,0.38872,0.05882,9.89157,3.09446
49,30,0.33663,1.72976,0.43913,-0.06818,16.354,2.00674
49,30,0.05274,1.94942,0.5714,0.07687,12.03222,2.05001
49,30,0.01477,2.11589,0.52914,-0.0736,13.60392,2.31389
49,30,-0.10182,2.00446,0.43527,-0.0781,8.42636,1.75705
49,30,0.2305,1.8636,0.56288,-0.13651,10.02348,3.10071
49,30,-0.19907,1.93523,0.43731,0.03122,14.01939,1.88
50,28,0.40119,2.26248,0.41834,0.01377,14.29161,3.36063
50,28,0.58157,1.90389,0.52097,0.05857,14.92094,2.60166
50,28,-0.29888,1.85291,0.53317,-0.2104,7.7845,3.48764
50,28,0.38047,1.40097,0.3961,-0.08366,21.08772,2.04872
50,28,0.39049,1.88979,0.52808,0.07218,14.0425,2.14085
50,28,-0.06323,2.00582,0.54744,0.0308,15.59724,1.95062
50,28,0.16882,1.85878,0.42362,0.00152,13.01368,2.675
50,28,0.36818,1.81639,0.43177,-0.11408,17.08418,2.14888
50,28,0.52076,1.88398,0.56034,-0.0641,17.47374,2.93357
50,28,-0.46537,1.53798,0.52394,0.0503,16.59481,1.24601
50,28,0.37662,1.82936,0.41552,0.00352,17.12768,3.40778
50,28,0.18523,1.83345,0.45948,0.12937,7.27234,2.63161
50,28,0.36839,1.75296,0.60353,-0.00657,11.01994,2.19134
50,28,0.34251,1.74777,0.47922,-0.02215,9.96989,3.14566
50,28,0.52963,2.12367,0.50131,0.05186,14.13513,1.83667
50,28,0.41407,1.65872,0.4529,-0.07071,15.13539,2.29908
