frame,DetObj#,x,y,z,v,snr,noise
32,28,0.07803,1.41677,1.39404,-0.09549,14.10477,2.64988
32,28,0.09413,1.47134,1.19039,-0.14754,9.52176,2.39843
32,28,0.18025,1.42748,0.72069,-0.01782,14.52326,2.34415
32,28,0.01282,1.38225,1.28466,0.11124,11.70121,1.74116
32,28,0.26261,1.54887,1.47714,-0.02096,17.2566,2.92606
32,28,0.28439,1.38248,1.31045,0.14161,15.20774,3.24603
32,28,0.09902,1.57427,1.17376,-0.03474,17.47882,2.51729
32,28,-0.01902,1.36096,1.00942,-0.04232,15.26269,3.00009
32,28,0.17126,1.4274,1.04127,-0.01231,18.09281,3.14217
32,28,0.24193,1.42321,1.0119,0.01882,14.23165,2.11627
33,28,0.10592,1.36979,0.89486,-0.04127,13.83094,2.7981
33,28,0.20873,1.18109,1.3649,0.17294,14.61724,2.77572
33,28,0.05954,1.37956,1.16514,-0.06073,8.52011,2.06243
33,28,0.07554,1.26144,1.03345,0.1784,12.62844,2.29882
33,28,0.00744,1.41535,1.04166,0.08084,14.76166,3.19337
33,28,0.29643,1.3294,1.21049,0.04153,13.22242,2.63961
33,28,0.06933,1.33523,1.40316,-0.06872,15.29155,1.41607
33,28,0.19957,1.37492,1.27072,0.06911,8.94975,1.37462
33,28,0.05823,1.24384,1.44859,0.01023,11.81626,3.30134
33,28,0.12234,1.43879,1.48784,-0.01577,16.83206,3.19331
33,28,0.16667,1.34035,1.23956,-0.01607,13.76088,1.83257
33,28,0.15902,1.52002,1.19259,-0.05384,15.1168,2.74452
33,28,0.12682,1.42016,1.47057,-0.01055,12.68159,2.08668
33,28,0.08564,1.51265,1.22098,0.00301,17.64604,2.129
33,28,0.22832,1.66052,1.15753,-0.03331,17.97874,1.78913
33,28,0.17411,1.39639,1.34002,-0.16432,15.76908,2.89132
33,28,0.11955,1.55011,1.43056,0.03592,11.93947,3.61078
33,28,0.32065,1.49888,1.24486,0.03578,13.73031,2.58809
33,28,0.15259,1.53226,1.17876,-0.03198,9.68826,3.5514
33,28,0.03574,1.30233,1.28382,0.092,17.11804,3.30005
33,28,0.13329,1.38504,1.25129,-0.03304,14.4929,2.01059
33,28,0.13543,1.32342,1.21812,0.01645,13.1667,2.85098
33,28,0.16456,1.31375,1.42033,0.04516,12.57088,1.52249
33,28,-0.00593,1.40086,1.37815,0.00797,13.50998,2.81019
33,28,0.07441,1.33357,1.21313,-0.03685,7.08997,2.75071
33,28,-0.11212,1.44233,1.11207,-0.01717,12.34969,2.88896
33,28,0.07507,1.37106,1.11593,0.02416,9.00155,3.26641
33,28,-0.07612,1.42536,1.2038,-0.12066,13.88208,2.7278
34,21,-0.0466,1.42224,0.7915,0.00086,9.36233,2.47023
34,21,0.04438,1.51555,1.33265,-0.06442,16.03612,3.52513
34,21,0.2968,1.47123,1.06003,0.0565,18.24805,2.37434
34,21,0.02073,1.24041,1.5782,0.07804,9.52435,2.0297
34,21,-0.04553,1.31553,1.08802,-0.0409,9.63878,2.04387
34,21,0.07182,1.49964,1.14193,0.00098,11.74313,3.07018
34,21,0.33211,1.3948,1.3994,-0.04824,14.99193,3.13845
34,21,-0.07577,1.35947,1.25563,-0.0454,13.16847,3.04679
34,21,0.20659,1.33176,1.35315,0.05794,12.10862,2.44594
34,21,0.20953,1.24988,1.40499,-0.01011,16.92204,2.39907
34,21,0.22076,1.30065,1.44028,-0.07636,16.51309,2.10251
34,21,0.08423,1.35722,1.17843,-0.07534,15.22577,2.32666
34,21,-0.04008,1.27904,1.22949,0.10045,14.85331,2.63258
34,21,0.11719,1.56481,1.23878,0.03911,11.95781,2.05716
34,21,0.35034,1.50522,1.32874,0.02273,20.08645,2.17959
34,21,0.20659,1.24383,1.23135,-0.07375,16.12236,1.99098
34,21,0.34773,1.32925,0.91503,-0.00095,11.22208,2.6914
34,21,-0.09485,1.38025,0.96412,-0.00805,18.38472,2.55804
34,21,0.09596,1.28285,1.26859,-0.00608,11.88918,2.3909
34,21,0.24074,1.50882,1.21198,-0.02792,11.94016,1.41619
34,21,0.14775,1.43815,1.17567,-0.04294,12.24195,2.00524
35,24,0.11545,1.29123,1.08952,0.1353,14.58752,1.99801
35,24,0.19481,1.31698,1.39219,0.10651,14.45886,2.0244
35,24,0.08676,1.33933,1.47034,-0.064,15.94672,2.22133
35,24,0.30285,1.45395,1.14697,0.14268,7.80105,1.93772
35,24,0.10885,1.20486,1.21699,0.01192,13.30222,2.34172
35,24,0.16304,1.21132,1.17796,-0.05342,10.02017,3.35097
35,24,0.27868,1.52793,1.29116,0.02085,11.40559,2.46307
35,24,-0.16138,1.25458,1.11002,0.08674,9.4549,3.31107
35,24,0.20625,1.32961,1.17224,0.0312,11.38223,1.57644
35,24,0.38225,1.32206,0.85798,-0.13041,13.61844,2.45954
35,24,0.13704,1.33436,1.19002,-0.09803,16.02182,2.37793
35,24,0.45669,1.25854,1.13786,-0.20359,8.5566,2.9279
35,24,-0.05689,1.50135,1.39104,0.19107,16.98408,2.8794
35,24,0.0303,1.41111,1.01372,0.02327,11.04975,2.42116
35,24,0.08132,1.29709,1.39697,0.02807,6.01661,2.56185
35,24,0.14351,1.34712,1.05942,-0.07746,10.52396,3.08617
35,24,-0.08808,1.19569,0.8916,0.01429,14.88879,1.81679
35,24,0.09744,1.38457,1.27083,0.06345,12.30022,2.15279
35,24,0.14475,1.39674,1.30078,-0.14896,14.09792,1.92124
35,24,0.1993,1.20225,1.22213,-0.07912,13.28574,2.5465
35,24,0.44534,1.31923,1.31477,-0.06726,14.03569,2.84866
35,24,0.0235,1.43002,1.18602,-0.01897,13.80272,2.21854
35,24,0.34727,1.43547,1.16012,0.1108,10.20599,1.69706
35,24,0.24212,1.11067,1.28115,0.06471,12.64766,2.41613
36,19,-0.01714,1.34643,1.25939,-0.0051,10.28156,2.91857
36,19,0.16315,1.39936,1.4878,-0.26485,13.90568,2.58975
36,19,0.05189,1.49869,1.05013,-0.01075,15.96324,2.29429
36,19,0.11905,1.39311,1.29629,0.08717,11.37371,2.60043
36,19,-0.0134,1.37034,1.33242,0.05816,12.23955,2.01715
36,19,0.14335,1.49718,1.41111,-0.11641,12.06432,1.67827
36,19,0.31029,1.49424,1.17361,0.01918,10.59803,2.79694
36,19,0.04201,1.44136,1.04171,0.01066,12.57025,1.65754
36,19,0.10758,1.49984,1.42109,-0.05161,9.57151,2.70721
36,19,0.10761,1.19143,1.26058,0.00581,14.00661,2.18902
36,19,0.07568,1.42365,1.14517,0.08289,7.0283,2.6507
36,19,0.24639,1.22475,1.32279,0.00575,11.47444,2.62789
36,19,0.25097,1.46207,1.32346,0.07083,10.53699,1.75246
36,19,0.09326,1.48345,1.2474,0.09913,11.66309,3.70984
36,19,0.00851,1.37378,1.22728,0.03478,11.0038,1.89354
36,19,0.1495,1.38735,1.23727,-0.00819,19.90424,1.53028
36,19,0.32753,1.45342,1.21374,-0.03648,11.0551,3.59052
36,19,0.22044,1.33905,1.17402,-0.07894,13.76701,3.4012
36,19,0.00345,1.32557,1.33307,-0.17164,6.94667,2.36504
37,21,0.38429,1.43984,1.03254,-0.13907,12.24385,3.09559
37,21,0.37181,1.31212,1.27478,0.0386,8.53083,2.46805
37,21,0.29956,1.44628,1.26804,-0.03515,19.49989,3.17415
37,21,0.17741,1.18536,1.40875,0.02154,10.47897,2.68154
37,21,0.15274,1.34676,1.17684,-0.05975,15.73957,2.79042
37,21,0.00116,1.47853,1.11556,0.10076,11.24888,1.91403
37,21,0.20738,1.50533,1.2501,-0.03867,11.82565,2.79918
37,21,0.12436,1.44211,1.39573,-0.05906,14.505,2.37784
37,21,0.34769,1.34651,1.29424,-0.11825,15.06764,2.3437
37,21,0.22726,1.57335,1.2199,-0.06521,8.21539,2.95479
37,21,0.2105,1.24696,1.24576,-0.0815,10.91805,3.13876
37,21,0.12517,1.42884,1.08397,0.03814,13.0909,2.90802
37,21,0.12294,1.54843,1.07793,0.11195,9.93262,2.94023
37,21,0.12274,1.32721,1.18004,-0.13493,14.86873,2.72832
37,21,0.21751,1.32187,1.27942,0.02214,9.95093,2.1751
37,21,0.15948,1.20528,1.45912,-0.07942,12.9165,3.43299
37,21,-0.10707,1.55278,1.01387,0.03719,12.30997,2.5359
37,21,0.25055,1.3477,1.22114,0.13595,13.27949,1.78835
37,21,0.03,1.37312,1.31228,0.13958,18.87054,2.42033
37,21,0.24022,1.32584,1.39772,0.01089,12.49891,3.07466
37,21,0.34832,1.31926,1.23743,0.01138,14.69363,3.21612
38,15,0.25849,1.47152,1.43778,-0.09283,15.24791,2.09871
38,15,0.16856,1.49419,1.27488,0.08435,17.33199,3.54172
38,15,0.16244,1.46284,1.40166,-0.01303,9.45452,2.67141
38,15,0.07375,1.37669,1.03976,0.08261,15.34176,1.62412
38,15,0.08902,1.18228,1.29085,-0.04062,9.70591,1.02948
38,15,0.34544,1.34767,1.08257,0.04173,11.51983,3.04305
38,15,0.27291,1.39495,1.13261,-0.02704,10.95352,2.66856
38,15,0.25077,1.38618,1.05372,0.1176,14.68845,2.82431
38,15,0.06575,1.45217,1.18708,-0.08556,14.93233,3.24439
38,15,0.25462,1.30686,0.99542,-0.08691,7.22714,2.68292
38,15,0.12049,1.47283,1.53465,-0.04133,10.42721,2.8863
38,15,0.34447,1.34679,1.26658,-0.02379,8.36733,2.56733
38,15,0.20013,1.45949,1.24074,0.0949,14.25337,1.58603
38,15,0.34064,1.33093,1.29291,0.02088,13.99952,1.9677
38,15,0.26945,1.32027,1.09257,0.01362,8.62639,2.01639
39,29,0.13584,1.48723,1.40634,0.18796,9.24907,2.83189
39,29,0.27018,1.49563,1.28018,-0.04899,17.61761,4.21162
39,29,0.25853,1.45678,1.15201,-0.10733,17.55821,2.23217
39,29,0.32339,1.29,1.13529,-0.00178,18.88961,2.05675
39,29,0.08574,1.42886,1.08914,-0.03094,13.25705,2.45979
39,29,0.26183,1.53923,1.23287,0.04922,9.22485,2.4125
39,29,0.28208,1.21675,1.51883,-0.08513,17.00826,2.89491
39,29,0.18938,1.31526,1.1705,-0.04008,13.96123,2.08472
39,29,0.1788,1.39139,1.34449,0.1382,12.87581,1.88112
39,29,0.08749,1.39603,1.49064,-0.04972,18.85436,2.22577
39,29,0.24774,1.30932,1.06833,0.0719,16.7387,2.6322
39,29,0.13001,1.35975,1.26121,-0.04029,11.73712,3.88845
39,29,0.13629,1.28125,1.2365,0.07655,9.97286,2.82841
39,29,0.25492,1.4892,1.25678,0.11906,11.98295,2.83623
39,29,0.08462,1.38908,0.98967,-0.06512,9.73762,2.27291
39,29,0.15595,1.19479,1.23932,-0.14147,11.16567,2.56507
39,29,0.0196,1.35107,1.13831,-0.03015,12.59536,2.79176
39,29,0.21868,1.28611,1.10403,-0.00385,13.30615,2.04697
39,29,0.32029,1.46827,1.30396,0.13336,13.99118,1.93155
39,29,0.08639,1.28506,1.17052,0.10867,12.91974,2.77092
39,29,0.29183,1.34302,1.18629,0.09261,11.03107,2.667
39,29,0.38318,1.22281,1.26855,0.06976,20.27882,2.16834
39,29,0.09938,1.3744,1.09766,0.02542,12.26713,1.94175
39,29,0.00663,1.34598,1.1394,-0.00224,12.71582,4.58529
39,29,0.40314,1.28688,1.06988,-0.10143,10.34859,2.00493
39,29,0.29405,1.34073,1.39089,0.02417,9.28399,1.71365
39,29,0.37226,1.35438,1.2418,0.00539,7.44547,2.58486
39,29,0.21487,1.55401,1.24254,0.01425,13.26638,2.72908
39,29,0.04396,1.3321,1.3933,0.00789,12.15055,2.86088
40,35,0.07826,1.36714,1.22865,0.09667,7.23366,2.0455
40,35,0.15336,1.47033,1.23236,-0.027,10.47964,2.13081
40,35,0.28139,1.55007,1.02874,-0.07792,12.06476,2.68867
40,35,0.04274,1.20402,1.37488,0.05454,12.69734,2.45871
40,35,0.38627,1.28289,1.25889,-0.22598,9.44367,2.11728
40,35,0.20924,1.47167,1.09468,-0.06601,16.20736,2.28912
40,35,0.33789,1.30572,1.1164,-0.07998,14.10166,1.89373
40,35,0.09058,1.1446,1.34652,0.0768,7.93147,2.63601
40,35,0.12166,1.43341,1.14054,-0.0061,10.81993,1.69984
40,35,0.10922,1.46305,0.92972,0.02055,13.62075,2.90915
40,35,0.12564,1.3201,1.05665,0.03934,10.36157,2.79822
40,35,0.14091,1.28171,1.27768,-0.03573,11.8251,1.82733
40,35,0.25003,1.48842,1.21929,-0.12437,13.00358,2.76618
40,35,0.11606,1.26803,1.33205,-0.08203,16.63615,3.34117
40,35,0.23312,1.44059,1.30535,-0.0566,11.34651,2.19123
40,35,0.16706,1.50946,1.27434,0.07416,17.20939,2.57007
40,35,-0.10796,1.08033,1.11817,0.01749,14.31416,2.78753
40,35,-0.01515,1.36804,1.11868,0.00064,12.3789,2.47266
40,35,0.17608,1.17963,1.4323,-0.07043,14.83838,2.66744
40,35,0.23623,1.33014,1.14524,-0.06004,13.78109,2.2211
40,35,0.17213,1.37129,1.14103,-0.03351,10.60597,2.56435
40,35,0.14559,1.55291,1.07393,-0.02794,14.36815,2.2203
40,35,0.07899,1.3174,1.28992,-0.08901,11.50887,2.34978
40,35,0.23048,1.38715,1.35612,0.01072,11.99208,3.54385
40,35,0.19467,1.22101,1.05612,0.07191,10.66847,1.95865
40,35,0.06125,1.24506,1.05764,0.07837,15.94612,2.5153
40,35,0.30863,1.55134,1.25664,-0.1621,15.07814,3.26974
40,35,0.06029,1.32142,1.32813,0.08227,18.82593,2.11734
40,35,0.01058,1.57282,1.06603,0.04153,12.25286,3.18607
40,35,0.00198,1.25803,1.0565,-0.00835,17.63411,2.55825
40,35,0.26878,1.16673,1.3002,-0.05611,11.28068,4.61715
40,35,0.15418,1.29094,1.08446,0.02077,14.56055,2.17613
40,35,0.06095,1.37656,1.08954,-0.05588,11.89397,2.52108
40,35,0.1546,1.42216,0.83689,0.06501,9.04416,1.50075
40,35,0.34523,1.35482,1.50589,0.07358,13.00832,1.64449
41,34,0.22308,1.39812,1.30562,-0.00719,17.10247,2.19234
41,34,-0.10052,1.64476,1.53758,0.08293,18.98606,2.41812
41,34,0.1367,1.40418,1.28502,-0.0878,8.66572,1.79221
41,34,0.01392,1.19838,1.38464,-0.02049,12.29637,2.38488
41,34,0.25999,1.40265,1.16328,-0.1249,15.76299,3.25866
41,34,0.20229,1.3922,1.07567,-0.01928,10.11153,2.36552
41,34,0.22468,1.35067,1.24507,-0.06067,14.79741,2.36745
41,34,0.26695,1.20977,0.95922,0.07504,14.18607,3.42369
41,34,0.11998,1.38891,1.32931,0.04707,17.17696,1.84227
41,34,0.12208,1.29577,1.20231,0.00069,10.28375,2.99381
41,34,-0.06132,1.43774,1.31409,0.19067,10.41422,3.21919
41,34,0.17542,1.21939,1.25858,0.14786,12.11848,2.65586
41,34,0.11643,1.33261,1.36415,0.06413,15.78126,3.39744
41,34,0.34643,1.42874,1.28724,0.10943,14.69467,2.14905
41,34,-0.03682,1.28906,1.08823,0.16513,8.79847,1.5469
41,34,0.20657,1.50776,1.31049,0.06908,14.98875,1.84563
41,34,0.19549,1.25838,0.90725,-0.03854,14.17613,1.51914
41,34,0.25995,1.39685,1.12624,-0.01896,15.23061,2.79234
41,34,0.3413,1.40727,1.08297,-0.03068,9.2934,2.64343
41,34,0.36499,1.26189,1.2865,-0.10869,14.07375,2.44871
41,34,0.17133,1.21038,1.14562,0.11181,16.64371,2.36547
41,34,0.09632,1.29745,1.20474,0.08469,17.54856,2.99916
41,34,0.42897,1.24198,1.26763,0.10051,9.37858,3.36326
41,34,0.134,1.48609,1.20803,0.01943,15.05507,1.57119
41,34,0.44578,1.49241,1.37415,-0.03066,11.54356,2.07495
41,34,0.41443,1.54438,1.19252,-0.04872,12.52534,2.11751
41,34,0.11226,1.34616,1.23886,-0.07357,13.17771,3.2674
41,34,0.09481,1.4489,1.32988,0.19188,14.20488,3.58657
41,34,-0.037,1.56962,1.09392,0.04268,9.55381,2.37438
41,34,0.31298,1.4525,1.33048,-0.27614,12.41944,2.09981
41,34,0.18653,1.48254,1.44904,-0.07726,16.62301,1.76774
41,34,0.13483,1.38595,1.28501,0.07839,11.12184,3.43688
41,34,0.08378,1.26781,1.22857,0.08476,12.77966,2.48696
41,34,0.1068,1.11523,1.16896,-0.0802,15.5478,3.02798
42,19,-0.05799,1.45704,1.22907,-0.0846,12.37459,2.05548
42,19,-0.05348,1.43801,1.11818,0.08414,15.39721,3.09106
42,19,0.10905,1.52832,1.01842,-0.00181,10.73247,2.72467
42,19,0.26603,1.24932,1.34917,-0.08203,11.29968,2.53693
42,19,0.36475,1.35778,1.12516,-0.01512,7.00957,1.68131
42,19,0.22347,1.44813,1.43396,-0.03107,16.60149,2.49984
42,19,0.22943,1.33444,1.14797,0.03468,20.09647,2.47431
42,19,0.26223,1.15381,1.26866,-0.1069,11.73914,2.77634
42,19,0.36368,1.48332,1.29365,-0.03275,8.79532,3.43804
42,19,0.14365,1.3064,1.01876,0.14475,12.98471,2.56469
42,19,-0.0044,1.57463,1.24227,-0.12061,14.7239,3.75407
42,19,0.30239,1.2019,1.14227,0.05508,7.37715,2.34307
42,19,0.2164,1.21952,1.22339,0.22187,13.4274,1.78863
42,19,0.1096,1.34505,1.08592,-0.01764,13.65091,2.47551
42,19,0.30538,1.42522,1.34106,-0.02938,10.64538,3.40489
42,19,0.21942,1.40287,0.84019,-0.11093,13.8336,2.9727
42,19,0.22676,1.42989,1.23818,0.04143,16.81551,2.74809
42,19,0.33429,1.20845,1.35886,-0.01684,12.6445,3.28932
42,19,-0.02067,1.36834,1.29418,-0.13509,15.06664,2.41948
43,25,0.03878,1.20114,1.17034,0.04346,17.47921,2.36306
43,25,0.15824,1.37407,1.18654,-0.08746,11.96857,2.36034
43,25,0.07543,1.40277,1.2717,0.06771,16.92673,2.47753
43,25,0.08908,1.30345,1.33956,-0.11742,19.50418,2.92402
43,25,0.10156,1.32699,1.38793,0.11338,12.37261,1.49087
43,25,0.17739,1.31135,0.89966,0.14856,11.45084,2.11774
43,25,0.35358,1.50815,1.09964,0.1951,13.37521,2.51882
43,25,0.1422,1.26212,1.34096,-0.02119,9.23792,2.40237
43,25,0.08465,1.29675,1.29012,0.15227,12.67109,2.92889
43,25,0.30591,1.38826,1.1012,-0.12073,16.37016,3.93623
43,25,0.05457,1.4374,1.01147,0.01915,9.38326,1.51281
43,25,0.34227,1.35654,1.31899,0.03011,9.52631,2.48904
43,25,0.19661,1.44943,1.22328,0.12603,16.79886,1.99305
43,25,0.28182,1.20114,1.19357,-0.01616,13.04837,2.75624
43,25,0.25166,1.29607,1.31067,0.02374,17.44293,3.2426
43,25,0.25511,1.19885,1.13497,0.1163,15.8025,3.29778
43,25,0.20216,1.43852,1.30036,0.0957,13.32035,2.849
43,25,0.07115,1.31969,1.26541,0.06622,14.09085,2.09312
43,25,0.23025,1.34941,1.40012,0.07062,13.70429,3.34703
43,25,0.32832,1.45976,1.34928,0.08664,22.13528,3.56938
43,25,0.19623,1.3544,1.09312,-0.0848,12.49565,2.25129
43,25,0.4402,1.48527,1.16232,0.08899,17.26318,1.25949
43,25,0.18722,1.38449,1.29915,0.05844,11.62013,3.6888
43,25,0.23744,1.38275,1.28095,-0.05434,7.85186,3.06769
43,25,0.03385,1.35596,1.23029,-0.02764,12.01628,2.06637
44,34,0.1812,1.30049,1.55718,0.04327,16.58623,1.65182
44,34,0.17588,1.38032,1.22757,-0.01949,10.66602,1.54844
44,34,0.16733,1.30042,1.15994,-0.04925,12.00136,1.87736
44,34,0.15765,1.43091,1.239,0.05343,15.17265,1.36986
44,34,0.24182,1.3001,1.58353,0.05607,10.10676,2.70318
44,34,0.26234,1.39271,1.0936,-0.07318,12.35203,3.0245
44,34,0.1795,1.38547,1.07397,-0.0411,11.71597,3.17122
44,34,-0.02913,1.34462,1.3713,-0.14288,6.8007,2.41019
44,34,0.29661,1.31129,1.16842,0.05457,11.20489,3.35294
44,34,0.0432,1.21948,1.33648,0.14273,10.2159,2.01911
44,34,0.3903,1.38315,1.21655,0.00782,15.00583,2.63192
44,34,0.14975,1.50208,1.34815,0.12113,11.70983,3.50504
44,34,0.20308,1.56673,1.27172,0.03634,16.43001,2.30995
44,34,0.33453,1.38591,1.11261,0.10393,12.21026,2.08046
44,34,0.11103,1.49529,1.2401,0.11303,7.87996,1.34374
44,34,0.12829,1.31331,1.20178,-0.10654,13.82755,3.21606
44,34,0.25131,1.27639,1.15263,-0.05167,10.33658,2.96362
44,34,0.16948,1.33291,1.2884,-0.03199,7.70198,2.1783
44,34,0.22509,1.28983,0.76953,-0.04152,11.49242,1.47737
44,34,0.20549,1.30382,1.00902,-0.10721,10.75479,3.94435
44,34,0.09396,1.39915,0.99718,-0.03668,11.98504,2.75617
44,34,0.17878,1.51434,1.21303,0.0917,10.32828,3.27998
44,34,0.13764,1.44242,1.29781,0.05251,13.92868,3.6019
44,34,0.22803,1.22721,1.13805,0.01667,7.72184,2.585
44,34,0.21635,1.46085,1.1002,0.07152,13.27825,2.49605
44,34,0.10896,1.56767,1.39991,0.06128,11.73839,4.19868
44,34,0.16379,1.36373,0.85569,-0.12028,15.01471,2.5599
44,34,-0.02318,1.24817,1.41043,-0.03527,14.64306,2.42233
44,34,0.3081,1.40205,1.26604,-0.05055,12.71694,2.14304
44,34,0.09435,1.39439,1.19573,0.1083,13.97016,1.31248
44,34,0.08878,1.20871,0.92984,-0.05801,12.97563,2.6382
44,34,0.2129,1.33612,0.977,-0.00881,10.44226,2.47941
44,34,0.16249,1.33315,1.24682,-0.10334,15.25751,2.56749
44,34,-0.0366,1.29963,1.36318,0.01655,12.31945,2.23095
45,34,0.30173,1.44901,1.37483,0.09916,13.32796,3.48778
45,34,0.03038,1.51968,1.31015,-0.05452,14.83012,3.67304
45,34,0.06261,1.22434,1.12228,-0.01189,10.7608,2.69955
45,34,0.0999,1.43871,1.10375,0.03678,12.88728,2.59901
45,34,0.32369,1.52219,1.00853,-0.10356,13.2777,2.14288
45,34,0.14174,1.46098,1.09679,-0.03785,17.16693,3.0973
45,34,0.10492,1.18618,1.30331,0.00163,13.61616,3.83517
45,34,0.28789,1.42048,1.12517,0.0613,12.41603,2.79498
45,34,0.45218,1.26238,1.05212,0.00755,12.93496,2.46555
45,34,0.27742,1.23559,0.93171,-0.11324,8.89388,2.14734
45,34,0.07989,1.40884,1.30276,-0.06468,9.50164,1.67519
45,34,0.4053,1.44081,1.08451,0.07704,13.17035,3.00398
45,34,0.15633,1.371,1.20337,-0.0953,10.59193,3.01131
45,34,0.03993,1.21517,1.17076,-0.06303,14.81323,2.21846
45,34,0.25107,1.40888,1.39168,0.01928,7.22023,3.11622
45,34,0.45778,1.22444,1.21787,0.01242,13.43702,2.60341
45,34,0.11874,1.31738,1.10372,0.0903,13.0394,2.71572
45,34,0.03506,1.20655,1.14216,0.00418,13.3134,2.69519
45,34,0.25566,1.38883,1.12822,0.0513,14.17924,2.33441
45,34,0.25829,1.15319,1.13928,0.12695,12.8014,2.83802
45,34,0.22036,1.28004,0.91293,0.19806,14.06002,3.07419
45,34,0.13251,1.51786,1.21333,-0.17709,16.26046,2.42843
45,34,0.27872,1.128,1.24903,-0.08314,11.67005,2.80072
45,34,-0.12722,1.27214,1.26907,0.00593,12.19458,2.05427
45,34,0.20197,1.29012,1.04162,0.11441,17.49706,2.14055
45,34,0.07393,1.36478,1.09012,-0.09282,9.81013,2.59116
45,34,0.16993,1.59371,1.30478,0.12856,8.08743,2.73185
45,34,0.19406,1.33554,1.15637,0.01064,14.25297,2.22409
45,34,0.0677,1.50257,1.15369,0.04529,16.50617,2.08251
45,34,0.34257,1.55269,1.28426,-0.04871,10.4658,2.13285
45,34,0.1687,1.26038,1.1472,-0.06102,9.23487,2.66102
45,34,0.02314,1.39834,1.02466,0.00091,15.97026,2.33338
45,34,0.03744,1.47612,1.32869,-0.07649,14.56449,2.95062
45,34,0.12035,1.57788,1.26949,0.0837,8.36151,2.05544
46,16,-0.0557,1.43111,1.02426,-0.06427,10.57146,2.95048
46,16,-0.0208,1.30895,1.27362,-0.03942,17.51562,2.68449
46,16,0.10847,1.35487,1.08084,0.09518,10.39952,2.17378
46,16,0.32773,1.15516,1.23792,-0.14749,11.76185,1.45288
46,16,0.27566,1.43385,1.04167,0.00792,12.57509,2.11025
46,16,0.12237,1.2536,1.13529,0.06273,15.61885,1.86181
46,16,0.14555,1.21169,1.12734,0.11775,10.49642,2.08815
46,16,0.06415,1.34732,1.22058,0.06158,11.5091,1.72033
46,16,0.17332,1.40132,1.22903,-0.00086,11.84918,2.68574
46,16,0.14615,1.2867,1.31843,0.05816,9.76378,2.79652
46,16,0.02813,1.32983,1.25721,-0.04116,10.62147,2.75206
46,16,0.09896,1.32495,1.26154,-0.096,7.22641,3.23428
46,16,0.16568,1.18969,1.11656,0.05499,13.66873,3.12033
46,16,0.02907,1.41695,1.32539,-0.04128,13.01621,3.36702
46,16,0.06522,1.45983,1.17591,0.04942,12.44055,3.13073
46,16,0.29945,1.58449,1.32136,0.01309,13.86476,3.31083
47,26,0.09558,1.49702,0.90443,-0.10768,11.72022,2.58421
47,26,-0.0166,1.32268,1.2633,0.00357,8.4138,2.22085
47,26,0.14202,1.26001,1.08145,-0.01443,13.90035,2.79861
47,26,0.21315,1.5354,1.07941,-0.04892,7.44749,2.76672
47,26,0.02064,1.37311,1.15839,-0.0551,10.06069,3.06127
47,26,0.02292,1.53031,1.29892,0.11842,10.7764,2.93036
47,26,0.25432,1.38392,0.98005,-0.06706,12.15851,2.50074
47,26,0.14389,1.53066,1.23336,-0.12016,14.82245,2.25321
47,26,0.0097,1.5362,1.3561,0.00045,13.3936,2.62895
47,26,0.27873,1.40452,1.22855,0.09528,8.16865,2.32811
47,26,0.32345,1.20129,1.22205,-0.07857,12.33986,1.99195
47,26,0.47484,1.3235,0.88122,0.01763,12.38261,2.75495
47,26,0.06809,1.40557,1.06813,0.04614,16.13869,1.27232
47,26,0.13754,1.30433,1.43367,0.13374,12.26322,3.33884
47,26,0.25547,1.21349,1.28863,-0.0669,7.43256,2.44436
47,26,0.03128,1.42365,1.34312,-0.10479,13.4206,2.33381
47,26,0.10132,1.46324,1.04422,-0.1136,17.09266,1.80332
47,26,0.17046,1.41781,1.15107,0.06239,12.96425,2.0501
47,26,0.31307,1.13416,1.2564,-0.11288,15.23218,2.2647
47,26,0.13911,1.55313,1.07992,0.0898,12.95712,3.66945
47,26,0.01866,1.47562,1.00443,0.0846,9.26802,2.66348
47,26,0.17651,1.37906,1.15601,0.13958,12.16444,2.22928
47,26,0.43311,1.48379,1.03418,0.12358,8.7891,2.37096
47,26,0.11627,1.24901,1.19631,-0.16548,17.75168,2.37887
47,26,0.15894,1.38922,1.3731,-0.14273,14.88813,1.16019
47,26,0.21035,1.39179,1.38276,0.01521,11.60306,3.02946
48,24,0.07875,1.41148,1.12572,-0.07028,12.98166,3.43531
48,24,0.18859,1.41348,1.37827,0.02198,12.04367,2.87216
48,24,0.36036,1.27284,1.29066,0.15564,8.80451,1.74288
48,24,0.15728,1.16063,1.30688,0.00065,14.17298,2.70397
48,24,0.18349,1.29166,1.23572,0.08941,16.54023,2.99947
48,24,0.10071,1.3123,1.10692,0.04659,13.57772,2.91389
48,24,0.29364,1.21126,1.16162,-0.15165,15.43522,2.1578
48,24,0.02016,1.58788,1.18552,0.03758,16.4023,2.84549
48,24,0.00641,1.40792,1.19097,0.08069,15.38668,3.42357
48,24,0.07998,1.38071,1.31214,-0.04143,12.52136,3.20846
48,24,0.26026,1.34304,1.16768,0.00636,13.82225,1.92481
48,24,0.13702,1.28976,1.33171,0.05562,8.71256,2.96215
48,24,0.01473,1.23796,0.93517,0.01178,17.38482,2.72396
48,24,0.38658,1.44652,1.33397,-0.07343,15.27143,2.92886
