frame,DetObj#,x,y,z,v,snr,noise
36,24,0.27214,1.44072,1.00376,-0.04449,5.95641,3.25887
36,24,0.29125,1.59056,1.22844,0.01685,5.48492,2.37674
36,24,0.21469,1.45893,1.24348,0.02183,6.08473,2.51065
36,24,0.41033,1.3199,1.12445,-0.09626,4.6579,3.95638
36,24,0.18364,1.45903,1.07005,0.03406,6.45035,2.14014
36,24,0.31703,1.66932,1.23909,0.00916,5.96121,2.64011
36,24,0.32639,1.45796,1.24554,-0.15704,3.69737,2.71629
36,24,0.32592,1.49335,1.36335,0.06814,6.07775,1.78862
36,24,0.22012,1.54219,1.14605,0.11611,5.67878,3.74861
36,24,0.10065,1.51726,1.31782,-0.17035,6.38669,2.55744
36,24,0.20923,1.33234,1.29507,-0.03129,4.93156,3.01067
37,21,0.01883,1.40966,1.12187,-0.07776,4.32604,1.87962
37,21,0.11325,1.43041,1.00903,-0.00105,4.35296,2.38485
37,21,0.11983,1.59827,1.01867,0.02872,7.90968,2.85142
37,21,0.30298,1.54205,1.40392,0.09614,4.78353,3.51464
37,21,0.07679,1.53356,1.28345,-0.03371,5.1467,2.52846
37,21,0.2818,1.42521,1.34166,-0.04895,4.63458,3.05642
37,21,0.21688,1.44375,0.94337,0.07678,6.06487,2.90589
37,21,0.15641,1.34728,1.30114,-0.07898,5.99021,2.90818
37,21,0.24166,1.53943,1.13942,0.0203,6.19552,3.59581
37,21,0.25112,1.47728,1.04245,0.12573,5.81823,3.71351
37,21,0.21771,1.45516,1.17355,-0.00489,7.83413,2.81395
37,21,-0.03823,1.47914,1.55422,0.02236,5.14237,4.23982
37,21,0.33884,1.58032,1.00199,0.00048,7.95811,3.16811
37,21,0.15617,1.47512,1.10419,0.01078,5.13229,3.364
37,21,0.11872,1.28761,1.29611,-0.04079,4.81981,1.57629
37,21,0.07459,1.49727,1.32118,0.05299,5.25785,3.61687
37,21,0.18591,1.88765,1.39657,-0.10961,7.38385,3.08188
37,21,0.27473,1.3133,1.1162,-0.04592,4.92856,3.52613
37,21,0.19332,1.54237,1.13073,0.11411,6.24323,2.69617
37,21,0.00978,1.52235,1.0844,0.01805,5.35364,1.99827
37,21,0.28357,1.56401,1.31603,0.07722,5.09932,2.40459
38,19,0.25057,1.66023,1.4632,-0.04237,6.48552,1.09188
38,19,0.20677,1.29447,1.15991,-0.00294,6.10958,3.18732
38,19,0.32244,1.50761,1.07042,-0.00557,5.35059,2.6455
38,19,0.43103,1.61254,1.18966,-0.01648,6.72367,2.09536
38,19,0.50959,1.54332,1.1297,0.17033,4.9879,2.66517
38,19,0.2994,1.65074,1.28056,-0.10336,5.50822,3.25235
38,19,0.36401,1.59529,1.00726,-0.05647,4.93833,1.61234
38,19,0.17617,1.67367,1.10334,0.129,2.56496,2.67029
38,19,0.35538,1.35723,1.11649,-0.0131,6.00391,1.88078
38,19,0.22849,1.39706,1.07667,0.0273,4.34218,4.0803
38,19,0.25248,1.60165,1.43893,0.01757,4.3825,3.6905
38,19,0.24494,1.61808,1.28158,-0.03018,4.81945,1.48423
38,19,0.1704,1.53011,1.48012,0.0999,5.09193,2.66752
38,19,0.3822,1.65554,1.21732,-0.00039,5.3274,1.98244
38,19,0.31624,1.62602,1.12533,0.00262,5.05699,3.08585
38,19,0.30318,1.64192,1.29543,-0.06396,7.43461,2.55865
38,19,0.24386,1.47485,1.27262,-0.03307,3.58797,2.34846
38,19,0.263,1.60311,1.34997,-0.1487,4.32723,3.99183
38,19,0.23641,1.45394,1.58328,-0.03204,5.43499,2.32504
39,25,0.30214,1.48711,1.16122,-0.00344,4.51873,4.03197
39,25,0.11487,1.5266,1.12475,-0.08448,3.32552,2.7804
39,25,0.06475,1.80713,1.41146,0.00617,6.91508,2.37072
39,25,0.17659,1.44971,1.1651,0.03673,5.23574,3.43833
39,25,0.30878,1.59214,1.30111,0.17719,5.99211,3.58314
39,25,0.20515,1.68288,1.06178,-0.06747,6.24043,3.0891
39,25,0.27879,1.37312,1.15659,-0.06814,5.54557,2.85315
39,25,0.24427,1.424,0.96886,0.1391,5.66171,2.52996
39,25,0.3606,1.55477,1.33045,0.04278,3.54854,2.97685
39,25,-0.01234,1.61367,1.19407,0.08947,5.61149,1.9974
39,25,0.34701,1.67034,0.71404,0.05846,5.28939,1.80523
39,25,0.17385,1.55305,1.42947,0.17458,5.92092,2.82542
39,25,0.26425,1.43451,1.25134,-0.01801,4.99734,1.86423
39,25,0.09626,1.40993,1.05204,-0.08553,4.61029,4.0608
39,25,0.34922,1.53175,1.2577,0.01202,6.2651,1.99851
39,25,-0.07418,1.50569,1.13044,-0.04445,5.90668,2.44891
39,25,0.3636,1.4757,1.21889,-0.09467,6.16625,3.60939
39,25,0.41228,1.53265,1.05218,0.08809,5.93107,3.75598
39,25,0.23792,1.33104,1.13274,0.12392,5.00808,3.85615
39,25,0.31218,1.53763,1.09081,-0.01972,5.27682,2.62981
39,25,0.3415,1.50382,1.13237,0.02088,6.10325,3.29027
39,25,0.13,1.48547,1.27851,-0.08682,6.27186,2.4723
39,25,0.13557,1.57978,1.25932,0.12319,5.44065,3.5909
39,25,0.05013,1.41974,1.21369,0.05044,4.91899,2.95856
39,25,0.38393,1.48001,1.33366,0.12033,5.96508,2.59978
40,13,0.20866,1.54275,1.08447,-0.14433,4.34759,2.40905
40,13,0.28649,1.54756,1.43457,-0.03262,6.0424,2.64433
40,13,0.35194,1.40387,1.46033,0.04824,5.75606,2.90057
40,13,0.17586,1.60172,1.22502,0.06163,7.17598,2.74175
40,13,0.31701,1.46202,1.42099,-0.17226,6.29672,2.08751
40,13,0.31268,1.75596,1.18353,0.04631,4.43411,2.65128
40,13,0.3616,1.41216,1.1728,0.01685,5.40542,2.81567
40,13,0.22832,1.5055,1.20172,-0.09738,3.86411,3.39398
40,13,0.20674,1.65732,1.38344,-0.02931,5.56325,2.95788
40,13,0.3204,1.44719,1.23904,0.06298,5.87886,2.91473
40,13,0.19972,1.49782,1.16653,0.13791,4.73104,4.08371
40,13,0.15582,1.40385,1.39437,0.06036,4.26463,3.72186
40,13,0.25258,1.55934,1.37842,-0.01134,4.67038,2.49393
41,34,0.31562,1.33336,1.10386,0.08833,3.38993,2.50805
41,34,0.11664,1.43514,1.01796,0.01587,6.05791,1.26916
41,34,0.39414,1.4335,1.05067,0.12783,4.03217,3.62216
41,34,0.23552,1.53195,0.99333,-0.01917,5.48245,3.19651
41,34,0.38133,1.552,1.10119,0.05105,4.33186,2.37511
41,34,0.10339,1.48403,1.20883,-0.01191,4.79711,2.95744
41,34,0.16333,1.2911,0.83563,-0.07011,5.99697,2.41721
41,34,0.01996,1.55803,1.05773,-0.03446,4.45216,4.37579
41,34,0.30439,1.63655,1.17352,0.03263,3.50349,2.4965
41,34,0.12661,1.67707,1.25568,-0.07502,7.11653,2.36423
41,34,0.22378,1.60885,1.07889,-0.15918,4.7626,2.84129
41,34,0.14311,1.43455,1.26494,-0.17014,5.90865,1.889
41,34,-0.1021,1.55056,1.18647,-0.09514,6.67692,3.68238
41,34,0.37787,1.37283,1.24612,0.10739,5.19889,1.25795
41,34,0.28697,1.57012,1.17478,0.11612,5.38758,3.01207
41,34,0.13014,1.42577,1.14083,-0.07897,3.51039,2.92274
41,34,0.05624,1.19154,1.26547,0.02841,6.51627,3.09651
41,34,0.257,1.66488,1.35941,-0.04336,5.11295,2.15878
41,34,0.0847,1.59317,1.15065,0.04485,4.46478,2.86805
41,34,0.23013,1.48739,1.13917,0.05165,4.5311,2.43108
41,34,0.31508,1.82148,1.31981,0.0088,4.96614,3.02695
41,34,0.15344,1.50328,1.03768,-0.04378,5.59915,2.52322
41,34,0.16345,1.50606,1.09678,0.03863,5.78509,3.13831
41,34,0.31647,1.32988,1.29552,-0.02343,6.76835,1.93493
41,34,0.03992,1.52277,1.13774,-0.00633,4.093,2.62386
41,34,0.12887,1.47887,1.24543,-0.1193,3.03461,1.27306
41,34,0.29284,1.40856,1.16044,-0.00664,4.78236,2.8056
41,34,0.26423,1.55994,1.0368,-0.01381,4.79671,3.57716
41,34,0.18654,1.53577,1.12437,-0.08942,5.68517,3.72013
41,34,0.33178,1.51329,1.38012,0.09925,6.6957,2.48098
41,34,-0.02768,1.47547,1.31685,0.0268,5.86458,2.72791
41,34,0.19202,1.42948,0.92922,-0.05806,4.42631,3.28117
41,34,0.39182,1.48521,1.3489,-0.06547,5.89878,2.61102
41,34,0.27002,1.56479,1.16313,-0.0174,5.35671,3.73032
42,26,0.09162,1.3568,1.07235,-0.08994,4.97896,3.08107
42,26,0.14193,1.30207,1.3657,0.00417,5.84795,1.81603
42,26,0.41422,1.62548,1.00469,-0.116,5.31478,3.73914
42,26,0.14457,1.49039,1.09609,-0.02077,4.34841,3.74716
42,26,0.45138,1.52553,1.05446,-0.07875,5.87049,2.50403
42,26,0.07928,1.37066,0.92397,-0.0168,4.40131,3.18367
42,26,0.31781,1.61902,1.29802,-0.07631,4.31294,2.37053
42,26,0.13601,1.6425,1.15172,0.00087,6.00265,2.3077
42,26,0.07895,1.46913,1.12211,0.15104,5.45226,3.13972
42,26,-0.01863,1.44579,1.07989,-0.03545,4.7855,3.12413
42,26,0.39776,1.52898,1.46617,0.07392,4.43879,2.6056
42,26,0.3041,1.66613,1.10266,0.06871,7.48137,1.55099
42,26,0.41679,1.39024,1.29899,-0.03476,3.10211,3.80007
42,26,0.08678,1.57022,1.02733,0.17039,5.12444,2.7391
42,26,0.37461,1.53055,1.33925,0.09828,5.96432,2.69314
42,26,0.25723,1.55286,1.03411,-0.1216,7.04167,2.58826
42,26,0.12813,1.54908,1.37585,0.0369,6.11487,3.93448
42,26,0.27314,1.52079,1.2715,0.0107,6.63453,2.51979
42,26,0.10494,1.49678,1.20506,0.01643,4.69753,1.74439
42,26,0.16037,1.21841,1.27226,-0.04794,5.42707,2.05787
42,26,0.26045,1.3897,1.31003,-0.15394,4.03767,3.33472
42,26,0.34712,1.34384,1.21628,-0.07876,5.05215,1.49487
42,26,0.30536,1.65611,1.1461,-0.03503,5.22253,2.61936
42,26,0.26305,1.70005,0.99531,-0.11621,5.89045,2.811
42,26,0.24892,1.71233,1.0719,0.01384,5.08698,2.35572
42,26,0.22546,1.29823,1.22187,-0.04948,4.67612,2.99239
43,15,0.31755,1.61354,1.41613,0.05978,5.21544,2.56758
43,15,0.25625,1.30837,1.18649,0.07161,6.47717,2.23603
43,15,0.36907,1.58283,1.43745,-0.11913,6.01409,3.61129
43,15,0.0635,1.64799,1.12971,0.08603,5.94304,3.4469
43,15,0.18417,1.55621,1.31849,0.00976,5.18389,4.29085
43,15,0.28024,1.64014,1.35369,0.07939,6.01151,3.22646
43,15,0.41031,1.7807,1.32047,-0.03867,6.32284,3.59068
43,15,0.14328,1.44274,1.30632,-0.23634,6.06359,2.0044
43,15,0.19651,1.66371,1.26749,0.0012,5.14318,4.03658
43,15,0.26326,1.55703,1.28122,-0.03814,4.79628,2.83832
43,15,0.28086,1.49521,0.93116,-0.08192,4.60347,3.25103
43,15,0.33086,1.59329,1.14699,-0.10192,4.8661,4.24059
43,15,0.19143,1.60389,1.26732,-0.07316,6.5611,1.73256
43,15,0.02196,1.39687,1.26175,0.01834,6.12233,2.6761
43,15,0.15571,1.63589,1.02791,0.04584,5.89848,2.43189
44,20,0.38305,1.38506,1.005,-0.09185,6.09273,2.59938
44,20,0.14477,1.42914,1.42822,-0.05803,5.65334,2.62157
44,20,0.198,1.52128,1.43299,0.00494,4.69256,1.9763
44,20,0.44793,1.45658,1.20931,0.06799,3.72796,2.18034
44,20,0.30905,1.49236,1.1509,-0.01822,5.57251,2.68307
44,20,0.28991,1.53284,1.13183,-0.00555,5.4624,3.27747
44,20,0.2236,1.54991,1.27545,-0.08196,5.77984,2.14979
44,20,0.18467,1.47526,1.37122,0.07245,4.17312,2.42906
44,20,0.27833,1.5499,1.0053,-0.06504,4.37935,4.12908
44,20,0.18865,1.57955,1.34025,-0.07245,5.43562,2.17118
44,20,0.28873,1.48489,1.20893,-0.09959,5.38045,3.35873
44,20,0.12097,1.61346,1.24438,-0.0927,5.45428,2.77662
44,20,0.28122,1.38002,1.26469,-0.01744,4.08258,3.23147
44,20,0.13997,1.68563,1.40513,-0.01871,4.22065,3.34815
44,20,0.52413,1.54549,1.14795,0.04999,4.4421,2.65706
44,20,0.06616,1.63364,0.83173,-0.16664,6.48529,1.92799
44,20,0.08225,1.59317,1.32919,-0.05087,5.14619,3.28423
44,20,-0.00875,1.541,1.17865,-0.13426,5.03322,3.02988
44,20,0.1525,1.52273,1.39631,0.07941,5.4636,2.99208
44,20,0.13473,1.61135,1.39077,-0.10606,5.8076,2.77639
45,17,0.11928,1.66502,1.36453,-0.04247,5.11482,3.42345
45,17,0.49757,1.41448,1.37716,0.26354,5.03673,2.73124
45,17,0.06034,1.50734,1.26066,0.04723,5.44026,1.43184
45,17,0.07499,1.45661,1.2049,-0.04237,5.4434,3.01179
45,17,0.37486,1.58626,0.95366,0.00316,5.99016,3.82779
45,17,0.25738,1.27399,1.18378,0.00114,4.98565,2.17165
45,17,0.07874,1.79075,1.3001,-0.03553,4.35981,3.64338
45,17,0.33758,1.36306,1.14982,-0.1614,6.64037,3.31214
45,17,0.3286,1.59249,1.24012,0.07258,6.11192,1.94293
45,17,0.16297,1.43737,1.08175,-0.09069,5.96813,2.2454
45,17,0.21992,1.57088,1.29614,0.17965,4.7793,2.29203
45,17,0.4856,1.71914,1.35491,0.08895,4.65382,2.57708
45,17,0.50072,1.55155,1.27973,-0.06744,5.38725,2.53003
45,17,0.33104,1.44368,1.18267,0.10938,5.3666,2.07397
45,17,0.23375,1.45732,1.31846,0.02582,5.89672,2.52927
45,17,0.20298,1.632,1.39823,0.06734,6.48402,2.41408
45,17,0.30682,1.59057,1.05449,0.08882,5.05336,2.43117
46,14,0.19162,1.38385,1.14801,-0.03533,5.44788,3.2933
46,14,0.17258,1.6436,1.39315,-0.03025,6.47507,2.06053
46,14,0.37647,1.62635,1.02547,-0.07646,6.35879,2.71832
46,14,0.30709,1.73683,1.26745,0.07133,4.92264,3.61527
46,14,0.3386,1.54412,1.34435,0.07601,5.2413,2.68817
46,14,-0.10073,1.4687,1.11334,-0.12104,5.54187,2.24652
46,14,0.1303,1.38714,1.32138,0.01108,6.49329,2.20139
46,14,0.19553,1.80735,1.04287,-0.06614,7.14941,2.82743
46,14,0.37373,1.61713,1.2514,-0.07205,5.06334,2.1283
46,14,0.27131,1.39541,1.0294,0.12071,5.02882,2.99674
46,14,0.07396,1.42537,1.12269,0.05799,5.37108,2.70416
46,14,0.3911,1.49741,1.075,0.05531,7.03684,2.437
46,14,0.16479,1.66728,1.17386,0.05453,5.99065,2.29092
46,14,0.24437,1.48158,1.0413,0.02131,5.06907,3.93449
47,30,0.30233,1.6346,1.27937,-0.06914,5.40332,1.68753
47,30,0.24744,1.47946,1.2796,0.08493,3.98769,1.71917
47,30,-0.00269,1.63763,1.22441,-0.04507,3.62651,3.69135
47,30,0.40052,1.60041,1.15592,0.18486,6.04948,1.86532
47,30,0.18075,1.52651,1.09087,-0.10155,5.2225,3.35655
47,30,0.40528,1.36129,1.44349,0.02029,5.1054,2.55717
47,30,0.17959,1.57184,1.23634,-0.00123,7.32275,4.16963
47,30,0.55762,1.58485,1.30337,-0.04284,6.45367,2.6799
47,30,0.31889,1.3589,1.1327,0.07131,6.38781,2.94154
47,30,0.13275,1.37632,1.25672,-0.16567,5.69377,1.48511
47,30,0.44949,1.34941,1.1726,0.03283,6.75906,2.71645
47,30,0.2723,1.42357,1.19982,-0.14637,7.41569,1.95837
47,30,0.19478,1.73917,1.25471,-0.07415,3.48768,1.59639
47,30,-0.05544,1.51942,1.22856,-0.03074,7.01352,4.06411
47,30,0.17058,1.55056,1.19101,-0.01904,4.40421,1.95257
47,30,0.41049,1.52359,0.92117,0.03902,6.23722,1.87287
47,30,0.104,1.49981,1.24292,-0.06363,5.39365,3.31786
47,30,0.22559,1.52847,1.50167,-0.08613,4.39429,1.74027
47,30,0.15702,1.43824,1.13299,-0.03202,3.98234,2.69386
47,30,0.07013,1.53185,1.03042,-0.02647,6.19874,2.91606
47,30,0.36889,1.45061,1.34988,0.11112,5.27237,2.15723
47,30,0.16873,1.56349,1.32232,-0.01065,5.5919,2.51716
47,30,0.30263,1.56594,1.32329,0.0176,4.36337,2.55831
47,30,0.21817,1.74078,1.15402,0.013,6.43691,0.89204
47,30,0.3197,1.58022,1.06647,-0.03946,4.58608,1.64397
47,30,0.06659,1.50729,1.1144,-0.06648,5.87291,2.71246
47,30,0.32921,1.52636,1.16368,0.05376,5.57842,2.42406
47,30,0.31075,1.54864,1.3924,0.08879,5.5381,2.1317
47,30,0.12169,1.65061,1.10075,-0.09548,5.61808,2.71328
47,30,0.22325,1.54069,1.44625,-0.04391,6.68576,2.59098
48,26,0.18517,1.62547,1.37298,-0.12251,6.25879,2.06142
48,26,0.30279,1.38072,1.23014,0.0577,5.70079,4.3065
48,26,0.15439,1.52196,1.14599,0.00048,6.51962,2.93688
48,26,0.17951,1.4307,1.26746,-0.12886,5.11714,2.69671
48,26,0.23989,1.50835,1.13297,-0.08106,5.6919,2.48345
48,26,0.00594,1.50534,0.94715,0.03442,5.07448,3.18988
48,26,0.28524,1.42458,1.09154,-0.10411,5.7374,3.41993
48,26,0.38942,1.53401,0.9653,-0.08461,7.07595,1.90291
48,26,0.24459,1.26683,1.11306,0.08695,6.98011,2.63152
48,26,0.27771,1.20348,1.30292,0.09117,3.80769,2.47392
48,26,0.29828,1.54219,1.2488,0.07888,6.14315,3.54431
48,26,0.16614,1.49603,1.16668,-0.14104,5.00608,4.25633
48,26,0.16968,1.486,1.24088,-0.04205,4.60853,3.83919
48,26,0.34477,1.49652,1.16015,-0.00567,4.18815,2.08365
48,26,0.24934,1.35732,0.96089,0.03981,5.60735,1.69944
48,26,0.29071,1.60132,1.23741,-0.03412,4.97388,3.12533
48,26,0.40457,1.39631,1.108,-0.00049,4.96178,2.88971
48,26,0.23659,1.62266,1.4879,0.04584,7.78963,4.03795
48,26,0.17871,1.5089,1.30499,0.00379,5.23699,1.88612
48,26,0.32422,1.43282,1.08689,-0.14269,6.06068,3.53306
48,26,0.18641,1.63962,1.205,0.05931,6.4739,3.35131
48,26,0.17737,1.4763,1.09757,-0.03792,5.58895,3.8229
48,26,0.3468,1.57182,1.1958,-0.01948,5.74488,3.83233
48,26,0.19289,1.44732,1.23572,0.04789,4.86748,3.13005
48,26,0.22335,1.53592,1.03007,0.04774,7.49643,3.99881
48,26,0.421,1.55522,1.18544,0.16522,7.17704,2.79619
49,20,0.14976,1.45508,1.31789,-0.06717,5.02806,3.95084
49,20,0.46503,1.44593,1.07923,0.063,5.05577,2.95761
49,20,0.13487,1.42775,1.40077,-0.07414,6.47935,3.57291
49,20,0.21472,1.39405,1.29178,0.07835,5.7943,2.63012
49,20,0.20153,1.51907,1.10972,0.07916,4.35048,3.38694
49,20,0.51728,1.60198,1.19831,-0.07101,5.41781,4.76387
49,20,0.29339,1.58131,1.22298,-0.01993,6.83312,3.3195
49,20,0.12939,1.55004,1.37079,0.08114,3.64851,2.50035
49,20,0.17919,1.73893,1.01969,0.02605,4.1585,3.25666
49,20,0.23931,1.50017,1.1237,-0.10344,5.74186,2.01944
49,20,0.31469,1.49643,1.19765,0.09793,4.26091,3.7177
49,20,0.1447,1.60151,1.12614,0.06103,3.68206,2.86003
49,20,0.29554,1.44113,1.33492,-0.01798,5.68211,3.21333
49,20,0.26585,1.51611,1.13518,-0.0782,5.75857,2.49574
49,20,0.16219,1.73025,1.23749,0.03187,4.02011,3.05963
49,20,0.27864,1.54919,1.19883,0.10988,6.04379,2.76895
49,20,0.24674,1.56478,1.09723,0.09612,5.2793,2.74615
49,20,0.15976,1.58452,1.30151,-0.00548,6.67364,3.18545
49,20,0.27372,1.66846,1.05628,-0.01427,4.62401,2.2551
49,20,0.27308,1.54777,1.28165,0.10362,5.99307,2.6003
50,19,0.15337,1.56896,1.16769,0.0811,5.67764,3.09192
50,19,0.44917,1.41555,1.2483,-0.02623,7.55479,3.12548
50,19,0.07419,1.50606,1.05667,0.02856,4.90902,2.38621
50,19,0.1478,1.58405,1.405,-0.13398,5.19079,2.14118
50,19,0.41494,1.39,1.21864,0.08553,3.95216,3.1805
50,19,0.18706,1.4378,1.32718,0.02982,5.61521,3.17974
50,19,0.23657,1.51112,1.04771,0.02818,4.29193,3.51917
50,19,0.0952,1.39346,1.341,-0.26611,4.22839,3.48021
50,19,0.21223,1.59939,1.04965,-0.13575,4.19542,1.31598
50,19,0.43938,1.25102,0.82193,0.02629,3.20986,2.63658
50,19,0.06976,1.63788,1.12173,-0.10211,7.57539,1.67154
50,19,0.33842,1.61237,1.01128,-0.13137,5.71083,1.98658
50,19,0.02554,1.42471,0.93057,-0.14098,6.69383,2.10429
50,19,0.47794,1.55067,1.30546,-0.12859,5.146,3.57087
50,19,0.28753,1.53398,1.44996,0.05512,6.97914,2.84072
50,19,0.31208,1.63715,1.10459,0.11633,5.62128,2.3854
50,19,0.36147,1.69136,1.18722,0.07051,5.61946,4.28449
50,19,0.17596,1.66542,0.98074,-0.04994,6.66373,3.33398
50,19,0.10226,1.39564,1.13185,-0.00526,5.7323,1.58857
51,31,0.29464,1.3362,1.26753,-0.0237,4.62636,1.81263
51,31,0.1521,1.47299,1.37304,0.00129,5.97888,3.08586
51,31,0.3721,1.38927,1.34423,0.05974,4.90348,3.04972
51,31,0.24606,1.3381,0.8902,0.02846,4.56249,3.71296
51,31,0.26823,1.6553,1.06396,-0.06419,3.97826,3.37087
51,31,0.4187,1.5394,1.12672,0.06405,4.85925,2.63266
51,31,0.24267,1.36147,0.91414,-0.10108,7.44222,1.87539
51,31,0.15938,1.572,1.20455,0.05095,5.44483,2.75815
51,31,0.07427,1.29637,1.06972,0.01931,6.47642,1.85327
51,31,0.14893,1.42985,1.21361,0.04386,6.10482,3.22801
51,31,0.28362,1.41179,1.30919,0.07614,7.22045,1.92507
51,31,0.32655,1.48354,1.28436,0.00566,5.64564,2.74714
51,31,0.26602,1.60192,1.32466,0.03675,4.67926,3.75864
51,31,0.21759,1.46729,1.09109,-0.12189,6.4623,2.16311
51,31,0.24211,1.3349,1.02173,0.01615,6.05957,2.96135
51,31,0.19946,1.78488,1.10887,-0.19029,3.8428,1.74912
51,31,0.10379,1.60926,1.54859,-0.16051,4.64239,3.99855
51,31,0.02725,1.42196,1.14688,0.05498,4.07966,3.67337
51,31,0.12241,1.46151,1.13297,-0.0224,5.96275,3.19703
51,31,0.30712,1.53832,0.78495,-0.00754,4.38355,2.20041
51,31,0.05517,1.51225,1.22015,-0.05167,4.68963,3.05032
51,31,0.22323,1.5539,1.26626,-0.00864,7.35767,3.19509
51,31,0.11117,1.3575,1.14518,0.03594,5.70823,2.01888
51,31,0.16661,1.44051,1.12018,-0.10762,4.55794,2.17036
51,31,0.09019,1.62585,1.34084,-0.12312,6.35809,2.99328
51,31,0.1341,1.42478,0.82507,0.05037,5.57469,3.40537
51,31,0.35127,1.42889,1.08486,-0.13171,6.04981,2.93126
51,31,-0.01115,1.52946,1.35151,-0.08223,5.10769,4.18586
51,31,0.24125,1.65213,1.35234,-0.03344,5.7472,3.21449
51,31,0.50587,1.60496,1.04143,-0.02863,5.90182,3.07336
51,31,0.07753,1.29817,1.39258,0.07826,7.52914,3.01727
52,18,0.39376,1.78286,1.32214,0.04343,4.33523,3.34794
52,18,0.27523,1.374,1.03254,-0.07346,5.95983,3.08129
52,18,0.0302,1.62729,1.07271,0.05965,4.15558,2.38365
52,18,0.02426,1.46426,1.09407,-0.06617,4.24211,1.23385
52,18,0.11548,1.55265,1.14417,-0.18324,4.70841,2.97962
52,18,0.10737,1.73082,1.26585,-0.05848,5.93407,2.98007
52,18,0.18695,1.54382,1.25638,-0.10911,5.36171,2.94725
52,18,0.25017,1.77771,1.09471,-0.10258,6.14555,2.96033
52,18,0.16304,1.2334,1.24375,-0.03872,5.74637,3.67047
52,18,0.47002,1.46566,0.96099,-0.00524,6.51932,2.57026
52,18,0.2263,1.76761,1.39244,0.04833,4.89623,3.49653
52,18,0.20415,1.53644,1.17151,0.12165,6.68138,3.11289
52,18,0.19511,1.67774,1.04699,0.0747,3.56508,1.63803
52,18,0.1206,1.63315,1.28521,-0.01312,5.97308,1.63962
52,18,0.18734,1.63888,1.04438,-0.026,6.19407,3.68723
52,18,0.06801,1.78452,1.14318,0.08042,5.66027,2.32676
52,18,0.20637,1.6101,1.17918,0.08952,5.41434,3.17395
52,18,0.09749,1.4541,1.39803,0.01404,6.25737,2.75931
53,28,0.27791,1.50613,1.33196,0.02598,5.35492,2.85258
53,28,0.16838,1.7555,0.9929,0.00307,6.59867,3.04415
53,28,0.2473,1.8487,1.1357,-0.00345,5.23262,2.98235
53,28,0.17396,1.4537,1.11297,0.00262,3.50243,3.01099
53,28,0.21303,1.32275,1.26674,-0.08938,4.82626,2.71042
53,28,0.17577,1.59363,1.06196,-0.02188,5.60754,2.29327
53,28,0.32742,1.42962,1.1257,-0.0074,4.06878,2.9848
53,28,0.19012,1.69585,1.59743,-0.04998,6.30467,3.11589
53,28,0.28644,1.79232,1.3408,-0.09443,5.85757,1.97894
53,28,0.20097,1.6781,1.49022,0.01067,5.16833,3.29729
53,28,0.23788,1.77604,1.23411,0.07763,7.21112,3.26152
53,28,0.03275,1.67118,1.21409,-0.1347,4.03765,3.29652
53,28,0.22057,1.4987,1.09328,-0.16396,4.88574,2.57877
53,28,0.22214,1.55771,1.11253,0.01479,4.58311,2.50214
53,28,0.22876,1.50207,1.01454,0.08576,5.51727,2.51877
53,28,0.17098,1.58718,1.04394,-0.09477,5.31207,3.26587
53,28,0.00607,1.60947,0.94598,-0.00218,4.54367,3.23824
53,28,0.36186,1.48466,1.00728,0.05262,5.34019,2.55152
53,28,0.34108,1.5288,1.08692,0.1346,5.38523,2.05038
53,28,0.29691,1.60327,1.21577,-0.15876,6.48828,2.45097
53,28,0.16191,1.45557,1.18688,-0.03829,5.95409,3.81981
53,28,0.37501,1.53469,1.07797,-0.12811,5.25988,1.95994
53,28,0.28949,1.59069,1.39125,0.0426,5.76426,2.50947
53,28,0.09602,1.48907,1.00313,-0.07673,4.09247,2.45749
53,28,0.08623,1.35778,1.15836,0.04771,7.46888,1.8865
53,28,0.31159,1.52029,0.88382,-0.01295,4.11809,2.52524
53,28,0.2413,1.68653,1.34571,0.01168,7.65036,3.2459
53,28,0.28465,1.64618,1.22261,-0.16556,4.02923,2.55985
54,17,0.28811,1.64287,1.27279,0.06927,5.6451,2.62151
54,17,0.03334,1.67481,1.13459,-0.00201,5.62513,2.22705
54,17,0.16756,1.47874,1.27971,0.02972,4.63544,2.96515
54,17,0.40593,1.58563,1.25508,-0.0714,4.31333,3.06288
54,17,0.21216,1.58309,1.04784,0.02368,4.92242,3.31762
54,17,0.1942,1.63093,1.12528,-0.03806,5.81923,2.30181
54,17,0.08997,1.4539,1.33754,0.00827,3.56618,2.40149
54,17,0.2868,1.5522,0.96983,0.04265,4.30497,3.32205
54,17,0.07258,1.6428,1.1844,0.06325,4.20161,3.34565
54,17,0.43101,1.70288,1.18819,-0.02872,4.75247,1.62303
54,17,0.14578,1.43376,0.95275,-0.04305,6.41269,3.51536
54,17,0.2268,1.62761,1.16697,-0.11734,6.17482,2.6871
54,17,0.06078,1.42579,1.25044,0.00331,4.69447,2.18508
54,17,0.23773,1.79627,1.10349,-0.13556,5.47345,2.77945
54,17,0.26027,1.62964,1.2601,0.01592,6.41465,1.83715
54,17,0.33414,1.55189,1.08417,0.01142,5.64794,3.42817
54,17,0.22064,1.58965,1.26434,0.13569,6.99266,3.75985
55,19,0.35433,1.5587,0.99199,-0.2784,4.1728,3.2026
