frame,DetObj#,x,y,z,v,snr,noise
33,35,0.25379,1.05074,0.71627,-0.05804,13.45287,3.71318
33,35,-0.07277,1.13558,0.72579,0.10689,14.34147,2.23145
33,35,0.06574,1.36066,0.74105,-0.02567,13.02543,2.72998
33,35,-0.07106,1.33415,0.90349,0.0702,9.60574,2.9768
33,35,-0.07448,1.5438,0.83856,0.28581,13.94174,2.88146
33,35,0.19482,1.1285,0.75492,-0.01909,16.63848,2.10571
33,35,0.60778,1.80133,0.79456,-0.10503,12.97347,3.01536
33,35,0.42937,1.48182,0.98091,0.09951,14.48026,2.95753
33,35,0.16891,1.24307,0.92281,-0.19461,16.93901,2.70723
33,35,0.03877,1.54774,0.65291,-0.08449,10.57656,2.06734
33,35,0.22513,1.37712,0.75387,0.05125,14.22986,2.64127
33,35,0.04789,1.34497,0.92905,-0.1268,12.96804,2.31144
33,35,0.3218,1.56734,0.9969,-0.14965,15.72277,2.40035
33,35,0.11038,1.07849,0.83996,0.00174,10.98485,2.46003
33,35,-0.25614,1.61613,0.85349,0.04207,14.08807,2.61957
33,35,0.27339,1.19709,0.96533,-0.05943,15.1907,2.50481
33,35,0.1158,1.89767,1.14967,-0.16454,16.15565,2.2054
33,35,0.1089,1.21602,0.87623,-0.03476,11.18083,2.47366
33,35,0.24369,1.09535,0.90318,0.09711,9.28007,1.81421
33,35,0.22393,1.67367,0.84556,0.04711,15.17707,2.25361
33,35,-0.14921,1.2638,0.92952,-0.21571,13.75707,2.51874
33,35,0.05625,1.24971,0.85498,0.04118,11.14995,2.60486
33,35,-0.24299,1.51257,0.87109,-0.11722,17.29583,3.0248
33,35,0.07078,1.44878,1.06952,0.3139,12.67648,2.88394
33,35,-0.16804,1.42365,0.59482,0.04879,13.69539,2.97478
33,35,0.54258,1.47709,0.84844,-0.0445,16.44171,1.98681
34,33,-0.4831,1.51445,0.96088,0.21385,11.42355,2.45996
34,33,0.62866,1.61187,1.01058,-0.12837,9.05275,2.53627
34,33,0.17472,1.47862,1.01793,-0.11072,11.77924,1.53725
34,33,0.23454,1.16398,0.77168,-0.19492,12.25958,2.62515
34,33,-0.19667,1.39508,0.71731,0.00972,13.60141,2.99646
34,33,-0.0346,1.63385,1.05097,0.1023,15.75895,3.52864
34,33,0.07371,1.18534,0.90617,-0.03515,11.60549,2.16807
34,33,-0.02268,1.58189,0.9749,0.07288,13.63429,3.31496
34,33,-0.21437,1.37688,0.78566,-0.07834,12.12683,2.5395
34,33,-0.04174,1.46945,0.77408,-0.03701,8.8837,1.24435
34,33,0.18492,1.11298,0.66947,-0.13611,7.81279,2.48949
34,33,0.1086,1.4662,0.72516,-0.11029,13.40005,1.74658
34,33,0.15484,1.31328,0.96811,-0.03914,12.71007,2.09869
34,33,0.70715,1.51419,0.81143,0.07292,15.97236,2.48943
34,33,-0.04745,1.71047,0.85748,0.0061,10.53075,2.43659
34,33,0.11698,1.56332,0.67786,-0.02122,12.41848,2.61935
34,33,0.25798,1.27858,0.80097,-0.08909,9.35629,2.45862
34,33,0.43335,1.14899,0.89743,0.24239,11.84227,3.26281
34,33,0.24404,1.5151,0.90199,0.19626,13.98848,2.55423
34,33,0.3496,1.24493,0.85188,0.09433,15.50904,2.39914
34,33,-0.22616,1.55471,0.98151,0.0831,9.22421,2.96615
34,33,0.24225,1.37283,0.70539,-0.00898,12.71108,2.69235
34,33,0.16282,1.30829,0.79916,-0.01131,14.02927,2.51613
34,33,-0.05659,1.22473,0.88134,0.13827,10.03414,1.51673
34,33,0.08206,1.01457,0.75203,0.10276,7.83908,2.65079
34,33,0.11842,1.34197,0.93587,-0.11642,19.48881,2.78681
34,33,0.61208,1.20458,0.85947,-0.11966,14.56212,1.60766
34,33,0.25232,1.34268,0.72558,-0.12917,12.34843,2.59583
34,33,0.0523,1.35775,0.83097,-0.06867,13.77639,2.34403
34,33,0.40725,1.72269,0.92713,-0.11998,10.24747,2.90516
34,33,0.25753,1.43453,0.81894,0.11227,12.74759,2.96253
34,33,0.33411,1.57209,0.90443,0.09127,15.69247,3.00514
34,33,0.01398,1.48528,0.94434,0.03789,15.9426,1.69716
35,30,-0.36777,1.47451,0.8206,-0.03364,15.10452,3.40989
35,30,0.12284,1.57412,0.87698,-0.05995,13.61109,2.0396
35,30,0.05168,1.55905,0.70457,0.04456,13.28064,1.72042
35,30,-0.02761,1.31122,0.77888,-0.10643,11.58651,3.45517
35,30,0.55439,1.23648,0.86747,0.15116,9.53545,2.07977
35,30,-0.18765,1.47592,0.69725,0.08372,11.90382,2.59695
35,30,-0.00086,1.72227,0.64054,-0.03683,15.74238,2.09013
35,30,-0.0961,1.60172,0.81591,0.02915,16.45768,2.10426
35,30,0.84796,1.2066,0.85112,0.08182,10.69519,3.17459
35,30,-0.0672,1.58914,0.92213,-0.10723,5.16933,1.95435
35,30,0.54242,1.46613,0.94048,-0.06403,12.27049,2.73037
35,30,0.02958,1.60058,0.90342,0.04555,9.94597,2.92396
35,30,0.0213,1.07269,0.9225,0.0202,14.02303,3.10013
35,30,-0.07533,1.21836,0.86223,-0.01094,14.40995,1.89623
35,30,0.00059,1.39088,0.73724,0.03167,8.59783,2.59533
35,30,0.27252,1.66723,0.95299,-0.0313,13.13987,1.55489
35,30,0.28355,1.37272,0.89447,-0.06126,13.99775,3.14871
35,30,-0.13446,1.55835,0.64735,0.03251,15.82172,2.91933
35,30,-0.26223,1.29645,1.02195,0.06904,9.35729,2.89742
35,30,-0.0324,1.531,0.78047,-0.01264,12.49515,2.84832
35,30,0.39792,1.29343,0.56683,0.0459,8.48517,3.65381
35,30,0.52639,1.23789,0.83987,-0.02756,10.21756,1.13547
35,30,-0.26492,1.71883,1.01122,-0.03085,11.81716,1.66799
35,30,0.37058,1.25848,0.85573,0.01078,12.94984,2.17579
35,30,-0.27719,1.11083,0.68064,0.0662,11.73072,3.06387
35,30,0.10045,1.42955,0.71083,0.14948,15.98077,2.81457
35,30,-0.17673,1.50317,1.02514,0.056,15.57829,2.25502
35,30,-0.15208,1.41265,0.92547,-0.02671,14.27543,2.52714
35,30,0.06757,1.45012,0.92004,0.1374,13.31954,2.34547
35,30,0.47743,1.33234,0.80414,-0.14764,13.38281,2.73484
36,15,0.01702,1.53107,0.9557,0.04755,11.97465,1.82042
36,15,0.38893,1.20044,0.58545,-0.18553,9.28684,2.91298
36,15,0.02545,1.30537,0.82204,0.17119,10.78585,2.0107
36,15,-0.22595,1.43112,0.81027,-0.00852,16.46106,2.26849
36,15,0.15233,1.42228,0.77313,-0.04729,15.21835,2.49973
36,15,-0.16186,1.38948,0.80344,0.0222,15.72553,2.3128
36,15,-0.12203,1.50451,0.77725,-0.01333,16.14243,2.18418
36,15,0.13225,1.55306,0.75839,0.05727,10.69867,2.64708
36,15,0.08624,1.38605,0.85151,-0.06249,13.83294,3.05265
36,15,0.03172,1.26576,0.61748,0.02938,10.27981,2.04059
36,15,0.21226,1.16981,0.82451,0.06628,10.97769,2.47259
36,15,-0.64901,1.52051,0.79866,0.11997,13.17521,2.54774
36,15,-0.0584,1.46732,0.68513,-0.17197,12.17057,2.32321
36,15,0.29182,1.31537,0.81182,-0.09728,16.11833,2.12467
36,15,0.23295,1.43816,0.77449,-0.00266,13.63364,3.30177
37,34,-0.07626,1.74742,0.70697,-0.00991,14.54644,3.11765
37,34,0.40895,1.32036,0.78555,0.04114,9.03175,3.39992
37,34,0.64685,0.96508,0.88068,0.12633,7.03836,1.02162
37,34,0.1194,1.68346,0.90731,-0.05717,13.98631,2.66472
37,34,0.11881,1.55514,0.69274,0.03545,14.11379,4.38164
37,34,0.37982,1.18201,0.654,0.17042,9.43849,2.98639
37,34,-0.06527,1.51775,0.83457,-0.05459,14.24,2.62898
37,34,0.5347,1.44318,0.69133,0.01234,11.68286,2.7871
37,34,0.06515,1.66784,0.74795,0.00837,8.56157,0.72499
37,34,0.45142,1.20224,0.7063,0.07371,16.06422,3.12927
37,34,-0.19992,1.58643,0.75798,-0.0267,18.73005,3.12906
37,34,0.38679,1.40472,0.75581,-0.08477,12.03504,2.02328
37,34,-0.39269,1.01301,0.79351,-0.04487,20.6467,2.29008
37,34,0.31023,1.38402,0.92008,0.05008,11.89329,2.57623
37,34,-0.15504,1.29038,0.72648,0.11389,11.91192,2.89153
37,34,-0.26356,1.25999,0.80069,0.06678,11.33193,2.06393
37,34,0.06083,1.41034,0.82054,0.05408,10.01715,2.4171
37,34,0.15115,1.18681,0.73003,-0.03696,12.50197,2.41205
37,34,0.15285,1.41494,0.8443,-0.09909,12.41556,2.08503
37,34,0.39779,1.82704,0.81402,-0.00017,12.27111,2.75053
37,34,0.19812,1.3985,0.76487,-0.08601,14.628,3.90042
37,34,0.27833,1.56457,0.76804,-0.12275,20.58154,1.31426
37,34,0.10158,1.41132,0.83226,0.01702,17.08013,2.76994
37,34,0.11227,1.37401,0.83096,0.07405,16.91721,3.02321
37,34,0.41229,1.23805,0.93129,-0.03855,11.69095,2.33537
37,34,0.69945,1.31288,0.84207,-0.05443,12.75807,2.788
37,34,-0.12367,1.33142,0.83676,0.05774,12.11853,3.07376
37,34,0.24101,1.42883,0.97533,-0.14313,10.25467,2.3719
37,34,0.09493,1.64453,0.83409,0.00084,16.51387,2.82639
37,34,0.31542,1.15684,0.77582,-0.0008,7.70361,2.68252
37,34,0.67093,1.44738,0.83288,0.01799,17.59192,1.85602
37,34,0.15248,1.22739,0.70943,-0.00184,8.13798,1.93713
37,34,0.01268,1.59826,0.91391,-0.04849,16.05198,1.83624
37,34,-0.41465,1.21159,0.65989,-0.01919,10.01807,1.3209
38,32,0.55975,1.33893,0.80584,-0.0531,17.91946,3.00806
38,32,0.4563,1.27277,0.92567,0.04201,8.27017,2.04474
38,32,0.33056,1.38066,0.66498,-0.02572,12.38601,1.63082
38,32,0.06935,1.17436,0.73368,0.0024,13.44754,2.6368
38,32,0.26407,1.31857,0.8399,0.09119,13.72005,2.58995
38,32,0.22327,1.60012,0.97861,0.10807,11.95736,2.89782
38,32,0.35707,1.51168,0.8095,-0.02287,14.45181,2.67073
38,32,-0.08786,1.2489,0.78562,-0.01707,17.01968,2.23323
38,32,0.35184,1.2106,0.7777,-0.06659,16.58046,1.16028
38,32,0.21868,1.69429,0.80374,0.00495,18.99508,1.98624
38,32,-0.38934,1.49953,0.74508,0.03413,13.47936,2.96358
38,32,0.3476,1.475,0.81123,-0.08267,10.82469,2.91654
38,32,0.43753,1.03741,0.80298,-0.05091,17.48362,2.18629
38,32,-0.32006,1.14957,0.72938,0.14116,14.1378,2.93958
38,32,0.49202,1.41321,0.73502,0.09367,9.16844,3.51057
38,32,0.24601,1.02523,0.64647,-0.06933,17.95268,4.00642
38,32,0.81557,1.461,0.73032,0.03118,11.90851,3.42316
38,32,0.30166,1.04555,0.84548,0.11096,9.73433,1.99744
38,32,0.14538,1.4853,0.79979,-0.07205,13.41625,2.72476
38,32,0.40603,1.28979,0.7318,-0.03863,10.41024,2.77166
38,32,-0.04749,1.36062,0.63146,0.03811,13.26034,3.26079
38,32,0.32953,1.32188,0.77547,0.07208,15.90053,3.2322
38,32,-0.1717,1.25955,0.54954,0.02472,11.54567,3.22432
38,32,0.0494,1.66986,0.61152,0.10073,11.0816,2.10338
38,32,0.04151,1.33812,0.73978,-0.0573,12.81263,3.04886
38,32,-0.0365,1.33728,0.74035,-0.22072,11.25683,2.29415
38,32,0.3023,1.46547,0.79797,-0.12229,7.80988,2.22238
38,32,0.41946,1.65165,0.78706,0.06807,9.72916,2.30329
38,32,0.25306,1.44583,0.73807,0.07173,15.04604,2.9034
38,32,0.45448,1.4499,0.71542,0.02238,12.17921,3.80421
38,32,0.49747,1.49737,0.79585,0.01039,14.56932,3.40289
38,32,-0.12817,1.84108,0.78739,0.00077,11.52783,3.24526
39,18,0.19505,1.72234,0.62182,-0.04645,10.49296,1.63748
39,18,0.1192,1.51341,0.80912,0.04147,11.81717,3.91511
39,18,0.29697,1.2299,0.84757,-0.00701,12.82796,3.12153
39,18,0.16982,1.52884,0.58867,0.05347,13.99055,2.68012
39,18,0.12065,1.64841,0.55006,-0.02277,15.70105,2.12226
39,18,0.21329,1.43542,0.98933,-0.03008,9.06764,2.79448
39,18,-0.00404,1.32892,0.70489,0.1154,12.36502,2.97602
39,18,0.0281,1.39694,0.72939,0.07411,14.58746,2.07652
39,18,-0.26703,1.33521,0.53537,-0.20396,13.26567,2.15581
39,18,0.02759,1.16146,0.70814,0.07389,14.29423,3.20143
39,18,0.06233,1.65829,0.75282,-0.00321,12.33718,2.41504
39,18,-0.20279,1.46215,0.82956,0.14199,12.67612,1.24844
39,18,0.26528,1.42572,0.55657,-0.0593,13.60315,2.15596
39,18,-0.31067,1.17706,0.71838,-0.06152,16.56903,0.96646
39,18,-0.14442,1.29973,0.84368,0.06015,12.25311,2.32309
39,18,0.60891,1.27621,0.78523,0.10058,10.75145,2.44971
39,18,0.01733,1.62346,0.76145,-0.07306,15.46626,3.09607
39,18,0.38437,1.35107,0.71618,0.0437,8.76838,2.47659
40,17,0.24351,1.28276,0.81513,0.081,16.98772,2.80519
40,17,0.36346,1.36694,0.76014,0.03976,16.30138,2.61878
40,17,0.69942,1.23478,0.81259,-0.12792,14.898,2.33875
40,17,0.16056,1.28187,0.73166,0.07294,15.80085,2.08471
40,17,0.3202,1.41498,0.64052,-0.00484,17.2868,1.84142
40,17,0.12408,1.40439,0.73672,0.06287,14.98709,1.44399
40,17,-0.12117,1.72776,0.8707,-0.07364,10.9905,2.86691
40,17,0.15826,1.44958,0.56846,0.13143,6.05156,2.55779
40,17,0.24238,1.00583,0.62244,-0.08393,14.89505,2.44602
40,17,0.44234,1.36554,0.82663,0.1201,13.5223,1.8264
40,17,0.21822,1.32162,0.83022,0.10937,13.99416,2.30325
40,17,0.72388,1.27955,0.74559,0.07817,14.98535,2.33153
40,17,0.43743,1.31217,0.74003,0.04216,15.56255,2.61
40,17,-0.28255,1.43822,0.65051,-0.00659,14.44142,1.08554
40,17,-0.23961,1.4908,0.72348,-0.19985,13.284,2.67131
40,17,0.47003,1.67496,0.6295,-0.05706,16.95856,2.64589
40,17,-0.41698,1.2099,0.83011,-0.0969,9.35825,1.802
41,23,0.38432,1.32231,0.68907,0.09022,15.64786,2.7407
41,23,-0.0134,1.24195,0.66716,0.03656,11.39882,2.19893
41,23,0.38504,1.80662,0.73887,-0.11768,10.6599,3.23362
41,23,-0.14473,1.39525,0.73719,0.12526,11.63818,2.36358
41,23,0.37893,1.51091,0.81094,0.11822,20.47326,2.42305
41,23,0.00721,1.30734,0.52748,0.15107,9.32805,2.5124
41,23,0.46012,1.30795,0.6957,-0.10964,15.97232,2.31703
41,23,0.17263,1.64484,0.56662,-0.00245,15.49302,2.42084
41,23,0.16817,1.29486,0.6956,-0.14274,11.71647,3.0685
41,23,-0.10204,1.43118,0.70703,0.17438,10.48689,2.20624
41,23,-0.01917,1.65623,0.83395,0.03094,14.72777,2.86172
41,23,0.11879,1.25204,0.78231,0.14973,15.43156,2.39594
41,23,0.21439,1.28147,0.80731,-0.04281,14.87729,2.26956
41,23,0.12254,1.28478,0.76316,-0.05693,15.70607,3.26676
41,23,-0.06503,1.42556,0.57071,0.05143,15.51871,1.91871
41,23,0.04983,1.4673,0.80321,-0.04269,13.71651,3.24693
41,23,0.54863,1.66189,0.78062,0.01592,13.38584,2.99636
41,23,0.37205,1.51781,0.89334,-0.07798,11.95846,2.17723
41,23,0.14274,1.14268,0.76182,0.05188,12.55564,2.3111
41,23,0.18048,1.19276,0.67041,0.10303,14.19773,2.45793
41,23,0.2558,1.35871,0.92508,0.02373,6.1035,3.64655
41,23,0.00982,1.52851,0.76006,-0.01084,13.28986,2.81168
41,23,0.17696,1.6401,0.56948,-0.00754,9.90053,1.75361
42,20,0.01284,1.79082,0.74446,-0.16378,16.02087,2.29655
42,20,0.51364,1.36239,0.84657,0.177,16.37664,3.47175
42,20,0.47809,1.54525,0.59709,0.05397,12.97062,3.10612
42,20,0.4121,1.24896,0.59178,0.09248,6.1841,2.34478
42,20,0.64892,1.21866,0.57844,0.16419,13.03347,2.2985
42,20,-0.00636,1.5634,0.61242,0.01025,13.34239,2.44842
42,20,0.12363,1.38767,0.74157,-0.10232,16.64594,3.58133
42,20,0.3369,1.32733,0.8949,0.17977,11.96757,2.17806
42,20,0.73988,1.44551,0.66494,0.01629,12.71414,2.29699
42,20,0.20027,1.5147,0.68135,0.056,12.72895,3.07135
42,20,0.59103,1.19137,0.86115,0.11747,9.90477,2.77433
42,20,-0.10905,1.32345,0.76151,0.26241,11.81341,3.31304
42,20,0.65995,1.45401,0.741,-0.09371,13.78064,1.75177
42,20,0.233,1.41976,0.67709,0.07621,7.64861,2.75344
42,20,0.42524,1.00992,0.69646,-0.17107,13.72081,3.74236
42,20,0.18585,1.16581,0.7228,-0.06696,15.93247,2.40566
42,20,0.41153,1.233,0.60485,0.05757,14.14807,1.71957
42,20,0.0147,1.1731,0.72287,-0.13258,13.08144,2.42194
42,20,-0.05355,1.17558,0.84851,-0.13497,9.55623,2.31211
42,20,0.54463,1.28505,0.54531,-0.0076,5.07006,2.78457
43,15,0.39308,1.62461,0.63077,-0.0435,9.45145,2.18574
43,15,0.26458,1.56577,0.7427,0.11507,13.31815,2.81451
43,15,0.0112,1.59053,0.7209,0.11294,5.74552,2.46547
43,15,0.38559,1.19994,0.74739,-0.00114,7.76135,1.68338
43,15,0.26962,1.13339,0.60965,-0.03307,16.58503,2.10916
43,15,-0.01342,1.4537,0.72141,0.04822,17.81769,3.6007
43,15,0.01167,0.80079,0.65863,0.09745,7.6235,2.52375
43,15,0.61732,1.39425,0.62962,-0.06235,11.95262,3.5779
43,15,0.09871,1.36425,0.60445,0.05602,17.12367,2.18982
43,15,0.29085,1.54794,0.59912,0.02876,8.9468,2.51338
43,15,-0.10322,1.44408,0.88548,-0.02091,10.97854,1.83934
43,15,0.01036,1.51881,0.77381,0.01022,17.53283,2.26816
43,15,0.34949,1.53704,0.8926,0.0506,14.25431,3.43331
43,15,0.40149,1.55892,0.64003,-0.25572,15.01412,3.50363
43,15,0.35482,1.63198,0.71422,-0.0066,9.90432,2.02062
44,31,0.23537,1.40368,0.51091,-0.08248,12.17029,2.81137
44,31,0.18407,1.41581,0.71164,-0.01701,17.27004,2.39405
44,31,0.00861,1.65177,0.60652,-0.0205,10.49212,3.35654
44,31,-0.45042,1.51693,0.51687,0.00374,14.7334,1.94359
44,31,0.18975,1.36708,0.62811,-0.09501,12.05802,2.37371
44,31,0.37127,1.60453,0.71952,-0.0735,8.91379,1.87786
44,31,0.19707,1.56436,0.60622,0.0529,9.20224,2.26552
44,31,0.47481,1.58049,0.4944,0.00634,13.01352,2.72296
44,31,-0.24167,1.50049,0.5532,0.15787,10.50888,2.17139
44,31,-0.0772,1.47982,0.7169,0.09699,10.18199,2.11812
44,31,0.78925,1.32305,0.77801,0.03389,16.19808,3.44825
44,31,0.01299,1.41877,0.71552,0.05078,10.90001,2.68693
44,31,0.14,1.55275,0.5528,0.00727,11.31599,1.94032
44,31,0.14137,1.42687,0.61687,-0.11144,11.95603,1.84898
44,31,0.43334,1.4207,0.51366,0.10113,10.21787,2.86464
44,31,-0.00303,1.38161,0.62512,-0.08103,14.47015,2.76852
44,31,0.10775,1.30953,0.67985,-0.12696,17.31597,0.85774
44,31,0.06263,1.24953,0.63898,0.14745,14.72383,2.96879
44,31,0.5434,1.7895,0.66481,-0.04155,6.68402,2.60641
44,31,0.20779,1.46203,0.73086,0.0123,9.74208,1.02628
44,31,-0.07109,1.33187,0.6749,-0.03413,12.74928,1.62513
44,31,0.12118,1.51522,0.5092,0.0452,11.3003,2.61193
44,31,0.4532,1.6343,0.76623,-0.03405,9.82686,1.64823
44,31,-0.18958,1.87537,0.65812,-0.10447,14.91885,3.16041
44,31,0.30956,1.22148,0.6727,-0.08954,19.60935,2.68558
44,31,0.69366,1.49126,0.72277,0.00889,8.31892,2.686
44,31,0.08416,1.81491,0.72908,-0.13742,16.69915,2.61613
44,31,0.38753,1.55451,0.7115,-0.1015,12.61224,2.06505
44,31,0.43841,1.21081,0.80487,-0.05138,9.81923,2.35568
44,31,0.12369,1.55142,0.84941,-0.12352,11.01068,2.83289
44,31,-0.46908,1.52748,0.7082,-0.0668,15.71318,1.7629
45,19,0.38485,1.45744,0.51271,0.1196,14.19692,3.3775
45,19,0.08961,1.38204,0.51312,-0.11729,4.08998,2.01702
45,19,0.14417,1.7037,0.76679,0.07143,16.04974,2.45019
45,19,0.17773,1.54401,0.67945,0.01805,21.01932,2.31709
45,19,0.47884,1.17453,0.67121,0.08026,12.77234,1.44072
45,19,0.22905,1.30428,0.67111,0.02463,13.43946,2.23714
45,19,0.38618,1.46914,0.66041,0.13111,8.41425,2.89618
45,19,0.53422,1.32535,0.68017,0.07017,12.81232,2.27049
45,19,1.00389,1.75001,0.74447,-0.14242,12.21418,2.43388
45,19,0.09422,1.32844,0.507,-0.1062,6.2905,2.24192
45,19,0.14752,1.43805,0.7354,-0.00445,17.00075,2.21041
45,19,0.11381,1.8867,0.36337,0.01887,12.3006,3.40149
45,19,0.28445,1.51535,0.6493,0.10506,20.06385,2.63478
45,19,0.24816,1.84181,0.40447,0.05468,15.26929,3.35989
45,19,0.15198,1.59787,0.63615,0.00799,11.34891,2.55563
45,19,0.45269,1.50862,0.69347,0.01282,14.07116,2.37529
45,19,-0.13893,1.64755,0.73076,0.05324,13.15179,2.47296
45,19,0.27622,1.29976,0.64525,0.01423,9.69718,1.95312
45,19,0.30751,1.25066,0.84327,0.10638,7.18607,2.57508
46,26,0.55945,1.65512,0.67358,-0.14285,13.36791,2.32134
46,26,0.37724,1.45908,0.56584,-0.11937,13.44697,2.65385
46,26,0.4053,1.9651,0.68744,-0.01562,15.72437,3.38304
46,26,0.24921,1.18422,0.57332,0.07576,10.41832,2.01886
46,26,0.70866,1.36221,0.70047,0.08264,11.76732,1.86154
46,26,0.2183,1.5272,0.49782,-0.04884,15.36962,2.02424
46,26,0.26605,1.02633,0.83589,0.11363,13.01738,3.29789
46,26,0.20567,1.18187,0.6866,0.03049,7.70701,2.99943
46,26,-0.24472,1.56454,0.67099,0.00926,15.24947,3.71336
46,26,0.61506,1.67988,0.83054,0.15429,13.6259,2.75635
46,26,0.24343,1.65751,0.58677,0.03987,13.66701,2.11793
46,26,0.36155,1.49995,0.78539,0.19934,15.58521,3.48133
46,26,0.43835,1.32092,0.59049,-0.17065,17.4244,3.71644
46,26,0.13417,1.26863,0.59633,-0.0436,8.01953,3.01558
46,26,0.3895,1.21244,0.68448,-0.05954,10.02648,1.50722
46,26,0.36285,1.90476,0.64814,0.00572,14.22418,2.85094
46,26,-0.0012,1.24129,0.58918,0.04026,10.98699,2.04699
46,26,0.63974,1.60156,0.73353,-0.07554,6.78002,3.08722
46,26,-0.16001,1.48437,0.67267,0.11469,14.87108,2.32267
46,26,0.07879,1.66679,0.63546,0.09482,12.51283,1.93585
46,26,0.627,1.18226,0.60665,-0.10277,10.71802,1.54848
46,26,0.24891,1.56873,0.73694,0.07335,15.14989,2.23063
46,26,0.304,1.41744,0.60888,-0.08464,12.29666,3.26242
46,26,0.26255,1.37419,0.68914,0.01555,15.201,3.44027
46,26,0.43365,1.40537,0.57561,-0.00118,11.43341,1.92072
46,26,0.15227,1.51816,0.56247,0.00832,13.85245,1.96794
47,28,0.37495,1.80762,0.79676,0.05922,11.07121,3.30173
47,28,0.60987,1.36656,0.61721,-0.1019,19.97002,2.30239
47,28,0.1867,1.28449,0.61332,-0.09219,18.03916,2.80464
47,28,0.05178,1.45955,0.73155,0.17765,13.31245,3.63696
47,28,0.30092,1.35416,0.51491,0.08195,12.76455,2.93716
47,28,0.42648,1.46753,0.62568,-0.07705,13.45703,1.64752
47,28,0.24186,1.45285,0.58586,-0.12579,12.79916,1.55352
47,28,0.73271,1.19653,0.60089,-0.01451,12.92848,2.95059
47,28,0.25187,1.60978,0.41877,0.12975,11.92207,1.97974
47,28,0.3806,1.67154,0.58507,0.08984,12.49919,1.90736
47,28,0.17796,1.64741,0.74707,0.01247,12.91051,1.62096
47,28,0.65909,1.37283,0.50077,0.11267,11.64512,2.47595
47,28,0.43318,1.53608,0.64545,0.03496,10.88922,1.67348
47,28,-0.28789,1.04147,0.7768,-0.04697,17.78971,3.06325
47,28,0.09292,1.60118,0.61742,0.11768,11.87852,2.90976
47,28,-0.0248,1.08623,0.82442,-0.06969,15.99335,3.50179
47,28,0.06213,1.3498,0.64181,-0.04667,11.89192,2.77673
47,28,0.60726,1.01661,0.55577,-0.03044,16.16119,2.25372
47,28,0.65382,1.51167,0.59116,-0.04727,14.48131,3.23473
47,28,0.64277,1.16583,0.83294,0.02433,12.88557,3.37181
47,28,0.27008,1.48082,0.6836,-0.02342,12.7032,3.22756
47,28,0.13852,1.58594,0.67726,-0.00821,14.59236,3.02011
47,28,0.17576,1.71346,0.48967,-0.0524,12.32714,2.55809
47,28,0.49484,1.25231,0.67341,0.04453,11.86175,2.2638
47,28,-0.26263,1.78088,0.54521,0.02841,14.82998,3.17391
47,28,-0.03083,1.82523,0.6956,0.12297,10.97967,2.28136
47,28,-0.15588,1.19921,0.58754,-0.0859,13.53497,1.8699
47,28,0.24913,1.46946,0.5141,-0.0303,11.14724,2.42811
48,27,0.40196,1.46876,0.51666,-0.05731,12.69075,2.8942
48,27,0.47714,1.61384,0.63744,-0.02755,15.08592,2.09168
48,27,0.56354,1.356,0.7381,0.01399,13.62427,2.50319
48,27,0.76152,1.41302,0.61241,-0.0915,7.67906,2.84501
48,27,0.18458,1.1781,0.49471,0.00241,9.94272,2.17066
48,27,0.38761,1.42019,0.54635,-0.01061,16.65604,2.5401
48,27,-0.08177,1.24316,0.42278,-0.006,13.85181,1.86908
48,27,0.93896,1.54684,0.6721,0.11684,14.20849,1.48571
48,27,0.32736,1.60639,0.54357,-0.09003,11.17274,3.00873
48,27,0.89881,1.22708,0.71207,0.15956,12.16158,2.15639
48,27,-0.1197,1.62168,0.65561,0.17911,8.81772,2.93154
48,27,0.32435,1.63923,0.55226,-0.19416,12.12644,2.61162
48,27,0.06831,1.40365,0.37518,0.06809,11.16486,2.18187
48,27,0.24043,1.72483,0.65353,0.02228,12.30529,3.17136
48,27,-0.10206,1.3173,0.74256,0.13304,14.6418,1.29617
48,27,0.12303,1.43213,0.6616,-0.01728,13.78786,2.5569
48,27,0.20065,1.67511,0.77362,-0.04438,13.13531,2.4791
48,27,0.0538,1.35777,0.6778,0.03311,11.43112,3.58655
48,27,0.18459,1.4927,0.62678,-0.04763,16.89176,2.28802
48,27,-0.3632,1.56443,0.54792,-0.13521,11.88654,1.19904
48,27,0.41259,1.19174,0.6069,0.04063,15.1215,3.71075
48,27,0.34902,1.13476,0.57005,0.19209,8.56344,2.19932
48,27,-0.15801,1.21027,0.58131,0.01612,8.21137,3.1276
48,27,-0.00113,1.46655,0.50511,0.07508,14.4683,3.16801
48,27,0.57688,1.87943,0.4779,0.03338,12.09396,2.30707
48,27,0.07077,1.41116,0.51692,0.05827,7.10439,2.84978
48,27,-0.1012,1.1762,0.60891,0.05169,13.14023,2.40797
49,30,0.32873,1.62966,0.6559,0.21196,11.56634,3.48608
49,30,0.29081,1.43062,0.68147,0.07895,15.34778,2.6766
49,30,0.40797,1.51947,0.57521,0.07713,11.89076,3.78918
49,30,-0.18377,1.22181,0.59186,-0.07574,12.27018,2.66118
49,30,0.08724,1.57463,0.51092,-0.15155,15.54987,2.02538
49,30,0.14704,1.11811,0.82455,-0.17669,14.16317,2.75667
49,30,0.44627,1.66365,0.58175,0.05282,8.58843,2.83214
49,30,-0.03935,1.401,0.47946,0.08632,8.98269,1.70279
49,30,0.24572,1.71599,0.56297,-0.03401,14.67479,2.94263
