frame,DetObj#,x,y,z,v,snr,noise
76,17,0.55742,1.07538,0.98146,-0.05632,6.88706,4.06481
76,17,0.48998,1.10527,1.02493,0.08191,4.90907,3.48021
76,17,0.51382,1.30818,0.96862,0.07549,14.54101,2.66041
76,17,0.31791,1.22669,0.99056,-0.05604,10.68545,4.2827
76,17,0.52055,1.17971,0.99163,0.09699,4.5816,3.17719
76,17,0.44145,1.26199,0.97308,0.06672,7.60853,2.31973
76,17,0.46204,1.15856,0.93939,-0.15594,8.0292,3.72386
77,8,0.44568,1.21883,0.99951,-0.03849,4.32317,3.75837
77,8,0.68579,1.1833,0.99247,-0.08796,5.95597,2.68675
77,8,0.52078,1.04849,1.0302,0.11748,15.92739,3.29582
77,8,0.34384,1.20261,1.03686,0.04555,10.00709,2.30364
77,8,0.59001,1.20562,1.01392,0.13142,12.65032,3.56717
77,8,0.58921,1.37895,1.06328,0.09157,11.18706,3.47005
77,8,0.68187,1.35862,0.92996,0.0758,12.24648,2.87804
77,8,0.48137,1.35172,1.044,0.11982,11.45958,1.93986
78,12,0.48073,1.23095,1.05559,-0.11573,12.69558,1.4221
78,12,0.40104,1.15266,1.05194,0.10239,14.39831,2.19639
78,12,0.53138,1.18748,0.85798,0.06701,9.11413,4.19937
78,12,0.8116,1.13977,1.08646,-0.16188,9.68503,3.4732
78,12,0.54951,1.37977,1.03829,-0.00156,6.11116,3.72448
78,12,0.59152,1.33723,0.89216,-0.00205,10.50107,3.52817
78,12,0.50852,1.21703,1.03474,0.09179,9.82679,3.16249
78,12,0.5122,1.19617,1.08076,0.05996,11.16375,2.79012
78,12,0.63273,1.22145,1.00465,0.09949,15.16763,2.74627
78,12,0.56739,1.27264,1.02566,0.06094,7.37124,4.17335
78,12,0.58739,1.3028,1.10161,0.11648,13.23472,2.62575
78,12,0.52725,1.21584,0.94849,-0.03244,8.48861,3.12226
79,12,0.37217,1.32695,1.07725,0.00464,10.59489,2.98091
79,12,0.34486,1.31734,0.94924,0.07599,9.77616,2.44521
79,12,0.47325,1.14163,1.05058,-0.00985,14.48002,2.41174
79,12,0.51008,1.21786,0.9214,-0.05119,6.51929,2.05946
79,12,0.49374,1.21039,0.87609,0.01093,5.84034,2.87115
79,12,0.37881,1.29283,1.04123,0.16097,13.34841,2.00753
79,12,0.61786,1.30285,0.96478,0.05011,4.63218,2.43791
79,12,0.33729,1.16432,1.03846,0.04894,12.20766,3.30497
79,12,0.48371,1.25563,1.01343,0.0764,6.14855,3.93246
79,12,0.52217,1.36464,1.06866,-0.02519,6.63397,3.63622
79,12,0.66327,1.18604,1.14705,0.02519,14.78137,3.22139
79,12,0.50974,1.23439,0.86282,-0.07403,10.01093,2.76679
80,12,0.6029,1.25099,1.05203,-0.13552,8.79743,2.27208
80,12,0.45503,1.18003,1.03707,-0.07523,15.56107,4.38305
80,12,0.56277,1.32672,1.21936,0.08877,5.4091,3.74004
80,12,0.40456,1.277,0.98533,-0.05062,11.08487,1.01343
80,12,0.51755,1.17468,1.07682,0.1253,10.58676,3.42937
80,12,0.55776,1.26991,1.04971,-0.10374,13.911,3.94403
80,12,0.49314,1.20266,0.91847,0.00457,7.33491,4.32517
80,12,0.51744,1.22819,0.82812,0.10064,11.82086,2.73775
80,12,0.68049,1.37101,0.88805,-0.11749,15.61576,4.09668
80,12,0.50289,1.32635,0.95475,0.0273,8.72688,2.67113
80,12,0.61583,1.06121,1.13322,-0.00922,6.66569,5.5968
80,12,0.44865,1.29577,0.98278,0.038,7.83537,3.60174
