frame,DetObj#,x,y,z,v,snr,noise
34,24,-0.07782,1.58726,0.88034,0.02496,13.21936,3.06452
34,24,-0.41197,1.51168,0.73997,0.01417,14.52778,2.73724
34,24,-0.07511,1.46036,1.199,0.04559,15.04855,1.94482
34,24,-0.04861,1.5749,0.97719,0.07976,11.45043,3.43281
34,24,0.15679,1.4353,0.88276,0.13407,16.97941,3.27074
34,24,-0.00463,1.43997,0.76905,-0.10919,9.8004,3.27113
34,24,-0.07271,1.5521,0.64132,0.0262,8.74326,2.97473
34,24,-0.13778,1.68163,1.07759,-0.1636,16.96115,2.62614
34,24,0.172,1.30159,0.77153,-0.01802,14.78309,2.17301
34,24,-0.06678,1.42941,0.67853,-0.03826,10.34519,1.72033
34,24,-0.00914,1.52796,0.94666,0.00087,15.12897,3.05103
34,24,-0.32982,1.3598,0.68584,0.0063,14.57542,2.48808
34,24,-0.18941,1.58716,0.71785,0.02013,10.1749,2.76694
34,24,-0.11886,1.56013,0.78889,-0.13123,12.39798,3.15805
34,24,-0.01169,1.60956,0.93183,0.03962,15.58922,2.52516
34,24,-0.43895,1.6177,1.08502,-0.07199,9.41111,2.78079
34,24,-0.00214,1.46775,0.79739,0.05641,13.43349,3.19741
35,27,-0.28804,1.34086,0.64492,0.00452,16.47037,2.64455
35,27,0.04689,1.54153,0.90311,-0.00354,19.62486,2.41457
35,27,-0.1546,1.52448,0.91676,-0.01778,13.76073,2.62853
35,27,0.12614,1.52178,0.80354,0.08195,18.12631,2.01783
35,27,-0.34315,1.51923,0.67808,0.00984,13.22045,2.21125
35,27,0.06334,1.39113,0.96747,0.19046,9.09594,2.5405
35,27,-0.22345,1.4531,0.63672,-0.10104,16.33318,2.17497
35,27,-0.30067,1.42973,0.66707,-0.09285,11.60909,1.81198
35,27,-0.11374,1.4924,0.88752,-0.00538,12.26519,2.8677
35,27,-0.00638,1.77657,0.94647,-0.0479,10.92257,2.95141
35,27,0.07005,1.40151,0.6632,-0.01373,10.91214,3.44109
35,27,-0.24679,1.27914,0.93781,-0.05981,13.00632,1.52918
35,27,-0.18268,1.38761,0.86165,-0.06104,12.64722,2.30659
35,27,-0.00369,1.4267,0.77961,0.13411,11.97438,2.10696
35,27,-0.08628,1.55358,0.73129,0.07007,13.59215,1.42356
35,27,-0.34028,1.28681,0.5762,-0.06771,13.85078,1.14871
35,27,0.20328,1.40981,0.89232,-0.04848,16.72816,2.24205
35,27,0.038,1.3707,0.74737,-0.00274,14.75418,1.91166
35,27,-0.03622,1.22794,0.78472,0.00316,14.0528,2.93353
35,27,0.09291,1.15523,0.81348,0.06134,15.71796,2.42402
35,27,-0.14517,1.46417,0.68692,0.12159,11.82115,2.81544
35,27,-0.18721,1.32625,0.7045,-0.0835,14.45447,2.55678
35,27,-0.38127,1.43082,0.8446,-0.07465,14.511,2.21223
35,27,0.00273,1.39353,0.9342,0.00744,17.5427,2.82232
35,27,0.13185,1.37005,0.94552,-0.23867,16.78583,3.13554
35,27,-0.08027,1.48506,0.7599,0.03532,12.90829,2.77287
35,27,-0.22251,1.48132,0.74082,0.05372,9.05193,2.75555
36,31,0.00494,1.69106,0.70391,0.02193,15.68651,2.65634
36,31,-0.0002,1.69729,0.76315,0.10241,15.22081,2.00918
36,31,-0.11406,1.5463,0.61955,0.1584,11.21233,2.42577
36,31,-0.01134,1.57899,0.85173,-0.0711,12.72421,2.52926
36,31,-0.03842,1.5203,0.91677,-0.0896,11.99908,2.41823
36,31,-0.02466,1.47673,0.78656,-0.04453,15.06052,2.01157
36,31,0.14931,1.41989,0.86554,0.03654,15.55921,2.54613
36,31,-0.08631,1.50211,0.90054,-0.05076,16.62995,3.19082
36,31,-0.10696,1.39725,0.76998,0.02403,11.52945,2.06822
36,31,-0.27358,1.47355,0.89724,0.00473,15.53219,2.91699
36,31,-0.08958,1.4173,0.77292,0.04678,14.2699,2.36801
36,31,-0.50656,1.41782,0.86073,0.01868,14.75282,1.9565
36,31,-0.31829,1.6482,0.52109,0.05406,6.0598,2.17282
36,31,-0.38503,1.41837,0.89067,-0.03394,13.59624,2.62252
36,31,-0.33097,1.37164,0.89374,0.16402,10.09853,2.37485
36,31,-0.15789,1.31833,0.79286,-0.00468,13.70405,3.09515
36,31,-0.3278,1.23996,0.68162,-0.0766,18.46889,3.09774
36,31,-0.20352,1.48549,0.74751,0.14695,16.34163,2.52396
36,31,0.07196,1.41029,0.69345,-0.05925,11.72644,4.05958
36,31,-0.04413,1.47227,0.77731,0.11344,11.11797,3.15982
36,31,0.3766,1.31598,0.72129,-0.02549,14.36464,2.57897
36,31,-0.36138,1.26979,0.8549,0.02973,13.01522,2.45944
36,31,0.04743,1.35441,0.7857,0.21439,11.13887,2.57489
36,31,-0.2527,1.37109,0.92222,-0.04404,14.29596,3.09945
36,31,0.20033,1.47418,0.81812,0.11357,12.4888,2.36957
36,31,0.05784,1.75838,0.82208,0.03351,9.97565,3.49293
36,31,-0.22621,1.59835,0.66514,-0.00856,9.49402,1.87744
36,31,-0.15357,1.42462,0.83789,0.0719,16.06821,1.80081
36,31,-0.24803,1.30414,0.82018,0.01677,14.9491,2.97999
36,31,0.05206,1.32893,0.74721,0.12294,12.25339,3.18702
36,31,-0.06448,1.43075,0.65184,-0.00143,16.07926,2.46073
37,24,0.10094,1.18441,0.89055,0.03515,10.04521,1.21324
37,24,0.03187,1.62654,0.84785,0.09849,13.22419,2.81757
37,24,-0.26692,1.59139,0.94465,0.13978,14.62979,1.7003
37,24,-0.34353,1.20427,0.74175,0.01346,11.58039,1.5404
37,24,-0.10341,1.45568,0.76677,-0.1324,9.05039,1.77565
37,24,-0.41148,1.60772,0.86063,-0.02656,13.70623,1.17079
37,24,-0.03188,1.36526,0.76614,0.02182,19.43336,1.67149
37,24,-0.03518,1.33688,0.62658,0.13149,12.25643,2.95502
37,24,-0.53887,1.47151,0.48102,-0.17088,15.6581,2.53749
37,24,-0.20135,1.41542,0.81903,0.03505,14.05144,1.63802
37,24,0.03533,1.19441,0.58223,-0.08046,9.56692,2.83529
37,24,-0.3135,1.54474,0.70261,0.00203,14.15613,3.57816
37,24,-0.17429,1.32794,0.78105,0.00607,14.65078,2.10247
37,24,-0.01764,1.53071,0.74787,-0.03757,11.78067,1.6958
37,24,0.11329,1.60795,0.68927,0.038,12.17337,2.34928
37,24,-0.28192,1.45298,0.91958,-0.11164,10.25196,1.56985
37,24,-0.20324,1.30379,0.85998,-0.03904,13.29501,2.30329
37,24,0.07776,1.54951,0.76332,0.00873,10.26895,1.88471
37,24,-0.37218,1.38284,0.62543,-0.02668,12.56561,2.43136
37,24,-0.01277,1.34964,0.62114,-0.04292,10.96185,3.50234
37,24,-0.07927,1.5756,0.77227,0.17941,13.04072,2.53149
37,24,-0.01761,1.50055,0.55454,0.00089,14.83666,1.89458
37,24,0.01106,1.43945,1.20844,0.06226,15.87305,1.20585
37,24,-0.50007,1.26136,0.80225,-0.157,15.01937,2.47995
38,28,0.05288,1.30856,0.84978,-0.13743,9.91656,2.61918
38,28,-0.03059,1.64653,0.70685,-0.02818,10.59293,2.44016
38,28,0.19559,1.34916,0.7874,-0.02613,15.3784,2.71544
38,28,-0.19688,1.52044,0.89226,-0.1306,12.88052,2.33067
38,28,-0.20605,1.72957,0.76588,0.0795,17.24094,2.85277
38,28,-0.49447,1.59803,0.61272,-0.087,13.54861,2.7823
38,28,-0.03395,1.66876,0.74765,-0.00184,13.69329,3.35728
38,28,-0.09399,1.59022,0.54343,-0.12779,10.4238,2.90644
38,28,-0.15984,1.64808,0.81952,-0.06103,10.83765,3.4644
38,28,-0.1563,1.57342,0.50739,-0.03289,14.65453,2.10542
38,28,-0.28331,1.5896,0.79661,0.1698,14.81286,3.00504
38,28,0.11325,1.57103,0.80951,-0.01184,12.20407,2.1752
38,28,0.02139,1.64933,0.56166,-0.06838,13.44612,3.37267
38,28,-0.06215,1.49272,0.83412,0.02309,11.76554,3.14046
38,28,-0.26698,1.53259,0.79876,0.01223,16.45853,3.38187
38,28,-0.43211,1.40999,0.78476,0.13371,10.29473,1.82728
38,28,-0.20783,1.42669,0.89431,0.0904,6.13619,2.11892
38,28,-0.13331,1.49982,0.65565,0.03339,12.4386,2.16915
38,28,-0.07067,1.42073,0.64716,-0.09298,17.14239,2.01516
38,28,-0.10077,1.34931,0.88088,0.08046,10.56341,2.31616
38,28,-0.35768,1.49972,0.85468,0.08947,13.09684,2.28004
38,28,-0.20139,1.37823,0.81014,-0.13202,11.88709,2.39744
38,28,0.17125,1.21612,0.65254,0.00967,11.32675,1.44443
38,28,0.01315,1.32513,0.72444,0.13429,4.70802,2.43135
38,28,-0.15661,1.45418,0.78115,0.07173,18.17177,2.74032
38,28,-0.32607,1.57907,0.66076,-0.03126,15.25472,2.84588
38,28,-0.24703,1.36667,0.5813,0.01115,13.09991,2.37199
38,28,0.13899,1.44932,0.59465,0.20001,20.566,2.74487
39,34,-0.13034,1.64505,0.79687,0.04598,12.509,3.71176
39,34,0.15234,1.6919,0.795,-0.02162,7.3212,2.06862
39,34,0.07743,1.33249,0.71449,-0.13421,16.52271,1.55606
39,34,-0.15099,1.47823,0.77402,0.00713,15.97326,2.77783
39,34,-0.18165,1.39593,0.72465,-0.00315,13.02809,2.51438
39,34,0.03667,1.44518,0.78514,0.21194,18.26247,2.5409
39,34,-0.23122,1.41187,0.65927,0.06323,10.0543,3.05882
39,34,-0.03516,1.4652,1.07199,-0.0446,15.33306,2.35161
39,34,-0.09033,1.42994,0.83496,-0.01379,13.01683,2.9341
39,34,-0.23965,1.46191,0.85131,0.07101,14.99178,2.654
39,34,-0.098,1.64518,0.51686,-0.18347,14.80097,3.34744
39,34,-0.04036,1.57174,0.82051,0.01586,17.15154,2.23541
39,34,-0.19453,1.50075,0.90901,-0.04961,8.54858,2.75265
39,34,-0.29006,1.24655,0.64401,-0.05525,16.46962,1.74913
39,34,0.00526,1.55043,0.71991,-0.01826,10.25967,3.19294
39,34,0.10824,1.11936,1.00417,-0.06471,7.53669,1.34496
39,34,0.0962,1.57294,0.85304,-0.13952,19.11275,2.09806
39,34,-0.18438,1.50386,0.75261,0.04675,8.37867,2.52718
39,34,0.00874,1.56353,0.74111,0.01261,15.02421,2.74083
39,34,-0.00639,1.59112,0.69021,0.01336,13.15188,2.7806
39,34,-0.06993,1.44703,0.63233,-0.00103,16.53872,2.93721
39,34,-0.12513,1.35093,0.69492,0.04069,15.32579,2.50499
39,34,-0.03019,1.40414,0.94191,0.07247,11.89202,2.45409
39,34,-0.21389,1.48836,0.80888,0.10869,12.30937,2.19284
39,34,0.08662,1.36218,0.60176,-0.14725,13.60268,2.24879
39,34,0.00293,1.39638,0.99469,0.02138,11.29131,2.77215
39,34,0.11809,1.30772,0.5052,0.13535,10.98392,2.17211
39,34,-0.06225,1.13772,0.72868,-0.03802,12.72822,1.98018
39,34,0.06495,1.39784,0.62235,-0.0394,11.36736,2.94791
39,34,-0.27969,1.41353,0.70695,-0.0891,16.70028,3.00346
39,34,-0.13319,1.51074,0.6618,-0.02317,12.42083,2.30542
39,34,-0.15932,1.41357,0.72955,-0.03589,12.82601,1.80701
39,34,0.12011,1.34152,0.4908,0.0816,14.81039,1.65923
39,34,-0.07808,1.45213,0.99117,0.10419,13.06836,3.72136
40,15,-0.14072,1.45662,0.73517,0.04804,6.57266,1.71909
40,15,-0.10791,1.44339,0.66077,-0.04259,14.03854,3.30063
40,15,-0.03503,1.45568,0.73037,0.08484,12.55616,2.20839
40,15,-0.13245,1.52339,0.73294,0.02481,16.79494,1.78429
40,15,0.00774,1.31399,0.65176,-0.00944,10.20682,2.11451
40,15,-0.17376,1.66236,0.65211,0.12991,14.22731,2.23608
40,15,0.01068,1.46431,0.61168,-0.0041,8.14236,1.55965
40,15,-0.22263,1.41297,0.71258,-0.02919,8.97468,2.37596
40,15,0.09956,1.34572,0.60826,-0.08351,13.61356,3.37682
40,15,0.00942,1.52033,0.48397,0.08545,12.42667,2.62321
40,15,-0.08377,1.41691,0.63622,-0.04923,9.21468,3.08272
40,15,-0.18797,1.32016,0.86852,0.05384,11.73469,1.85658
40,15,-0.30784,1.58557,0.61645,0.07347,10.85754,1.83221
40,15,-0.03409,1.72563,0.71365,-0.00361,10.35198,1.62151
40,15,-0.34071,1.22709,0.49027,0.07158,15.35574,2.3781
41,19,-0.0046,1.40563,0.62611,0.06182,16.83092,3.31212
41,19,0.25397,1.44452,0.80876,-0.13214,11.85041,3.48559
41,19,-0.21481,1.47642,0.66172,-0.12703,11.42232,2.24986
41,19,-0.13558,1.7454,0.8785,-0.147,14.67973,2.55518
41,19,-0.30087,1.5073,0.86509,-0.11638,17.20574,3.3668
41,19,-0.20416,1.53566,0.54637,-0.01056,18.06667,3.19258
41,19,-0.28468,1.37424,0.76093,-0.14095,14.99621,2.18804
41,19,-0.12593,1.3402,0.76831,0.03318,17.1754,1.92479
41,19,-0.16743,1.44059,0.79956,-0.02569,10.97895,3.02364
41,19,-0.17332,1.66213,0.53899,-0.02921,9.94106,3.00681
41,19,0.11437,1.39445,0.60234,-0.18356,13.57743,2.74163
41,19,-0.22204,1.72912,0.52388,-0.02887,7.90181,2.29309
41,19,0.09557,1.49406,0.69579,-0.03167,13.92742,2.71085
41,19,-0.13624,1.33463,0.64994,0.06063,17.53637,3.07949
41,19,-0.03827,1.51467,0.84428,-0.0946,5.21988,2.84475
41,19,-0.0154,1.85443,0.8211,-0.10275,8.74677,2.42086
41,19,-0.07407,1.42202,0.72453,-0.02269,14.88003,2.58257
41,19,-0.09695,1.47838,0.76362,-0.15087,13.69428,2.90576
41,19,0.1118,1.19559,0.57568,0.05903,13.22038,2.24337
42,31,0.01763,1.47278,0.68153,0.09687,10.60298,2.70645
42,31,-0.17104,1.28292,0.81445,-0.00023,14.05975,3.217
42,31,-0.18519,1.38028,0.841,0.04531,14.20706,1.83981
42,31,0.21419,1.71011,0.80163,0.12867,15.58173,2.78212
42,31,-0.24506,1.4349,0.62547,-0.02099,16.45245,2.26328
42,31,0.0299,1.42108,0.70593,0.05736,19.85395,2.46495
42,31,-0.18729,1.47674,0.57746,-0.11221,11.60079,2.08238
42,31,0.2421,1.66657,0.72728,0.19015,7.98013,3.61905
42,31,-0.07082,1.37341,0.62545,-0.1587,13.31264,3.07851
42,31,-0.38815,1.36898,0.68596,0.04289,15.47333,2.25697
42,31,-0.10439,1.37513,0.65222,-0.07469,15.4659,3.32258
42,31,-0.03516,1.57388,0.7372,-0.04934,7.87649,2.04101
42,31,-0.12259,1.45373,0.80343,0.13612,10.03948,1.9798
42,31,0.2714,1.49781,0.61076,-0.04978,8.84316,2.3919
42,31,-0.11299,1.2212,0.87519,-0.08636,7.1737,2.65606
42,31,0.02431,1.34451,0.59911,-0.02838,12.93505,2.39131
42,31,0.15184,1.67168,0.81737,0.14521,9.85338,2.15324
42,31,-0.01488,1.43009,0.90578,-0.04766,9.68536,2.4757
42,31,0.16902,1.43566,0.8196,-0.08346,16.40561,2.62319
42,31,0.21812,1.58805,0.58488,0.0576,15.14248,2.97622
42,31,-0.14045,1.40357,0.70775,-0.08119,19.01836,2.11149
42,31,-0.15003,1.35166,0.6291,-0.06367,9.24924,2.31338
42,31,0.03003,1.56474,0.82831,0.0615,13.62559,2.36758
42,31,-0.11856,1.75771,0.73715,0.25217,10.23563,2.62485
42,31,-0.24628,1.31284,0.66152,-0.09023,17.79716,2.2891
42,31,-0.0659,1.26386,0.82894,-0.03846,9.84973,2.99829
42,31,-0.02042,1.4382,0.57462,0.12994,15.12048,2.14617
42,31,-0.08726,1.53599,0.69316,-0.20152,8.83005,2.15602
42,31,-0.13475,1.49578,0.62434,-0.08346,18.97743,2.24207
42,31,-0.16632,1.41108,0.59174,0.01452,7.94789,2.17477
42,31,0.14487,1.62175,0.66531,-0.09457,12.72418,3.89202
43,12,-0.13606,1.36321,0.86817,-0.04089,10.85519,2.73492
43,12,-0.06992,1.46991,0.80281,0.06062,19.1474,1.92651
43,12,0.04162,1.41771,0.51158,-0.14913,11.33863,2.70336
43,12,-0.1561,1.32666,0.58221,-0.02529,12.46944,2.51685
43,12,-0.3022,1.26976,0.65761,-0.11627,7.77645,3.46002
43,12,-0.07168,1.46055,0.66197,-0.04396,12.42675,3.14693
43,12,-0.23334,1.50834,0.49119,-0.07629,7.14771,2.90948
43,12,0.46216,1.65295,0.69437,-0.10522,20.35909,2.37807
43,12,-0.00055,1.44972,0.57282,0.04475,9.24478,3.35585
43,12,-0.17471,1.53723,0.64814,0.08026,11.17992,1.43888
43,12,-0.07323,1.35651,0.72432,0.00817,13.51579,2.89372
43,12,0.15427,1.58913,0.66416,-0.05961,16.13001,2.41516
44,25,0.1667,1.34008,0.56078,-0.09131,21.62377,2.35001
44,25,-0.10427,1.39803,0.74708,0.10958,9.46042,2.30265
44,25,0.10076,1.51636,0.86248,-0.08338,14.09157,2.12367
44,25,0.12194,1.60099,0.47197,-0.00495,9.19533,2.30555
44,25,0.03035,1.54969,0.62028,0.1049,14.57102,3.51608
44,25,-0.0536,1.4346,0.71011,-0.11395,15.70151,2.58547
44,25,-0.05285,1.31004,0.56064,0.07553,14.31691,2.89786
44,25,0.18228,1.32698,0.53234,0.00694,10.83275,2.76388
44,25,-0.08542,1.76512,0.52297,0.03944,14.86163,3.50366
44,25,-0.09682,1.62092,0.48178,-0.00931,14.97202,1.80388
44,25,0.0489,1.46642,0.52221,0.05271,10.8828,2.21692
44,25,-0.16405,1.5117,0.57892,0.18052,16.10685,2.95369
44,25,0.0284,1.24413,0.68314,0.0496,12.91197,2.50268
44,25,-0.19085,1.43528,0.64066,0.01988,13.714,2.32386
44,25,-0.32661,1.73298,0.76011,0.09731,15.15185,2.81322
44,25,0.15339,1.44878,0.77382,0.14053,8.79609,3.40085
44,25,0.03463,1.27212,0.74485,0.08279,9.93961,2.73301
44,25,0.06825,1.60859,0.5962,0.09561,13.2635,1.35335
44,25,0.13718,1.39898,0.60106,0.08612,15.29867,2.35113
44,25,-0.03771,1.69145,0.62581,-0.04079,12.57552,2.18205
44,25,-0.11541,1.57353,0.61823,0.02676,12.74695,2.50162
44,25,0.15968,1.61073,0.59095,-0.09069,14.11791,3.1373
44,25,-0.06209,1.4633,0.79942,-0.01661,11.39749,1.57195
44,25,0.12823,1.37895,0.63763,-0.01419,9.73372,2.48115
44,25,-0.21644,1.51631,0.78045,0.07565,15.59334,1.83156
45,14,-0.18582,1.56076,0.72382,-0.2431,11.63615,2.27577
45,14,0.0416,1.2809,0.75764,0.09977,10.30399,2.50751
45,14,-0.23944,1.41734,0.59555,0.04013,15.12063,3.30605
45,14,-0.35059,1.32357,0.64744,0.07775,13.39789,2.2295
45,14,-0.05985,1.59304,0.64168,0.04309,14.00028,2.82228
45,14,0.09968,1.59196,0.64006,-0.14288,11.78764,2.08947
45,14,-0.1998,1.43348,0.47443,-0.0439,20.07248,2.10947
45,14,-0.11801,1.63127,0.6171,-0.00479,12.03631,1.19682
45,14,-0.36523,1.33715,0.65943,-0.02264,10.03477,2.2151
45,14,-0.02279,1.294,0.65545,0.06692,10.41586,1.59118
45,14,-0.049,1.36554,0.49527,0.00119,16.46427,2.54238
45,14,0.19271,1.44442,0.77697,-0.05022,15.98462,3.15453
45,14,-0.24522,1.6205,0.69714,-0.10095,11.8556,1.99612
45,14,0.05645,1.51372,0.69824,0.0787,12.05064,3.1318
46,27,-0.06755,1.55962,0.6429,-0.06076,15.47628,1.84735
46,27,0.34218,1.62947,0.62582,0.03104,14.33545,2.71554
46,27,0.07132,1.40936,0.78316,-0.10808,8.21051,2.46928
46,27,-0.11269,1.15306,0.56054,0.00214,19.98909,1.40934
46,27,-0.24355,1.52478,0.50732,-0.14727,13.11249,2.61634
46,27,-0.23269,1.55803,0.77938,-0.01283,13.87193,2.58394
46,27,-0.28563,1.27257,0.59953,-0.0969,20.78409,2.06487
46,27,0.05123,1.36387,0.61823,-0.17295,7.48386,2.25592
46,27,-0.36676,1.59482,0.71511,-0.06235,11.56961,3.53114
46,27,-0.13365,1.39679,0.68068,-0.09959,12.0746,2.49556
46,27,-0.15136,1.41857,0.64088,0.00545,9.15223,2.18012
46,27,-0.09066,1.37012,0.57394,0.10084,16.59976,3.06455
46,27,-0.18475,1.53407,0.64768,0.12298,8.20345,2.32445
46,27,-0.29228,1.43501,0.72944,-0.15214,13.02817,2.50817
46,27,0.05237,1.31508,0.5236,-0.06926,13.51836,3.03863
46,27,-0.3209,1.40257,0.61807,0.11677,13.03873,2.71239
46,27,0.0109,1.47702,0.6092,-0.09813,12.78227,2.5113
46,27,-0.23382,1.38161,0.52251,0.18583,9.68892,2.52284
46,27,-0.1028,1.39203,0.45526,0.06149,9.60184,3.13876
46,27,0.0973,1.44167,0.72148,0.14939,13.91663,3.86544
46,27,0.01919,1.55638,0.67979,-0.08035,12.99333,3.14346
46,27,-0.06369,1.37761,0.71103,0.03395,14.15013,2.62332
46,27,-0.31844,1.38096,0.45415,0.03144,10.87589,2.62873
46,27,-0.07289,1.56651,0.56134,-0.19634,8.5198,2.29701
46,27,0.1093,1.47727,0.61036,0.02285,14.03429,2.50117
46,27,0.12341,1.5828,0.6978,0.10565,13.78932,3.44425
46,27,0.09833,1.45007,0.79794,0.04994,14.74243,2.60899
47,15,-0.23766,1.38252,0.55883,-0.0152,12.76433,2.99075
47,15,-0.01999,1.56442,0.79839,-0.00912,13.48951,2.70504
47,15,-0.07891,1.2945,0.62969,0.06399,11.03948,2.43266
47,15,0.10131,1.47838,0.54386,-0.1852,14.39025,3.61353
47,15,0.05676,1.56422,0.49314,0.11219,14.43781,1.63924
47,15,-0.00698,1.61849,0.82146,0.01093,7.62629,3.28057
47,15,-0.27165,1.45622,0.44006,-0.14889,14.85289,1.9707
47,15,-0.06866,1.42743,0.64881,0.0046,17.70663,2.89274
47,15,-0.17285,1.51064,0.33858,-0.11137,7.50192,1.83163
47,15,-0.10431,1.49268,0.6626,-0.09853,13.22307,2.13078
47,15,-0.01651,1.48915,0.36339,-0.02187,10.14996,3.34437
47,15,-0.10183,1.55549,0.64961,0.00299,15.17227,1.72435
47,15,0.07769,1.68142,0.69051,-0.00957,16.06686,3.21973
47,15,-0.0151,1.68746,0.62895,-0.0368,14.69943,2.17211
47,15,0.10304,1.73355,0.49191,-0.03984,15.1629,3.38932
48,19,-0.52207,1.35268,0.63213,0.23216,15.01987,2.49954
48,19,-0.07442,1.46031,0.67644,0.01363,11.49554,1.6227
48,19,-0.08442,1.50127,0.74012,0.18301,12.34605,2.18963
48,19,-0.0322,1.33259,0.53826,-0.10599,12.03813,2.82375
48,19,-0.11943,1.40082,0.50921,-0.16052,9.40214,1.60794
48,19,-0.17152,1.45849,0.54299,0.05634,18.8937,2.14271
48,19,0.03729,1.58608,0.55183,-0.00499,13.73891,3.24172
48,19,-0.04007,1.43975,0.66465,-0.09947,10.19733,2.62663
48,19,-0.18877,1.42612,0.65688,-0.01008,21.98351,2.05728
48,19,0.01023,1.47949,0.49297,0.04411,11.37601,2.05545
48,19,0.05281,1.54357,0.69291,-0.08405,18.33733,3.1173
48,19,0.08793,1.34293,0.65211,-0.05998,17.01043,2.47043
48,19,-0.2648,1.37723,0.55942,0.0466,16.87481,1.66663
48,19,-0.05494,1.60001,0.43178,-0.03461,15.97827,2.67283
48,19,-0.07996,1.55092,0.85121,0.04034,16.68802,1.79602
48,19,-0.48637,1.65073,0.6809,0.06488,12.96475,2.90249
48,19,-0.08845,1.56787,0.35401,-0.08789,10.59278,3.26398
48,19,-0.06688,1.42875,0.56405,-0.01594,14.81427,2.84474
48,19,-0.25588,1.4144,0.54381,0.0063,15.64402,3.43537
49,19,-0.1058,1.46061,0.60854,-0.01488,17.46912,3.08947
49,19,-0.07057,1.41952,0.52516,-0.09198,11.22518,3.0748
49,19,-0.15513,1.26196,0.72016,-0.12477,15.14788,3.04617
49,19,0.02621,1.66139,0.68991,-0.1203,9.77709,2.85102
49,19,0.16021,1.50839,0.69052,-0.12546,14.72749,2.0751
49,19,-0.10549,1.34799,0.58622,-0.08892,14.06675,2.6117
49,19,-0.07595,1.46113,0.58523,0.03503,12.30676,2.85511
49,19,-0.16653,1.16508,0.6307,0.04248,15.55338,2.25787
49,19,-0.13923,1.47148,0.4977,0.00165,10.99783,1.80348
49,19,-0.16006,1.29745,0.50408,0.02,13.12005,2.94662
49,19,-0.10832,1.55034,0.47445,0.07202,9.5632,3.32816
49,19,-0.09129,1.30037,0.57332,0.18109,14.68897,1.50767
49,19,-0.27972,1.47864,0.49906,-0.09061,16.2828,2.11954
49,19,-0.10795,1.36908,0.69665,-0.05635,14.07214,1.62943
49,19,0.2142,1.49862,0.7109,0.24037,2.45619,1.69429
49,19,-0.19873,1.4789,0.4185,0.04825,17.55014,1.8564
49,19,-0.07594,1.39971,0.59252,-0.09854,9.63313,1.27283
49,19,0.20882,1.50803,0.77816,-0.07539,11.70046,2.98528
49,19,-0.15314,1.39387,0.36223,0.04532,10.89663,2.52257
50,15,0.14783,1.61481,0.68523,0.01166,11.66884,3.26667
50,15,0.00604,1.32123,0.65411,0.00019,12.54438,2.53681
50,15,-0.0989,1.53881,0.48099,0.10012,12.56347,2.30023
50,15,0.00503,1.55881,0.59668,-0.02267,9.82211,2.59525
50,15,0.02597,1.36862,0.65261,0.20125,16.08937,2.97821
50,15,-0.25079,1.24784,0.35659,0.03165,13.54846,1.4669
50,15,0.07913,1.50186,0.48259,-0.12272,12.04663,2.95563
50,15,0.03869,1.67534,0.63688,0.10982,9.72278,2.89388
50,15,-0.10084,1.48425,0.61945,0.05223,11.90622,2.51842
50,15,0.04202,1.50497,0.59964,-0.07143,11.53887,2.62201
50,15,-0.38403,1.73515,0.49469,0.07954,14.65689,3.05522
50,15,-0.2122,1.37246,0.54122,-0.04548,7.26776,3.02087
50,15,-0.04445,1.37952,0.59374,-0.04348,15.891,2.41296
50,15,0.1901,1.83602,0.49522,0.04637,9.27205,2.086
50,15,-0.06203,1.51516,0.60647,-0.07095,5.07298,2.58715
51,17,0.16997,1.5843,0.61421,-0.06825,9.95269,2.51621
51,17,0.30671,1.48071,0.54739,-0.0368,15.43212,2.81613
51,17,0.0538,1.53935,0.72503,0.12895,5.36498,2.29075
51,17,0.04444,1.41518,0.60332,-0.02956,13.64335,1.72286
51,17,-0.02376,1.47928,0.52556,0.10418,15.31701,2.74062
51,17,0.03907,1.48368,0.41716,0.07375,15.2841,2.21946
51,17,-0.01595,1.3692,0.46905,-0.08372,11.28635,1.70021
51,17,-0.12668,1.54661,0.52027,0.20568,12.42912,2.27427
51,17,-0.07723,1.40016,0.72198,0.07099,15.3033,2.14203
51,17,0.03114,1.45834,0.43248,0.05064,7.83431,3.08172
51,17,-0.12529,1.37526,0.59133,0.02562,11.91248,1.04455
51,17,-0.1432,1.54701,0.56321,-0.09754,12.489,1.64689
51,17,0.01812,1.40737,0.60265,-0.1076,14.25063,3.33916
51,17,-0.17865,1.66754,0.61723,0.0526,9.69551,3.8434
51,17,-0.06305,1.30297,0.40403,-0.15146,11.72623,2.34665
51,17,-0.10036,1.50614,0.6678,-0.08064,14.881,1.62116
51,17,0.01531,1.61246,0.47745,-0.00672,11.67712,2.53474
52,16,-0.13158,1.41581,0.2643,0.04805,12.22148,4.09466
52,16,-0.04107,1.50947,0.41827,-0.04046,16.31641,1.9671
52,16,-0.09827,1.67919,0.53341,-0.0596,11.85791,2.3373
52,16,-0.18565,1.3173,0.7087,-0.11946,13.31401,2.21653
52,16,-0.14417,1.60154,0.53169,-0.05522,11.0411,2.81262
52,16,-0.07892,1.27002,0.38203,0.0463,14.32754,2.99664
52,16,0.07169,1.49402,0.73209,-0.04955,11.90279,3.32242
52,16,0.07121,1.49193,0.41845,0.12317,18.84414,2.77788
