frame,DetObj#,x,y,z,v,snr,noise
48,20,-0.04951,1.27976,0.89934,-0.00302,16.03808,2.61897
48,20,0.14569,1.31993,0.8773,0.01325,9.76355,2.27226
48,20,0.43106,1.62795,0.68521,-0.07959,14.00352,3.03718
48,20,0.27998,1.48638,0.76159,0.15031,15.15797,3.15203
48,20,-0.03298,1.30185,0.81401,-0.22402,12.1262,3.22061
48,20,0.4005,1.36891,0.75397,0.02985,13.33811,2.5791
48,20,0.15543,1.59936,0.86154,0.0558,13.23574,2.69518
48,20,0.11039,1.70649,0.91086,0.00277,17.38197,2.26926
48,20,0.22742,1.55326,0.95415,0.23128,12.32168,3.75414
48,20,0.40571,1.41129,0.83262,-0.02651,11.28819,2.51468
48,20,0.20232,1.76597,0.65459,-0.06399,12.79428,2.47019
48,20,0.45002,1.39899,0.92607,-0.09632,15.72461,2.36802
48,20,0.23559,1.42323,0.5152,0.04348,11.42557,2.4624
48,20,0.11159,1.55317,0.90691,0.17923,10.25133,3.74679
48,20,-0.01822,1.46721,0.75917,0.1487,17.65753,2.67099
49,16,0.15277,1.42324,0.55465,0.16938,12.95195,2.65424
49,16,0.18674,1.36279,0.73907,-0.06464,14.42449,2.43855
49,16,0.51132,1.57011,0.66533,0.06151,12.46473,1.59979
49,16,0.1034,1.39943,0.6432,0.05109,15.9882,2.54037
49,16,0.27229,1.31419,0.83962,-0.09504,8.73363,1.55552
49,16,0.26131,1.25023,0.7151,0.02932,11.88126,3.40217
49,16,0.07216,1.55718,0.90515,0.0856,12.45633,2.47997
49,16,-0.19511,1.57895,0.6913,-0.04175,11.67362,2.67827
49,16,0.39455,1.53667,0.88338,0.0442,13.32433,2.62964
49,16,0.10288,1.7397,0.8615,-0.0124,12.88058,2.79492
49,16,0.18701,1.38922,0.82243,0.13147,19.6826,1.95821
49,16,0.17597,1.33482,0.58887,-0.0146,15.94597,2.91431
49,16,-0.19878,1.45917,1.07017,0.01947,12.26337,3.21948
49,16,0.34548,1.62463,0.57932,0.02222,15.46877,2.84997
49,16,0.25937,1.53349,0.74058,-0.11788,17.07815,2.84228
49,16,0.30341,1.25929,0.82748,-0.10944,11.43794,2.5335
50,15,-0.04643,1.46195,0.67773,0.01109,13.44563,3.30023
50,15,0.63604,1.47915,0.71611,0.00857,16.05776,2.10395
50,15,0.15165,1.44529,0.89049,0.04675,15.67205,2.1753
50,15,-0.06245,1.36179,0.71017,0.14181,6.661,1.94424
50,15,0.05291,1.17382,0.71466,-0.01254,14.9868,2.12617
50,15,0.41286,1.5558,0.91124,-0.08829,14.64529,2.58341
50,15,0.11275,1.57404,0.55414,0.048,13.41528,2.37958
50,15,0.30453,1.58575,0.62993,-0.00172,11.71856,3.85424
50,15,0.08994,1.48568,0.66413,0.08686,16.10046,2.73799
50,15,0.02736,1.40586,0.71994,0.149,9.42109,2.03177
50,15,0.55857,1.33733,0.7891,0.01765,17.16448,1.8578
50,15,0.03417,1.24984,0.78285,0.0418,10.94729,2.12746
50,15,-0.06039,1.48012,0.68558,0.07085,10.21645,2.08098
50,15,0.37431,1.28099,0.86469,0.03939,11.34307,2.66021
50,15,0.40372,1.26369,0.51769,0.07037,11.09682,3.01413
51,22,-0.04692,1.67762,0.61695,0.05964,11.88214,2.77106
51,22,-0.02429,1.64831,0.87271,-0.03913,14.61417,3.0858
51,22,0.2427,1.61972,0.63321,0.02717,13.98913,3.4322
51,22,0.33234,1.49726,0.79309,-0.02473,12.92648,1.87653
51,22,0.42044,1.36543,0.76655,0.06006,12.56262,2.17618
51,22,0.18096,1.07217,0.78839,0.02806,15.74155,2.0819
51,22,0.15634,1.30613,0.86192,-0.03643,11.18702,1.73336
51,22,0.19958,1.33531,0.69317,-0.12244,10.96685,1.83916
51,22,0.03874,1.41373,0.66297,0.04142,12.48576,2.10762
51,22,0.13028,1.5751,0.66221,0.15893,10.96511,3.38173
51,22,0.10952,1.39154,0.61606,0.05455,11.21842,2.21745
51,22,0.4474,1.4914,1.07165,-0.09855,6.04259,2.25102
51,22,0.08482,1.70736,0.62754,0.00735,12.92742,2.85326
51,22,0.17343,1.58741,0.72183,-0.02027,15.27838,1.86478
51,22,0.34702,1.52824,0.7535,-0.04322,14.63422,2.71811
51,22,0.4075,1.52033,0.92752,-0.00727,11.84016,2.02768
51,22,0.29284,1.23749,0.7206,0.03382,10.64249,2.83373
51,22,0.00938,1.36969,0.87693,0.04562,15.18967,2.68363
51,22,0.26171,1.28323,0.75173,-0.15426,16.59785,1.73341
51,22,0.32714,1.51724,0.72177,-0.04616,18.59084,2.93575
51,22,0.30764,1.63258,0.81991,-0.12633,11.49539,2.06304
51,22,0.34894,1.3979,0.75376,0.01412,12.47571,1.8413
52,24,-0.01021,1.62089,0.75254,0.04971,18.95105,2.78131
52,24,0.21628,1.55255,0.64485,-0.0815,10.28134,2.96968
52,24,0.40441,1.28824,0.81375,-0.11407,13.15579,3.13582
52,24,0.05057,1.35206,0.87653,-0.11196,12.06809,3.46887
52,24,0.25798,1.3885,0.64592,0.15508,12.66577,2.78445
52,24,0.14655,1.54546,0.6435,0.05717,21.28486,1.44522
52,24,-0.09338,1.66918,0.60712,0.09603,9.90624,2.20688
52,24,-0.03352,1.37219,0.88731,0.04046,10.47579,3.24128
52,24,0.21483,1.46491,0.60272,-0.08557,11.41796,2.45672
52,24,0.18612,1.51376,1.00369,0.02639,13.52723,1.02633
52,24,-0.02218,1.48477,0.90222,0.12779,13.82347,1.97483
52,24,0.41743,1.15675,0.94163,-0.01507,11.85159,2.63341
52,24,0.29113,1.31231,0.87158,-0.0185,12.04048,2.26736
52,24,0.5271,1.10697,0.88646,-0.03519,13.06875,2.2519
52,24,0.09929,1.27398,0.53484,-0.02792,18.6272,2.41393
52,24,0.23826,1.44704,0.82988,0.0294,9.06885,3.03417
52,24,0.18153,1.5185,0.79449,0.03555,9.18438,2.59402
52,24,0.08283,1.58424,0.73342,-0.09223,16.9982,2.69599
52,24,0.16666,1.40211,0.93943,-0.10731,8.28717,2.93023
52,24,0.1262,1.37282,0.69427,-0.08699,12.25686,2.32856
52,24,0.14268,1.35675,1.00181,-0.0493,9.77144,2.30989
52,24,0.35864,1.53279,1.01857,-0.02246,11.56554,2.42679
52,24,0.35796,1.40529,0.77022,-0.00192,15.73426,3.02985
52,24,0.19153,1.38398,0.74691,0.00963,13.11251,2.88416
53,26,0.11673,1.44026,0.71723,-9e-05,8.46801,2.76705
53,26,0.39143,1.53092,0.77687,0.08084,12.16955,2.55227
53,26,0.26797,1.37911,0.83359,0.11908,12.07837,3.04692
53,26,0.03561,1.46449,0.72865,-0.15395,16.01265,3.0453
53,26,0.01159,1.29348,0.60823,0.01986,11.5566,3.07407
53,26,0.29422,1.33279,0.55202,-0.14918,17.16519,2.57705
53,26,0.0495,1.31171,0.91486,0.13955,13.87478,2.24289
53,26,0.31429,1.48433,0.79836,0.00779,10.14478,2.11313
53,26,0.37354,1.50513,0.88117,0.01993,13.57648,1.94487
53,26,0.30709,1.3945,0.80757,-0.10318,16.82122,3.01778
53,26,-0.06311,1.37989,0.7194,0.09006,13.5092,2.62763
53,26,0.3844,1.51504,0.6994,-0.0119,11.84223,3.04506
53,26,0.3259,1.34119,0.70728,0.07884,10.25999,3.00823
53,26,0.23421,1.48201,0.74252,0.07541,9.50093,1.90416
53,26,-0.30013,1.38806,0.75287,0.00942,14.78432,3.36351
53,26,0.04494,1.45145,0.6023,0.0176,14.54513,3.18608
53,26,0.25935,1.5432,0.87361,0.03328,5.2794,2.66839
53,26,0.13159,1.52511,0.72703,-0.16946,15.36999,3.42423
53,26,0.36078,1.32576,0.78143,0.12854,14.28908,2.03961
53,26,0.33064,1.08651,0.79329,0.03168,12.00518,3.66451
53,26,0.31282,1.46431,0.80182,0.09381,13.55025,2.13793
53,26,0.08381,1.47111,0.37428,-0.03506,15.68881,2.07953
53,26,0.31446,1.59667,0.71563,-0.01507,21.53224,3.04407
53,26,-0.0379,1.29148,0.85108,-0.02125,11.13452,3.03188
53,26,0.2602,1.36343,0.67188,0.04617,13.68806,2.64854
53,26,0.21058,1.34392,0.80448,0.05567,3.7656,3.12012
54,33,0.31511,1.28802,0.75836,-0.04149,11.58426,2.39794
54,33,0.66909,1.505,0.77633,-0.09196,18.76603,2.95424
54,33,0.31163,1.51239,0.93091,0.13076,10.07674,1.79049
54,33,0.19609,1.41204,0.82081,0.05374,12.13841,2.90729
54,33,0.27937,1.35184,0.96305,-0.14929,13.93657,2.23715
54,33,-0.03414,1.45644,0.84355,-0.04497,15.46402,1.50323
54,33,0.17469,1.33471,0.87521,0.04078,16.21667,2.03006
54,33,0.3639,1.41203,0.63556,-0.00402,10.17487,2.61397
54,33,0.11445,1.59694,0.81889,0.05969,12.73675,2.44329
54,33,0.19721,1.63052,0.71869,-0.12568,11.50829,2.04044
54,33,0.13631,1.42927,0.56475,0.09102,11.83697,2.26
54,33,0.29057,1.506,0.74454,0.05173,14.61408,1.99007
54,33,0.26728,1.57295,0.94762,0.06599,15.00898,1.24788
54,33,0.02497,1.54324,0.7254,0.00821,12.93558,3.55565
54,33,0.20408,1.43006,0.81682,-0.11755,14.4298,2.49791
54,33,0.21466,1.17366,0.78944,-0.08358,14.04466,1.99313
54,33,0.08665,1.51332,0.67254,-0.08357,10.7585,2.47619
54,33,0.14891,1.45737,0.65877,0.05975,12.33976,2.41608
54,33,-0.04781,1.56254,0.5362,-0.01949,13.93265,2.26488
54,33,0.03022,1.45959,0.83373,-0.06806,10.48273,3.18674
54,33,0.33649,1.32927,0.77308,0.00048,8.60323,2.53041
54,33,0.1796,1.30554,0.7019,0.0991,12.57216,2.06612
54,33,0.35329,1.41743,0.56479,-0.09373,13.78831,1.64281
54,33,0.13279,1.61579,0.85648,0.05703,10.66414,2.9111
54,33,0.18147,1.59546,0.74597,-0.05008,11.40834,2.43328
54,33,0.2586,1.49397,0.7654,0.07625,14.68183,2.81212
54,33,0.19354,1.24338,0.68334,0.15373,14.93551,3.39871
54,33,0.0764,1.4067,0.80643,0.09301,13.26887,2.63331
54,33,0.06977,1.34859,0.67926,0.18512,15.9725,3.04106
54,33,0.17326,1.53827,0.54335,-0.03674,13.30769,2.52205
54,33,-0.09965,1.35505,0.83347,0.02821,12.4366,2.85207
54,33,0.37127,1.60277,0.65676,0.10492,14.18824,2.34861
54,33,0.24593,1.50483,0.61403,0.02642,11.50734,2.97749
55,14,0.02914,1.42332,0.55538,-0.03878,12.81842,0.57618
55,14,0.06191,1.20473,0.78372,0.10059,12.21843,2.68134
55,14,0.19839,1.53682,0.71545,0.01119,19.92853,3.31731
55,14,0.20981,1.35028,0.71345,0.06075,17.8454,1.33912
55,14,-0.01229,1.51274,0.66893,-0.03073,11.96304,2.68219
55,14,0.40318,1.24537,0.6792,-0.07217,13.33626,2.68293
55,14,0.07063,1.6067,0.75822,0.05847,12.20118,3.15526
55,14,0.21915,1.38155,0.63225,-0.1308,11.51435,2.33236
55,14,0.34425,1.4768,0.76501,0.14417,13.26812,2.94863
55,14,0.41363,1.33811,0.63335,0.01329,12.79447,1.98353
55,14,-0.00516,1.32488,0.72568,0.07277,10.22883,2.33673
55,14,0.2483,1.45282,0.8292,-0.07078,12.38021,2.93724
55,14,0.12603,1.24468,0.65373,-0.05628,11.66183,3.33951
55,14,0.32367,1.38001,0.81603,-0.04046,16.3473,1.66506
56,22,0.19816,1.43595,0.94398,0.00034,10.82948,2.20279
56,22,-0.00061,1.26362,0.77389,-0.0247,7.02865,3.25982
56,22,-0.14011,1.52684,0.84893,0.02321,12.266,2.32581
56,22,0.43417,1.4027,0.71331,-0.09303,9.05297,3.06431
56,22,0.02503,1.45557,0.79347,0.09441,13.73996,1.8726
56,22,0.19107,1.42854,0.73381,0.01597,11.99301,2.46479
56,22,-0.02906,1.45072,0.68068,-0.04368,13.53532,3.07707
56,22,0.05323,1.21,0.70415,-0.01317,11.90332,2.54671
56,22,0.016,1.39957,0.64749,0.15611,12.48005,2.11734
56,22,0.14928,1.32317,0.7538,-0.03214,12.61422,2.94243
56,22,0.22587,1.40044,0.74648,-0.07705,13.60414,3.01203
56,22,0.42321,1.51526,0.93914,0.1016,18.90491,2.08791
56,22,0.18326,1.51327,0.96302,0.03461,15.85065,2.84631
56,22,0.2329,1.33684,0.9141,0.00982,14.91731,3.14409
56,22,0.08355,1.45999,0.6435,0.04848,17.68621,2.4601
56,22,-0.33346,1.16467,0.62609,-0.08017,16.77602,2.79917
56,22,0.24274,1.3742,0.74696,0.0026,14.88671,1.98708
56,22,0.35163,1.47194,0.68196,0.01881,18.11329,2.67659
56,22,0.15224,1.27509,0.73655,-0.05006,12.59976,2.40122
56,22,0.04155,1.36758,0.87662,-0.06506,12.34011,1.80189
56,22,0.25661,1.60533,0.64782,-0.09705,15.54888,3.14187
56,22,0.13774,1.32998,0.60806,-0.00445,13.08006,1.70184
57,17,0.05962,1.59647,0.70052,0.13837,19.27235,1.65973
57,17,0.31529,1.45533,0.56913,-0.04349,9.75167,2.43083
57,17,-0.13855,1.36737,0.76137,0.047,9.92907,2.59129
57,17,0.08911,1.47488,0.80611,-0.01115,10.46561,3.45493
57,17,-0.03502,1.39491,0.56354,-0.03729,14.96694,2.05363
57,17,0.33902,1.48197,0.74839,-0.06399,11.54663,2.83713
57,17,0.1265,1.34003,0.71902,-0.09057,15.09204,2.09704
57,17,-0.00947,1.3473,0.81769,-0.10139,14.70123,3.20746
57,17,0.34242,1.29218,0.64994,-0.0717,14.52323,1.58496
57,17,0.28013,1.62348,1.0178,-0.05109,9.87661,2.90507
57,17,-0.02129,1.47673,0.94938,0.03455,14.04883,2.53462
57,17,0.01297,1.61975,0.852,-0.01272,9.91946,2.98358
57,17,0.23607,1.28905,0.76523,0.10955,9.88284,3.54735
57,17,-0.20413,1.53537,0.41942,0.11642,11.12582,2.76177
57,17,0.32086,1.24603,0.85153,-0.10642,16.00452,3.554
57,17,0.27932,1.20896,0.672,0.04251,15.30565,1.04951
57,17,0.21101,1.31893,0.68839,0.00532,13.43272,3.19714
58,18,0.38997,1.39237,0.66217,0.06131,13.13904,1.2191
58,18,0.28807,1.21164,0.72228,-0.00263,10.78838,2.60624
58,18,0.12183,1.24831,0.83921,0.0201,13.33957,3.35324
58,18,0.18672,1.30603,0.70753,-0.05167,12.1014,1.5007
58,18,0.02179,1.14799,0.87464,-0.06435,14.93331,3.005
58,18,0.35988,1.3074,0.78214,-0.01074,20.48144,2.77964
58,18,0.4678,1.34496,0.50191,-0.07738,11.92491,2.1178
58,18,-0.06975,1.56521,0.86203,0.05016,11.42689,2.13277
58,18,0.00386,1.46087,0.8715,-0.09534,14.06185,3.62293
58,18,0.2179,1.60259,0.81256,-0.20764,13.0625,3.37782
58,18,0.19112,1.25898,0.59889,-0.09439,14.16481,2.11663
58,18,0.18164,1.3425,0.71092,-0.04935,7.03805,1.56405
58,18,0.44699,1.61025,0.89918,0.02525,14.04294,2.13913
58,18,0.47801,1.34344,0.43955,-0.02421,11.4319,2.48209
58,18,0.30516,1.61891,0.41857,-0.08237,15.20108,2.20887
58,18,0.0648,1.53042,0.65456,-0.01298,13.59862,3.20054
58,18,0.15815,1.36957,1.02308,0.02051,13.26197,3.25324
58,18,-0.00183,1.60087,0.82952,-0.06177,15.613,1.30791
59,22,0.20179,1.25201,0.89094,0.09755,7.14235,1.89708
59,22,0.41175,1.65761,0.85913,-0.05133,13.00337,2.51763
59,22,0.03053,1.57056,0.8274,-0.04778,10.90593,2.28688
59,22,0.36988,1.17835,0.75943,-0.09457,16.10995,2.42741
59,22,0.056,1.32498,0.91981,-0.08571,12.61589,3.52222
59,22,0.14705,1.30663,0.92209,0.05409,12.36263,2.80081
59,22,0.15622,1.48022,0.67099,-0.10909,15.22467,2.70669
59,22,0.11039,1.43894,0.82361,-0.11654,12.9183,2.59073
59,22,-0.02464,1.36158,0.6448,-0.10522,12.06221,3.09755
59,22,0.17365,1.41079,0.80366,-0.05095,11.2951,2.99418
59,22,0.15247,1.37447,0.9853,0.08806,12.97747,2.54084
59,22,0.44498,1.68635,0.62187,-0.07472,10.13432,1.75856
59,22,0.27493,1.3483,0.67001,0.04961,12.15253,2.61009
59,22,0.3576,1.32317,0.81239,0.07785,16.19575,2.58729
59,22,-0.06945,1.26092,0.99517,-0.08969,11.60572,2.67848
59,22,0.34212,1.33299,0.68046,0.14351,17.94185,2.73537
59,22,0.36844,1.30916,0.75744,-0.07104,11.22909,3.48307
59,22,0.24656,1.61651,0.65247,0.20015,12.17408,2.09643
59,22,0.02008,1.57791,0.77654,0.04204,14.42836,2.9897
59,22,0.00122,1.13173,0.60983,-0.12191,16.03995,3.22371
59,22,0.25352,1.19968,0.89885,0.02698,14.65793,2.68445
59,22,-0.2398,1.22509,0.7156,-0.0751,13.19101,3.10059
60,30,0.0278,1.64984,0.74099,-0.02599,13.24582,2.51878
60,30,0.26484,1.42633,0.71681,0.03925,14.69342,2.35142
60,30,0.28418,1.19274,0.85138,-0.01408,18.52306,2.0251
60,30,0.23302,1.36692,0.64952,-0.09696,10.82354,1.13706
60,30,0.26504,1.4681,0.6063,-0.00038,18.28075,2.42855
60,30,0.05532,1.38735,0.89047,-0.11457,15.59172,1.78973
60,30,0.11631,1.38485,0.87827,0.00793,10.3646,3.04807
60,30,0.16489,1.25355,0.8547,-0.00186,15.78391,3.68018
60,30,0.02708,1.4624,0.89081,0.03692,19.19309,2.69323
60,30,0.21232,1.40338,0.6851,0.03636,12.59652,1.68922
60,30,0.41435,1.3049,0.81079,0.05839,12.27269,2.72491
60,30,0.011,1.34742,0.77292,0.04428,8.05589,2.75465
60,30,0.08315,1.25074,0.7196,0.01701,13.33487,2.61739
60,30,0.18001,1.38361,0.82954,0.06108,14.57823,2.17503
60,30,0.1355,1.47536,0.73404,-0.04719,11.3999,2.90073
60,30,0.33909,1.4928,0.76976,0.03539,14.55376,2.23197
60,30,-0.1841,1.51957,0.65681,0.06507,9.48403,1.03034
60,30,0.14704,1.51802,0.81274,0.13704,12.32282,1.92414
60,30,0.08737,1.16826,0.67865,0.05143,13.71825,1.65346
60,30,0.40163,1.49704,0.88325,-0.01452,10.6364,2.90579
60,30,0.30535,1.29527,0.80278,-0.01549,13.20708,3.05518
60,30,-0.29612,1.43851,0.64011,0.05285,13.60026,2.85049
60,30,0.1959,1.41035,0.68615,0.13939,14.95673,2.02639
60,30,0.1203,1.40004,0.72201,0.02413,14.38791,2.67628
60,30,0.17706,1.42289,0.78586,-0.0764,12.62504,3.29134
60,30,0.38587,1.14934,0.88877,0.20015,13.32966,1.4242
60,30,0.31232,1.30139,0.58106,-0.13068,11.18721,3.16151
60,30,0.37712,1.40391,0.69738,-0.10865,8.82946,2.07515
60,30,0.30009,1.48466,0.68539,0.05119,14.03292,2.54332
60,30,-0.06268,1.40318,0.66883,-0.06839,9.67708,3.09235
61,35,0.35789,1.19066,0.96539,0.0529,12.8227,3.12804
61,35,0.36251,1.42721,0.64655,0.01254,16.01902,2.60074
61,35,0.13999,1.28064,0.82724,0.12467,16.05457,1.32644
61,35,0.07816,1.18711,0.80354,0.03147,17.44317,2.29556
61,35,0.43097,1.52109,0.91386,0.01428,13.92818,2.5091
61,35,0.19789,1.44136,0.8258,0.09132,8.39586,1.86377
61,35,0.41388,1.45352,0.76223,-0.08881,6.15789,1.96719
61,35,0.04702,1.51793,0.87392,0.01407,14.81635,1.27509
61,35,-0.05173,1.28907,0.87117,-0.00092,15.9963,2.83656
61,35,0.3489,1.40031,0.79484,0.01739,15.65684,2.22917
61,35,0.16384,1.40508,0.89511,0.01616,13.14735,1.85601
61,35,0.13491,1.21501,0.77796,-0.04693,11.21458,1.99993
61,35,0.53602,1.34299,0.93323,0.02912,14.31336,1.23744
61,35,0.00229,1.31345,0.74318,-0.03742,14.10806,1.62923
61,35,0.18372,1.53137,0.64886,-0.04649,9.35805,2.41615
61,35,0.09623,1.36187,0.62823,0.05421,11.95774,3.21677
61,35,0.30978,1.33965,0.82911,-0.03176,12.70398,3.03571
61,35,-0.0062,1.34362,0.82264,-0.08038,12.74306,1.73459
61,35,0.16159,1.31768,0.71395,-0.0826,16.19469,2.57821
61,35,0.26231,1.4188,0.95002,-0.01452,13.84029,2.47059
61,35,0.32348,1.33121,0.83005,0.00135,17.34808,2.56307
61,35,0.22328,1.4057,0.86794,-0.0396,13.14984,1.6855
61,35,0.29524,1.41753,0.79683,-0.0937,12.50439,2.47912
61,35,0.48779,1.29849,0.66628,-0.06769,17.2882,3.05809
61,35,0.22356,1.39235,0.76445,0.0135,14.00225,1.78791
61,35,0.14808,1.52257,0.78589,-0.04476,14.81864,3.08632
61,35,-0.03161,1.38295,0.72298,0.00853,15.57372,2.76722
61,35,-0.00206,1.49613,0.66932,-0.00623,15.91518,2.49848
61,35,0.42924,1.45123,0.80813,0.02504,11.49275,2.85568
61,35,-0.04257,1.52395,0.6388,0.05593,14.81391,2.82065
61,35,0.44214,1.2932,0.93583,0.06689,15.75585,2.78693
61,35,0.09649,1.47473,0.82209,-0.08976,8.51636,1.88997
61,35,0.21927,1.50719,0.62415,0.15047,15.72328,3.61326
61,35,0.17169,1.49797,0.73923,0.04178,10.54092,3.16003
61,35,0.1444,1.44343,0.88568,-0.04652,14.98146,2.11404
62,24,0.35567,1.35502,0.78045,0.08921,19.05517,1.42012
62,24,0.02254,1.38984,0.9116,-0.08405,13.36031,2.41784
62,24,0.1947,1.43487,0.7898,0.01954,15.04493,2.32762
62,24,0.25123,1.38933,0.94944,-0.07611,14.74724,3.5691
62,24,0.28131,1.49644,0.81893,-0.00987,14.85796,3.1593
62,24,-0.13833,1.10139,0.8364,-0.01464,12.88672,2.68602
62,24,0.24598,1.53576,0.77401,0.01427,7.16939,2.43572
62,24,0.20346,1.22111,0.68399,0.00522,17.13785,3.43329
62,24,0.31821,1.38154,0.42947,-0.16634,12.24583,2.16532
62,24,0.05569,1.26277,1.00934,0.0184,8.52476,3.77553
62,24,0.02633,1.44803,0.7497,-0.02672,19.19648,1.46779
62,24,0.0835,1.36845,0.94283,-0.04818,10.23092,2.37103
62,24,0.32751,1.40122,0.69814,-0.07409,14.9471,2.38055
62,24,0.14498,1.49492,0.71833,-0.03003,6.05929,2.66945
62,24,0.12233,1.34141,0.77716,-0.01692,13.99011,2.01047
62,24,0.09534,1.56564,0.73504,0.0363,9.79446,2.68689
62,24,0.1902,1.36088,0.86641,-0.00327,17.80008,1.86216
62,24,0.14371,1.24702,0.78356,0.14331,10.0972,2.51709
62,24,0.46205,1.44018,0.89749,-0.01226,17.24864,2.84709
62,24,0.45837,1.39878,0.78847,-0.11962,17.91179,2.20164
62,24,0.33825,1.48609,0.60454,0.10571,13.58678,2.76539
62,24,0.13582,1.4524,0.62712,-0.04483,12.20297,0.95301
62,24,0.19794,1.48888,0.82123,-0.06486,16.12289,2.60646
62,24,0.21712,1.41132,0.87824,-0.00258,13.71354,1.72369
63,34,0.04483,1.39702,0.61379,0.02345,12.187,2.03859
63,34,0.23536,1.65753,0.77777,0.03256,11.08695,1.9503
63,34,0.28554,1.40181,0.742,0.00151,9.78506,2.51857
63,34,-0.10314,1.40496,0.93443,-0.0272,14.45069,2.47084
63,34,0.13496,1.44648,0.82968,0.11961,15.66474,2.39049
63,34,0.14401,1.58796,0.73904,-0.01099,15.86414,2.27661
63,34,0.13397,1.29773,0.8354,0.04982,7.16121,2.04722
63,34,0.34213,1.63937,0.81933,-0.06829,16.73669,2.4141
63,34,0.28285,1.51107,0.314,-0.16219,14.16039,1.96657
63,34,-0.08311,1.49155,0.7346,0.08483,14.60226,3.52393
63,34,0.23071,1.40203,0.55547,0.04239,11.85465,2.38392
63,34,0.23667,1.24022,0.76218,0.00317,20.59915,3.02944
63,34,0.05821,1.33679,0.58186,0.08994,19.30093,2.72651
63,34,0.22736,1.27404,0.71885,0.00428,13.21016,1.33356
63,34,-0.10483,1.49776,0.64347,0.1504,14.54241,2.42093
63,34,0.37132,1.64323,0.94224,-0.10578,9.72578,2.98227
63,34,0.12687,1.35991,0.92304,-0.10006,10.53769,2.55865
63,34,0.23093,1.4409,0.6456,0.11952,9.7636,2.61919
63,34,-0.02182,1.5722,0.60553,0.03367,11.24002,1.91904
63,34,0.1517,1.33236,0.95059,-0.13985,11.34758,2.33421
63,34,0.11712,1.27876,0.73285,-0.03716,14.16314,3.27102
63,34,-0.10315,1.36876,0.8103,-0.05957,13.71315,2.14166
63,34,0.09082,1.46023,0.74054,-0.02429,9.46744,2.90501
63,34,0.2364,1.29766,0.74681,-0.00681,15.43586,2.96812
63,34,-0.05977,1.5619,0.82668,-0.02796,13.04544,2.61506
63,34,0.10248,1.41337,0.75771,0.20033,9.68634,1.53491
63,34,0.03874,1.3575,0.83961,-0.08535,11.95461,1.95822
63,34,0.02402,1.25632,1.08399,-0.10404,14.9165,1.92692
63,34,-0.0695,1.28746,0.67961,-0.19878,10.37079,2.88946
63,34,0.21557,1.41977,0.76056,0.08001,8.86711,2.62504
63,34,-0.01648,1.45338,0.86243,-0.05403,16.05435,1.67436
63,34,-0.1025,1.37146,0.54632,-0.03709,15.29483,3.16043
63,34,0.27538,1.46283,0.84023,0.01934,17.17548,1.35954
63,34,0.34805,1.34173,0.73876,-0.05834,15.24078,2.67407
64,24,0.19401,1.35735,0.53848,-0.09583,17.21498,1.86115
64,24,0.10414,1.41954,0.7116,-0.06239,8.50073,2.08351
64,24,0.08951,1.47119,0.96728,0.04275,14.16197,2.9748
64,24,0.19112,1.34434,0.85783,0.01956,11.16912,1.9506
64,24,0.40308,1.34188,0.85509,0.00045,9.99863,1.35399
64,24,0.1391,1.39629,0.59788,0.12281,11.27932,2.68296
64,24,0.31546,1.48982,0.78402,-0.012,15.4803,1.99466
64,24,0.17522,1.27612,0.97581,0.03528,10.92582,2.05301
64,24,0.32452,1.36381,0.69967,0.00711,12.09815,2.61953
64,24,-0.04692,1.36767,0.75145,-0.10501,12.56511,2.325
64,24,0.27606,1.21547,0.86708,0.09147,11.85032,2.40421
64,24,0.20838,1.39176,0.62636,0.06359,12.92324,2.72408
64,24,0.43134,1.32006,0.60278,-0.02605,8.63306,3.00594
64,24,0.21565,1.4482,0.75996,-0.15444,15.33041,2.26604
64,24,0.27303,1.62587,0.92503,0.03173,9.77672,2.66994
64,24,0.23826,1.25572,0.77073,0.07805,14.43992,2.23742
64,24,0.11142,1.64893,0.55127,-0.0911,14.64916,3.20599
64,24,0.10107,1.63565,0.7325,-0.01689,12.58768,1.89992
64,24,-0.03424,1.46171,0.84834,0.01888,16.22064,2.84325
64,24,0.17758,1.36516,0.74658,-0.09652,7.64262,1.69128
64,24,0.25767,1.30514,0.83938,-0.0332,14.31487,2.95215
64,24,0.01515,1.3876,0.70813,-0.01636,9.03167,2.44355
64,24,-0.07665,1.48136,0.85582,0.10762,17.31186,3.12728
64,24,0.34495,1.20734,0.82205,0.13225,10.75946,2.67759
65,23,-0.17835,1.33358,0.91872,0.05903,7.83038,1.89375
65,23,0.06361,1.56058,0.64498,-0.01939,12.70129,1.66321
65,23,0.08272,1.54488,0.69867,0.03288,9.68971,2.03361
65,23,0.1597,1.28871,0.8203,-0.03197,13.84051,3.35356
65,23,0.44133,1.27869,0.77518,-0.18132,8.44448,3.37024
65,23,0.18337,1.51383,0.90316,-0.04159,12.69578,2.26003
65,23,-0.05389,1.4961,0.81383,0.0137,17.71135,2.50953
65,23,0.1378,1.43329,0.8158,0.02178,12.07028,1.17335
65,23,0.1353,1.63394,0.80478,0.07145,9.5104,2.41139
65,23,0.4088,1.05056,0.71467,0.06672,10.91441,2.72014
65,23,0.21043,1.4774,0.63102,0.09544,14.97122,2.69378
65,23,0.07905,1.42887,0.79732,-0.02049,19.55116,1.42415
65,23,0.3011,1.56308,0.82113,-0.21505,18.19282,3.41942
