frame,DetObj#,x,y,z,v,snr,noise
50,31,-0.02915,1.41919,1.18312,0.05602,17.37316,2.18959
50,31,0.10981,1.62862,1.19768,-0.06054,9.28733,1.92836
50,31,0.1307,1.74123,1.14097,0.09014,18.10225,3.07549
50,31,0.00861,1.62119,1.08111,0.0684,16.05693,1.67336
50,31,-0.05815,1.78397,1.2111,-0.01369,13.28473,2.60554
50,31,0.13893,1.389,1.22603,0.11175,11.16633,2.67807
50,31,0.05347,1.34596,1.42958,0.06913,10.6594,2.96721
50,31,0.27076,1.4411,1.13087,-0.05763,8.09027,2.03656
50,31,-0.0347,1.57671,1.14587,-0.02394,14.78282,2.4927
50,31,0.06991,1.55672,1.10649,0.01541,16.05339,2.25213
50,31,0.03036,1.46677,1.19298,-0.03235,5.27335,2.50787
50,31,0.04686,1.4874,0.94933,-0.01347,16.07965,2.17429
50,31,-0.05065,1.64688,1.2974,-0.08429,13.96719,2.69334
50,31,-0.06793,1.37595,1.17855,0.05712,14.58263,2.71576
51,20,0.23082,1.80393,1.34741,-0.09938,11.1486,1.84295
51,20,0.16001,1.57611,1.31525,0.09436,9.22558,2.52005
51,20,0.00773,1.59558,1.04207,-0.11967,13.94709,3.0613
51,20,0.07052,1.64294,1.10816,-0.03821,12.26386,1.70424
51,20,-0.00818,1.51565,0.80359,-0.13041,12.82603,1.88109
51,20,0.08308,1.38267,1.13882,-0.06263,18.50261,2.7477
51,20,-0.11374,1.66952,1.21383,-0.01586,14.48782,3.09031
51,20,-0.0092,1.58398,0.9661,0.04425,15.74157,2.6885
51,20,0.14874,1.41788,1.45446,0.11408,14.50764,2.67624
51,20,0.02507,1.55676,1.07462,0.04443,10.29308,3.50086
51,20,0.10438,1.52547,1.25641,-0.09014,6.1868,3.02037
51,20,-0.07815,1.62627,1.36233,0.10949,19.69412,1.90042
51,20,-0.00513,1.69907,1.23193,-0.01951,12.18269,2.93846
51,20,-0.02969,1.55953,1.50559,0.04912,8.69327,2.3138
51,20,-0.04924,1.51424,1.03491,-0.01889,16.23305,3.47224
51,20,0.11834,1.45322,1.14458,0.08143,12.89672,4.02354
51,20,0.10053,1.48491,1.29199,0.13642,11.86445,2.95772
51,20,-0.21669,1.51452,1.21387,-0.11161,11.10445,2.00033
51,20,0.06463,1.31355,1.0876,-0.04199,12.84488,2.38003
51,20,-0.02946,1.72627,1.06562,-0.04745,11.3898,1.55481
52,24,0.11095,1.35804,1.13063,0.03031,11.68407,1.79563
52,24,-0.00423,1.63884,1.32406,0.07862,16.83848,2.7911
52,24,0.16671,1.52726,1.06925,-0.04413,10.0663,2.54047
52,24,-0.02048,1.43701,1.11097,0.01102,18.2588,2.64924
52,24,-0.00547,1.41996,1.14139,0.06616,12.87235,2.85651
52,24,-0.12051,1.65908,1.17469,-0.07638,11.44394,2.00583
52,24,-0.04841,1.64118,1.31561,-0.11439,8.03057,2.40589
52,24,0.15579,1.50491,1.04504,0.03164,12.24455,3.73429
52,24,-0.31521,1.36368,1.0548,-0.01595,15.10872,2.68868
52,24,0.13217,1.62708,1.29199,-0.01139,9.94823,2.23725
52,24,0.21103,1.60677,1.08348,-0.02342,10.17563,2.73307
52,24,0.13654,1.57373,1.50328,0.06884,12.08626,2.13533
52,24,-0.14031,1.34806,1.34239,-0.02876,14.54749,2.58588
52,24,0.20004,1.46027,1.26107,0.13986,8.53276,1.66076
52,24,0.06346,1.41068,1.15864,-0.02446,18.98918,2.65218
52,24,-0.3021,1.50366,1.16982,-0.1197,11.62853,3.64156
52,24,0.09303,1.5998,1.27749,-0.01205,9.00652,1.9267
52,24,0.01151,1.44113,1.04976,-0.11568,14.95172,2.42963
52,24,0.15555,1.67699,1.09261,-0.06834,11.97915,2.3989
52,24,-0.02136,1.35022,1.3497,-0.00378,18.69193,1.84034
52,24,0.00073,1.76796,1.12424,0.03586,16.93241,1.87048
52,24,-0.14223,1.40385,1.08085,0.05444,13.76693,3.08252
52,24,-0.07056,1.47698,1.16207,0.04401,17.37748,2.41991
52,24,-0.10711,1.50109,1.06502,0.04902,19.3613,2.5943
53,23,-0.00726,1.37333,1.14741,0.06125,10.88175,2.99331
53,23,0.12583,1.62517,1.14869,-0.04382,16.50459,3.43634
53,23,0.27638,1.69212,1.13791,0.03979,18.96431,0.93077
53,23,0.03162,1.65652,0.99927,-0.02033,14.21396,2.71424
53,23,0.17897,1.57007,1.16958,-0.05419,19.67207,2.70487
53,23,0.06017,1.41468,1.25708,-0.07744,12.47755,3.12974
53,23,-0.16104,1.46289,1.23701,0.25111,15.63893,2.29531
53,23,0.07494,1.47381,1.08584,0.17708,15.63414,1.73945
53,23,0.05809,1.39111,1.25666,-0.08225,12.00465,1.94414
53,23,-0.30811,1.4136,1.05069,0.00977,9.63968,2.55377
53,23,0.01001,1.57873,1.25805,-0.04289,10.69205,1.89039
53,23,0.00926,1.45257,1.11882,-0.08553,16.08286,2.99306
53,23,-0.05908,1.3698,1.29517,-0.04751,10.47997,2.18919
53,23,-0.01771,1.4526,1.27489,0.10008,9.72206,3.60279
53,23,0.04206,1.56979,0.9689,-0.00347,18.31267,3.76873
53,23,0.06264,1.39822,1.07485,-0.1783,14.39051,2.92257
53,23,-0.18991,1.30766,1.006,-0.06135,12.4078,2.09197
53,23,0.07692,1.46866,1.0535,0.11829,16.86395,2.51877
53,23,-0.07771,1.45178,1.29647,0.05411,15.93333,1.998
53,23,-0.11944,1.51798,1.19634,-0.12125,12.71005,2.4546
53,23,-0.06935,1.36625,1.11042,0.06178,14.7972,2.96392
53,23,0.06023,1.49325,1.21338,0.03235,12.6943,2.23825
53,23,0.17048,1.6405,1.20335,0.10519,13.18038,2.81483
54,16,-0.14239,1.52769,0.89408,0.03317,10.81229,3.22905
54,16,-0.16954,1.42757,1.23381,0.14173,15.46569,2.23654
54,16,-0.00706,1.44063,1.1101,-0.01054,13.03822,1.42563
54,16,0.03046,1.57093,1.36237,0.09758,10.06391,2.52474
54,16,-0.16439,1.59179,1.30645,-0.01345,10.86357,2.62891
54,16,0.23231,1.42,1.07377,-0.12248,9.7946,3.21955
54,16,-0.04331,1.36573,1.10772,0.00282,16.51386,2.70775
54,16,0.02525,1.61159,1.23695,0.00556,12.81151,2.27143
54,16,-0.08082,1.39462,1.05018,-0.02829,13.19298,2.61171
54,16,-0.14296,1.4348,1.50167,0.0025,13.26132,2.26892
54,16,0.19358,1.39844,1.24244,-0.06669,7.24311,2.40961
54,16,-0.05941,1.5559,1.34224,0.11622,9.74337,3.06856
54,16,-0.00241,1.50586,1.17095,-0.09056,11.73429,2.23445
54,16,-0.06871,1.16831,1.23404,-0.02734,14.599,2.65605
54,16,0.10329,1.53353,0.85037,0.01022,17.20678,2.41552
54,16,-0.01303,1.54402,1.18263,-0.03716,12.76922,2.16754
55,17,0.18699,1.47605,1.3638,-0.09127,6.58894,2.81857
55,17,-0.18466,1.57744,0.95533,0.10138,13.59957,3.55659
55,17,-0.00686,1.55056,1.11684,-0.05279,10.97381,2.47683
55,17,-0.08295,1.51647,1.3614,0.01752,14.57215,3.8341
55,17,0.0098,1.67421,1.05653,-0.01139,12.77233,2.1435
55,17,-0.17384,1.5798,1.15162,-0.00614,12.73555,3.35523
55,17,-0.07442,1.51169,1.45871,0.02964,18.23777,2.5465
55,17,-0.27107,1.4434,1.12369,-0.1158,18.9723,2.80302
55,17,0.1026,1.44215,1.0823,-0.12884,14.45404,2.52757
55,17,0.05099,1.48364,1.0197,0.08534,16.28951,2.15576
55,17,-0.02767,1.54771,1.05728,0.1345,5.41157,1.90301
55,17,-0.07404,1.84741,1.14173,0.02387,14.99756,1.65057
55,17,0.07639,1.47824,1.07135,0.09156,18.2193,2.95168
55,17,0.02808,1.50377,1.21523,0.08297,8.78778,2.836
55,17,0.18422,1.49416,1.15818,0.15373,14.2224,2.17537
55,17,0.07257,1.40527,1.40767,-0.03456,10.00975,2.94663
55,17,0.12565,1.61456,1.09271,-0.0242,12.57548,3.18247
56,29,-0.18558,1.52756,1.18666,0.00814,8.08815,1.69453
56,29,0.06431,1.6117,1.32274,0.12607,14.12391,1.9513
56,29,-0.04107,1.49954,1.0512,0.04568,10.59472,1.53919
56,29,0.05845,1.5515,1.32373,-0.02781,13.05004,2.1653
56,29,-0.04742,1.40755,1.10153,0.07817,13.59736,1.70306
56,29,-0.1671,1.52939,1.16455,-0.03905,15.6345,3.08506
56,29,0.28037,1.60731,1.33435,-0.08058,10.59875,3.61671
56,29,-0.13662,1.47615,0.97825,-0.12332,9.89879,1.12348
56,29,0.13173,1.5893,1.09573,0.13857,10.90298,3.04073
56,29,-0.09647,1.53638,0.75932,-0.04582,10.96402,2.60005
56,29,0.02861,1.7278,1.08476,-0.00601,14.94175,3.44493
56,29,-0.12521,1.52699,1.04059,0.00314,10.05757,2.60418
56,29,0.14014,1.33896,1.28561,0.00787,10.72746,1.43643
56,29,0.02303,1.62725,1.38584,0.02317,15.20118,2.38615
56,29,0.22519,1.48789,1.08235,0.00534,14.19587,3.10407
56,29,0.02488,1.69926,1.11384,-0.17454,16.68861,2.69257
56,29,-0.10473,1.6486,1.03649,-0.00745,17.54313,3.38452
56,29,-0.23825,1.54538,1.24236,0.05077,10.92268,2.41362
56,29,-0.25315,1.50681,1.24951,-0.03957,8.18957,3.03433
56,29,0.17976,1.471,1.25246,0.10736,8.73404,2.43328
56,29,0.09945,1.27784,1.28321,-0.0014,9.82241,1.39114
56,29,0.01003,1.64308,1.25735,-0.10894,14.08649,2.42951
56,29,-0.09991,1.39632,0.8524,-0.03246,11.45371,1.77947
56,29,-0.22369,1.61822,1.33734,0.12573,10.48817,2.22818
56,29,0.06589,1.5143,1.22027,0.18076,16.78076,3.10278
56,29,0.00855,1.47808,1.12408,-0.07526,13.30583,1.53356
56,29,0.0936,1.49285,0.93434,0.03663,6.40572,2.91493
56,29,-0.08138,1.43627,1.12337,0.14595,9.86802,3.49571
56,29,0.05104,1.52443,0.87678,0.04905,11.59555,1.744
57,19,-0.10108,1.66523,1.3968,-0.00452,14.40882,1.94279
57,19,-0.10291,1.3332,1.18991,-0.01471,11.01276,1.28436
57,19,-0.0644,1.43946,0.96931,-0.10763,14.19674,2.63039
57,19,-0.0429,1.43772,1.29216,0.06636,10.47867,2.0358
57,19,-0.0914,1.55066,1.48741,0.02309,15.45372,2.50043
57,19,-0.29518,1.69486,1.27241,0.08207,13.60906,2.52363
57,19,0.04145,1.49594,0.92067,-0.09402,14.69408,3.14273
57,19,-0.05871,1.53204,1.159,0.00325,12.96612,4.23086
57,19,-0.13648,1.50266,1.39422,-0.0508,11.77661,2.88192
57,19,-0.0096,1.46488,1.12924,-0.07853,13.30268,1.80308
57,19,-0.1852,1.35812,1.31793,-0.12695,18.56138,2.72421
57,19,-0.23052,1.49123,1.00005,-0.03062,11.58924,3.0389
57,19,0.01517,1.40122,1.19212,-0.05784,9.76519,3.24138
57,19,0.15694,1.51886,1.34361,-0.08803,10.72482,1.5495
57,19,0.003,1.4245,1.1097,0.04163,10.76766,2.87689
57,19,-0.17719,1.3781,1.21362,-0.05886,15.0791,2.07797
57,19,-0.17142,1.57968,1.2518,-0.01461,11.23884,2.62842
57,19,-0.11304,1.39477,1.28602,0.03051,16.874,1.73782
57,19,0.09626,1.56054,1.17134,0.07607,11.93263,2.4885
58,25,-0.08615,1.44485,1.28988,0.00102,8.559,2.67753
58,25,0.01055,1.45723,1.25118,0.03492,15.50684,1.99447
58,25,-0.01761,1.50918,1.2901,-0.07986,13.42597,2.06438
58,25,0.07225,1.35595,1.29686,0.03547,12.56828,2.87147
58,25,0.02799,1.87435,1.19352,0.06209,15.55508,2.45492
58,25,-0.04343,1.51483,1.02996,0.08544,11.96558,1.98821
58,25,-0.11755,1.63117,1.16772,-0.04669,14.90975,2.66666
58,25,0.08524,1.56577,1.17846,0.03448,12.10472,3.11971
58,25,-0.0808,1.62088,1.23857,-0.03957,13.72481,2.28159
58,25,-0.02262,1.61173,1.27049,-0.04847,12.38965,1.49904
58,25,-0.2036,1.5582,1.18303,0.0284,12.33502,3.08549
58,25,-0.2365,1.38333,1.26743,0.08957,11.59268,2.6477
58,25,0.11976,1.48053,1.25614,-0.00058,18.33093,2.5932
58,25,0.05283,1.4379,1.19535,-0.03642,12.03748,1.34056
58,25,-0.18304,1.54528,1.44632,-0.11256,12.85854,2.41307
58,25,0.02089,1.50908,1.35555,0.01016,14.12858,2.49802
58,25,0.08621,1.54452,1.13168,0.09357,8.33633,2.22746
58,25,0.09652,1.56321,1.07344,-0.06668,14.33675,3.10066
58,25,-0.04358,1.49073,1.30309,0.09741,14.93799,2.19051
58,25,0.14103,1.52269,1.1439,-0.01649,13.81104,2.42846
58,25,-0.01697,1.65286,1.27834,-0.09147,15.61737,2.09133
58,25,0.18026,1.63882,1.22938,-0.02873,15.66409,1.54953
58,25,0.12892,1.42713,1.39236,-0.10261,14.5853,2.85431
58,25,0.01263,1.44707,1.12182,-0.18663,7.00002,2.27547
58,25,-0.03404,1.70226,1.23652,-0.02187,11.95959,2.39352
59,23,0.07732,1.6596,1.38149,0.0266,7.18603,2.64534
59,23,0.22048,1.62213,1.40568,-0.11844,7.23582,2.96661
59,23,0.1643,1.27973,1.28421,0.01122,16.6197,2.53296
59,23,0.14119,1.36829,1.0002,-0.01756,13.65473,2.69333
59,23,0.14511,1.54031,1.08826,-0.13643,10.55288,2.33917
59,23,0.16262,1.66036,1.42272,-0.17906,12.82341,1.97178
59,23,0.13219,1.54067,1.13061,-0.04675,10.78551,1.68859
59,23,-0.06206,1.43883,1.09401,0.06215,13.00631,2.34154
59,23,-0.04707,1.60848,1.3296,0.03733,8.27202,2.76353
59,23,0.09872,1.45821,1.11753,-0.00322,15.89058,2.43767
59,23,0.13621,1.45943,1.35179,0.07418,10.58864,1.79965
59,23,-0.12423,1.4405,1.38337,0.04505,9.00827,2.10195
59,23,-0.05199,1.64725,1.21788,0.16576,8.07201,2.03356
59,23,-0.11637,1.25201,1.14698,0.13882,9.24437,2.26259
59,23,0.04394,1.56813,1.15834,0.15348,14.9106,3.09123
59,23,-0.07641,1.54995,1.28812,0.00973,13.04429,2.7081
59,23,0.06751,1.44077,1.12593,-0.04604,7.802,3.0338
59,23,0.03424,1.47,1.1251,-0.1168,12.67963,3.03628
59,23,-0.10296,1.50024,1.1638,-0.00825,11.7924,2.64471
59,23,0.07319,1.53231,1.144,0.04577,9.47743,2.87769
59,23,-0.02866,1.68549,1.0231,-0.02393,9.9505,2.84965
59,23,-0.01937,1.53888,1.28624,0.00035,10.16611,3.01838
59,23,-0.0494,1.53879,1.47956,-0.16449,12.44517,2.28677
60,24,0.07291,1.60378,1.43407,0.01482,7.75632,2.96595
60,24,-0.14122,1.57372,1.06159,-0.00431,10.06416,3.01438
60,24,0.25338,1.57532,1.40559,0.08199,20.25057,1.84575
60,24,0.0081,1.53405,1.43347,0.11085,11.53053,2.82114
60,24,-0.15155,1.4758,1.12381,0.02232,13.17606,2.97899
60,24,-0.13838,1.62968,1.18622,0.13046,7.80934,3.41906
60,24,-0.10952,1.46643,1.25913,0.06669,12.85134,3.3093
60,24,0.00636,1.49449,1.34513,0.13516,10.7877,2.5297
60,24,0.07938,1.75129,1.27095,0.02346,14.34487,3.26754
60,24,-0.04996,1.48956,1.35194,0.026,12.9911,1.98534
60,24,0.09186,1.56182,1.21196,-0.03584,15.54279,3.30507
60,24,0.02149,1.39229,1.35709,0.14139,17.1095,3.09211
60,24,-0.07327,1.63725,1.07943,-0.10311,12.79601,2.12803
60,24,-0.04769,1.79668,1.25886,-0.02998,14.20453,1.94626
60,24,-0.14768,1.52552,1.098,0.03409,8.20333,2.26635
60,24,-0.05196,1.48115,1.22961,0.08532,11.89391,2.55336
60,24,0.17184,1.43774,1.28445,-0.09558,11.28714,2.5519
60,24,0.08019,1.5388,1.0964,0.10031,12.84976,1.62659
60,24,-0.25645,1.63667,1.32339,-0.00889,12.09464,3.01332
60,24,-0.06072,1.83346,1.3186,-0.04121,11.81679,3.33982
60,24,0.04803,1.55696,1.3114,0.01883,14.73498,1.98238
60,24,0.05335,1.51461,1.1036,0.04491,12.90974,2.37546
60,24,-0.33666,1.51734,1.19822,-0.12471,10.34594,3.16137
60,24,-0.0916,1.53787,1.14282,0.12199,9.48901,3.12132
61,34,0.06062,1.33842,1.38105,-0.03412,14.68064,3.13541
61,34,-0.05506,1.397,1.31704,0.01701,9.20486,2.85116
61,34,0.03959,1.62729,1.23483,0.10482,16.06729,3.35245
61,34,-0.02712,1.45361,1.42425,-0.06577,8.89258,3.26764
61,34,0.05967,1.47042,1.12316,0.05668,8.18082,2.37702
61,34,-0.23016,1.12503,1.18202,-0.06272,9.78328,2.87747
61,34,0.08253,1.3676,1.08001,-0.07468,15.20421,0.78166
61,34,-0.03916,1.49114,1.2729,0.00395,11.94065,1.90155
61,34,0.02431,1.48769,1.2336,-0.00461,14.1067,3.41837
61,34,0.02542,1.5373,1.11017,0.12394,16.41842,2.31209
61,34,-0.01332,1.67727,1.34082,-0.00664,14.3439,2.96228
61,34,-0.00435,1.4601,1.4865,0.03016,13.38045,3.03064
61,34,-0.06886,1.48512,1.14067,-0.04491,14.08805,3.0769
61,34,0.01836,1.59485,1.05038,-0.1577,11.44994,3.03925
61,34,0.14303,1.4653,1.50643,0.01875,16.36086,2.99243
61,34,-0.02046,1.50554,0.99676,-0.07827,8.82356,3.61827
61,34,-0.24324,1.49528,1.27242,-0.05713,11.70583,2.17354
61,34,-0.20977,1.50438,1.36822,0.12609,17.77261,2.11307
61,34,0.13264,1.4837,1.27036,-0.0328,13.22522,1.46517
61,34,0.10687,1.43885,1.34684,-0.00318,18.57489,2.72526
61,34,-0.03696,1.42858,0.94105,0.09402,10.41724,2.45722
61,34,0.01989,1.4947,1.17468,0.04144,12.99343,2.70062
61,34,-0.05948,1.55571,1.32228,-0.02588,13.42128,2.24932
61,34,0.02871,1.5859,1.04921,-0.0854,14.46581,2.31909
61,34,0.01404,1.5274,1.2479,-0.11903,15.86967,2.37071
61,34,-0.02486,1.57094,1.38447,0.0684,11.89159,2.29646
61,34,0.13378,1.35257,1.14932,0.07491,5.23224,3.25956
61,34,-0.05011,1.58001,1.00081,0.02598,15.21074,1.27898
61,34,-0.16076,1.43715,1.37782,0.02738,17.83847,3.10248
61,34,-0.24371,1.70598,1.22062,0.09918,17.3007,3.59267
61,34,-0.04271,1.55234,1.107,0.07263,11.97762,1.943
61,34,-0.00327,1.70231,1.10787,0.04078,8.72516,1.77968
61,34,-0.14516,1.58501,1.01676,-0.0932,17.63956,2.50191
61,34,0.15293,1.5546,1.14814,-0.01831,11.90953,2.63361
62,16,-0.08974,1.75959,1.32846,0.0507,12.00766,2.59882
62,16,-0.0185,1.7315,1.23921,0.00974,16.79965,3.16681
62,16,-0.05027,1.50151,1.19278,0.03646,13.4505,1.62339
62,16,-0.03966,1.63608,0.903,0.04321,11.99242,2.21661
62,16,0.02405,1.52896,1.31166,0.07913,15.62542,2.80089
62,16,-0.07699,1.59683,1.41781,0.09287,10.50338,2.93944
62,16,0.04893,1.67392,1.25198,-0.04788,11.92952,2.17165
62,16,0.06256,1.50075,0.98487,-0.0816,18.09397,2.28233
62,16,0.24048,1.48276,1.25732,0.01762,14.59076,2.62971
62,16,0.16637,1.52609,1.40972,-0.07934,10.67083,1.88159
62,16,-0.12906,1.29068,1.07189,0.00112,8.54906,2.7469
62,16,0.0106,1.66957,1.14057,0.01623,13.23846,2.67932
62,16,-0.09421,1.64764,1.44121,0.05363,13.71311,1.99343
62,16,0.00611,1.37881,1.17938,-0.07865,18.50301,2.37111
62,16,0.0843,1.59363,1.31936,0.02547,16.38893,2.18968
62,16,-0.21262,1.63976,0.95212,0.02939,12.71233,2.53324
63,18,0.01545,1.55038,1.01915,0.01809,15.29758,1.72385
63,18,-0.00547,1.59792,1.42021,-0.06082,12.87985,2.30261
63,18,-0.19357,1.59923,1.15841,-0.01791,14.4912,1.87108
63,18,0.21617,1.42323,1.30943,-0.01145,12.43002,2.63621
63,18,-0.17655,1.55716,1.34155,-0.00681,10.74037,2.85822
63,18,-0.06772,1.57859,1.33205,-0.00761,11.15248,1.17854
63,18,-0.03969,1.67993,1.5278,-0.05815,16.09504,2.23431
63,18,-0.09103,1.45074,0.96258,0.069,13.25107,2.28456
63,18,0.06838,1.53729,1.18605,0.10535,15.53976,2.28798
63,18,0.03316,1.59358,1.2967,0.10991,12.72349,2.14728
63,18,0.06418,1.5143,1.53041,0.04437,15.38347,2.39806
63,18,-0.10168,1.39742,1.14343,-0.01665,13.72033,2.89893
63,18,-0.10765,1.44058,1.23771,0.01811,13.56834,3.93808
63,18,0.00592,1.45463,1.2486,-0.07582,14.77434,1.66801
63,18,-0.03267,1.40781,1.0571,-0.02807,10.34633,2.82661
63,18,0.05787,1.51922,0.99831,0.07602,9.50954,2.2878
63,18,-0.21758,1.52755,1.36797,-0.11245,10.58344,1.3156
63,18,0.02624,1.56955,1.20783,-0.02965,11.77009,2.10348
64,24,0.03677,1.30452,1.38061,-0.08079,13.73223,2.94856
64,24,0.08704,1.34788,1.35749,0.17071,9.93032,2.2882
64,24,0.01574,1.45344,0.74841,0.01353,13.08563,1.97608
64,24,0.0739,1.54604,0.98361,-0.09182,12.78462,3.33625
64,24,-0.0545,1.46876,1.14083,0.06528,17.90864,2.22823
64,24,0.04423,1.36604,1.3412,-0.08215,13.33017,2.64282
64,24,-0.17163,1.37224,1.36908,0.0445,12.17198,2.64981
64,24,0.02568,1.65608,1.21956,0.02223,9.51692,2.63387
64,24,0.05006,1.60041,1.20344,-0.07107,22.35039,3.95161
64,24,0.10541,1.481,1.22741,-0.0969,10.56928,2.56126
64,24,0.2451,1.64559,1.33461,0.00738,9.63563,2.725
64,24,0.17953,1.54283,1.45982,-0.09512,15.1588,3.33783
64,24,-0.03534,1.63241,1.39757,-0.01284,10.34964,2.69618
64,24,-0.10547,1.58507,1.30472,0.08376,9.99257,1.72094
64,24,0.18462,1.4255,1.14043,-0.09324,13.94083,2.44696
64,24,-0.01045,1.67276,1.40038,0.06154,14.4067,1.48838
64,24,0.08391,1.63073,1.14827,0.0189,13.15945,2.86461
64,24,-0.05489,1.45161,1.30546,0.02803,14.40129,1.64827
64,24,-0.10722,1.54258,1.30402,0.00954,13.4106,4.14141
64,24,-0.09537,1.4497,1.29352,-0.00983,11.19826,3.07545
64,24,0.1289,1.57978,1.09659,-0.07109,17.35212,2.53289
64,24,-0.06882,1.4167,1.18369,0.02588,11.02158,2.07909
64,24,0.17489,1.54681,1.39746,0.05939,17.82267,2.51528
64,24,-0.05339,1.58249,1.32585,-0.00301,14.5673,2.76309
65,26,0.01814,1.50082,1.20821,-0.13688,14.50767,2.38914
65,26,0.05165,1.69269,1.05349,0.02441,18.068,1.71449
65,26,-0.06712,1.37717,1.13886,-0.02199,12.75735,3.62284
65,26,-0.01368,1.6201,1.08643,-0.0302,8.39828,2.04274
65,26,-0.01119,1.68816,1.21473,0.01837,16.81778,2.29251
65,26,0.02608,1.71176,1.05862,0.04731,12.28203,2.51362
65,26,0.15501,1.41841,1.46921,0.07003,13.5864,1.69728
65,26,-0.04885,1.64887,1.2397,0.09074,15.54128,1.54764
65,26,-0.00785,1.50658,1.17786,0.03893,14.39772,2.8244
65,26,-0.06624,1.68401,1.11876,-0.1112,9.80432,2.63113
65,26,0.0757,1.53868,1.02349,-0.03206,13.57441,2.50397
65,26,-0.1612,1.58367,1.25047,0.06631,13.0805,1.97271
65,26,0.17825,1.7476,1.32174,0.04656,11.93963,2.28473
65,26,-0.03205,1.61177,1.21946,0.00805,10.49701,1.91004
65,26,-0.10032,1.63287,1.24878,0.03015,16.00218,2.0687
65,26,-3e-05,1.35799,1.38528,0.03894,7.39236,2.97539
65,26,-0.14574,1.5392,1.48021,0.09988,8.8728,2.09144
65,26,0.05247,1.4333,1.33775,-0.03358,12.35116,2.90908
65,26,-0.105,1.40781,1.23448,-0.01106,8.03823,2.72195
65,26,-0.05556,1.51108,1.0918,-0.00921,13.8421,3.62203
65,26,-0.10224,1.39012,1.43762,-0.03603,9.52249,3.62899
65,26,-0.05301,1.48079,1.40263,0.08178,11.16982,1.35427
65,26,-0.22999,1.73943,1.2271,-0.00835,7.97442,2.99117
65,26,0.24992,1.50578,1.0484,0.12464,12.22179,2.34617
65,26,-0.11342,1.56774,1.15718,-0.02336,12.92408,2.21567
65,26,0.0804,1.62416,1.44475,0.02252,9.31117,2.99843
66,26,-0.06294,1.54464,1.28907,-0.03082,12.09766,1.05813
66,26,0.06901,1.50742,1.12821,-0.13921,14.70686,2.69795
66,26,-0.086,1.55531,1.11227,-0.10099,10.42637,1.50328
66,26,-0.04326,1.55385,1.05368,-0.07521,13.20319,2.72844
66,26,0.10609,1.64988,0.96773,0.06,13.25527,2.13884
66,26,0.02701,1.52719,1.34409,-0.16082,10.63613,2.62573
66,26,0.19035,1.67701,0.95027,-0.08077,9.56324,1.92271
66,26,0.0575,1.53477,1.33251,-0.15362,13.95321,3.33883
66,26,-0.04577,1.50455,1.12846,-0.05865,12.40203,2.61843
66,26,0.0243,1.52676,1.23933,-0.07285,15.86085,4.04147
66,26,-0.08615,1.39803,1.18931,0.06614,13.72545,2.41617
66,26,-0.15699,1.38731,1.02474,-0.05535,10.06267,2.56587
66,26,0.21202,1.6931,0.905,0.0215,14.2037,2.38404
66,26,0.0429,1.60223,1.25005,0.0049,11.11953,2.07886
66,26,-0.03586,1.51947,1.09817,0.09976,14.58404,2.55171
66,26,-0.06628,1.52969,1.04977,0.01256,13.13274,2.39808
66,26,-0.12384,1.49296,1.33202,-0.03965,13.29892,1.77914
66,26,0.00784,1.46799,1.24242,0.00675,16.27604,3.1818
66,26,0.0174,1.49347,1.24447,0.1124,15.36503,2.61071
66,26,-0.02525,1.50378,1.10636,-0.02913,14.29265,2.11822
66,26,-0.05738,1.61079,1.02109,0.00436,9.00487,2.06208
66,26,-0.05391,1.57891,0.99587,0.13715,10.81087,3.21881
66,26,-0.02259,1.42732,1.09456,-0.0603,13.85031,2.56164
66,26,-0.01714,1.49052,0.9813,0.03497,12.46579,2.44132
66,26,0.23292,1.53531,1.29204,-0.03052,17.10198,3.6519
66,26,0.03919,1.50512,1.47116,0.01696,10.60996,2.2029
67,29,-0.02618,1.39181,1.05333,-0.01452,16.34133,1.79994
67,29,0.0313,1.36231,1.19665,-0.0241,13.45751,3.11997
67,29,-0.28697,1.6102,1.08063,-0.01099,17.54821,1.96446
67,29,-0.02456,1.63547,1.20096,0.08061,16.91298,3.1393
67,29,-0.03442,1.61343,1.13176,0.03297,16.25701,3.53134
67,29,0.07735,1.54598,1.19538,-0.06339,6.26207,1.63549
67,29,0.27698,1.49486,1.44866,0.01368,13.46833,3.25286
67,29,-0.03341,1.52952,1.22604,0.11825,11.07078,1.87345
67,29,-0.04012,1.67091,1.20121,-0.04068,12.45943,1.44571
67,29,0.01386,1.43412,1.18805,0.19129,10.22464,2.98771
67,29,-0.02898,1.74322,1.32668,-0.05974,12.09809,2.92307
67,29,0.05123,1.5695,1.34676,0.04054,15.4655,2.94581
67,29,0.04759,1.64114,1.27671,0.14449,7.9179,3.01997
67,29,-0.24167,1.30002,0.84282,-0.07613,11.37434,2.00312
67,29,0.00675,1.68929,1.55023,-0.01268,14.23619,2.10893
67,29,0.18368,1.37984,1.3605,0.13489,10.50805,2.6143
67,29,-0.0048,1.55793,1.11451,0.07532,16.04755,1.89164
67,29,0.05694,1.50998,1.22992,-0.05937,10.99125,1.79021
67,29,-0.07031,1.46118,1.12701,-0.01007,13.54393,2.48969
67,29,-0.00934,1.72964,1.09099,0.05285,15.05236,3.03652
67,29,-0.16394,1.5575,1.16173,-0.04513,11.324,3.9936
67,29,0.09694,1.37096,1.19234,-0.05995,12.79506,1.75076
