frame,DetObj#,x,y,z,v,snr,noise
32,31,-0.1166,1.30461,1.01112,-0.03989,6.64506,3.02123
32,31,-0.17045,1.26004,1.05081,0.15697,12.31276,3.14548
32,31,-0.04843,1.4334,0.93245,-0.06265,5.9932,3.26735
32,31,0.13086,1.34383,0.76997,-0.06891,12.93125,3.17334
32,31,0.054,1.53357,1.02155,0.0828,11.59401,2.94139
32,31,0.08044,1.58067,0.8003,-0.17252,14.93192,3.34444
32,31,-0.07897,1.53288,1.05558,-0.11084,12.51904,2.7982
32,31,0.1626,1.50222,1.07798,0.11466,12.01731,2.1116
32,31,0.00092,1.35544,1.04333,0.09112,9.25173,1.79382
32,31,0.11642,1.46965,1.08776,0.1581,10.97872,2.3907
32,31,0.17424,1.11974,1.14754,0.1237,14.82395,3.27036
32,31,-0.01643,1.48682,1.04361,-0.06715,16.11384,3.36737
32,31,-0.02948,1.49956,0.95051,-0.00586,13.40322,2.93711
32,31,0.21883,1.46153,0.79767,-0.01328,13.08765,2.18559
32,31,0.25354,1.56869,1.04386,-0.10145,13.83128,1.97919
32,31,0.05474,1.51129,0.95899,0.06949,17.06798,1.99591
32,31,0.22595,1.47442,0.85494,0.00853,11.23507,1.8061
32,31,-0.09164,1.54275,0.64218,0.07009,13.66105,2.55338
32,31,0.22318,1.3439,1.0004,0.0611,13.83174,3.20556
32,31,0.12547,1.3191,0.77802,-0.03516,9.9305,2.47259
32,31,0.13879,1.32906,1.00833,0.01955,10.09397,2.48327
32,31,-0.222,1.50687,1.28039,0.08252,5.68152,2.11887
32,31,0.22749,1.25825,0.95015,0.00896,10.29449,1.56307
32,31,0.20195,1.36992,0.82298,0.17471,8.77003,1.76692
32,31,0.27832,1.42748,1.00485,0.14853,3.94288,3.64914
32,31,-0.01398,1.41625,0.96312,-0.07368,11.47846,1.58926
32,31,0.20825,1.32327,0.83143,0.08772,9.76943,2.74261
32,31,0.1919,1.15348,1.12845,-0.04221,7.83777,3.46514
33,26,0.07886,1.3565,1.0239,-0.03414,11.9335,2.35473
33,26,-0.04317,1.36864,0.6984,0.06135,17.57086,2.21675
33,26,-0.15189,1.22964,0.88301,-0.06552,17.35449,2.35932
33,26,0.10779,1.29808,0.87282,0.03916,14.15672,2.96664
33,26,-0.14446,1.22366,0.85569,0.05609,12.329,3.09154
33,26,0.13675,1.47644,0.89535,0.17316,16.05571,1.58998
33,26,-0.07013,1.28914,1.04823,-0.0348,13.69214,1.21217
33,26,0.03689,1.13113,0.76823,-0.14879,12.94683,2.41649
33,26,-0.21144,1.30088,0.96694,0.03658,13.87684,2.49249
33,26,-0.18326,1.50381,0.94003,0.0569,12.53885,2.3884
33,26,-0.04926,1.23851,1.01606,0.01019,15.64177,2.57197
33,26,0.33793,1.44756,1.0691,-0.05591,14.13525,1.86753
33,26,0.05153,1.12062,1.01259,-0.21037,16.00935,3.45395
33,26,-0.14872,1.32745,0.9431,0.06769,13.56872,2.98645
33,26,0.38136,1.29696,0.90952,0.01206,10.72506,2.32946
33,26,0.00877,1.26346,0.90873,0.16863,15.2255,2.17695
33,26,-0.03618,1.43189,1.15454,0.12029,9.71906,2.83827
33,26,0.04966,1.29858,1.02527,0.00059,8.89383,3.27709
33,26,0.00458,1.26874,0.89522,0.07731,9.52937,2.34654
33,26,0.42845,1.41864,0.80393,-0.13417,4.7714,2.49739
33,26,0.13728,1.38443,0.84238,0.07094,16.72715,2.64286
33,26,0.07508,1.39227,1.1453,0.0723,17.33874,2.06865
33,26,-0.01295,1.36964,1.07352,0.00211,21.57416,2.70306
33,26,0.24666,1.51983,0.83898,0.1182,15.00826,2.01549
33,26,-0.00666,1.37473,1.17722,0.12453,15.18874,3.78964
33,26,0.26469,1.42028,0.98173,0.0252,12.49293,2.63359
34,33,-0.08708,1.33502,1.10514,-0.01782,10.09785,3.15178
34,33,0.11569,1.40278,1.04909,-0.05346,12.23492,2.49809
34,33,0.15496,1.57396,0.92646,-0.02784,11.91569,2.67782
34,33,-0.06294,1.30004,0.78507,-0.10568,11.02877,3.36749
34,33,-0.15591,1.3909,0.88617,-0.10497,10.98145,2.61438
34,33,0.32949,1.39337,1.03899,0.01857,10.75356,2.22195
34,33,0.35043,1.30552,0.8155,-0.00799,14.62312,1.93058
34,33,0.02372,1.40374,1.04658,0.04175,14.23009,3.11109
34,33,-0.15372,1.29072,0.97356,-0.02939,16.32198,4.04229
34,33,0.2914,1.03346,0.84847,-0.05957,12.97479,1.94642
34,33,0.06445,1.26595,1.02934,0.05751,10.15094,1.39565
34,33,-0.0836,1.40058,1.07427,0.02381,12.60198,1.99263
34,33,-0.22591,1.50653,0.8837,0.05057,10.6017,1.91112
34,33,0.08177,1.55887,0.80945,0.01766,18.4048,2.17483
34,33,0.03502,1.39484,1.02273,-0.0862,7.78913,1.96984
34,33,0.30388,1.35042,1.06188,0.11562,11.46351,2.45083
34,33,-0.10743,1.40938,0.92558,-0.31185,11.46759,2.66244
34,33,-0.127,1.24798,0.9055,-0.09713,14.56128,2.46849
34,33,-0.17516,1.58334,0.88203,-0.05948,12.34661,2.32128
34,33,0.03233,1.56416,1.24552,0.061,10.93399,3.74803
34,33,0.05411,1.41563,1.04277,0.1486,11.94517,3.13147
34,33,-0.02741,1.38501,0.8779,-0.0002,10.45268,2.38227
34,33,-0.20667,1.49139,0.96115,-0.05214,11.11249,3.48801
34,33,0.25053,1.37758,0.90862,0.06295,16.75623,2.72955
34,33,-0.06416,1.50685,0.96469,-0.08613,7.93989,2.48953
34,33,0.01556,1.43994,0.89607,-0.10639,9.77612,3.08775
34,33,-0.1298,1.22083,0.89523,-0.11287,13.80553,2.53603
34,33,0.2077,1.42065,1.10384,0.12657,15.46115,2.89927
34,33,0.23546,1.521,0.93531,0.08458,13.8025,3.13867
34,33,0.20854,1.37896,1.13132,-0.08679,13.76621,1.77769
34,33,0.25364,1.53823,0.95207,0.04255,12.29373,2.68324
34,33,0.14366,1.43208,0.75577,0.08957,10.64747,1.50218
34,33,0.18586,1.4079,1.00264,-0.07167,15.67652,2.85476
35,13,0.15182,1.4228,0.95735,-0.02782,12.14175,2.5544
35,13,0.3673,1.50412,1.02695,0.06425,14.59031,3.06743
35,13,0.19447,1.51057,1.0248,-0.0245,13.70517,2.29187
35,13,0.39919,1.49057,1.0101,0.15171,13.6754,2.39203
35,13,0.13077,1.20138,0.87124,-0.0924,12.95439,1.60147
35,13,0.08224,1.32159,0.85808,0.11314,13.46738,2.14163
35,13,0.29552,1.36288,0.98843,-0.19462,17.86214,2.07885
35,13,0.26912,1.1762,0.91098,-0.06043,13.07304,3.16255
35,13,0.07395,1.40798,0.93814,0.03657,8.63212,1.49238
35,13,-0.48333,1.46001,0.82669,0.09976,13.63509,2.98953
35,13,0.03005,1.53397,0.93428,0.04727,10.30749,1.73052
35,13,0.06243,1.35791,1.09307,-0.03277,12.93122,2.38271
35,13,-0.00311,1.46168,0.96927,0.01564,12.21444,3.04244
36,21,0.105,1.27493,1.1322,0.04728,17.46386,2.72604
36,21,0.23043,1.61065,0.91125,-0.00973,15.52911,2.99919
36,21,-0.00945,1.50965,1.11649,0.0491,9.5738,2.54358
36,21,-0.05359,1.25192,0.89736,0.1298,15.71322,2.53544
36,21,-0.18337,1.39228,1.00603,0.00619,15.61398,1.74778
36,21,0.19008,1.28579,0.88032,0.10001,8.63393,3.42554
36,21,-0.00631,1.45985,0.93107,0.02256,13.25845,2.09487
36,21,0.19067,1.58753,0.93579,0.0095,15.1644,2.72025
36,21,0.13489,1.40198,1.09651,0.06087,11.70393,3.09342
36,21,0.22364,1.28352,0.82613,-0.05798,5.60446,1.66405
36,21,0.0244,1.34186,0.79669,-0.05925,12.43588,2.15356
36,21,0.03783,1.29028,0.85345,-0.05321,12.36249,1.74923
36,21,-0.22917,1.38665,0.81785,0.13701,12.82509,2.96663
36,21,-0.13414,1.19727,0.84782,0.07943,17.09739,2.31588
36,21,0.24754,1.31435,0.79046,-0.00337,10.63698,2.51412
36,21,0.10491,1.44174,0.96216,-0.07562,11.69136,2.82694
36,21,0.16615,1.48886,1.05309,-0.03054,20.84774,1.92972
36,21,0.18452,1.34828,0.81993,0.03685,12.98046,2.26493
36,21,0.13077,1.42022,0.90647,-0.11045,14.30082,1.93917
36,21,-0.15031,1.27328,0.86919,-0.03333,11.81881,1.97903
36,21,0.19778,1.62474,1.04171,0.01112,14.56538,1.95251
37,24,0.07868,1.3348,0.77446,0.02917,13.89348,2.48034
37,24,-0.10639,1.50088,0.98173,-0.19506,16.15635,3.52445
37,24,-0.03802,1.35566,0.86784,-0.11085,14.08449,2.88922
37,24,0.30835,1.40418,0.85052,0.1763,17.03066,2.92321
37,24,0.09988,1.31569,0.82925,0.0219,16.34336,2.64752
37,24,-0.05182,1.2983,0.83334,0.05821,15.49137,2.30158
37,24,0.05478,1.66843,0.94723,-0.05345,11.08686,2.35793
37,24,0.03317,1.42577,0.86442,0.14759,11.16008,1.9853
37,24,-0.25948,1.2853,0.85166,0.05188,13.3742,3.08841
37,24,0.28703,1.45813,0.67562,0.07198,14.7628,2.21673
37,24,0.331,1.46342,0.80217,-0.01854,8.04051,3.22247
37,24,-0.07215,1.53285,1.02818,-0.05327,10.07615,1.55254
37,24,0.28313,1.55683,0.92977,-0.02556,14.19759,2.41572
37,24,0.20501,1.35201,0.82609,0.1146,6.86591,2.55448
37,24,0.43334,1.67396,0.76873,0.12878,11.87858,1.7162
37,24,0.0368,1.28058,1.05675,-0.04953,11.37924,1.86129
37,24,-0.05587,1.37628,0.80321,-0.14957,12.22679,2.89681
37,24,0.27642,1.23405,0.95001,-0.09432,6.94357,2.65378
37,24,0.19301,1.40458,0.92651,-0.13213,12.62501,2.99081
37,24,-0.15595,1.37771,0.79433,-0.05049,14.0935,2.47934
37,24,-0.28686,1.46462,0.86408,0.01543,10.50208,2.90453
37,24,-0.116,1.30788,1.15858,-0.00667,13.49889,2.72153
37,24,0.13015,1.3275,0.99851,-0.01857,13.29731,2.87319
37,24,0.22604,1.6148,0.79253,0.11838,10.32829,3.18714
38,24,0.41635,1.24686,1.03183,-0.0238,14.43778,2.04151
38,24,-0.17731,1.1629,0.79607,-0.06789,13.2453,2.26683
38,24,0.35334,1.2544,0.84986,-0.06448,10.33079,2.35236
38,24,0.35121,1.18998,0.94404,-0.01136,12.82043,1.47523
38,24,0.17979,1.40653,0.92161,-0.04073,14.53275,2.0405
38,24,-0.0423,1.5459,1.06034,0.0031,13.46443,1.47281
38,24,-0.01743,1.19305,0.91958,-0.01741,12.77729,3.20234
38,24,0.3227,1.29809,0.88563,0.04534,17.00301,2.84105
38,24,0.09206,1.4806,0.93124,-0.0016,7.29935,3.08398
38,24,-0.13001,1.21668,0.98679,-0.16302,16.33562,1.8384
38,24,0.23462,1.46367,0.8748,0.00607,12.18773,1.70088
38,24,0.36411,1.39725,0.77733,-0.10961,13.95154,2.91543
38,24,0.13585,1.47935,0.81462,-0.05876,10.40667,3.26316
38,24,-0.06115,1.33537,0.83101,-0.03257,8.59539,2.16176
38,24,0.06482,1.30998,0.73147,-0.07705,7.30335,1.40796
38,24,0.17373,1.31886,0.73965,-0.02997,10.69533,3.03694
38,24,-0.04855,1.51982,1.10938,-0.15539,12.03213,1.83372
38,24,0.07527,1.30396,0.8486,0.0063,9.93725,2.35018
38,24,-0.13626,1.38032,0.90674,-0.00627,10.45929,1.44987
38,24,0.36865,1.66846,0.99587,-0.08849,14.29578,4.01909
38,24,0.00867,1.395,0.9624,-0.11005,16.16808,2.30188
38,24,-0.00434,1.39861,1.08068,0.07178,11.01066,3.62788
38,24,0.03461,1.40311,0.7749,0.06255,12.69076,2.50497
38,24,0.23586,1.40842,0.77043,0.13311,9.6206,2.5931
39,27,0.06728,1.52364,0.7182,-0.07672,10.04047,1.74941
39,27,0.01933,1.21745,0.63255,0.15481,12.90164,3.36266
39,27,0.1631,1.60476,0.98473,-0.06893,12.92055,2.72506
39,27,-0.12433,1.40924,0.89746,0.26805,14.2345,3.46697
39,27,0.03639,1.52784,0.79238,0.01693,12.04459,2.75452
39,27,0.02575,1.27038,0.75078,0.10614,15.14698,1.59911
39,27,0.12966,1.50158,1.18183,0.03204,11.85053,3.57324
39,27,0.10577,1.35174,0.89797,0.10322,7.02428,2.39632
39,27,0.19962,1.39652,0.80474,-0.11114,14.6923,2.63497
39,27,-0.12022,1.23718,0.87114,-0.17856,11.64289,2.27802
39,27,0.049,1.624,0.94914,0.04313,10.77286,2.33342
39,27,-0.05403,1.5763,0.94741,-0.09699,13.8557,3.85258
39,27,0.04442,1.43125,1.07867,0.05257,14.95675,1.18688
39,27,0.2647,1.3488,0.77376,-0.08864,15.68561,3.03235
39,27,-0.16503,1.54558,0.99588,-0.0071,13.18081,3.60775
39,27,0.35726,1.55106,1.09302,0.07698,12.50469,2.84966
39,27,-0.05596,1.47117,0.94989,0.04731,14.80489,2.40268
39,27,-0.18033,1.36276,0.92251,0.02297,16.45875,2.13692
39,27,0.2293,1.301,0.93573,-0.03799,14.89141,3.73661
39,27,-0.09813,1.38547,0.91563,-0.036,19.60687,3.00142
39,27,0.0983,1.37694,0.80199,-0.09587,16.04124,2.30061
39,27,0.10857,1.33621,0.70042,-0.02155,12.72071,1.895
39,27,-0.07971,1.44825,1.14274,-0.05987,14.63961,2.29407
39,27,-0.2766,1.30241,0.68661,0.10434,12.79894,2.58429
39,27,0.15879,1.47008,0.78002,-0.06105,17.4897,3.1873
39,27,-0.09338,1.48292,1.03372,-0.05895,15.13803,2.70321
39,27,0.13911,1.48792,0.94627,-0.03652,16.43999,2.23951
40,13,0.02443,1.12868,0.9086,0.07534,13.81845,2.3452
40,13,0.14729,1.33984,0.97399,-0.11263,13.1524,2.43152
40,13,-0.02156,1.23949,0.70328,0.07429,16.26432,2.58697
40,13,-0.05021,1.52599,0.85389,-0.09208,10.15348,3.38697
40,13,-0.18333,1.42692,0.86371,0.05311,13.06884,3.03325
40,13,-0.14976,1.58959,0.78929,-0.15607,15.1341,3.20078
40,13,0.22848,1.45652,0.69958,-0.09535,20.51307,2.72165
40,13,0.13669,1.30232,0.88554,-0.10036,9.8502,1.51005
40,13,0.01943,1.35605,1.09661,-0.04607,13.98026,0.70463
40,13,0.12488,1.38802,0.75934,-0.06781,12.92018,2.67314
40,13,8e-05,1.44133,1.22007,-0.0068,5.85254,1.50067
40,13,0.09476,1.36476,0.88354,-0.0441,15.38637,2.37771
40,13,0.19372,1.46028,0.76148,-0.10154,14.80682,2.54099
41,26,0.12742,1.23005,0.90173,-0.04018,12.89658,3.25494
41,26,-0.02186,1.49907,0.58143,0.02342,12.15361,2.8133
41,26,-0.08157,1.50179,0.85088,-0.08788,14.66573,2.18622
41,26,-0.00253,1.37847,0.84026,-0.10183,8.3381,1.26079
41,26,0.20051,1.50304,0.9309,0.01352,16.89866,2.87655
41,26,-0.21071,1.32544,1.0313,-0.08167,8.76204,2.36129
41,26,-0.15461,1.3016,0.99042,0.01663,11.4828,1.8364
41,26,0.02364,1.2958,0.849,0.01926,12.21822,2.95075
41,26,-0.04793,1.11051,0.84855,0.02448,11.36867,2.61075
41,26,0.17305,1.49924,0.7096,0.10767,10.01487,2.46897
41,26,-0.27282,1.5911,0.80725,-0.08127,9.82888,2.03009
41,26,0.23121,1.39555,0.70328,-0.02633,15.26338,1.70533
41,26,-0.0571,1.44255,1.01539,-0.08229,12.7039,2.57062
41,26,0.21025,1.37968,1.0597,0.02654,13.54741,2.64843
41,26,0.20575,1.305,1.00549,0.00241,8.95844,1.77518
41,26,0.06255,1.43869,0.92143,-0.06604,15.42699,2.39834
41,26,-0.08551,1.51294,0.86239,0.04267,10.50846,3.71808
41,26,0.32996,1.32068,0.78502,0.14145,5.9703,1.47218
41,26,0.14208,1.33678,0.74044,-0.00674,11.98796,1.80687
41,26,0.29132,1.31196,0.90398,0.00323,10.6129,3.02608
41,26,-0.00749,1.37202,0.82723,-0.0219,18.23441,2.5888
41,26,-0.08376,1.59294,0.88393,-0.0296,17.70132,2.41189
41,26,-0.02929,1.43798,1.09111,0.01821,15.43282,2.61106
41,26,0.00822,1.45994,0.85923,0.07044,16.45033,2.51387
41,26,0.29906,1.18413,0.78692,0.109,15.47025,2.78868
41,26,0.20549,1.46649,0.91407,-0.1229,11.00587,2.62483
42,18,-0.01627,1.74463,0.86747,0.12718,11.61922,2.75687
42,18,0.26726,1.27906,0.79454,0.02417,14.13339,2.72227
42,18,-0.01831,1.38968,0.99533,0.00212,7.82117,2.25561
42,18,-0.04714,1.41401,1.21373,-0.00994,9.69501,3.31524
42,18,0.32422,1.13533,0.92969,-0.0034,15.13786,3.66419
42,18,0.07661,1.30487,0.85862,0.10264,11.96617,1.89926
42,18,-0.05291,1.25441,0.86125,0.10232,10.89105,2.80146
42,18,0.11526,1.38264,1.02597,-0.02199,9.7951,3.27424
42,18,0.48089,1.39789,0.8103,-0.1105,18.55775,2.40036
42,18,0.07973,1.43867,0.86314,0.01187,16.03716,2.03354
42,18,0.10894,1.41504,0.86996,0.09229,16.575,3.14043
42,18,0.04937,1.33525,0.81977,-0.01024,15.49511,3.59241
42,18,0.14978,1.50204,0.84308,-0.11847,9.67533,1.45989
42,18,0.13732,1.19716,0.81423,-0.10019,16.49648,1.00534
42,18,0.00929,1.49449,0.76627,-0.04612,7.10316,1.79438
42,18,0.14831,1.43467,0.74447,0.05969,12.04201,3.55161
42,18,0.08692,1.34763,0.70644,0.02672,7.70121,3.64371
42,18,0.1375,1.4392,0.78037,0.0222,13.60549,2.87307
43,27,0.25224,1.55541,0.78742,-0.01602,13.72914,2.72278
43,27,-0.00928,1.69872,0.89579,-0.10839,6.66638,2.95851
43,27,0.1098,1.61138,0.82271,-0.03881,17.07754,2.44938
43,27,0.19029,1.65621,0.96467,-0.01634,13.44321,2.23404
43,27,0.26927,1.25971,0.70481,0.05956,10.45509,3.6782
43,27,0.09446,1.36468,0.59313,-0.03005,12.77159,2.39567
43,27,0.08091,1.05514,1.01602,-0.08762,11.23855,2.86176
43,27,0.09545,1.23986,0.91743,-0.08824,14.67979,2.33796
43,27,0.10384,1.35148,1.0467,0.00911,15.09564,3.29552
43,27,0.13712,1.49637,0.76427,-0.00348,11.84034,1.92412
43,27,0.07396,1.55128,0.80559,0.02867,14.35217,3.21472
43,27,0.29687,1.41578,0.71508,0.04925,13.54726,2.48641
43,27,0.29902,1.67969,0.89011,0.11373,12.66865,2.5853
43,27,-0.02221,1.52129,0.90296,0.02818,15.9476,2.77647
43,27,0.25235,1.49959,0.74023,-0.07589,16.41159,1.86544
43,27,0.29021,1.19905,0.74419,-0.16288,15.38711,3.15215
43,27,-0.00381,1.474,0.66987,-0.02152,14.56356,2.69838
43,27,0.16493,1.40965,0.6543,-0.04696,12.51174,2.14333
43,27,-0.5052,1.53655,0.91212,0.03142,9.63389,3.04218
43,27,-0.04935,1.21116,0.95041,0.00058,9.25832,3.04933
43,27,0.11048,1.43175,0.95194,-0.05021,17.85075,3.03596
43,27,0.08981,1.52556,0.71662,-0.02583,14.71377,2.27656
43,27,0.2614,1.36584,0.84115,0.10109,9.74593,3.50079
43,27,0.26777,1.37043,0.84456,0.04259,13.33237,1.18666
43,27,-0.08754,1.41358,0.83454,-0.00449,6.20701,4.26643
43,27,0.05721,1.27388,0.82672,-0.04733,14.48156,2.29426
43,27,0.26522,1.6149,0.67719,-0.10926,13.56341,2.82893
44,18,0.01532,1.55971,0.78577,0.07975,10.94819,1.4203
44,18,0.11876,1.44621,0.95728,0.03081,13.44496,2.74225
44,18,0.14957,1.37168,0.84426,0.04748,14.47441,2.69506
44,18,-0.05427,1.68197,0.73498,-0.17127,4.18284,2.45888
44,18,0.20038,1.69804,1.04299,0.05426,15.96156,2.84891
44,18,-0.05938,1.26104,0.97956,0.14852,12.12497,3.67111
44,18,0.24994,1.63366,0.71185,0.07176,15.65284,2.43531
44,18,0.12527,1.63635,0.69675,0.01383,16.79929,2.94508
44,18,0.04892,1.55639,0.7962,0.07733,15.92762,2.14806
44,18,0.33038,1.3311,0.83213,-0.02965,19.35059,2.66213
44,18,0.03835,1.49923,0.82813,0.04885,16.58933,3.66482
44,18,0.06872,1.5006,0.83176,-0.12789,18.76004,2.71093
44,18,-0.10099,1.29521,0.81572,-0.04214,14.40139,2.34745
44,18,-0.0633,1.40755,1.01177,0.27933,10.12841,3.19068
44,18,0.108,1.52915,0.85846,0.09127,14.84375,3.24765
44,18,0.36466,1.66379,0.90089,0.09976,9.86656,1.50428
44,18,-0.03654,1.72929,0.68734,-0.15721,12.9651,2.34808
44,18,0.06816,1.32325,0.93885,0.0191,13.1242,2.92918
45,12,-0.07058,1.3689,0.66409,-0.05826,12.17528,1.50186
45,12,-0.05054,1.47014,1.03899,0.07696,12.59804,2.23565
45,12,0.02172,1.42723,0.86065,0.04362,7.85292,2.21687
45,12,-0.00383,1.35944,0.9119,0.07243,13.36295,2.35418
45,12,0.32137,1.50541,0.71139,0.05664,9.95844,1.62061
45,12,0.01112,1.39885,0.8833,0.08374,13.60904,2.9461
45,12,0.1765,1.40066,0.81796,0.04535,13.39146,2.15777
45,12,0.15536,1.31415,0.95342,0.02489,10.92179,2.50038
45,12,0.06604,1.2684,0.65427,0.12928,11.43423,1.35141
45,12,-0.12272,1.39418,0.74797,0.00728,12.65805,2.78929
45,12,-0.08691,1.47451,0.94989,-0.05547,12.00011,2.39687
45,12,0.03098,1.56985,1.02743,0.01158,12.76205,1.89461
46,23,-0.18755,1.53305,0.67939,-0.18829,19.7497,2.22808
46,23,-0.03757,1.43479,0.7346,0.08824,20.72336,1.05517
46,23,-0.09465,1.48514,0.89659,-0.10128,12.35971,2.54291
46,23,0.28827,1.55464,0.81932,-0.14771,15.99921,2.31516
46,23,0.28896,1.47387,0.79899,-0.01574,6.75341,3.0173
46,23,0.27613,1.47718,0.79657,-0.06198,12.87933,2.29858
46,23,-0.02054,1.26082,0.87089,-0.03758,17.01466,2.99008
46,23,0.19839,1.38884,0.80817,0.12026,15.14273,1.8501
46,23,0.27461,1.41216,0.87864,-0.0896,7.08177,2.79334
46,23,0.0269,1.26995,0.86975,-0.04299,9.94432,1.48437
46,23,0.06507,1.42506,0.99044,0.16073,17.66097,3.05131
46,23,0.12229,1.49676,1.00895,-0.10681,12.52632,1.48058
46,23,0.18027,1.52057,0.74306,0.03831,10.37408,2.70328
46,23,0.12435,1.25209,0.97312,0.22533,11.21777,3.45001
46,23,0.48687,1.29331,0.99671,0.08355,13.11297,3.3409
46,23,0.06821,1.43763,0.96201,0.09604,16.77567,2.51633
46,23,0.06024,1.49848,0.81456,-0.00243,14.66063,3.39338
46,23,0.46971,1.27788,0.80497,-0.01051,13.27595,1.82569
46,23,0.04433,1.55995,0.64186,0.10911,9.0,2.90644
46,23,0.20063,1.1801,0.73627,0.08969,16.47822,3.01768
46,23,-0.11321,1.52208,0.97198,-0.00631,13.85458,2.92991
46,23,-0.03339,1.46622,0.75725,-0.02664,11.59765,2.21163
46,23,0.30041,1.30178,0.66109,0.03575,9.75207,2.12963
47,26,0.1274,1.37466,0.8122,-0.02575,12.84308,2.79622
47,26,0.2338,1.18345,0.89508,0.04191,10.82175,2.85416
47,26,0.03179,1.65903,0.74036,0.13202,14.39662,3.01635
47,26,0.20607,1.27107,0.82267,-0.00619,12.76962,1.75615
47,26,0.11631,1.44069,0.8286,-0.09697,15.09427,3.25846
47,26,0.00429,1.43095,0.75474,-0.13377,6.87425,2.05208
47,26,0.09039,1.30368,1.02365,-0.00969,10.12824,3.07055
47,26,0.10987,1.46063,0.86457,-0.01594,11.10162,2.59023
47,26,-0.086,1.38491,0.86813,0.04092,15.2943,2.6996
47,26,0.14728,1.54369,0.691,0.16108,10.88505,1.34475
47,26,0.19807,1.28031,0.7348,0.07301,15.35687,2.17185
47,26,0.01516,1.55952,0.8455,0.03024,12.35702,2.60047
47,26,0.12236,1.78167,0.86231,0.06853,15.53313,2.29855
47,26,0.08518,1.46671,0.6306,0.03281,11.94508,3.04052
47,26,0.3157,1.48333,0.67258,0.17321,11.86666,2.98477
47,26,0.10963,1.39281,0.81571,-0.0141,8.39053,1.73081
47,26,0.16195,1.33777,0.78404,-0.10756,12.41359,2.56621
47,26,0.26771,1.33257,0.74873,-0.01862,11.81205,2.46317
47,26,0.06434,1.21363,0.67296,0.04332,18.28237,3.54816
47,26,0.09557,1.24364,0.87367,-0.11393,16.34506,3.48551
47,26,0.36913,1.24154,0.56121,-0.06995,17.77301,3.2058
47,26,0.06692,1.59274,0.79872,-0.0764,14.29899,2.94862
47,26,0.04041,1.33213,0.67749,-0.04083,12.88962,2.16335
47,26,-0.05887,1.21226,0.95017,0.23966,11.87478,3.07554
47,26,0.39288,1.29304,0.77526,-0.02115,8.41245,2.86128
47,26,-0.01748,1.34303,0.85302,0.01792,9.27115,2.78348
48,29,0.11861,1.55463,0.64265,-0.0148,10.07992,3.54965
48,29,-0.02509,1.3815,0.8562,-0.08432,19.71893,1.84495
48,29,0.09911,1.49808,0.99982,0.02577,14.52873,2.98887
48,29,0.05076,1.26967,1.04085,-0.21158,12.08332,3.0574
48,29,-0.05359,1.50438,0.73137,0.05081,13.27612,1.71236
48,29,0.01286,1.39039,0.64102,0.04807,10.78396,2.72362
48,29,-0.11272,1.52894,1.04998,-0.0297,17.24409,1.98035
48,29,0.03724,1.78143,1.06226,-0.00606,13.21819,1.33218
48,29,0.18302,1.2697,0.85656,0.03847,14.29144,2.77765
48,29,0.13463,1.27434,0.97632,0.05356,7.63227,1.5441
48,29,0.37455,1.50689,0.95823,0.03673,16.75739,1.95393
48,29,0.09043,1.17182,0.94634,0.19451,15.5252,2.01214
48,29,-0.11871,1.46374,0.82526,-0.01313,7.73621,2.36867
48,29,-0.05277,1.29827,0.89428,0.07903,10.64536,3.26353
48,29,0.03899,1.36003,0.63661,-0.00614,12.67035,2.01412
48,29,0.12658,1.53951,0.55623,-0.01699,12.30825,2.72886
48,29,0.11813,1.44827,0.73269,0.05004,6.64804,1.60346
48,29,0.23262,1.42758,0.9662,-0.05674,16.34682,2.21478
48,29,0.02395,1.2123,0.80644,0.05088,10.94884,3.39151
48,29,0.08635,1.19361,0.89092,0.22243,11.00785,2.77994
48,29,-0.15074,1.53082,0.71886,0.03243,2.68044,2.38379
48,29,-0.17055,1.21049,0.84797,-0.08127,10.39999,2.19268
48,29,-0.0757,1.48459,0.84859,-0.08208,17.3638,2.31818
48,29,0.3302,1.50634,0.79794,0.17619,10.9564,2.49417
48,29,0.14971,1.40742,0.81587,-0.0427,15.26169,2.19043
48,29,0.04358,1.29602,0.94895,0.00047,15.95996,2.9984
48,29,-0.01641,1.31463,0.86784,-0.10639,14.76369,2.11144
48,29,-0.11105,1.40833,0.70465,0.12958,12.12315,1.88487
48,29,-0.13108,1.45988,0.98433,0.02585,17.43162,3.25797
49,17,-0.00226,1.40895,0.83453,0.12121,8.06099,2.88302
49,17,0.30981,1.50427,0.81207,-0.12163,8.25126,2.46263
49,17,0.0044,1.38331,0.68502,0.09056,5.12779,1.94617
49,17,-0.15914,1.3797,0.75523,0.02197,8.36297,2.75527
49,17,0.02748,1.42665,0.8279,-0.1405,13.89268,1.67731
49,17,0.03327,1.30798,0.64035,-0.10358,14.60302,2.07227
49,17,0.18223,1.29616,0.60582,0.01283,8.75273,2.3412
49,17,0.12086,1.377,0.75885,-0.06548,12.86714,2.10668
49,17,0.17589,1.38125,0.88087,-0.08234,8.63444,2.11751
49,17,-0.01809,1.4885,0.64666,0.12161,16.38028,2.9065
49,17,-0.06914,1.53819,1.00738,-0.12116,14.42162,2.26469
49,17,0.24938,1.39677,0.65929,0.00321,16.7097,1.15024
49,17,0.23113,1.41511,0.80733,-0.09442,14.71821,2.91485
49,17,-0.11177,1.3571,0.51352,-0.03293,12.78534,3.83707
