frame,DetObj#,x,y,z,v,snr,noise
54,23,0.3783,1.59129,0.52479,0.04392,14.47308,3.44664
54,23,0.25314,1.38391,0.68865,0.21788,14.97589,2.31729
54,23,0.38406,1.653,0.52997,-0.00828,10.81265,2.62167
54,23,0.92697,1.6483,0.58983,0.0007,18.38804,3.64996
54,23,-0.23744,1.6273,0.51928,0.04877,13.61437,1.60146
54,23,0.15381,1.72038,0.57569,-0.01902,13.30145,3.14768
55,19,0.35652,1.81235,0.52199,0.20014,12.71083,3.30914
55,19,0.19471,1.69985,0.42447,0.18802,12.72942,2.60296
55,19,0.44495,1.77608,0.64806,0.16163,13.35503,2.34447
55,19,0.08695,1.90769,0.58045,0.09392,10.09545,2.69167
55,19,0.45559,1.45237,0.63696,-0.09694,10.33536,2.72604
55,19,0.44897,1.7367,0.54226,-0.06615,15.40187,2.21907
55,19,0.16698,1.46412,0.55974,-0.09755,6.06807,2.24751
55,19,0.0077,2.01676,0.66237,0.05849,10.15266,1.49279
55,19,0.18857,1.79931,0.48213,-0.01795,14.06924,2.43019
55,19,-0.14728,1.69008,0.49353,-0.01937,17.35254,2.06703
55,19,0.0285,1.71334,0.39859,0.2219,9.19489,2.44881
55,19,0.25511,1.99189,0.5986,-0.01715,16.89156,2.41367
55,19,0.21249,1.86276,0.6365,-0.0435,17.29805,3.02707
55,19,-0.02677,2.03202,0.66026,-0.11513,8.26947,2.8115
55,19,0.34291,1.49444,0.57872,-0.00733,17.955,3.26887
55,19,0.34179,1.92614,0.66876,0.00342,14.45849,1.73754
55,19,-0.23011,1.79852,0.59341,-0.05353,13.36883,1.96176
55,19,0.52064,1.83594,0.64238,-0.02447,11.25211,2.56261
55,19,-0.18248,1.87239,0.48925,-0.05034,5.16199,2.4158
56,35,0.16933,1.81621,0.54382,-0.12385,8.77587,3.40425
56,35,0.04932,1.77497,0.48183,0.0982,12.77196,2.66888
56,35,0.41201,1.35686,0.56429,0.00658,11.33803,2.80305
56,35,0.38265,1.60407,0.6885,-0.03787,11.85924,2.20154
56,35,0.25558,1.73241,0.41848,0.21784,10.78017,2.71469
56,35,0.38513,1.51988,0.7372,-0.03159,12.33318,1.9619
56,35,0.29306,1.8139,0.42315,0.06892,13.54921,2.58316
56,35,0.04052,1.75556,0.4815,-0.12644,10.87445,2.7682
56,35,0.61823,1.62331,0.40567,-0.24513,9.73129,4.17605
56,35,0.7068,1.69199,0.43688,-0.0591,16.3926,2.00154
56,35,0.1593,1.76338,0.63956,-0.03357,10.73589,1.9931
56,35,0.61992,1.93167,0.58397,0.07121,6.94603,1.80866
56,35,0.294,1.62889,0.53824,0.09927,13.22484,3.1145
56,35,0.51232,1.99701,0.57472,0.27886,13.87783,2.52306
56,35,0.63522,1.88351,0.50264,0.1182,8.03365,1.92837
56,35,0.28484,1.66992,0.54893,0.06906,6.78382,2.3705
56,35,-0.27108,1.43337,0.31888,0.18741,4.79913,1.92442
56,35,0.53609,1.51176,0.50825,-0.06506,15.4885,2.83419
56,35,0.32692,1.8617,0.63422,0.01716,11.83984,1.80796
56,35,0.23555,1.66357,0.65419,-0.1423,13.91311,1.61659
56,35,0.44014,1.83945,0.67944,0.05846,10.60088,2.52888
56,35,0.37086,1.49341,0.64503,-0.00153,10.88843,2.03168
56,35,0.01944,1.87526,0.44909,0.01299,16.13164,3.21209
56,35,0.25502,1.86925,0.34501,-0.08288,14.47427,1.85645
56,35,0.38457,1.90563,0.56875,0.10215,13.07866,1.72935
56,35,0.12835,2.19539,0.61342,0.04463,11.20027,3.19404
56,35,0.28333,1.66487,0.42479,-0.08628,6.92247,3.00698
56,35,0.16364,1.72421,0.73501,-0.08558,16.10636,2.79336
56,35,0.29477,1.8374,0.55092,-0.00573,10.7366,3.05478
56,35,0.34154,1.88025,0.62638,-0.10696,12.61259,2.63957
56,35,0.4617,1.93079,0.48544,-0.01375,15.37965,2.25223
56,35,-0.25325,1.88446,0.58778,0.08166,14.3832,3.63522
56,35,0.31508,1.78361,0.6296,0.05514,13.26613,2.04242
56,35,0.16036,1.68943,0.61232,-0.04178,11.6572,0.63987
56,35,0.10269,1.61163,0.56815,0.04534,12.56532,2.82713
57,20,-0.24603,1.51889,0.545,0.02957,9.90383,2.27661
57,20,0.38675,1.91302,0.60222,0.21558,10.59014,1.71807
57,20,0.98373,1.3218,0.70413,0.14976,14.94718,2.44969
57,20,0.24649,1.92201,0.5605,0.1254,12.89968,2.80451
57,20,0.0557,1.95421,0.7118,0.30026,17.03014,2.63623
57,20,-0.06812,1.85208,0.52615,-0.08713,12.78235,2.42537
57,20,0.54215,1.54767,0.62792,-0.18633,11.49063,2.67256
57,20,0.26196,1.93829,0.55984,0.04339,18.04241,3.14446
57,20,0.06574,1.46381,0.49308,-0.01128,10.63786,2.99946
57,20,0.06411,1.79548,0.54959,0.01235,18.85621,1.84121
57,20,0.5863,2.09467,0.47462,-0.03115,15.48814,3.47665
57,20,0.57701,1.90673,0.54879,-0.10263,18.39763,2.13165
57,20,0.57786,1.85818,0.44057,-0.04468,14.97834,1.85809
57,20,0.23799,1.63475,0.26043,0.05823,16.2057,2.59568
57,20,0.58824,1.91906,0.52968,0.01598,16.30511,2.74968
57,20,0.31385,1.61369,0.53374,0.10589,13.64423,2.54477
57,20,0.40402,1.56572,0.61084,0.11674,13.59124,1.00697
57,20,0.11113,1.70485,0.70335,0.12147,11.12897,3.45857
57,20,0.38871,1.63488,0.63616,0.12361,13.9301,2.26905
57,20,0.28207,1.75604,0.50204,0.14158,13.32585,2.38891
58,18,0.44305,1.69086,0.32947,0.02127,11.51796,2.82729
58,18,0.30635,1.88979,0.63461,-0.00189,11.5752,3.02995
58,18,0.49268,1.65059,0.59789,0.12325,9.23911,2.57671
58,18,-0.13089,1.91014,0.58725,-0.02446,11.23317,1.07144
58,18,0.28539,1.91934,0.55566,0.08672,15.26737,2.30437
58,18,-0.29624,1.73214,0.53289,-0.05994,16.28172,3.14224
58,18,0.14999,1.72062,0.59891,-0.04244,17.98359,2.59661
58,18,-0.36408,1.81805,0.64182,0.08183,15.57446,3.22997
58,18,0.46752,1.67256,0.53552,-0.01815,18.44151,3.33233
58,18,-0.41903,1.87906,0.53968,0.01235,9.39819,2.1685
58,18,0.16486,1.77865,0.61034,0.14093,16.3046,2.01969
58,18,0.16905,1.72888,0.68469,-0.13149,12.42793,2.55357
58,18,0.20237,1.65472,0.52782,0.00734,18.50958,3.05761
58,18,0.37786,1.61598,0.45458,-0.06214,10.96682,1.98184
58,18,0.11999,1.83909,0.46644,0.09321,10.64142,1.93858
58,18,0.24575,1.62634,0.55059,-0.05282,11.85697,2.0897
58,18,-0.08003,1.95087,0.63154,-0.1426,10.97185,3.0843
58,18,0.56635,1.62075,0.58705,0.03591,16.55774,3.31565
59,16,-0.13087,1.96394,0.49137,-0.16257,14.52524,3.3346
59,16,0.48685,1.3426,0.58891,0.05559,9.12978,1.92491
59,16,0.04142,2.13155,0.52436,0.14086,15.35816,3.13756
59,16,0.42378,1.34414,0.44488,-0.01838,13.92848,2.83436
59,16,0.08861,1.82021,0.57276,-0.18778,17.93665,2.06072
59,16,0.69687,1.92464,0.3954,0.07875,11.22802,2.70997
59,16,0.42294,1.56006,0.28437,-0.09475,13.78558,1.73357
59,16,0.21972,2.1138,0.57515,-0.00681,16.47552,1.68144
59,16,-0.22385,1.39222,0.60346,0.07322,15.05278,2.56219
59,16,0.58503,1.53995,0.70812,-0.2468,15.76988,2.58667
59,16,0.28882,1.80692,0.49174,0.12551,21.3062,1.75995
59,16,0.13985,1.57466,0.63903,0.14006,7.90648,1.52601
59,16,0.48497,1.51845,0.6052,0.18944,14.34603,1.91624
59,16,0.49735,1.47495,0.42397,0.04987,14.77578,2.32118
59,16,0.31293,1.60191,0.54524,-0.02009,6.79403,2.50175
59,16,0.29993,1.64451,0.49587,0.06834,14.8187,1.89559
60,15,0.35865,1.75226,0.59407,0.01097,18.18942,2.31947
60,15,-0.04044,1.97887,0.46038,-0.1681,14.50757,2.72355
60,15,0.54426,1.56783,0.62015,0.04302,17.48044,2.23312
60,15,0.07407,1.83971,0.42673,0.17941,13.12398,2.06273
60,15,0.638,1.73484,0.53072,0.12909,9.93221,3.3564
60,15,0.61825,1.6424,0.3426,0.19113,11.9046,3.01723
60,15,0.24534,2.21522,0.44848,0.09915,12.23675,2.57168
60,15,0.57661,1.60394,0.56935,0.05493,11.27451,2.16555
60,15,0.06126,1.50636,0.40452,0.06013,13.2529,3.3322
60,15,0.31804,1.70139,0.68873,-0.0572,9.89021,3.22043
60,15,0.59123,1.48679,0.59386,-0.01288,11.43986,1.69079
60,15,0.4385,1.45075,0.50197,-0.19893,10.78099,1.87556
60,15,0.39547,1.94161,0.36786,0.00726,16.69146,2.53456
60,15,0.63605,1.72233,0.53298,-0.0239,13.21228,3.17683
60,15,0.11662,1.72493,0.55024,0.02666,12.22918,2.95094
61,34,0.05702,2.06049,0.51303,-0.00553,18.36769,2.49834
61,34,-0.03598,1.85974,0.71931,0.0135,12.12023,2.802
61,34,0.7134,1.89049,0.40753,0.10906,15.35319,2.98531
61,34,0.24872,1.70436,0.63222,0.06389,13.47366,3.04144
61,34,0.0551,1.83642,0.37992,-0.08941,3.36047,2.61969
61,34,0.41406,1.72216,0.3041,-0.17536,11.35725,3.77897
61,34,0.40788,1.55094,0.59607,-0.1215,10.87885,1.90702
61,34,0.35837,1.41628,0.75166,-0.13959,8.18638,2.33463
61,34,0.20153,1.74705,0.47673,0.08678,13.89216,2.51894
61,34,-0.00129,1.58458,0.56277,0.11653,15.05092,2.23914
61,34,-0.02086,1.56787,0.34234,0.13901,10.35527,3.1343
61,34,0.0091,1.4908,0.44132,0.14005,17.93377,2.71152
61,34,0.17058,1.77675,0.44493,0.10247,9.38779,2.4737
61,34,0.67638,1.79512,0.49988,-0.0593,8.60738,2.12933
61,34,0.00444,1.87662,0.43836,-0.09991,15.14732,2.13743
61,34,-0.05246,1.68275,0.66331,0.11114,11.83169,2.65346
61,34,0.14212,1.74823,0.60531,-0.08656,15.26919,2.47589
61,34,-0.28477,1.71282,0.47162,-0.11435,9.74404,3.60555
61,34,0.11051,1.74866,0.39582,0.0035,9.35818,2.44072
61,34,0.33402,1.7711,0.52233,0.04308,9.92317,4.1317
61,34,0.42609,1.82496,0.35514,-0.08548,15.25638,1.95915
61,34,0.36434,1.68541,0.46189,0.11668,5.12397,3.16503
61,34,0.46313,1.74102,0.48814,-0.11485,10.79209,1.95108
61,34,0.32461,1.86897,0.50526,-0.00026,12.20272,2.31614
61,34,0.07729,1.55335,0.67914,0.06543,12.1813,2.35722
61,34,0.00471,1.71178,0.51758,-0.06437,19.14469,2.13479
61,34,0.04673,1.58117,0.49107,-0.06175,18.79292,1.67727
61,34,0.82835,1.62722,0.65429,0.02575,11.89856,3.48078
61,34,-0.06693,1.52274,0.28994,-0.0337,17.95975,1.2615
61,34,0.12303,1.80624,0.60491,0.11971,15.32012,2.7876
61,34,-0.30796,1.7097,0.47486,0.06386,11.35319,2.22779
61,34,0.19581,1.49046,0.60713,-0.03897,10.82548,2.35283
61,34,0.70318,1.78772,0.44574,-0.02181,10.87632,3.34869
61,34,-0.32688,1.86177,0.46419,0.06389,10.86766,2.65445
62,26,0.41043,1.81536,0.38949,-0.08789,16.36371,2.33438
62,26,0.25644,1.48026,0.48463,0.10736,8.95811,3.98581
62,26,-0.21175,1.88108,0.45769,-0.11974,14.9153,1.12298
62,26,-0.01037,1.78138,0.56932,-0.03648,15.53274,2.9591
62,26,-0.11937,1.39593,0.56453,-0.02062,11.95189,1.88938
62,26,0.81382,1.48016,0.62064,-0.31075,12.37802,2.51462
62,26,0.42325,1.97607,0.27399,-0.17889,14.50505,2.34598
62,26,0.40602,1.56303,0.82141,0.06525,13.37323,2.67964
62,26,0.31804,1.9365,0.45805,-0.00078,9.5178,2.368
62,26,0.44441,1.74273,0.45446,-0.05831,11.26032,1.94878
62,26,0.4732,1.54219,0.54495,0.10944,11.50686,2.59659
62,26,0.68358,1.88557,0.46199,-0.1327,15.63366,2.48599
62,26,-0.80354,1.73616,0.69265,-0.06421,11.60096,2.84182
62,26,0.77698,1.98403,0.60309,0.07234,10.61463,2.57346
62,26,0.31964,1.54309,0.49109,-0.04152,15.45745,2.82047
62,26,0.34271,1.781,0.51476,-0.12466,7.94969,2.734
62,26,0.80608,1.674,0.4732,0.02731,16.25283,1.69309
62,26,-0.12365,1.55684,0.25615,0.07609,8.43027,2.52947
62,26,0.22302,1.47011,0.41071,-0.06012,12.09634,1.75134
62,26,0.24398,1.72586,0.54363,-0.03044,20.56118,2.23743
62,26,0.1465,1.85499,0.5436,0.05024,16.88043,2.3606
62,26,0.23947,1.89132,0.44981,0.06313,12.26785,1.21325
62,26,0.40089,1.53676,0.37941,0.00178,11.64537,1.80326
62,26,0.31712,1.59571,0.5097,0.01482,12.66852,1.95432
62,26,0.70261,2.11352,0.50279,0.0202,16.65421,1.91861
62,26,0.14094,1.74436,0.40107,-0.09826,15.3339,2.58847
63,33,0.4717,1.92457,0.36491,-0.02277,12.57494,2.24632
63,33,0.2959,1.77243,0.54367,0.12999,9.287,1.22371
63,33,0.84561,1.66588,0.24164,-0.08681,12.1189,3.47911
63,33,0.43014,2.0584,0.4305,-0.07155,16.25604,2.29074
63,33,0.86345,1.42413,0.43431,0.04955,8.09602,1.82192
63,33,0.21426,1.73933,0.34826,0.02029,14.7956,2.87145
63,33,0.3451,2.02435,0.50457,-0.08233,7.99244,3.89468
63,33,0.12002,1.35545,0.45537,-0.19569,19.7092,1.4773
63,33,0.24127,1.69087,0.55776,0.07721,10.52994,2.291
63,33,0.37037,1.58178,0.41686,-0.20233,17.49002,2.93884
63,33,0.2689,1.80296,0.37208,0.031,11.71058,3.39736
63,33,0.12849,1.70067,0.38767,-0.01171,15.6534,2.6785
63,33,0.67893,1.52636,0.50892,-0.13147,12.64733,2.23981
63,33,0.1144,1.84105,0.49918,0.00288,13.39732,2.07796
63,33,0.21932,1.78235,0.4581,0.01852,12.87713,1.81263
63,33,0.17095,1.7423,0.36915,-0.03798,6.05861,2.2845
63,33,0.02485,1.87383,0.42235,-0.11462,10.26119,3.36493
63,33,0.47087,2.10225,0.46083,-0.12644,8.35398,1.82681
63,33,0.78679,1.59184,0.3949,0.01697,10.23645,2.04873
63,33,0.51068,1.62713,0.43486,-0.01841,13.78363,2.12664
63,33,0.53553,1.9072,0.46308,0.05792,14.14719,2.96821
63,33,0.47132,1.89665,0.51654,0.07402,9.77768,2.06714
63,33,0.28697,1.7263,0.53021,-0.21571,14.12882,3.07804
63,33,-0.03598,1.6434,0.51654,0.05678,14.60532,2.53932
63,33,-0.37404,1.74415,0.63888,-0.07628,16.16386,2.47286
63,33,0.01708,1.85411,0.59248,0.03654,8.48623,3.18811
63,33,-0.00375,1.76523,0.53774,0.0095,8.20772,3.57485
63,33,0.32377,2.09664,0.41729,-0.09493,14.85509,2.74269
63,33,0.18764,1.71051,0.51399,0.13408,9.5054,3.53722
63,33,0.53727,1.69051,0.52552,0.11773,12.93167,2.37238
63,33,0.36263,1.64224,0.48684,-0.06132,15.50207,2.24977
63,33,0.36552,1.68505,0.34911,-0.08907,13.82696,2.10847
63,33,0.54186,1.72162,0.64621,0.05714,15.80119,2.61961
64,23,0.33795,1.86045,0.46926,0.12226,14.84,2.5124
64,23,0.56239,1.77886,0.40989,-0.164,13.27952,2.73549
64,23,0.64959,2.14122,0.44939,0.00791,9.3529,2.63336
64,23,-0.31025,1.66748,0.62349,-0.07679,18.69705,1.64389
64,23,0.86788,1.86869,0.36848,0.16345,11.86408,3.04372
64,23,0.53602,1.61625,0.54631,0.11235,14.14185,2.42421
64,23,0.25304,2.07589,0.40758,0.08999,13.10635,2.22303
64,23,0.19044,1.83026,0.55499,0.02391,18.49039,2.75734
64,23,0.8598,1.943,0.43844,-0.07122,9.94553,2.02312
64,23,0.58248,1.83844,0.46809,0.03491,10.27666,2.61219
64,23,0.31054,1.80179,0.56231,-0.00793,15.88373,2.54223
64,23,0.48186,2.09424,0.35612,0.13872,12.19118,2.57776
64,23,0.05034,1.8262,0.51194,-0.17922,12.97726,2.74856
64,23,-0.13564,1.61807,0.37003,-0.01647,15.65258,1.55257
64,23,-0.61409,1.72749,0.41613,-0.17091,16.61209,2.12234
64,23,0.13181,1.57377,0.47883,0.15527,7.88497,2.6777
64,23,0.61048,1.97002,0.40132,0.02963,15.48462,1.68843
64,23,0.14216,1.51937,0.38716,0.11046,13.01916,2.30322
64,23,0.27773,1.70305,0.55062,0.01394,15.29269,2.17472
64,23,0.19546,1.83256,0.48901,0.05993,11.4064,2.15279
64,23,0.21372,1.86213,0.49164,0.12658,12.86708,2.77811
64,23,0.42882,1.77459,0.29794,-0.07535,11.20205,2.10366
64,23,0.46433,2.25672,0.4387,0.16196,14.32821,2.97775
65,33,0.03775,1.96984,0.31744,-0.11102,18.3076,1.48603
65,33,0.62698,1.35063,0.45305,0.02737,15.87044,2.75358
65,33,0.51851,1.77947,0.28726,-0.00479,16.92557,2.9431
65,33,-0.12719,1.63415,0.25757,0.12153,5.1161,2.98174
65,33,1.07105,1.96072,0.47483,-0.09548,11.31463,2.16971
65,33,0.05479,1.8093,0.36662,0.02534,7.61831,3.58365
65,33,0.48986,1.69804,0.41673,0.04373,14.2664,2.68254
65,33,-0.10121,1.44484,0.42999,0.0414,7.66791,1.29655
65,33,-0.18942,1.9273,0.63414,0.08757,13.99835,2.42409
65,33,-0.11585,1.52567,0.48543,0.01547,18.01682,3.46905
65,33,0.26429,1.65798,0.43827,0.09998,15.88221,2.34909
65,33,0.18341,2.13684,0.48035,0.0638,16.74446,3.03527
65,33,-0.18314,1.69692,0.52554,-0.07034,10.53422,1.11769
65,33,0.50828,1.82335,0.35892,0.14552,13.47522,2.22278
65,33,0.30276,1.84026,0.56359,-0.11427,18.69708,2.56723
65,33,-0.41432,1.72663,0.53967,0.10269,12.67362,2.60492
65,33,0.67327,1.90182,0.55552,0.11993,9.59313,1.70441
65,33,0.37428,2.03427,0.39558,0.13333,13.01629,2.20448
65,33,0.48955,2.02207,0.43309,0.14168,12.7781,2.88048
65,33,-0.26854,1.87103,0.36975,0.16787,11.76975,3.11024
65,33,0.38836,1.64705,0.52476,-0.13089,9.95889,2.41271
65,33,0.41218,1.89388,0.47926,-0.06658,14.14547,2.84332
65,33,0.18125,1.99653,0.28951,0.04232,9.98125,1.64197
65,33,0.61573,1.74562,0.49904,0.17835,16.11203,2.44228
65,33,0.41021,1.66252,0.65812,-0.00888,16.31902,2.90889
65,33,0.1279,2.10794,0.29392,-0.1782,14.60304,1.85272
65,33,0.0994,1.62719,0.40962,0.12104,15.87196,2.51799
65,33,-0.1436,1.59639,0.37313,0.05275,10.38274,2.24046
65,33,0.69663,1.77938,0.32392,0.03689,17.15854,3.11944
65,33,-0.03591,1.75784,0.40381,0.1342,11.88083,2.73773
65,33,-0.17499,1.7438,0.36047,0.17029,11.32194,2.49874
65,33,0.32236,1.86863,0.42136,-0.12597,8.40881,2.73948
65,33,0.25987,1.95856,0.45257,-0.20419,12.22891,2.26881
66,29,0.19852,1.71269,0.402,-0.00091,13.32795,4.06008
66,29,-0.14751,1.5747,0.4376,0.05455,17.74252,2.03954
66,29,0.57345,2.14365,0.50009,0.05385,9.91666,2.81754
66,29,0.03059,1.9579,0.43405,-0.11721,10.17371,1.94937
66,29,0.34793,1.63993,0.43157,0.06528,9.78758,1.23025
66,29,-0.01739,1.48772,0.44793,0.01158,14.98717,2.12835
66,29,0.97305,1.92688,0.2348,-0.02725,17.6218,3.3322
66,29,0.39688,1.96852,0.36263,0.01962,11.80746,2.36025
66,29,0.44337,1.60225,0.46723,-0.09697,13.61919,3.42602
66,29,-0.13158,1.674,0.36677,-0.18204,14.43854,3.61468
66,29,0.72748,1.62082,0.49159,0.03514,11.66964,1.67351
66,29,0.80703,2.06777,0.34331,-0.00918,12.06965,2.73274
66,29,0.69538,1.84438,0.58581,-0.02044,10.41939,3.60541
66,29,0.09583,1.85082,0.45862,0.05373,13.21533,2.93099
66,29,-0.32764,1.84228,0.56966,-0.10944,11.45604,2.97339
66,29,0.65067,1.78163,0.46587,0.04287,12.78526,2.21496
66,29,0.5548,1.44129,0.28521,0.00239,12.73122,2.55766
66,29,0.4639,1.70007,0.47209,-0.24081,12.76498,2.25928
66,29,0.467,1.56038,0.61727,0.08535,11.93963,3.08815
66,29,0.04835,1.77412,0.52514,-0.08553,10.32618,2.55408
66,29,0.31823,1.65395,0.25418,0.09767,13.89871,2.53315
66,29,0.3772,1.76169,0.4055,-0.07801,11.6028,2.02621
66,29,0.63118,1.43726,0.36633,0.00152,14.79243,2.00479
66,29,0.18929,1.89381,0.38077,0.02055,12.37816,2.01701
66,29,0.1112,1.6579,0.43965,0.01485,12.76724,2.80642
66,29,-0.16025,1.77353,0.43527,0.07091,16.01818,2.96503
66,29,0.17435,1.69353,0.51118,-0.02608,14.48444,2.08983
66,29,-0.03337,1.84791,0.40779,-0.23796,14.11941,2.58808
66,29,-0.07431,1.85991,0.44691,-0.10603,11.62703,2.14985
67,34,0.25223,1.9614,0.46331,-0.07788,12.59122,1.42238
67,34,0.61216,1.43629,0.31535,0.04346,15.62409,0.98729
67,34,-0.16142,1.89796,0.36404,0.05871,14.25249,3.06715
67,34,0.37484,1.43862,0.38589,0.0472,13.49671,1.97654
67,34,0.28261,1.58927,0.50888,-0.08305,17.13221,2.61883
67,34,0.27488,2.02265,0.40133,0.19538,12.28303,2.96839
67,34,0.18456,1.48012,0.47316,0.0181,8.91841,2.32736
67,34,0.03505,2.04114,0.47032,-0.13901,15.51517,2.51082
67,34,0.38401,1.62467,0.25245,0.10129,13.79793,3.3768
67,34,-0.03759,1.90641,0.50387,0.11245,10.99328,1.84022
67,34,-0.06667,1.76365,0.44019,0.01894,14.66485,2.06796
67,34,0.14388,1.81312,0.40599,0.04157,12.57515,2.78104
67,34,0.3484,2.09253,0.34178,-0.05306,11.52593,2.25015
67,34,0.35634,1.74927,0.41591,0.11763,10.19507,1.84854
67,34,-0.04578,1.58352,0.47925,0.02936,6.56045,2.64308
67,34,0.74069,2.08354,0.63499,-0.14763,12.25409,2.41
67,34,0.70837,1.47904,0.49341,0.01353,11.67821,2.93034
67,34,0.69977,1.9835,0.47594,-0.0301,17.20606,1.56247
67,34,0.24953,1.65816,0.3019,0.01758,15.06538,1.61488
67,34,0.76767,1.60372,0.26882,-0.10518,14.83924,2.58788
67,34,0.6861,1.49817,0.33095,0.03599,14.92568,2.98185
67,34,0.21786,1.76855,0.35554,-0.11943,9.85015,3.56671
67,34,0.75182,1.63031,0.47337,0.05491,14.43043,2.78126
67,34,-0.05,1.79627,0.28668,-0.01394,15.13328,3.41829
67,34,-0.09007,1.46827,0.27064,0.05858,11.8508,3.68541
67,34,0.67587,1.9414,0.35544,0.08198,8.95625,2.26976
67,34,0.0719,1.74048,0.48252,-0.13794,17.02826,2.73198
67,34,0.47031,1.95155,0.35722,0.02894,14.81496,1.96901
67,34,-0.07421,2.0001,0.51515,0.05252,17.7233,1.44
67,34,0.20934,1.86846,0.50871,0.07318,16.52168,2.53254
67,34,0.14653,1.72182,0.44521,0.05054,20.94901,2.22556
67,34,-0.00369,1.7717,0.40162,0.01194,10.32177,2.62223
67,34,0.21669,1.70839,0.4408,-0.01104,14.80919,2.61071
67,34,0.19041,1.65983,0.39625,0.0038,12.83904,2.28245
68,13,0.12103,1.86031,0.29674,-0.11296,12.93728,3.04713
68,13,0.50854,1.94865,0.48132,0.01359,14.71732,2.39526
68,13,0.53288,1.56359,0.43771,0.09474,11.74929,2.28916
68,13,0.22314,1.95006,0.34319,-0.02277,14.43451,2.55032
68,13,0.42401,2.06118,0.4514,0.00595,13.47582,2.9135
68,13,0.44357,1.69077,0.26519,0.01898,9.66856,3.12597
68,13,0.84126,1.39562,0.50297,-0.06214,13.16117,2.68939
68,13,0.09456,1.7284,0.5698,-0.05077,17.67037,2.62083
68,13,0.67277,1.76278,0.35613,-0.04757,18.20366,3.06512
68,13,0.1005,1.52781,0.23261,0.03359,9.97003,3.13999
68,13,0.75394,1.3839,0.4146,-0.0769,17.00721,3.04036
68,13,0.10173,2.1323,0.263,0.06161,12.39448,3.44035
68,13,0.52158,1.75739,0.51709,0.14339,18.76428,1.864
69,32,0.29566,1.90209,0.38952,-0.07161,14.47488,2.29633
69,32,-0.05368,1.87448,0.52543,0.04325,14.21826,2.96105
69,32,0.28542,1.65261,0.28372,0.08215,11.23358,2.32916
69,32,0.05699,2.08335,0.44088,-0.03018,13.42073,1.83097
69,32,0.43711,1.73069,0.3968,-0.08598,12.38905,1.22652
69,32,0.10163,1.62393,0.42968,0.1105,7.00639,2.76433
69,32,0.4029,1.84518,0.55605,-0.03451,13.80757,2.5847
69,32,0.23811,1.89065,0.38575,-0.02549,15.77982,2.74639
69,32,0.02304,1.88158,0.58657,0.03439,10.78692,2.26361
69,32,0.66652,1.73214,0.3853,-0.05898,11.26532,2.06246
69,32,0.25917,1.77185,0.3825,-0.08742,15.61199,1.98242
69,32,0.01609,1.95991,0.49742,-0.06808,13.25809,3.68986
69,32,0.06735,1.82518,0.45829,0.20449,12.76251,2.46259
69,32,0.58322,1.97035,0.6165,0.13861,7.72106,2.01201
69,32,0.26261,1.6823,0.33401,-0.12528,16.30438,3.36498
69,32,0.68031,1.75162,0.45735,-0.06762,13.77864,3.07183
69,32,0.58739,1.71711,0.54089,-0.00318,15.53444,1.92698
69,32,0.36161,1.8426,0.36929,0.02259,18.17921,3.30602
69,32,0.17396,1.73476,0.29507,-0.05727,12.93494,1.59596
69,32,-0.11618,1.59418,0.47384,0.01319,11.82238,2.4962
69,32,0.56443,1.53862,0.5956,0.07241,13.29043,2.28567
69,32,0.20569,1.42754,0.17875,0.02457,15.34214,1.82272
69,32,0.56923,1.97412,0.37254,0.03462,14.84039,1.97056
69,32,0.33182,1.79604,0.48626,0.1426,14.64902,2.59058
69,32,0.24851,1.90706,0.31856,0.0179,15.99177,3.71226
69,32,0.07457,1.98158,0.57042,0.19886,13.14771,1.40773
69,32,0.20946,1.72474,0.43081,-0.07696,3.73159,1.94994
69,32,0.07884,2.15336,0.43669,0.04696,11.54301,2.91609
69,32,-0.05605,1.60407,0.46588,0.21546,10.50027,1.11936
69,32,0.10218,2.13474,0.37726,0.02138,16.24113,2.36771
69,32,0.39297,1.86707,0.43325,-0.05987,12.17121,1.22123
69,32,0.84314,1.49651,0.31311,0.19506,9.13009,1.98767
70,29,0.33252,1.94368,0.41361,-0.02524,18.31517,3.11499
70,29,0.22923,2.12506,0.50484,0.09878,15.43748,3.05575
70,29,0.2241,1.90036,0.29613,-0.09963,8.93974,1.63451
70,29,0.25,1.42232,0.40238,-0.08317,13.65947,2.49919
70,29,0.77479,1.92457,0.66078,0.12238,6.0,2.50403
70,29,0.02964,1.76955,0.41812,0.08798,14.8265,2.27791
70,29,0.37303,1.70493,0.33396,-0.01286,8.53517,3.21763
70,29,0.53719,1.48276,0.52006,-0.02496,12.22144,3.13483
70,29,0.44021,1.82876,0.46201,0.07068,8.03425,2.4621
70,29,-0.07,2.15082,0.29281,-0.06337,13.18881,2.84079
70,29,0.55391,1.79033,0.47169,0.05634,16.38153,2.4095
70,29,0.13892,1.7893,0.41491,0.00953,13.11583,2.53612
70,29,0.40995,1.67414,0.35467,0.046,16.57503,2.53768
70,29,-0.16928,1.92175,0.52537,-0.01435,17.17474,1.33896
70,29,0.23587,1.43844,0.48131,0.07558,14.02484,2.33612
70,29,-0.1225,1.84147,0.31243,0.06212,13.72988,2.93861
70,29,0.61758,2.00437,0.42253,0.10826,11.51742,3.5437
70,29,0.3601,1.95571,0.37637,-0.0484,14.92495,2.06424
