frame,DetObj#,x,y,z,v,snr,noise
53,16,-0.098,1.36626,1.08183,0.06742,11.8471,2.917
53,16,-0.00225,1.36936,0.98776,-0.00731,9.7178,2.38367
53,16,-0.05336,1.3281,1.03253,0.01255,11.44736,3.30554
53,16,-0.13621,1.30165,1.23491,0.02101,14.10878,2.40907
53,16,0.18699,1.34652,0.71052,0.02731,11.64295,2.89582
53,16,-0.18746,1.2749,0.99229,-0.00444,10.05982,2.6522
53,16,-0.00301,1.23815,1.28495,-0.10489,9.78871,3.13769
53,16,0.17951,1.24833,1.40974,-0.00467,9.87629,2.67841
53,16,0.01457,1.35965,0.92151,0.00362,14.46383,2.53948
53,16,0.20064,1.28405,0.80419,-0.04055,15.83279,2.68774
53,16,-0.12256,1.38406,0.75508,0.02036,14.4156,1.80096
53,16,-0.17054,1.25664,1.06523,-0.0105,11.86588,2.07621
53,16,0.01414,1.40878,0.95905,-0.14471,11.19257,3.17505
53,16,0.0387,1.24862,0.9112,-0.04081,13.39023,1.88488
53,16,-0.18169,1.36135,1.00572,-0.06831,10.25017,3.22282
54,25,-0.02261,1.46145,0.94711,-0.09764,9.83284,1.68689
54,25,0.07461,1.38541,1.04498,-0.04054,16.01482,1.70332
54,25,0.38597,1.34368,1.02012,0.08002,17.02068,2.00533
54,25,-0.14687,1.46993,1.25854,-0.11979,14.6827,2.06182
54,25,0.15057,1.3128,1.23169,0.02089,13.58973,3.37929
54,25,0.02186,1.35345,1.0051,-0.09178,10.49177,3.70693
54,25,0.17117,1.29008,0.97325,0.15981,12.71031,1.94997
54,25,0.08763,1.43167,0.98828,0.00946,8.99495,2.3022
54,25,-0.04327,1.38078,0.73787,0.18034,12.92547,2.40427
54,25,0.08566,1.5236,0.98655,0.03547,8.07767,3.00674
54,25,0.09692,1.39567,1.16308,-0.08124,13.77583,2.33924
54,25,-0.12224,1.40496,0.81095,0.11959,9.34267,3.2184
54,25,0.14841,1.31057,0.848,-0.0425,15.0378,2.46564
54,25,0.21534,1.41119,1.02746,-0.03875,15.86747,1.61703
54,25,0.28033,1.43615,0.56596,-0.0354,22.71887,2.33592
54,25,-0.05749,1.11951,0.56495,-0.15039,13.53526,1.12327
54,25,-0.0657,1.15272,1.04989,-0.16032,14.30427,2.22688
54,25,0.06884,1.4476,1.18693,0.0456,11.22959,2.27971
54,25,0.1243,1.40245,1.03186,-0.07642,13.85759,1.27995
54,25,-0.10798,1.41327,1.01124,-0.05686,14.03852,2.46675
54,25,0.22411,1.16845,0.97368,0.06681,18.18432,1.94822
54,25,0.10097,1.33637,1.19864,-0.12355,10.0043,3.28094
54,25,0.10321,1.23717,0.83278,0.01678,16.20423,2.54799
54,25,0.08037,1.16685,1.05709,0.05307,12.23121,1.44815
54,25,-0.0074,1.38178,1.08222,-0.03605,13.76477,2.40386
55,30,0.01334,1.06759,1.17829,-0.07072,10.87037,2.68221
55,30,-0.02047,1.37426,1.17838,-0.00107,13.65432,2.14587
55,30,-0.01076,1.48767,1.02853,0.08349,16.39032,2.28531
55,30,-0.13165,1.2426,0.95661,-0.02286,10.99545,2.43234
55,30,0.02912,1.05167,1.00585,0.02433,12.44774,2.24316
55,30,0.10176,1.19838,0.98017,-0.0394,13.87173,2.75633
55,30,-0.06933,1.46248,1.12183,-0.09365,14.74761,2.51842
55,30,-0.21442,1.38307,1.0167,0.1308,11.96061,3.36809
55,30,0.0912,1.40085,1.12816,-0.09546,8.30366,1.80829
55,30,0.10349,1.23402,0.79675,-0.12329,12.49306,1.38273
55,30,0.09466,1.48247,0.87008,-0.01947,11.35992,2.55174
55,30,0.17885,1.21569,1.2272,-0.07841,10.28039,1.88552
55,30,-0.06025,1.38881,0.73812,-0.02825,7.93852,2.80579
55,30,0.13104,1.25887,0.80842,0.17196,12.49522,1.26105
55,30,-0.11495,1.36857,1.05815,0.04633,14.52201,2.12493
55,30,0.21875,1.39133,1.01683,-0.03194,12.61415,2.30388
55,30,0.12655,1.43923,0.82158,-0.00086,10.33696,1.62597
55,30,-0.1731,1.32698,0.85246,-0.08126,13.74886,2.32155
55,30,0.14078,1.2481,1.16187,-0.01534,13.8415,2.12858
55,30,0.05447,1.35614,1.13786,0.18908,11.46883,2.38692
55,30,0.18251,1.20378,1.20318,-0.01746,13.41936,4.35714
55,30,0.25043,1.40334,0.87407,-0.06048,14.15871,2.17406
55,30,0.05238,1.25547,0.85074,-0.08278,13.68168,1.65156
55,30,0.00457,1.46805,0.85952,0.08693,9.4744,2.14227
55,30,0.18557,1.50095,1.00406,0.15324,10.37587,2.5258
55,30,0.14446,1.39601,1.15194,0.03969,9.45003,2.68637
55,30,0.1142,1.19689,0.94391,-0.04821,11.86152,2.04154
55,30,-0.13081,1.27008,0.90101,-0.08237,12.55596,2.76347
55,30,-0.06375,1.29536,0.93798,-0.14467,14.56021,2.08869
55,30,0.01283,1.33485,0.87746,-0.00262,9.93693,2.02769
56,13,-0.00991,1.61228,1.04791,-0.03955,13.68491,2.38389
56,13,-0.0883,1.39968,0.82157,0.06905,18.45191,2.70584
56,13,0.02391,1.12497,1.11381,0.10083,10.34779,2.07531
56,13,0.07252,1.33637,1.08714,-0.10163,15.73937,3.5927
56,13,-0.00737,1.2876,0.89839,0.09096,15.52501,2.15484
56,13,0.14935,1.12774,1.05229,-0.05844,12.84953,3.71527
56,13,-0.07731,1.53126,0.9203,-0.17177,13.76933,2.31284
56,13,0.18664,1.16843,1.09773,0.00182,10.70712,1.64481
56,13,0.09156,1.43766,0.57466,0.03346,14.45778,3.00254
56,13,0.11923,1.17906,0.93219,0.06588,7.36084,2.52546
56,13,-0.10101,1.46519,1.17682,-0.16357,19.86215,2.76529
56,13,0.07576,1.33408,0.78866,-0.06612,17.2915,2.55225
56,13,-0.17756,1.2677,0.58823,-0.06426,9.55768,2.71635
57,31,0.06452,1.60995,1.08366,-0.15275,21.44461,2.17308
57,31,0.17011,1.23455,1.09804,0.0262,11.06922,2.44242
57,31,0.23855,1.38183,1.17174,0.03626,13.49554,2.14434
57,31,-0.11705,1.24227,1.02429,0.02881,12.92779,2.00346
57,31,0.19338,1.33847,0.79921,-0.00212,11.76886,2.21468
57,31,0.21059,1.47489,1.23524,0.02315,14.17298,2.44062
57,31,0.0646,1.2211,1.11615,-0.10415,13.47851,2.82353
57,31,-0.20977,1.36702,1.09464,-0.11526,17.62116,2.45402
57,31,0.00088,1.20296,0.79901,-0.0861,11.55383,2.70164
57,31,-0.17194,1.3249,0.71042,-0.00463,9.70246,2.79795
57,31,-0.02152,1.3409,1.03575,0.05504,15.25793,1.76775
57,31,0.10185,1.29041,1.06294,-0.05555,7.38309,3.23717
57,31,-0.1688,1.30756,1.12047,0.00197,11.71232,2.89033
57,31,0.03978,1.34093,1.07756,0.00827,11.53009,2.73742
57,31,-0.09358,1.48981,1.12815,0.02918,13.11694,2.67061
57,31,-0.00918,1.22886,0.93354,0.11214,12.92491,3.34517
57,31,0.01766,1.29377,0.9884,0.00813,13.40264,3.3341
57,31,-0.06235,1.38409,1.16094,-0.02625,14.46862,1.81905
57,31,0.00611,1.32663,0.99271,0.06585,13.54537,2.65153
57,31,-0.15828,1.16774,0.89395,0.08421,10.71817,2.80628
57,31,0.15869,1.29808,0.86295,0.08602,15.02365,3.00273
57,31,0.06415,1.27066,1.12587,0.13462,12.70832,2.74494
57,31,0.14505,1.13077,0.90809,0.11787,10.51655,2.20718
57,31,0.06672,1.52236,1.05372,0.10469,13.57442,2.44097
57,31,0.31115,1.32716,0.69397,0.04339,11.81821,2.22799
57,31,-0.14609,1.17958,0.8991,0.19387,12.39099,2.08937
57,31,0.08812,1.27257,1.16573,0.10018,13.1615,1.76644
57,31,-0.17134,1.40436,1.07243,0.01173,11.29482,1.52622
57,31,0.14773,1.39646,0.91289,-0.01342,14.616,3.13917
57,31,0.29108,1.36691,1.06311,0.088,13.55694,2.02162
57,31,0.16829,1.24229,0.80808,0.01816,15.42264,2.13755
58,23,-0.0191,1.4029,0.79508,0.00032,10.76883,3.57134
58,23,-0.09709,1.20266,1.09259,-0.05259,11.39496,2.21332
58,23,0.06344,1.28012,0.95689,0.10701,14.08494,2.99783
58,23,-0.00764,1.4705,1.18025,0.05612,15.61792,2.32296
58,23,0.17094,1.41054,1.12213,-0.00048,9.55414,2.42882
58,23,-0.10185,1.56011,0.81815,0.07487,13.70473,2.4594
58,23,0.05653,1.40917,1.00629,0.00523,13.50719,1.61091
58,23,0.21496,1.44486,1.14994,-0.0436,16.72769,2.94312
58,23,0.17913,1.27239,1.03961,-0.10261,11.18472,3.04375
58,23,0.05146,1.19917,1.00977,0.06322,15.47101,1.88339
58,23,0.15245,1.36442,0.65326,-0.05977,16.46348,2.30408
58,23,0.14458,1.32215,0.98772,-0.10678,11.72632,2.06793
58,23,-0.09884,1.27178,1.03399,-0.17505,7.22023,2.3483
58,23,-0.05513,1.53405,0.92933,0.03384,13.64566,2.96994
58,23,0.29903,1.32773,0.87887,0.00979,15.51497,2.90201
58,23,-0.04134,1.39036,1.0129,0.03071,12.23368,2.30189
58,23,-0.06154,1.35846,0.8467,0.00505,10.19953,1.61745
58,23,0.08372,1.32283,0.79945,0.02714,14.51706,2.93004
58,23,0.2125,1.18323,1.04849,0.098,13.70039,3.46647
58,23,-0.01872,1.40795,0.84901,0.07439,16.15708,2.93886
58,23,0.03759,1.36925,0.97396,-0.23096,7.8737,3.02214
58,23,-0.01609,1.36443,0.98223,0.00318,11.81757,2.47568
58,23,0.19151,1.19469,1.18121,0.11836,14.59346,1.97864
59,28,-0.07498,1.31049,0.99421,-0.08645,13.75497,2.8552
59,28,0.05041,1.33364,0.77604,0.06102,13.195,2.50685
59,28,-0.09654,1.52416,0.9981,-0.05922,13.7422,2.7254
59,28,0.06185,1.26875,1.06594,0.10545,15.12558,3.29977
59,28,-0.01515,1.37159,0.69003,-0.03182,13.09419,2.2377
59,28,-0.07574,1.3499,0.95754,-0.11149,13.91358,2.5081
59,28,0.15973,1.35995,0.90622,0.04519,9.17414,2.05416
59,28,0.16611,1.18857,1.1085,-0.01564,14.86478,2.1552
59,28,-0.10072,1.53021,1.31326,0.09148,17.76894,2.36847
59,28,0.11876,1.34996,0.83539,-0.1169,12.94614,1.32719
59,28,0.09348,1.3629,0.72112,-0.02221,14.53884,2.26437
59,28,0.13331,1.27407,0.95801,0.06697,17.02521,1.70977
59,28,0.06931,1.26176,1.06039,0.09595,14.1097,3.14325
59,28,0.02917,1.22189,0.86961,0.06676,15.12888,2.24651
59,28,0.0707,1.36206,1.14696,-0.08773,6.84815,3.41459
59,28,-0.0732,1.22942,1.02777,0.00719,11.55477,1.6092
59,28,0.00336,1.47849,1.1229,-0.16672,10.12696,3.09564
59,28,0.06099,1.35839,1.0612,0.01401,14.12038,0.55916
59,28,-0.02359,1.28227,1.00631,-0.01681,6.43962,2.37284
59,28,-0.18357,1.29825,1.19226,-0.04991,11.0469,2.92237
59,28,0.0296,1.28004,1.05591,0.1015,12.78428,3.06155
59,28,0.15399,1.39516,0.85268,-0.047,9.9119,2.16302
59,28,0.11435,1.44014,1.02443,0.04082,16.24486,2.62288
59,28,0.09426,1.32281,1.01338,9e-05,12.7236,2.7731
59,28,-0.20719,1.31983,0.92528,0.02097,9.15811,3.16849
59,28,-0.11589,1.29615,1.12225,0.03374,15.01938,2.03082
59,28,-0.07122,1.1946,0.80131,-0.04734,12.42447,2.88646
59,28,0.01152,1.31639,0.86894,-0.15614,9.56918,1.94106
60,34,0.1807,1.49107,0.89713,0.13514,14.13161,2.48934
60,34,0.14392,1.28224,1.17084,-0.23131,17.75285,2.0041
60,34,0.08084,1.23034,0.8977,0.04549,13.24282,3.19806
60,34,-0.02488,1.2636,0.8141,0.04619,12.02887,2.36858
60,34,-0.01743,1.5008,0.8267,-0.02706,12.38235,3.41859
60,34,-0.11868,1.29236,0.68071,-0.02207,11.65055,1.56878
60,34,0.2483,1.22569,1.13487,-0.00662,15.14184,2.79084
60,34,0.23626,1.34027,0.96964,-0.09474,11.26765,2.68699
60,34,0.04154,1.30048,0.78279,0.0936,12.33295,2.56558
60,34,0.15263,1.34107,0.73966,0.01385,14.8064,3.41194
60,34,0.02938,1.3623,0.92285,0.08106,9.88093,3.22962
60,34,-0.03068,1.41136,1.02895,0.07909,18.96297,2.27543
60,34,0.01054,1.36793,0.95636,-0.00396,13.60297,2.19928
60,34,-0.1088,1.37615,1.15479,-0.01999,14.37002,3.65923
60,34,0.03368,1.34797,0.97425,0.02202,16.61266,2.82935
60,34,-0.09326,1.22136,0.82177,-0.05446,13.40881,2.35161
60,34,0.19304,1.32551,0.83923,-0.10019,12.82369,1.93054
60,34,0.05445,1.32586,0.92586,-0.06983,12.69342,1.99401
60,34,0.14254,1.30043,1.06956,-0.01553,13.46969,3.71032
60,34,0.08878,1.27496,0.94947,0.08323,14.3024,3.20905
60,34,0.22242,1.40395,1.04011,0.07706,16.9189,1.70074
60,34,0.17412,1.42007,1.05903,-0.03783,12.16287,2.73502
60,34,0.09249,1.33205,0.96699,0.0904,11.88806,2.53108
60,34,-0.2742,1.13768,1.09439,0.01387,14.51231,1.56436
60,34,0.07801,1.29358,1.05099,0.06837,13.65279,3.28917
60,34,-0.08484,1.23292,0.94157,0.20711,11.74988,2.47005
60,34,0.00366,1.44026,1.15336,0.09004,14.27648,2.5493
60,34,0.08506,1.35092,0.9953,0.16622,11.64631,2.25055
60,34,0.29803,1.20014,1.10994,-0.01024,12.12466,2.37293
60,34,0.01868,1.28858,1.0405,0.04329,12.86244,2.4177
60,34,0.0883,1.25377,1.05464,0.06649,13.97646,1.27921
60,34,0.07789,1.38279,0.98562,0.03994,12.77432,1.73552
60,34,0.06908,1.48074,1.09117,0.02186,14.23728,1.7929
60,34,0.02977,1.38472,1.09015,0.00848,15.34408,3.1632
61,34,0.11199,1.30748,1.03009,-0.04396,14.1021,2.57071
61,34,0.00033,1.38886,0.94262,-0.07918,15.88041,2.35755
61,34,0.14615,1.62267,1.17765,0.08252,15.54056,2.49481
61,34,0.10565,1.10837,1.08906,-0.03342,12.20454,3.1255
61,34,0.08672,1.3224,0.95923,-0.02615,15.56781,2.3678
61,34,-0.11762,1.41502,0.91883,0.00034,13.96983,1.5916
61,34,0.0055,1.49706,1.23333,0.043,8.04277,3.19748
61,34,-0.17065,1.41027,0.60202,0.02478,13.55918,2.42375
61,34,0.04059,1.22956,1.07056,0.13876,13.35531,1.92847
61,34,0.13494,1.49448,1.04409,0.06669,15.73756,1.65494
61,34,0.0613,1.25028,0.97623,-0.12471,17.11954,2.6079
61,34,-0.197,1.31551,0.79586,-0.11438,14.03369,1.86067
61,34,0.22203,1.32478,0.7571,-0.00479,13.32838,2.39106
61,34,-0.09685,1.27592,0.83108,0.03893,18.18033,1.59914
61,34,0.14665,1.306,1.07669,-0.09344,14.24451,2.57399
61,34,0.25323,1.34678,0.7392,0.03848,17.18714,2.33977
61,34,0.01539,1.36793,1.18507,-0.11578,14.43493,2.3067
61,34,0.15574,1.41046,1.14595,0.05501,10.98687,1.19478
61,34,0.03686,1.39553,0.96053,-0.03014,13.94284,1.65633
61,34,-0.00163,1.31001,1.06354,-0.08942,5.97274,2.17036
61,34,-0.05984,1.14545,0.74605,-0.04605,12.53327,2.25112
61,34,-0.09041,1.35265,1.0831,0.10505,17.10988,2.38784
61,34,0.16634,1.33676,0.78872,0.01987,11.12547,3.50677
61,34,-0.00058,1.20391,1.00506,-0.03117,17.96975,1.77683
61,34,0.16553,1.34493,0.82787,-0.04519,9.41463,3.99481
61,34,-0.12274,1.25498,1.11686,-0.04299,14.90382,2.21201
61,34,0.16032,1.50274,0.99713,0.02331,11.60952,3.66884
61,34,0.29484,1.17483,0.91124,-0.00242,16.28411,2.11784
61,34,-0.06199,1.34692,1.05977,0.0539,13.22378,2.60002
61,34,-0.09594,1.42208,1.19325,-0.00665,12.12703,2.89431
61,34,0.25371,1.36719,1.11599,-0.03887,10.92609,2.03249
61,34,0.04074,1.30402,0.9189,0.00837,13.83069,2.11219
61,34,0.11711,1.52913,0.9558,-0.03977,9.81824,2.62992
61,34,0.1955,1.43019,0.79358,0.03835,15.00994,3.10134
62,27,0.00822,1.45131,0.99523,0.04519,6.91506,2.04935
62,27,0.05976,1.41866,0.88699,-0.09835,12.20189,2.79925
62,27,0.06752,1.24955,1.00861,-0.04959,18.37179,2.77224
62,27,0.28959,1.26002,0.7706,0.06941,11.89666,1.48068
62,27,0.09272,1.43824,1.06138,-0.0175,10.02477,2.75925
62,27,0.20537,1.50785,0.89674,0.11005,11.75137,2.16772
62,27,0.07607,1.34867,1.18739,0.03744,10.92495,2.81234
62,27,0.2982,1.68107,0.88381,-0.04054,14.19164,2.47382
62,27,0.17653,1.29697,1.2063,0.02997,10.94585,1.97425
62,27,0.07608,1.30024,1.01374,0.1252,12.95179,2.44475
62,27,0.01418,1.51599,1.14492,-0.00053,15.83122,3.33819
62,27,0.12736,1.32668,0.80162,0.03613,18.01784,2.96892
62,27,-0.02226,1.22509,0.96997,-0.02839,17.45053,2.58912
62,27,0.04601,1.61862,1.02939,-0.06637,13.52468,2.33137
62,27,-0.0677,1.28041,0.93742,0.03215,14.2157,2.58939
62,27,-0.04414,1.0091,1.1293,0.0006,13.22561,1.91511
62,27,0.2137,1.42055,1.14527,-0.01645,10.7675,2.78382
62,27,0.21767,1.29017,1.19118,0.14958,13.69833,2.25007
62,27,0.24717,1.31181,0.87589,0.01952,17.93513,2.48007
62,27,0.18013,1.15699,0.82473,0.06387,8.50578,1.97868
62,27,0.11293,1.30522,1.1458,0.03745,13.87525,2.42679
62,27,0.12517,1.44865,1.00328,-0.04035,12.73802,1.68967
62,27,0.03816,1.59379,1.08363,0.09685,9.26237,1.77598
62,27,-0.10538,1.37579,0.81547,0.0515,11.58996,2.88531
62,27,0.25273,1.40546,1.03939,-0.0381,16.11107,2.72308
62,27,0.05386,1.20027,0.9679,-0.04714,12.78828,2.80483
62,27,-0.06844,1.37276,1.0307,-0.00655,10.62825,2.88388
63,27,0.14717,1.26686,0.70445,-0.08172,6.48616,1.65371
63,27,0.1487,1.31563,1.01153,0.09616,14.83029,2.47919
63,27,6e-05,1.32373,0.89239,0.07761,14.86512,3.28538
63,27,0.15227,1.42602,1.14517,0.04807,6.09163,3.87514
63,27,-0.03705,1.48226,0.93532,-0.05615,13.22314,3.68898
63,27,-0.0302,1.1536,0.87981,0.18746,15.60854,2.74688
63,27,0.04942,1.2993,0.80818,0.03916,11.63428,1.76151
63,27,0.1199,1.4774,0.84227,0.00236,17.97011,2.70951
63,27,-0.07968,1.37451,1.01862,-0.11173,12.3057,1.81748
63,27,0.29933,1.28692,1.11694,-0.0193,10.92629,1.54808
63,27,-0.00851,1.33,0.86937,-0.03348,12.95146,1.31213
63,27,-0.05346,1.27838,0.84621,-0.17565,16.11157,1.61756
63,27,-0.04667,1.38696,1.24791,-0.01946,13.30425,3.016
63,27,0.13978,1.21686,0.77989,0.08923,13.33301,2.29264
63,27,-0.04646,1.40077,0.85412,0.03269,10.36009,3.09363
63,27,0.08157,1.2768,1.00072,-0.02855,10.22958,3.0948
63,27,0.10575,1.4236,0.9535,0.01252,9.1392,2.03408
63,27,0.17461,1.35883,0.96394,0.04951,14.90922,2.80426
63,27,-0.12056,1.24009,0.8911,0.01437,12.23547,3.50453
63,27,-0.00367,1.41512,1.07839,0.03706,11.45288,2.37498
63,27,0.061,1.48295,0.5983,-0.06375,10.44945,2.66466
63,27,0.06135,1.37513,0.82726,-0.10695,8.16015,2.1835
63,27,-0.04519,1.27432,0.88579,-0.02201,13.03256,1.4879
63,27,-0.03734,1.44169,0.88367,0.05354,14.50479,2.09965
63,27,-0.14527,1.47058,0.86358,0.12139,20.01799,2.33695
63,27,-0.0316,1.37072,0.92009,0.08026,9.96547,1.58373
63,27,0.035,1.29224,0.94429,-0.07165,9.88504,2.93122
64,18,0.02285,1.33704,1.36203,0.09271,10.70864,2.28278
64,18,-0.10426,1.26124,1.0881,0.00065,16.84775,2.68312
64,18,-0.0075,1.20188,0.9693,0.01061,12.64235,3.32218
64,18,-0.03156,1.33781,1.06946,-0.09257,10.68527,2.14137
64,18,-0.01798,1.27304,1.08073,-0.03805,16.87219,2.2419
64,18,-0.2431,1.3958,0.7301,-0.01387,12.81521,2.0835
64,18,-0.07446,1.25819,0.99535,-0.07772,12.61828,2.15187
64,18,0.12478,1.33255,1.12076,0.09794,9.24234,2.79758
64,18,-0.0816,1.17391,0.91539,-0.0318,13.84478,2.85404
64,18,0.15049,1.42433,0.98445,-0.06197,14.48031,3.15262
64,18,0.12204,1.22374,0.98092,-0.02428,15.57851,1.73436
64,18,-0.04466,1.38171,1.03757,0.00987,12.25826,2.82869
64,18,0.06803,1.56115,0.70172,-0.08879,7.33217,1.17671
64,18,0.19123,1.33509,0.80763,0.03916,9.07966,1.65109
64,18,0.12204,1.14186,1.00008,0.11886,12.34033,2.61355
64,18,0.03196,1.35571,0.82,-0.03597,11.81445,1.33613
64,18,0.09579,1.25132,0.94919,0.02575,6.56634,2.25004
64,18,-0.08226,1.49194,0.79642,0.11646,11.61542,3.26741
65,20,0.05426,1.24387,0.6521,-0.02954,7.20848,2.28436
65,20,0.19929,1.39969,1.10167,-0.14532,9.9644,2.34948
65,20,0.14209,1.31939,1.0385,-0.01916,19.67373,2.82235
65,20,0.11717,1.19865,0.97533,0.10631,13.91887,3.31119
65,20,-0.04643,1.50223,1.12494,0.00129,15.18751,3.37922
65,20,0.03005,1.49433,1.06698,-0.06271,11.89151,2.90257
65,20,-0.0191,1.41665,1.00715,0.00913,10.9906,2.18907
65,20,0.15139,1.29858,1.08168,-0.05493,11.77668,1.74571
65,20,-0.15915,1.23493,1.18474,0.02761,15.49565,1.7139
65,20,0.11747,1.21639,1.04445,0.0632,13.83955,3.35994
65,20,-0.09611,1.5202,0.8728,0.0082,15.98608,1.5533
65,20,0.12391,1.13639,1.01039,0.03552,13.17239,3.11764
65,20,-0.07713,1.29905,0.65939,-0.08316,7.38938,2.48777
65,20,-0.18647,1.30415,1.04563,0.0678,16.72173,2.04204
65,20,-0.12319,1.17984,1.02907,-0.01101,13.57308,1.85597
65,20,0.31254,1.3816,0.96608,-0.04359,9.45769,1.31035
65,20,-0.24633,1.28335,1.04853,0.16118,11.90819,1.91005
65,20,-0.0344,1.24806,0.74267,0.055,12.00738,2.3192
65,20,-0.08073,1.51935,0.67443,-0.02229,12.42163,3.12194
65,20,0.22672,1.2232,1.19637,0.0245,4.91265,3.01836
66,35,0.03727,1.29934,1.00539,0.02464,12.18267,2.11586
66,35,-0.06585,1.32586,1.03556,0.03214,9.03439,3.18359
66,35,0.13804,1.36742,0.76089,-0.04476,16.83981,3.08445
66,35,0.06744,1.04227,1.21726,-0.06703,14.55132,2.03728
66,35,0.02456,1.34393,1.12498,-0.05712,10.85759,2.65974
66,35,-0.03742,1.20345,1.02658,-0.08936,15.50501,1.90592
66,35,-0.05807,1.37686,0.88577,-0.02197,18.3878,2.94664
66,35,0.25847,1.18818,0.85082,-0.27412,13.55606,3.26698
66,35,-0.08582,1.32893,1.00057,0.03339,14.09518,2.30323
66,35,0.17633,1.40276,1.10594,0.02803,19.60907,2.11068
66,35,0.09867,1.31144,1.1059,-0.03967,13.78774,2.58726
66,35,0.10645,1.30552,0.8532,0.04306,9.28327,3.18724
66,35,-0.09224,1.39372,0.78328,-0.00582,9.86194,3.22899
66,35,0.00235,1.29138,0.96881,0.09435,16.86338,1.37805
66,35,0.14355,1.32961,0.79874,-0.00758,17.87652,2.89461
66,35,-0.01179,1.2132,1.04836,0.02847,11.6301,2.77957
66,35,-0.22111,1.37371,1.02891,-0.01767,10.9326,2.86475
66,35,0.26661,1.27652,0.83942,-0.05318,13.75668,2.42213
66,35,0.19713,1.2915,0.93792,0.14614,16.71414,2.45059
66,35,-0.11734,1.62486,1.11762,0.03697,14.83556,2.73782
66,35,0.21335,1.34384,1.11555,0.0782,14.25989,1.73182
66,35,0.15793,1.4419,0.97097,-0.1281,12.75366,2.5483
66,35,0.02748,1.31482,0.87442,0.07804,12.82587,3.01344
66,35,-0.01247,1.4749,0.77048,-0.10521,16.42873,3.8381
66,35,-0.01764,1.39205,1.09137,-0.0831,18.45419,2.82856
66,35,0.20418,1.68177,0.87481,0.03099,11.02214,3.58254
66,35,0.18132,1.28686,1.15665,-0.11911,13.26232,2.88359
66,35,-0.13446,1.23018,0.89979,-0.09059,12.24657,1.92669
66,35,0.1068,1.08629,1.0342,-0.05125,17.28841,1.99272
66,35,-0.09181,1.36212,0.92808,-0.07498,15.29379,2.4999
66,35,-0.02376,1.32448,0.88913,0.04614,14.7984,1.86476
66,35,0.18853,1.15964,1.04158,0.06826,17.45117,1.22578
66,35,0.1698,1.27077,1.00683,0.13206,10.5908,2.33543
66,35,0.17289,1.52499,0.88374,-0.02937,15.72125,1.97522
66,35,0.14534,1.28282,0.95871,-0.04347,14.65166,1.95844
67,22,0.11462,1.28534,1.09466,-0.08282,7.82342,2.30264
67,22,0.22101,1.13743,0.87832,-0.04857,9.8603,1.68284
67,22,-0.14546,1.42808,0.73223,-0.00113,15.31626,3.21077
67,22,0.26302,1.2598,0.85463,0.0179,14.77454,2.10225
67,22,0.19808,1.25238,0.94568,0.04803,7.04715,2.27788
67,22,0.18899,1.29053,0.99144,0.0087,19.89241,2.2345
67,22,0.07748,1.13784,1.04685,0.01892,11.00606,1.5962
67,22,0.17293,1.22086,0.97798,-0.10793,15.51151,1.69576
67,22,-0.00055,1.2545,0.99985,-0.02666,13.12515,3.18002
67,22,-0.12875,1.34534,0.79031,0.05535,11.06018,2.78975
67,22,-0.0082,1.14258,0.86539,0.14578,13.51968,2.47573
67,22,0.07893,1.53374,1.02086,-0.04375,15.05008,3.28861
67,22,0.16086,1.5031,0.92648,-0.0881,13.88999,3.2458
67,22,-0.09835,1.32087,1.14685,0.03076,11.6363,3.35057
67,22,0.09117,1.21353,1.00278,0.00625,12.80579,2.14643
67,22,0.07257,1.4247,0.90921,-0.03318,12.08194,3.79593
67,22,0.08463,1.30916,1.08371,0.10116,17.66532,2.82444
67,22,-0.15295,1.28141,0.9066,-0.00512,10.03813,3.1842
67,22,-0.03375,1.39273,0.88677,-0.02593,11.54548,2.51894
67,22,-0.05705,1.42457,0.81533,0.08795,12.47509,3.20298
67,22,-0.10595,1.48426,1.0969,0.01772,14.0509,2.37577
67,22,0.11528,1.26017,0.81431,0.0957,13.31224,3.03089
68,28,0.06816,1.484,0.97817,0.0156,7.94221,3.97808
68,28,-0.11139,1.22442,1.24093,-0.16687,16.7342,3.04518
68,28,0.07804,1.40585,1.01198,-0.04582,10.95397,3.08641
68,28,0.05716,1.40231,0.99556,0.18856,8.63857,2.65409
68,28,0.153,1.48995,0.89243,-0.09388,9.65775,2.30284
68,28,-0.10596,1.40998,0.81422,-0.11284,13.07864,1.82761
68,28,0.22405,1.34866,0.84493,0.02853,17.05106,2.40881
68,28,0.14981,1.00255,0.72349,-0.078,12.85581,3.02395
68,28,0.2414,1.20715,1.1384,-0.08583,14.5828,2.01342
68,28,0.17178,1.27601,0.98603,0.05009,14.68163,1.93771
68,28,0.00444,1.37578,1.04393,-0.01902,12.01988,3.00265
68,28,0.19236,1.19884,0.98381,-0.1123,16.99792,1.46049
68,28,-0.01034,1.26023,0.87694,0.05014,13.02197,2.67521
68,28,-0.02914,1.35222,0.89203,0.08481,14.84171,3.38579
68,28,-0.03367,1.44653,1.01603,0.04878,9.29323,2.53561
68,28,-0.13014,1.28177,0.94322,0.01654,12.02057,2.00552
68,28,0.11246,1.29407,0.73759,-0.13077,12.1299,2.26327
68,28,0.08884,1.43531,0.96204,-0.07467,16.76619,2.45416
68,28,0.03101,1.36564,1.08455,0.01159,17.39183,2.72428
