frame,DetObj#,x,y,z,v,snr,noise
32,32,-0.01583,1.54891,0.68998,-0.02425,18.04441,2.35845
32,32,0.25373,1.35409,0.75556,-0.06662,9.21478,2.99524
32,32,0.68024,1.77205,0.62694,-0.0289,11.00759,2.17084
32,32,-0.17334,1.70657,0.37366,0.00666,17.05594,1.80675
32,32,0.11754,1.41762,0.54756,-0.08692,13.00832,2.62728
32,32,0.61567,1.2477,0.4415,-0.05246,12.62269,2.4212
32,32,0.15886,1.56319,0.75022,0.0824,12.72293,1.67615
32,32,0.21027,1.29556,0.6139,-0.02807,13.36383,1.28169
32,32,0.3351,1.63075,0.794,-0.07841,9.14288,1.83673
32,32,0.09259,1.61898,0.59642,-0.01598,13.46957,2.87887
32,32,0.46399,1.60057,0.60192,-0.1098,10.96194,2.82495
32,32,0.15085,1.35481,0.58698,-0.13098,13.71611,3.11015
32,32,0.26295,1.70184,0.48896,-0.02955,15.52069,3.47754
32,32,0.51426,1.63977,0.69091,0.11879,14.54087,3.06093
32,32,0.35057,1.82544,0.82383,-0.0788,14.57569,3.49757
32,32,-0.00656,1.77737,0.72745,-0.00814,17.45766,1.95755
32,32,-0.12026,0.98762,0.72337,0.04878,9.71505,2.02802
33,13,0.11291,1.51428,0.65435,-0.14793,8.90164,3.68774
33,13,-0.01598,1.72526,0.50753,-0.05199,14.97362,2.59841
33,13,0.41486,1.47297,0.72123,0.03803,10.1495,2.63851
33,13,0.28062,1.54193,0.76022,0.03088,10.33289,2.31935
33,13,0.11197,1.46322,0.63285,-0.04798,8.18663,2.64701
33,13,0.17888,1.57159,0.49383,-0.05846,8.79922,2.01879
33,13,0.12508,1.52199,0.59057,-0.09096,16.88679,2.89129
33,13,0.34254,1.94513,0.6671,0.11866,12.90001,3.62889
33,13,-0.03385,1.581,0.90504,0.02203,11.29507,2.30389
33,13,0.1131,1.72212,0.67659,-0.06049,12.63244,2.48933
33,13,0.15846,1.40592,0.72454,-0.03127,12.34269,2.46817
33,13,-0.10913,1.58253,0.81066,0.21647,12.53645,3.27856
33,13,-0.13161,1.69223,0.81399,0.05975,8.25638,2.98873
34,31,0.11048,1.60304,0.53588,0.0385,13.79199,1.65882
34,31,0.28009,1.62557,0.58608,0.04498,11.80744,2.94749
34,31,0.72977,1.46696,0.73349,0.04254,9.26349,3.44457
34,31,-0.21065,1.38592,0.68693,0.05177,14.06212,2.96522
34,31,0.12089,1.53353,0.94226,-0.12162,15.76815,2.7041
34,31,0.1407,1.49802,0.74617,0.19224,11.11448,2.86415
34,31,0.26319,1.64604,0.8313,-0.02081,13.44009,2.64446
34,31,-0.03815,1.74474,0.78058,-0.09893,13.06467,1.76231
34,31,-0.15576,1.70893,0.78336,0.0084,13.34219,3.02929
34,31,-0.0062,1.75634,0.68578,-0.15917,19.32092,2.10371
34,31,0.53292,1.87417,0.78865,0.03008,14.48123,3.01041
34,31,0.19326,1.42162,0.59432,-0.08627,14.19738,2.68433
34,31,0.50724,1.82093,0.88217,0.07009,14.87975,0.79661
34,31,0.00989,1.48432,0.69501,0.06366,16.99331,2.67764
34,31,0.5051,1.69822,0.73824,0.06129,14.20043,1.56684
34,31,0.76112,1.66828,0.74683,0.15215,17.13654,3.17033
34,31,0.27935,1.33835,0.89229,-0.00859,10.10111,2.43545
34,31,0.15214,1.58337,0.69403,-0.02367,16.98379,2.04536
34,31,-0.21597,1.47631,0.74457,-0.02023,15.20859,1.98448
34,31,-0.09785,1.56681,0.67615,-0.05293,14.92585,2.94133
34,31,-0.07849,1.82686,0.69561,0.02774,17.44846,2.35406
34,31,0.15998,1.33315,0.79424,-0.15161,9.8953,2.2801
34,31,0.04469,1.73517,0.69629,-0.09583,8.51175,2.93704
34,31,-0.02156,1.70135,0.67329,0.08336,11.55324,2.20604
34,31,0.70083,1.48437,0.81819,-0.08952,15.72548,2.45448
34,31,-0.02474,1.37078,0.54793,0.09007,8.53197,2.28074
34,31,0.23742,1.37777,0.64848,-0.05274,13.38393,1.58191
34,31,-0.30227,1.60811,0.68394,-0.06976,12.57288,1.6809
34,31,0.19568,2.03485,0.69793,0.02783,9.01709,2.27525
34,31,1.26846,1.51246,0.69489,0.09157,13.95343,2.02409
34,31,0.18281,1.6323,0.68222,0.04043,17.9878,2.05302
35,18,0.00159,1.39412,0.6049,-0.07533,19.29089,2.9324
35,18,0.5064,1.59401,0.79247,-0.01941,10.36554,2.99344
35,18,0.38238,1.77508,0.5474,0.00182,15.80131,2.4669
35,18,-0.23706,1.38833,0.93364,-0.04259,14.4422,2.68703
35,18,0.47063,1.38802,0.73731,0.09334,17.34652,2.31596
35,18,-0.27227,1.57864,0.64728,-0.04607,13.3486,2.28524
35,18,0.1659,1.20368,0.87008,-0.0847,13.68408,3.28192
35,18,0.3871,1.75506,0.75656,-0.12624,11.73632,3.06775
35,18,-0.07532,1.44911,0.8247,0.03001,11.68507,1.47469
35,18,-0.10215,1.61705,0.55216,-0.01709,15.91739,4.18169
35,18,0.45948,1.64919,0.75711,0.12887,12.8293,2.81704
35,18,0.21759,1.53988,0.77885,0.03661,11.41169,2.19915
35,18,-0.11611,1.82696,0.82179,0.02238,16.84953,4.02389
35,18,-0.02868,1.53576,0.55449,0.03676,9.62769,3.04167
35,18,0.30196,1.78921,0.68342,0.01451,11.1656,2.73166
35,18,0.39137,1.74649,0.79551,0.17129,8.98225,3.13325
35,18,-0.17189,1.54857,0.42434,0.16991,9.66443,2.38438
35,18,-0.01925,1.78846,0.87231,0.15637,12.35006,2.39593
36,33,0.35196,1.68908,0.77792,-0.00705,13.19192,3.54787
36,33,0.16035,1.43548,0.65128,0.11327,9.58302,2.5878
36,33,-0.16545,1.38978,0.77779,0.10731,18.92586,3.1669
36,33,0.16839,1.58497,0.79632,-0.05672,10.98657,1.90094
36,33,0.13144,1.58854,0.76651,0.10297,9.56364,1.74572
36,33,0.22359,1.5419,0.63106,-0.03103,5.45483,2.93604
36,33,0.25422,1.90374,0.81134,-0.0334,9.39285,1.74245
36,33,-0.32646,1.56325,0.71285,-0.06921,11.26768,2.48321
36,33,-0.06453,1.54499,0.55971,-0.11479,16.33921,2.61304
36,33,0.40088,1.82384,0.77104,0.01343,11.8931,2.78039
36,33,0.00174,1.50686,0.7202,0.01157,13.00804,2.15827
36,33,-0.11534,1.61478,0.73414,-0.02768,14.44996,1.88192
36,33,0.56153,1.62277,0.70131,0.04206,8.16822,2.52004
36,33,-0.26796,1.58556,0.70027,-0.02031,9.29435,3.89876
36,33,0.37392,1.82184,0.78438,0.03133,14.61535,2.38941
36,33,-0.26584,1.70904,0.59746,0.02638,13.79882,0.37172
36,33,0.24947,1.42809,0.47465,0.00633,11.11446,2.48656
36,33,0.06233,1.49818,0.69585,0.06634,11.81813,3.04717
36,33,0.23622,1.70683,0.79977,0.20024,10.43478,2.35899
36,33,-0.30791,1.54406,0.54635,-0.1564,11.92379,1.98662
36,33,-0.0761,1.69594,0.63903,0.04746,14.43593,2.62836
36,33,0.0753,1.69316,0.73297,-0.11129,16.69285,1.7628
36,33,0.68743,1.4482,0.78876,-0.0472,9.91137,1.93839
36,33,0.04408,1.69328,0.82296,-0.05457,6.59153,2.9428
36,33,-0.28789,1.42539,0.78426,0.08997,14.5321,1.68102
36,33,0.41627,1.91166,0.773,-0.06732,12.62205,2.83221
36,33,0.29874,1.99447,0.66606,0.00841,16.14156,2.36273
36,33,0.20662,1.78004,0.71292,-0.09963,13.17721,0.90456
36,33,-0.11405,1.39852,0.57792,0.05968,10.57097,1.73025
36,33,0.08404,1.84055,0.59021,0.16717,18.25247,2.22396
36,33,0.00194,1.30019,0.89527,-0.08563,17.21862,3.04192
36,33,0.13698,1.59967,0.85259,0.00197,8.15161,2.9274
36,33,-0.30579,1.50479,0.71805,-0.04316,15.8559,1.58163
37,14,0.20245,1.38413,0.71516,-0.05358,13.15836,1.59722
37,14,0.41731,1.56467,0.81954,0.0288,14.21965,1.95875
37,14,-0.3321,1.75849,0.81603,0.03337,14.18572,2.70249
37,14,-0.05577,1.52121,0.70756,0.02562,10.24169,2.47487
37,14,0.32863,1.83147,0.56511,0.07788,17.67573,2.65588
37,14,0.12362,1.89299,0.55095,-0.06239,10.92525,1.90161
37,14,0.1748,1.41451,0.90046,0.03108,14.58395,2.66194
37,14,0.09766,1.25373,0.75392,0.04339,14.43314,1.90223
37,14,0.34369,1.26852,0.65005,0.00731,9.49654,2.53638
37,14,0.34415,1.75671,0.84391,0.08049,9.66215,2.54474
37,14,0.16133,1.35693,0.56777,0.07652,15.15418,1.13903
37,14,0.3992,1.62584,0.71145,0.00962,8.83745,2.27254
37,14,0.51807,1.54658,0.94173,0.19203,13.97726,2.77427
37,14,0.0434,1.56612,0.75848,0.12665,9.08973,2.91612
38,31,0.01228,1.67207,0.71149,0.04835,12.18797,1.6761
38,31,0.03305,1.90428,0.74425,-0.14823,12.60086,2.0104
38,31,0.26631,1.43303,0.69439,-0.01269,11.05217,2.79179
38,31,0.19357,1.49835,0.71498,0.05864,9.91899,1.62229
38,31,0.06826,1.86535,0.54277,-0.03951,7.83907,1.74127
38,31,0.16293,1.51225,0.77064,0.0349,9.08258,3.51185
38,31,0.18106,1.73619,0.75291,-0.14097,10.83568,2.14608
38,31,-0.00491,1.40723,0.73965,-0.13741,7.66453,2.16637
38,31,0.1613,1.48189,0.81967,-0.13682,11.50703,1.57231
38,31,0.22832,1.71698,0.94212,-0.077,13.37018,3.14505
38,31,0.28467,1.61357,0.65314,0.09067,11.81355,2.75215
38,31,0.1726,1.80145,0.83236,-0.12177,13.92175,1.91442
38,31,-0.05401,1.76543,0.67911,0.03513,10.89162,2.92843
38,31,0.93189,1.46219,0.82461,-0.01482,10.84495,2.05403
38,31,-0.44548,1.36753,0.84817,0.1293,13.17926,1.29948
38,31,-0.20047,1.62887,0.61487,0.02207,15.87248,2.42623
38,31,0.24054,1.46474,0.64021,-0.03272,12.04403,2.40978
38,31,0.43574,1.32487,0.83026,0.00649,9.7176,3.61001
38,31,-0.15485,1.79172,0.75183,-0.08683,14.7941,2.22776
38,31,0.37404,1.57727,0.65999,-0.10661,17.06251,2.48954
38,31,0.20863,1.45927,0.65515,-0.19168,8.61474,2.45945
38,31,0.40481,1.79469,0.67883,-0.10777,16.45255,2.14895
38,31,0.59412,1.59831,0.67153,-0.10258,10.10486,2.67072
38,31,0.23683,1.55418,0.86248,0.03556,13.29227,2.58649
38,31,0.11895,1.58635,0.80156,-0.0217,7.80929,3.23378
38,31,0.41742,1.60551,0.67754,0.05836,15.70434,3.1479
38,31,0.2641,1.5918,0.85878,-0.08853,13.96686,1.28186
38,31,0.41216,1.3282,0.70976,0.06608,13.5489,2.0178
38,31,-0.16475,1.60641,0.67227,0.07854,11.57295,2.19842
38,31,-0.25325,1.68394,0.86058,0.19033,11.27369,2.54013
38,31,0.04103,1.332,0.68121,-0.04306,7.14326,2.3276
39,18,0.21287,1.66396,0.61015,0.02194,11.25248,3.01691
39,18,0.01561,1.88877,0.66356,-0.05804,13.24978,2.84726
39,18,0.34459,1.79472,0.72332,0.11506,14.49132,2.27052
39,18,0.0015,1.77915,0.64405,0.03129,17.24423,3.65115
39,18,0.06428,1.72993,0.71593,-0.09869,13.83882,1.35688
39,18,0.49446,1.75002,0.65014,0.07376,9.52473,2.07252
39,18,0.2992,1.54067,0.76562,-0.00208,8.44429,2.77687
39,18,0.36317,1.55293,0.65005,-0.11024,10.69311,1.5007
39,18,0.40244,1.49293,0.91349,-0.01888,9.24239,1.89008
39,18,-0.18317,1.46155,0.65078,0.07885,11.75468,2.29755
39,18,0.56452,1.34946,0.7523,0.0075,17.49912,2.34742
39,18,0.26417,1.55321,0.68015,-0.12716,15.03177,2.62469
39,18,-0.03388,1.896,0.80955,-0.13503,17.49351,1.77817
39,18,0.05103,1.51445,0.87189,0.00015,17.15809,0.59196
39,18,0.72176,1.57601,0.78003,0.11542,12.6421,3.31762
39,18,0.41663,1.24223,0.93868,-0.02365,13.46199,2.19117
39,18,0.41736,1.7348,0.79451,0.03638,14.17866,2.7078
39,18,0.13606,1.62581,0.67382,0.10652,16.07831,2.25634
40,13,0.17284,1.54688,0.77813,-0.03911,19.19962,2.54211
40,13,0.15387,1.50465,0.72795,-0.02855,14.14926,2.67971
40,13,0.29453,1.8102,0.6586,0.04232,12.0829,2.0517
40,13,0.20202,1.54243,0.69159,0.10161,16.09247,2.31459
40,13,0.41562,1.67129,0.80485,0.22696,14.58,2.69552
40,13,-0.19211,1.76284,0.76215,0.06172,13.30362,3.36901
40,13,0.18247,1.66929,0.53236,-0.15626,13.42004,2.46169
40,13,0.34372,1.58983,0.89278,-0.10275,19.13539,2.31318
40,13,0.42039,1.72233,0.65306,-0.10888,13.95181,2.81616
40,13,0.58984,1.7396,0.8037,0.03562,18.74015,1.99639
40,13,-0.00887,1.78209,0.91157,0.04772,12.7066,1.8936
40,13,0.63409,1.64271,0.8525,-0.05888,8.99839,1.61016
40,13,0.40297,1.43303,0.71225,0.08445,13.8803,2.33819
41,20,0.16562,1.61026,0.91541,0.19994,6.93528,2.74022
41,20,0.12065,1.62181,0.67453,-0.0903,16.98848,2.68291
41,20,0.43339,1.46634,0.86191,0.00659,13.78046,1.9429
41,20,0.08917,1.73503,0.95057,-0.23172,12.98901,2.19651
41,20,0.41625,1.23296,0.70632,0.01163,6.28365,2.36699
41,20,0.03512,1.78101,0.71909,0.07809,13.32014,1.73102
41,20,0.06607,1.58835,0.72501,0.05381,12.59351,4.10786
41,20,0.13029,1.64397,0.80433,0.04736,14.99189,2.54441
41,20,0.18734,1.63146,0.90661,-0.04798,11.65756,2.08722
41,20,-0.239,1.48992,0.83073,0.01882,13.43023,2.35469
41,20,0.71602,1.58105,0.81659,-0.03036,12.89969,2.38546
41,20,0.23643,1.65447,0.77687,-0.16789,10.57832,1.0264
41,20,0.34996,1.73071,0.67073,-0.01812,10.42339,3.14642
41,20,-0.29584,1.22125,0.67069,0.0278,6.15022,2.26629
41,20,0.09392,1.62374,0.8153,0.15475,11.12438,1.43465
41,20,0.37345,1.6338,0.69535,0.10164,15.07509,3.06566
41,20,0.36928,1.69283,0.64177,0.06025,12.42786,2.30287
41,20,-0.16491,1.37316,1.05176,-0.04003,10.68847,2.33393
41,20,0.07377,1.43418,0.75716,-0.03061,11.41242,3.13971
41,20,0.41701,1.56852,0.72244,0.00974,16.48177,2.7873
42,14,-0.01329,1.64646,0.78506,0.07207,8.77878,2.94856
42,14,-0.33645,1.47626,0.85577,-0.09938,8.51078,3.21184
42,14,0.44009,1.6996,0.86223,0.05477,15.64629,2.28904
42,14,0.6906,1.9086,0.78738,0.14248,15.19781,2.41002
42,14,0.45433,1.56946,0.76,-0.1283,12.79364,2.39919
42,14,0.14432,1.83172,0.80477,0.02706,12.9751,3.96054
42,14,0.08431,1.64242,0.75763,-0.05597,10.43687,2.23495
42,14,0.07702,1.73119,0.82008,0.03915,15.64513,1.72316
42,14,0.19623,1.43081,0.88771,0.13072,8.06155,3.83372
42,14,-0.21132,1.61766,0.76171,-0.18641,12.3411,2.98675
42,14,0.06009,1.44138,0.74235,-0.04499,13.88665,3.11258
42,14,0.40074,1.74203,0.81468,-0.11912,8.69362,1.1608
42,14,0.27511,1.79909,0.86633,-0.00719,12.56748,2.7875
42,14,0.09571,1.92442,0.78012,-0.15847,10.34691,2.16482
43,27,0.81057,1.37466,0.8093,0.06589,12.55203,1.71638
43,27,0.12226,1.4357,0.88932,0.06082,15.53429,2.85733
43,27,0.54545,1.65483,0.95868,-0.10275,13.07501,2.67407
43,27,0.61424,1.69104,0.88159,-0.10643,15.23078,1.20664
43,27,0.09691,1.6801,0.79899,-0.09805,8.83465,1.94182
43,27,0.45364,1.58304,0.70525,0.01967,8.81698,3.1164
43,27,0.79199,1.68535,0.93565,0.07496,6.17435,3.16291
43,27,0.4138,1.91719,0.92451,0.1016,14.12421,2.29458
43,27,0.38724,1.49466,0.76782,0.05124,9.20745,2.97164
43,27,-0.17075,1.50566,0.99779,0.12175,18.17497,3.08772
43,27,-0.12352,1.69947,0.84723,-0.09155,7.89205,2.10449
43,27,0.24189,1.72158,0.89016,0.01421,12.78727,2.28103
43,27,0.55594,1.40058,0.78368,0.04659,5.98664,3.64009
43,27,0.31627,1.46094,0.89223,-0.0418,13.04047,2.79352
43,27,0.07956,1.56966,0.84124,0.06837,17.05493,1.78185
43,27,-0.01183,1.99085,0.71233,-0.1562,13.85744,2.67823
43,27,0.20993,1.67542,0.92578,-0.06971,19.79698,3.48892
43,27,0.27056,1.56478,0.81837,0.04749,12.59727,2.18738
43,27,-0.00868,1.32774,0.86568,-0.10919,11.46366,3.36225
43,27,0.64009,1.61768,0.81689,-0.03525,11.90823,3.14312
43,27,-0.03918,1.37193,0.66821,-0.02338,11.92677,2.43905
43,27,0.39724,1.70366,0.82247,0.03381,11.32716,3.32462
43,27,0.12798,1.26116,0.83891,0.01402,9.11527,2.49733
43,27,-0.06354,1.41912,0.67219,-0.02491,14.98252,3.49194
43,27,0.49131,1.53052,0.84163,0.04067,15.57937,3.03214
43,27,0.02455,1.61658,0.71512,-0.01628,11.63596,3.33309
43,27,-0.14409,1.71675,0.8053,-0.0355,14.64001,1.28043
44,14,0.30257,1.44012,0.73465,0.00699,11.26528,2.07806
44,14,0.4918,1.36764,0.73823,-0.02675,14.10236,2.30872
44,14,0.04322,1.22987,0.79298,0.13627,14.61259,1.5482
44,14,0.1927,1.7096,0.74274,0.08115,15.76401,1.17519
44,14,-0.30394,1.47789,0.90132,0.0493,8.78564,2.18698
44,14,0.15134,1.42893,0.82968,0.18632,19.97569,2.62526
44,14,0.21819,1.50257,0.83935,0.00055,14.04637,1.64914
44,14,0.59199,1.75437,0.73861,-0.11178,11.95277,1.40239
44,14,0.07624,1.82852,0.58776,-0.00906,15.13178,3.02525
44,14,-0.15568,1.53149,0.72476,-0.02001,15.31219,2.46352
44,14,0.9177,1.68855,0.84431,-0.14828,9.46223,3.54995
44,14,-0.00472,1.71041,0.95299,0.13234,15.13295,3.19019
44,14,0.2962,1.45349,0.8168,-0.03624,12.84154,2.59233
44,14,0.25457,1.65039,0.91164,0.00314,11.23166,3.19017
45,27,-0.19034,1.52673,0.79216,-0.12003,16.83735,2.31698
45,27,0.52177,1.79722,0.76686,-0.08231,13.78811,3.0855
45,27,0.14028,1.70623,0.76753,-0.0646,14.10079,2.59743
45,27,0.06645,1.76893,0.77352,-0.07597,11.23835,2.43393
45,27,0.0942,1.77954,0.79298,0.26691,11.65961,1.78621
45,27,0.32596,1.6392,0.81525,-0.01202,6.78238,2.07497
45,27,0.05316,1.84174,0.8706,0.06867,14.21253,1.08774
45,27,0.11877,1.3457,1.04045,-0.13036,12.72212,3.14961
45,27,0.37898,1.721,0.71513,-0.11197,6.22355,2.53755
45,27,1.08623,1.74391,0.72852,0.056,14.7864,1.69336
45,27,-0.10694,1.70279,0.91044,0.08304,11.65379,1.9691
45,27,0.04835,1.55883,0.82748,0.0226,9.55515,3.36128
45,27,-0.02058,1.77636,0.85445,0.08691,12.92389,2.57208
45,27,-0.06551,1.85969,0.95104,0.1002,17.95163,1.47338
45,27,0.56158,1.44461,0.93812,0.1193,9.31962,2.00943
45,27,0.06301,1.72659,0.95442,0.1012,8.58652,2.37366
45,27,0.60138,1.47319,0.77907,0.09576,9.33842,2.01202
45,27,0.00061,1.38719,0.74116,-0.0418,13.21853,2.73538
45,27,0.44142,1.634,0.87522,-0.02645,16.93479,2.54978
45,27,-0.7981,1.6676,0.81455,-0.103,11.99325,2.56918
45,27,-0.09645,1.68063,0.95002,-0.10946,15.30068,2.27731
45,27,0.64581,1.76863,0.85453,0.12309,12.89151,2.41112
45,27,0.14907,1.68188,0.86531,-0.06062,16.24797,3.57979
45,27,0.43041,1.61866,0.79615,-0.05211,7.85731,2.18702
45,27,0.60601,1.74725,0.84043,0.02911,12.50225,2.5638
45,27,0.75403,1.56965,0.74241,-0.15465,14.33836,3.66357
45,27,0.37664,1.16486,0.71554,-0.0183,10.3374,2.26376
46,16,0.32988,1.79066,0.91868,0.02104,14.73006,2.53519
46,16,0.22945,1.47527,0.88918,-0.08981,8.54578,2.95187
46,16,0.22225,1.52726,0.77779,0.02595,10.57735,2.90671
46,16,-0.07352,1.58262,0.74744,0.17899,11.39211,2.11869
46,16,0.50947,1.89208,1.0191,0.11693,19.2748,3.67368
46,16,0.29297,1.70018,0.83635,0.00712,10.7632,2.75345
46,16,0.40909,1.54979,0.83269,0.14499,10.64622,2.23945
46,16,0.49188,1.6609,0.7922,-0.11861,11.82892,2.63034
46,16,0.62122,1.83073,0.8744,-0.09004,16.71296,2.05604
46,16,0.65593,1.64826,0.81855,-0.03088,14.13866,3.12958
46,16,-0.09131,1.88905,0.87447,0.04303,17.07035,2.71492
46,16,0.38858,1.38808,0.88032,-0.03924,14.79876,3.26598
46,16,0.10017,1.57521,0.87591,0.10896,8.28718,2.59325
46,16,-0.17783,1.91967,0.76636,-0.08808,9.26009,3.33365
46,16,0.12889,1.31972,0.85431,0.05693,10.46369,1.80158
46,16,0.385,1.44768,0.91232,0.03938,12.29576,2.4476
47,32,0.60131,1.6127,0.85134,-0.22287,12.22347,2.01392
47,32,-0.13128,1.74562,0.75915,0.10177,17.71842,1.67898
47,32,0.08584,1.66111,0.87288,-0.06245,11.8708,1.8504
47,32,-0.1866,1.58579,0.85491,-0.0807,16.59365,1.70505
47,32,0.60602,1.44564,0.99532,-0.03593,11.55461,2.54709
47,32,0.7825,1.29931,0.71402,0.01043,11.07508,2.22621
47,32,0.1183,1.60968,0.81335,-0.15717,8.72821,2.61214
47,32,-0.23696,1.51706,0.80733,-0.17,13.67949,2.3568
47,32,-0.03621,1.57373,0.75581,-0.06899,9.37772,1.80136
47,32,-0.00582,1.55404,0.97965,-0.15459,13.8039,3.17176
47,32,0.20832,1.6427,0.89786,0.20706,17.49683,2.13043
47,32,0.4911,1.62978,0.90545,0.07965,9.06984,2.95689
47,32,0.57039,1.46711,1.10848,0.09536,19.958,2.54642
47,32,0.08619,1.36373,0.74058,-0.03468,10.95214,1.8925
47,32,0.23845,1.59536,0.7461,-0.04245,9.85836,3.09993
47,32,-0.10756,1.47008,0.84479,0.14717,8.79799,2.23855
47,32,0.52686,1.26667,0.84986,-0.00541,6.90809,2.75011
47,32,-0.07045,1.60618,0.83211,0.03849,9.16538,3.00072
47,32,-0.24944,1.73597,1.06282,-0.0896,8.73673,3.24391
47,32,0.14716,1.58724,0.92848,-0.02653,17.28206,3.52024
47,32,0.29654,1.71151,0.70249,0.00251,9.10081,3.9374
47,32,-0.0414,1.48673,0.80256,0.13692,13.22853,2.93603
47,32,0.30726,1.64208,0.70869,0.01138,12.82117,2.96053
47,32,-0.1137,1.59092,0.85089,-0.10752,19.94279,2.92987
47,32,0.52834,1.46867,1.02897,-0.08672,12.75594,2.85932
47,32,0.42834,1.78824,0.80161,0.07572,11.68267,2.55455
47,32,-0.02871,1.74043,0.95563,0.11789,16.70524,2.86604
47,32,0.59872,1.88422,0.79099,0.21216,12.88579,2.76451
47,32,0.14549,1.41676,0.73662,-0.0582,13.97594,2.62994
47,32,0.56814,1.6755,0.86846,-0.00015,16.09655,3.3322
47,32,0.44369,1.52332,0.84827,-0.05289,17.85989,2.51173
47,32,0.27437,1.66153,0.77672,-0.11321,9.89554,3.18664
48,29,0.13428,1.15072,0.83102,-0.03104,9.84504,2.81426
48,29,0.31288,1.50018,0.85901,0.11485,8.33816,2.24762
48,29,0.36681,1.31254,0.88759,-0.14558,12.79728,2.00708
48,29,0.14886,1.59523,0.92011,0.03166,15.45437,2.51055
48,29,-0.24269,1.75142,0.87653,-0.0023,11.25603,2.19657
48,29,0.28006,1.69009,0.80332,0.12137,11.47674,2.31244
48,29,-0.28026,1.54983,0.73216,0.12625,13.14572,1.65998
48,29,0.68398,1.13544,0.84256,0.04335,13.67305,2.05555
48,29,0.35496,1.29725,0.95503,0.15226,15.14518,2.91454
48,29,0.54863,1.81446,0.78782,-0.12434,8.99897,1.13613
48,29,-0.20667,1.73464,0.95244,0.1388,14.24446,2.11928
48,29,0.27967,1.38643,0.97336,0.01424,12.38815,3.48523
48,29,-0.23484,1.61876,0.99037,-0.06416,9.50477,2.04367
48,29,0.36101,1.4941,0.79131,-0.07444,13.29783,2.6942
48,29,0.25766,1.89304,0.87688,-0.06857,14.8897,2.69426
48,29,0.07696,2.13016,0.69822,-0.04086,10.77826,2.17584
48,29,0.35182,1.5565,1.14185,0.09093,10.39038,2.86964
48,29,-0.23649,1.72697,0.72376,0.08249,14.23825,3.29747
48,29,-0.4398,1.53935,0.72892,-0.02596,12.95219,2.3524
48,29,0.3621,1.37061,0.76801,0.08113,16.00267,3.34456
48,29,0.60018,1.73972,0.76235,-0.11211,9.90632,1.83612
48,29,0.34519,1.60314,0.76009,-0.12206,11.0911,2.0905
48,29,-0.22754,1.79227,0.73574,0.02498,14.83301,1.42446
48,29,0.02293,1.68956,0.78229,-0.05687,13.06546,2.5753
48,29,0.4059,1.78502,0.86424,-0.00647,10.25575,3.5342
48,29,0.59912,1.41885,0.84593,-0.04242,16.47712,2.10956
48,29,0.0475,1.57382,0.98463,-0.11923,11.43951,3.05225
48,29,-0.03849,1.59209,0.98332,-0.10227,11.7488,2.53054
48,29,0.44946,1.61607,0.73657,0.06985,12.42615,2.53189
49,24,0.18367,1.56495,0.94902,-0.04733,12.90541,3.62807
49,24,0.04651,1.19236,0.90767,0.16481,9.80847,2.08562
49,24,0.36639,1.44994,0.84088,0.00873,12.39863,3.51739
49,24,0.07601,1.28946,0.93332,0.12068,11.99522,2.38273
49,24,-0.03511,1.77014,0.93276,0.04538,16.1757,2.42655
49,24,-0.74664,1.84821,0.81125,0.04399,12.2026,2.96106
49,24,-0.13444,1.78737,1.01848,-0.10257,9.75674,1.60131
49,24,0.21707,1.62905,0.8161,0.01275,14.99325,2.42021
49,24,0.15753,1.76228,0.94545,0.02439,16.50121,1.35021
49,24,0.02076,1.78869,0.98655,-0.17931,7.64225,3.24776
49,24,0.33639,1.6231,0.98203,0.09227,12.53402,1.6078
49,24,-0.13229,1.44971,0.77266,-0.03193,19.80293,2.38093
49,24,0.2075,2.0605,0.87565,0.12798,14.69915,2.38245
49,24,0.08994,1.76001,0.87544,-0.06555,11.08958,2.40244
49,24,0.74939,1.65344,0.87627,-0.02146,14.78588,2.05001
49,24,0.27254,1.50482,0.91695,-0.03973,14.71796,1.69617
49,24,0.49269,1.63323,1.03156,0.09901,12.10301,2.28022
49,24,-0.12035,1.49477,0.74352,-0.02938,13.49314,2.72811
49,24,0.33261,1.4302,0.86243,0.02415,15.63082,2.1677
49,24,0.40465,1.5152,1.09775,-0.02302,15.36523,2.8463
49,24,-0.25814,1.58675,0.81523,0.00991,13.20705,3.11897
49,24,0.30037,1.57102,0.92021,-0.09548,15.61614,2.52731
49,24,0.93381,1.24814,0.66308,-0.04915,12.73009,2.59451
49,24,0.18854,1.40634,0.86283,-0.0423,10.92815,2.4795
50,24,0.00604,1.44451,0.771,0.04877,14.04346,2.70334
50,24,0.09363,1.68394,0.74242,0.07132,15.84871,2.42294
50,24,-0.10447,1.47218,0.81612,0.00267,10.583,1.952
50,24,0.10777,1.73415,1.01532,-0.24456,16.03398,2.08573
50,24,0.19924,1.68387,1.01084,0.0971,17.32519,1.97573
50,24,0.42551,1.52853,0.79053,0.07089,12.88373,3.51665
50,24,0.14225,1.34026,1.0083,0.02843,12.15759,3.59867
50,24,-0.01676,1.61501,0.89808,0.01626,17.27003,1.84079
50,24,-0.17413,2.10538,1.00358,-0.14277,12.37267,2.62054
50,24,0.02579,1.37155,0.90146,-0.00632,11.49001,2.32759
50,24,-0.05651,1.69037,0.97434,0.12982,12.39201,2.78088
