frame,DetObj#,x,y,z,v,snr,noise
53,31,-0.05109,1.29492,1.09722,0.17062,5.70794,3.38171
53,31,-0.02803,1.27519,1.28799,0.05814,4.72665,1.97272
53,31,-0.04637,1.44394,0.83646,-0.0099,5.6035,2.95687
53,31,0.05649,1.40383,1.2898,0.12762,6.76344,3.21687
53,31,-0.05675,1.56137,1.52841,0.11531,7.15247,3.32368
53,31,0.15183,1.2717,1.25439,0.10999,5.82139,3.24567
53,31,0.03699,1.54294,1.15465,0.07456,5.75851,2.50485
53,31,-0.26684,1.62617,1.14574,0.0215,5.95848,3.90214
53,31,-0.21728,1.30437,1.13819,0.01382,6.33436,2.09496
53,31,-0.19947,1.28767,0.92887,-0.0386,5.1918,2.30099
53,31,-0.15584,1.5018,1.0473,0.02126,5.9022,2.48281
53,31,-0.25052,1.38137,1.26218,-0.02253,6.01076,2.74951
53,31,-0.13549,1.52814,1.30155,0.1877,7.61936,3.19556
53,31,0.04057,1.62939,1.33846,-0.14262,7.69655,3.8737
53,31,-0.2114,1.54831,1.17625,-0.08689,6.82622,2.83513
54,13,-0.1911,1.50581,1.15404,0.04079,5.65261,2.68727
54,13,-0.05421,1.31868,0.96697,-0.08739,4.82502,1.62549
54,13,0.0075,1.6152,0.98214,0.05683,6.79671,2.50911
54,13,-0.26325,1.51302,1.13264,-0.0728,7.23979,2.7101
54,13,-0.19914,1.49996,1.17106,-0.06856,7.08195,1.04193
54,13,-0.13566,1.44785,1.36806,-0.02575,4.19333,2.32173
54,13,-0.14416,1.32729,1.25342,-0.07292,4.88437,1.75281
54,13,-0.20045,1.41945,1.22336,0.03554,6.43473,3.57551
54,13,-0.20193,1.30843,1.22383,-0.01059,7.79357,2.03382
54,13,-0.22255,1.43803,1.22905,-0.06549,5.843,1.64663
54,13,-0.08123,1.48339,1.08205,-0.04597,4.42532,2.5735
54,13,-0.05185,1.56628,1.13563,0.13863,4.43401,2.31952
54,13,0.0128,1.47589,1.03978,0.04197,5.71247,2.17367
55,22,-0.16965,1.63888,1.08404,-0.09217,6.14263,3.3687
55,22,-0.15001,1.39864,1.2299,0.00272,6.36954,3.17099
55,22,-0.38572,1.49238,1.33422,0.12094,5.1365,2.87011
55,22,-0.14948,1.34536,1.37272,-0.08978,4.56672,2.60335
55,22,-0.24601,1.5712,1.12112,0.01207,5.83925,2.97864
55,22,-0.32413,1.30716,1.04967,-0.06261,5.42658,3.59434
55,22,0.14785,1.53133,1.19628,-0.11651,4.16671,3.64848
55,22,-0.07307,1.31577,1.1337,0.02822,5.15364,2.72309
55,22,-0.04111,1.51229,1.12646,0.00979,5.86755,2.56164
55,22,-0.05873,1.35935,1.12467,-0.07071,5.12456,2.77982
55,22,-0.08716,1.41528,0.98757,-0.11159,5.43205,3.1562
55,22,0.13763,1.41746,1.20113,0.02393,6.21411,2.55075
55,22,-0.12119,1.32823,1.14667,0.06425,5.02277,3.02081
55,22,0.05051,1.44023,1.45779,-0.07071,5.20242,3.53923
55,22,-0.17163,1.50202,1.20948,0.17449,4.87695,2.32722
55,22,-0.11034,1.25617,1.21168,-0.1883,5.32625,1.96602
55,22,-0.09975,1.42167,1.051,0.00895,6.48774,2.94511
55,22,-0.20821,1.56836,1.12871,-0.0037,5.43806,2.79871
55,22,-0.18941,1.42584,1.35795,0.10938,4.28077,2.91085
55,22,-0.29173,1.24543,1.34448,0.06652,5.61508,2.52224
55,22,-0.25057,1.6261,1.14457,0.15243,4.08153,3.27651
55,22,-0.15695,1.33723,1.33687,-0.07449,4.84664,3.98582
56,27,-0.0358,1.49981,1.15438,-0.18281,5.63453,2.56403
56,27,-0.00012,1.4986,0.99438,0.07491,4.99764,4.44648
56,27,-0.08101,1.42814,1.27925,0.17266,4.62744,2.33568
56,27,-0.24618,1.45369,1.15675,-0.24405,5.8717,3.55956
56,27,-0.12026,1.34336,1.09679,-0.11255,6.03841,3.3549
56,27,0.1398,1.55496,1.39184,-0.00717,5.27659,2.52482
56,27,-0.17082,1.54592,1.23815,-0.01007,5.51678,2.54599
56,27,-0.33836,1.33579,1.00287,-0.08349,4.69232,3.39473
56,27,0.01227,1.38025,1.02982,0.07776,6.49469,2.35214
56,27,-0.07233,1.4376,1.08332,-0.06512,6.19055,3.08488
56,27,-0.17891,1.5167,1.44272,0.0001,5.00492,3.32328
56,27,-0.18505,1.47959,1.19298,-0.01679,5.36129,3.03661
56,27,-0.09193,1.31253,0.89855,0.04552,5.01009,2.69463
56,27,0.05239,1.59702,1.07904,0.01119,3.96527,2.68554
56,27,-0.04564,1.34508,1.07513,-0.1158,6.43402,3.1033
56,27,-0.05285,1.37853,1.258,-0.01207,6.11366,3.58331
56,27,-0.31822,1.52192,1.07924,-0.13851,7.19734,2.39823
56,27,-0.26066,1.28285,1.16295,-0.04836,5.41659,2.87543
56,27,-0.08066,1.33533,1.17111,-0.02996,5.1147,2.74944
56,27,-0.24112,1.32555,1.31208,-0.12431,4.31896,2.26778
56,27,-0.27273,1.56812,1.30202,-0.02582,4.88657,1.59486
56,27,-0.01868,1.58859,1.33675,0.00228,5.05313,2.78715
56,27,-0.05607,1.4705,1.13322,-0.06634,6.8439,2.50626
56,27,-0.07751,1.43515,1.12313,-0.07452,7.32377,2.79828
56,27,-0.26824,1.39493,1.21961,0.08383,6.03286,3.09948
56,27,-0.05674,1.58293,1.07839,-0.04626,5.34594,2.4377
56,27,-0.15757,1.50613,1.04651,-0.04548,5.2054,2.53451
57,28,-0.20348,1.5179,1.2162,0.05111,6.2227,3.08907
57,28,0.1011,1.40641,1.13557,-0.06502,6.72676,2.94981
57,28,-0.45822,1.66258,1.26064,0.13676,5.61143,2.23581
57,28,0.0961,1.31857,1.14762,0.05555,5.27642,3.80437
57,28,-0.16798,1.53347,0.88922,0.03872,5.93005,2.23
57,28,-0.06301,1.56862,1.40591,-0.03372,5.50459,3.69319
57,28,-0.18469,1.57638,1.23509,-0.2689,6.18226,2.05121
57,28,-0.07529,1.38132,1.12412,0.00623,7.57563,3.52813
57,28,-0.04381,1.29489,1.08306,0.06432,5.37285,3.27448
57,28,-0.12779,1.32039,1.25816,-0.1176,6.54924,2.74901
57,28,0.02277,1.36567,1.2651,0.05147,5.95481,2.85358
57,28,-0.09951,1.50828,1.2145,0.00099,6.51122,4.12118
57,28,-0.13189,1.44921,1.06889,-0.09412,4.14678,1.75105
57,28,-0.08351,1.3104,1.07457,-0.03319,5.572,2.05883
57,28,-0.15445,1.33346,0.99609,0.08171,6.04954,2.4002
57,28,-0.10878,1.41123,1.14994,-0.09823,4.21165,2.97539
57,28,-0.0285,1.53825,1.33071,0.09019,5.69622,3.13061
57,28,-0.04596,1.39786,1.21777,0.00363,5.7379,2.74958
57,28,0.04173,1.3314,1.29923,-0.06882,5.28675,3.20493
57,28,-0.15507,1.34684,1.13396,0.09777,6.67792,2.14366
57,28,-0.32172,1.37265,1.25731,0.11537,6.69712,3.02564
57,28,-0.17383,1.27235,1.3354,-0.11002,8.11881,1.58259
57,28,-3e-05,1.39457,1.09497,-0.16101,3.93688,3.86397
57,28,-0.01529,1.4272,0.89343,-0.19093,7.13553,3.73086
57,28,0.00705,1.39605,0.93771,0.00255,4.18255,2.51041
57,28,0.01783,1.34294,0.96155,0.08015,3.96303,3.07824
57,28,-0.16971,1.42203,1.11103,-0.02024,6.10788,3.18797
57,28,-0.34539,1.55603,1.39265,-0.06514,6.06805,2.63696
58,21,-0.16481,1.21184,1.12101,-0.07208,6.29605,2.50752
58,21,0.02869,1.39468,1.23708,0.01314,5.91986,3.73732
58,21,0.14562,1.41626,0.94555,-0.02836,6.18131,2.03074
58,21,-0.24279,1.41039,1.2079,0.14709,4.16253,2.40992
58,21,0.03122,1.52366,0.87049,0.13286,6.02982,2.37316
58,21,-0.03059,1.44034,1.03268,0.03443,5.1559,1.4146
58,21,-0.12208,1.35757,1.09949,-0.13769,3.21172,2.86164
58,21,-0.08628,1.22377,1.21554,0.02105,3.94749,2.66505
58,21,-0.35618,1.44114,1.10189,0.11376,5.13413,2.4583
58,21,-0.15747,1.56986,1.13673,0.12709,9.31919,2.44863
58,21,-0.16907,1.47674,0.92225,-0.06236,4.53253,2.5497
58,21,-0.10004,1.49205,1.24983,-0.0337,5.8054,3.62671
58,21,-0.05238,1.44154,1.03564,0.05124,5.87946,2.48939
58,21,-0.0507,1.50337,1.12584,0.02709,6.30685,2.87563
58,21,0.00264,1.233,1.23444,-0.01632,7.44262,4.23996
58,21,-0.32384,1.47319,1.10584,0.10005,4.10807,1.97818
58,21,-0.19412,1.54478,1.06531,0.20725,7.71152,2.4517
58,21,-0.24297,1.30121,0.85617,-0.05329,4.89131,2.93298
58,21,-0.11729,1.51018,1.09757,0.11411,6.65102,3.1282
58,21,-0.21105,1.4007,0.96483,-0.00435,4.92139,2.32082
58,21,-0.0561,1.52996,0.79946,0.06891,5.74761,2.33833
59,13,0.06893,1.3327,1.11214,0.05167,5.07518,3.09018
59,13,-0.15218,1.36574,1.10094,-0.05619,6.83275,3.76017
59,13,-0.04012,1.49304,1.11428,0.06738,5.74404,2.9678
59,13,0.05311,1.47068,1.10337,0.00549,6.22801,2.07279
59,13,-0.10575,1.36222,1.26769,0.01581,7.29659,2.14365
59,13,0.05176,1.49663,1.17343,-0.06532,5.65593,2.23345
59,13,-0.23657,1.65839,1.1969,-0.06877,3.50353,3.21177
59,13,-0.10559,1.33571,0.82851,0.01537,3.49663,2.95407
59,13,-0.19191,1.45239,1.15302,0.09168,4.25085,2.46292
59,13,-0.12676,1.45422,1.04191,0.13146,5.39954,2.62802
59,13,0.00576,1.30304,0.73306,-0.08429,5.21711,4.86448
59,13,-0.13634,1.34593,1.28927,0.02167,6.17547,2.31777
59,13,-0.22899,1.36825,0.966,-0.14259,4.75536,3.26718
60,27,-0.00554,1.39539,1.20549,-0.09623,6.78743,2.9212
60,27,0.03553,1.46322,1.00144,0.07808,6.05993,3.52468
60,27,-0.21737,1.54049,1.20476,-0.07987,6.07668,1.71059
60,27,-0.26371,1.44754,1.10133,0.01552,5.8274,3.93981
60,27,-0.03635,1.53319,1.48562,-0.00534,3.51978,2.60197
60,27,0.06415,1.68463,1.24138,0.1168,4.60637,2.66818
60,27,-0.08278,1.43931,1.03566,-0.05121,5.90066,2.59148
60,27,-0.08849,1.32501,1.2769,-0.0773,4.94236,3.15454
60,27,0.01292,1.73465,1.27278,-0.14812,5.41537,2.04074
60,27,-0.22945,1.55021,1.22358,0.13044,6.79829,2.79909
60,27,-0.05384,1.57908,1.23631,-0.02514,5.93188,2.55251
60,27,-0.07638,1.35497,1.38783,0.09383,4.39176,3.75558
60,27,-0.23765,1.67434,1.17264,0.119,4.89677,2.76312
60,27,-0.20358,1.74571,1.23352,-0.05757,4.33512,3.7528
60,27,-0.03006,1.49868,1.08911,0.06227,4.59198,3.11969
60,27,-0.05765,1.54642,0.92562,0.07796,5.50504,2.52779
60,27,0.08625,1.59173,1.03737,-0.03278,7.19833,2.20502
60,27,0.02738,1.58257,1.17606,0.03839,6.70579,1.84576
60,27,-0.07151,1.27706,1.10499,-0.14987,4.81096,2.11012
60,27,0.09364,1.47144,1.01848,0.15797,5.31205,2.80334
60,27,-0.09788,1.49387,1.24833,-0.09503,5.38359,3.32993
60,27,-0.25141,1.71766,1.13526,0.02327,5.20053,3.24097
60,27,-0.20883,1.46833,1.26588,-0.11034,6.65214,2.92059
60,27,-0.17926,1.40842,1.22518,-0.00306,4.76802,2.81101
60,27,-0.08721,1.51537,0.81066,0.09768,5.5288,3.88397
60,27,-0.13418,1.52253,1.01833,-0.04672,4.42453,2.24849
60,27,0.1057,1.66594,1.14979,-0.03367,6.31992,3.26372
61,24,-0.05668,1.5159,1.31597,-0.02832,6.01756,3.31486
61,24,-0.04899,1.37569,1.20157,-0.0616,6.55383,2.77161
61,24,-0.24886,1.36055,1.01834,0.18588,4.39188,2.13046
61,24,-0.12091,1.47259,1.19277,-0.01773,4.62976,2.56625
61,24,-0.06936,1.45268,1.03766,-0.07484,5.1321,1.72627
61,24,0.05525,1.52167,1.05239,-0.0862,3.47859,2.52369
61,24,-0.07604,1.52212,1.22194,-0.00039,6.3376,2.65959
61,24,-0.30142,1.6023,1.17796,0.16171,5.45668,2.44852
61,24,-0.11875,1.44421,0.77565,0.00316,5.03396,4.26811
61,24,-0.22417,1.35118,1.1756,-0.06644,6.10901,1.82965
61,24,0.107,1.36791,1.22382,-0.04738,5.75496,2.46132
61,24,-0.16076,1.47483,0.96672,0.07654,4.77705,2.05799
61,24,-0.17416,1.42047,1.05973,0.01519,4.23387,2.67241
61,24,-0.21735,1.49582,1.27231,0.12152,4.57659,2.80443
61,24,-0.11265,1.10961,1.27926,0.00276,6.03142,3.32021
61,24,-0.05107,1.52119,1.17077,0.05137,6.48822,2.63802
61,24,-0.27747,1.55021,1.08722,0.06521,5.26411,2.55564
61,24,-0.05349,1.39729,1.28462,-0.03553,5.76687,3.11847
61,24,0.05065,1.15694,1.12011,-0.04839,6.05591,1.96185
61,24,0.06794,1.47558,0.94918,-0.06357,5.85001,3.23098
61,24,-0.30084,1.58807,1.17261,-0.06898,7.55726,1.81513
61,24,-0.25873,1.63339,0.99078,-0.02018,5.85816,2.59472
61,24,-0.10787,1.32789,1.20014,0.05493,4.46527,1.6421
61,24,-0.27687,1.56813,1.1634,0.08796,7.16833,3.5665
62,23,-0.32318,1.38782,1.00568,0.04057,4.54461,2.40994
62,23,-0.32805,1.41149,1.02846,-0.09732,6.89527,3.43342
62,23,-0.01809,1.45987,1.15365,0.16161,5.02528,2.0314
62,23,-0.17141,1.36739,0.94518,0.11524,5.38288,3.14553
62,23,-0.16875,1.48589,1.03576,-0.00155,5.4135,2.33519
62,23,0.05068,1.46396,1.05946,-0.01173,5.40882,2.76786
62,23,-0.01408,1.639,1.06955,-0.01238,5.89124,3.14948
62,23,0.00784,1.2899,1.09508,0.10423,4.99866,3.15384
62,23,-0.00497,1.59079,1.24239,-0.03408,5.08769,3.41155
62,23,-0.18495,1.39308,1.10119,0.02679,4.41121,4.50158
62,23,-0.0609,1.46725,0.97112,-0.00775,5.30721,2.9215
62,23,-0.15226,1.38252,1.02424,0.14052,4.82727,3.02848
62,23,-0.11992,1.45061,0.99252,-0.00302,3.69523,2.49049
62,23,-0.29068,1.43712,1.12136,-0.0561,6.57146,2.65842
62,23,-0.03546,1.50036,1.08479,-0.0221,5.28857,3.29953
62,23,0.01221,1.41932,0.96831,-0.06534,7.50988,3.1682
62,23,-0.21332,1.86647,1.15514,0.01418,5.69029,2.7959
62,23,-0.04368,1.50738,0.92649,0.01115,5.32176,2.85541
62,23,-0.15154,1.55033,1.25721,-0.05022,6.8376,2.6308
62,23,-0.05256,1.40452,1.17616,0.15061,3.68793,2.13225
62,23,-0.03678,1.45942,1.35062,0.04167,4.57582,2.01402
62,23,-0.21813,1.60866,1.03848,0.10779,5.91659,2.87418
62,23,-0.07434,1.41759,1.19597,-0.04241,5.32023,1.99054
63,16,-0.10506,1.28658,1.36864,0.12919,5.41661,2.13214
63,16,-0.08888,1.37248,1.05471,0.02746,5.99337,2.3849
63,16,-0.26873,1.44766,1.3081,-0.12144,6.36899,2.6482
63,16,-0.17252,1.37468,1.158,0.04792,4.90391,1.79772
63,16,-0.05446,1.56265,1.06496,0.00401,4.56146,3.4318
63,16,-0.32345,1.48546,1.34971,-0.04675,5.22053,3.4969
63,16,-0.01203,1.51405,1.08276,0.05443,4.48267,1.99971
63,16,-0.23628,1.39684,1.25333,0.09069,6.24773,1.89846
63,16,-0.06722,1.44913,0.9888,-0.03932,6.48477,1.78279
63,16,0.0165,1.42155,0.89171,0.03428,5.95903,2.75345
63,16,-0.00243,1.6315,1.2849,0.10909,5.83848,3.56275
63,16,-0.19697,1.38949,1.2742,-0.05581,6.06848,3.12099
63,16,-0.13083,1.37996,0.98203,0.05903,7.08154,2.71395
63,16,-0.04552,1.32407,0.87033,-0.06876,4.95421,2.14731
63,16,-0.25131,1.50666,0.85372,-0.16004,5.56948,2.26727
63,16,-0.08122,1.38098,0.98177,0.09791,6.28167,3.22719
64,23,-0.07494,1.47489,1.13275,0.02669,7.5275,1.1394
64,23,0.07284,1.39704,1.32784,0.01892,6.67918,2.73428
64,23,0.01582,1.55181,1.1843,0.09861,5.58225,2.09097
64,23,-0.01223,1.55109,0.97172,0.04411,5.25248,3.56397
64,23,-0.22248,1.35835,1.31021,-0.00627,4.36541,3.2808
64,23,-0.11064,1.34738,1.24202,-0.00237,6.6913,2.89233
64,23,-0.24188,1.58613,1.20146,-0.10134,3.5806,2.1534
64,23,-0.1098,1.35201,1.01867,-0.00865,4.24969,3.79228
64,23,0.0205,1.39221,0.96613,0.01152,5.25035,2.63328
64,23,-0.22598,1.46755,1.0493,-0.08058,5.48752,2.3071
64,23,-0.19591,1.45778,1.02066,-0.0562,4.66281,3.57422
64,23,0.14982,1.4906,1.09862,-0.01681,4.99261,2.06011
64,23,0.04487,1.46674,1.06281,0.11843,6.37461,3.00339
64,23,-0.20954,1.55195,1.22141,-0.04345,4.44584,2.56952
64,23,-0.28829,1.1895,1.03415,0.00596,3.74403,3.25389
64,23,-0.24814,1.45021,1.14185,-0.01054,6.04996,3.33427
64,23,-0.25868,1.46586,1.01447,0.04139,2.8494,2.34571
64,23,-0.07047,1.59787,0.86746,-0.08788,4.44295,4.14975
64,23,-0.05091,1.54983,1.04789,0.166,4.91444,2.35644
64,23,-0.01913,1.47223,1.21775,-0.00129,6.51818,3.09032
64,23,-0.15749,1.62626,1.11994,0.03054,6.5402,1.74314
64,23,-0.06445,1.64045,1.20309,0.04455,6.06577,3.27987
64,23,-0.11431,1.50934,1.19409,0.03677,4.36955,2.9039
65,16,-0.10577,1.55272,1.07675,0.11263,6.17682,5.00212
65,16,-0.07208,1.519,1.34368,0.06602,5.6018,2.95578
65,16,-0.00712,1.39442,1.07013,0.09479,5.12635,4.05931
65,16,-0.06796,1.52496,1.35494,-0.00933,5.92497,2.43018
65,16,-0.21703,1.55243,1.1943,-0.0519,6.06286,3.79944
65,16,-0.13849,1.32734,1.05224,0.01345,5.59728,2.2989
65,16,-0.19083,1.38976,1.16043,-0.0851,4.86063,3.97791
65,16,-0.11284,1.23335,1.23175,0.05463,4.6725,2.47368
65,16,0.03608,1.4659,1.56028,0.02974,7.7252,3.18498
65,16,-0.07202,1.5257,1.01269,0.09434,5.82807,3.28768
65,16,-0.11393,1.35766,1.19786,0.0569,6.81666,2.60011
65,16,-0.22168,1.31811,1.0647,-0.01513,3.83083,2.64265
65,16,-0.0226,1.38147,0.91775,0.02335,5.05687,3.03775
65,16,0.16195,1.55645,1.3881,-0.02336,3.66025,4.10247
65,16,0.23587,1.42718,0.93364,0.0333,6.20746,3.4167
65,16,0.05719,1.33579,1.22335,-0.13638,6.49095,2.10838
66,16,-0.19691,1.35328,0.87879,0.00463,4.2065,3.3659
66,16,-0.16079,1.30255,1.08835,-0.1196,6.34304,3.58964
66,16,-0.01392,1.48782,1.14636,-0.02277,4.96198,2.90091
66,16,-0.06826,1.311,1.22076,0.13265,7.66452,2.65409
66,16,-0.07028,1.37575,1.02001,0.05713,7.06019,2.74215
66,16,-0.13987,1.34314,1.26356,-0.12268,5.34832,1.50651
66,16,-0.09258,1.55387,1.22386,0.12476,7.00846,2.40356
66,16,-0.20159,1.66458,1.23665,0.02173,5.84444,2.44554
66,16,-0.08121,1.38255,0.962,0.03508,5.45245,1.881
66,16,-0.26511,1.53533,1.14875,-0.02148,6.04099,2.99291
66,16,-0.25437,1.49197,1.17549,-0.05346,4.82063,3.26653
66,16,-0.08895,1.45486,1.04276,-0.12134,6.66014,2.4005
66,16,-0.19742,1.65077,1.02576,-0.06427,7.15744,2.7684
66,16,0.00544,1.51281,0.92974,-0.06249,6.82296,3.52911
66,16,-0.14094,1.50117,1.13974,-0.00081,6.68485,1.41367
66,16,-0.11133,1.58576,1.11442,-0.09725,5.08993,3.39864
67,20,0.06571,1.55875,1.11251,-0.01547,5.28481,3.30508
67,20,0.07484,1.41612,0.8572,0.00805,6.3215,2.26396
67,20,0.05644,1.59023,0.91311,4e-05,4.69031,1.49776
67,20,-0.10173,1.38388,1.48135,0.10605,4.25994,2.42283
67,20,-0.10505,1.32652,1.29918,-0.14042,3.66371,3.29382
67,20,-0.05235,1.45485,0.69773,0.08205,6.02236,2.60374
67,20,-0.18374,1.42368,1.17933,-0.03757,4.55709,3.41109
67,20,-0.11436,1.41515,1.15094,-0.00019,6.18941,3.28822
67,20,0.16121,1.42622,1.03314,-0.00187,6.32563,1.66569
67,20,-0.32654,1.46666,1.18629,0.02843,6.21727,3.35896
67,20,-0.11024,1.50124,1.02359,0.10762,6.28098,2.76741
67,20,0.03734,1.53836,1.21424,0.02035,6.1435,1.78388
67,20,-0.09595,1.58916,0.97478,-0.08025,5.64647,2.64623
67,20,-0.08997,1.28928,1.12478,0.02214,5.70075,2.41699
67,20,-0.11485,1.32967,1.13176,0.01922,6.71542,4.39507
67,20,-0.08104,1.58381,1.46125,0.10802,6.11597,4.33306
67,20,-0.06955,1.51237,1.14761,-0.09258,2.22109,2.92969
67,20,-0.10486,1.4329,1.17176,0.05694,6.19575,1.39788
67,20,-0.06723,1.43905,0.95884,0.01718,6.70102,2.26739
67,20,-0.18941,1.40692,0.99157,0.09203,4.30258,3.14678
68,21,-0.07093,1.45759,0.88731,-0.0399,4.77532,1.0105
68,21,-0.09241,1.47943,0.89728,-0.09356,6.39369,3.17214
68,21,-0.0993,1.57121,1.22137,-0.11139,6.80803,2.78172
68,21,-0.15356,1.34151,1.34444,-0.05631,6.67062,3.86422
68,21,-0.21828,1.61026,1.11719,-0.11337,3.91725,2.14919
68,21,-0.26758,1.35475,0.92763,0.01983,5.63824,2.38613
68,21,-0.22512,1.53203,1.02754,0.00041,5.80539,2.6509
68,21,-0.13882,1.31712,1.06697,0.00361,4.49497,3.71374
68,21,0.01251,1.3744,1.13279,0.00768,5.9409,2.27563
68,21,0.00355,1.37709,0.73214,0.00926,5.71378,2.37268
68,21,-0.28154,1.47202,0.82464,-0.01948,5.99889,3.0935
68,21,0.13094,1.56755,1.13397,0.04791,6.34533,3.18914
68,21,-0.20637,1.56718,1.12521,-0.04814,5.0495,3.31525
68,21,-0.28311,1.55354,1.13401,-0.12338,7.44044,3.38777
68,21,-0.31927,1.56667,0.96763,0.07194,5.66843,2.52079
68,21,-0.25049,1.42456,1.29242,-0.00821,5.92316,3.34411
68,21,-0.19295,1.21958,1.08897,-0.13592,6.48209,3.12571
68,21,-0.19727,1.41811,1.02416,-0.0031,4.35929,3.93933
68,21,0.10788,1.58935,1.17925,-0.07632,4.72904,3.03843
68,21,0.25477,1.48823,0.83448,0.07529,5.70999,2.34513
68,21,-0.12459,1.59614,1.02913,-0.06552,5.03402,3.64689
69,29,-0.29132,1.49925,1.15357,0.04781,4.4258,1.21592
69,29,-0.07268,1.36227,0.96738,-0.10171,6.26845,1.8589
69,29,-0.12986,1.52852,0.98512,-0.05022,5.6464,2.43992
69,29,-0.07774,1.4672,1.2776,-0.08081,5.31825,2.36468
69,29,-0.04641,1.5801,0.99498,-0.10911,5.54214,2.33966
69,29,-0.16018,1.36426,0.9813,-0.0685,3.76563,1.69415
69,29,0.05404,1.50957,1.19403,0.03738,6.41282,3.33741
69,29,-0.10822,1.38854,1.21152,0.01607,5.02977,3.54709
69,29,-0.16901,1.41092,1.3124,-0.13135,5.77906,2.75275
69,29,-0.06903,1.38158,1.15268,0.03735,6.09689,1.95217
69,29,0.10504,1.56564,1.02785,0.09368,5.921,3.10167
69,29,-0.16777,1.50092,1.06057,-0.04673,2.8995,3.80861
69,29,-0.33471,1.40085,1.03628,-0.07329,5.68813,2.41852
69,29,0.05414,1.40122,1.0079,-0.07389,6.40072,2.45792
69,29,-0.07661,1.58622,0.85239,0.00488,6.54615,3.14454
69,29,-0.17167,1.51732,1.034,0.05529,5.76229,3.91058
69,29,0.04364,1.59772,1.14854,-0.07797,6.32382,2.40128
69,29,-0.19821,1.50213,1.46085,0.0263,6.29783,2.13502
69,29,-0.36432,1.36083,1.01042,-0.18554,5.76859,3.50217
69,29,0.04893,1.43073,1.21164,-0.10037,5.43037,1.61548
69,29,-0.25491,1.23379,1.06928,-0.06477,4.96083,2.248
69,29,-0.03061,1.52823,0.99539,0.12354,4.20471,2.76293
69,29,-0.01072,1.47318,1.15643,0.02231,5.513,3.34821
69,29,-0.13182,1.37483,1.26172,0.10928,6.97256,2.55182
69,29,-0.07449,1.5079,1.08129,0.01947,4.31865,4.10173
69,29,0.04973,1.39059,1.09928,-0.10851,6.60496,2.64928
69,29,-0.28488,1.44044,1.0273,0.06009,6.83632,2.99879
69,29,-0.24918,1.43974,1.21446,0.02327,4.76373,2.26454
69,29,0.09482,1.43317,1.15843,-0.0216,5.72883,1.70856
70,19,-0.08236,1.5983,1.1372,-0.00014,4.33139,4.22795
70,19,-0.35979,1.46051,1.27235,-0.06418,6.34846,3.36693
70,19,-0.18152,1.59025,1.39306,-0.01336,4.72297,3.33585
70,19,0.01705,1.37952,1.34482,0.02341,4.01297,4.28931
70,19,-0.17522,1.68212,1.08538,-0.05438,4.92313,2.57484
70,19,0.01846,1.64152,1.10438,0.06461,4.60538,2.71954
70,19,0.1176,1.62488,1.08781,0.03803,5.626,1.61281
70,19,-0.18173,1.54998,1.16997,-0.00891,5.09975,3.32984
70,19,-0.14974,1.28151,0.94892,0.08507,4.59528,3.32343
70,19,-0.07301,1.47914,1.33511,0.01016,6.45059,3.02151
70,19,0.05879,1.44905,0.94189,-0.02588,5.94538,2.89993
70,19,-0.24955,1.52668,1.23249,-0.08186,5.14368,3.44581
70,19,-0.0506,1.45643,1.04609,-0.0065,5.79235,3.74218
70,19,-0.14398,1.48895,1.15998,-0.07131,5.71638,1.9963
70,19,-0.0637,1.54508,1.04789,0.07693,4.71312,2.69056
70,19,-0.13773,1.35071,1.28527,-0.10793,5.42217,1.64394
70,19,-0.17536,1.44601,1.04297,-0.05989,4.91694,2.34191
70,19,-0.06345,1.32154,1.39917,0.00904,5.35708,3.63666
70,19,-0.02524,1.57532,1.06126,-0.20131,6.57825,3.67215
71,22,-0.16285,1.40427,1.10933,0.10026,2.18857,2.16496
71,22,0.03965,1.41706,0.89064,-0.07979,5.37549,2.16506
71,22,-0.09251,1.34799,0.96937,-0.06155,8.05435,3.7898
71,22,-0.01405,1.36503,1.16484,-0.0161,5.66431,3.03664
71,22,-0.19882,1.59265,1.07142,0.00104,6.12587,1.99348
71,22,-0.05243,1.47061,0.91515,-0.04938,4.3364,3.20872
71,22,-0.02693,1.37512,0.95815,-0.00666,4.99969,3.57891
71,22,-0.07756,1.54863,1.40175,0.1466,6.17087,1.50852
71,22,-0.06817,1.40367,1.09628,0.01757,7.27561,3.36068
71,22,-0.07905,1.57825,1.28995,-0.0881,4.28388,2.32224
71,22,-0.05327,1.53903,0.9435,-0.08939,6.11241,3.09717
71,22,-0.02194,1.50819,1.02026,-0.05764,4.69279,2.35379
71,22,-0.18723,1.4554,1.10105,-0.06359,5.96218,3.29029
71,22,0.00626,1.41418,1.16453,-0.02335,5.99476,2.96255
71,22,0.01623,1.54485,1.21902,-0.13402,6.09196,2.93996
71,22,-0.10777,1.63654,0.89318,-0.06766,7.2714,3.56346
71,22,0.00957,1.35751,1.08664,-0.05811,7.18862,2.46621
71,22,-0.08222,1.31856,1.2116,-0.17074,6.27117,4.00444
71,22,-0.17847,1.50445,1.26482,0.0856,6.37433,4.3516
71,22,-0.02819,1.52048,1.03149,0.07593,5.64607,2.68089
71,22,-0.19636,1.38283,1.31756,-0.03592,4.48285,2.43256
71,22,-0.07381,1.48709,1.11364,-0.0181,6.5165,2.13258
72,31,-0.07247,1.56887,1.17246,-0.04355,5.08623,3.64052
