frame,DetObj#,x,y,z,v,snr,noise
28,35,-0.04886,1.62993,1.11045,-0.1011,12.12762,2.12525
28,35,-0.14035,1.59661,0.77877,0.01433,15.40754,2.88754
29,24,-0.07424,1.66963,0.63918,-0.16031,14.03768,2.60914
29,24,0.01178,1.59389,0.90413,0.05269,9.89092,2.49123
29,24,-0.09557,1.71204,0.67026,0.05762,12.40818,2.75066
29,24,-0.07816,1.5718,0.98892,0.14733,13.6309,2.30602
29,24,0.15472,1.64822,0.85223,-0.02314,9.59864,2.35244
29,24,-0.28255,1.54834,0.64382,-0.04828,9.40149,2.77101
29,24,-0.01348,1.62893,0.89381,-0.11904,11.18568,2.33949
29,24,-0.10326,1.58255,1.07869,-0.10661,8.99125,2.64598
29,24,0.06267,1.69826,0.93184,-4e-05,11.73611,3.8378
29,24,-0.14672,1.58538,0.97621,0.0854,12.75279,2.56835
29,24,0.04685,1.60318,0.93962,0.02499,9.44891,2.02387
29,24,-0.00225,1.36073,1.11348,-0.03909,11.3726,1.78581
29,24,-0.06018,1.72622,0.90005,-0.01916,13.98627,2.07423
29,24,0.10178,1.69478,0.77116,0.03935,12.19325,3.4088
29,24,-0.08836,1.65804,0.53797,0.00308,11.3681,2.1635
29,24,-0.31357,1.61755,0.75855,0.10764,8.19435,2.17241
29,24,-0.17186,1.66934,0.90145,0.05275,7.28055,0.97926
29,24,0.06079,1.4232,1.3309,0.02204,15.74456,3.19585
29,24,-0.12809,1.80533,0.94927,-0.115,13.95205,2.33517
29,24,0.08439,1.75345,0.98014,-0.02054,11.27317,2.00656
29,24,0.03329,1.45027,1.0128,0.02147,16.58148,2.14709
29,24,0.00818,1.73329,0.92216,-0.15162,14.43473,1.82194
29,24,0.10281,1.69013,1.14833,0.16565,14.91957,2.00067
29,24,-0.10526,1.46341,1.03702,0.05386,15.38883,1.13809
30,34,-0.03213,1.51675,0.80457,-0.0247,11.08698,3.32516
30,34,-0.11266,1.50717,0.81403,-0.0485,15.91325,1.28799
30,34,0.04452,1.4474,1.02619,-0.21354,13.07443,2.65231
30,34,-0.12192,1.63016,1.01892,0.05678,14.77664,3.39429
30,34,-0.15475,1.65443,1.0695,-0.1602,15.05317,1.16934
30,34,0.06114,1.54064,0.78864,-0.15248,13.23665,1.83068
30,34,-0.01048,1.59508,0.98377,-0.19206,12.54072,2.17827
30,34,-0.02461,1.68847,0.63246,-0.01585,14.48038,1.87523
30,34,-0.00129,1.52817,0.89388,-0.0537,8.93503,3.48915
30,34,-0.15593,1.57253,1.11361,-0.08015,18.89933,2.21808
30,34,-0.06165,1.63286,0.80025,0.13112,15.60002,2.44797
30,34,0.17931,1.40768,0.60578,0.04069,18.62403,1.87369
30,34,-0.06477,1.76271,0.95822,0.13047,11.45713,3.44995
30,34,0.19553,1.69252,0.83037,-0.02926,7.68094,2.5404
30,34,0.07464,1.34096,0.73835,-0.15629,15.16444,2.27686
30,34,-0.21941,1.65707,0.73562,-0.0937,10.90775,2.57108
30,34,-0.19394,1.54804,0.91607,-0.17423,9.73167,3.9639
30,34,0.21013,1.78092,0.79465,-0.0935,15.37934,1.88678
30,34,0.12059,1.50014,0.83846,-0.09792,14.79721,3.22558
30,34,-0.03577,1.7662,0.85758,-0.07003,9.97496,2.13127
30,34,-0.10943,1.68229,1.19182,-0.08071,17.099,2.49969
30,34,0.10612,1.70697,0.87754,-0.03564,10.51865,2.66646
30,34,0.0038,1.49739,0.70356,0.01551,14.36035,1.88726
30,34,0.03017,1.58458,1.10961,0.08015,10.88874,2.55154
30,34,-0.18356,1.67352,1.0302,-0.13721,13.88853,2.30823
30,34,0.01803,1.67449,0.96976,0.0236,15.78776,3.10234
30,34,-0.0621,1.71975,0.88147,0.02124,20.15445,2.3916
30,34,0.17223,1.52946,1.00529,-0.06756,14.0535,2.10766
30,34,-0.09082,1.47418,0.827,-0.05387,15.84692,2.63021
30,34,0.20663,1.66746,0.87294,0.00657,17.08077,3.16599
30,34,-0.15963,1.61633,0.78909,0.00418,11.3403,1.61913
30,34,-0.08173,1.63451,1.11874,0.06435,12.93291,2.55883
30,34,0.20921,1.67697,0.98625,-0.01556,10.59448,2.54721
30,34,-0.03644,1.49943,0.84163,0.06138,13.59287,2.64787
31,32,-0.09494,1.52393,0.83272,0.01211,19.09067,2.63357
31,32,-0.02547,1.53487,0.83463,0.08875,11.52732,1.37829
31,32,-0.10666,1.50527,0.97607,-0.10903,5.88868,2.47314
31,32,-0.05945,1.68697,0.70396,0.15254,12.36924,2.71401
31,32,-0.1172,1.38246,0.7327,0.08808,9.78923,2.73915
31,32,-0.10506,1.4517,0.85209,-0.05638,11.67356,1.9974
31,32,-0.07732,1.68734,0.8382,0.02786,17.76006,1.857
31,32,0.11432,1.58049,0.70381,-0.10776,11.39151,3.58459
31,32,-0.07327,1.6504,0.80099,0.05339,13.16129,2.62933
31,32,0.03614,1.4874,0.89441,0.03324,8.67985,2.15704
31,32,-0.04718,1.64468,0.89877,-0.2046,10.27946,1.68489
31,32,-0.06661,1.47634,0.51153,0.14561,14.81785,2.88423
31,32,0.06783,1.56482,0.81155,0.11707,11.69167,2.1156
31,32,-0.19415,1.38339,0.90605,0.04621,10.97072,2.35856
31,32,0.04415,1.6125,0.58653,-0.08605,15.17684,2.61027
31,32,-0.13164,1.41251,0.73798,0.2279,8.2391,1.3248
31,32,-0.00203,1.51343,0.82486,-0.04021,8.18114,2.84317
31,32,-0.04949,1.78339,1.1018,0.01588,15.16548,2.21029
31,32,-0.00113,1.7237,0.97144,-0.01687,15.35943,2.76191
31,32,-0.11163,1.54206,0.96296,-0.06191,8.44445,2.27372
31,32,-0.11023,1.69959,0.72906,0.03183,13.30022,2.38012
31,32,-0.33612,1.6814,0.87577,-0.02468,13.77904,1.93733
31,32,-0.11748,1.91754,0.94661,-0.0296,13.12608,2.73042
31,32,-0.081,1.65667,1.32203,0.23117,10.70121,2.50016
31,32,-0.04286,1.597,0.97978,-0.00337,11.10931,1.40395
31,32,-0.14643,1.51055,0.56354,0.1241,9.6664,2.03014
31,32,-0.1992,1.42379,0.66213,-0.01848,16.00469,2.41245
31,32,-0.06979,1.77616,0.94892,-0.12736,8.30134,2.51676
31,32,-0.05374,1.65757,0.56765,-0.02114,10.96763,2.56915
31,32,-0.18901,1.7626,1.02675,0.08662,13.539,2.92188
31,32,0.11592,1.5545,0.95129,-0.12867,12.6592,3.14366
31,32,-0.01428,1.47112,0.5724,-0.03971,16.84523,2.79425
32,29,0.0016,1.74227,1.09975,-0.01911,16.03421,3.50772
32,29,-0.20123,1.66462,0.98109,-0.03388,13.37774,3.27694
32,29,-0.06445,1.62264,0.90564,0.00872,9.20609,2.54576
32,29,-0.01731,1.61208,0.70266,0.21517,8.21377,2.50449
32,29,-0.10374,1.54815,0.82744,-0.13334,15.59918,2.77329
32,29,0.05238,1.77462,0.95493,0.08697,15.15612,2.23904
32,29,0.02947,1.6578,1.06754,0.10163,16.38094,2.2031
32,29,-0.31508,1.59534,1.02686,-0.00587,17.66692,0.99608
32,29,-0.2477,1.66572,1.03273,0.01453,12.96083,3.58023
32,29,-0.1575,1.83916,0.78901,-0.11086,8.57141,1.63182
32,29,0.00072,1.63686,0.92274,0.0512,11.32133,3.70211
32,29,-0.26718,1.57122,0.64774,-0.07177,10.25379,2.98469
32,29,-0.04854,1.53406,0.98704,0.08479,11.41529,1.35851
32,29,-0.19092,1.71852,0.76885,0.06959,13.33007,1.87116
32,29,-0.02888,1.61658,1.13602,-0.02911,10.26342,2.1632
32,29,-0.22364,1.61176,1.08273,0.06868,13.19641,2.20431
32,29,-0.04621,1.58525,0.56357,-0.00446,9.03999,2.47264
32,29,0.23483,1.81455,1.00679,0.13683,14.93165,1.31601
32,29,-0.03487,1.63177,0.57194,0.06203,16.12194,2.37357
32,29,-0.21515,1.7082,0.75536,-0.00078,16.30931,1.25508
32,29,0.00441,1.51805,0.54694,-0.03066,14.21856,2.94463
32,29,-0.1003,1.64575,0.49343,-0.07847,7.97427,2.66338
32,29,-0.41712,1.61754,1.03653,-0.09044,12.21713,1.72041
32,29,0.00072,1.7815,0.87766,-0.13282,12.6983,3.1228
32,29,-0.17116,1.51788,0.76049,0.19765,11.54834,3.39532
32,29,-0.11903,1.61962,0.71701,0.10058,12.51268,2.91299
32,29,0.04164,1.67206,1.08226,-0.19567,12.99524,2.79114
32,29,-0.12918,1.3723,0.74535,0.21721,8.95465,2.95237
32,29,-0.12441,1.65241,0.87207,0.1647,17.34254,2.46192
33,23,0.02421,1.70549,1.00361,0.02101,15.32681,1.72159
33,23,0.1201,1.24942,0.70019,0.13628,14.27538,2.62891
33,23,-0.36759,1.6446,1.06473,0.02339,16.64934,2.59899
33,23,-0.25168,1.74358,0.91646,0.03902,11.60506,2.63442
33,23,-0.05382,1.62485,0.7902,-0.12072,12.01481,1.68991
33,23,-0.01367,1.54814,0.9508,-0.04095,14.18599,1.65606
33,23,-0.18146,1.58442,0.92072,-0.06423,18.63953,2.58433
33,23,-0.13312,1.6125,1.09595,0.10895,12.86446,2.94521
33,23,-0.14054,1.59583,0.95462,-0.15253,11.26272,2.95381
33,23,-0.16781,1.6051,0.73099,-0.05846,11.30572,2.1664
33,23,0.13526,1.60876,0.87662,-0.17708,13.87745,2.41973
33,23,-0.28149,1.6679,0.68792,0.10274,8.9897,2.14152
33,23,0.03161,1.71024,1.19542,0.0746,12.84189,1.99179
33,23,-0.16187,1.55043,0.72455,-0.01364,15.95881,2.45129
33,23,-0.24297,1.42933,0.69038,0.04404,12.17991,2.35944
33,23,-0.08797,1.73131,0.70958,-0.04915,12.65072,3.15576
33,23,-0.16248,1.82896,0.74132,-0.11713,11.04922,1.84394
33,23,-0.17901,1.89251,0.94991,0.10241,8.47359,2.51365
33,23,0.14007,1.48093,0.57567,0.06299,17.49121,2.08103
33,23,-0.03779,1.5825,1.00678,-0.10847,9.77159,2.87003
33,23,-0.0337,1.68222,0.81229,0.13387,15.67208,2.15152
33,23,0.10239,1.70007,1.01835,0.17656,11.9046,1.74646
33,23,0.06728,1.71703,0.64352,-0.07461,16.43666,2.2964
34,23,-0.1528,1.68208,0.37188,-0.05185,9.32811,2.05394
34,23,-0.12899,1.41402,0.58415,-0.01592,13.88805,2.36606
34,23,-0.06643,1.58111,0.80152,-0.15283,15.35757,3.13361
34,23,-0.01827,1.58527,0.80903,0.12602,10.20945,2.64831
34,23,-0.29861,1.62247,0.79325,-0.01123,15.6368,3.0738
34,23,-0.00495,1.65902,1.0781,-0.07246,11.09841,3.35151
34,23,-0.05863,1.68679,0.90397,-0.01261,9.05446,2.3487
34,23,0.04267,1.44304,0.63894,0.02708,9.51981,1.9353
34,23,-0.07682,1.52354,0.89346,0.17014,13.70269,4.06769
34,23,-0.06246,1.81289,0.79689,-0.046,14.53151,3.38002
34,23,-0.28603,1.60872,0.634,0.02875,12.03555,2.65083
34,23,0.02546,1.52114,0.72892,-0.06688,13.58001,3.13032
34,23,-0.16276,1.58253,0.92682,-0.28955,10.66024,2.76126
34,23,-0.2126,1.64273,0.8901,-0.14259,8.80597,1.36478
34,23,-0.4075,1.7122,0.79295,-0.10457,13.31608,2.20726
34,23,-0.1219,1.63638,0.6143,0.03286,12.96986,2.36372
34,23,-0.01663,1.46419,0.54089,-0.26846,14.29439,3.49985
34,23,0.09411,1.5452,0.57949,0.15086,7.88361,2.19372
34,23,-0.09736,1.62962,0.9329,0.09025,13.50951,2.49794
34,23,-0.16713,1.50403,0.74863,-0.02185,16.63994,2.19885
34,23,-0.02951,1.78444,0.65101,-0.05764,10.62552,1.96578
34,23,0.06772,1.70864,0.75506,0.04949,8.40615,1.85739
34,23,0.03917,1.68939,0.53176,0.0095,12.33409,2.55175
35,15,0.11008,1.52109,1.08301,0.16081,16.1051,2.1983
35,15,-0.1376,1.4533,0.8989,-0.02971,15.31918,2.64147
35,15,0.0203,1.83915,0.84412,0.12088,13.56797,2.65571
35,15,-0.16035,1.64041,0.37524,-0.05783,12.70669,3.12964
35,15,-0.07608,1.79422,0.70932,0.22863,9.98303,2.00427
35,15,0.03258,1.37282,0.67737,0.05996,13.13983,2.09878
35,15,-0.19384,1.53712,0.62282,0.17829,9.5918,2.84993
35,15,-0.02098,1.67844,0.80184,-0.01709,15.83694,2.67995
35,15,-0.1071,1.67482,0.74319,0.01444,15.03985,2.22672
35,15,-0.02255,1.62689,0.98686,0.07068,15.8976,2.26019
35,15,-0.23883,1.59704,0.74798,-0.13561,12.79026,2.00107
35,15,-0.18233,1.56934,0.64836,-0.12165,13.33642,2.12243
35,15,-0.25417,1.61838,0.85298,0.14021,16.67489,2.32475
35,15,-0.33338,1.47869,0.93016,-0.04873,11.46936,2.73559
35,15,-0.07652,1.75742,0.84459,0.08736,11.97371,2.17451
36,34,-0.33174,1.57238,0.79669,0.00717,11.43065,2.94235
36,34,0.08064,1.55295,0.61441,-0.06529,11.08193,1.70801
36,34,-0.20765,1.66614,0.87408,0.00631,15.33658,3.45669
36,34,-0.2174,1.54805,0.73236,-0.01549,10.52565,2.11415
36,34,0.02668,1.71855,0.80024,0.01099,9.41781,3.05153
36,34,-0.01431,1.58212,0.80892,0.03328,14.17535,1.7236
36,34,0.05816,1.71245,0.67251,-0.02336,17.96501,2.94629
36,34,0.08362,1.73472,0.43238,0.06144,15.63404,2.30444
36,34,0.06475,1.58362,0.54213,0.01317,11.59111,1.84821
36,34,-0.2156,1.49824,0.78726,0.13859,10.20691,2.14184
36,34,-0.13211,1.40658,0.87567,0.08458,15.18165,2.54095
36,34,-0.071,1.81662,0.92765,0.15184,14.67726,2.57478
36,34,0.14136,1.72629,0.91401,-0.15038,9.9359,2.54484
36,34,-0.07141,1.78296,0.52568,-0.10896,12.70561,1.33987
36,34,-0.0462,1.70249,0.78305,0.01593,11.83947,3.81007
36,34,-0.13614,1.56128,0.76424,-0.14079,9.38358,3.12637
36,34,0.26893,1.60134,0.88089,0.02947,14.45012,1.75659
36,34,0.13329,1.48483,0.70998,-0.00087,14.71034,1.82362
36,34,-0.10551,1.65104,0.89313,0.02466,14.09311,2.39894
36,34,0.06567,1.61919,0.77968,-0.11364,17.24596,2.98525
36,34,0.00486,1.49854,0.76313,-0.17408,13.32464,3.39733
36,34,0.07745,1.47943,0.88686,-0.08317,12.06896,2.60909
36,34,-0.14773,1.62473,0.56487,-0.14146,12.5785,1.90653
36,34,0.08367,1.58798,0.44323,0.14055,11.82604,2.04326
36,34,-0.0611,1.63185,0.6897,0.09347,9.13126,2.86665
36,34,-0.24345,1.55955,0.72014,0.04409,14.00687,2.36834
36,34,-0.06811,1.62125,0.86702,-0.06958,8.2001,3.12863
36,34,-0.19458,1.37792,0.6235,-0.1024,5.75532,2.65836
36,34,-0.14238,1.61306,0.63783,0.10441,14.88586,2.95652
36,34,0.04341,1.68305,0.8521,0.03853,10.96835,3.01391
36,34,-0.26903,1.3744,0.61114,-0.14597,17.49495,2.16488
36,34,-0.22392,1.53993,0.70885,-0.09003,7.71037,3.07028
36,34,-0.21838,1.51472,0.82393,0.16378,11.21805,3.03169
36,34,0.03831,1.691,0.78602,0.00205,14.82053,3.75333
37,32,-0.03167,1.54822,0.89204,-0.04913,15.30153,2.41906
37,32,-0.30123,1.6407,0.77381,0.0267,11.42145,2.04819
37,32,-0.02822,1.3745,0.59901,0.0211,11.6744,3.43294
37,32,-0.12866,1.6484,0.76717,-0.13273,18.01614,3.20104
37,32,-0.2181,1.60922,0.88729,0.05437,15.71539,2.40178
37,32,-0.17297,1.75103,1.06604,-0.01125,12.18317,1.85478
37,32,0.13018,1.57591,0.58021,-0.04773,12.39313,2.56154
37,32,0.13241,1.69245,0.58041,-0.07643,14.22317,1.61196
37,32,-0.00532,1.56352,0.89432,-0.03419,15.25369,2.15392
37,32,-0.18466,1.5664,0.68468,0.00063,15.28107,2.76611
37,32,-0.07757,1.50478,0.84265,-0.06252,15.35392,2.89928
37,32,0.04845,1.51267,0.80234,0.01337,10.42016,3.11273
37,32,0.03162,1.43584,0.63823,0.07775,18.59445,2.65468
37,32,-0.32691,1.68936,0.77177,0.01917,7.15232,2.91246
37,32,-0.31135,1.34689,0.63507,0.12918,14.70697,3.09708
37,32,-0.18781,1.50136,0.65498,-0.07881,14.95234,2.41154
37,32,0.0085,1.60265,0.67068,0.06377,10.35265,3.53733
37,32,-0.18317,1.68674,0.57902,-0.08045,7.42948,1.35405
37,32,-0.10751,1.77051,0.81197,-0.14477,13.51437,2.18747
37,32,-0.01653,1.79604,0.85611,-0.0644,10.87224,2.41777
37,32,-0.23612,1.55352,0.84203,0.0043,14.61808,2.12394
37,32,0.05656,1.35658,0.57377,0.0342,12.86079,2.49712
37,32,-0.15231,1.66147,0.44015,-0.05457,11.18312,2.95948
37,32,-0.11805,1.68445,0.59491,-0.04998,14.75049,1.20197
37,32,-0.03825,1.35573,1.11934,0.04896,17.61231,2.91916
37,32,-0.22735,1.66235,0.55794,-0.08143,10.3489,2.92712
37,32,-0.05837,1.5763,0.62957,0.06296,14.81594,2.19854
37,32,-0.11124,1.65651,0.4902,0.06652,13.86962,2.36378
37,32,0.0772,1.72265,0.86841,0.06214,16.19856,2.49393
37,32,0.08203,1.57718,0.90799,-0.05083,15.32819,2.28214
37,32,-0.28791,1.57834,0.72995,-0.11631,10.53829,3.01936
37,32,0.0046,1.61817,0.87361,-0.00237,10.39192,2.59639
38,31,-0.0489,1.50098,0.71452,0.12697,13.07412,3.06463
38,31,-0.13248,1.69385,0.69999,0.03812,12.37133,2.90764
38,31,-0.11752,1.69117,0.71996,0.08238,12.47217,1.38392
38,31,-0.40246,1.63847,0.95049,0.01519,12.96353,2.62731
38,31,-0.01413,1.62322,0.84632,0.00845,17.15486,1.4362
38,31,-0.05822,1.63396,1.03755,0.01041,8.76662,2.32576
38,31,-0.04554,1.71811,0.96048,0.00545,13.66201,2.65903
38,31,0.1609,1.5323,0.52346,0.14985,12.94152,1.36918
38,31,-0.03314,1.46204,0.81287,0.04394,11.11673,2.13463
38,31,-0.07132,1.51809,1.06203,-0.11607,7.14019,3.07785
38,31,-0.34102,1.64458,0.66304,0.0478,11.36273,2.859
38,31,0.00925,1.60031,0.85726,0.0231,16.44711,2.436
38,31,0.22415,1.64049,0.93495,0.06096,7.939,2.16265
38,31,-0.10158,1.74039,0.96254,-0.0686,9.24654,3.11721
38,31,-0.07056,1.59334,0.66174,-0.08564,7.35106,2.50099
38,31,-0.17427,1.66925,0.49498,0.04458,12.46056,2.7163
38,31,0.13889,1.41356,0.77724,-0.01622,16.63015,2.9756
38,31,-0.12981,1.58628,0.93042,-0.0438,15.45729,2.64374
38,31,0.20963,1.62213,0.78317,-0.05558,9.8031,1.84673
38,31,-0.06466,1.73772,0.65337,0.00313,12.71509,2.7774
38,31,-0.21144,1.49341,0.47358,-0.11294,17.0683,1.88353
38,31,-0.06959,1.8774,0.93655,-0.01191,14.14417,2.26699
38,31,0.08781,1.6728,0.56212,-0.09828,12.43405,1.42802
38,31,-0.04713,1.61328,0.85079,-0.10439,14.77053,3.55496
38,31,-0.11415,1.62187,0.58365,0.10557,12.83165,2.78591
38,31,-0.03309,1.64349,0.84275,0.21411,13.70593,3.1606
38,31,-0.03721,1.60945,0.50345,-0.09762,13.1162,1.46791
38,31,-0.21795,1.61463,0.70295,-0.05388,13.07212,2.34869
38,31,0.06797,1.62045,0.5549,0.07275,8.5456,2.01763
38,31,-0.10991,1.74108,0.74152,-0.07271,13.39032,2.55974
38,31,-0.23972,1.63093,0.39771,0.0434,10.37843,2.31725
39,30,-0.03131,1.60134,0.6572,-0.02652,18.15905,3.21028
39,30,-0.11328,1.68188,0.51366,0.06293,12.3868,3.0924
39,30,-0.10526,1.57638,0.62412,0.0367,9.5808,3.58107
39,30,-0.18883,1.61233,0.31531,-0.03841,17.94756,3.14473
39,30,0.0798,1.52892,0.73843,0.05042,11.49307,2.36587
39,30,-0.04097,1.67245,0.71382,0.04277,13.7893,2.01795
39,30,-0.33295,1.57174,0.66621,0.19052,10.73363,2.25208
39,30,0.2287,1.54727,0.81081,0.0563,12.69136,4.55306
39,30,-0.04477,1.44996,0.69207,-0.10288,7.41861,3.09077
39,30,-0.10973,1.5778,0.77012,0.00103,18.21526,0.4195
39,30,0.01637,1.56738,0.87524,0.17761,6.42289,2.67074
39,30,-0.08449,1.45919,0.66433,-0.00292,10.59415,2.21625
39,30,-0.00837,1.5487,0.69483,-0.0652,16.1561,3.19911
39,30,-0.04813,1.58751,0.32009,0.003,13.52482,1.98665
39,30,0.11233,1.7228,0.60323,-0.07504,12.70646,2.41097
39,30,0.02494,1.68538,0.47483,0.0618,13.92512,3.26551
39,30,-0.11065,1.66297,1.02779,0.01844,10.71186,2.38225
39,30,-0.01259,1.69572,0.6827,0.22883,19.40874,3.29935
39,30,-0.05035,1.60717,0.79905,-0.01183,15.24999,2.11864
39,30,-0.06951,1.51305,0.55315,0.12492,14.53614,2.72217
39,30,-0.11288,1.7925,0.73045,-0.22092,12.6282,2.49086
39,30,-0.14713,1.63315,0.74056,-0.13334,10.73305,3.5402
39,30,-0.2788,1.70442,0.72013,0.00967,12.81426,1.71184
39,30,-0.22365,1.68273,0.87251,0.00544,8.62208,2.02838
39,30,0.31933,1.48436,0.7179,-0.02198,19.0425,2.7542
39,30,-0.11181,1.57896,0.4464,0.04212,11.35465,2.13621
39,30,-0.05264,1.45822,0.4967,-0.04554,16.02306,2.15694
39,30,0.15059,1.4689,0.87552,-0.09115,13.3328,2.11777
39,30,0.00359,1.6979,0.81176,0.07595,15.7831,2.70713
39,30,-0.18609,1.76123,0.66523,0.02882,13.15571,2.76981
40,16,0.02755,1.7858,0.72463,-0.05739,9.86697,3.07578
40,16,-0.02411,1.66321,0.6566,-0.15564,14.63283,1.33133
40,16,-0.05047,1.54649,0.69175,-0.04096,12.01778,2.06478
40,16,-0.184,1.50798,0.48513,-0.088,17.0018,3.52448
40,16,-0.09645,1.65633,0.65826,-0.10157,11.5704,1.38066
40,16,-0.32714,1.46582,0.68872,-0.10001,10.70579,3.01821
40,16,-0.01889,1.71137,0.95049,0.1982,10.60358,3.64966
40,16,-0.09481,1.59078,0.83607,0.14042,11.43795,3.53805
40,16,-0.22433,1.62788,0.78213,-0.07703,12.76669,2.84633
40,16,-0.1256,1.49159,0.67956,-0.00224,12.79555,3.83732
40,16,-0.09574,1.76699,0.86678,-0.09674,15.43358,1.85586
40,16,-0.10796,1.7624,0.54595,-0.02003,15.09638,1.36384
40,16,-0.1146,1.70104,0.68056,-0.23567,15.12537,2.09841
40,16,0.11062,1.5567,0.8677,0.10589,14.27635,2.5384
40,16,-0.11329,1.46177,0.95295,0.06479,13.91113,2.41522
40,16,0.00926,1.66591,1.03481,-0.08512,15.22022,2.95797
41,31,0.02302,1.60988,0.72259,0.02553,12.18746,2.84838
41,31,-0.16221,1.68554,0.93308,0.04959,14.5009,3.14731
41,31,0.07427,1.71413,0.34339,0.02202,14.73842,1.95848
41,31,-0.18239,1.54523,0.57469,-0.17668,10.50612,2.34768
41,31,-0.15899,1.7109,0.49972,-0.00968,10.30131,2.71757
41,31,-0.07342,1.6034,0.7584,-0.12592,13.80242,3.11
41,31,0.01336,1.66361,0.69911,0.10745,12.14263,2.38767
41,31,-0.19735,1.28726,0.64738,0.08673,13.89397,2.91953
41,31,0.1997,1.77064,0.55872,0.08926,9.75514,1.95888
41,31,0.29011,1.59031,0.75192,0.01355,10.20904,2.47595
41,31,-0.04981,1.7079,0.83576,-0.00091,18.16226,1.48179
41,31,-0.2052,1.59755,0.38064,0.03996,12.22597,2.33113
41,31,0.13735,1.46678,0.67486,-0.05918,13.59532,3.22526
41,31,0.14335,1.65454,0.51765,-0.11731,14.44912,2.24735
41,31,-0.06137,1.49755,0.63771,-0.10034,14.46562,2.82492
41,31,-0.24491,1.58387,0.59983,-0.24618,13.84449,2.33043
41,31,-0.02222,1.56713,0.4731,0.02391,11.7422,3.16867
41,31,0.00138,1.63293,0.6302,0.0755,12.07857,2.90478
41,31,0.04819,1.50788,0.79419,0.12841,15.45919,3.45698
41,31,-0.21804,1.60553,0.80394,-0.02066,15.94075,1.7389
41,31,-0.09989,1.52636,0.59685,-0.02279,12.7699,3.00968
41,31,0.05759,1.48932,0.5513,0.02567,17.04528,2.56847
41,31,-0.00253,1.68234,0.6716,-0.12702,11.79651,2.65328
41,31,-0.00654,1.63662,0.67449,0.05961,9.50574,2.41453
41,31,-0.0666,1.67576,1.09188,-0.04317,10.67749,3.56932
41,31,0.11483,1.65208,0.76066,-0.03248,15.42765,1.30608
41,31,-0.19394,1.67323,1.18267,-0.0873,14.94477,2.68559
41,31,-0.00532,1.46799,0.6823,-0.08369,11.81935,2.35709
41,31,-0.09466,1.70908,0.68467,-0.03943,14.65068,2.78339
41,31,-0.05116,1.42098,0.69868,0.01002,14.63915,1.70831
41,31,-0.04127,1.57825,0.68709,-0.04321,3.66906,2.62727
42,13,-0.05166,1.70582,0.47391,-0.13405,8.92521,3.02523
42,13,-0.02182,1.70185,0.45916,-0.00693,12.59314,2.6205
42,13,-0.26013,1.51994,0.50915,0.27643,13.81023,2.70396
42,13,-0.19874,1.57756,0.75176,-0.09424,11.63521,2.1997
42,13,-0.09189,1.59582,0.75926,-0.01954,12.31597,2.70446
42,13,-0.00894,1.68961,1.0554,0.0121,10.58569,2.72468
42,13,-0.10291,1.53935,0.65659,-0.02944,8.74855,2.4037
42,13,-0.1072,1.55499,0.85869,-0.00274,15.68939,2.80448
42,13,-0.0459,1.63,0.6565,-0.00198,15.90328,3.24336
42,13,-0.03454,1.62104,0.85581,0.05365,13.54545,2.68653
42,13,-0.26147,1.75227,1.01181,-0.12691,13.4761,2.45306
42,13,-0.26556,1.50684,0.83446,0.05582,14.84215,2.96824
42,13,-0.16453,1.72017,0.69852,-0.10244,11.88052,1.89521
43,35,-0.14888,1.70056,0.79758,-0.14132,14.68316,1.87285
43,35,-0.08386,1.52044,0.72458,-0.05593,8.93712,3.50362
43,35,0.09042,1.51042,0.72387,0.02395,9.77272,2.28653
43,35,-0.0193,1.71302,0.55941,-0.0623,16.40972,2.88134
43,35,-0.1372,1.75156,0.68806,0.03273,11.89471,1.1038
43,35,-0.20839,1.74033,0.56508,0.10035,13.44909,2.77187
43,35,-0.24608,1.50261,0.70313,0.08325,13.16305,1.63833
43,35,-0.07294,1.41524,0.61633,0.04769,11.13094,2.18368
43,35,-0.27534,1.86203,0.73119,0.10186,13.63941,2.40373
43,35,0.10073,1.81524,0.37297,0.04254,9.43877,1.27219
43,35,-0.05855,1.56524,0.50487,0.07745,12.83518,1.96741
43,35,-0.058,1.58708,0.60844,0.06027,10.00127,2.68186
43,35,0.14209,1.68845,0.29125,-0.01421,14.23529,3.6659
43,35,0.18501,1.67032,0.46615,-0.12,13.53705,2.62882
43,35,0.15475,1.58777,0.26571,-0.03859,15.9927,2.23547
43,35,-0.03041,1.64947,0.4349,0.05643,12.56072,2.90979
43,35,0.04613,1.44264,0.52692,0.04459,10.20414,2.82961
43,35,0.01673,1.56373,0.71397,0.12106,13.08556,2.42969
43,35,-0.17469,1.70898,0.74671,-0.00884,13.18483,1.69355
43,35,0.00853,1.56765,0.60687,0.01252,6.15945,1.97604
43,35,-0.04829,1.35505,0.7496,-0.06511,11.50592,3.23648
43,35,-0.04481,1.81627,0.76451,0.04227,9.16141,2.55837
43,35,0.01481,1.36432,0.54579,0.10527,15.66137,2.87002
43,35,-0.147,1.55473,0.58217,-0.03002,14.96021,3.75215
43,35,-0.006,1.80289,0.90567,-0.11201,8.06819,2.53651
43,35,0.03087,1.59017,0.81136,0.07141,8.46984,3.37876
43,35,0.11919,1.48703,0.64491,-0.09966,15.04854,3.33621
43,35,0.01276,1.84353,0.69153,-0.10848,10.88886,2.45366
