frame,DetObj#,x,y,z,v,snr,noise
31,20,-0.22023,1.39596,1.10374,0.18988,8.28852,3.34031
31,20,-0.12711,1.35506,0.84823,0.01279,8.33902,2.90779
31,20,-0.193,1.46109,0.93894,-0.00113,17.24118,3.09338
32,34,0.01634,1.28593,1.10243,-0.07362,13.96474,3.1437
32,34,0.00833,1.46633,0.82149,0.09047,9.54036,2.26222
32,34,-0.18381,1.50934,0.70025,-0.01133,17.57611,2.70493
32,34,-0.21925,1.51379,0.83446,0.04506,12.81458,3.36472
32,34,-0.03572,1.22563,0.99209,0.09744,17.17746,2.41546
32,34,-0.14086,1.39609,0.99321,-0.04576,11.74322,3.13475
32,34,-0.12125,1.38396,0.92132,0.01174,8.32924,3.36065
32,34,-0.13375,1.55473,0.81499,-0.05408,9.54163,2.17938
32,34,0.01038,1.44175,0.81075,-0.08642,10.22245,2.21595
32,34,-0.09975,1.40521,0.67153,-0.05835,13.829,2.0218
32,34,-0.28545,1.37018,0.89542,0.01197,12.62248,2.67387
32,34,-0.03831,1.30507,0.91982,0.09808,17.19398,3.58473
32,34,-0.03863,1.55075,1.1245,-0.0825,11.60093,2.86751
32,34,-0.24203,1.52959,0.80222,-0.00333,11.12753,1.90566
32,34,-0.15637,1.23456,0.83711,0.14628,7.30563,2.18257
32,34,-0.1153,1.45115,1.14007,-0.135,18.09321,1.80145
32,34,0.08226,1.26902,0.6957,-0.03297,16.67559,1.83428
32,34,-0.31362,1.44089,1.04118,-0.03033,10.86735,2.74199
32,34,-0.07211,1.16368,0.7947,0.07605,13.25357,0.96088
32,34,-0.2598,1.54175,1.04948,-0.02625,9.64861,2.00698
32,34,-0.02968,1.30098,0.90093,0.01525,15.11264,2.19554
32,34,-0.09017,1.39722,1.13295,-0.00611,16.13271,1.89424
32,34,-0.26092,1.4554,1.05817,0.05445,10.19293,2.36083
32,34,-0.28039,1.50948,1.08237,0.07616,12.51602,3.15134
32,34,-0.22221,1.39042,1.13454,0.0065,14.41117,2.48811
32,34,-0.17785,1.50887,1.01694,0.09192,15.43569,2.31658
32,34,-0.0759,1.29738,0.87062,0.01507,15.43945,2.31428
32,34,-0.19083,1.4022,0.89672,0.0115,15.74152,2.13519
32,34,-0.20295,1.37296,0.90506,0.00074,11.17253,2.0464
32,34,-0.25901,1.34895,0.62272,-0.11278,9.60825,3.07441
32,34,-0.23445,1.34242,0.84017,-0.03556,19.31953,2.46269
32,34,-0.23522,1.57983,0.95968,-0.02576,14.42742,3.35146
32,34,-0.03846,1.53421,0.8349,0.03474,11.21122,2.21482
32,34,-0.01968,1.52076,1.08093,-0.05525,13.52281,2.01722
33,20,-0.02828,1.42674,0.80302,0.08345,13.77836,1.47068
33,20,0.14372,1.44321,0.86819,-0.03732,14.13842,2.83354
33,20,-0.16279,1.59655,0.87883,0.14084,12.13788,1.80578
33,20,-0.03429,1.31739,1.00048,-0.02073,11.84956,2.58938
33,20,0.00885,1.39328,0.88822,0.0014,16.62649,3.53353
33,20,-0.10074,1.2213,1.05669,-0.05022,10.20462,2.07557
33,20,-0.04644,1.50866,0.78793,0.00899,14.0101,2.70604
33,20,-0.35579,1.52215,0.81,0.07157,9.90159,2.53719
33,20,-0.12414,1.36905,0.95335,0.01925,14.61122,2.32288
33,20,-0.06845,1.61167,1.1761,-0.10786,11.83982,2.96259
33,20,-0.03877,1.43852,0.78553,-0.07608,16.84634,2.86879
33,20,-0.05389,1.41519,0.81453,0.02222,7.38389,2.89847
33,20,0.08907,1.44159,0.84732,-0.08782,15.05259,2.52294
33,20,-0.15057,1.51575,0.91695,-0.1332,7.60768,2.45784
33,20,-0.01267,1.56192,0.72254,0.00185,15.18427,1.38807
33,20,-0.19551,1.42299,0.64433,-0.06564,14.77181,2.81299
33,20,-0.2856,1.3503,0.7613,0.09897,12.26532,3.85881
33,20,-0.12581,1.15967,0.98495,0.09902,6.34131,2.81484
33,20,0.07216,1.41626,0.78965,-0.11784,10.87448,3.02975
33,20,-0.03856,1.49585,0.8329,0.04622,15.63205,2.36543
34,22,-0.05826,1.56468,0.85578,0.09501,15.26646,2.70131
34,22,-0.21128,1.44189,0.95525,-0.00859,10.08918,2.76719
34,22,-0.05364,1.55928,0.90816,0.02946,13.82742,2.84285
34,22,-0.1434,1.68411,0.95955,-0.06363,14.45879,2.39721
34,22,-0.17451,1.47379,0.89879,-0.1029,15.69186,2.95378
34,22,-0.1144,1.51463,1.30196,-0.13066,15.08346,1.63226
34,22,-0.04603,1.43784,0.78265,-0.11449,10.36879,2.60363
34,22,-0.11086,1.33995,0.76554,0.07458,14.51732,2.46052
34,22,-0.11102,1.61883,0.98872,-0.03104,15.64035,2.57217
34,22,0.10698,1.47495,0.84957,0.03216,16.13955,2.54999
34,22,0.00624,1.39071,0.71393,-0.05661,15.45344,3.25612
34,22,-0.16243,1.49453,0.94812,0.10497,15.92515,2.44628
34,22,-0.20204,1.48754,0.8833,-0.01602,8.38037,2.65255
34,22,0.00256,1.44543,0.71571,-0.06568,9.90372,3.36447
34,22,-0.00133,1.39911,0.80289,-0.08204,14.49658,3.39467
34,22,-0.04811,1.28067,0.91898,0.22271,14.00874,0.45915
34,22,0.05216,1.38271,0.9405,0.07221,13.70128,3.05954
34,22,-0.04728,1.52996,0.81903,-0.01674,13.7367,2.41247
34,22,-0.13966,1.55572,1.02975,0.11547,8.14402,2.36134
34,22,-0.04451,1.4103,0.82454,0.181,15.1809,1.54069
34,22,-0.13015,1.60263,0.93902,0.09309,12.60504,2.83163
34,22,-0.00027,1.4483,0.96944,0.0429,9.2217,3.54546
35,22,-0.27252,1.43636,1.09385,-0.02082,13.76983,2.10224
35,22,-0.25878,1.58123,0.89227,0.03063,10.25525,2.38055
35,22,-0.17037,1.38208,0.75388,-0.0575,8.66051,2.61612
35,22,-0.13298,1.51291,0.91402,0.08834,14.16181,2.54557
35,22,-0.21433,1.4932,0.94137,0.00276,16.46507,2.12452
35,22,0.00099,1.44252,1.06553,-0.02122,14.8903,2.28405
35,22,-0.14151,1.47732,0.71561,0.1067,11.55156,2.5063
35,22,-0.10065,1.45492,0.8654,-0.10253,7.36249,2.83601
35,22,-0.13328,1.48844,0.65571,-0.13049,10.63342,3.88506
35,22,-0.29152,1.47888,0.94738,0.11244,14.85994,1.59231
35,22,-0.21723,1.43036,0.65251,0.01503,12.86692,3.43523
35,22,0.05884,1.59617,0.93933,0.03213,17.24572,2.2917
35,22,-0.32996,1.36894,0.79914,-0.1414,13.00123,1.69906
35,22,-0.22125,1.44948,0.74437,0.03188,14.04492,2.93067
35,22,-0.16464,1.49339,0.8718,-0.06588,13.58924,2.61155
35,22,-0.26346,1.42465,0.57575,-0.01211,14.30782,2.59899
35,22,0.04279,1.37654,0.83257,-0.0901,13.45817,1.99029
35,22,0.12658,1.45928,1.0068,0.05275,11.13677,2.68831
35,22,-0.15077,1.44267,0.83773,0.23239,16.78515,2.71844
35,22,-0.20896,1.44206,1.20331,0.07214,12.61542,1.91628
35,22,-0.26898,1.33083,0.82048,0.02831,10.66263,2.27506
35,22,-0.41264,1.42572,0.85552,0.01528,15.9919,2.90643
36,31,-0.39042,1.45881,0.50857,-0.06885,14.10998,1.82117
36,31,-0.14778,1.48283,0.81992,0.04824,14.61641,2.4691
36,31,-0.09613,1.50499,0.86034,0.04653,15.51121,1.74545
36,31,-0.24368,1.37078,0.9143,0.22715,21.69208,3.36108
36,31,-0.18521,1.50745,0.8803,0.02193,17.3661,3.27491
36,31,-0.14967,1.48077,0.65622,0.04875,7.75174,2.2469
36,31,0.1274,1.37117,0.72196,0.12193,13.79493,1.883
36,31,-0.39107,1.27237,0.7501,-0.05375,13.95613,2.75066
36,31,-0.04142,1.34248,0.81792,-0.04059,14.62899,2.90397
36,31,0.07848,1.51028,0.73519,-0.10453,8.76525,1.90765
36,31,-0.19109,1.54845,0.82021,0.05309,16.49814,2.13255
36,31,-0.06659,1.52387,0.35672,0.0531,8.24874,1.95844
36,31,0.11625,1.34385,1.00256,-0.04489,14.28331,1.82809
36,31,-0.29759,1.46609,0.6226,-0.08836,19.90966,2.11494
36,31,-0.0986,1.50269,0.57644,-0.04542,9.27873,1.27835
36,31,-0.21185,1.29265,0.81166,-0.05138,12.53609,2.0606
36,31,-0.28131,1.36161,0.71616,-0.15994,12.01924,1.49944
36,31,-0.17843,1.50132,0.88611,-0.14438,12.63614,1.83205
36,31,-0.35738,1.63442,0.91605,-0.05169,16.82828,2.71739
36,31,0.01159,1.3508,0.72007,0.01974,13.78082,2.12538
36,31,-0.19321,1.32565,0.79865,0.02361,14.72451,2.39693
36,31,-0.02242,1.48855,0.77602,-0.15545,12.19765,2.59922
36,31,-0.31979,1.37695,1.00771,-0.03647,11.89444,2.82625
36,31,-0.08929,1.62604,1.01651,-0.02622,16.45301,1.664
36,31,-0.44534,1.3116,0.85974,-0.0223,17.24529,1.95566
36,31,0.17877,1.49821,0.79658,-0.09628,11.65399,1.77406
36,31,-0.06858,1.36476,0.88515,-0.08332,10.99289,3.3321
36,31,-0.1103,1.26965,0.78081,0.1706,13.10786,2.21427
36,31,-0.23639,1.62623,0.59007,0.15907,8.05196,1.80046
36,31,-0.19733,1.35709,0.7998,-0.07599,13.64159,2.82344
36,31,-0.08831,1.43427,1.03119,0.03378,20.83305,2.48645
37,25,-0.07984,1.43912,1.07319,-0.0924,13.25373,2.56865
37,25,0.14071,1.48292,0.93434,0.01744,14.18264,3.24741
37,25,-0.13111,1.47707,0.95179,-0.01708,9.44046,2.15171
37,25,0.09586,1.44692,0.51272,0.12794,3.6104,2.57431
37,25,-0.09239,1.54203,1.02003,-0.0358,15.59554,2.9682
37,25,-0.20921,1.45565,0.69503,-0.05208,6.67982,2.86135
37,25,-0.07058,1.62014,0.89805,0.13799,12.61913,1.8451
37,25,0.05126,1.35739,1.01453,0.11471,15.65758,3.16306
37,25,-0.09334,1.40153,0.89734,-0.17764,17.15427,2.239
37,25,-0.21412,1.41018,1.04036,-0.16136,14.09044,2.97251
37,25,0.01659,1.55461,0.87026,-0.01408,14.84741,3.4214
37,25,-0.10723,1.44595,1.01083,0.07566,15.07923,2.52447
37,25,-0.0793,1.13339,0.83614,-0.10792,13.62358,2.73064
37,25,-0.00787,1.39931,0.6416,0.02853,16.74999,2.31737
37,25,-0.15448,1.54229,0.91345,-0.17268,14.89828,3.32724
37,25,-0.15369,1.59778,0.84042,-0.00159,12.91237,1.61411
37,25,-0.1249,1.42807,0.42336,-0.047,7.7432,2.02852
37,25,0.16757,1.33569,0.7016,0.03015,7.90239,2.67577
37,25,0.13145,1.49324,0.68013,0.05939,10.06742,1.92005
37,25,0.04567,1.54879,0.75272,-0.18454,19.24583,1.50645
37,25,-0.20974,1.2023,0.88428,-0.14722,10.36582,2.94839
37,25,-0.0189,1.49281,0.69008,-0.05241,14.94642,1.79753
37,25,-0.1861,1.40664,0.86005,-0.02063,15.29242,2.52142
37,25,-0.22426,1.39714,1.11984,-0.01385,19.61501,0.85057
37,25,0.05593,1.40941,0.89884,-0.00893,12.24673,3.24577
38,32,-0.14371,1.4571,0.72957,0.08631,12.66278,3.53803
38,32,-0.24676,1.47775,0.69088,0.05647,16.01402,3.0415
38,32,-0.03908,1.47577,0.99723,0.00087,12.09673,1.61327
38,32,-0.03861,1.31451,0.66869,-0.14276,12.00177,2.48294
38,32,-0.08011,1.5426,0.74838,-0.06643,18.37178,3.32534
38,32,-0.15441,1.42841,0.9373,0.0649,11.18947,3.09459
38,32,-0.17652,1.68085,0.60832,0.08799,18.40746,1.91276
38,32,0.04716,1.53249,0.82606,0.05265,12.55908,2.91701
38,32,-0.04439,1.52228,0.79423,0.06901,18.236,2.50105
38,32,-0.1226,1.26351,0.84692,-0.01927,16.06692,2.66372
38,32,0.0194,1.21119,1.05077,-0.10461,13.70052,1.75644
38,32,-0.09795,1.25424,0.79669,-0.09995,10.72254,2.82055
38,32,-0.15615,1.35508,0.93281,0.09979,12.56415,3.42105
38,32,-0.01633,1.32637,1.00545,0.12865,14.24958,2.41139
38,32,-0.16478,1.51607,0.86353,-0.04725,14.39308,2.73621
38,32,-0.13393,1.47584,0.66833,-0.05999,14.72117,1.9874
38,32,-0.33727,1.58581,0.72264,-0.02931,14.75945,1.82493
38,32,-0.06711,1.38161,0.85927,0.04844,14.88727,2.7734
38,32,-0.08358,1.56667,0.54391,0.0215,13.08882,2.71362
38,32,-0.34999,1.42699,0.86037,0.02079,11.0925,2.97912
38,32,-0.21498,1.45142,1.0568,-0.01258,17.02894,2.96607
38,32,-0.37833,1.55056,0.68038,-0.13231,13.91483,1.84926
38,32,-0.11532,1.55699,0.82275,-0.04992,14.39974,2.45898
38,32,-0.2085,1.43097,0.87823,0.07636,11.93633,1.3013
38,32,-0.30108,1.52986,1.21679,0.08866,13.05207,1.84323
38,32,-0.1517,1.47773,0.98735,-0.0299,12.22277,2.22556
38,32,-0.23503,1.60403,0.52755,0.14248,10.66506,2.82067
38,32,-0.1059,1.31019,0.83276,-0.1016,10.91959,2.50295
38,32,0.13011,1.37964,0.78617,0.03948,16.29578,3.0769
38,32,0.02935,1.50329,0.87777,0.12515,15.41158,2.30411
38,32,0.09015,1.52454,0.78989,0.03612,14.93653,2.11962
38,32,-0.18059,1.61006,0.62943,-0.01083,11.427,2.70681
39,22,0.0412,1.38869,1.0119,0.13969,10.63546,2.20829
39,22,-0.20834,1.32567,0.65287,0.05458,12.25002,1.50946
39,22,-0.27256,1.4368,0.78787,0.01702,11.48183,2.7145
39,22,-0.09736,1.42789,0.77788,-0.05937,13.63522,2.77586
39,22,0.10812,1.36054,0.65289,0.03981,16.61425,2.97389
39,22,-0.07211,1.46313,0.90245,0.03399,15.71962,2.77431
39,22,-0.11343,1.39437,1.05736,0.03534,16.4789,3.60765
39,22,-0.19196,1.65072,0.77566,-0.05593,12.94418,1.03314
39,22,-0.15875,1.45081,0.70242,-0.05376,12.88732,2.813
39,22,0.03207,1.30332,0.79579,-0.16607,14.37349,1.99917
39,22,-0.16592,1.51929,0.72684,0.14271,16.99516,1.66573
39,22,0.00737,1.50648,0.84503,-0.12176,12.7185,3.19421
39,22,-0.10805,1.43252,0.69762,0.09152,12.01338,2.29894
39,22,-0.24074,1.52084,0.85642,0.06063,13.34389,1.88697
39,22,-0.1654,1.51765,0.81211,-0.07559,15.56905,2.98935
39,22,-0.13766,1.52311,0.88899,-0.12945,12.41968,3.07876
39,22,-0.24334,1.34718,0.9289,-0.05782,11.14681,2.31626
39,22,-0.0131,1.48109,0.82786,0.03748,11.66089,2.44452
39,22,-0.0874,1.42807,0.75743,0.1256,7.87686,3.01905
39,22,-0.03357,1.30122,1.04093,-0.06363,11.4279,3.22363
39,22,-0.2831,1.56794,0.59322,-0.00679,16.57474,2.66446
39,22,-0.19908,1.27234,0.72423,-0.0163,12.84661,1.91433
40,27,-0.24687,1.65751,0.96933,-0.04487,13.50677,2.6695
40,27,0.0638,1.44795,0.89834,-0.04677,11.41139,2.39957
40,27,-0.06615,1.27948,0.79637,0.29221,17.2479,3.62016
40,27,-0.23579,1.42118,0.77566,0.07346,8.5764,2.56927
40,27,-0.02796,1.55825,0.94964,-0.09908,11.66329,1.58751
40,27,-0.02119,1.45614,0.80032,0.02976,10.11191,2.48725
40,27,-0.22435,1.28753,0.62761,-0.14671,13.71385,2.93619
40,27,0.04139,1.17341,0.75109,-0.02775,13.59589,2.91918
40,27,-0.16152,1.50336,0.75813,0.01679,17.30738,3.36029
40,27,-0.21392,1.44976,0.52735,0.03318,15.31031,2.58239
40,27,-0.14674,1.45785,0.47334,-0.26775,12.43205,2.96854
40,27,-0.16456,1.51216,0.9339,-0.0356,13.49777,2.86503
40,27,-0.21195,1.38672,0.89332,-0.03246,17.47533,3.21608
40,27,-0.3991,1.49197,0.63317,0.05956,8.96121,2.24375
40,27,0.03366,1.45879,0.93821,0.04575,13.00496,2.09268
40,27,-0.00701,1.50324,0.73434,0.05446,14.9127,2.20721
40,27,-0.07562,1.47787,0.78549,-0.20138,14.58512,3.12329
40,27,0.00423,1.35927,0.77812,-0.05016,13.99186,2.86606
40,27,-0.06058,1.34076,0.84366,0.0259,13.93964,2.0403
40,27,-0.10232,1.4733,0.77259,0.05007,14.13925,3.26675
40,27,-0.07849,1.31781,0.80748,-0.0408,13.33649,2.65378
40,27,-0.19333,1.3361,0.97494,0.03403,10.69017,2.0819
40,27,-0.08276,1.4183,0.66497,-0.16126,13.59614,2.5045
40,27,-0.13316,1.46077,0.85856,-0.21585,10.26707,1.4023
40,27,0.05369,1.36618,0.64723,0.08232,10.88458,2.49709
40,27,-0.15252,1.38259,1.03111,-0.07535,9.89585,2.92018
40,27,-0.05625,1.5696,0.79734,-0.11905,14.44915,2.52052
41,19,-0.33276,1.33488,0.65421,0.10625,7.60595,2.13735
41,19,-0.24218,1.44216,0.88851,-0.14351,13.04452,2.13207
41,19,-0.10144,1.4038,0.5897,0.06247,9.49946,3.41796
41,19,-0.0544,1.70496,0.81858,-0.03589,16.06694,3.75962
41,19,-0.28838,1.43474,0.86835,0.15393,14.58201,3.05294
41,19,-0.10624,1.36267,0.66418,0.01569,14.1475,2.1201
41,19,-0.18213,1.63217,0.81151,-0.08443,11.08193,2.52636
41,19,-0.21314,1.49596,0.81351,-0.02731,12.95418,1.66094
41,19,0.13039,1.54955,0.73535,0.05263,8.70713,2.29967
41,19,-0.24135,1.45613,0.81221,-0.02431,15.0696,2.93093
41,19,0.01395,1.53703,0.58626,-0.02158,10.15188,2.90841
41,19,-0.35983,1.28859,0.88114,-0.09307,8.1129,3.42383
41,19,-0.19152,1.41765,0.76847,-0.05036,12.54941,2.91892
41,19,-0.34343,1.55257,1.03813,-0.0214,14.62374,3.13892
41,19,-0.3875,1.52433,0.87395,0.00411,9.22098,1.92178
41,19,-0.01674,1.30216,0.83168,-0.0169,9.62764,3.06511
41,19,-0.08825,1.30973,0.73446,-0.04353,16.11935,2.60334
41,19,-0.03649,1.24458,0.75607,-0.01574,15.87288,1.96053
41,19,-0.1079,1.432,0.9463,-0.00016,10.0194,2.1218
42,34,-0.17787,1.57592,0.61296,0.13173,11.71373,1.88747
42,34,0.05705,1.3603,0.71353,0.1902,9.70408,2.52524
42,34,-0.27811,1.40126,0.61226,0.14423,5.15326,2.30192
42,34,-0.29677,1.16798,0.54973,0.08872,12.27757,2.75211
42,34,-0.00355,1.55013,0.85858,-0.115,15.16578,1.9
42,34,0.06218,1.42569,0.80165,0.06526,8.87876,2.62805
42,34,-0.01469,1.43033,0.83768,0.02337,9.76758,3.40332
42,34,0.00073,1.52604,0.94295,0.05042,16.28049,3.37035
42,34,-0.21782,1.42233,0.84957,-0.05961,17.25671,1.93319
42,34,-0.19886,1.48994,0.74593,-0.06233,10.92375,2.54053
42,34,0.06688,1.52926,0.85332,-0.10514,10.87657,2.40886
42,34,-0.18358,1.38011,0.7613,0.06878,14.40825,3.41052
42,34,-0.17628,1.52829,0.92103,-0.10617,11.7734,1.7663
42,34,-0.26748,1.55174,0.65129,0.01254,14.03382,3.02776
42,34,-0.31367,1.28812,0.91059,0.08117,14.22448,2.78314
42,34,-0.04325,1.35776,0.7029,0.04947,11.79506,2.58708
42,34,-0.10378,1.44198,0.7785,-0.02446,11.37719,2.18751
42,34,-0.18592,1.62929,0.61399,-0.03222,16.10463,2.48761
42,34,-0.16908,1.28263,0.45732,-0.01786,11.70098,1.94159
42,34,-0.28829,1.4053,0.78907,-0.02623,10.41839,2.7551
42,34,-0.24136,1.34609,0.76708,0.17548,13.28463,1.0333
42,34,-0.1462,1.50899,0.67818,-0.10072,13.05492,3.62711
42,34,-0.31237,1.36699,1.00837,0.00901,9.89296,2.9511
42,34,0.04326,1.31446,0.64074,0.11369,5.46679,2.22646
42,34,0.07132,1.57929,0.7346,-0.01399,13.90762,2.15363
42,34,2e-05,1.29296,0.94701,0.10673,9.09706,3.22876
42,34,0.12141,1.53165,0.76221,-0.0296,6.34401,1.88292
42,34,-0.26685,1.42166,0.78131,-0.05939,13.11372,2.18107
42,34,0.05945,1.48633,0.79553,0.08138,12.9527,1.66207
42,34,-0.13717,1.37164,0.79664,0.10011,11.88569,3.14082
42,34,-0.27412,1.42879,0.48576,0.02877,10.53928,2.74852
42,34,-0.42864,1.32243,0.83468,0.14598,12.48259,1.48873
42,34,-0.03761,1.49224,0.80269,0.06414,13.13331,2.26865
42,34,-0.35161,1.56226,0.76849,-0.11431,13.51389,2.54535
43,32,-0.10804,1.60608,0.90352,0.05717,16.54751,0.9738
43,32,-0.16125,1.44848,0.96944,-0.04974,14.32495,2.86888
43,32,-0.03476,1.48293,0.90346,0.05621,15.08695,3.09088
43,32,-0.23847,1.34892,0.92942,-0.06437,12.86628,2.58352
43,32,-0.21476,1.39925,0.58848,0.02239,11.87185,2.8418
43,32,-0.06163,1.51773,0.81281,-0.03721,18.80319,2.19359
43,32,-0.02979,1.49446,0.56618,-0.01293,10.98848,2.18539
43,32,-0.2937,1.39336,0.77998,-0.04737,6.28171,2.11727
43,32,-0.04452,1.35149,0.68263,0.02283,14.18209,3.0731
43,32,-0.09004,1.42614,0.60641,-0.20241,9.30627,2.66781
43,32,-0.18689,1.4825,0.82829,-0.02368,15.88514,2.25928
43,32,0.06843,1.56763,0.95953,-0.01619,14.62428,2.66209
43,32,-0.01225,1.44149,0.70932,0.052,14.90607,3.02938
43,32,-0.16338,1.39048,0.70613,-0.01043,16.46432,1.27897
43,32,0.08755,1.38678,0.78599,0.12405,8.38288,1.64363
43,32,-0.00257,1.48103,0.80484,-0.01292,8.30719,1.84604
43,32,-0.18615,1.46672,0.81072,-0.02741,9.80083,4.04183
43,32,-0.11553,1.5123,0.57993,0.04545,16.81558,2.32664
43,32,-0.23508,1.51024,1.05298,0.05379,12.71378,3.1971
43,32,-0.30357,1.66367,0.4474,0.02733,11.153,2.30981
43,32,-0.09037,1.51531,0.86725,-0.01688,9.76072,2.27189
43,32,-0.00211,1.43139,0.90836,-0.05729,7.1099,2.1528
43,32,0.12965,1.5219,0.87159,0.08626,12.84478,3.1836
43,32,-0.10483,1.42737,0.78058,-0.06197,11.15645,2.816
43,32,-0.19995,1.38988,0.91429,-0.02558,11.86306,2.23549
43,32,-0.15903,1.3974,0.77276,0.09514,9.83288,2.54701
43,32,-0.28119,1.42597,0.5337,-0.05038,16.36611,2.99
43,32,-0.28907,1.3755,0.70665,-0.05669,9.79127,2.74148
43,32,-0.1434,1.64875,0.78678,0.04296,13.04133,3.70889
43,32,-0.1655,1.36588,0.76719,0.12262,10.4809,1.73272
43,32,-0.14909,1.38371,0.42381,0.03877,9.16735,1.28555
43,32,-0.14284,1.39568,0.87221,-0.06727,7.74812,1.48424
44,17,-0.25808,1.4744,0.82053,-0.00651,16.60465,2.71557
44,17,-0.28074,1.39325,0.70412,-0.01676,9.30148,3.37239
44,17,-0.16418,1.47838,0.59885,-0.07222,14.3982,2.94708
44,17,0.08112,1.42929,0.85443,0.07891,10.67449,1.96054
44,17,-0.11208,1.54118,0.89279,-0.03355,11.24276,2.8237
44,17,0.05666,1.31788,0.67589,0.01749,10.25834,2.66613
44,17,-0.09575,1.26503,0.74099,0.04105,13.70177,3.15388
44,17,-0.06431,1.34257,0.79711,-0.1447,13.07783,2.56437
44,17,-0.14082,1.49366,0.85969,0.01033,14.96881,2.48165
44,17,-0.11252,1.78448,0.63957,0.02569,13.59026,3.43091
44,17,-0.13228,1.43798,0.87604,0.02359,14.63024,2.72502
44,17,-0.1222,1.38536,0.60545,0.03776,16.63409,2.63625
44,17,-0.24256,1.41681,0.93909,-0.08816,14.2272,2.66616
44,17,-0.25498,1.38484,0.70922,0.12484,8.03565,3.59921
44,17,-0.36499,1.32607,0.71406,0.0796,14.38409,3.12797
44,17,-0.26678,1.50816,0.70471,-0.11049,20.57473,2.95946
44,17,0.05132,1.5004,0.86571,0.04365,11.45628,1.61116
45,23,-0.22497,1.43499,0.87024,-0.00539,11.89334,2.80449
45,23,-0.00238,1.45945,0.61354,-0.05929,12.08145,2.23631
45,23,-0.07954,1.41385,0.90553,0.05497,14.64283,2.39869
45,23,-0.26821,1.3305,0.73523,-0.11225,10.42009,1.47052
45,23,-0.18361,1.52334,0.45782,-0.03039,11.86399,1.77157
45,23,-0.11151,1.38797,0.59918,-0.06332,15.27535,2.32843
45,23,-0.12386,1.41373,0.83774,0.07023,9.3407,2.81031
45,23,0.08658,1.40017,0.66344,0.10023,12.53206,1.63652
45,23,-0.28908,1.62535,0.68232,0.06683,10.86768,2.36232
45,23,-0.00597,1.55798,0.58228,0.1162,15.01152,3.03863
45,23,0.04652,1.54237,0.77939,-0.07543,14.71955,2.43266
45,23,-0.26822,1.3475,0.547,0.06807,14.86513,1.84426
45,23,-0.07641,1.4,0.74016,0.03379,9.8616,3.25302
45,23,-0.17129,1.3447,0.76254,0.02517,12.77077,2.5261
45,23,0.01264,1.57445,0.67391,-0.06547,14.17064,2.63373
45,23,0.00597,1.64581,0.71192,-0.06927,15.1764,2.83359
45,23,-0.12513,1.36342,0.69628,-0.06989,10.34017,2.82754
45,23,-0.20683,1.4236,0.91239,-0.01762,10.62789,2.94461
45,23,-0.28411,1.52975,0.943,0.00697,5.72952,2.77107
45,23,-0.22805,1.24211,0.81514,0.12968,11.41873,3.43865
45,23,-0.13028,1.36474,0.57069,-0.05658,11.13588,3.13678
45,23,0.06631,1.42801,0.71088,0.15907,15.12339,3.02252
45,23,-0.18075,1.43757,0.45689,0.10894,15.95965,2.20175
46,12,-0.10531,1.55334,0.75366,-0.04003,17.1328,1.70472
46,12,-0.12532,1.44738,0.84097,0.01579,15.02067,2.22191
46,12,-0.27,1.35355,0.79092,-0.03274,14.91244,2.55817
46,12,0.03469,1.57474,0.75505,0.09709,20.31663,1.62564
46,12,-0.02332,1.56828,0.87162,-0.03515,9.25418,1.03852
46,12,-0.0991,1.41529,0.613,-0.03463,8.10253,2.10722
46,12,-0.24741,1.44073,0.87487,0.0067,9.40483,4.05952
46,12,-0.20566,1.54058,1.13471,-0.11331,17.52549,2.68504
46,12,-0.051,1.41492,0.70084,-0.03098,10.30832,1.27396
46,12,-0.2041,1.28698,0.61013,-0.02404,13.48588,1.81489
46,12,-0.16493,1.55758,0.90214,-0.01648,8.4086,3.11036
46,12,-0.04208,1.4674,0.80395,-0.04511,12.32823,2.05533
47,20,-0.24457,1.52527,0.57388,-0.04186,11.44555,2.17115
47,20,-0.31061,1.39252,0.70876,-0.19827,13.39022,2.96101
47,20,-0.10593,1.55429,0.77939,0.07173,12.74327,2.03136
47,20,-0.10698,1.65312,0.6841,-0.15873,16.64429,1.41179
47,20,-0.04447,1.50345,0.91853,-0.02497,9.65886,1.7673
47,20,-0.14096,1.39023,0.71578,0.04292,12.01498,2.96429
47,20,-0.10021,1.60543,0.69346,-0.11551,14.57088,1.76788
47,20,-0.144,1.26836,0.6103,-0.06362,12.3912,3.34023
47,20,0.0047,1.47174,0.61319,0.03625,15.87464,3.83412
47,20,-0.22928,1.60281,0.87967,-0.00123,7.50461,3.1071
47,20,-0.26462,1.56294,0.9658,-0.00237,8.72712,3.21066
47,20,-0.03837,1.27599,0.62386,-0.0449,8.35795,2.60875
47,20,0.10681,1.26452,0.56961,0.09197,13.605,2.24591
47,20,-0.06052,1.43338,0.68299,-0.19175,12.43283,2.61316
47,20,-0.19795,1.30412,0.85478,0.1072,15.3219,2.90327
47,20,-0.0379,1.50082,0.53882,0.01245,16.90721,2.09054
47,20,-0.09708,1.60199,0.65284,-0.01905,17.73555,2.1525
47,20,-0.04508,1.45539,0.79594,0.18584,11.4139,2.97099
47,20,0.07259,1.43026,0.74324,-0.11092,13.72345,1.5011
47,20,-0.19504,1.39389,0.75539,0.11142,9.79379,2.18232
48,20,-0.33682,1.50524,0.74753,0.07281,14.13717,2.50471
