frame,DetObj#,x,y,z,v,snr,noise
32,34,0.00359,1.53671,0.57046,-0.14184,15.55615,2.62815
32,34,0.18691,1.30827,1.19292,-0.06059,15.29574,1.659
32,34,0.19359,1.49572,0.97288,-0.04435,9.85239,2.88623
32,34,0.12656,1.35435,0.70913,0.0767,9.09578,2.59017
32,34,-0.01586,1.62519,1.12585,-0.04177,12.40757,2.2688
32,34,-0.08552,1.45746,1.0071,-0.17993,9.06711,2.4169
32,34,0.19594,1.4114,1.05288,0.03964,12.98919,3.37268
32,34,0.26239,1.70922,1.12758,0.02783,16.45928,2.63085
32,34,0.15739,1.5739,1.00627,-0.0036,13.93304,2.25665
32,34,-0.04415,1.47267,1.16937,0.08555,16.01813,2.53805
32,34,0.01946,1.4226,0.66108,0.04331,16.27909,2.49635
32,34,-0.14365,1.51127,0.83047,0.07066,12.16066,1.59056
32,34,-0.04459,1.39094,0.97175,0.02555,10.05434,2.15126
32,34,0.03032,1.22512,0.87048,0.00304,11.98349,2.40728
32,34,-0.23526,1.57958,0.81591,-0.05863,11.07575,2.48903
32,34,0.03806,1.41661,0.75831,-0.07867,14.17401,2.51116
32,34,0.10872,1.44947,0.70936,-0.0681,16.23352,3.21215
32,34,0.05775,1.47721,0.95662,-0.06393,13.14171,3.79743
32,34,0.02851,1.69415,0.71879,-0.14027,14.90264,2.61664
32,34,0.2691,1.58681,1.20493,0.06601,13.88603,2.87245
32,34,0.20268,1.23214,0.80934,0.06193,7.53349,2.47441
32,34,0.11158,1.39107,1.0339,-0.05067,13.35476,2.3421
32,34,-0.05492,1.38062,0.65452,0.13308,12.83101,1.18126
32,34,0.09348,1.41782,0.93503,0.11837,9.25044,2.92024
33,18,0.00078,1.45908,0.98241,-0.04181,9.76238,2.66375
33,18,0.1323,1.39247,1.02218,0.01346,12.66686,2.00271
33,18,0.1393,1.42369,0.99151,-0.0118,11.65285,2.05511
33,18,0.02199,1.41711,0.8221,-0.00183,12.74661,1.74434
33,18,0.17437,1.63391,1.10887,0.12327,14.47094,2.50011
33,18,-0.01734,1.46518,0.88436,0.11565,14.54738,3.02277
33,18,0.19729,1.5838,0.93992,0.04285,12.49463,3.24578
33,18,-0.11799,1.47579,0.91706,-0.01599,14.3954,2.90224
33,18,0.24943,1.40832,1.08244,-0.00791,18.75419,2.11782
33,18,0.10589,1.43112,0.97156,-0.0475,12.79749,1.90272
33,18,-0.10636,1.65338,0.76265,-0.09269,15.95385,2.61571
33,18,-0.06059,1.4707,0.73932,0.01761,9.59919,3.26101
33,18,0.03262,1.44973,1.03774,-0.12695,15.66228,3.17881
33,18,0.03682,1.28868,1.13344,0.12662,12.63042,3.67347
33,18,-0.05511,1.38226,1.22617,-0.16839,14.80593,1.75385
33,18,-0.10887,1.4519,0.89166,0.01102,14.10654,1.51058
33,18,-0.0304,1.62043,1.06745,0.01366,14.92619,2.17724
33,18,0.08255,1.69075,0.89114,-0.0529,20.72344,2.71494
34,17,0.06792,1.43787,0.97551,0.0341,10.83446,2.36971
34,17,0.00589,1.52385,0.94642,-0.02542,13.02406,2.49458
34,17,-0.04462,1.53964,0.87403,0.03663,16.25302,3.58248
34,17,-0.07939,1.55113,0.84598,0.04386,14.30638,2.50241
34,17,-0.1004,1.42222,0.87999,0.0533,15.73524,2.15685
34,17,0.04169,1.50483,1.12662,-0.07065,15.71828,3.1544
34,17,0.0499,1.31191,0.9228,-0.0355,11.96364,2.76883
34,17,0.09124,1.27519,1.22218,0.0205,17.07208,2.34329
34,17,0.10145,1.54315,1.12239,-0.10484,20.32124,3.32611
34,17,-0.02406,1.56463,0.74148,-0.01305,12.92677,2.70839
34,17,-0.04348,1.34987,0.5608,-0.01928,13.23203,2.87042
34,17,0.01642,1.49691,1.04626,-0.07323,15.98348,2.52066
34,17,-0.02005,1.53864,1.02985,0.06993,12.50097,2.27246
34,17,0.08887,1.33585,0.97899,-0.06142,13.70944,2.81575
34,17,0.03247,1.5072,1.13991,-0.05588,13.79566,2.48815
34,17,0.02788,1.39145,0.85828,0.07216,15.84811,2.6559
34,17,0.15721,1.3853,0.82498,0.02443,12.11041,2.74437
35,34,0.00769,1.75017,0.73141,-0.09122,11.42372,2.33117
35,34,0.10371,1.55648,0.83749,-0.0105,12.02056,2.09627
35,34,0.02734,1.5269,0.97123,-0.00867,15.74846,2.7928
35,34,-0.07658,1.71321,0.82134,-0.15926,10.22845,2.37101
35,34,0.03456,1.48849,0.74326,0.09944,14.45965,2.14651
35,34,0.01465,1.46657,1.03444,0.13691,11.08307,2.97285
35,34,0.09179,1.72325,0.76023,0.13623,17.24989,3.12044
35,34,0.14325,1.57514,0.92382,0.10973,15.60123,2.64115
35,34,0.00241,1.51891,0.77982,-0.09872,12.32371,1.59341
35,34,-0.05837,1.50711,0.94493,-0.05366,9.74666,2.38346
35,34,-0.00656,1.49412,0.8747,-0.07412,15.33341,2.07623
35,34,0.13091,1.56837,1.21024,-0.01732,11.63795,3.80969
35,34,0.14291,1.45763,0.92633,-0.01272,11.63634,2.41306
35,34,0.03705,1.58504,0.96988,0.00713,9.48668,1.86408
35,34,0.15958,1.66589,0.75232,-0.04675,12.09072,2.22347
35,34,-0.12244,1.4241,0.89421,-0.06556,13.7482,1.99225
35,34,0.22433,1.35163,1.13339,0.02519,10.00856,2.80249
35,34,0.1199,1.40143,0.75982,-0.08506,14.73354,2.40075
35,34,0.14963,1.54771,1.10162,0.08128,17.73483,2.66268
35,34,0.00437,1.45047,0.99787,0.04859,10.58852,3.28166
35,34,0.04555,1.42815,0.76251,-0.22366,13.33858,2.4947
35,34,-0.22584,1.37455,1.06089,-0.02734,14.91836,2.86751
35,34,0.29022,1.63129,0.93074,0.08412,16.13873,1.47989
35,34,0.16783,1.40333,1.1579,-0.04312,14.81422,1.92524
35,34,-0.03088,1.50342,1.06032,0.09975,5.78902,3.37109
35,34,0.16271,1.64246,1.05682,0.08194,12.37181,2.07276
35,34,0.16011,1.35736,0.9635,0.01483,16.09305,2.09129
35,34,0.23698,1.50153,0.92437,0.0202,14.12341,2.67674
35,34,0.04281,1.31009,1.12781,-0.06766,17.49555,2.67884
35,34,-0.0716,1.32984,0.87635,-0.0995,13.33451,3.32874
35,34,0.02068,1.51196,0.96984,-0.06064,8.96427,1.63063
35,34,-0.06819,1.40385,0.91875,-0.01784,14.10382,2.82621
35,34,0.10256,1.54447,1.12406,0.203,14.38575,2.39491
35,34,0.11053,1.40689,0.89162,-0.02166,19.1551,3.20024
36,34,0.11721,1.59724,0.75457,0.04562,11.3265,2.5375
36,34,0.12941,1.41767,0.71164,0.06301,7.52223,2.67683
36,34,-0.08658,1.55924,1.34411,-0.14581,12.39162,2.54457
36,34,-0.11474,1.55494,0.71049,0.05873,19.01322,1.7958
36,34,0.07488,1.4309,0.97623,0.10943,11.72687,2.17078
36,34,0.03884,1.44902,0.63403,-0.06616,14.11722,2.13405
36,34,0.11994,1.63138,1.12828,-0.10377,13.05595,2.27696
36,34,-0.01709,1.44953,0.81395,0.01051,15.01457,3.44263
36,34,-0.07242,1.67477,0.92359,-0.0387,8.48433,1.53186
36,34,0.07565,1.38542,0.88564,-0.02154,12.00325,2.90875
36,34,0.12849,1.47033,0.88459,0.11352,12.18141,2.39333
36,34,0.06305,1.4467,0.87334,0.10771,18.36376,1.83406
36,34,0.14753,1.54514,0.69966,-0.03428,7.99479,2.65994
36,34,0.09697,1.52502,0.95983,-0.12168,7.8775,2.63066
36,34,0.07891,1.46643,0.99345,-0.02917,12.04806,1.90848
36,34,0.0762,1.76389,1.11763,-0.08091,15.69107,2.13153
36,34,0.19115,1.54264,0.83479,-0.1736,9.57472,1.1589
36,34,0.11018,1.45483,0.7454,0.06405,17.61443,3.48663
36,34,0.05389,1.59725,0.79002,0.1071,10.55261,2.2384
36,34,0.06317,1.39995,0.54844,-0.06909,15.87709,2.89159
36,34,0.1065,1.49996,1.04307,0.00276,14.22735,1.12407
36,34,-0.07899,1.38926,1.04274,-0.07216,8.82835,2.46175
36,34,0.23293,1.49427,0.78782,-0.06333,12.75667,3.10281
36,34,0.1023,1.49462,1.05899,-0.02549,16.42598,2.7438
36,34,0.17717,1.56276,0.8758,0.00204,13.68387,2.19048
36,34,-0.12113,1.69349,0.80593,-0.0737,7.16199,2.66366
36,34,0.10718,1.72505,0.78902,-0.0255,16.20601,1.90823
36,34,-0.02866,1.31467,0.89228,0.10352,10.25379,2.81348
36,34,0.10419,1.53466,0.91602,-0.08392,11.16913,2.79879
36,34,-0.01505,1.40996,0.84562,0.00136,12.35337,3.17753
36,34,-0.14342,1.54938,1.06202,0.07297,9.96403,2.39994
36,34,-0.02365,1.4759,0.97356,0.07884,13.7537,2.13022
36,34,0.05323,1.35397,0.92372,0.00113,18.89407,2.12541
36,34,-0.04489,1.77905,0.79321,-0.0522,14.67127,2.82868
37,19,0.14959,1.80768,1.04642,0.02691,9.04081,2.14505
37,19,0.02465,1.51458,0.82017,0.08681,15.15337,3.02637
37,19,0.21482,1.58755,1.02496,-0.12549,16.24363,2.50832
37,19,0.12786,1.49469,1.19256,-0.17199,13.96969,2.92324
37,19,-0.00556,1.44171,0.99263,0.09192,17.60593,2.85205
37,19,-0.15083,1.4532,0.96231,-0.01563,11.93387,3.11692
37,19,0.13651,1.30076,1.06826,-0.03095,10.40858,2.15931
37,19,0.13586,1.48606,0.72613,0.11051,12.69356,2.2376
37,19,-0.01986,1.37302,0.86132,-0.02073,12.68047,2.22951
37,19,0.10454,1.39914,0.84939,-0.04598,8.14862,2.97803
37,19,0.34671,1.54769,0.85596,-0.00123,14.24517,2.2161
37,19,0.14871,1.49999,0.9025,0.1495,15.39729,2.73056
37,19,-0.09023,1.55329,0.92197,0.0157,14.01318,2.85708
37,19,0.21949,1.34323,0.91597,0.16882,16.28839,2.42255
37,19,0.1604,1.50042,0.91172,0.12493,5.59132,2.11115
37,19,0.14682,1.42294,1.00583,-0.00134,13.38325,1.99725
37,19,-0.05138,1.26214,0.80027,-0.12706,16.64815,1.82157
37,19,0.10862,1.63373,1.00092,-0.08059,14.2629,1.10892
37,19,-0.02615,1.55896,1.03145,0.04121,17.6558,2.19833
38,24,0.2151,1.48064,0.72437,0.12133,14.05593,1.45202
38,24,0.02229,1.3601,0.856,0.05142,12.04162,1.29598
38,24,-0.02719,1.42781,0.91426,0.00828,10.63299,2.60988
38,24,-0.1963,1.39469,0.76123,0.00281,13.6313,3.62564
38,24,0.15515,1.41464,0.87834,0.02604,11.75137,1.17144
38,24,-0.01926,1.41834,0.72287,-0.06708,10.54684,3.0387
38,24,0.01342,1.32598,0.8578,0.05667,10.38608,2.74138
38,24,-0.10784,1.60308,1.09689,-0.08587,15.86102,3.39344
38,24,-0.02906,1.47441,0.72882,0.10643,9.22688,1.83182
38,24,0.11328,1.62188,0.72369,-0.05261,11.15713,3.24778
38,24,0.16499,1.60463,0.85074,-0.09657,13.05524,2.82824
38,24,0.16432,1.53685,1.0908,-0.04002,10.94863,2.11347
38,24,-0.02784,1.61411,0.98119,-0.10503,12.4409,2.94671
38,24,0.24127,1.46093,1.05292,0.08926,16.53116,1.88906
38,24,-0.02873,1.43571,0.93329,0.0297,15.86829,2.43604
38,24,0.33808,1.52684,0.80939,-0.03259,11.98928,3.0367
38,24,0.19547,1.45329,0.65908,0.04094,8.33605,3.59842
38,24,-0.07235,1.56921,0.82652,0.07179,15.87043,2.03848
38,24,-0.02744,1.51866,1.01372,-0.03898,15.78022,2.44787
38,24,0.15084,1.3751,0.83869,-0.0303,14.46405,3.51382
38,24,-0.02494,1.56626,1.11649,-0.05169,15.55989,3.05624
38,24,0.28113,1.4439,1.05997,-0.07597,15.27802,2.96073
38,24,0.19417,1.55887,0.84824,0.04577,12.10703,1.89446
38,24,0.32959,1.51229,0.94056,0.15328,13.42866,1.58214
39,30,-0.10353,1.47998,0.74829,0.01428,11.95947,2.56084
39,30,0.16225,1.48108,0.97588,-0.13954,14.13737,2.45255
39,30,0.04326,1.41402,1.05196,-0.23299,9.95646,2.94538
39,30,-0.03044,1.41686,0.95519,-0.01107,13.22243,2.90058
39,30,0.09408,1.56197,1.17793,0.06355,16.21109,2.6025
39,30,0.00942,1.38326,1.26814,0.0249,8.67398,2.29674
39,30,-0.05864,1.42097,0.75766,0.02521,3.98384,2.16096
39,30,0.05109,1.51548,0.99655,-0.07816,15.90881,1.5848
39,30,0.27868,1.27843,0.81357,0.02922,14.73443,2.84727
39,30,-0.03232,1.46745,0.9242,-0.01842,12.35741,2.23758
39,30,0.32303,1.42446,0.89338,-0.1471,12.68282,2.77214
39,30,-0.04817,1.57391,0.98,-0.01656,10.23406,2.00998
39,30,0.12714,1.54119,0.99579,0.15358,12.54187,1.4239
39,30,-0.18259,1.64486,0.85089,0.05891,14.23631,2.83837
39,30,-0.04597,1.50455,1.05449,-0.06444,8.76786,2.53141
39,30,0.1874,1.53726,1.01922,0.1469,12.66355,2.59035
39,30,0.00198,1.46851,0.99283,-0.03893,9.75906,0.97901
39,30,0.18826,1.64209,0.97307,-0.02135,11.9925,1.23593
39,30,0.10631,1.21912,0.96395,-0.00218,13.08418,2.5368
39,30,0.08618,1.71191,1.19961,-0.00077,16.30787,1.40728
39,30,0.19974,1.4372,0.94408,0.02569,14.91656,1.46652
39,30,0.15323,1.60011,0.79785,-0.08204,16.28379,1.61244
39,30,0.06719,1.53854,0.8808,-0.03742,10.2552,3.7001
39,30,-0.08223,1.42728,0.97287,-0.10663,14.20432,2.58934
39,30,0.18121,1.4683,0.83061,0.033,8.97925,3.45636
39,30,0.19044,1.67705,0.92289,-0.04216,11.67814,3.94568
39,30,0.06275,1.34128,1.14282,0.00524,14.60152,3.51293
39,30,0.0823,1.45182,0.83806,-0.00364,14.40148,1.94464
39,30,0.10093,1.36878,0.59064,0.00739,13.98426,3.49018
39,30,-0.00965,1.51264,0.96107,0.01108,10.28209,3.08324
40,18,-0.03036,1.45244,0.93291,-0.08451,9.27681,2.6387
40,18,-0.00327,1.63296,0.81988,0.10488,12.04761,2.64033
40,18,-0.15686,1.41794,0.71785,-0.01135,14.79061,2.77137
40,18,0.01094,1.45365,1.08904,-0.09439,9.79189,2.28297
40,18,-0.09225,1.51204,1.02067,0.1196,11.08259,3.45825
40,18,0.15158,1.49934,0.70162,0.104,13.438,2.45703
40,18,0.28503,1.45105,0.96535,-0.1025,18.25226,2.41112
40,18,0.10883,1.49011,0.91543,0.21516,13.35448,1.44818
40,18,0.16294,1.53686,0.72288,0.10783,11.87804,2.38927
40,18,0.13568,1.61716,1.01222,0.00843,15.57358,3.04559
40,18,-0.02591,1.52623,0.70427,-0.01584,9.74082,3.81485
40,18,0.15496,1.4931,1.12306,-0.16036,13.17895,1.63008
40,18,0.23221,1.37867,0.79945,-0.03332,11.41495,2.75246
40,18,-0.0062,1.38769,0.78638,0.09938,16.33845,4.139
40,18,0.19968,1.36501,0.97763,0.07878,9.86779,3.24582
40,18,-0.01634,1.65935,1.23255,0.03855,10.02472,2.58242
40,18,-0.13834,1.27027,0.64904,0.02091,18.36376,1.36551
40,18,-0.15254,1.34873,0.73596,-0.02312,18.34683,2.70971
41,17,0.13126,1.55388,0.74336,0.1098,9.44214,3.33214
41,17,-0.06741,1.34741,0.96316,0.0056,15.8269,3.14118
41,17,0.02936,1.52488,0.76082,0.04187,10.46151,2.16485
41,17,0.26283,1.47921,1.03045,0.08795,13.75721,3.18478
41,17,0.19633,1.53635,1.04496,0.11253,11.98246,3.56464
41,17,-0.07478,1.50424,1.03512,0.05509,12.84719,3.24678
41,17,0.21201,1.54929,0.69124,-0.17976,8.59152,3.46073
41,17,0.18108,1.4938,0.91929,-0.03227,14.53234,2.13578
41,17,0.04652,1.67375,0.96417,-0.17263,10.25836,2.55945
41,17,-0.19816,1.62858,0.68734,0.02113,9.33128,2.33168
41,17,0.02527,1.44736,0.75121,-0.06486,10.57275,2.44199
41,17,0.03825,1.65284,1.26603,-0.02756,9.6844,2.5104
41,17,0.08688,1.43839,0.91841,-0.00764,12.17343,2.84956
41,17,0.14665,1.30942,0.95955,-0.07319,15.63847,2.87649
41,17,0.00077,1.322,1.13276,0.02373,11.56151,2.67039
41,17,-0.05982,1.83444,0.93368,-0.09644,19.08202,3.49557
41,17,-0.09463,1.43761,0.85643,-0.13617,13.07014,2.47061
42,29,0.00077,1.57894,0.86105,0.10586,10.8161,3.73421
42,29,0.26015,1.64488,0.94148,-0.00894,12.3332,2.75947
42,29,0.1226,1.63738,0.9556,0.01125,10.46412,1.20678
42,29,-0.16694,1.3304,0.81165,-0.10315,6.65307,2.54351
42,29,0.07238,1.40812,0.9421,0.04928,16.55712,2.75203
42,29,-0.02809,1.5427,0.96911,0.09681,14.69147,2.12165
42,29,0.06845,1.67593,0.95184,0.02806,16.53444,2.60519
42,29,0.11633,1.45674,0.98553,0.0272,13.59655,2.00751
42,29,-0.11796,1.55245,0.93004,0.10289,13.05256,2.15545
42,29,0.06384,1.38355,0.99429,0.0142,12.5657,2.22402
42,29,0.2253,1.65213,0.9109,0.14332,10.66951,4.07185
42,29,-0.09271,1.50312,1.04648,-0.00337,14.37458,2.78285
42,29,-0.07136,1.52603,1.02145,-0.01909,14.47487,2.85765
42,29,0.29757,1.6204,0.84877,-0.10871,17.21132,2.36986
42,29,-0.00727,1.38177,0.83633,0.0105,13.89751,3.7542
42,29,0.14384,1.67771,0.88158,0.07451,4.79464,3.2952
42,29,0.05291,1.35744,1.05097,0.00711,18.2886,2.65708
42,29,0.2319,1.52391,1.04374,0.00938,12.92435,3.12111
42,29,0.11173,1.52063,0.92192,-0.06333,16.85014,3.16501
42,29,0.08634,1.66086,0.98686,0.04784,13.73659,2.69377
42,29,0.08993,1.54193,1.03671,0.07098,13.91714,3.51225
42,29,-0.12937,1.35429,1.06082,-0.10724,13.12757,3.09574
42,29,0.33015,1.65156,0.78077,0.05349,9.30995,2.41002
42,29,0.07552,1.6585,1.01388,0.03098,9.85899,0.89118
42,29,-0.1034,1.44963,0.87217,0.05083,12.63651,2.58625
42,29,-0.06397,1.29952,1.09904,0.14089,9.68306,2.45112
42,29,0.2642,1.62861,0.88104,-0.21545,16.67076,3.74591
42,29,0.03402,1.40997,1.11082,-0.04192,17.52215,2.07447
42,29,-0.16365,1.45004,1.02021,-0.02458,16.4288,2.15118
43,29,0.18381,1.4712,0.79471,-0.1082,16.79093,3.31443
43,29,0.10685,1.43394,1.03579,-0.04745,7.00985,3.14856
43,29,0.06903,1.55672,0.87894,-0.0485,13.67164,1.71678
43,29,-0.16779,1.61593,0.93515,0.09809,8.93817,2.63143
43,29,0.17413,1.46986,0.93659,0.04766,13.9692,2.84239
43,29,0.03871,1.56189,0.77338,-0.07444,11.25496,2.59819
43,29,0.17286,1.52304,1.15131,-0.04846,11.57516,3.23778
43,29,0.07212,1.41343,0.99298,-0.02389,8.87801,2.84945
43,29,0.07857,1.3052,0.77571,-0.01382,9.99296,2.64715
43,29,-0.03832,1.50479,0.71702,-0.04285,14.94088,3.28941
43,29,0.04283,1.57439,1.04729,-0.02177,10.43947,2.22495
43,29,0.37753,1.46406,0.90865,-0.12133,11.16222,2.20255
43,29,0.15158,1.40476,1.0028,-0.10117,8.33008,2.41083
43,29,0.0911,1.53592,0.88602,-0.02023,10.15844,2.60616
43,29,0.01889,1.29652,0.92925,0.01424,10.70906,3.10648
43,29,0.10649,1.69794,0.95696,-0.09677,10.72573,1.77736
43,29,0.05178,1.56192,0.77121,-0.04618,17.21856,2.20869
43,29,0.01047,1.42791,1.05901,0.13188,10.87532,2.72863
43,29,-0.04958,1.45982,0.87983,0.07274,9.50196,2.83556
43,29,0.1766,1.40627,0.92698,0.02254,15.44997,2.93987
43,29,-0.08419,1.59662,0.747,-0.07101,11.56423,3.00159
43,29,-0.20656,1.52128,1.17941,-0.00327,10.85393,2.92457
43,29,0.18,1.73979,0.86166,-0.03025,10.03313,3.16794
43,29,-0.27295,1.57577,0.784,0.03322,12.13175,2.74764
43,29,0.11271,1.67303,1.10065,0.02414,9.47716,3.14539
43,29,0.24844,1.42916,0.83175,-0.02624,11.38916,3.21805
43,29,-0.03461,1.45094,1.06098,-0.02806,12.2924,1.42447
43,29,0.08832,1.65117,0.92063,0.11695,13.05177,3.22103
43,29,0.26933,1.52649,1.04962,0.1075,7.18178,2.46226
44,20,0.23916,1.51454,0.99311,0.06278,16.02628,3.83058
44,20,-0.09258,1.52495,1.10512,0.00227,11.6301,2.29652
44,20,-0.12184,1.57257,0.74752,-0.03449,16.85123,2.50288
44,20,-0.01074,1.37285,0.85799,0.04381,13.78161,2.17031
44,20,0.01918,1.50907,1.04684,-0.02699,11.01048,2.6884
44,20,0.34477,1.61882,0.94939,-0.00859,14.60725,2.78575
44,20,0.06468,1.35148,0.886,0.00901,14.00955,2.68576
44,20,0.09285,1.55595,0.95433,-0.03906,12.56763,2.51574
44,20,0.08602,1.44293,0.97839,-0.06509,13.83029,1.75844
44,20,0.1198,1.44052,0.88506,0.11244,16.61449,2.36083
44,20,0.04047,1.4906,1.13963,-0.12304,10.61847,1.77567
44,20,-0.00274,1.50814,0.71025,-0.04899,11.64419,2.83467
44,20,-0.13913,1.36652,0.81541,0.01693,10.83317,2.00592
44,20,0.34917,1.48691,0.92574,-0.12238,15.17202,3.28938
44,20,0.05448,1.50378,0.96636,-0.00755,10.07462,2.08277
44,20,0.12591,1.47762,1.09907,-0.01187,15.55174,1.57048
44,20,0.31033,1.44334,1.08302,0.04363,8.97803,2.82049
44,20,-0.09187,1.53589,1.06617,0.05089,7.72701,2.88591
44,20,-0.15192,1.22763,1.17352,0.01351,16.8748,2.18567
44,20,-0.00449,1.70192,0.74769,0.0441,12.01017,2.47766
45,26,0.1871,1.53361,0.78668,-0.03471,11.95559,2.87844
45,26,0.1496,1.61076,0.8255,0.00251,11.34959,2.01913
45,26,-0.00446,1.47209,0.99571,0.01292,16.27895,2.73214
45,26,-0.02842,1.47977,0.9533,0.08655,12.58238,2.53171
45,26,0.15091,1.67085,0.97455,0.03339,8.22302,3.4804
45,26,0.06953,1.67605,0.94522,-0.04502,14.21903,2.90967
45,26,0.06972,1.43451,1.129,0.07563,13.44365,3.21165
45,26,0.02553,1.44289,0.9726,0.02609,11.03621,3.09664
45,26,0.18364,1.52427,0.99103,0.08414,13.04112,3.2838
45,26,0.0433,1.41818,0.94895,0.06517,10.48757,2.8243
45,26,0.13388,1.45249,1.13198,-0.00507,15.47882,2.83197
45,26,0.06623,1.43015,1.13315,-0.01225,15.1719,1.80859
45,26,0.15523,1.4536,0.86297,-0.08541,12.38938,2.25758
45,26,0.31649,1.54844,0.98483,-0.01395,13.95325,1.84888
45,26,0.05192,1.56917,0.88038,0.04689,12.9991,3.01387
45,26,0.10702,1.47284,0.99184,-0.07074,12.2033,3.68512
45,26,-0.27086,1.6385,0.84052,-0.10482,14.36715,2.83684
45,26,-0.01987,1.52636,1.1214,-0.06668,12.21532,2.90789
45,26,0.10161,1.555,0.90025,-0.05516,14.88092,2.97371
45,26,-0.02659,1.55441,0.96362,0.0383,10.12214,3.24703
45,26,0.00923,1.35649,0.98464,-0.01573,12.97247,3.32301
45,26,0.07531,1.61819,1.00033,-0.07826,15.30758,1.57551
45,26,0.03233,1.3825,1.22921,-0.11733,16.75276,3.1331
45,26,-0.14967,1.20288,0.8694,-0.08406,18.55529,2.49967
45,26,-0.05415,1.66731,0.70461,-0.00673,12.00216,2.14468
45,26,0.14975,1.46272,1.21447,0.14926,15.09518,2.32371
46,19,0.35624,1.50503,0.66526,0.02823,12.76245,2.33766
46,19,-0.21041,1.38215,0.99482,0.03026,15.47904,2.62467
46,19,0.12129,1.34656,1.08011,0.00955,19.11788,2.74416
46,19,0.11281,1.41573,1.04216,-0.0031,14.08609,2.7402
46,19,0.16828,1.39732,0.91542,0.08946,7.25771,1.49104
46,19,-0.0649,1.48954,0.90349,-0.11088,14.25396,2.02224
46,19,0.02398,1.42975,0.93837,-0.1019,10.25971,1.58527
46,19,0.21146,1.40186,0.91809,-0.03978,13.92562,2.26648
46,19,0.19234,1.49863,0.9623,-0.0488,14.46067,2.42344
46,19,0.14891,1.38493,1.02365,-0.1512,10.15359,2.33114
46,19,-0.02052,1.45027,1.26224,0.07491,13.08394,1.72389
46,19,0.05005,1.30201,1.00193,-0.16512,15.50868,3.38379
46,19,0.12719,1.51084,0.80857,0.05212,14.1917,3.07008
46,19,-0.07742,1.59266,0.9336,-0.08791,14.29713,3.11149
46,19,0.03453,1.27051,0.88448,-0.08847,11.04207,3.18415
46,19,0.09564,1.65966,1.05184,-0.05888,12.71405,2.66618
46,19,0.16759,1.53161,0.91072,0.05286,11.47505,3.4054
46,19,0.0453,1.46538,1.19141,-0.12647,14.13951,1.82644
46,19,-0.05332,1.59101,1.27269,0.07448,14.94739,2.79747
47,23,0.05077,1.5571,1.02776,-0.05824,7.51616,1.94987
47,23,0.09797,1.41589,1.00448,-0.01395,9.27253,3.31351
47,23,0.06594,1.3811,1.03687,0.04222,13.32803,4.05633
47,23,0.14242,1.55496,0.95168,0.04539,12.89038,1.4507
47,23,0.06823,1.43985,0.84027,-0.01015,10.42991,1.87231
47,23,-0.01702,1.52461,0.9672,0.12603,15.28153,2.08171
47,23,0.28941,1.66875,1.03912,-0.01605,7.26071,3.67501
47,23,0.00111,1.5651,1.12994,-0.04553,15.23248,3.84682
47,23,0.08768,1.41827,1.23367,0.08221,13.40317,3.61343
47,23,0.1314,1.50962,1.01104,0.10041,10.73327,1.75235
47,23,0.05829,1.37474,1.01709,0.08128,17.43777,2.70158
47,23,-0.18172,1.47913,1.13839,0.0118,14.02483,2.6812
47,23,0.13742,1.58664,1.27903,-0.03803,14.8448,2.75515
47,23,0.02414,1.38644,1.2086,0.09846,14.96618,2.29634
47,23,0.14556,1.58368,1.04171,0.0986,9.52077,3.28356
47,23,0.27024,1.5873,1.20595,0.10642,14.61922,2.40036
47,23,-0.01862,1.41833,1.02645,-0.08339,11.55329,2.0214
47,23,-0.04502,1.52857,0.91751,0.01034,9.77507,2.90684
47,23,0.08012,1.52718,1.07246,0.08152,12.85465,3.29918
47,23,0.15001,1.4782,0.92832,0.01292,6.7252,2.18306
47,23,0.06701,1.83432,1.03381,0.0703,8.23612,2.69794
47,23,0.01511,1.70665,0.88207,-0.09543,14.66777,2.72432
47,23,-0.01895,1.64043,0.92105,0.04956,15.63816,2.06066
48,29,0.13068,1.59272,0.92089,0.01614,10.30146,2.30714
48,29,-0.0541,1.32246,1.10099,-0.01722,14.65455,1.77585
48,29,0.08873,1.34853,0.82093,-0.04266,14.43451,2.46056
48,29,0.1958,1.37576,0.85295,0.17924,13.24162,2.95775
48,29,-0.02041,1.62724,0.74791,-0.0696,6.79902,2.417
48,29,0.07226,1.54766,0.98602,0.03239,15.76691,3.43584
48,29,0.1132,1.52154,0.72747,0.1497,10.79414,1.77306
48,29,0.14338,1.48623,0.90478,0.07262,12.43111,3.31387
48,29,-0.03607,1.45513,1.03713,0.01488,10.3438,3.70536
48,29,0.01066,1.40702,1.16024,-0.03531,14.49419,2.3962
48,29,0.42146,1.69378,0.88668,0.03102,15.64148,1.81592
48,29,0.07473,1.41228,0.92255,-0.02298,13.1182,3.21355
48,29,-0.07697,1.44692,1.06,-0.16011,9.49041,2.14939
48,29,0.0828,1.449,0.97281,-0.01332,13.08416,1.63025
48,29,0.08164,1.38441,0.77603,-0.00907,13.8502,2.89455
48,29,-0.04403,1.29102,0.99954,-0.06356,14.36463,2.88852
48,29,0.20213,1.38523,0.96242,0.02623,18.42473,2.0239
48,29,0.22156,1.46451,1.14871,-0.05357,13.52754,3.44814
48,29,0.24651,1.65733,0.84539,0.0629,11.53966,2.94789
48,29,-0.0243,1.50247,0.94901,0.05519,13.40596,2.72465
