frame,DetObj#,x,y,z,v,snr,noise
34,13,0.07756,1.1828,0.76466,-0.00814,8.33577,3.26784
34,13,0.3104,1.42385,0.60461,-0.08504,18.08897,2.00194
34,13,0.18623,1.29117,0.68017,0.12191,16.13439,2.34307
34,13,0.13861,1.2173,0.7284,-0.01648,17.93329,2.72384
34,13,-0.00214,1.2864,0.69562,0.0627,11.89831,2.46292
34,13,0.22504,1.29382,1.17382,-0.18821,13.95223,2.14848
34,13,-0.04898,1.19328,0.95546,0.07661,12.76464,2.96783
34,13,0.06802,1.47669,0.63753,0.08469,12.05241,2.30013
34,13,0.13354,1.35089,0.90274,0.01807,9.9772,3.1569
34,13,0.1164,1.20674,0.79149,-0.08775,12.11651,2.44705
35,29,0.13345,1.42234,0.81571,0.10684,15.29541,2.26555
35,29,-0.11821,1.32616,0.94451,0.00725,11.79595,2.07874
35,29,0.30301,1.06944,0.87607,-0.03185,15.66839,1.82693
35,29,-0.10501,1.44779,0.80838,-0.07858,14.90098,2.86607
35,29,0.20778,1.37062,0.60827,-0.12184,14.09228,2.12199
35,29,0.03294,1.14802,0.75091,-0.05453,13.05828,3.09364
35,29,0.0771,1.42151,0.84892,0.00746,11.7988,2.56047
35,29,0.00565,1.22571,0.60417,0.03607,12.39678,1.25663
35,29,0.19762,1.41789,0.62469,0.02237,13.13048,2.86514
35,29,-0.00946,1.17164,0.60875,-0.03554,15.46836,2.50756
35,29,-0.05364,1.38527,0.79877,0.08884,13.49282,2.55167
35,29,0.24304,1.34758,0.79677,-0.06616,11.09636,2.91055
35,29,0.24637,1.21042,0.62264,-0.01601,15.24024,2.00593
35,29,0.06848,1.32652,0.66903,-0.1503,11.58853,3.26412
35,29,-0.06178,1.49128,0.97324,0.15074,17.37015,2.27329
35,29,0.02563,1.53401,0.88869,0.14567,14.59549,3.49679
35,29,0.03056,1.28819,0.88447,-0.01116,17.17224,1.78487
35,29,0.19879,1.43374,0.6231,0.05235,12.94964,1.87959
35,29,0.27386,1.14864,0.87394,-0.05884,14.96072,2.61297
35,29,0.1499,1.46793,0.74613,-0.21973,12.88911,2.72167
35,29,0.05946,1.43333,0.60048,-0.03851,11.22502,2.45246
35,29,-0.05135,1.50542,0.63005,-0.01296,15.11509,2.59033
35,29,0.14739,1.26415,0.95096,0.10622,11.27511,3.05844
35,29,0.16637,1.26346,0.56566,0.09768,11.23392,2.33288
35,29,-0.08357,1.45002,1.16941,0.14081,7.85971,1.85376
35,29,0.06094,1.35865,0.53922,0.06972,17.02347,3.33334
35,29,0.16808,1.3231,0.9554,0.07612,11.88828,3.19658
35,29,0.03894,1.4114,0.84699,-0.03603,11.7759,3.10979
35,29,0.08641,1.39676,0.91348,0.01764,11.30626,1.76702
36,13,0.14247,1.19368,0.75744,-0.08902,13.47773,1.45487
36,13,0.2954,1.2137,0.76967,-0.13401,12.916,2.05575
36,13,0.25854,1.18858,0.81821,-0.14582,9.67702,1.61923
36,13,0.06065,1.2269,0.74883,-0.18232,13.37724,2.39622
36,13,-0.01845,1.32234,0.8768,-0.06506,17.4353,2.81074
36,13,-0.04787,1.47447,0.75462,0.13848,12.42995,2.38973
36,13,0.0455,1.29587,0.57612,0.11188,8.95116,2.82722
36,13,0.4112,1.23429,0.87559,-0.18773,18.22316,2.49593
36,13,-0.04378,1.37506,0.67753,-0.0816,13.22511,1.8886
36,13,0.08127,1.43198,0.73402,0.02822,12.22575,3.0681
36,13,-0.01462,1.19034,0.90649,0.05367,17.79794,2.88922
36,13,0.11407,1.23072,0.85248,-0.01215,10.53892,2.90331
36,13,-0.13917,1.2413,0.72225,-0.01339,13.90994,2.12586
37,25,0.08517,1.2884,0.77298,-0.09146,8.71161,3.67734
37,25,0.19314,1.36329,0.89222,0.01217,13.28593,1.70332
37,25,0.02756,1.27151,0.78314,0.03343,17.82866,1.52997
37,25,0.00117,1.46656,0.76913,-0.11094,10.65006,2.33456
37,25,0.12019,1.5213,0.89154,0.0574,6.61809,2.46529
37,25,-0.1248,1.34116,0.85717,-0.09884,12.58561,2.18092
37,25,-0.14998,1.40837,0.70101,-0.21156,12.40127,2.72901
37,25,0.16928,1.28428,0.59402,0.02146,12.57352,2.29664
37,25,0.09826,1.19998,0.81767,-0.00799,11.07706,2.01688
37,25,0.13088,1.36704,0.74585,0.10631,13.73577,2.65977
37,25,0.0954,1.20331,0.73157,-0.06661,15.48934,2.97267
37,25,-0.09348,1.2474,0.71982,-0.03934,11.2249,2.6273
37,25,-0.00648,1.32129,0.77783,0.04536,13.6153,3.64096
37,25,0.04007,1.31056,0.79878,0.00123,10.82081,2.29713
37,25,0.14109,1.31822,0.71577,-0.02784,19.29086,1.96132
37,25,0.02188,1.4441,0.67756,0.00246,16.1395,2.65924
37,25,0.13631,1.43237,0.55227,-0.0284,18.72719,1.44041
37,25,-0.01644,1.43058,0.79794,-0.00592,15.63839,3.68603
37,25,0.25904,1.34411,0.89653,0.10024,9.11043,3.50119
37,25,0.09662,1.1839,0.81203,-0.1275,10.76347,3.29702
37,25,0.12739,1.28845,0.5922,-0.00199,15.01788,1.11389
37,25,0.13991,1.25316,0.67302,0.02998,12.03311,2.24816
37,25,-0.22039,1.33765,0.64583,0.00237,15.01984,2.47889
37,25,0.12441,1.44713,0.66654,0.05275,12.41358,2.5515
37,25,0.06796,1.36184,0.68979,-0.10698,15.41033,2.90573
38,16,0.27667,1.13527,0.8571,-0.08132,11.10011,2.45709
38,16,0.17167,1.32343,0.82689,-0.04375,18.42729,2.12365
38,16,0.06477,1.42726,0.74237,-0.12064,9.84927,2.19401
38,16,0.0765,1.46437,0.86261,0.08907,15.76806,2.39683
38,16,0.16905,1.33093,0.80879,0.05813,9.93303,2.68165
38,16,-0.0618,1.47745,0.71483,-0.07981,9.84628,3.03486
38,16,0.06122,1.35975,0.63971,-0.06278,15.58368,2.68422
38,16,0.27716,1.19872,0.78189,-0.01866,14.93507,2.16737
38,16,0.16139,1.42573,0.73895,0.02175,10.50691,3.16522
38,16,0.20924,1.26184,0.74108,0.01923,6.81152,2.68117
38,16,0.11738,1.2783,0.7765,0.06185,12.57404,2.66775
38,16,0.20084,1.47048,0.78935,-0.06964,12.49321,2.01538
38,16,0.14408,1.47093,0.7134,-0.13237,18.7826,3.20763
38,16,0.30652,1.37318,0.877,-0.04192,9.26818,2.54368
38,16,0.03108,1.2452,0.74265,0.10025,12.27117,3.025
38,16,-0.00621,1.20703,0.83407,0.01591,12.66911,2.26393
39,25,-0.00886,1.36117,0.80702,-0.14819,15.44877,2.40397
39,25,-0.10176,1.25886,0.79641,0.09324,11.04049,2.7215
39,25,0.09337,1.40634,0.58818,-0.02458,10.31275,3.12059
39,25,-0.03854,1.08546,0.89391,-0.09225,12.12964,3.56391
39,25,-0.03834,1.46066,0.68901,0.04665,15.9782,1.89246
39,25,0.186,1.426,0.71245,0.02485,12.49437,2.65401
39,25,0.1409,1.34606,0.86529,-0.02955,15.30076,2.19584
39,25,-0.02379,1.50312,0.68399,0.02999,17.9473,1.71721
39,25,-0.24468,1.27335,0.78341,-0.07096,12.06073,3.2129
39,25,-0.06441,1.48178,0.80014,-0.00577,9.57756,3.11219
39,25,0.33543,1.4049,0.81246,-0.08901,18.4628,2.71583
39,25,0.0956,1.30643,0.80465,-0.11918,14.54025,2.81546
39,25,-0.00555,1.50349,0.82798,-0.03668,10.26886,2.27114
39,25,0.17461,1.36626,0.91534,-0.10926,10.70291,2.70987
39,25,-0.00295,1.29608,0.82229,0.078,16.16871,2.60383
39,25,-0.0396,1.41979,0.99819,0.07514,12.39347,2.35845
39,25,0.10919,1.28679,0.75081,-0.19541,9.82664,2.95474
39,25,0.09253,1.20657,0.78645,-0.07564,9.52563,2.14709
39,25,-0.08048,1.36778,1.10156,-0.09188,15.19823,3.12557
39,25,0.04188,1.36111,0.68367,-0.0669,14.73166,3.26764
39,25,-0.0473,1.3368,0.70486,-0.0101,17.97286,2.85348
39,25,0.11944,1.32427,0.73804,-0.10337,5.42896,2.58997
39,25,0.06237,1.27261,1.01449,-0.08551,13.30865,2.36437
39,25,0.20601,1.23944,0.85926,-0.11714,10.51706,2.25728
39,25,-0.06609,1.44259,0.90467,-0.07981,8.68181,2.71259
40,35,-0.02509,1.1472,0.5634,-0.02341,13.40333,1.48158
40,35,-0.03521,1.38676,0.81857,-0.06982,7.60097,2.58612
40,35,-0.03064,1.29347,0.77803,0.09135,20.47146,3.06729
40,35,0.03428,1.27427,0.63697,-0.07018,14.14638,3.27723
40,35,-0.02661,1.47381,1.02975,0.12474,13.31753,3.27341
40,35,-0.06005,1.33764,0.79228,-0.07475,7.47349,1.48151
40,35,-0.00555,1.30863,0.87942,0.00791,15.47675,1.46477
40,35,0.06889,1.34464,0.92883,0.0322,8.86446,2.80217
40,35,0.04582,1.20773,0.67374,0.02945,18.4328,3.55685
40,35,0.10891,1.4686,0.81733,-0.06562,6.31605,2.6717
40,35,0.20192,1.38982,0.57922,-0.10256,15.5491,2.4972
40,35,0.11395,1.25828,0.76447,-0.03618,17.59514,1.7929
40,35,-0.05068,1.27693,0.6795,-0.03941,13.76678,2.08617
40,35,0.20338,1.33621,0.76716,-0.08127,13.41006,1.95469
40,35,0.06792,1.42721,0.75962,-0.08659,13.95516,2.35371
40,35,0.1112,1.23086,0.66988,0.17771,7.74095,2.1291
40,35,0.12602,1.23964,0.90991,-0.10825,11.36979,2.86615
40,35,0.10802,1.39131,0.8513,-0.02271,13.88903,3.2745
40,35,0.29702,1.26817,0.76462,-0.10966,15.62399,2.33728
40,35,0.06472,1.2914,1.13799,0.04288,15.66241,2.19501
40,35,0.19925,1.36536,0.62242,-0.11773,9.99398,2.1566
40,35,0.08427,1.15625,0.60456,-0.03843,15.35086,3.56825
40,35,0.0923,1.42276,0.98534,0.01966,15.14922,1.84054
40,35,0.04409,1.25637,0.90813,-0.02846,6.88056,2.60217
40,35,-0.09956,1.54328,0.94091,0.19215,8.39978,1.83238
40,35,0.15288,1.53414,0.98317,0.05675,15.82333,1.36101
40,35,0.16667,1.48446,0.97591,0.09266,13.02999,2.25126
40,35,-0.25085,1.2452,0.66721,-0.00726,16.42822,2.55121
40,35,0.07652,1.21425,0.76161,0.01467,18.89369,1.95599
40,35,0.09365,1.30367,0.88058,0.00543,16.86223,1.90583
40,35,0.07959,1.42272,0.59492,-0.08824,11.52813,1.7728
40,35,0.13476,1.41983,0.68299,-0.08733,11.76889,2.34036
40,35,0.03396,1.31069,1.03168,0.02131,12.73368,2.39041
40,35,0.10323,1.06174,0.61783,0.0572,14.78077,3.36795
40,35,0.29029,1.34613,0.85202,-0.12099,16.68141,3.03018
41,24,0.0745,1.33745,0.73199,0.00837,10.02881,2.34654
41,24,-0.07374,1.20925,0.82418,0.10365,12.52752,2.34566
41,24,-0.06281,1.30382,0.73315,-0.097,16.2773,2.35832
41,24,0.14146,1.4902,0.9463,-0.04803,11.07068,2.58649
41,24,0.35317,1.3457,0.95361,-0.10907,18.66326,1.98217
41,24,0.05372,1.24935,0.69388,0.09107,12.3496,2.80758
41,24,-0.12704,1.41569,0.87715,0.17948,13.33234,3.14666
41,24,0.16246,1.35171,0.90228,0.04203,16.02668,2.4437
41,24,0.22109,1.12213,0.92387,0.05465,15.6259,1.71036
41,24,0.12064,1.23731,0.58412,-0.07509,15.69157,2.65478
41,24,0.07368,1.19968,0.83633,0.04053,20.68908,1.75927
41,24,-0.01085,1.21772,0.63176,-0.06415,15.60948,1.63405
41,24,-0.02865,1.26001,0.70609,0.16498,13.46855,2.92706
41,24,0.13412,1.40089,0.79092,0.04198,15.64848,1.08394
41,24,-0.02744,1.22555,0.6909,0.10208,10.54469,2.59756
41,24,0.12144,1.18447,0.77931,-0.15581,13.58858,3.02004
41,24,-0.01608,1.41272,0.89713,0.01739,19.66949,3.79519
41,24,0.19366,1.31785,0.82026,-0.00775,11.8234,1.49021
41,24,0.03226,1.42533,0.71202,0.03779,15.25204,2.27891
41,24,0.06776,1.34588,0.80275,0.09706,11.30552,2.01403
41,24,0.13516,1.74083,0.80785,-0.23566,10.42147,2.79754
41,24,0.22369,1.31427,0.85789,0.10018,11.479,1.90618
41,24,0.17318,1.2392,0.64403,0.02755,18.11252,3.83191
41,24,0.09245,1.35863,0.73894,-0.00403,14.24894,1.91851
42,31,0.15647,1.44091,0.61443,0.0385,14.00936,1.67482
42,31,0.14639,1.1393,0.72013,0.00167,11.29784,2.66269
42,31,0.05301,1.36471,0.73212,-0.00172,13.81717,3.54046
42,31,-0.11915,1.46149,0.74997,0.1503,15.56634,2.91196
42,31,0.04977,1.43204,0.76283,-0.06772,9.27159,2.30565
42,31,-0.10658,1.39252,0.84393,0.10916,5.97102,2.24797
42,31,0.07099,1.42218,0.63349,-0.07837,8.21479,2.68646
42,31,0.11809,1.26175,0.97722,0.0184,10.74695,1.90656
42,31,0.01892,1.42365,0.65545,0.08212,11.90083,2.67045
42,31,0.02722,1.55265,0.83098,0.17502,11.55833,3.15047
42,31,-0.05497,1.26387,0.62721,-0.04537,12.75104,2.78306
42,31,0.401,1.51655,0.63374,0.05069,9.96052,2.58894
42,31,0.14842,1.34858,0.93283,0.04504,13.48551,1.85588
42,31,-0.06542,1.38053,0.88553,0.1157,11.89998,2.77476
42,31,-0.04813,1.06328,0.94538,0.07832,11.25963,1.94477
42,31,0.13623,1.20089,0.92317,-0.15729,12.92331,2.97264
42,31,-0.15265,1.32926,0.5012,-0.02555,11.10653,2.97413
42,31,-0.01625,1.46245,0.85263,-0.04024,17.24436,1.66168
42,31,0.18441,1.27478,0.7989,-0.06558,11.47892,1.97578
42,31,0.19707,1.25368,0.62763,0.02265,12.60731,2.39236
42,31,0.11562,1.28033,0.67298,0.14747,17.61314,2.12033
42,31,0.07954,1.56173,0.6283,-0.04774,10.83454,2.16624
42,31,0.27194,1.44694,0.84441,-0.00434,15.84452,2.96038
42,31,-0.05231,1.30808,0.91871,-0.11634,11.47619,2.90059
42,31,-0.00078,1.33512,0.77916,0.06108,19.31083,2.93036
42,31,0.28282,1.09386,0.51642,0.07584,11.5252,2.90602
42,31,0.06908,1.22333,0.7472,0.01725,9.52141,3.56919
42,31,0.14397,1.22444,0.55114,0.12048,16.36072,2.36105
42,31,0.09465,1.30672,1.09688,-0.08086,19.68972,2.90661
42,31,0.41791,1.47185,0.92176,-0.20647,14.68874,1.12258
42,31,0.01887,1.29901,0.90179,-0.10575,12.02976,1.67092
43,19,0.08674,1.33758,0.79166,-0.11944,11.65451,1.95624
43,19,0.07937,1.26585,0.56241,0.10102,11.45834,2.44596
43,19,0.06255,1.32681,0.89528,0.04778,14.68058,1.80886
43,19,-0.17047,1.29291,0.82246,0.12586,11.15067,2.30627
43,19,-0.03515,1.14733,0.97272,-0.10302,15.49354,1.55889
43,19,0.07586,1.29371,0.82803,0.129,16.615,2.16691
43,19,0.23825,1.43468,1.01195,0.03267,11.70013,1.60701
43,19,0.10827,1.31524,0.98631,0.07568,13.07421,2.81404
43,19,0.06084,1.27384,0.71445,0.12966,7.42142,2.59049
43,19,0.07132,1.10314,0.9716,-0.0634,12.37471,1.79873
43,19,-0.00622,1.28961,0.64601,-0.03773,12.48479,1.70827
43,19,0.25857,1.3688,0.55174,-0.06537,13.89343,2.16057
43,19,0.05004,1.47254,0.70915,-0.08436,15.12175,2.30516
43,19,0.27837,0.9919,0.98552,-0.02663,14.05534,2.95394
43,19,0.04276,1.47769,0.83135,-0.00973,16.29322,1.64763
43,19,0.07127,1.40104,0.80031,0.10932,13.0818,3.07026
43,19,0.06739,1.31795,0.89819,0.07374,9.92497,2.2121
43,19,0.11303,1.25046,0.63253,0.0378,16.60142,2.189
43,19,-0.0881,1.43552,0.72312,-0.02612,9.55493,1.7363
44,35,-0.06962,1.34659,0.53315,0.12964,14.15729,1.95123
44,35,0.08621,1.39339,0.49174,-0.01331,17.97229,2.32628
44,35,0.21134,1.37062,0.88165,-0.02789,12.17267,2.29366
44,35,0.33512,1.59479,0.8427,-0.07117,11.85855,3.25573
44,35,0.07167,1.36479,0.85966,-0.07053,13.9437,2.87431
44,35,0.10859,1.38581,0.81067,-0.00285,13.28395,2.87521
44,35,0.10793,1.28117,0.91063,-0.02437,20.33394,2.79476
44,35,0.29091,1.34574,0.77867,0.00979,12.07362,2.29152
44,35,0.0823,1.18358,0.722,0.01707,14.82882,1.95327
44,35,-0.02463,1.3629,1.04544,-0.03141,11.17869,1.7959
44,35,0.05582,1.38826,0.83069,0.09599,11.91467,2.73303
44,35,-0.07169,1.36808,0.72018,-0.03229,10.06402,2.24465
44,35,0.28418,1.47446,0.7555,-0.11493,13.82784,3.012
44,35,0.13627,1.48828,0.62023,0.02538,9.11592,2.37514
44,35,0.20172,1.49697,0.97363,-0.00737,13.11021,2.83064
44,35,-0.00576,1.21157,0.63014,0.04507,16.45022,3.48803
44,35,0.13936,1.43179,0.77406,-0.00091,14.93077,3.75364
44,35,0.06609,1.40178,0.82784,0.02334,12.61586,2.41215
44,35,-0.13873,1.44161,0.51254,0.05053,18.87681,2.89284
44,35,-0.062,1.31596,0.72886,0.10451,10.73265,1.49001
44,35,0.11856,1.3476,0.77807,0.00948,17.78931,1.8599
44,35,0.36829,1.25633,0.67355,0.02391,10.96221,2.56265
44,35,0.18931,1.48666,0.71753,-0.14397,14.53547,2.95988
44,35,0.15909,1.34645,0.85827,-0.05322,10.67289,2.15117
44,35,0.26227,1.52412,0.93692,-0.29913,13.97296,1.98433
44,35,0.00908,1.21183,0.81479,0.08207,16.80713,2.02272
44,35,0.15148,1.35603,0.547,0.00164,11.55988,2.976
44,35,-0.05698,1.34636,0.69131,0.06174,17.45574,2.57035
44,35,0.08126,1.1507,0.68058,-0.11213,12.60599,2.69721
44,35,-0.0008,1.41676,0.5992,0.12853,10.93054,2.67609
44,35,0.18833,1.46179,0.56746,0.05474,17.47585,2.82523
44,35,-0.16352,1.25581,0.80213,0.02936,10.88253,2.49341
44,35,-0.03748,1.34014,0.68513,0.02266,7.28746,2.71118
44,35,0.25834,1.24897,0.86847,-0.00718,7.84091,2.70112
44,35,0.19855,1.48236,0.92957,-0.01438,14.80507,1.38474
45,22,0.10564,1.15062,0.52733,0.06918,18.47806,2.40215
45,22,0.08998,1.28085,0.87691,0.04048,13.72112,1.9703
45,22,-0.03763,1.11445,0.80862,-0.06469,14.59817,1.42631
45,22,0.04269,1.34643,0.61312,0.09031,6.12769,2.90257
45,22,0.06602,1.45047,0.75235,0.06258,14.67752,2.26648
45,22,-0.19084,1.30505,0.79176,-0.04664,15.76224,3.53046
45,22,0.07747,1.35011,0.91898,0.02985,17.28023,2.52639
45,22,0.06253,1.24349,0.79714,-0.06448,5.56717,2.50112
45,22,0.13269,1.26504,0.52505,0.05273,7.9149,1.92254
45,22,0.04693,1.38729,0.77354,-0.10315,14.66153,3.57408
45,22,0.04996,1.23785,0.86545,0.03697,13.55912,1.18598
45,22,0.07642,1.2314,1.04282,0.04486,8.49781,2.48556
45,22,-0.13028,1.10534,0.64931,-0.02835,14.26835,2.0237
45,22,-0.0004,1.21545,1.00165,-0.01237,12.08978,3.02009
45,22,0.09508,1.26783,0.78357,0.04013,10.33451,2.49153
45,22,-0.08624,1.15491,0.51627,0.10671,9.94255,1.98707
45,22,0.06234,1.31813,0.98737,-0.04126,10.49906,2.63007
45,22,-0.0083,1.36166,0.65332,-0.01041,10.52131,3.24028
45,22,-0.02299,1.24312,0.88028,-0.05514,7.99393,2.6902
45,22,0.14654,1.3304,0.62206,0.061,18.18154,2.87117
45,22,-0.07689,1.27507,0.92448,0.09955,17.52952,3.1105
45,22,0.01541,1.49142,0.80282,-0.06598,16.25023,2.26614
46,17,0.28046,1.37791,0.66057,-0.04489,12.36679,2.42026
46,17,0.07613,1.41431,0.79719,0.06021,16.24382,2.21242
46,17,0.07102,1.26866,0.81314,0.07995,13.59791,2.90619
46,17,0.31587,1.30087,0.91065,-0.03315,13.96104,2.8441
46,17,0.05236,1.38108,0.93299,0.00516,14.07954,2.91515
46,17,0.16258,1.41421,0.6796,-0.01883,14.28491,1.30262
46,17,-0.12836,1.19739,0.91621,-0.07032,12.25255,2.04035
46,17,-0.08696,1.39764,0.62229,0.14962,8.36474,1.9147
46,17,0.20176,1.28208,0.80717,0.02185,10.47817,2.55663
46,17,0.00439,1.26237,0.93529,0.03903,12.10828,1.88538
46,17,0.16677,1.48087,0.95312,-0.15131,15.00649,2.13047
46,17,0.24896,1.31826,0.84549,0.00945,14.21958,1.74853
46,17,-0.05212,1.33683,0.93204,0.03176,17.03062,2.59546
46,17,0.37522,1.39451,0.82747,0.00935,13.17908,3.58835
46,17,-0.03261,1.40597,0.70261,-0.10374,20.87839,2.95467
46,17,0.12767,1.33599,0.94216,-0.02221,16.66333,3.11708
46,17,0.2171,1.33928,0.43967,-0.00046,10.88967,3.71812
47,23,0.18053,1.34999,0.69642,0.09216,12.77848,3.01484
47,23,0.14147,1.31719,0.82579,-0.07314,15.31489,1.99386
47,23,-0.12774,1.24818,0.77776,-0.09202,12.40799,3.38746
47,23,0.20065,1.34309,0.61426,-0.03024,15.30272,2.07512
47,23,0.02361,1.35175,0.86419,-0.02435,15.88225,2.33601
47,23,0.13165,1.39999,1.12502,-0.01425,16.07656,2.13201
47,23,0.17484,1.24772,0.78201,0.12108,15.49029,2.68669
47,23,0.05924,1.33755,0.92115,0.01824,16.59639,2.07712
47,23,0.09469,1.27988,0.81321,-0.02895,10.22489,1.53697
47,23,-0.10892,1.30268,0.64834,-0.10735,9.90279,4.25394
47,23,-0.05488,1.37402,0.57747,0.16294,16.86896,1.73839
47,23,0.0837,1.09488,0.79929,0.03858,10.29647,3.32407
47,23,-0.15729,1.4503,0.79842,-0.06317,13.60065,3.15103
47,23,0.28083,1.3727,0.71541,-0.02088,16.65481,2.88182
47,23,0.06343,1.48399,0.7739,0.02881,12.38641,2.40186
47,23,0.12247,1.08147,0.61948,-0.02473,11.5024,1.71488
47,23,-0.10051,1.43363,0.75806,-0.01194,9.61521,2.66128
47,23,-0.00506,1.22916,0.77129,-0.02314,14.0205,3.26942
47,23,0.04145,1.43249,0.67246,-0.02685,13.49476,2.92725
47,23,-0.16024,1.42825,0.6097,0.0409,17.82185,2.58941
47,23,0.12105,1.53867,0.58695,0.0127,14.34298,3.51677
47,23,0.22383,1.38362,1.06103,0.02154,17.53644,3.00447
47,23,0.07892,1.11318,0.60826,0.14405,16.44311,2.42762
48,19,0.17826,1.35395,0.96211,0.0201,14.04115,2.87281
48,19,0.08021,1.57317,0.6874,0.05159,16.54266,2.1341
48,19,-0.0838,1.18963,0.85776,0.04622,17.59439,3.25589
48,19,0.3679,1.30683,0.83484,-0.06883,17.15313,2.34002
48,19,0.16019,1.42436,0.79107,-0.04434,15.49245,2.4522
48,19,-0.22576,1.36265,0.90701,-0.06565,12.89297,2.50632
48,19,0.2016,1.36051,0.81293,-0.02188,13.53452,2.88088
48,19,0.24922,1.47172,0.89176,0.10386,13.37092,3.55179
48,19,0.19149,1.2027,0.56757,0.02016,12.167,2.01157
48,19,0.25058,1.29673,0.61254,-0.00618,9.71847,3.12997
48,19,0.15872,1.66535,0.69774,-0.04149,7.0326,3.52689
48,19,0.00878,1.25261,0.62318,-0.13749,8.27849,3.32235
48,19,0.14238,1.38169,0.82408,0.10416,12.30337,2.09809
48,19,0.26637,1.31523,0.78671,0.0582,13.03976,3.23344
48,19,0.2449,1.15414,1.00664,0.00499,14.35597,2.67158
48,19,-0.0422,1.24816,0.89003,0.0718,13.32345,1.78476
48,19,0.26365,1.24994,0.69833,0.12656,15.32604,1.86286
48,19,0.04327,1.46432,0.80512,0.03081,12.64525,1.70093
48,19,0.07104,1.26139,0.90479,0.05392,16.07773,2.57401
49,18,0.11434,1.13205,1.04947,0.08912,13.80707,3.10043
49,18,0.09541,1.35641,0.78567,-0.16455,8.27922,3.32988
49,18,-0.02686,1.33681,1.00372,-0.00206,17.12175,3.1457
49,18,-0.04659,1.52254,0.75197,0.10766,12.97959,2.46177
49,18,0.12404,1.38853,0.64464,-0.12683,11.60302,2.31217
49,18,0.16649,1.40277,0.62247,-0.0774,9.67688,3.57734
49,18,0.08811,1.28549,0.96701,0.0294,12.59093,2.5193
49,18,-0.02227,1.26817,0.84963,0.01747,8.29972,1.83174
49,18,0.02297,1.4265,0.81327,-0.02138,13.2954,2.8224
49,18,0.16074,1.30941,0.66732,0.1009,7.70162,3.50059
49,18,-0.0096,1.24737,0.71646,-0.05019,11.33701,3.01951
49,18,0.15053,1.49312,0.83063,0.15004,11.87625,2.38588
49,18,0.04638,1.31377,0.6297,0.02869,10.69514,3.20659
49,18,0.0583,1.24916,0.59784,-0.11283,11.21469,1.87209
49,18,0.21562,1.56427,0.70656,-0.05274,11.23482,2.75631
49,18,0.09034,1.27437,0.78103,-0.17126,12.98912,2.33368
49,18,-0.00818,1.2968,0.73335,0.01808,16.00057,2.09696
49,18,-0.08508,1.4913,0.99415,-0.02157,17.19426,2.03315
50,17,0.08182,1.34804,0.58985,0.00406,16.54117,2.2665
50,17,0.20434,1.37829,0.68832,0.07494,10.81837,2.89603
50,17,-0.03789,1.28165,0.69308,0.03441,14.12238,2.06488
50,17,0.42038,1.24583,0.70697,0.11348,12.59105,2.62336
50,17,0.11312,1.44486,0.59735,0.02824,17.46984,2.57679
50,17,0.12767,1.25701,0.76729,0.16093,15.45509,2.47816
50,17,0.17955,1.51136,0.8766,-0.03692,13.28794,2.45148
50,17,-0.10084,1.24474,0.69886,-0.05469,12.34618,3.16544
50,17,0.32997,1.34734,0.72716,0.16974,9.69312,2.81781
50,17,0.00338,1.41468,0.90306,0.11312,7.93401,2.70372
50,17,0.19928,1.47137,0.88158,-0.04373,8.96413,2.91713
50,17,0.14356,1.36466,0.69972,-0.00996,13.88417,2.23603
50,17,0.04198,1.57361,0.93535,-0.16999,15.39629,3.14938
50,17,0.17472,1.1663,0.72275,-0.05673,16.41136,3.14879
50,17,0.06462,1.10524,0.8534,-0.04277,12.87578,2.21509
50,17,0.13027,1.17704,0.60086,0.0061,13.13611,2.55475
50,17,0.16491,1.17342,0.65676,-0.09309,11.5564,2.36452
51,14,0.13012,1.40452,0.90202,-0.20167,14.08295,3.05748
51,14,-0.03833,1.36398,1.15636,-0.02923,20.35822,1.24819
51,14,0.06839,1.39793,0.77842,0.0166,17.65849,3.46724
51,14,0.24871,1.65488,0.6447,-0.20473,12.88437,3.07819
51,14,0.04745,1.32545,0.72222,-0.03474,11.64145,2.01662
51,14,0.19998,1.2032,0.6577,-0.05743,16.73348,2.26431
51,14,0.27661,1.26091,0.82103,0.05918,15.29113,2.64489
51,14,0.08241,1.3373,0.87505,-0.03128,13.9825,2.28739
51,14,0.24213,1.18815,0.77393,0.05131,15.07606,1.73096
51,14,-0.04631,1.371,0.66071,-0.02697,10.04696,1.98539
51,14,0.10867,1.50536,0.68092,0.04379,15.49498,2.91686
51,14,0.13539,1.5261,0.89804,-0.06975,11.3943,1.87955
51,14,0.02179,1.34843,0.69506,-0.02625,12.62895,2.47767
51,14,0.03367,1.40788,1.12674,0.01899,15.25138,2.7837
52,35,0.11823,1.41462,0.70342,-0.01395,14.44246,3.23689
52,35,0.04332,1.24016,0.87104,0.04828,10.33719,1.96991
52,35,0.01267,1.34412,0.93974,-0.05836,10.89791,2.41883
52,35,-0.04702,1.41377,1.03407,0.03748,9.54739,2.52955
52,35,0.12749,1.18141,0.60263,-0.00826,12.41678,1.42533
52,35,-0.02202,1.36371,0.93336,0.02295,8.94806,1.88922
52,35,0.33248,1.22893,0.72485,-0.02453,16.28195,2.21489
52,35,0.05599,1.38722,0.9508,0.04429,15.28326,3.05887
52,35,0.11547,1.35318,0.77502,0.02671,8.09683,2.6427
52,35,0.00544,1.26764,0.98849,0.10503,14.82084,4.08147
