frame,DetObj#,x,y,z,v,snr,noise
33,24,0.12407,1.53439,1.01704,0.12387,11.97838,1.73576
33,24,0.07465,1.48253,0.81039,0.12587,18.38044,1.84539
33,24,-0.01759,1.46155,1.09821,-0.10652,16.26857,1.12908
33,24,0.09424,1.5811,0.98242,0.07083,11.43906,3.42428
33,24,0.27113,1.53447,0.94138,-0.09361,16.94915,3.78039
33,24,0.26775,1.64243,1.14073,-0.14764,9.02522,2.4938
33,24,0.23218,1.63751,1.00644,0.01414,17.34138,3.26276
33,24,0.02922,1.52665,0.95617,-0.10229,12.89968,2.19293
33,24,0.40708,1.7006,0.7867,-0.00868,11.22426,3.1773
33,24,0.00724,1.48686,0.89239,0.04929,9.26948,2.99738
34,17,0.13187,1.49306,0.96176,0.05987,9.48099,2.18889
34,17,0.10096,1.55425,0.8329,-0.00483,14.20711,2.45219
34,17,0.07682,1.58564,0.74585,-0.0362,2.76042,2.25077
34,17,0.28836,1.68725,1.01953,0.12933,14.57217,2.43459
34,17,0.22945,1.42793,1.00246,-0.02566,9.52873,3.00081
34,17,0.25073,1.44709,1.02144,0.07041,15.91396,2.35692
34,17,0.24191,1.48013,1.03695,0.04741,10.16087,2.65792
34,17,0.35939,1.55084,1.09449,0.00834,15.54835,1.46477
34,17,0.22767,1.3722,1.10419,-0.16464,12.16006,3.15717
34,17,0.20359,1.42433,1.06101,-0.02051,15.68209,2.15332
34,17,-0.13416,1.49795,0.82981,-0.03413,14.1138,2.80854
34,17,0.15054,1.6149,0.93752,0.10623,17.86355,2.95911
34,17,0.3561,1.54805,0.98234,0.1145,11.19464,2.42952
34,17,0.27524,1.56158,0.93728,-0.08737,17.36997,1.68008
34,17,0.09042,1.65377,1.09555,-0.0105,11.23521,1.81003
34,17,0.37147,1.45899,0.85714,-0.13332,11.10222,1.566
34,17,0.11658,1.69723,1.18859,0.02583,9.57821,2.42139
35,30,0.28238,1.62962,0.98424,-0.02592,11.94543,2.35447
35,30,0.30029,1.59349,1.11646,-0.04061,16.37216,2.65557
35,30,0.26573,1.55288,1.13315,0.05804,15.77173,2.23437
35,30,0.08301,1.54885,1.04341,0.07316,12.98125,3.54743
35,30,-0.15063,1.53104,0.7749,0.13431,14.57632,2.69292
35,30,0.22998,1.43204,0.7801,0.04532,14.49317,1.75043
35,30,0.14313,1.66744,1.0893,0.12958,5.58478,1.82299
35,30,0.21991,1.58749,0.78913,0.13304,13.01797,3.14996
35,30,0.41948,1.40953,0.85856,-0.05906,12.92989,2.41694
35,30,0.32406,1.72815,0.8977,0.07922,14.98256,2.81909
35,30,0.21509,1.52241,0.90916,0.06459,15.53452,2.68056
35,30,-0.00381,1.53687,0.89416,0.1212,10.34324,2.47582
35,30,0.10124,1.56641,0.98051,0.09462,13.11632,2.19888
35,30,0.31275,1.54631,0.91203,0.09729,16.11224,3.0637
35,30,-0.02347,1.65625,0.95938,-0.04428,11.16208,2.76667
35,30,0.32257,1.60926,0.816,0.1194,10.22542,2.62133
35,30,0.24401,1.63311,1.27364,0.01075,9.87052,2.24505
35,30,0.25759,1.42668,1.0003,0.07127,13.60506,3.17484
35,30,0.05604,1.57091,1.09599,-0.11533,13.87126,2.26793
35,30,0.15575,1.49362,0.72805,-0.04382,11.73089,2.48981
35,30,0.36669,1.55237,1.14922,-0.09014,9.55965,2.79566
35,30,0.46445,1.6971,1.0915,-0.02827,13.16487,2.78012
35,30,-0.04564,1.53008,0.86235,-0.17679,7.69925,3.00613
35,30,0.13821,1.653,0.78497,-0.18564,11.12463,1.98432
35,30,0.19916,1.56143,0.91158,-0.02258,9.20668,1.74987
35,30,0.2767,1.52294,0.86912,0.07002,13.0927,2.1658
35,30,0.32179,1.42603,1.21657,0.00228,10.66803,2.05799
35,30,0.23763,1.52513,1.12477,-0.01328,13.22641,1.21036
35,30,0.22922,1.64428,1.17186,-0.10096,14.3982,2.57703
35,30,0.12032,1.61724,1.09807,0.06144,11.89255,2.13648
36,30,0.31471,1.6771,0.99358,-0.00748,11.78948,2.92399
36,30,0.02821,1.66271,0.98702,-0.01519,14.90591,2.66309
36,30,0.03308,1.72346,0.94104,0.08278,12.94899,3.13392
36,30,0.11201,1.47444,0.96793,0.03647,14.55418,3.46293
36,30,0.2383,1.28921,1.2414,0.2223,11.66544,1.75115
36,30,0.06548,1.32016,0.9296,-0.11098,13.42487,2.86258
36,30,-0.07551,1.49081,1.11791,0.00503,11.23802,3.47834
36,30,0.33747,1.33023,0.90601,-0.11047,18.63341,3.04044
36,30,0.12342,1.53214,0.91262,-0.01438,11.14741,2.72442
36,30,0.26169,1.62038,0.97849,-0.08044,13.7572,2.74407
36,30,0.16026,1.56272,0.90706,-0.01819,12.50501,2.70643
36,30,0.21602,1.6004,1.07637,0.0271,13.04688,2.74173
36,30,-0.04266,1.54278,1.08033,0.11165,11.38972,2.82452
36,30,0.18565,1.57238,0.88308,0.03512,9.46503,2.14806
36,30,-0.00808,1.40601,0.97643,-0.06591,10.09175,2.28072
36,30,0.15738,1.55677,1.17643,0.10892,17.86925,2.65941
36,30,0.20315,1.50155,1.02671,0.1055,10.77775,2.84522
36,30,0.16031,1.29964,0.90052,-0.05862,15.88881,2.45512
36,30,-0.00751,1.28912,1.06508,-0.04953,11.60081,2.59627
36,30,0.02545,1.41405,0.92793,-0.0524,8.87784,2.25618
36,30,0.41938,1.61152,1.19542,0.16641,15.32491,2.41269
36,30,0.33197,1.59384,0.79929,0.11243,9.56133,3.42713
36,30,0.17614,1.55228,1.00274,-0.1686,12.18902,3.66755
36,30,0.2165,1.48547,0.90323,-0.04864,12.37515,2.99832
36,30,0.1167,1.52932,0.98636,0.02633,15.75519,3.21726
36,30,0.32068,1.79797,1.07106,0.1083,9.59353,3.00708
36,30,0.05129,1.52155,1.01169,0.05155,12.46896,1.95476
36,30,0.09724,1.56293,1.02912,-0.10851,17.52894,2.25175
36,30,0.10594,1.72776,1.17195,0.03253,7.58007,2.57801
36,30,0.01433,1.40408,1.06025,-0.10604,15.67787,2.58188
37,28,0.15197,1.44045,1.04123,-0.02388,7.48885,2.95993
37,28,0.02233,1.60836,1.10791,-0.01702,10.84769,2.00363
37,28,-0.06712,1.5574,0.81779,-0.06101,15.5903,2.78308
37,28,0.1718,1.60845,0.9453,0.08202,13.69121,2.53655
37,28,0.1971,1.69706,0.98056,0.091,11.18828,2.52042
37,28,0.05295,1.58565,1.25318,0.00247,14.69675,2.57038
37,28,0.04438,1.62944,0.9757,-0.04499,13.25988,3.44658
37,28,0.06905,1.58651,0.80757,0.00828,11.26036,3.34008
37,28,0.28852,1.41823,1.13643,-0.04182,13.52175,2.45246
37,28,0.11464,1.5589,1.10236,0.07784,12.16444,1.97992
37,28,0.20395,1.58149,0.85628,0.07455,8.93971,1.69589
37,28,0.13134,1.73516,1.11124,-0.0372,11.66746,2.84687
37,28,0.08012,1.4675,0.86346,-0.14548,11.19161,2.31613
37,28,-0.24786,1.54935,1.14095,-0.13525,12.85052,3.51261
37,28,0.04767,1.76183,0.88165,-0.06231,10.075,2.39535
37,28,0.25363,1.72297,0.93103,0.17892,13.07157,3.05117
37,28,0.17819,1.61112,0.87416,0.04316,13.48945,2.48674
37,28,-0.07225,1.45251,0.94587,0.02534,12.45971,2.05127
37,28,0.11031,1.48119,0.87198,0.05869,9.19715,2.65205
37,28,0.16318,1.40958,0.84729,-0.0613,12.21761,2.34087
37,28,0.10768,1.43223,0.95958,-0.11119,10.76666,1.80708
37,28,0.22721,1.58108,1.01089,0.00709,11.22381,1.32799
37,28,0.53246,1.68605,1.02927,-0.18751,14.44949,3.05595
37,28,0.17434,1.34101,1.06409,0.13693,16.79235,1.68117
37,28,0.20417,1.61113,0.8854,-0.06149,11.61538,2.26388
37,28,0.07884,1.38384,1.00371,0.22535,13.65498,2.51779
37,28,0.28133,1.65356,0.80679,0.01069,13.73656,3.32957
37,28,0.16548,1.63579,1.0676,-0.10599,13.84947,2.94197
38,12,-0.11853,1.50641,0.92444,0.093,11.88884,2.63319
38,12,0.46173,1.67714,0.73177,-0.11741,16.50296,2.60231
38,12,0.2183,1.40924,0.86929,-0.09454,12.39406,3.12012
38,12,0.25229,1.55592,0.86067,0.04357,14.61692,2.17109
38,12,0.34251,1.6306,1.21509,0.06985,15.60919,1.94497
38,12,0.0459,1.66,1.13296,0.0868,12.3159,2.48153
38,12,0.38005,1.4734,1.11977,0.06633,11.44385,2.08019
38,12,0.19546,1.66772,0.96526,-0.11817,13.14192,1.68537
38,12,0.11673,1.58335,0.89967,-0.01757,15.06006,3.32579
38,12,0.10104,1.43947,1.04104,-0.05236,15.62196,2.17181
38,12,0.25498,1.58516,1.27434,-0.02541,17.58689,1.83796
38,12,0.20967,1.61898,0.77585,-0.09789,10.71312,2.91187
39,19,0.34724,1.46473,1.01702,-0.03887,11.82636,2.41335
39,19,0.0557,1.35718,1.23423,0.24397,11.24245,2.26922
39,19,0.13189,1.63132,1.08507,-0.0171,15.2831,2.601
39,19,-0.10818,1.41862,1.0905,-0.13322,11.97784,2.23822
39,19,0.18322,1.56115,0.82819,-0.0517,8.81969,2.44663
39,19,0.1835,1.31792,0.96974,0.23766,11.43516,3.51454
39,19,0.50753,1.30175,1.14937,0.00605,12.3449,2.77513
39,19,0.2144,1.54688,1.06805,-0.12884,15.75966,2.64422
39,19,0.05302,1.5683,1.03625,0.03845,17.45681,2.97361
39,19,0.41262,1.5919,1.03342,0.27212,16.12745,2.71858
39,19,0.27243,1.51536,1.06181,0.05266,11.0589,2.88719
39,19,0.21436,1.659,1.16795,-0.11287,7.40722,1.91083
39,19,0.22338,1.64367,1.08941,-0.08463,15.94799,1.81946
39,19,0.11442,1.82198,0.78095,0.09075,13.49849,2.56773
39,19,0.11562,1.48698,1.18666,-0.06156,13.08744,2.90275
39,19,0.04466,1.48446,1.18986,0.13552,18.56178,2.57971
39,19,0.30217,1.37619,0.96827,-0.01914,11.55215,2.01254
39,19,0.21502,1.6405,1.15903,0.08818,15.33138,1.92182
39,19,0.25844,1.48621,1.23959,0.17039,13.96362,1.76331
40,26,0.06054,1.61075,1.19239,0.08857,14.4965,2.91595
40,26,0.30851,1.31287,1.14037,0.07053,11.38041,1.17454
40,26,0.02428,1.58031,1.04636,-0.0049,11.57754,3.11025
40,26,0.07934,1.63774,0.88658,-0.06241,10.23729,2.41535
40,26,0.12607,1.57286,1.34199,0.0833,12.30196,2.91749
40,26,0.13523,1.56814,1.07127,0.17822,15.55153,3.52111
40,26,0.01499,1.54342,1.08861,0.08868,12.4667,2.16274
40,26,0.37913,1.54549,1.26813,-0.16884,13.84104,2.80073
40,26,0.08638,1.60969,0.9741,-0.09689,12.67899,2.35184
40,26,0.23623,1.43766,0.85012,0.09791,17.52412,2.99811
40,26,0.1333,1.36125,1.21144,-0.05798,12.69534,2.18998
40,26,0.02004,1.48094,1.02906,-0.13411,9.77314,3.14888
40,26,0.17601,1.66707,0.9458,-0.00294,8.90865,1.28752
40,26,-0.03593,1.51397,1.21105,0.17861,12.45426,3.25451
40,26,0.17693,1.44909,1.05919,-0.00966,10.7138,1.56446
40,26,0.02612,1.62298,0.88167,0.19602,13.4751,2.32771
40,26,0.36911,1.59703,1.22848,-0.13606,13.5417,2.80321
40,26,0.12158,1.5566,0.89428,-0.08624,15.13554,2.99411
40,26,0.24248,1.59958,1.22838,0.03202,14.65123,1.83097
40,26,0.2082,1.51251,1.17812,-0.0479,14.82518,1.30356
40,26,0.04315,1.45646,1.19274,-0.00962,14.94541,2.33549
40,26,0.10081,1.61887,0.65243,-0.04716,11.64116,2.91086
40,26,0.16052,1.42975,0.76435,0.0435,12.26906,3.08712
40,26,0.08273,1.51227,1.21083,-0.00725,14.85023,2.376
40,26,0.1799,1.43258,1.03452,-0.00013,8.67678,3.26623
40,26,0.20615,1.37436,1.2904,-0.06794,11.91082,2.97489
41,31,0.03667,1.47706,0.94384,0.03648,13.39381,3.15612
41,31,0.22764,1.63516,1.16148,-0.11167,14.54502,2.24839
41,31,0.32283,1.34082,1.165,-0.00729,15.8109,2.30897
41,31,0.2796,1.56934,1.02151,-0.12393,15.48348,2.72013
41,31,0.3809,1.71701,0.80699,0.02543,15.12934,2.54005
41,31,0.36868,1.56759,0.99613,0.13025,8.48548,2.99268
41,31,0.2626,1.47934,1.24849,-0.24726,12.62509,2.73285
41,31,0.1087,1.57739,0.90633,0.00797,21.25501,1.56796
41,31,0.18091,1.69648,1.08598,-0.14348,17.10196,1.09025
41,31,0.34835,1.79956,1.27096,0.0106,14.32933,3.04403
41,31,0.40582,1.46416,0.91544,0.07555,15.29567,1.67187
41,31,0.09194,1.43156,1.48345,0.10245,9.77512,2.90867
41,31,0.28954,1.37592,0.97225,-0.04442,19.98311,2.44626
41,31,0.22918,1.41163,1.00272,-0.00056,10.56941,2.52849
41,31,-0.00262,1.63035,1.07906,-0.12607,15.49199,2.7436
41,31,0.08006,1.66263,1.08158,-0.09127,11.00875,2.88078
41,31,0.14882,1.46056,0.88283,0.09314,13.66758,3.08994
41,31,0.2148,1.65287,0.94812,0.0989,9.2844,2.31615
41,31,0.12259,1.68936,1.04593,0.02247,10.62103,2.07171
41,31,-0.06389,1.4668,0.91579,-0.01795,15.41989,3.24566
41,31,0.15804,1.74171,1.10842,0.11707,14.53126,2.78636
41,31,0.14421,1.44633,1.326,0.00053,16.33954,2.36002
41,31,0.2085,1.58918,0.95303,0.12869,14.46924,2.97589
41,31,0.10131,1.29288,1.05667,0.14482,11.47272,2.95986
41,31,0.21453,1.57509,1.09563,-0.0093,10.92415,2.87665
41,31,0.14394,1.49737,1.02275,0.09331,17.61109,3.04644
41,31,0.31989,1.74629,1.07775,0.06554,14.30998,1.81372
41,31,0.29403,1.74041,0.93297,-0.15045,14.64162,2.96444
41,31,0.25594,1.69362,1.28693,-0.06069,10.59261,2.62462
41,31,0.12792,1.73362,1.28855,-0.00481,10.3491,2.95901
41,31,0.41461,1.73104,1.20722,-0.16496,11.53754,1.92117
42,13,0.14203,1.47147,1.42279,-0.21699,13.26562,2.56224
42,13,0.02418,1.5273,0.89026,-0.17779,12.51577,1.96738
42,13,0.19355,1.75596,0.89373,-0.14415,11.75884,2.12721
42,13,0.11629,1.60146,0.84814,-0.03913,13.71434,3.00654
42,13,0.47652,1.53875,1.24805,0.1317,14.14548,2.73883
42,13,0.23325,1.70971,1.08248,-0.10058,14.4332,2.18248
42,13,0.03864,1.67939,1.22146,0.10867,17.25513,2.59696
42,13,0.25305,1.54424,1.03797,-0.03013,13.93567,2.10401
42,13,0.26387,1.53643,0.91325,0.08842,16.94152,3.91666
42,13,0.22815,1.5115,0.99035,-0.07205,9.73063,2.22475
42,13,0.32335,1.80585,0.8704,0.23827,12.46605,2.86891
42,13,0.22731,1.52087,1.06066,-0.09253,7.15075,2.88273
42,13,0.36139,1.57638,1.01035,-0.04765,13.85807,3.05827
43,27,0.1034,1.60346,1.03824,-0.04153,12.60177,2.20806
43,27,0.30356,1.54958,0.81513,-0.13982,11.46512,2.48897
43,27,0.13898,1.74182,0.84003,0.11044,16.50687,3.26467
43,27,0.09063,1.54365,1.08809,-0.10346,17.07228,2.45368
43,27,0.272,1.50023,0.89075,0.09129,17.60723,2.6565
43,27,0.12983,1.46095,0.93604,0.01084,14.48135,2.79343
43,27,0.21655,1.62572,1.44079,0.03051,13.44605,2.62811
43,27,0.12462,1.42769,0.95662,0.01202,15.45453,2.38124
43,27,0.12883,1.36772,1.28908,0.03141,14.78774,2.83129
43,27,-0.09959,1.62146,0.9497,0.13216,12.07639,1.90204
43,27,0.15993,1.44437,0.881,-0.05191,12.45417,2.02623
43,27,0.27443,1.58588,1.06782,0.0912,10.5162,1.68648
43,27,0.29027,1.71662,1.10781,-0.09419,12.44864,2.98886
43,27,0.2339,1.66705,1.22674,-0.04289,12.13478,2.90268
43,27,0.41006,1.44733,1.04325,0.05792,9.69889,1.87911
43,27,0.23555,1.63835,1.21094,-0.03206,19.38077,3.44151
43,27,0.08739,1.65219,0.99502,-0.03754,9.57961,2.55501
43,27,-0.07758,1.40764,0.9602,-0.03841,6.99228,1.9348
43,27,0.26119,1.58867,1.07494,-0.00245,13.83092,2.41596
43,27,0.21378,1.34402,1.14524,-0.02503,13.80391,2.39352
43,27,0.0878,1.29233,1.14615,0.07081,12.55021,1.27732
43,27,0.27349,1.45334,1.10263,-0.01932,17.49464,2.61764
43,27,0.06846,1.38305,1.32213,0.02271,17.33619,2.75253
43,27,0.23396,1.64057,1.23737,0.12293,14.10889,2.37082
43,27,0.21642,1.7072,1.26833,-0.03403,14.47729,2.64676
43,27,0.04857,1.52867,1.16196,0.00716,16.38436,2.40385
43,27,0.23004,1.4911,1.21851,-0.08172,13.89363,3.1252
44,29,0.23494,1.50958,1.00363,0.07788,11.95436,2.74356
44,29,0.35274,1.50663,0.94749,0.04221,17.93567,2.05017
44,29,0.07464,1.65716,1.12147,0.06989,17.46891,2.53261
44,29,-0.00019,1.67669,1.07402,-0.06319,7.8819,2.53693
44,29,0.09079,1.61622,0.99809,-0.08361,10.06297,2.95149
44,29,0.08043,1.55653,1.09359,-0.0859,11.93445,2.33423
44,29,0.26824,1.46731,1.33567,-0.00409,11.46768,1.84506
44,29,0.20769,1.57989,1.07669,0.07703,15.6182,2.15866
44,29,0.02933,1.44321,0.79116,0.0213,15.31045,1.29153
44,29,0.09635,1.32793,1.19512,-0.1574,13.16915,2.60402
44,29,0.17004,1.54013,0.98872,-0.02773,10.17676,2.87699
44,29,0.31334,1.32283,0.80806,0.10307,10.2286,1.86132
44,29,0.25713,1.43421,0.96926,-0.05928,11.78212,2.20677
44,29,0.20086,1.44129,0.95689,-0.13246,15.8229,4.48936
44,29,0.15463,1.45985,1.18092,-0.0218,15.89392,2.68555
44,29,0.02696,1.57885,1.17294,0.01127,12.88841,3.19208
44,29,0.25579,1.49583,0.94482,-0.01326,13.25762,2.36044
44,29,0.05856,1.51692,1.14596,0.02258,12.52476,1.46981
44,29,0.12827,1.50179,1.05407,0.21257,11.55078,1.88522
44,29,0.20388,1.55795,1.14519,0.08143,15.1507,3.0826
44,29,0.26584,1.60368,1.18688,0.08465,17.31185,2.36563
44,29,0.11984,1.47002,1.26121,0.03246,12.56636,2.72268
44,29,0.25882,1.69816,1.21947,-0.04747,16.23333,2.63558
44,29,0.10762,1.68097,0.8688,-0.13794,15.27156,2.7167
44,29,0.01437,1.65331,1.09521,0.02466,8.54969,1.76294
44,29,0.26052,1.43397,1.09212,0.01274,12.06712,2.78513
44,29,0.1518,1.69789,0.93712,-0.12228,11.57743,3.17616
44,29,0.22865,1.42919,1.12047,0.13077,11.37562,2.18364
44,29,0.15032,1.65311,1.0839,0.14071,10.10777,3.01965
45,30,-0.01291,1.56892,1.18121,-0.07678,14.44376,2.44006
45,30,0.12861,1.525,0.99056,0.00489,12.32833,2.19267
45,30,0.34386,1.54879,1.16219,-0.11475,13.67195,2.07795
45,30,0.0827,1.73991,0.81515,0.01194,14.09735,3.31361
45,30,0.05669,1.44716,1.11889,-0.19086,9.4231,2.9435
45,30,0.10865,1.57265,1.19549,0.05564,13.71529,1.64036
45,30,0.02801,1.44031,1.39777,-0.00941,10.397,1.79524
45,30,0.19313,1.53218,1.13722,0.20897,11.42855,2.93469
45,30,0.11262,1.66935,1.26873,0.03239,11.72385,2.27083
45,30,0.19546,1.6639,0.72582,0.04236,16.48375,2.13246
45,30,0.02411,1.61184,1.25155,0.13104,11.97514,2.34952
45,30,0.25783,1.53176,0.97382,0.09836,18.51801,2.18713
45,30,0.18889,1.57268,1.22117,-0.10244,13.24016,2.08617
45,30,0.22618,1.56781,1.16082,0.04064,11.11499,2.41898
45,30,-0.00624,1.38836,1.27697,0.02155,9.22545,2.80704
45,30,-0.00371,1.5017,0.95536,0.08534,13.74758,3.24259
45,30,0.50482,1.6971,1.04322,0.02667,11.97116,1.34774
45,30,-0.02241,1.69405,1.25374,-0.11383,9.50322,2.25131
45,30,0.02668,1.52737,1.143,-0.09205,15.06651,2.3178
45,30,0.11092,1.44838,1.05406,-0.00937,13.55728,3.20101
45,30,0.14305,1.88592,1.25936,-0.14381,14.94701,2.19514
45,30,-0.04142,1.43523,1.0129,0.12317,13.85824,2.61674
45,30,-0.00858,1.5429,1.11923,0.02264,11.85565,3.72582
45,30,0.21844,1.53191,1.16377,0.01823,8.20399,2.68284
45,30,0.02985,1.59371,1.25068,0.07348,10.19656,2.10756
45,30,0.17672,1.71309,1.03946,0.0849,14.97045,2.75166
45,30,0.21207,1.52914,1.14593,0.06993,14.65306,2.39013
45,30,0.37816,1.56826,1.07032,0.12221,11.87712,2.47956
45,30,0.00797,1.57729,1.00159,0.10317,18.55446,3.31109
45,30,0.15719,1.35534,1.23466,-0.10134,14.62365,3.17042
46,23,0.37519,1.59253,1.19134,0.14999,9.34426,1.08669
46,23,0.36838,1.70123,0.98536,0.19477,13.27669,2.08066
46,23,0.17869,1.55965,1.28167,0.07773,18.58655,1.47954
46,23,0.33988,1.78664,1.43539,0.03222,14.99102,2.36389
46,23,0.15252,1.67827,1.01844,0.10644,10.43189,3.05112
46,23,0.37345,1.55148,0.99844,0.04752,15.17874,2.75929
46,23,0.22336,1.51852,1.10597,-0.04889,10.73617,2.63145
46,23,-0.07798,1.54555,1.05773,-0.05655,15.07082,2.87085
46,23,0.23049,1.62493,1.23525,-0.03234,10.23537,2.44714
46,23,0.25525,1.3883,1.24236,0.16898,14.79425,2.84519
46,23,0.10252,1.63162,1.11507,0.00014,11.96474,2.11466
46,23,0.24611,1.49478,1.31953,-0.03382,15.77255,1.6226
46,23,0.22477,1.59639,1.07573,-0.03884,19.01847,2.70381
46,23,0.33008,1.61769,1.22632,-0.05221,13.52949,2.23572
46,23,-0.03116,1.63952,1.18595,-0.05286,10.14304,2.73443
46,23,0.07661,1.73776,1.21601,-0.10192,13.49502,3.13118
46,23,0.15903,1.64376,1.14027,0.0299,17.08438,3.0307
46,23,0.04308,1.71745,1.26035,0.2542,16.26519,2.21521
46,23,0.20927,1.64978,1.28169,0.13293,14.60759,2.17582
46,23,0.11586,1.60431,1.12835,-0.21027,20.45428,1.98226
46,23,0.21492,1.568,1.26929,0.00107,11.84722,2.2688
46,23,0.2375,1.40747,1.30286,0.0158,9.97843,2.58539
46,23,0.21536,1.59053,0.99993,0.07538,12.10365,2.50157
47,27,0.15728,1.53247,1.0074,-0.03471,12.90745,2.48188
47,27,0.08536,1.75969,1.18995,0.1313,14.09411,2.41814
47,27,0.26534,1.66705,1.03793,-0.10345,16.00097,2.60394
47,27,0.18581,1.60347,1.04669,-0.12492,11.60804,2.75968
47,27,0.12265,1.36078,1.17373,-0.04534,13.54607,2.73619
47,27,0.30467,1.34525,1.38441,0.13564,8.56729,3.33293
47,27,0.23705,1.58592,1.10883,-0.18885,8.35127,3.46759
47,27,0.07076,1.75225,1.11629,-0.02938,10.33406,1.75338
47,27,0.25486,1.65916,1.35177,0.16444,8.43194,2.58304
47,27,0.11528,1.68481,1.39074,0.04883,10.58143,2.05156
47,27,0.10959,1.51962,0.92931,-0.03999,18.0566,2.33697
47,27,0.10495,1.62789,1.38622,0.05639,12.71494,2.88801
47,27,0.22527,1.54215,1.14246,-0.012,11.72115,1.79977
47,27,0.35461,1.5523,1.15027,-0.133,11.55908,2.01653
47,27,0.21519,1.65071,1.48986,0.07455,11.92903,2.58187
47,27,0.21481,1.46729,1.18032,0.03326,11.66057,2.8174
47,27,0.18415,1.70862,1.09758,-0.21302,9.77249,2.57823
47,27,0.1562,1.73174,1.40074,0.16005,16.18444,2.64713
47,27,0.10462,1.59841,1.07436,0.07116,9.72611,3.02001
47,27,0.24368,1.52841,1.15654,-0.00845,16.41321,3.03146
47,27,0.16522,1.6779,1.19845,-0.03324,13.36882,1.48266
47,27,-0.01968,1.77923,0.94341,-0.03043,19.59868,1.98359
47,27,0.18917,1.40972,1.17745,-0.13312,7.41673,2.99671
47,27,0.25033,1.53012,1.07581,-0.08796,12.83103,2.73865
47,27,0.11729,1.56007,1.20473,-0.08253,12.87409,3.60527
47,27,0.06902,1.69817,1.19556,-0.03694,16.80537,2.77877
47,27,0.16828,1.53131,1.21587,-0.03678,13.44347,4.1152
48,14,0.01287,1.53532,1.34526,-0.14351,8.51287,2.57929
48,14,0.21639,1.57426,1.22579,0.02608,16.69102,2.21486
48,14,0.17275,1.5898,1.06767,-0.03726,11.3591,2.72681
48,14,0.29901,1.61891,1.11701,0.06675,11.3645,2.76735
48,14,0.1856,1.48337,1.11902,-0.12434,16.84485,1.99492
48,14,0.23174,1.59328,1.2391,-0.03415,13.50868,1.97318
48,14,0.26067,1.52531,1.15695,-0.03788,14.20477,2.47778
48,14,0.11685,1.65979,1.49474,0.12093,13.46759,1.97486
48,14,0.23737,1.45986,1.01639,-0.09507,14.72085,2.45355
48,14,0.11051,1.51176,0.92082,0.0547,9.48432,1.18027
48,14,0.20252,1.37403,1.13606,0.01508,16.68296,2.62239
48,14,0.37092,1.47282,1.1004,0.13547,18.54068,1.88038
48,14,0.16495,1.40796,1.31105,-0.06874,13.21224,2.03114
48,14,0.13308,1.42511,1.22642,0.00037,18.16853,2.33595
49,18,0.13934,1.6881,1.28308,-0.03382,13.29071,3.98095
49,18,0.08743,1.3766,1.41213,0.00873,15.62908,1.61095
49,18,0.05362,1.72501,1.21352,0.05724,12.27695,2.77126
49,18,-0.14145,1.53571,1.37433,0.03741,10.50759,2.48815
49,18,0.398,1.51953,1.26615,0.19316,15.59395,3.1303
49,18,-0.03581,1.52708,1.1451,0.03384,15.84444,1.4017
49,18,0.16874,1.53601,1.17731,0.06461,20.38075,2.64945
49,18,0.1813,1.4055,1.10013,0.0189,9.67672,2.46342
49,18,0.22617,1.67863,1.15855,-0.01834,15.03267,3.08446
49,18,0.38776,1.71448,1.07281,-0.14696,10.66717,1.99537
49,18,-0.01518,1.62018,1.10751,-0.02903,10.40318,1.88459
49,18,0.16683,1.36118,1.19703,-0.11596,15.60217,1.23679
49,18,0.13901,1.67054,0.804,0.00679,14.24041,2.47472
49,18,0.27566,1.61476,1.20492,-0.19898,16.11312,2.60304
49,18,0.28576,1.50017,1.3771,0.10232,12.52304,2.39078
49,18,-0.07108,1.54806,1.09484,-0.00827,18.0956,2.18171
49,18,0.17417,1.5035,1.17841,0.09954,19.19479,2.99085
49,18,0.33158,1.43673,1.37108,-0.13974,11.87688,1.95751
50,15,-0.13002,1.34011,1.08343,0.01088,14.66821,2.50838
50,15,0.13891,1.59278,1.10396,0.03661,15.31657,3.18571
50,15,0.08476,1.68065,1.50678,-0.15993,14.71453,3.57785
50,15,0.35655,1.32643,1.2984,-0.06196,10.52895,2.9422
50,15,0.31185,1.56064,1.3007,-0.16083,14.04943,2.12172
50,15,0.25202,1.66516,1.31061,0.03867,7.25937,3.02371
50,15,0.11512,1.48324,0.97758,-0.06788,12.07344,2.24149
50,15,0.56856,1.60586,1.4086,0.03226,13.25221,2.50288
50,15,0.13714,1.60915,1.23205,0.03807,13.71545,2.71086
50,15,-0.05002,1.64758,1.28797,0.04428,12.41388,2.63886
50,15,0.22548,1.55268,0.99091,-0.05181,16.84956,2.29505
50,15,0.00445,1.406,1.25796,-0.01439,12.59528,3.60178
50,15,0.11341,1.66612,1.02642,-0.08511,10.83514,1.48426
50,15,0.02835,1.57081,1.27329,0.20823,12.37675,2.90276
50,15,0.19018,1.57417,1.08733,0.07514,10.86997,2.53441
51,25,0.338,1.6162,1.39444,0.06975,8.85379,2.04981
51,25,0.23255,1.72453,1.32315,0.00441,15.09617,3.87807
51,25,0.18926,1.37815,1.01212,0.09623,4.62313,1.62918
51,25,0.15207,1.6925,0.93632,-0.06042,15.06948,2.22557
51,25,0.04171,1.73669,1.20626,0.10112,13.1516,1.15209
