frame,DetObj#,x,y,z,v,snr,noise
48,34,-0.12924,1.86374,1.3055,-0.10577,13.95797,2.04116
48,34,-0.18888,1.73919,1.16143,0.00291,15.58821,2.31921
48,34,0.02006,1.68274,1.23424,-0.01439,14.36767,2.55999
48,34,-0.06712,1.70752,1.16887,0.0077,22.11485,2.60569
48,34,-0.15676,1.75471,1.16126,-0.03252,16.07473,2.115
48,34,0.0614,1.75234,1.12324,-0.00914,16.42329,1.34906
48,34,-0.01378,1.68119,1.23622,0.13138,12.51801,1.58924
48,34,-0.05039,1.67554,1.37697,-0.04793,17.59558,3.02324
48,34,0.13918,1.60734,1.31716,0.00611,15.12242,2.50863
48,34,-0.00532,1.75727,1.0759,-0.15085,17.25041,3.52594
48,34,-0.03527,1.72488,1.05446,-0.16454,9.20214,2.9665
48,34,0.04428,1.69281,1.40276,-0.05097,12.74151,3.17897
48,34,-0.02786,1.76487,1.38915,0.06886,9.6629,2.40402
48,34,-0.12573,1.54606,1.38186,-0.21671,14.45314,2.12681
48,34,0.00597,1.69036,1.26351,0.10842,9.57577,4.08239
48,34,0.06747,1.63596,1.21526,0.09785,13.69776,2.7384
48,34,-0.20743,1.75539,1.2958,-0.11263,16.84425,1.93523
48,34,-0.00236,1.74306,1.46651,-0.03251,15.92177,3.01956
48,34,-0.0367,1.57936,1.36569,-0.08662,13.60958,2.07066
48,34,0.07279,1.85477,1.36775,0.09935,14.77013,3.16128
48,34,-0.30332,1.68757,1.21853,-0.04269,14.95794,2.60748
49,22,-0.11665,1.5712,1.28488,-0.09177,15.22776,2.70941
49,22,-0.16245,1.61038,1.2989,-0.17783,13.9262,3.13036
49,22,0.05593,1.79378,1.24523,-0.16952,10.08468,2.91253
49,22,-0.20515,1.60207,1.05798,-0.08946,15.15729,2.26615
49,22,0.15327,1.72379,1.33922,0.04738,14.86739,2.30866
49,22,0.003,1.61065,1.20419,0.00327,8.00611,1.84981
49,22,0.09133,1.80861,1.2859,0.04662,16.73635,2.28919
49,22,-0.01078,1.6107,1.16474,-0.01837,12.16843,2.54799
49,22,0.10698,1.7847,1.34666,-0.05946,5.15223,1.58938
49,22,-0.16602,1.6496,1.2524,0.08032,14.02099,2.10888
49,22,-0.01764,1.71055,1.32487,-0.07837,12.17003,2.98502
49,22,0.03629,1.83669,1.07205,-0.18915,14.19525,2.09004
49,22,-0.12477,1.80828,1.27647,-0.08662,11.16914,2.60416
49,22,-0.0739,1.76109,1.16946,0.07858,13.05792,2.63738
49,22,0.03731,1.68796,1.20744,0.11013,13.01502,3.30199
49,22,-0.1084,1.6769,1.04621,-0.01408,12.38662,3.32223
49,22,-0.02212,1.8244,1.24615,-0.14731,11.78087,1.36303
49,22,-0.0834,1.87961,1.36047,-0.16845,17.52535,2.51477
49,22,-0.02918,1.75824,1.29095,0.01161,8.10983,3.39423
49,22,0.19938,1.85846,1.44092,-0.11244,16.85764,1.97357
49,22,0.12282,1.87154,1.36116,0.01334,12.63806,2.48841
49,22,-0.14347,1.60521,1.48505,-0.16188,11.63114,2.83355
50,30,0.0483,1.90612,1.37914,0.10537,12.84414,3.16396
50,30,-0.21442,1.69947,1.12992,-0.10136,14.55208,2.73071
50,30,-0.04039,1.71242,1.25767,0.08986,15.55347,2.58289
50,30,0.00817,1.72565,1.28618,-0.06579,12.24292,3.38712
50,30,-0.23231,1.82201,1.23408,-0.03996,12.55092,1.48162
50,30,0.08971,1.63074,1.27948,-0.0231,9.41132,2.42095
50,30,-0.06918,1.77373,1.29447,0.05341,11.46367,3.20717
50,30,0.01918,1.79534,1.21225,-0.02402,12.52063,1.93048
50,30,-0.0185,1.86524,1.14116,0.0375,11.34379,2.54863
50,30,0.21482,1.86859,0.89542,-0.17736,14.62084,3.13405
50,30,-0.00917,1.80724,1.46346,-0.1112,11.57272,3.3771
50,30,0.04414,1.92664,1.30608,-0.18231,13.07234,2.91358
50,30,-0.18815,1.68749,1.20571,-0.05637,10.96098,1.72971
50,30,0.07659,1.54492,0.95163,0.00834,15.90902,2.28408
50,30,0.06023,1.86376,1.29504,0.10081,7.23569,1.70962
50,30,0.06116,1.74631,1.34132,0.04718,12.54394,3.04017
50,30,-0.20764,1.85999,1.32854,-0.10831,15.5948,1.29456
50,30,-0.11148,1.63532,1.15989,0.12837,8.39021,2.57533
50,30,0.10266,1.61561,1.46915,-0.0187,14.70856,2.46271
50,30,0.01059,1.78746,1.17879,0.0216,13.92876,2.54773
50,30,0.07192,1.78776,1.05071,0.13692,9.685,1.57655
50,30,-0.11629,1.69963,1.1986,0.12437,13.66746,2.36336
50,30,0.08946,1.68541,1.13087,0.17388,10.63594,1.86129
50,30,-0.16595,1.90217,1.03985,0.05965,11.97809,2.291
50,30,0.21201,1.72296,1.2362,0.01888,11.6757,1.72217
50,30,-0.01752,1.67494,1.20074,-0.01119,13.51922,1.80709
50,30,-0.02122,1.72339,1.37975,0.10747,16.02183,2.41752
50,30,0.26015,1.79489,1.08324,-0.02207,13.85351,1.89742
50,30,-0.09767,1.69277,0.87608,-0.0252,11.7733,2.54719
50,30,0.03056,1.7351,1.32124,0.11157,14.40302,2.32907
51,12,-0.13062,1.7993,1.39734,0.21338,12.8436,2.14921
51,12,-0.04248,1.71993,1.32662,-0.17752,15.08104,2.42196
51,12,0.11744,1.73163,1.3369,0.08107,11.56063,2.81139
51,12,-0.19268,1.65067,1.41324,-0.1095,11.95073,1.54207
51,12,-0.22745,1.97779,1.19575,0.06589,9.59786,2.15287
51,12,0.1492,1.74286,1.19905,-0.23098,19.485,2.5705
51,12,0.14253,1.54672,1.11615,0.03845,15.1124,2.1654
51,12,-0.01873,1.69189,1.35907,-0.00795,11.26105,1.85522
51,12,-0.13453,1.74503,1.15228,0.11114,11.05862,2.8568
51,12,-0.22642,1.59458,1.06542,-0.07768,12.54708,1.70523
51,12,0.09989,1.92926,1.41822,-0.14011,12.70735,2.39019
51,12,-0.23569,1.72199,1.34042,0.06895,8.92791,1.5149
52,15,-0.00517,1.7604,1.46734,-0.05575,11.56768,2.24722
52,15,0.03479,1.86873,0.97314,-0.01762,15.64149,2.91694
52,15,0.04669,1.74604,1.25278,0.11239,10.62936,2.06005
52,15,-0.06032,1.731,1.44433,0.09658,11.8309,2.1766
52,15,0.00291,1.65229,1.23777,-0.08917,15.10149,2.35003
52,15,0.20777,1.80858,1.40718,0.16277,12.37911,3.28947
52,15,-0.09098,1.76614,1.18938,0.03846,16.19776,1.62512
52,15,-0.13974,1.85441,1.28545,-0.09729,13.19226,2.14411
52,15,0.04434,1.71551,1.17061,-0.06525,5.0823,3.38286
52,15,0.02516,1.98939,1.08446,0.12133,13.34517,2.76712
52,15,-0.00917,1.78899,1.24848,0.17651,8.12892,2.82806
52,15,-0.06629,1.65192,1.00412,-0.03179,14.76631,2.51325
52,15,0.06423,1.86169,1.36623,-0.01423,17.93978,2.3696
52,15,0.00256,1.82191,1.39276,-0.02872,11.01229,2.97157
52,15,-0.00717,1.99477,1.14179,0.10052,7.56736,3.75818
53,34,0.10652,1.84928,1.25134,0.06951,11.66414,2.88866
53,34,0.05172,1.82667,1.27544,-0.05909,12.4604,3.29745
53,34,-0.06699,1.85702,1.3958,-0.18173,12.68037,3.02974
53,34,0.04351,1.88993,1.5833,-0.06166,6.42613,2.67753
53,34,0.09178,1.74145,1.15236,-0.00363,11.17048,3.37856
53,34,-0.04255,1.62538,1.1058,0.11217,13.76205,1.51895
53,34,-0.06107,1.61322,1.32785,-0.03508,14.08477,3.10325
53,34,-0.03009,1.54912,1.15832,0.16034,7.75007,2.25188
53,34,0.12126,1.73043,1.3565,0.0173,13.61223,2.58587
53,34,0.08791,1.82392,1.25158,0.02897,17.13799,2.14494
53,34,-0.11072,1.64725,1.40488,-0.01301,13.7578,1.55179
53,34,-0.0016,1.71763,1.56616,0.00289,13.20431,3.2424
53,34,0.06659,1.7981,1.32933,0.01957,12.73806,2.57127
53,34,0.05508,1.8887,1.06019,-0.09975,9.02854,2.53575
53,34,0.05977,1.8272,1.13582,-0.10249,10.63435,1.87019
53,34,0.01964,1.96036,1.37565,0.06732,12.50551,1.66288
53,34,-0.21671,1.67121,1.08024,0.06845,13.04806,3.26946
53,34,-0.09166,1.71057,1.25995,0.00196,9.71605,2.22837
53,34,-0.14997,1.93253,1.26403,-0.12983,12.00012,2.9154
53,34,0.20711,1.83677,1.32433,-0.00768,15.9054,3.62569
53,34,-0.00568,1.64752,1.37732,-0.05191,14.61361,1.02364
53,34,0.04048,1.86972,1.24588,-0.05117,11.9596,2.78755
53,34,-0.0832,1.69349,1.18488,0.01879,17.28161,2.08244
53,34,0.01327,1.88888,1.37362,0.0053,10.12982,2.71262
53,34,-0.00898,1.71938,1.39819,-0.06463,12.9931,2.63218
53,34,-0.04299,1.69527,1.22603,-0.08238,12.69796,3.49319
53,34,-0.13645,1.60462,1.61623,-0.0772,8.15271,2.98838
53,34,0.17232,1.8306,1.28357,0.05921,12.1532,1.48458
53,34,0.15684,1.68085,1.24847,0.05382,12.34867,3.94635
53,34,0.05477,1.85287,1.29052,-0.01209,15.91333,1.26673
53,34,-0.05386,1.75504,1.24301,0.04713,8.54644,2.71875
53,34,-0.00333,1.67721,1.13814,0.07024,8.91044,2.30876
53,34,0.11204,1.73899,1.34893,-0.03541,10.32184,2.46604
53,34,0.05579,1.77715,1.28139,-0.08939,14.40388,1.64683
54,19,0.25203,1.85505,1.26596,-0.09497,12.82858,2.78181
54,19,-0.05057,1.63895,1.4777,-0.05247,13.87665,2.16467
54,19,0.02911,1.73439,1.33288,0.0514,13.68518,2.71299
54,19,-0.27352,1.85949,1.19714,-0.04858,15.04839,2.82873
54,19,0.07891,1.78501,1.18491,0.06943,16.2219,2.3828
54,19,-0.16593,1.91775,1.26758,0.02178,17.83527,2.39922
54,19,-0.11105,2.05124,1.27376,-0.1356,8.61234,3.84963
54,19,-0.18627,1.95051,1.31111,-0.17001,13.6877,3.96515
54,19,0.21947,1.79058,1.43184,-0.03758,11.73522,2.79506
54,19,0.0337,1.96697,1.45791,-0.06933,9.58188,2.80968
54,19,0.07953,1.80792,1.45924,0.03719,12.4624,2.74185
54,19,0.1114,1.83324,1.37784,-0.11552,18.41984,2.96461
54,19,-0.09101,1.84746,1.21049,0.04843,11.45729,2.81791
54,19,-0.20352,1.57874,1.29024,-0.06168,6.34969,2.78843
54,19,-0.13867,1.86372,1.44922,0.02761,7.73566,2.22441
54,19,-0.02774,1.89345,1.24686,0.01014,14.79858,1.92202
54,19,-0.16489,1.79925,1.19239,0.01344,14.16606,2.89347
54,19,0.0033,1.74636,1.49407,-0.02132,9.47453,1.94576
54,19,0.06676,1.81958,1.05468,0.11063,14.89449,1.72706
55,29,-0.06454,1.84352,1.20106,0.11176,13.76807,2.40881
55,29,0.00253,1.88442,1.3682,0.0842,15.14763,1.89505
55,29,-0.0207,1.84107,1.1146,-0.03981,15.93429,2.50139
55,29,-0.07417,1.5817,1.22427,-0.13474,13.06871,3.24764
55,29,0.14491,1.79459,1.41476,-0.21938,17.22307,1.14994
55,29,0.05683,1.80956,1.41033,0.08032,11.97485,2.87006
55,29,-0.04114,1.75603,1.1805,-0.09607,18.24248,1.78024
55,29,0.02584,1.77878,1.11372,-0.0511,11.27287,3.34709
55,29,-0.06598,1.82613,1.26138,0.0617,10.40289,1.96066
55,29,-0.02255,1.73894,1.19839,-0.12639,9.22137,2.23721
55,29,-0.03409,1.83234,1.53076,0.06616,9.66107,2.64825
55,29,0.00955,1.80352,1.2507,0.0285,17.72016,2.82026
55,29,0.00835,1.84695,1.35652,-0.08504,10.82095,3.25655
55,29,0.01694,1.70024,1.10671,-0.0331,16.42007,2.91232
55,29,-0.06491,1.64143,1.1899,0.04688,13.09023,2.74833
55,29,0.12232,1.74564,1.20613,0.03267,5.23746,2.63577
55,29,-0.11103,1.92945,1.19554,0.03804,11.73556,2.74106
55,29,0.103,1.62721,1.05088,0.00998,8.85551,2.4789
55,29,0.01025,1.94349,1.25857,0.09624,6.61107,2.52436
55,29,0.07681,1.77565,1.17143,0.14388,8.35519,2.45351
55,29,0.07465,1.80681,1.42241,0.07361,12.99255,2.81092
55,29,0.07047,1.80517,0.98052,0.04078,11.91496,1.70882
55,29,0.12717,1.97983,1.10562,0.17642,12.24531,1.77651
55,29,0.07799,1.7435,1.33066,-0.10124,14.75079,2.46915
55,29,0.22786,1.7654,0.93304,0.00238,8.74861,2.63236
55,29,-0.06572,1.74099,1.11246,0.05729,12.93896,2.20771
55,29,-0.01967,1.84031,1.16499,0.05179,14.33027,2.51661
55,29,-0.11681,1.59287,1.16432,0.03694,11.77016,2.30237
55,29,0.14633,1.75992,1.34094,-0.10431,13.26786,4.06501
56,31,0.00928,1.59459,1.21723,0.12467,19.0985,1.76764
56,31,-0.10064,2.01094,1.02768,0.09601,11.89626,1.24807
56,31,-0.05285,1.66874,1.28578,0.05234,10.2213,2.68135
56,31,0.1065,1.86487,1.22684,-0.07139,8.13501,3.25721
56,31,-0.06115,1.91152,1.36883,0.10595,13.15176,2.72078
56,31,0.19894,1.8497,1.37743,-0.02292,13.96023,2.47056
56,31,-0.1162,1.90867,1.17313,-0.0034,15.19609,1.92456
56,31,0.08076,1.98489,1.40178,0.07264,18.3289,2.39616
56,31,0.18058,1.73063,1.36566,0.07134,14.9547,3.00735
56,31,0.12452,1.70843,1.23053,0.04807,11.46925,2.69958
56,31,-0.06184,1.83701,1.33415,-0.047,13.7615,3.3557
56,31,-0.08057,1.80237,1.17037,0.01074,16.99018,1.57929
56,31,0.04219,1.74217,1.24405,-0.08255,14.34715,3.12623
56,31,-0.07943,1.85475,1.00603,0.20855,6.72297,2.04732
56,31,0.1148,1.79268,1.22515,0.10134,9.25879,3.88851
56,31,0.06596,1.64932,1.41382,0.0346,7.76409,2.12037
56,31,-0.01531,1.73126,1.37202,0.12155,19.00255,3.07293
56,31,-0.17503,1.86703,1.17436,0.01432,13.26577,3.06927
56,31,0.08054,1.79946,1.09432,-0.09422,16.18557,1.85319
56,31,0.0364,1.67277,1.24084,-0.02015,16.11837,2.49696
56,31,0.13895,1.79859,1.24606,-0.10346,9.79273,1.94625
56,31,-0.02393,1.93827,1.1242,0.07164,14.38973,2.37542
56,31,0.10361,1.77572,1.51127,-0.19974,13.63318,2.39398
56,31,0.03678,1.84058,1.26018,-0.0091,14.01998,2.76123
56,31,-0.06712,1.76336,1.06622,0.10083,12.93933,3.21535
56,31,-0.08931,1.8558,1.16464,0.0378,13.31213,0.65963
56,31,0.05395,1.60764,1.52464,0.05309,14.49567,1.28519
56,31,-0.0847,1.74527,1.39916,0.07761,13.99209,3.49426
56,31,0.01386,1.70156,1.05617,0.1353,8.23798,3.60868
56,31,0.04639,1.77733,1.01979,0.14115,8.45756,2.70025
56,31,-0.05294,1.89127,1.32667,0.1012,15.47419,1.97694
57,29,-0.17692,1.86061,1.25823,-0.11073,9.87426,2.6246
57,29,0.04154,1.978,1.0996,0.10997,12.36744,2.5539
57,29,0.10059,1.64066,1.26518,-0.13499,7.42565,2.61596
57,29,0.11647,1.92785,1.11539,-0.17678,13.15334,2.70175
57,29,0.10261,1.7335,1.21631,-0.06723,14.78536,1.24032
57,29,0.1906,1.75686,1.0784,0.0735,14.39547,3.09807
57,29,-0.06977,1.84342,1.32666,0.05128,13.22068,1.55091
57,29,-0.10499,1.73528,1.24853,-0.14572,14.03852,3.23998
57,29,-0.02394,1.90563,1.45841,-0.09926,12.16625,2.50055
57,29,-0.0085,1.80511,1.135,0.00052,16.33105,2.18024
57,29,-0.0999,1.84105,1.23516,0.10147,8.77108,2.11456
57,29,0.08526,1.64534,1.35715,0.13504,10.99952,2.10232
57,29,-0.1338,1.79471,1.04459,0.08323,12.59373,2.41873
57,29,0.11818,1.79079,1.49624,-0.06922,16.86524,1.94876
57,29,-0.02432,1.69536,1.06506,-0.08623,17.87887,2.90943
57,29,-0.20456,1.90519,1.05363,0.02042,10.73003,2.22248
57,29,-0.10413,1.73093,1.16652,0.06876,14.2987,2.42026
57,29,0.04129,1.85093,1.12751,-0.08718,14.32452,2.15005
57,29,0.11669,1.76798,1.46481,-0.08276,14.10763,2.60911
57,29,-0.0826,1.68948,1.44086,0.04137,13.78012,3.06052
57,29,0.04355,1.86599,1.25979,-0.18209,9.20525,3.80155
57,29,0.0325,1.89222,1.33075,0.2228,14.04807,2.08768
57,29,-0.06375,1.91369,1.33838,-0.08738,13.19977,3.14485
57,29,0.08875,1.70351,1.33675,0.07836,14.64948,2.46186
57,29,0.05076,1.77402,1.03346,0.18894,10.47345,1.3004
57,29,-0.11004,1.87921,1.03644,0.08428,18.22072,2.76049
57,29,0.00153,1.98909,1.18299,-0.03025,13.90813,2.29177
57,29,-0.29335,1.92648,1.19195,0.09375,12.68099,1.34897
57,29,0.228,1.76654,1.2008,-0.07998,11.33434,2.85956
58,31,-0.08859,1.89057,1.15001,-0.05621,6.24291,2.46748
58,31,-0.14028,1.75806,1.49826,-0.13425,13.25264,1.58005
58,31,-0.0472,1.80542,1.50901,0.05547,17.18889,2.84045
58,31,0.07834,1.81185,1.16607,0.06046,15.32282,2.71577
58,31,0.06561,1.8815,1.15883,-0.10459,16.64502,2.21252
58,31,0.16701,1.71923,1.27115,-0.05648,11.07998,2.53433
58,31,-0.0512,1.85498,1.42298,-0.24415,13.8007,1.92224
58,31,0.14241,1.79428,1.35678,0.01511,10.4496,2.23516
58,31,0.08413,1.82562,1.50285,-0.09954,10.1187,3.03875
58,31,0.09156,1.56215,1.10539,0.13323,15.82596,2.77992
58,31,0.05196,1.87234,1.54427,-0.08053,11.9079,1.87236
58,31,0.05288,1.80254,1.57113,0.03076,12.54923,2.75598
58,31,-0.09366,1.70717,0.95138,-0.01125,14.4342,2.78201
58,31,-0.07337,1.88094,1.29401,-0.07949,13.32468,2.25377
58,31,0.1576,1.816,1.14866,0.01766,8.03532,2.32715
58,31,-0.11669,1.80375,1.19927,-0.07872,14.37162,2.16608
58,31,0.00124,1.97651,1.10231,-0.05478,16.69338,1.99226
58,31,-0.12635,1.73903,1.10318,-0.07493,14.38716,2.97584
58,31,-0.06147,2.04235,1.20054,0.03813,10.95324,1.65695
58,31,0.02832,1.85757,1.2303,-0.06251,15.52899,2.48586
58,31,-0.02443,1.64852,1.1132,-0.01798,12.19893,2.33197
58,31,0.01365,1.87174,1.21898,0.15121,12.72005,2.28724
58,31,0.18674,2.03549,1.57024,0.00687,13.41085,2.84922
58,31,0.1149,1.77862,1.15864,0.07253,16.15319,1.64783
58,31,0.14684,1.77759,1.20176,0.11325,12.78136,2.54421
58,31,0.03761,1.89047,1.14088,-0.14322,10.1074,2.01062
58,31,0.03279,1.84246,1.12846,-0.13072,13.62831,2.52575
58,31,-0.10633,1.84281,1.36062,0.02936,13.55126,2.9527
58,31,-0.02518,1.8583,1.25429,0.00688,16.89764,2.15119
58,31,-0.07137,1.82122,1.19431,0.01027,14.93177,3.0438
58,31,-0.0168,1.84687,1.17572,-0.03811,14.64598,2.82741
59,33,0.04729,1.88543,1.33473,-0.00844,16.95825,2.75774
59,33,-0.0152,1.87706,1.20785,0.00511,10.21719,3.38388
59,33,0.03069,1.947,1.06893,-0.07235,15.43513,3.48381
59,33,0.16663,1.87478,1.1182,-0.09764,12.16718,2.46842
59,33,0.00293,1.70347,1.23962,-0.04811,12.17626,2.1607
59,33,-0.05549,1.83419,1.17324,0.07822,14.93685,1.59707
59,33,-0.14003,1.69867,1.2902,-0.04737,15.26157,2.15794
59,33,0.11831,1.73744,1.11965,0.1567,14.35992,2.60547
59,33,0.13352,2.0681,1.46102,0.1813,12.7185,1.91248
59,33,-0.08115,1.74682,1.37516,-0.01507,17.6363,2.671
59,33,0.12043,2.00459,1.25151,-0.0825,13.67793,2.63278
59,33,-0.1954,1.87087,1.08467,-0.06763,16.87906,2.12858
59,33,0.04817,1.96496,1.13908,0.0022,13.65379,2.92582
59,33,-0.14522,1.63746,0.98155,-0.09176,7.63058,2.61701
59,33,0.15911,1.80682,1.23981,-0.13481,16.0856,1.8892
59,33,-0.10913,1.77023,1.29703,0.0758,15.88142,2.15934
59,33,-0.0021,1.78687,1.08019,0.00651,14.41234,2.37002
59,33,0.216,1.80982,1.15018,-0.00628,11.98261,2.6307
59,33,0.10955,1.99943,1.21906,0.14043,13.84345,1.61765
59,33,0.30215,1.82326,1.38414,0.02803,14.12362,3.33695
59,33,0.01127,2.08959,1.29147,-0.00232,13.55782,1.29635
59,33,0.02041,1.77754,1.18512,0.10568,17.25182,2.57179
59,33,0.12109,1.94209,1.35813,0.11928,10.1622,2.02285
59,33,-0.05062,1.97867,1.38399,-0.05262,10.36088,2.11264
59,33,-0.11334,1.75798,0.92994,0.20008,11.26533,2.21476
59,33,0.07268,1.81522,1.32558,-0.03259,12.10737,3.27158
59,33,0.20941,1.99999,1.49754,0.03654,9.81078,1.93797
59,33,-0.08959,1.91619,1.27202,-0.15993,11.32762,2.3317
59,33,-0.12014,1.93215,1.39867,-0.05156,14.49714,1.31171
59,33,0.11964,1.96724,1.44614,0.03905,13.53055,1.85724
59,33,-0.00943,1.79687,1.16186,-0.05533,13.01513,4.42459
59,33,0.17527,1.79054,1.35863,-0.10335,12.30722,2.09323
59,33,0.1826,1.90687,1.12897,-0.12271,12.87865,3.82976
60,28,-0.02663,1.73084,1.03155,-0.01243,15.66034,2.35663
60,28,0.15307,1.84676,1.39234,-0.17278,6.92216,2.25245
60,28,-0.03464,1.79602,0.89047,-0.05481,8.29383,2.15476
60,28,-0.08349,1.7754,1.55606,0.1813,12.64995,2.0743
60,28,0.11657,1.95036,1.26634,0.1931,7.64778,2.52408
60,28,-0.02087,1.87784,1.27735,-0.0679,6.22319,1.92456
60,28,0.21997,1.68995,1.40291,0.0695,14.78628,2.9174
60,28,-0.1412,1.79432,1.09248,-0.14135,7.16907,1.62212
60,28,-0.04592,2.00208,1.22574,-0.07392,14.67094,2.37205
60,28,0.32988,1.87711,1.36392,-0.00894,8.64449,3.08622
60,28,0.02311,1.70064,1.12161,0.01576,12.60793,2.38487
60,28,-0.11287,1.79281,1.13517,0.01912,15.15368,1.76278
60,28,0.03676,1.81801,1.15238,-0.09833,12.73402,2.26214
60,28,-0.07549,1.86441,1.10799,-0.00057,11.84132,3.01102
60,28,-0.13623,1.77186,1.32275,-0.0617,12.80642,1.60439
60,28,0.05771,2.03711,1.34211,-0.0023,7.60279,2.39788
60,28,-0.15559,1.89034,1.4084,-0.03491,12.69425,2.33094
60,28,-0.3194,1.9529,1.27281,-0.10716,10.7531,2.40332
60,28,0.14726,1.92622,1.23451,-0.09074,13.6787,0.9584
60,28,-0.07686,1.75725,1.31153,0.01493,10.03878,2.50748
60,28,0.03745,1.84068,1.18152,-0.14056,15.89191,2.50359
60,28,-0.28144,1.75159,1.039,0.02398,12.05543,3.33997
60,28,0.00493,1.94834,1.13342,-0.10023,10.35483,1.05166
60,28,-0.07527,1.97476,1.05062,-0.1265,13.13319,2.44739
60,28,0.17531,1.82752,1.12203,0.09977,11.61906,1.8765
60,28,0.12761,1.73992,1.31094,-0.18842,15.90691,2.49443
60,28,-0.11734,1.9846,1.1574,0.0113,14.73319,2.35241
60,28,0.00273,1.78739,1.09928,0.05401,18.47232,3.14319
61,24,-0.0042,1.89301,1.27453,-0.01957,16.20151,3.35238
61,24,-0.02276,1.67653,1.1532,0.03523,18.00994,2.85763
61,24,-0.0048,1.87873,1.16738,0.01456,11.05871,2.60789
61,24,-0.12806,1.7911,1.21705,-0.0734,9.85621,1.58111
61,24,0.17739,1.75498,1.14692,0.13035,12.12999,3.10244
61,24,0.0976,1.79278,1.47367,-0.05167,15.65494,2.41749
61,24,0.05388,1.90353,1.0529,0.13275,14.47618,1.74606
61,24,-0.16709,1.87828,1.41923,-0.02157,11.04684,2.9649
61,24,-0.11069,1.82455,1.21311,0.02886,12.29907,2.58861
61,24,-0.0452,2.1412,1.2579,0.0695,12.14862,2.89544
61,24,-0.01105,1.87466,1.2788,-0.06731,13.90187,2.53439
61,24,0.00608,1.75422,1.38433,0.05092,14.48276,2.41806
61,24,0.06736,1.88546,1.2733,0.11196,15.77269,3.83062
61,24,0.05232,1.99082,1.25595,0.06061,12.2929,3.095
61,24,-0.10834,1.95466,1.02191,-0.02404,11.60298,2.35876
61,24,-0.09578,1.92516,1.01717,0.0439,12.71759,2.80116
61,24,-0.02814,1.92222,1.27676,-0.0518,16.6052,3.50746
61,24,-0.04011,1.88879,1.21624,0.01537,10.95823,2.66876
61,24,-0.16309,1.83605,1.21261,-0.03901,9.19826,2.96834
61,24,0.17454,1.80229,1.31082,-0.26131,13.40695,1.44107
61,24,0.21027,1.85684,0.89955,0.0999,11.84898,1.35065
61,24,0.34601,1.84061,1.0884,-0.17193,10.76444,1.6245
61,24,-0.09982,1.93978,1.19707,-0.03407,18.35518,3.20564
61,24,0.0889,1.90787,1.15918,0.10614,13.92782,2.74175
62,16,-0.25809,1.97393,1.3707,-0.18348,10.08561,2.59278
62,16,-0.07009,1.86294,1.24921,0.02339,11.88014,2.17051
62,16,-0.0102,2.14157,1.04749,0.08864,10.30124,2.21756
62,16,0.13322,1.70965,1.23167,0.17007,18.07972,2.73487
62,16,-0.26568,1.8623,1.3579,-0.01391,12.27953,2.72097
62,16,-0.03772,1.84037,1.11432,0.03867,13.20055,2.63291
62,16,-0.2615,1.87619,1.2399,0.05262,13.4143,1.29316
62,16,0.05137,1.76809,0.92488,0.13053,14.46149,2.0835
62,16,-0.0538,1.86298,1.1969,0.00356,15.03939,0.97878
62,16,-0.03271,2.04785,1.29176,-0.01933,6.86114,1.89545
62,16,0.10306,1.93808,1.30057,-0.09417,15.7655,2.6446
62,16,-0.09292,1.69229,1.01927,-0.13911,14.02192,2.23694
62,16,0.10561,1.97008,1.42029,0.15749,16.61026,2.50607
62,16,-0.04844,1.79436,1.13702,-0.0963,14.22479,2.7151
62,16,-0.14209,1.82669,1.40953,0.02506,8.73078,2.48063
62,16,-0.11273,1.94519,1.26002,-0.1072,16.1398,3.03041
63,14,-0.11674,1.87864,1.35346,0.04066,11.78708,1.53839
63,14,0.07444,2.11339,1.22488,-0.03575,9.79952,3.39779
63,14,0.04703,1.81609,1.17189,-0.05245,12.2805,2.68201
63,14,0.05531,2.08771,1.53459,-0.26667,9.66604,2.03183
63,14,0.12876,1.85079,1.18053,0.1707,9.16604,2.81328
63,14,-0.2297,2.00597,1.34583,-0.03208,14.01414,2.25669
63,14,-0.15927,2.09526,1.31697,0.11556,11.74213,2.48278
63,14,0.11905,1.72302,1.04719,-0.22014,9.81669,3.07595
63,14,-0.06465,2.00806,1.24426,0.10076,17.56122,2.32248
63,14,0.02729,1.87485,1.41522,-0.00899,14.85502,2.29849
63,14,0.23925,2.0057,1.34201,-0.02624,14.67273,2.97526
63,14,-0.09605,2.01869,1.26999,0.06816,14.72432,1.55277
63,14,0.09129,1.94087,1.48572,-0.06833,13.97699,3.03749
63,14,0.14604,1.8572,1.20256,-0.01908,15.03726,2.29777
64,19,-0.11337,2.00016,1.02953,-0.12053,16.78241,2.35598
64,19,0.22498,1.8792,1.40156,-0.02942,6.9076,2.1917
64,19,-0.03181,1.83499,1.0983,-0.05919,12.81221,2.54201
64,19,0.07417,2.03662,1.19657,-0.08459,12.44424,3.13636
64,19,-0.00848,1.93044,1.11606,-0.08325,16.17122,3.22665
64,19,0.19626,1.93402,1.21495,-0.07371,11.91343,2.41861
64,19,0.10834,1.81885,1.18412,-0.01833,9.48585,2.37941
64,19,0.16213,1.88678,1.02002,0.03156,15.02279,2.30431
64,19,-0.01463,1.977,1.32933,-0.02588,6.20204,2.0425
64,19,0.04615,1.98451,1.31773,0.01943,9.92858,2.39462
64,19,0.02098,1.9571,1.09756,0.05098,10.22007,1.61636
