frame,DetObj#,x,y,z,v,snr,noise
33,31,0.11447,1.58187,1.00563,-0.08552,16.74609,2.52644
33,31,-0.19464,1.66283,1.00116,0.0675,17.58671,2.25566
33,31,0.02248,1.37706,0.89717,-0.08841,17.64277,1.19228
33,31,-0.14817,1.59677,0.84603,0.08321,15.92403,1.28035
33,31,-0.25337,1.57055,0.85793,0.09395,10.55486,1.7978
33,31,0.0968,1.51156,0.86325,-0.06655,13.70664,2.99145
34,34,-0.24756,1.59747,1.05973,0.14748,13.03407,2.68501
34,34,0.08342,1.63739,0.81453,-0.03421,9.63436,3.46553
34,34,-0.01695,1.33261,1.0243,-0.01572,6.70645,2.59834
34,34,-0.36648,1.64943,1.15274,0.13591,10.60229,1.97461
34,34,0.03841,1.59824,0.69667,-0.08122,13.70932,2.4996
34,34,0.03355,1.48072,0.78374,-0.05824,11.9096,3.03852
34,34,-0.10471,1.60766,0.99697,0.05545,16.51991,1.49218
34,34,-0.24252,1.5477,0.99151,0.19196,13.67601,3.12963
34,34,-0.19829,1.65239,0.99019,-0.05998,16.34391,1.50664
34,34,0.00566,1.65023,0.92455,-3e-05,18.38323,2.31698
34,34,-0.25048,1.49645,1.16428,-0.04184,5.24052,2.28285
34,34,-0.15542,1.36495,0.87299,0.16484,15.72312,3.20609
34,34,-0.16975,1.6219,0.87804,0.01321,16.92264,2.78009
34,34,-0.13841,1.6411,0.99766,0.14535,15.82843,2.27317
34,34,-0.27995,1.53034,0.95667,0.04997,16.13259,2.78205
34,34,-0.26471,1.80864,1.0841,0.07934,15.46813,2.90673
34,34,-0.05859,1.85174,0.92016,0.00097,19.16671,2.76443
34,34,0.27859,1.42045,0.99198,-0.01796,11.68412,3.22041
34,34,-0.21729,1.62256,1.05657,0.07002,10.86715,2.91716
34,34,0.09315,1.40962,0.9097,0.10345,14.90242,2.52324
34,34,0.0712,1.71644,0.99545,0.00837,14.14977,2.82288
34,34,-0.07296,1.29283,0.90446,-0.0091,10.72866,3.0855
34,34,0.00784,1.64957,0.74053,-0.04282,11.94316,3.19616
34,34,-0.23306,1.61513,0.7896,-0.07048,11.88919,2.47368
34,34,-0.24506,1.45419,0.79668,-0.0284,13.17959,2.21004
34,34,-0.06367,1.67357,1.05136,-0.13437,13.58333,2.26262
34,34,-0.14664,1.64811,0.82058,-0.1419,11.59353,2.52444
34,34,-0.02315,1.52322,0.96152,-0.04597,15.51517,3.33284
34,34,-0.4206,1.45855,1.01808,-0.01193,12.43195,2.19276
34,34,-0.03794,1.60246,1.03394,0.17855,11.32483,1.81968
34,34,-0.15679,1.59685,0.71982,-0.0829,14.45936,1.73435
34,34,0.17483,1.28263,1.11485,-0.13101,8.18146,3.22918
34,34,0.08831,1.87929,0.92806,0.06066,14.30953,2.70298
34,34,-0.21354,1.45513,0.82464,0.14266,12.45444,2.69492
35,27,0.04532,1.6003,1.03389,0.01267,17.68136,1.99436
35,27,0.31101,1.47104,0.81613,0.03039,16.73751,2.33945
35,27,-0.16304,1.59737,0.78318,-0.02454,15.99439,1.74261
35,27,-0.18186,1.45386,0.82364,-0.06034,11.85286,2.94043
35,27,0.21435,1.84014,0.71865,-0.01178,6.61,2.25215
35,27,-0.16879,1.52738,0.80338,0.12282,13.04896,1.58105
35,27,-0.09243,1.63452,0.98181,-0.11998,12.96536,1.3848
35,27,-0.11353,1.44335,0.78741,0.13533,8.59608,2.88726
35,27,-0.31864,1.67166,0.96113,0.10622,15.20454,2.81871
35,27,0.01387,1.48106,0.92185,-0.08725,17.93603,3.00881
35,27,0.03441,1.62269,0.94494,0.07346,12.41248,1.58032
35,27,0.09598,1.66556,0.71318,0.0553,9.91024,3.05163
35,27,0.01762,1.44559,0.66416,-0.13802,8.77916,2.61799
35,27,-0.07358,1.50398,0.70586,0.06651,12.00691,2.41654
35,27,-0.47084,1.57565,1.13336,-0.04158,14.92797,2.25226
35,27,-0.25053,1.6044,0.9081,-0.23561,10.46201,3.613
35,27,0.07502,1.5852,0.94748,-0.01944,13.26363,3.14835
35,27,-0.10178,1.33217,0.98417,0.05458,8.7967,1.74376
35,27,-0.14949,1.52873,0.85137,0.02139,12.92658,1.70415
35,27,-0.05947,1.3951,0.79954,-0.01463,7.08374,3.28768
35,27,-0.10736,1.79066,0.77091,0.04892,16.61456,2.6657
35,27,-0.02984,1.76433,0.83523,0.0167,7.49166,2.64994
35,27,0.05525,1.58547,0.81555,-0.13194,15.39565,2.55949
35,27,-0.22193,1.46587,0.86523,-0.02372,15.5468,1.82116
35,27,-0.29243,1.52156,0.8863,-0.14498,13.86338,2.37015
35,27,-0.1351,1.56538,0.8832,0.14368,13.74443,2.24267
35,27,0.12909,1.53687,0.99851,0.02018,18.62782,1.46741
36,26,-0.38714,1.48122,0.90746,0.03428,13.60014,1.10875
36,26,-0.01199,1.75396,0.7603,0.17676,12.96432,2.64692
36,26,-0.0351,1.63897,0.92012,0.16574,15.70406,3.31877
36,26,-0.02697,1.43068,0.81718,0.14756,13.08291,2.99974
36,26,-0.01189,1.32421,0.80251,-0.12849,12.66407,2.44237
36,26,-0.20344,1.43309,0.94327,0.06034,8.80572,2.75934
36,26,0.03713,1.49097,0.92828,-0.02557,13.85792,2.77297
36,26,0.04674,1.48059,0.69756,-0.06399,8.73222,2.51284
36,26,-0.13254,1.64699,0.78595,0.0772,9.09758,2.47037
36,26,-0.00438,1.42897,1.13881,-0.04112,12.88019,2.32342
36,26,0.00752,1.37247,0.90479,0.13433,11.98383,1.62922
36,26,-0.03553,1.41181,0.96461,-0.04891,15.97643,2.60196
36,26,-0.12306,1.33511,0.74827,-0.08011,19.5452,2.58824
36,26,0.15619,1.59451,0.78653,0.00243,12.61465,3.34338
36,26,-0.12327,1.48738,0.70488,-0.12953,15.31055,3.30483
36,26,-0.32648,1.54462,0.69782,0.04392,12.41575,2.65991
36,26,0.25208,1.51931,0.83837,-0.06501,14.67922,2.94482
36,26,0.06674,1.3798,1.00811,-0.10906,8.95852,1.84824
36,26,-0.18987,1.47812,0.78863,0.05121,18.66223,1.71003
36,26,0.04042,1.65892,0.93174,0.24786,16.11212,2.75014
36,26,-0.06389,1.43571,0.72434,0.04989,10.72605,3.14391
36,26,-0.11452,1.53178,0.85251,0.00022,16.55077,1.71029
36,26,0.09795,1.50066,0.6672,0.09603,11.55097,2.96809
36,26,-0.19344,1.513,0.91104,0.06679,15.35734,2.86165
36,26,-0.09338,1.49061,0.86248,0.16147,14.99735,1.57064
36,26,0.10673,1.47158,1.13571,-0.09065,13.78055,2.93388
37,12,-0.09999,1.69113,0.95433,-0.03273,14.71594,2.7949
37,12,-0.01385,1.93537,0.75216,-0.12371,9.12404,2.56015
37,12,0.03185,1.73877,0.87454,0.17038,7.98964,2.90513
37,12,-0.08255,1.40514,0.79826,-0.03116,12.94965,2.71734
37,12,0.16467,1.55772,0.95894,0.02455,11.35031,1.88345
37,12,0.0017,1.57139,0.69427,-0.04908,21.17577,2.53101
37,12,-0.01702,1.58118,1.03336,-0.1603,11.52828,2.21765
37,12,-0.02858,1.54855,1.05839,-0.07418,11.64307,3.30798
37,12,-0.05254,1.51242,0.70193,0.15602,14.7578,2.21168
37,12,-0.20468,1.74674,0.7999,0.12024,11.06541,2.54702
37,12,-0.19412,1.68642,0.68246,0.0655,12.28263,2.15458
37,12,-0.15474,1.33549,0.70346,0.07234,13.6113,2.79631
38,31,-0.26126,1.57653,0.89839,-0.07638,13.44583,3.26436
38,31,-0.23705,1.55783,0.7824,0.2303,15.55973,2.8624
38,31,-0.0589,1.39165,0.76223,0.01662,11.66957,1.66882
38,31,-0.3317,1.77429,0.72458,0.00432,13.35191,2.58695
38,31,-0.3249,1.50714,0.79641,-0.00793,10.42863,2.94751
38,31,-0.21226,1.76028,0.80037,0.15107,8.95167,3.73997
38,31,-0.075,1.60449,0.87327,-0.08711,14.16512,2.11053
38,31,-0.17697,1.61638,0.92792,-0.06289,15.57791,2.17192
38,31,0.02186,1.35734,0.74121,0.04851,10.19516,2.96736
38,31,0.13234,1.5119,0.87393,-0.05806,9.71653,2.92985
38,31,-0.02994,1.34363,0.9266,-0.06135,15.97451,2.35538
38,31,0.11389,1.4564,0.85191,-0.03031,11.00818,2.28118
38,31,-0.09587,1.48839,0.66908,0.03564,13.08623,2.76816
38,31,-0.3387,1.25745,1.10832,0.03369,10.32686,2.41205
38,31,-0.03969,1.41109,0.8703,0.1808,7.94339,2.92445
38,31,-0.27709,1.40592,1.06845,-0.1899,13.63303,1.61071
38,31,-0.00198,1.58753,0.78172,-0.07914,11.56876,2.64123
38,31,-0.09532,1.57105,0.84235,-0.01796,16.74579,3.07499
38,31,-0.05407,1.50303,0.94674,0.02246,12.88087,3.39439
38,31,-0.39149,1.59577,0.8016,0.16708,14.38067,2.26255
38,31,-0.17137,1.78945,0.79271,0.0226,14.95173,2.47266
38,31,0.00282,1.7131,0.5432,-0.1131,11.11887,2.94134
38,31,0.1225,1.55884,0.72462,0.07588,17.93178,2.78168
38,31,0.02041,1.48805,0.82247,-0.04503,12.03626,2.63002
38,31,0.12479,1.62933,0.90273,0.0598,15.81667,2.40694
38,31,-0.13947,1.58829,0.78847,0.014,14.2079,2.87745
38,31,-0.13485,1.66332,0.97102,0.13325,14.947,2.33154
38,31,-0.12745,1.77049,0.59839,-0.21607,10.84687,1.62732
38,31,-0.16628,1.52366,0.91439,-0.02676,16.43331,2.16707
38,31,0.02688,1.68329,0.73626,-0.18227,15.75812,3.28352
38,31,-0.3949,1.33423,0.86508,-0.01563,17.63023,0.58858
39,14,-0.21387,1.51819,0.68653,-0.13565,13.58148,1.97587
39,14,-0.22907,1.67549,0.71779,-0.1181,14.58794,1.98229
39,14,-0.27113,1.52977,0.90295,-0.06944,10.21258,2.67128
39,14,-0.01276,1.56232,0.96057,-0.12292,10.04575,1.92182
39,14,0.05351,1.53556,0.73633,0.05554,18.78755,2.11092
39,14,-0.27401,1.41949,0.79424,0.0093,17.5129,3.15787
39,14,-0.50543,1.65089,1.11907,0.12032,13.94335,2.41011
39,14,-0.43791,1.43761,0.59155,0.03494,14.53798,2.21929
39,14,-0.29553,1.64351,0.87561,-0.14801,11.09685,2.17472
39,14,-0.24191,1.55291,0.7952,0.02359,13.43241,2.81005
39,14,-0.11896,1.52649,0.87927,-0.1303,11.98015,1.64096
39,14,-0.13158,1.6833,0.57976,0.10335,15.10511,1.65394
39,14,-0.1141,1.67391,0.9244,-0.03432,17.18298,1.99476
39,14,-0.19409,1.80578,0.73794,-0.03373,13.73686,3.27645
40,12,-0.17718,1.59508,0.8122,-0.07336,13.22596,3.63813
40,12,-0.05587,1.54262,1.00639,0.14511,6.56544,2.50067
40,12,-0.17679,1.40517,0.81125,0.04131,9.55824,3.21257
40,12,-0.49137,1.8178,0.79086,-0.09935,19.07963,2.91596
40,12,-0.05353,1.4113,0.98163,0.18087,12.24409,2.87241
40,12,-0.04692,1.64952,0.69464,-0.1505,15.17148,2.32157
40,12,-0.22211,1.67089,1.05593,0.04189,10.22424,2.7694
40,12,0.11149,1.40571,0.71785,-0.16778,18.02386,2.20681
40,12,-0.03883,1.51619,0.98157,-0.15983,14.87863,3.86719
40,12,-0.12771,1.45282,0.93538,-0.0369,12.22574,2.62938
40,12,-0.0405,1.5624,0.76384,-0.10442,13.19553,2.14513
40,12,-0.09342,1.70672,0.74231,0.10946,10.133,1.88367
41,32,-0.25937,1.69936,0.92694,0.14797,6.24843,2.06117
41,32,-0.25488,1.39441,0.68625,-0.0924,11.52397,2.21404
41,32,0.01705,1.43381,0.98938,0.1729,15.54439,1.81802
41,32,-0.34837,1.52891,0.91185,0.22541,12.09948,3.00764
41,32,0.25908,1.68966,0.83126,0.05709,16.97757,2.44858
41,32,-0.25547,1.40021,0.83859,0.03648,13.62058,2.70478
41,32,-0.08351,1.50043,1.0092,0.05983,10.21799,1.61555
41,32,-0.12715,1.67906,0.83638,-0.1063,5.34663,2.88989
41,32,0.0163,1.61147,0.64496,0.01054,13.27968,2.29148
41,32,-0.19581,1.71513,0.77123,0.00483,12.0275,2.85506
41,32,-0.29413,1.57423,0.74609,-0.08829,10.92905,3.31573
41,32,-0.41045,1.51056,0.63446,-0.06149,8.61006,2.19474
41,32,0.22462,1.54551,0.84397,-0.00972,13.02831,3.038
41,32,-0.24701,1.59663,0.7422,0.04792,13.24851,2.53187
41,32,-0.03666,1.80032,0.69623,-0.12639,11.94562,2.18657
41,32,-0.14906,1.52622,1.0353,-0.01913,8.74768,1.55192
41,32,0.00671,1.61368,0.76994,-0.21616,14.96947,2.44194
41,32,-0.1942,1.58821,0.8688,-0.10072,15.14709,3.09326
41,32,-0.14037,1.51232,0.67546,0.13778,16.58333,2.68046
41,32,-0.19602,1.66738,0.82227,0.06933,13.00198,2.11662
41,32,0.11427,1.55781,0.51572,0.01629,12.63009,2.83181
41,32,-0.37127,1.55071,0.81116,-0.01846,12.39206,3.13157
41,32,0.05007,1.3159,0.6789,-0.06609,11.38193,3.08616
41,32,-0.09758,1.39845,1.07073,0.13816,17.68462,2.16168
41,32,0.00018,1.91395,0.87691,-0.10594,8.80707,2.91465
41,32,0.13251,1.25076,0.66999,-0.16137,11.25993,1.72006
41,32,-0.18746,1.47941,0.7329,0.08067,10.26434,2.643
41,32,-0.15206,1.54582,0.75326,0.01345,17.94962,1.19201
41,32,-0.18856,1.50798,0.88105,0.25762,7.49035,0.98114
41,32,0.02812,1.75137,0.85651,0.04036,13.28665,1.85035
41,32,0.15359,1.4459,0.68827,0.05233,13.50005,2.62236
41,32,0.00755,1.62691,0.86593,0.00738,15.76782,2.33428
42,34,-0.13924,1.60528,0.65983,0.13576,10.59135,2.67521
42,34,-0.40758,1.56143,0.61715,-0.18961,8.73846,2.19264
42,34,0.04574,1.45809,0.58928,-0.01664,9.60826,2.13252
42,34,0.06176,1.915,0.92298,-0.0688,13.8632,2.60283
42,34,-0.02617,1.47961,0.69616,0.12419,16.4116,2.44201
42,34,-0.0746,1.49486,0.68055,-0.05947,12.99139,2.56069
42,34,-0.25024,1.31487,0.77669,-0.12803,17.46516,2.60788
42,34,0.07033,1.61246,0.62571,-0.10947,14.76676,2.63542
42,34,-0.29353,1.74002,0.89844,-0.06931,16.60229,3.27567
42,34,-0.09613,1.38909,0.74658,0.16517,7.55234,2.69084
42,34,-0.13834,1.68391,0.93536,0.04995,8.16822,2.86933
42,34,-0.31783,1.55452,0.74984,-0.05758,14.11287,1.75669
42,34,-0.05629,1.59534,0.80206,-0.00825,16.8547,2.63227
42,34,0.04768,1.58975,0.78955,0.03752,11.20024,1.84598
42,34,0.00302,1.44711,0.66663,0.14389,13.64112,2.65388
42,34,0.18639,1.71362,0.92569,0.05284,14.97092,2.60901
42,34,-0.22997,1.57414,0.6206,-0.07367,14.02894,2.31448
42,34,-0.21355,1.5828,0.94353,-0.05417,12.41584,2.48338
42,34,0.11809,1.56274,0.85047,-0.17027,10.14322,2.46305
42,34,-0.27712,1.68201,0.78677,-0.13707,15.58356,2.6368
42,34,-0.00348,1.73349,0.60273,-0.07026,11.0823,2.55558
42,34,-0.04981,1.80363,0.90749,-0.02074,15.6899,2.03462
42,34,0.16666,1.49805,0.7134,-0.03452,10.83188,1.19799
42,34,0.04266,1.56972,0.98821,-0.03165,17.30361,2.45357
42,34,-0.08166,1.75623,0.77735,0.05908,13.49299,1.56032
42,34,0.1569,1.77104,0.7897,-0.05988,12.32102,1.85449
42,34,-0.03659,1.48481,0.77367,0.09977,11.45027,1.70266
42,34,-0.05536,1.76142,0.82236,-0.25491,8.95335,2.09804
42,34,-0.17382,1.49445,0.76967,0.02184,12.24137,1.58915
42,34,-0.26889,1.3659,0.90599,0.08023,13.08064,2.23724
42,34,-0.19334,1.4676,0.9027,-0.0143,13.59412,2.13604
42,34,0.02106,1.7743,0.90154,-0.09489,11.04464,2.411
42,34,-0.0072,1.73941,0.69549,0.04783,16.77156,2.67993
42,34,0.13584,1.55978,0.62214,0.1092,11.98072,3.08357
43,15,0.12153,1.67433,0.67976,0.01502,15.86979,2.88384
43,15,-0.33903,1.30653,0.57236,-0.09984,13.87285,2.08524
43,15,0.09529,1.63429,0.71628,-0.02062,13.70032,2.04829
43,15,0.0765,1.58039,0.75993,0.02775,9.80006,2.10908
43,15,-0.33673,1.70742,0.8254,0.06972,11.45337,2.59073
43,15,-0.22865,1.76331,0.72419,-0.08479,15.23227,2.1226
43,15,0.03016,1.42792,0.78135,0.00276,13.93532,2.30021
43,15,0.00373,1.76659,0.84137,-0.06832,3.85898,1.60714
43,15,-0.26215,1.40019,0.88267,-0.06067,6.02479,2.72306
43,15,-0.21081,1.53278,0.85979,0.02665,17.19794,3.23646
43,15,-0.04522,1.4752,0.70744,0.0506,13.08458,1.26419
43,15,-0.30495,1.51337,0.66207,-0.10048,14.0495,2.36642
43,15,-0.05048,1.65434,0.83735,-0.00644,9.34282,2.36705
43,15,-0.24219,1.44031,0.57934,0.00837,13.17824,2.72708
43,15,-0.30439,1.56291,0.94401,0.01339,14.83273,3.23166
44,15,-0.1135,1.6726,0.83056,0.03245,14.70995,1.77166
44,15,-0.06268,1.48001,0.87016,0.01447,17.35305,1.18515
44,15,-0.01598,1.55259,0.77241,-0.28117,7.79709,2.94315
44,15,-0.05563,1.6966,0.65906,-0.02535,8.43991,3.59229
44,15,-0.12205,1.45388,0.84772,-0.08874,11.16996,3.29882
44,15,-0.21774,1.85071,0.77656,-0.06368,15.71128,1.90879
44,15,-0.62097,1.6057,0.62876,0.00896,9.23776,2.8554
44,15,-0.02127,1.75015,0.74169,0.03343,14.59373,2.56594
44,15,0.15526,1.66086,0.89287,-0.03306,10.15227,2.66456
44,15,-0.24456,1.83016,0.65213,-0.00915,13.36194,1.87929
44,15,-0.42086,1.71855,0.65233,-0.18055,19.36203,3.27761
44,15,-0.07758,1.5661,0.92576,0.03887,8.04596,3.38169
44,15,-0.22063,1.68939,0.84638,0.04501,15.69568,2.69455
44,15,-0.02482,1.4804,0.91234,-0.08081,12.80628,3.00985
44,15,-0.34336,1.4774,0.72278,0.01565,11.28141,3.08521
45,24,-0.16464,1.40482,0.73485,0.0433,14.24606,3.13329
45,24,0.09902,1.6712,0.83244,0.03988,7.29786,2.811
45,24,-0.11744,1.58755,0.6781,-0.00247,13.12817,2.03907
45,24,0.02662,1.67386,0.78591,-0.12384,10.4173,1.27371
45,24,-0.14243,1.55032,0.56175,0.09671,8.65695,3.01649
45,24,-0.11735,1.62184,0.80019,0.06164,9.43286,3.11113
45,24,-0.25017,1.58729,0.67878,0.06338,11.17745,2.05309
45,24,-0.27587,1.62183,0.66561,-0.11848,14.98701,2.48578
45,24,-0.30037,1.60023,0.75741,-0.08453,13.45242,2.6219
45,24,-0.19073,1.52996,0.83839,-0.13678,8.71856,2.34703
45,24,-0.31293,1.45572,1.00359,-0.06111,6.54535,2.60618
45,24,-0.23528,1.78025,0.83102,-0.07729,18.55822,2.75281
45,24,-0.07287,1.72808,0.62468,-0.02189,13.71579,1.31503
45,24,-0.1418,1.5503,0.70896,-0.05311,11.42909,2.36318
45,24,0.1321,1.54765,0.9532,-0.0822,13.76752,2.84753
45,24,0.15625,1.8129,0.66522,-0.00926,11.62906,3.50101
45,24,-0.01173,1.58422,0.7144,0.03349,14.62767,2.71287
45,24,-0.49211,1.70596,0.65986,0.13975,14.41401,2.8562
45,24,-0.4297,1.53707,0.75942,0.00049,13.33578,2.34452
45,24,-0.25205,1.69026,0.79034,0.07208,12.36422,3.07025
45,24,-0.34654,1.72143,0.64887,-0.11333,8.903,3.14127
45,24,0.10499,1.66259,0.8784,0.11218,10.98196,3.06868
45,24,-0.13938,1.43487,0.64081,0.05392,10.092,2.09305
45,24,-0.3662,1.61646,0.72377,0.09041,19.03533,2.55748
46,21,-0.04922,1.5309,0.80021,-0.08651,13.89861,3.07817
46,21,0.20608,1.36695,0.85408,0.04856,6.42756,3.1154
46,21,-0.30497,1.46692,0.91064,0.01109,14.11492,2.56442
46,21,-0.57241,1.6787,0.69048,-0.17002,15.42116,2.08324
46,21,0.1895,1.52358,0.8173,0.05079,11.48516,2.27955
46,21,-0.44716,1.8171,0.73719,-0.06389,15.46821,2.03926
46,21,-0.13899,1.79234,0.7587,-0.07557,17.93265,3.65538
46,21,-0.29384,1.63529,0.73071,-0.1294,14.54061,2.62459
46,21,-0.30666,1.41996,0.7375,0.00907,8.4314,3.29435
46,21,-0.10909,1.72532,0.73021,0.07472,12.82615,2.23434
46,21,-0.01977,1.33661,0.72666,-0.04184,17.92747,2.88125
46,21,-0.02051,1.69738,0.60401,0.07104,9.7484,2.01297
46,21,-0.37284,1.65525,0.6335,0.08948,9.43391,3.53718
46,21,-0.05843,1.71653,0.66257,0.07554,13.34316,2.78524
46,21,-0.02191,1.65749,0.77369,-0.00041,17.4982,1.96773
46,21,-0.08571,1.56695,0.71042,0.02486,10.93033,3.61787
46,21,0.02986,1.4109,0.91648,0.00164,12.3248,3.52776
46,21,-0.1798,1.66681,0.83524,-0.04592,10.70868,2.52134
46,21,-0.07813,1.61911,0.88839,0.10964,13.87043,1.74757
46,21,-0.15075,1.40361,0.87097,0.09749,16.34983,1.66713
46,21,-0.11177,1.59567,0.89405,0.05131,14.20809,2.32703
47,21,-0.23077,1.75555,0.58669,0.09532,13.56349,1.46135
47,21,0.42824,1.76965,0.73788,0.12997,10.71345,2.25995
47,21,-0.01569,1.56806,0.76318,0.04973,10.69487,2.4456
47,21,-0.05859,1.43729,0.74111,-0.00526,12.69674,2.47326
47,21,0.01103,1.54137,0.54282,-0.16338,14.30058,1.14313
47,21,-0.23655,1.70314,0.81058,-0.02401,16.31694,1.98498
47,21,-0.008,1.46143,0.60469,-0.04696,12.59041,2.37628
47,21,-0.03047,1.56748,0.71807,0.00527,11.56697,2.02094
47,21,-0.0175,1.64817,0.6506,-0.0767,17.39458,2.16947
47,21,0.13507,1.63676,0.59449,0.05903,9.44196,2.36755
47,21,0.00326,1.70827,0.74206,-0.02642,17.54852,2.38902
47,21,-0.27633,1.82996,0.71586,-0.19955,8.32237,2.13863
47,21,0.09263,1.6737,0.61027,-0.1017,12.55795,2.60134
47,21,-0.21982,1.61298,0.88146,-0.03092,15.79857,3.65335
47,21,-0.1946,1.50389,0.62961,-0.06213,13.12396,2.44322
47,21,-0.22972,1.62345,0.69156,0.06127,11.20254,2.76008
47,21,-0.3766,1.82523,0.83865,0.08291,12.86778,2.86256
47,21,-0.15783,1.50568,0.60067,0.08437,21.47885,2.86946
47,21,0.06596,1.6722,0.69216,-0.11001,6.79228,2.53438
47,21,-0.26036,1.68992,0.66682,-0.04774,14.07342,2.83042
47,21,-0.15042,1.44699,0.67324,0.09532,8.52296,3.51488
48,16,-0.09261,1.53969,0.6162,0.1438,11.48391,0.87759
48,16,0.30043,1.68613,0.78466,-0.07597,9.80945,3.11606
48,16,-0.20403,1.86446,0.75378,0.03757,14.21781,2.70203
48,16,0.01377,1.49802,0.60968,-0.0869,8.45773,3.67316
48,16,0.27443,1.56297,0.66181,-0.16662,7.59776,2.98542
48,16,-0.34602,1.29933,0.85878,0.14691,11.64509,2.63274
48,16,0.29223,1.56381,0.74218,0.0086,16.61098,2.09307
48,16,-0.06881,1.57127,0.74826,-0.05124,11.43242,2.194
48,16,0.12183,1.62399,0.84174,0.10773,15.98985,2.4851
48,16,-0.05451,1.38823,0.61693,0.04724,9.2787,2.61622
48,16,-0.19232,1.45793,0.77509,0.08142,16.73415,1.582
48,16,-0.01077,1.52393,0.66035,-0.03456,18.44862,3.45461
48,16,0.42033,1.60019,0.57555,-0.10835,13.19202,2.0882
48,16,-0.3221,1.75067,0.64573,-0.04928,13.04905,1.66994
48,16,-0.1853,1.39018,0.73205,-0.01079,14.69581,2.24872
48,16,-0.25878,1.60999,0.6781,0.09013,12.11411,1.51332
49,35,-0.30051,1.63815,0.59634,0.09267,11.48258,2.18424
49,35,-0.03567,1.53932,0.61761,-0.09896,14.27247,2.12012
49,35,-0.08224,1.60452,0.79154,-0.0965,8.41511,3.10241
49,35,-0.00377,1.3675,0.5367,0.07026,17.23533,3.30621
49,35,-0.2076,1.44592,0.64402,0.02554,8.697,1.61626
49,35,-0.28071,1.4379,0.76735,0.04112,12.71663,1.78811
49,35,-0.24733,1.30045,0.39047,-0.06195,10.95481,2.66007
49,35,-0.11752,1.85667,0.78251,0.0576,10.34616,2.74469
49,35,-0.22296,1.54661,0.7082,-0.02128,14.66004,2.46619
49,35,-0.03551,1.35127,0.71486,-0.1847,11.24727,3.17666
49,35,-0.44382,1.58429,0.71552,0.01489,13.91693,3.34034
49,35,-0.17204,1.38942,0.83135,-0.20671,14.79932,3.47974
49,35,-0.22176,1.60926,0.54994,-0.03087,15.16532,2.90987
49,35,-0.20064,1.61682,0.80591,-0.02261,13.93414,3.40837
49,35,-0.20571,1.69129,0.59588,-0.11635,17.8473,2.12682
49,35,-0.19514,1.42653,0.63251,0.03329,14.42655,2.5946
49,35,-0.10013,1.60677,0.82938,0.09448,14.81941,2.22534
49,35,-0.19771,1.53113,0.42177,0.14401,14.87716,2.78368
49,35,-0.42332,1.57915,0.58136,0.03876,15.21632,2.82364
49,35,0.0481,1.63744,0.90985,-0.08554,17.33361,2.17199
49,35,0.17642,1.54892,0.71579,0.03449,9.28696,2.58612
49,35,-0.14451,1.57437,0.55548,0.10998,10.43834,2.94741
49,35,0.02998,1.60672,0.59714,-0.07655,13.05233,3.01159
49,35,-0.0964,1.78272,0.6036,-0.01873,12.92941,3.04784
49,35,-0.38231,1.76249,0.58073,0.0904,8.20598,3.14825
49,35,-0.30821,1.7724,0.73833,0.08189,9.12178,2.73473
49,35,-0.00101,1.64895,0.5866,-0.06179,11.8257,2.7069
49,35,0.06829,1.7295,0.60041,0.06604,14.79329,1.83226
49,35,-0.15081,1.7654,0.68779,0.05509,17.11996,1.9316
49,35,-0.1547,1.52721,0.78993,0.0054,11.92819,1.92975
49,35,-4e-05,1.75374,0.65085,0.11568,10.17845,1.6807
49,35,0.03359,1.67291,0.82064,0.03819,9.00995,2.15518
49,35,-0.02653,1.75642,0.63879,-0.06486,13.76804,2.96642
49,35,0.07092,1.40752,0.66044,-0.06709,12.85086,1.84735
49,35,-0.21353,1.62549,0.70489,0.06873,10.58553,2.21214
50,32,-0.0241,1.85036,0.63303,-0.01427,11.72821,4.06676
50,32,-0.03895,1.52511,0.97808,-0.0806,11.30051,2.55863
50,32,-0.13965,1.65693,0.60992,0.09907,6.80066,2.86291
50,32,-0.08134,1.7004,0.641,0.08866,11.17775,1.17908
50,32,-0.20721,1.68859,0.70656,-0.04951,9.75413,2.8075
50,32,-0.21076,1.43775,0.72533,-0.07565,17.08617,2.81724
50,32,0.03153,1.49924,0.55409,-0.1786,13.99198,2.94625
50,32,-0.45829,1.42759,0.62966,-0.0697,11.07711,2.81068
50,32,-0.48874,1.49047,0.66639,0.0397,9.64835,1.92848
50,32,-0.17528,1.62751,0.80949,-0.12111,13.62369,1.89089
50,32,-0.30836,1.47393,0.55521,0.0347,12.82484,2.84019
50,32,0.00359,1.77232,0.49338,-0.03955,14.19498,1.7879
50,32,-0.39805,1.66354,0.65027,0.06094,19.10918,2.11637
50,32,0.09204,1.32429,0.69791,0.03194,11.34827,2.17897
50,32,-0.42101,1.55167,0.60591,0.01213,11.75722,1.64066
50,32,-0.4266,1.63378,0.6632,-0.0391,15.62788,3.00153
50,32,0.13614,1.70924,0.7356,0.01205,11.65587,2.48403
50,32,-0.18803,1.55187,0.94356,-0.02629,16.25655,2.36232
50,32,-0.13185,1.49219,0.48149,-0.0385,8.99329,3.2059
50,32,-0.10492,1.49138,0.46753,-0.01637,9.35766,2.25486
50,32,-0.36261,1.72086,0.49877,0.11155,15.67042,1.36677
50,32,-0.11803,1.63875,0.55661,0.03416,6.07926,2.91227
