frame,DetObj#,x,y,z,v,snr,noise
36,25,0.35254,1.45907,1.27478,0.00415,6.84543,3.62136
36,25,0.30967,1.11409,1.19834,0.06543,5.49158,1.38465
36,25,0.32788,1.24131,1.24393,0.0045,5.78171,2.62212
36,25,0.39169,1.47953,1.19268,-0.00084,4.69151,3.10349
36,25,0.27215,1.31865,1.24916,0.07198,5.50946,3.59573
36,25,0.24224,1.37281,1.07875,-0.09874,5.02238,1.93067
36,25,0.46942,1.2975,1.23221,-0.14702,5.38891,2.58429
36,25,0.26219,1.20574,1.2529,0.08289,4.28504,1.82622
36,25,0.12256,1.44536,1.08294,0.05972,6.35979,3.26904
36,25,0.3881,1.1301,1.12781,0.02988,7.71452,3.19736
36,25,0.24382,1.18507,1.27834,0.10569,7.0565,2.76433
36,25,-0.00509,1.52357,1.46481,-0.00857,5.56164,2.22282
36,25,0.23508,1.26646,1.2521,0.09202,6.31052,2.2739
36,25,0.25789,1.08191,1.16808,-0.0365,6.06758,2.92424
36,25,0.24383,1.14044,1.18229,0.00449,6.03943,3.6886
36,25,0.14576,1.48605,1.39008,0.0894,6.73503,2.52821
36,25,0.49657,1.24124,1.37309,0.08131,6.08424,3.82206
36,25,0.20798,1.15442,1.28244,0.01008,6.58968,3.23764
36,25,0.34127,1.3216,1.24423,-0.17523,4.75101,2.49039
36,25,0.57105,1.20403,1.25436,0.11496,4.65876,3.03307
36,25,0.21263,1.26042,1.22773,0.10456,5.14416,3.56495
36,25,0.09749,1.55806,1.47145,0.07559,7.10873,2.00982
37,13,0.31417,1.47577,1.34606,0.0589,5.66974,3.685
37,13,0.48872,1.46196,1.33984,0.16976,8.02999,2.63924
37,13,0.20352,1.30187,1.02623,0.1289,6.08829,2.81037
37,13,0.03118,1.1379,1.1045,0.0961,5.87639,3.7093
37,13,0.09621,1.36526,1.24387,-0.0326,4.00582,2.85271
37,13,0.37778,1.09929,1.16678,-0.08733,5.31712,2.91133
37,13,0.44096,1.38952,1.20642,-0.00291,6.75457,3.26088
37,13,0.16951,1.45189,1.06933,-0.09293,4.66474,2.11948
37,13,0.10385,1.42818,1.11921,-0.12616,5.31829,2.77171
37,13,0.31342,1.28346,1.28138,-0.03687,5.90785,3.64283
37,13,0.13564,1.30927,1.26705,0.02741,3.9118,1.57634
37,13,0.1237,1.16965,1.28978,-0.05918,5.47811,3.26599
37,13,0.21441,1.46893,1.09971,0.13895,6.05016,3.6112
38,14,0.50302,1.22737,1.4425,0.01285,7.45422,1.42382
38,14,0.26394,1.24867,1.03101,0.0308,3.409,1.96298
38,14,0.38635,1.18086,1.14189,-0.10423,5.82951,2.74785
38,14,0.17318,1.17987,1.38501,-0.02135,3.59081,2.98425
38,14,0.3781,1.30109,1.25493,0.04494,4.17038,3.00812
38,14,0.01134,1.3215,1.49153,-0.02053,4.99185,3.83836
38,14,0.20917,1.37114,0.93212,-0.01868,6.9754,1.91481
38,14,0.05334,1.33953,1.26872,-0.10746,5.33272,3.02377
38,14,0.26645,1.24188,1.31613,-0.10919,6.75334,2.0369
38,14,0.32139,1.43124,1.04471,0.09985,7.01891,3.84417
38,14,0.3049,1.26631,1.23404,0.09891,3.39376,2.37266
38,14,0.16644,1.14373,1.12189,-0.08233,5.01975,3.84366
38,14,0.31998,1.19771,1.13227,0.12748,5.63979,1.89461
38,14,0.38143,1.29794,1.10442,-0.03821,3.35954,2.69556
39,26,0.27067,1.24509,1.29697,-0.01136,4.15923,2.42946
39,26,0.51789,1.35016,1.29391,0.01063,4.40119,2.79017
39,26,0.22135,1.34239,1.11707,-0.08909,4.43787,3.06462
39,26,0.40727,1.2891,1.34091,-0.05458,4.84085,2.84156
39,26,0.10037,1.3875,1.09832,-0.05796,5.38237,4.41191
39,26,0.49011,1.33097,0.95727,-0.17383,6.74433,2.57704
39,26,0.30785,1.44506,1.1717,-0.04535,6.01216,2.95165
39,26,0.05067,1.39183,1.39748,0.03989,6.64841,2.39581
39,26,0.12301,1.39519,1.05665,-0.15387,3.65225,3.04616
39,26,0.13418,1.12943,1.25782,-0.13532,5.4314,2.48248
39,26,0.33987,1.09366,1.07822,0.06275,4.75395,2.01978
39,26,0.23011,1.17788,1.35444,0.03165,5.7827,3.34648
39,26,0.35243,1.44651,1.1026,0.0778,5.51757,3.1532
39,26,0.05248,1.19777,1.29385,-0.11012,4.92976,2.81899
39,26,0.39049,1.21774,0.97468,0.06413,5.15539,2.52685
39,26,0.07745,1.32766,1.27489,-0.12884,5.99783,3.39074
39,26,0.23261,1.0794,1.36495,-0.08256,5.1352,2.03758
39,26,0.16225,1.24359,1.41458,-0.07181,6.48328,2.85714
39,26,-0.02528,1.36959,1.20922,0.07379,5.61825,2.45239
39,26,0.04929,1.39206,1.12767,-0.06649,5.833,2.7406
39,26,0.26147,1.45533,1.20584,0.2301,5.45357,2.56409
39,26,0.18333,1.34023,1.41792,0.00816,3.69428,2.32835
39,26,0.09958,1.42677,1.16957,-0.06942,7.48713,1.95023
39,26,0.23582,1.30433,1.19221,-0.04348,5.74537,2.71939
39,26,0.10418,1.36971,1.05872,-0.07214,4.97485,2.956
39,26,0.03655,1.58737,0.97552,-0.0001,4.33162,3.06053
40,23,0.29708,1.33927,1.26575,-0.15848,5.84517,3.32776
40,23,0.22503,1.21932,1.21175,-0.04027,5.74863,2.97197
40,23,0.24764,1.39694,1.30135,-0.01873,5.31492,3.79945
40,23,0.21888,1.42722,1.16056,-0.05899,6.06898,2.48571
40,23,0.22568,1.40854,1.1669,0.00059,3.98971,3.01748
40,23,0.25504,1.3734,1.40127,-0.03221,5.43186,2.41123
40,23,0.26128,1.33268,1.27545,-0.11366,6.72757,2.71137
40,23,0.19853,1.29513,1.13999,-0.09363,5.74674,3.76294
40,23,0.13971,1.48423,1.16337,0.12427,5.96745,1.64368
40,23,0.1849,1.14133,1.1068,0.07067,4.06279,2.77706
40,23,0.39595,1.29112,1.54505,0.00094,6.37061,2.24865
40,23,0.07669,1.51559,1.56651,0.13403,6.5525,2.76448
40,23,0.50211,1.34952,1.27273,-0.0876,6.56224,3.35201
40,23,0.41423,1.24345,1.24284,0.03339,4.51493,3.55205
40,23,0.32779,1.3918,1.22909,0.17648,4.92767,3.79243
40,23,0.32825,1.27109,1.31988,-0.12416,5.06839,2.31318
40,23,0.19261,1.37772,1.16569,0.00831,3.51974,2.25838
40,23,0.26939,1.41958,1.05669,0.01082,6.70746,2.6772
40,23,0.34815,1.36345,1.37466,-0.11962,6.06026,2.11239
40,23,0.40718,1.40928,0.98438,0.10639,5.07195,3.35156
40,23,0.24079,1.3946,1.08971,0.15297,7.78944,2.03316
40,23,0.43924,1.32244,1.16685,-0.0877,6.07172,3.44726
40,23,0.21469,1.57662,1.29347,-0.18002,4.68772,3.55925
41,26,0.20079,1.48589,1.14899,0.00436,5.04867,2.53715
41,26,0.37551,1.03018,1.49757,0.11999,4.97862,3.04301
41,26,0.13048,1.25768,1.38393,0.13918,7.37573,2.03648
41,26,0.04316,1.29686,1.33605,0.01915,5.17758,0.9396
41,26,0.40752,1.48084,1.04737,0.00475,4.88885,3.8312
41,26,0.15629,1.22158,1.22692,-0.00138,6.45608,2.64859
41,26,0.23248,1.24818,1.06475,0.09047,7.13306,3.05524
41,26,0.57752,1.18629,1.03603,-0.02155,3.9104,3.58813
41,26,0.21155,1.24293,1.17678,-0.01071,5.89645,2.48609
41,26,0.33895,1.48266,1.25417,-0.07207,4.91482,3.44459
41,26,0.23038,1.41498,1.41557,-0.05561,6.38868,3.32106
41,26,0.25654,1.3626,1.2488,-0.04765,5.84482,2.96489
41,26,0.19388,1.35754,1.23717,0.00381,8.14724,2.76101
41,26,0.48092,1.27103,1.20798,0.13165,4.72594,2.91861
41,26,0.31836,1.24854,1.53387,0.06547,4.52297,5.1578
41,26,0.3664,1.31087,1.51473,-0.01779,5.2204,3.25848
41,26,0.41613,1.42186,1.34071,-0.03301,5.67453,2.04659
41,26,0.37789,1.41072,1.04526,-0.06981,5.29959,2.72633
41,26,0.41082,1.31709,1.09349,-0.03956,8.77292,2.24088
41,26,0.41045,1.22773,1.12612,0.18137,5.37355,2.83787
41,26,0.10742,1.4977,1.21955,0.01918,7.53081,1.70567
41,26,0.32985,1.17863,1.30785,-0.04454,6.42622,2.8418
41,26,0.35564,1.33345,1.06382,0.06734,4.4457,3.62203
41,26,0.30501,1.26805,1.1312,-0.10779,6.72252,3.80231
41,26,0.30067,1.40572,1.12595,-0.09937,3.74865,3.42169
41,26,0.19025,1.54138,1.20973,0.04559,4.62458,3.58562
42,16,0.15823,1.38022,1.05769,0.1958,4.89971,3.2924
42,16,0.23726,1.18888,1.18098,0.06814,7.99706,2.88816
42,16,-0.01323,1.19983,1.47753,-0.03566,5.94827,2.8928
42,16,0.33308,1.32733,1.05512,-0.06835,6.0206,1.97104
42,16,0.33128,1.24076,1.40686,-0.11938,3.49451,3.60244
42,16,0.3788,1.1344,1.19511,-0.09191,5.58164,3.0519
42,16,0.36107,1.14421,1.00303,-0.09441,4.42427,2.67591
42,16,0.36793,1.41386,1.2463,-0.01126,5.51044,4.31638
42,16,0.17726,1.07849,1.13248,0.01241,4.85601,3.23045
42,16,0.22123,1.3854,1.49225,-0.07761,6.02259,1.96647
42,16,0.23469,1.31756,1.20549,0.03806,4.55766,2.26424
42,16,0.31351,1.43424,1.21486,0.03807,6.30355,3.06959
42,16,0.0749,1.19255,1.1071,0.02292,6.35485,2.04289
42,16,0.27866,1.13743,1.46405,0.00722,5.95109,3.1176
42,16,0.32644,1.25887,1.26383,0.0823,4.13192,3.46117
42,16,0.36109,1.32202,0.99706,-0.13075,5.74152,2.43799
43,15,0.24594,1.30602,1.39387,0.00561,5.55691,3.25701
43,15,0.20804,1.44925,1.26185,-0.09215,6.88269,3.04368
43,15,0.35296,1.25119,1.45294,-0.09827,5.76301,3.66489
43,15,0.14427,1.39919,1.26724,-0.00036,4.35273,2.49482
43,15,0.33716,1.27863,1.25462,-0.01046,5.47629,2.45749
43,15,0.13136,1.28306,1.37663,-0.02584,4.13553,2.71512
43,15,0.38231,1.188,1.09731,0.00051,5.77332,1.80105
43,15,0.20526,1.30847,1.30497,0.04497,5.66333,3.08577
43,15,0.18067,1.29668,1.1881,0.04006,4.70791,1.69605
43,15,0.32165,1.12843,1.23552,-0.01822,5.47645,3.46247
43,15,0.26851,1.42503,1.27144,-0.02605,5.7213,3.21656
43,15,0.26653,1.44172,1.35547,-0.09072,4.59228,1.99514
43,15,0.18013,1.32964,1.44499,0.04064,5.71687,2.45167
43,15,0.0099,1.43404,1.11384,-0.10591,4.84817,2.63494
43,15,0.33701,1.45958,1.20923,-0.07332,5.24182,2.92352
44,19,0.10973,1.27794,1.14879,0.16173,6.20035,2.71628
44,19,0.02491,1.26496,1.25971,-0.02101,5.64589,3.29043
44,19,0.25395,1.2327,1.25945,0.04293,4.80661,2.72653
44,19,0.40572,1.18573,1.26065,-0.07451,5.88012,2.00039
44,19,0.21193,1.22622,1.04697,0.01599,6.28562,1.84203
44,19,-0.09761,1.30399,1.3337,-0.09378,5.21016,1.77528
44,19,0.43787,1.22745,0.90756,-0.04517,5.62508,1.62427
44,19,0.1858,1.3848,1.31736,-0.0662,5.0626,2.99482
44,19,0.52664,1.33438,1.23204,-0.14744,6.65632,3.09711
44,19,0.33128,1.30983,1.10431,0.08926,4.23908,3.82707
44,19,0.07753,1.29075,1.23922,0.00714,6.90238,3.02377
44,19,0.24961,1.26621,1.25332,-0.02972,5.89216,2.54708
44,19,0.46393,1.4014,1.39939,0.07509,4.55646,2.4899
44,19,0.4132,1.34728,1.01106,-0.04752,5.90772,2.30219
44,19,0.34084,1.23657,1.56025,0.04663,6.85431,2.23513
44,19,0.22028,1.43763,1.12106,0.05726,5.57285,3.7199
44,19,0.37745,1.14902,1.30164,-0.14736,7.3898,2.98175
44,19,0.14119,1.20137,1.17311,-0.02351,6.56321,1.08451
44,19,0.25713,1.39439,1.39665,-0.11728,3.90764,2.84966
45,16,0.17371,1.36214,1.14207,-0.01126,6.0102,0.94566
45,16,0.38934,1.35138,1.33531,0.03716,4.83973,2.88263
45,16,0.38205,1.22123,1.39224,0.00456,7.28228,3.21662
45,16,0.35904,1.33879,1.4998,-0.06779,7.02552,3.33471
45,16,0.13341,1.34897,1.198,-0.03801,6.28861,2.65747
45,16,0.17579,1.34585,1.23613,0.01008,4.03794,3.43737
45,16,0.15654,1.24657,1.32163,-0.03143,6.45748,3.05458
45,16,0.107,1.36374,0.93262,-0.0166,4.76888,2.95611
45,16,0.53598,1.35931,1.30267,0.05687,5.55895,2.71006
45,16,0.15078,1.36402,1.34018,-0.09992,6.10848,2.79212
45,16,0.34594,1.28645,1.26065,-0.05701,5.14682,2.0256
45,16,0.23602,1.28884,1.14582,-0.02933,5.26519,3.62853
45,16,0.35119,1.53089,1.49809,-0.09735,3.73006,2.94072
45,16,0.09183,1.25091,1.34707,0.06127,4.97202,2.49222
45,16,0.18818,1.48504,0.92409,-0.08844,5.66218,3.40775
45,16,0.12602,1.59312,1.36926,0.02189,5.55679,3.37182
46,14,0.21763,1.36833,1.50263,-0.06446,5.9322,1.93575
46,14,0.11269,1.4703,1.33403,0.09335,4.94805,2.33381
46,14,0.50052,1.38671,1.27163,-0.01984,5.15818,1.56578
46,14,0.297,1.35114,1.18148,-0.00973,5.8735,3.09766
46,14,0.4142,1.27246,1.57525,0.04746,6.64147,2.45026
46,14,0.287,1.24965,1.13568,-0.08659,4.21034,3.45716
46,14,0.29593,1.2226,1.47896,-0.13707,3.69917,2.77463
46,14,0.56057,1.42727,1.03433,-0.08777,4.18159,1.95967
46,14,0.26107,1.30657,1.18896,0.02376,3.71034,3.27018
46,14,0.32498,1.24975,1.21026,0.07858,7.48105,2.30626
46,14,0.43922,1.22462,1.3756,-0.06666,5.90755,2.87893
46,14,0.14063,1.16295,1.4981,0.00965,5.86012,2.8911
46,14,0.17956,1.22051,1.06957,-0.02098,6.59415,3.22258
46,14,0.27615,1.26024,1.21642,-0.07779,4.68782,1.98928
47,34,0.19132,1.4554,1.01429,-0.04539,4.95092,2.92822
47,34,0.27557,1.21327,1.19507,0.04969,5.62557,3.18462
47,34,0.40742,1.36964,1.40127,0.0475,4.38925,2.2779
47,34,0.37898,1.36001,1.04739,0.02103,5.83539,1.86701
47,34,0.26484,1.30236,1.03988,-0.04952,4.90047,4.33567
47,34,0.33208,1.31094,1.27869,-0.04601,5.41362,2.62571
47,34,0.27399,1.12202,1.23752,-0.0422,5.40568,3.75366
47,34,0.2596,1.45612,1.32038,-0.13816,5.50354,1.94803
47,34,0.31833,0.96689,1.2304,0.10237,6.08747,4.30122
47,34,0.1171,1.22505,1.11335,-0.06243,5.14894,3.18695
47,34,0.39189,1.29785,1.35875,0.05058,6.14659,4.6491
47,34,0.11091,1.02797,1.47364,0.01883,4.63923,2.44563
47,34,0.08279,1.21686,1.24835,0.00733,4.75831,3.13032
47,34,0.45445,1.21923,1.31614,-0.00477,5.53013,1.92193
47,34,0.21019,1.35162,1.1179,0.04976,6.92966,2.43233
47,34,0.40366,1.34588,1.14271,0.11581,6.12234,3.25507
47,34,0.16424,1.29282,1.33247,-0.0813,5.17435,2.25432
47,34,0.15948,1.29098,1.19824,-0.04324,4.31694,3.43104
47,34,0.36099,1.66312,1.24373,-0.01293,5.829,3.08741
47,34,0.10448,1.44894,1.10379,-0.10099,4.80337,3.26153
47,34,0.35965,1.37195,1.16613,0.1024,6.47929,2.4478
47,34,0.14679,1.21862,1.22941,-0.02328,6.42667,3.43337
47,34,0.28304,1.33707,1.31127,0.07845,7.01642,3.33799
47,34,0.3283,1.63852,1.08314,-0.02977,6.65875,2.34563
47,34,0.20259,1.44447,1.13877,-0.10565,4.73369,2.17797
47,34,0.3858,1.29577,1.14155,-0.08967,3.9201,2.16792
47,34,0.21535,1.36093,1.26125,-0.02446,6.07075,3.06059
47,34,0.17623,1.42677,1.55377,0.06359,5.74557,2.92167
47,34,0.23115,1.44023,1.18757,-0.02002,7.01014,2.64998
47,34,0.31811,1.28697,1.23953,0.0073,4.82995,3.12404
47,34,0.46038,1.50657,1.34491,-0.01025,5.94878,2.94487
47,34,0.28234,1.41028,1.27741,0.12694,5.35887,2.60848
47,34,0.54499,1.26179,1.44886,-0.0325,7.22334,1.72872
47,34,0.42992,1.08152,1.54315,0.00533,5.25765,3.32313
48,28,0.37623,1.17747,1.45843,-0.01237,7.22652,2.02472
48,28,0.06275,1.34763,1.53604,-0.13716,4.97773,1.66421
48,28,0.24887,1.28958,1.04979,0.01819,4.23147,3.73235
48,28,0.39462,1.22302,1.14784,-0.03581,4.77973,3.31638
48,28,0.47605,1.32139,1.18384,-0.04364,7.91376,3.56796
48,28,0.20241,1.5299,1.40586,-0.0479,5.54863,4.10824
48,28,0.33681,1.48204,1.19811,0.00015,6.0692,3.70641
48,28,0.5098,1.40178,1.09173,0.03506,3.85684,2.1248
48,28,0.16983,1.22285,1.2706,0.05545,5.77491,2.44251
48,28,0.20425,1.39752,1.14325,0.03262,6.36034,3.59362
48,28,0.23453,1.45656,1.02639,-0.02925,5.40622,3.86172
48,28,0.34488,1.39602,1.10903,-0.05502,4.30531,3.33708
48,28,0.1508,1.41629,1.30129,-0.14811,6.09435,3.35273
48,28,0.2959,1.46064,1.49102,0.17349,6.61863,4.02181
48,28,0.29911,1.19056,1.26019,-0.07784,6.02322,4.04726
48,28,0.38218,1.30498,1.28055,-0.06529,6.56306,3.01607
48,28,0.12955,1.40571,1.13872,0.16094,5.76286,2.41173
48,28,0.24596,1.37944,1.19906,0.16895,6.4078,2.10457
48,28,0.22129,1.36837,1.06909,0.10899,7.03776,4.02421
48,28,0.15342,1.37461,1.24176,-0.04077,6.62258,3.24072
48,28,0.38663,1.30674,1.30436,-0.04432,5.30077,3.18059
48,28,0.2447,1.30835,1.02984,0.00777,5.83045,2.30462
48,28,0.28936,1.2546,1.42997,-0.0016,4.9742,0.92581
48,28,0.22453,1.15583,1.51802,0.0771,5.699,3.74298
48,28,0.44327,1.49924,0.99157,0.07849,5.19851,3.05618
48,28,0.20416,1.39371,1.41908,0.11389,5.04495,3.24938
48,28,0.09703,1.46406,1.25198,0.03659,5.82493,2.08253
48,28,0.42,1.2492,1.41122,-0.14733,5.90277,2.87179
49,20,0.32885,1.27654,1.19082,0.02175,5.60388,3.27039
49,20,0.21077,1.29499,1.01001,-0.03683,6.07765,3.13494
49,20,0.09173,1.30568,1.31151,-0.06078,6.96954,2.23152
49,20,0.45615,1.20504,1.23205,-0.16194,5.17303,2.45412
49,20,0.23021,1.15867,1.36893,0.10816,4.97409,2.02583
49,20,0.32481,1.35457,1.29229,-0.015,4.71732,2.81174
49,20,0.03874,1.20311,1.13555,-0.07759,4.24767,2.90781
49,20,0.30089,1.43572,1.2603,0.06187,4.52023,2.68848
49,20,0.34605,1.34746,1.1802,0.07287,3.5053,1.80253
49,20,0.19483,1.2668,1.1127,-0.03714,4.01452,2.43943
49,20,0.27669,1.09138,1.1686,-0.06323,5.74756,2.94636
49,20,0.03836,1.29494,1.08733,-0.07675,4.49614,2.534
49,20,0.13817,1.37339,1.2884,0.15686,4.23846,3.09876
49,20,0.11929,1.45287,1.04113,-0.07635,5.51948,2.50342
49,20,0.35108,1.3782,1.10879,-0.01841,6.48997,3.35107
49,20,0.24538,1.43682,1.09933,0.09647,5.41629,3.12699
49,20,0.31636,1.32464,1.39061,0.09217,5.50173,3.00116
49,20,-0.0007,1.29916,1.4754,0.1332,4.8116,1.64289
49,20,0.4655,1.51203,1.30606,-0.03823,3.69223,3.10597
49,20,0.21736,1.17012,1.22159,0.14114,5.11375,2.6638
50,35,0.16084,1.2868,1.23973,0.14816,5.25972,1.59464
50,35,0.13545,1.23571,1.17883,0.12309,6.24175,2.43461
50,35,0.30482,1.35311,1.15819,0.08641,4.32792,1.50009
50,35,0.05459,1.32073,1.23447,-0.00911,6.82831,2.31645
50,35,0.23452,1.28382,1.32737,-0.05209,4.28932,3.77326
50,35,0.36016,1.31499,1.29811,-0.08157,6.15732,2.39297
50,35,0.34864,1.23409,1.29183,-0.00075,3.67939,3.15776
50,35,0.37582,1.36945,1.09611,0.02854,5.70533,2.77635
50,35,0.26442,1.36921,1.1727,0.06615,5.58352,3.05576
50,35,0.36459,1.31072,1.10816,0.00707,7.13719,2.78968
50,35,0.28299,1.22299,1.36973,0.02545,4.60617,2.66196
50,35,0.30024,1.34586,1.34925,-0.00935,5.92256,2.68233
50,35,0.43054,1.34954,0.90573,0.01614,4.34104,3.01478
50,35,0.29396,1.34728,1.11182,0.01469,3.49088,2.09706
50,35,0.03743,1.14558,0.87813,-0.06177,4.5074,3.19712
50,35,0.2757,1.38819,0.91319,-0.02507,6.45193,1.95888
50,35,0.54053,1.35949,1.26626,0.04063,4.86644,1.8148
50,35,0.26989,1.35997,1.27301,0.0052,5.14481,4.25745
50,35,0.10546,1.46142,1.18812,-0.01418,4.97151,1.78076
50,35,0.19491,1.25061,1.18626,0.02262,6.12008,2.92981
50,35,0.26676,1.45198,1.27909,-0.0778,5.50322,3.14965
50,35,0.28071,1.45138,1.27933,0.06569,4.91863,2.79541
50,35,0.26125,1.38923,1.16333,0.13196,5.47468,2.76945
50,35,0.17519,1.33038,1.17109,0.00736,5.53517,2.50058
50,35,0.51619,1.26132,0.98569,-0.00993,5.33659,3.85848
50,35,0.39404,1.24622,1.11078,0.0095,5.2757,3.56566
50,35,0.46566,1.22459,1.21546,-0.01725,5.15437,2.16388
50,35,0.19356,1.11734,1.1403,0.04969,5.09401,3.52083
50,35,0.41285,1.34701,1.40124,0.02769,6.24014,2.92
50,35,0.31662,1.34831,0.96522,-0.01367,4.2021,2.11433
50,35,0.13206,1.42608,1.19652,0.07722,6.00145,2.1063
50,35,0.46361,1.33037,0.90692,0.02741,5.37508,3.68005
50,35,0.39233,1.33946,1.17879,-0.11063,7.19996,2.50122
50,35,0.27908,1.4068,1.07914,-0.15742,6.01359,3.53515
50,35,0.14881,1.17321,0.93978,-0.00754,5.54419,4.03413
51,33,0.01394,1.39733,1.06076,-0.02539,7.15103,3.42415
51,33,0.28601,1.47942,1.03499,-0.14252,4.36997,2.88153
51,33,0.08723,1.18635,1.21402,0.00465,4.75024,3.50893
51,33,0.41766,1.30116,1.02839,0.14451,6.72747,2.49964
51,33,0.17227,1.40148,1.22272,-0.04193,7.20336,3.86928
51,33,0.13853,1.31488,1.24683,0.05497,7.67844,3.71543
51,33,0.20521,1.41795,1.40821,-0.05623,4.66808,3.12254
51,33,0.46376,1.45228,1.25151,0.02408,7.29024,3.64626
51,33,0.33553,1.40254,1.29156,0.03681,4.27227,2.09817
51,33,0.02365,1.24843,1.09087,0.01909,4.61315,3.18334
51,33,0.37868,1.29012,1.28801,-0.05008,5.70357,2.92026
51,33,0.36545,1.38683,1.47343,0.08601,4.7914,1.90612
51,33,0.38211,1.37684,1.37118,-0.02569,4.28272,2.86591
51,33,0.33177,1.39282,1.20181,-0.08826,4.43257,2.6241
51,33,0.28685,1.30532,1.26639,0.00507,3.81535,2.30476
51,33,0.19427,1.41579,1.4404,-0.02223,5.83532,3.1258
51,33,0.26522,1.52014,1.4078,0.05385,3.85787,2.83252
51,33,0.27324,1.20999,1.19876,-0.10606,4.49817,2.79509
51,33,0.42791,1.30718,1.2041,0.01618,6.33616,3.04463
51,33,0.09375,1.49636,1.43475,-0.02781,5.50446,2.24082
51,33,0.24794,1.2473,1.21174,0.01185,4.53874,3.19855
51,33,0.31638,1.14894,1.37962,0.00155,5.54477,2.96062
51,33,0.26669,1.33127,0.95669,0.02033,5.70884,3.22439
51,33,0.46688,1.42906,1.15163,-0.06048,5.55017,3.77926
51,33,0.1959,1.41566,1.35527,-0.08266,5.86649,1.94033
51,33,0.3683,1.32243,1.27756,-0.0986,6.55543,2.01563
51,33,0.50837,1.09727,1.10225,-0.01098,6.62032,2.45903
51,33,0.08436,1.2672,1.32663,0.12496,5.5465,1.87597
51,33,0.06847,1.09154,1.02461,0.02262,5.30776,2.38083
51,33,0.11067,1.10887,1.35192,-0.03739,5.40905,2.85421
51,33,0.34028,1.3661,1.14851,-0.12936,5.2104,4.07513
51,33,0.16386,1.43005,1.26458,0.00753,4.70708,3.54705
51,33,0.5085,1.3161,1.04808,0.00532,3.93752,3.0186
52,15,0.35899,1.52044,1.23942,0.02058,3.93199,2.76257
52,15,0.49862,1.41144,1.06935,0.14691,4.32229,1.38461
52,15,0.07883,1.25667,1.43933,-0.05796,4.52209,1.72265
52,15,0.23153,1.25535,1.26239,-0.14941,5.65507,1.36183
52,15,0.21614,1.32438,1.12017,0.00785,4.61906,2.88762
52,15,0.44762,1.32554,1.1948,0.07871,5.9799,3.46623
52,15,0.41603,1.4743,0.97863,-0.00203,4.35439,2.75164
52,15,0.30168,1.41921,1.1502,0.08478,5.42045,1.22215
52,15,0.31679,1.17114,1.20569,0.11984,5.0987,2.22553
52,15,0.29904,1.51173,1.11596,-0.08375,6.11134,2.78103
52,15,0.46806,1.15684,0.94522,-0.0176,5.0207,2.47427
52,15,0.26355,1.47553,0.98261,-0.00124,5.70026,2.84875
52,15,0.02733,1.11178,1.12109,0.10277,6.39863,4.04727
52,15,0.29633,1.45608,1.16262,0.12072,6.41592,2.5829
52,15,0.01537,0.99026,1.03863,0.17894,5.70454,2.12399
53,27,0.41197,1.44237,1.15824,-0.24135,5.00299,2.17335
53,27,0.33917,1.12088,1.23952,-0.01198,7.91043,5.03566
53,27,0.1928,1.4323,1.4246,-0.01725,4.32361,3.40243
53,27,0.29442,1.28155,1.26825,0.03438,4.38895,2.20569
53,27,0.21527,1.26068,1.35761,0.12937,4.59463,2.59872
53,27,0.28637,1.44553,1.13903,0.02541,4.26132,4.14067
53,27,0.11082,1.46379,1.33743,0.10447,5.26129,4.18001
53,27,0.17748,1.44576,1.17721,-0.01425,6.21897,2.24755
53,27,0.12452,1.35544,1.39203,-0.03964,6.52106,1.92126
53,27,0.17452,1.26013,1.19698,0.00226,4.10883,1.68554
53,27,0.31346,1.40439,1.23929,-0.07617,5.8286,2.39544
53,27,0.40802,1.39726,1.25677,-0.10459,5.57546,1.92926
53,27,0.28905,1.18195,1.32756,0.02075,4.48441,3.00765
53,27,0.25572,1.37234,1.1598,0.01694,6.54988,3.12202
53,27,0.4689,1.29093,1.09688,0.09296,6.50026,2.78408
53,27,0.42922,1.36631,1.24781,0.10839,6.08527,2.21662
53,27,0.30345,1.22461,0.96181,-0.00463,5.8134,4.41266
53,27,0.29004,1.41239,1.10016,-0.01158,6.55197,1.27709
53,27,0.251,1.22074,0.99059,0.00492,4.85553,2.58647
53,27,0.26685,1.35185,1.24728,-0.09089,5.9462,3.90244
53,27,0.26971,1.38952,1.09413,-0.01264,2.78417,3.86515
53,27,0.21303,1.32576,1.24203,0.02566,4.68708,1.92082
53,27,0.25408,1.27582,0.9923,0.03014,7.16739,2.14347
53,27,0.16764,1.29533,1.08028,-0.0623,5.96618,2.85145
53,27,0.22284,1.51026,1.30779,0.01126,6.14029,3.04014
53,27,0.35756,1.46274,1.37604,0.015,4.76407,3.15912
53,27,0.21004,1.33523,1.33443,-0.07653,5.41056,2.04668
54,35,0.2629,1.24267,1.12075,0.02206,6.22273,2.70458
54,35,0.35548,1.38021,1.18537,0.01854,5.05229,2.91987
54,35,0.49381,1.40834,1.0936,0.00549,4.93408,2.40621
54,35,0.38337,1.28293,1.14514,-0.10095,6.2279,3.70844
54,35,0.34825,1.53572,1.33359,0.14794,4.89667,2.48754
54,35,0.18113,1.34066,1.14788,0.04023,5.65128,1.95178
54,35,0.32185,1.19445,1.01205,-0.12334,3.88873,2.35967
54,35,0.14284,1.23878,1.38406,0.01122,6.04201,3.0004
54,35,0.12366,1.49508,1.27595,0.04759,7.63442,4.10833
