frame,DetObj#,x,y,z,v,snr,noise
34,25,0.51577,1.28546,0.90547,0.23215,15.09608,2.25032
34,25,0.05151,1.30004,1.21019,-0.23114,18.45305,1.94925
34,25,-0.00869,1.07379,0.54378,-0.01567,16.8214,2.45109
34,25,0.13752,1.14174,1.00726,0.14583,12.16281,2.57517
34,25,0.26665,1.18235,0.82505,-0.05905,5.43354,2.71355
34,25,0.08058,1.28378,0.68965,0.00335,10.67586,2.04489
34,25,0.39269,1.25704,0.63726,0.20484,10.79638,3.05513
34,25,0.24375,0.98679,1.22616,0.20755,11.60032,2.90229
34,25,-0.01205,1.46309,0.99925,-0.10691,10.48411,3.93025
34,25,0.06071,1.04188,0.81159,0.05802,9.05072,3.48063
34,25,0.23637,1.01287,1.01114,0.06231,15.94948,2.41524
34,25,0.25648,1.22231,0.82577,0.00441,12.72278,2.69743
34,25,0.25821,1.11735,1.01967,-0.06997,9.6523,2.02241
34,25,0.2199,1.13271,0.92717,-0.14438,7.63546,2.06468
34,25,0.12006,1.13476,0.63718,0.13692,12.64598,3.16307
34,25,-0.11164,1.28582,0.56378,0.12609,9.30048,1.58626
34,25,-0.10818,1.3577,1.00574,-0.17792,11.81117,1.89399
34,25,0.00556,0.95384,0.74332,0.00202,18.12042,3.01684
35,28,0.02429,1.34672,0.8383,-0.19523,13.2011,1.4745
35,28,0.12006,0.98889,0.96398,-0.14081,12.57597,2.57402
35,28,0.0947,1.31503,0.75629,0.06803,6.89984,2.31448
35,28,-0.04059,1.40593,0.76436,-0.02368,14.93735,2.86273
35,28,0.21941,1.27744,0.91393,0.14357,12.77871,2.72568
35,28,0.24554,1.12873,0.42809,0.11321,16.51536,1.44497
35,28,0.07773,0.95976,0.54008,-0.13284,16.98678,2.01026
35,28,0.07633,1.19498,0.71376,0.01025,15.63542,1.9405
35,28,0.09254,1.17857,0.83155,-0.19311,16.64363,2.70568
35,28,0.00938,1.32326,0.70911,0.19679,16.44854,2.06077
35,28,0.26186,1.17393,0.87423,0.03806,9.59153,2.86183
35,28,0.37739,1.14744,0.6431,-0.06554,12.87863,1.96045
35,28,0.1825,1.33327,0.84556,0.01597,16.15781,3.06814
35,28,0.204,1.40381,0.85627,0.12477,16.05014,2.27014
35,28,0.10175,1.11993,1.01152,-0.14451,9.84913,2.57303
35,28,0.21567,1.25648,0.93744,0.15167,9.14085,2.64745
35,28,0.08083,1.11227,0.68546,-0.17194,11.99233,1.93751
35,28,-0.09772,1.04478,0.89522,0.05853,11.26995,1.81068
35,28,0.09767,1.19548,0.81062,-0.07849,14.47658,2.41963
35,28,0.26931,1.27757,1.02563,-0.06703,10.9352,3.70039
35,28,0.23219,1.15434,0.95916,0.01651,17.34044,1.55668
35,28,0.14412,1.45675,0.87276,-0.03226,13.81679,1.17772
35,28,0.05526,1.31889,0.73963,0.01188,10.56356,2.11281
35,28,0.11794,1.36934,0.78609,-0.18715,16.42605,2.51448
35,28,-0.00516,1.25121,1.1029,-0.13427,13.4203,2.49565
35,28,0.16965,1.13785,0.78518,-0.23463,8.47204,2.37305
35,28,0.09591,1.17122,0.935,0.15454,12.14104,3.11807
35,28,0.06405,1.22785,0.94487,-0.05061,17.74634,2.51195
36,14,0.03404,1.27333,0.71841,0.08885,12.69701,1.71726
36,14,-0.27837,1.32629,0.87959,0.04813,16.14584,3.56223
36,14,0.24617,1.09866,0.56864,-0.0548,8.35774,2.05502
36,14,0.54982,1.25735,0.82112,0.07482,10.57124,3.71106
36,14,0.20835,1.0259,0.90246,0.04585,16.56633,3.01701
36,14,0.25258,1.06545,0.61924,-0.21502,15.04564,2.86765
36,14,-0.10469,1.26701,0.84187,-0.00761,12.92103,3.03807
36,14,0.11209,1.2797,1.01865,0.12492,16.91434,3.18219
36,14,0.16863,1.36051,0.81115,-0.09187,16.9703,3.09635
36,14,0.11957,1.06257,0.89237,0.14409,16.23324,2.33307
36,14,0.26339,1.13873,0.77764,-0.07598,13.05817,2.15248
36,14,0.07705,1.15532,0.81822,-0.028,15.2287,1.88321
36,14,0.23903,1.23286,0.71239,0.04198,10.97231,1.71494
36,14,0.21456,1.26642,0.76386,-0.13577,12.27752,3.01976
37,27,0.24362,1.02632,0.68514,0.07029,18.46768,3.10945
37,27,0.13364,1.22735,0.32986,0.19256,12.33197,1.41015
37,27,0.12773,1.15498,0.83973,-0.15987,11.76747,1.51053
37,27,0.09344,1.11999,1.09818,-0.16173,12.26937,1.90122
37,27,0.24043,1.22137,1.16323,-0.12556,13.08223,2.285
37,27,0.35536,1.24336,0.46725,-0.03457,14.09624,1.50109
37,27,0.06525,1.24905,0.45235,0.25298,7.07398,2.47075
37,27,0.28097,1.26637,0.91667,0.08386,9.62798,2.60953
37,27,0.45715,1.26118,0.80091,0.09417,11.9278,2.31663
37,27,0.02169,1.44056,0.82746,0.10404,15.43966,2.89328
37,27,0.22354,1.21,0.56411,-0.10489,14.32226,1.95092
37,27,0.2011,1.12519,0.89106,-0.19387,14.12594,1.96327
37,27,0.06158,1.22547,0.71918,-0.00528,13.76378,2.75639
37,27,0.05597,1.17951,0.99417,0.00025,12.09211,2.32449
37,27,-0.06764,1.35387,1.00641,-0.01298,13.37999,2.8214
37,27,0.21606,1.34121,0.82455,-0.13829,15.11062,2.60663
37,27,0.12848,1.42605,0.7427,0.18114,11.57812,1.91663
37,27,0.0968,1.07384,0.49883,-0.04889,10.83541,3.09307
37,27,0.16559,1.27064,0.95639,-0.06772,9.20969,2.15078
37,27,0.17181,1.29031,0.75633,-0.07519,9.63396,3.03189
37,27,0.38041,1.17677,1.00281,0.01698,12.52768,2.92112
37,27,0.20381,1.35514,0.77027,-0.00596,15.38405,3.52214
37,27,0.39089,1.22096,0.75188,-0.11299,13.91987,3.91831
37,27,0.04491,1.39555,0.64045,0.08992,11.45759,1.70496
37,27,-0.05541,1.35966,1.07511,-0.06176,11.37897,2.88062
37,27,0.15092,1.1948,0.59708,0.01409,15.01195,2.59537
37,27,0.35078,1.27369,0.70358,-0.23725,19.00422,2.15331
38,12,-0.00111,1.19873,0.77902,0.01751,8.2659,3.44308
38,12,0.25217,1.35477,0.83933,-0.18475,15.75179,2.35032
38,12,0.04052,1.18895,0.70298,-0.04407,15.90528,3.02256
38,12,0.06293,1.21011,0.56936,-0.05304,12.85145,3.01194
38,12,0.0515,1.24092,0.78196,0.00484,13.83202,2.62957
38,12,0.04435,1.19528,0.70331,-0.01413,13.54867,2.34137
38,12,0.12033,1.23036,0.65517,-0.00992,10.67948,2.8177
38,12,0.01607,1.36272,0.78369,0.1618,11.78043,3.91597
38,12,0.27392,1.15409,0.83005,0.08907,13.90917,3.53647
38,12,0.17311,1.40723,0.79669,-0.20754,8.10432,1.91119
38,12,-0.0696,1.21912,0.55812,0.22765,15.89666,2.43138
38,12,0.15012,1.36666,0.84114,0.04465,12.20267,2.73634
39,15,-0.07271,0.8612,0.83551,0.15206,18.01779,1.40463
39,15,0.1996,1.24669,0.57507,0.2046,8.73829,1.79354
39,15,0.09461,1.24461,0.7479,0.01575,7.47368,2.83977
39,15,0.08091,1.2507,0.56641,-0.00504,11.08112,2.55993
39,15,0.15486,1.32986,0.60101,0.19645,12.40185,2.41391
39,15,0.02901,1.16416,0.78599,-0.15424,12.56049,1.78826
39,15,0.22172,1.02113,0.62203,0.05988,12.53328,2.86703
39,15,0.09465,1.45796,0.4471,-0.05448,11.03005,2.30091
39,15,0.26495,1.37728,0.759,-0.19615,13.97314,3.15769
39,15,0.22089,1.08344,1.11944,-0.0523,15.06567,2.69304
39,15,-0.00697,1.05905,0.78142,0.06962,9.96041,2.30843
39,15,0.05549,1.37388,0.39928,0.11685,7.6618,2.13224
39,15,-0.10132,1.22953,0.7387,0.16378,12.93232,3.34631
39,15,0.15643,1.29729,0.53139,-0.08744,12.44831,1.30891
39,15,0.14626,1.34188,0.87522,-0.13308,10.08816,2.28796
40,12,0.01376,1.32343,0.86905,-0.16462,13.25657,2.37033
40,12,0.102,0.98549,0.76841,-0.15966,15.71966,1.79675
40,12,0.13276,1.38302,0.74001,-0.08434,8.76122,2.23367
40,12,0.23893,1.27343,0.78338,0.02245,13.63749,2.04328
40,12,0.09157,1.18774,0.39848,0.08581,15.50532,1.61726
40,12,0.10707,1.35217,0.7434,-0.15124,11.99463,1.91511
40,12,0.19077,1.08259,0.69915,0.09076,13.12681,2.11351
40,12,-0.05305,1.21469,0.59482,-0.17669,12.48552,2.34562
40,12,0.19492,1.2242,0.89793,0.15528,10.39828,1.96193
40,12,0.00483,1.18756,0.56106,0.19234,10.68224,3.87132
40,12,0.16663,1.31697,1.13646,-0.09434,8.99266,3.08635
40,12,0.14877,1.2534,0.52097,0.16809,13.4732,3.44065
41,35,0.08092,1.13461,0.8775,-0.16344,17.12677,2.71844
41,35,0.29391,1.29659,0.82653,-0.00865,9.97645,2.1912
41,35,0.15998,1.28081,0.89193,0.11993,7.85096,2.20662
41,35,0.30862,1.3916,0.78406,0.13344,12.89592,2.32744
41,35,-0.03394,1.27054,0.99026,-0.16956,15.94212,3.27947
41,35,0.1883,1.34091,0.70795,-0.01793,15.1565,2.43688
41,35,0.18159,1.13297,0.58151,0.17496,12.45753,2.88123
41,35,0.21256,1.27456,0.52132,-0.15575,16.84754,3.33363
41,35,-0.13382,1.39836,0.60591,-0.15304,16.8604,2.05016
41,35,0.10421,1.33638,0.52276,-0.09061,17.64359,2.24208
41,35,-0.12165,1.41484,0.61995,0.07387,14.16805,2.33728
41,35,0.28907,1.17497,0.81037,0.13936,18.30498,1.49792
41,35,0.16129,1.26006,0.84834,0.00634,10.02632,1.79275
41,35,0.26418,1.23457,0.49476,0.01763,15.12021,0.84789
41,35,0.12182,1.05375,0.63177,-0.01795,15.62955,2.17582
41,35,0.31788,1.25947,0.67141,0.10179,13.01958,1.69053
41,35,0.18831,1.43153,0.69733,-0.07302,14.30837,3.16691
41,35,-0.0336,1.26342,0.58183,0.13827,13.7239,3.22324
41,35,-0.03133,1.28556,0.745,-0.06182,12.13751,3.24903
41,35,0.16348,1.31458,0.73176,0.13647,12.28049,1.87551
41,35,-0.24138,1.14414,0.67878,-0.05623,12.90229,2.76218
41,35,0.40965,1.05751,0.64429,0.03874,13.05659,3.14811
41,35,0.23025,1.14777,0.81571,-0.1575,14.12802,1.81677
41,35,0.07742,1.2308,0.74834,0.05204,12.34071,2.26051
41,35,0.14446,1.17654,0.85767,0.01292,14.6566,2.46752
41,35,0.45097,1.30083,0.55749,0.14117,15.11622,1.74922
41,35,0.07649,1.49854,0.78796,0.02778,18.65483,2.06882
41,35,0.22506,1.26265,0.48806,0.04247,12.69149,2.27716
41,35,0.12676,1.33688,0.94085,-0.14023,15.53804,1.62703
41,35,0.39152,1.27177,0.6359,0.08677,14.94798,3.22909
41,35,0.02702,1.3365,0.42543,-0.1074,11.60604,1.2779
41,35,-0.06427,1.26445,0.94954,0.07247,15.39902,2.84133
41,35,0.14708,0.95251,0.76153,-0.15631,12.76758,1.69709
41,35,-0.04369,1.18125,0.25464,0.06955,13.81554,3.14174
41,35,0.01957,1.1568,0.86369,-0.19177,5.60829,2.08269
42,20,0.1023,1.11086,0.31703,-0.11736,7.37664,2.87658
42,20,0.14482,1.11672,0.76967,0.07374,12.71054,2.3724
42,20,0.16107,1.27255,0.56173,0.1152,15.93053,1.41012
42,20,0.05963,1.32227,0.7169,0.11354,15.80102,2.9875
42,20,-0.0118,1.20219,0.50796,0.18112,19.95605,2.83699
42,20,0.20082,1.13138,0.47885,0.00031,13.81668,3.41144
42,20,0.13665,1.09783,0.74721,0.05249,14.42412,2.73179
42,20,0.04195,1.21131,0.76888,0.04872,7.93644,2.96117
42,20,0.04387,1.30299,0.71173,-0.1811,13.72069,2.56151
42,20,0.16072,1.35337,0.79556,-0.07659,13.86639,3.33876
42,20,0.08542,1.33959,0.82566,-0.20496,14.98136,2.88498
42,20,0.25773,1.10677,0.74417,0.05661,7.69212,2.18518
42,20,0.15464,1.17265,0.8189,-0.14675,16.01885,2.4272
42,20,-0.0565,1.42301,0.63031,0.13171,18.04788,1.65182
42,20,0.42847,0.98455,0.68896,-0.00649,10.13101,2.20485
42,20,0.28745,1.22835,0.5585,-0.16201,8.81847,2.14171
42,20,0.0909,1.34309,0.93556,0.03502,13.7067,2.66967
42,20,0.0444,1.2383,0.62843,0.08365,11.13164,2.19581
42,20,0.15412,1.32882,0.59739,-0.0748,18.43494,2.16428
42,20,-0.02144,1.11651,0.58624,-0.13367,20.71911,1.9363
43,34,-0.0716,1.1675,0.67243,-0.01289,15.63263,3.71196
43,34,0.19499,1.18384,0.5902,0.11072,14.08578,3.57274
43,34,0.06286,1.20475,0.79075,-0.00531,8.59841,1.38366
43,34,0.1304,1.21759,0.86875,0.04423,12.70419,2.53386
43,34,0.06935,0.97789,0.76334,0.15251,16.9346,1.75056
43,34,0.19374,1.14598,0.54042,-0.10833,15.08455,2.91471
43,34,0.27649,1.09963,0.28368,-0.13695,15.00665,2.21221
43,34,0.19741,1.18861,0.8156,0.0884,9.25105,2.90197
43,34,0.01698,1.1828,0.68328,0.08836,14.73109,3.04007
43,34,0.02493,1.23861,0.37981,-0.06807,15.17224,2.407
43,34,0.16407,1.19129,0.82597,-0.00824,15.98973,1.91997
43,34,0.2995,1.30572,0.67316,-0.16894,8.17963,2.06275
43,34,0.16469,1.318,0.58777,0.07725,13.24731,3.07728
43,34,-0.13728,1.24491,0.52559,0.06329,15.19331,2.38828
43,34,-0.00622,1.25898,0.64067,0.0316,14.32853,1.9127
43,34,0.24416,1.36387,0.6873,0.06017,13.36846,2.42845
43,34,0.15395,1.37957,0.75886,0.13931,12.40627,2.02762
43,34,0.26133,1.2507,0.53277,-0.17051,8.78809,2.98466
43,34,-0.00068,1.31587,0.55847,-0.15568,16.09847,2.0508
43,34,0.03545,1.15315,0.67194,0.13273,13.23092,3.55808
43,34,0.10339,1.11511,1.03438,-0.07701,13.3951,3.50585
43,34,0.17496,1.0439,0.33277,0.10524,13.51863,2.07834
43,34,0.1775,1.41021,0.64185,-0.00082,13.36347,1.97128
43,34,0.12515,1.02692,0.52096,0.10637,12.53429,2.3957
43,34,0.22693,1.23491,0.77217,0.10077,15.61919,2.70498
43,34,0.22422,1.17114,0.66039,-0.06101,4.99327,2.71193
43,34,0.11786,1.2478,0.53897,0.05863,14.19714,2.29621
43,34,-0.04584,1.41876,0.27671,-0.00627,15.35219,2.46037
43,34,0.23918,1.38703,0.65326,0.00465,9.99285,2.55807
43,34,0.25304,1.46045,0.65183,0.08603,11.93124,3.3179
43,34,0.0995,1.20227,0.63841,0.0752,18.07456,2.8952
43,34,0.01792,1.17586,0.69683,0.01368,12.4546,2.25931
43,34,0.22296,1.42115,0.67214,-0.0345,14.83997,1.41628
43,34,-0.13398,1.33992,0.62714,-0.01502,12.92143,1.76562
44,33,0.07869,1.24178,0.63179,-0.08032,9.68861,1.45953
44,33,0.15744,1.18072,0.41772,-0.07745,15.71333,2.07036
44,33,0.00497,1.03908,0.84382,-0.06559,14.80135,3.34475
44,33,-0.04277,1.35957,0.60287,0.0199,19.40757,1.78778
44,33,0.34454,1.33621,1.05673,0.07982,16.18556,2.9455
44,33,0.03371,1.26855,0.68569,0.02947,14.15781,2.26789
44,33,0.15413,1.27811,0.86687,0.12531,13.31978,3.5083
44,33,0.1567,1.19712,1.02211,0.12419,16.91646,1.66317
44,33,0.02553,1.3485,0.654,-0.03266,17.32275,2.69547
44,33,0.11891,1.06433,0.8138,0.00438,12.1139,3.13959
44,33,-0.09244,1.28521,0.78363,0.02235,13.96328,2.02733
44,33,0.21779,1.06504,0.85953,-0.16712,14.31949,2.09342
44,33,0.21687,1.10067,0.42752,-0.08096,14.13843,2.84608
44,33,0.21183,1.10359,0.63855,-0.02072,10.39486,1.70757
44,33,0.16548,1.16777,0.67811,-0.00328,15.68645,2.37491
44,33,0.02753,1.16869,0.4909,0.02643,16.16019,2.08282
44,33,0.0592,1.29387,0.75462,-0.07649,14.45319,1.91711
44,33,0.3039,1.16874,0.75258,0.02658,13.48127,3.26546
44,33,0.02955,1.26493,0.84361,-0.11693,13.23588,3.18365
44,33,0.20614,1.25753,0.53826,-0.13002,18.52574,2.84227
44,33,0.28233,1.32705,0.74107,-0.02728,13.89031,1.77931
44,33,0.0637,1.08802,0.71961,-0.07878,15.57135,2.43157
44,33,0.04237,1.23292,0.67017,0.05215,16.40807,2.77388
44,33,0.20131,1.35095,0.44341,0.01706,14.60089,2.3511
44,33,0.23539,1.27336,0.48287,-0.0067,13.96995,3.44351
44,33,0.09076,1.09736,0.52652,-0.04055,12.76539,3.45481
44,33,0.10189,1.37182,0.65448,-0.10469,17.43463,2.20231
44,33,0.15938,1.32933,0.84101,-0.00394,14.83706,2.58045
44,33,0.01617,1.57101,0.72373,-0.19725,9.33961,2.02927
44,33,0.13909,1.15537,0.83686,-0.02368,17.65293,1.9984
44,33,0.12881,1.10721,0.51552,0.08886,18.09491,2.5806
44,33,0.05643,1.3405,0.7758,-0.02802,11.39806,2.0678
44,33,0.08592,1.34339,0.74821,0.0142,14.80132,1.57375
45,22,0.00431,1.37492,0.64587,-0.03551,16.13584,3.51922
45,22,-0.02361,1.10381,0.35862,-0.04558,17.94077,2.5874
45,22,0.10088,1.31561,0.62647,0.0182,14.035,2.45554
45,22,-0.08405,1.20138,0.61635,-0.08329,12.65943,3.09973
45,22,0.2523,1.4385,0.72155,-0.162,11.82876,2.98783
45,22,0.00394,1.13498,0.66687,-0.27421,7.95101,2.6271
45,22,0.12936,1.27825,0.47432,0.03841,13.22647,2.04173
45,22,-0.04307,1.23985,0.68381,0.00124,17.37835,2.27797
45,22,-0.06382,1.09328,0.57968,0.14127,5.65216,2.94284
45,22,0.09722,1.17481,0.35745,-0.07447,21.02187,3.05633
45,22,-0.04729,1.01482,0.55213,-0.1035,16.65574,3.67728
45,22,-0.05541,1.4018,0.32107,0.00699,15.67919,2.13184
45,22,0.08181,1.46612,0.88733,0.00059,12.49342,2.66931
45,22,0.08799,1.19837,0.80575,-0.08831,13.62457,2.11283
45,22,0.25234,1.23994,0.9368,-0.00946,13.43545,2.67674
45,22,0.31563,1.11026,0.73056,-0.02047,13.44788,1.3177
45,22,0.1517,1.46185,0.54528,-0.02223,8.17949,2.77116
45,22,0.15069,1.01145,0.68427,0.04474,17.6124,3.1077
45,22,0.10029,1.19303,0.61945,0.04357,15.78556,2.72204
45,22,0.07784,1.30583,0.50369,-0.01943,14.12102,2.67532
45,22,0.18937,1.09166,0.64246,-0.02982,16.3389,2.09449
45,22,0.11188,1.16524,0.92292,-0.00373,14.53168,2.96636
46,26,0.16904,1.11263,0.51279,-0.04728,8.33123,2.69969
46,26,0.08196,1.22439,0.48423,0.06479,8.37702,2.14666
46,26,0.22987,1.28005,0.49817,0.06992,15.24014,2.28362
46,26,0.1974,1.24785,0.63775,-0.01816,13.81777,3.35598
46,26,0.07859,1.07275,0.54407,-0.09754,13.60493,1.9281
46,26,0.23897,1.30141,0.53149,-0.09607,14.53182,2.50491
46,26,0.20484,1.26909,0.6429,-0.08391,11.71781,3.26218
46,26,-0.16846,1.18293,0.4036,-0.02009,12.92981,2.92241
46,26,-0.06895,1.29265,0.59913,-0.02427,17.29647,2.58574
46,26,-0.10825,1.00333,0.49236,0.09286,15.21526,1.2091
46,26,0.13492,1.21088,0.83289,-0.09177,11.70519,3.05945
46,26,0.24652,1.32648,0.77112,-0.00841,11.87617,1.98177
46,26,-0.06088,1.1063,0.9319,0.0152,12.07841,2.7662
46,26,-0.17332,1.15204,0.84786,-0.04566,12.96285,2.81642
46,26,0.128,1.23948,0.6842,-0.01628,10.82307,3.58458
46,26,0.28069,1.35736,0.56358,0.18111,14.60307,1.62732
46,26,0.19134,1.10106,0.52725,0.01848,16.38238,3.38856
46,26,0.06777,1.24027,0.77487,-0.09389,13.66706,2.92644
46,26,0.14545,1.38741,0.48985,0.15534,9.30535,3.01023
46,26,0.24686,1.50779,0.54605,0.08801,10.67299,1.49043
46,26,0.19499,1.45167,0.69375,0.02016,14.45088,3.74559
46,26,0.29477,1.44415,0.61062,-0.00421,13.77263,2.79931
46,26,-0.03376,1.37231,0.68434,-0.03436,10.37868,3.46723
46,26,0.3976,1.26512,0.53688,-0.1083,7.63834,1.58545
46,26,0.07905,1.35526,0.35504,0.01109,11.55557,2.23389
46,26,0.00966,1.41089,0.57912,-0.11462,12.30001,2.76824
47,12,-0.00529,1.05434,0.40069,0.0964,18.24984,1.93186
47,12,0.20865,1.13803,0.63695,-0.01469,14.10248,1.88863
47,12,-0.11868,1.10122,0.66229,0.02064,11.95787,3.20853
47,12,0.08661,1.21404,0.48586,0.01446,15.00309,1.0015
47,12,-0.01185,1.20373,0.24826,0.07204,10.52133,2.18707
47,12,0.10035,1.24232,0.61502,-0.07272,9.00533,2.84291
47,12,0.07067,1.23196,0.5509,0.00658,9.37498,2.53255
47,12,0.29711,1.18499,0.4792,-0.02486,19.15816,2.10242
47,12,-0.02228,1.26151,0.54884,0.10335,13.17479,3.04635
47,12,0.06826,1.43732,0.89759,-0.09924,21.06788,2.40613
47,12,-0.01171,1.17109,0.67298,0.04433,16.95474,2.56771
47,12,0.06539,1.21125,0.56162,-0.06077,17.49111,1.25737
48,12,0.18101,1.00159,0.72015,-0.06465,14.02205,2.67439
48,12,0.09213,1.27402,0.55643,-0.07014,16.53774,3.1308
48,12,0.00081,1.19405,0.6476,-0.11381,14.43541,1.99431
48,12,0.22803,1.20604,0.53551,-0.03183,23.51204,2.32495
48,12,0.263,1.31799,0.24324,-0.09986,15.86335,2.08668
48,12,0.21006,1.24063,0.65444,-0.00601,14.80128,2.7176
48,12,-0.08067,0.99767,0.57027,0.00064,12.98825,1.98356
48,12,0.16036,1.24336,0.18974,-0.06666,10.2248,2.56562
48,12,0.08399,1.45802,0.6943,0.06414,12.99099,2.22069
48,12,0.11858,1.38304,0.36965,0.09125,4.38778,3.23543
48,12,0.00034,1.24038,0.78771,0.00649,11.18212,3.01546
48,12,0.00162,1.02843,0.31687,-0.06408,12.30171,3.19898
49,13,-0.06869,1.09018,0.91816,-0.06504,10.89515,2.9052
49,13,-0.00507,1.16216,0.77113,-0.14574,10.52686,2.08918
49,13,0.30453,1.16296,0.35015,0.00132,10.00535,3.12224
49,13,0.13992,1.18639,0.60801,0.03975,12.63453,2.90433
49,13,0.07741,1.11616,0.60509,0.12004,8.28252,3.22004
49,13,0.04859,1.00528,0.70415,0.08816,15.8766,3.04393
49,13,0.16272,0.98295,0.5817,0.02809,14.22295,1.74213
49,13,0.08892,1.15245,0.39348,-0.11184,9.81611,2.91372
49,13,0.24301,1.24044,0.89843,-0.06056,12.15669,2.40532
49,13,0.09009,1.4274,0.14421,0.01636,12.91277,1.70816
49,13,0.42668,1.23825,0.63225,0.00478,14.13375,1.55823
49,13,-0.00192,1.10542,0.6347,-0.00685,6.87697,2.53995
49,13,0.1374,1.13206,0.58655,0.06064,9.68683,2.28431
50,27,0.41656,1.38257,0.63312,-0.08146,13.10125,3.04337
50,27,0.09243,1.23322,0.71232,-0.0467,14.00764,2.19108
50,27,0.16037,1.25975,0.68255,0.02491,12.2186,3.08471
50,27,-0.00528,1.05093,0.58346,0.01616,11.90115,2.25223
50,27,0.18792,1.39459,0.65148,0.05395,11.89672,3.12849
50,27,0.18686,1.23331,0.49087,-0.09344,9.81363,3.32313
50,27,0.00623,1.04666,0.64216,0.09279,11.6202,2.27163
50,27,0.01321,1.24514,0.68014,0.04794,14.36403,3.47937
50,27,0.14317,1.14539,1.03044,-0.04725,13.34675,3.54086
50,27,0.10417,1.35578,0.69581,0.01904,14.46333,3.20782
50,27,-0.05013,1.19048,0.52142,0.01945,12.46837,2.5148
50,27,-0.04786,1.27455,0.627,0.13851,13.26898,2.2028
50,27,0.13549,1.14317,0.89937,0.07957,17.25634,1.56248
50,27,0.02692,1.07601,0.53824,-0.05399,15.16822,3.61119
50,27,0.31606,1.09948,0.58579,-0.11241,12.5033,3.54719
50,27,0.22082,1.26086,0.45338,-0.08843,15.5972,3.56253
50,27,0.00326,1.05013,0.5845,0.04017,16.82522,2.81118
50,27,0.10662,1.21958,0.30357,-0.08077,6.03657,2.82853
50,27,0.16069,1.15109,0.66106,-0.20988,12.10909,3.21028
50,27,-0.0395,1.24491,0.63881,0.05393,13.20847,1.9881
50,27,0.0475,1.15351,0.6321,-0.09783,12.99197,1.97691
50,27,0.06744,1.35988,0.38481,-0.0251,16.7081,3.52988
50,27,0.0353,1.11815,0.72477,0.01005,13.00854,1.60102
50,27,0.22147,0.90202,0.67547,0.08302,12.55025,1.94858
50,27,0.1064,1.27629,0.53485,0.14729,12.91835,2.71285
50,27,0.16667,1.21866,1.05356,0.01502,12.15667,2.75945
50,27,-0.02556,1.1566,0.68539,-0.13446,12.84927,2.86532
51,23,0.0232,1.32949,0.88357,-0.01825,12.81098,1.76654
51,23,-0.03091,1.43267,0.45973,-0.02298,9.93158,2.13268
51,23,-0.0046,1.41693,0.65973,0.05667,10.69596,2.56684
51,23,0.29158,1.47819,0.50155,0.16595,12.41306,2.54976
51,23,0.30355,1.4308,0.91185,-0.09281,12.27814,2.63706
51,23,0.39606,1.28589,0.76255,-0.04673,8.78276,3.9219
51,23,0.20607,1.36706,0.83659,-0.02474,12.70905,2.87074
51,23,0.09585,1.31809,0.83162,0.01791,8.33074,2.58893
51,23,0.04297,1.12824,0.65234,-0.0918,14.75491,2.46486
51,23,0.03056,1.17795,0.693,0.03996,20.64528,3.74597
51,23,0.19797,1.10387,0.6208,0.17227,9.01145,1.88996
51,23,0.11268,1.14361,0.66498,0.05887,17.35644,3.40216
51,23,0.2205,1.14886,0.87002,0.08096,14.32644,2.84672
51,23,0.33736,1.16332,0.58052,-0.04436,13.26866,2.37501
51,23,-0.09076,1.29474,0.53553,-0.05796,10.05537,2.31609
51,23,0.23657,1.05126,0.91877,-0.09346,10.56449,2.68133
51,23,0.0808,1.27101,0.93943,0.05622,16.4667,3.38552
51,23,0.13638,1.17858,0.80429,-0.03442,11.06501,2.43036
51,23,0.19516,1.15216,0.65644,-0.00762,13.52609,2.56285
51,23,0.15952,1.15988,0.73402,0.20953,8.84541,2.96359
51,23,-0.07199,1.09357,0.534,-0.08119,11.21896,1.85059
51,23,-0.13895,1.1525,0.64766,-0.08047,16.26539,2.23814
51,23,0.05782,1.13168,0.76936,0.07615,14.37616,3.11976
52,31,-0.09572,1.22795,0.53455,-0.16605,10.85851,3.35012
52,31,0.13769,1.21768,1.17317,-0.03532,9.24707,2.03004
52,31,0.18279,1.40748,0.59242,-0.14414,12.79985,2.53674
52,31,0.21214,1.38268,0.80434,-0.01792,11.82644,2.05942
52,31,0.08834,1.26718,0.60842,-0.00736,12.39186,2.30854
52,31,0.12486,1.29465,0.37059,0.03556,12.38176,1.95669
52,31,0.02015,1.12663,0.83953,0.04518,11.82341,2.69473
52,31,0.17059,1.27506,0.30121,0.06749,13.82048,3.09409
52,31,0.09663,1.38453,0.78944,-0.04718,12.36336,1.70369
52,31,0.08482,1.30072,0.57351,0.098,12.20728,1.63434
52,31,0.15661,1.39526,1.05068,-0.14157,11.03258,3.10815
52,31,0.0711,1.31182,0.66093,-0.10959,10.99637,2.85128
52,31,0.1633,1.47278,0.89515,0.06593,14.78656,3.6977
52,31,0.08929,1.33871,0.73658,-0.06622,11.11223,3.3946
52,31,-0.19524,1.05876,0.52064,-0.05188,18.10902,1.85076
52,31,0.07841,1.03309,1.00838,-0.03878,9.8203,2.3572
52,31,-0.03006,1.24817,0.49104,0.12659,14.29449,3.70444
52,31,-0.01803,1.35394,0.73463,0.01285,9.71397,2.63663
52,31,0.24661,1.26936,0.60927,-0.01309,12.77544,2.41977
52,31,0.14729,1.38424,0.58991,-0.0459,11.84514,2.90246
