frame,DetObj#,x,y,z,v,snr,noise
34,15,0.29546,1.62203,0.70445,-0.29955,12.54015,2.92001
34,15,0.28083,1.50788,0.99754,-0.18971,8.98118,3.07979
34,15,0.25706,1.49082,0.73736,0.10807,12.87483,1.94535
34,15,0.20542,1.4831,0.64122,0.07827,9.5288,3.19727
34,15,0.4504,1.78661,1.07841,0.22498,17.2241,3.26928
34,15,0.27418,1.48275,1.01849,0.18178,11.51397,1.89326
34,15,0.30686,1.32104,0.61348,-0.06595,15.54255,1.96209
34,15,0.26575,1.59119,0.79176,-0.13037,9.41718,1.97297
34,15,0.307,1.5117,0.85428,-0.18166,10.6343,1.83717
34,15,-0.02703,1.56795,0.84727,-0.00728,15.24282,2.81709
34,15,0.36465,1.4835,0.9776,0.23665,11.56284,2.28402
34,15,0.21085,1.61939,0.76515,0.0728,15.29607,1.57996
34,15,0.17078,1.56428,1.10444,-0.15469,16.98246,1.30973
35,25,0.18183,1.50201,0.83864,0.1424,14.40444,1.60219
35,25,0.06088,1.70865,0.85259,-0.15608,13.66278,1.71988
35,25,0.08161,1.74914,0.61366,-0.10994,10.27715,3.04047
35,25,0.06967,1.73191,1.14868,-0.06351,11.72804,3.54746
35,25,0.06821,1.5194,0.62536,-0.02243,12.30091,1.76322
35,25,0.41908,1.57883,0.85393,0.00979,7.98409,3.03672
35,25,0.11508,1.81553,0.81159,0.07169,12.57277,2.21848
35,25,0.43879,1.58687,0.72711,-0.04962,14.86405,2.68573
35,25,0.14055,1.39718,0.55506,0.11809,11.35672,3.68137
35,25,0.07195,1.42333,0.85277,-0.14425,11.13945,2.26539
35,25,0.20346,1.39831,0.58633,0.05763,15.45476,1.5633
35,25,0.37787,1.48289,0.99913,0.01997,11.27937,2.58423
35,25,0.36245,1.6772,0.86194,0.06747,12.99941,1.99118
35,25,0.12342,1.38103,1.15491,0.16423,12.53405,1.99854
35,25,0.19618,1.63341,0.89573,-0.20873,12.80481,2.75392
35,25,0.00043,1.65749,0.89508,0.17581,9.13551,1.86006
35,25,0.23218,1.6001,0.87918,-0.0921,9.83394,2.55183
35,25,0.09754,1.62923,1.23014,0.05082,17.28075,1.79566
35,25,0.07062,1.39024,1.14256,0.09437,12.48779,2.22117
35,25,0.2776,1.69801,0.86766,0.17235,12.61721,2.98945
35,25,0.36892,1.64966,1.02762,-0.0069,14.965,3.04478
35,25,0.12616,1.66558,1.01468,0.00488,18.30922,1.36345
35,25,-0.01066,1.269,0.62868,-0.10411,10.12295,1.84639
35,25,0.02195,1.76631,0.55561,-0.03946,14.96444,2.46404
35,25,0.18583,1.52772,0.8323,-0.26174,9.86765,1.79173
36,33,0.3385,1.75147,0.89389,-0.20895,14.60882,2.28779
36,33,0.31011,1.56574,0.75186,0.15666,14.24236,2.39689
36,33,0.23586,1.63402,0.63654,-0.02918,14.92008,0.83124
36,33,0.22134,1.45972,0.60336,-0.24399,10.9561,3.39448
36,33,0.14892,1.56526,0.5117,-0.17548,10.76441,2.81059
36,33,0.07447,1.59613,0.83905,-0.02063,21.17507,1.43278
36,33,-0.04698,1.48567,0.69847,-0.21514,12.62037,2.64369
36,33,0.30793,1.63013,0.60044,0.04964,19.11609,2.3282
36,33,0.02126,1.37831,1.01546,-0.07476,15.70101,2.36192
36,33,0.18975,1.60853,0.57823,0.03561,9.7451,2.62317
36,33,0.23867,1.57949,0.87873,-0.13484,13.02469,3.0018
36,33,0.07414,1.52532,0.51665,-0.0011,14.76938,3.26121
36,33,0.07499,1.38665,0.68182,-0.15151,8.30043,1.63524
36,33,0.00097,1.37818,0.54965,-0.094,6.72409,2.1423
36,33,0.33642,1.49503,0.94694,-0.14971,10.84286,3.58379
36,33,0.20765,1.67104,0.8188,0.14571,14.01033,1.73997
36,33,0.05612,1.4581,0.83278,-0.19445,9.95057,2.58585
36,33,0.25584,1.57775,0.59352,-0.01011,7.98232,2.87662
36,33,0.16175,1.5484,0.76305,0.12095,17.25516,2.03241
36,33,0.10626,1.48487,0.48238,-0.1169,13.00133,3.42483
36,33,-0.0562,1.69259,1.10902,0.03336,9.81921,1.6934
36,33,0.23026,1.73502,0.99535,-0.05615,11.54493,3.36057
36,33,0.03963,1.69214,0.87095,0.06792,10.27702,2.20053
36,33,0.16169,1.61148,0.6858,-0.20109,16.48892,3.07611
36,33,0.25734,1.60798,1.10705,-0.02163,8.19749,2.14288
36,33,0.06103,1.66911,0.65279,-0.22909,12.74357,3.66918
36,33,0.25959,1.58453,0.78807,-0.18274,15.69707,2.59841
36,33,0.09195,1.49594,0.59309,0.04517,17.45976,3.02116
36,33,0.02112,1.49829,0.59733,-0.08075,13.91966,2.92201
36,33,-0.03409,1.71782,0.61735,-0.10481,12.98444,2.37383
36,33,0.22933,1.3109,0.7385,0.14627,12.16203,3.18842
36,33,0.08394,1.56205,0.69698,0.03309,16.98776,2.77548
36,33,0.24028,1.46937,0.5834,-0.01357,14.07071,1.799
37,32,0.21027,1.48429,0.47053,0.17965,12.63907,2.68952
37,32,0.16177,1.61578,0.59593,0.00335,12.52099,2.5662
37,32,0.11272,1.54908,0.82274,0.03999,13.32409,2.45372
37,32,0.20865,1.43298,0.63498,-0.1651,10.59635,3.26797
37,32,0.31451,1.73544,0.83066,-0.16872,14.17981,2.39061
37,32,0.0734,1.56688,0.66497,0.04256,16.42173,2.18344
37,32,0.23819,1.71494,0.65742,0.09354,9.1022,2.40842
37,32,0.38539,1.55732,0.77655,0.04346,11.20736,1.13665
37,32,0.10393,1.49727,0.78449,0.08847,8.57817,1.64065
37,32,0.16609,1.40779,0.74971,-0.02581,13.57133,2.51423
37,32,0.01566,1.61806,0.85069,-0.11184,14.44703,2.48254
37,32,0.05864,1.71767,0.46197,-0.15494,12.68578,2.29704
37,32,0.13586,1.51497,0.74536,0.15653,14.04067,2.14119
37,32,0.29336,1.69342,0.97035,-0.08459,11.91036,2.72522
37,32,0.06135,1.51873,0.8983,-0.06168,11.98784,1.92694
37,32,0.23671,1.61991,0.97143,-0.11435,9.64765,2.44469
37,32,-0.04184,1.55184,0.961,0.23211,11.41231,1.64257
37,32,0.13702,1.5734,0.92073,-0.14404,15.50299,1.94151
37,32,0.08456,1.52939,0.64373,-0.09484,13.01243,2.51757
37,32,0.08754,1.7881,0.85608,-0.05983,10.45566,2.75867
37,32,0.18678,1.58421,0.48373,0.14081,18.8851,3.42005
37,32,0.35016,1.44653,0.82144,-0.10402,13.03252,2.19537
37,32,0.18053,1.46473,0.66317,0.02273,13.64514,3.30133
37,32,0.0562,1.58847,0.9053,0.05794,16.47608,3.25744
37,32,0.13093,1.54098,0.66063,-0.01534,13.39719,2.51963
37,32,0.01173,1.59379,0.8694,-0.1681,13.76162,2.42856
37,32,0.05819,1.72724,0.87542,-0.20826,6.24105,2.39023
37,32,0.03381,1.47009,0.55594,-0.19393,9.11879,1.99493
37,32,0.18544,1.64476,0.6633,-0.10315,11.57351,2.66385
37,32,0.17232,1.61845,0.57085,-0.01471,11.64551,2.61272
37,32,0.0496,1.57233,0.75967,0.0574,17.49631,2.73647
37,32,0.20389,1.7651,0.42875,0.03952,12.68989,2.72375
38,26,0.08732,1.65516,1.09046,-0.09302,10.21418,4.65745
38,26,0.2352,1.50706,1.0216,0.18359,8.37316,2.26218
38,26,-0.01332,1.52524,0.38159,-0.19968,8.70882,2.56497
38,26,0.09828,1.60853,0.57643,-0.12192,7.65222,2.82052
38,26,0.28182,1.52579,0.7926,-0.19841,10.17102,3.16499
38,26,0.11804,1.573,0.78857,0.13466,11.67005,1.51575
38,26,0.38023,1.52347,0.56846,0.06478,19.01296,2.5037
38,26,0.11956,1.6037,0.25587,0.07633,10.93644,2.35345
38,26,0.13404,1.54929,0.6126,0.08373,16.11703,2.29247
38,26,0.1233,1.45969,0.74042,-0.18845,12.26794,3.32642
38,26,0.10458,1.71997,0.77569,-0.13016,12.10215,2.09017
38,26,0.04638,1.5896,0.56511,0.11092,4.3728,2.31188
38,26,0.14337,1.4354,0.385,-0.17855,15.93988,3.2982
38,26,0.02721,1.67264,0.79174,0.06295,10.28835,2.83275
38,26,0.06443,1.51307,0.69355,-0.00541,14.58585,3.21375
38,26,0.13518,1.81053,0.99642,0.0693,11.14829,3.14689
38,26,0.08585,1.5704,0.80544,0.01119,16.78504,1.98299
38,26,0.12027,1.4575,0.80895,0.09071,10.1695,2.95495
38,26,0.04617,1.63831,0.68919,0.04959,10.58083,2.91511
38,26,0.04926,1.44142,0.6587,0.04109,13.77684,1.88725
38,26,-0.14837,1.83127,0.81518,-0.12039,10.36295,2.88153
38,26,0.01926,1.5458,0.54395,-0.02704,20.61736,2.91512
38,26,-0.04693,1.5683,0.78941,-0.00996,14.06007,1.94295
38,26,0.04071,1.64488,0.81549,-0.20636,12.02878,1.68905
38,26,0.13992,1.60428,0.56257,-0.16661,14.51233,3.73112
38,26,0.27713,1.50636,0.91287,0.25506,16.46995,2.07304
39,31,0.08898,1.45705,0.49873,0.00716,16.13921,1.71914
39,31,0.15972,1.44589,0.71403,0.11837,14.56989,2.86747
39,31,0.03655,1.65098,0.37417,0.12392,15.25692,2.07669
39,31,-0.00621,1.44239,0.75933,0.089,2.38584,3.58671
39,31,0.17925,1.4258,0.40788,-0.08181,11.79109,2.71176
39,31,0.01276,1.59745,0.62228,0.16296,11.4342,3.0912
39,31,0.05257,1.48147,0.90834,0.09463,13.08269,1.54816
39,31,0.20543,1.64662,0.44744,0.00983,8.22291,2.14265
39,31,-0.05832,1.67913,0.45445,0.16489,10.24563,2.74897
39,31,0.09502,1.65156,0.86513,0.01328,12.76991,2.91693
39,31,-0.01585,1.52196,0.50084,-0.02694,8.94296,2.67787
39,31,0.04933,1.40455,0.73895,-0.06214,13.51008,3.94921
39,31,0.32552,1.60386,0.58528,-0.25195,6.20603,2.89232
39,31,0.26049,1.68203,0.74292,-0.12778,12.82894,3.11174
39,31,0.18769,1.4841,0.50973,-0.08319,14.75106,2.6899
39,31,0.21257,1.33836,0.65618,-0.04038,8.20485,2.70251
39,31,0.12924,1.63802,0.77968,0.19727,14.55493,2.44666
39,31,0.11912,1.4784,0.55183,0.1162,13.46074,0.87562
39,31,0.33018,1.68178,0.6435,0.12467,12.00434,2.17597
39,31,0.00413,1.56416,0.88681,-0.02208,14.39886,2.6691
39,31,0.1083,1.43116,0.3375,-0.10076,15.35281,2.94211
39,31,0.00899,1.48228,0.8812,-0.05216,15.42052,2.11851
39,31,0.02936,1.58483,0.7946,-0.11369,8.08917,2.25886
39,31,0.34289,1.61948,0.58767,0.07769,15.72783,2.72771
39,31,0.16556,1.4928,0.86285,0.13452,15.38963,3.897
39,31,0.07903,1.56922,0.52397,-0.02025,10.61871,3.58314
39,31,0.11319,1.73405,0.8712,-0.08139,12.32324,1.59426
39,31,0.26785,1.5484,0.88467,-0.12251,14.89454,2.18574
39,31,0.14771,1.62727,0.3145,-0.05292,13.82321,2.41682
39,31,0.01925,1.47918,0.90335,-0.09893,16.86641,2.46776
39,31,0.19638,1.46812,0.88824,-0.10319,10.54411,2.53167
40,27,0.26385,1.68144,0.5785,0.02491,16.15365,2.31231
40,27,0.14115,1.53221,0.71856,0.00473,12.4432,2.41107
40,27,0.1201,1.65499,0.51094,0.02207,13.38627,2.44778
40,27,0.23375,1.58848,0.49744,-0.20785,10.23971,2.13326
40,27,0.32519,1.57395,0.90033,-0.0882,12.8143,2.51616
40,27,0.27125,1.59657,0.56057,-0.10614,9.19602,2.66526
40,27,0.1652,1.56515,0.62637,0.02769,14.44191,2.31995
40,27,-0.11055,1.48639,0.46778,-0.02495,13.65052,1.97541
40,27,0.34471,1.49986,0.8216,-0.02079,11.23069,2.56484
40,27,0.00818,1.76202,0.62959,-0.02161,10.41221,1.47239
40,27,0.54172,1.68384,0.58677,-0.08629,9.2678,2.77926
40,27,0.40774,1.60866,0.83566,-0.19829,19.05616,3.42883
40,27,0.37764,1.57265,0.89418,-0.10091,8.79618,2.66331
40,27,0.3309,1.39711,0.55368,0.01182,9.79881,2.15881
40,27,0.10483,1.55775,0.58737,-0.03439,10.83054,2.08896
40,27,0.00612,1.59278,0.68889,-0.1735,14.0407,1.6277
40,27,0.34974,1.41896,0.78453,0.22035,7.70578,2.48282
40,27,0.20104,1.51383,0.78782,0.08106,17.13032,2.52859
40,27,-0.03518,1.41969,0.85865,-0.18172,14.27069,2.36552
40,27,0.10304,1.60581,0.75922,0.08612,13.57724,3.07611
40,27,0.25061,1.72924,0.61548,-0.10424,12.66668,0.83129
40,27,0.22591,1.67187,0.75512,0.19909,13.83104,1.90383
40,27,0.07692,1.4885,0.48069,0.07224,10.08528,2.34168
40,27,0.45842,1.6615,0.84086,0.12011,15.6821,2.6097
40,27,0.30334,1.44767,0.84742,-0.0919,10.9919,2.26839
40,27,0.09441,1.61155,0.52953,0.28169,12.40307,2.43247
40,27,0.11246,1.43518,0.82234,-0.00726,14.12409,2.63842
41,13,-0.08572,1.64201,0.83931,0.01035,11.64318,1.91375
41,13,-0.05531,1.28182,0.50874,-0.16328,10.83263,1.84451
41,13,0.10893,1.62201,0.59938,0.19349,14.47584,1.34687
41,13,0.10371,1.86565,0.35421,-0.13994,10.87041,3.45781
41,13,0.19974,1.53141,0.70535,0.11609,10.54599,3.40725
41,13,0.23722,1.5905,0.67854,0.08135,13.42985,2.08589
41,13,0.54205,1.48433,0.43486,0.09269,9.60604,2.61892
41,13,0.04564,1.62506,0.66913,0.12296,7.69278,2.5789
41,13,-0.07333,1.42323,0.39942,-0.14056,16.0508,2.26425
41,13,0.21563,1.51515,0.59934,-0.17711,7.94707,2.53747
41,13,0.05821,1.54055,0.89834,0.10568,7.67942,1.55193
41,13,-0.0262,1.45297,0.85152,0.00934,8.60856,3.31415
41,13,0.11666,1.58545,0.50098,-0.1607,11.05351,3.67908
42,28,0.22485,1.47096,0.75339,0.08839,11.4663,2.67806
42,28,0.05468,1.57562,0.36806,0.09882,10.35875,2.0235
42,28,0.1054,1.65419,0.59877,0.08639,15.49779,2.0066
42,28,0.10423,1.74641,0.6029,-0.16135,16.85915,2.2671
42,28,0.07693,1.41297,0.52951,-0.0225,17.81863,2.91948
42,28,0.13567,1.63609,0.62167,0.1632,11.15277,1.57577
42,28,0.17869,1.62182,0.81957,-0.01764,13.81237,2.19966
42,28,0.12382,1.64851,0.79085,0.07708,7.71606,4.15854
42,28,0.2792,1.74308,0.45909,-0.10418,15.44694,2.85495
42,28,0.39399,1.72102,0.59243,0.20641,11.66147,2.48379
42,28,0.14267,1.45545,0.6895,0.10183,13.30236,2.11249
42,28,0.25395,1.523,0.79367,-0.02171,13.30555,2.39259
42,28,0.29836,1.47292,0.71478,-0.03528,15.44119,2.44858
42,28,0.19302,1.7444,0.75311,0.0311,16.87162,1.90756
42,28,0.16243,1.66851,0.7765,0.01839,12.04992,2.37698
42,28,0.19357,1.6866,0.66004,-0.16415,12.10953,2.44371
42,28,0.10096,1.41435,0.47875,-0.00695,12.87447,2.12652
42,28,0.4915,1.5791,0.47207,-0.17444,13.33392,2.48754
42,28,0.10323,1.55294,0.34668,0.03475,14.33948,2.59892
42,28,0.48133,1.59102,0.61016,-0.13582,9.98346,2.90284
42,28,0.09384,1.3708,0.7153,-0.1698,12.78366,1.75457
42,28,0.0209,1.49338,0.63743,-0.08043,16.24901,1.8414
42,28,0.11484,1.43524,0.4986,0.11871,11.25648,3.06977
42,28,0.04757,1.66755,0.48269,-0.18861,10.99975,2.49896
42,28,0.05467,1.66449,0.50192,-0.20309,13.10335,0.98539
42,28,0.08061,1.67175,0.61236,0.0515,11.07062,2.85341
42,28,0.1297,1.63237,0.65791,0.06882,15.85034,2.52278
42,28,0.21924,1.75578,0.46487,0.02821,17.95051,2.83149
43,15,0.05417,1.46678,0.58497,-0.16431,11.28648,2.17599
43,15,0.0828,1.3454,0.76208,-0.23414,12.24205,2.56616
43,15,0.14685,1.70616,0.28901,0.02658,13.4316,1.60166
43,15,0.06825,1.80814,0.59266,-0.18121,8.58381,3.035
43,15,0.34682,1.64958,0.55725,0.17592,12.39065,2.60689
43,15,0.18145,1.42224,0.53327,0.05727,15.11822,2.80326
43,15,0.17039,1.43665,0.46773,0.08206,18.06797,2.54677
43,15,0.01513,1.59015,0.65942,-0.0456,7.20936,1.92324
43,15,0.10217,1.43518,0.22664,0.06176,10.91823,2.67838
43,15,0.10208,1.55378,0.66328,-0.17683,14.56941,3.00546
43,15,0.26349,1.57026,0.52736,-0.14179,11.7858,1.34022
43,15,0.12404,1.62961,0.53734,-0.00698,10.2015,2.3833
43,15,0.21516,1.56267,0.54515,-4e-05,13.66781,1.01499
43,15,-0.02169,1.54244,0.3511,0.06831,15.3886,2.27068
43,15,0.12661,1.47207,0.416,-0.21078,14.09976,3.18474
44,14,0.32506,1.51726,0.44722,0.08806,14.56242,2.18471
44,14,0.1695,1.61679,0.84886,0.05361,10.07633,3.48184
44,14,0.01943,1.63812,0.51466,-0.15203,14.02703,2.01454
44,14,0.35794,1.45378,0.55745,-0.11647,10.24604,3.0733
44,14,0.35731,1.62407,0.50339,-0.08616,8.0886,3.02311
44,14,0.11438,1.51455,0.82441,-0.08847,18.59941,3.01449
44,14,0.12192,1.56423,0.66132,0.12678,9.49276,1.8923
44,14,0.09233,1.44046,0.54215,0.11779,14.57171,1.56388
44,14,0.12924,1.39574,0.22006,-0.12715,13.60751,2.83529
44,14,0.39445,1.53327,0.5139,0.14788,17.97285,2.17122
44,14,0.01487,1.55693,0.45814,-0.03676,11.02622,3.17516
44,14,0.23275,1.4634,0.60202,-0.08725,10.34628,1.19874
44,14,0.02476,1.66647,0.57775,-0.15867,13.20393,3.03
44,14,0.02943,1.50459,0.73617,-0.09195,13.51952,1.3446
45,15,0.02406,1.39379,0.35056,0.07901,8.93741,2.52525
45,15,0.07999,1.47611,0.64778,0.12274,12.29116,2.24225
45,15,0.23869,1.67371,0.7164,-0.01731,21.57725,2.15016
45,15,-0.12738,1.74126,0.47471,0.16981,15.45408,2.37208
45,15,0.18395,1.68012,0.48788,-0.00395,12.21343,2.55421
45,15,-0.02594,1.47684,0.35069,0.10714,15.21904,1.87901
45,15,0.20363,1.52363,0.37456,0.04634,10.59256,1.93732
45,15,0.19976,1.5987,0.1746,0.16824,19.81819,2.87561
45,15,0.01844,1.61841,0.50384,-0.11579,12.06906,2.65451
45,15,-0.04629,1.93136,0.44601,-0.11773,11.53444,3.5162
45,15,0.20218,1.51241,0.65751,0.01411,14.71444,2.41807
45,15,0.0662,1.54284,0.65337,-0.07451,15.80014,1.87657
45,15,0.24412,1.5249,0.47965,-0.21897,15.43486,2.21963
45,15,0.30693,1.77424,0.62502,-0.01191,13.93982,1.90006
45,15,0.20787,1.53642,0.18058,0.04098,12.62803,2.14974
46,12,0.22486,1.53184,0.38117,0.06715,13.18007,2.72762
46,12,0.42585,1.60736,0.48827,0.13545,12.8353,3.33956
46,12,0.10977,1.57954,0.74611,-0.0604,8.27236,2.61081
46,12,-0.06919,1.54495,0.53878,-0.04216,13.33265,2.93135
46,12,0.16768,1.23438,0.57217,0.11582,14.16402,2.47256
46,12,-0.00071,1.7556,0.33827,-0.07979,11.95999,1.41761
46,12,0.24547,1.6461,0.60988,-0.03597,15.77242,2.57785
46,12,0.41857,1.64671,0.50899,0.11175,10.90771,2.59854
46,12,0.09082,1.71882,0.70412,-0.17639,10.6531,2.62969
46,12,0.04838,1.50796,0.58072,-0.08769,17.9545,2.52109
46,12,-0.03264,1.53988,0.3985,0.10594,12.88325,2.70879
46,12,-0.00198,1.58497,0.8834,-0.01869,12.79626,2.27785
47,34,0.16408,1.51336,0.43763,0.02546,11.16317,2.25299
47,34,0.01171,1.48392,0.12651,-0.03926,15.49762,2.99979
47,34,-0.16916,1.76234,0.54386,0.08527,9.28491,2.83252
47,34,0.17572,1.62029,0.08315,-0.09045,12.76789,1.27869
47,34,0.0573,1.59953,0.61472,0.07247,11.30974,2.95018
47,34,0.15536,1.70593,0.55966,-0.10999,12.00508,3.24484
47,34,-0.12435,1.54472,0.37418,-0.03089,15.43472,1.38642
47,34,0.22944,1.43681,0.27839,-0.04365,6.28838,1.95722
47,34,0.15207,1.53666,0.41867,-0.04291,11.57193,4.12528
47,34,0.14681,1.57639,0.53863,0.00988,9.32694,2.78281
47,34,0.11657,1.4132,0.50057,-0.00641,18.20692,2.55593
47,34,0.11718,1.80617,0.42497,0.01842,10.24054,2.9623
47,34,0.09907,1.49393,0.87306,-0.09214,9.30862,3.15583
47,34,0.00621,1.65152,0.70403,0.09493,18.94115,2.34015
47,34,0.20822,1.65754,0.52496,-0.07667,12.31951,1.87268
47,34,-4e-05,1.53793,0.54365,-0.00458,15.49007,1.68391
47,34,0.04774,1.83896,0.72526,-0.04013,12.2731,2.98314
47,34,0.28425,1.609,0.28202,-0.10185,12.20497,2.81099
47,34,0.17316,1.59743,0.56664,0.13754,11.15867,2.42497
47,34,0.2712,1.67982,0.42364,0.08335,6.76373,3.01596
47,34,0.27384,1.45757,0.51791,-0.19746,9.86887,2.35795
47,34,0.25662,1.54766,0.31355,0.06927,18.06563,2.06028
47,34,0.2809,1.5281,0.63999,-0.19355,11.81833,2.13454
47,34,0.21954,1.53237,0.25777,-0.05873,11.87511,2.13714
47,34,0.32094,1.54779,0.64011,0.00631,21.88921,2.85046
47,34,0.22373,1.56932,0.37389,-0.10012,9.20698,2.98152
47,34,0.08873,1.81514,0.57828,-0.04074,7.91655,2.4794
47,34,0.06295,1.66709,0.64932,0.08723,17.05208,2.95894
47,34,0.21166,1.51475,0.62474,0.09195,13.38948,3.34492
47,34,0.03409,1.55594,0.61231,0.08148,12.13753,2.4612
47,34,-0.06985,1.42091,0.78257,-0.04735,17.25926,2.21911
47,34,0.07771,1.55001,0.35905,-0.04892,10.57325,2.69977
47,34,0.19742,1.38415,0.81577,0.03769,12.69818,2.5652
47,34,-0.09901,1.58394,0.60897,0.00312,11.72244,2.22651
48,20,0.07423,1.47296,0.55747,-0.05414,11.33712,2.88773
48,20,0.3024,1.69593,0.23794,-0.05616,13.11915,3.13303
48,20,0.2323,1.40227,0.25865,-0.11856,16.50762,2.70085
48,20,0.17638,1.35208,0.3057,-0.06821,14.11605,2.55275
48,20,0.11244,1.37972,0.51007,-0.0126,13.84499,2.25625
48,20,0.20402,1.66724,0.2755,0.07822,15.24951,2.6162
48,20,0.2245,1.56314,0.60896,0.08333,10.76757,3.18486
48,20,0.24537,1.52421,0.57167,0.17245,12.24044,1.43089
48,20,0.04749,1.51276,0.71354,-0.11176,14.88966,2.04356
48,20,-0.18053,1.83639,0.24782,-0.10116,9.70023,1.76985
48,20,0.16165,1.63646,0.7487,0.05567,10.99517,1.9919
48,20,0.00675,1.50417,0.47219,-0.01523,11.96872,2.18279
48,20,-0.00378,1.68234,0.8623,-0.02615,13.45796,2.98084
48,20,0.23543,1.632,0.28162,-0.06382,14.33486,2.62389
48,20,0.04804,1.5514,0.6421,0.09764,14.52107,1.78719
48,20,0.15006,1.65183,0.63476,0.07277,11.81898,2.27498
48,20,-0.06317,1.61792,0.68435,-0.03253,11.73554,2.54718
48,20,0.14977,1.4011,0.49868,0.07599,12.43621,2.18449
48,20,-0.00338,1.55055,0.30153,0.01224,10.62293,2.09676
48,20,0.15611,1.44507,0.81065,-0.0729,17.16695,2.88427
49,31,-0.1235,1.4082,0.2813,0.02204,18.33474,2.55728
49,31,0.04718,1.65074,0.43005,-0.09732,13.98063,2.55121
49,31,0.00518,1.50532,0.29389,-0.02568,11.00442,3.2975
49,31,0.22294,1.56413,0.47146,0.27638,11.10984,2.10873
49,31,0.23772,1.51497,0.29679,-0.04015,15.55205,1.68745
49,31,0.0752,1.62077,0.55393,0.06635,14.12099,3.04383
49,31,0.32298,1.45756,0.58966,0.06177,12.10448,2.06715
49,31,-0.09677,1.88194,0.50999,-0.00703,13.1444,1.59025
49,31,0.01528,1.65115,0.63491,0.11292,11.99457,2.16901
49,31,0.02073,1.5534,0.26702,0.13601,16.07208,1.86673
49,31,-0.07849,1.8189,0.43758,0.12431,19.89104,2.9682
49,31,0.01499,1.42624,0.66864,0.06217,12.04451,2.36083
49,31,0.01904,1.53472,0.34997,0.07837,9.33342,1.54806
49,31,0.06713,1.80353,0.65458,-0.15867,13.93694,3.41649
49,31,-0.03194,1.65616,0.48799,0.09501,13.33848,3.33844
49,31,0.07781,1.50071,0.41929,-0.02165,7.81555,1.8311
49,31,0.17665,1.6708,0.49962,-0.09167,11.68362,2.21677
49,31,-0.00556,1.48732,0.01745,-0.00925,12.6704,2.61629
49,31,-0.00199,1.66308,0.39477,-0.00859,12.92303,2.45071
49,31,0.16923,1.53872,0.43008,0.04144,12.58628,2.08609
49,31,0.3847,1.73342,0.32267,0.17897,11.59812,2.84935
49,31,0.14893,1.71092,0.27535,0.05099,16.15338,3.66703
49,31,0.06737,1.45486,0.34731,0.17082,15.50225,2.45667
49,31,0.08788,1.64105,0.54202,-0.07255,11.90407,2.86249
49,31,0.04595,1.47025,0.25308,-0.13318,15.00909,2.04566
49,31,-0.10895,1.74639,0.30277,0.10012,10.16721,2.8074
49,31,-0.04865,1.56221,0.48497,-0.09893,15.99565,2.96635
49,31,0.19752,1.82411,0.83928,0.06174,8.19404,1.81108
49,31,0.30524,1.30458,0.55074,0.01555,10.96589,1.149
49,31,0.22,1.51062,0.38644,-0.09618,9.66767,3.02309
49,31,0.12095,1.47464,0.44399,-0.07785,11.01981,2.9921
50,24,0.17827,1.78905,0.04595,-0.05857,15.10801,0.94281
50,24,0.12972,1.66529,0.59245,0.15254,14.34703,2.78202
50,24,0.06289,1.70948,0.58623,-0.1557,15.9779,1.7852
50,24,0.19832,1.41505,0.66725,-0.01142,10.39149,2.45082
50,24,0.08417,1.64208,0.36834,-0.07678,14.55397,2.18219
50,24,-0.04981,1.49969,0.35398,-0.10807,19.04001,1.89678
50,24,0.08636,1.41239,0.51438,-0.1513,14.54894,2.75011
50,24,0.28193,1.71386,0.62565,-0.04251,13.72823,2.28303
50,24,-0.05259,1.67268,0.37058,-0.13571,11.14398,2.13364
50,24,0.02342,1.62197,0.61352,0.03838,15.53752,1.07167
50,24,0.02577,1.71836,0.37797,0.05148,13.48056,2.38837
50,24,0.09458,1.46628,0.31109,-0.05309,12.8635,2.73713
50,24,0.04585,1.66396,0.79895,-0.09468,8.90598,3.23311
50,24,0.14369,1.40105,0.63636,-0.02182,14.53936,2.64374
50,24,-0.13503,1.59678,0.39105,0.02895,10.00723,2.91613
50,24,-0.10312,1.60515,0.81924,-0.03858,10.7765,2.4661
50,24,0.21811,1.55408,0.70877,-0.02017,12.85587,2.16778
50,24,0.07522,1.52833,0.47936,0.09565,7.97239,1.95566
50,24,0.22357,1.72375,0.45111,0.02283,12.22203,2.67095
50,24,0.17864,1.74706,0.43413,0.07028,11.39602,2.93263
50,24,0.30156,1.64986,0.29072,-0.11398,15.24208,2.50432
50,24,0.3838,1.60033,0.1624,-0.10573,14.33406,3.30837
50,24,0.148,1.46921,0.33029,0.04256,15.12694,2.17489
50,24,0.1419,1.62305,0.43548,0.05853,7.91773,2.52761
51,27,0.06525,1.71903,0.34966,-0.01678,14.44899,2.64684
51,27,0.19047,1.59891,0.33175,-0.02693,10.66251,2.29959
51,27,0.0424,1.41776,0.39878,-0.10737,20.06418,2.5791
51,27,0.32225,1.69931,0.59458,-0.01698,11.9924,2.27678
51,27,0.1042,1.62017,0.48887,-0.04327,11.93898,3.29745
51,27,-0.02258,1.77155,0.50119,-0.11147,14.33529,2.74213
51,27,0.24583,1.49152,0.55457,-0.01357,18.4737,2.46199
51,27,0.05509,1.45869,0.44696,0.01936,10.24526,2.80831
51,27,0.25262,1.57843,0.58951,0.06373,9.56916,2.26217
51,27,0.09742,1.51989,0.38482,0.00497,12.28019,2.70944
