frame,DetObj#,x,y,z,v,snr,noise
55,31,0.02248,1.25696,0.73032,0.0194,13.07246,3.04363
55,31,0.32662,1.09793,0.58616,0.00935,12.33775,1.62479
55,31,0.31019,1.45805,0.44576,-0.07405,14.17113,2.19698
55,31,0.07784,1.45283,0.37318,-0.00643,16.00076,3.06066
55,31,-0.29572,1.54277,0.46934,0.15054,12.52043,2.89915
55,31,-0.31015,1.52474,0.32818,0.02068,14.53818,3.20457
55,31,-0.12927,1.27152,0.59529,-0.12719,15.07818,3.02453
55,31,-0.1514,1.45122,0.46786,0.06021,13.22062,2.63168
55,31,-0.20112,1.45697,0.41532,-0.05262,10.14791,2.63566
55,31,0.14181,1.68294,0.39198,0.02457,8.78528,1.38985
55,31,-0.30792,1.10698,0.59857,-0.09558,13.60566,3.15446
55,31,-0.13924,1.15313,0.35849,0.00678,15.89936,2.84439
55,31,-0.58843,1.32172,0.38422,0.10361,12.63037,2.24126
55,31,-0.90862,1.40267,0.30297,-0.08763,18.3331,2.98009
55,31,-0.01355,1.11975,0.34392,0.10098,11.15023,1.54577
55,31,-0.52347,1.13638,0.48013,0.02212,12.92072,2.85189
55,31,-0.2127,1.33393,0.46668,-0.08629,12.06427,2.45489
55,31,-0.41622,1.51041,0.43716,0.01157,14.38097,3.79468
55,31,0.29546,1.37811,0.45948,0.15422,9.11017,3.10814
55,31,-0.27573,1.48992,0.47854,0.07638,13.46307,1.0848
55,31,0.01878,1.32762,0.4879,0.02954,17.31206,2.4478
55,31,-0.47753,1.36783,0.52264,0.16214,10.58135,1.85171
55,31,-0.34909,1.80874,0.50598,-0.1916,6.51998,4.13943
55,31,-0.60922,1.38369,0.46188,-0.0153,15.6018,3.6735
55,31,-0.35063,1.07188,0.58737,0.01189,14.5929,1.74802
55,31,-0.2739,1.13008,0.49481,-0.08027,15.01831,2.73414
56,32,-0.18051,1.24142,0.50253,-0.1212,9.12554,2.92479
56,32,-0.24879,1.49676,0.57308,0.15439,12.95162,2.01672
56,32,-0.04401,1.37045,0.50335,-0.0757,8.71519,3.31296
56,32,-0.18079,1.37772,0.52871,-0.12573,15.0616,2.18652
56,32,-0.19753,1.26046,0.4501,0.12323,12.01742,2.32672
56,32,-0.2351,1.40616,0.43227,-0.09404,13.51947,2.17236
56,32,-0.11589,1.47194,0.37378,-0.00518,18.07139,1.49616
56,32,0.11587,1.4277,0.42391,-0.02857,15.38182,3.48937
56,32,-0.71113,1.41421,0.55843,-0.01942,12.31021,1.92318
56,32,-0.31481,1.63106,0.34872,-0.14222,12.53797,3.01143
56,32,-0.23116,1.24013,0.41786,-0.08155,13.82813,2.69166
56,32,0.09807,1.37565,0.51171,-0.00291,9.70351,2.64664
56,32,-0.11653,1.36631,0.33317,-0.1723,12.6406,1.65454
56,32,-0.3769,1.56017,0.49368,-0.01869,15.10166,3.2359
56,32,0.25519,1.13756,0.26965,0.05713,16.52387,2.43786
56,32,0.22328,1.20775,0.27101,0.01677,13.21521,2.98737
56,32,-0.15688,1.31628,0.24268,0.07842,15.0165,2.41281
56,32,-0.11161,1.39152,0.4081,0.01025,12.55829,2.78276
56,32,-0.0004,1.36498,0.4542,-0.03721,15.10699,1.62798
56,32,0.02896,1.04153,0.34683,0.07341,7.07662,2.7673
56,32,-0.36973,1.38221,0.32538,0.13678,6.72387,3.25221
56,32,-0.50428,1.57261,0.47263,0.08539,12.29583,2.59905
56,32,-0.37817,1.23936,0.39075,0.02414,15.36083,1.58404
56,32,0.04955,1.28983,0.55565,0.03993,12.67728,2.56069
56,32,-0.10306,1.4712,0.52531,0.06361,10.55232,3.04901
56,32,-0.37304,1.27973,0.34877,0.21782,11.24183,2.82285
56,32,-0.34014,1.28122,0.47898,-0.04512,16.43459,2.65109
56,32,-0.57882,1.35424,0.44717,-0.06698,17.29609,2.75067
56,32,-0.4819,1.24507,0.4895,-0.05613,9.33519,2.10936
56,32,-0.38325,1.26367,0.44769,0.06096,17.25207,1.53737
56,32,-0.38886,1.30451,0.5611,-0.05976,7.87829,3.03749
56,32,-0.30024,1.69359,0.5063,0.00548,13.09125,2.22977
57,18,-0.49415,1.57423,0.59151,0.01121,15.22874,2.93423
57,18,-0.29563,1.24274,0.54489,-0.03443,17.25799,1.94063
57,18,-0.41987,1.59377,0.44162,0.00149,12.04562,2.1665
57,18,-0.57645,1.44589,0.35141,0.11871,8.53266,2.54954
57,18,-0.15212,1.2482,0.40523,0.06896,9.38092,2.10196
57,18,0.2242,1.2504,0.2562,0.04507,16.89998,2.54014
57,18,-0.11708,1.44717,0.3865,-0.05935,12.89394,2.36793
57,18,-0.65362,1.17688,0.37323,0.09096,11.53631,3.42696
57,18,-0.28298,1.64912,0.4367,0.01497,4.45409,2.53589
57,18,-0.05194,1.52022,0.6013,-0.07939,14.88175,2.67726
57,18,-0.18103,1.35566,0.363,-0.01608,12.95613,3.04239
57,18,0.07491,1.66245,0.50628,-0.0133,15.58773,2.99799
57,18,-0.08288,1.56167,0.38328,0.04739,8.32253,2.53746
57,18,-0.10011,1.52107,0.56423,0.11254,9.73375,2.21941
57,18,-0.0339,1.36507,0.27321,0.05888,20.83527,2.98369
57,18,-0.0256,1.62277,0.33435,0.03756,7.57393,3.53353
57,18,-0.34021,1.29305,0.41364,0.00584,7.65147,1.37607
57,18,-0.68069,1.08414,0.32134,-0.08071,14.02014,2.26659
58,14,-0.29416,1.91856,0.30199,-0.04482,9.32111,2.5163
58,14,-0.70649,1.69211,0.37622,-0.1377,10.22944,2.60101
58,14,-0.44025,1.58461,0.50893,-0.14182,9.31107,2.55737
58,14,0.01183,1.63229,0.51221,-0.02974,11.82237,1.6879
58,14,-0.3403,1.27942,0.60122,0.15102,11.39101,2.60761
58,14,-0.36537,1.22305,0.36786,0.04763,13.31683,2.7748
58,14,0.0085,1.29828,0.44179,0.06787,15.2544,2.61663
58,14,0.03437,1.51837,0.40362,-0.0655,14.41468,2.2957
58,14,0.12875,1.60195,0.26068,-0.02921,11.30201,2.7933
58,14,-0.17375,1.42852,0.67716,-0.00635,14.1411,1.55136
58,14,-0.19079,1.65706,0.51997,-0.10814,9.5074,2.66911
58,14,-0.5662,1.56987,0.49711,-0.04762,14.97842,2.87856
58,14,-0.19509,1.69014,0.42229,0.05316,10.06389,2.29939
58,14,0.1836,1.59214,0.48164,0.10242,14.15926,2.38827
59,13,-0.50736,1.51185,0.33421,0.12898,12.53036,2.62529
59,13,-0.15427,1.50593,0.65867,-0.01408,14.15774,1.94271
59,13,-0.12582,1.43041,0.43554,-0.06796,16.9287,2.23652
59,13,-0.33355,1.46832,0.41198,-0.10315,13.61187,2.84814
59,13,0.17141,1.52797,0.44877,-0.05954,11.41524,1.57576
59,13,-0.08803,1.45441,0.21204,-0.02021,16.88638,2.68418
59,13,-0.48061,1.49589,0.38982,-0.1092,15.68457,2.84835
59,13,-0.84446,1.5425,0.47971,0.00125,15.16548,2.65215
59,13,-0.23417,1.52202,0.58863,-0.03535,11.58062,2.67737
59,13,0.45973,1.56687,0.20822,0.14606,13.2124,2.93291
59,13,-0.08802,1.68067,0.52421,-0.03827,11.64485,3.04266
59,13,0.4719,1.72264,0.21061,-0.01015,13.1894,3.06605
59,13,-0.51105,1.76329,0.50164,-0.02377,19.19747,2.8692
60,34,0.17664,1.45544,0.49629,-0.07472,20.79597,2.30214
60,34,0.06695,1.56903,0.46521,-0.01514,11.50845,3.22581
60,34,0.01537,1.55934,0.52277,-0.00603,11.32618,3.15934
60,34,0.02118,1.71953,0.44929,-0.10825,13.37103,2.4569
60,34,-0.33172,1.33711,0.45504,-0.15572,18.16977,2.0294
60,34,-0.16841,1.133,0.27534,0.1589,14.54071,1.48383
60,34,-0.38241,1.66523,0.62815,0.02862,16.7383,3.35175
60,34,-0.44683,1.51642,0.56362,0.00131,10.24178,2.53624
60,34,-0.24263,1.18614,0.20064,0.10311,11.11139,3.15552
60,34,-0.09112,1.54213,0.54622,-0.03729,14.93809,3.00556
60,34,-0.201,1.59825,0.54336,-0.08949,8.9188,2.12439
60,34,-0.04771,1.34735,0.42179,0.01107,9.61271,3.73344
60,34,-0.06658,1.69242,0.42138,-0.07868,14.2995,3.14163
60,34,-0.48664,1.41452,0.23139,-0.03195,10.58912,2.20139
60,34,0.23458,1.22627,0.59606,0.03308,11.91241,3.47166
60,34,0.07076,1.29243,0.39305,0.02013,9.42406,2.91689
60,34,-0.09164,1.68639,0.47584,0.11087,14.96425,2.0841
60,34,-0.47938,1.68944,0.46118,0.0208,15.70307,2.23585
60,34,-0.41861,1.66067,0.37496,-0.01818,14.71219,2.67132
60,34,-0.23808,1.33644,0.49924,-0.0413,16.99537,2.05852
60,34,-0.12412,1.23687,0.44515,0.06222,10.90554,2.09221
60,34,-0.17651,1.40386,0.35418,0.12627,11.99393,2.27704
60,34,-0.48968,1.11918,0.53766,-0.00361,10.02371,2.67159
60,34,-0.2109,1.56326,0.39348,0.04292,13.00761,2.38378
60,34,-0.57303,1.68261,0.4089,0.05051,16.87068,1.81102
60,34,-0.23371,1.57811,0.43694,-0.05437,17.60438,3.30181
60,34,0.21637,1.39553,0.48734,-0.06007,21.57493,2.43898
60,34,-0.04109,1.26263,0.30777,0.08139,9.23962,2.74968
60,34,0.02347,1.74823,0.40192,-0.02901,13.06269,2.54021
60,34,-0.3206,1.27847,0.44301,-0.10276,15.77622,2.72928
60,34,0.04907,0.9824,0.4348,-0.03859,7.02932,1.39238
60,34,-0.57744,1.27227,0.55878,-0.0763,14.96691,1.9916
60,34,-0.10539,1.07777,0.51448,0.06092,17.10903,3.00655
60,34,-0.38241,1.54251,0.36143,-0.07109,8.60799,1.52823
61,28,0.15767,1.56961,0.54197,-0.05774,15.90136,2.61026
61,28,-1.01865,1.23506,0.6845,-0.15219,14.45647,1.34251
61,28,-0.27575,1.34713,0.45328,0.10198,7.14783,1.87181
61,28,0.10427,1.49014,0.32221,-0.02311,9.94403,1.96929
61,28,-0.16309,1.30799,0.49558,0.14944,11.79305,2.26886
61,28,-0.45726,1.60232,0.43431,-0.10552,13.22243,2.19541
61,28,-0.59904,1.3194,0.3386,0.04352,11.46618,2.49742
61,28,-0.16859,1.38016,0.37794,-0.08896,16.63625,2.94841
61,28,0.11131,1.30174,0.38818,-0.04947,13.95068,1.51161
61,28,-0.55679,1.36042,0.39804,-0.03449,12.78332,2.35116
61,28,-0.53575,1.43909,0.41805,0.01045,20.86823,2.67789
61,28,-0.03284,1.37751,0.59165,-0.04941,13.66167,2.81544
61,28,0.12279,1.23612,0.47106,0.01482,14.5848,1.0755
61,28,-0.13497,1.48772,0.32856,-0.03107,9.88338,2.69033
61,28,-0.13999,1.33615,0.46017,-0.06269,7.65678,1.62528
61,28,-0.33316,1.77892,0.59604,0.20881,13.68127,2.63543
61,28,-0.04046,1.46294,0.30773,0.02345,12.06501,3.30632
61,28,0.29136,1.44045,0.34435,-0.02832,11.25126,2.58448
61,28,-0.11102,1.34918,0.34033,-0.08106,17.1957,2.36884
61,28,-0.54644,1.24677,0.18917,-0.0624,15.12372,1.81219
61,28,-0.65765,1.41702,0.18984,0.12189,13.48824,2.02235
61,28,-0.15309,1.23318,0.59937,-0.14516,10.95414,3.26059
61,28,0.27806,1.32095,0.41649,-0.00232,10.51604,1.95043
61,28,0.02018,1.46639,0.73352,-0.05808,13.71068,1.19264
61,28,-0.43327,1.33366,0.47251,-0.04628,14.29413,3.12155
61,28,-0.34155,1.71849,0.49647,0.05438,16.45289,3.10427
61,28,-0.01833,1.20453,0.54345,-0.12351,14.471,2.93792
61,28,-0.27702,1.59986,0.2916,-0.12898,13.40051,1.61611
62,24,-0.4279,1.106,0.54804,-0.00594,18.16636,3.67601
62,24,-0.4028,1.68735,0.41111,-0.01016,20.24779,3.31162
62,24,-0.4236,1.52674,0.43287,0.13823,13.05307,1.93052
62,24,0.20617,1.52206,0.5026,-0.0942,10.35587,2.50721
62,24,-0.01739,1.07198,0.38255,0.0955,11.7187,2.05107
62,24,0.21431,1.66391,0.45552,-0.11323,11.25426,3.83358
62,24,-0.32529,1.45777,0.37719,-0.09776,5.71356,2.4299
62,24,-0.19451,1.18775,0.56023,0.02249,13.45465,1.31216
62,24,-0.00642,1.14567,0.44692,-0.02965,15.27845,2.53786
62,24,-0.00244,1.63133,0.34657,-0.09905,16.83301,3.17944
62,24,0.08457,1.3858,0.67496,0.00108,13.75432,2.82623
62,24,-0.28716,1.8202,0.46573,0.14591,13.22991,2.53634
62,24,0.11954,1.27828,0.31133,0.18563,7.6119,2.48182
62,24,-0.14227,1.52897,0.44681,0.07572,14.7953,2.54053
62,24,-0.8065,1.60145,0.33108,0.10225,11.31698,2.36364
62,24,-0.16058,1.19873,0.35395,-0.20403,12.76923,0.94619
62,24,-0.68126,1.47474,0.36702,0.01504,15.61843,1.76597
62,24,-0.44405,1.63163,0.24393,-0.07798,15.4433,1.89464
62,24,-0.12562,1.54057,0.44521,0.07032,14.59018,1.6148
62,24,-0.68114,1.33395,0.37388,0.06258,12.39326,3.45548
62,24,-0.30761,1.73216,0.44059,0.00179,15.11383,3.78863
62,24,-0.77228,1.36208,0.353,-0.10468,10.87856,1.63946
62,24,0.06176,1.58102,0.54794,-0.10873,18.90622,2.05807
62,24,-0.40524,1.47329,0.53513,0.10093,12.47277,0.61281
63,13,-0.2682,1.27488,0.37094,-0.06814,14.86601,2.75914
63,13,-0.01077,1.60058,0.51028,-0.221,14.01886,3.01827
63,13,-0.50428,1.62181,0.31817,0.00143,11.07916,2.1081
63,13,-0.01349,1.33689,0.46193,0.03326,17.03612,3.01167
63,13,-0.06907,1.52122,0.4634,-0.01032,15.2334,2.29164
63,13,-0.40552,1.43296,0.27782,0.00221,14.81219,3.40156
63,13,-0.45685,1.26144,0.34682,0.04714,14.86828,2.32389
63,13,-0.05125,1.63868,0.45247,-0.11914,10.68354,3.40229
63,13,-0.0808,1.48983,0.25799,0.0277,15.73648,2.73137
63,13,-0.03267,1.8522,0.50507,-0.00671,7.04003,2.85851
63,13,0.49195,1.62269,0.41625,-0.1349,8.90789,1.99827
63,13,-0.2202,1.15727,0.44944,0.04956,14.79384,2.74048
63,13,0.0234,1.29841,0.53305,-0.01739,19.49707,2.21919
64,12,0.17091,1.73908,0.382,-0.10828,17.30465,2.23742
64,12,0.09499,1.60302,0.47557,-0.05783,13.82889,2.27302
64,12,0.01448,1.8166,0.26573,0.05548,13.50425,2.51634
64,12,0.06353,1.65852,0.28045,0.11172,17.29509,2.3724
64,12,0.15286,1.6421,0.4404,-0.01639,10.41123,1.92946
64,12,-0.26525,1.75434,0.2407,0.10531,13.42747,2.03401
64,12,0.10694,1.43407,0.39069,0.04931,14.62689,2.70257
64,12,-0.09777,1.86918,0.39321,-0.02968,11.16165,2.5075
64,12,-0.2873,1.70122,0.44144,0.02834,10.98071,3.2018
64,12,-0.07972,1.40381,0.41074,-0.04617,8.80895,2.97679
64,12,-0.23477,1.9065,0.46484,-0.00504,14.54883,2.53339
64,12,-0.89691,1.20454,0.62867,0.00773,6.95584,4.5888
65,15,-0.19033,1.41735,0.34425,0.04739,13.22847,3.00291
65,15,0.28343,1.5005,0.37274,0.05812,10.70966,2.45369
65,15,-0.03275,1.38319,0.44428,0.03096,11.41208,1.81601
65,15,0.07944,1.46465,0.5053,-0.15166,18.37311,2.2803
65,15,-0.11625,1.59783,0.36004,-0.03358,8.06554,2.40475
65,15,-0.53546,1.93802,0.53659,-0.03006,9.33387,2.40961
65,15,0.24135,1.42934,0.64991,0.01929,14.96101,2.65128
65,15,0.18033,1.35222,0.45468,-0.14014,14.74279,2.05561
65,15,-0.11258,1.41372,0.48335,0.02934,11.22952,1.84844
65,15,-0.28967,1.45983,0.45642,-0.08285,8.52103,2.73312
65,15,-0.54693,1.60242,0.526,0.00155,6.69441,3.01782
65,15,0.01709,1.50636,0.35025,-0.08002,7.72167,2.84582
65,15,-0.81909,1.47113,0.45316,0.01565,11.45618,2.23427
65,15,0.51633,1.56909,0.47908,0.0974,10.41317,2.28494
65,15,-0.74174,1.61511,0.41971,-0.12847,6.3931,2.94033
66,19,-0.20759,1.08792,0.53253,-0.04478,15.65094,2.98924
66,19,-0.22797,1.71821,0.43167,0.09748,15.67901,1.93382
66,19,-0.59822,1.37927,0.48883,0.25046,14.80696,2.66523
66,19,-0.24007,1.64331,0.51242,0.12587,15.75221,2.1876
66,19,-0.14865,1.46943,0.63482,-0.08027,13.07267,2.10455
66,19,-0.30385,1.71992,0.52769,0.01363,12.08893,3.30698
66,19,-0.20768,1.86224,0.4974,0.0299,13.81387,3.16439
66,19,-0.38688,1.31422,0.52787,0.08058,13.70511,1.54842
66,19,-0.59483,1.46855,0.3391,0.13384,2.21433,3.16328
66,19,0.09747,1.54964,0.35615,-0.00323,10.38874,2.52376
66,19,0.61639,1.51899,0.33604,0.07511,15.12442,2.32252
66,19,-0.00275,1.32277,0.45988,-0.21333,10.22931,2.7782
66,19,-0.62175,2.10839,0.33855,-0.13237,15.03153,1.75019
66,19,-0.07859,1.56205,0.39395,0.04474,14.59936,1.69871
66,19,-0.30973,1.74657,0.32117,0.14788,11.50439,2.49765
66,19,0.00042,1.44215,0.4804,-0.06257,11.16714,2.89232
66,19,-0.11119,1.25728,0.35556,0.11034,14.96552,3.21499
66,19,-0.06282,1.87892,0.37713,-0.01313,12.12757,2.82829
66,19,-0.10602,1.34846,0.4401,-0.02599,18.56561,3.09905
67,17,-0.13905,1.56813,0.54523,-0.17102,13.8474,3.31033
67,17,0.57335,1.42747,0.54404,0.04116,13.24872,2.107
67,17,0.21181,1.43674,0.59152,0.00136,15.90082,2.61297
67,17,-0.08367,1.33701,0.44162,0.19295,11.64605,2.65568
67,17,0.07957,1.54414,0.17191,0.14068,10.87854,2.78427
67,17,-0.3411,1.91999,0.22992,-0.15265,15.10797,3.52707
67,17,-0.80792,1.72067,0.26188,0.03364,12.1524,3.85121
67,17,-0.30665,1.82318,0.40344,0.05966,14.33638,2.40808
67,17,0.00396,1.6845,0.37736,0.0395,9.3903,2.75788
67,17,-0.03516,1.13166,0.59233,0.13128,16.95039,2.6253
67,17,-0.14999,1.71055,0.43619,0.05913,14.33845,2.87907
67,17,-0.38058,1.37842,0.4306,-0.06622,10.84853,2.81989
67,17,0.20192,1.63777,0.27097,-0.14403,12.95823,2.60999
67,17,0.23922,1.43447,0.49584,0.22259,10.79582,3.09245
67,17,-0.24526,1.92403,0.42932,-0.01592,12.70896,2.81564
67,17,0.15892,1.56381,0.41762,0.00036,16.91819,2.8216
67,17,-0.6866,1.64398,0.31658,0.00209,14.2202,3.42852
68,21,0.25309,1.3146,0.38302,-0.04823,16.88435,2.88722
68,21,0.01775,1.55268,0.36636,0.06571,12.89106,2.31344
68,21,-0.53361,1.65137,0.50586,0.02091,16.41421,3.25702
68,21,-0.29547,1.65664,0.477,-0.03464,11.68609,2.22539
68,21,0.19946,1.76093,0.47396,-0.06398,14.7185,3.33258
68,21,0.16709,1.65764,0.70015,0.01417,13.36771,2.87472
68,21,-0.24858,1.30701,0.38419,-0.04762,16.415,2.98948
68,21,-0.00685,1.58293,0.22805,-0.08737,10.00747,3.38343
68,21,-0.24306,1.58495,0.42187,0.06806,15.24883,2.50374
68,21,-0.43289,1.66118,0.41681,-0.12287,14.60034,2.07648
68,21,-0.22513,1.68598,0.36178,-0.13608,13.72048,2.72862
68,21,-0.18549,1.70584,0.32158,0.09513,8.0604,2.11097
68,21,0.0012,1.36647,0.34419,0.11903,13.61889,2.20956
68,21,-0.14821,1.45963,0.3088,0.00376,15.65932,2.81176
68,21,-0.48696,1.68071,0.45208,-0.07512,15.31261,2.10131
68,21,-0.5189,1.60577,0.36286,0.15926,13.4946,2.08306
68,21,-0.54018,1.90173,0.19845,-0.09313,16.04002,2.82117
68,21,-0.21701,1.57879,0.15983,0.07125,12.63881,2.1162
68,21,-0.55425,1.35774,0.54135,-0.12389,10.08254,2.4454
68,21,-0.73373,1.44545,0.46294,-0.04938,15.79264,2.82473
68,21,0.00686,1.39843,0.41643,0.02894,14.0056,2.79161
69,29,-0.14068,1.64499,0.3741,-0.05909,15.15351,1.90822
69,29,-0.10139,1.06845,0.47737,0.20865,19.0792,2.19965
69,29,0.06927,1.416,0.50176,0.14317,13.94636,2.69318
69,29,-0.55117,1.66969,0.32677,-0.01718,13.94496,1.48525
69,29,-0.08717,1.3696,0.51031,-0.26149,15.64923,1.70059
69,29,-0.34558,1.6974,0.64285,0.05325,8.50136,3.26978
69,29,-0.51924,1.50264,0.26583,-0.06103,12.49141,1.45056
69,29,0.35777,1.93442,0.30491,-0.14853,12.44526,2.28137
69,29,0.28996,1.66974,0.4131,-0.02429,14.33556,1.69349
69,29,-0.17382,1.2852,0.35386,0.05276,10.92877,2.54543
69,29,-0.36836,1.54199,0.28081,-0.07251,12.13471,3.81042
69,29,-0.12736,1.28015,0.30574,-0.04793,12.61589,3.57361
69,29,0.08797,1.82449,0.48592,-0.19568,8.08671,2.15093
69,29,-0.19463,1.45043,0.43153,0.10995,11.85711,2.28738
69,29,0.0148,1.53408,0.33995,-0.02846,14.47544,2.22713
69,29,-0.09552,1.81359,0.49821,-0.0412,9.63966,2.19021
69,29,-0.6718,1.4988,0.49081,0.00724,13.14504,3.5832
69,29,-0.05009,1.17428,0.3956,0.01923,15.46557,2.16945
69,29,0.0238,1.57232,0.58159,-0.01143,13.23718,2.13876
69,29,0.4731,1.64026,0.42392,-0.02414,11.80607,2.9433
69,29,-0.37852,1.31008,0.36337,0.2465,8.93329,2.7993
69,29,-0.19849,1.5448,0.4602,0.08195,9.72764,2.77158
69,29,0.30354,1.92624,0.5309,0.00783,16.43066,2.53911
69,29,-0.12811,1.51665,0.4187,-0.22058,16.66521,2.15305
69,29,-0.41002,1.71665,0.42463,-0.00152,13.47924,2.09947
69,29,0.05693,1.81128,0.33709,0.08976,14.53323,1.85005
69,29,-0.62904,1.13189,0.51115,-0.02887,12.73212,2.81027
69,29,-0.07492,2.18708,0.37974,0.01296,13.21473,3.18608
69,29,0.04508,1.674,0.48354,0.03599,14.31556,2.17211
70,30,-0.23391,1.3804,0.53054,-0.17693,10.96078,2.62779
70,30,-0.83639,1.23983,0.38559,0.05745,15.82909,3.42006
70,30,0.04288,1.70079,0.48818,-0.18684,11.72285,1.95416
70,30,0.52532,1.55088,0.55582,0.00533,14.56501,2.70638
70,30,0.01367,1.9246,0.62675,0.05672,12.7136,2.44178
70,30,-0.14958,1.46412,0.42296,0.03601,12.13841,1.35524
70,30,0.0457,1.72109,0.41226,-0.05357,15.8951,3.19311
70,30,-0.4086,1.64028,0.46901,0.2762,13.59772,3.32903
70,30,-0.2923,1.71906,0.49319,-0.00641,19.66339,2.86448
70,30,-0.08381,1.12063,0.49451,0.05174,6.73357,1.66501
70,30,-0.34271,1.27548,0.33994,-0.01476,15.48813,2.3581
70,30,-0.05352,1.59714,0.64785,0.08146,14.12844,3.51891
70,30,-0.1894,1.23519,0.4515,-0.00592,11.85618,2.8677
70,30,0.06533,1.34718,0.62131,-0.16167,15.09101,3.19477
70,30,-0.30722,1.36676,0.35185,0.25384,13.16506,1.5187
70,30,-0.21701,1.82027,0.3815,-0.14744,13.87947,2.15169
70,30,0.19235,1.49965,0.28078,0.01678,9.45342,2.60784
70,30,-0.26047,1.80634,0.52526,0.08861,10.58291,2.38693
70,30,-0.05621,1.47394,0.43921,0.06638,16.43482,2.27025
70,30,-0.58525,1.35666,0.54134,0.11509,15.53871,2.9872
70,30,-0.36312,1.55299,0.41918,-0.04536,14.72622,2.37347
70,30,0.26002,1.7407,0.25413,0.05308,13.72922,1.94538
70,30,-0.22636,1.7721,0.44625,-0.02924,12.23994,2.65038
70,30,-0.02215,1.51942,0.35503,0.08263,10.8521,3.35188
70,30,-0.14793,1.45026,0.48188,0.03876,15.15051,3.48536
70,30,-0.44022,1.9735,0.30576,0.22547,12.57584,2.38231
70,30,0.23376,1.3641,0.37008,-0.06418,11.81872,2.24487
70,30,-0.72306,1.82081,0.36198,0.04964,11.78747,1.92233
70,30,-0.41198,1.71053,0.42852,-0.06382,11.96091,1.95068
70,30,-0.28631,1.63038,0.34109,-0.01161,11.95244,3.23754
71,25,-0.13709,2.02449,0.43121,-0.13747,13.62747,0.62377
71,25,0.28988,1.5922,0.5566,0.0207,7.88887,1.19062
71,25,-0.40435,1.49526,0.65771,0.02123,14.36213,2.84751
71,25,0.07292,1.57778,0.51151,0.06062,18.06844,2.8324
71,25,-0.13224,1.55575,0.56374,0.10197,14.82988,3.10991
71,25,-0.18281,1.3678,0.47477,-0.03708,12.27206,3.01577
71,25,0.45108,1.70029,0.47575,0.02985,8.28547,2.82347
71,25,0.08287,1.92087,0.17456,-0.06513,11.95728,1.11673
71,25,0.26624,1.95525,0.43415,-0.23297,13.44412,2.87443
71,25,0.13818,1.69206,0.5077,0.01049,9.36355,3.15594
71,25,0.01968,1.34963,0.706,0.06175,11.76485,2.25437
71,25,-0.70203,1.86517,0.41538,0.0037,17.75156,2.90089
71,25,-0.19688,1.88682,0.44765,0.04066,11.87743,3.07637
71,25,-0.05284,1.89748,0.34433,-0.09416,13.10696,2.92951
71,25,0.4899,1.64311,0.54569,0.03228,9.1891,2.32386
71,25,0.10525,1.73746,0.58922,0.08673,12.35682,1.59206
71,25,-0.36465,1.56097,0.38183,-0.02918,11.75473,1.36696
71,25,0.17327,1.4226,0.35325,0.07908,17.79981,1.94972
71,25,-0.20522,1.33128,0.48294,-0.06064,15.39974,2.89757
71,25,-0.23215,1.55561,0.46665,0.07215,14.06803,3.27925
71,25,0.11253,1.39555,0.47647,-0.02437,11.49564,1.93924
71,25,-0.47193,1.44429,0.43462,-0.09526,15.03826,3.68517
71,25,0.41905,2.05664,0.39333,-0.06049,11.12768,2.59456
71,25,-0.26541,1.32868,0.54914,0.15641,12.23185,3.19052
71,25,0.09192,1.20224,0.40298,0.00092,12.7676,2.35991
72,22,-0.31089,1.44161,0.36597,0.08223,14.52864,2.11134
72,22,-0.28592,1.55576,0.55949,0.01631,19.4026,1.68498
72,22,-0.45995,1.56602,0.41948,0.02015,16.89425,2.75417
72,22,-0.28475,1.15651,0.48848,-0.00402,11.50632,1.67018
72,22,-0.60061,1.83752,0.52546,0.1304,7.11053,2.55848
72,22,0.35514,1.68767,0.47216,-0.01354,12.39071,2.44892
72,22,0.06609,1.19841,0.35034,0.00837,10.35072,1.43776
72,22,-0.56118,1.77144,0.50002,0.08598,15.2468,3.57222
72,22,-0.09761,1.51965,0.32941,-0.00182,13.34638,2.07103
72,22,0.18482,1.4531,0.61142,0.14323,9.96179,2.66499
72,22,0.19456,1.55483,0.30752,0.07853,11.48673,1.67788
72,22,-0.72467,1.72013,0.71494,0.06518,12.63935,2.30483
72,22,-0.42033,1.87671,0.52505,-0.17102,10.62065,2.78852
72,22,-0.57861,1.76893,0.43552,0.16245,10.44161,1.98917
72,22,-0.13211,1.76366,0.31882,-0.10669,10.56901,3.00061
72,22,-0.14266,1.70469,0.63015,0.06776,10.72021,2.62062
72,22,-0.13306,1.46554,0.48652,0.04292,8.77989,2.96032
72,22,-0.2054,1.54196,0.39356,-0.01494,12.55382,1.64045
72,22,-0.34601,1.04263,0.61328,0.12681,20.30309,2.50901
72,22,0.00819,1.71546,0.46217,-0.10308,10.82454,2.93234
72,22,0.09493,1.5751,0.19206,0.17176,7.23879,2.10576
72,22,-0.04855,1.57012,0.47856,0.06659,19.82957,2.55031
73,31,-0.00255,1.49743,0.56663,-0.07465,12.87971,3.29149
73,31,-0.08103,1.8439,0.47304,-0.00071,11.91922,2.66253
73,31,-0.20751,1.32823,0.31825,0.14959,4.16022,2.05655
73,31,-0.4015,1.61223,0.4983,-0.0905,11.13676,1.97913
73,31,-0.50125,1.66088,0.38968,-0.03998,14.08759,2.63795
