frame,DetObj#,x,y,z,v,snr,noise
37,28,-0.0024,1.98628,0.79373,-0.24055,19.1139,2.34384
37,28,0.04212,2.27277,0.97957,0.05951,4.93003,3.14907
37,28,0.09455,1.96106,1.23115,-0.04835,11.40441,2.70283
37,28,0.13403,1.90982,1.10614,-0.11204,8.10335,1.42632
37,28,-0.05016,1.76274,1.14923,-0.18955,18.35851,3.11779
37,28,-0.09985,1.88908,1.1144,-0.11858,11.76911,1.94596
37,28,-0.16115,1.90501,1.16191,0.1064,9.63471,2.18218
37,28,-0.03408,2.04068,1.16377,0.0331,15.63353,2.72722
37,28,0.20457,1.86588,0.92651,-0.08592,16.00671,3.77101
37,28,-0.06149,1.83334,1.23616,-0.13215,12.13483,4.14689
37,28,-0.03022,1.88938,0.76559,-0.01812,16.38024,2.10032
37,28,-0.10905,1.90582,0.87463,-0.10291,16.4483,2.98015
37,28,-0.03189,1.97416,1.11809,0.16564,16.48739,2.93994
37,28,-0.06317,2.06308,1.00074,-0.03911,9.05984,1.87207
37,28,-0.09107,1.76856,0.98377,0.05235,11.45564,3.21099
37,28,0.02066,2.05576,0.9133,0.08569,12.64297,1.55905
37,28,-0.06029,1.81632,1.15351,-0.09928,10.63423,3.8415
37,28,-0.1226,2.04026,1.25264,0.11082,13.68612,1.57867
37,28,0.12694,1.95621,0.90141,-0.04257,8.81816,2.40571
37,28,0.19226,1.84782,0.89514,0.06753,15.93139,3.09181
37,28,0.08327,1.86035,1.48012,-0.01523,16.93079,3.19278
37,28,0.23499,1.79787,1.15254,-0.00696,8.11874,2.3565
38,25,0.06591,1.94267,1.17963,0.07058,11.45512,2.5216
38,25,0.24571,1.79052,0.75582,0.01818,15.731,3.57201
38,25,0.01501,2.06076,0.99394,-0.10758,16.66397,1.18932
38,25,0.05599,1.89462,1.0034,0.07604,13.76088,3.31358
38,25,0.11241,2.0731,1.05843,0.0103,12.65358,3.44014
38,25,-0.03858,1.86744,1.15621,-0.03017,17.57048,3.33959
38,25,0.12005,1.8698,1.10965,0.06711,14.20906,2.05805
38,25,0.01965,1.9729,1.00641,0.06603,11.62271,2.09745
38,25,-0.12204,2.06904,1.01988,0.04478,10.54433,1.73445
38,25,0.015,1.8725,1.02684,0.16302,17.92136,3.0103
38,25,0.07159,2.00065,0.67668,0.09627,16.95971,2.77995
38,25,0.02128,1.90228,1.04753,0.07367,15.40221,1.1759
38,25,-0.0976,1.87947,0.91738,0.04114,13.80462,3.03219
38,25,0.19223,1.89531,1.00588,0.05927,12.48056,2.67562
38,25,-0.10947,1.85017,1.168,-0.2417,10.72532,3.01088
38,25,-0.0002,1.83607,1.06976,-0.11959,14.1669,2.96498
38,25,-0.10467,2.18159,0.97039,-0.1099,9.07537,2.32661
38,25,-0.13621,1.87566,1.0209,0.03961,18.92664,2.46963
38,25,0.08731,1.86603,1.10107,-0.01458,17.28108,2.42618
38,25,0.05244,2.11203,0.92666,-0.09203,17.54258,2.82783
38,25,-0.17307,1.93754,0.91863,0.00812,10.78114,2.96722
38,25,-0.12025,1.91469,1.24375,-0.00543,15.43969,1.90507
38,25,0.11117,1.97782,1.04843,-0.06566,17.63526,2.27351
38,25,0.00485,1.91817,1.08172,-0.00588,10.63875,2.59475
38,25,0.20081,1.89315,1.1525,-0.04611,12.12164,1.94178
39,34,0.00863,1.92811,0.79484,-0.03998,13.44165,1.27241
39,34,0.00341,1.98389,0.93658,-0.10283,17.24536,2.70053
39,34,0.08416,1.73011,0.97988,0.12883,14.55139,3.51895
39,34,-0.0424,1.86548,0.98464,-0.05721,12.43573,2.64633
39,34,0.112,1.87239,0.94126,-0.04281,6.90468,3.32468
39,34,-0.05039,1.59168,0.93486,9e-05,12.40534,4.514
39,34,0.13326,2.00162,1.0896,-0.0595,12.28752,2.57435
39,34,0.00616,1.98316,1.01262,0.09926,19.74076,1.9188
39,34,0.13286,1.87669,0.77187,-0.05309,9.9746,3.37499
39,34,0.16149,1.88987,1.13866,0.03869,16.20138,2.96672
39,34,-0.12626,1.81739,0.99924,0.00213,14.07782,3.52336
39,34,0.06432,1.8924,1.15059,-0.09809,10.32975,2.45907
39,34,0.00698,1.89198,1.06637,0.13125,13.65936,2.68299
39,34,0.09573,1.87448,1.21446,0.1104,13.55195,1.36409
39,34,0.36522,1.95371,0.83434,-0.05062,13.59596,2.08777
39,34,0.03284,2.06462,0.99939,-0.02631,16.10035,2.75678
39,34,0.22086,2.05985,1.12083,-0.05069,14.70874,2.46613
39,34,-0.02651,1.86793,1.04156,-0.1082,15.93254,2.31074
39,34,0.00073,1.92954,0.94116,0.02342,19.67107,1.91896
39,34,-0.0557,1.91442,0.966,-0.01053,16.63954,2.08161
39,34,0.15655,1.89774,0.84154,-0.11687,7.81846,1.81721
39,34,-0.05419,1.81591,1.21235,0.02004,10.45148,2.79013
39,34,-0.21849,1.94948,0.94712,0.22687,15.09267,2.26328
39,34,0.08977,1.94358,1.07878,0.00305,14.94669,2.48287
39,34,0.14146,1.86243,1.08566,-0.03073,12.79144,2.09331
39,34,0.11891,2.13716,1.16522,-0.02631,11.2757,2.57664
39,34,-0.10536,1.98637,1.28675,0.12968,16.32984,3.26287
39,34,-0.15164,2.06211,0.93559,-0.06965,16.78662,2.58351
39,34,0.0027,1.83217,1.2249,-0.03185,13.04174,1.77956
39,34,-0.01904,1.90995,1.18384,0.04925,16.40997,2.07992
39,34,-0.145,1.71518,0.81353,-0.01598,23.67381,3.33529
39,34,-0.03316,1.80599,0.94086,-0.0499,10.8256,2.25883
39,34,0.1107,2.03885,1.20289,0.02513,12.07778,2.79543
39,34,-0.05107,2.00678,0.99611,-0.0807,7.63952,2.23378
40,31,-0.24059,1.97874,0.94724,0.13205,13.90248,1.01191
40,31,-0.06296,1.87744,1.24284,-0.02377,8.75118,2.6222
40,31,-0.08175,1.90731,0.93473,0.04541,11.25871,2.55506
40,31,0.34024,1.94012,0.87803,0.03373,12.36446,2.83779
40,31,-0.03639,1.75863,0.67026,-0.02549,15.75644,2.84187
40,31,0.24982,1.93106,0.95441,-0.09835,8.67941,1.78421
40,31,0.18701,2.04169,0.94631,-0.05366,16.89485,2.82688
40,31,0.06079,1.84359,1.08632,0.04297,18.37926,2.41145
40,31,0.0109,1.92849,1.01738,0.01462,12.64495,1.74079
40,31,0.0808,1.9764,0.90905,0.03716,16.15864,2.56362
40,31,-0.15748,1.91378,0.83735,0.06948,12.13661,2.81847
40,31,0.10685,1.77768,1.03033,0.07411,14.26844,2.98954
40,31,0.13317,1.7775,0.9567,0.03943,14.95679,2.7012
40,31,0.31363,2.05079,1.0697,0.12756,19.45357,2.6663
40,31,0.12363,1.98979,0.94844,-0.09863,16.13097,3.16377
40,31,-0.05964,1.97015,1.02147,-0.04959,11.46144,1.28784
40,31,-0.00163,1.98747,1.02361,0.15722,18.72656,2.0271
40,31,0.09256,1.83656,0.90588,-0.08935,15.06521,1.11964
40,31,-0.05442,2.07213,1.00157,-0.04864,12.58549,2.33634
40,31,-0.09129,1.70298,1.14011,0.05096,13.05918,2.07831
40,31,-0.14973,1.96072,1.02619,-0.00487,14.11514,1.66836
40,31,0.14908,1.80839,1.03402,-0.10988,11.63994,2.22707
40,31,0.00867,1.96138,1.20133,0.07108,13.68175,3.48718
40,31,-0.033,1.74923,0.78068,0.03209,11.67545,3.07421
40,31,-0.02344,2.04674,1.16598,-0.02366,14.93403,3.13269
40,31,0.27088,1.84183,1.26585,0.08706,10.81168,2.98616
40,31,0.0635,1.86979,1.10537,-0.01357,14.71851,1.89261
40,31,0.06678,1.97223,0.84979,-0.11784,19.57056,1.492
40,31,0.35534,2.14688,1.26793,-0.05216,17.37257,1.67868
40,31,0.02,1.8171,0.9459,-0.13298,12.18246,2.42025
40,31,0.17673,1.7699,1.10523,0.00719,13.29866,2.57746
41,19,0.02581,1.98571,1.06605,-0.07732,16.24174,2.3168
41,19,0.04846,2.05231,1.05467,-0.01931,14.43228,2.47455
41,19,0.11668,1.7996,0.9315,0.1232,11.94946,1.87701
41,19,0.12422,2.00711,1.05005,-0.07806,12.68637,2.89923
41,19,0.06531,2.04011,1.17536,-0.00925,8.97192,2.25133
41,19,-0.00029,2.02211,1.03492,-0.03736,12.95534,1.84574
41,19,0.13688,1.89373,0.93694,0.08306,16.47234,3.2248
41,19,0.00116,1.9161,1.08445,-0.00296,10.8575,2.35015
41,19,-0.07072,1.92277,1.09643,0.10717,15.19815,2.77904
41,19,-0.06929,2.1245,0.80053,0.02583,9.73876,2.04684
41,19,0.1087,1.90758,1.14895,-0.02599,16.30602,2.90146
41,19,0.14105,1.9434,0.89439,0.06343,12.30694,1.84488
41,19,0.08952,1.72483,0.89401,-0.06462,10.23923,2.22397
41,19,-0.18628,1.95126,1.13407,0.05806,11.93848,2.83681
41,19,0.17564,1.99078,0.94808,-0.05441,6.82442,1.84485
41,19,-0.10943,1.74484,0.79284,-0.08994,13.00113,1.67414
41,19,-0.13765,2.06717,0.80489,0.0836,15.85707,1.82934
41,19,0.22628,2.12458,1.01556,-0.06311,14.66027,2.7996
41,19,0.05387,2.00187,0.76598,-0.07045,12.5007,2.56564
42,17,0.01398,1.81789,0.79873,-0.04957,11.14936,2.06223
42,17,0.02609,2.02693,1.28753,0.05954,17.86557,2.71762
42,17,0.09132,1.97335,0.83684,-0.11702,15.04149,1.55807
42,17,-0.03332,1.72525,1.11115,-0.02671,12.04996,1.26804
42,17,0.21518,1.93114,0.88866,0.01572,10.03295,2.77128
42,17,-0.12543,1.8737,1.13089,-0.06564,10.6423,2.56318
42,17,0.18664,1.90106,1.27816,-0.03157,16.52264,3.1121
42,17,-0.04315,1.89516,0.9754,-0.0061,9.93529,3.06204
42,17,0.14286,1.85358,1.1557,0.02729,12.25158,1.27238
42,17,-0.07344,1.61018,1.28812,-0.01276,15.33647,3.08968
42,17,-0.00634,1.883,0.934,0.017,11.19698,3.28397
42,17,-0.02787,1.8548,0.93566,-0.00739,12.7118,2.5702
42,17,0.08051,1.85222,1.03053,0.05404,15.4185,2.56339
42,17,0.12225,2.026,0.86173,0.05617,16.34691,2.06961
42,17,0.07156,1.88723,1.05806,0.17985,15.08386,3.48165
42,17,0.25238,1.64703,1.07969,-0.01808,15.01126,2.49769
42,17,0.09496,1.67576,0.78271,0.11356,13.17382,2.06971
43,32,-0.08228,1.78859,0.6831,0.03011,19.60671,2.46288
43,32,-0.00709,1.93049,1.00505,0.02301,11.59873,2.34636
43,32,0.22807,1.79861,0.84871,0.00978,18.92439,2.40859
43,32,0.02806,1.97927,1.02877,0.19676,15.3447,2.79144
43,32,0.04184,1.79644,0.99757,-0.0743,12.89147,2.09659
43,32,-0.07143,1.91959,1.14686,-0.05804,16.92786,2.2275
43,32,0.18112,2.00675,0.86357,0.04591,6.04003,3.66018
43,32,-0.10461,1.90523,0.7224,-0.19223,9.07,3.0372
43,32,-0.05539,1.8878,0.93586,-0.05049,9.83107,2.50187
43,32,-0.09516,1.90918,1.19706,0.0088,13.01085,1.88395
43,32,-0.16335,1.9349,1.09553,0.00122,14.58773,2.77915
43,32,0.14162,1.95491,0.83495,0.0804,12.29335,1.91811
43,32,0.07085,1.79463,0.79793,0.06135,11.51704,1.66302
43,32,0.19269,2.07236,1.12752,-0.20126,13.61326,3.22174
43,32,-0.01426,1.86637,1.09565,0.12766,12.63327,3.63727
43,32,0.20299,2.11981,1.07473,0.03158,11.52893,1.63694
43,32,-0.10787,2.03392,0.94166,0.12032,12.80843,2.31657
43,32,-0.01527,1.88274,0.91361,-0.0436,16.13213,2.6323
43,32,0.20743,1.78172,0.93616,0.02398,17.23104,2.23698
43,32,0.14823,1.96121,0.85297,0.03092,15.55697,2.72539
43,32,0.23437,1.96936,1.05057,0.10621,8.30765,2.87575
43,32,-0.01512,1.60386,1.16182,0.04228,18.12232,2.74225
43,32,0.15124,1.81745,0.99479,-0.03345,7.33561,1.95835
43,32,-0.11668,1.80772,1.04756,0.06912,12.47601,2.34416
43,32,0.18512,1.53806,1.06053,0.045,11.0373,2.24908
43,32,0.06811,1.8823,1.09576,0.09592,17.3505,2.06315
43,32,0.03439,1.88698,0.93725,-0.10009,13.18884,1.96467
43,32,0.11372,1.77395,1.02005,0.00523,13.26113,2.41493
43,32,0.05363,1.92934,1.23335,-0.02556,12.08531,1.33965
43,32,0.10167,1.66738,0.76865,-0.10055,10.25455,1.84096
43,32,-0.01859,1.97605,0.98658,0.05628,8.04492,3.925
43,32,0.47739,1.98528,1.11224,-0.14503,12.99518,2.32478
44,28,0.31255,2.03093,1.15775,-0.01005,12.16776,3.68937
44,28,0.05627,1.92744,1.12681,0.0181,9.74296,2.44525
44,28,-0.12431,1.91172,0.8904,0.09474,12.93062,3.35216
44,28,0.10702,2.01347,1.02681,0.01326,13.34607,2.6414
44,28,0.08083,1.86257,1.17385,-0.05709,16.03144,1.89693
44,28,-0.01718,1.8077,0.88669,0.12659,11.81815,2.60557
44,28,-0.08081,1.99831,1.03153,-0.05911,9.64058,2.54762
44,28,-0.07681,2.11461,0.96,0.07412,16.54531,3.97938
44,28,0.11484,1.73813,0.95741,0.06602,13.12335,2.5555
44,28,0.04617,1.84592,1.27337,0.08387,14.38008,3.53155
44,28,0.09981,1.99709,0.95583,0.00349,9.22441,2.6342
44,28,0.21131,1.94884,1.01749,-0.19773,12.81914,2.46623
44,28,-0.01277,1.74878,1.06257,0.00929,12.64852,1.46074
44,28,0.25283,1.84479,1.44216,0.18629,11.57568,3.40542
44,28,0.01615,1.99573,0.87547,0.07796,12.14084,1.76928
44,28,0.12335,1.98388,0.86229,0.17663,7.93728,2.468
44,28,0.00786,1.87833,0.96098,0.20522,14.09315,2.40905
44,28,0.13427,1.96183,0.89279,0.05947,9.87865,2.77313
44,28,0.31074,1.60288,1.0916,0.14007,8.14603,2.65059
44,28,0.27278,1.91454,1.03315,-0.17834,14.14538,3.05219
44,28,0.17536,1.94766,0.81969,-0.1565,11.92398,2.31922
44,28,0.12189,1.77041,0.96729,-0.06159,14.64046,2.96092
44,28,-0.09134,1.99745,1.03533,0.00627,18.57477,2.68875
44,28,-0.0362,1.90014,1.25603,-0.0286,14.07764,2.20234
44,28,-0.10124,1.85008,0.99861,-0.10775,8.89919,2.92934
44,28,-0.11314,1.89579,0.93151,-0.02821,13.4239,3.59648
44,28,0.05784,1.59213,1.03509,0.04023,5.70714,3.26702
44,28,-0.02577,1.99091,0.93555,-0.05612,14.19919,2.93894
45,27,0.03216,1.96174,1.01788,0.02479,12.47144,1.89028
45,27,-0.31689,1.88161,0.79688,-0.00139,10.97407,1.99983
45,27,-0.03325,2.05594,1.03721,-0.08808,12.70953,2.21318
45,27,0.00883,1.97775,1.01018,0.04942,15.92527,2.78357
45,27,-0.01229,2.04268,0.90761,-0.17698,11.57664,2.69792
45,27,-0.05578,1.95565,0.96093,0.08656,13.28426,3.10749
45,27,0.14282,1.83274,1.02639,0.13923,13.12885,1.95757
45,27,-0.08434,1.93816,0.90663,-0.05294,10.7139,2.32395
45,27,0.00763,1.84338,0.85377,-0.03037,5.20134,2.36689
45,27,0.18306,2.0092,1.04371,-0.07701,11.24107,2.81882
45,27,0.37144,1.86721,1.02719,-0.00233,11.47351,1.71682
45,27,0.08919,1.9415,0.78402,0.00467,8.1049,2.37133
45,27,-0.20865,1.86837,0.8003,-0.0566,5.56142,1.67927
45,27,0.11021,1.85513,0.67801,-0.03673,14.27013,2.78326
45,27,0.20787,1.90363,0.76329,0.1304,11.61966,1.76476
45,27,0.07113,1.99838,0.94457,-0.05106,10.19886,1.45953
45,27,0.23468,1.72827,0.85146,0.10507,8.93904,2.00138
45,27,0.08861,1.81919,1.02641,0.05654,12.18401,3.06084
45,27,0.11719,1.86656,0.86964,0.06495,15.0589,2.22236
45,27,0.14468,1.82865,0.76725,-0.03363,12.57753,3.59899
45,27,0.00385,1.84058,0.79825,0.03724,10.98212,2.55739
45,27,0.04858,1.9864,1.04646,-0.09241,13.43646,3.00787
45,27,0.0659,1.98442,1.09199,-0.0445,15.66507,3.37166
45,27,-0.00159,1.92261,0.6413,0.18397,9.9601,2.38243
45,27,-0.06063,1.86371,0.929,0.01395,15.68338,2.73939
45,27,0.18396,1.77003,1.11778,-0.01835,9.1052,1.76335
45,27,0.07263,2.07422,0.94424,0.04328,13.69547,2.36277
46,13,-0.0263,1.83258,0.94031,-0.00865,12.2971,3.51013
46,13,0.15126,1.70257,0.75933,0.13592,9.94523,2.58929
46,13,0.1633,1.92403,0.88567,-0.0181,8.00058,2.35242
46,13,0.18765,1.98197,1.1269,0.02601,13.33917,1.61993
46,13,-0.12988,1.8399,1.14506,-0.03048,12.42718,2.1206
46,13,0.04668,1.81693,0.98027,0.00756,13.9331,2.9516
46,13,0.0282,1.91771,0.7643,0.01574,9.21163,2.15963
46,13,-0.04297,1.82457,0.80601,0.06596,21.30314,1.71291
46,13,0.04412,1.90449,1.14717,0.11536,16.66475,2.39396
46,13,-0.00736,1.83649,0.9265,-0.04703,9.5697,2.8158
46,13,-0.00559,1.98254,1.04762,0.22054,9.1395,2.70632
46,13,0.09571,1.83384,1.02199,-0.18685,11.60804,3.21401
46,13,-0.02923,2.1563,0.83322,-0.0137,12.43889,2.47469
47,29,0.1874,1.88317,1.07967,0.00747,7.29759,2.14587
47,29,-0.05429,1.91543,1.11455,0.07814,13.48803,3.00829
47,29,0.00189,1.83589,0.68907,-0.13997,7.72607,2.63575
47,29,0.07348,1.96444,1.16953,-0.01802,13.03482,2.47241
47,29,-0.11151,1.92436,0.9819,-0.05866,13.2589,2.63269
47,29,0.04003,1.94147,0.90202,0.0064,12.75468,3.50587
47,29,-0.06074,1.76696,1.02815,0.00385,10.8241,2.58091
47,29,0.08514,1.75705,1.09669,0.02384,17.52232,3.60683
47,29,0.08814,1.93821,1.05213,0.11288,5.14715,2.53473
47,29,-0.20754,1.88036,1.05243,0.06086,17.32226,1.95448
47,29,0.2253,1.81716,0.92013,0.11526,13.36711,2.21116
47,29,-0.04107,1.87403,0.80681,0.06231,7.11839,2.87167
47,29,0.02661,1.90761,0.91844,-0.04518,8.53291,2.98131
47,29,-0.11995,1.93762,1.18911,0.12158,13.1088,3.12231
47,29,-0.0297,1.94702,0.85308,0.09874,17.32438,1.8633
47,29,0.12968,1.85896,1.03032,0.10717,13.72598,3.05974
47,29,-0.09937,1.86052,0.71876,0.08816,12.85786,4.14233
47,29,0.08098,1.78494,0.91435,0.02463,13.75164,1.94142
47,29,0.03286,1.8297,1.09512,0.11785,9.19483,3.21705
47,29,0.11556,1.86468,0.7984,-0.02946,11.54723,2.21166
47,29,-0.20372,1.78241,0.82907,0.00319,11.70324,2.14238
47,29,0.20786,1.70144,1.02181,-0.00426,13.34341,3.41494
47,29,0.16182,1.7558,0.93609,0.13848,15.30134,3.41478
47,29,0.04588,1.99103,0.99111,0.04012,11.29989,3.14978
47,29,0.19875,1.93568,1.07233,-0.01479,12.79227,3.02133
47,29,0.14368,1.95552,0.76223,-0.0035,13.73529,1.98434
47,29,0.15504,1.86805,0.79551,-0.09025,7.87144,2.95123
47,29,0.15714,1.81935,1.1245,-0.09955,16.47547,1.93918
47,29,-0.08646,2.0839,0.84446,-0.1332,15.13985,2.17275
48,21,0.05759,1.85939,0.88861,0.02483,17.47532,2.77876
48,21,0.05635,1.94072,0.89354,-0.08736,12.95772,2.4641
48,21,-0.02382,1.9146,1.11014,-0.02349,17.4025,2.87018
48,21,-0.03474,1.84259,0.91179,0.02609,8.85045,2.07103
48,21,-0.01667,2.00394,1.18888,0.01472,17.7534,2.58636
48,21,-0.00122,1.79599,1.02762,-0.20303,14.4632,2.0835
48,21,0.00019,2.04783,0.93237,-0.06486,12.59736,2.79084
48,21,0.32451,2.03268,0.83818,0.06357,17.50666,2.36942
48,21,-0.1433,2.11409,1.17819,0.13594,11.26073,1.93593
48,21,-0.07634,1.86969,0.97147,0.01487,14.88607,3.01161
48,21,-0.05274,1.97831,0.92155,-0.00569,13.53575,1.98809
48,21,0.08946,1.82937,1.21809,-0.01111,14.30138,2.86624
48,21,0.29654,1.95943,1.15492,-0.03748,15.19414,2.71567
48,21,0.04403,1.90844,0.92038,-0.07046,8.17654,2.51588
48,21,0.04946,1.87202,0.80591,0.0172,14.4777,2.94761
48,21,0.01719,1.8361,0.83866,-0.00603,18.80931,1.74231
48,21,0.08663,2.07633,0.95316,-0.2883,11.58516,2.6552
48,21,-0.07675,1.90501,0.9128,0.0315,16.9989,2.26218
48,21,-0.01447,2.01316,0.97406,0.15651,17.00965,1.82383
48,21,-0.00931,1.98633,0.64293,0.03732,11.4625,3.43531
48,21,0.13626,1.76253,0.82463,0.07992,7.96485,2.04555
49,16,0.2091,1.83991,1.03599,-0.07392,10.59332,2.77157
49,16,0.34517,1.96962,0.70387,0.01794,4.0422,2.81133
49,16,0.63132,1.74645,0.65161,-0.04459,13.03486,1.8493
49,16,-0.16604,2.01464,0.95709,0.0717,13.40496,2.03287
49,16,0.09087,2.06363,0.98389,0.01853,13.60489,2.97052
49,16,-0.04663,2.04132,1.28481,0.05858,14.41569,2.60674
49,16,0.21144,2.06993,1.02841,0.05101,15.12356,2.54792
49,16,0.06587,1.83776,1.02507,-0.0115,8.3831,2.64408
49,16,0.27075,2.14508,0.85585,0.05415,11.59917,1.38526
49,16,0.11574,1.92268,0.98794,-0.0365,14.19269,1.51889
49,16,0.08606,2.06163,0.7975,-0.03211,8.31033,2.56334
49,16,0.10087,1.72115,1.05862,-0.05813,10.58564,2.58338
49,16,-0.13221,2.00757,1.11222,0.13466,16.61899,2.02348
49,16,-0.03854,2.02684,0.99133,0.07082,10.30913,3.45558
49,16,0.1392,1.95378,0.82498,0.0427,12.70603,2.47933
49,16,0.11449,1.76531,0.9327,-0.04902,13.97141,2.58271
50,21,0.0525,1.8897,0.90889,-0.03328,12.65965,2.43082
50,21,-0.11266,2.03909,0.7322,0.09021,14.77527,2.76558
50,21,-0.08104,1.92509,0.8747,0.01123,9.39056,3.17887
50,21,0.13411,1.82328,0.92591,0.07021,11.93479,2.78903
50,21,0.01392,1.83447,0.72681,-0.03367,13.1807,1.43769
50,21,-0.06401,1.86507,1.08171,-0.07113,13.68726,2.46598
50,21,0.01317,1.92643,0.88331,-0.00752,14.1271,2.79485
50,21,0.1761,1.92911,1.03622,-0.07282,13.15519,1.70253
50,21,0.31428,1.93886,1.05829,0.10457,11.41317,2.5417
50,21,-0.05142,2.20687,0.97085,0.09787,17.54017,3.3141
50,21,-0.20366,2.00255,0.96877,-0.04829,11.75096,2.95754
50,21,0.03796,2.08518,1.07899,0.06833,7.46183,1.90585
50,21,-0.05538,1.9618,0.8795,-0.04555,6.83172,2.51103
50,21,0.23718,1.89521,0.86581,0.09338,12.04593,3.50371
50,21,-0.02163,1.9208,0.87943,0.0743,16.32135,2.56561
50,21,0.12535,2.06938,1.11189,-0.11397,15.16092,2.21308
50,21,0.07894,2.04625,0.85727,0.10108,14.32233,2.64739
50,21,0.0979,1.97501,1.13716,0.04795,21.28744,3.05571
50,21,0.02105,2.01765,0.97699,-0.00281,11.16035,1.73535
50,21,0.24466,1.97447,0.92696,0.06251,16.01162,2.33457
50,21,-0.08071,1.99273,0.97461,-0.00021,12.05279,2.58224
51,17,0.04181,1.8694,1.32068,-0.0196,13.33096,3.34894
51,17,0.11643,1.83476,1.08148,-0.02263,12.05207,1.57207
51,17,-0.08234,1.83797,1.14721,-0.03713,16.86808,2.8531
51,17,0.05151,1.96698,1.14282,0.11571,13.3853,3.60741
51,17,0.20222,2.15143,0.92201,-0.13392,9.64309,2.47994
51,17,-0.05833,1.84172,0.93515,0.12778,14.41672,2.99291
51,17,0.17619,1.85681,0.8712,-0.11245,14.91961,2.23532
51,17,0.15828,1.90471,0.83317,0.20631,7.62915,2.68231
51,17,0.12448,2.02943,1.09496,-0.08961,16.8428,2.17004
51,17,0.31417,1.8105,0.85079,0.09607,10.53168,1.94026
51,17,-0.0688,2.0967,0.94873,0.01103,12.15799,1.79503
51,17,0.02923,2.18217,1.0046,0.18348,8.69476,2.8783
51,17,0.09005,2.00759,1.07439,0.02542,14.27897,2.43762
51,17,-0.09546,1.8279,0.75325,-0.01006,12.08844,2.08966
51,17,-0.00319,1.95929,1.14189,-0.1,16.22055,2.46993
51,17,0.06454,1.99142,1.10324,-0.15903,9.34422,3.01288
51,17,0.15517,1.70552,1.11488,-0.05856,12.10108,2.7334
52,27,0.10607,1.92564,0.80793,0.04448,11.07378,2.17112
52,27,-0.10693,2.02503,1.0036,0.02859,11.62609,1.95704
52,27,0.24199,1.76468,1.11165,-0.16135,12.13733,2.65049
52,27,0.02695,2.00279,0.8002,0.02215,16.52934,3.21605
52,27,0.10528,1.90264,0.96438,-0.07871,11.99592,1.97698
52,27,-0.20846,1.89678,0.91013,-0.03999,9.20296,2.94176
52,27,0.03753,1.81384,0.86814,0.02966,19.74886,3.11739
52,27,-0.1167,1.98872,0.72549,0.0211,12.41857,2.62789
52,27,-0.08773,1.77595,0.8443,0.02423,12.64069,2.85494
52,27,0.07927,1.95271,1.22117,-0.17968,9.92932,2.64499
52,27,0.09265,1.98956,0.87337,-0.0895,10.907,2.07859
52,27,0.08703,1.90767,0.84213,-0.14398,9.75214,1.47536
52,27,0.00697,2.0505,0.96606,-0.09857,12.40649,2.86995
52,27,-0.03779,1.93039,0.90285,0.0176,15.81885,1.93998
52,27,0.09921,1.8499,0.88033,0.07499,7.92166,2.28412
52,27,0.06032,2.1153,0.88745,0.05114,12.8171,2.94133
52,27,0.33246,1.94056,0.9292,-0.14044,14.5958,1.85131
52,27,0.03415,1.81988,0.64523,0.00473,8.81216,2.77002
52,27,0.0917,1.86189,1.07688,0.12479,15.03901,2.09878
52,27,0.20074,1.79255,0.99405,0.08632,12.67526,2.42658
52,27,0.00695,1.88787,1.25128,-0.10364,11.07356,2.67059
52,27,-0.09753,1.87039,1.00638,0.0748,10.5241,2.68586
52,27,-0.16158,1.94355,0.95348,-0.07658,15.51835,2.11896
52,27,0.12036,1.99604,0.87714,-0.09599,10.6557,2.04604
52,27,0.10091,1.93324,0.66633,-0.00437,17.19894,2.27274
52,27,0.06098,2.06822,0.87789,0.09606,11.65278,2.39127
52,27,-0.05672,1.9668,0.72269,0.0186,11.41745,3.13332
53,32,-0.04918,2.05396,1.10266,0.07812,14.44976,2.13937
53,32,-0.05468,1.82082,0.86441,0.05137,14.35712,2.10503
53,32,-0.08447,1.92776,0.77032,-0.12311,12.79924,1.55216
53,32,-0.20967,1.81363,0.98423,-0.04637,16.05611,2.071
53,32,0.26947,1.90745,0.96894,0.09764,11.56141,2.19783
53,32,0.16142,1.83813,0.81518,-0.04705,14.438,1.81835
53,32,-0.17335,1.89186,1.11119,0.09994,9.43477,2.27361
53,32,-0.02153,1.84689,0.7101,-0.00549,18.15437,2.53295
53,32,-0.03914,1.93217,0.92487,0.10905,6.61744,2.17156
53,32,-0.02629,1.89217,0.859,0.10695,11.84039,1.56894
53,32,0.15841,1.95123,0.88354,0.00405,8.65121,0.80239
53,32,0.08142,2.00188,0.99714,-0.07286,11.27877,3.46294
53,32,-0.21227,2.08698,0.94655,0.07171,9.7739,2.43406
53,32,0.19426,1.74833,0.86889,0.11782,10.91645,1.89873
53,32,-0.04523,2.04566,1.02178,-0.00765,14.18786,1.68126
53,32,0.05665,1.89723,1.09963,0.07242,11.11438,2.1722
53,32,0.01044,1.80282,0.76972,0.11127,9.70594,2.45402
53,32,0.15634,2.0128,0.95652,-0.08382,15.7468,2.51545
53,32,0.06569,2.10355,0.91275,-0.0462,16.34247,3.1396
53,32,-0.05378,1.84128,0.76508,0.10516,15.39131,1.94191
53,32,0.06177,2.10874,1.06689,-0.01672,13.84395,2.59942
53,32,0.14026,2.01688,0.98706,-0.00542,12.73876,3.21062
