frame,DetObj#,x,y,z,v,snr,noise
33,21,-0.15182,1.5036,1.08742,-0.1428,7.6604,1.89792
33,21,-0.08798,1.23701,0.79633,0.1165,12.2972,2.11228
33,21,0.15786,1.41065,0.70564,0.14677,10.1563,2.9679
33,21,-0.10678,1.47355,1.03867,0.03025,14.02795,2.44972
33,21,-0.02114,1.39483,1.02951,0.00376,13.57602,2.4741
33,21,-0.1367,1.39619,0.92956,0.02438,16.04257,3.22808
33,21,-0.00471,1.31066,1.12705,-0.07448,12.6132,1.07842
33,21,0.05365,1.39984,1.07669,-0.05716,14.52039,2.55422
33,21,-0.14708,1.48457,0.85494,0.12573,20.32488,3.35203
33,21,0.01176,1.40779,1.06485,0.07578,13.66292,2.21142
33,21,0.18547,1.6119,1.14298,-0.13891,9.13415,2.24961
33,21,0.01298,1.46532,0.6797,0.13708,13.74374,3.39582
34,26,-0.04124,1.335,1.04789,-0.07832,13.36027,2.87107
34,26,0.09613,1.37252,1.13428,0.11812,12.62105,2.4227
34,26,0.09827,1.51962,1.0005,0.03852,5.90081,2.90545
34,26,-0.21732,1.58516,1.10819,-0.11483,12.08444,1.24363
34,26,-0.02238,1.44019,1.10511,0.04956,14.68573,1.84622
34,26,0.0897,1.54487,0.85922,-0.08847,10.48946,1.9165
34,26,-0.05097,1.2519,0.92075,0.08306,13.93147,2.13308
34,26,-0.11608,1.54583,0.70547,-0.08315,10.84564,3.70707
34,26,-0.05436,1.46494,1.09485,-0.06908,8.87486,2.37288
34,26,-0.17474,1.50823,1.15399,0.01018,13.21789,3.16435
34,26,-0.05807,1.16882,0.89293,-0.05211,15.31348,2.56558
34,26,-0.14566,1.37377,0.93483,0.08828,14.45169,1.65879
34,26,0.08969,1.6585,0.94636,-0.054,10.40895,2.78298
34,26,0.12545,1.40543,1.22571,-0.15325,13.24881,2.28939
34,26,-0.01098,1.49235,0.83012,-0.02474,6.54427,2.89037
34,26,-0.07763,1.34841,0.80535,-0.01266,14.82675,2.83861
34,26,0.06404,1.24793,0.85711,-0.10194,11.26788,2.1521
34,26,0.11196,1.31755,0.9415,0.2561,11.63555,3.04315
34,26,0.15352,1.36033,0.86971,-0.0646,11.78693,1.70836
34,26,0.29744,1.22608,0.898,-0.06183,15.71345,3.15938
34,26,-0.12262,1.42202,0.90819,-0.03885,16.56181,3.58668
34,26,0.12036,1.51115,0.95397,0.03641,12.2989,3.26599
34,26,0.16236,1.64016,0.88909,-0.07693,7.06738,1.86856
34,26,-0.11831,1.3227,0.94695,-0.03033,11.85818,2.02001
34,26,-0.09786,1.37457,1.0619,-0.18099,11.91743,2.09594
34,26,0.1143,1.49939,0.82569,0.10995,11.27415,2.8167
35,30,0.05528,1.50307,0.94154,-0.01357,5.87104,3.8392
35,30,-0.08639,1.3605,1.08561,0.12134,12.68771,2.74736
35,30,-0.06779,1.50854,0.87389,0.05818,8.76343,2.54704
35,30,-0.05479,1.31844,1.13842,0.13557,14.71752,1.46105
35,30,0.04171,1.55426,1.05821,-0.09306,16.15867,2.3926
35,30,0.04194,1.35196,0.93148,0.05792,14.00651,2.68816
35,30,0.04014,1.65539,1.24243,0.02355,15.93369,2.72135
35,30,-0.02531,1.53348,0.70005,-0.18115,10.24236,1.75909
35,30,-0.03135,1.61591,1.01951,-0.10617,12.94826,2.26383
35,30,0.04818,1.35064,1.01092,-0.01497,9.95245,1.63709
35,30,0.02389,1.36228,0.99376,-0.14903,18.49054,1.91525
35,30,-0.18465,1.52132,1.06883,0.0911,18.37762,3.08849
35,30,-0.17959,1.44606,1.20007,-0.18193,12.12096,3.66551
35,30,-0.04034,1.45141,1.17547,-0.05391,11.42657,2.38133
35,30,-0.14827,1.27894,0.83601,-0.08453,8.07885,2.48289
35,30,-0.08236,1.29637,0.87796,0.07151,11.98578,2.45436
35,30,-0.153,1.36066,0.8813,0.08114,19.11523,3.40014
35,30,0.14344,1.41483,1.25073,-0.01712,7.98478,1.46279
35,30,-0.07416,1.56394,1.11947,-0.04106,10.6925,2.94871
35,30,0.04801,1.52326,1.09824,-0.07317,12.01032,3.11474
35,30,-0.00202,1.34084,0.98574,-0.11271,12.47681,3.53822
35,30,-0.0204,1.52574,0.99467,0.07063,11.95884,1.91647
35,30,0.09444,1.41518,0.99354,0.00413,7.43375,3.0166
35,30,0.06269,1.46784,0.96808,-0.07393,12.72998,3.58058
35,30,0.24582,1.3366,0.96814,-0.02398,14.87387,2.219
35,30,-0.14217,1.5465,0.95299,0.01904,10.42491,3.33461
35,30,0.2011,1.39992,0.93827,0.19795,9.8539,2.863
35,30,0.07121,1.5125,1.09239,0.06342,12.36429,2.60721
35,30,-0.03411,1.47108,0.93873,-0.06384,9.65384,2.75153
35,30,0.07337,1.57959,0.98945,0.0081,10.49344,2.09168
36,31,0.07778,1.47777,0.90938,0.0632,16.3586,2.27282
36,31,-0.09165,1.30327,0.97936,0.06688,10.64734,1.59222
36,31,-0.06981,1.47115,0.87633,0.01531,11.22484,3.22238
36,31,-0.00111,1.64265,0.90898,0.01467,12.35537,1.89945
36,31,0.02528,1.36998,0.83776,0.0219,13.69132,3.22612
36,31,-0.07742,1.60485,0.88132,-0.06336,14.70326,3.16747
36,31,-0.02273,1.54109,1.10782,0.01217,12.40926,1.96621
36,31,-0.03748,1.81536,0.92697,0.07437,7.56602,3.01813
36,31,0.01269,1.59889,0.91727,-0.0801,14.55728,2.54808
36,31,-0.00128,1.45077,0.94275,0.04178,20.07594,3.29786
36,31,0.01743,1.44038,1.06056,-0.02775,7.14614,3.70032
36,31,-0.03899,1.48896,0.76772,0.14141,12.17114,2.81607
36,31,-0.08487,1.52242,1.09612,-0.00962,13.65931,3.05857
36,31,0.01216,1.60119,0.90986,-0.02557,12.51809,2.04647
36,31,0.00878,1.64594,1.05855,-0.04192,11.17362,2.47172
36,31,-0.02242,1.56639,1.00868,-0.04289,8.80188,2.27951
36,31,0.02939,1.49112,0.83859,0.04028,11.11912,2.12252
36,31,-0.08042,1.48028,1.09934,0.05562,8.96168,3.35243
36,31,-0.08555,1.49233,0.92293,0.03908,10.05679,2.83506
36,31,0.03824,1.57187,0.95398,-0.11838,12.96212,3.17174
36,31,-0.11228,1.4061,0.84763,-0.063,16.01682,1.91809
36,31,-0.0211,1.5572,0.86336,-0.22531,7.99405,3.92579
36,31,0.25385,1.40513,0.76967,0.04408,15.98331,2.11902
36,31,0.20921,1.45313,1.27902,0.15691,10.89786,2.13215
36,31,-0.17347,1.37064,1.03479,-0.17179,15.14382,2.2178
36,31,0.27235,1.58065,0.92635,0.05606,14.2877,2.11706
36,31,-0.23287,1.52995,0.80149,-0.00046,15.61187,2.09815
36,31,-0.05765,1.40212,0.79081,0.00865,14.26282,2.74163
36,31,-0.00369,1.81595,0.89145,0.09118,4.92548,1.90604
36,31,5e-05,1.73394,0.82372,-0.17995,11.12658,1.58061
36,31,-0.09418,1.4538,0.94818,-0.04341,14.19252,1.66811
37,15,-0.10226,1.31503,1.15522,0.03974,14.90568,2.70321
37,15,0.11795,1.425,1.14382,-0.01147,11.17041,3.66467
37,15,-0.00805,1.2361,1.04458,0.07922,11.72454,2.65335
37,15,0.04532,1.44589,0.90824,-0.06293,13.34008,3.07057
37,15,0.11535,1.3933,0.93762,-0.08146,16.24235,3.18734
37,15,0.11506,1.47862,1.14475,-0.10336,11.60217,2.21927
37,15,0.02883,1.43263,1.07204,-0.0054,11.71007,2.95241
37,15,0.10122,1.52186,1.23847,0.01477,12.91434,2.94877
37,15,-0.04873,1.56319,1.12261,-0.06798,12.57469,2.77368
37,15,0.2101,1.51835,1.20118,0.01654,13.93313,2.4128
37,15,-0.07594,1.32929,1.04317,-0.07835,11.83535,1.77807
37,15,0.1921,1.72641,1.00228,0.09971,8.49725,2.4098
37,15,-0.01388,1.46393,0.84912,0.00506,17.79676,2.7664
37,15,-0.05273,1.54845,0.87599,-0.08044,13.75994,2.01858
37,15,0.09903,1.47286,0.77843,0.02385,13.19823,3.33872
38,30,-0.05453,1.52074,1.08438,-0.02769,15.501,1.42991
38,30,-0.01323,1.32634,0.84308,0.0585,9.47956,1.95853
38,30,-0.10037,1.5721,0.94959,-0.02257,8.88954,2.64527
38,30,-0.12033,1.6689,1.00045,0.03922,4.0288,2.02441
38,30,-0.00065,1.5189,1.29785,-0.00673,13.46288,3.23283
38,30,0.01429,1.26376,1.09434,0.13038,7.9178,1.61037
38,30,0.137,1.44285,0.77936,0.1194,13.00734,2.28504
38,30,0.07529,1.53794,1.08453,0.11783,12.20354,2.25756
38,30,0.00529,1.53003,1.09133,0.02477,13.36869,2.31174
38,30,-0.11015,1.47354,0.95988,-0.05555,19.01593,1.82142
38,30,0.22439,1.50203,1.01536,-0.1299,17.07789,1.76784
38,30,-0.00162,1.4735,0.72813,0.08066,12.16135,2.25527
38,30,-0.12151,1.33528,0.90564,-0.03128,10.17935,3.49087
38,30,-0.03245,1.57037,1.10042,-0.03975,16.92949,2.25987
38,30,0.10329,1.60879,0.99961,-0.07558,11.04173,2.22522
38,30,0.13678,1.63755,1.07532,0.04682,12.37405,3.32226
38,30,-0.08505,1.55519,0.8961,0.05191,12.33909,3.00868
38,30,0.03591,1.42265,0.90014,-0.00823,13.35965,2.86821
38,30,-0.188,1.43584,0.86579,0.0529,15.25365,1.3099
38,30,0.21959,1.50146,1.23917,-0.16783,11.08551,3.0907
38,30,0.04508,1.44057,1.06113,0.04094,12.01906,2.53032
38,30,0.10032,1.39604,0.97665,0.08245,14.84381,2.42666
38,30,0.05732,1.35997,0.94562,-0.03499,12.42418,2.62795
38,30,-0.03154,1.29723,1.02872,-0.03365,11.06307,3.62607
38,30,-0.05405,1.54546,1.15959,-0.08871,12.94353,3.61774
38,30,0.14924,1.46391,1.10762,-0.0447,12.90645,2.6709
38,30,0.13029,1.4067,0.90277,-0.03727,17.26359,1.11389
38,30,0.22589,1.41673,0.72842,-0.11038,12.0488,2.15024
38,30,0.04577,1.29706,1.16969,0.09798,15.84062,2.21248
38,30,-0.03113,1.59379,0.90694,-0.00184,16.59457,2.68109
39,21,0.02338,1.58168,0.79752,0.0481,12.52627,3.33928
39,21,-0.07926,1.39841,1.05963,0.05804,11.6573,2.2335
39,21,-0.01964,1.44102,0.81981,-0.10666,18.58911,1.88172
39,21,-0.08484,1.47072,1.20811,0.1434,15.53677,2.31654
39,21,-0.10793,1.49551,0.90556,-0.1146,7.65451,2.3082
39,21,0.02057,1.36443,1.02515,0.01298,17.46531,1.91266
39,21,0.11606,1.45179,1.06081,-0.06299,13.45591,2.70503
39,21,-0.03404,1.58235,1.13765,0.00091,17.2482,1.72048
39,21,0.15597,1.40083,0.99705,-0.01419,10.60383,2.74297
39,21,0.10576,1.30509,1.09849,0.03074,14.6137,2.31118
39,21,0.20032,1.52512,0.8527,0.02734,10.7408,2.3338
39,21,-0.1359,1.56642,0.91054,-0.15683,12.39307,2.5657
39,21,-0.03161,1.37159,1.03338,-0.15235,10.98021,2.7324
39,21,-0.12758,1.27286,0.85961,-0.05485,15.90839,1.74132
39,21,-0.18039,1.50939,0.64307,-0.04361,12.45278,2.77586
39,21,-0.09387,1.45024,0.81149,-0.10326,13.5274,2.41683
39,21,0.12196,1.53857,0.88486,0.01059,13.70928,2.87238
39,21,0.15495,1.1272,1.23599,0.09056,15.17058,1.9283
39,21,-0.08893,1.49929,0.89579,-0.0402,14.37357,2.13889
39,21,-0.03445,1.59803,0.80101,0.00555,17.40045,2.75555
39,21,0.03034,1.45579,0.82235,0.14015,14.04866,2.915
40,31,0.02854,1.45272,1.06848,-0.04679,14.03075,2.53133
40,31,-0.08965,1.39468,1.10024,-0.02892,7.00561,3.30878
40,31,-0.13092,1.3442,1.05952,-0.04639,16.91089,2.90037
40,31,0.01588,1.49247,0.91846,-0.03667,13.15115,2.96692
40,31,0.06181,1.38369,0.83672,-0.01513,13.18978,2.61947
40,31,0.11827,1.50459,0.7286,0.02664,17.75756,1.94581
40,31,-0.08496,1.63293,0.72675,0.06339,10.91477,2.10704
40,31,0.22266,1.33243,0.90943,-0.01323,13.02333,2.80553
40,31,0.03188,1.53114,1.25053,0.10279,14.01229,1.8695
40,31,-0.18747,1.41066,1.19147,-0.02902,15.80293,3.30136
40,31,-0.07515,1.47264,0.93971,-0.03377,8.90879,3.33055
40,31,-0.09921,1.53599,0.75814,-0.0177,8.70058,2.64173
40,31,0.09395,1.48953,0.75955,0.0009,10.51231,3.12536
40,31,0.01115,1.45759,1.05915,0.08535,10.91448,3.41303
40,31,-0.11679,1.46112,0.78879,-0.05023,18.43358,2.42522
40,31,-0.03694,1.3543,0.95792,0.14203,10.40544,2.29293
40,31,0.19484,1.65115,1.21733,-0.00745,12.21732,2.87902
40,31,-0.01598,1.46196,1.00924,-0.12008,11.76446,3.09471
40,31,-0.03049,1.42622,0.72291,-0.0308,15.41543,2.44002
40,31,-0.02981,1.5123,1.07744,-0.07119,10.46881,2.65189
40,31,0.05349,1.48249,0.96173,-0.04884,8.69918,2.8021
40,31,0.14751,1.46058,0.89921,0.06061,13.23656,1.94586
40,31,0.08223,1.49401,1.06905,0.07548,18.46945,2.23117
40,31,-0.03698,1.46254,0.88869,-0.03418,13.15522,2.25082
40,31,-0.15909,1.40851,0.68323,0.05865,16.64527,3.60354
40,31,0.07019,1.45073,0.91004,0.05358,11.09401,2.13021
40,31,0.17229,1.49228,0.83979,-0.07669,13.44809,0.80938
40,31,-0.07469,1.48923,1.00396,-0.03543,10.4574,2.42214
40,31,0.02714,1.51851,0.88529,0.00068,15.90973,2.07151
40,31,-0.07724,1.51401,0.92797,-0.1128,13.14879,2.75831
40,31,-0.00265,1.58565,0.76874,0.03849,11.10939,2.43334
41,23,-0.07909,1.30787,0.95509,-0.01049,21.53069,2.41719
41,23,-0.21006,1.52912,0.86736,-0.00298,13.32805,2.89914
41,23,-0.07313,1.34803,0.83558,0.00037,8.21192,2.14694
41,23,0.16195,1.65073,0.72719,0.04238,12.55556,2.25193
41,23,0.06443,1.18327,0.82619,0.08944,6.79681,3.11839
41,23,-0.14276,1.52148,0.82143,0.0189,12.89276,2.89307
41,23,-0.0049,1.43202,0.71679,-0.11489,14.59449,2.74638
41,23,-0.10159,1.6187,1.22909,-0.00071,10.76988,2.4989
41,23,0.00687,1.50204,1.06705,0.07007,12.60435,2.65959
41,23,0.02821,1.33971,0.94516,-0.13042,14.82766,1.48843
41,23,0.14273,1.71053,0.98532,0.03611,15.92649,1.97711
41,23,-0.05419,1.48241,0.76821,-0.14749,13.38703,2.59542
41,23,-0.11204,1.52605,0.74612,-0.0369,10.60684,1.51108
41,23,0.30012,1.46226,0.94075,-0.00264,20.69422,1.56077
41,23,0.28314,1.57071,0.8726,0.00419,10.41921,2.72824
41,23,0.25787,1.45371,0.85154,0.06424,13.75464,2.83289
41,23,-0.23446,1.34635,1.02978,-0.02369,9.33032,1.60427
41,23,-0.06778,1.68712,1.07376,-0.07297,13.24217,1.9578
41,23,-0.16105,1.50917,0.92906,0.08799,12.37679,3.20023
41,23,-0.08216,1.48429,0.92688,-0.07857,11.73723,1.5939
41,23,0.16393,1.53224,0.99995,0.13668,10.89853,1.67823
41,23,-0.1247,1.30449,0.97902,-0.01415,12.31419,2.13796
41,23,-0.01248,1.56964,0.74986,0.00382,13.84734,1.73419
42,22,-0.19596,1.34344,0.98756,0.03085,13.23419,2.79984
42,22,0.03044,1.31529,0.68973,0.053,9.27429,3.43692
42,22,0.10117,1.67702,0.77328,0.04311,14.08634,2.29991
42,22,-0.18728,1.37824,0.88391,-0.00491,9.99635,2.56016
42,22,-0.07675,1.50353,0.77876,0.08011,16.07389,1.97743
42,22,0.18724,1.28658,1.12351,0.02995,14.62821,2.5747
42,22,-0.06708,1.61663,0.92596,-0.01436,13.43079,1.72309
42,22,-0.18762,1.38191,0.78933,-0.13532,13.97014,2.49032
42,22,-0.08098,1.47728,1.01687,-0.05769,7.73463,2.36574
42,22,-0.0489,1.62622,0.94365,-0.03034,11.06992,2.10506
42,22,0.13726,1.51994,1.04014,0.00147,8.37704,3.24493
42,22,0.05695,1.33576,0.71512,-0.00428,15.45993,3.23289
42,22,-0.06039,1.59763,0.89808,0.10032,13.92158,3.04629
42,22,0.051,1.51554,1.03966,-0.09881,13.32073,3.23534
42,22,-0.21701,1.34668,0.93968,-0.02003,13.59828,3.03171
42,22,0.11251,1.55095,1.03846,0.02921,12.56538,2.83254
42,22,-0.16208,1.5182,1.00524,-0.07351,11.27394,2.06274
42,22,-0.00364,1.42967,1.11543,0.02205,13.53212,3.02168
42,22,-0.02636,1.60272,0.82621,0.01589,17.34066,2.51864
42,22,0.06996,1.4599,1.08517,-0.01536,15.20427,2.44348
42,22,0.11274,1.45789,1.07028,0.04938,14.36035,1.98481
42,22,-0.03344,1.46255,0.84022,0.14607,14.82223,3.51847
43,18,0.08511,1.36471,0.78663,0.06921,11.24039,1.67216
43,18,0.19207,1.3255,0.95868,0.05312,16.47804,2.83155
43,18,-0.06319,1.63096,0.75304,0.00515,15.2653,1.91601
43,18,0.18616,1.33992,0.78895,0.05548,14.18795,2.98233
43,18,-0.12326,1.48762,0.8455,0.1,15.83557,3.24407
43,18,0.04221,1.50804,1.05325,0.05201,12.11388,3.77734
43,18,0.06292,1.51845,0.78614,-0.04765,7.2164,3.36058
43,18,0.02827,1.38539,0.5439,0.00674,14.26103,2.57356
43,18,0.02451,1.33284,0.96399,0.08802,9.6307,2.52804
43,18,0.13824,1.42438,0.89249,0.06549,10.19916,1.13655
43,18,0.18655,1.59115,0.81845,0.00746,10.97607,2.49944
43,18,-0.00174,1.51072,0.79998,0.0587,11.33839,2.90054
43,18,0.08137,1.33496,0.66729,-0.0032,14.99664,3.52344
43,18,-0.27557,1.53971,0.99953,0.1178,9.83282,1.70225
43,18,-0.07951,1.45277,0.97284,-0.13578,11.96131,2.53666
43,18,-0.07352,1.58771,0.94688,0.01188,7.74136,1.78959
43,18,-0.00886,1.66811,0.84631,0.01488,15.0272,2.39
43,18,-0.00306,1.62319,1.05194,0.10061,12.93524,2.00693
44,19,-0.12292,1.45931,0.97451,-0.03269,11.6596,1.97204
44,19,-0.01609,1.47827,1.09945,-0.0008,12.6898,2.31409
44,19,0.00031,1.52148,0.88924,0.00785,12.10881,3.08857
44,19,-0.01303,1.46838,1.28814,-0.06386,14.09456,3.01672
44,19,-0.03681,1.36063,0.98673,0.09247,12.01689,1.09364
44,19,-0.05781,1.35203,1.08775,-0.0504,14.70185,3.09795
44,19,-0.07576,1.32405,1.08885,-0.04106,13.15985,2.38554
44,19,0.01367,1.45303,0.80069,-0.17632,10.31266,0.7497
44,19,-0.03583,1.3456,1.02574,-0.05742,6.87344,2.31744
44,19,-0.15729,1.74189,1.09132,-5e-05,13.26583,1.90932
44,19,0.03241,1.57858,0.80763,-0.02272,13.85852,2.77152
44,19,0.0164,1.39524,1.06309,-0.05182,16.72752,2.55335
44,19,0.01596,1.53288,1.1358,-0.0533,12.5421,2.68042
44,19,0.12727,1.51061,1.02016,-0.0423,15.03305,2.7108
44,19,-0.09931,1.70518,1.06619,0.00671,13.25347,2.81654
44,19,0.06002,1.39002,0.9334,0.03543,9.42209,2.13618
44,19,-0.1188,1.56605,0.90728,-0.09176,13.95979,2.90324
44,19,-0.02717,1.49047,0.87167,-0.01691,10.62939,2.85415
44,19,-0.16124,1.53694,1.00373,-0.13804,5.71763,2.69182
45,18,-0.13379,1.65287,1.17119,-0.0485,19.78321,3.58474
45,18,-0.18147,1.5208,1.05066,-0.05399,16.12647,3.16994
45,18,-0.04667,1.50185,0.55633,-0.04356,10.82677,1.59669
45,18,0.23701,1.30012,0.64326,-0.08144,13.62633,2.19198
45,18,0.02649,1.50843,0.97685,-0.15782,12.40096,2.89519
45,18,-0.05113,1.55304,0.8839,-0.00742,14.71752,2.19675
45,18,0.14868,1.51884,0.82329,0.00405,10.3706,1.46144
45,18,0.10359,1.49388,0.88399,-0.06423,18.52116,2.19977
45,18,0.1142,1.33901,0.83583,-0.14994,20.85557,2.42241
45,18,0.04188,1.3958,0.81784,0.12621,11.08877,3.02313
45,18,-0.02023,1.39156,1.00771,0.04747,9.47821,2.1898
45,18,0.1171,1.53369,0.91997,-0.03604,15.5311,2.20033
45,18,-0.02143,1.7984,0.74347,0.08945,14.32157,2.18474
45,18,0.03113,1.40165,0.83133,0.04461,10.98086,3.95603
45,18,0.06876,1.41273,0.89264,0.00087,14.59283,1.92294
45,18,0.03266,1.46324,1.06384,0.05746,9.46991,3.00688
45,18,-0.0965,1.7544,0.90143,-0.04703,14.2858,2.05999
45,18,-0.13656,1.71976,0.88994,-0.05165,11.2815,2.47429
46,27,0.04628,1.3913,1.11873,-0.09011,10.56175,1.45404
46,27,0.28911,1.43361,0.80484,-0.00795,14.38416,3.43332
46,27,0.24734,1.72091,1.01321,-0.00219,18.55755,1.83248
46,27,-0.1251,1.50186,0.74737,0.04694,10.38568,3.10756
46,27,-0.1432,1.58689,0.79854,-0.04999,8.8218,2.16716
46,27,0.10118,1.38387,0.82569,-0.12917,17.26848,2.56482
46,27,0.0296,1.41781,0.94224,0.23265,18.27999,2.73313
46,27,0.01764,1.51805,0.93336,-0.19321,11.79377,2.12097
46,27,-0.08422,1.49643,0.91111,-0.04646,14.98412,2.33837
46,27,-0.02775,1.65981,0.96151,-0.00681,12.01127,1.79861
46,27,-0.05435,1.6771,0.85509,-0.03195,11.66518,2.62283
46,27,0.01982,1.61073,0.84701,-0.0778,15.18231,3.00738
46,27,0.04216,1.31747,0.92958,0.04845,13.21858,3.00914
46,27,-0.09464,1.53805,0.92507,-0.07423,15.45105,1.63895
46,27,-0.1476,1.49084,1.12451,0.10648,16.10676,2.78984
46,27,0.13918,1.30261,1.05532,0.01159,13.37976,2.88525
46,27,-0.24873,1.4113,0.96004,0.07912,12.70576,0.92462
46,27,-0.00688,1.25524,1.00057,-0.08598,14.41531,4.04418
46,27,0.18732,1.44149,0.99343,-0.02938,21.46403,2.44187
46,27,0.12132,1.4948,0.97822,-0.01723,14.96683,2.03859
46,27,0.02596,1.50473,0.8771,-0.0925,14.34104,2.63116
46,27,-0.00744,1.48158,0.81055,0.05866,14.17421,2.27979
46,27,0.23005,1.5029,0.6426,-0.03768,14.52564,2.77216
46,27,-0.03709,1.28551,0.62409,0.03212,14.49992,2.58888
46,27,0.0168,1.48977,0.8275,-0.00325,13.26134,2.02196
46,27,0.05938,1.37682,0.97442,-0.1306,8.76647,2.99388
46,27,0.10534,1.45421,0.86174,0.0299,16.1045,2.80694
47,24,0.07448,1.34496,1.01234,0.01299,12.95083,3.26404
47,24,0.23588,1.44989,0.76141,0.06173,11.81241,2.94296
47,24,-0.19709,1.48461,1.09626,0.14496,12.20318,3.1008
47,24,0.03695,1.53521,0.80014,0.07207,12.18847,2.56572
47,24,-0.11694,1.55171,0.7979,0.01665,12.96511,1.45701
47,24,0.06356,1.45457,0.85428,-0.07205,12.68852,2.41806
47,24,0.07025,1.37223,0.95572,0.069,8.17519,1.08505
47,24,-0.14866,1.25736,0.91398,0.20403,13.2824,1.57299
47,24,-0.06769,1.56148,0.93362,-0.07584,16.52614,2.5405
47,24,0.16908,1.43074,0.77104,-0.11611,15.38155,1.46324
47,24,-0.09527,1.50085,0.86664,0.00749,12.59973,2.75733
47,24,-0.07301,1.53129,1.09537,-0.113,11.02258,2.24054
47,24,0.09976,1.57703,0.79722,-0.14461,13.0985,1.45313
47,24,0.04965,1.66919,1.03914,-0.04493,17.33422,3.5764
47,24,-0.00169,1.41214,0.90323,0.00874,16.68809,2.72169
47,24,0.07548,1.55007,0.98265,0.00228,14.48814,3.28574
47,24,0.0986,1.73853,0.97001,0.1167,12.63023,1.29823
47,24,0.17578,1.35044,0.97831,0.01945,11.4172,2.28779
47,24,0.18718,1.51015,0.80028,-0.02345,7.96688,1.36935
47,24,-0.08159,1.53615,0.69812,0.01488,10.6561,1.65108
47,24,0.13363,1.43929,0.86759,0.05187,11.36697,1.34947
47,24,0.13458,1.38865,0.90478,0.00996,8.20501,3.17945
47,24,-0.22297,1.52525,1.09548,-0.09798,12.81329,2.86571
47,24,-0.27941,1.62344,0.90441,-0.04544,15.5594,2.28959
48,21,-0.06415,1.49232,0.73863,-0.15686,11.22427,3.05529
48,21,-0.04437,1.37615,0.8717,0.09527,17.18787,2.35331
48,21,0.06214,1.63548,0.93947,0.18617,13.08881,3.49981
48,21,0.03974,1.68981,0.95161,0.06766,9.83186,3.13523
48,21,-0.00369,1.36764,0.88868,-0.08576,8.79522,1.15392
48,21,0.10178,1.71551,0.87057,0.05967,18.03645,2.7909
48,21,0.02947,1.55941,1.07542,-0.0939,12.55193,2.37956
48,21,0.18491,1.59733,1.07877,0.11489,12.77801,2.99806
48,21,0.16653,1.48662,0.73766,0.13242,12.16428,2.04163
48,21,0.16207,1.64929,0.55951,-0.03792,12.90759,2.80312
48,21,-0.08161,1.58587,0.83345,0.08174,12.82486,1.93176
48,21,0.07549,1.63171,0.98759,0.04137,15.18025,1.98067
48,21,0.10261,1.63654,0.81377,-0.06971,11.68385,2.08894
48,21,0.13256,1.54586,0.84712,-0.00939,12.46606,2.2385
48,21,0.01041,1.51322,0.66537,0.01009,16.29902,2.11302
48,21,0.11311,1.62171,1.0745,0.08819,9.99733,2.24545
48,21,-0.06878,1.44948,0.67235,0.01425,11.24643,3.31585
48,21,-0.08184,1.4772,0.90634,-0.00596,11.45678,3.38846
48,21,-0.04987,1.33945,1.07675,-0.09437,11.12403,3.81587
48,21,0.12391,1.41663,0.79665,-0.02517,14.02747,1.85246
48,21,-0.07975,1.47232,0.79404,-0.04003,13.24746,2.91991
49,17,-0.19569,1.58274,0.93853,0.02348,13.06752,2.7613
49,17,0.13172,1.45679,0.93361,-0.04104,11.49069,2.53392
49,17,0.1715,1.54744,0.90284,0.05457,13.47471,2.29414
49,17,0.15147,1.59426,0.93722,0.03585,15.55682,2.5828
49,17,0.09967,1.40891,0.79958,0.05484,21.08506,2.10484
49,17,-0.13713,1.54643,0.88836,-0.00123,15.27666,2.51434
49,17,0.06135,1.52469,0.87751,-0.11246,11.30959,2.69482
49,17,-0.06324,1.52807,0.75778,0.03897,10.11909,3.16107
49,17,0.06858,1.58187,0.71353,0.07475,13.92986,2.16198
49,17,0.11398,1.39659,1.23033,-0.06613,19.7027,2.63593
49,17,0.01304,1.48327,1.02267,-0.05333,13.95044,1.66606
49,17,0.09502,1.36312,0.96114,0.04674,10.51593,2.23299
49,17,-0.04771,1.48609,0.58815,0.03368,15.30297,2.62573
49,17,0.05741,1.60468,0.81275,0.04675,12.40368,2.37881
49,17,-0.00412,1.53873,0.99974,0.12518,11.62516,2.36708
49,17,-0.1348,1.42892,0.92756,0.09058,12.65744,1.84972
49,17,0.09872,1.45482,1.05408,-0.09678,6.0879,3.04884
50,32,0.03931,1.59816,0.81477,0.07757,14.70531,1.01066
50,32,-0.04423,1.49561,0.72194,0.11377,15.9991,1.87615
50,32,0.0029,1.46146,1.03812,-0.09058,19.11105,2.58758
50,32,-0.04388,1.43053,0.64333,0.06198,14.16995,3.50202
50,32,0.01646,1.33843,0.75618,0.00166,13.10763,3.6656
50,32,0.09018,1.47227,0.92378,-0.08924,11.92557,1.98777
50,32,0.1095,1.50994,0.83812,-0.02049,16.76018,2.38772
50,32,-0.18539,1.62783,1.01507,-0.08456,3.29177,2.52648
50,32,0.03413,1.36701,0.6585,-0.20256,11.34912,3.17868
50,32,-0.01913,1.45326,0.7471,0.01326,13.6555,2.02086
50,32,0.10223,1.54501,0.80097,-0.03268,11.83514,2.5733
50,32,-0.15626,1.55312,0.8486,-0.01764,12.92228,0.76658
50,32,-0.12998,1.47478,0.78606,0.02658,14.9552,1.66024
50,32,-0.01421,1.41134,0.70819,-0.05473,14.07283,2.79311
