frame,DetObj#,x,y,z,v,snr,noise
31,34,0.08406,1.41881,1.19224,0.04896,14.54709,3.45956
31,34,0.02327,1.33708,1.18715,0.05414,9.85975,2.55701
31,34,-0.21395,1.35621,1.07087,-0.1297,12.46639,1.83608
31,34,0.12509,1.36893,1.02709,-0.06162,11.40709,3.67114
31,34,0.21033,1.28592,1.21332,0.06665,12.10273,3.74634
32,35,0.07902,1.47388,1.16179,-0.08595,15.22529,2.19827
32,35,0.249,1.22788,1.11264,0.06276,8.4928,3.12393
32,35,-0.07646,1.56658,1.15138,0.12252,12.59791,3.66543
32,35,0.1702,1.46656,1.2199,-0.10416,12.57032,2.1712
32,35,0.315,1.34345,1.34342,0.08292,11.64454,1.79979
32,35,-0.05242,1.66223,1.26178,-0.02895,11.58563,2.44311
32,35,0.04957,1.38429,1.33022,0.16153,10.07568,1.76671
32,35,0.24369,1.27231,1.20581,0.17108,9.28965,2.39796
32,35,0.04505,1.62301,0.98721,-0.0337,10.43632,2.73429
32,35,-0.19957,1.41396,1.1993,0.11813,10.35626,3.14156
32,35,0.14093,1.12242,1.32463,0.0985,18.83554,3.02467
32,35,0.31478,1.31314,0.94649,0.08171,14.55734,2.20924
32,35,0.0948,1.40587,1.32728,0.02255,17.3654,2.29816
32,35,-0.07165,1.63619,0.91804,-0.0683,11.72358,1.84634
32,35,0.04204,1.32519,1.13384,-0.04891,13.49231,2.62449
32,35,0.05339,1.23846,1.32455,0.03719,16.79705,2.70246
32,35,0.05493,1.42952,1.15225,-0.01311,14.80921,2.12062
32,35,0.12756,1.34987,1.15666,0.0476,11.61767,2.58458
32,35,0.16896,1.27599,1.01436,-0.07149,16.02193,1.95982
32,35,0.32488,1.47046,0.92924,-0.14638,11.91691,2.48022
32,35,0.34155,1.39012,1.02568,0.05355,15.83015,2.42444
32,35,-0.03842,1.2874,1.30269,0.01938,10.75311,1.76845
32,35,-0.14546,1.22349,1.10574,-0.04789,11.5659,2.94211
32,35,0.21476,1.46005,1.03393,0.07903,14.08863,2.12643
32,35,0.1623,1.42629,1.23996,0.15285,12.57909,2.74067
32,35,0.15228,1.45949,1.08728,0.05112,10.98671,2.89121
32,35,0.16113,1.3786,0.83282,-0.03906,14.84877,2.71271
32,35,0.0053,1.49228,1.12487,-0.09753,7.40616,2.00949
32,35,-0.11993,1.40257,1.05595,0.07555,11.25084,1.95955
32,35,0.05118,1.16263,1.10745,-0.18247,9.89837,2.82378
32,35,-0.04874,1.54825,1.09995,-0.07042,14.72417,2.32759
32,35,0.01802,1.3728,1.37469,0.12008,12.8312,2.37727
32,35,0.1642,1.39239,1.12356,-0.02316,13.63725,2.11593
32,35,0.25359,1.38455,1.141,-0.09131,16.45586,2.23694
32,35,0.30881,1.60575,1.165,-0.08555,16.98446,3.77056
33,33,0.08064,1.42372,0.92094,-0.01165,12.75442,2.23717
33,33,0.09899,1.41863,1.09307,-0.08078,12.13218,1.6555
33,33,-0.10191,1.3615,1.04213,0.0687,18.3235,1.76765
33,33,0.01779,1.59113,0.95227,-0.03273,13.26399,1.08629
33,33,0.37836,1.40876,1.07978,0.00467,12.45844,1.76593
33,33,0.06168,1.48137,1.09841,0.03345,12.30079,0.71605
33,33,0.19149,1.26014,1.2486,0.11928,17.77762,2.55207
33,33,0.18264,1.39209,1.29808,-0.07449,8.64317,2.19373
33,33,0.26943,1.45241,1.00573,-0.00732,17.02709,1.78638
33,33,0.07834,1.29006,0.80328,-0.07644,13.69518,2.9639
33,33,0.23189,1.45281,1.1633,0.0122,11.66641,2.30617
33,33,0.21283,1.30565,0.92286,-0.04061,18.86857,3.83148
33,33,0.07125,1.51523,1.25805,-0.02467,9.12129,2.48259
33,33,-0.0207,1.48457,1.27067,0.0349,11.61189,3.06743
33,33,-0.21008,1.32426,1.29007,-0.00018,21.02682,2.56271
33,33,0.09077,1.29407,1.24161,0.00926,10.30289,2.8553
33,33,0.31162,1.5143,1.16318,0.09727,10.26391,1.78577
33,33,0.2204,1.21732,1.28879,-0.02193,19.09278,2.54954
33,33,0.02774,1.47224,1.00442,-0.19708,8.94591,2.38751
33,33,0.18922,1.31971,1.17484,-0.03905,6.52104,2.55824
33,33,-0.0667,1.21025,1.22785,-0.05369,8.3619,1.97167
33,33,0.30198,1.60871,1.18311,-0.15602,11.50873,1.56777
33,33,0.1665,1.31904,0.92202,-0.00686,12.53056,3.49006
33,33,0.1754,1.44674,1.01049,-0.02752,12.76595,2.73548
33,33,0.00643,1.37373,1.37428,-0.02125,11.11182,1.79772
33,33,-0.05211,1.23996,1.20858,0.07493,11.99158,1.74125
33,33,0.25661,1.41141,1.13179,0.01147,16.5824,2.88371
33,33,0.0716,1.63645,1.12363,0.00701,17.01339,2.16764
33,33,0.07989,1.32266,1.15661,0.07173,13.81347,2.95177
33,33,0.13222,1.42084,1.15199,0.09078,13.70178,2.22129
33,33,0.23036,1.38785,1.25742,-0.00058,17.88521,2.87574
33,33,0.00676,1.39844,1.27316,-0.03702,11.05143,1.82663
33,33,0.1527,1.46834,1.06318,0.04133,8.84491,1.41106
34,15,0.28133,1.34711,1.11516,0.05343,11.07683,1.87678
34,15,0.20627,1.45122,1.32386,0.075,12.57405,2.43807
34,15,0.15294,1.42134,1.1543,-0.09536,9.06587,2.66477
34,15,0.25599,1.36731,1.16727,-0.05073,16.22458,3.03118
34,15,0.25816,1.38132,0.9646,0.03628,10.2148,2.26715
34,15,-0.11738,1.34646,1.16022,-0.05362,11.0294,2.11389
34,15,0.2177,1.40097,1.0559,-0.06472,16.85052,2.15337
34,15,0.20754,1.39589,1.20657,-0.02372,17.99815,2.46112
34,15,-0.08045,1.54929,1.15695,0.05479,9.64163,3.7087
34,15,0.0447,1.56043,1.16715,-0.03207,16.27832,1.05449
34,15,0.18147,1.1784,1.39359,0.06553,15.72651,2.38927
34,15,0.0789,1.24596,1.13714,0.16122,11.4973,3.10729
34,15,0.04283,1.54212,1.03741,-0.02548,11.19693,2.24482
34,15,0.06477,1.42695,0.96228,-0.06888,11.30614,2.0907
34,15,0.12741,1.39934,0.91744,-0.02037,10.88421,2.05346
35,28,0.25037,1.46459,1.10979,0.08409,12.48333,2.03247
35,28,0.02631,1.27634,1.10198,-0.03581,19.05009,2.61461
35,28,0.01871,1.38889,0.90341,0.00372,11.5975,1.97339
35,28,0.1963,1.41583,1.16575,-0.02451,12.38674,2.35801
35,28,0.10287,1.13215,1.22483,-0.07988,25.78853,3.65632
35,28,0.11285,1.44971,1.06707,0.19768,14.76221,2.96671
35,28,0.07184,1.35918,1.00198,-0.0584,13.01108,2.36159
35,28,0.22766,1.4877,1.09322,-0.069,12.36512,2.6855
35,28,0.10625,1.43418,1.19217,0.04654,13.57658,3.06616
35,28,0.34739,1.25256,0.96555,0.00128,15.85287,2.74979
35,28,-0.10581,1.48345,1.12649,-0.03136,12.14892,2.46023
35,28,0.1648,1.51714,1.13356,-0.03862,10.99375,2.14206
35,28,0.0958,1.39073,1.14485,-0.13271,9.11286,3.05282
35,28,0.19827,1.32408,0.86503,-0.06396,15.34986,2.51973
35,28,0.12965,1.29955,1.15991,-0.0099,7.69439,2.4619
35,28,0.00099,1.41097,0.98584,-0.00726,10.86088,1.47627
35,28,0.24808,1.4297,1.14656,-0.01952,14.16908,3.06673
35,28,0.16552,1.47731,1.21635,0.06326,11.11799,2.72694
35,28,0.26127,1.54257,0.9732,0.07482,12.20646,2.10418
35,28,-0.04102,1.64825,1.20317,0.09155,10.99005,2.23977
35,28,-0.08,1.33708,1.15411,0.08874,11.98177,2.94945
35,28,0.05134,1.35744,1.20535,-0.08599,13.70116,2.98779
35,28,0.10538,1.47022,1.18014,0.00528,16.10943,1.66475
35,28,0.17544,1.58974,1.32602,-0.06469,16.22674,2.15201
35,28,0.14903,1.46071,0.99762,-0.0019,9.81478,2.40837
35,28,0.09832,1.44746,1.01035,0.11385,15.08378,2.30063
35,28,-0.03774,1.43395,1.06354,0.0404,14.45234,2.09032
35,28,0.08521,1.23826,1.19941,-0.10342,7.20257,1.95822
36,16,0.33967,1.44399,1.31314,-0.00615,8.63791,2.82625
36,16,0.15092,1.03328,1.12917,0.09146,10.21036,2.99346
36,16,0.13121,1.25292,1.09683,0.02186,14.88918,2.75553
36,16,0.34151,1.33546,1.16922,0.07627,9.73,1.86596
36,16,0.09601,1.46797,1.40984,-0.07343,8.98798,3.03638
36,16,0.06906,1.39277,1.18495,0.03974,15.24026,2.66708
36,16,0.10557,1.57258,1.18854,-0.01394,10.30126,2.53388
36,16,0.17066,1.24579,1.2865,0.02385,13.26226,3.58569
36,16,0.16028,1.42112,1.36262,0.1677,13.71602,1.89057
36,16,0.2343,1.32899,1.19384,-0.09275,11.11699,2.28804
36,16,0.07119,1.4767,1.09013,0.08752,8.37422,1.73418
36,16,0.12836,1.32577,1.29022,0.06442,9.03062,2.58125
36,16,0.15811,1.47324,0.91055,0.15991,15.74302,2.32004
36,16,0.11182,1.44396,1.06652,-0.11422,22.37612,3.09012
36,16,-0.02994,1.59643,1.12265,-0.02872,11.60108,2.78689
36,16,-0.07993,1.32924,1.17123,-0.03698,10.26567,2.59689
37,20,0.18513,1.64901,1.18342,0.10352,12.36327,1.98818
37,20,0.05226,1.33003,0.87356,0.05668,16.8244,2.22316
37,20,0.08238,1.56626,1.13599,-0.07225,8.94803,2.10972
37,20,0.19769,1.54553,1.25675,-0.02196,10.59648,2.40056
37,20,0.17744,1.56579,1.25044,-0.10649,12.27119,2.13587
37,20,0.12379,1.62013,1.14083,-0.08993,11.2008,2.39621
37,20,0.2013,1.52898,1.09126,0.09774,17.79071,2.9463
37,20,0.12547,1.35235,1.09146,-0.12248,12.62596,1.76642
37,20,0.06969,1.51453,0.91854,-0.03136,17.61498,3.20065
37,20,0.16737,1.51809,0.9813,-0.04317,9.17336,3.26371
37,20,0.12347,1.44767,1.16811,0.12335,17.85906,1.78679
37,20,0.00477,1.18665,1.27435,0.02325,11.9429,2.28079
37,20,0.27184,1.32242,1.28351,-0.03482,16.09825,2.08458
37,20,0.03378,1.5129,1.41516,-0.09855,14.93761,2.46058
37,20,0.0635,1.43959,1.12114,-0.05561,13.32617,3.61577
37,20,0.05592,1.37437,1.34198,-0.05347,15.84828,2.26818
37,20,0.16947,1.43524,1.12264,-0.05081,8.83183,2.04795
37,20,0.31509,1.22963,1.12519,-0.00613,11.18782,3.43742
37,20,0.0089,1.32823,0.92947,-0.14539,14.60559,3.21153
37,20,0.23768,1.26965,1.56924,-0.02189,8.68851,2.92608
38,35,0.02668,1.31784,1.1508,0.05871,13.5125,2.59029
38,35,0.06806,1.5348,1.15495,-0.08497,10.89838,2.29546
38,35,0.12463,1.36088,1.03439,-0.052,17.12961,3.26613
38,35,0.11538,1.51678,1.00811,0.02338,10.49799,2.41566
38,35,0.13017,1.28488,0.84912,-0.03392,14.65426,3.00342
38,35,-0.01928,1.32819,1.02092,0.0683,10.53065,1.48918
38,35,0.26475,1.3632,1.02325,-0.16388,10.46068,2.59721
38,35,-0.02543,1.39015,1.36911,0.05284,13.96548,2.25622
38,35,0.10226,1.59916,1.01033,-0.06181,12.50245,2.16387
38,35,0.11398,1.50279,1.0724,0.00159,19.30268,2.73296
38,35,0.04273,1.43736,1.29703,-0.05276,10.84282,1.72541
38,35,0.16426,1.34025,0.92077,0.02241,12.45443,1.81027
38,35,0.09633,1.23833,1.00127,0.00987,14.62904,2.72528
38,35,-0.14222,1.39136,1.51009,-0.05606,12.51966,1.91925
38,35,0.00698,1.41483,1.41927,0.01095,11.86039,2.54402
38,35,0.18034,1.18935,1.3324,-0.14406,12.26576,2.97634
38,35,0.09618,1.62602,1.20481,0.00891,13.66599,2.40647
38,35,0.2469,1.49987,1.34073,0.02371,12.34028,2.43632
38,35,0.08556,1.37461,1.28697,0.00595,18.36372,2.59649
38,35,0.19993,1.41171,1.07112,0.06167,10.23982,2.6508
38,35,-0.00217,1.45885,0.89099,0.04776,12.81078,2.27544
38,35,0.23359,1.31296,1.06012,-0.03581,13.40749,2.73216
38,35,0.12728,1.48094,1.35883,0.02451,9.88531,2.2167
38,35,0.26061,1.31269,1.01281,-0.02385,14.17639,3.66044
38,35,0.06381,1.31264,1.20661,-0.02425,10.83765,2.47399
38,35,0.05112,1.46636,1.08328,0.18007,9.68498,2.45025
38,35,0.07256,1.56482,1.08965,-0.09506,11.09907,2.43341
38,35,0.24049,1.62957,1.08408,-0.01158,6.21411,1.76277
38,35,0.28748,1.52296,1.19371,0.111,12.78796,2.87409
38,35,0.19734,1.22272,1.2619,0.05513,15.4302,2.82994
38,35,0.0848,1.44011,1.15081,0.06071,15.58052,2.10486
38,35,-0.03503,1.30235,1.27067,-0.03808,14.72422,3.14247
38,35,0.25211,1.31537,1.32328,-0.06481,12.83645,1.7875
38,35,0.421,1.38984,1.08755,-0.00755,17.90243,1.61721
38,35,-0.09859,1.36046,1.21092,0.04708,14.70787,2.4135
39,16,0.10288,1.47021,1.06523,-0.02622,10.77676,3.02322
39,16,0.05141,1.52674,1.06743,-0.00859,13.49937,3.52409
39,16,0.2458,1.50886,1.19018,0.01914,11.25265,2.17937
39,16,0.14262,1.26203,1.19391,0.02823,14.37285,2.26885
39,16,0.18808,1.42735,1.12092,0.08204,10.96059,2.34988
39,16,0.11756,1.51102,1.14674,-0.04267,18.76288,2.7047
39,16,-0.05445,1.32291,1.05799,-0.08335,10.0752,3.59039
39,16,0.19368,1.31183,1.07186,0.01701,18.06409,2.75381
39,16,0.29006,1.52161,1.26548,-0.0024,11.37161,3.38911
39,16,0.1054,1.58107,1.14257,-0.00131,9.24016,2.8686
39,16,0.20856,1.3236,1.26121,-0.05034,7.89096,2.48732
39,16,0.31722,1.43428,1.35066,-0.10175,13.55103,3.05436
39,16,0.13811,1.39376,0.9459,-0.00758,11.5673,2.53017
39,16,0.12885,1.56838,1.27425,-0.0884,14.60905,2.28864
39,16,0.05681,1.38635,1.1205,-0.01194,13.50241,2.52774
39,16,0.24954,1.41054,1.22869,0.04198,11.61004,1.67153
40,30,0.00566,1.33176,1.07797,0.17745,15.99722,3.07072
40,30,0.04539,1.43106,1.32723,-0.05921,12.2534,1.61816
40,30,-0.05088,1.55337,1.16286,0.04388,10.39036,1.52346
40,30,-0.04941,1.58348,1.30388,0.01264,17.01614,2.18966
40,30,0.15679,1.389,1.07355,0.0188,14.82637,3.63577
40,30,0.28794,1.51402,1.08458,0.04233,9.2477,3.26783
40,30,-0.04705,1.39696,1.03632,0.07563,16.71205,2.83526
40,30,0.0816,1.23677,0.98347,-0.0924,11.83049,2.27738
40,30,0.14063,1.43006,0.85923,0.06166,9.18077,2.06112
40,30,0.23626,1.41028,0.96499,-0.04091,12.94111,1.89752
40,30,0.07496,1.37622,0.79724,-0.07537,13.56508,1.95246
40,30,-0.02892,1.67598,1.1191,-0.22302,9.02509,2.83903
40,30,0.18978,1.25158,0.80897,-0.04685,16.14959,3.17907
40,30,0.10481,1.33662,1.4833,0.01212,10.10579,2.2227
40,30,0.4016,1.54761,1.33431,-0.06492,9.66378,2.03662
40,30,0.05534,1.4464,1.08375,0.03055,16.02669,2.25969
40,30,0.22722,1.3678,1.25429,0.12563,16.17001,2.38032
40,30,0.3791,1.46856,1.15909,0.14627,12.66337,2.63746
40,30,-0.0073,1.41349,1.25916,0.03657,10.43124,3.03861
40,30,0.11294,1.40052,1.27308,0.0412,13.25783,2.63018
40,30,0.03486,1.48172,1.11844,-0.0607,17.11465,2.76459
40,30,0.33871,1.48027,1.32355,-0.03488,12.99313,1.93008
40,30,0.32589,1.38266,1.01768,-0.07714,8.98571,3.93286
40,30,0.40155,1.32196,1.44125,0.03334,17.92728,3.51893
40,30,-0.01354,1.5654,1.20379,-0.03761,13.8551,1.82954
40,30,0.09535,1.61615,1.11249,-0.00436,10.58206,1.71137
40,30,0.2774,1.46815,0.95173,0.02877,11.7053,2.92589
40,30,0.29099,1.33611,1.22952,-0.01449,9.79191,2.59994
40,30,0.14573,1.51272,0.96517,0.04344,11.12414,1.42232
40,30,0.20279,1.46006,1.24768,0.04921,11.7004,2.74738
41,33,0.09766,1.4912,1.4019,0.1076,12.38021,2.75765
41,33,0.03224,1.25448,1.12983,0.01035,10.36907,2.74165
41,33,0.14447,1.39684,1.11033,0.12076,14.39438,2.49545
41,33,0.22715,1.28041,1.09342,0.06532,17.01178,3.21497
41,33,0.19516,1.33771,1.09173,0.1906,14.52665,3.28031
41,33,0.21474,1.54,0.91805,-0.07429,17.92017,2.47481
41,33,0.04111,1.34853,1.07646,0.06778,8.53863,2.6039
41,33,0.12938,1.41105,1.25402,-0.05129,15.69969,2.49276
41,33,0.19219,1.56371,1.22337,-0.00468,13.22896,1.77426
41,33,0.07057,1.41906,0.98689,0.12686,14.84348,2.77487
41,33,0.43636,1.36161,1.13442,-0.19337,15.37936,2.02945
41,33,-0.1575,1.40097,1.29388,0.02683,16.33333,3.33599
41,33,0.12336,1.44849,1.14988,0.10541,13.8224,2.08027
41,33,0.04487,1.40194,1.04482,0.00855,19.67287,1.30625
41,33,0.25444,1.35557,1.12531,-0.08282,13.87838,2.02369
41,33,0.29979,1.53674,1.04143,0.03926,12.09711,2.76216
41,33,0.01474,1.34013,0.87939,0.04642,16.85713,3.00505
41,33,-0.08952,1.48965,1.11567,0.13189,8.6879,2.0233
41,33,-0.04994,1.38207,1.21954,-0.01488,13.52481,3.05682
41,33,0.12154,1.22676,1.09677,0.01893,18.17308,1.82357
41,33,0.27774,1.18478,0.88056,0.05255,14.23376,3.52624
41,33,0.07643,1.38989,1.14158,-0.00747,11.98653,2.84129
41,33,0.27757,1.55487,1.1324,-0.14257,15.42772,2.35662
41,33,0.01416,1.39839,1.27154,0.2022,14.62548,2.73043
41,33,0.06079,1.46961,1.28721,0.04203,18.64683,1.92677
41,33,0.20535,1.50624,1.15318,0.00479,6.12058,2.72251
41,33,0.04162,1.43639,1.12207,0.01895,14.05227,2.11624
41,33,0.22413,1.46315,0.85874,0.03444,16.92393,2.95197
41,33,0.04085,1.28987,1.09464,-0.0427,18.48913,2.22847
41,33,0.01139,1.32049,1.12888,0.06288,18.34628,2.59632
41,33,0.34225,1.5461,1.00146,0.00126,14.76263,2.3326
41,33,-0.13879,1.35983,1.30155,0.08648,11.13188,2.55175
41,33,0.2062,1.47529,1.34736,-0.06082,7.3978,2.74953
42,13,0.27007,1.50398,1.3267,0.12101,10.21998,2.05053
42,13,0.24739,1.2813,1.03419,0.10181,9.83197,2.75195
42,13,-0.00845,1.48129,0.9798,0.1274,7.58246,2.01286
42,13,0.05653,1.38512,1.10976,0.03167,9.45989,2.81169
42,13,-0.19272,1.4577,1.18108,0.01263,15.0252,3.06634
42,13,0.02161,1.55763,0.91176,-0.15187,15.14919,2.06136
42,13,0.15719,1.52157,1.11509,0.02284,15.63335,2.70865
42,13,0.18823,1.38611,0.79838,0.11032,10.94887,3.07424
42,13,0.16966,1.30792,1.08538,0.09764,14.90632,2.43673
42,13,0.30206,1.54945,1.15674,-0.0531,9.75707,1.44128
42,13,0.18602,1.4565,1.00554,-0.01649,14.41123,2.98914
42,13,0.12696,1.64335,1.22288,0.03085,12.50027,2.26252
42,13,0.01733,1.51248,0.98786,-0.10314,11.94547,2.21907
43,33,0.21778,1.35682,1.38137,0.01566,11.82756,1.59612
43,33,0.20616,1.40174,1.04118,0.00822,14.47048,2.82518
43,33,-0.1018,1.4104,1.0941,0.19883,12.4926,3.09408
43,33,-0.04026,1.56431,1.0535,-0.00211,8.43393,2.33347
43,33,0.09958,1.52257,1.11709,0.05224,14.94182,1.93665
43,33,0.15008,1.45723,1.1769,0.19324,10.97098,2.71958
43,33,0.04126,1.32152,1.2386,-0.03798,16.0225,2.28464
43,33,0.05442,1.40989,1.21199,0.10109,13.09251,2.01794
43,33,0.00593,1.34632,1.00158,-0.13332,15.88073,2.46363
43,33,0.24757,1.17499,1.24462,0.0897,16.83322,2.55826
43,33,0.24052,1.54174,1.22798,-0.03284,13.91253,1.76538
43,33,-0.00259,1.45202,1.06832,0.0927,17.29109,2.14746
43,33,-0.13589,1.5336,1.05829,-0.0861,18.17661,2.89274
43,33,0.22578,1.27466,1.0491,-0.00933,15.06636,2.53047
43,33,0.16122,1.23047,1.06733,0.10317,11.58496,3.22324
43,33,0.20062,1.35657,1.17508,-0.06281,15.50012,2.79664
43,33,0.23928,1.54402,1.02625,0.17349,17.68284,2.23296
43,33,0.01714,1.44479,1.11032,0.07326,19.07174,1.90969
43,33,0.42362,1.40206,0.97091,-0.05475,12.87525,1.87686
43,33,0.00011,1.48515,1.18181,0.13544,17.30012,2.74224
43,33,0.09008,1.45176,1.17905,0.00294,15.24538,2.75012
43,33,0.29329,1.33267,1.17197,0.0121,6.87868,2.11757
43,33,0.04297,1.44174,1.11382,0.11935,12.43241,2.21049
43,33,0.00806,1.48235,0.81265,0.04441,12.47076,2.66568
43,33,0.14282,1.5172,1.15937,-0.04557,13.71197,1.60388
43,33,0.27534,1.38608,1.28538,0.11528,4.93108,2.96641
43,33,0.19193,1.5711,1.2202,-0.06039,13.75387,2.38372
43,33,0.17746,1.52417,1.25972,-0.0574,14.98295,1.94948
43,33,0.20701,1.34499,1.08923,0.07961,6.49036,1.96518
43,33,0.34219,1.23613,1.17954,-0.12907,9.21896,2.27385
43,33,0.18483,1.51765,1.25752,-0.05336,18.06801,2.92882
43,33,-0.0371,1.49349,0.81079,-0.01784,13.66406,2.66494
43,33,0.08116,1.46854,1.25246,0.07183,10.8048,2.61778
44,24,0.26171,1.48368,1.22671,-0.09932,8.29878,1.6048
44,24,0.14779,1.21487,0.94731,-0.09454,6.66357,2.38903
44,24,-0.06614,1.2423,1.03493,0.1765,14.79596,2.58707
44,24,-0.02442,1.39278,1.09953,0.09533,9.35124,2.55458
44,24,0.18518,1.40048,1.24344,0.00253,12.63997,2.23473
44,24,0.21626,1.35361,1.14508,0.06807,11.91728,3.12108
44,24,0.10984,1.1316,1.28095,0.11755,12.65842,2.54865
44,24,0.14747,1.54397,1.07506,0.03069,8.13879,1.94606
44,24,0.12809,1.33343,1.26539,-0.02221,7.88623,1.62846
44,24,-0.05549,1.29998,1.25885,0.05115,17.44961,2.08445
44,24,-0.05816,1.48139,0.9723,0.02427,13.59943,1.77907
44,24,-0.00887,1.40788,1.18815,-0.06824,12.81528,1.21662
44,24,-0.01107,1.50981,1.05678,-0.14596,14.57106,1.81631
44,24,0.04334,1.4139,1.31743,-0.01438,13.92993,2.45915
44,24,0.17356,1.31789,1.08777,0.06496,13.37138,2.40506
44,24,0.13543,1.32848,1.29351,-0.02324,15.21816,3.40932
44,24,0.12726,1.17552,1.15689,-0.01668,14.67548,2.63806
44,24,0.13231,1.48664,1.24504,0.01674,12.8377,4.04738
44,24,0.06866,1.45676,1.21517,0.0778,14.10013,1.70126
44,24,0.21234,1.59108,1.29624,-0.1381,11.93112,2.48239
44,24,0.28214,1.35797,1.12993,0.10388,12.94155,1.94139
44,24,0.05025,1.34651,0.86682,-0.11199,14.58316,3.14556
44,24,-0.00145,1.39403,1.24833,0.05804,9.65884,2.13702
44,24,0.19093,1.39454,1.21952,0.01361,15.44169,1.87612
45,15,0.04789,1.39165,0.89046,-0.02614,17.16571,2.05108
45,15,0.05578,1.29471,0.96364,-0.05441,8.81494,2.94125
45,15,0.26692,1.51122,1.06054,-0.1624,13.97373,2.33525
45,15,0.32114,1.39095,1.08225,0.08594,10.36082,2.04227
45,15,0.065,1.48962,1.00667,0.06471,13.67463,2.20136
45,15,0.12717,1.65826,1.19412,-0.06732,13.30603,2.92841
45,15,0.18094,1.41279,0.98182,-0.06068,12.92805,2.77701
45,15,0.19624,1.41193,1.03526,0.0773,11.56568,2.45876
45,15,0.07411,1.67142,0.93301,-0.06953,12.44582,2.89946
45,15,0.10919,1.75339,1.17469,-0.09903,17.22741,2.08921
45,15,0.20628,1.5107,1.06766,0.13617,7.83983,2.42063
45,15,-0.03626,1.58144,1.27978,-0.06453,9.71983,3.19025
45,15,0.2418,1.45809,0.97233,-0.09779,8.42687,3.27554
45,15,0.1911,1.45734,1.08027,-0.13969,14.63981,3.22654
45,15,0.16266,1.37243,1.22475,0.14964,12.6549,1.21963
46,21,0.19773,1.40144,1.18971,-0.05715,11.96569,2.24433
46,21,0.14414,1.3859,1.1492,-0.07067,15.16181,2.60431
46,21,0.41274,1.5068,1.16171,-0.09432,11.90456,1.87319
46,21,0.35303,1.47744,1.39659,0.07034,9.92757,3.17654
46,21,0.19371,1.54169,1.24974,-0.11885,10.91555,1.54064
46,21,0.25792,1.47961,1.21453,0.07615,19.13218,2.67686
46,21,0.13794,1.61753,1.22238,0.04129,14.82383,2.58902
46,21,0.30779,1.47661,1.16456,-0.02629,8.89316,2.66543
46,21,0.13354,1.47062,1.18026,0.08485,11.77641,2.12844
46,21,0.08978,1.51963,1.31941,-0.03957,10.14055,1.92384
46,21,0.13354,1.51956,1.1592,0.02282,14.34219,2.40285
46,21,0.35306,1.55654,1.13491,-0.0534,14.29132,2.74037
46,21,0.40523,1.4443,1.20932,0.03565,13.36052,2.75126
46,21,0.08146,1.37551,1.12717,0.0496,16.45079,2.87231
46,21,0.0527,1.44796,1.01836,0.09175,11.80491,2.50661
46,21,0.10917,1.36068,1.36396,0.03278,11.42663,2.72401
46,21,0.14375,1.31968,1.12512,-0.02107,17.53709,2.99913
46,21,0.15868,1.24116,1.03074,0.04893,10.82708,2.98675
46,21,0.09529,1.34549,1.21008,-0.14884,15.05249,1.70211
46,21,0.20331,1.35676,0.90647,0.01729,10.15489,2.92129
46,21,0.23321,1.25926,1.33666,0.01825,17.74163,3.21315
47,13,0.12302,1.45992,1.09961,0.01341,12.14492,3.29762
47,13,0.11165,1.45437,1.11281,-0.17341,12.13525,2.22458
47,13,0.25299,1.5028,1.10069,0.14902,11.5929,2.04434
47,13,0.07288,1.26285,1.05947,-0.04071,14.81218,2.39263
47,13,0.12768,1.47693,1.16426,0.10861,15.14655,2.00115
47,13,0.26128,1.41897,1.07815,0.04973,16.66244,2.78382
47,13,0.05494,1.48892,1.00238,0.01802,15.39692,1.95172
47,13,0.17674,1.33879,0.79552,0.08885,16.31483,3.0446
47,13,0.08224,1.4207,1.1571,-0.13564,18.84366,2.9283
47,13,0.01137,1.2902,0.96615,0.00466,7.97405,1.43673
47,13,0.0806,1.3437,1.3499,0.03258,22.0583,2.57177
47,13,0.17194,1.33311,1.26128,-0.15037,10.45765,2.59762
47,13,0.13289,1.44415,1.20042,0.03998,9.51313,4.04263
48,26,0.20102,1.47642,1.44851,0.00168,19.40157,1.83571
48,26,0.04548,1.29595,0.99331,-0.05975,12.74006,2.97012
48,26,0.18873,1.59893,1.48576,0.04837,9.53498,1.47053
48,26,0.22035,1.49556,0.89247,-0.06878,10.06861,2.6389
48,26,0.17869,1.39852,1.33974,0.06132,10.77264,2.10613
48,26,0.2746,1.4111,1.13718,0.05045,8.74212,3.45876
48,26,0.02282,1.6464,1.16575,0.00789,11.14637,2.80766
48,26,0.0251,1.46101,1.12748,-0.11785,12.36367,2.22124
48,26,0.29143,1.32426,1.09702,0.06561,8.99261,3.2722
48,26,0.14729,1.52722,1.18916,0.0522,10.18826,1.97914
48,26,-0.05978,1.55102,0.80093,0.10964,14.36393,2.53928
48,26,-0.24635,1.46185,1.01666,0.0803,13.5489,2.2807
48,26,0.12842,1.55329,0.88214,0.14112,19.55197,1.39091
48,26,-0.002,1.67507,1.29705,0.00536,8.9721,2.29147
48,26,0.03071,1.43845,0.99357,0.11182,12.17876,2.41617
48,26,0.07642,1.27893,0.94969,-0.0311,20.15161,2.61624
48,26,0.17281,1.68168,1.36191,-0.08612,12.12052,3.37326
48,26,0.00409,1.39256,1.24532,0.05998,11.22362,3.00082
48,26,0.2339,1.60963,0.89342,0.03611,12.04317,3.04797
