frame,DetObj#,x,y,z,v,snr,noise
36,16,0.12539,1.38033,0.57439,-0.01324,12.98452,2.1958
36,16,0.36198,1.24488,0.54611,-0.00843,12.01561,2.59161
36,16,0.84196,1.00439,0.58674,0.01125,13.56706,2.85456
36,16,0.2053,1.33135,0.52352,0.06962,11.93712,3.59747
36,16,0.37023,1.38092,0.51354,-0.0609,13.84341,2.79568
36,16,0.35446,1.13943,0.30858,0.22109,10.72405,3.64393
36,16,0.15701,1.28214,0.58658,-0.0438,12.35682,2.75934
36,16,0.17695,1.25166,0.65062,0.08125,16.29277,2.49274
36,16,0.30937,1.31547,0.67861,-0.05825,14.00238,2.90159
36,16,0.01951,1.27894,0.43977,0.01771,8.14806,2.9826
36,16,0.31946,1.12963,0.4127,-0.0539,20.37399,2.20155
37,35,0.27043,1.11958,0.39492,-0.01382,8.52539,2.74843
37,35,-0.11399,1.33133,0.41778,0.00389,13.41478,3.57807
37,35,0.4036,1.34136,0.52586,-0.00063,7.26294,2.80417
37,35,0.26374,1.29778,0.56421,-0.11734,12.13955,2.03918
37,35,0.39523,0.807,0.42392,0.02768,12.78336,1.80503
37,35,0.23421,0.85252,0.57286,0.0666,14.08402,2.88798
37,35,0.22814,1.45963,0.4446,-0.02962,13.09137,2.86191
37,35,0.05521,1.17327,0.45507,-0.03443,14.94405,2.27197
37,35,0.09372,0.98318,0.41777,0.06478,11.56278,3.16772
37,35,0.24131,1.1605,0.44666,0.02235,18.34679,2.46298
37,35,0.33319,1.03121,0.56067,-0.0915,20.27281,1.75547
37,35,0.11484,1.44138,0.41028,0.07616,9.86427,2.68419
37,35,-0.03275,1.33019,0.49958,-0.09004,16.51641,3.12394
37,35,0.45346,1.31729,0.6439,0.06995,12.91975,2.06417
37,35,-0.2432,1.21359,0.58108,0.0376,13.38966,2.80091
37,35,0.18518,1.33156,0.48624,0.17931,16.71293,2.1929
37,35,0.21047,1.00346,0.67716,0.02579,14.17624,2.68479
37,35,0.09112,1.33745,0.48787,0.03654,12.33004,2.70521
37,35,-0.19724,0.82172,0.46768,-0.0224,10.73083,3.14276
37,35,-0.06214,1.36093,0.55404,0.02972,9.86102,1.91936
37,35,0.50572,1.05829,0.68107,-0.10188,16.79124,3.66883
37,35,0.31592,0.72995,0.56809,0.05768,11.39623,3.23475
37,35,0.3092,0.94249,0.56893,0.05631,20.49111,2.17296
37,35,0.2137,1.38811,0.4301,0.08129,11.34701,2.83595
37,35,-0.12927,1.46431,0.51815,0.25408,12.78003,3.07949
37,35,-0.2903,1.17521,0.41569,-0.06343,12.61227,2.85192
37,35,0.02111,1.0006,0.68341,-0.07203,13.32582,1.81263
37,35,0.58926,1.19689,0.39958,-0.03128,12.5941,2.92302
37,35,-0.03756,1.29566,0.52372,-0.04071,16.3587,2.89999
37,35,0.17837,0.96635,0.46178,-0.0407,11.40875,3.36366
37,35,-0.01502,1.03777,0.37586,-0.04873,11.65468,2.41683
37,35,-0.12516,1.22661,0.72465,-0.14323,13.63757,3.21731
37,35,-0.19812,1.47703,0.23545,-0.03258,15.92227,3.18011
37,35,0.51768,1.4287,0.31007,-0.0577,13.4664,2.98728
37,35,-0.21779,1.1999,0.47839,-0.18541,14.31609,2.53025
38,24,0.26629,1.37715,0.43758,-0.1519,9.3558,2.11891
38,24,0.01361,1.24926,0.53264,0.15053,16.46767,3.24792
38,24,0.45372,1.35799,0.71295,0.01786,8.00905,2.02244
38,24,0.26619,1.02358,0.58945,0.09763,12.25778,2.12374
38,24,0.11936,1.28739,0.33814,-0.06935,19.87949,2.98557
38,24,0.3654,1.1217,0.55495,0.0207,8.69077,2.38308
38,24,0.54565,1.02097,0.54102,0.08526,13.41126,2.46187
38,24,0.06001,1.21486,0.52964,0.11702,17.90847,2.27215
38,24,0.12066,1.38672,0.61518,-0.07746,11.17171,2.43736
38,24,0.42505,1.32692,0.42282,0.02633,11.91885,3.06553
38,24,0.65722,1.1039,0.66531,0.02571,14.45443,2.51389
38,24,0.34704,0.89445,0.44546,-0.0337,8.77491,2.50507
38,24,-0.10183,1.08778,0.46451,-0.12067,11.89254,2.94517
38,24,0.39448,1.11072,0.58577,-0.12045,16.65903,3.2044
38,24,0.12999,1.32303,0.46197,0.03675,13.32143,2.78623
38,24,0.49881,1.20138,0.55795,0.21295,12.92628,2.14884
38,24,0.25759,1.32473,0.48077,0.09084,10.38483,2.93085
38,24,0.54001,0.99626,0.40841,0.07034,14.07806,1.91967
38,24,0.27229,1.2101,0.54595,0.12264,13.10357,1.65003
38,24,0.19956,1.54798,0.51415,-0.08161,19.34632,1.82772
38,24,0.40754,1.10429,0.54238,-0.07647,15.33644,2.04551
38,24,0.4916,1.28022,0.45126,-0.09071,14.23288,3.13154
38,24,0.36755,1.04532,0.55059,0.0372,13.13388,1.71327
38,24,-0.1564,1.12941,0.59598,0.09526,11.85099,3.20272
39,29,0.38259,0.99229,0.49494,0.11342,14.22955,2.80018
39,29,0.33219,1.14815,0.50098,0.02026,10.7028,2.20698
39,29,0.5079,0.88431,0.57805,0.02308,15.69986,1.79738
39,29,0.36902,1.30566,0.55872,-0.07767,13.6636,3.37339
39,29,0.11839,1.2399,0.43045,-0.03165,13.11843,2.79415
39,29,0.05293,0.99256,0.37424,0.0384,13.27336,2.46363
39,29,-0.12832,1.31333,0.54644,-0.07939,13.36632,2.61392
39,29,0.25552,0.92675,0.49259,0.13797,12.39216,2.95512
39,29,-0.05007,0.88348,0.64539,0.068,13.38516,2.2455
39,29,0.78561,1.20298,0.66584,-0.02348,11.98473,1.74814
39,29,-0.8167,1.00723,0.54155,0.05227,14.43127,2.05381
39,29,-0.31513,1.32737,0.5619,-0.09891,8.87291,2.13419
39,29,0.59281,1.43487,0.64513,0.12075,10.32657,2.44252
39,29,0.18245,1.08348,0.51911,-0.04822,11.23614,2.75027
39,29,0.3563,1.47907,0.52847,0.00209,20.11285,1.72225
39,29,0.40436,1.18632,0.41808,0.07595,12.75245,2.02048
39,29,0.26119,1.09322,0.38758,0.05934,12.144,1.53987
39,29,0.17273,1.11638,0.23637,0.09146,16.25618,2.28387
39,29,0.55027,1.08259,0.61647,-0.11919,10.03342,3.48582
39,29,0.00761,1.12964,0.49166,0.00251,11.01375,2.28804
39,29,0.08017,1.1546,0.26436,0.14825,20.28427,2.15584
39,29,0.23246,1.23204,0.48398,0.12728,9.32958,2.70578
39,29,-0.0191,1.33968,0.62607,-0.06589,16.78169,2.03205
39,29,0.23616,1.17192,0.64138,-0.03227,13.21065,3.2145
39,29,0.10213,1.31562,0.65369,0.0176,11.84587,3.08492
39,29,-0.01796,1.30526,0.35859,-0.08704,9.59723,2.5681
39,29,0.36501,1.25975,0.5259,-0.06302,16.18269,3.38323
39,29,0.214,1.35504,0.57993,-0.00913,8.69688,2.42137
39,29,0.62115,0.94777,0.36113,0.16461,12.45179,3.01077
40,27,0.37465,1.13743,0.37581,0.14831,13.24447,2.48937
40,27,-0.07302,1.35545,0.42523,-0.04456,14.35969,2.56284
40,27,0.31251,1.03344,0.56742,0.02013,9.06465,2.65598
40,27,-0.08024,1.35925,0.40738,-0.22049,14.99619,2.34562
40,27,0.60844,1.16283,0.47816,-0.07316,17.06916,1.77055
40,27,0.23274,1.1952,0.52456,-0.02881,15.40414,2.9681
40,27,0.37791,1.20483,0.53875,-0.04036,13.964,1.95561
40,27,-0.02916,1.14983,0.4286,0.08471,12.86751,1.37238
40,27,0.51897,1.43941,0.55585,0.08369,10.85813,2.81325
40,27,0.39658,1.24931,0.49199,0.1111,9.89548,1.84685
40,27,0.0451,1.08736,0.56782,0.07878,13.78444,3.28496
40,27,-0.05184,1.6494,0.57211,-0.02436,12.42087,1.80988
40,27,-0.53455,1.40567,0.48405,0.01031,13.19495,1.96471
40,27,0.3974,1.29709,0.41998,0.00494,13.14292,2.68611
40,27,0.51802,1.45386,0.31832,-0.0599,16.00683,2.78243
40,27,0.27491,1.33069,0.64509,0.01625,14.92103,2.49792
40,27,0.26368,0.81549,0.70586,0.09169,8.89866,2.47245
40,27,-0.08336,0.7054,0.42168,-0.01304,15.55078,2.86585
40,27,0.20348,1.12555,0.44267,-0.0402,13.66595,1.55532
40,27,0.06644,1.28029,0.59404,-0.10045,12.42297,3.16851
40,27,0.03631,1.30057,0.53182,0.03384,11.81728,3.69532
40,27,0.09787,1.01196,0.71843,-0.04865,11.82014,2.47298
40,27,-0.27847,1.21363,0.49597,0.08193,9.69919,2.09884
40,27,0.13712,1.22948,0.44904,-0.00154,19.46485,1.42666
40,27,0.00439,1.17828,0.41943,0.07301,8.16155,2.0451
40,27,0.19381,1.24049,0.42352,-0.07365,13.50259,3.36704
40,27,0.20615,1.19752,0.5052,-0.04261,10.74002,3.4137
41,31,0.14277,1.09621,0.48721,-0.06283,9.10536,1.66121
41,31,0.18624,1.28465,0.70769,-0.07833,16.58294,3.60102
41,31,0.12927,0.97155,0.38335,-0.06177,6.70464,2.06273
41,31,0.27546,0.98584,0.36696,-0.04236,16.10247,2.33158
41,31,0.17292,0.96933,0.5405,-0.00238,14.51975,2.71969
41,31,0.69527,1.24257,0.57814,0.07531,13.91282,2.1345
41,31,-0.18976,0.88617,0.37537,-0.13752,10.12358,1.91668
41,31,0.01111,0.83811,0.46407,0.10977,7.15855,3.29865
41,31,0.59523,0.99552,0.37236,0.01772,13.38161,3.04604
41,31,-0.24398,1.12652,0.68072,-0.07064,13.50339,2.30282
41,31,-0.20068,0.9694,0.67885,0.07634,12.69382,2.71673
41,31,-0.43239,1.45271,0.58432,0.07631,11.62644,3.21703
41,31,0.73172,0.83979,0.40305,-0.21067,13.53258,1.36423
41,31,0.25311,1.02233,0.68472,-0.07767,14.41317,3.03108
41,31,-0.15558,1.12495,0.50035,0.07951,13.78372,2.55047
41,31,0.10392,1.1733,0.48156,-0.02191,13.38011,2.88752
41,31,-0.24381,0.7771,0.5002,-0.00601,8.73846,2.9395
41,31,-0.03309,1.28539,0.61069,0.03436,10.4679,3.03955
41,31,0.25623,1.20487,0.54953,0.10467,17.90444,1.83775
41,31,-0.02968,1.57862,0.41345,-0.1308,12.03587,1.80711
41,31,-0.05361,1.45207,0.58855,-0.02602,14.40265,1.80043
41,31,0.10335,1.12476,0.67461,0.0934,11.51858,2.50545
41,31,0.23373,1.26482,0.41486,-0.09745,9.87727,2.26341
41,31,0.12419,1.2029,0.63825,0.18624,16.82059,2.15091
41,31,0.56004,0.77571,0.5936,-0.00604,12.92305,2.70699
41,31,0.42719,1.46842,0.53814,0.11092,11.07903,2.20107
41,31,0.00564,1.23886,0.63729,-0.15548,12.82267,1.70823
41,31,0.21525,1.04015,0.58987,-0.13283,10.83609,3.29408
41,31,0.14702,1.12153,0.40756,-0.02177,9.87295,2.31096
41,31,0.23381,1.2517,0.49624,0.11645,17.99219,1.9847
41,31,-0.31998,1.35511,0.50521,0.01087,7.31182,2.00583
42,19,0.01558,1.10655,0.58643,0.12898,12.25391,2.18687
42,19,0.2554,1.1435,0.64669,0.10853,11.95234,3.09003
42,19,-0.18244,1.08158,0.58973,-0.01098,12.33386,2.3171
42,19,0.50148,1.31478,0.728,0.0366,16.42202,1.72212
42,19,0.377,1.27449,0.28301,-0.16203,10.98485,2.75022
42,19,0.23096,1.47532,0.34976,-0.12856,13.18379,2.46645
42,19,0.153,1.0995,0.52299,0.07431,15.02973,2.37629
42,19,-0.08031,1.46278,0.57062,-0.1503,13.14025,2.24674
42,19,0.30654,0.91328,0.52135,-0.08057,15.20832,2.58748
42,19,0.16777,1.19004,0.47683,0.213,17.21086,1.15717
42,19,0.28061,1.09841,0.59801,0.04245,11.38313,2.12892
42,19,0.69486,1.50617,0.61846,-0.08253,15.23352,2.11521
42,19,0.09403,0.73493,0.73388,0.11715,9.69588,1.9348
42,19,0.379,1.17677,0.42352,0.08835,9.67933,1.18321
42,19,-0.05341,0.85971,0.57607,0.11708,9.8968,1.60395
42,19,0.3148,1.28505,0.53081,0.04505,12.88651,3.05338
42,19,-0.11928,1.04734,0.52285,-0.04094,13.09757,2.3744
42,19,0.11992,1.20672,0.58625,-0.02073,15.4807,1.98932
42,19,0.02282,1.06383,0.56705,0.09039,10.39955,2.29518
43,27,0.38914,1.41905,0.39346,-0.07211,12.48824,1.76198
43,27,0.70751,1.46364,0.53342,-0.04095,15.59961,2.76984
43,27,0.34833,0.97436,0.23359,0.06499,14.914,3.64995
43,27,0.27062,0.98268,0.3078,-0.02661,13.79068,2.85239
43,27,-0.20681,1.49343,0.46801,0.16729,9.38155,0.90457
43,27,0.03537,1.19036,0.42667,-0.06726,18.68235,1.2386
43,27,0.29501,1.14189,0.57858,0.0718,12.87854,3.54797
43,27,-0.30306,1.10383,0.3503,0.09896,15.15055,2.62482
43,27,-0.00504,1.02183,0.45839,0.10695,11.27741,2.66485
43,27,0.43318,1.57997,0.43738,-0.07274,11.47368,1.57581
43,27,-0.0897,1.0979,0.45694,-0.04568,15.26508,3.0653
43,27,0.33716,1.29989,0.60254,0.05787,11.69685,2.49372
43,27,0.4596,1.23013,0.47117,0.0795,17.77089,2.51139
43,27,0.24945,1.05079,0.46532,-0.17799,10.92695,1.92276
43,27,0.45062,1.03035,0.59162,-0.08877,13.64542,1.84675
43,27,0.06259,1.3995,0.62907,0.01395,12.12948,3.08542
43,27,0.20578,1.17385,0.69343,-0.01995,12.16841,2.14142
43,27,-0.20565,0.99526,0.57486,-0.03456,9.74463,3.05719
43,27,0.14177,1.19105,0.59955,-0.01516,13.56063,1.48163
43,27,0.11166,1.02017,0.64988,-0.03569,10.57245,2.75823
43,27,0.34234,1.25173,0.49276,0.08026,7.89258,2.76099
43,27,0.1264,1.07381,0.43172,-0.03112,14.53803,2.31365
43,27,0.7339,0.9787,0.57488,-0.22246,12.86706,3.76526
43,27,0.1065,1.01259,0.56058,-0.17075,13.99014,2.44655
43,27,0.22349,0.93245,0.16161,0.08613,12.19872,2.60884
43,27,0.32283,1.37697,0.55308,0.03118,19.65231,1.97776
43,27,0.291,1.22777,0.55709,-0.08304,17.80904,1.92304
44,28,-0.14284,1.56563,0.62046,-0.06721,10.96552,3.06222
44,28,0.14136,1.39099,0.48646,0.14963,12.49922,1.90335
44,28,-0.22869,0.77675,0.54706,0.11385,9.99413,3.02663
44,28,-0.10556,1.4045,0.42431,-0.01328,13.20665,2.5887
44,28,0.54394,1.21445,0.5057,-0.09813,19.77327,1.68376
44,28,0.44528,1.08706,0.56899,-0.03144,14.31132,3.05288
44,28,0.33079,1.01677,0.589,0.02357,11.79435,3.60298
44,28,0.04533,1.06395,0.36538,0.00418,14.34264,2.2778
44,28,-0.14189,1.27957,0.51204,-0.07025,11.03022,1.78935
44,28,-0.06868,1.54491,0.74351,0.17536,14.44122,3.31135
44,28,0.0445,1.68809,0.53773,0.15404,8.98892,3.31505
44,28,0.01924,1.28977,0.46662,0.03773,16.35373,2.57679
44,28,0.09553,1.3999,0.49724,-0.09201,13.42554,2.57726
44,28,0.04026,1.41629,0.4431,0.01718,6.60922,1.73293
44,28,0.1103,1.21211,0.5242,0.08354,8.27137,3.29684
44,28,-0.02134,0.9938,0.56255,-0.03251,13.05961,2.41185
44,28,0.07565,1.03069,0.52747,0.04622,10.91001,3.28306
44,28,0.47446,1.15763,0.38519,-0.018,8.70475,1.85293
44,28,-0.14399,1.22458,0.49983,0.00393,11.92767,1.9677
44,28,0.08856,1.14602,0.45158,0.16099,15.01768,2.3315
44,28,-0.09014,0.89267,0.5138,0.15918,9.82518,2.42975
44,28,0.2228,1.14482,0.40806,-0.07933,11.89949,1.53172
44,28,-0.23544,1.48948,0.38677,0.07578,17.62731,2.82625
44,28,-0.42496,1.23258,0.61201,0.04175,11.98861,2.76341
44,28,-0.16077,1.45386,0.46941,0.10041,9.07529,2.64994
44,28,-0.00455,1.56836,0.58601,-0.04299,4.09585,2.51451
44,28,0.70619,1.02192,0.61202,-0.0353,9.77161,2.05495
44,28,0.07888,1.02068,0.59755,-0.02374,12.54662,3.53951
45,35,0.29148,1.16715,0.47577,0.1762,9.92122,2.05381
45,35,0.18846,1.24489,0.34471,-0.07855,15.85384,2.08045
45,35,-0.04222,1.30316,0.58967,-0.06571,12.57033,3.11692
45,35,-0.01001,0.89346,0.50543,0.13567,11.99382,2.72625
45,35,0.37947,1.05876,0.52613,0.11101,11.89682,2.65577
45,35,0.57546,1.12399,0.44275,-0.02894,6.61232,2.57616
45,35,0.65108,1.15892,0.47191,0.04529,8.72564,1.87344
45,35,0.34624,1.28742,0.71957,0.02392,14.27632,1.77418
45,35,-0.31553,1.38869,0.54575,-0.09157,12.81221,2.48867
45,35,-0.05995,1.23217,0.53164,-0.0703,8.53492,0.87623
45,35,0.00313,1.22893,0.49926,0.00181,12.17344,2.29546
45,35,0.15371,1.24843,0.4214,0.14599,15.81811,2.99819
45,35,-0.03359,1.432,0.56401,0.01549,12.1362,2.58685
45,35,-0.09665,1.36953,0.46423,0.05572,14.34435,2.22663
45,35,0.48048,1.17364,0.42887,-0.11349,19.23882,1.68022
45,35,-0.26235,1.01741,0.47215,-0.20202,13.98673,3.14874
45,35,0.49619,1.24042,0.61749,-0.00363,11.58245,2.75068
45,35,0.00927,1.42519,0.4607,0.1428,15.40877,2.14116
45,35,-0.08709,0.84966,0.45778,0.08286,10.80901,1.81902
45,35,0.62556,1.39792,0.44394,0.09987,13.95784,2.57383
45,35,0.0508,1.21648,0.47199,0.0559,9.06234,1.22975
45,35,0.24553,1.33232,0.44762,0.06554,15.16448,2.55916
45,35,0.54239,1.11533,0.55539,-0.02168,11.32602,2.00151
45,35,0.3129,1.43417,0.51599,-0.11544,12.02345,1.62179
45,35,0.20433,0.89591,0.42777,-0.09341,16.38914,2.8092
45,35,-0.02461,0.87311,0.50577,-0.04077,16.7802,2.2104
45,35,0.19691,0.81748,0.39536,-0.26464,14.64285,2.46843
45,35,0.41825,1.11915,0.53993,0.05695,14.81214,2.88399
45,35,0.33083,1.13758,0.58295,-0.04599,10.71071,3.22949
45,35,-0.20833,1.35443,0.52674,0.09728,13.05398,2.84196
45,35,-0.27917,1.17003,0.43001,-0.0546,13.41421,4.09994
45,35,0.1761,1.04516,0.45668,-0.23432,10.69599,2.00376
45,35,-0.17753,1.09492,0.66237,-0.089,14.53993,3.31165
45,35,0.38964,1.28316,0.53415,0.03119,17.05519,2.58528
45,35,0.11255,1.33396,0.44104,0.19072,9.61863,3.01576
46,15,-0.38086,0.87231,0.5475,-0.01538,7.20071,1.54041
46,15,0.09199,1.26072,0.58334,-0.06469,19.62839,2.55957
46,15,-0.22089,1.26804,0.52297,0.09483,12.99642,2.33734
46,15,0.41052,1.33907,0.60896,0.04995,12.17636,2.25259
46,15,0.35652,1.18657,0.53299,0.14107,17.26297,2.87568
46,15,0.53502,1.20686,0.47553,0.0797,16.56838,3.14847
46,15,0.32017,1.35953,0.46264,0.05857,15.27304,3.33595
46,15,0.18586,0.94306,0.35319,-0.0169,15.30491,2.19729
46,15,0.59053,0.9123,0.4201,-0.00738,11.71155,2.18627
46,15,0.27556,1.17959,0.4366,-0.06493,10.00399,2.84213
46,15,0.42217,1.16403,0.66942,-0.16608,17.2617,1.48756
46,15,-0.00059,1.1135,0.55423,0.03104,15.17233,2.70791
46,15,-0.04395,1.16506,0.48849,-0.03778,21.28891,2.51805
46,15,-0.14291,0.98659,0.55164,0.04743,18.09009,2.54963
46,15,0.27703,1.00967,0.54972,0.09144,12.91273,1.96319
47,25,0.42498,1.0899,0.597,0.10978,10.8489,2.17821
47,25,0.18562,1.12911,0.67572,-0.00012,6.19334,2.07056
47,25,0.17897,1.16114,0.27264,-0.10295,13.33365,2.98362
47,25,0.78259,1.03242,0.44707,0.13383,12.31694,2.11043
47,25,0.63254,1.22716,0.37095,-0.20309,12.57589,3.09194
47,25,0.4838,1.05375,0.418,-0.02007,10.55408,1.79112
47,25,-0.34139,1.10885,0.58392,-0.08279,12.17589,2.7085
47,25,0.15087,1.32288,0.71789,-0.12139,18.55246,2.80516
47,25,0.37295,1.20187,0.44924,0.03687,10.30457,1.66981
47,25,0.24385,1.41092,0.70571,0.01124,13.55326,2.37164
47,25,-0.39185,1.20202,0.42982,0.05744,14.27607,2.82959
47,25,0.30596,1.48076,0.39978,0.09095,13.31652,2.21345
47,25,0.28701,1.26324,0.53823,-0.08991,11.07363,2.03523
47,25,-0.09974,1.13456,0.44817,0.08191,12.98305,3.50407
47,25,-0.02396,1.0082,0.36828,-0.06517,13.83419,3.72376
47,25,0.04987,1.36237,0.40753,-0.15283,11.38192,2.76559
47,25,-0.00653,1.01812,0.53064,0.15051,14.42433,2.51487
47,25,0.23444,1.3529,0.48809,0.06914,8.482,3.04734
47,25,-0.01113,1.25614,0.69722,0.07359,11.78469,3.93831
47,25,0.12504,0.96768,0.68863,0.00704,14.44703,1.97082
47,25,0.10265,1.22331,0.73346,-0.08703,8.93323,2.56191
47,25,0.15279,1.40967,0.48399,0.06297,16.76406,3.04469
47,25,-0.00807,1.29393,0.5256,0.02286,14.66137,3.11335
47,25,0.05672,0.8353,0.57657,-0.05346,10.5541,3.18916
47,25,-0.04607,1.47964,0.53823,0.06835,9.73616,2.13049
48,32,0.23909,1.20267,0.51404,-0.12063,11.37222,2.61379
48,32,0.06817,1.05946,0.59378,-0.1962,14.72026,3.31498
48,32,0.04356,1.34851,0.47644,-0.22925,10.01496,2.2981
48,32,0.19909,1.21448,0.48323,0.06979,16.43081,2.69628
48,32,0.58265,1.12551,0.38006,-0.20532,12.06752,3.2972
48,32,0.10034,0.9043,0.5162,0.15662,16.55113,1.80167
48,32,0.60832,1.33811,0.63143,-0.0535,14.65785,2.28364
48,32,0.05213,1.11454,0.47331,-0.18124,13.82633,2.51332
48,32,-0.04297,1.20289,0.46645,-0.02077,12.42792,2.60348
48,32,0.60044,1.29404,0.52497,-0.00743,9.6008,2.99488
48,32,0.20585,1.50394,0.27023,0.00231,9.25095,3.14706
48,32,-0.48715,1.17745,0.46367,-0.05132,15.36388,1.88195
48,32,0.26823,1.26994,0.63189,0.05902,12.92241,1.51983
48,32,0.18077,1.19366,0.50877,0.11674,13.16693,3.16473
48,32,-0.08292,1.08746,0.55572,-0.03776,12.34043,2.58949
48,32,-0.01215,1.11524,0.40374,-0.1054,10.1889,2.93857
48,32,-0.43081,1.18173,0.59317,-0.14677,12.94331,3.59557
48,32,-0.14739,1.45264,0.60895,-0.18432,9.86986,2.34939
48,32,-0.00212,1.09145,0.38593,0.15396,8.77909,3.3266
48,32,0.10005,1.09251,0.47928,-0.01612,11.37058,2.53098
48,32,0.7952,1.09116,0.49398,0.13703,11.80402,1.2859
48,32,0.10121,0.98615,0.4583,0.09926,12.74362,2.14797
48,32,-0.01587,0.79989,0.51828,-0.13881,13.72437,3.59772
48,32,-0.38874,1.0512,0.55131,-0.05301,16.60641,2.39535
48,32,0.06012,1.17686,0.39158,-0.04038,15.97065,2.76112
48,32,0.08447,1.27187,0.53611,0.1126,8.91827,1.97895
48,32,-0.1396,0.99696,0.4275,0.04295,12.42233,0.9046
48,32,-0.2236,1.23367,0.5022,0.04366,12.5485,2.25077
48,32,-0.08632,1.4157,0.54418,-0.11703,11.51082,2.53063
48,32,0.14496,1.07961,0.46249,0.03188,16.48803,1.58291
48,32,0.15583,1.0653,0.67325,0.09216,5.43808,3.12518
48,32,-0.15701,1.16439,0.53034,-0.16579,16.50748,2.99173
49,29,0.39293,1.04206,0.39379,-0.0184,11.00394,2.52454
49,29,0.18672,1.01271,0.34538,0.01701,12.91246,3.88268
49,29,-0.01271,1.21189,0.55921,0.01222,8.10509,1.92065
49,29,-0.18622,1.32176,0.69232,-0.05092,13.35759,2.90318
49,29,0.31577,0.96313,0.4521,-0.05819,12.18583,2.03287
49,29,0.24092,0.99262,0.42799,0.21408,13.01032,2.79684
49,29,0.23696,0.98911,0.32839,-0.01628,16.57921,3.11002
49,29,-0.04492,1.05853,0.37467,0.07793,12.74902,3.38519
49,29,0.07324,1.31413,0.34829,-0.0112,11.75682,2.06552
49,29,-0.16178,1.15766,0.53436,0.13209,13.91258,2.43154
49,29,0.02834,1.10058,0.46727,0.07711,11.56513,1.80041
49,29,-0.08219,1.13464,0.49756,-0.08714,19.21475,2.11661
49,29,0.31641,0.83787,0.516,-0.03385,17.52158,1.39552
49,29,-0.29044,1.45419,0.50652,0.00748,11.51651,2.87015
49,29,0.476,1.11034,0.3682,0.22453,9.40247,2.09458
49,29,0.28213,1.15861,0.45034,-0.09421,8.46747,1.94805
49,29,0.45264,1.06852,0.51151,-0.00359,15.52617,2.76344
49,29,0.27062,1.47587,0.56902,-0.03339,14.78484,3.21906
49,29,0.83355,1.09422,0.42975,0.03227,12.97323,2.98768
49,29,0.15104,1.35801,0.54149,-0.13095,11.55264,2.60892
49,29,0.40354,1.01649,0.62213,-0.17086,10.81654,2.27717
49,29,0.42549,1.23612,0.32514,0.0131,7.00534,3.21279
49,29,0.61708,1.38436,0.65748,0.12952,13.14711,2.34988
49,29,0.2703,1.41116,0.50642,0.11122,13.457,2.68082
49,29,-0.12875,1.26539,0.65567,-0.04641,10.40912,3.63834
49,29,-0.22585,1.50292,0.52453,-0.11281,15.36626,2.68199
49,29,0.28221,1.04283,0.25439,0.12281,16.671,2.80394
49,29,0.52085,1.01717,0.57324,-0.04871,10.52733,2.67631
49,29,0.49903,1.12645,0.60546,0.16296,5.95873,2.50343
50,24,-0.16142,1.35988,0.42098,-0.12911,15.34624,2.13294
50,24,-0.12005,1.13534,0.39362,0.01857,10.49165,2.31263
50,24,-0.08304,1.5637,0.66179,-0.01665,12.64106,3.43463
50,24,-0.00477,1.20783,0.34392,0.1114,6.71086,2.56541
50,24,-0.04226,1.22823,0.47391,0.02031,16.04223,2.68335
50,24,0.49569,1.14614,0.48933,0.01049,12.33645,2.01695
50,24,-0.55443,1.60195,0.65372,-0.12129,13.96097,2.40778
50,24,0.05668,1.54432,0.62694,-0.00312,12.93537,2.67557
50,24,0.37234,1.52476,0.57939,-0.07267,10.96983,2.84669
50,24,0.39423,1.15572,0.60607,0.12695,17.26538,2.207
50,24,-0.08629,1.39454,0.46106,-0.10037,16.23805,2.30026
50,24,-0.31846,1.38444,0.32051,-0.16241,8.65343,3.0882
50,24,0.05448,1.4054,0.59037,-0.10517,10.34933,1.91141
50,24,0.31549,1.03622,0.66628,0.0438,12.61983,3.31101
50,24,0.12026,1.02422,0.49352,0.05394,11.53542,2.37315
50,24,0.6418,1.03894,0.41517,-0.0303,13.68895,1.89746
50,24,-0.05983,1.01318,0.42926,0.05441,8.24525,1.01768
50,24,0.18977,1.00028,0.48938,0.01604,10.99763,3.33338
50,24,-0.25892,1.31681,0.42882,0.07308,19.18721,0.9633
50,24,0.13355,1.05267,0.63194,-0.01313,14.4545,2.26155
50,24,0.14449,0.89153,0.37036,-0.00829,8.66781,3.47562
50,24,0.49398,1.08153,0.49942,0.03185,10.70363,3.23991
50,24,-0.00831,1.2447,0.46253,-0.12868,14.30152,3.18416
50,24,-0.19957,0.95069,0.41395,-0.02469,10.13871,2.71411
51,12,-0.23987,1.17039,0.58646,-0.0157,12.49069,2.29986
51,12,-0.25386,1.08522,0.54124,-0.13322,12.30952,3.05643
51,12,-0.1291,1.30498,0.33897,0.07096,15.76035,1.57692
51,12,-0.14407,1.4614,0.55136,-0.0402,15.6425,1.84185
51,12,-0.01807,1.00953,0.27493,-0.02691,15.03836,2.6103
51,12,0.38486,1.21035,0.55948,0.02809,9.96457,3.36321
51,12,-0.39723,1.45944,0.65121,-0.02698,13.25228,3.69296
51,12,-0.38219,1.28775,0.71638,-0.009,11.20596,3.0864
51,12,0.28974,0.97187,0.45944,-0.0631,17.50919,2.02433
51,12,-0.20839,1.33222,0.52083,-0.08958,10.9785,2.57664
51,12,0.15386,1.46636,0.62504,-0.19663,14.78802,2.35805
