frame,DetObj#,x,y,z,v,snr,noise
72,14,-0.18714,1.58954,0.35863,-0.10301,11.16649,2.06918
72,14,-0.1667,1.54265,0.58581,0.09857,16.22115,3.75188
72,14,-0.26978,1.70042,0.51999,0.00738,10.43005,2.74956
72,14,-0.16977,1.55451,0.60022,0.10657,8.45163,3.62313
72,14,-0.17976,1.77225,0.35362,0.06493,6.77679,3.1581
73,15,-0.16597,1.56397,0.5012,-0.14893,10.28016,3.86151
73,15,-0.13562,1.57235,0.58924,-0.16294,3.38364,3.11696
73,15,-0.19562,1.5576,0.40577,-0.08997,12.09028,3.05489
73,15,-0.28847,1.5849,0.43089,-0.02283,11.20546,3.82356
73,15,-0.214,1.6863,0.61797,-0.08062,7.99025,2.5421
73,15,-0.30166,1.46125,0.48911,0.074,8.07925,3.60757
73,15,0.04068,1.47952,0.48017,0.09824,14.05989,3.28624
73,15,-0.24735,1.60895,0.3593,0.06056,6.40019,2.6983
73,15,-0.26217,1.6772,0.43945,-0.05987,7.50205,2.58783
73,15,-0.09229,1.59297,0.60163,-0.00931,9.02557,2.7156
73,15,-0.17285,1.60237,0.47867,0.02737,9.79273,2.85255
73,15,-0.13614,1.52222,0.45563,0.05439,7.4675,3.9203
73,15,-0.27685,1.74379,0.49194,0.13314,12.85074,4.02701
73,15,-0.27731,1.48268,0.5038,0.13702,9.31168,4.3975
73,15,-0.11452,1.52752,0.49089,0.0285,10.3734,3.83508
74,14,-0.17788,1.68329,0.46131,0.13532,6.17678,1.83223
74,14,-0.11102,1.57273,0.53055,0.00787,15.71629,2.70304
74,14,-0.18763,1.60994,0.49181,-0.05526,7.80051,3.76921
74,14,0.02092,1.64403,0.55769,0.0548,10.56283,4.00192
74,14,-0.1506,1.59348,0.51454,0.13162,8.36675,2.34166
74,14,-0.13131,1.65943,0.46229,0.15209,6.79223,3.12513
74,14,-0.19129,1.63583,0.47205,-0.00845,4.96577,3.49733
74,14,-0.01779,1.53362,0.63415,-0.03876,9.29009,3.14518
74,14,-0.14021,1.61418,0.38288,-0.00571,9.03547,2.326
74,14,-0.17641,1.67358,0.49364,0.04394,9.38174,3.82366
74,14,-0.28012,1.52042,0.35278,-0.04733,7.75888,4.07503
74,14,-0.1662,1.59852,0.46652,-0.0066,15.22052,3.10405
74,14,-0.13023,1.60153,0.46511,0.02624,10.90172,3.51035
74,14,-0.09309,1.53972,0.39582,-0.21071,10.38166,2.97951
75,5,-0.07947,1.56019,0.44594,0.15052,12.14209,2.47266
75,5,-0.29389,1.68434,0.41344,-0.14819,5.51159,3.97055
75,5,-0.04997,1.6181,0.4152,0.09353,13.06442,3.73072
75,5,-0.1786,1.65293,0.53054,0.08276,10.46804,3.06124
75,5,-0.23734,1.71383,0.35511,-0.08314,14.87588,3.28231
76,10,-0.19107,1.68568,0.41397,0.01902,12.3688,3.02145
76,10,-0.23039,1.67288,0.46437,-0.05395,11.36077,3.56187
76,10,-0.29665,1.53484,0.44977,-0.06836,9.80367,4.25029
76,10,-0.2804,1.63237,0.36966,0.00813,14.16371,3.87823
76,10,-0.08599,1.66002,0.4744,-0.01009,8.59509,2.62696
76,10,-0.22827,1.48737,0.48824,-0.06863,10.60599,3.2086
76,10,-0.2262,1.43636,0.4844,0.0331,14.14579,3.55814
76,10,-0.11188,1.56812,0.41219,-0.05661,13.85431,3.42098
76,10,-0.14761,1.61011,0.38892,-0.01499,10.42732,4.00248
76,10,-0.04989,1.53898,0.35286,0.00315,5.40488,4.18564
77,11,-0.28009,1.51649,0.48352,-0.06872,9.69801,2.41102
77,11,-0.07642,1.71585,0.32599,-0.25041,10.53332,2.79
77,11,-0.09435,1.75476,0.44858,-0.08695,6.91233,2.00781
77,11,-0.06507,1.47419,0.52079,-0.01713,3.26273,4.02281
77,11,-0.09365,1.56821,0.35198,0.03277,10.53078,5.26784
77,11,-0.20647,1.56674,0.47807,0.06889,4.76392,4.25192
77,11,-0.08578,1.54192,0.34415,-0.10502,9.43122,4.18416
77,11,-0.22465,1.63808,0.42476,0.14889,10.23119,3.10908
77,11,-0.0287,1.65702,0.35081,-0.02929,12.75044,2.65331
77,11,-0.20633,1.66903,0.44989,-0.02071,11.51857,4.17218
77,11,-0.15207,1.45178,0.45922,0.01244,8.49387,2.63797
78,15,-0.152,1.52477,0.52471,-0.00453,7.61822,3.38057
78,15,-0.09291,1.63677,0.4051,-0.01845,10.76609,4.14259
78,15,-0.03946,1.58679,0.36026,0.02707,13.38109,3.13947
78,15,-0.13101,1.58797,0.50873,-0.06553,13.58464,2.39146
78,15,-0.22325,1.74899,0.48079,0.0687,6.64459,4.39073
78,15,-0.08026,1.56135,0.41995,-0.01731,13.34151,4.61537
78,15,-0.20491,1.51027,0.39474,0.00778,7.12766,3.22408
78,15,-0.21692,1.69669,0.24637,0.12358,11.23327,3.34873
78,15,-0.13238,1.44709,0.48049,0.07545,7.89713,1.71085
78,15,-0.2876,1.61566,0.35554,0.08273,9.26574,2.5558
78,15,-0.15865,1.64511,0.45869,0.05358,11.72664,3.96653
78,15,-0.01819,1.50427,0.47888,0.06554,4.67582,3.55109
78,15,-0.02954,1.7156,0.36485,0.09281,13.12178,2.49417
78,15,-0.20332,1.53174,0.55643,-0.04582,5.11591,3.90395
78,15,0.01984,1.51843,0.36152,-0.05532,7.03694,3.24669
79,11,0.0499,1.80851,0.29653,-0.00512,10.18539,3.67951
79,11,-0.23396,1.66356,0.41513,-0.15996,8.3407,4.2614
79,11,-0.09054,1.75732,0.23748,-0.03564,5.21894,3.271
79,11,-0.11366,1.73772,0.46898,-0.09562,6.75756,2.94858
79,11,-0.20882,1.73368,0.43005,0.06044,15.83826,2.17814
79,11,-0.11637,1.65529,0.55072,0.01914,8.16871,2.61191
79,11,-0.12502,1.58915,0.53918,-0.08766,7.78136,2.20516
79,11,-0.38563,1.62493,0.40416,0.13229,11.31264,3.11104
79,11,-0.22096,1.55752,0.30373,-0.0511,7.5552,3.43387
79,11,-0.02453,1.75857,0.48448,0.03971,11.51478,3.27269
79,11,-0.11455,1.65339,0.48592,0.02477,10.77559,2.74437
80,15,-0.22308,1.66889,0.39217,0.04388,8.28023,2.93308
80,15,-0.12448,1.42164,0.32781,-0.06839,7.41994,3.16075
80,15,-0.00069,1.64099,0.52463,-0.05871,9.83725,2.12086
80,15,-0.20012,1.41483,0.36149,0.24855,5.97557,4.50023
80,15,-0.32762,1.61088,0.35092,-0.02182,7.3093,3.74224
80,15,-0.06317,1.58445,0.40554,-0.06413,10.96682,4.05648
80,15,-0.20919,1.68076,0.47859,0.06788,8.05912,3.60391
80,15,-0.25313,1.64144,0.41315,-0.0932,10.145,4.41559
80,15,-0.18231,1.49417,0.54546,-0.01492,4.64168,4.24108
80,15,-0.02185,1.62045,0.41524,0.01963,5.02815,2.6651
80,15,-0.03532,1.53212,0.38497,0.13974,7.98667,0.72245
80,15,-0.17294,1.70046,0.44508,0.02446,6.85902,3.75523
80,15,-0.18801,1.58355,0.44907,-0.10462,7.70117,3.58777
80,15,-0.33124,1.6418,0.34451,-0.02041,6.20264,3.65486
80,15,-0.16207,1.64625,0.50428,-0.09834,7.2105,3.71224
81,6,-0.2124,1.65453,0.37154,0.03627,8.89376,4.66665
81,6,-0.09368,1.75761,0.44314,0.00987,12.51651,4.16215
81,6,-0.0945,1.53998,0.40435,-0.03508,9.08507,4.20391
81,6,-0.10135,1.5149,0.33707,0.12285,8.63091,2.37269
81,6,-0.14547,1.62732,0.45993,0.03482,7.90873,3.20962
81,6,-0.04359,1.61737,0.43427,0.01146,9.86872,3.13929
82,15,-0.24308,1.56353,0.40421,-0.10601,9.54188,4.39241
82,15,-0.09917,1.68487,0.33408,0.06771,9.53038,2.69788
82,15,-0.08061,1.71889,0.44002,-0.07988,13.93563,4.0146
82,15,-0.08237,1.70983,0.35025,-0.04017,8.49718,2.91957
82,15,-0.0253,1.60939,0.39522,-0.10989,12.86932,3.88291
82,15,-0.09221,1.54908,0.52261,-0.08469,12.8427,2.31672
82,15,-0.06659,1.75956,0.37924,-0.09964,17.83922,2.14863
82,15,-0.2076,1.5896,0.53662,0.05718,14.61232,3.01128
82,15,-0.19099,1.71224,0.43805,-0.07032,10.8474,2.94498
82,15,-0.14965,1.60943,0.31317,-0.11792,10.70049,4.13265
82,15,-0.20604,1.55945,0.27618,0.01927,12.09934,2.80252
82,15,-0.08196,1.83624,0.51712,-0.05576,6.83672,2.24115
82,15,-0.11938,1.81525,0.41974,-0.08659,11.28019,4.62219
82,15,-0.07837,1.74934,0.34247,0.08355,12.87946,2.84761
82,15,-0.12769,1.74909,0.4325,-0.12216,9.95071,2.59072
83,8,-0.05763,1.71448,0.40525,-0.2173,3.5526,3.47723
83,8,-0.1213,1.82805,0.38312,-0.11385,10.9574,2.79311
83,8,-0.08774,1.55769,0.418,0.09574,8.66293,3.35053
83,8,-0.08968,1.67227,0.5746,-0.05768,8.04859,2.14052
83,8,-0.14111,1.70402,0.52931,0.19565,13.23942,2.77168
83,8,-0.15728,1.64044,0.39844,0.01492,8.66225,3.32014
83,8,0.02815,1.69078,0.46636,-0.00171,7.20106,2.98692
83,8,-0.12183,1.62025,0.50381,0.14845,2.02584,1.47867
84,9,-0.15915,1.68325,0.51671,0.10031,11.01389,3.63327
84,9,-0.08424,1.85219,0.3732,-0.02035,9.00415,2.84218
84,9,-0.11758,1.59843,0.41262,0.0943,11.40111,4.32242
84,9,-0.00781,1.82183,0.56653,0.03965,7.13013,3.97753
84,9,-0.13331,1.65593,0.49969,-0.14746,11.20592,3.71975
84,9,-0.04456,1.87861,0.3916,-0.06947,5.45665,3.87998
84,9,-0.12141,1.64661,0.47283,-0.13583,7.71378,4.87908
84,9,0.03188,1.61966,0.41975,-0.15532,9.08749,3.36767
84,9,-0.105,1.63128,0.42786,0.19507,5.50777,2.04756
85,8,-0.11559,1.72143,0.40758,-0.05662,11.06515,3.68444
85,8,-0.06746,1.6555,0.49252,-0.12537,9.31186,3.53953
85,8,-0.0727,1.61648,0.53464,-0.09241,9.42868,3.09944
85,8,-0.05031,1.7172,0.28818,-0.00331,8.0235,1.57452
85,8,-0.00687,1.70661,0.41107,-0.01285,7.06586,2.67581
85,8,-0.01723,1.67083,0.31982,0.02674,11.57543,2.45577
85,8,0.08018,1.62718,0.45994,0.13286,7.23293,3.97653
85,8,-0.02196,1.71212,0.47887,0.10922,10.56875,2.67963
86,15,-0.04651,1.76302,0.43013,-0.11442,10.3333,2.66101
86,15,-0.09891,1.74705,0.42382,0.27514,6.4198,3.06932
86,15,-0.02005,1.64434,0.47165,0.16372,10.64073,4.28181
86,15,-0.02162,1.54064,0.23343,0.04334,14.04332,2.87312
86,15,0.02048,1.67768,0.28598,-0.05044,15.07877,1.606
86,15,0.09458,1.75873,0.35285,-0.05062,11.49948,3.66217
86,15,-0.00771,1.79687,0.40002,-0.22244,9.45605,2.77869
86,15,-0.05627,1.73389,0.38439,0.03231,11.72751,3.70445
86,15,0.08003,1.68691,0.4811,0.13692,12.10335,3.41032
86,15,0.01521,1.62363,0.44159,0.0773,8.18508,2.76341
86,15,-0.09944,1.73725,0.372,0.16773,15.16954,3.40153
86,15,0.06507,1.74492,0.29889,-0.10167,13.78559,3.56095
86,15,0.08122,1.67521,0.33434,-0.06244,9.39059,4.41154
86,15,-0.11849,1.51847,0.57469,-0.03464,8.37526,2.53022
86,15,-0.06257,1.74006,0.52449,0.06283,12.0561,4.66359
87,12,-0.14529,1.75375,0.36532,0.04046,12.04461,2.30926
87,12,-0.248,1.74386,0.47994,-0.1028,10.07779,1.82919
87,12,-0.03296,1.72028,0.46064,-0.26788,7.93314,4.12113
87,12,-0.00809,1.60031,0.43208,-0.01101,11.27042,3.6724
87,12,-0.01806,1.64089,0.50985,-0.05096,11.53066,2.64724
87,12,0.21004,1.79599,0.47748,0.037,7.60325,2.00257
87,12,-0.08759,1.69264,0.46154,0.07107,9.6518,2.93596
87,12,-0.08213,1.73764,0.47703,0.04057,11.16192,2.15771
87,12,-0.00777,1.64442,0.57731,-0.02467,11.13981,2.95738
87,12,-0.0863,1.70211,0.42773,-0.05819,11.27592,3.58496
87,12,0.00303,1.82327,0.47131,0.07563,11.89408,4.6031
87,12,-0.02721,1.7362,0.4288,-0.0344,10.40293,2.77169
88,15,0.03608,1.83595,0.36303,-0.04348,8.53381,3.9075
88,15,-0.08017,1.58237,0.40907,0.00952,7.53769,3.97496
88,15,0.09938,1.76819,0.49802,-0.16537,14.20132,3.23077
88,15,0.13867,1.69426,0.41973,-0.13169,7.39558,2.79915
88,15,-0.08239,1.96018,0.44675,0.11869,12.66459,2.22188
88,15,-0.11561,1.70875,0.4352,0.03212,5.91064,3.91053
88,15,0.11983,1.71698,0.48457,-0.02346,4.76278,2.95517
88,15,-0.02738,1.65162,0.49985,0.17287,13.96417,2.27439
88,15,-0.079,1.60385,0.51509,0.03586,5.15897,4.53744
88,15,-0.04054,1.75991,0.42703,-0.00896,14.3789,3.21075
88,15,-0.07941,1.73716,0.44825,-0.02058,7.22495,4.11832
88,15,-0.02458,1.70252,0.35564,0.05936,13.9389,3.75595
88,15,-0.17755,1.63899,0.55306,0.1058,9.9044,3.98191
88,15,-0.03849,1.83172,0.47691,0.07896,9.84679,3.69514
88,15,-0.04706,1.73381,0.33913,-0.06644,8.99835,3.97711
89,13,0.02298,1.7131,0.36652,-0.16027,5.48106,1.71132
89,13,0.03629,1.64324,0.51407,0.09011,16.32588,3.09581
89,13,-0.12018,1.55728,0.34372,0.23623,7.79816,2.45336
89,13,0.11233,1.60908,0.36535,0.09149,8.37368,3.90557
89,13,-0.02967,1.6973,0.56957,-0.02224,7.26854,2.46152
89,13,0.02862,1.53575,0.6298,0.02834,6.4146,1.96289
89,13,0.04104,1.69121,0.31688,-0.05715,7.49491,2.54692
89,13,-0.06228,1.57396,0.64614,-0.00845,13.60334,2.94293
89,13,0.18071,1.70164,0.34837,0.12376,9.51647,3.41269
89,13,-0.03848,1.72708,0.34427,-0.08985,10.8328,1.83307
89,13,-0.10767,1.72431,0.53157,-0.06585,13.99416,2.01668
89,13,-0.13884,1.76176,0.44166,-0.05679,9.74532,1.84305
89,13,-0.02666,1.6839,0.41004,0.03058,7.47382,4.07368
90,12,-0.07247,1.57726,0.45213,0.22027,11.68395,1.90419
90,12,0.02945,1.62019,0.34939,-0.1479,12.3572,2.82598
90,12,-0.07552,1.70362,0.56143,0.10621,12.50909,3.50265
90,12,0.0198,1.72095,0.25319,0.03014,13.39024,2.91718
90,12,-0.16571,1.59865,0.47431,-0.02664,6.1626,2.32688
90,12,0.09578,1.77026,0.48473,0.10495,11.51811,2.84445
90,12,0.06716,1.72074,0.36682,-0.02577,10.86608,3.59735
90,12,0.04894,1.88604,0.45511,0.0721,8.5611,2.02754
90,12,0.04841,1.75521,0.53762,0.09565,10.6276,3.6729
90,12,0.01094,1.72175,0.41022,-0.03423,9.4721,3.08812
90,12,0.16706,1.64548,0.34174,-0.16712,10.98657,1.61555
90,12,0.14199,1.63926,0.46977,0.13434,13.64273,3.14446
91,9,0.00574,1.73983,0.4474,0.10402,15.34454,2.99997
91,9,-0.02269,1.61187,0.33229,-0.02235,8.53429,2.82586
91,9,0.06586,1.70553,0.5661,-0.09954,12.43332,3.024
91,9,0.09393,1.50409,0.34042,-0.10804,10.39772,3.69372
91,9,0.00092,1.6706,0.56078,0.07046,1.39611,3.04901
91,9,0.06612,1.67735,0.41814,0.0869,7.68255,2.47421
91,9,-0.09089,1.56743,0.38242,-0.10425,9.98674,4.09992
91,9,-0.02471,1.70299,0.54492,0.16583,15.04443,3.38225
91,9,0.00742,1.6442,0.55503,-0.04284,15.38895,2.60203
92,9,-0.00373,1.67509,0.62069,-0.1205,8.00661,3.61911
92,9,0.19559,1.61202,0.49518,-0.07204,10.64391,3.13
92,9,0.03405,1.75632,0.47504,0.08562,14.44558,2.96243
92,9,0.01563,1.69237,0.38299,0.09822,10.67218,2.32042
92,9,0.00819,1.69309,0.48934,0.04279,9.68963,4.99699
92,9,0.20735,1.57872,0.51235,0.01526,11.60756,3.02575
92,9,0.11871,1.47983,0.42744,0.13092,12.14403,2.71899
92,9,0.07233,1.68533,0.27609,0.13083,8.85506,3.31327
92,9,0.16546,1.64822,0.54182,-0.08209,10.23797,2.11044
93,9,0.14289,1.61464,0.52381,-0.06823,14.08778,2.77141
93,9,0.11068,1.67932,0.4247,-0.01675,12.29364,2.17701
93,9,0.10932,1.6631,0.53965,0.10877,14.55526,4.71341
93,9,0.023,1.70208,0.51842,0.07754,10.78715,4.32422
93,9,0.10161,1.64079,0.27127,-0.14708,16.23489,3.82356
93,9,0.00543,1.74719,0.4695,-0.12813,6.01833,3.78317
93,9,0.10652,1.81504,0.33515,0.05524,11.85763,1.7391
93,9,0.15257,1.76573,0.49736,-0.00369,11.14169,3.9436
93,9,0.03915,1.69059,0.47943,0.01597,14.73616,3.74551
94,9,0.00708,1.67955,0.49842,-0.12076,11.92938,1.92181
94,9,0.21444,1.63007,0.41681,-0.03053,10.94712,3.00702
94,9,0.17373,1.76526,0.45166,0.07596,14.72667,3.15955
94,9,0.15304,1.5618,0.57487,-0.00151,11.99462,2.27318
94,9,0.13701,1.72107,0.43573,-0.08639,11.60294,3.35496
94,9,0.24044,1.76053,0.42997,-0.09672,15.71577,3.19007
94,9,0.0381,1.67697,0.45288,0.11139,4.26505,3.55117
94,9,0.14671,1.66795,0.33742,0.17467,7.98969,1.98802
94,9,0.0973,1.69449,0.52835,-0.19127,8.24601,2.99142
95,14,0.2493,1.76162,0.47694,0.11758,4.66088,4.64826
95,14,0.10846,1.67159,0.42258,0.15515,11.71975,3.11935
95,14,0.25864,1.70833,0.376,-0.0346,6.91112,4.08925
95,14,0.21671,1.71109,0.5044,0.11113,9.55008,3.82032
95,14,0.11282,1.6193,0.40434,0.10734,6.67298,2.85047
95,14,0.09825,1.86884,0.5243,0.00351,8.71924,3.64191
95,14,0.32996,1.8002,0.44782,-0.15694,11.24687,3.75733
95,14,0.181,1.58326,0.51537,-0.17436,9.1872,3.65406
95,14,0.13761,1.84398,0.46127,0.0453,5.63082,3.84019
95,14,0.04109,1.7673,0.52169,0.09146,9.34251,3.19373
95,14,0.12112,1.54708,0.40136,0.06656,7.42177,4.05555
95,14,0.05351,1.8366,0.52871,0.01345,6.75312,4.02801
95,14,0.14292,1.7533,0.50969,-0.10419,8.36056,3.09756
95,14,0.14043,1.73786,0.56852,0.14374,15.05387,3.81894
96,13,0.1377,1.68232,0.36247,0.14251,17.49415,3.28871
96,13,0.01919,1.69854,0.48363,0.16995,11.74674,3.62527
96,13,0.17831,1.68462,0.43525,0.11453,8.59506,4.18285
96,13,0.07947,1.73953,0.52666,0.03972,8.10347,1.95124
96,13,0.26436,1.62951,0.49629,0.09408,14.77752,3.29582
96,13,0.0583,1.81935,0.62336,0.11319,7.00371,3.28868
96,13,0.20153,1.8731,0.37617,-0.09725,9.92998,4.35012
96,13,0.29574,1.52949,0.49799,0.00276,6.4573,2.67253
96,13,0.27288,1.73585,0.69159,0.15287,11.98659,3.1531
96,13,0.07782,1.70249,0.47017,0.19782,15.45125,3.92348
96,13,0.114,1.6412,0.51782,-0.07831,11.91039,3.98199
96,13,0.26273,1.76582,0.51623,-0.15119,12.94422,4.49202
96,13,0.02993,1.68502,0.46757,-0.12625,9.19765,3.68223
