frame,DetObj#,x,y,z,v,snr,noise
34,34,-0.07502,1.51991,1.12067,0.02153,12.44001,3.03039
34,34,-0.05103,1.32627,1.05486,-0.02465,15.31984,1.85817
34,34,-0.0405,1.43769,0.99759,-0.0309,15.5951,4.07313
34,34,0.04066,1.17576,1.04325,0.12594,12.37473,2.18287
34,34,-0.03064,1.37561,1.28933,-0.07122,14.8955,1.89767
34,34,-0.11366,1.2155,1.03166,0.04618,14.219,2.03818
34,34,-0.28687,1.36001,1.15378,-0.02586,15.23404,3.10049
34,34,-0.12517,1.37743,0.91449,-0.14411,16.22263,1.33951
34,34,-0.38366,1.44882,1.12415,-0.02731,11.64103,2.00503
34,34,-0.22762,1.47798,1.14037,0.0987,13.31006,2.24926
34,34,-0.1804,1.44007,0.86971,0.0143,13.72687,1.42898
34,34,-0.05841,1.52392,0.96636,-0.02412,8.70674,2.17901
34,34,-0.08464,1.3738,0.95921,-0.07167,10.22165,3.70973
34,34,-0.13567,1.58862,1.03485,0.07442,14.5034,1.89312
34,34,-0.04622,1.34666,1.12527,-0.08559,18.0635,1.94038
34,34,0.0079,1.41751,0.85487,0.03991,12.81543,2.14331
34,34,0.07935,1.38307,0.88942,-0.04406,10.7972,1.60445
34,34,0.04303,1.46506,1.20673,-0.13678,16.40208,1.91895
34,34,-0.10101,1.13574,1.04474,0.06245,11.89419,1.76579
35,15,-0.1954,1.43095,0.93587,0.08834,12.51195,2.10877
35,15,-0.32371,1.36023,1.18126,0.03675,15.08053,2.56164
35,15,-0.02424,1.46156,0.74698,-0.10461,12.35951,2.03451
35,15,-0.14019,1.39939,1.09083,0.18604,11.54857,2.63399
35,15,-0.26936,1.47062,1.21778,0.03036,17.40776,2.24399
35,15,0.07771,1.2838,1.06584,0.06445,9.26407,2.74078
35,15,-0.14305,1.49131,0.96572,-0.26344,18.09152,3.07709
35,15,-0.29203,1.50641,0.98624,-0.0378,12.98708,2.08451
35,15,-0.12458,1.31149,1.15218,-0.0162,12.03102,2.42442
35,15,0.10536,1.3637,0.76021,-0.29615,14.94286,3.10407
35,15,-0.0173,1.39159,0.92772,-0.02093,11.42973,2.75661
35,15,-0.23566,1.37596,1.14663,-0.12375,11.54067,1.92823
35,15,-0.10701,1.36181,1.0457,-0.02153,10.0373,2.60197
35,15,0.08821,1.19803,1.04339,-0.17746,15.82199,2.71302
35,15,-0.07585,1.39195,0.99636,0.19671,13.43759,2.04453
36,28,-0.0853,1.25161,0.69314,-0.03325,8.72505,2.40672
36,28,-0.08103,1.33119,0.99115,-0.05621,14.99461,1.72764
36,28,-0.00662,1.32791,1.12247,0.06523,14.32809,2.36893
36,28,-0.09106,1.38951,0.90942,-0.10791,13.35792,2.7743
36,28,0.09738,1.49653,1.17686,-0.10406,15.2712,1.95524
36,28,-0.12916,1.28425,1.23909,0.03707,16.72365,2.58729
36,28,-0.1652,1.22886,1.16554,-0.05701,12.03609,1.83821
36,28,-0.09773,1.45576,1.05767,0.02099,11.35344,1.63079
36,28,-0.12401,1.4515,0.83279,-0.06959,16.92459,2.46082
36,28,0.02927,1.38194,0.84421,0.19193,11.42285,3.51173
36,28,-0.21948,1.48739,1.16697,0.00308,11.72365,3.65835
36,28,0.20688,1.38891,1.15209,-0.12076,17.33065,2.02332
36,28,-0.14232,1.38912,0.90416,0.13614,14.76172,2.69926
36,28,0.0256,1.34666,1.11999,-0.1306,11.19039,2.08295
36,28,-0.19549,1.55834,1.09767,-0.01686,10.83049,2.69583
36,28,0.03168,1.66884,1.14788,0.08661,17.02856,2.68367
36,28,-0.06087,1.46664,1.09037,0.06949,13.81003,2.15921
36,28,-0.24902,1.40572,1.02576,-0.12168,11.82467,1.50751
36,28,-0.18932,1.4818,1.33985,-0.0126,5.47526,2.00517
36,28,-0.00601,1.21192,1.28685,-0.01152,12.71719,2.72304
36,28,0.11788,1.47017,1.02421,-0.0442,18.98664,2.03065
36,28,-0.10407,1.44478,1.13155,0.13214,13.00185,3.36013
36,28,0.0234,1.52286,1.21353,-0.14364,8.89939,1.49128
36,28,0.01322,1.36178,0.94413,-0.06429,9.07682,2.36972
36,28,0.05788,1.32862,1.21133,0.15514,11.95589,3.04813
36,28,-0.32616,1.53825,0.9844,-0.09276,9.1251,0.32442
36,28,-0.00955,1.53365,1.04109,0.00809,11.80511,3.0964
36,28,-0.28855,1.49671,0.82053,0.07765,12.49023,2.49661
37,12,-0.10794,1.48347,1.44396,0.03123,12.2061,3.50547
37,12,0.0691,1.3431,1.42861,-0.08478,16.22329,1.98107
37,12,-0.1109,1.5376,1.24774,-0.05135,9.6822,2.41978
37,12,0.09558,1.47192,1.15588,-0.02312,7.88326,2.32481
37,12,-0.04479,1.29591,0.98356,-0.12178,13.70248,3.03738
37,12,-0.0215,1.39115,1.14901,0.08974,14.11833,3.92078
37,12,0.07765,1.35079,1.09979,0.1626,14.5924,1.73014
37,12,-0.15337,1.41526,1.17383,0.09573,12.68263,1.83387
37,12,-0.18001,1.42118,1.28651,0.0635,11.90842,2.03373
37,12,-0.05188,1.59808,1.09932,-0.00467,16.67919,1.70726
37,12,-0.28887,1.37303,1.26379,-0.06174,10.43023,3.19662
37,12,-0.26395,1.40305,0.98752,-0.01851,14.49816,2.75372
38,15,-0.19949,1.14579,0.93962,0.13304,11.22128,2.41222
38,15,-0.19069,1.55122,0.97779,0.04443,15.89454,2.36946
38,15,0.01383,1.39409,1.03109,0.03558,10.32513,1.45674
38,15,0.02804,1.3047,1.18598,0.22185,15.54483,2.10318
38,15,0.11111,1.46095,1.19132,0.07242,12.01518,2.39601
38,15,-0.09306,1.23432,1.01373,-0.07112,18.23803,2.58571
38,15,0.06507,1.42351,1.15528,-0.15435,10.27837,1.98704
38,15,-0.08657,1.31826,0.9421,0.07389,12.78979,2.20909
38,15,-0.123,1.43468,1.19562,-0.02912,13.95037,2.85515
38,15,-0.04045,1.22298,1.40235,0.11928,12.31543,2.78486
38,15,-0.0534,1.46305,0.90093,0.05003,7.64935,2.77273
38,15,-0.02625,1.29598,1.00351,0.15074,16.97011,2.25328
38,15,-0.08315,1.28276,0.84989,0.03514,17.82935,1.372
38,15,-0.05299,1.44264,0.9023,0.14035,14.46241,2.19285
38,15,0.00095,1.3667,1.00823,-0.00823,18.3892,2.86192
39,29,-0.2944,1.14763,0.99317,-0.00584,13.31752,1.7952
39,29,-0.23651,1.29119,0.99178,-0.191,7.59129,2.69618
39,29,-0.03038,1.54627,0.75995,0.07699,16.635,2.02341
39,29,0.16256,1.29042,0.98255,0.0466,17.67353,2.29348
39,29,0.04961,1.30461,1.24972,0.05714,12.2697,3.1196
39,29,-0.12123,1.19884,0.78125,0.07126,12.26528,3.09066
39,29,-0.05731,1.24728,1.09977,0.0546,8.80665,2.66241
39,29,-0.01915,1.34808,0.8828,-0.03001,10.24688,2.29022
39,29,-0.07636,1.45492,0.90836,-0.07821,15.81836,3.07906
39,29,-0.14745,1.50762,0.9962,-0.06052,12.3258,1.77243
39,29,-0.02609,1.35126,0.91068,-0.02941,14.84011,2.59266
39,29,-0.3488,1.42122,0.88208,0.10903,16.58753,2.84421
39,29,0.07592,1.26963,1.29642,-0.13082,13.95485,2.43019
39,29,-0.11684,1.53868,0.98967,0.06001,10.63519,2.53012
39,29,-0.19273,1.39681,1.15667,-0.02282,12.12847,2.19709
39,29,0.08593,1.5852,0.94448,-0.0599,17.07698,2.22422
39,29,0.10444,1.34724,1.03151,0.11524,12.96126,2.52054
39,29,-0.02002,1.46302,0.92155,-0.02271,14.07107,2.41933
39,29,-0.13491,1.42434,0.96392,-0.08497,12.25331,2.08106
39,29,-0.17892,1.36332,1.10572,0.04054,13.91146,2.63823
39,29,0.16177,1.46044,1.18535,0.08327,11.85267,1.97056
39,29,-0.12371,1.50997,1.01286,0.02496,13.01594,2.00935
39,29,0.11418,1.34488,0.84739,-0.00983,10.07324,2.15139
39,29,0.01487,1.36478,1.15946,0.02999,11.80248,2.1376
39,29,-0.12875,1.50093,1.00669,-0.23199,14.32886,3.18306
39,29,-0.0218,1.351,1.01102,-0.00983,7.90687,2.45605
39,29,-0.13067,1.37059,0.85265,0.05033,12.88427,3.09229
39,29,-0.05681,1.56591,0.91847,-0.05586,10.46565,2.69652
39,29,-0.07549,1.38396,1.17949,0.0117,14.01326,2.40035
40,31,-0.30683,1.26079,0.69016,-0.00629,13.13602,3.22162
40,31,-0.17669,1.43337,1.20777,-0.02749,12.6653,2.77147
40,31,0.11465,1.31739,0.94377,-0.01783,14.94268,3.27947
40,31,0.10027,1.46492,1.04761,0.06492,9.92472,1.69878
40,31,-0.05744,1.31206,0.7279,0.01326,16.91434,2.86531
40,31,-0.22147,1.35628,0.93519,-0.13592,11.35394,2.69651
40,31,0.0342,1.46657,0.96428,-0.01893,9.788,1.43329
40,31,-0.01912,1.51249,1.0023,-0.0811,15.36515,2.64102
40,31,0.07597,1.56948,1.13579,-0.00668,16.03672,2.07994
40,31,-0.0145,1.40897,1.11775,-0.16185,12.57932,3.37463
40,31,0.01939,1.34268,0.97632,0.10485,6.56594,1.7823
40,31,0.18233,1.21176,1.08318,-0.08393,12.58925,3.08613
40,31,-0.03249,1.39045,0.8739,-0.0908,9.92284,2.36377
40,31,-0.09868,1.26015,0.90827,-0.11626,11.87968,2.70484
40,31,0.16587,1.48854,1.04327,0.03483,11.36529,1.30628
40,31,-0.06409,1.51462,1.26648,-0.08812,17.13175,2.97927
40,31,-0.02943,1.43603,1.05562,-0.03629,16.4426,2.251
40,31,-0.15455,1.44424,0.91847,0.04339,5.68379,2.55423
40,31,0.01608,1.3571,0.95014,-0.01104,11.1651,2.82591
40,31,-0.15633,1.43665,1.0628,0.09696,11.46361,2.56671
40,31,-0.05582,1.33131,1.1256,-0.08987,13.36005,2.41331
40,31,-0.08474,1.29867,0.79229,0.06937,13.21255,2.61082
40,31,-0.10493,1.38376,1.07372,0.02766,14.37377,2.22859
40,31,-0.04718,1.40869,0.81368,-0.09136,17.03379,3.41363
40,31,0.0711,1.42746,1.18799,-0.06057,11.28579,3.43683
40,31,-0.06509,1.42714,0.9786,0.07689,11.94013,2.46601
40,31,-0.22745,1.49614,1.04409,-0.12882,11.88257,3.56934
40,31,-0.1972,1.33031,0.83581,0.16754,12.95015,2.48099
40,31,0.35723,1.36355,1.11463,0.07363,12.43339,2.86931
40,31,-0.24845,1.41575,0.9693,-0.05148,14.92413,2.48414
40,31,-0.20779,1.34083,0.85263,-0.00983,15.27905,3.32603
41,27,-0.22078,1.4845,1.07773,0.06135,14.12257,2.76403
41,27,0.13086,1.43548,1.05779,-0.01076,15.05673,2.55114
41,27,-0.40291,1.48648,0.92902,-0.07175,7.71184,1.64042
41,27,-0.28317,1.18872,0.88654,0.04216,12.70465,2.28859
41,27,-0.0534,1.28244,0.96587,-0.00181,15.40793,2.81958
41,27,-0.16377,1.45569,1.0516,-0.01761,16.09153,2.77188
41,27,0.04903,1.44118,0.97126,-0.02687,14.71248,2.98974
41,27,-0.18689,1.19012,0.83917,-0.08652,11.29469,3.48656
41,27,0.01632,1.38468,1.11,0.01644,10.00281,3.07557
41,27,-0.24711,1.22208,0.83685,0.10668,11.65898,1.7894
41,27,-0.21478,1.27724,0.95289,0.03024,16.53677,2.62032
41,27,-0.14083,1.5593,0.91197,-0.23059,15.40248,2.50505
41,27,-0.23628,1.43994,0.87549,-0.17507,13.99765,2.32845
41,27,-0.28923,1.38097,1.0208,-0.02795,12.40584,3.52181
41,27,-0.1254,1.45578,1.12848,0.06751,11.18403,2.25469
41,27,-0.12339,1.57418,0.99834,0.01329,15.59148,2.3183
41,27,-0.07542,1.45251,1.16153,0.0988,12.52541,2.5937
41,27,-0.02454,1.47731,0.89338,0.04178,13.24104,2.78388
41,27,0.13048,1.36229,1.06011,-0.00925,11.19298,2.64527
41,27,0.02815,1.31102,1.06858,0.01045,9.46668,1.9321
41,27,-0.1565,1.47139,1.20385,-0.16144,10.12219,2.00642
41,27,-0.27795,1.38603,1.06686,-0.04647,12.62306,3.32026
41,27,-0.04491,1.37976,0.97982,-0.00183,8.70635,2.69998
41,27,-0.29859,1.33095,1.08552,0.13052,10.91241,3.68867
41,27,-0.0643,1.25471,1.02044,-0.0606,11.81485,2.38449
41,27,-0.10748,1.41914,1.10928,-0.00626,12.98976,2.47608
41,27,-0.03943,1.58082,1.14932,-0.00908,16.09285,2.27281
42,19,-0.0796,1.30001,1.15587,0.07019,15.30601,2.94236
42,19,-0.16939,1.24972,0.99487,-0.00201,12.31669,3.23346
42,19,-0.20912,1.27971,0.8477,0.0288,11.53637,2.55368
42,19,-0.1598,1.61108,1.03561,-0.086,16.22637,2.2575
42,19,-0.061,1.54029,1.01129,-0.08743,12.72666,3.91758
42,19,-0.03265,1.34519,1.20772,-0.08831,13.94334,2.49592
42,19,-0.05276,1.42463,1.03059,-0.02921,13.07868,1.84568
42,19,0.05189,1.3907,1.1099,-0.01522,16.64538,2.19053
42,19,-0.04012,1.58872,1.26546,0.08188,12.92231,2.40597
42,19,-0.17238,1.40938,0.79658,0.0892,13.37423,2.72577
42,19,0.03845,1.69562,1.01905,0.04342,10.74764,2.36586
42,19,-0.13775,1.25263,1.24056,-0.02589,16.04642,3.2603
42,19,-0.08644,1.3352,0.77148,-0.07323,13.16245,2.81544
42,19,-0.01626,1.5811,1.30655,-0.1214,12.082,2.27437
42,19,0.04751,1.31023,0.93342,-0.08636,11.80389,3.06889
42,19,0.01045,1.27099,0.9555,0.00986,17.0928,2.61965
42,19,-0.10597,1.22886,0.96887,0.00568,17.63382,2.42162
42,19,-0.16595,1.31487,1.0227,-0.07964,13.96494,2.72216
42,19,-0.00524,1.30156,1.33451,-0.04295,15.90859,2.01803
43,25,-0.1272,1.48113,0.98341,-0.04549,11.99837,2.1597
43,25,-0.06902,1.47983,1.03461,-0.04147,15.65255,2.65823
43,25,-0.015,1.29087,0.97064,0.08646,8.30292,3.56776
43,25,-0.24099,1.5062,1.00732,-0.00396,13.65969,3.40058
43,25,-0.2025,1.32829,0.87261,0.08761,11.13366,2.57019
43,25,-0.17374,1.41038,1.0219,-0.0151,11.0535,3.07723
43,25,-0.11679,1.3235,1.10637,0.00176,14.58774,2.69131
43,25,-0.14789,1.5469,0.93823,0.06147,10.28031,2.19948
43,25,0.04259,1.56627,1.21789,0.03262,19.50807,2.09666
43,25,0.0487,1.50864,0.88737,-0.09014,5.6822,2.32126
43,25,0.16038,1.53129,0.94028,-0.0414,10.56433,2.94084
43,25,-0.01029,1.35879,0.79014,0.00278,7.2041,1.69369
43,25,-0.15738,1.44904,0.92578,-0.02816,10.4914,2.63358
43,25,-0.07637,1.48753,1.13671,0.0277,16.08472,2.07529
43,25,0.05688,1.48891,0.92906,0.03588,8.67416,2.94795
43,25,0.07741,1.2056,1.00329,-0.06394,15.33741,2.12612
43,25,0.01517,1.25931,0.9401,-0.07075,11.80028,2.18867
43,25,-0.08474,1.38424,1.01404,-0.02549,13.89623,2.64642
43,25,0.0983,1.55017,1.00317,0.03098,13.02164,2.30227
43,25,0.03767,1.44048,0.91052,0.1018,10.32259,3.08111
43,25,-0.25001,1.39711,0.76282,-0.1131,13.80371,2.84198
43,25,-0.1365,1.48349,0.8444,0.03719,17.68622,1.73415
43,25,-0.09111,1.24877,1.06642,0.05624,15.98481,1.27793
43,25,0.07749,1.39142,0.84069,-0.0543,14.65601,2.92338
43,25,-0.20559,1.47559,1.07833,0.1663,15.12831,2.33814
44,16,-0.18125,1.33804,0.76072,0.05256,12.54668,1.70586
44,16,-0.01067,1.48716,1.00301,0.09407,14.90247,2.31763
44,16,-0.04387,1.48215,0.90073,-6e-05,15.75462,2.38223
44,16,0.09361,1.34185,0.87373,-0.03485,10.51341,1.53712
44,16,0.03233,1.1229,0.99282,0.06208,5.90881,3.0015
44,16,0.06928,1.22499,1.06434,-0.12922,14.26667,2.13875
44,16,-0.24338,1.41495,0.88924,0.00657,8.70912,1.98642
44,16,-0.13024,1.52235,0.78949,0.07842,11.18185,2.36401
44,16,-0.06355,1.27768,0.867,-0.04174,12.59211,2.08151
44,16,-0.15196,1.3653,0.9446,0.20182,14.984,1.82939
44,16,-0.01563,1.39601,1.0209,0.03789,10.61034,1.63749
44,16,-0.0319,1.3027,0.87779,0.05378,11.21493,2.67207
44,16,-0.16829,1.47923,0.95517,-0.07102,13.86308,0.91902
44,16,-0.12495,1.49481,0.80267,0.01801,19.91199,2.65819
44,16,-0.0047,1.27406,0.9052,-0.1003,13.29281,2.09071
44,16,-0.06916,1.30825,0.99548,0.12035,10.47286,2.13098
45,31,0.10432,1.50065,0.98049,0.11508,11.5686,1.77201
45,31,-0.10055,1.44783,0.8572,0.00046,11.76162,3.02663
45,31,-0.1671,1.21463,1.04579,0.1271,13.53496,1.85022
45,31,0.10856,1.35571,1.008,-0.03654,12.68164,1.52675
45,31,-0.22809,1.42452,1.03504,-0.11558,11.76761,2.38547
45,31,-0.03663,1.71212,0.98636,-0.07379,7.03933,2.56758
45,31,-0.00427,1.4613,0.91594,-0.02131,14.55889,1.83507
45,31,0.20243,1.38793,0.85058,-0.00995,14.75943,3.10013
45,31,-0.09638,1.33413,0.89108,0.09261,9.94397,1.96491
45,31,-0.06362,1.7361,0.89328,-0.04718,12.58891,3.42121
45,31,-0.0804,1.55612,0.91353,0.02063,8.55872,3.23416
45,31,-0.02957,1.25772,0.82062,-0.00165,12.61973,3.5527
45,31,0.01455,1.47453,0.82664,0.04999,9.13261,2.37918
45,31,0.01232,1.36946,0.72499,-0.00479,10.12893,0.16907
45,31,-0.11406,1.30329,0.92845,0.02297,11.22074,3.7967
45,31,-0.21182,1.55266,0.93642,-0.01591,13.78128,2.87244
45,31,-0.17372,1.43366,0.90843,-0.07257,14.62151,2.98951
45,31,0.02875,1.4397,0.79591,-0.00594,12.13774,2.62432
45,31,-0.34223,1.33633,1.07018,-0.13334,11.53644,2.98874
45,31,-0.32583,1.51695,0.83927,0.1114,4.73749,3.06869
45,31,0.08112,1.46421,0.96155,0.18689,11.86163,2.25591
45,31,-0.15909,1.40482,1.03591,0.09545,15.21689,2.98696
45,31,-0.11022,1.70143,1.11013,0.09408,12.21474,2.16599
45,31,0.25888,1.56135,0.84352,-0.07435,9.18031,2.67656
45,31,-0.04181,1.49248,0.76918,-0.01074,15.43594,3.50557
45,31,-0.04972,1.55025,0.84295,-0.11888,8.65935,2.8556
45,31,-0.05518,1.54035,1.06913,0.09769,13.34465,2.05224
45,31,-0.21633,1.36658,1.12583,0.12218,16.1017,2.477
45,31,0.01922,1.47391,0.95102,0.0182,10.17488,2.32537
45,31,-0.02966,1.28064,1.05978,0.08406,15.21759,2.56844
45,31,0.04996,1.43373,0.92213,0.00476,7.12029,3.49489
46,21,-0.19286,1.40272,1.06276,0.0608,10.59494,2.42907
46,21,0.00244,1.65478,0.71974,-0.07427,15.38913,1.30912
46,21,-0.17295,1.46473,0.80359,0.06187,11.71296,2.53434
46,21,-0.00456,1.41287,0.8237,-0.07497,13.19045,2.97255
46,21,-0.03877,1.41516,1.05227,-0.25287,9.98473,3.13854
46,21,-0.20835,1.29844,0.96056,-0.04945,16.97665,1.88084
46,21,0.13042,1.42356,0.99692,0.09027,12.99669,2.82146
46,21,0.04119,1.47816,0.62772,-0.03959,15.94717,2.85053
46,21,-0.10321,1.33558,0.90369,0.05976,9.85186,2.51822
46,21,-0.15998,1.68473,0.8877,0.00399,14.49132,2.1612
46,21,-0.01544,1.27321,0.77362,-0.06937,6.74408,1.94888
46,21,-0.18231,1.36697,1.1142,0.14808,13.11367,2.33273
46,21,-0.10624,1.1346,0.91545,0.01526,11.348,2.50177
46,21,0.05706,1.29008,0.83581,0.06577,17.20791,1.11645
46,21,-0.13257,1.59705,0.83445,-0.10385,6.37125,3.10561
46,21,0.01345,1.35805,0.8918,0.04333,12.75605,2.97073
46,21,0.17173,1.32515,0.69329,-0.02732,6.73153,1.97861
46,21,-0.13238,1.46208,1.22651,0.1296,10.57111,1.78119
46,21,-0.12918,1.44494,1.01602,0.01416,14.38216,2.54844
46,21,-0.32292,1.45044,0.91724,-0.09875,17.02823,2.54003
46,21,0.02283,1.3127,0.97106,0.01298,14.1553,2.7098
47,25,-0.04513,1.42065,0.95377,-0.08007,15.31121,2.51591
47,25,-0.11619,1.45721,0.96408,0.01726,11.86883,2.42194
47,25,-0.10752,1.32363,0.98723,0.03405,13.60987,2.7234
47,25,-0.11178,1.43779,1.04065,-0.0255,10.99794,3.92848
47,25,-0.06043,1.56371,1.0353,-0.08445,12.42179,2.04932
47,25,-0.33455,1.45282,0.76647,-0.02278,11.47402,3.23239
47,25,-0.11208,1.51949,1.23024,0.00684,12.68698,2.18769
47,25,-0.13571,1.45169,1.16191,0.1811,11.00655,3.10097
47,25,-0.10549,1.36348,1.07365,0.07712,12.11751,2.52511
47,25,-0.05665,1.41626,0.98734,0.11768,13.81708,2.23119
47,25,-0.13303,1.31459,1.00557,-0.06802,12.42963,3.26251
47,25,-0.13363,1.39225,0.74793,0.21028,14.31206,2.61188
47,25,-0.26988,1.36735,1.06687,-0.01695,13.63376,3.19831
47,25,0.04414,1.32934,0.6655,0.09059,14.75145,2.29682
47,25,-0.19134,1.42371,0.92276,0.01227,10.15847,2.12649
47,25,-0.03642,1.27171,0.85775,-0.07756,11.39417,2.31542
47,25,-0.22056,1.445,0.87807,0.07452,13.97651,2.35972
47,25,0.03281,1.44347,0.81493,0.00109,16.73278,2.38102
47,25,-0.06784,1.44844,1.15651,0.00039,16.14772,3.29018
47,25,-0.05954,1.43273,1.09723,-0.0662,12.31014,1.0928
47,25,0.20021,1.44996,0.81118,-0.09211,10.98104,2.20462
47,25,-0.11981,1.60762,0.88262,-0.08334,11.17196,3.51082
47,25,-0.15903,1.40379,0.74171,0.04175,13.07327,2.17253
47,25,0.01456,1.60155,0.93545,-0.10243,14.11833,1.75199
47,25,0.02964,1.34266,1.13868,0.0326,18.00334,3.56604
48,27,-0.06566,1.44842,1.12452,0.08751,10.46453,2.67474
48,27,-0.02836,1.46783,0.7832,-0.0216,6.55631,2.83939
48,27,-0.02357,1.44909,0.93063,-0.12824,15.78539,2.92762
48,27,-0.02854,1.63654,0.98689,-0.0817,10.68083,2.46907
48,27,-0.12127,1.45929,0.88601,0.01454,10.34807,3.52936
48,27,-0.29548,1.38418,0.80423,0.04756,19.22358,2.30755
48,27,-0.0365,1.51473,0.88242,-0.06283,11.67794,3.18657
48,27,0.02861,1.7426,0.86441,-0.1399,10.35628,3.10556
48,27,-0.05948,1.37499,1.0047,0.01953,11.72586,2.49481
48,27,-0.45922,1.5348,1.00461,-0.04398,15.91825,2.66953
48,27,-0.08914,1.22352,0.72913,-0.02601,14.31685,2.49612
48,27,0.12278,1.36297,0.83847,-0.02543,8.27823,2.1906
48,27,-0.06828,1.32721,1.33184,0.07137,17.81163,2.98762
48,27,-0.1305,1.48537,0.86924,0.01187,11.86608,2.55423
48,27,-0.14948,1.31486,1.07316,0.06537,9.39054,2.89126
48,27,-0.15123,1.38895,0.9145,-0.02697,11.99605,1.47917
48,27,0.05625,1.29405,1.32385,-0.08993,14.79178,3.23888
48,27,0.02725,1.3953,0.99954,-0.0226,12.47024,2.20747
48,27,-0.19656,1.49334,0.8836,-0.01663,11.39648,1.263
48,27,-0.06804,1.52316,1.14535,-0.03258,10.0369,2.79835
48,27,-0.02474,1.58391,0.77422,0.04178,16.76538,3.01622
48,27,-0.16245,1.50198,0.86863,-0.0395,14.13417,2.13663
48,27,-0.09069,1.36992,0.99697,-0.00117,12.27098,2.86698
48,27,-0.13866,1.24033,0.91433,-0.02426,12.74866,3.16281
48,27,-0.02355,1.58043,0.83272,-0.10293,16.33808,3.0816
48,27,-0.17526,1.51831,0.87636,-0.09294,16.51241,3.10122
48,27,-0.22883,1.37102,0.87583,0.08867,11.88057,3.20217
49,22,-0.16437,1.40333,0.93488,0.03296,17.87308,2.6677
49,22,-0.1358,1.56053,1.28961,0.04816,16.50543,2.33423
49,22,-0.22292,1.39097,0.79955,-0.11175,13.47768,2.20137
49,22,-0.10986,1.53097,1.13461,-0.07821,15.88467,2.7203
49,22,0.07847,1.53482,0.83163,0.01167,13.22311,2.54819
49,22,-0.02652,1.48797,1.07114,-0.02786,7.87986,2.44125
49,22,-0.00856,1.42017,0.84557,-0.1063,15.29447,1.8104
49,22,-0.30837,1.32396,1.12145,0.03557,11.57521,2.81314
49,22,0.08199,1.3471,0.98577,0.1174,14.9176,3.20061
49,22,0.04232,1.46201,0.84712,0.09517,10.96688,2.16965
49,22,-0.15436,1.46487,0.86165,-0.0134,11.92154,2.12362
49,22,-0.10372,1.52916,0.92023,0.01368,12.95458,1.6141
49,22,-0.11918,1.37094,1.23346,-0.00376,16.0573,2.96204
49,22,-0.04863,1.34765,0.77215,-0.00142,12.63385,2.46095
49,22,0.04599,1.51749,0.9225,-0.04609,9.18454,3.41392
49,22,0.05544,1.35335,0.99963,-0.04033,11.38201,3.06661
49,22,-0.09358,1.47922,0.90902,-0.07218,13.3698,2.80945
49,22,-0.19484,1.28711,0.81088,0.00175,6.46702,2.58577
49,22,-0.14211,1.43215,1.00325,-0.11658,8.48125,2.82097
49,22,0.02809,1.44434,0.8162,-0.00806,12.56617,3.04033
49,22,-0.07039,1.29515,0.60953,-0.0168,13.12693,3.5197
49,22,-0.26642,1.43714,1.06655,-0.02283,10.76375,2.57879
50,20,-0.11459,1.48926,1.04594,-0.04727,17.57458,1.86849
50,20,-0.0397,1.46649,0.81311,-0.02123,17.07992,2.96522
50,20,-0.15511,1.4726,0.66391,-0.03077,12.08322,2.88085
50,20,-0.04714,1.46218,0.80633,0.00384,14.66642,3.83031
50,20,-0.0602,1.68497,1.24009,0.11626,13.06851,2.69578
50,20,-0.15874,1.21016,0.99873,-0.17232,12.785,2.42568
50,20,-0.17857,1.54296,0.99689,0.0014,13.60966,3.08638
50,20,-0.10636,1.38815,0.88342,-0.04818,15.49441,2.2236
50,20,-0.07453,1.4342,1.04405,0.01805,9.64086,1.47361
50,20,-0.05742,1.39952,1.00163,-0.10417,12.55051,1.65486
50,20,-0.11217,1.46754,0.97249,-0.08483,13.30019,2.55697
50,20,-0.04729,1.50015,0.73715,0.0244,7.63527,3.34218
50,20,0.00911,1.38903,1.16,-0.08565,13.37546,2.35079
50,20,-0.10525,1.48259,1.24131,0.09057,15.16617,0.98788
50,20,-0.26747,1.57985,1.09504,-0.022,16.04577,2.49659
50,20,-0.35191,1.24776,0.74146,0.04198,13.70905,3.65696
50,20,-0.08943,1.48782,1.0241,0.07839,15.66084,2.98542
50,20,-0.05844,1.29927,0.86111,-0.04421,6.57555,2.73364
50,20,0.08882,1.58451,0.84764,-0.04978,12.10169,3.24369
50,20,-0.04297,1.60752,0.84207,-0.01292,15.91881,2.81877
51,12,-0.17208,1.46592,0.8131,-0.04795,12.79852,2.31611
51,12,0.00635,1.38241,0.94094,0.1153,10.67181,3.12376
51,12,-0.03195,1.37331,0.79363,-0.11244,13.93474,1.91608
51,12,-0.00193,1.49736,1.08893,0.00733,13.11213,2.67086
51,12,0.00986,1.5013,0.74746,0.1164,15.52812,3.13679
51,12,-0.10938,1.51271,0.97423,0.04085,7.55945,1.67839
51,12,-0.25084,1.41118,0.88986,0.16564,10.59868,3.80511
51,12,-0.0326,1.2895,0.90553,0.01478,14.81007,2.47552
51,12,-0.03563,1.44826,0.61291,0.03983,11.11539,2.4737
51,12,-0.07393,1.33472,0.94026,0.08924,11.52208,2.4647
51,12,-0.23505,1.3895,0.9756,0.11512,13.82696,2.58022
51,12,-0.05695,1.34862,0.92429,-0.03475,10.19973,2.5567
52,23,-0.17813,1.40329,0.99836,0.02565,17.48961,3.55686
52,23,-0.07704,1.19751,0.89716,0.17089,18.22687,1.89288
