frame,DetObj#,x,y,z,v,snr,noise
34,27,0.31567,1.08165,0.51932,0.10293,9.14438,2.73723
34,27,0.08111,1.32506,0.33689,0.01369,13.70786,2.4838
34,27,-0.2606,1.02442,0.34124,-0.01617,19.30749,2.14233
34,27,0.63433,1.52553,0.51825,-0.0215,9.26793,2.14269
35,26,-0.03657,1.1868,0.60682,-0.06006,9.73573,1.99294
35,26,0.50279,1.17502,0.4946,-0.03078,11.55391,3.34508
35,26,0.52111,1.47612,0.41745,0.05543,10.03287,2.11115
35,26,-0.01395,1.48566,0.25673,0.0141,11.64363,2.29156
35,26,0.37734,1.64145,0.40832,0.02938,7.44574,2.90318
35,26,0.2724,1.21918,0.60174,-0.02547,12.3089,2.60343
35,26,-0.00248,1.1778,0.34523,-0.01643,12.75661,2.67869
35,26,0.14335,1.06256,0.27499,-0.06086,16.20043,2.59709
35,26,0.23137,1.13737,0.35593,0.04078,12.60777,2.56384
35,26,0.13546,1.06089,0.30701,0.03551,14.51439,2.34913
35,26,0.34603,1.32835,0.29954,0.05266,11.80537,2.17375
35,26,0.06656,1.35779,0.57413,-0.03296,9.12216,3.10571
35,26,-0.27083,1.41262,0.48831,-0.13231,11.33017,2.76163
35,26,0.298,0.97567,0.27995,-0.07695,8.73489,2.37934
35,26,0.38236,0.98321,0.21975,-0.19117,10.97306,3.03234
35,26,-0.01452,1.64093,0.47831,-0.13502,12.57537,2.98864
35,26,0.50956,0.6068,0.53118,0.07917,12.84248,2.99179
35,26,0.52643,1.1635,0.33994,-0.18319,13.28825,2.69421
35,26,-0.18714,1.24335,0.43346,0.05034,8.04557,2.06159
35,26,0.39442,1.12276,0.42705,-0.05074,15.29882,2.60669
35,26,-0.35455,0.7344,0.32558,-0.04456,7.48624,2.33851
35,26,0.07181,1.18264,0.38649,0.11676,8.59874,3.52778
35,26,0.37653,1.22205,0.41426,-0.09659,13.64837,2.58308
35,26,0.18876,1.24136,0.44458,-0.07517,13.15737,1.92099
35,26,0.13553,1.16524,0.18611,0.03751,14.74281,2.036
35,26,0.64745,1.12085,0.22586,0.03429,13.21864,2.79015
36,27,0.39775,1.18085,0.35619,-0.0413,10.233,3.4392
36,27,-0.27138,1.29165,0.33475,-0.06817,11.4048,3.16352
36,27,-0.26393,0.77877,0.57773,0.05668,15.25166,2.32462
36,27,0.28687,0.99436,0.39289,-0.04152,17.23439,2.30899
36,27,-0.10976,1.14629,0.36807,0.05456,15.11483,2.72653
36,27,-0.11357,1.57143,0.42096,0.10393,15.97096,2.16122
36,27,0.16524,1.39918,0.44733,0.01757,7.81351,3.75092
36,27,0.20403,0.76323,0.36882,0.02018,11.99512,2.71691
36,27,0.06976,1.26843,0.24238,-0.04093,11.19875,3.01121
36,27,0.32049,1.13488,0.27199,-0.03676,11.37536,2.13777
36,27,0.31595,1.2484,0.50269,-0.08372,14.19674,1.98708
36,27,0.01594,1.21025,0.40466,0.07845,11.03963,3.3392
36,27,0.14667,1.33623,0.47557,0.02367,11.10756,2.58329
36,27,0.07695,1.10441,0.36935,0.10414,11.53237,2.36501
36,27,0.08388,1.1288,0.43251,0.00099,10.14125,2.56875
36,27,0.0091,1.07539,0.31681,0.17575,9.6778,2.42795
36,27,-0.28478,1.26536,0.29754,0.05114,8.53901,2.814
36,27,0.4273,1.08931,0.56504,-0.0423,11.10337,2.70468
36,27,0.32611,1.39734,0.38786,0.02356,10.4262,2.47072
36,27,0.05533,1.24277,0.46791,-0.16858,12.31063,2.25533
36,27,0.13676,1.32399,0.32225,0.0394,16.82764,3.12292
36,27,0.37707,1.11034,0.50877,-0.06397,14.1561,1.30253
36,27,-0.12086,1.31977,0.32551,-0.10729,12.17171,2.37723
36,27,0.49196,1.02758,0.28163,-0.00867,10.75651,2.44133
36,27,0.16656,1.20789,0.40863,0.08227,13.14299,3.0108
36,27,0.47117,0.76827,0.5446,-0.16704,16.74441,1.94471
36,27,0.12444,1.36706,0.292,-0.03696,17.53052,3.42567
37,25,0.06242,1.33997,0.52305,-0.03438,13.06545,2.11308
37,25,0.26191,1.18339,0.55828,-0.0834,16.22811,3.1273
37,25,-0.33219,1.06946,0.39355,0.05867,13.04305,2.95744
37,25,0.02364,1.18647,0.57272,-0.04068,8.85716,2.33115
37,25,-0.16972,1.14186,0.58575,0.13307,9.30407,1.45062
37,25,-0.32338,1.16606,0.34416,-0.06398,12.286,3.53356
37,25,0.56546,1.3763,0.3433,0.15542,14.67399,2.89033
37,25,0.18356,0.91352,0.38769,0.01918,13.24175,2.45783
37,25,0.2669,1.08886,0.30691,0.04374,12.49216,3.01523
37,25,0.67775,1.10459,0.50537,-0.04349,16.85765,2.7357
37,25,0.3534,0.9694,0.43532,-0.05874,12.91467,1.59366
37,25,0.03817,1.20929,0.38724,0.1243,14.44051,1.93124
37,25,-0.08772,1.23772,0.4242,-0.07365,9.78827,3.08525
37,25,-0.19687,1.4073,0.35982,-0.0725,9.60648,2.35543
37,25,0.4652,1.19212,0.37363,-0.09945,11.13111,2.00624
37,25,0.01315,1.19307,0.44453,0.03313,16.25051,2.0794
37,25,0.32958,1.40905,0.30319,0.03598,8.13002,1.46213
37,25,0.01532,1.37043,0.52446,0.11312,14.11013,3.32384
37,25,-0.20446,1.26999,0.60642,-0.01852,10.0545,2.67522
37,25,0.37724,1.16021,0.49009,0.03407,13.40454,3.15876
37,25,-0.12065,1.30146,0.43209,-0.03524,13.31041,2.57326
37,25,-0.06152,1.26799,0.30888,0.0758,17.57629,2.55864
37,25,0.51611,1.50499,0.59408,-0.04792,16.13252,1.51002
37,25,0.27709,1.39459,0.29492,0.06331,9.26383,2.79258
37,25,0.1461,1.17263,0.29326,-0.00274,5.82043,1.90165
38,29,-0.01312,1.28328,0.61582,-0.20361,12.60553,2.68013
38,29,0.38836,1.32961,0.40616,0.06942,8.78589,2.75978
38,29,0.11257,1.40819,0.58336,0.0629,11.18549,1.76437
38,29,-0.05688,1.17525,0.41602,0.06049,14.35531,1.91329
38,29,0.56176,1.04607,0.30768,0.20403,9.91224,1.18369
38,29,0.02678,1.1844,0.47396,-0.06152,15.96002,2.80489
38,29,0.34667,1.43905,0.45768,0.1059,12.91507,3.2321
38,29,-0.0237,1.16533,0.52005,-0.08273,14.19964,3.02643
38,29,0.18345,1.41604,0.42105,-0.17415,15.66398,2.2872
38,29,0.26127,1.0384,0.49492,-0.0378,11.67298,1.60419
38,29,0.34541,1.1253,0.50234,0.1891,11.59636,2.00967
38,29,-0.29716,1.41214,0.36498,0.05401,14.69566,2.03502
38,29,0.32621,1.30468,0.38153,-0.13986,12.94168,2.65075
38,29,0.51702,0.99733,0.49158,-0.11551,13.92511,2.72646
38,29,0.16355,1.39222,0.41375,-0.06831,19.20911,2.30219
38,29,-0.01254,1.10403,0.34721,-0.04307,13.43642,2.91814
38,29,-0.03527,1.01733,0.54768,0.08759,14.4034,2.59795
38,29,0.03356,1.52899,0.42904,0.08186,14.374,1.99348
38,29,-0.08536,1.33755,0.34532,-0.01208,11.03136,2.55284
38,29,0.44684,1.47663,0.41135,0.09167,12.22286,2.50114
38,29,0.7453,1.60856,0.4254,-0.0215,16.05774,2.40156
38,29,0.19613,1.22476,0.47516,-0.19461,19.22731,2.46021
38,29,0.54104,1.21544,0.49682,0.10536,12.34342,2.48976
38,29,0.29024,1.269,0.56811,0.07441,17.98182,2.58206
38,29,0.29587,0.92731,0.39906,-0.01753,7.90818,1.29135
38,29,0.05524,1.05793,0.39713,-0.0865,11.04107,1.9773
38,29,-0.00357,0.8785,0.49015,0.02851,6.45314,2.5755
38,29,-0.22738,1.04724,0.50133,-0.04915,6.32919,1.84215
38,29,0.05829,0.98447,0.50963,-0.00035,15.40675,2.96204
39,23,0.0772,1.38236,0.47203,0.0452,12.90819,2.65718
39,23,0.35876,1.16685,0.45199,0.00977,14.81052,2.3172
39,23,-0.36747,0.7273,0.4195,-0.05158,9.35943,2.53942
39,23,0.34426,1.35206,0.32908,0.22244,11.65102,2.29711
39,23,0.0488,1.35631,0.42113,0.06965,11.56672,2.25658
39,23,0.47211,1.28883,0.31208,-0.07654,9.21201,2.16353
39,23,0.23285,1.05697,0.47734,-0.01717,10.74684,2.42747
39,23,0.30241,1.13301,0.32504,0.11786,12.78209,3.57633
39,23,0.27856,0.8563,0.43357,0.05127,9.28343,2.94851
39,23,-0.02947,1.0841,0.35903,0.09008,10.94623,3.55091
39,23,0.00487,1.08961,0.46946,-0.06212,11.10344,2.89544
39,23,0.16714,1.48122,0.19659,-0.13328,13.62428,2.32635
39,23,0.19168,1.57763,0.49804,-0.13823,17.24505,4.1189
39,23,-0.12864,1.0344,0.50815,0.05845,8.04263,2.20214
39,23,-0.04109,0.9617,0.29189,0.04139,11.46148,2.35983
39,23,-0.0358,1.35477,0.40083,-0.05044,12.26014,2.02684
39,23,0.27294,1.0999,0.49099,0.05794,14.40615,2.81906
39,23,0.42895,1.21557,0.43907,-0.00269,18.14993,2.97802
39,23,-0.28911,1.23478,0.44671,0.14039,13.41835,1.92001
39,23,-0.14414,1.44379,0.34079,0.03718,14.34137,2.98883
39,23,-0.09132,1.10778,0.4359,0.07729,13.28372,2.01778
39,23,0.16251,1.11651,0.43154,0.0255,14.15509,3.32542
39,23,-0.05051,1.16173,0.38491,0.00655,11.96105,3.96482
40,12,0.46988,1.46015,0.36276,0.05194,14.95111,3.01513
40,12,-0.203,1.24009,0.47578,0.14755,12.86213,2.1092
40,12,-0.30396,1.14901,0.42736,0.01019,11.02462,2.58045
40,12,-0.07794,1.23458,0.37954,0.07272,10.54277,1.96652
40,12,-0.22902,0.99683,0.34787,-0.08674,13.07826,2.87922
40,12,0.49121,0.85991,0.34512,-0.04041,14.65025,1.87042
40,12,0.04734,1.38698,0.50135,0.15034,6.27653,2.82251
40,12,0.27116,1.39542,0.3579,0.05247,18.08618,2.15263
40,12,0.14241,1.30203,0.20325,0.04774,10.71688,2.51294
40,12,-0.54686,1.40229,0.59695,0.05463,12.24348,1.03187
40,12,-0.38358,1.16081,0.4299,0.00588,16.3197,2.43763
40,12,-0.5306,1.20122,0.3916,0.05622,16.64359,2.59991
41,34,-0.0076,1.24415,0.38934,0.11555,15.37616,1.69173
41,34,0.3933,1.08299,0.28254,-0.07339,11.95531,1.72915
41,34,-0.42814,1.21377,0.47573,-0.15526,17.61131,2.57988
41,34,0.01392,1.45934,0.42944,-0.00796,16.55855,2.29683
41,34,0.19544,1.23042,0.40202,-0.17989,13.86568,2.99691
41,34,0.43025,1.3939,0.51178,0.15513,11.7315,2.36604
41,34,0.00375,1.52852,0.35566,0.08124,12.11176,1.50181
41,34,0.12776,0.74206,0.33687,-0.11004,14.70901,2.24569
41,34,0.42436,1.64687,0.27071,0.00814,16.4961,2.71992
41,34,-0.09882,1.16411,0.5829,-0.07115,9.99657,2.24148
41,34,0.49744,1.26717,0.58469,0.06978,12.67632,1.3983
41,34,0.07252,1.1604,0.30692,-0.06669,12.09901,2.56769
41,34,0.17682,1.41205,0.31066,0.13523,14.81885,3.04854
41,34,0.02099,1.08615,0.49364,-0.08517,12.89903,2.70309
41,34,-0.44265,1.34363,0.4814,0.06353,13.88346,2.64493
41,34,0.22959,1.38635,0.52541,0.00646,10.57107,2.15914
41,34,0.07358,1.22262,0.29966,-0.03017,13.65169,3.17944
41,34,-0.13907,1.33116,0.53566,0.05872,12.25266,2.43807
41,34,0.0523,1.44797,0.40616,0.13141,7.94345,2.57651
41,34,-0.50888,1.05096,0.38801,-0.02799,18.56157,3.23112
41,34,-0.29058,1.14347,0.36982,0.12967,13.13074,1.46898
41,34,0.02555,1.2701,0.31003,-0.02422,12.14283,4.68803
41,34,0.19923,1.45637,0.28966,0.06314,15.24787,2.47013
41,34,-0.17293,1.37283,0.53352,0.04356,8.2459,3.95937
41,34,-0.01035,1.13511,0.39498,0.0563,10.55716,1.20097
41,34,-0.23021,1.28203,0.47277,-0.09819,14.58564,3.91127
41,34,-0.21238,1.50248,0.36072,0.0601,14.74022,3.33248
41,34,0.30499,1.08044,0.31717,0.19023,8.68946,2.99544
41,34,-0.11562,1.15914,0.3598,-0.04703,13.03431,3.31148
41,34,0.51593,1.34338,0.58159,-0.09684,15.14637,2.31394
41,34,-0.02306,1.20224,0.41864,0.08438,8.28755,2.86427
41,34,0.55215,1.15968,0.39031,-0.15362,11.57205,2.10993
41,34,-0.28583,1.31122,0.32901,0.02518,19.56308,3.42527
41,34,-0.2144,1.40707,0.55389,-0.17245,7.20792,2.70369
42,30,0.05298,1.25806,0.41464,-0.10456,8.20841,1.78172
42,30,-0.01273,1.06163,0.4882,0.07188,13.2228,2.82308
42,30,0.16124,1.15929,0.31139,-0.03825,12.48946,3.01494
42,30,0.4847,1.35978,0.56738,-0.08492,8.50619,3.49359
42,30,-0.16026,1.52374,0.50385,0.00893,16.53874,2.60508
42,30,0.00861,1.08354,0.31511,0.03612,10.07211,2.67979
42,30,0.31055,1.3572,0.39795,-0.01222,13.04772,1.8024
42,30,-0.12512,0.97573,0.51658,-0.00237,8.23884,2.81641
42,30,0.1861,1.28611,0.47371,0.10529,14.332,1.54732
42,30,0.10205,1.45569,0.69429,0.11325,9.63817,2.89456
42,30,-0.03965,1.0047,0.39275,-0.08124,15.32054,3.95547
42,30,0.28353,1.31776,0.413,-0.0427,8.19672,3.57015
42,30,0.33687,1.20956,0.32061,-0.22722,16.57741,2.21898
42,30,0.11803,0.89178,0.40591,0.04591,11.53132,0.89334
42,30,0.11529,1.06521,0.38615,-0.08748,13.36168,2.56039
42,30,0.17042,1.15828,0.40333,0.09025,11.05764,3.2302
42,30,-0.21117,1.2468,0.42915,0.1345,7.60238,1.95234
42,30,0.07238,1.2443,0.42382,0.04229,16.91618,2.08572
42,30,-0.15105,1.40461,0.37716,0.04053,9.80811,2.27873
42,30,0.53352,1.40489,0.40683,-0.06312,8.75382,2.00596
42,30,0.21848,1.14667,0.49519,0.08186,9.41232,3.19986
42,30,-0.44054,1.31029,0.34381,-0.00051,8.33422,2.51181
42,30,0.22018,1.23268,0.60417,0.04971,15.63372,2.33574
42,30,-0.38675,1.16107,0.44782,-0.04982,11.90672,3.02344
42,30,0.17823,0.85967,0.42737,-0.05371,8.63558,3.10798
42,30,0.46266,1.14792,0.40946,0.03281,14.39915,2.42444
42,30,0.43628,1.23812,0.44006,0.10173,11.43066,2.68361
42,30,0.10353,1.17147,0.61637,-0.01843,11.08564,2.68474
42,30,-0.11523,1.24351,0.4027,-0.0672,12.32839,1.76526
42,30,-0.26137,1.11938,0.38672,0.11199,15.83555,2.63345
43,15,-0.14943,1.28456,0.35402,0.08702,10.49642,3.35755
43,15,0.41003,1.56172,0.49452,0.00704,14.32027,2.3589
43,15,0.17094,1.43541,0.48959,-0.10507,8.66736,1.90184
43,15,-0.44746,0.91907,0.5042,0.03025,12.37257,2.48014
43,15,-0.33878,1.36036,0.41399,0.04173,13.95478,2.85145
43,15,-0.15243,1.3561,0.32375,-0.01057,10.26005,2.8379
43,15,0.06406,1.28164,0.4577,0.16483,12.13571,2.62306
43,15,0.29301,1.48316,0.25953,-0.05105,11.81596,3.11531
43,15,0.19562,1.40211,0.41478,0.12525,13.76378,2.65095
43,15,-0.20839,1.38596,0.37294,-0.02822,18.24534,2.40584
43,15,0.25414,1.44887,0.27985,0.06083,8.87304,2.56375
43,15,-0.24257,1.16057,0.31872,-0.05907,15.79299,1.68616
43,15,0.062,1.13827,0.58511,-0.07683,15.33387,1.11437
43,15,-0.10573,1.31293,0.37202,0.11961,15.33609,2.27976
43,15,0.04405,1.28561,0.39797,-0.2118,7.14778,2.82007
44,16,0.03871,1.30045,0.34563,0.12112,12.39077,2.61953
44,16,-0.5091,1.19829,0.30861,0.12929,9.46156,3.17392
44,16,-0.24544,1.20452,0.28098,0.07006,15.18505,2.14738
44,16,-0.2043,1.23843,0.40749,0.0054,12.84884,1.94587
44,16,-0.12034,1.34083,0.28623,-0.11297,17.2241,1.58664
44,16,-0.23366,1.36256,0.41442,-0.02682,11.51169,2.42352
44,16,0.14771,1.24065,0.37419,-0.18749,10.87706,3.00847
44,16,0.16911,1.03434,0.38289,0.09203,15.21035,2.05832
44,16,0.38506,0.97965,0.52794,-0.06899,11.94612,2.24366
44,16,0.23757,1.24854,0.33531,-0.05719,13.10759,2.8785
44,16,-0.22203,1.03963,0.40948,0.11193,13.07401,2.16723
44,16,-0.03497,1.2263,0.39161,-0.01816,14.45088,2.1332
44,16,0.22964,1.21866,0.39531,-0.10159,9.82169,3.28944
44,16,0.0918,1.24123,0.37363,-0.03776,9.58139,2.17701
44,16,-0.13243,1.1565,0.44097,0.17498,14.66074,2.65638
44,16,-0.24241,1.38816,0.32389,-0.17503,16.58489,2.71883
45,18,-0.2933,1.18159,0.33879,0.00341,9.5738,4.27411
45,18,-0.30913,1.06094,0.21521,0.07364,15.09577,2.02673
45,18,0.14877,1.32571,0.45486,-0.05879,12.08017,2.32076
45,18,0.04948,1.02123,0.39799,-0.11725,8.05001,1.48586
45,18,0.1522,1.30672,0.46384,-0.04637,9.59714,2.66521
45,18,-0.43203,1.30182,0.52753,0.0454,16.73402,2.42945
45,18,-0.15586,0.8235,0.29251,0.00562,16.16441,2.77305
45,18,0.02186,1.4714,0.51953,-0.07945,15.26,1.87071
45,18,-0.17902,0.80419,0.29099,-0.01083,12.34206,2.04453
45,18,-0.22578,1.48814,0.56344,0.04988,5.87556,3.02406
45,18,0.36803,1.3473,0.44624,0.12021,13.62091,3.60565
45,18,-0.35345,1.40028,0.3865,0.0819,18.86236,2.67273
45,18,0.40844,1.16223,0.48526,-0.09651,16.01807,3.05399
45,18,0.05015,1.37374,0.47839,0.01011,12.81854,2.90739
45,18,0.24592,1.53034,0.51302,0.0645,14.17075,2.28301
45,18,-0.23878,1.33333,0.42589,-0.12509,6.7441,1.2845
45,18,0.09389,1.41268,0.42626,-0.1062,13.38525,2.81592
45,18,-0.02555,1.32615,0.4588,-0.01671,15.84763,2.32107
46,35,0.04578,1.37692,0.26179,0.16656,9.48006,3.23882
46,35,0.24215,1.08592,0.33247,0.09395,10.2708,2.69281
46,35,0.1797,0.89859,0.39462,-0.0195,18.96787,3.64627
46,35,-0.42172,1.10421,0.38813,-0.13181,16.31461,1.08018
46,35,0.28913,1.34022,0.33234,0.09156,11.18762,3.22136
46,35,-0.22602,1.07152,0.39993,0.16501,14.21321,2.22217
46,35,0.44817,1.57862,0.41496,-0.01304,14.44158,3.68492
46,35,-0.22867,1.32993,0.37108,0.00538,9.12774,2.41791
46,35,-0.14735,1.43458,0.34873,-0.07496,12.69102,3.1726
46,35,0.01291,1.17707,0.20733,0.08262,10.0331,2.32459
46,35,-0.5614,1.15221,0.51717,0.12494,16.06989,3.91894
46,35,0.0488,1.18326,0.35582,-0.04984,6.52456,1.85737
46,35,0.20034,1.42755,0.24058,0.10176,11.10434,2.31659
46,35,-0.14022,1.08322,0.51,-0.02713,10.98655,2.59205
46,35,0.13231,1.33582,0.22217,-0.11965,10.08173,2.23397
46,35,0.045,1.40392,0.39291,0.06086,14.91977,2.59733
46,35,-0.09199,1.33107,0.18488,-0.05394,9.10623,2.2498
46,35,0.08659,1.04365,0.27235,-0.02419,12.42992,2.15508
46,35,0.22488,1.88569,0.48119,0.06578,15.48407,3.09608
46,35,0.72542,1.43594,0.5747,-0.04202,12.33742,0.91407
46,35,-0.1727,1.04651,0.38148,-0.12086,12.5928,1.72346
46,35,0.30317,1.13146,0.48515,-0.13502,13.50552,3.00296
46,35,-0.01647,1.76196,0.47895,0.08994,13.01997,2.72883
46,35,-0.42723,1.44726,0.46838,0.06979,18.05876,2.08273
46,35,0.12612,1.54443,0.45227,0.14224,11.134,2.47364
46,35,0.14931,1.42068,0.64382,0.06375,12.48457,1.44405
46,35,0.26357,1.41606,0.46906,-0.05853,15.3481,3.54617
46,35,-0.12406,1.35898,0.27876,-0.07195,14.17894,2.69347
46,35,-0.28088,1.48682,0.26262,0.17039,13.97528,2.34204
46,35,0.02273,1.06277,0.03193,0.10436,11.84542,3.47637
46,35,-0.27356,1.22149,0.37913,-0.11236,8.28982,3.76719
46,35,-0.12101,1.03597,0.40252,0.03622,8.64143,2.27295
46,35,-0.22088,1.51162,0.2852,-0.02916,16.73708,2.56804
46,35,-0.28962,1.22565,0.37197,-0.16271,10.63493,3.43941
46,35,-0.32217,1.35373,0.39494,-0.17405,9.61046,1.42506
47,35,-0.00697,1.30204,0.57011,-0.17694,14.48377,1.22401
47,35,-0.27863,1.23651,0.50478,-0.13382,14.853,1.69244
47,35,0.07023,0.71335,0.54208,-0.0833,9.58916,2.07249
47,35,-0.01585,1.41451,0.42003,0.09772,13.74788,2.53376
47,35,-0.31325,1.14381,0.3472,0.04824,19.13747,1.88968
47,35,0.07956,1.27443,0.42623,-0.02817,17.62227,2.18627
47,35,-0.50921,0.96117,0.37844,-0.07287,11.57192,2.14507
47,35,-0.00818,1.43075,0.3409,-0.06285,11.75487,1.31148
47,35,-0.29388,1.25738,0.5061,-0.09511,11.42957,2.39891
47,35,0.04019,1.36255,0.56683,0.08696,16.03378,1.61783
47,35,0.01836,1.17844,0.31202,0.02082,20.9005,2.51245
47,35,-0.46453,1.62013,0.56152,-0.04075,16.16862,1.98025
47,35,-0.00251,1.01398,0.4667,0.11333,10.95092,4.06941
47,35,0.01766,1.41969,0.46826,0.09467,9.54586,2.23628
47,35,-0.22334,1.39773,0.36649,-0.0825,17.04824,2.29661
47,35,0.15084,1.27502,0.58527,-0.02815,13.11091,2.93729
47,35,0.00628,1.20229,0.17154,0.00832,12.74557,2.4004
47,35,0.26651,1.4876,0.49109,0.06038,14.74222,2.89477
47,35,-0.13236,1.43588,0.42865,-0.08586,15.89008,1.7414
47,35,-0.40471,0.99736,0.41222,-0.07372,20.49773,3.59193
47,35,0.16962,1.52582,0.42937,0.19453,6.88238,2.62164
47,35,-0.57008,1.34758,0.37039,-0.16643,13.21916,3.16304
47,35,0.44975,1.13592,0.59714,0.089,15.76167,2.30735
47,35,0.0526,1.62971,0.64161,0.02491,12.32626,1.83275
47,35,-0.12597,1.29936,0.40967,0.0175,16.8913,2.76162
47,35,-0.10133,1.16384,0.23511,0.03338,14.51476,3.82713
47,35,0.30519,0.95279,0.43947,-0.01556,14.40549,2.63038
47,35,-0.08594,1.05557,0.46518,-0.10435,13.55894,2.2488
47,35,-0.11758,1.25374,0.66169,-0.08824,14.40608,1.9667
47,35,-0.14447,1.05003,0.47608,-0.14829,12.66058,1.78346
47,35,-0.25865,1.35361,0.47094,0.04679,9.09821,4.15242
47,35,-0.07593,1.00758,0.21724,-0.0038,12.79214,2.3361
47,35,-0.0727,1.13588,0.47667,-0.09265,16.46749,3.33409
47,35,-0.4547,1.08258,0.4088,0.17295,15.82427,3.00771
47,35,-0.1163,1.29173,0.43608,-0.14438,12.61835,1.62723
48,28,-0.13488,1.33465,0.25175,-0.04865,7.00475,2.05566
48,28,-0.03657,1.25772,0.38526,-0.00163,18.24262,2.16928
48,28,-0.06998,1.48869,0.49759,0.15005,9.36921,2.61039
48,28,0.31628,1.12015,0.21085,0.1522,13.84018,1.87276
48,28,0.01584,1.5533,0.41169,-0.0289,11.77532,2.11362
48,28,0.01268,1.14016,0.33447,-0.0681,11.95275,2.38445
48,28,-0.34116,1.27113,0.527,-0.06248,4.92734,2.90555
48,28,-0.09981,1.49187,0.45451,0.08955,11.07249,2.35225
48,28,-0.05923,1.35462,0.46417,0.00231,15.76423,2.98107
48,28,-0.37266,1.14981,0.38189,-0.2333,15.94534,2.02411
48,28,-0.02262,1.15289,0.39562,-0.01245,8.53257,1.98114
48,28,-0.25774,1.51774,0.42119,-0.14091,13.57438,2.68001
48,28,0.20584,1.44567,0.29183,0.01807,8.42758,1.87273
48,28,-0.07857,1.43528,0.37529,-0.12325,19.10241,1.86797
48,28,0.21652,1.29105,0.54712,-0.07147,14.86625,3.80137
48,28,0.27245,0.99589,0.49991,0.13556,14.86685,2.08549
48,28,0.36528,1.29542,0.36206,-0.04459,12.3595,2.60397
48,28,0.08464,1.0543,0.49931,0.01276,15.94847,2.95415
48,28,0.54642,1.21159,0.38296,-0.00645,11.08213,2.87901
48,28,0.01176,1.32531,0.4167,0.02167,12.97043,3.34712
48,28,-0.10222,1.67527,0.52272,-0.10638,9.64001,2.33764
48,28,-0.17138,1.5406,0.49173,0.09335,12.77638,2.2022
48,28,0.28337,1.32231,0.43742,0.06373,7.30662,2.32539
48,28,-0.16057,1.39455,0.47392,-0.01641,9.18588,1.71113
48,28,-0.35771,0.91154,0.35552,0.05181,11.51743,3.22059
48,28,-0.30104,1.59642,0.41714,0.09619,9.7236,2.27979
48,28,-0.25067,1.11613,0.37879,-0.09521,10.47909,2.48297
48,28,-0.34869,1.28268,0.58684,0.02889,11.59055,2.45486
49,19,-0.36271,1.33216,0.2368,0.06787,9.98086,2.56473
49,19,0.56096,1.45025,0.37788,0.08383,17.17056,2.78082
49,19,-0.32734,1.54247,0.39475,0.05261,21.50054,1.44299
49,19,-0.29815,1.07616,0.34205,-0.00954,8.8923,1.78207
49,19,0.23424,1.55031,0.3647,0.03125,12.26193,2.12412
49,19,0.1773,1.58031,0.51565,-0.1807,16.19929,1.77375
49,19,-0.45555,1.3527,0.41462,-0.04029,13.43263,1.27435
49,19,0.07664,1.3819,0.32683,0.01215,15.59272,2.84238
49,19,-0.1292,1.29189,0.43707,0.11395,14.05797,2.40653
49,19,-0.22685,1.21539,0.3953,0.16557,16.81461,3.09885
49,19,0.05998,1.27863,0.24511,-0.11088,17.57526,2.29361
49,19,-0.28174,1.17253,0.5008,0.01167,17.08891,3.14611
49,19,-0.23537,1.32509,0.49404,-0.10717,15.77848,1.8279
49,19,-0.18326,1.83993,0.34061,0.08133,13.63933,2.97348
49,19,0.02285,1.22027,0.54338,0.05069,15.16658,1.89818
49,19,0.07425,1.27886,0.36097,0.02843,12.57691,2.43222
49,19,0.23229,1.25592,0.47251,0.05821,13.53327,1.74709
49,19,-0.06206,1.10148,0.36763,-0.04317,14.82101,2.8889
49,19,-0.12284,1.50169,0.29946,0.02825,16.1566,1.62555
50,34,-0.24737,1.2281,0.42455,-0.08792,11.97816,2.57718
50,34,-0.09742,1.61241,0.37078,-0.0186,17.12854,2.89642
50,34,-0.13075,1.20606,0.59353,0.08421,11.88096,3.10878
50,34,0.31063,1.24406,0.39857,-0.09583,15.32687,2.72057
50,34,0.15519,1.35547,0.39577,0.09369,11.02536,2.61896
50,34,-0.36195,1.3075,0.22017,0.11609,13.57867,1.9968
50,34,0.78846,1.34358,0.29414,0.03492,9.61675,2.56931
50,34,-0.25341,1.17351,0.44641,0.05832,12.55064,1.83841
50,34,-0.05433,1.17642,0.53767,0.11487,11.59303,2.81271
50,34,-0.27966,1.27586,0.37337,-0.01221,6.73306,1.45792
50,34,-0.09042,1.22576,0.41258,-0.13823,9.1356,2.36374
50,34,0.16484,1.65025,0.50868,0.00385,11.19705,2.83064
50,34,-0.21044,1.35126,0.37275,0.12854,14.48349,3.10676
50,34,0.07075,1.28924,0.32556,-0.08924,12.39647,2.44164
50,34,-0.48026,1.34624,0.45105,0.10637,8.44633,0.36172
50,34,0.23305,1.36733,0.56997,-0.18727,15.74712,3.28013
50,34,0.67803,0.86298,0.34871,0.11074,14.42368,1.81813
50,34,0.09031,1.38335,0.33743,-0.2112,8.95302,2.61568
50,34,-0.11231,1.07623,0.48635,-0.06296,15.23364,3.27386
50,34,-0.0297,1.06935,0.32862,0.11572,17.03712,3.11988
50,34,0.09835,1.38108,0.42673,-0.0532,11.67492,2.53461
50,34,-0.55076,1.51912,0.31432,-0.05698,13.02158,2.50217
50,34,-0.01813,1.47537,0.3582,-0.09871,16.13742,2.91332
50,34,-0.04012,1.42304,0.36624,-0.19228,19.69016,2.46584
