frame,DetObj#,x,y,z,v,snr,noise
34,33,0.0825,1.63377,1.13348,-0.09003,6.74334,4.75084
34,33,0.1947,1.63001,1.2615,0.04322,12.02283,5.08978
34,33,0.27308,1.50335,1.12333,-0.0551,12.5891,3.61713
34,33,0.19329,1.59747,1.25592,0.01084,9.7546,5.1599
34,33,0.12218,1.72154,1.29182,0.1299,8.07513,4.3731
35,14,0.25892,1.66706,1.30213,-0.04262,11.31174,4.36323
35,14,0.20947,1.72912,1.24903,0.00968,4.62382,5.17158
35,14,0.27944,1.68929,1.10398,-0.13417,12.43601,6.25232
35,14,0.16824,1.42111,1.16777,0.0136,10.59742,5.40118
35,14,0.28119,1.74604,0.98815,0.01258,11.846,4.48
35,14,0.17888,1.75228,1.36848,-0.02729,12.12855,4.84994
35,14,0.19057,1.54391,1.16658,-0.00089,9.65355,5.83402
35,14,0.33228,1.8031,1.03586,0.0164,12.03061,5.88187
35,14,0.30272,1.59513,1.13242,-0.09583,9.01509,5.01459
35,14,0.24465,1.85409,1.06711,0.01616,9.09171,4.50909
35,14,0.14986,1.6917,1.28561,-0.18731,9.06194,4.32641
35,14,0.12454,1.68531,1.28141,-0.01905,12.7498,4.47624
35,14,0.21626,1.66315,0.94276,0.03418,8.0192,5.71945
35,14,0.14461,1.41039,1.02917,0.04539,6.98333,4.38182
36,18,0.12436,1.69635,0.91101,0.02436,15.28173,8.00035
36,18,0.17993,1.91698,1.13158,0.14487,9.32114,5.97998
36,18,-0.02917,1.98399,1.01123,-0.0796,7.57219,5.22378
36,18,0.1832,1.68885,1.29185,-0.14956,10.57228,4.02587
36,18,0.30287,1.87565,1.35393,-0.05947,4.39188,5.24578
36,18,0.18049,1.71605,0.87959,-0.09928,6.34543,5.31284
36,18,0.24674,1.78355,1.18725,0.02156,14.94208,5.9312
36,18,0.331,1.48526,1.1695,-0.0619,11.91623,3.86656
36,18,0.38183,1.65011,1.05281,-0.07587,9.32615,4.03889
36,18,0.20918,1.78927,1.10011,0.11757,6.70997,4.85397
36,18,0.09688,1.57588,1.27234,0.1274,15.85671,6.0623
36,18,0.11463,1.52383,1.1675,-0.07716,9.29129,5.27842
36,18,0.1344,1.4443,1.21268,0.0087,6.82932,6.06552
36,18,0.36327,1.621,1.24982,0.02134,9.19554,6.92418
36,18,0.31313,1.76292,1.15397,0.12178,6.90259,5.49083
36,18,0.21363,1.73063,1.15017,0.02175,9.43643,4.30736
36,18,0.23079,1.84762,1.32921,-0.13416,9.91138,4.82488
36,18,0.12151,1.91219,0.95343,0.04301,3.70182,4.76416
37,13,0.15875,1.43857,0.98239,0.08653,8.89122,4.87666
37,13,0.16744,1.53962,1.27406,0.24636,7.21515,4.98641
37,13,0.14988,1.86615,1.23669,0.03299,10.6272,5.23951
37,13,0.46667,1.73243,1.14209,0.0276,11.34892,5.57721
37,13,0.18829,1.60077,1.11537,-0.03472,12.49819,5.06354
37,13,0.25343,1.76628,1.32874,0.13676,10.25648,4.85777
37,13,0.27998,1.74881,1.17913,0.13713,7.06556,2.55967
37,13,0.20511,1.57871,1.13153,-0.01339,11.20028,5.96997
37,13,0.28731,1.71361,1.05611,0.01147,11.40767,5.18097
37,13,0.1699,1.69383,1.00745,-0.01022,13.02546,4.59591
37,13,0.1629,1.57762,1.24982,-0.07489,10.8554,5.1398
37,13,0.2157,1.58881,1.0529,0.03411,8.48787,3.4561
37,13,0.19805,1.41981,1.26468,0.09917,5.78228,3.03821
38,29,0.32868,1.56369,1.17818,-0.05394,7.90622,6.01728
38,29,0.15349,1.83308,0.91392,-0.14094,14.04431,4.82124
38,29,0.24483,1.61578,1.20785,-0.18974,8.99864,2.74508
38,29,0.25658,1.59839,1.38303,-0.1228,2.55876,4.43666
38,29,0.30672,1.50909,0.97371,0.05224,9.1034,4.81873
38,29,0.12666,1.58026,1.14832,-0.12507,7.50035,5.96326
38,29,0.10828,1.54202,1.34331,0.04213,9.67407,4.34968
38,29,0.32611,1.6146,0.96966,-0.00893,10.84425,5.56683
38,29,0.26305,1.64594,1.12992,-0.01237,8.04554,5.4701
38,29,0.11843,1.36454,1.41063,-0.04327,10.24791,3.8195
38,29,0.02308,1.6266,1.08785,-0.00349,14.29272,5.7727
38,29,0.13424,1.6679,1.14604,0.03515,5.55655,4.14474
38,29,0.05313,1.86563,1.11478,-0.12205,7.26076,6.74777
38,29,0.29552,1.62994,1.31828,0.04968,8.48106,5.95973
38,29,0.05203,1.58764,1.20498,0.09873,11.19114,3.75495
38,29,0.03292,1.56582,1.28043,-0.0782,9.15136,6.06063
38,29,0.20901,1.64202,1.23528,0.03328,11.8815,8.24723
38,29,0.39627,1.70568,1.13972,-0.09556,11.53169,3.87348
38,29,0.06608,1.64008,1.29588,0.02661,14.56715,4.14892
38,29,0.13476,1.66959,0.90621,0.0902,12.20759,5.82305
38,29,0.12824,1.50364,1.00995,0.0709,13.27314,4.79769
38,29,0.40332,1.77847,1.27977,0.0479,11.26954,5.03419
38,29,0.2614,1.6772,0.97748,-0.07253,7.54855,5.96472
38,29,0.28506,1.52765,1.37559,-0.19499,7.95812,4.07592
38,29,0.35911,1.51127,1.40829,-0.10646,10.25913,5.7048
38,29,0.00258,1.59952,1.06592,-0.21771,10.48207,4.37653
38,29,0.48693,1.80089,1.3432,-0.01334,8.1588,5.09491
38,29,0.19072,1.63017,1.17235,0.04041,11.43502,7.6952
38,29,0.31524,1.74839,1.01131,-0.06304,10.10683,3.71912
39,30,0.38217,1.62279,1.15249,-0.07578,11.75818,4.86719
39,30,0.45979,1.78971,1.16316,-0.05888,9.07342,4.68377
39,30,0.33272,1.69015,1.19931,0.05663,10.51689,4.32128
39,30,0.29485,1.6449,1.3472,0.01508,7.13434,4.94165
39,30,0.12651,1.65052,1.11419,-0.06751,8.76886,5.30714
39,30,0.16539,1.4751,1.40435,0.08257,14.2232,4.72617
39,30,0.03678,1.59349,1.08778,0.00489,5.28713,3.69199
39,30,0.08617,1.64348,1.24984,0.05005,10.26709,2.13984
39,30,0.29769,1.92985,1.14304,-0.19082,8.59588,6.17152
39,30,0.07191,1.62247,1.15852,0.05923,11.00224,5.11714
39,30,0.26573,1.61891,1.07907,0.00764,9.11863,3.39026
39,30,0.12367,1.68282,1.10393,0.01218,5.56743,3.47969
39,30,0.17341,1.52508,1.17025,0.0959,12.09237,4.22792
39,30,0.23081,1.79515,0.84327,-0.17859,9.5355,5.94268
39,30,0.21754,1.72501,1.11569,0.04029,8.07177,6.56115
39,30,0.23465,1.86486,1.27009,-0.13227,6.24079,6.75774
39,30,0.43908,1.70807,1.14385,-0.09752,10.95899,3.243
39,30,0.34274,1.55569,1.24211,0.09746,9.8099,5.27958
39,30,0.01833,1.83631,1.48257,0.04406,9.92345,5.44192
39,30,0.15168,1.75981,1.32062,-0.05226,10.69326,6.84499
39,30,0.40518,1.47408,1.31924,0.01853,7.38842,3.93694
39,30,0.08457,1.65258,1.05588,-0.06654,11.64186,5.6323
39,30,-0.01185,1.5076,1.07297,0.16916,9.94689,4.98294
39,30,0.26774,1.66249,1.11621,-0.00759,7.41781,6.06523
39,30,0.07762,1.60723,1.23453,0.04852,10.74078,5.63884
39,30,0.20264,1.6043,1.38366,-0.06964,9.86152,4.33136
39,30,0.17835,1.57729,0.82423,-0.08456,15.43609,6.20227
39,30,0.25712,1.74581,1.16076,0.15906,9.89831,5.33667
39,30,0.05636,1.64666,1.29114,0.00865,7.9551,6.5362
39,30,0.26812,1.44895,1.23135,0.14637,7.53519,4.93724
40,23,-0.01813,1.7329,1.16069,-0.02997,8.65524,5.17097
40,23,0.14279,1.73204,1.15422,-0.06456,10.2832,6.52766
40,23,0.07549,1.71122,1.16825,0.04103,12.01951,3.41831
40,23,0.23979,1.91078,0.91908,-0.07706,14.41743,6.91689
40,23,0.49146,1.64444,0.90481,-0.07479,12.09045,4.85572
40,23,0.22504,1.73721,1.1322,-0.08318,8.33116,5.03052
40,23,0.45178,1.68432,0.99995,-0.0353,16.85149,4.94664
40,23,0.22964,1.46158,1.36908,-0.0119,11.68909,4.11777
40,23,0.27756,1.62772,0.96241,0.0336,10.28551,6.58745
40,23,0.0878,1.6789,1.1317,0.04231,8.87788,2.80941
40,23,0.21202,1.65247,1.23656,0.01285,12.60308,6.27087
40,23,0.32068,1.72321,1.14063,-0.06899,13.35395,3.51983
40,23,0.24635,1.67474,1.21172,0.10626,7.24907,3.96663
40,23,0.27769,1.65047,1.20226,-0.13408,8.54556,4.50834
40,23,0.07781,1.53471,1.30871,0.11956,12.56773,4.45037
40,23,0.32043,1.84153,1.11087,-0.06363,7.29946,4.65933
40,23,0.16703,1.52936,1.17339,-0.02152,10.35143,5.87344
40,23,0.4237,1.77174,1.04418,0.00253,8.04568,6.36963
40,23,0.32804,1.53299,0.96747,-0.11732,8.55547,4.46014
40,23,0.22388,1.70754,1.18376,-0.04784,14.60318,4.26976
40,23,0.31687,1.65585,1.07794,0.00268,9.56781,4.71724
40,23,0.18854,1.54721,1.27811,-0.09342,9.55146,6.11417
40,23,0.16087,1.85106,1.17219,-0.05053,10.82291,3.24599
41,13,0.26289,1.72437,1.126,0.06312,12.37224,5.41091
41,13,0.13256,1.62404,1.22439,0.09098,10.50359,4.58072
41,13,0.36917,1.69393,1.14245,-0.11553,10.79092,6.22941
41,13,0.44105,1.67473,1.18136,0.11102,13.4478,3.51636
41,13,0.21629,1.66523,1.22804,0.054,7.90624,3.21176
41,13,0.42177,1.81697,1.19338,-0.13321,8.6471,5.41136
41,13,0.13959,1.59032,1.19259,0.13764,7.92689,3.96556
41,13,0.23765,1.53926,1.24018,-0.00306,10.88708,4.06431
41,13,0.34731,1.72798,1.33814,0.00418,7.60335,4.53822
41,13,0.00731,1.8803,0.98881,-0.10534,14.93068,4.11563
41,13,0.34385,1.76325,1.17508,0.05133,12.76806,5.69707
41,13,0.5389,1.46156,1.0822,-0.00687,5.93016,5.69069
41,13,0.48035,1.81186,1.13114,0.04193,13.76384,5.59646
42,27,0.28065,1.74482,1.21484,0.18724,11.3602,5.49558
42,27,0.20888,1.82375,1.24654,0.03334,10.21499,3.88355
42,27,0.354,1.68742,1.15744,0.06618,8.9359,5.0664
42,27,0.25757,1.6552,1.19511,0.05978,11.958,5.17616
42,27,-0.03867,1.44218,1.29104,0.02052,9.01917,5.51689
42,27,-0.02786,1.74117,0.92684,-0.06733,10.12596,4.70319
42,27,-0.05219,1.61301,1.15361,0.00471,10.72088,3.1631
42,27,0.19506,1.58305,1.07525,-0.21157,13.51487,4.60482
42,27,0.33364,1.60794,1.23234,0.05096,10.9337,6.37194
42,27,0.20565,1.68931,1.01388,-0.1194,10.52474,4.89226
42,27,0.26717,1.79954,1.4325,0.03629,8.90237,3.78414
42,27,0.07281,1.83931,1.30402,0.07183,8.90738,5.60575
42,27,0.39117,1.78008,1.04079,-0.00937,2.64347,3.9588
42,27,0.22234,1.73063,1.09946,0.03234,12.32446,5.94919
42,27,0.02612,1.56984,0.9959,-0.02176,3.88922,4.77879
42,27,0.32172,1.63584,1.22937,0.05528,10.10898,4.16394
42,27,0.30222,1.65722,1.14917,0.09774,9.42023,5.22934
42,27,0.09431,1.65901,0.98416,-0.04162,13.17158,4.91439
42,27,0.30001,1.73698,1.1224,0.10739,11.98325,4.98397
42,27,0.31593,1.7378,1.00143,0.06179,7.95327,6.48709
42,27,0.40787,1.72764,1.14993,-0.05627,13.21094,4.74915
42,27,0.18906,1.62183,1.25495,0.07342,7.11569,5.45279
42,27,0.11745,1.63993,1.04723,-0.0459,10.87686,4.06361
42,27,0.09323,1.6029,0.92027,-0.14843,12.2912,4.59897
42,27,0.34396,1.51928,1.21505,-0.11238,10.22394,5.66884
42,27,0.3215,1.48079,1.263,0.10998,6.43467,4.27937
42,27,0.26905,1.676,0.97526,0.03442,9.95374,5.47214
43,27,0.18211,1.57279,1.13574,0.05035,10.04847,6.42523
43,27,0.159,1.83851,1.26899,-0.07383,10.14581,6.50761
43,27,0.17122,1.63531,1.0297,0.03341,6.39984,4.20553
43,27,0.36693,1.82664,1.18849,0.04765,7.70965,4.73835
43,27,0.25191,1.5672,1.11747,0.07016,14.55341,5.41929
43,27,0.25242,1.70987,1.04492,-0.04165,8.24264,5.62421
43,27,0.31741,1.65851,1.33677,0.10782,10.72362,6.27904
43,27,0.44277,1.66858,1.28691,0.06041,9.83332,4.03232
43,27,0.24493,1.72823,1.1387,-0.00522,11.15789,3.62289
43,27,0.31282,1.6612,1.34819,-0.04512,6.01103,5.81536
43,27,0.0091,1.59495,1.09349,0.06458,13.06513,1.94179
43,27,0.07756,1.62208,0.89167,-0.04188,10.55055,3.76774
43,27,0.19355,1.53765,1.23887,0.00178,10.07748,4.11018
43,27,0.25325,1.49772,1.19367,-0.01134,8.59511,5.88942
43,27,0.11247,1.54466,1.03279,-0.22013,4.24179,6.01739
43,27,0.10218,1.81812,1.13082,-0.09626,8.25325,3.52715
43,27,0.28232,1.70558,1.26982,0.10134,10.0124,4.34183
43,27,0.22558,1.78221,0.8485,-0.00589,7.59813,3.40198
43,27,0.26163,1.78607,1.10262,-0.03757,9.1569,4.24614
43,27,0.34353,1.70739,0.90164,-0.054,10.64464,5.25441
43,27,0.38241,1.73432,1.23244,0.00704,9.92054,4.45101
43,27,0.11093,1.84605,1.3296,-0.0148,9.63138,3.89205
43,27,0.2087,1.72864,1.11395,-0.06464,7.70978,4.88094
43,27,0.32629,1.62966,1.1502,0.03076,10.37667,3.50924
43,27,0.17095,1.76076,0.99482,0.04234,8.43434,5.74508
43,27,0.45234,1.6662,1.27154,-0.02895,8.28639,5.26844
43,27,0.0445,1.73153,1.07734,0.03834,8.74798,5.18152
44,18,0.4172,1.95671,0.98882,-0.09145,13.15489,4.99791
44,18,0.17451,1.70492,0.89466,-0.12632,8.74497,5.91052
44,18,0.04458,1.66043,1.21681,-0.04274,9.15894,6.24412
44,18,0.0402,1.50762,1.44701,-0.14204,11.37205,4.69599
44,18,0.20557,1.59087,1.00658,0.05734,11.87463,4.68601
44,18,0.30553,1.62389,1.25644,-0.09493,9.37873,4.69971
44,18,0.07671,1.64007,1.46177,0.05301,11.54724,7.52386
44,18,0.12919,1.65512,1.2151,0.04622,9.7131,5.31192
44,18,0.10981,1.69171,1.10453,-0.10099,10.35893,4.41247
44,18,0.02271,1.60843,1.06233,-0.02373,10.94305,4.24283
44,18,0.19829,1.75815,1.24042,0.08504,13.5229,4.09029
44,18,0.25912,1.55953,0.89138,-0.08625,6.70412,4.95577
44,18,0.31864,1.73511,1.20616,-0.0115,7.82424,4.57987
44,18,0.48136,1.48638,1.12589,-0.1798,4.0501,2.52392
44,18,0.07558,1.84453,1.15183,-0.19318,10.48608,4.86632
44,18,0.40694,1.6441,1.19049,-0.01921,10.67388,4.39299
44,18,0.28766,1.50879,1.18137,-0.03962,11.79559,5.49438
44,18,0.05387,1.46325,1.3472,-0.05484,8.93336,5.10433
45,27,0.23426,1.61251,1.24939,-0.15664,8.83072,5.30804
45,27,0.13429,1.92177,1.37766,-0.07213,11.44953,5.31098
45,27,0.19083,1.7921,1.48537,-0.06741,7.43894,5.47979
45,27,0.33248,1.88598,1.16632,-0.08718,13.99824,5.40995
45,27,0.41772,1.54829,1.24936,-0.06193,9.16308,4.45476
45,27,0.16401,1.67305,1.18483,0.06987,9.51999,4.32902
45,27,0.13892,1.69277,0.88327,0.09687,12.51633,6.36751
45,27,0.39628,1.55806,1.02498,-0.08901,9.66167,2.99206
45,27,0.2479,1.88664,1.13583,-0.01911,9.8706,4.30553
45,27,0.25201,1.6188,1.06455,0.04419,10.34374,4.6104
45,27,0.31913,1.61333,1.06957,-0.03675,13.69122,3.8214
45,27,0.24067,1.61356,1.11519,0.06956,11.70245,4.40719
45,27,0.24473,1.71282,1.34942,-0.15131,11.84952,6.89182
45,27,0.09539,1.75043,1.0976,-0.19518,8.59493,4.87725
45,27,0.01654,1.56486,1.05673,-0.09282,10.11058,5.8412
45,27,0.21413,1.76579,1.06083,0.06074,11.08848,4.14293
45,27,0.24201,1.74025,0.97954,-0.11258,16.24434,3.90724
45,27,0.27553,1.76677,1.2331,0.06075,8.05918,5.67092
45,27,0.31022,1.69649,0.72371,0.01767,11.95589,6.07739
45,27,0.29971,1.56975,1.36638,0.06201,7.90374,2.77535
45,27,0.13249,1.47383,0.95925,-0.04132,11.96655,4.31929
45,27,0.19111,1.74702,1.05594,0.03545,13.68416,3.90627
45,27,0.28721,1.78823,1.05553,0.21125,14.80236,4.1196
45,27,0.06772,1.81209,1.06615,-0.07094,11.29788,3.7799
45,27,0.2916,1.73657,1.12715,-0.00353,12.89377,6.11576
45,27,0.20466,1.9536,0.96211,0.01304,10.41491,3.64302
45,27,0.19784,1.53774,1.28732,-0.07783,10.76191,4.36086
46,18,0.30562,1.77648,1.35243,0.00287,8.7615,4.70293
46,18,0.24791,1.45831,1.20339,-0.07757,7.6584,5.9452
46,18,0.09999,1.83642,1.41727,0.02174,10.14353,5.14813
46,18,0.37954,1.6165,1.18633,0.00742,10.82799,3.19808
46,18,0.25529,1.80182,1.15448,0.14555,4.52137,5.49894
46,18,0.12851,1.59068,1.16604,-0.01297,8.70156,2.9566
46,18,0.10528,1.89896,0.98471,0.0985,9.38467,4.17723
46,18,0.25301,1.67026,1.12521,-0.13672,12.32491,4.25048
46,18,0.18497,1.55341,0.97073,-0.09918,14.51915,5.85877
46,18,0.10915,1.49762,1.06813,-0.07052,15.56653,3.63787
46,18,0.07235,1.56851,1.04436,0.01952,11.25205,4.90984
46,18,0.16455,1.71878,0.99232,-0.0066,9.68146,4.79982
46,18,0.23961,1.56535,1.1656,0.08182,8.64652,3.09384
46,18,0.0476,1.66245,1.02854,0.00757,6.00681,5.00507
46,18,0.32063,1.76262,0.9304,-0.07625,5.80553,5.12487
46,18,0.14824,1.55133,1.21957,-0.05298,4.68309,7.55268
46,18,0.48027,1.52009,1.11645,-0.053,8.99385,4.56638
46,18,0.32195,1.74606,1.15466,-0.12452,11.33981,4.17982
47,12,0.33653,1.57294,0.81612,0.06409,10.668,3.09543
47,12,0.40446,1.92775,0.72012,-0.04272,7.38861,3.71673
47,12,0.19732,1.85699,1.14178,0.11889,9.25292,4.64335
47,12,0.29409,1.81416,1.24695,-0.05618,14.69114,5.65259
47,12,-0.08751,1.78482,1.16997,0.03529,14.17945,5.84105
47,12,0.24415,1.75769,0.98594,0.13591,10.16769,3.30398
47,12,-0.09082,1.73353,1.0224,-0.00129,9.80915,6.22489
47,12,0.20979,1.84417,1.16729,0.04311,9.2266,5.64228
47,12,0.22075,1.7148,1.10113,0.12759,8.61179,4.58653
47,12,0.17459,1.96342,1.22232,-0.03177,9.33552,5.93791
47,12,0.25695,1.76471,1.4577,-0.03276,17.98693,4.05009
47,12,0.07805,1.67929,1.01265,-0.08783,10.14978,4.29575
48,31,0.21468,1.71197,1.18175,-0.14997,13.46839,5.02587
48,31,0.10268,1.72169,1.21704,0.12741,12.31328,4.49378
48,31,0.13428,1.6997,1.25302,0.0671,10.76996,5.1642
48,31,0.4044,1.66812,1.12875,0.1576,4.13471,4.17402
48,31,0.201,1.81121,1.02491,-0.07876,11.44394,5.14796
48,31,0.01203,1.58648,1.20115,-0.03567,8.35691,4.61662
48,31,0.31712,1.89392,1.19839,-0.04555,12.24061,5.93911
48,31,0.41483,1.73126,1.11505,-0.09669,7.20696,5.84469
48,31,0.16254,1.56113,1.2841,-0.01102,7.95003,6.46844
48,31,0.08511,1.56194,1.42979,-0.02465,6.96443,5.88792
48,31,0.26813,1.61744,1.37894,0.12155,12.03687,5.12039
48,31,0.20439,1.71092,1.33437,0.04451,7.42292,5.97352
48,31,0.34597,1.84662,1.14613,-0.10045,16.16309,4.07128
48,31,0.30619,1.60007,1.12529,-0.07729,10.33462,6.29012
48,31,0.32176,1.5534,1.11079,0.09283,4.03735,5.14811
48,31,0.13653,1.86285,0.93291,0.14537,10.53186,7.47955
48,31,0.34576,1.73526,1.05762,0.02385,10.60762,4.25099
48,31,0.22333,1.74299,1.21459,-0.01752,12.56115,4.46391
48,31,0.19416,1.79475,0.88046,0.11481,11.16021,4.81387
48,31,0.22946,1.6905,1.17905,0.06029,9.78136,6.45445
48,31,0.07818,1.63803,1.22912,-0.0047,10.5045,6.04573
48,31,0.27135,1.69875,0.9221,-0.11109,9.00572,4.67413
48,31,0.27518,1.76969,1.13085,0.08166,13.04588,5.18033
48,31,0.18264,1.71934,1.29889,0.04749,8.08562,4.88526
48,31,0.13877,1.48557,1.21424,0.03915,8.35808,5.98065
48,31,0.16023,1.66344,0.91419,-0.02119,9.60795,4.81643
48,31,0.14619,1.6547,1.18663,0.10779,7.13612,4.39558
48,31,0.30457,1.60632,1.00122,0.12231,10.2851,6.59522
48,31,0.26456,1.7764,1.09088,-0.10932,13.20958,5.54323
48,31,0.12053,1.80736,1.26357,0.0417,14.28555,5.5427
48,31,0.16602,1.73815,1.16865,-0.01733,10.51558,5.29976
49,21,0.35429,1.59428,1.25362,-0.12187,11.91309,4.0336
49,21,0.43697,1.68125,0.95898,-0.14092,10.51697,4.12961
49,21,0.38235,1.52675,1.07218,-0.06279,8.54299,3.53219
49,21,-0.01384,1.7761,1.12978,-0.0679,7.90336,5.4398
49,21,0.19917,1.44788,1.02019,-0.10125,5.13974,4.41473
49,21,0.14606,1.63003,1.04055,0.03703,18.66818,6.02379
49,21,0.38646,1.80853,1.14235,-0.00782,9.48139,4.94983
49,21,0.15519,1.70801,1.16064,-0.11182,8.28834,3.95529
49,21,0.47841,1.9345,1.32174,0.04176,9.16638,3.00423
49,21,0.3242,1.71655,1.21426,-0.04026,13.02916,5.96334
49,21,0.27895,1.78372,1.09385,0.03423,12.15506,7.81005
49,21,0.19206,1.81789,1.16319,0.08675,7.83752,6.98492
49,21,0.31454,1.80933,1.0201,0.03477,7.33284,5.10687
49,21,0.17231,1.52972,1.14012,-0.11183,9.88652,4.77834
49,21,0.1956,1.60594,0.94293,-0.10715,11.6576,5.14134
49,21,0.11434,1.81357,1.26942,0.00679,8.69154,5.36575
49,21,0.3304,1.73269,0.81569,0.0238,12.98,5.67368
49,21,0.43111,1.66948,1.15601,-0.03518,8.94087,5.80639
49,21,0.25492,1.70931,1.09665,0.02444,10.0043,5.17123
49,21,0.34627,1.63835,1.15232,-0.11538,13.68541,5.91822
49,21,0.33524,1.7305,1.44271,-0.14261,8.96636,4.86287
50,22,0.02495,1.71134,1.16211,-0.02799,9.80315,6.76444
50,22,0.08077,1.72894,1.29316,-0.02807,6.67217,6.94572
50,22,0.05274,1.80281,0.88057,-0.0359,14.1474,5.09879
50,22,0.18467,1.52048,1.31253,0.07938,7.59921,5.29929
50,22,0.24779,1.81938,0.938,-0.03334,11.20659,4.05484
50,22,0.28499,1.5535,0.83745,0.06323,11.4291,5.86091
50,22,0.29662,1.81642,1.05288,0.11794,13.59899,3.69524
50,22,0.23492,1.52883,1.0457,-0.09929,7.05627,5.01383
50,22,0.32769,1.62548,1.01045,0.03426,9.71683,4.25761
50,22,0.27491,1.5297,1.33492,-0.02914,8.30256,3.17169
50,22,0.18839,1.75473,1.25286,0.01671,7.48983,5.70078
50,22,0.20219,1.74733,1.00491,0.05166,8.57692,4.48236
50,22,0.30965,1.77025,1.16142,-0.06734,11.75724,4.37089
50,22,0.05616,1.66435,1.1204,-0.06185,11.51165,5.23216
50,22,0.00275,1.70327,1.23441,0.02799,12.38375,4.05803
50,22,0.20364,1.66232,1.04699,-0.1002,9.33228,3.92774
50,22,-0.02957,1.83477,1.28713,0.00483,9.86989,4.86044
50,22,0.19446,1.79598,0.98557,0.03903,9.55119,2.96894
50,22,0.16328,1.85728,1.35103,0.00794,7.25721,5.74063
50,22,0.01801,1.91964,1.13014,-0.19342,11.02706,4.34326
50,22,0.19564,1.70286,0.81263,0.16639,8.69061,4.86871
50,22,0.32499,1.73499,1.01808,-0.04819,9.15761,3.92599
51,15,-0.03409,1.66926,1.26169,0.16108,10.02579,5.35505
51,15,0.12931,1.76119,1.31395,0.03257,11.95625,5.12323
51,15,0.25292,1.88693,1.07969,-0.16776,7.56754,4.48793
51,15,0.10993,1.78354,1.06538,0.05769,12.17033,6.39123
51,15,0.11115,1.75018,1.04036,-0.04542,6.52791,5.52386
51,15,0.21697,1.70942,1.15095,-0.03657,10.04008,5.37239
51,15,0.43112,1.65922,1.07431,-0.04504,7.80643,4.88095
51,15,0.28401,1.81249,1.03352,0.12047,13.2236,4.85946
51,15,0.14104,1.76182,1.11148,-0.06265,9.7902,4.80073
51,15,0.15857,1.56795,1.05456,-0.20019,6.77664,5.96513
51,15,0.09522,1.82145,1.12869,-0.08744,10.65722,5.74439
51,15,0.31334,1.79784,1.35809,-0.05185,8.07467,4.69115
51,15,0.1267,1.75715,1.44874,-0.03311,8.32302,4.48573
51,15,0.07463,1.6786,0.98494,-0.03869,14.45447,4.48645
51,15,0.10187,1.60266,0.85254,0.0272,8.59065,3.15358
52,29,0.08301,1.65628,0.94618,0.02723,11.87472,5.192
52,29,0.35362,1.67347,0.90813,0.01835,12.65528,5.28372
52,29,0.36072,1.67543,1.09793,0.05495,11.46567,3.38993
52,29,0.12083,1.79158,1.25915,-0.04142,10.14809,5.49308
52,29,0.22858,1.62019,1.13441,0.03404,9.17773,6.18256
52,29,0.26211,1.73759,1.16142,0.03486,13.97163,4.59729
52,29,0.14305,1.76203,1.02886,0.10416,6.92891,5.77381
52,29,0.05288,1.78872,1.22395,0.00886,8.40763,6.03208
52,29,0.14224,1.31019,1.30125,-0.14783,6.1614,4.68073
52,29,0.34813,1.84134,0.69561,-0.06058,12.60931,3.41816
52,29,0.35862,1.55774,1.08039,-0.01531,8.65444,5.4323
52,29,0.08278,1.77915,1.04685,0.06758,11.07267,6.57278
52,29,0.48286,1.73659,1.01151,0.05186,6.45785,5.52516
52,29,0.26839,1.60677,1.21218,-0.01687,10.0898,6.16199
52,29,0.25622,1.57422,1.32602,-0.02441,7.93773,4.317
52,29,0.43889,1.70232,0.73447,0.04431,7.50249,7.00559
52,29,0.15894,1.86535,1.37485,0.20502,9.42857,4.05733
52,29,0.30573,1.7312,1.21294,-0.09549,10.0214,3.56593
52,29,0.26242,1.78717,1.00468,-0.13333,15.27314,4.29869
52,29,0.25844,1.68617,1.32221,0.02508,8.47348,4.72097
52,29,0.27471,1.83435,0.93932,-0.00011,9.44739,5.25041
52,29,0.46542,1.78512,0.99824,0.03271,7.46078,4.16572
52,29,0.15626,1.7855,1.21027,0.09779,11.34459,3.33002
52,29,0.36483,1.81311,0.85148,0.03923,6.35164,4.68554
52,29,0.40441,1.62813,1.25391,0.12529,9.55668,3.28495
52,29,0.25244,1.63109,1.02795,0.10263,7.50454,6.01527
52,29,0.21894,1.63938,1.15805,-0.03282,8.4033,5.76648
52,29,0.18091,1.79238,1.14012,-0.1161,7.18386,2.56262
52,29,0.34284,1.82595,1.14865,-0.0402,7.2519,3.48705
53,34,0.19097,1.69843,1.21377,-0.00011,11.22658,4.39211
53,34,0.20099,1.48035,1.27768,0.01238,10.80601,5.27071
53,34,0.30459,1.92389,1.26967,-0.04673,8.59464,4.46277
53,34,-0.07899,1.86376,1.30083,0.12762,11.23581,1.47509
53,34,0.08755,1.85538,0.83012,-0.08138,10.3915,3.93086
53,34,0.16381,1.74004,1.25101,0.12837,14.81542,5.67619
53,34,0.3097,1.69183,1.10506,0.11707,7.8603,4.98338
53,34,0.10448,1.72589,1.07495,-0.14801,11.51954,4.79499
53,34,0.19975,1.72089,1.28034,-0.07167,10.05597,5.05595
53,34,-0.02309,1.49258,1.26929,0.13026,14.48443,6.70209
53,34,-0.04005,1.70936,1.12613,0.06105,6.49539,4.73327
53,34,0.28802,1.65418,1.13491,0.05382,6.67288,4.44175
53,34,-0.05037,1.67641,1.08844,0.07419,9.87857,4.10803
