frame,DetObj#,x,y,z,v,snr,noise
34,29,0.01129,1.76076,1.04574,-0.04701,12.67068,2.47637
35,26,0.29209,1.67393,0.68712,-0.0492,9.7079,2.80501
35,26,0.03937,1.73878,0.9204,-0.03278,14.58339,2.92066
35,26,0.1392,1.71276,0.95516,-0.23389,14.82993,3.09056
35,26,-0.28561,1.60813,0.94314,0.07611,10.47785,2.46065
35,26,0.03083,1.75795,0.84449,-0.05161,11.53059,2.62962
35,26,0.05002,1.48269,1.05589,-0.10319,14.20204,2.17919
35,26,-0.18312,1.48782,0.91619,-0.10667,13.98884,1.84441
35,26,-0.07313,1.57129,1.02639,-0.00122,18.19924,2.43714
35,26,0.06743,1.71223,1.04087,0.01883,14.14391,1.13638
35,26,-0.11424,1.71343,0.92605,0.01164,11.7243,2.82506
35,26,0.00417,1.60889,1.04829,-0.13236,14.43764,2.79437
35,26,-0.04706,1.48978,0.69048,-0.04613,13.47174,3.58833
35,26,-0.07091,1.71958,1.10194,-0.01847,12.37208,2.03982
35,26,-0.20569,1.75347,1.24312,0.02625,12.438,1.36692
35,26,-0.08201,1.44486,1.25511,0.03528,16.02012,3.8311
35,26,0.05922,1.38731,1.11179,-0.0353,14.62128,2.17454
35,26,-0.08424,1.47218,1.00885,-0.0105,17.33469,2.16404
35,26,-0.08907,1.6105,0.9808,-0.00323,15.77498,2.58231
35,26,0.15046,1.55454,0.88375,-0.09065,17.43081,2.16595
35,26,-0.24208,1.63804,0.9337,0.13331,15.44881,2.39586
35,26,0.00303,1.84132,0.85899,0.02407,16.60316,2.27595
35,26,0.01815,1.31821,1.01724,-0.06008,12.62972,1.65065
35,26,-0.25018,1.32939,0.99727,-0.04474,11.1151,2.29562
35,26,-0.08527,1.61231,1.14455,-0.06354,19.82613,2.39805
35,26,-0.0132,1.63227,1.16316,-0.18917,7.59421,2.59573
35,26,-0.04312,1.47935,1.13992,-0.04105,10.59655,3.09079
36,31,0.04286,1.72371,1.23045,0.13376,10.78779,1.8921
36,31,-0.07183,1.66253,0.97894,-0.12114,14.45337,2.60342
36,31,-0.20305,1.49467,1.06938,-0.04968,12.29502,1.86441
36,31,0.02513,1.7167,1.23524,0.04167,14.50226,2.75854
36,31,0.23218,1.59742,1.13097,-0.16539,11.48102,2.40067
36,31,0.16078,1.56658,0.9417,-0.13802,13.54062,2.90607
36,31,0.11362,1.49377,1.04512,-0.09874,8.28635,1.80773
36,31,-0.08982,1.50916,1.09728,0.08567,13.55962,2.4302
36,31,-0.20449,1.56384,1.33597,0.09486,16.87602,2.48459
36,31,-0.06529,1.43807,1.08825,-0.0102,11.74383,2.29659
36,31,-0.05331,1.5736,1.37739,-0.14738,12.95615,2.34916
36,31,0.07911,1.55205,1.03531,-0.03759,15.1043,2.11336
36,31,0.01081,1.43748,1.07989,-0.15901,12.41107,3.217
36,31,0.08133,1.60979,1.00822,0.00567,13.19073,2.68645
36,31,-0.00705,1.59603,1.01344,0.15078,11.90954,2.67475
36,31,-0.18552,1.49748,1.13222,0.08895,9.51373,2.43207
36,31,0.12179,1.59215,1.19708,-0.10543,14.31001,1.7978
36,31,0.24798,1.72937,1.31231,-0.04362,15.44705,2.79537
36,31,-0.05991,1.36359,1.13244,0.04465,14.4059,3.10782
36,31,-0.18914,1.50177,1.28555,-0.10458,17.28744,2.71383
36,31,0.0157,1.66525,0.87633,0.12438,16.1895,1.39867
36,31,-0.10972,1.48104,1.14176,0.05469,14.34817,2.851
36,31,0.01328,1.54842,0.79003,0.04447,13.6243,2.72253
36,31,-0.04041,1.51015,0.96036,0.01672,9.17868,2.14591
36,31,0.16478,1.74636,0.79895,0.01686,17.19458,2.86635
36,31,-0.05569,1.50391,1.10875,-0.00243,14.14943,2.93709
36,31,-0.16139,1.57252,1.12452,-0.07575,14.05426,2.07855
36,31,0.03289,1.78911,1.17757,-0.01847,10.99789,2.677
36,31,-0.06594,1.59969,1.01241,0.09263,16.89487,2.53037
36,31,-0.21892,1.45128,0.87978,-0.08303,16.12691,3.59254
36,31,0.02455,1.64095,1.29367,0.06044,14.25488,2.6417
37,16,-0.1868,1.60392,1.03461,-0.03039,12.61172,3.16178
37,16,-0.11714,1.65863,1.18528,-0.04794,14.75203,3.59979
37,16,-0.06427,1.59583,1.04921,0.02061,15.61177,2.1008
37,16,-0.15073,1.80822,1.10265,-0.12456,18.86953,2.28092
37,16,-0.07747,1.65248,1.09688,-0.14085,11.3734,3.30901
37,16,0.02848,1.50398,0.72819,0.00422,12.41513,1.71773
37,16,-0.00303,1.49851,1.01241,0.01937,16.45529,1.91398
37,16,-0.20955,1.71848,0.9109,-0.00932,10.27052,1.72228
37,16,0.08665,1.78065,0.91447,-0.01128,18.25687,3.04633
37,16,-0.14757,1.58638,1.17338,0.00838,9.19652,1.30026
37,16,0.1378,1.66976,0.89824,0.00433,9.27322,1.0225
37,16,-0.15236,1.62019,1.09905,-0.11142,13.36588,2.78479
37,16,-0.0028,1.71088,0.91559,0.00978,14.09591,1.93896
37,16,-0.01853,1.47043,1.14532,0.10131,11.79203,2.04903
37,16,0.00802,1.49656,1.29673,0.05199,10.18346,2.51175
37,16,-0.15496,1.7025,1.1167,-0.10406,15.10106,2.31608
38,27,0.03166,1.66471,1.03927,0.04044,17.20149,3.34903
38,27,0.07355,1.65069,1.13921,0.10063,13.61898,2.51538
38,27,0.11045,1.76704,1.31221,-0.00703,10.52229,2.94254
38,27,-0.27835,1.57964,1.40793,-0.09435,9.90475,1.88046
38,27,0.11189,1.58852,1.03339,0.09615,8.31317,3.27667
38,27,0.04035,1.76289,1.23966,-0.03289,16.46517,2.03766
38,27,-0.08987,1.84425,1.01276,0.05846,11.77548,3.07782
38,27,-0.29787,1.56089,1.15881,0.07976,12.47116,2.32056
38,27,-0.02902,1.58361,1.01625,-0.13147,12.68429,2.6139
38,27,0.06468,1.58825,0.92292,-0.0081,12.24509,2.12251
38,27,0.0176,1.53967,1.20084,0.03828,10.00879,2.80659
38,27,0.17172,1.59682,1.13712,0.01217,10.58947,2.47208
38,27,0.21433,1.58283,0.99209,0.03852,16.48938,1.72003
38,27,-0.07875,1.55363,1.05231,0.07832,10.36228,2.71667
38,27,0.0358,1.63656,1.00251,-0.10125,17.71922,3.51092
38,27,-0.20957,1.5803,0.87135,0.01529,8.59294,3.09972
38,27,-0.10474,1.48283,1.0389,-0.06211,15.07363,2.69083
38,27,0.10426,1.62133,1.28124,-0.04083,16.27111,2.07879
38,27,-0.25969,1.53074,1.11924,0.10662,6.29309,2.82529
38,27,0.2207,1.79761,0.93841,0.11819,10.88453,1.67158
38,27,-0.10012,1.42875,1.06522,0.20303,15.35834,3.75703
38,27,-0.05087,1.63181,0.8705,-0.04668,23.35691,1.91727
38,27,-0.03723,1.54932,0.90739,-0.04452,6.21448,2.54003
38,27,0.00615,1.52157,1.12368,0.1003,11.64442,1.11186
38,27,0.0084,1.55911,1.00941,0.07032,7.87156,1.39657
38,27,0.09166,1.59852,1.05372,0.05916,16.10414,2.3222
38,27,0.19432,1.55217,1.13662,0.06267,10.99215,1.89553
39,26,-0.02518,1.76206,1.2974,0.07145,8.76755,2.50617
39,26,-0.07018,1.57147,0.83631,0.10537,14.83978,2.90989
39,26,-0.02025,1.65052,0.9591,0.0106,17.08197,2.862
39,26,-0.07433,1.57377,1.03933,-0.10393,11.70864,2.56861
39,26,0.05171,1.45237,1.23502,-0.13349,13.70506,2.44847
39,26,0.07109,1.58149,1.3012,0.08759,17.63506,2.9362
39,26,-0.19333,1.65437,1.12025,0.07521,4.34656,3.03605
39,26,-0.05642,1.413,0.83448,0.18522,14.20725,2.67565
39,26,-0.18098,1.60491,1.25015,-0.05777,12.01108,3.3467
39,26,-0.32657,1.7282,1.39313,0.01355,11.30512,3.39641
39,26,-0.18759,1.66435,0.88513,-0.01281,12.10246,2.59403
39,26,0.06514,1.59749,1.10948,-0.07576,9.77094,2.78768
39,26,-0.09976,1.75464,1.17636,-0.07193,17.93421,2.05232
39,26,0.05386,1.44924,1.19909,-0.05098,17.1219,2.86552
39,26,-0.21559,1.59656,1.08919,-0.0575,15.96667,2.54969
39,26,-0.15078,1.76623,1.1101,-0.01316,16.08912,3.00162
39,26,-0.07438,1.45703,1.1771,-0.04349,9.91945,3.16838
39,26,-0.1968,1.76907,1.0706,0.04833,12.24807,3.02783
39,26,0.0173,1.46297,1.22088,0.01064,14.50135,2.14393
39,26,0.00915,1.5484,0.96214,-0.01765,8.48562,2.8661
39,26,-0.06979,1.88087,0.88686,0.06395,13.69217,2.06769
39,26,-0.25321,1.53664,1.11354,-0.12096,13.52731,2.58358
39,26,-0.17898,1.51565,0.96892,-0.01796,10.33767,2.69624
39,26,0.03774,1.63278,0.87849,-0.18063,10.06951,2.79369
39,26,-0.03398,1.62714,1.44527,-0.04984,17.87949,2.51666
39,26,0.10402,1.47425,0.74212,-0.03317,14.08696,2.37472
40,18,-0.08726,1.72526,1.12594,0.00562,17.02654,3.15853
40,18,0.21904,1.69028,0.99225,0.08271,11.07526,1.82664
40,18,-0.25981,1.56252,0.9605,0.04982,11.16372,1.67775
40,18,0.14939,1.58764,1.11769,0.00308,16.17588,3.16539
40,18,-0.12695,1.48956,0.94595,-0.18887,14.71218,2.49699
40,18,0.02861,1.65256,1.17197,-0.06178,14.81281,2.99109
40,18,-0.16755,1.68295,1.15911,-0.12566,16.36613,3.06455
40,18,0.1882,1.53781,0.76888,0.03902,11.42299,2.20238
40,18,-0.16355,1.61382,0.97919,0.02027,19.43943,2.68446
40,18,-0.03827,1.63266,1.00048,0.0333,18.67375,3.50367
40,18,-0.18571,1.60391,0.9502,0.09793,15.19868,2.68382
40,18,-0.05281,1.73169,0.91118,-0.00017,14.47589,3.09547
40,18,-0.02821,1.5782,1.15059,0.01184,15.26663,1.81064
40,18,-0.21865,1.8328,1.1122,0.08924,14.52428,2.42222
40,18,-0.05788,1.72654,1.12516,0.03544,18.48632,1.78515
40,18,0.08471,1.51232,1.06028,0.07781,9.59793,3.67172
40,18,-0.1597,1.4094,1.19426,0.09098,10.19755,2.76765
40,18,-0.10361,1.66336,1.13559,-0.21936,16.30067,2.91189
41,22,0.02316,1.62878,1.27406,-0.003,12.36887,3.61608
41,22,0.29264,1.42589,1.41403,-0.07124,15.88945,4.14104
41,22,-0.17329,1.64206,1.00039,0.05797,12.45252,1.95464
41,22,0.1299,1.4953,1.16208,0.04106,12.47487,2.41906
41,22,-0.15617,1.61973,1.02007,0.00321,8.90143,2.78865
41,22,0.16948,1.75981,0.90851,-0.13533,15.82201,3.25402
41,22,-0.0308,1.59233,1.11071,0.01695,12.03367,2.0004
41,22,-0.13271,1.67933,1.50383,-0.11445,8.9977,2.79943
41,22,0.00039,1.61147,0.99963,0.15211,10.66136,2.02538
41,22,0.09862,1.74743,1.09738,0.05243,13.39787,3.16533
41,22,-0.0904,1.59117,1.01659,0.04624,11.03589,1.39962
41,22,0.24783,1.67539,0.90604,-0.02129,12.06937,2.56774
41,22,-0.29621,1.65666,1.35639,0.05331,13.22166,2.35035
41,22,-0.04674,1.52078,1.14494,-0.05247,12.50813,2.7144
41,22,-0.12238,1.7494,1.17241,0.06135,15.24323,2.11188
41,22,0.05152,1.63955,1.06518,0.06917,11.3065,1.74254
41,22,-0.13369,1.39707,1.10791,0.14404,17.63714,2.47314
41,22,-0.12391,1.48749,1.14923,0.03124,14.99864,2.36351
41,22,-0.25457,1.75203,1.2829,-0.14616,7.12862,2.32115
41,22,-0.1196,1.57036,1.20347,0.01418,15.23961,3.16583
41,22,0.09517,1.64205,1.10856,0.06544,9.7052,2.79856
41,22,-0.04857,1.67377,1.05357,0.01142,15.60551,1.92368
42,34,-0.30395,1.61298,1.06226,-0.08269,11.40438,3.03837
42,34,0.11302,1.7149,1.07158,-0.03462,12.07691,2.87716
42,34,0.01386,1.48023,0.95988,-0.09978,11.88525,1.77021
42,34,-0.09406,1.60075,1.29233,0.06504,14.84672,2.24365
42,34,-0.2795,1.59024,0.77944,0.11644,15.83025,1.51895
42,34,-0.18895,1.53478,0.93873,-0.07444,11.90305,2.93709
42,34,0.06288,1.6903,1.05985,0.08969,12.03824,2.38699
42,34,-0.24491,1.75042,1.24301,0.03124,11.58467,3.05485
42,34,0.10265,1.59356,1.14588,-0.08811,13.11172,1.99625
42,34,0.09109,1.60454,1.17958,0.02622,10.06661,1.57936
42,34,-0.04551,1.80714,1.04706,0.05757,16.23342,3.17086
42,34,-0.05542,1.51063,1.15436,0.08027,10.97389,2.54186
42,34,-0.01138,1.34503,1.02774,-0.09889,10.48002,2.29472
42,34,-0.03618,1.67253,0.89395,-0.0579,14.32767,3.51636
42,34,0.02574,1.54177,1.20504,0.04364,14.28863,1.83012
42,34,-0.04837,1.6365,1.08831,-0.02638,11.16985,2.36409
42,34,0.18192,1.82865,1.16387,-0.07973,19.50204,2.41128
42,34,-0.04717,1.6408,1.19418,-0.07652,17.23498,2.99389
42,34,-0.06001,1.48742,1.21861,0.13048,11.63162,2.74688
42,34,0.00796,1.75106,1.09675,-0.22117,10.90067,2.34928
42,34,-0.15614,1.36065,1.031,-0.02173,15.25593,1.67057
42,34,-0.08536,1.359,1.1005,0.06543,16.83289,2.70356
42,34,-0.04232,1.62576,1.04971,-0.15212,12.51075,2.29609
42,34,-0.03246,1.73395,1.27277,0.16561,12.51146,2.38403
42,34,-0.00961,1.6199,1.15862,-0.05596,18.03264,3.26218
42,34,0.01755,1.69545,1.02609,0.01068,11.15883,3.42826
42,34,0.091,1.70361,0.93136,0.16255,10.67722,2.55386
42,34,-0.22238,1.71949,0.83844,-0.16941,14.6781,2.84684
42,34,0.02603,1.66627,1.14491,0.04406,12.48993,1.81046
42,34,-0.17174,1.31768,1.12319,-0.07868,13.90203,2.93885
42,34,0.08591,1.62322,1.09186,0.25917,14.11894,2.75549
42,34,0.24412,1.61674,1.0585,0.02051,10.68016,2.82563
42,34,-0.09516,1.76712,1.18826,-0.08267,13.06194,2.81637
42,34,-0.11378,1.71452,1.18817,-0.05434,15.96455,2.14805
43,24,-0.11099,1.86199,0.86404,0.00115,7.96357,1.72629
43,24,-0.25013,1.76855,1.27517,0.08995,8.10487,2.95146
43,24,0.03289,1.71641,0.94039,0.08687,12.42536,2.1806
43,24,-0.12053,1.58996,1.064,0.05632,10.39625,2.46078
43,24,-0.17384,1.64201,0.99972,-0.07008,15.69202,2.08873
43,24,0.08132,1.64572,1.33368,0.0657,17.75055,1.23995
43,24,-0.16963,1.70612,1.13119,-0.10238,15.63608,2.48768
43,24,-0.10879,1.76279,1.18756,-0.08097,14.26738,2.84756
43,24,-0.01078,1.6193,1.20161,-0.13946,4.17338,2.66776
43,24,-0.12278,1.64803,1.23048,0.03264,12.55659,3.44536
43,24,-0.02659,1.43233,1.15114,0.01076,12.03024,2.39946
43,24,-0.12531,1.499,1.09184,0.0202,18.88608,2.02814
43,24,-0.18958,1.66098,0.85692,-0.12698,7.48007,3.2433
43,24,-0.05736,1.63363,1.27847,0.01246,19.08181,2.73096
43,24,-0.11233,1.60177,1.16001,0.05469,15.88541,2.13453
43,24,-0.11072,1.64102,1.29257,0.01127,9.07805,2.41096
43,24,-0.09892,1.64693,1.29753,-0.042,9.60042,2.56553
43,24,-0.21117,1.68823,1.08297,-0.00666,11.64026,3.62214
43,24,-0.20907,1.69824,1.44933,0.10017,12.37578,1.72192
43,24,-0.05391,1.68137,1.1808,0.06293,10.41714,2.10404
43,24,0.04499,1.34986,1.22273,0.084,10.90593,1.60044
43,24,-0.04677,1.73667,0.7926,0.15649,17.35665,2.52062
43,24,-0.09256,1.59556,1.05958,0.00925,3.71707,3.15641
43,24,-0.05836,1.50831,1.14271,0.09298,20.51917,4.0606
44,17,-0.25649,1.65511,1.29047,-0.08661,10.19943,2.3658
44,17,-0.10911,1.48713,0.97868,-0.03259,12.9955,1.44124
44,17,8e-05,1.63245,1.33376,-0.01166,12.56827,3.17852
44,17,0.08606,1.75049,1.1699,-0.07335,12.70861,2.52215
44,17,-0.18387,1.72871,1.08022,-0.18204,14.6873,3.32524
44,17,-0.10774,1.61085,1.01641,-0.07108,6.98745,2.79193
44,17,-0.03105,1.65287,1.01052,-0.06299,13.80981,2.89471
44,17,0.09719,1.65283,0.70618,-0.04051,11.355,2.99459
44,17,-0.12129,1.55849,0.99975,-0.02375,8.20739,3.00314
44,17,-0.03196,1.70264,1.38311,0.04795,13.44251,2.40917
44,17,-0.2114,1.9049,1.1735,-0.07534,10.97086,2.48293
44,17,-0.02497,1.66915,1.37292,-0.08081,10.00797,2.48094
44,17,-0.06511,1.52666,1.38358,0.06897,14.20581,3.44172
44,17,-0.01627,1.58936,0.88329,-0.16214,11.87418,2.85809
44,17,-0.26236,1.57665,1.22119,-0.04434,12.79177,2.60548
44,17,-0.01955,1.64802,1.19518,0.12072,8.71669,2.09394
44,17,0.11575,1.6536,1.1064,-0.08127,10.61568,2.35943
45,29,0.1685,1.73094,1.0664,0.03689,19.98364,2.58257
45,29,0.07489,1.61808,1.18487,-0.04176,14.26135,1.88856
45,29,-0.25532,1.62295,1.31502,-0.08407,13.29521,3.3563
45,29,0.13987,1.71954,1.00386,0.12604,15.96491,2.51465
45,29,-0.05019,1.6053,0.93448,0.16795,15.27796,3.3131
45,29,0.07567,1.69837,1.11466,0.03731,11.32015,1.66275
45,29,-0.1106,1.67118,0.9832,-0.05255,20.97901,2.36317
45,29,-0.27996,1.61463,1.34734,0.06604,10.07298,1.45961
45,29,0.02366,1.68942,1.08126,-0.02867,10.4932,2.44579
45,29,-0.20248,1.48091,1.34501,-0.11405,13.43624,2.29132
45,29,0.15264,1.51364,1.02535,0.10917,10.81479,1.88644
45,29,-0.09926,1.76067,1.01899,-0.02933,10.80792,2.61063
45,29,-0.04063,1.48879,0.98997,0.06789,7.72751,2.92845
45,29,0.01829,1.64842,1.52623,-0.06675,13.58859,1.29199
45,29,0.04267,1.64337,1.40924,-0.05166,9.69154,2.1603
45,29,0.00854,1.64289,1.03356,-0.09029,14.4809,1.68005
45,29,0.12199,1.68928,1.1135,-0.00099,16.14165,3.40597
45,29,-0.12564,1.55991,1.18638,-0.01735,12.60601,1.85454
45,29,-0.11366,1.82815,1.13017,-0.04259,13.30638,3.24542
45,29,0.00814,1.80215,1.02406,0.04112,10.68212,2.47051
45,29,-0.14401,1.57078,1.0138,0.03169,14.96493,1.86996
45,29,-0.06222,1.65124,1.23697,-0.05468,4.40056,1.85651
45,29,-0.18648,1.63832,1.24148,0.0147,14.11171,1.11675
45,29,0.02521,1.65251,0.90087,0.08413,7.97911,2.32935
45,29,0.02477,1.63996,0.99308,-0.16007,15.29357,2.80118
45,29,0.09518,1.53646,1.21132,0.0244,13.25794,3.16405
45,29,-0.10652,1.59119,0.91923,0.00925,14.47527,1.82372
45,29,-0.09107,1.65829,1.17571,0.11754,11.66667,1.98573
45,29,-0.06009,1.53431,1.31361,0.03073,14.2401,2.44451
46,18,-0.02575,1.4766,1.24918,0.12528,16.67916,2.79759
46,18,-0.12781,1.58628,1.32318,0.03404,11.005,1.47898
46,18,-0.02607,1.79092,1.10813,-0.15491,9.92114,2.54956
46,18,0.03835,1.44781,0.93077,-0.02423,12.29164,3.07965
46,18,-0.24168,1.54786,1.03409,0.08408,13.11521,1.91362
46,18,0.10242,1.50066,1.2295,0.03791,12.05369,3.45024
46,18,-0.05547,1.62078,1.21318,-0.09427,15.81338,2.17736
46,18,0.03468,1.7019,1.12459,-0.08884,19.02212,1.42349
46,18,0.10292,1.57354,1.2989,0.04609,21.11972,2.0494
46,18,0.09259,1.68609,1.27308,0.04176,15.94791,2.15726
46,18,-0.06681,1.68945,0.97272,-0.07342,9.91451,2.81182
46,18,-0.18505,1.63481,1.11709,0.12301,12.41783,2.72857
46,18,-0.05421,1.66679,0.98732,-0.04153,12.86088,2.60128
46,18,-0.22958,1.91805,1.05417,-0.05171,11.83588,4.17806
46,18,-0.0184,1.7344,1.05974,-0.07397,14.39246,2.52835
46,18,-0.12561,1.45447,1.24195,-0.00714,14.94607,2.44272
46,18,-0.16526,1.4633,1.02547,0.08021,16.13759,2.26694
46,18,-0.0584,1.45262,1.05746,0.05343,13.17551,2.82146
47,32,-0.10593,1.59437,1.20408,-0.00281,13.27069,2.49165
47,32,0.05111,1.56015,1.40892,0.00021,8.35848,2.52906
47,32,0.13153,1.68951,0.87163,-0.03874,12.08214,2.26087
47,32,0.12284,1.641,1.16867,0.05641,15.23957,2.94751
47,32,-0.06582,1.73938,1.04845,0.12909,12.11805,2.03843
47,32,-0.10991,1.65074,0.92879,-0.03352,14.12187,2.03822
47,32,-0.28789,1.67418,1.08761,-0.17746,17.43658,1.25477
47,32,-0.10611,1.74627,1.04883,0.11435,8.73667,2.97243
47,32,-0.08236,1.51004,1.11677,-0.13038,5.2432,1.94437
47,32,0.1052,1.78123,1.02975,0.02364,10.12245,2.84649
47,32,-0.04209,1.60611,1.00682,-0.01185,15.72848,3.03116
47,32,-0.33244,1.89818,1.32272,-0.07332,11.75675,2.46855
47,32,-0.03052,1.77089,1.06606,-0.00911,13.00184,1.76922
47,32,-0.06335,1.7777,0.8897,-0.04205,16.44728,1.10818
47,32,-0.33788,1.7238,1.05722,0.08487,10.38997,2.70923
47,32,0.01935,1.51722,1.25142,0.21128,8.72054,2.33553
47,32,-0.1575,1.69612,1.34787,0.18234,13.78561,2.10599
47,32,-0.07812,1.68127,0.96072,-0.08128,18.04608,2.84202
47,32,0.00722,1.63402,1.1086,0.0692,16.61228,3.49046
47,32,-0.01216,1.47205,1.21076,-0.00766,11.13977,1.58237
47,32,0.04431,1.76813,1.15075,0.10945,13.39611,2.65931
47,32,-0.25561,1.50178,1.02618,-0.01306,12.43032,2.21471
47,32,-0.07234,1.62812,1.10054,0.18209,13.69541,2.51034
47,32,-0.36092,1.62088,1.17427,-0.15763,11.46719,2.28354
47,32,-0.10656,1.53569,1.11256,0.11761,8.0281,3.02811
47,32,0.01639,1.72494,1.30182,0.05372,14.32561,2.18521
47,32,-0.04004,1.60938,1.2554,0.06093,7.01802,2.67795
47,32,-0.04922,1.54391,1.32666,-0.02256,9.78878,1.25118
47,32,-0.0643,1.51096,1.03174,0.06609,13.31519,2.89627
47,32,-0.15691,1.76186,1.09206,0.14403,17.69438,2.73036
47,32,-0.06768,1.69179,1.35039,0.06288,10.92111,1.99465
47,32,0.18765,1.65485,0.99427,-0.0177,11.68452,2.10845
48,21,-0.06431,1.74676,1.14519,0.02238,13.19704,1.74306
48,21,0.0994,1.75392,1.26419,-0.00999,14.53628,1.68458
48,21,-0.09763,1.61775,1.0902,-0.07777,13.14302,2.47539
48,21,-0.07421,1.84102,1.20059,-0.01303,8.95454,3.51919
48,21,0.08428,1.60075,1.3748,0.02614,15.19932,1.55114
48,21,0.05248,1.76821,1.09803,-0.05694,9.12526,2.53129
48,21,0.0064,1.64104,1.08204,0.03963,15.67096,2.52714
48,21,-0.13576,1.60105,1.27905,-0.16339,15.32821,2.98575
48,21,0.03739,1.73394,1.24527,-0.14493,9.54809,3.46785
48,21,-0.06484,1.63858,1.3459,-0.08001,12.59809,2.55915
48,21,0.05606,1.46874,1.31849,0.07058,15.01119,1.70585
48,21,0.10537,1.57046,1.27268,-0.18345,9.46808,2.40595
48,21,-0.06907,1.48276,0.87312,0.12755,12.09122,2.97272
48,21,-0.11051,1.62763,0.99508,-0.09149,12.12646,2.85226
48,21,0.0134,1.69736,1.32274,0.06263,14.53541,1.9501
48,21,0.06529,1.4157,1.28509,-0.12469,11.79951,2.586
48,21,-0.01868,1.60239,1.04378,0.00166,10.80119,3.03178
48,21,-0.02294,1.77797,1.47665,0.00773,6.69395,2.17655
48,21,-0.08292,1.80293,1.23527,-0.17395,19.78731,2.53355
48,21,-0.22789,1.55288,1.1421,0.00303,11.97865,1.57851
48,21,-0.24701,1.64977,1.09314,0.02057,11.90888,1.98916
49,15,-0.13499,1.39727,1.02716,-0.06347,17.08503,2.11316
49,15,0.10969,1.75817,0.98503,-0.05147,14.63703,2.94071
49,15,-0.17938,1.72428,1.21584,-0.0365,12.94509,1.27822
49,15,-0.16555,1.68679,1.20162,0.11866,9.9951,1.58293
49,15,-0.16784,1.61127,1.12528,0.03787,9.20307,2.75871
49,15,-0.29449,1.70895,1.02115,0.07278,16.94909,2.98563
49,15,-0.02503,1.69549,1.26496,0.02483,11.15797,1.63551
49,15,0.09697,1.46018,1.27993,0.12255,13.32392,1.91651
49,15,-0.19423,1.62302,1.03181,0.15974,13.32728,1.9725
49,15,0.06552,1.41677,1.43486,-0.09405,11.09186,2.13552
49,15,-0.15671,1.51009,1.14189,-0.14341,9.57999,1.74763
49,15,-0.01321,1.59264,1.08132,-0.00137,12.52366,3.85434
49,15,-0.21551,1.59193,1.15228,0.09935,17.71843,2.24809
49,15,-0.18627,1.89797,1.18318,-0.12649,16.29687,3.46275
49,15,-0.10761,1.60927,1.21054,-0.03501,12.14172,3.04028
50,26,-0.06681,1.79528,1.11657,-0.01116,12.58728,1.70602
50,26,-0.24949,1.58101,1.15753,0.03852,15.5108,2.53484
50,26,-0.09973,1.71931,1.31278,0.0883,13.73821,3.0321
50,26,-0.06631,1.65059,1.06507,0.00502,10.50515,3.04246
50,26,-0.1478,1.74669,1.28521,0.0456,13.348,2.27122
50,26,-0.2966,1.763,1.20178,-0.03213,13.69571,2.64984
50,26,-0.05181,1.46993,1.14338,0.01392,9.77358,1.55465
50,26,-0.2363,1.62686,1.27514,0.01442,12.92865,3.10752
50,26,-0.10583,1.57369,1.20484,-0.00439,14.3805,3.07415
50,26,-0.18804,1.67608,1.06674,-0.01526,10.90955,1.99893
50,26,-0.11623,1.63256,1.06756,0.1236,17.56532,2.09877
50,26,0.11302,1.64738,1.01323,0.04686,13.12998,2.91154
50,26,-0.10354,1.67435,1.09707,-0.02969,6.11151,2.80739
50,26,0.12755,1.60637,1.06988,0.02876,10.9949,2.09572
50,26,-0.0664,1.81094,1.16311,0.04671,14.68827,2.97187
50,26,-0.28859,1.64878,1.53875,0.10192,11.81794,2.59465
50,26,-0.0703,1.65643,1.07572,-0.01644,19.49608,2.74672
50,26,0.05981,1.64536,1.29307,0.03579,17.8275,2.58774
50,26,-0.09587,1.55466,1.52435,0.05534,18.17989,2.58839
50,26,-0.08929,1.60677,1.11195,0.1161,8.04291,3.06769
50,26,0.05116,1.63966,0.7881,0.01719,12.89102,3.01688
50,26,-0.11807,1.70103,1.22692,0.02157,10.35959,3.38807
50,26,-0.20579,1.59991,1.23324,-0.0655,15.99683,1.54682
50,26,0.08375,1.59715,1.32106,-0.10379,15.84997,2.75784
50,26,0.14148,1.70475,1.11499,0.05379,14.49126,2.84167
50,26,0.01026,1.69706,1.30356,0.02781,13.41579,2.58951
51,19,-0.24879,1.61505,0.98418,0.02511,12.77537,3.1942
51,19,0.01769,1.67347,1.38474,-0.03557,10.81372,1.71496
51,19,-0.19654,1.57896,0.94598,0.07452,8.98958,2.92063
51,19,-0.03686,1.54211,1.48545,-0.00592,16.91611,1.99046
51,19,0.01655,1.6947,1.23332,0.10774,9.34847,2.16931
51,19,0.10304,1.72708,1.15517,-0.00366,13.49783,2.02287
51,19,-0.0333,1.5158,1.26057,-0.04947,9.11272,2.6168
51,19,-0.31867,1.66439,1.32526,-0.07727,14.54458,1.87588
51,19,-0.19275,1.47425,1.18643,0.05273,14.69086,2.3325
51,19,0.05795,1.60596,1.30091,0.05654,11.00461,1.92587
51,19,-0.17014,1.57757,1.30858,0.07525,9.36512,2.87214
51,19,-0.17192,1.48067,1.33056,-0.02761,19.0701,1.69849
51,19,-0.01674,1.25241,1.45111,-0.04245,10.84272,2.51476
51,19,0.05528,1.61158,0.87523,-0.02409,8.34872,2.05391
51,19,-0.02395,1.60103,1.23096,-0.01687,7.81412,1.83039
