frame,DetObj#,x,y,z,v,snr,noise
35,20,0.01667,1.37886,1.07384,0.07751,13.89385,3.43427
35,20,0.08211,1.32103,1.09195,0.00096,13.01319,2.19276
35,20,0.11937,1.17737,1.05896,-0.12773,10.5475,2.05422
35,20,0.03687,1.13723,0.96363,-0.03339,12.51858,3.50072
35,20,-0.13056,1.13065,0.98324,0.1227,13.08789,2.33056
35,20,0.02106,1.19217,0.839,0.08138,5.55272,2.71972
35,20,0.08378,1.21173,0.90865,0.10214,6.55985,2.2165
35,20,0.01308,1.18525,0.75769,-0.09385,11.47417,2.28005
35,20,-0.00665,1.21241,1.16537,0.04972,9.3122,2.964
35,20,0.1905,1.2607,0.91546,-0.07032,10.81909,2.41886
35,20,-0.01426,0.99828,1.00759,0.00984,9.14166,3.49316
35,20,-0.07485,1.08991,1.15332,-0.00788,13.62111,2.24304
35,20,-0.01398,1.3099,1.19288,0.01295,16.80409,2.57486
35,20,0.10711,1.29497,0.98579,0.00478,16.71005,1.54762
35,20,0.07831,1.26035,1.03291,-0.03699,6.93038,2.9231
35,20,-0.13588,1.33163,0.77003,-0.08896,13.407,2.46502
35,20,0.17184,1.14221,0.98513,0.00963,14.37526,3.27899
35,20,0.01553,1.13455,1.28751,-0.03811,10.79604,2.35032
35,20,0.05429,1.14657,0.88252,0.07556,13.7418,1.98705
36,31,-0.20073,1.26755,0.79785,-0.05252,10.77122,2.06542
36,31,-0.08062,1.10694,1.04822,0.03654,12.9602,2.42528
36,31,0.15652,1.45464,1.03504,0.04514,11.43084,3.19664
36,31,0.11298,1.42131,1.05176,0.04645,15.65166,2.711
36,31,0.03047,1.3307,0.92456,0.02814,7.45374,3.25907
36,31,-0.11357,1.29848,1.02228,-0.08316,12.80844,1.56432
36,31,0.15979,1.07579,0.92681,-0.11378,6.82695,3.09354
36,31,-0.15451,1.49743,0.87022,-0.00642,14.07189,2.32056
36,31,0.17526,1.08053,0.98647,-0.14676,14.88195,1.30041
36,31,-0.1162,1.18442,0.88246,0.02985,11.93217,3.18692
36,31,0.00718,1.17155,1.05181,0.0727,9.88749,2.14077
36,31,-0.20453,1.29864,0.92466,0.08329,15.32734,2.8919
36,31,0.2177,1.33271,0.8799,0.03871,9.23889,2.02512
36,31,-0.01702,1.20681,1.08845,0.02393,16.21713,2.2136
36,31,0.03329,1.12569,0.68874,0.07896,6.44701,2.55566
36,31,0.01004,1.08219,0.84707,0.08007,11.33106,2.84
36,31,0.13882,1.38431,1.00347,0.01532,17.33395,1.63042
36,31,0.07579,1.27553,0.87003,-0.15496,16.7524,2.61318
36,31,0.30148,1.3005,0.97289,0.08561,12.80831,2.51261
36,31,0.1282,1.26844,0.77596,0.00487,8.42911,1.95875
36,31,-0.05053,1.33044,1.18531,-0.11688,18.90402,2.76976
36,31,0.11494,1.02452,0.90982,0.16255,12.64268,2.27434
36,31,-0.24223,1.36861,0.94007,-0.08565,13.0755,2.18243
36,31,0.32735,0.98256,0.77733,0.11208,15.30717,2.1605
36,31,0.19068,0.99392,1.00091,-0.0503,13.38766,2.51877
36,31,0.10555,1.27102,1.02629,0.04678,13.23457,1.89436
36,31,-0.01725,1.43168,0.85909,0.07243,12.31938,2.95039
36,31,0.0233,1.30066,1.06917,0.0145,18.8903,2.41963
36,31,0.21236,1.36044,0.8036,0.15366,8.48423,2.93844
36,31,0.07756,1.3576,0.87204,-0.2042,10.80076,1.92339
36,31,0.05087,1.1935,0.86956,0.15466,16.9057,2.24249
37,12,-0.12746,1.27894,0.86008,-0.05474,17.53675,2.42152
37,12,-0.00468,1.19673,0.92957,-0.06092,12.48395,3.1715
37,12,0.05981,1.19589,0.77996,0.02548,7.41527,2.2272
37,12,0.00716,1.32825,1.11447,-0.02733,17.79092,2.89837
37,12,0.05929,1.20594,0.86776,-0.10733,14.57118,1.58522
37,12,0.14574,1.35097,0.79793,0.10912,11.47439,3.89883
37,12,-0.08667,1.10256,1.31743,-0.12982,10.42473,1.93163
37,12,0.17736,1.3335,1.17898,0.00438,14.8962,2.1649
37,12,-0.0,1.19518,0.98132,0.01675,13.68408,1.59056
37,12,0.16483,1.45387,0.93166,-0.18356,12.12871,1.83971
37,12,-0.19254,1.23982,0.90267,-0.02519,12.97512,2.84793
37,12,0.27288,1.25421,1.02728,-0.13524,12.57843,3.06706
38,26,0.29491,1.25996,0.74789,-0.06032,13.72183,3.51962
38,26,-0.10685,1.12455,1.11285,-0.06545,18.46379,3.03713
38,26,-0.14973,1.29367,0.89849,-0.06623,17.42836,2.26224
38,26,0.14796,1.06016,0.96802,-0.05834,14.9847,2.21259
38,26,-0.04811,1.19054,0.67858,-0.10672,13.76787,1.45297
38,26,0.13256,1.18419,0.98056,-0.05283,8.99136,1.74433
38,26,0.08256,1.37066,1.24904,-0.04162,16.39995,2.5739
38,26,-0.12912,1.1908,0.9299,0.03371,7.87234,1.97402
38,26,0.06192,1.19014,0.93554,0.05566,12.93172,2.07941
38,26,0.03218,1.20752,0.80969,-0.07085,13.48308,2.27398
38,26,-0.09628,1.16895,0.79082,-0.08098,7.98628,2.94645
38,26,-0.02161,1.1741,0.77295,-0.07918,12.81322,2.20023
38,26,0.1014,1.28483,1.10455,0.07601,11.93357,2.38992
38,26,-0.07639,1.31597,0.8096,-0.00608,12.47411,2.58189
38,26,-0.0971,1.34529,0.92332,0.05782,11.58971,2.09232
38,26,-0.29875,1.20113,0.98462,0.05105,11.04803,3.03622
38,26,-0.06526,1.54399,0.82134,0.03318,11.22238,2.09241
38,26,0.13659,1.14318,0.9576,0.03705,17.4722,2.97802
38,26,-0.04505,1.2782,0.93326,0.03469,13.3731,2.29591
38,26,0.19118,1.23769,1.00264,0.09729,14.35333,3.75875
38,26,0.09538,1.45078,0.84874,0.00903,16.44192,2.00099
38,26,0.15839,1.27835,1.00513,0.13804,12.2506,1.45128
38,26,0.02385,1.33722,0.91676,0.00375,10.19434,3.13061
38,26,0.1123,1.49833,0.94714,0.18828,18.89104,2.50297
38,26,0.20763,1.2417,1.10747,-0.11628,7.24972,2.4616
38,26,-0.00768,1.22869,1.16895,-0.16934,9.45847,2.34857
39,34,-0.06004,1.25495,0.80617,0.04806,13.36589,3.44024
39,34,-0.05216,1.17818,0.98107,0.10223,12.56617,2.60971
39,34,-0.14452,1.22232,0.97031,-0.09663,13.82135,2.76888
39,34,0.16174,1.21523,0.9907,0.02717,11.13885,2.80018
39,34,0.05827,1.25114,0.80549,0.00096,14.16682,2.06643
39,34,-0.0436,1.24571,1.1029,-0.04698,12.56361,2.43547
39,34,0.15831,1.27154,1.07541,0.14227,18.94288,1.66174
39,34,0.11357,1.17929,1.1828,0.12901,17.29981,2.43811
39,34,-0.03919,1.3523,0.5437,-0.02322,14.62574,2.02095
39,34,0.14669,1.08315,0.81131,-0.03795,11.67239,2.16269
39,34,0.13248,1.40175,0.9528,0.02419,10.07069,1.67525
39,34,-0.01827,1.26033,0.84098,0.03822,14.62689,3.60465
39,34,-0.01965,1.23386,0.99192,-0.02462,12.9012,2.84368
39,34,0.05775,1.21176,0.79128,0.10334,13.78846,2.66324
39,34,0.01271,1.44388,0.68151,0.01115,10.75685,1.85151
39,34,0.10477,1.31501,0.99702,0.10904,12.93236,2.30643
39,34,0.12696,1.22745,0.80459,-0.01286,13.08808,2.42232
39,34,0.08071,1.21766,0.98865,-0.21471,13.60281,2.39214
39,34,0.28006,1.48301,0.8698,0.04314,17.03077,2.24343
39,34,0.04482,1.39681,1.07657,-0.0266,11.8895,2.38629
39,34,-0.08001,1.43247,0.58534,-0.09774,13.17259,2.99128
39,34,-0.07181,1.28386,0.77583,-0.0638,18.49567,2.48751
39,34,-0.11992,1.2742,1.11507,0.12963,15.66319,2.50727
39,34,-0.08008,1.20835,1.09633,-0.16389,18.4883,2.62869
39,34,0.28672,1.12823,0.96141,0.00196,11.03971,2.77761
39,34,-0.11548,1.40329,0.7263,0.09402,15.16682,2.11865
39,34,0.00377,1.21281,0.87156,0.07775,15.45927,3.02862
39,34,0.06434,1.34836,0.78549,-0.11248,14.89638,2.67956
39,34,-0.29606,1.13642,1.02733,-0.02214,17.65187,2.69993
39,34,0.25273,1.29559,1.07813,-0.11664,6.45234,2.91081
39,34,0.10345,1.14078,0.5968,0.01588,16.83117,2.64291
39,34,0.05099,1.13454,1.14077,0.03297,17.75966,2.52459
39,34,0.00929,1.37922,0.77558,-0.01804,12.11149,1.61194
39,34,0.38107,1.33879,0.68131,0.03344,11.73291,2.40423
40,17,0.05231,1.29607,1.2264,-0.15432,15.24014,2.78342
40,17,-0.01646,1.15571,1.06226,0.03587,11.35324,2.87833
40,17,-0.03299,1.41958,0.51781,-0.00156,11.07217,2.26911
40,17,-0.13761,1.07273,0.76603,-0.08971,10.74591,2.36207
40,17,0.24669,1.28364,0.88086,-0.03007,15.12937,1.76122
40,17,0.09292,1.33718,0.88929,0.04445,14.05469,2.63902
40,17,0.04919,1.12975,0.80615,0.00862,11.34376,1.79937
40,17,0.05346,1.32543,0.85713,-0.03969,15.62906,1.91475
40,17,-0.13288,1.37855,0.88201,0.07955,10.64404,3.07864
40,17,0.10738,1.25542,1.09396,0.11623,11.76641,2.05958
40,17,0.19641,1.1848,0.93232,-0.05935,15.2687,2.43271
40,17,0.12947,1.21747,1.10065,-0.02264,13.82147,2.41167
40,17,-0.01042,1.17432,1.24321,0.07915,14.15848,2.41353
40,17,0.02485,1.27797,0.9158,-0.16843,15.89513,2.2349
40,17,0.15417,1.42481,0.8092,0.12946,19.29821,3.0174
40,17,0.26006,1.45567,0.5918,0.10504,12.68786,2.25528
40,17,-0.18494,1.24522,0.80009,0.04898,3.64331,1.7346
41,21,-0.07554,1.24978,1.112,-0.07188,14.65681,1.60579
41,21,0.15087,1.07362,0.66815,0.10759,14.63648,1.35674
41,21,-0.01445,1.26834,0.93384,-0.1185,16.01622,0.90159
41,21,0.10473,1.42957,0.72583,0.0161,13.31274,2.70541
41,21,0.03909,1.25681,0.85896,0.02892,13.84543,2.48258
41,21,0.02577,1.25506,0.57645,0.1928,5.79102,4.46756
41,21,0.01552,1.29092,0.97108,0.1022,9.35379,2.958
41,21,-0.0191,1.11998,0.97104,0.11781,13.53307,2.57515
41,21,-0.02034,1.24953,1.25977,-0.04284,9.46372,2.64599
41,21,-0.23544,1.2755,0.94195,0.22441,9.41119,2.7173
41,21,-0.04632,1.27824,1.06252,0.04363,14.95791,1.84257
41,21,-7e-05,1.43234,0.98897,0.18442,11.03998,2.36358
41,21,0.0183,1.15574,0.61641,-0.13676,13.10384,2.71729
41,21,-0.14526,1.33155,0.89113,0.04348,6.26094,2.74712
41,21,0.11382,1.12158,1.1757,0.00224,7.71393,2.04793
41,21,-0.14354,1.37829,0.74135,-0.15306,15.53045,3.03747
41,21,-0.06055,1.2525,1.0643,0.12631,14.16902,2.77918
41,21,0.01801,1.39763,1.03325,-0.04441,13.78647,2.28913
41,21,-0.05553,1.07304,1.08947,-0.11757,9.68085,2.90671
41,21,0.14219,1.54628,0.85218,0.042,15.75369,2.62444
41,21,-0.06612,1.31243,0.96776,0.01514,11.53366,1.87529
42,13,0.26925,1.32208,0.95484,0.04128,11.32142,2.50468
42,13,-0.01548,1.19501,0.74032,0.0685,11.90673,1.07593
42,13,0.07324,1.0682,0.84219,0.11985,11.90325,2.41715
42,13,0.22118,1.10203,0.75727,0.07069,16.25125,3.23718
42,13,0.02049,1.20038,0.62464,0.00577,11.72803,1.64096
42,13,0.11887,1.22659,0.83915,-0.06288,7.48295,2.71508
42,13,-0.11653,1.31579,0.91858,0.12418,11.72685,4.30523
42,13,-0.00219,1.34051,1.20106,-0.09141,13.73144,2.22521
42,13,-0.0077,1.01299,0.9038,-0.08854,13.50229,2.94391
42,13,-0.06314,1.23203,1.24696,0.08476,9.89913,4.37322
42,13,-0.17611,1.18547,0.85917,-0.06682,16.43727,2.54489
42,13,-0.04686,1.19753,0.92166,-0.10397,9.15288,2.20673
42,13,0.18399,1.3499,1.19323,-0.03466,11.27647,3.12586
43,21,-0.17503,1.22621,0.72912,0.01879,12.6794,3.23707
43,21,0.46908,1.30527,1.1162,0.20038,16.62423,2.29899
43,21,-0.08084,1.32865,0.75555,0.01344,14.00043,3.18183
43,21,-0.2515,1.32164,1.0471,-0.07714,10.06466,2.94545
43,21,-0.04018,1.33278,0.83788,-0.02148,11.33035,3.70633
43,21,0.163,1.07047,0.99451,-0.04542,16.42261,2.03097
43,21,0.20812,1.24372,0.91377,-0.04967,7.9893,3.12074
43,21,-0.1057,1.09188,0.89913,-0.04595,15.61236,2.29878
43,21,0.15024,1.26213,0.83783,0.04926,13.475,1.92422
43,21,-0.10268,1.47237,0.92804,-0.04436,8.25011,2.34154
43,21,0.1481,1.39289,0.79752,0.01066,13.61514,2.5038
43,21,0.19272,1.29479,0.83174,-0.117,9.29931,1.94434
43,21,-0.04841,1.1804,0.90067,0.01224,7.08765,2.19308
43,21,-0.107,1.11757,0.80267,0.06917,14.10148,3.01046
43,21,0.19255,1.34261,1.10093,0.16042,14.5256,1.69956
43,21,0.02502,1.21505,0.88139,0.0047,14.35672,2.13927
43,21,0.09157,1.26899,0.93546,0.00943,15.56445,2.00945
43,21,0.16324,1.22092,0.82971,0.04901,13.21437,1.7089
43,21,0.17732,1.18485,0.76779,0.11322,9.52784,1.67353
43,21,-0.22926,1.10817,0.79246,-0.04344,16.83545,2.15538
43,21,0.07262,1.2826,0.83637,-0.0681,15.40493,3.0796
44,22,0.07741,1.32148,1.06433,-0.05785,14.6604,3.0404
44,22,-0.06687,1.22357,0.71338,0.04274,14.15195,2.53748
44,22,-0.05753,1.18951,0.92698,-0.01468,12.01368,2.80436
44,22,-0.12524,1.16402,0.95008,0.08772,12.00616,2.50161
44,22,-0.10147,1.15779,1.04352,0.01797,10.39373,2.13317
44,22,-0.01425,1.45471,0.65287,0.06588,8.53896,2.08607
44,22,0.05796,1.375,0.86901,0.11467,8.65345,2.22578
44,22,0.16336,1.12984,0.75188,0.12193,16.54329,4.20813
44,22,0.10771,1.42989,0.84132,0.11129,14.35843,3.0709
44,22,-0.22406,1.23926,0.77924,-0.04448,12.99661,2.4406
44,22,-0.09852,1.36176,0.72402,0.07534,14.72458,2.28781
44,22,-0.01984,1.23059,0.84487,0.03426,12.91083,3.04597
44,22,-0.04572,1.31136,0.97844,0.07882,13.66936,2.30442
44,22,0.19159,1.22575,0.82732,-0.01719,14.23487,2.09749
44,22,0.11634,1.00771,0.91374,0.06165,10.20392,2.21886
44,22,0.12841,1.39795,0.92789,-0.05977,12.35966,2.16876
44,22,-0.19079,1.32129,1.02597,0.07193,11.32812,3.11999
44,22,0.33599,1.15717,0.90119,0.04733,6.51856,2.36949
44,22,-0.13047,1.08821,0.81054,0.1028,13.55853,3.37748
44,22,-0.18838,1.32021,0.797,-0.00646,10.40741,2.02572
44,22,-0.08086,1.25492,0.66519,0.12337,6.33683,2.77848
44,22,-0.07498,1.33469,0.82183,0.02503,8.8031,2.90324
45,24,0.06057,1.12149,0.80466,-0.10213,16.69932,3.32506
45,24,-0.12233,1.22077,1.04352,-0.05053,13.91318,2.15784
45,24,0.08321,1.43809,1.01988,0.04636,14.59626,2.35311
45,24,-0.13747,1.23406,0.99996,0.00368,10.76446,2.07931
45,24,0.10341,1.23487,0.77755,0.13375,13.31398,2.80495
45,24,0.02189,1.50802,0.87425,-0.00302,8.85415,1.90471
45,24,0.03004,1.26386,1.04338,0.11444,9.70192,1.96999
45,24,0.00154,1.35028,0.86116,0.03212,16.30996,2.19677
45,24,-0.0024,1.46088,0.74005,-0.07292,16.21386,3.21787
45,24,0.11262,1.09301,0.93098,0.09288,11.21602,2.20064
45,24,-0.22078,1.22704,0.92608,-0.02612,8.04236,2.9987
45,24,-0.09031,1.27166,0.8178,0.13485,18.79717,2.37572
45,24,-0.18309,1.23929,0.76677,-0.09538,12.74243,2.77468
45,24,-0.06116,1.18488,0.92328,0.00784,11.95195,2.34377
45,24,-0.00599,1.29316,0.77903,-0.13536,15.63877,3.09089
45,24,0.13884,1.36197,0.82432,-0.05228,12.59025,4.20904
45,24,0.25215,1.16068,0.79301,0.00984,11.19616,2.33026
45,24,-0.13145,1.19763,0.81567,-0.00539,15.93681,3.13647
45,24,-0.2217,1.28507,0.83382,0.00475,11.27256,2.99686
45,24,-0.14934,0.93621,1.05172,0.09913,11.25619,1.62051
45,24,-0.1885,1.49602,1.08978,0.10993,15.90618,2.09887
45,24,0.03919,1.27008,0.90939,0.11709,14.95317,2.66433
45,24,0.14755,1.25106,0.77098,0.02902,13.99799,2.48655
45,24,-0.17427,1.18121,1.03026,-0.09838,10.66427,2.37239
46,14,-0.10485,1.36576,0.78358,0.00584,12.00979,2.61485
46,14,-0.05464,1.34787,0.91777,-0.1273,11.15236,2.69477
46,14,-0.04876,1.17139,0.87594,0.00549,22.33764,2.94025
46,14,-0.19674,1.21769,0.72928,-0.03882,18.78753,2.82986
46,14,-0.11866,1.2476,0.66539,-0.02991,18.43328,3.28332
46,14,-0.00579,1.26464,0.98827,-0.03192,7.31915,1.54688
46,14,-0.00288,1.22641,0.92126,0.08772,10.37729,2.3051
46,14,0.1608,1.40259,0.64093,0.03133,7.66114,2.84914
46,14,0.15653,1.56519,0.89653,0.08435,15.30985,1.61053
46,14,-0.1444,1.32502,0.85879,-0.00768,14.34394,3.2604
46,14,0.18389,1.18945,0.79738,-0.07206,16.566,2.95988
46,14,-0.1022,1.28864,0.96908,0.08717,12.75455,2.65858
46,14,0.11125,1.31246,0.82828,-0.12173,13.31126,1.57255
46,14,0.10949,1.35068,0.80971,-0.04666,11.92756,1.71088
47,31,0.0836,1.25334,0.76048,-0.02551,12.97237,2.65093
47,31,0.06411,1.19941,1.005,0.08244,18.75329,2.18941
47,31,0.00075,1.29499,0.91579,-0.03011,10.29092,2.77924
47,31,-0.16777,1.08632,0.94125,0.01011,10.7229,2.52862
47,31,0.17786,1.31334,0.9288,0.05578,13.47289,2.45301
47,31,0.12957,1.14506,0.65054,0.02826,15.25312,1.3163
47,31,-0.21558,1.45855,1.06433,-0.10211,11.81155,2.7932
47,31,0.01079,1.47112,0.81026,0.00543,16.65725,2.11395
47,31,0.14994,1.37294,0.89017,-0.03267,11.33494,2.93484
47,31,0.10107,1.32738,0.84647,0.05534,8.98812,2.5859
47,31,0.22794,1.25139,0.9971,0.06554,14.46868,3.54618
47,31,0.01969,1.2318,0.68877,-0.00838,12.89481,2.64441
47,31,-0.03995,1.04835,0.92339,-0.0108,10.26109,1.94592
47,31,0.14521,1.45501,0.7064,0.00539,15.11579,2.73041
47,31,-0.11494,1.30084,0.90914,-0.06322,15.42919,2.89908
47,31,-0.09279,1.30842,0.75494,-0.12614,12.24685,2.61894
47,31,0.10923,1.23268,0.73194,0.01935,14.42731,2.33008
47,31,0.02586,1.25206,1.11336,-0.05964,4.47619,2.83126
47,31,0.08327,1.22683,0.98159,-0.03639,13.84809,2.86127
47,31,0.0428,1.03733,0.7141,-0.09519,12.17138,2.78727
47,31,-0.03736,1.17764,0.82525,0.08395,11.24963,2.76541
47,31,0.03685,1.2577,0.9841,-0.04537,8.31168,3.0841
47,31,0.29277,1.30798,1.02193,-0.02959,13.75192,3.30262
47,31,0.09791,1.4978,0.6581,0.03629,13.43555,2.48262
47,31,0.10147,1.25254,1.08002,0.03259,19.05072,3.0641
47,31,0.25988,1.37224,0.97539,0.12564,14.07761,1.4674
47,31,0.06662,1.22012,0.71813,0.02517,10.20849,2.57568
47,31,0.02321,1.26246,0.94789,0.07386,11.03533,3.86747
47,31,-0.09398,1.29378,1.03209,0.13688,15.45797,3.38545
47,31,0.02005,1.32508,0.86559,0.04352,17.5729,2.48143
47,31,-0.04445,1.22085,0.84327,-0.06003,12.2329,3.40899
48,24,-0.08883,1.19525,0.70807,0.05202,17.7002,2.69573
48,24,0.01237,1.23119,0.94788,-0.1038,7.60935,2.04988
48,24,-0.18069,1.16822,1.01007,0.06182,12.42025,2.94054
48,24,0.21275,1.37298,0.59545,-0.07704,12.68514,3.15014
48,24,0.07425,1.30558,0.67509,-0.09316,16.33408,2.1237
48,24,-0.13368,1.35236,0.66463,0.0575,7.84838,2.11182
48,24,0.19949,1.34845,0.79447,-0.06759,14.14363,3.24999
48,24,0.05918,1.27078,1.15704,-0.08503,9.49306,1.91385
48,24,0.18485,1.34357,0.72849,0.12827,14.11432,2.30696
48,24,0.01878,1.35389,0.82956,-0.0493,18.98629,2.85494
48,24,-0.06231,1.40008,0.91861,0.01206,15.45104,1.84995
48,24,-0.17774,1.13928,0.94211,0.03775,7.65775,2.95559
48,24,-0.22613,1.19353,1.09942,0.06625,12.4167,2.0743
48,24,-0.02179,1.4347,0.79617,0.128,11.17021,2.24038
48,24,0.02331,1.14429,0.86845,0.0038,13.01682,2.1665
48,24,-0.03636,1.43753,0.80702,0.0034,14.43917,2.35274
48,24,0.127,1.18886,0.99267,-0.10947,14.47951,1.83061
48,24,0.03573,1.33479,0.98814,0.13064,11.44913,2.6241
48,24,0.13525,1.05817,0.83,0.02619,12.02893,2.81404
48,24,-0.04476,1.40218,0.70005,-0.11559,9.25719,3.51984
48,24,-0.09389,1.23698,1.06697,0.07364,11.42069,3.0012
48,24,-0.05902,1.15104,1.16531,-0.12221,13.60321,4.3874
48,24,0.02509,1.26702,0.77808,-0.07035,10.75297,2.27002
48,24,-0.16908,1.24553,1.01551,0.12899,12.12493,2.83023
49,16,0.20991,1.11621,0.77664,-0.00099,17.32471,1.6705
49,16,0.03052,1.38126,0.87076,-0.01018,14.7158,2.40123
49,16,-0.2101,1.42495,0.90064,0.12325,11.1036,1.49582
49,16,-0.00189,1.33045,0.84723,-0.0141,11.35499,2.98763
49,16,-0.04829,1.22916,0.79164,0.12942,16.97058,2.97281
49,16,0.10866,1.1208,1.0182,0.11091,16.71209,3.04268
49,16,0.04901,1.27226,0.93966,-0.07102,19.03093,2.08676
49,16,0.23563,1.24863,0.7028,-0.10317,19.79486,2.97207
49,16,0.04612,1.4028,0.56127,0.06183,21.75188,1.49813
49,16,0.10685,1.47404,0.84364,-0.08325,8.31195,2.13889
49,16,0.01185,1.42873,0.94518,-0.00022,10.88458,1.92866
49,16,-0.15814,1.16175,0.67862,0.04866,12.32714,3.11563
49,16,-0.02863,1.32272,0.81305,-0.15949,12.10516,2.3414
49,16,0.14371,0.99735,1.06446,0.11936,12.63309,2.56177
49,16,0.07108,1.10674,0.92009,0.04641,14.30049,1.91938
49,16,0.11052,1.1251,0.9755,-0.07103,18.61394,2.12819
50,14,0.02035,1.15702,0.81592,-0.11368,4.77465,1.70975
50,14,0.14249,1.39419,0.71407,-0.07204,7.31446,2.97418
50,14,0.02265,1.42655,0.86652,0.17347,17.42665,2.21818
50,14,0.01316,1.26885,0.59699,0.03438,9.86038,3.05494
50,14,-0.08228,1.30003,0.78612,-0.14094,12.87418,2.05778
50,14,-0.04875,1.22629,0.83209,0.10261,12.81507,2.86447
50,14,-0.04623,1.25419,0.96956,-0.04789,16.90192,2.27702
50,14,0.0752,1.45938,0.84896,0.01765,17.29829,2.42948
50,14,0.0492,1.32583,0.73094,-0.08931,8.86425,2.01884
50,14,0.00594,1.11645,0.62884,0.08394,9.23916,2.48909
50,14,0.02625,1.17408,0.89195,-0.06758,14.7482,1.99048
50,14,0.04147,1.36975,1.03195,-0.08629,10.7182,1.81831
50,14,0.15104,1.28793,0.93281,0.00314,15.54143,2.52613
50,14,-0.00506,1.16467,0.86302,-0.0342,17.61055,2.36624
51,12,-0.07337,1.41061,0.61256,-0.02658,10.40547,2.82748
51,12,-0.27343,1.25435,0.95449,0.1518,14.97562,2.76417
51,12,-0.01884,1.28793,0.85537,-0.0717,18.50524,2.80872
51,12,-0.17818,1.32512,0.95464,-0.05084,14.93456,2.11864
51,12,0.02752,1.37925,0.70419,-0.09713,9.39865,2.88813
51,12,0.18333,1.37769,0.96202,-0.00897,11.08147,2.75536
51,12,-0.16877,1.22357,1.02429,0.1309,14.62684,2.34565
51,12,-0.07052,1.20592,0.88578,0.05332,9.84644,2.41156
51,12,-0.03107,1.0356,0.68129,-0.12759,12.15062,1.63614
51,12,0.18079,1.15006,0.77326,0.01215,10.95013,2.7287
51,12,0.00235,1.22848,0.7902,0.05812,12.91873,2.89142
51,12,0.0763,1.26013,0.79943,0.12755,18.37524,1.97414
52,21,0.06152,1.31381,1.02514,0.08914,8.96806,2.25638
52,21,-0.18971,1.37517,0.7708,0.11952,13.63721,3.23475
52,21,0.2756,1.21995,0.86222,-0.02188,13.20861,2.13505
52,21,-0.0448,1.25098,0.59523,0.07852,19.67425,2.42571
52,21,-0.02878,1.422,0.85462,-0.05906,12.15181,2.44679
52,21,-0.03538,1.54243,0.92277,0.09638,16.80205,2.85728
52,21,0.06595,1.49872,0.66891,0.04103,11.53594,2.83665
52,21,0.03176,1.26232,0.83363,0.02057,13.39304,2.43084
52,21,0.02079,1.38448,0.88646,0.14119,11.70626,2.4353
52,21,0.15858,1.36322,0.73599,-0.12549,10.6989,2.15132
52,21,0.02198,1.11509,1.10697,0.0517,12.484,2.43611
52,21,0.03233,1.4372,0.73967,0.09986,9.41531,1.55967
52,21,-0.05879,1.27781,0.81175,0.04481,13.23885,2.29276
52,21,0.10085,1.21852,0.84669,-0.03739,11.62201,2.49479
52,21,0.21542,1.20318,1.2335,0.05682,18.88965,3.076
52,21,0.07825,1.21626,1.11604,-0.09317,15.05634,2.94527
52,21,0.1179,1.35344,0.84651,-0.04257,7.93586,2.54535
52,21,0.05394,1.50505,0.59445,0.10008,13.29936,2.8893
52,21,0.03903,1.21021,0.7903,-0.14151,7.15501,2.11936
52,21,-0.07702,1.30611,0.79549,0.08085,15.41002,3.35184
52,21,-0.1772,1.21052,0.91226,-0.19322,8.33649,2.09797
53,33,0.16475,1.21767,0.83132,0.0535,11.57323,2.15411
53,33,-0.03913,1.38289,0.70467,0.06558,11.26376,2.62019
53,33,0.22093,1.33127,0.62646,0.03685,13.30207,2.34917
53,33,-0.03035,1.17943,0.65118,0.0521,14.03591,1.81246
53,33,-0.08915,1.2033,0.75724,-0.05095,14.2385,2.13542
53,33,-0.00548,1.27456,0.70847,0.07412,17.72745,2.24992
53,33,0.18192,1.31762,0.87381,0.08,18.49676,1.62049
53,33,-0.18145,1.19992,0.63992,0.0403,11.31914,2.29115
53,33,-0.01968,1.34363,0.78315,-0.01902,13.25081,1.43177
53,33,-0.10499,1.30807,1.02044,0.03139,11.6873,2.26625
53,33,0.04077,1.13622,1.30747,-0.21306,14.34667,2.32242
53,33,0.03883,1.38779,0.77946,-0.08959,16.14721,3.23971
53,33,0.05977,1.34766,0.92441,-0.02804,9.70204,2.76973
53,33,-0.00109,1.31618,0.85602,-0.0355,15.02105,3.33267
53,33,0.15341,1.33314,0.73072,0.04951,11.89548,2.20431
53,33,-0.14313,1.18949,0.85325,-0.10148,11.13878,2.47188
53,33,0.21029,1.39248,0.98269,0.0575,13.41234,2.09972
53,33,0.15134,1.36849,0.76193,-0.10229,11.95674,2.22058
53,33,0.04132,1.18784,0.86753,0.04416,17.29862,1.90736
53,33,0.30661,1.51464,0.5943,-0.04074,12.79924,1.5357
53,33,0.09431,1.36522,0.88871,-0.12323,12.73609,1.87788
53,33,-0.158,1.15459,0.97242,-0.04659,14.47075,2.08499
53,33,0.01629,1.2442,0.7304,0.14418,9.49644,1.96737
53,33,-0.04303,1.34742,0.80054,-0.11355,13.47359,2.31378
53,33,0.05109,1.28446,0.83459,0.05128,17.13858,3.31386
53,33,-0.06457,1.43537,0.8394,0.08905,10.04688,1.74576
53,33,0.15062,1.17466,0.75091,-0.02621,16.20156,3.57007
53,33,-0.00077,1.2216,1.07658,0.05431,10.99476,1.70295
53,33,0.18535,1.25686,0.71835,0.14435,14.53902,2.27052
