frame,DetObj#,x,y,z,v,snr,noise
33,12,0.38534,1.46962,0.6767,-0.03061,9.3145,2.56642
33,12,0.01813,1.25607,0.47062,0.10663,13.61632,2.51311
33,12,0.08612,1.68591,0.64054,0.0388,11.04316,2.57542
34,14,0.0077,1.36671,0.47454,-0.18134,15.50331,2.35857
34,14,0.2377,1.62055,0.5113,0.05217,8.44246,2.9037
34,14,-0.06886,1.52464,0.74574,-0.14248,15.91445,2.89001
34,14,-0.13274,1.3454,0.44732,-0.10693,14.59055,1.98129
34,14,-0.16199,1.51703,0.51711,-0.14882,6.70388,2.59194
34,14,0.07379,1.49364,0.43197,-0.13333,13.036,2.55047
34,14,0.13421,1.44813,0.98794,0.00608,11.94045,3.16588
34,14,0.22691,1.71816,0.46345,-0.15986,9.2421,2.19124
34,14,-0.05787,1.42363,0.75711,-0.06079,13.25832,2.95983
34,14,0.18417,1.47056,0.3202,-0.19505,12.54006,2.36271
34,14,0.07872,1.28676,0.62224,0.17161,13.65557,1.23503
34,14,-0.02116,1.53432,0.38633,0.05713,14.56012,3.22929
34,14,-0.00895,1.52637,0.67809,0.02991,12.33393,2.55325
34,14,0.2401,1.45186,0.4995,0.15678,9.47177,2.2585
35,28,0.16871,1.46846,0.72433,0.02754,14.9612,2.44883
35,28,0.15536,1.54462,0.72781,-0.2095,13.99416,2.67546
35,28,0.07672,1.33928,0.96913,0.01945,11.95779,2.21634
35,28,-0.08089,1.71583,0.58434,-0.036,15.80649,2.53893
35,28,0.11338,1.35719,0.46227,-0.0126,11.35231,2.26852
35,28,0.03761,1.45983,0.20324,-0.12481,15.53287,2.57266
35,28,0.21175,1.51091,0.69742,0.04351,11.78255,3.15898
35,28,0.27328,1.48967,0.55451,-0.08392,15.09629,2.23572
35,28,0.17441,1.35593,0.80991,-0.0207,13.48675,3.1879
35,28,-0.05402,1.53987,0.54979,0.14469,16.02588,2.50566
35,28,0.39674,1.33909,0.79249,0.00093,4.3944,3.24355
35,28,0.09301,1.43702,0.69855,0.26102,11.94013,2.52604
35,28,0.07841,1.3228,0.36691,-0.04673,8.81751,2.37655
35,28,0.12383,1.6255,0.517,0.13547,15.33696,1.58118
35,28,0.34114,1.69243,0.41857,0.17126,5.8429,2.12151
35,28,0.22907,1.29325,0.4914,0.12971,11.8943,3.90248
35,28,0.2194,1.4256,0.92445,0.18638,11.4892,2.71452
35,28,0.02903,1.41461,0.69182,0.20421,18.52929,1.7987
35,28,-0.0452,1.73714,0.93829,-0.02744,17.88674,2.62487
35,28,0.20835,1.38304,0.55652,0.07887,13.72149,2.04128
35,28,0.02461,1.59316,0.51607,0.03052,11.34439,1.32225
35,28,-0.12204,1.51719,0.60492,-0.07097,13.48986,2.57587
35,28,0.08422,1.3407,0.42801,-0.13724,11.88391,2.85713
35,28,0.10681,1.56853,0.74679,0.11822,15.06134,1.67294
35,28,0.07675,1.41844,0.50349,0.0739,13.40433,2.53278
35,28,0.1267,1.51936,0.48395,0.07968,12.69634,2.15386
35,28,0.12447,1.24766,0.51912,-0.06796,7.54552,2.44789
35,28,0.00649,1.49205,0.78013,-0.04335,13.41939,2.69901
36,34,0.1627,1.26276,0.49176,0.07924,9.8595,1.43202
36,34,0.06766,1.60514,0.67883,0.15504,17.98543,2.07088
36,34,0.11786,1.4143,0.79062,0.05981,10.5769,2.16876
36,34,0.13067,1.46714,0.50287,-0.00628,14.80446,2.71669
36,34,0.08937,1.42615,0.78075,-0.006,16.39969,2.51572
36,34,0.11698,1.40583,0.4562,-0.03423,18.63111,2.12159
36,34,0.0553,1.38435,0.49012,0.07949,10.40355,3.51366
36,34,0.2688,1.58452,0.80498,0.06105,18.5511,1.56748
36,34,-0.05347,1.53697,0.92308,0.02678,18.65976,2.92301
36,34,-0.08579,1.53254,0.38725,0.06349,8.59871,2.73302
36,34,-0.22234,1.45758,0.51053,0.07736,14.73472,2.37507
36,34,-0.14315,1.51433,0.59468,-0.12422,11.34711,3.31591
36,34,0.08951,1.6614,0.60232,-0.03151,12.08598,1.69736
36,34,0.02561,1.4735,0.4254,0.05989,13.78647,2.7242
36,34,-0.07119,1.28276,0.61476,-0.14858,15.91499,2.39696
36,34,0.1891,1.32612,0.83675,0.1007,13.41162,3.05738
36,34,0.25049,1.29438,0.41395,0.0432,16.71139,2.23143
36,34,0.14657,1.49238,0.54243,0.10234,12.92719,3.11973
36,34,-0.09219,1.4078,0.50887,-0.00664,14.3186,2.7848
36,34,0.11121,1.56217,0.88354,0.05914,18.38261,2.68834
36,34,-0.05884,1.55722,0.71106,-0.20583,15.32645,2.75551
36,34,0.17931,1.43473,0.64352,-0.13083,14.771,2.61068
36,34,0.11602,1.42691,0.65097,-0.11118,12.16407,2.28855
36,34,0.14632,1.35522,0.26254,-0.12504,9.87001,1.91924
36,34,0.05787,1.4325,0.27352,-0.13929,9.11353,1.97632
36,34,0.17248,1.49184,0.53255,-0.00821,9.69889,1.85513
36,34,0.14735,1.4941,0.66269,-0.0441,12.36735,1.8431
36,34,0.15824,1.52655,0.49063,0.01832,14.01949,3.40563
36,34,0.16572,1.29724,0.59797,0.19794,12.67896,2.49739
36,34,-0.06669,1.56888,0.29321,-0.081,13.50354,1.26065
36,34,0.17315,1.37635,0.78155,0.04969,12.56399,2.38301
36,34,0.1513,1.53995,0.69778,0.03738,12.09873,2.41353
36,34,0.27754,1.44855,0.89751,-0.19471,14.53799,1.34139
36,34,-0.06198,1.39175,0.38506,-0.09396,12.651,2.1281
37,31,0.24144,1.48256,0.64151,-0.02529,10.50484,2.02736
37,31,-0.00942,1.22074,0.8026,0.07843,13.26239,2.74443
37,31,0.05976,1.30409,0.4246,0.09102,9.10839,2.87486
37,31,0.17482,1.4609,0.61218,0.11402,13.17064,1.18034
37,31,-0.17485,1.49713,0.55308,-0.24243,14.34087,2.48744
37,31,-0.16475,1.33142,0.50879,-0.02804,13.75946,2.34211
37,31,0.05842,1.57153,0.63083,-0.0756,12.62723,1.72735
37,31,-0.04822,1.6164,0.37287,-0.05007,8.85072,2.19643
37,31,-0.05558,1.48277,0.71682,-0.0522,10.66132,3.92187
37,31,0.03418,1.43357,0.39937,0.05334,16.18616,2.42915
37,31,-0.16617,1.32226,0.89383,0.12835,14.12165,2.45793
37,31,0.10975,1.42183,0.61576,0.01546,19.26879,2.90872
37,31,0.05443,1.52303,0.47578,-0.02842,11.34491,2.02202
37,31,0.01151,1.42443,0.7764,0.0271,16.65985,1.75418
37,31,0.18883,1.3749,0.57683,-0.1451,11.17415,1.93406
37,31,-0.12481,1.2088,0.29167,0.00774,12.51962,1.89885
37,31,0.32692,1.5093,0.64782,0.1059,7.72509,2.48875
37,31,0.05507,1.46967,0.79244,-0.03905,18.06386,3.3358
37,31,0.19153,1.52078,0.65245,0.08192,13.06578,2.85194
37,31,0.10991,1.56218,0.68643,0.0223,10.11428,2.69627
37,31,-0.08469,1.46148,0.64308,0.03197,16.31863,1.94761
37,31,0.10964,1.48525,0.24647,0.12242,11.181,2.76403
37,31,-0.06099,1.43637,0.57373,-0.04141,10.56689,2.08401
37,31,-0.07318,1.42617,0.60241,-0.03052,10.43821,2.48828
37,31,0.1558,1.48572,0.55519,-0.07332,17.22831,2.61822
37,31,0.19686,1.35861,0.9154,-0.20231,18.21594,2.9077
37,31,0.23202,1.64464,0.732,0.05428,15.62176,2.72328
37,31,0.03299,1.58327,0.75042,-0.03355,13.86444,1.89516
37,31,0.18016,1.45499,0.51995,0.03199,9.26191,2.51808
37,31,-0.22874,1.43805,0.40749,0.05767,11.11098,2.19919
37,31,0.25946,1.43578,0.65232,-0.00539,11.91236,2.72285
38,35,0.03149,1.49473,0.52626,0.16379,13.39129,2.73422
38,35,0.0341,1.40704,0.51196,0.05175,17.6358,3.3052
38,35,0.11492,1.56071,0.87564,-0.06237,13.50449,2.4986
38,35,0.25073,1.48695,0.85147,-0.15256,16.70856,2.68582
38,35,0.0464,1.42415,0.68152,-0.04903,12.62405,3.60862
38,35,-0.07089,1.37762,0.42846,0.01048,11.03628,1.71811
38,35,0.03668,1.70322,0.56214,-0.17828,8.78169,2.75101
38,35,0.2069,1.26563,0.63717,-0.13238,16.09652,1.72068
38,35,0.14468,1.25667,0.49991,-0.02999,13.95711,2.89094
38,35,-0.10402,1.42316,0.23081,-0.09835,12.61325,2.35341
38,35,-0.05557,1.40292,0.55848,0.04307,10.19365,2.10068
38,35,0.0892,1.71044,0.61905,0.02154,8.45301,2.90522
38,35,0.086,1.53254,0.20245,0.02008,12.88142,1.33771
38,35,-0.01685,1.58247,0.58623,0.11816,13.45764,3.38867
38,35,-0.01838,1.50081,0.40342,0.26983,17.43589,2.64272
38,35,0.19964,1.41948,0.44932,0.01043,12.03148,3.13658
38,35,0.2156,1.41596,0.70329,-0.04423,13.39271,2.31695
38,35,0.17887,1.49778,0.6048,-0.05174,8.71882,1.93978
38,35,0.08406,1.37674,0.57271,-0.08036,15.64464,2.86946
38,35,-0.03762,1.44905,0.40984,-0.05907,17.5592,2.9509
38,35,0.30865,1.43008,0.61132,0.03639,9.89748,3.34834
38,35,-0.02906,1.7013,0.54216,-0.02046,15.4898,3.27238
38,35,-0.07503,1.41845,0.29751,0.08512,18.51176,2.83807
38,35,0.08663,1.32968,0.82087,-0.0603,15.54528,1.61747
38,35,0.28941,1.44699,0.50604,0.04503,12.67176,2.51001
38,35,0.14472,1.4304,0.52162,0.02003,8.41498,2.08925
38,35,-0.08387,1.41219,0.29239,-0.08631,8.54487,2.55559
38,35,0.08898,1.50364,0.55333,-0.03604,17.9088,3.20561
38,35,-0.10461,1.25159,0.67632,0.03507,10.29907,1.84837
38,35,0.17525,1.42078,0.58013,0.13037,17.15621,2.79118
38,35,0.09941,1.50739,0.38686,0.05503,16.02296,1.91761
38,35,-0.08984,1.54288,0.63922,0.04903,13.37487,2.05797
38,35,-0.0956,1.36734,0.72598,-0.05437,17.20639,3.01005
38,35,0.10556,1.59525,0.80649,0.00021,20.48451,2.42341
38,35,-0.08193,1.55822,0.3434,0.00527,17.21369,2.0844
39,25,-0.36688,1.60327,0.7191,0.13524,16.10705,2.27142
39,25,0.17481,1.15704,0.78788,0.13293,14.67351,1.85868
39,25,0.08436,1.33854,0.52958,0.01672,11.8009,2.9655
39,25,-0.05384,1.47598,0.65225,-0.02096,12.38555,3.39565
39,25,-0.05048,1.1807,0.77621,0.13839,11.56557,2.48997
39,25,-0.00968,1.52708,0.24389,0.15439,14.14389,1.49267
39,25,0.17293,1.32612,0.33646,0.04262,13.42749,1.97703
39,25,0.23301,1.68615,0.58249,0.12376,14.81412,1.04905
39,25,0.06843,1.54384,0.55104,-0.01767,12.17413,1.64999
39,25,0.18113,1.26388,0.43907,0.06922,11.16725,2.39947
39,25,-0.11235,1.56226,0.58589,0.03097,17.25701,2.59026
39,25,0.19938,1.41381,0.59349,-0.00707,8.05699,2.34909
39,25,0.14631,1.37928,0.32289,0.02948,12.38442,2.23534
39,25,0.24293,1.45907,0.33119,-0.02061,17.10416,3.27651
39,25,0.01321,1.38261,0.60938,0.03626,9.47343,2.49107
39,25,0.28138,1.48511,0.66401,0.01219,14.28805,2.40223
39,25,0.25132,1.41896,0.74765,-0.14089,15.97698,2.80771
39,25,0.03824,1.48852,0.5568,-0.02937,12.47514,2.30366
39,25,0.25561,1.38819,0.56014,0.03951,11.38685,2.34728
39,25,0.08621,1.39387,0.74083,0.12966,15.45121,1.37808
39,25,0.05038,1.40421,0.11239,-0.09717,12.41566,2.66016
39,25,0.10645,1.32653,0.46805,0.04961,16.59939,2.18757
39,25,0.08591,1.45299,0.41963,0.11936,13.67368,2.14802
39,25,0.17273,1.44835,0.67092,0.05602,11.22499,2.00085
39,25,0.26967,1.40162,0.44812,0.09891,16.17156,2.61884
40,29,-0.10964,1.28289,0.59248,-0.03661,4.12805,2.27444
40,29,0.21997,1.13755,0.45263,0.10265,14.12777,2.61347
40,29,0.16302,1.52093,0.69019,-0.00488,15.23778,2.6176
40,29,0.04398,1.57845,0.75029,0.20841,10.84479,3.6121
40,29,-0.07599,1.49894,0.58067,0.01946,12.52712,2.13694
40,29,0.0406,1.49578,0.93971,0.00581,15.41248,2.00814
40,29,0.08996,1.49859,0.58659,0.10534,12.90361,2.52213
40,29,0.10704,1.3332,0.73801,0.00461,13.07939,2.88418
40,29,0.06758,1.5678,0.41803,-0.06419,20.19965,2.97956
40,29,0.10019,1.44581,0.69523,-0.1069,12.92741,2.62719
40,29,0.14911,1.45778,0.77716,0.01258,15.46645,3.18256
40,29,-0.12037,1.68488,0.42198,-0.01641,9.12266,2.37174
40,29,0.13719,1.4081,0.70095,-0.00259,12.00239,2.60009
40,29,-0.00859,1.33956,0.66,-0.13058,12.49207,2.12773
40,29,-0.00611,1.2762,0.85361,-0.01124,14.39053,2.35437
40,29,-0.1879,1.52536,0.42758,0.00963,13.4451,1.85132
40,29,-0.00215,1.51312,0.78688,0.05884,5.90637,2.37326
40,29,0.1625,1.21043,0.43724,-0.0736,10.05745,2.84202
40,29,0.26703,1.52093,0.51031,-0.00804,11.57262,2.91914
40,29,-0.12551,1.52124,0.70996,-0.01862,14.6576,2.84722
40,29,0.1774,1.27579,0.49431,-0.12111,13.50886,2.16079
40,29,-0.0018,1.37696,0.78346,0.00523,12.35903,2.41425
40,29,0.17558,1.61412,0.67113,0.15495,14.436,2.1851
40,29,-0.07262,1.21929,0.43048,-0.00024,14.81575,1.65793
40,29,-0.18767,1.60543,0.45064,-0.06016,6.49502,2.44814
40,29,-0.01979,1.64734,0.76896,0.06522,21.44313,1.6529
40,29,-0.15743,1.35787,0.96197,0.04411,13.62873,2.67381
40,29,-0.09946,1.29311,0.47299,-0.00792,14.47521,2.796
40,29,-0.02285,1.36738,0.59458,0.08476,12.59184,4.13186
41,18,-0.04059,1.55267,0.55744,-0.09528,8.69726,1.55104
41,18,0.36097,1.52109,0.72676,0.02285,15.45382,2.43454
41,18,0.31067,1.40252,0.35963,0.12766,12.26435,1.97764
41,18,0.03751,1.44832,0.66878,0.05807,15.0613,3.47412
41,18,-0.1165,1.60511,0.83515,0.00091,14.06595,3.01002
41,18,0.17802,1.45116,0.42291,0.03333,19.8069,2.70579
41,18,0.10328,1.3581,0.73238,0.01014,14.22082,2.42177
41,18,0.02324,1.50096,0.30311,-0.05218,12.99693,2.90801
41,18,-0.04236,1.16621,0.84469,0.00414,14.21373,2.59105
41,18,0.20084,1.30737,0.5193,0.09471,20.9298,2.76104
41,18,0.13236,1.64293,0.66387,-0.1191,12.23139,2.32208
41,18,0.20722,1.53101,0.77094,-0.00097,7.94777,2.88881
41,18,-0.01938,1.58787,0.58249,0.06117,5.87931,2.97709
41,18,0.15844,1.39339,0.63937,0.0613,14.16084,2.94036
41,18,0.09204,1.40539,0.44404,0.02106,21.98356,1.95186
41,18,0.24377,1.31191,0.51786,0.14728,11.29769,2.79672
41,18,0.0845,1.41732,0.62975,0.07904,11.15201,2.19988
41,18,0.27314,1.60389,0.75549,0.0213,11.93189,2.83477
42,34,-0.04122,1.59165,0.76697,-0.00834,12.32208,2.6953
42,34,-0.03342,1.51711,0.61459,0.09193,10.25007,3.10759
42,34,0.25928,1.48143,0.63406,-0.05929,8.62661,1.87139
42,34,0.14092,1.4337,0.75555,-0.09137,16.60354,2.05081
42,34,0.24818,1.37126,0.54821,0.10435,8.44566,2.98656
42,34,0.1865,1.3229,0.49937,-0.03718,19.30417,2.74216
42,34,-0.08853,1.55582,0.71451,0.07402,12.36107,2.69996
42,34,-0.09315,1.65249,0.8456,-0.00156,10.75708,3.04193
42,34,0.02465,1.50981,0.3177,-0.13764,14.06835,1.92212
42,34,0.05728,1.3495,0.62648,0.0122,11.01294,3.37182
42,34,0.28994,1.40858,0.43178,-0.06618,10.07979,2.9893
42,34,0.15348,1.48697,0.53075,0.02944,18.31901,0.99194
42,34,0.05646,1.35766,0.64717,-0.06759,21.13798,2.83182
42,34,0.06153,1.44653,0.36225,-0.10023,11.68634,2.1067
42,34,0.19584,1.30308,0.53785,-0.06884,17.61418,2.12758
42,34,-0.06119,1.38452,0.5161,-0.06049,9.88261,3.24021
42,34,0.06756,1.422,0.50592,0.02858,13.44033,2.83544
42,34,0.00596,1.55419,0.4887,-0.03374,12.52981,3.21229
42,34,0.21106,1.39153,0.6197,0.19945,10.01634,2.70582
42,34,0.11082,1.55372,0.42455,-0.00844,13.64751,2.77856
42,34,0.05682,1.28674,0.81947,-0.036,15.79933,1.59879
42,34,0.22657,1.46022,0.66327,0.01884,8.74908,2.81243
42,34,0.16817,1.5016,0.6846,0.13075,16.61167,3.15574
42,34,0.21693,1.40466,0.88475,-0.01232,9.0797,1.87965
42,34,0.23802,1.51531,0.47725,0.11888,8.70583,2.52113
42,34,0.27804,1.32798,0.38804,0.12746,6.37724,2.22691
42,34,0.16059,1.35314,0.84885,-0.05564,11.07855,3.39984
42,34,0.15468,1.55235,0.75343,0.22864,15.66345,2.90706
42,34,0.16067,1.41102,0.64624,-0.02849,14.54363,1.83292
42,34,0.00501,1.58458,1.12972,-0.13832,14.09368,3.51867
42,34,0.11511,1.49146,0.80004,-0.06051,17.9702,2.74041
42,34,0.02378,1.32638,0.48002,0.02923,13.45233,3.41263
42,34,0.15675,1.6864,0.83714,0.03734,11.84912,3.50816
42,34,0.17623,1.21879,0.64125,0.12513,12.75338,2.48768
43,19,0.00629,1.23844,0.52142,0.05102,18.04794,2.30302
43,19,0.09702,1.51849,0.65242,0.02977,14.41716,3.39856
43,19,-0.03915,1.21987,0.755,-0.00856,8.108,1.96204
43,19,0.08826,1.40173,0.79519,0.02595,12.47483,2.29781
43,19,0.028,1.24748,0.9151,0.1976,20.76911,2.403
43,19,-0.0092,1.28381,0.68706,-0.03829,16.65826,2.54758
43,19,0.2178,1.33144,0.73708,0.02846,14.58476,4.11466
43,19,0.06243,1.36678,0.42098,0.04318,16.26925,2.73398
43,19,0.11637,1.27166,0.54344,-0.03684,5.27888,2.83842
43,19,0.24779,1.39577,0.57234,-0.22453,19.33792,2.8459
43,19,0.06305,1.4468,0.63097,0.10534,9.40804,3.06523
43,19,0.17057,1.3407,0.2842,-0.05465,10.52036,2.66368
43,19,-0.05543,1.57432,0.38607,0.09136,14.97538,3.19872
43,19,-0.05353,1.64373,0.75287,0.19867,14.55653,2.17616
43,19,0.29001,1.50025,0.35079,0.06726,17.22922,3.3436
43,19,-0.17486,1.41463,0.89654,0.01637,13.27934,3.41877
43,19,-0.03151,1.17864,0.69434,-0.19992,11.96721,2.20676
43,19,0.08674,1.43652,0.49991,-0.02727,10.56623,2.35463
43,19,0.08329,1.33976,0.20929,0.12111,11.61418,1.02756
44,15,0.04023,1.37515,0.78897,-0.16045,11.35658,3.235
44,15,-0.12589,1.39099,0.20275,-0.02649,17.31669,2.37954
44,15,-0.07757,1.27784,0.83414,0.0393,12.45838,2.84812
44,15,0.03409,1.37312,0.57074,-0.03541,12.971,3.24799
44,15,0.22481,1.22203,0.66429,0.01566,7.79689,2.49661
44,15,0.06786,1.23975,0.523,0.03045,7.49524,2.56076
44,15,0.16918,1.37635,0.45648,-0.15197,10.89266,1.64605
44,15,0.1867,1.50074,0.5292,-0.01408,13.47507,2.00896
44,15,0.25114,1.33073,0.58543,-0.14897,15.97619,2.32841
44,15,0.16733,1.56172,0.83945,0.08135,16.41661,2.37827
44,15,0.18093,1.27146,0.68478,0.01528,12.74622,1.46389
44,15,0.21991,1.51474,0.58072,0.00652,12.12962,2.44532
44,15,0.34013,1.22694,0.77393,-0.0821,18.03086,2.46511
44,15,0.19136,1.22779,0.71104,-0.10792,16.19713,1.50438
44,15,0.13226,1.46983,0.64326,0.00018,14.19652,2.65834
45,34,0.00512,1.59123,0.61208,-0.16757,15.13527,2.20101
45,34,-0.07376,1.38232,0.7048,0.18834,12.28335,3.72436
45,34,0.26229,1.53037,0.50114,0.13985,14.44689,2.96443
45,34,0.2033,1.35801,0.45931,-0.0199,8.57948,3.05675
45,34,0.05578,1.18359,0.81632,0.03851,10.63187,2.38916
45,34,0.11861,1.37899,0.39455,-0.01649,15.69167,2.38889
45,34,0.15669,1.57443,0.87622,-0.04248,16.13706,2.37593
45,34,0.17483,1.38665,1.04045,-0.08194,12.17402,2.99277
45,34,0.01731,1.52276,0.53775,-0.09686,18.35417,2.77101
45,34,-0.08183,1.43917,0.96084,-0.10186,10.52608,2.22045
45,34,0.18141,1.53914,0.84837,0.11366,9.59524,3.08453
45,34,0.10474,1.27454,0.54144,-0.22717,10.99861,2.8374
45,34,0.14922,1.28792,0.90563,0.08199,15.82554,2.49737
45,34,-0.02195,1.41391,1.01386,-0.08809,4.51302,2.17831
45,34,-0.05223,1.46297,0.49686,-0.00513,10.89494,1.44407
45,34,0.23658,1.34709,0.54153,-0.05527,11.0109,1.6495
45,34,0.16652,1.37013,0.62309,0.14919,9.9335,1.65723
45,34,0.02531,1.56196,0.78998,-0.01365,14.69475,3.75987
45,34,-0.16395,1.31976,0.6986,-0.01876,9.72096,2.58629
45,34,0.12479,1.56611,0.90276,-0.2855,13.58162,2.28657
45,34,-0.0539,1.58598,0.53947,-0.01678,15.59731,2.37126
45,34,0.04427,1.2842,0.64072,-0.17205,15.4578,3.41996
45,34,0.23277,1.56242,0.84304,0.0659,12.14548,1.36147
45,34,-0.00487,1.43476,0.77222,-0.1401,17.38425,3.1277
45,34,0.19901,1.29296,0.6182,0.04502,12.07019,2.60985
45,34,0.03872,1.52951,1.00734,0.09721,10.40671,2.63884
45,34,-0.10121,1.48012,0.45277,-0.06973,18.70583,3.56538
45,34,-0.05931,1.61785,0.69654,0.10866,18.92095,2.16226
45,34,0.01672,1.47576,0.77881,0.26859,14.44257,2.73635
45,34,-0.05812,1.38244,0.92555,-0.03425,11.23231,2.65772
45,34,0.28249,1.59442,0.6784,-0.09275,10.48439,2.49977
45,34,0.07688,1.40209,0.70971,0.07502,15.82268,1.45976
45,34,0.02301,1.59344,0.83109,0.11063,12.1869,3.44121
45,34,0.20876,1.4615,0.72153,-0.07225,16.98691,2.73787
46,21,0.14688,1.6043,0.55821,-0.09031,15.25646,2.85372
46,21,0.21224,1.70384,0.71552,0.22224,10.71535,2.31662
46,21,0.09028,1.34768,0.79954,0.02062,15.75287,2.5887
46,21,0.24215,1.61937,0.76677,0.18045,15.42635,2.68931
46,21,-0.22936,1.44452,0.71366,0.20774,17.38837,2.48946
46,21,0.14492,1.42353,0.50697,0.05696,13.22193,3.39261
46,21,0.0902,1.34043,0.6149,-0.05969,12.91741,2.25744
46,21,-0.09321,1.4709,0.99895,0.11536,13.47569,2.74295
46,21,0.0039,1.36033,0.81274,-0.1387,12.26136,2.35057
46,21,0.16365,1.56552,0.84928,0.08025,14.09158,1.76686
46,21,0.42797,1.46745,0.63666,0.06485,12.38553,2.87222
46,21,-0.00552,1.4403,0.74734,-0.00398,9.69959,2.86529
46,21,0.13087,1.34931,0.88846,0.10264,9.48984,2.36276
46,21,0.15633,1.31148,0.73288,0.12364,10.91471,1.60016
46,21,-0.00143,1.71902,0.80859,0.18854,13.32441,1.70644
46,21,0.06892,1.51919,0.68614,-0.1421,13.46051,2.55288
46,21,-0.06604,1.50281,0.46547,-0.10554,9.25639,1.19912
46,21,-0.18643,1.32616,0.73659,-0.00289,10.04514,2.73196
46,21,-0.02613,1.64179,0.6048,0.22242,16.11008,1.63626
46,21,0.12752,1.40208,0.97663,0.2854,12.62186,2.93755
46,21,0.00829,1.38681,0.53336,0.16346,16.85048,2.16719
47,23,0.18617,1.5432,0.84765,0.00173,9.91692,2.8041
47,23,-0.00422,1.38888,0.85846,-0.13877,15.12443,1.74007
47,23,0.20319,1.4683,0.6747,0.1125,6.99926,2.98664
47,23,0.11325,1.54079,0.438,-0.08255,14.77326,2.32273
47,23,-0.0638,1.40349,0.83935,0.11278,11.93018,3.02198
47,23,-0.04579,1.45208,0.84193,0.06358,14.57276,2.03006
47,23,0.03387,1.48424,0.64811,-0.01586,11.8519,2.27525
47,23,-0.07066,1.42205,0.78106,-0.10474,12.27242,3.46274
47,23,0.09215,1.38539,0.99517,0.09819,13.94164,2.19857
47,23,0.1373,1.36811,0.55603,-0.15829,11.2182,1.63452
47,23,0.14879,1.47508,0.80152,-0.02704,12.86681,3.48732
47,23,0.17917,1.35159,0.51127,-0.16862,17.80145,2.33652
47,23,0.25098,1.58916,0.78466,-0.00847,19.0576,3.01171
47,23,0.01643,1.45312,0.79352,-0.01991,8.30827,1.9146
47,23,-0.12257,1.33977,0.55879,-0.017,15.25589,1.24694
47,23,0.00385,1.26479,0.64586,0.18414,6.68715,2.12547
47,23,0.19712,1.70423,0.83424,-0.02466,13.75503,2.79099
47,23,0.04893,1.58879,1.01249,-0.03424,13.32138,2.3518
47,23,-0.07757,1.28597,0.71605,-0.06806,10.2962,1.81738
47,23,-0.04287,1.2565,0.87733,-0.18932,18.28745,2.48191
47,23,-0.00951,1.71035,0.60307,0.15568,14.36134,2.00629
47,23,0.08293,1.5836,0.62186,-0.14772,17.01899,2.17189
47,23,0.14535,1.34921,0.63445,0.01762,5.66093,1.86769
48,19,-0.07358,1.36872,0.7027,-0.06842,9.10186,2.73888
48,19,0.12341,1.46846,0.85358,0.02777,12.71473,2.18382
48,19,0.1146,1.4014,0.75434,0.06255,16.1266,2.43955
48,19,0.14653,1.12725,1.15838,0.01671,17.90701,2.57627
48,19,-0.08786,1.36099,0.96226,-0.02133,8.47495,1.33344
48,19,0.0788,1.28453,1.11338,-0.08377,12.84031,2.19474
48,19,0.31868,1.37049,0.96422,0.01938,12.46961,1.57853
48,19,0.06125,1.39234,0.82498,0.09316,13.66541,2.43227
48,19,0.03871,1.32239,0.86834,-0.25697,9.26328,1.83883
48,19,-0.04508,1.33108,0.72954,-0.05061,15.32914,3.75201
48,19,0.16762,1.449,0.77393,0.05562,17.09459,1.69809
48,19,0.08667,1.59279,0.56541,0.19779,12.42062,2.35626
48,19,0.21786,1.1321,0.52642,-0.2485,18.09275,2.36047
48,19,0.19861,1.33504,1.0547,-0.18289,11.94988,2.66863
48,19,-0.08585,1.53747,0.69908,-0.02764,12.50122,2.46281
48,19,-0.16401,1.27719,0.80421,0.04712,15.02255,1.85766
48,19,0.00845,1.51515,0.95913,0.05075,15.46875,2.44851
48,19,-0.16072,1.39946,0.86892,0.13761,13.36624,2.2233
48,19,0.15087,1.53061,0.47702,-0.17067,6.38944,2.26183
49,31,0.25875,1.43546,0.50833,-0.11489,10.4928,1.94535
49,31,0.08731,1.48515,0.57897,-0.10427,14.41697,2.38519
49,31,0.00661,1.39204,0.6045,0.00901,12.48922,2.62216
49,31,0.19064,1.49309,0.76112,-0.1801,14.95578,2.66434
49,31,0.09869,1.16021,0.77647,0.22836,7.278,3.75076
49,31,0.10952,1.54269,0.69554,0.04066,15.1837,1.54735
49,31,0.02342,1.40669,1.05643,-0.17475,13.74582,2.22772
49,31,0.03306,1.30737,0.63102,0.15609,15.68876,2.44684
49,31,0.16337,1.39637,0.85039,-0.06714,12.96197,2.42318
49,31,-0.02574,1.2944,0.7424,0.09719,14.18068,3.36505
49,31,0.13098,1.21891,0.98602,-0.1781,17.75759,2.92491
49,31,0.00062,1.16458,0.91249,0.10711,13.32985,2.00758
49,31,-0.04868,1.48018,0.38282,-0.13692,11.32104,1.70018
49,31,-0.04133,1.42443,0.92753,0.07332,13.91717,1.91395
49,31,0.01751,1.31145,0.69836,-0.17717,9.83151,3.3841
49,31,-0.033,1.31631,0.79134,0.04688,8.90906,4.27426
49,31,0.07823,1.39501,0.99138,0.06914,13.15887,3.04751
49,31,0.17634,1.54679,0.889,0.11384,20.91909,3.01307
49,31,-0.25499,1.44819,0.87207,0.02182,10.97902,2.91043
49,31,0.06035,1.27315,0.6593,0.17768,9.59856,3.19693
