frame,DetObj#,x,y,z,v,snr,noise
36,15,-0.03461,1.29151,0.70027,-0.04557,12.5773,1.9538
36,15,0.01244,1.52317,0.76333,0.03768,11.32913,1.88731
36,15,-0.05446,1.47637,0.55113,-0.00079,11.9165,2.18617
36,15,-0.03171,1.40703,0.85484,0.10785,12.9675,2.45222
36,15,-0.23633,1.14279,0.74092,-0.20056,10.96744,1.98565
36,15,0.0329,1.53355,0.52886,-0.13761,17.30164,1.95581
36,15,-0.12139,1.36599,0.71504,-0.15293,9.97495,3.02092
36,15,-0.05792,1.46405,0.60353,0.03652,16.75305,2.20277
36,15,0.0188,1.49254,0.76735,-0.06584,12.54581,2.67006
36,15,-0.1243,1.54836,0.49177,-0.04102,10.65799,2.2994
36,15,-0.3843,1.41803,0.39045,0.09224,16.14276,3.17709
36,15,0.07137,1.59549,0.51463,0.03574,16.21677,3.58976
36,15,0.23534,1.51499,0.7645,0.03123,14.85337,1.06049
36,15,0.13561,1.29394,0.5994,0.07699,16.91307,2.08953
37,21,-0.05573,1.33181,0.55205,-0.02443,13.9309,1.10858
37,21,0.14526,1.65224,0.79968,-0.00794,10.91604,2.63722
37,21,0.06169,1.48662,0.38858,0.06794,17.42905,1.20416
37,21,-0.13334,1.39554,0.74192,-0.07925,12.85726,3.18561
37,21,-0.02487,1.52002,0.54536,0.09377,12.91733,2.10939
37,21,-0.39695,1.48772,0.29439,0.05753,18.29904,3.35842
37,21,0.02445,1.48284,0.11223,0.1204,11.23215,1.30994
37,21,0.2336,1.49841,0.99094,-0.06578,10.70762,2.83061
37,21,0.09392,1.50885,0.5229,0.04184,15.0485,1.73647
37,21,0.20066,1.43545,0.40585,-0.04437,11.43947,3.64246
37,21,0.01096,1.53469,0.40974,-0.09747,11.46963,2.33366
37,21,-0.13301,1.47873,0.45429,-0.03636,11.91704,2.21799
37,21,0.08275,1.50057,0.60513,0.02438,9.80066,3.85813
37,21,-0.10486,1.53046,0.30895,0.07524,14.94761,3.25477
37,21,-0.08517,1.47323,0.58003,0.01049,15.59522,2.41061
37,21,0.13347,1.44986,0.57594,-0.16538,12.79011,1.62608
37,21,-0.23463,1.31877,0.57291,-0.05237,14.63111,1.19084
37,21,-0.04859,1.38574,0.62197,0.21672,19.18365,2.71517
37,21,0.11663,1.44061,0.45477,0.09209,14.44215,1.67585
37,21,-0.08202,1.4317,0.50141,0.07728,12.40188,2.65193
37,21,-0.04102,1.67708,0.52323,0.08843,12.35294,2.77468
38,19,-0.17121,1.24338,0.96833,0.02243,9.83834,2.4435
38,19,-0.03981,1.52079,0.70376,-0.00181,13.10667,2.03837
38,19,0.22526,1.32824,0.489,0.07086,12.51113,1.46863
38,19,-0.0952,1.40944,0.63746,-0.08821,9.19603,2.26111
38,19,-0.22322,1.33128,0.93268,-0.11616,8.22759,1.60313
38,19,-0.10316,1.56491,0.36799,0.03657,14.29719,2.53618
38,19,-0.04852,1.37937,0.48259,0.03939,12.85431,2.23747
38,19,-0.17026,1.5627,0.66852,-0.06969,14.8508,2.03366
38,19,0.12848,1.38201,0.61278,-0.00942,13.80076,2.01784
38,19,0.03455,1.26928,0.40244,0.0462,11.61684,2.73362
38,19,-0.33297,1.56282,0.85011,0.12624,18.01638,2.0121
38,19,0.07176,1.60482,0.81035,-0.00529,11.90039,3.5708
38,19,0.15988,1.1715,0.46675,0.00974,9.67609,1.33079
38,19,-0.13044,1.56055,0.78028,0.00211,13.22491,2.37513
38,19,0.21978,1.5802,0.78181,0.10035,21.28351,2.60745
38,19,-0.19192,1.44809,0.3454,-0.11491,16.27616,2.71392
38,19,-0.21948,1.22847,0.76269,0.02342,8.60366,2.65488
38,19,0.03198,1.42354,0.63638,0.05485,13.19742,3.18325
38,19,-0.12415,1.4852,0.64897,-0.07357,15.95198,3.34301
39,29,0.11597,1.56569,0.60834,-0.05155,16.38624,2.61296
39,29,-0.1282,1.36733,0.58047,0.05409,14.07824,4.03826
39,29,-0.11659,1.27501,0.1734,-0.04797,11.39258,2.90169
39,29,0.03472,1.68297,0.60728,-0.07925,20.40141,2.75678
39,29,-0.03757,1.61466,0.67471,-0.09531,9.02478,3.65776
39,29,0.12307,1.56607,0.5975,-0.00497,11.80529,1.44935
39,29,-0.15687,1.48559,0.51849,0.12538,13.52956,1.92346
39,29,-0.28841,1.32891,0.68232,0.01255,15.74505,2.33292
39,29,-0.09781,1.41423,0.82869,-0.02334,8.59409,3.84118
39,29,-0.18857,1.50055,0.45094,-0.12857,3.50609,2.64085
39,29,0.0324,1.33958,0.58438,-0.00698,15.78687,3.36153
39,29,0.19506,1.65332,0.5043,0.03791,11.5873,2.26592
39,29,-0.03231,1.18254,0.60741,-0.12638,17.23662,2.60179
39,29,-0.01087,1.17274,0.84216,-0.10723,11.12298,2.7227
39,29,0.04508,1.58741,0.63365,0.0269,17.25611,1.84126
39,29,0.07067,1.44495,0.99313,-0.07133,13.18411,3.09873
39,29,-0.03431,1.35662,0.95356,-0.00894,13.84077,2.35523
39,29,0.05338,1.41434,0.60378,-0.01081,16.62235,2.20486
39,29,-0.15414,1.30014,0.64569,0.08854,12.24394,2.89118
39,29,0.14446,1.51464,0.61601,-0.0308,14.90797,2.869
39,29,-0.24098,1.58984,0.59406,0.02496,7.01563,2.56673
39,29,-0.12211,1.44845,0.36765,-0.00827,11.84753,2.04945
39,29,-0.03084,1.49437,0.81515,0.12268,11.40146,3.303
39,29,-0.09005,1.43277,0.8212,-0.06894,18.03379,2.40179
39,29,0.00272,1.42082,0.80436,-0.05791,17.73468,2.53598
39,29,0.01885,1.44555,0.77499,-0.0603,13.43513,2.80282
39,29,0.31192,1.56561,0.87226,-0.00015,13.70791,2.51176
39,29,0.08516,1.38166,0.32306,0.17579,12.68956,2.27621
39,29,0.06915,1.47773,0.79584,0.13454,15.11565,2.62404
40,34,-0.16198,1.44901,0.85008,-0.14437,14.44684,1.83941
40,34,-0.10169,1.36389,0.67142,0.15012,11.2747,2.18169
40,34,-0.07272,1.35711,0.06903,0.13191,9.8423,2.79095
40,34,-0.14783,1.51703,0.81937,0.0204,16.45588,2.14874
40,34,0.01935,1.35171,0.65167,-0.02587,13.60114,2.43486
40,34,-0.06259,1.31572,0.75152,0.13197,16.18671,2.88464
40,34,-0.36696,1.54696,0.60873,0.06091,10.27093,2.67823
40,34,-0.04677,1.25191,0.8278,-0.04101,14.7939,2.23104
40,34,-0.04243,1.42132,0.88536,-0.01472,12.66559,2.83199
40,34,-0.16724,1.60535,0.4395,0.09136,7.38693,2.34361
40,34,-0.33114,1.28652,0.39439,0.14829,17.2406,2.67878
40,34,0.0178,1.60322,0.57812,-0.11327,12.40444,2.34575
40,34,-0.103,1.57989,0.82243,-0.06962,13.36093,3.78269
40,34,-0.31595,1.20866,0.74229,-0.15207,15.06727,2.35913
40,34,0.04394,1.40313,0.69055,0.04149,11.82618,1.97532
40,34,-0.17158,1.36525,0.52744,-0.02241,17.84013,3.10584
40,34,-0.03411,1.35433,0.76914,0.07882,17.94884,1.90572
40,34,0.001,1.32023,0.62936,0.04044,12.34611,2.14856
40,34,-0.2309,1.60376,1.15642,0.06544,15.44542,1.35728
40,34,-0.15893,1.54599,0.66197,-0.0611,11.40173,3.45895
40,34,-0.23221,1.34711,0.59268,0.01741,15.28784,1.79866
40,34,0.02467,1.49686,1.01867,0.11821,11.33051,2.02492
40,34,0.30612,1.40888,0.72039,-0.08508,14.58921,1.4462
40,34,-0.07394,1.53721,0.82631,0.02193,14.44337,1.27673
40,34,0.16549,1.52647,0.57389,-0.10766,17.2277,1.65783
40,34,0.00668,1.57212,0.79382,0.11482,18.30241,2.40355
40,34,0.0654,1.27856,0.77271,-0.09627,15.51916,1.74115
40,34,0.0282,1.49542,0.86321,0.16067,10.03571,3.36601
40,34,0.09468,1.38597,0.46301,0.01937,12.78898,2.47854
40,34,0.01099,1.20757,1.04084,-0.14502,6.81783,3.04494
40,34,-0.1887,1.65356,0.4681,0.10363,11.32362,1.7952
40,34,0.0606,1.25215,0.355,0.08595,11.23485,3.35315
40,34,-0.00377,1.44258,0.69847,0.0033,11.4497,2.79429
40,34,0.03119,1.44027,0.96744,0.03621,12.60194,1.97636
41,35,0.10223,1.28185,0.45067,0.10355,14.47574,3.08208
41,35,-0.31196,1.45395,0.8888,0.09873,6.04589,2.40785
41,35,-0.10259,1.14506,0.78586,-0.08164,10.20965,2.05763
41,35,-0.12321,1.42135,1.01151,0.08308,11.53307,1.76007
41,35,0.25633,1.498,0.77696,-0.07463,10.24283,2.86467
41,35,0.14476,1.45356,0.60324,-0.00631,10.72989,2.78547
41,35,-0.34605,1.45198,0.52163,-0.08451,8.86135,1.73505
41,35,-0.06882,1.47461,0.74209,-0.03163,16.04193,3.12693
41,35,-0.24981,1.56743,0.60169,0.05992,19.75479,2.66215
41,35,-0.23301,1.35411,0.51692,-0.0583,11.23808,2.26717
41,35,-0.30908,1.43959,0.8763,-0.06206,13.41301,1.60283
41,35,0.1023,1.26845,0.50368,-0.01865,12.0864,1.94312
41,35,-0.24126,1.3732,0.71727,-0.12478,13.28716,2.89234
41,35,-0.02422,1.44983,0.66836,0.03608,19.67224,2.89179
41,35,-0.09764,1.43185,1.12489,0.0069,10.21444,1.1592
41,35,-0.12496,1.35354,0.78956,0.05888,11.97537,2.20198
41,35,-0.1223,1.54873,0.4817,-0.02868,16.57284,1.53346
41,35,-0.11765,1.37549,0.53726,0.10885,17.00943,2.19154
41,35,0.10092,1.51783,0.97091,-0.04606,8.17007,2.99312
41,35,-0.07025,1.28844,0.55073,-0.16697,9.6738,3.93086
41,35,0.21391,1.2697,0.52767,0.10791,13.37796,2.00276
41,35,0.03044,1.26311,0.44172,-0.0338,12.57208,2.12387
41,35,-0.03998,1.32491,0.79069,0.03393,13.58082,1.27
41,35,-0.22225,1.4398,0.59836,0.03882,12.9456,3.15673
41,35,-0.01672,1.72006,0.5723,-0.03654,11.08193,2.61237
41,35,-0.10177,1.17417,0.71513,0.27509,10.59662,3.25164
41,35,-0.27128,1.38894,0.59078,-0.022,14.12452,2.40965
41,35,-0.24662,1.48594,0.8971,-0.03511,13.00092,2.29872
41,35,-0.07006,1.56039,0.46906,0.09633,15.50279,2.90352
41,35,-0.07287,1.46833,0.57685,-0.15431,10.40661,2.53754
41,35,-0.14803,1.46071,0.42337,-0.08291,10.29886,2.17463
41,35,-0.03046,1.43277,0.91542,0.08179,12.14827,3.08271
41,35,-0.03934,1.49213,0.51552,0.01351,13.1659,2.11038
41,35,-0.37742,1.40056,0.90492,-0.03815,12.83453,2.23539
41,35,-0.07398,1.35923,0.77447,0.11859,13.40928,3.2586
42,35,-0.2996,1.53388,0.75203,0.12545,11.55719,3.40635
42,35,-0.21672,1.48163,0.54365,-0.04302,12.92185,1.66099
42,35,0.04276,1.43822,0.56003,-0.01104,11.73434,2.21481
42,35,-0.23049,1.66101,0.78067,-0.00202,12.55104,3.279
42,35,0.12249,1.31496,0.59458,0.02892,12.84338,3.24338
42,35,0.04083,1.54701,0.57874,0.02529,16.33927,2.41666
42,35,-0.24138,1.51918,0.5113,-0.02363,10.10993,1.78148
42,35,-0.00874,1.47397,0.45134,-0.03818,10.97163,1.10594
42,35,0.08065,1.43593,0.61363,0.04721,17.01705,2.50207
42,35,-0.14684,1.42135,0.31881,0.14129,7.2277,2.42918
42,35,0.05034,1.52035,0.70649,-0.07258,10.9009,1.19601
42,35,-0.04401,1.38052,0.40715,-0.04829,12.79597,2.67375
42,35,-0.20972,1.39928,0.88335,-0.17328,10.68054,1.88121
42,35,0.01781,1.41726,0.6086,-0.01705,12.71017,1.33914
42,35,0.08847,1.35403,0.60854,0.05435,14.92046,2.04853
42,35,-0.27303,1.39999,0.24828,0.01983,15.05719,2.39461
42,35,-0.33164,1.43284,0.79245,-0.01585,14.60484,3.04221
42,35,-0.13707,1.49532,0.50651,-0.2007,11.92342,1.93282
42,35,0.08943,1.39297,0.70864,-0.15414,6.76038,2.54786
42,35,0.10013,1.67222,0.56704,-0.0106,15.66366,3.4499
42,35,0.17988,1.46641,0.54875,-0.03154,6.00288,3.39209
42,35,-0.22985,1.62025,0.54523,0.05094,17.48564,2.49921
42,35,0.07904,1.4984,0.48126,-0.09935,7.64519,3.00207
42,35,-0.01117,1.38588,0.61711,0.09725,7.79505,1.81244
42,35,-0.09494,1.579,0.75335,-0.06881,13.18677,2.2913
42,35,-0.07789,1.39034,0.66632,0.06116,13.23787,2.4045
42,35,0.08896,1.26998,0.73462,0.12893,12.18042,1.98697
42,35,-0.10407,1.41059,0.62436,0.01048,13.26124,1.82818
42,35,-0.11805,1.18685,1.13862,-0.15466,16.18838,2.1123
42,35,-0.04272,1.60746,0.60196,0.18009,7.96447,3.32017
42,35,0.02094,1.44484,0.62427,-0.00504,14.51845,2.77426
42,35,0.15143,1.40912,1.01783,0.11041,12.32734,3.2041
42,35,0.07291,1.61353,0.53517,-0.11024,10.03944,1.65379
42,35,0.07447,1.46689,0.71871,-0.08534,13.11333,2.31813
42,35,-0.06434,1.52817,0.779,-0.09696,12.10889,1.89742
43,20,-0.08421,1.43281,0.61019,-0.06039,7.91158,2.86947
43,20,-0.08248,1.59879,0.48617,0.10848,8.63742,3.0215
43,20,-0.09144,1.40059,0.63613,0.03183,15.00326,2.46584
43,20,-0.15899,1.28467,1.07472,0.09964,13.29277,2.35115
43,20,-0.22491,1.34074,0.83386,-0.15561,8.76058,2.9549
43,20,0.02617,1.40303,0.80934,-0.00251,20.39939,2.92351
43,20,-0.12359,1.55162,0.76305,0.07241,11.60815,1.43178
43,20,0.27406,1.60872,0.83983,0.01352,10.15413,3.12399
43,20,0.18201,1.456,0.89003,-0.02706,10.92522,2.56471
43,20,-0.01712,1.28187,0.85974,-0.01601,11.05566,2.89012
43,20,-0.10945,1.2744,0.98639,-0.02713,12.98323,2.05354
43,20,-0.18597,1.37297,0.78102,0.08615,8.82912,2.21958
43,20,-0.21629,1.38444,0.63782,0.00373,15.68999,2.25317
43,20,-0.00572,1.45994,0.52182,0.04376,12.3347,2.78691
43,20,-0.0106,1.44563,0.69057,-0.0338,13.72477,2.94532
43,20,-0.14371,1.64822,0.66185,0.06411,10.97811,2.61845
43,20,-0.20201,1.31543,0.52531,0.05337,14.49664,2.46218
43,20,-0.20494,1.38181,0.515,0.11934,14.97409,2.29935
43,20,0.1539,1.463,0.65946,-0.03826,11.15139,2.91043
43,20,-0.01983,1.32098,0.51455,0.09812,12.52973,3.00268
44,35,0.04115,1.24427,0.61105,-0.16119,15.0156,1.79881
44,35,-0.05659,1.23263,1.32784,-0.04867,19.39906,1.9763
44,35,-0.05491,1.46988,0.93401,-0.00384,17.28049,3.03895
44,35,-0.02432,1.55061,0.8558,-0.0267,14.88209,2.89709
44,35,-0.04257,1.38722,0.45241,-0.14533,19.08302,3.51912
44,35,-0.0084,1.3846,0.60401,0.14806,16.49094,2.44952
44,35,-0.01848,1.35311,0.48566,-0.04697,20.10903,2.44656
44,35,-0.16207,1.43502,0.85531,0.04238,14.0991,2.3838
44,35,-0.13787,1.41889,0.51291,-0.02026,14.48277,2.14931
44,35,0.00627,1.61474,0.42369,0.03613,15.33751,1.89796
44,35,-0.27767,1.45594,0.74862,0.07932,12.36099,1.9526
44,35,-0.01882,1.56708,0.48479,-0.06921,12.56994,1.93694
44,35,-0.00526,1.40721,0.51608,0.18349,10.24026,2.76
44,35,-0.04255,1.53202,0.77397,0.06621,4.49195,1.88553
44,35,-0.08022,1.52465,0.99967,0.02858,15.1851,2.11441
44,35,0.05105,1.5873,0.90579,-0.07703,10.95322,2.11437
44,35,-0.20598,1.37683,0.64217,0.17234,16.00641,2.39684
44,35,-0.22229,1.53322,0.36794,-0.16677,11.70844,2.36672
44,35,0.08514,1.4437,0.90167,-0.24528,9.60556,2.52029
44,35,0.14423,1.33016,0.76181,0.21728,14.13163,1.99899
44,35,0.02329,1.47575,0.69425,0.03513,11.45846,3.0448
44,35,-0.09625,1.42845,0.6162,0.31988,11.98804,1.31486
44,35,-0.01714,1.38023,0.62753,-0.05913,8.4602,2.83839
44,35,-0.19572,1.40126,0.9243,0.03089,12.92407,3.01573
44,35,0.00478,1.38799,0.72429,0.03669,12.90022,2.57823
44,35,-0.00898,1.45193,0.82873,0.00468,11.07497,3.53148
44,35,0.00642,1.28252,0.61768,0.04854,10.25435,2.12561
44,35,0.04563,1.44351,0.5855,-0.05233,9.51339,3.15948
44,35,0.0642,1.44161,0.75786,0.13799,11.73618,2.06292
44,35,0.10321,1.32576,0.68246,0.06485,11.95256,2.24995
44,35,-0.21334,1.43272,0.29987,-0.16025,11.54404,2.99679
44,35,0.05465,1.39883,0.63374,-0.18526,10.69058,2.78012
44,35,-0.08325,1.44409,0.82307,0.17948,13.58478,2.14926
44,35,-0.06752,1.44669,0.95015,-0.12951,14.48628,1.65012
44,35,-0.13254,1.17523,0.85989,0.11159,9.70343,3.08303
45,30,0.06465,1.42895,0.84681,-0.00893,9.70666,2.80471
45,30,-0.14361,1.48739,0.90648,0.05672,16.03759,2.82966
45,30,-0.04278,1.47655,0.50291,0.15683,14.8682,2.3875
45,30,-0.19494,1.53272,0.60956,0.12727,9.25718,2.60086
45,30,0.11008,1.45819,0.85875,-0.00971,10.88419,3.30482
45,30,-0.07853,1.39023,0.69416,-0.02639,13.59769,2.64396
45,30,-0.07809,1.28151,0.85493,-0.23582,11.90679,2.00145
45,30,-0.01238,1.50504,0.82598,-0.05356,13.13048,2.06968
45,30,-0.0004,1.52236,0.60266,0.0108,12.01044,2.20198
45,30,-0.12105,1.64779,0.63665,-0.15851,14.51695,2.56964
45,30,-0.09346,1.27594,0.93275,-0.21814,14.19849,3.12015
45,30,0.0274,1.4115,0.55192,0.03606,10.21132,3.39822
45,30,-0.04919,1.55185,0.57366,-0.01517,8.6354,2.38258
45,30,-0.20762,1.18885,0.69813,-0.14794,12.90796,2.72742
45,30,-0.2043,1.53091,0.67951,-0.12346,13.28031,2.94566
45,30,-0.05532,1.42811,0.81436,-0.04117,9.72443,2.86255
45,30,-0.02283,1.50425,0.73575,-0.01189,9.22321,2.98178
45,30,-0.00513,1.35547,0.72377,0.06101,10.49775,2.42552
45,30,-0.01418,1.41717,0.73496,-0.05656,13.99115,1.68243
45,30,0.21182,1.35127,0.82178,0.21931,11.23387,3.7451
45,30,-0.18277,1.67736,0.57481,-0.16804,10.41282,3.07164
45,30,0.00984,1.6176,0.67805,0.11576,18.00187,2.12343
45,30,-0.10365,1.42788,0.69196,0.03534,11.67902,3.04112
45,30,0.00312,1.46175,0.92744,0.19761,18.08889,1.12159
45,30,-0.10633,1.50304,0.90424,-0.15728,10.45703,2.42024
45,30,-0.09284,1.44564,0.40141,0.0532,14.32955,2.69332
45,30,-0.09922,1.36099,1.12734,0.02105,12.93335,3.17455
45,30,-0.15289,1.54514,0.50329,-0.11255,16.12913,2.27055
45,30,0.11987,1.47478,0.95281,0.18522,10.19379,1.38752
45,30,-0.04779,1.48642,0.84498,0.02318,15.62545,1.50072
46,16,0.05042,1.43732,0.67357,0.01319,11.12499,1.65454
46,16,-0.18518,1.40654,0.55553,0.06406,13.24659,2.29712
46,16,-0.1041,1.57093,0.92586,-0.09056,16.32268,2.43667
46,16,-0.15471,1.37527,0.67894,0.04022,10.41237,2.69648
46,16,0.10634,1.52202,0.70697,0.12389,10.38453,2.58472
46,16,0.05889,1.61517,0.74085,0.17618,14.22227,1.95393
46,16,-0.03626,1.19847,1.20461,-0.19676,16.45283,1.77744
46,16,-0.12726,1.36236,0.91795,0.22282,15.86929,2.39457
46,16,0.11243,1.54449,0.77847,0.1607,12.7914,3.19449
46,16,-0.27657,1.341,0.67702,-0.06678,14.64028,2.54506
46,16,-0.08251,1.44165,0.92915,-0.17664,12.04188,3.12909
46,16,-0.33371,1.2926,1.18501,0.0323,15.92036,1.97677
46,16,-0.11299,1.55425,0.88131,-0.08371,13.48609,2.02152
46,16,0.07287,1.48428,0.87245,0.10104,16.48982,2.75596
46,16,0.04076,1.35444,0.81003,-0.10719,13.50269,2.43461
46,16,0.04416,1.48605,0.7202,-0.04085,8.93533,2.20215
47,34,-0.28551,1.48066,0.83443,-0.16374,12.98919,1.53251
47,34,0.07379,1.41728,1.12755,-0.02447,15.18001,2.07518
47,34,-0.01515,1.36881,0.71965,0.08536,13.5725,2.73446
47,34,-0.17785,1.54857,0.51389,0.15926,12.58903,2.4744
47,34,-0.31454,1.33641,0.75132,-0.12133,14.15017,2.5871
47,34,-0.14669,1.22128,1.06027,-0.06967,15.80774,3.31486
47,34,-0.06692,1.46699,0.93541,-0.18254,14.59081,1.845
47,34,0.12832,1.64244,0.98957,0.06837,19.73734,2.80956
47,34,-0.04451,1.52295,0.98135,0.18679,15.3837,2.03117
47,34,0.00236,1.56546,0.67016,-4e-05,13.91284,3.37794
47,34,-0.00869,1.41709,0.81085,0.12819,13.62858,3.21785
47,34,0.01236,1.3604,0.86936,0.12795,16.29176,2.14578
47,34,0.10147,1.47123,0.92563,0.06133,16.28663,2.07244
47,34,-0.20671,1.47392,0.97769,0.03715,13.0929,3.6468
47,34,0.19696,1.40226,1.01251,-0.06744,13.23048,2.8153
47,34,-0.01329,1.56301,0.76216,-0.068,12.63058,2.51068
47,34,-0.01571,1.36673,0.70765,0.07352,16.27599,3.29853
47,34,-0.17829,1.39975,0.7461,-0.06614,14.04071,2.36316
47,34,-0.11775,1.4099,1.02604,-0.10825,14.7176,2.83237
47,34,-0.07216,1.29423,0.84341,0.04814,12.0199,1.83347
47,34,-0.09094,1.56113,0.72663,0.14015,12.92206,3.19415
47,34,-0.12419,1.41738,0.90263,-0.01451,12.74633,2.06886
47,34,-0.02134,1.22464,0.48951,-0.02596,13.98751,2.03876
47,34,0.13798,1.47738,0.69412,-0.16791,13.60673,3.06655
47,34,-0.13041,1.37678,0.99818,-0.1875,12.55721,3.24139
47,34,-0.21353,1.33295,0.51226,0.06572,14.894,3.45874
47,34,-0.15372,1.42519,0.67202,0.23372,19.90196,3.34038
47,34,-0.31639,1.48318,0.75181,-0.1553,10.03856,2.24708
47,34,-0.09829,1.3873,1.03985,-0.08678,10.12509,3.24973
47,34,-0.019,1.73202,0.74073,0.11776,15.54429,1.64982
47,34,-0.05501,1.61811,1.0235,-0.08518,13.82442,2.69186
47,34,-0.06335,1.39354,0.82806,0.11967,13.779,2.68962
47,34,-0.15678,1.18507,1.12005,0.26432,14.40078,2.66585
47,34,0.16917,1.31887,1.33908,-0.2211,14.28436,2.21792
48,16,-0.11282,1.34991,0.61632,0.01858,11.95917,2.42398
48,16,-0.07573,1.76611,1.09509,0.10362,17.35539,2.92193
48,16,-0.02366,1.52562,1.00353,-0.23364,14.08465,2.72489
48,16,-0.06303,1.31265,0.76927,-0.18083,12.37946,2.53201
48,16,0.1995,1.4482,0.97272,-0.08132,12.57332,3.13256
48,16,0.10586,1.50264,0.89682,0.16182,13.16363,3.05484
48,16,-0.14167,1.24844,0.89453,-0.13802,12.17059,2.26294
48,16,-0.10398,1.57081,0.80672,0.08648,13.50639,2.5888
48,16,-0.01017,1.42991,1.00295,-0.00709,16.90706,2.02131
48,16,-0.10194,1.28881,0.85548,0.00908,14.76795,3.11798
48,16,-0.25205,1.41931,0.66576,0.1623,9.95074,2.9034
48,16,-0.0908,1.25999,0.80416,-0.24339,13.74271,0.95918
48,16,0.12866,1.58621,0.68264,0.07436,14.30691,2.20096
48,16,-0.0298,1.40826,0.63223,0.13297,10.87124,2.86018
48,16,-0.10539,1.5065,1.1039,0.06572,10.61109,3.2846
48,16,-0.06569,1.24794,0.66733,-0.16866,12.0223,1.84666
49,22,-0.19635,1.42172,1.04292,-0.21844,12.3466,2.75153
49,22,-0.2273,1.36754,0.98956,-0.14062,15.59719,1.76359
49,22,-0.01631,1.51241,0.82896,-0.0847,11.38906,1.68838
49,22,0.00987,1.38147,1.11292,0.06489,9.16552,2.23907
49,22,-0.1875,1.46007,0.7689,0.07829,14.45645,3.77393
49,22,-0.05598,1.32945,0.93811,0.00751,18.0491,1.19736
49,22,0.04292,1.27054,1.03363,-0.13582,6.87218,2.99469
49,22,-0.22743,1.31833,0.91381,0.12418,18.16317,2.01579
49,22,-0.21347,1.41081,0.79992,0.06051,12.19727,1.5731
49,22,0.04356,1.47254,1.01918,0.15453,10.89086,3.30135
49,22,0.03161,1.55832,1.03913,0.1245,9.86163,2.99908
49,22,-0.20123,1.53862,0.61676,-0.15557,11.52858,2.84431
49,22,0.0474,1.34916,0.7726,0.12902,15.55795,1.93144
49,22,-0.05975,1.38046,0.81067,0.06183,9.65743,1.63274
49,22,-0.07824,1.39148,1.24415,-0.01937,12.68557,2.27138
49,22,-0.18504,1.40989,1.0341,-0.1846,10.0324,2.94497
49,22,-0.05105,1.5215,0.97715,0.19758,17.47172,2.87452
49,22,0.02429,1.23065,0.88104,0.11988,15.7217,1.78116
49,22,-0.17507,1.49972,0.936,-0.04593,10.11959,2.55224
49,22,0.03672,1.3373,0.98221,0.13183,16.16613,2.11232
49,22,0.1054,1.32564,0.88902,0.00251,14.65335,1.96209
49,22,-0.18435,1.41366,0.69515,-0.23022,18.52574,2.82562
50,29,-0.12247,1.44806,1.21569,0.01586,11.44699,2.3729
50,29,-0.0592,1.50236,0.89408,-0.0219,13.34862,3.18531
50,29,-0.03015,1.74404,0.99653,-0.09917,13.04118,2.75539
50,29,0.02271,1.38282,0.91673,0.09776,18.1251,2.86926
50,29,0.09295,1.26592,0.90284,-0.02864,12.5467,2.03326
50,29,0.06989,1.56017,1.08961,-0.10905,19.54313,2.69174
50,29,-0.07379,1.44867,0.76727,0.13005,12.04631,1.8445
50,29,-0.20592,1.18948,1.09083,0.15203,12.16262,3.09882
50,29,-0.17684,1.37342,0.72705,0.09818,10.62735,3.94629
50,29,-0.12041,1.52794,1.07122,-0.12386,11.84024,1.9167
50,29,0.08225,1.30691,0.9702,-0.09958,13.11914,2.14112
50,29,-0.25623,1.53088,0.91062,-0.00804,9.43774,3.13713
50,29,-0.02308,1.53078,1.07485,0.02384,16.01629,3.06981
50,29,0.00221,1.55904,0.89816,-0.13,5.93623,2.82247
50,29,-0.06929,1.35627,1.39903,-0.08997,15.0734,2.68487
50,29,-0.21086,1.47987,0.8082,0.14789,9.56879,2.30107
50,29,0.08067,1.37608,0.71192,0.10197,7.99153,2.12043
50,29,-0.33593,1.53428,0.86074,0.03832,12.53196,2.76369
50,29,-0.29826,1.45896,0.87797,0.12733,6.68737,3.80695
50,29,-0.06534,1.39545,1.14348,-0.04855,16.02624,1.25919
50,29,-0.09804,1.50842,0.60322,0.05054,15.34074,1.67281
50,29,-0.03636,0.92153,0.8278,-0.0405,9.51149,3.319
50,29,-0.01552,1.4578,0.7688,-0.07661,12.40509,2.3686
50,29,0.02057,1.56192,0.79863,-0.01851,16.9326,2.45114
50,29,-0.0136,1.35807,0.97472,0.03927,6.26572,2.80516
50,29,-0.09341,1.54986,1.00601,0.04386,21.30268,2.01795
50,29,0.08358,1.49342,0.94854,0.03629,15.45134,1.57304
50,29,0.00861,1.36465,0.78131,-0.09418,12.74222,1.98905
50,29,0.06576,1.45037,1.28787,0.06512,14.50241,2.87366
51,35,-0.22302,1.6886,0.92,-0.02518,9.52994,1.90115
51,35,-0.15011,1.52982,1.17739,-0.144,11.02412,1.68428
51,35,-0.33727,1.56586,0.77154,0.1039,13.65675,3.25604
51,35,0.04905,1.28025,0.71094,-0.03795,13.36809,2.75477
51,35,-0.17365,1.31007,1.01331,0.13955,15.12139,2.41481
51,35,-0.11846,1.33148,1.0624,-0.06791,12.84003,2.27739
51,35,-0.00166,1.51235,0.73853,-0.02615,11.39075,2.54348
51,35,0.06938,1.21587,1.15334,0.09271,6.12923,1.61951
51,35,0.0528,1.28179,1.04514,-0.01741,13.62017,2.26142
