frame,DetObj#,x,y,z,v,snr,noise
37,25,0.03186,1.45268,0.46731,-0.08938,17.18852,3.79242
37,25,-0.12553,1.35742,0.27075,-0.0899,13.90707,2.76905
37,25,-0.05819,1.34161,0.30257,-0.01568,11.15523,3.52424
37,25,0.19395,1.25046,0.39968,-0.25902,10.86569,2.99709
37,25,-0.20075,1.4651,0.48165,0.01725,8.33917,2.92334
37,25,0.02084,1.48484,0.22771,-0.04687,11.79007,2.51662
37,25,0.08122,1.06287,0.39396,-0.02033,11.50199,2.50424
37,25,-0.09445,1.30326,0.29813,-0.02027,11.5507,3.1447
37,25,0.28235,1.42135,0.44291,0.05305,10.78833,1.26715
37,25,0.14017,1.20246,0.41032,-0.13569,15.51908,3.24533
37,25,-0.21784,1.38664,0.41391,0.12398,11.50017,2.02683
37,25,0.19424,1.32013,0.55166,0.13941,18.08304,2.91773
38,18,0.36161,1.60496,0.51875,0.09096,15.60325,2.8812
38,18,0.16758,1.39888,0.31839,-0.07819,12.21679,3.19921
38,18,-0.2489,1.10946,0.45551,-0.14591,14.33821,2.66545
38,18,0.06228,1.18086,0.23019,-0.00161,13.53028,3.03222
38,18,-0.04035,1.31163,0.45459,0.00772,12.44596,1.65344
38,18,-0.06235,1.29134,0.42534,0.02857,15.39274,3.08364
38,18,0.26344,1.6425,0.4469,0.12266,13.01585,2.40685
38,18,0.12318,1.41392,0.42969,0.11547,13.58298,2.31548
38,18,0.09739,1.31372,0.23998,-0.07531,12.08473,2.7201
38,18,0.25876,1.3503,0.28478,0.00451,10.85533,2.77731
38,18,-0.02275,1.32297,0.42139,-0.10955,10.82654,2.02667
38,18,0.17964,1.49561,0.19535,0.17021,15.35441,3.14209
38,18,0.0538,1.33954,0.49856,-0.04582,5.72147,2.89858
38,18,0.01982,1.53856,0.36516,-0.05614,11.41538,2.58099
38,18,-0.00224,1.20077,0.26543,-0.02809,14.48003,2.80129
38,18,0.39851,1.07889,0.31083,-0.09761,7.3498,1.77163
38,18,0.06649,1.7259,0.25891,0.00903,14.88035,2.26931
38,18,0.11578,1.36475,0.42293,0.05062,13.66493,1.97501
39,23,-0.0718,0.90039,0.19666,0.14839,8.95111,1.48895
39,23,-0.11786,1.27574,0.38018,-0.06975,12.16844,2.31673
39,23,0.16289,1.46067,0.50968,-0.07565,14.42105,3.20078
39,23,0.20145,1.56796,0.25611,0.02622,9.75142,2.76509
39,23,-0.40275,1.37963,0.31964,0.06471,16.95015,2.95153
39,23,-0.11958,1.48361,0.57201,0.01236,11.63797,2.05552
39,23,0.39941,1.31373,0.27336,0.08892,20.70951,3.43989
39,23,-0.07929,1.53179,0.36258,0.10254,15.54467,1.52068
39,23,-0.19266,1.17064,0.30771,-0.07785,13.16878,3.67325
39,23,-0.3057,1.40811,0.38307,0.02826,13.51599,3.36301
39,23,0.54029,1.1675,0.37558,0.13541,16.18274,1.49534
39,23,-0.13438,1.36245,0.30445,-0.12037,15.44525,2.40901
39,23,0.54805,1.28513,0.34611,-0.00364,13.44399,2.89747
39,23,0.32784,1.10439,0.43571,0.11657,15.09968,1.31727
39,23,0.2086,1.41104,0.52696,0.03766,14.2934,2.06187
39,23,0.02142,1.1611,0.37639,-0.02374,11.54098,2.00381
39,23,0.2248,1.25219,0.64147,0.00854,9.32681,2.94166
39,23,0.22356,1.15847,0.37921,-0.08278,14.82705,2.5289
39,23,-0.02999,1.35731,0.38247,0.04939,12.94796,3.8914
39,23,0.4692,1.51411,0.49892,-0.04938,11.71759,2.43099
39,23,0.31905,1.3833,0.39371,-0.10029,8.75653,3.38572
39,23,0.58387,1.43612,0.45622,-0.15749,19.85302,2.45378
39,23,0.28495,1.68214,0.31034,-0.00748,13.31241,2.503
40,19,-0.00482,1.19868,0.49764,-0.07589,16.88072,2.93019
40,19,0.28197,1.4727,0.47702,0.03678,11.94268,1.27925
40,19,0.42236,1.12507,0.47407,0.06342,12.97827,2.13998
40,19,0.21464,1.36213,0.36063,0.09722,10.25179,2.14905
40,19,0.15304,1.23022,0.58558,0.08307,14.81505,3.07381
40,19,0.31661,1.63561,0.41574,-0.00432,13.02704,4.20104
40,19,0.15467,1.42078,0.42502,0.08566,12.11286,2.93146
40,19,0.24944,1.27066,0.4589,0.05752,14.00961,2.51063
40,19,0.2193,1.59333,0.28583,0.03481,10.92083,1.73499
40,19,0.37638,1.37183,0.51573,0.12405,13.26016,3.78622
40,19,0.13896,1.24074,0.39871,-0.00797,12.41732,2.36663
40,19,0.36562,1.09611,0.2941,0.15688,12.18966,3.2945
40,19,-0.06118,1.70183,0.49961,0.09038,21.07546,3.66417
40,19,-0.15135,1.3925,0.43789,0.04757,11.19633,1.98171
40,19,0.06109,1.5241,0.399,0.05288,13.61148,2.91389
40,19,0.08533,1.553,0.26402,-0.0366,16.29519,2.12142
40,19,0.46077,1.40514,0.35788,0.16212,17.82908,3.41883
40,19,0.44812,1.40695,0.45348,0.07039,12.89575,1.93103
40,19,-0.14367,1.53222,0.49977,0.0273,19.24053,2.88076
41,17,-0.02368,1.60816,0.37813,0.03015,13.25203,1.44962
41,17,0.47027,1.22883,0.35402,0.0052,8.85051,2.80017
41,17,-0.23412,1.10387,0.5691,-0.08364,13.13528,2.86258
41,17,-0.3698,1.54811,0.24924,-0.04607,13.68657,1.63994
41,17,-0.13663,1.27385,0.41793,-0.07629,14.1401,3.44416
41,17,0.71569,1.58146,0.21142,0.05012,9.07789,2.99519
41,17,0.53609,1.17071,0.61225,0.09503,11.02161,2.16681
41,17,0.62096,1.66347,0.28957,-0.02507,6.77695,2.55751
41,17,0.30676,1.17605,0.35492,0.02418,20.26097,3.15208
41,17,-0.04912,1.53311,0.46751,0.01474,11.28182,1.89763
41,17,0.23604,1.82001,0.27014,-0.01103,14.36258,2.51093
41,17,0.03244,1.61402,0.35033,0.13526,12.99733,2.521
41,17,0.58578,1.11912,0.46636,-0.05704,13.35383,3.07009
41,17,0.06063,1.36663,0.50321,-0.04751,10.99472,3.07814
41,17,0.7648,1.45498,0.29757,-0.00087,14.47705,2.96843
41,17,0.10781,1.49003,0.5235,0.03746,11.92941,3.64722
41,17,0.21184,1.01868,0.45292,-0.05526,13.36986,2.48657
42,20,0.32323,1.28323,0.19992,-0.0116,12.57963,1.99385
42,20,0.27908,1.50249,0.2524,0.06882,11.71576,2.43558
42,20,0.16688,1.54857,0.41943,-0.13,10.21729,2.68031
42,20,-0.02473,1.28068,0.54694,0.03088,16.59111,3.02367
42,20,0.10246,1.40231,0.46791,-0.02193,13.95923,2.13611
42,20,0.13066,1.38558,0.58431,0.03365,16.83656,2.29201
42,20,-0.26768,1.46764,0.45594,-0.09963,11.70491,2.29059
42,20,0.14718,1.31743,0.48512,0.16106,15.02557,2.96521
42,20,-0.01283,1.29442,0.37767,0.0167,16.37816,3.46771
42,20,0.45411,1.48092,0.46952,-0.04796,13.74421,2.91989
42,20,0.16859,1.33729,0.19932,-0.01588,11.89189,1.79674
42,20,-0.18393,1.36394,0.62368,-0.13669,13.83188,2.5374
42,20,0.31485,1.16413,0.36146,0.05215,11.73671,2.39716
42,20,0.25271,1.40533,0.41216,-0.04117,16.83308,2.76362
42,20,0.27863,1.546,0.39716,0.09329,13.58083,2.60417
42,20,-0.23024,1.10342,0.27141,0.12504,8.09515,2.70211
42,20,0.19113,1.13344,0.17462,-0.08827,10.59748,3.79006
42,20,0.38371,1.25686,0.47376,0.06444,8.05557,2.4955
42,20,0.44821,1.23708,0.30556,0.18616,16.58894,2.11855
42,20,0.2744,1.70261,0.53398,-0.0739,13.78707,1.91641
43,15,0.11341,1.21808,0.37441,-0.12384,8.50776,1.93697
43,15,0.30266,1.17224,0.47794,-0.11189,6.1219,2.69912
43,15,-0.32563,1.36734,0.29447,-0.01963,17.95659,1.96121
43,15,0.13134,1.49092,0.45863,-0.06071,15.78024,2.26924
43,15,0.1473,1.70685,0.32518,-0.08056,11.66029,2.58485
43,15,-0.02509,1.48938,0.27187,-0.06682,13.61717,2.60952
43,15,-0.14829,0.75602,0.32474,-0.04598,19.05468,1.54832
43,15,-0.27822,1.36264,0.56272,0.12155,15.23511,2.62602
43,15,-0.1576,1.11889,0.39197,-0.08443,12.02002,2.31192
43,15,0.04346,1.31316,0.52991,-0.00971,12.49403,2.89253
43,15,0.09448,1.41695,0.4367,0.08091,13.15125,2.4
43,15,-0.06263,1.42332,0.48585,0.12482,10.47674,2.82633
43,15,-0.02705,1.49179,0.28327,-0.10111,9.05141,3.14633
43,15,0.16035,1.44643,0.55051,0.09027,14.34616,1.61736
43,15,0.03828,1.22615,0.42894,-0.03449,12.33066,3.01512
44,15,-0.09359,1.40146,0.50579,-0.05711,15.02377,3.63695
44,15,0.00816,1.34744,0.2841,0.14266,13.57497,2.88322
44,15,-0.11644,1.56833,0.52007,0.07685,12.04362,2.33121
44,15,0.13312,1.24483,0.31892,-0.12671,8.4746,1.59011
44,15,0.47276,1.29226,0.47319,-0.16229,17.87192,2.26601
44,15,0.31479,1.27251,0.39114,0.01223,15.71009,1.88392
44,15,0.08237,1.58017,0.26628,0.03609,14.46223,2.84108
44,15,0.18689,1.5167,0.40086,0.12858,14.58387,3.99768
44,15,-0.17477,1.26259,0.3543,-0.01356,10.56868,1.52499
44,15,-0.4561,1.37968,0.33879,-0.0277,13.05139,3.38191
44,15,-0.22123,1.02017,0.61777,0.01139,14.06986,2.31666
44,15,0.13258,1.18096,0.46164,-0.28886,19.48608,2.18878
44,15,0.23626,1.47561,0.34477,-0.15199,14.92274,1.58302
44,15,-0.11362,1.31969,0.47149,0.12463,22.57633,2.46845
44,15,0.26516,1.53019,0.29297,-0.07481,9.74452,2.15518
45,30,0.18719,1.47717,0.47124,-0.09588,16.42328,2.30923
45,30,-0.00515,1.47907,0.38362,0.01575,16.38618,2.30496
45,30,-0.35508,1.29637,0.50361,0.01324,12.84287,2.53315
45,30,0.50895,1.46926,0.28648,0.10324,14.01506,2.64134
45,30,-0.46037,1.43735,0.40556,0.07832,12.58099,3.45441
45,30,0.06172,1.66454,0.45729,-0.03026,13.17661,1.84204
45,30,0.3801,1.27148,0.51292,-0.03795,12.76422,1.14897
45,30,0.00778,1.31453,0.34489,0.06489,11.5854,3.85411
45,30,-0.31182,1.27225,0.37538,-0.14428,14.79215,2.19873
45,30,0.08054,1.22468,0.35645,0.08361,10.23697,3.02283
45,30,0.38023,0.80329,0.48257,-0.08047,14.48234,2.56886
45,30,-0.40225,1.20253,0.3863,-0.0084,10.81511,2.72242
45,30,0.03381,1.20604,0.3114,-0.10149,9.20832,2.19311
45,30,-0.08593,1.47959,0.4794,-0.06335,14.13153,3.50063
45,30,0.13681,1.24143,0.46554,0.07227,16.49515,4.01626
45,30,0.14356,1.69621,0.36342,0.18189,15.07779,2.16952
45,30,-0.1453,1.50384,0.2867,0.11013,12.57059,2.54185
45,30,0.03372,1.04366,0.45674,0.09122,12.07437,2.59733
45,30,0.23373,1.11311,0.52002,-0.09212,9.32234,0.68245
45,30,-0.65046,1.48434,0.43986,0.00621,15.2342,2.10411
45,30,0.02872,1.09123,0.31703,-0.04276,11.33282,2.77909
45,30,0.20191,1.36368,0.45075,-0.0352,15.69035,2.81615
45,30,-0.17597,1.41634,0.342,-0.07839,11.49074,1.67039
45,30,0.51968,1.15575,0.3272,0.05836,10.93785,2.80017
45,30,0.36638,1.48503,0.35542,0.04036,15.53423,3.17769
45,30,0.4323,1.35006,0.41466,0.02467,11.56043,2.89186
45,30,0.02813,1.23724,0.46888,0.09749,8.83163,2.38759
45,30,0.21595,1.20355,0.36781,0.04742,12.20883,2.76522
45,30,0.10584,1.52123,0.4327,0.07251,12.64261,1.61669
45,30,0.02621,1.46769,0.43033,-0.06687,4.24961,3.22637
46,23,0.50952,1.26675,0.34886,-0.08416,11.56777,2.91071
46,23,0.77009,1.24488,0.42403,0.05872,9.67068,2.56428
46,23,0.17144,1.32391,0.46623,-0.01974,12.5948,2.55062
46,23,0.16978,1.41641,0.39915,0.09165,12.25968,1.37158
46,23,0.20734,1.31436,0.5154,-0.11721,11.59853,2.35064
46,23,0.0684,1.3206,0.22949,0.20614,14.23279,1.75759
46,23,-0.31959,1.3314,0.2782,0.02328,13.26589,2.16308
46,23,0.20653,1.45215,0.3205,0.09405,16.38131,3.23348
46,23,0.04522,1.32471,0.25085,-0.03774,14.17245,2.37546
46,23,0.55322,1.44519,0.54481,-0.08708,9.29722,1.83711
46,23,-0.04018,1.41607,0.33597,0.08234,15.17629,2.66714
46,23,0.13823,1.38849,0.47443,-0.00633,17.95374,2.54734
46,23,0.23792,1.36984,0.41253,0.11594,12.17311,2.15776
46,23,0.39436,1.50114,0.37514,0.02838,11.01492,2.25315
46,23,-0.06454,1.32765,0.43692,-0.09149,12.67768,2.45248
46,23,0.02941,1.33952,0.31149,-0.11581,11.99586,2.5566
46,23,0.39536,1.64704,0.49984,0.03224,12.99572,2.25786
46,23,0.33283,1.28353,0.42416,-0.13355,14.17421,3.15393
46,23,0.2418,1.37444,0.33017,-0.10045,16.52541,3.06313
46,23,0.08044,1.37625,0.39748,0.11747,14.48617,2.20528
46,23,0.12344,1.25542,0.22605,0.13199,15.48522,3.16016
46,23,-0.11917,1.63268,0.5094,-0.01385,14.68172,3.3749
46,23,-0.29533,0.95871,0.24673,-0.15228,12.14335,2.54947
47,32,-0.34753,1.42516,0.24154,0.06213,11.37834,2.66682
47,32,0.10755,1.12882,0.33384,-0.19101,14.06798,2.57472
47,32,-0.03692,1.59008,0.40154,0.03952,13.54298,1.91737
47,32,0.20251,1.09044,0.47012,0.13488,16.22239,2.33124
47,32,-0.08944,1.11295,0.43162,0.03616,8.28423,2.50006
47,32,-0.38332,1.35519,0.33203,0.00892,15.22955,2.5145
47,32,0.72635,1.52345,0.4097,0.09119,15.43816,2.43116
47,32,0.152,1.33821,0.41339,0.19348,5.22922,2.20283
47,32,0.07599,1.05864,0.22234,-0.15239,7.08259,2.18241
47,32,0.50426,0.97673,0.42529,0.171,14.7126,2.64253
47,32,-0.08417,1.45635,0.36485,-0.04517,13.39881,2.95252
47,32,0.06746,1.40169,0.27098,-0.15357,10.41525,1.96468
47,32,0.07126,1.34137,0.4286,-0.0861,13.96061,2.7116
47,32,-0.39436,1.21837,0.43031,-0.03365,13.59246,3.28576
47,32,-0.20644,1.50328,0.45194,0.01669,11.71307,2.68112
47,32,0.22031,1.69053,0.47021,-0.12296,14.85376,2.30423
47,32,0.54462,0.94374,0.34645,0.00143,11.75974,2.12244
47,32,0.11661,1.52503,0.32501,0.00517,17.3062,3.13645
47,32,-0.09719,0.83414,0.51568,0.06581,5.21717,3.30719
47,32,0.33255,1.30617,0.39026,-0.07217,11.11943,2.52041
47,32,0.18029,1.51979,0.48304,-0.01302,10.69369,2.86922
47,32,0.22142,1.42546,0.41167,0.04888,12.95642,2.21936
47,32,0.06243,1.22199,0.30837,0.20565,12.01502,2.2037
47,32,-0.25923,1.31198,0.36035,0.0127,11.91598,2.36283
47,32,-0.14499,1.18545,0.40938,0.01851,10.48191,2.17805
47,32,-0.16282,1.37127,0.50082,0.15692,9.40964,2.42296
47,32,-0.13612,1.4866,0.43501,0.18622,13.67334,1.47756
47,32,-0.2505,1.14353,0.45593,0.06407,15.19346,2.55743
47,32,-0.11317,1.65798,0.43113,0.09252,14.50494,2.93708
47,32,-0.00229,1.50159,0.45999,0.15923,8.79835,2.35552
47,32,0.11838,1.37275,0.15478,-0.08685,16.21004,2.44391
47,32,-0.07189,1.34554,0.48875,-0.24354,4.6393,2.83131
48,28,0.24739,1.15991,0.29384,-0.08429,9.01594,2.02053
48,28,0.00684,1.35908,0.53229,0.05456,18.60202,2.83715
48,28,0.00867,1.15263,0.26736,0.07515,9.97148,2.59804
48,28,-0.39844,1.1813,0.3749,-0.0689,9.28253,2.00163
48,28,0.0507,1.29928,0.28581,0.17675,9.98201,1.9656
48,28,0.10652,1.25992,0.38917,0.03685,11.73813,3.42262
48,28,0.0658,1.51411,0.39365,-0.04623,19.13938,2.08055
48,28,-0.05004,1.21681,0.50101,0.08069,17.42887,3.28239
48,28,0.62553,1.52943,0.32011,-0.02185,12.67701,2.68952
48,28,0.12473,1.30537,0.3982,-0.08047,16.65611,1.80545
48,28,-0.44468,1.42741,0.34629,0.01904,11.47053,1.80589
48,28,0.38026,1.23233,0.29281,-0.05964,12.10608,1.82717
48,28,0.31616,1.58996,0.2012,-0.14851,9.23064,2.62151
48,28,0.35865,0.99015,0.41064,-0.09142,10.37171,2.56948
48,28,-0.0452,1.52975,0.48021,-0.03253,17.40266,3.03794
48,28,0.19597,1.21316,0.27609,0.03346,11.58646,1.94537
48,28,0.50643,1.34628,0.32425,-0.0983,11.37667,2.25374
48,28,-0.0035,1.52443,0.40065,0.1318,12.6427,2.565
48,28,0.17355,1.15398,0.07457,-0.02384,15.63667,3.31292
48,28,0.25954,1.33282,0.46445,0.01391,11.43262,2.86332
48,28,0.14468,1.26243,0.51595,0.01574,11.16808,3.02295
48,28,-0.11575,1.67584,0.31019,-0.00166,14.65787,2.60738
48,28,0.14399,1.04621,0.45442,0.0888,16.33399,3.34811
48,28,0.31032,1.46674,0.60962,-0.13743,13.95502,2.21589
48,28,-0.06233,1.214,0.46182,0.01213,12.25278,3.09697
48,28,-0.16007,1.3438,0.34893,0.02836,12.89605,3.33566
48,28,0.19204,1.64704,0.41778,-0.02107,14.5243,2.13247
48,28,-0.02343,1.38525,0.25825,0.01513,12.85205,2.4263
49,26,0.17168,1.511,0.35444,-0.19706,10.05,2.47447
49,26,-0.16079,1.41331,0.43728,-0.00291,16.59355,2.06065
49,26,-0.11086,1.67846,0.21825,-0.06765,11.55205,2.72528
49,26,0.305,1.39614,0.24819,-0.07969,12.53859,3.18809
49,26,0.2439,1.3043,0.26834,0.07998,11.16219,2.25718
49,26,-0.08208,1.17649,0.33055,0.00675,12.57755,2.79152
49,26,-0.19364,1.24292,0.29059,-0.08128,14.14947,3.30292
49,26,0.49399,1.25502,0.45504,0.04044,17.74462,1.84713
49,26,0.33924,1.23473,0.4026,0.0587,12.53415,1.80868
49,26,0.23127,1.46997,0.17134,0.08771,12.06693,2.64923
49,26,-0.28775,1.48384,0.16096,-0.05297,12.0947,2.84024
49,26,0.08303,1.29027,0.54322,-0.0847,9.18404,2.6694
49,26,0.3274,1.39035,0.43696,-0.08664,11.84998,2.19793
49,26,0.03504,1.3564,0.33049,-0.04544,11.91619,2.77247
49,26,0.13655,1.34036,0.4862,-0.16735,13.82345,2.28066
49,26,0.07584,1.3079,0.38218,-0.05703,10.01225,2.52103
49,26,-0.19275,1.50269,0.37124,0.01951,13.95093,2.59251
49,26,0.15821,1.2915,0.41824,-0.00216,11.67842,3.35091
49,26,0.4049,1.69415,0.49707,0.09692,14.43513,1.56844
49,26,-0.24119,1.21293,0.37227,0.04424,10.63043,2.83578
49,26,-0.0003,1.41174,0.34328,-0.20451,12.36272,3.55662
49,26,-0.45119,1.41381,0.37511,-0.13579,12.85578,2.4757
49,26,-0.01465,1.56471,0.44747,-0.18293,18.79925,2.19435
49,26,-0.14936,1.1281,0.55716,-0.03925,15.04194,1.4632
49,26,-0.56871,1.32206,0.50498,-0.04503,13.88669,2.57608
49,26,-0.04441,1.4738,0.54505,-0.00949,9.59798,3.24172
50,28,-0.07021,1.52102,0.41452,0.03535,18.68056,2.35344
50,28,-0.15936,1.12157,0.5338,0.00589,9.82271,2.20176
50,28,-0.25563,1.24982,0.44807,-0.0746,16.79039,2.71299
50,28,-0.07037,1.25895,0.51001,0.03955,14.2035,3.05123
50,28,0.08107,1.45366,0.41414,-0.09262,7.82522,2.94253
50,28,0.19809,1.45779,0.49009,-0.14998,12.91732,2.95918
50,28,0.05645,1.21659,0.40963,-0.04906,10.44979,2.3043
50,28,-0.31986,1.08878,0.36907,-0.21109,9.31127,2.49546
50,28,0.08238,1.07887,0.24984,0.17248,11.68199,3.17165
50,28,-0.02409,1.12391,0.37478,0.1173,9.31653,3.18662
50,28,0.26241,1.38162,0.41928,0.13685,6.92953,2.66575
50,28,0.04198,1.62677,0.32438,0.05417,5.75198,2.5432
50,28,-0.37003,1.45984,0.37691,0.05139,15.27299,2.8594
50,28,0.07129,1.03896,0.45467,-0.15682,14.84488,1.81142
50,28,0.42504,1.1234,0.43505,0.15442,17.15078,2.2065
50,28,-0.40325,1.22549,0.28552,-0.00614,16.6793,2.17925
50,28,0.26379,1.03233,0.27734,-0.06634,11.82574,2.72668
50,28,-0.59593,1.12314,0.203,-0.00922,15.4423,2.68788
50,28,0.11561,1.23641,0.36497,0.06367,8.1705,0.93374
50,28,-0.06182,1.51017,0.37373,0.00818,13.72776,1.7445
50,28,-0.12111,1.35806,0.37885,0.04496,10.83084,2.5389
50,28,0.35117,1.50704,0.22433,-3e-05,14.62865,2.46875
50,28,0.30928,1.67846,0.36617,0.06796,11.00153,2.9946
50,28,-0.53579,1.5794,0.4652,-0.0718,13.15473,1.87644
50,28,-0.10486,1.23068,0.40956,-0.25279,10.76724,3.1254
50,28,0.00281,1.61002,0.38586,0.0483,9.47732,2.98535
50,28,-0.39681,1.45162,0.36299,-0.09597,12.70617,2.13382
50,28,0.28918,1.30191,0.4369,-0.04971,12.24098,2.38213
51,33,0.5003,1.10565,0.38182,-0.07489,17.98873,1.07152
51,33,0.27471,1.18622,0.50613,-0.01145,10.99157,3.16782
51,33,-0.28352,1.32743,0.39755,-0.11145,14.06586,3.93006
51,33,-0.18665,1.26387,0.39205,0.04962,9.96552,1.85937
51,33,-0.37611,1.26925,0.23422,-0.00205,14.14107,2.06416
51,33,0.46282,1.00354,0.28488,-0.03931,13.98404,3.11582
51,33,-0.01919,1.51584,0.15575,0.19518,17.46412,2.13417
51,33,-0.12513,1.38774,0.4895,0.02213,11.84968,2.9964
51,33,0.2863,1.30648,0.2758,-0.15383,12.08078,2.4524
51,33,0.19746,1.08194,0.54193,0.00392,12.31298,2.99202
51,33,-0.03616,1.39518,0.509,-0.03518,18.38388,1.84307
51,33,0.10581,1.38175,0.45397,0.04628,9.70729,2.72805
51,33,0.12519,1.35977,0.60621,-0.17559,12.5441,3.01965
51,33,-0.12318,1.38138,0.46716,-0.13801,13.41293,3.68241
51,33,0.02365,1.63331,0.2616,0.0422,13.76585,1.63766
51,33,0.1428,1.52634,0.40379,-0.0203,13.60771,2.08164
51,33,-0.2312,1.47941,0.42559,-0.07047,14.07526,3.14204
51,33,-0.40004,1.39513,0.53712,-0.07054,15.07805,2.6483
51,33,-0.45113,1.29941,0.46669,0.13225,11.25893,2.93319
51,33,-0.10549,1.28322,0.39533,0.07031,15.81939,3.63538
51,33,-0.05178,1.46379,0.37721,-0.05624,14.46543,2.13661
51,33,0.14438,1.57303,0.4379,-0.17367,15.47605,2.00492
51,33,-0.05112,1.41055,0.49551,0.17913,12.68183,3.30688
51,33,0.14118,1.47915,0.38481,-0.06039,12.35313,2.70019
51,33,0.08474,0.99938,0.37461,0.22021,12.52304,2.13259
51,33,0.01064,1.27204,0.28628,-0.09408,21.11105,2.43634
51,33,0.53591,1.1874,0.34911,-0.06403,9.71387,2.76521
51,33,0.14477,1.45101,0.4684,0.1303,10.42953,3.2028
51,33,-0.07669,1.30586,0.45728,0.13641,10.07517,3.60036
51,33,-0.31503,1.39523,0.43204,0.11033,7.77259,2.39887
51,33,0.14315,1.18941,0.15641,0.02313,11.96076,3.48036
51,33,-0.77206,1.4048,0.42948,-0.13882,13.02128,2.53223
51,33,-0.08487,1.57972,0.43256,0.0385,15.09487,3.57192
52,15,0.38696,1.29834,0.35629,-0.18567,9.2125,1.80735
52,15,-0.38924,1.18136,0.25158,0.09382,16.69693,2.94649
52,15,-0.05858,1.43832,0.35946,0.00552,15.83902,2.87706
52,15,0.33356,1.27417,0.44706,-0.12039,16.74498,2.53825
52,15,0.0834,1.53496,0.5006,-0.07277,16.21358,3.52367
52,15,-0.21306,1.31828,0.45136,-0.04629,9.8136,2.19103
52,15,0.55388,1.30423,0.31155,-0.05932,13.70256,2.65964
52,15,-0.67299,1.47025,0.63002,-0.1046,6.94502,3.68079
52,15,0.12717,1.53684,0.39436,-0.17057,7.84982,1.79614
52,15,-0.25785,1.21817,0.48913,0.15369,7.44585,3.24768
52,15,0.45196,1.2958,0.48494,-0.04028,15.42569,3.00021
52,15,-0.44959,1.55836,0.26945,0.07957,12.61289,2.03401
52,15,0.3753,1.57408,0.23104,0.18457,12.42327,2.22634
52,15,-0.37872,1.49065,0.57993,0.07693,10.71714,1.83227
52,15,0.42924,1.47329,0.48894,0.08038,13.29431,3.12918
53,26,-0.22669,1.27402,0.32254,0.11114,14.7742,2.16639
53,26,0.24505,1.36553,0.43813,0.07126,14.4451,2.64234
53,26,-0.50083,1.29254,0.40925,-0.05665,10.64952,2.1846
53,26,-0.02256,1.1781,0.51551,0.16132,9.08293,2.64399
53,26,-0.20963,1.21149,0.23901,-0.17055,8.36643,2.23007
53,26,0.08581,1.25418,0.41633,-0.15313,11.74105,2.08854
53,26,0.357,1.50287,0.39616,-0.04198,5.22134,2.90853
53,26,-0.24496,1.57279,0.47522,0.00828,18.77888,2.60529
53,26,-0.23389,1.27156,0.47903,-0.05837,16.84929,3.43231
53,26,0.0896,1.2032,0.31167,0.02134,4.61813,2.63869
53,26,0.17141,1.41043,0.37449,0.0937,15.32855,1.41438
53,26,-0.05222,1.54444,0.38197,0.04765,17.37404,1.45061
53,26,-0.45792,1.11443,0.22297,0.24843,7.97992,3.20584
53,26,0.23979,1.60832,0.32227,0.05782,6.46732,3.30843
53,26,-0.17061,1.61667,0.30572,0.0484,14.30923,2.81967
53,26,0.11411,1.3905,0.29274,-0.01884,13.04902,2.2662
53,26,-0.24336,1.32524,0.43438,-0.11298,11.54992,2.09607
53,26,0.18771,1.12511,0.49347,-0.09771,6.35912,2.23879
53,26,-0.398,1.29377,0.45919,0.05623,14.48756,3.50901
53,26,-0.44875,1.48702,0.47261,0.04891,17.39031,3.33455
53,26,0.08587,1.52371,0.45133,0.07694,10.49419,1.66125
53,26,0.40412,1.35153,0.32137,0.06817,11.22254,2.21721
53,26,0.0467,1.37437,0.23605,0.09797,12.23127,1.89802
53,26,0.46104,1.14439,0.41226,-0.19256,11.2053,2.32729
53,26,-0.22282,1.4196,0.40144,0.08236,9.10656,2.80237
53,26,-0.20236,1.49033,0.46783,-0.01627,6.24327,2.9672
54,27,0.67706,1.12423,0.45113,-0.08838,8.18903,1.64478
54,27,-0.19141,1.74646,0.43723,0.09722,9.60869,3.28675
54,27,-0.5395,1.54924,0.54111,0.11067,10.61729,2.8566
54,27,-0.18669,1.16585,0.34481,0.17232,14.21077,2.05241
54,27,0.0374,1.08412,0.53836,-0.11116,12.05753,2.16423
54,27,-0.03606,1.50868,0.24049,0.0321,14.13017,3.03952
54,27,-0.0927,1.5239,0.40263,0.05271,14.28296,2.4866
54,27,-0.09707,1.33224,0.41864,-0.15424,14.54792,2.23887
54,27,0.02795,1.56802,0.45487,0.00947,7.17971,2.93584
54,27,-0.09766,1.54009,0.4826,-0.01565,15.92747,2.82709
54,27,0.12806,1.66439,0.45829,0.15641,10.22961,1.5723
54,27,0.32813,1.31031,0.46403,-0.1324,11.16701,2.67835
54,27,0.12455,1.36805,0.25852,0.07092,15.54103,3.66243
54,27,0.39798,1.25022,0.40728,0.15368,16.2849,3.2828
54,27,0.23787,1.16715,0.42025,0.0376,17.85754,2.87368
54,27,-0.15384,1.42447,0.22799,0.03203,12.91837,2.87461
54,27,-0.42459,1.47027,0.5662,0.10396,16.25122,2.50818
54,27,-0.28669,0.94566,0.34237,0.07847,13.88777,3.10959
54,27,0.01367,1.4864,0.31708,-0.04282,13.42071,3.0153
54,27,-0.0418,1.2651,0.35214,-0.08773,14.51307,1.91479
54,27,-0.13127,1.33825,0.30861,-0.0453,14.00113,3.07176
