frame,DetObj#,x,y,z,v,snr,noise
46,57,0.25272,1.55018,1.12938,-0.05849,12.67909,3.54176
46,57,0.15987,1.53425,1.09637,0.06858,8.53867,2.36861
46,57,0.16867,1.88344,1.59243,-0.03941,12.98859,2.13101
46,57,0.30485,1.81232,1.03766,0.05883,10.1695,2.32179
46,57,-0.04063,1.65963,1.06589,-0.09578,12.39024,3.593
46,57,0.27288,1.61196,1.21533,-0.00963,10.71979,2.72109
46,57,0.19414,1.59165,1.13153,0.16663,12.3357,2.33925
46,57,0.17299,1.86875,0.97348,0.04557,14.35345,1.94696
46,57,0.12541,1.69306,1.1091,-0.15934,7.83764,2.3303
46,57,0.12322,1.72691,1.14443,-0.01768,14.80059,2.6957
46,57,0.09239,1.90714,1.16972,-0.06812,14.87671,2.64769
46,57,0.00861,1.66568,1.04745,-0.01444,12.78992,2.57028
46,57,0.01466,1.76328,1.125,-0.03601,8.63709,1.72322
46,57,0.01034,1.78328,1.05851,-0.14014,11.29947,2.84927
46,57,0.1311,1.76794,1.10347,-0.07415,13.41273,3.08221
46,57,0.08295,1.75596,1.13407,-0.11948,16.50165,1.77853
46,57,0.25635,1.66877,1.20718,0.04389,8.27365,2.59635
46,57,0.22742,1.75431,1.20386,0.00248,19.85267,1.52902
46,57,0.16471,1.76907,1.31976,-0.04468,19.04903,2.92777
46,57,0.05923,1.78264,1.16915,-0.1063,14.1905,2.46614
46,57,0.30209,1.61828,1.06277,0.04729,12.71293,2.35204
46,57,0.03547,1.81606,0.94583,-0.11727,8.64223,2.88759
46,57,0.02055,1.87791,1.20367,0.02241,17.14603,2.45042
46,57,0.28036,1.85607,1.04607,0.13144,18.18009,2.54927
46,57,-0.03939,1.74408,1.13527,0.13647,12.26173,2.44995
46,57,0.32092,1.71913,1.32249,0.12843,13.53788,1.82715
46,57,0.09368,1.64789,1.49662,-0.00922,13.49547,2.13229
46,57,0.29599,1.80658,1.16504,-0.11917,14.33484,3.54773
46,57,0.08341,1.60044,1.16224,-0.06409,13.16575,1.87428
46,57,0.33595,1.55567,1.14464,-0.05284,13.37159,1.33156
46,57,0.03994,1.64492,1.24376,0.15268,11.36418,2.89239
46,57,0.15834,1.8581,1.1602,0.08076,9.84292,3.24067
46,57,0.11894,1.74201,1.13826,-0.16228,14.94968,2.77183
46,57,0.1452,1.93571,0.91243,0.01308,19.26058,4.51084
46,57,-0.02044,1.90553,1.441,-0.01304,7.57304,1.98845
46,57,-0.24082,1.65809,1.01875,-0.13259,12.48011,1.55601
47,56,0.16878,1.77708,1.129,-0.03014,14.47769,3.65473
47,56,0.00243,1.53152,1.11966,0.02971,12.79916,2.13414
47,56,0.06282,1.65847,1.3478,0.14945,13.03192,2.49206
47,56,0.1585,1.66414,1.23104,-0.15646,16.52649,3.30585
47,56,0.18888,1.82527,1.12232,0.01575,8.98118,2.56192
47,56,0.03237,1.80018,0.92443,-0.01561,8.40555,3.27815
47,56,0.05114,1.711,1.24609,-0.10629,11.02943,2.33077
47,56,-0.00275,1.79107,1.14713,0.05385,8.52587,2.73039
47,56,-0.04326,1.82041,1.36852,0.01296,13.16325,3.06839
47,56,-0.0359,1.72868,1.2675,0.01511,8.52194,3.10506
47,56,0.0464,1.81184,1.19805,-0.01287,12.04853,2.32335
47,56,0.13138,1.71608,1.06589,-0.02278,16.1721,3.19853
47,56,-0.12641,1.64037,1.11635,-0.06055,13.64511,2.8803
47,56,0.092,1.87768,0.89839,-0.00038,9.07608,1.38682
47,56,0.00615,1.6046,1.27955,-0.01364,13.53672,2.28809
47,56,0.05307,1.76223,1.13696,0.11603,14.5404,2.77091
47,56,0.20687,1.76158,1.29912,-0.07787,17.26112,1.56024
47,56,0.01355,1.63108,1.20283,0.13748,17.56953,1.61716
47,56,-0.07767,1.83042,1.19351,-0.00271,10.89776,1.26272
47,56,0.20539,1.88096,1.07613,0.00527,12.87114,2.62284
47,56,0.10822,1.76803,1.29397,0.05032,11.84377,2.39586
47,56,0.13231,1.61211,1.07272,0.06283,12.89093,2.01415
47,56,0.23456,1.84078,1.13547,0.04902,12.07245,2.4714
47,56,-0.13777,1.87669,1.14688,-0.10457,17.19759,3.84346
47,56,0.16751,1.86153,1.19049,0.05244,9.88225,2.47736
47,56,0.17745,1.65577,0.97811,-0.02443,16.70301,2.59733
47,56,-0.1766,1.81108,1.25491,0.02595,9.8251,2.27272
47,56,-0.0869,1.93313,0.98075,-0.00103,21.73235,2.90799
47,56,-0.07972,1.82059,0.91738,-0.0365,12.97204,3.02453
47,56,0.23764,1.75796,1.21762,0.19432,10.05122,3.35189
47,56,0.04975,1.82487,1.16525,-0.06259,16.55926,2.59356
47,56,0.07483,1.77104,1.2844,0.17192,12.39322,2.13788
47,56,0.08352,1.88781,0.91974,0.08276,11.44925,2.56968
47,56,-0.05585,1.87168,0.89358,0.0745,12.00681,2.31059
47,56,0.11453,1.71663,1.20909,-0.00485,9.70817,2.45657
47,56,0.19665,1.75243,0.87815,0.07518,12.11203,3.04677
47,56,-0.08766,1.92624,1.14593,-0.11542,10.18613,2.52972
47,56,0.16149,1.82806,1.23215,-0.01829,8.26258,3.07551
47,56,0.29084,1.88023,1.28846,0.07677,7.03522,4.62034
47,56,0.15887,1.77298,0.91948,0.06268,13.83304,2.43992
47,56,-0.0934,1.80453,1.12273,-0.05545,9.73829,2.78745
47,56,0.10183,1.99032,1.42755,-0.09179,13.87336,1.99657
47,56,0.12103,1.66958,1.26078,0.0711,12.23117,1.31592
47,56,0.21709,1.77651,1.04432,0.08176,15.58059,2.15526
47,56,0.01028,1.63901,1.08604,-0.07147,9.91743,2.53035
47,56,0.01297,1.77629,1.31843,-0.0099,8.90363,2.84524
47,56,0.09429,1.71716,1.01273,-0.04195,16.42988,2.93851
47,56,0.13967,1.68625,1.2571,0.07405,9.9397,2.80944
47,56,0.02452,1.89831,1.46009,-0.02084,15.33874,2.92
47,56,0.02977,1.84063,1.29363,0.07469,13.71557,1.67926
47,56,0.0146,1.6411,1.3504,0.09879,14.47772,1.82612
47,56,0.05018,1.6841,1.05337,0.03538,15.37857,2.34298
47,56,-0.05437,1.80007,1.30147,-0.03617,11.29546,1.64119
47,56,0.17105,1.72504,1.16385,-0.00605,12.38032,2.62408
47,56,0.26361,1.67481,1.21851,-0.19135,6.78065,1.93384
47,56,0.15647,1.805,1.11074,0.05829,10.17168,2.6021
48,54,0.03538,1.76667,0.79591,-0.11828,13.3865,2.0977
48,54,-0.04873,1.73507,1.16059,0.10943,15.35682,3.01809
48,54,0.11489,1.829,1.16956,0.07875,15.57419,2.34112
48,54,-0.13654,1.65878,1.14769,0.05991,11.20779,2.28792
48,54,-0.01243,1.73467,1.03333,-0.12461,5.344,2.15056
48,54,0.14546,1.82107,1.27816,-0.06437,9.75627,2.66016
48,54,0.24673,1.56717,1.23192,-0.18495,7.66125,2.13827
48,54,0.07618,1.82139,0.9629,0.12189,16.7167,2.10574
48,54,0.0754,1.82776,1.40356,-0.06133,14.31039,1.50949
48,54,0.0369,1.73996,1.00299,0.03946,17.27941,2.61339
48,54,0.2049,1.63229,1.40176,-0.00421,12.46043,2.23618
48,54,0.11047,1.61731,1.41026,0.00342,15.97395,3.48769
48,54,0.21131,1.78857,1.3429,0.01135,11.13179,2.65298
48,54,0.16425,1.85348,1.12272,-0.01029,14.26887,2.80678
48,54,0.12736,1.82376,1.58884,0.01779,10.87397,0.99623
48,54,0.16785,1.67538,1.22716,-0.00927,13.10449,2.42248
48,54,0.22436,1.71021,1.02839,-0.12077,16.57056,3.95605
48,54,0.06758,1.54641,1.00983,-0.17155,15.67859,2.69755
48,54,0.06044,1.7159,1.21811,0.10827,16.45138,1.26594
48,54,0.31009,1.71831,1.01127,0.04804,10.60889,2.02495
48,54,0.12143,1.75638,1.24641,0.13826,14.42471,1.86608
48,54,0.08572,1.88283,1.24376,-0.16762,13.36821,2.28761
48,54,0.10677,1.7339,1.12516,-0.00381,15.27379,3.12138
48,54,0.06175,1.65302,0.95341,0.0395,12.89996,2.47689
48,54,-0.1726,1.9063,1.31445,0.0147,17.7803,1.75579
48,54,0.03895,1.58472,1.24784,0.06446,12.77052,1.44628
48,54,0.19328,1.79927,1.12979,-0.04589,15.20175,1.37495
48,54,0.07308,1.82322,1.15531,0.08129,13.4439,2.17434
48,54,0.10218,1.77607,1.29681,-0.03648,11.66855,2.71313
48,54,0.04807,1.72273,1.21754,-0.05366,12.78895,2.94004
48,54,-0.00035,1.74029,1.12571,-0.21458,13.66335,1.86002
48,54,-0.03063,1.83809,1.1119,-0.02803,13.55838,2.13829
48,54,-0.0443,1.76668,1.03898,0.02881,11.34831,2.53148
48,54,-0.01747,1.66647,1.26961,-0.05558,10.98033,2.53917
48,54,0.14174,1.71034,1.05403,0.10895,13.16371,2.34189
48,54,0.15672,1.75327,1.05978,-0.03105,9.88744,2.20732
48,54,0.14943,1.92675,1.23923,0.08423,16.57623,2.11159
48,54,0.1536,1.91365,1.28081,-0.01613,10.25668,1.89804
48,54,-0.01368,1.71431,0.90341,0.14301,11.19866,3.54338
48,54,0.15637,1.9473,1.08111,0.05362,18.49327,3.0752
48,54,0.14928,1.6419,1.2975,0.03596,12.85943,3.2118
48,54,0.27164,1.72894,0.94176,0.11169,15.30558,1.7494
48,54,0.19033,1.79709,1.14161,-0.1091,15.78908,2.65457
48,54,0.38125,1.52843,1.11764,0.05968,14.37774,1.62026
48,54,0.22671,1.69473,0.99271,-0.06658,10.87164,1.97978
48,54,0.32962,1.7688,0.93738,0.05738,10.93069,2.22599
48,54,0.08215,1.68434,0.87217,0.03263,15.54731,2.36671
48,54,0.08111,1.73946,1.35103,-0.10696,14.06684,2.51883
48,54,0.11084,1.62053,1.47866,0.00103,17.13301,3.07204
48,54,-0.13718,1.87397,1.34363,-0.06839,12.34614,3.68077
48,54,0.06281,1.71269,1.24561,-0.08518,17.23637,2.38707
48,54,0.27803,1.76239,1.16504,0.02512,12.27087,2.12604
48,54,0.26903,1.74889,1.22019,0.11475,14.33119,1.58713
48,54,0.0404,1.60198,1.03022,-0.06195,12.16113,2.78601
49,37,0.10413,1.94563,0.95998,0.01695,13.50871,2.92656
49,37,0.03511,1.80312,1.4246,0.03007,12.61248,1.75008
49,37,0.16158,1.74622,1.13943,-0.0424,18.46221,1.65812
49,37,-0.01854,1.64686,1.21544,0.00113,13.53901,2.64293
49,37,0.02361,1.66509,1.24976,-0.00885,14.94466,2.59747
49,37,0.15534,1.84021,1.28868,-0.05385,11.63952,2.78303
49,37,0.10294,1.73476,1.23311,-0.06742,11.87095,1.89555
49,37,0.28589,1.77432,0.97969,0.00342,9.31691,4.20303
49,37,0.23818,1.83829,1.22065,0.15369,12.90106,2.55831
49,37,-0.10171,1.9711,1.12246,-0.07844,15.00118,2.52714
49,37,0.16977,1.7409,0.82591,-0.23568,11.19726,2.93197
49,37,0.18106,1.90696,1.08473,0.08981,15.45026,2.70208
49,37,0.25873,1.79923,1.23051,0.05463,11.07769,2.60176
49,37,0.20752,1.81785,1.05384,-0.00104,10.77027,1.24591
49,37,-0.02023,1.66912,1.03719,-0.02842,8.67591,2.57994
49,37,0.23137,1.60663,1.15999,-0.02815,15.78045,1.65736
49,37,0.06984,1.50976,1.14281,0.13667,11.31142,2.68463
49,37,0.3476,1.82967,1.5426,-0.05399,12.46364,2.27958
49,37,0.09006,1.59031,0.97917,-0.03875,12.86694,3.48338
49,37,0.08222,1.87019,1.1275,0.08171,12.49525,3.67823
49,37,-0.01943,1.6132,1.08045,-0.05489,15.56255,2.89146
49,37,0.16653,1.76222,1.11817,0.03076,13.95423,1.80421
49,37,0.03125,1.78231,1.05505,0.20701,13.36928,2.87647
49,37,0.14509,1.67538,0.88967,0.07295,11.54725,2.69048
49,37,0.25389,1.86409,1.19759,0.05411,11.14376,2.35205
49,37,0.04212,1.78951,1.13157,0.09662,11.80295,3.58464
49,37,0.13511,1.89065,1.21521,0.24902,9.81337,1.9015
49,37,0.22396,1.54137,1.19,-0.04671,13.65185,2.53663
49,37,0.21263,1.85102,1.15684,-0.15751,15.03874,2.96938
49,37,0.24968,1.72688,1.08067,0.02881,14.65189,2.4552
49,37,0.09167,1.77654,1.17005,0.07455,14.50332,1.76058
49,37,0.2806,1.59129,0.9333,0.00493,13.95263,2.40888
49,37,0.23975,1.75512,1.28279,-0.12728,9.88889,3.53644
49,37,0.17497,1.77751,1.08533,0.14467,14.18459,3.13545
49,37,-0.03408,1.7879,1.23532,-0.03365,10.61561,2.58162
49,37,0.12845,1.64369,1.17347,-0.07711,13.80186,2.77146
49,37,0.06153,1.82964,0.89183,0.03076,13.41652,2.77186
50,36,0.23622,1.78709,1.29463,-0.03267,10.2937,3.32081
50,36,0.28891,1.72122,0.97037,0.01591,8.89324,2.07642
50,36,0.22767,1.71023,1.19277,0.02314,20.21906,2.15054
50,36,-0.0089,1.75918,1.26594,-0.04809,16.25975,2.38921
50,36,0.10684,1.83322,1.21058,-0.01553,17.00651,2.74758
50,36,0.05834,1.7559,1.18074,0.05,16.53159,3.73716
50,36,0.007,1.68837,1.07863,-0.0113,17.44438,1.4892
50,36,0.18648,1.7181,1.18616,0.12432,14.04922,2.40789
50,36,0.20049,1.73676,1.24934,-0.06657,9.2001,3.07102
50,36,-0.00968,1.42123,1.27417,0.08571,17.59473,2.71315
50,36,0.29871,1.69042,1.12604,0.06132,16.18252,2.83878
50,36,-0.00833,1.73095,1.25675,-0.09535,13.29012,2.63634
50,36,0.14175,1.7578,1.30153,-0.07017,10.30639,3.04394
50,36,0.15112,1.7938,1.10923,-0.07777,12.37196,1.34174
50,36,-0.16721,1.54368,1.2644,-0.08924,5.15237,2.55442
50,36,0.22738,1.83332,0.98355,0.13823,15.22872,2.06867
50,36,0.23304,1.65491,1.02364,0.00566,11.71703,3.58513
50,36,0.18608,1.67666,1.16026,0.1052,14.33139,2.42762
50,36,0.19535,1.83157,0.90208,0.06768,11.72439,3.25413
50,36,0.19413,1.63054,1.03403,-0.05087,12.59904,2.7576
50,36,0.0297,1.62581,1.23037,-0.09071,16.17636,2.22799
50,36,0.00157,1.72349,1.1175,-0.072,7.6751,2.65574
50,36,0.18292,1.75302,1.17204,0.07614,17.19558,2.14572
50,36,0.09546,1.66481,1.24604,-0.06555,7.75583,2.59271
50,36,0.21017,1.57655,1.43224,-0.142,12.13851,2.69696
50,36,0.14673,1.7883,0.88806,0.0863,15.50033,2.25529
50,36,0.07634,1.77437,1.29965,-0.04511,15.34,2.01673
50,36,0.39733,1.66556,1.15298,-0.06507,13.98728,2.539
50,36,0.11878,1.87588,1.25683,-0.10995,6.77923,2.1348
50,36,0.09185,1.88687,1.00039,0.09454,14.33423,2.92861
50,36,0.20499,1.66617,1.13631,-0.131,16.23554,3.75773
50,36,0.11584,1.7356,1.02311,0.08757,12.85914,1.74917
50,36,-0.11102,1.61802,1.01934,0.04528,17.68331,3.06317
50,36,0.00551,1.95097,1.21146,0.00124,12.02545,3.66873
50,36,-0.04605,1.65015,1.19472,-0.02737,13.04113,2.20552
50,36,-0.01803,1.67616,1.10383,-0.0122,16.8895,3.06943
51,45,0.09789,1.81077,1.30252,0.04996,14.70695,2.95201
51,45,0.06391,1.88766,1.22899,-0.02749,14.56324,2.14062
51,45,0.12961,1.71571,1.32275,-0.02529,8.18487,2.16329
51,45,0.01457,1.79782,1.26782,-0.02025,18.39721,2.22697
51,45,-0.01235,1.63994,1.29977,-0.03381,12.52976,2.74705
51,45,-0.03297,1.77247,1.37344,-0.00626,15.4421,2.58169
51,45,0.13598,1.87491,1.35259,0.0327,4.02697,3.20273
51,45,0.12264,1.73602,1.28412,-0.04015,14.75846,2.25246
51,45,0.14082,1.7791,1.29439,0.13626,10.14095,1.97383
51,45,0.0075,1.70933,1.08852,0.08207,13.44314,2.79467
51,45,0.19309,1.6474,1.29251,-0.01954,12.95029,2.17723
51,45,0.31513,1.7142,1.28557,0.09664,13.12454,3.16912
51,45,-0.00628,1.62707,1.19597,-0.01042,13.34868,1.86539
51,45,0.02641,1.74549,0.95,-0.05813,11.00645,3.84458
51,45,0.31069,1.78946,0.98512,0.11745,14.90185,1.61441
51,45,0.08549,1.81226,1.15834,0.01479,15.8705,2.99434
51,45,0.06731,1.71601,1.31739,0.07576,15.02693,3.90939
51,45,0.17692,1.78025,1.01722,0.10783,13.15769,2.60476
51,45,-0.09312,1.88801,1.41696,0.02151,10.28764,3.05165
51,45,0.11526,1.78165,1.21088,-0.02922,10.2922,1.9034
51,45,-0.05707,1.68704,0.89473,-0.04925,12.84817,2.30364
51,45,0.2216,1.83809,1.04729,0.08877,13.03569,1.69514
51,45,0.00628,1.96066,1.1425,0.13023,16.49739,2.87585
51,45,0.21106,1.63061,1.09601,-0.01181,13.61458,1.6367
51,45,0.1011,1.59902,1.08842,0.0351,16.50677,2.17539
51,45,0.02488,1.64381,1.09725,-0.02284,18.16889,2.07332
51,45,-0.0659,1.50936,1.29636,0.04953,12.53908,1.59139
51,45,-0.05532,1.63089,1.16553,-0.03957,14.30465,2.67767
51,45,0.01024,1.71544,1.14835,-0.03196,13.79402,1.94513
51,45,0.15478,1.862,1.11089,0.06124,18.3479,2.45637
51,45,0.04416,1.83687,1.13215,0.04989,19.292,3.23524
51,45,0.30118,1.60069,0.93375,0.0517,15.33528,1.96268
51,45,0.12016,1.65944,1.24781,0.14203,15.90911,2.73493
51,45,0.19449,1.68647,0.96309,-0.02388,12.27268,2.84953
51,45,0.02589,1.8215,1.21421,-0.01645,17.38271,1.82107
51,45,-0.07061,1.76684,1.29048,0.06707,16.20253,2.50545
51,45,0.04314,1.76018,1.1296,-0.07186,10.18418,3.20966
51,45,0.21502,1.58573,1.12479,-0.08551,17.4428,2.0361
51,45,0.13673,1.63406,1.12057,-0.0089,15.55703,1.86421
51,45,0.26167,1.67097,1.27416,0.2094,10.20545,2.51038
51,45,0.00798,1.8766,1.25993,0.03004,12.62625,2.28567
51,45,-0.14638,1.77644,1.24944,0.11387,15.02919,1.44521
51,45,0.30504,1.82274,1.13321,-0.12206,18.01142,1.85551
51,45,0.02155,1.96541,1.15697,-0.02289,6.36428,1.83571
51,45,0.02245,1.73131,1.28341,0.03835,7.88315,3.0731
52,42,0.2652,1.72504,1.23168,-0.03802,11.09869,2.21898
52,42,0.13395,1.73192,1.07444,-0.19605,9.45387,2.36991
52,42,0.03573,1.84229,1.2278,0.1274,13.01412,2.09578
52,42,0.00457,2.11162,1.29625,-0.00134,12.37959,3.6859
52,42,-0.105,1.43808,1.0679,-0.03158,13.40953,2.80702
52,42,0.18343,1.75481,1.0758,0.02078,15.80384,2.45732
52,42,-0.09187,1.87006,1.19029,-0.03087,18.51384,2.23539
52,42,0.00022,1.93178,1.11205,-0.03242,10.78543,1.40976
52,42,0.15705,1.66478,1.20277,-0.00824,16.12059,2.53406
52,42,0.0559,1.80466,1.0522,-0.08727,12.61168,2.78762
52,42,-0.12841,1.77278,0.87851,-0.00462,6.96071,2.10026
52,42,-0.08264,1.78446,0.94717,-0.0839,14.48384,2.11044
52,42,-0.06265,1.81685,1.29215,-0.00725,12.68646,2.76987
52,42,-0.15476,1.7574,1.1273,-0.03736,9.3484,2.28518
52,42,0.18239,1.80767,1.10337,-0.01729,15.53772,2.63543
52,42,0.13076,1.76828,1.03386,0.05409,12.88718,2.07229
52,42,0.46003,1.77487,1.04663,0.03349,11.68708,3.03301
52,42,0.09555,1.70036,0.91691,0.01096,13.72971,2.56616
52,42,-0.04003,1.62142,1.17082,-0.03496,17.83235,1.89555
52,42,0.18929,1.72891,1.12046,-0.05942,19.85922,2.52983
52,42,0.00339,1.69743,1.33917,0.11591,17.1547,3.64723
52,42,0.00618,1.84149,1.19062,0.00079,11.58898,2.08494
52,42,0.12971,1.83205,1.4007,0.01512,11.05067,2.74117
52,42,0.08844,1.75122,1.18753,-0.13843,8.94179,2.30541
52,42,0.07581,1.92269,0.94546,-0.1613,13.97156,3.04578
52,42,0.07209,1.78813,1.12097,0.01731,14.8225,2.75341
52,42,0.22679,1.60796,1.10407,0.14164,17.37571,1.60594
52,42,0.2204,1.83603,1.28737,-0.06112,10.82775,2.59398
52,42,0.26369,1.92033,0.98277,-0.01624,14.03882,2.05092
52,42,0.22636,1.75753,0.87956,0.13559,18.21362,2.58438
52,42,0.17452,1.90773,1.19902,-0.04178,12.37575,2.34714
52,42,0.13025,1.70536,1.31203,-0.08031,13.15887,3.19341
52,42,-0.03206,1.77564,1.02111,-0.07797,14.71553,1.61291
52,42,0.22828,1.61824,1.18969,0.00405,12.45816,2.14405
52,42,0.03084,1.9157,1.30672,-0.17724,14.5963,2.41744
52,42,-0.00384,1.85209,1.36676,0.06557,12.55351,3.29369
52,42,0.27741,1.59088,1.02431,0.01199,12.71537,2.94509
52,42,0.08694,1.86745,1.05416,-0.07089,12.8718,2.89854
52,42,0.07394,1.79944,1.09453,0.05487,9.95718,2.72155
52,42,0.08306,1.82225,1.28556,0.11566,14.20979,2.53081
52,42,0.18076,1.88932,1.1823,0.0491,11.7959,1.56915
52,42,0.38572,1.84066,1.23483,0.03111,10.97168,2.75599
53,56,0.15285,1.77928,1.28981,-0.0699,15.60288,2.76824
53,56,0.05037,1.91239,0.91348,-0.06138,11.21172,1.9692
53,56,0.1455,1.72945,1.53394,-0.0085,9.20638,1.76026
53,56,0.28607,1.86954,1.01365,0.15903,13.11902,2.77629
53,56,0.11493,1.89671,0.94405,0.03147,15.49943,3.36864
53,56,-0.11732,2.01012,1.25395,-0.03367,7.64428,1.53723
53,56,0.1297,1.9002,1.11448,-0.07687,14.81058,1.75123
53,56,0.08465,1.68332,1.24993,-0.06959,15.89128,1.76136
53,56,-0.09095,1.84301,1.33488,-0.0248,19.27262,2.01232
53,56,0.01856,1.68034,1.24385,-0.00958,15.63453,3.83766
53,56,0.18215,1.56741,1.29967,0.02161,8.96512,3.111
53,56,0.14269,1.7252,1.16347,-0.07923,12.74582,1.76397
53,56,0.09836,1.7208,1.20657,0.00602,16.71613,2.89126
53,56,0.09619,1.68055,1.15704,0.06145,13.55795,1.94324
53,56,0.10248,1.84281,1.07847,0.00488,12.99344,2.58905
53,56,0.15538,1.73363,1.1107,-0.17585,15.71914,1.47773
53,56,0.076,1.94458,0.94494,0.03933,14.67686,2.28762
53,56,0.21509,1.74624,0.92749,0.20126,11.86986,3.63983
53,56,0.2171,1.83173,1.03413,-0.10794,19.01321,1.57995
53,56,0.02513,1.70414,1.32151,-0.15849,11.24371,2.04316
53,56,0.09295,1.86163,1.25487,0.07767,13.71065,1.437
53,56,0.27279,1.76865,1.13305,0.00669,16.0143,1.89303
53,56,0.23523,1.54309,1.05756,0.12793,16.1997,1.86239
53,56,0.28447,1.7552,1.2231,-0.0949,14.16817,1.95832
53,56,-0.00771,1.69666,0.94647,-0.10091,11.64349,2.26238
53,56,0.17107,1.72022,1.22003,0.00417,9.10605,2.92637
53,56,0.26024,1.6667,1.21347,0.02275,10.56509,2.34667
53,56,0.2197,1.8715,1.27677,-0.11593,11.83672,3.24664
53,56,-0.02606,1.73507,1.24968,0.12116,13.20695,2.44879
53,56,0.04242,1.83038,1.18634,-0.07574,14.48107,2.1754
53,56,-0.06337,1.66292,1.09225,-0.14584,14.09653,2.93463
53,56,0.00432,1.75808,1.08888,-0.00124,15.8925,1.36973
53,56,-0.20653,1.75581,1.29827,0.00378,15.56965,3.09692
53,56,0.18291,1.66667,1.14747,0.09984,11.21552,2.31412
53,56,0.23187,1.84804,1.31795,-0.05624,12.30784,2.74874
53,56,0.1755,1.79877,1.00331,-0.05135,15.60367,2.1948
53,56,0.17384,1.68789,1.38103,0.00486,13.02355,4.07017
53,56,-0.01695,1.74651,1.09987,0.10661,15.24275,2.03321
53,56,0.18276,1.66299,1.26933,-0.05252,13.77622,2.97452
53,56,0.16561,1.80714,1.1321,-0.08036,15.61434,3.58674
53,56,0.08132,1.7942,1.0381,-0.06122,7.13511,2.49827
53,56,0.1483,1.87838,1.29709,-0.09381,13.16299,2.96756
53,56,0.11389,1.75431,1.0384,0.00928,13.71566,2.07526
53,56,0.10221,1.72981,1.17841,0.03836,23.8733,2.74925
53,56,0.1743,1.71222,1.17869,0.04686,12.57345,2.73262
53,56,-0.06002,1.68103,1.16001,0.11676,10.31262,1.99534
53,56,0.2305,1.80188,1.1149,0.03851,11.33134,2.48797
53,56,0.11267,1.63672,0.81335,0.07327,16.489,2.90926
53,56,0.0035,2.05835,1.29945,0.03965,20.39166,1.99122
53,56,-0.07245,1.63789,1.02089,-0.02406,8.86695,1.99569
53,56,0.42658,1.84818,1.20201,-0.03253,13.16251,2.52316
53,56,0.07448,1.75209,1.05858,0.03877,16.57503,2.11984
53,56,0.17858,1.66188,1.21932,-0.11467,11.41894,3.63106
53,56,0.24095,1.58615,1.07156,-0.04101,17.07886,2.52222
53,56,0.17538,1.76832,1.325,-0.09995,15.90507,2.04926
53,56,0.08207,1.76042,1.47398,0.0137,7.59086,2.75408
54,46,0.09569,1.78943,1.03008,-0.01072,14.02626,2.32045
54,46,0.05015,1.73411,1.16323,-0.08633,16.71465,3.55846
54,46,-0.01011,1.67145,1.16129,0.11841,10.42156,2.21516
54,46,0.36769,1.93499,1.04988,0.03652,15.02633,3.05887
54,46,0.09485,1.5788,1.1363,0.0006,11.96619,2.64001
54,46,0.19303,1.61394,1.29423,0.07923,13.84281,3.76258
54,46,0.20815,1.84066,1.1789,0.0052,10.10496,2.58592
54,46,0.26725,1.72532,1.14793,0.10317,5.86907,2.8878
54,46,-0.07954,1.68215,1.04075,-0.00476,19.58529,2.61248
54,46,0.04936,1.66916,1.05482,-0.04337,18.7442,2.80812
54,46,0.06607,1.48988,1.19384,-0.02374,16.0035,2.54161
54,46,0.02151,1.81945,0.81519,-0.0572,13.52629,2.41521
54,46,0.11149,1.7244,1.22917,0.06886,12.77185,1.54506
54,46,-0.09767,1.67454,1.07303,0.10624,12.52184,2.90132
54,46,-0.11793,1.58383,1.32691,-0.0629,18.0974,3.09453
54,46,-0.09446,1.83024,1.1615,0.02362,18.58003,3.11813
54,46,0.0741,1.69806,1.00999,0.09029,9.26537,3.12161
54,46,-0.14127,1.60026,1.27355,0.00558,15.72875,3.03461
54,46,0.1617,1.77924,1.29002,-0.0172,5.78403,1.71997
54,46,0.02126,1.75363,1.33137,0.06372,11.5764,2.46921
54,46,0.05379,1.74605,0.95914,-0.00397,12.21806,1.65277
54,46,0.05933,1.69864,1.40423,-0.17254,11.83514,2.88246
54,46,0.23581,1.97056,1.1911,0.11449,14.60865,2.6466
54,46,0.10352,1.73077,1.06602,-0.09011,14.56827,2.17541
54,46,-0.09034,1.54693,1.19081,0.07971,12.7702,2.4157
54,46,-0.05657,1.62543,1.18551,-0.05983,16.85391,3.17164
54,46,0.02067,1.78926,1.00344,-0.06085,15.42882,2.77125
54,46,0.08225,1.68687,1.31044,-0.02518,16.87737,2.33689
54,46,0.13253,1.56224,1.27223,0.02307,12.57612,1.99066
54,46,0.1072,1.71066,1.27227,-0.10328,13.81577,3.02302
54,46,0.10615,1.78422,1.21774,0.1012,15.7371,3.02616
54,46,0.18971,1.99897,1.09033,-0.06451,13.32114,2.39808
54,46,-0.03026,1.64082,1.09909,0.01288,12.67096,3.11623
54,46,0.30998,1.69844,1.41706,0.04934,8.61102,2.62004
54,46,-0.05286,1.64699,1.09876,-0.01994,14.33206,2.24195
54,46,-0.07267,1.74273,1.22593,-0.01124,8.45252,3.57838
54,46,-0.04562,1.74051,1.31075,0.05183,13.43949,2.4548
54,46,0.27082,1.7185,1.29879,-0.00813,14.93932,3.62372
54,46,-0.26045,1.74173,1.22667,-0.06167,19.203,3.33757
54,46,0.33651,1.98843,0.8957,0.06542,8.98551,3.02432
54,46,0.27517,1.69161,1.23023,0.07423,17.31059,2.59601
