frame,DetObj#,x,y,z,v,snr,noise
49,24,-0.00306,1.63964,0.82079,0.01621,9.78566,2.49678
49,24,0.17269,1.52304,0.86742,0.06001,8.74053,3.25315
49,24,0.26391,1.73157,1.00815,-0.1843,15.20441,1.58492
49,24,-0.16096,1.53977,0.91382,0.08986,12.95726,2.92621
49,24,-0.28614,1.41798,0.93439,-0.02496,15.48593,3.3196
49,24,-0.30324,1.66211,0.83776,-0.07117,14.58858,2.24876
49,24,-0.13151,1.69061,0.80317,0.03801,13.58036,2.81344
49,24,-0.10527,1.51859,0.68883,-0.04431,11.87764,2.57747
49,24,-0.08979,1.70367,0.74676,0.06501,10.60597,2.26636
49,24,-0.09459,1.72485,1.27159,-0.00258,13.2221,3.1791
49,24,-0.17349,1.49601,0.90298,0.05495,8.80967,2.28853
49,24,0.17578,1.59198,0.6031,-0.18204,12.9075,2.13705
49,24,0.00253,1.64853,0.83561,0.01936,19.29002,2.21466
49,24,-0.04265,1.58671,0.77606,0.10409,12.39791,2.50707
49,24,-0.01208,1.53296,1.05213,-0.20948,12.62318,2.46032
49,24,-0.12545,1.70661,0.85114,0.05465,12.99077,1.34989
49,24,-0.01361,1.654,0.81017,0.19671,14.74454,3.36321
49,24,-0.03283,1.51187,0.59114,-0.10356,12.94303,1.95995
49,24,0.32427,1.57355,0.88446,0.11556,7.23366,2.92182
49,24,0.09413,1.53406,0.75439,-0.03451,18.72792,1.78308
49,24,0.13147,1.71991,0.87207,-0.08223,14.58828,1.99942
50,35,0.09447,1.65018,0.95514,-0.0578,11.39944,2.45681
50,35,0.13429,1.80193,0.8427,-0.06802,14.00389,2.70583
50,35,0.01034,1.65372,0.66244,0.05119,13.58974,2.66943
50,35,0.04928,1.7385,1.14534,0.07224,14.3161,2.13676
50,35,0.0638,1.75502,1.09615,0.11817,11.55576,2.49388
50,35,0.04463,1.7153,0.98086,-0.00258,12.80821,1.38687
50,35,0.09347,1.43144,1.20706,-0.05678,12.17129,2.25751
50,35,-0.04548,1.71174,0.83951,-0.07002,15.71887,2.78625
50,35,0.25054,1.63688,0.91161,0.03383,9.64739,3.86334
50,35,0.06581,1.38219,0.90589,-0.1785,11.74522,1.5969
50,35,0.01392,1.58724,0.73433,-0.05266,15.13562,2.4142
50,35,0.10848,1.57679,1.0125,-0.03771,8.97088,2.56632
50,35,0.06642,1.66435,0.74431,-0.01228,14.63233,3.45017
50,35,-0.21223,1.60519,0.60956,0.06824,12.24688,2.49243
50,35,-0.11861,1.33941,0.76519,0.01522,14.98515,1.28506
50,35,0.03834,1.79348,1.11123,-0.00777,17.16004,2.61644
50,35,0.08314,1.61128,0.63863,0.13109,9.75829,1.37437
50,35,0.11487,1.34642,1.28951,0.01391,11.31011,2.29119
50,35,0.15108,1.82359,0.90203,0.01942,12.67394,2.74704
50,35,-0.05856,1.73818,0.78913,-0.09743,13.42094,2.20652
50,35,0.01404,1.42924,0.76073,-0.00745,17.8608,1.90469
50,35,0.20274,1.82183,1.05445,-0.01257,18.52844,2.32313
50,35,0.15628,1.55255,0.84751,0.10161,10.93877,4.04529
50,35,0.00163,1.64318,1.16671,0.09842,12.92225,1.76258
50,35,0.11584,1.61433,0.65323,-0.13592,10.18777,2.11916
50,35,0.07613,1.67083,0.80832,-0.01626,11.4428,3.07287
50,35,0.12272,1.71944,1.10618,0.18356,14.07515,2.70928
50,35,0.26527,1.61187,0.95594,-0.09281,15.6932,1.56904
50,35,0.1081,1.56783,0.96706,-0.01374,15.87484,2.25766
50,35,-0.20371,1.73241,0.76951,0.03514,15.90455,3.33066
50,35,0.27764,1.67042,0.90158,-0.03657,12.65354,1.41075
50,35,0.13677,1.60597,0.77352,-0.09135,7.23905,2.17964
50,35,-0.14235,1.52977,0.68562,-0.011,18.04848,2.81128
50,35,-0.18123,1.71126,0.86414,0.0749,10.87053,2.55982
50,35,0.2707,1.55374,0.8078,0.08668,10.76433,2.34712
51,21,0.15161,1.55282,0.89797,0.00435,13.77561,2.70008
51,21,-0.03612,1.51919,0.84111,0.07429,7.21105,2.67152
51,21,-0.04543,1.51616,1.11574,-0.12467,15.3706,3.49703
51,21,0.0993,1.57925,0.99736,0.03942,14.24511,2.86914
51,21,0.08489,1.46798,1.30907,0.06243,10.64914,3.39461
51,21,0.33813,1.49525,0.71991,-0.07498,12.73131,2.06675
51,21,-0.09567,1.62328,0.77616,-0.15124,16.24029,1.85592
51,21,-0.04853,1.60613,0.45097,-0.08167,11.18688,2.21558
51,21,0.08062,1.44041,0.95533,0.00639,18.02773,2.2135
51,21,-0.11248,1.44244,0.9205,0.04136,17.31042,2.86244
51,21,0.14864,1.5429,0.9997,0.19594,17.82005,2.7496
51,21,-0.2611,1.55465,0.58926,0.01036,11.62353,3.68604
51,21,0.05916,1.66214,0.46839,-0.02946,11.30088,2.86682
51,21,-0.07371,1.55375,0.67673,0.14027,12.72315,3.579
51,21,-0.07399,1.65353,0.80629,-0.02017,13.40386,2.27823
51,21,-0.08729,1.59081,0.5356,0.00713,12.18691,3.0051
51,21,0.11595,1.3997,1.04376,-0.01973,14.76743,1.96018
51,21,0.19519,1.51411,1.16896,-0.05457,14.7505,2.58121
51,21,0.17282,1.53081,0.90026,0.05522,15.78229,2.02003
51,21,-0.16828,1.41382,1.03492,-0.04069,12.3345,2.90034
51,21,0.04261,1.68192,0.75276,-0.06654,8.847,2.73026
52,25,0.08779,1.66735,1.11632,0.02351,7.78924,2.99813
52,25,0.02752,1.53274,0.81735,-0.04487,16.51861,3.01695
52,25,0.11201,1.64614,0.6174,-0.00814,9.82849,2.16939
52,25,0.12713,1.69481,1.17026,0.10823,11.83752,2.73842
52,25,0.01004,1.50695,1.0358,-0.03005,7.77311,1.44257
52,25,-0.13155,1.69917,0.63805,0.02392,10.65527,2.23181
52,25,0.12735,1.7248,0.80089,-0.00524,12.48989,2.125
52,25,0.25856,1.70381,0.79422,0.10065,7.39712,2.98539
52,25,0.08125,1.65529,0.68375,0.0385,14.53104,1.68357
52,25,0.24347,1.68477,1.25304,-0.11337,18.69935,1.70683
52,25,-0.11816,1.62206,0.69786,-0.03864,12.39811,2.10787
52,25,0.28917,1.65571,0.57586,-0.00951,5.39118,1.65062
52,25,-0.06675,1.43543,0.93636,-0.01192,14.68883,2.87441
52,25,-0.202,1.70163,0.78678,0.02032,20.10723,2.42697
52,25,-0.00169,1.65746,1.0612,-0.02158,17.39018,2.49619
52,25,0.13262,1.63589,0.94582,-0.01224,10.81188,3.35077
52,25,0.34779,1.74541,1.01447,0.02812,16.78213,2.87422
52,25,0.00319,1.77646,0.99133,-0.04834,11.1712,3.22429
52,25,-0.0302,1.70619,0.64601,-0.08654,12.30872,2.05807
52,25,-0.18157,1.58952,0.45206,0.05057,15.13558,3.93009
52,25,0.05612,1.6665,1.11318,-0.03347,11.65295,2.31907
52,25,-0.07078,1.58514,0.77531,0.04193,6.73307,2.25023
52,25,0.09929,1.49261,0.57339,0.01384,10.67047,2.88372
52,25,0.14784,1.35799,1.22398,0.08786,10.88979,3.29801
52,25,0.08994,1.61666,0.80587,-0.03479,14.75285,3.59416
53,16,0.14931,1.69978,0.89135,-0.04282,15.16219,3.05548
53,16,-0.10862,1.60087,0.84141,0.00658,18.87858,1.27059
53,16,-0.01421,1.55136,0.68984,0.03595,12.75721,2.52193
53,16,-0.11107,1.48159,1.00742,-0.11352,11.72912,1.59636
53,16,0.27926,1.46037,0.90037,-0.02631,9.83952,1.58778
53,16,-0.03308,1.63302,0.55497,0.03216,16.74053,1.85696
53,16,0.03698,1.92013,1.07923,0.07375,6.03023,2.35095
53,16,0.01694,1.47669,1.05969,0.05286,14.93421,2.51433
53,16,0.02312,1.45177,0.7978,-0.00442,14.36212,2.42626
53,16,0.25114,1.4899,0.75949,0.04927,14.64755,1.6602
53,16,0.25581,1.68175,0.98307,0.00539,8.75605,4.05513
53,16,-0.11535,1.76894,0.91744,-0.00385,14.51667,2.54877
53,16,0.25421,1.57439,0.52793,0.0364,12.18174,1.20922
53,16,0.35748,1.39767,0.51446,0.03363,10.99902,2.91619
53,16,-0.02351,1.56202,0.88034,-0.09944,7.87863,2.3026
53,16,0.26793,1.60327,0.81198,-0.1264,11.75979,1.84439
54,23,0.14082,1.56617,1.03819,0.11533,13.45917,2.98332
54,23,0.18965,1.40025,0.72554,-0.05029,18.11869,1.613
54,23,0.24876,1.60297,0.44168,0.12502,14.54971,3.08693
54,23,-0.12454,1.62621,0.91542,0.02113,11.62763,2.79079
54,23,0.04574,1.83064,0.72946,0.06924,14.86898,1.88853
54,23,0.16634,1.56065,0.75989,-0.01046,9.25767,3.55371
54,23,0.06405,1.66582,1.05091,0.12363,10.93092,3.37121
54,23,-0.11568,1.49838,0.64773,-0.0718,12.68072,2.24644
54,23,-0.0158,1.30987,0.94229,-0.03455,14.54684,1.29848
54,23,0.22539,1.77055,0.87046,-0.07462,9.56509,2.74146
54,23,-0.08009,1.6827,0.59721,-0.01282,12.18752,2.85702
54,23,0.02235,1.57347,1.07526,0.11512,14.77124,2.97838
54,23,0.00573,1.49901,1.03053,-0.03858,15.95908,1.73285
54,23,-0.04554,1.62511,0.81103,-0.09188,11.91478,2.62628
54,23,-0.08516,1.79195,0.84628,-0.01725,13.56495,1.99015
54,23,-0.1375,1.6545,0.75825,0.13231,11.77415,2.5105
54,23,0.00356,1.67559,0.70871,0.00076,6.41579,2.17346
54,23,0.0419,1.51476,0.85727,0.08924,17.34988,1.82553
54,23,0.09571,1.75716,0.88465,0.02616,14.51839,3.48568
54,23,-0.10459,1.75125,0.67248,0.15858,17.20249,2.74406
54,23,0.03669,1.61638,0.69999,-0.00456,10.97553,3.39976
54,23,-0.1622,1.61931,0.60118,-0.11236,15.25129,3.68178
54,23,0.07434,1.63174,0.7502,0.00254,11.42702,2.60752
55,24,0.05672,1.63065,0.78914,-0.0269,6.23214,2.79601
55,24,0.13062,1.69547,0.84227,0.00471,9.44239,1.93263
55,24,-0.05472,1.78485,0.99547,0.12281,13.66991,1.5636
55,24,0.03387,1.53203,0.92803,-0.14462,11.21614,2.08828
55,24,0.15406,1.64559,0.72388,0.11683,12.97279,3.1323
55,24,0.05192,1.68321,0.83768,0.10295,10.33416,3.75207
55,24,-0.08689,1.8766,0.92558,-0.03858,10.09655,3.2718
55,24,-0.01669,1.74383,0.86493,0.0025,12.21103,2.51027
55,24,-0.11264,1.91243,0.65907,0.157,12.28151,1.7889
55,24,0.12594,1.56715,1.05176,0.08785,8.74694,3.00482
55,24,-0.05366,1.41028,0.80158,0.12505,11.80131,2.60323
55,24,0.02057,1.8303,0.69772,-0.04845,10.43222,2.09957
55,24,0.06839,1.50785,0.93915,-0.09472,14.92914,1.56191
55,24,0.18326,1.59688,0.81742,-0.07369,8.10941,2.52957
55,24,0.1189,1.59111,1.2033,-0.05268,15.71971,1.85853
55,24,-0.01377,1.51666,0.69518,0.02266,18.13181,2.8095
55,24,0.09855,1.47882,0.92958,0.0109,14.33322,2.43838
55,24,0.07998,1.74583,0.82104,0.02801,14.3526,3.61608
55,24,0.10584,1.59326,0.95137,-0.04533,13.55733,2.47574
55,24,-0.18509,1.42373,1.00823,-0.00508,9.89584,2.93606
55,24,0.29336,1.66161,0.75869,-0.06027,16.00762,3.11637
55,24,0.43407,1.40589,0.70562,-0.19607,7.61564,3.00011
55,24,-0.19763,1.65471,0.49496,0.09859,16.29171,3.51877
55,24,0.04103,1.62466,0.8692,-0.23995,10.34302,2.53135
56,19,0.04023,1.69278,1.1135,0.02195,13.06857,3.0849
56,19,-0.03472,1.58734,0.63518,-0.06505,10.92134,2.47128
56,19,0.06175,1.58363,0.65089,-0.03353,12.84395,3.39129
56,19,0.05166,1.93468,0.89608,0.04069,12.21238,1.94654
56,19,-0.09046,1.58736,0.94971,-0.05579,12.96705,2.31189
56,19,-0.02246,1.41969,0.88296,0.06864,14.02995,2.15344
56,19,0.05379,1.61086,0.80764,0.13764,10.53173,2.65697
56,19,-0.00498,1.64916,1.15349,0.00735,13.19861,2.83878
56,19,0.08892,1.5253,0.98623,-0.07065,11.08196,3.26599
56,19,-0.08318,1.46867,0.7254,-0.06328,12.59885,3.95022
56,19,0.06701,1.38696,0.82085,0.17719,11.91135,1.86478
56,19,0.06539,1.51021,0.82567,-0.05517,14.24815,2.44718
56,19,0.17308,1.5452,0.80423,0.01806,13.11981,4.2762
56,19,0.19064,1.69104,0.83516,-0.11846,15.38778,2.37099
56,19,-0.01945,1.71276,0.85402,0.15834,7.8162,2.45225
56,19,-0.10212,1.76176,0.73078,-0.02352,21.06074,3.63542
56,19,0.36987,1.60861,0.62196,-0.11955,13.34289,2.05809
56,19,-0.11133,1.51166,0.87356,-0.01232,14.0353,3.38475
56,19,0.02804,1.71526,0.81202,0.05791,10.3454,2.6585
57,34,0.19232,1.78758,1.0951,-0.06777,9.72344,2.53423
57,34,0.08955,1.36247,1.02989,-0.03741,12.27459,2.29915
57,34,0.11312,1.53081,1.11782,-0.10385,14.40217,2.83634
57,34,-0.11617,1.66109,1.07975,-0.09863,16.48463,1.4365
57,34,-0.02192,1.57349,0.78441,0.00161,6.41221,1.43588
57,34,0.06035,1.7278,0.63494,-0.1194,11.14029,1.72571
57,34,0.08193,1.65604,1.29506,0.07769,13.94865,1.38669
57,34,-0.11831,1.43437,0.48571,0.04541,15.10529,3.11519
57,34,-0.03734,1.65318,0.68358,0.02113,8.66241,2.06795
57,34,0.21704,1.5926,0.90016,-0.07388,8.65027,1.8296
57,34,-0.1406,1.79947,0.85998,0.00016,12.26151,2.27832
57,34,0.21181,1.60124,1.03097,0.0334,11.89936,2.73331
57,34,-0.03898,1.52717,0.65519,-0.11632,16.23409,1.7449
57,34,-0.07049,1.68056,0.69398,0.0381,13.74429,2.1566
57,34,0.17437,1.62118,0.63058,0.14592,12.30493,2.74779
57,34,-0.13885,1.51186,0.73055,0.00017,14.42507,1.58052
57,34,0.03355,1.79028,0.72183,0.02717,13.77934,3.5624
57,34,0.05445,1.57332,0.9368,0.10121,16.11906,1.89895
57,34,-0.35291,1.62456,0.58871,-0.07572,20.45033,2.96754
57,34,0.10127,1.64438,0.89464,-0.18627,11.88352,1.96366
57,34,-0.11594,1.60576,0.57301,-0.0376,15.95416,2.13794
57,34,0.01511,1.64214,0.86603,-0.07633,14.55272,2.11519
57,34,0.01283,1.4949,0.94817,0.06205,10.47452,2.62515
57,34,0.0251,1.60695,1.2249,0.00483,13.33181,2.35177
57,34,-0.01037,1.88557,0.86066,0.04894,13.06952,2.03554
57,34,-0.0972,1.53757,0.93851,0.01282,9.60166,3.10038
57,34,-0.01452,1.60448,1.13991,0.06586,15.27834,2.20018
57,34,0.25939,1.72288,0.95443,0.02135,13.90698,2.3587
57,34,-0.05719,1.50998,0.73786,0.07323,12.61042,1.79057
57,34,0.06164,1.83939,0.57605,0.15085,11.76004,1.62712
57,34,0.21466,1.53387,0.77568,-0.01726,15.21418,2.12149
57,34,0.07087,1.45152,0.72177,0.08037,14.80987,1.8453
57,34,0.18435,1.52938,0.81996,0.07042,11.45441,3.14379
57,34,0.00046,1.71888,0.8873,0.00687,17.01246,3.47227
58,31,0.11172,1.51068,0.64998,-0.00211,16.22824,2.02817
58,31,-0.07353,1.72039,0.78552,-0.038,17.98421,3.36184
58,31,0.00584,1.64697,0.82507,-0.0359,12.99656,3.10985
58,31,-0.02261,1.53259,0.45698,-0.01703,13.19655,2.58939
58,31,0.00558,1.61952,0.70415,-0.02178,15.98167,2.88259
58,31,-0.01969,1.33422,0.90759,-0.11565,13.24389,2.23969
58,31,0.05179,1.39621,0.71812,-0.0367,10.541,2.6923
58,31,-0.0768,1.61109,0.70768,0.07527,12.14132,2.60811
58,31,0.05781,1.72017,0.74651,0.06049,11.01956,1.62526
58,31,0.05672,1.67856,0.50566,0.00299,6.29918,1.65598
58,31,0.05581,1.74542,0.56081,-0.00378,15.93042,3.56587
58,31,-0.0067,1.63636,0.87544,0.1411,11.235,1.79727
58,31,-0.14541,1.54888,1.04089,0.00396,14.80786,2.44674
58,31,0.00616,1.71352,1.002,-0.08933,10.82591,1.84214
58,31,0.13992,1.78915,0.50358,0.02267,11.52232,2.3403
58,31,0.20616,1.47337,0.8817,0.03144,7.8978,2.57287
58,31,-0.0509,1.73628,1.14522,-0.03944,13.99272,2.73232
58,31,-0.00685,1.71042,0.68095,-0.11476,15.7928,2.45554
58,31,0.07851,1.53716,0.9781,0.06902,14.23199,3.71213
58,31,0.05077,1.47168,0.3582,-0.05511,9.98265,2.01828
58,31,0.19783,1.66358,0.96382,-0.08214,14.99911,3.70629
58,31,0.08042,1.69623,0.96997,-0.0181,11.86151,2.75704
58,31,0.17,1.55826,0.90078,0.05991,16.79641,3.22978
58,31,0.35596,1.68641,0.98072,0.16537,10.45196,3.49467
58,31,-0.16155,1.74566,0.92293,0.04547,11.64608,2.17762
58,31,-0.07414,1.53387,1.02629,0.01218,12.54184,2.50114
58,31,0.06308,1.70786,0.86865,-0.08816,11.26388,3.45351
58,31,0.00393,1.80079,1.19745,-0.08377,14.84211,1.42228
58,31,0.04552,1.51501,1.06512,-0.07015,8.06976,3.10376
58,31,0.00476,1.60537,0.91682,-0.06259,11.56949,2.33819
58,31,-0.12265,1.74148,1.20906,0.06552,5.8453,1.85707
59,23,-0.15397,1.77163,1.05249,0.01614,14.31151,1.22293
59,23,0.10067,1.90682,1.09034,0.04342,13.09626,2.76735
59,23,0.10832,1.67846,0.74659,-0.03822,15.24105,3.0121
59,23,0.2683,1.78442,0.63868,0.09981,11.3657,2.34676
59,23,-0.15886,1.45826,1.14484,0.00885,12.33937,2.64291
59,23,0.16362,1.71603,0.66275,-0.05987,15.74826,1.39216
59,23,-0.01806,1.87065,0.89208,-0.01593,11.87545,3.01392
59,23,0.10796,1.64078,0.66672,-0.00889,10.86599,2.80649
59,23,0.10053,1.67052,0.86608,0.13254,10.83106,2.34334
59,23,0.05796,1.61343,0.85842,0.03336,8.26326,2.56123
59,23,-0.15058,1.59525,0.72195,0.00439,17.65771,3.26078
59,23,-0.03507,1.88259,0.63138,0.03864,10.53384,3.47231
59,23,0.08297,1.64627,1.03613,-0.12096,11.59621,3.43957
59,23,0.134,1.71889,1.03239,0.03209,17.95134,2.21247
59,23,0.17717,1.53668,0.32921,-0.00207,13.61581,2.13132
59,23,-0.01984,1.49859,0.60384,0.02442,13.09504,2.65469
59,23,0.16244,1.84088,0.93457,0.03163,18.11439,2.69559
59,23,0.07809,1.83507,0.72078,-0.05825,13.14305,1.03151
59,23,0.08923,1.53906,0.78202,0.11911,16.72612,2.53438
59,23,0.14929,1.43749,0.719,-0.03187,12.83121,1.523
59,23,0.05818,1.62474,0.66602,0.01815,11.46977,1.87741
59,23,-0.02756,1.6803,0.61965,-0.03923,10.41522,2.86242
59,23,0.02128,1.66204,0.82512,-0.01744,17.24053,2.30128
60,28,0.0988,1.76291,0.91347,-0.17315,9.57797,2.7214
60,28,-0.04575,1.49311,0.81274,-0.04749,10.98962,2.46603
60,28,-0.00926,1.6053,0.70433,0.14133,15.09702,2.25467
60,28,0.27209,1.56482,0.94937,-0.08176,15.71124,2.33245
60,28,-0.21163,1.33445,0.87374,0.15201,13.26164,1.32493
60,28,0.13045,1.76974,0.64116,0.03214,8.92565,1.78651
60,28,0.04101,1.69004,0.84719,-0.00897,11.11367,2.92604
60,28,-0.03651,1.61056,0.73552,-0.06368,11.33824,1.81809
60,28,-0.01017,1.52006,0.73285,0.15403,18.90668,3.60392
60,28,0.06246,1.85851,1.08773,-0.0942,16.30344,2.7168
60,28,0.08349,1.60244,0.97412,-0.07447,11.40122,1.90472
60,28,-0.09075,1.55792,0.71997,-0.07417,9.06833,2.62481
60,28,0.12376,1.49558,0.79863,-0.09746,14.56083,2.39201
60,28,0.25683,1.519,1.12137,-0.05533,10.32194,1.76615
60,28,0.29366,1.76697,0.85002,0.21818,10.73304,1.8332
60,28,-0.00712,1.65893,0.27185,-0.02919,9.75029,2.88512
60,28,-0.02275,1.60923,0.65751,0.05182,14.54214,2.55458
60,28,0.23644,1.48121,1.1161,-0.13456,10.26657,2.83884
60,28,0.00025,1.49829,1.01192,0.03539,12.40706,2.52538
60,28,-0.09936,1.73473,0.80098,-0.01884,12.08932,2.01957
60,28,0.14024,1.69642,1.09558,0.05797,20.44599,2.3707
60,28,0.11736,1.60497,0.84555,-0.05563,11.66478,1.50585
60,28,0.0456,1.60941,0.8176,0.01151,16.64986,2.50682
60,28,0.03428,1.76755,0.65077,-0.18055,10.64171,2.728
60,28,0.00468,1.54516,0.86506,-0.10456,15.21133,3.0579
60,28,0.01573,1.67614,0.94247,-0.04663,8.94991,2.75205
60,28,0.08754,1.63003,0.93906,-0.03479,9.33462,2.22351
60,28,0.04081,1.7638,0.80858,-0.079,18.54509,2.91443
61,27,0.16328,1.61494,0.79282,-0.02064,14.38864,1.92054
61,27,-0.20995,1.72024,0.89629,-0.04476,14.15976,2.57765
61,27,0.07398,1.50318,0.43463,0.01448,14.14623,2.58724
61,27,0.04787,1.58826,0.72841,-0.09482,16.20213,3.13073
61,27,-0.05031,1.70089,0.66086,-0.17118,12.46549,2.21378
61,27,0.02635,1.64396,0.8718,-0.04371,6.95188,1.65632
61,27,0.22704,1.74085,1.04934,-0.0231,20.91752,2.25493
61,27,0.14317,1.49752,0.79068,0.03724,15.69428,2.847
61,27,0.03635,1.55297,0.70532,0.1413,15.19489,0.69431
61,27,0.15537,1.5842,0.87462,-0.01539,10.0941,2.75773
61,27,-0.26355,1.68081,0.90305,0.1616,9.03096,1.43143
61,27,-0.20655,1.42712,0.6161,0.06867,6.85699,3.19666
61,27,0.14445,1.47689,0.78847,0.08171,12.61574,1.78488
61,27,-0.01213,1.65141,0.78598,0.00134,12.28343,2.35852
61,27,0.16332,1.67844,0.74187,0.00245,8.8945,3.12826
61,27,0.03848,1.47581,0.92847,-0.0103,13.14234,1.82475
61,27,0.21221,1.62665,0.73071,0.06579,13.43593,2.30722
61,27,0.27336,1.55699,0.58237,0.08849,12.25629,2.26031
61,27,-0.02679,1.5649,0.53071,-0.07142,14.98154,2.12415
61,27,0.16038,1.71319,0.53478,-0.01655,12.37644,2.32033
61,27,-0.10911,1.67216,0.75093,0.0158,7.66608,2.93349
61,27,0.10181,1.58742,0.84433,-0.07331,10.47686,3.76418
61,27,-0.0743,1.62728,0.62937,-0.04429,15.27106,3.0004
61,27,0.38073,1.55215,0.5339,0.04297,18.95849,0.84467
61,27,-0.08559,1.5827,0.91275,0.06179,12.27021,1.92545
61,27,0.09563,1.71755,1.0929,-0.02015,11.33762,2.21346
61,27,0.17902,1.66242,0.78972,-0.05724,14.30185,1.38309
62,13,0.04897,1.66369,0.63711,0.13977,12.93545,1.2538
62,13,0.14869,1.79925,0.54675,0.02064,15.59088,3.05766
62,13,-0.14102,1.5797,0.98843,-0.1082,16.01005,2.07955
62,13,-0.11759,1.60691,1.17113,0.11725,16.51457,2.49237
62,13,-0.04756,1.62056,0.91815,0.01325,13.50978,3.06831
62,13,0.02186,1.62744,0.89002,0.00092,19.34306,3.6028
62,13,-0.00841,1.54266,0.65217,0.17566,13.0368,2.74766
62,13,0.04204,1.82644,0.99109,-0.08781,10.70764,3.09872
62,13,-0.20982,1.49518,0.97336,0.02196,11.85021,2.78755
62,13,0.07733,1.76986,0.86452,-0.02044,9.73185,2.64273
62,13,-0.03895,1.53048,0.32568,-0.09841,10.85745,2.52415
62,13,-0.01358,1.64352,0.94674,-0.00217,14.32663,3.25302
62,13,-0.03735,1.67879,0.6947,0.09359,12.35383,2.36832
63,28,-0.00839,1.61632,0.88416,0.01271,10.38878,2.88984
63,28,0.01567,1.53438,0.83143,-0.11796,17.55586,2.55619
63,28,0.18151,1.52683,0.96506,-0.01676,12.17873,2.49083
63,28,-0.08757,1.69182,0.86499,0.06035,16.09259,2.20893
63,28,-0.11327,1.50345,1.31826,-0.01864,13.54755,1.48003
63,28,-0.04458,1.57627,0.53753,-0.03921,12.45803,1.70517
63,28,-0.09287,1.75237,0.95588,-0.01473,14.21571,1.83916
63,28,-0.11848,1.69053,0.48168,0.08079,14.41754,2.77256
63,28,0.15545,1.5852,0.65028,0.07598,16.67253,1.73617
63,28,0.00429,1.64856,1.12197,-0.06205,16.0332,2.64262
63,28,-0.21971,1.61013,0.94115,-0.01707,11.74226,2.72803
63,28,0.13617,1.4871,0.6505,-0.09171,16.92694,2.22354
63,28,-0.12539,1.74441,0.72765,0.07173,15.41524,2.13143
63,28,0.07308,1.62652,1.05487,0.05485,12.15941,2.59925
63,28,0.08702,1.55616,0.79107,-0.12027,13.28822,2.22161
63,28,0.02927,1.6727,0.73805,-0.05492,12.8366,2.64907
63,28,0.08973,1.69132,0.73962,-0.08479,8.30263,2.61088
63,28,0.19565,1.66076,0.80463,0.08163,8.88035,3.96967
63,28,0.09423,1.60871,0.76237,0.03573,11.23873,1.64703
63,28,0.03634,1.71784,0.44689,0.01954,14.58525,2.67693
63,28,0.20873,1.7371,0.70581,-0.05154,11.06771,2.01197
63,28,-0.07634,1.64901,0.40413,0.00474,11.96681,2.55859
63,28,0.0364,1.58131,0.8251,0.04198,11.31813,2.7475
63,28,0.02033,1.88247,0.91371,0.12168,16.06394,2.68486
63,28,0.29234,1.69526,0.60348,0.02118,12.37894,2.89882
63,28,0.11432,1.60417,0.37022,0.00425,13.38031,3.70577
63,28,-0.10749,1.79908,1.00596,-0.11207,15.57388,3.10478
63,28,0.147,1.54945,0.98677,-0.05907,10.76187,1.68762
64,12,0.11962,1.52047,0.79049,-0.00396,9.4532,1.65549
64,12,-0.13582,1.4399,0.4182,0.00426,13.05393,1.03981
64,12,0.14287,1.6522,0.97425,-0.01003,15.55497,2.54075
64,12,-0.01516,1.72399,0.62754,-0.11379,11.12149,2.72483
64,12,0.32855,1.77663,0.67068,-0.04014,18.55113,2.49975
64,12,0.10289,1.52366,1.08635,-0.04449,13.66585,2.06554
64,12,-0.03462,1.74668,0.85931,-0.05518,11.70392,2.63716
64,12,0.13102,1.67196,0.70198,-0.00253,13.28867,2.99283
64,12,-0.03343,1.49597,0.82913,-0.01523,10.01073,1.68821
64,12,-0.0483,1.6588,0.59289,-0.0827,14.68126,3.5353
64,12,-0.04812,1.69436,0.83417,0.05554,14.96408,2.27332
64,12,-0.01778,1.64384,0.37203,0.00628,15.62596,3.19077
65,31,-0.18652,1.61876,0.71451,0.05747,11.8299,2.07988
65,31,-0.10476,1.81848,0.57661,-0.18452,12.18368,2.25393
65,31,0.0424,1.80001,0.67544,-0.07721,16.48743,2.82732
65,31,0.30559,1.71893,0.88109,0.07308,13.40929,2.21101
65,31,-0.01437,1.65614,1.07013,-0.11598,9.36334,2.1925
65,31,-0.04695,1.61839,0.93301,0.06165,14.94692,2.55719
65,31,-0.0756,1.62104,0.83374,0.24328,16.36525,1.89455
65,31,0.42412,1.70377,0.89897,-0.05872,10.5462,1.6597
65,31,-0.12201,1.63307,0.28787,-0.00288,14.53036,2.859
65,31,-0.09676,1.74962,1.01454,0.15977,16.23282,2.77948
65,31,0.19128,1.68186,0.64488,0.02273,14.07282,2.735
65,31,-0.12849,1.50459,0.6529,0.0604,14.15776,1.74571
65,31,0.32441,1.76752,0.93935,-0.00494,11.89742,2.15681
65,31,-0.15966,1.52854,0.49012,0.11278,9.72153,3.38758
65,31,-0.13395,1.6963,0.93674,0.11071,11.13899,1.97147
65,31,0.22983,1.59634,0.90009,0.2048,17.97033,2.31241
65,31,0.15649,1.60622,0.82186,-0.04681,20.40404,3.53403
65,31,0.03458,1.61035,0.75825,-0.19899,11.5169,2.14806
65,31,-0.00093,1.58893,0.99263,-0.00327,11.91989,2.8366
65,31,0.12008,1.57396,0.97872,0.03677,9.79245,2.76483
65,31,-0.06588,1.58303,0.59023,0.13699,12.32226,2.44989
