frame,DetObj#,x,y,z,v,snr,noise
35,27,0.21162,1.19652,1.05617,-0.03349,11.52288,2.98607
35,27,0.14317,1.2825,1.2208,0.11131,13.02771,1.58907
35,27,0.25266,1.29663,1.16748,-0.04966,16.21548,2.01777
35,27,0.08227,1.3126,1.16148,0.02321,16.48285,1.98209
35,27,0.14086,1.36425,1.24692,-0.17177,12.04837,2.29429
35,27,0.52027,1.3317,1.19666,-0.07269,10.44074,2.85606
35,27,0.35813,1.49065,1.26178,-0.10359,14.37494,2.02649
35,27,0.38186,1.36553,0.7823,0.07961,9.20639,2.8103
35,27,0.35739,1.39165,1.19818,0.05455,13.7268,3.41238
35,27,0.34931,1.21786,1.01848,0.02795,8.95826,2.28894
35,27,0.12348,1.29871,1.01128,-0.0022,7.02033,3.04664
35,27,0.38908,1.41626,1.23194,0.03558,9.17307,1.45132
35,27,0.43543,1.44746,1.17792,0.04265,12.79886,1.18563
35,27,0.13112,1.48806,1.33616,-0.10813,14.52515,3.17794
35,27,0.33409,1.56149,1.36108,0.05994,14.06852,2.57628
35,27,0.13757,1.47504,1.18313,-0.1297,10.4783,2.9137
35,27,0.38715,1.27968,1.49852,-0.10223,12.02007,3.44333
35,27,0.22572,1.33406,1.49511,-0.06187,8.01138,2.43931
35,27,0.31786,1.34013,1.21435,0.06226,12.56845,1.81004
35,27,0.2873,1.29589,1.07843,0.15051,9.95784,2.96248
35,27,0.091,1.51587,1.40112,-0.00439,17.4141,2.90995
35,27,0.23561,1.41596,1.20861,-0.0035,5.03672,3.13043
36,24,0.09014,1.41427,1.07546,0.0186,9.90203,3.00907
36,24,0.16223,1.15778,1.58514,0.00523,16.56127,2.06452
36,24,0.42665,1.50238,1.39678,-0.26741,13.88581,2.44445
36,24,0.28918,1.47622,1.04192,-0.02145,6.0594,3.12958
36,24,0.507,1.40124,1.17421,0.01571,13.21407,3.20743
36,24,0.0916,1.43428,1.1906,-0.07404,9.67827,2.55816
36,24,0.09959,1.44231,1.43758,0.04672,16.3948,2.30989
36,24,0.58161,1.39093,1.42348,-0.05644,11.85197,2.24152
36,24,0.05456,1.23156,1.15152,0.06508,12.83347,1.74688
36,24,0.19779,1.43292,1.04403,-0.02324,14.76998,2.33644
36,24,0.28525,1.4559,0.98767,0.0013,8.58612,2.91521
36,24,0.51863,1.57742,1.40544,-0.15027,9.55749,1.97207
36,24,0.25029,1.3292,1.20169,-0.03498,14.5356,1.12388
36,24,0.14476,1.16566,1.20175,-0.07235,9.11741,2.50324
36,24,0.3226,1.30289,1.35233,-0.05617,10.46069,3.4396
36,24,0.33061,1.47864,1.39139,-0.12029,12.75081,1.99259
36,24,0.37152,1.47924,1.24254,0.04479,6.97195,2.70763
36,24,0.27141,1.53534,1.06098,0.03674,13.58224,2.17228
36,24,0.31124,1.4261,1.09902,-0.04485,11.84946,1.50173
36,24,0.31502,1.3744,1.09094,-0.04629,12.38252,3.50159
36,24,0.28629,1.30774,0.8702,0.01827,13.09049,2.22836
36,24,0.26557,1.48683,1.03365,0.07817,15.29686,3.07967
36,24,0.39529,1.52262,1.06233,0.14844,14.80892,2.41612
36,24,0.36077,1.17789,1.34021,-0.05067,11.78132,2.31238
37,26,0.48371,1.36858,1.16869,-0.2194,8.20521,2.23269
37,26,0.34729,1.20892,1.02736,0.14983,14.16753,1.85803
37,26,0.4643,1.47938,1.01172,0.11633,10.22519,3.25998
37,26,0.44184,1.2214,1.34201,0.08232,9.95828,2.95552
37,26,0.30938,1.45064,1.08454,-0.15439,11.09757,2.97741
37,26,0.30721,1.42072,1.42453,0.14296,10.49919,2.65208
37,26,0.16574,1.45595,1.16395,0.00366,13.17873,3.95073
37,26,0.35813,1.42859,1.28692,-0.00513,11.44631,2.63123
37,26,0.15424,1.36943,1.00185,-0.18066,18.90237,2.62012
37,26,0.19034,1.37232,1.14008,0.0645,12.13276,2.30956
37,26,0.31425,1.44117,1.35532,-0.07038,18.24422,2.43214
37,26,0.42286,1.34088,1.29249,0.10453,10.8899,3.28911
37,26,0.29633,1.47022,1.30281,0.01292,9.71695,2.15678
37,26,0.23934,1.39266,1.04512,0.08519,10.10723,1.73323
37,26,0.544,1.28572,1.35726,0.01403,13.9461,2.2916
37,26,0.26489,1.20233,1.19172,0.00251,10.12166,2.8972
37,26,0.33047,1.34445,1.14915,0.05431,12.92501,3.38779
37,26,0.32965,1.59413,1.38592,0.02761,14.27509,2.91469
37,26,0.1793,1.36551,1.50412,-0.03371,9.54829,2.37879
37,26,0.2798,1.43208,1.20523,-0.1029,11.42071,3.48567
37,26,0.14489,1.43727,1.41644,-0.03327,11.32612,2.47383
37,26,0.11239,1.41694,1.20964,0.08842,10.0645,2.7855
37,26,0.20105,1.23951,1.3485,0.06215,9.95514,2.34302
37,26,0.27002,1.39667,1.24216,0.11035,8.71182,1.84048
37,26,0.42773,1.32812,1.25052,0.13124,9.05436,2.18807
37,26,0.35978,1.29409,1.08299,-0.02676,12.29662,3.14789
38,27,0.24756,1.48834,1.34832,-0.08422,11.44733,1.82733
38,27,0.1682,1.29426,1.12252,-0.07664,12.2312,2.80098
38,27,0.43396,1.3002,1.2707,-0.00593,11.7097,1.57053
38,27,0.31999,1.3916,1.27932,-0.06507,8.6203,2.37399
38,27,0.14033,1.45931,1.53331,0.03162,10.85179,1.76234
38,27,0.20271,1.49489,0.96471,0.00811,15.02894,3.46582
38,27,0.14157,1.50454,1.14442,-0.12204,15.81483,2.5552
38,27,0.28481,1.40194,1.29593,0.05484,15.74823,2.87831
38,27,0.0058,1.56342,1.32716,-0.10981,18.00131,2.54592
38,27,0.52556,1.31205,0.94279,0.05525,12.28986,2.20404
38,27,0.29908,1.11056,1.46145,0.10756,14.1189,2.90604
38,27,0.12376,1.44221,1.3505,-0.00297,9.263,2.85852
38,27,0.35093,1.32782,1.21555,0.01676,11.92046,1.72179
38,27,0.36313,1.37617,1.04934,-0.03826,15.0376,1.96313
38,27,0.39285,1.55563,1.10472,-0.03448,17.50311,2.37517
38,27,0.26269,1.50002,1.15879,0.02278,15.81485,2.01964
38,27,0.28341,1.54644,1.15195,0.11881,13.21896,3.39156
38,27,0.19057,1.60519,1.28711,-0.00234,13.85881,1.63814
38,27,0.37111,1.59355,1.15974,0.1715,12.89523,2.42255
38,27,0.26409,1.35671,1.09772,0.19989,14.10221,2.22296
38,27,0.10024,1.23637,1.1227,-0.06896,7.77702,3.29897
38,27,0.58135,1.33237,1.34678,0.07948,12.45902,2.97912
38,27,0.33018,1.31312,1.0804,-0.0875,17.68216,3.721
38,27,0.61235,1.53346,1.2259,-0.00644,14.59921,3.68194
38,27,0.2072,1.16513,0.96812,0.01442,6.09429,1.91818
38,27,0.35109,1.48331,1.36329,-0.12999,13.97773,2.05428
38,27,0.23745,1.44516,1.08604,-0.05259,12.99788,1.9436
39,23,0.50586,1.38057,1.25674,0.11653,15.2245,3.33639
39,23,0.37487,1.26428,1.30313,-0.18662,14.07085,1.96036
39,23,0.23165,1.51616,1.31509,0.04936,14.2893,2.5434
39,23,0.44828,1.40437,1.34042,0.16577,11.52104,1.92316
39,23,0.24409,1.1959,1.09415,0.11089,13.53076,2.48801
39,23,0.20058,1.2419,1.15219,0.02032,16.7594,3.0093
39,23,0.23222,1.34983,1.2311,-0.01641,10.30338,2.53525
39,23,0.48978,1.43712,1.23013,0.08499,12.21358,2.11824
39,23,0.11938,1.31407,1.07014,0.15414,12.27064,2.07578
39,23,0.23746,1.41265,1.35974,0.0033,13.3973,2.24328
39,23,0.39928,1.17381,1.07146,0.10079,12.9157,1.7636
39,23,0.33323,1.24633,1.2397,-0.03804,17.72606,2.57477
39,23,0.11098,1.41317,1.02099,0.074,8.09058,3.083
39,23,0.25494,1.38687,1.19474,0.0069,8.59622,2.96278
39,23,0.36807,1.42432,1.29002,-0.06783,11.40971,2.14499
39,23,0.10457,1.51814,1.10842,-0.02889,10.19999,1.88679
39,23,0.12987,1.15125,1.05856,-0.02252,11.08625,0.91714
39,23,0.30365,1.28222,1.38139,-0.04772,12.5621,1.48894
39,23,0.39883,1.17748,1.21288,0.03859,11.40753,3.65172
39,23,0.14812,1.35657,0.9886,0.04279,9.41176,1.00502
39,23,0.21878,1.30821,1.17063,0.02946,18.70986,1.6384
39,23,0.37538,1.40174,0.99918,-0.02332,13.76774,2.65329
39,23,0.29408,1.69405,0.9878,-0.1452,10.40195,3.20429
40,15,0.25538,1.3951,1.07231,0.13683,12.61386,1.95607
40,15,0.29759,1.17574,1.07691,-0.16891,13.79893,2.50868
40,15,0.26342,1.29233,1.23354,-0.04683,12.28421,2.71121
40,15,0.41373,1.48572,1.09748,0.09295,13.40067,2.53178
40,15,0.18854,1.48266,1.12314,-0.08134,16.18635,2.81653
40,15,0.35253,1.25166,1.25272,-0.09249,7.10684,3.06832
40,15,0.03162,1.33019,1.16934,-0.03402,13.43309,3.07855
40,15,0.47368,1.33895,1.06269,0.07203,15.70964,3.21076
40,15,0.34211,1.20738,1.33656,0.00554,10.25511,2.12228
40,15,0.27921,1.41409,1.35835,0.11099,16.60584,3.26803
40,15,0.27249,1.23014,1.08761,0.03988,15.4161,3.42263
40,15,0.18698,1.4864,1.26851,0.02913,10.48142,2.90783
40,15,0.32253,1.36288,1.30218,-0.00829,13.21697,1.70655
40,15,0.42545,1.50648,1.42346,0.00638,8.42549,3.38004
40,15,0.42205,1.39909,1.32018,0.00862,17.29622,1.21518
41,16,0.23162,1.41324,1.05451,-0.05365,12.00868,2.81777
41,16,0.28455,1.41698,1.12763,-0.04587,17.63349,3.0681
41,16,0.26753,1.16695,1.28607,0.07944,12.03577,1.2071
41,16,0.11811,1.23249,0.96966,-0.02227,15.11221,2.19185
41,16,0.34665,1.26595,1.26545,-0.02439,12.28626,2.94906
41,16,0.18964,1.43099,1.25797,0.06366,18.61963,3.17211
41,16,0.33637,1.28312,1.28746,0.01269,16.35938,2.65297
41,16,0.27025,1.30872,1.10081,0.05485,13.16748,2.556
41,16,0.18138,1.442,1.08476,0.00172,14.26172,3.803
41,16,0.26047,1.36042,1.24093,0.08063,9.31086,2.18691
41,16,0.31855,1.30753,1.09613,-0.04175,17.89313,1.46678
41,16,0.36398,1.36048,1.3999,-0.09353,9.91428,2.5749
41,16,0.3406,1.1122,1.05808,-0.00294,14.31806,3.16116
41,16,0.26547,1.17297,1.03009,-0.0648,10.78857,1.94747
41,16,0.33682,1.50762,1.17328,-0.09152,15.68158,2.34946
41,16,0.10456,1.4486,1.04296,0.04324,15.01188,3.14705
42,34,0.15858,1.31832,1.46383,-0.04126,17.97369,3.66746
42,34,0.32338,1.37616,1.27441,-0.08619,11.07798,2.53905
42,34,0.39951,1.40721,1.11268,-0.0168,9.72977,3.17583
42,34,0.31908,1.15643,1.17847,0.00677,8.37897,2.52421
42,34,0.34778,1.43622,1.31915,0.08185,12.02059,2.2782
42,34,0.31632,1.406,1.34632,0.00855,15.33182,3.61088
42,34,0.21751,1.44258,1.3141,-0.12641,15.99106,1.14472
42,34,0.39094,1.31043,1.28402,-0.02492,17.06415,1.90563
42,34,0.47871,1.2823,1.10044,-0.04169,16.76881,1.17982
42,34,0.34752,1.15797,1.46812,-0.12111,16.25417,3.31623
42,34,0.25822,1.29282,1.25148,0.03441,12.49933,1.96433
42,34,0.27019,1.3742,1.11597,0.07271,13.30657,2.23749
42,34,0.37659,1.24167,1.18857,-0.0502,14.66618,2.57517
42,34,0.45034,1.31625,1.32598,0.01616,10.67454,3.84302
42,34,0.25903,1.18786,0.9755,0.04752,16.7771,3.62378
42,34,0.11559,1.41488,1.42656,-0.10114,16.23522,2.56567
42,34,0.42771,1.39816,1.20573,0.03274,8.71668,1.68148
42,34,0.26495,1.45947,1.1458,-0.18098,12.08286,2.50827
42,34,0.21898,1.49057,1.01149,-0.01343,16.15832,2.39323
42,34,0.28755,1.42284,1.24697,-0.10225,17.31932,2.6303
42,34,0.52782,1.35804,1.2228,0.09265,12.64598,2.30098
42,34,0.16034,1.55631,1.29401,0.05446,16.01578,2.3208
42,34,0.36323,1.47252,1.0584,-0.01459,14.1184,2.20164
42,34,0.47883,1.14926,1.21589,-0.04773,14.66745,2.83565
42,34,0.32141,1.27213,1.1448,-0.11541,14.15522,1.84499
42,34,0.34854,1.3348,0.9437,-0.12481,12.08742,2.36916
42,34,0.39666,1.18426,1.21318,-0.08984,11.80872,2.55498
42,34,0.43639,1.4267,1.21956,-0.01899,15.29087,2.67728
42,34,0.28839,1.5386,1.07682,0.05861,7.45363,3.37178
42,34,0.38447,1.37674,1.36227,0.12418,9.93616,2.24288
42,34,0.35788,1.0835,1.02983,-0.05658,13.24159,3.11813
42,34,0.20873,1.31151,1.22501,0.0703,15.02278,3.65747
42,34,0.29153,1.16961,1.3363,0.02977,16.96027,2.00429
42,34,0.37819,1.51868,1.20975,-0.1044,8.15883,1.97016
43,32,0.37873,1.39134,1.09063,-0.0439,12.62012,3.20614
43,32,0.44325,1.29933,1.16829,0.00887,9.97492,1.4204
43,32,0.27344,1.32117,1.22426,0.027,16.991,2.97403
43,32,0.47908,1.42424,1.19307,-0.06017,13.32292,1.27084
43,32,0.36723,1.1903,1.36364,0.14722,13.35593,2.65049
43,32,0.68109,1.45728,1.18247,0.02306,14.62719,2.50477
43,32,0.37842,1.32599,1.19495,-0.13675,9.33954,2.12656
43,32,0.4875,1.26644,1.16101,-0.03836,19.22913,2.88246
43,32,0.35824,1.28179,1.19423,-0.00248,10.97689,2.60788
43,32,0.37029,1.41226,1.38439,-0.07207,14.14661,2.03378
43,32,0.12449,1.30476,1.39265,0.07774,16.1684,3.06748
43,32,0.33037,1.33869,1.35207,0.02438,15.57098,3.27492
43,32,0.53849,1.22709,1.10864,-0.02267,10.06163,3.17902
43,32,0.44581,1.45552,1.2807,0.04744,12.57951,2.77197
43,32,0.18795,1.37199,1.15182,0.08156,10.15045,2.19745
43,32,0.10987,1.27553,1.21946,0.05425,15.93707,2.50681
43,32,0.19094,1.40299,1.43382,0.00234,13.19671,2.05041
43,32,0.17647,1.23283,1.06749,-0.11042,15.81775,1.83375
43,32,0.54744,1.37391,1.37854,-0.07576,12.75698,1.67002
43,32,0.49116,1.28223,1.03137,-0.00903,16.92272,1.47297
43,32,0.27746,1.39657,1.11456,0.04204,14.51682,2.8046
43,32,0.463,1.52123,1.39072,-0.15798,16.1286,2.38051
43,32,0.26248,1.35742,1.73714,0.04435,17.3654,2.96465
43,32,0.43177,1.22295,1.21753,-0.02578,14.76289,2.88693
43,32,0.26499,1.22452,1.24144,0.0057,11.01173,3.3508
43,32,0.2366,1.38192,1.42446,-0.04043,12.96659,1.52942
43,32,0.25484,1.55986,1.13929,0.1081,15.32612,2.28348
43,32,0.21753,1.25565,1.22169,0.0159,13.07647,2.61854
43,32,0.46157,1.21485,1.59225,-0.07261,16.07127,2.83585
43,32,0.33915,1.28534,1.17198,0.05352,13.84133,1.55401
43,32,0.09764,1.30154,0.88565,0.06254,16.88352,3.04672
43,32,0.30429,1.3371,1.10139,-0.05727,14.21261,3.60811
44,16,0.35635,1.29501,1.03289,-0.04288,16.93962,1.48506
44,16,0.09576,1.31616,1.44489,0.02996,13.90718,2.96448
44,16,0.23978,1.37654,1.14632,-0.03096,15.14322,2.68553
44,16,0.37798,1.19928,1.35842,-0.03582,13.99284,1.87633
44,16,0.31591,1.36618,1.09582,-0.08612,5.55598,3.27561
44,16,0.37805,1.27066,0.95714,0.03761,7.27834,2.42617
44,16,0.17918,1.35247,1.37282,0.00115,10.46771,2.06748
44,16,0.22803,1.4322,1.34676,0.14501,20.2055,1.77722
44,16,0.40642,1.40109,1.20238,-0.09048,12.01641,3.78992
44,16,0.19004,1.25144,1.09792,0.02892,11.30624,3.26388
44,16,0.27675,1.30288,1.16676,-0.03117,13.59396,3.34687
44,16,0.52617,1.34187,1.1348,0.06468,13.77924,1.1902
44,16,0.34918,1.27017,1.09527,-0.16014,9.95291,3.17073
44,16,0.28387,1.39981,0.91538,-0.13465,20.2972,2.23909
44,16,0.36333,1.3794,1.12462,0.23968,13.91351,3.00829
44,16,0.24474,1.07364,0.9987,0.04529,15.2382,2.70708
45,23,0.32345,1.54377,1.0793,-0.07616,7.90854,3.37871
45,23,0.41631,1.34793,1.47837,-0.01582,14.77745,2.70882
45,23,0.25168,1.41334,1.29333,-0.05304,12.60333,2.96515
45,23,0.36429,1.1316,1.17801,0.11894,12.22093,3.58526
45,23,0.28296,1.27298,1.03492,-0.03317,10.7486,1.76998
45,23,0.16138,1.22262,0.90733,-0.0346,12.98491,2.97917
45,23,0.27127,1.11304,1.01737,-0.09758,11.47712,1.81328
45,23,0.55083,1.34563,1.0841,0.17062,10.83111,2.57554
45,23,0.59537,1.37042,1.03406,0.0773,13.79276,1.71992
45,23,0.52264,1.29606,1.03906,-0.09337,14.63502,2.39339
45,23,0.29681,1.43928,1.07198,-0.0026,11.19254,1.70625
45,23,0.2547,1.28924,1.37403,0.01282,10.66987,2.35612
45,23,0.27043,1.39617,1.02727,0.08029,14.39273,2.32215
45,23,0.34103,1.41927,1.16533,0.07601,13.86926,2.92243
45,23,0.57294,1.28862,1.2097,-0.10851,11.72989,3.27997
45,23,0.30746,1.2768,1.37578,-0.04429,10.22276,1.92345
45,23,0.32464,1.30265,1.27303,-0.00221,7.45893,1.82195
45,23,0.13268,1.27422,1.02926,0.17754,16.49278,2.33243
45,23,0.07462,1.54489,0.9424,0.08906,14.63122,3.4984
45,23,0.58237,1.1412,1.23125,0.00036,12.24949,3.10022
45,23,0.29535,1.24653,1.08483,0.13836,14.31716,2.09634
45,23,0.45314,1.40172,1.24731,-0.04032,12.03452,1.25979
45,23,0.34237,1.42595,1.42064,-0.10468,9.98292,2.84166
46,34,0.33596,1.30016,1.22403,-0.15593,13.10068,3.50747
46,34,0.34937,1.27898,1.29318,0.0157,11.41988,2.04944
46,34,0.39279,1.17,1.26977,0.07375,11.61738,2.36202
46,34,0.32889,1.23209,1.0074,-0.1069,15.34958,2.39894
46,34,0.51347,1.12566,1.0486,0.08811,11.97068,3.49439
46,34,0.11901,1.39538,1.24184,0.0124,13.05717,2.00344
46,34,0.19593,1.43465,1.09257,0.00235,13.83739,2.01803
46,34,0.46195,1.2308,1.29676,-0.06211,16.11408,2.53212
46,34,0.23939,1.29901,1.234,-0.02137,13.86359,2.08453
46,34,0.3035,1.3903,1.2752,-0.0513,13.14788,2.68284
46,34,0.48402,1.35529,1.10312,-0.00419,11.05927,2.78105
46,34,0.58258,1.39165,1.27451,-0.07091,14.2718,2.25834
46,34,0.23112,1.40531,1.15375,-0.03445,8.2259,3.2852
46,34,0.24135,1.38831,1.19202,0.07468,11.20539,2.40948
46,34,0.2965,1.35415,1.354,0.06001,15.14673,2.41407
46,34,0.29218,1.28074,1.36112,-0.0649,8.04569,3.02815
46,34,0.13075,1.29842,1.22919,-0.08231,13.61594,1.95245
46,34,0.30115,1.51192,1.09808,-0.15102,10.83684,2.68945
46,34,0.41455,1.34188,1.16804,-0.10636,13.32109,3.11147
46,34,0.36532,1.37986,1.14787,-0.0898,14.81864,2.49413
46,34,0.21245,1.40563,1.07409,-0.04877,11.90877,2.02261
46,34,0.26621,1.3686,1.3072,-0.01501,13.26577,3.0757
46,34,0.27734,1.35818,1.17995,0.05949,9.4886,1.59814
46,34,0.18849,1.29214,1.25794,-0.00544,12.41979,2.6527
46,34,0.26192,1.21816,1.13248,-0.06267,15.24362,2.23006
46,34,0.35759,1.32381,1.14348,0.02362,15.7416,2.08844
46,34,0.36026,1.41527,1.35536,-0.14588,11.93129,2.6318
46,34,0.24646,1.00343,1.10778,0.05865,14.83054,2.63657
46,34,0.25639,1.2911,0.99453,-0.1135,9.81169,1.50206
46,34,0.40478,1.42338,1.22812,0.10067,12.4732,2.67609
46,34,0.15305,1.18308,0.9332,0.02893,15.26843,3.06609
46,34,0.32931,1.59992,0.96073,-0.01011,8.59699,2.94321
46,34,0.12526,1.44103,1.31085,0.01085,17.65182,2.51815
46,34,0.37393,1.32985,1.0408,-0.10726,8.53328,2.98118
47,31,0.41236,1.05423,1.14327,0.05052,14.32758,2.47041
47,31,0.27946,1.36831,1.21197,0.00868,12.59309,2.05431
47,31,0.50349,1.32668,1.31469,-0.05761,13.16208,3.02802
47,31,0.45442,1.49462,1.29631,0.03558,15.84649,2.00035
47,31,0.39111,1.37927,1.23896,-0.05232,12.10528,3.48861
47,31,0.29194,1.31701,0.99536,0.17086,17.01794,2.67667
47,31,0.45733,1.33086,1.15152,-0.01387,14.79923,2.53838
47,31,0.48443,1.41855,1.15694,0.10471,11.49485,2.84021
47,31,0.28528,1.50401,1.02246,-0.05151,11.03184,3.03519
47,31,0.29496,1.30228,1.14834,-0.0395,14.35896,1.94178
47,31,0.26043,1.3442,0.97379,0.07671,13.55237,2.05177
47,31,0.55341,1.38413,1.04237,0.07179,9.31108,2.50644
47,31,0.08768,1.48324,1.26101,0.01638,11.38553,3.03329
47,31,0.26406,1.40349,1.3648,-0.17061,14.15815,2.99475
47,31,0.3964,1.25761,1.2326,-0.03108,13.46807,1.23559
47,31,0.45542,1.21967,1.15693,0.02332,12.20113,2.45937
47,31,0.1024,1.19343,1.14192,-0.04858,13.92466,2.0902
47,31,0.21855,1.47279,1.02594,0.18272,13.92095,1.78113
47,31,0.52303,1.62277,1.28509,0.07036,13.13937,2.25544
47,31,0.36216,1.53985,1.2726,0.01328,14.64702,2.80619
47,31,0.24971,1.57517,0.93951,0.0745,17.76159,2.96544
47,31,0.46672,1.15816,1.18117,0.05602,12.19861,1.58241
47,31,0.39177,1.11631,0.99888,0.0942,11.44923,2.25687
47,31,0.20013,1.15956,0.89381,-0.1926,10.76099,3.20109
47,31,0.34571,1.47981,1.06011,0.13562,12.79765,2.55516
47,31,0.21719,1.45092,1.07769,0.01433,12.26197,2.05058
47,31,0.37876,1.22238,1.11406,-0.09824,7.25034,2.18966
47,31,0.23599,1.28371,1.2891,0.14417,16.24014,2.3187
47,31,0.29245,1.29611,1.12358,-0.04297,14.69856,2.39146
47,31,0.25399,1.27797,0.96708,0.07936,11.1869,1.84969
47,31,0.0888,1.58171,1.27357,0.12036,15.70462,3.57776
48,23,0.08096,1.35353,1.04755,0.08241,10.12388,2.30589
48,23,0.49519,1.46672,1.2888,-0.07002,12.44807,3.25837
48,23,0.1062,1.3444,1.25432,-0.05701,13.55557,2.73784
48,23,0.41559,1.51912,1.38645,0.09638,11.95071,2.98888
48,23,0.20483,1.27898,1.34092,0.13856,14.51347,1.87425
48,23,0.45673,1.36143,0.92886,0.11103,15.78556,2.22358
48,23,0.21036,1.31756,1.08665,-0.07355,16.08308,3.24404
48,23,0.33008,1.41159,1.16259,0.00402,13.34655,1.83797
48,23,0.34322,1.04653,1.23124,-0.01937,10.26268,2.65514
48,23,0.40358,1.45247,1.42643,-0.02071,14.36002,2.02679
48,23,0.4206,1.37711,1.4461,-0.04799,12.37841,1.64794
48,23,0.19643,1.35613,1.34274,0.00269,10.31075,3.16278
48,23,0.41908,1.23154,1.19069,0.00534,11.18955,2.61282
48,23,0.40832,1.57023,1.12855,-0.02591,12.92836,3.13897
48,23,0.15905,1.32408,1.00892,0.05757,14.07058,2.19296
48,23,0.00266,1.392,0.96458,0.01365,12.69518,1.51582
48,23,0.30391,1.43803,1.07308,-0.01802,9.3399,3.85345
48,23,0.42994,1.30955,1.28412,0.03019,10.5079,2.60649
48,23,0.2967,1.14624,1.26729,-0.13908,19.67475,2.07583
48,23,0.31907,1.27425,1.14015,-0.11515,14.49327,2.2712
48,23,0.26286,1.328,1.03887,-0.08872,15.39101,3.76447
48,23,0.45156,1.41841,1.28405,-0.08068,14.83836,2.6804
48,23,0.3331,1.10488,1.12225,0.04655,11.13594,2.49309
49,27,0.16259,1.46193,1.13808,-0.04993,14.17271,2.12816
49,27,0.34506,1.2596,1.17331,-0.01136,15.41035,2.9681
49,27,0.47074,1.36425,1.02873,0.00981,14.37791,1.87289
49,27,0.41452,1.30557,0.99461,-0.02822,12.54498,2.05109
49,27,0.34324,1.40208,1.10344,0.09841,12.5276,1.88369
49,27,0.46963,1.18109,1.24011,0.06935,14.06388,2.61233
49,27,0.2182,1.37216,1.18602,-0.08855,8.57151,2.68876
49,27,0.09069,1.42902,0.96357,0.06512,13.14461,2.16317
49,27,0.19173,1.44534,1.34102,-0.01452,11.94883,2.06814
49,27,0.42517,1.31106,1.08665,-0.07633,13.86866,3.12935
49,27,0.39424,1.4608,1.2802,0.04481,9.70608,2.28067
49,27,0.28755,1.39775,1.05422,-0.10338,15.24176,2.94368
49,27,0.44698,1.38226,0.99723,-0.01183,15.8249,2.37919
49,27,0.26662,1.49997,1.11729,-0.01032,11.89774,3.11169
49,27,0.22237,1.4254,1.08153,0.01759,6.52055,3.7331
49,27,0.48224,1.33605,1.12599,-0.01855,13.15485,3.07366
49,27,0.29312,1.43014,1.05386,-0.18917,16.31375,3.20969
49,27,0.42277,1.3885,0.96439,-0.13557,10.5616,3.09449
49,27,0.14624,1.38148,1.12809,-0.10197,13.18451,2.99958
49,27,0.37938,1.44624,1.31293,0.01452,12.69795,0.74675
49,27,0.35775,1.22095,1.14408,-0.08695,11.17399,2.29524
49,27,0.2902,1.40919,1.11332,0.04889,13.29129,1.72008
49,27,0.40346,1.18394,1.46075,-0.12767,13.41893,2.68613
49,27,0.20798,1.37005,0.82867,-0.0636,14.79582,2.04082
49,27,0.30205,1.44023,0.99471,0.12455,12.19687,2.8421
49,27,0.38897,1.26314,0.97204,-0.05101,19.64945,2.47717
49,27,0.38508,1.23388,1.01765,0.03528,16.90314,1.72242
50,24,0.21642,1.47253,1.01296,0.14064,14.10946,2.38388
50,24,0.09327,1.28757,1.21181,-0.20232,14.28428,2.2916
50,24,0.21217,1.35671,1.25461,-0.0069,7.43931,3.68606
50,24,0.26608,1.35119,1.1308,0.00539,12.29316,2.06519
50,24,0.24746,1.32809,1.23274,0.16362,7.7711,2.58245
50,24,0.26243,1.15272,1.20785,-0.01592,13.73644,3.88948
50,24,0.37511,1.50405,1.05678,0.10289,10.05845,2.71658
50,24,0.2623,1.27415,1.0333,0.07965,11.01007,1.94573
50,24,0.21192,1.16112,1.08214,-0.1101,16.79631,3.07634
50,24,0.09065,1.33864,1.46096,0.06953,15.27165,2.8544
50,24,0.36624,1.29257,1.27001,0.0255,11.7078,2.3251
50,24,0.37458,1.24404,1.20199,0.02568,17.00046,2.21966
50,24,0.16365,1.40948,1.13333,0.18842,15.99759,3.91728
50,24,0.33323,1.45001,1.27279,-0.02519,11.71334,3.43863
50,24,0.22841,1.62211,1.0826,-0.18974,17.90315,2.34578
50,24,0.17208,1.34981,0.95946,-0.13667,11.73145,1.62862
50,24,0.06721,1.30807,1.15065,0.07302,15.8341,1.5479
50,24,0.29868,1.43325,1.29397,-0.02032,9.91096,2.91819
50,24,0.36129,1.1259,1.38951,0.10768,19.06204,2.38897
50,24,0.33923,1.24914,1.12007,0.01056,15.81532,1.78281
50,24,0.27789,1.31618,1.2255,-0.08733,13.43115,1.2972
50,24,0.37127,1.32994,1.12323,-0.14533,14.52522,2.54534
50,24,0.25547,1.33488,1.25573,0.00817,14.89434,1.74258
50,24,0.43296,1.31778,1.05855,-0.19967,13.97162,2.6525
51,20,0.45081,1.28352,1.17644,0.01216,10.53477,2.99665
51,20,0.07562,1.11743,0.93076,-0.18011,7.81463,2.11829
51,20,0.28535,1.60871,1.00077,0.05613,14.59002,3.22757
51,20,0.24349,1.51239,1.23096,0.08208,15.71476,3.49117
51,20,0.29513,1.16712,0.90304,0.01326,12.78768,2.35166
51,20,0.28267,1.51549,0.8879,-0.14458,16.38574,2.76822
51,20,0.22953,1.24342,1.16813,0.10764,11.89401,3.14253
51,20,0.43319,1.27898,0.92935,0.05068,8.85055,3.36473
