frame,DetObj#,x,y,z,v,snr,noise
76,16,-0.25798,1.93041,0.48927,0.00766,11.10754,3.27877
76,16,-0.23902,1.90021,0.50992,-0.15155,14.49931,2.75681
76,16,-0.13974,1.86465,0.41576,-0.14289,10.8732,2.22981
76,16,-0.18807,1.88703,0.48706,-0.05347,3.84944,4.09595
76,16,-0.18222,1.86847,0.47392,0.00941,6.63485,2.46678
76,16,-0.23633,1.91092,0.53529,-0.16745,8.12109,3.35766
76,16,-0.29365,1.79961,0.41744,-0.05309,16.29662,2.73935
76,16,-0.25482,1.99789,0.47137,0.01559,12.36148,3.42279
76,16,-0.37083,1.77284,0.39902,0.07195,10.48728,4.0598
76,16,-0.1872,1.89261,0.44062,-0.07301,10.6029,3.11543
76,16,-0.17681,1.89964,0.36201,-0.06267,6.23547,1.79793
76,16,-0.13318,1.85532,0.33938,-0.10369,5.24402,3.37409
77,13,-0.32667,1.88176,0.3949,-0.01701,14.55676,4.75545
77,13,-0.24412,1.89656,0.3905,0.13147,6.48123,2.76652
77,13,-0.42194,1.95204,0.52822,-0.11358,14.65935,3.48012
77,13,-0.34657,1.92721,0.53049,0.09977,9.91753,2.19079
77,13,-0.14576,1.92094,0.51876,0.12841,7.33021,4.56068
77,13,-0.37494,1.98343,0.53452,0.16395,10.72773,4.7434
77,13,-0.21418,1.85258,0.44223,0.00125,8.60693,3.0832
77,13,-0.27882,1.99561,0.43866,0.03078,10.59469,2.86064
77,13,-0.16716,1.77052,0.36799,0.04378,14.09567,5.08622
77,13,-0.24649,1.77365,0.54597,-0.08082,8.32282,3.28867
77,13,-0.27194,1.89264,0.40908,0.00176,13.66005,3.06874
77,13,-0.40104,1.88522,0.47769,0.02118,9.67091,3.27972
77,13,-0.19274,1.77931,0.46146,-0.0275,15.00213,4.68846
78,11,-0.3409,1.91791,0.42633,-0.10766,10.17187,3.07789
78,11,-0.23401,1.76693,0.52808,-0.04648,10.25334,3.11977
78,11,-0.16455,1.82528,0.45294,0.20205,4.62381,2.33096
78,11,-0.30886,1.77639,0.40278,0.02542,10.2604,2.72912
78,11,-0.20767,1.78123,0.52095,-0.10777,4.26225,3.07134
78,11,-0.39847,1.85623,0.40329,0.07617,5.91896,4.49195
78,11,-0.3923,1.81856,0.22966,0.04164,11.39349,4.51461
78,11,-0.26014,2.0618,0.46584,-0.11895,3.09392,3.81757
78,11,-0.29592,1.83399,0.51557,0.08074,14.41959,3.66275
78,11,-0.25288,1.93632,0.46524,-0.1248,10.61665,3.16285
78,11,-0.13617,1.91358,0.41513,-0.00691,6.12168,3.67247
79,7,-0.18702,2.0236,0.41174,0.00179,8.47571,4.56746
79,7,-0.31502,1.88924,0.50669,0.03076,9.66096,2.8789
79,7,-0.28181,2.06961,0.40336,0.05095,4.94151,3.45242
79,7,-0.20522,1.99322,0.4131,-0.0844,11.13306,4.02875
79,7,-0.22749,1.87694,0.48517,0.16645,14.24404,3.30018
79,7,-0.30892,1.98024,0.31845,-0.0933,10.08907,1.69863
79,7,-0.21228,1.89706,0.4731,0.04363,15.30573,3.08372
80,13,-0.32732,1.82138,0.41361,-0.03564,11.38737,2.82713
80,13,-0.27081,2.07104,0.41358,0.12916,7.39659,2.3192
80,13,-0.30372,1.88731,0.55122,0.06271,12.42952,3.0922
80,13,-0.26917,1.99294,0.40503,-0.07291,6.31252,2.58322
80,13,-0.2578,1.82715,0.48093,-0.01143,14.78829,3.8953
80,13,-0.17504,1.84848,0.38127,-0.08776,10.40027,1.68576
80,13,-0.3062,1.83299,0.56437,-0.06513,8.55973,3.82613
80,13,-0.33815,2.05782,0.41858,0.08917,10.28444,2.66435
80,13,-0.32042,1.99342,0.39725,0.066,10.7025,3.9208
80,13,-0.22172,1.78511,0.44076,-0.02133,8.42448,4.59627
80,13,-0.32309,1.87947,0.37469,0.07496,11.5804,2.71841
80,13,-0.32357,1.73397,0.5645,0.11335,14.90112,2.65302
80,13,-0.28323,1.89856,0.51167,-0.07998,12.75623,2.99578
81,5,-0.36357,1.96818,0.50837,-0.05128,9.8237,2.39033
81,5,-0.26102,1.96984,0.4268,-0.04303,7.95269,2.28135
81,5,-0.26262,2.01984,0.45202,0.06139,14.48373,2.35907
81,5,-0.31034,1.88161,0.42477,-0.03776,12.46035,3.97621
81,5,-0.31513,1.86752,0.37629,0.06949,7.55031,2.74609
82,11,-0.23248,1.87136,0.38643,0.07631,6.00505,2.51594
82,11,-0.2469,1.93901,0.43028,-0.03315,14.12962,3.71107
82,11,-0.21073,1.84008,0.58798,-0.0173,8.03481,1.719
82,11,-0.38913,1.89049,0.35531,-0.02166,5.09431,2.63005
82,11,-0.31687,2.04549,0.532,-0.0271,10.6573,1.27489
82,11,-0.30588,1.97814,0.44135,-0.14792,9.73374,3.34607
82,11,-0.42201,1.92717,0.52176,0.08594,10.17725,2.72707
82,11,-0.31037,1.99682,0.38001,-0.02277,12.67927,2.75
82,11,-0.2058,1.89092,0.40858,0.03939,12.37011,3.05509
82,11,-0.32553,1.91688,0.29027,-0.03918,10.52173,3.60243
82,11,-0.30068,2.00417,0.45399,0.08741,7.93882,3.32221
83,10,-0.19658,1.97603,0.52272,-0.12697,11.19088,2.0051
83,10,-0.26917,1.89375,0.30699,-0.02874,7.70976,3.07582
83,10,-0.28206,1.99687,0.45754,0.13031,17.13994,3.11467
83,10,-0.48945,2.05063,0.29118,0.07407,10.22012,3.26471
83,10,-0.24695,2.02648,0.60989,-0.15761,4.28278,3.30501
83,10,-0.28579,2.06999,0.48992,0.07122,10.16759,3.25766
83,10,-0.31668,2.13054,0.50535,-0.09299,5.57019,2.55266
83,10,-0.23319,1.9846,0.46011,-0.12331,13.58224,3.19056
83,10,-0.22218,1.92785,0.56547,0.02735,12.1038,2.79207
83,10,-0.22995,1.88215,0.48963,-0.08461,15.33108,3.02813
84,12,-0.25412,1.87984,0.54496,0.11692,9.25411,2.60305
84,12,-0.37035,1.93211,0.49724,0.04228,10.58594,2.73211
84,12,-0.38746,2.01519,0.50491,-0.01461,12.41115,3.05599
84,12,-0.23499,1.84077,0.44319,0.11586,10.05936,4.92774
84,12,-0.40811,1.90538,0.37032,-0.02932,5.37556,2.86563
84,12,-0.41922,1.93978,0.24423,-0.01063,11.34614,3.99295
84,12,-0.21233,2.00406,0.51112,0.07015,12.80698,3.39364
84,12,-0.27437,1.97126,0.39012,-0.15074,10.92547,3.10511
84,12,-0.3293,1.89695,0.35771,0.0164,5.03555,3.78481
84,12,-0.36447,1.94154,0.32954,0.05504,9.0188,2.84326
84,12,-0.38056,1.97143,0.43462,0.00045,10.94173,3.99859
84,12,-0.243,1.87441,0.51124,-0.07631,12.01306,3.59758
85,10,-0.29127,1.9688,0.38428,0.12316,11.09295,3.53485
85,10,-0.357,1.86808,0.43721,-0.11901,3.51809,3.19454
85,10,-0.34748,1.95074,0.41998,0.0206,13.78324,3.93235
85,10,-0.2729,1.91506,0.46358,0.03617,13.23872,2.44556
85,10,-0.30014,1.86566,0.39423,-0.03633,11.57038,2.9146
85,10,-0.42942,1.99834,0.45809,-0.13029,2.77725,2.44648
85,10,-0.22133,1.98908,0.23958,-0.04678,7.35727,3.29835
85,10,-0.15526,1.99041,0.42803,0.00616,8.49118,2.59148
85,10,-0.22001,2.06093,0.52716,0.07987,11.99517,3.56364
85,10,-0.33666,1.9599,0.47171,-0.17747,8.96631,2.08274
86,11,-0.36687,2.02257,0.55976,0.0098,14.45261,3.81329
86,11,-0.30674,1.83062,0.30359,-0.1265,9.8927,2.75407
86,11,-0.29388,2.06862,0.33328,0.04455,8.46614,3.75485
86,11,-0.2973,2.00241,0.46188,-0.0389,12.44505,2.68808
86,11,-0.25585,1.99158,0.43155,0.13137,9.84931,1.25328
86,11,-0.24925,1.8964,0.4177,-0.02134,13.00089,3.00639
86,11,-0.22087,2.04589,0.57974,0.11073,9.71736,2.46357
86,11,-0.40905,2.02138,0.40158,-0.0978,8.51106,3.67723
86,11,-0.25955,2.0505,0.40046,0.05365,8.46612,2.92187
86,11,-0.21612,1.99762,0.45382,-0.14008,5.19493,4.73232
86,11,-0.18999,2.02885,0.52737,-0.0086,13.71187,2.93996
87,15,-0.25981,1.87167,0.49034,0.07222,10.6915,3.21762
87,15,-0.23397,1.82636,0.45139,0.02607,10.73862,4.12747
87,15,-0.28668,1.79767,0.48938,-0.06472,7.69173,3.22961
87,15,-0.28595,1.94652,0.5319,0.10771,8.71096,3.54539
87,15,-0.26982,2.00404,0.49815,0.0389,10.58252,1.87671
87,15,-0.37893,1.90543,0.39467,0.00591,7.09912,3.52252
87,15,-0.34921,2.00314,0.41182,-0.01271,7.5099,3.24537
87,15,-0.258,1.9411,0.37431,0.0349,6.67444,4.25246
87,15,-0.28313,1.99965,0.51324,-0.08442,16.66043,3.52554
87,15,-0.27601,2.04756,0.48821,-0.09277,10.75561,3.45188
87,15,-0.24505,2.06442,0.4828,-0.11195,6.52942,3.96194
87,15,-0.31935,2.12695,0.42802,-0.07719,13.00138,1.67312
87,15,-0.22671,1.89194,0.56062,-0.07324,7.54414,3.78741
87,15,-0.2775,1.95725,0.46331,0.10789,7.2914,2.87575
87,15,-0.20462,2.03094,0.29434,-0.08288,8.40007,3.96748
88,17,-0.26377,1.94395,0.45478,-0.03118,11.99878,2.57132
88,17,-0.24576,1.91226,0.42528,0.15335,3.59055,3.183
88,17,-0.3477,2.04222,0.41406,0.07789,8.5687,2.26784
88,17,-0.28387,2.01512,0.474,0.25596,8.72319,4.83905
88,17,-0.20642,1.98179,0.51117,-0.06994,10.50836,3.14331
88,17,-0.34223,1.84994,0.44706,0.05859,7.29773,3.46861
88,17,-0.1414,2.00113,0.47335,-0.09589,13.02433,3.73131
88,17,-0.35234,1.86801,0.51501,-0.04707,7.62664,2.91616
88,17,-0.28726,2.01731,0.49576,0.06699,11.63292,4.04602
88,17,-0.35326,2.12209,0.63137,-0.14107,11.56258,2.45171
88,17,-0.37692,2.10006,0.5065,-0.03545,11.48046,2.77151
88,17,-0.28623,2.11753,0.34059,0.03082,9.40958,3.85428
88,17,-0.34322,1.98231,0.42927,-0.08745,7.31769,1.79883
88,17,-0.41084,2.09806,0.4551,-0.05128,16.16249,3.38885
88,17,-0.33058,1.94469,0.42085,-0.0199,10.23805,4.64989
88,17,-0.24872,2.04327,0.53227,0.04443,7.94152,2.75011
88,17,-0.23754,2.0136,0.50422,-0.00163,11.84764,2.73962
89,7,-0.28437,1.88185,0.49805,-0.01358,8.51519,1.74358
89,7,-0.1982,2.07323,0.52238,-0.02841,5.15675,2.79704
89,7,-0.24013,1.99231,0.31418,0.00122,6.96688,2.69478
89,7,-0.35886,2.1159,0.45659,0.14058,8.879,3.81408
89,7,-0.25122,1.92359,0.45106,0.03657,12.19956,3.54607
89,7,-0.26561,1.99839,0.47294,-0.04217,6.73578,3.25287
89,7,-0.29545,1.91949,0.43881,-0.14244,11.38148,4.64937
90,10,-0.19813,2.02116,0.26127,0.03159,10.1194,3.03309
90,10,-0.26866,1.91436,0.47624,0.04651,11.38393,4.81175
90,10,-0.27801,2.02219,0.33199,0.01965,7.67883,2.74505
90,10,-0.124,1.85211,0.42033,-0.09305,4.52166,2.82479
90,10,-0.37084,1.9939,0.49174,0.08471,6.95483,2.52673
90,10,-0.19378,2.01025,0.49476,0.04685,7.45802,4.39401
90,10,-0.09255,1.99013,0.45137,0.00345,6.53119,2.52252
90,10,-0.12704,1.85,0.44995,-0.10598,8.65232,3.0439
90,10,-0.28213,2.0457,0.45532,-0.03205,10.96735,3.08224
90,10,-0.23589,1.92646,0.5809,0.05066,5.82035,4.78973
91,11,-0.2312,1.96289,0.45658,-0.04672,9.11572,4.22393
91,11,-0.26878,1.98177,0.48706,0.11741,7.18962,3.01617
91,11,-0.04925,2.07595,0.57736,-0.03162,9.56969,2.99486
91,11,-0.15719,1.99461,0.36653,0.09214,12.47551,3.87833
91,11,-0.22191,2.09321,0.52866,0.08331,4.18246,4.25694
91,11,-0.25979,2.06477,0.3629,0.0628,9.29995,2.633
91,11,-0.21317,1.98665,0.60173,0.0661,12.38522,3.20442
91,11,-0.21723,2.00119,0.32452,-0.04848,14.11105,2.99398
91,11,-0.18579,2.00633,0.46398,-0.05979,13.552,2.68904
91,11,-0.28559,1.93067,0.32915,0.18682,12.17643,2.77325
91,11,-0.16342,2.07781,0.50899,-0.00833,10.83652,3.16032
92,8,-0.22568,2.06338,0.41774,-0.01012,12.21619,2.80892
92,8,-0.23797,1.9369,0.62474,-0.20753,10.264,3.43326
92,8,-0.22511,2.07494,0.42332,-0.07362,14.52973,2.22803
92,8,-0.25843,1.89274,0.55228,0.08103,10.76683,2.9216
92,8,-0.37046,1.99009,0.51114,0.01318,10.53138,4.72914
92,8,-0.21611,1.96934,0.438,0.00569,19.0712,3.65115
92,8,-0.13488,1.99397,0.44839,-0.14194,6.18076,3.13042
92,8,-0.19891,2.08546,0.44842,0.08145,4.41341,2.57331
93,11,-0.20168,2.01376,0.32784,-0.01047,11.23277,2.87844
93,11,-0.29495,1.98369,0.35226,0.01657,12.93497,2.8481
93,11,-0.21871,2.15647,0.31677,0.20421,14.04701,3.63603
93,11,-0.25669,2.047,0.29038,-0.12773,12.75825,3.9456
93,11,-0.35724,1.92948,0.28721,0.13591,8.37288,3.74845
93,11,-0.27216,2.01388,0.52322,0.07961,14.11472,3.10267
93,11,-0.28866,2.08402,0.57239,0.09295,11.93653,3.1428
93,11,-0.12931,1.79495,0.38648,-0.12543,10.53812,3.74846
93,11,-0.26856,2.12442,0.43592,-0.01547,5.26892,1.11887
93,11,-0.25054,2.06947,0.42657,-0.02139,8.91137,3.09069
93,11,-0.19102,2.04129,0.49299,-0.01681,13.3213,5.5121
94,15,-0.27653,2.17445,0.31896,-0.00771,10.11533,4.59799
94,15,-0.20275,2.03017,0.59073,-0.07153,12.37039,2.93401
94,15,-0.29082,2.08013,0.45003,0.09761,11.62566,1.86318
94,15,-0.40506,2.01762,0.52368,0.04459,5.84913,3.24736
94,15,-0.23106,2.02519,0.37421,0.05885,9.295,2.94244
94,15,-0.22652,2.03156,0.43736,0.07156,5.67704,3.38574
94,15,-0.33358,1.98537,0.4363,0.0992,9.69214,4.16311
94,15,-0.17188,1.95952,0.41657,0.01946,13.6432,4.02514
94,15,-0.20302,2.0506,0.41151,-0.01097,15.73672,2.72875
94,15,-0.19925,1.91739,0.29109,-0.00677,11.38754,2.85424
94,15,-0.26511,1.88989,0.33429,0.09978,7.75386,2.50483
94,15,-0.28821,2.01176,0.49777,0.11212,4.37411,3.64676
94,15,-0.3127,1.96675,0.41013,-0.01402,8.6154,3.74357
94,15,-0.20087,2.08626,0.60193,-0.03252,11.52284,3.54427
94,15,-0.24779,1.96166,0.37304,0.00563,12.2789,2.71339
95,8,-0.36094,2.15304,0.56673,-0.21641,5.82946,3.13172
95,8,-0.32029,2.25686,0.33566,-0.0239,11.25043,2.58881
95,8,-0.19274,1.98947,0.54316,-0.02749,6.58265,2.7907
95,8,-0.32692,1.93154,0.46927,0.05606,9.45427,2.60439
95,8,-0.26354,2.05782,0.46025,-0.04013,8.69312,2.49273
95,8,-0.20231,1.9257,0.53743,-0.136,0.00832,3.27919
95,8,-0.16942,2.06666,0.42344,-0.09494,10.54375,3.28793
95,8,-0.14258,2.07433,0.39958,0.17647,5.30367,2.76443
96,14,-0.13027,2.06075,0.4339,0.02318,11.42997,5.16504
96,14,-0.12409,1.99431,0.51566,-0.15975,14.16766,4.09348
96,14,-0.12208,2.00945,0.4422,0.01471,10.83721,2.89776
96,14,-0.20696,2.0115,0.51192,-0.06616,13.97784,4.7492
96,14,-0.1691,2.01535,0.43528,0.15839,8.75737,3.5936
96,14,-0.31109,1.99201,0.45071,0.16733,12.32361,3.70346
96,14,-0.10438,2.14668,0.37635,-0.18404,5.35256,3.37648
96,14,-0.01624,2.07871,0.47544,-0.09386,7.24714,4.48716
96,14,-0.29342,1.94539,0.47331,-0.03322,7.08764,1.81715
96,14,-0.27201,1.97351,0.37255,0.00627,6.85344,4.86102
96,14,-0.14395,1.90554,0.42282,-0.05683,3.18909,2.68464
96,14,-0.22228,1.98457,0.44953,-0.0643,8.67413,3.50713
96,14,-0.24088,2.16441,0.391,-0.006,16.6786,3.24082
96,14,-0.20075,2.00796,0.44322,-0.13782,9.07265,3.67569
97,13,-0.26025,2.15915,0.38161,-0.07666,6.4641,2.37653
97,13,-0.10324,1.91999,0.4622,-0.15579,11.1013,2.63719
97,13,-0.17688,2.04976,0.50473,0.07716,6.72787,3.46909
97,13,-0.14707,2.14479,0.37766,0.17814,10.53023,3.65557
97,13,-0.14107,2.0261,0.43091,0.05262,13.40336,4.40768
97,13,-0.06952,2.1268,0.35208,-0.17335,11.21892,1.84697
97,13,-0.26441,2.13528,0.5084,0.10885,11.85386,4.09183
97,13,-0.20372,1.97911,0.37152,0.20151,8.73879,3.46886
97,13,-0.28281,2.07892,0.416,0.02644,13.88577,3.71123
97,13,-0.18143,1.92587,0.41461,-0.18128,5.47126,2.84104
97,13,-0.1367,1.99032,0.48319,0.06213,17.12511,3.67525
97,13,-0.20123,2.13464,0.40488,-0.11167,8.99646,2.96843
97,13,-0.23132,2.07645,0.45593,-0.07344,15.84455,3.77123
98,17,-0.24611,2.1145,0.45759,0.05866,17.43532,2.17771
98,17,-0.20071,2.11025,0.53204,-0.0888,5.98277,3.9879
98,17,-0.15072,1.95739,0.55086,-0.06967,7.4693,3.73979
98,17,-0.14521,2.02973,0.42253,0.0117,14.91239,2.04447
98,17,-0.28487,2.12181,0.56253,-0.18569,11.78872,3.06526
98,17,-0.13415,2.124,0.42765,-0.0087,7.959,1.98242
98,17,-0.34253,2.13709,0.50479,0.09496,8.56541,2.94809
98,17,-0.38755,2.14819,0.3799,0.01166,10.72073,2.85636
98,17,-0.18376,2.00488,0.27609,-0.03756,14.25848,3.13287
98,17,-0.17401,1.98629,0.30989,0.1086,9.8389,3.43903
98,17,-0.10545,2.2115,0.25839,0.05486,10.55172,1.83792
98,17,-0.23738,2.06095,0.41923,0.26357,10.68228,2.77941
98,17,-0.27322,1.98807,0.29758,-0.23091,13.50896,2.99881
98,17,-0.13115,1.96274,0.35734,-0.14535,7.1034,4.23228
98,17,-0.27652,2.03325,0.40006,-0.01443,8.87378,3.61625
98,17,-0.29762,2.02566,0.52424,-0.19529,14.81438,2.47422
98,17,-0.16581,2.11624,0.44674,-0.12684,11.07316,3.77078
99,5,-0.19559,1.98858,0.3856,0.03629,11.11192,2.50077
99,5,-0.3015,1.94501,0.49525,-0.10535,11.59509,3.29529
99,5,-0.24916,2.14907,0.41785,0.15795,12.94207,3.51665
99,5,-0.07223,2.13159,0.45749,0.03166,4.48236,3.28645
99,5,-0.27423,2.10627,0.53315,0.13553,12.65717,2.31351
100,11,-0.12883,2.13245,0.438,0.08808,10.14523,4.02033
100,11,-0.22492,2.03567,0.44932,-0.13304,11.31091,3.52689
100,11,-0.1681,2.06488,0.44206,-0.25703,5.90728,4.15716
100,11,-0.05436,2.06212,0.43194,-0.00207,8.06637,3.20671
100,11,-0.27482,2.0467,0.47582,0.00678,7.17379,2.58873
100,11,-0.2507,1.94056,0.40851,-0.05638,13.87058,2.36996
100,11,-0.25338,2.03906,0.48366,-0.01463,9.22732,3.17551
100,11,-0.15103,2.09327,0.58082,-0.17172,11.97123,3.42821
100,11,-0.14525,2.20789,0.47535,-0.08668,14.40032,3.73186
100,11,-0.2907,2.04146,0.40712,0.10998,12.2821,2.78048
100,11,-0.09349,1.90997,0.35918,0.03175,6.29391,2.77518
101,12,-0.02541,1.94,0.38318,-0.0905,9.92129,2.04256
101,12,0.00314,2.02787,0.38523,-0.07219,5.70897,2.74613
101,12,-0.05246,1.98619,0.32742,0.12772,9.27037,4.23616
101,12,-0.30649,2.14538,0.44161,-0.02332,11.11218,4.03763
101,12,-0.08054,2.05964,0.43695,-0.17097,10.91017,3.21207
101,12,-0.20108,2.04008,0.40179,0.01947,9.9403,2.82161
101,12,-0.08925,2.09099,0.47931,-0.05869,5.41026,3.874
101,12,-0.11434,2.19295,0.37927,-0.15094,11.85324,3.91709
101,12,-0.20258,2.09077,0.44589,0.14777,10.96785,3.98184
101,12,-0.12409,2.12461,0.4909,0.05725,12.37312,2.64499
101,12,-0.10112,2.15223,0.41051,0.13993,13.53485,3.43256
101,12,-0.04794,2.07229,0.51268,0.04692,8.26803,1.93959
102,7,-0.06245,2.00029,0.2815,0.01305,12.44582,3.42377
102,7,-0.15288,1.90513,0.4326,0.0085,9.12693,1.8677
102,7,-0.07155,1.97521,0.40324,-0.15651,13.15029,3.24181
102,7,-0.00921,2.05306,0.35307,-0.00716,7.04546,3.24277
102,7,-0.08466,2.01041,0.50691,0.03549,14.36332,4.72084
102,7,-0.05753,2.02969,0.40229,-0.12021,11.65271,4.44569
102,7,0.01588,1.98903,0.34642,0.1117,8.47666,2.10783
103,6,-0.24419,1.93532,0.48465,-0.07661,10.97994,2.87343
103,6,-0.19685,2.06699,0.47546,0.02556,7.99505,3.23017
103,6,-0.05758,2.10692,0.45574,0.25451,9.23454,3.51079
103,6,-0.01891,2.1556,0.45908,0.19755,7.49504,2.52297
103,6,-0.07821,2.11245,0.35145,-0.08158,8.26343,2.54683
103,6,-0.17521,1.94337,0.62266,0.04874,10.76103,3.02374
104,13,-0.13404,1.88214,0.39831,0.16062,8.5376,3.19151
104,13,0.0137,2.08406,0.58496,0.11423,9.41407,3.06295
104,13,-0.01297,2.01015,0.26346,-0.18876,5.31991,4.15612
104,13,-0.05568,2.2176,0.47286,-0.14855,14.08508,3.05287
104,13,-0.12421,2.10525,0.42198,-0.21951,11.19878,3.68531
104,13,-0.02387,1.9936,0.58359,-0.19464,6.20322,3.47447
104,13,-0.06911,2.08282,0.45828,-0.14946,8.90526,1.58144
104,13,-0.16717,1.94778,0.32535,0.0613,7.3873,3.80862
104,13,-0.03832,1.91033,0.40546,0.01845,11.35196,3.04124
104,13,-0.00834,2.05965,0.39562,0.0373,13.05593,2.5523
104,13,-0.01695,2.07221,0.48384,0.02511,7.88718,3.01092
104,13,-0.00125,1.9643,0.46074,0.03261,11.17475,1.99095
104,13,-0.22972,2.13605,0.44915,-0.09017,9.9855,3.51926
105,10,0.08964,2.04393,0.44636,0.04736,5.72032,2.56683
105,10,-0.03604,2.15058,0.44335,-0.03327,8.77647,4.28405
105,10,0.08737,2.10915,0.47276,0.13276,6.47438,2.97112
105,10,-0.0785,2.02018,0.43942,0.1245,13.00054,2.78516
105,10,-0.07851,1.90324,0.45174,0.03322,7.78818,4.74326
105,10,-0.00834,1.95849,0.32876,-0.08965,15.12776,4.02771
105,10,-0.10243,2.09917,0.55524,0.10594,12.479,4.38696
105,10,0.03483,1.9344,0.55674,0.0283,7.3149,3.9871
105,10,-0.06807,2.04944,0.48626,0.01153,10.81895,2.73253
105,10,0.04147,2.08011,0.45657,0.04907,11.62999,3.627
106,14,0.0296,2.05412,0.58338,0.11647,10.02705,3.48021
106,14,-0.0688,1.96859,0.22042,-0.024,12.01529,2.34515
106,14,0.05338,2.00772,0.47957,-0.13706,10.58076,3.48983
106,14,0.05296,2.18317,0.4121,-0.06165,7.70915,2.90049
106,14,0.02891,2.02701,0.46671,-0.03443,11.94551,4.68037
106,14,0.11349,2.02292,0.52334,-0.0603,10.40163,3.43125
106,14,-0.01748,2.23416,0.50432,0.00337,6.59567,3.50432
106,14,-0.11783,2.11282,0.38606,-0.15523,11.03324,4.31092
106,14,-0.03402,2.21008,0.45902,0.07915,16.02691,4.8053
106,14,-0.10588,2.15485,0.43141,-0.09036,9.91091,5.10778
106,14,-0.02455,2.21483,0.48202,-0.03323,7.99049,3.98059
106,14,0.16759,1.96435,0.41069,0.15559,11.31125,2.00568
106,14,-0.05017,2.09277,0.32576,-0.19281,14.34158,2.01266
106,14,0.10854,1.89714,0.35519,0.15984,6.15153,3.14378
107,8,0.16603,2.11157,0.4395,-0.11928,5.97268,3.44819
107,8,0.13163,1.99564,0.49824,-0.22151,7.23136,4.17311
107,8,-0.01423,2.24956,0.28614,-0.15609,11.3503,3.7123
107,8,-0.12218,2.22218,0.51434,0.13786,8.28642,4.08838
107,8,0.00729,2.12999,0.33536,-0.19117,9.60929,3.09854
107,8,-0.11728,1.95769,0.23746,0.18624,5.58091,3.46796
107,8,0.13181,2.08576,0.42225,-0.13388,9.87641,2.02906
107,8,-0.01076,1.98954,0.45255,-0.28267,8.33918,2.79138
108,13,0.11059,2.01135,0.57449,-0.16622,8.7266,4.53676
108,13,0.09498,1.96292,0.38186,-0.05326,14.94684,3.85399
108,13,0.13868,2.21591,0.52898,0.03472,9.76069,3.03344
108,13,-0.01296,2.07833,0.47416,-0.15994,7.96518,2.66844
108,13,-0.00015,2.0668,0.44211,0.10019,11.981,5.54437
108,13,0.0028,2.07269,0.48899,0.06321,6.47119,3.80708
108,13,0.11997,1.9201,0.48217,0.15736,8.3901,2.99303
108,13,-0.04267,2.15612,0.53423,-0.12808,7.90869,2.314
108,13,0.12208,2.12373,0.48642,0.05657,6.95951,3.92484
108,13,-0.05098,1.99157,0.39811,0.12771,10.45212,3.35704
108,13,-0.02596,1.97169,0.4276,-0.07714,13.23993,2.99185
108,13,0.14218,2.11359,0.49613,-0.08545,11.31979,2.36589
108,13,0.03623,2.09114,0.40968,-0.23793,10.08574,2.96135
109,17,-0.01483,2.10073,0.38779,0.02555,15.04735,3.26612
109,17,0.21545,2.10953,0.48919,0.05674,11.66513,2.97384
109,17,0.08255,2.06986,0.50635,0.00342,11.26169,3.26673
109,17,0.096,2.05357,0.40895,-0.06593,10.68492,2.79297
109,17,0.12414,2.12932,0.37857,0.05031,8.70535,2.91055
109,17,-0.05817,2.13718,0.37302,0.05053,9.50435,3.75445
109,17,0.04318,2.12307,0.25679,-0.02752,6.2446,4.56834
109,17,0.14993,2.121,0.49738,0.23937,8.50059,3.74163
109,17,0.13103,2.14736,0.51273,0.00795,8.93272,2.95058
109,17,0.07577,2.09524,0.45544,-0.10267,12.39021,3.36644
109,17,0.00849,1.93634,0.4036,0.06696,12.39436,3.81223
109,17,0.04647,1.9888,0.58788,-0.01828,12.50438,2.95636
109,17,0.18755,2.08098,0.30877,-0.19962,11.00929,2.53674
109,17,0.20822,2.02158,0.38591,0.07161,8.24393,3.2448
109,17,0.10483,2.12818,0.47734,0.069,10.31437,3.37264
109,17,-0.06902,2.14522,0.43312,0.35441,14.59688,2.43578
109,17,0.16827,1.97478,0.47484,-0.07523,9.66868,2.65951
110,9,0.02791,2.04822,0.47138,-0.09801,8.60851,4.73514
110,9,0.06604,2.08804,0.48891,-0.09691,13.39744,3.30923
110,9,0.14155,2.05764,0.4301,0.13033,11.85261,2.01992
110,9,0.15149,2.27474,0.28129,-0.149,11.69282,4.64802
110,9,0.16121,2.07144,0.54585,0.11213,9.84187,2.5737
110,9,0.0986,2.00725,0.41029,-0.06671,12.04882,2.97925
110,9,0.03774,1.92376,0.38091,-0.03659,9.86988,3.09338
110,9,0.15175,1.94469,0.34445,-0.12229,9.84037,2.74992
110,9,0.17059,2.17362,0.51539,0.05379,12.59891,3.88283
111,8,0.05819,2.04702,0.333,-0.09225,9.01548,3.1816
111,8,0.14361,2.14219,0.4589,-0.22724,11.92031,4.06655
111,8,0.21756,2.00432,0.46085,0.0242,13.40352,3.66354
111,8,0.06024,1.98199,0.52574,-0.01925,5.61069,3.48613
111,8,0.09949,2.11955,0.54528,0.10422,9.27972,2.44012
111,8,0.13938,2.04187,0.37345,0.19509,12.59672,3.28146
111,8,0.1687,2.02742,0.63494,0.05033,6.17929,2.68533
111,8,0.03611,1.94644,0.54005,0.16521,6.91352,1.87678
112,7,0.11702,2.10158,0.55333,0.08118,12.15882,2.25915
112,7,0.02462,2.09801,0.45575,0.07887,8.00499,3.76731
