frame,DetObj#,x,y,z,v,snr,noise
56,56,-0.11406,1.41441,1.01152,0.10909,18.99171,1.78476
56,56,-0.1331,1.63524,1.08192,0.04608,10.27897,2.47071
56,56,0.16776,1.30442,1.09354,0.0108,9.41437,2.57324
56,56,0.20391,1.52242,0.97307,0.00199,12.35994,2.93842
56,56,0.16783,1.49432,1.02875,0.00579,18.94606,1.82111
56,56,0.13391,1.43936,0.67393,-0.06772,12.05819,2.0445
56,56,-0.10582,1.58987,1.48169,-0.09162,10.50189,3.03132
56,56,0.09499,1.5958,1.21691,-0.11525,13.23782,1.48194
56,56,0.03399,1.45923,0.92448,-0.10713,12.00983,2.38219
56,56,0.07526,1.39799,1.27735,-0.0018,13.69866,3.50208
56,56,-0.13215,1.49388,1.14313,-0.04111,13.85137,2.40047
56,56,0.07555,1.53959,1.34442,-0.03761,9.25758,2.80291
56,56,0.10374,1.39095,1.21443,-0.19372,19.85266,2.73755
56,56,-0.13244,1.4139,0.85833,0.05969,15.06891,2.71787
56,56,-0.10015,1.63847,1.03158,-0.06886,12.94999,2.23404
56,56,0.13015,1.58307,0.97863,0.06243,10.66276,2.42752
56,56,-0.01671,1.61444,1.00164,0.08775,14.67319,3.69133
56,56,-0.0415,1.42225,0.99254,-0.01401,12.9473,2.10411
56,56,0.12342,1.55944,1.15172,-0.07127,13.92274,2.92679
56,56,-0.08604,1.50794,1.0944,-0.1495,11.55846,2.28231
56,56,-0.02304,1.43417,1.07885,-0.04693,15.9999,2.20582
56,56,0.10594,1.74652,1.16697,0.10261,9.99113,1.95918
56,56,0.08187,1.24945,1.09236,-0.03519,14.57808,3.54414
56,56,0.21727,1.64216,1.05989,-0.08526,16.64798,2.16755
56,56,-0.17162,1.57303,1.04094,0.00959,13.38106,3.24677
56,56,0.01559,1.76107,1.01603,0.0356,16.15343,2.70729
56,56,0.09869,1.7467,1.32369,-0.10058,12.9072,2.97487
56,56,0.03884,1.49533,1.09983,-0.09502,12.88951,2.69297
56,56,-0.03512,1.62011,1.12031,0.02348,12.69745,2.72702
56,56,0.10273,1.47671,1.33585,0.02528,16.83887,3.02766
56,56,0.08772,1.26935,1.11974,0.08411,15.07044,2.46481
56,56,0.02911,1.59064,1.11186,-0.06728,11.61835,3.64564
56,56,-0.06953,1.34759,1.09744,-0.1073,13.69778,2.55935
56,56,0.2898,1.64849,1.14507,0.11709,12.28214,2.43575
56,56,0.12504,1.72071,0.94124,-0.07469,11.51829,1.6268
56,56,0.24443,1.60743,1.18544,0.17773,10.36456,1.83491
56,56,-0.01311,1.498,1.12743,0.00926,10.13356,1.39351
56,56,-0.2118,1.5131,1.29125,0.12783,17.51844,2.78131
56,56,0.08347,1.63859,1.16442,-0.019,16.48866,2.34921
56,56,0.09591,1.36394,0.79675,0.05511,9.71037,1.50171
56,56,0.10229,1.42694,1.26978,0.05125,7.50858,2.65825
56,56,0.14285,1.59607,1.23393,0.15132,14.32066,2.4255
56,56,0.27187,1.59402,1.14814,-0.05456,7.46006,4.01433
56,56,-0.06534,1.37976,1.1655,-0.02558,9.77244,1.52556
56,56,-0.00538,1.37463,1.00352,-0.01587,16.13377,2.08479
56,56,0.20623,1.52302,0.98256,0.07893,8.25016,2.41222
56,56,-0.09569,1.42127,0.98442,0.09186,13.72046,3.53479
56,56,0.01063,1.41737,1.15698,-0.0116,14.12596,2.14741
56,56,-0.25821,1.6029,0.91428,-0.01924,10.97235,1.60926
56,56,0.26131,1.69241,1.27592,0.07903,13.44337,3.26159
57,52,0.2191,1.61074,1.22239,-0.05126,15.305,3.2132
57,52,-0.12702,1.61328,1.25985,-0.01917,10.96857,2.7053
57,52,-0.00588,1.60021,0.92853,0.01734,13.55866,2.39022
57,52,0.01284,1.52115,1.35509,-0.05686,10.97834,2.20762
57,52,0.152,1.52371,1.0325,0.11696,10.59171,2.29166
57,52,-0.08337,1.49102,1.28049,-0.06249,10.28919,3.30035
57,52,-0.01383,1.47324,1.14294,-0.09513,16.25579,2.82347
57,52,-0.10533,1.61258,0.83229,-0.02231,12.93803,2.07015
57,52,0.16358,1.55221,0.79167,0.09156,13.53349,3.1674
57,52,0.2264,1.5427,0.80091,0.04895,19.12248,2.625
57,52,-0.19438,1.64316,1.0333,0.01379,17.60001,2.86841
57,52,0.04458,1.59855,0.89752,0.07609,13.60519,2.54714
57,52,0.10563,1.61341,1.05333,-0.11467,14.61997,3.15633
57,52,0.0159,1.47893,1.04723,0.07673,8.76689,2.57791
57,52,0.02661,1.56469,1.21388,0.13615,14.41005,2.1596
57,52,-0.06452,1.6898,1.09725,-0.11533,8.14501,2.13165
57,52,0.12835,1.64447,1.07909,0.04898,6.1073,2.72421
57,52,0.05685,1.27746,1.09348,0.05042,13.27474,2.29071
57,52,0.07621,1.76299,1.02238,0.20714,10.94182,2.88204
57,52,0.14722,1.63689,1.14701,-0.11701,17.8732,1.79991
57,52,-0.06458,1.47866,1.01186,-0.04126,11.60116,2.82463
57,52,0.12948,1.39668,1.13912,0.15849,13.66386,2.94474
57,52,-0.03411,1.56391,0.97821,-0.04488,11.90629,2.47793
57,52,0.14587,1.3881,1.23744,0.01617,9.65742,2.96244
57,52,0.06974,1.53411,0.94435,0.05913,12.86287,2.53804
57,52,-0.02974,1.66557,0.89393,0.02018,12.26768,2.43515
57,52,-0.03983,1.5667,0.93578,0.07256,13.95278,3.07343
57,52,0.07453,1.40943,1.02921,-0.03535,9.21994,2.70143
57,52,-0.01559,1.50059,1.06115,0.01802,11.56782,2.49287
57,52,0.11899,1.60603,1.1377,-0.22726,12.23985,2.76628
57,52,0.22104,1.43459,1.36468,-0.06875,7.15045,2.96449
57,52,0.05723,1.63777,1.10421,0.06724,7.97207,2.55626
57,52,-0.12589,1.49448,1.09639,-0.09381,14.03435,2.31175
57,52,0.13247,1.40765,1.08386,-0.04491,13.58432,3.19194
57,52,-0.17174,1.48391,1.22835,-0.02987,16.34117,2.27656
57,52,0.07905,1.52881,1.00169,-0.00559,14.41352,4.25063
57,52,0.14596,1.4074,1.05036,-0.1829,12.53559,2.75429
57,52,0.06873,1.62395,1.13969,-0.01691,15.6519,2.61376
57,52,-0.06936,1.70028,1.13697,0.01733,7.33758,2.09886
57,52,0.02418,1.6931,0.8847,0.12719,13.16852,3.11326
57,52,0.24405,1.45218,1.14864,0.06132,7.27818,1.6615
57,52,0.5121,1.41252,0.96185,0.07984,17.50679,1.21619
57,52,0.26468,1.65742,0.98844,-0.08155,11.42363,2.51464
57,52,0.0238,1.51097,0.83843,0.06119,15.09839,2.00853
57,52,0.08605,1.42004,1.30864,-0.12673,10.62644,3.19647
57,52,0.05916,1.57409,1.1048,-0.09847,15.69256,2.74537
57,52,-0.05456,1.65729,1.13362,0.06596,19.60116,2.36072
57,52,-0.14173,1.63823,1.35184,0.20406,12.58364,2.4403
57,52,0.21472,1.4748,0.96213,-0.24204,15.46547,1.48659
57,52,0.13617,1.45382,0.9858,0.0149,13.04942,2.74185
57,52,-0.00575,1.66543,1.13873,0.12475,8.19992,2.00429
57,52,-0.1028,1.53775,1.04128,-0.12182,11.34431,2.92329
58,37,0.15833,1.59814,0.89225,-0.04137,10.42814,3.22774
58,37,0.06375,1.70829,1.21614,-0.05559,20.57149,2.45494
58,37,0.27856,1.57981,0.86651,-0.10902,13.74761,3.07589
58,37,0.15909,1.7185,0.943,0.11958,13.43097,2.68087
58,37,0.16649,1.48747,1.21936,0.00526,15.12386,2.69725
58,37,0.05404,1.54241,0.9474,-0.03111,5.22865,2.66757
58,37,0.11247,1.51461,1.15396,-0.00757,15.8391,2.42232
58,37,0.07605,1.65014,1.10954,0.11194,12.54775,2.7961
58,37,0.21899,1.57024,1.20395,0.0075,16.52168,2.5782
58,37,0.10597,1.51552,1.22555,0.08468,15.26236,2.45891
58,37,-0.13494,1.44749,1.03052,-0.02416,15.04116,2.64931
58,37,0.14731,1.49528,1.07259,0.00198,16.52832,2.07848
58,37,-0.09683,1.629,1.10476,0.01942,14.40274,3.28037
58,37,-0.00049,1.6272,1.11351,0.01239,12.30326,1.947
58,37,-0.0168,1.75879,1.2473,0.14331,11.7797,2.99544
58,37,0.12268,1.62187,1.02116,-0.03307,13.09405,2.53214
58,37,-0.06067,1.4981,1.05284,-0.0065,8.25841,1.55733
58,37,0.16847,1.5489,0.88144,-0.06897,8.84532,2.08164
58,37,0.11793,1.62321,1.0584,0.11424,13.11594,3.35195
58,37,0.28773,1.65596,0.9417,0.15664,15.12089,2.84685
58,37,0.09755,1.32403,1.27578,0.02027,18.54663,2.83186
58,37,0.06336,1.65926,1.14845,-0.03137,12.67273,2.77925
58,37,0.03052,1.4383,0.87888,0.10066,8.73056,1.97701
58,37,0.05277,1.64651,1.11888,0.23643,10.51451,3.18256
58,37,0.29716,1.67962,1.19982,-0.09153,12.59446,2.29404
58,37,0.18599,1.49867,1.14958,0.07596,11.8424,3.03428
58,37,-0.02303,1.60032,0.95261,0.01899,11.94482,2.50494
58,37,-0.08484,1.46562,1.06021,-0.26534,15.22099,2.27121
58,37,0.04936,1.43488,1.28278,-0.04177,12.95701,3.63438
58,37,-0.01722,1.58496,0.8607,-0.00681,9.9122,2.31431
58,37,-0.04518,1.48084,0.85421,-0.06581,16.69046,1.54062
58,37,0.18183,1.37985,1.11369,0.12615,15.70085,2.85035
58,37,0.06152,1.52915,0.99925,0.08541,16.02122,3.49379
58,37,0.1509,1.42791,1.00795,-0.02522,9.68726,2.85114
58,37,0.14301,1.33431,1.08456,0.07849,13.53082,3.07568
58,37,0.05653,1.37734,0.99879,0.07833,16.24493,2.48722
58,37,-0.14854,1.62705,1.18424,-0.10401,16.18743,2.79421
59,58,-0.13684,1.45541,1.09717,0.07707,10.02883,2.88601
59,58,0.0203,1.50227,1.01957,0.01659,16.53834,1.70731
59,58,-0.07655,1.58245,0.9397,-0.21491,13.61573,2.94855
59,58,-0.10488,1.57634,0.75066,0.03237,18.68347,3.07185
59,58,0.28251,1.48145,1.3821,0.03892,13.48072,1.66762
59,58,0.24903,1.47469,1.13054,-0.06465,17.10284,3.03637
59,58,0.2545,1.13746,0.91038,-0.04216,16.11549,3.18744
59,58,0.04387,1.55537,0.95816,0.1188,19.8675,1.80284
59,58,-0.09032,1.5496,1.23448,-0.10752,17.57664,2.40839
59,58,-0.09945,1.53976,1.38244,-0.11185,15.72673,2.94063
59,58,0.15549,1.46992,1.00126,0.09745,15.92703,3.29517
59,58,0.18848,1.51841,0.92032,-0.07053,11.70594,2.68834
59,58,0.13224,1.55091,1.05793,-0.14511,12.84446,3.32536
59,58,0.04051,1.73364,0.80518,-0.00231,12.99153,2.8296
59,58,0.02859,1.65367,1.00624,-0.11135,13.23814,2.5257
59,58,0.16586,1.51448,1.25793,-0.06656,8.9625,1.60044
59,58,0.12931,1.53041,0.97177,-0.01403,13.44356,2.45285
59,58,0.10072,1.60051,1.27015,0.07658,10.68281,2.47929
59,58,0.08147,1.62766,1.01685,0.05645,13.87677,2.99489
59,58,0.03044,1.45871,1.17533,-0.08708,13.43168,2.36297
59,58,-5e-05,1.50076,1.10386,-0.01217,16.18399,3.55826
59,58,0.14261,1.54184,1.10215,-0.01876,15.07094,1.78814
59,58,0.15613,1.66607,1.11225,0.05067,12.64379,2.75515
59,58,0.26601,1.25439,1.02884,0.07288,14.90452,1.64795
59,58,0.01551,1.51037,1.37843,-0.04158,8.72108,2.17513
59,58,0.17612,1.71774,1.46054,-0.00074,15.28953,2.35591
59,58,0.26729,1.63075,0.93944,0.14403,17.65454,1.79545
59,58,0.24599,1.54665,0.77395,0.01536,8.29521,3.47912
59,58,0.1445,1.60515,1.22642,-0.00403,15.297,3.16592
59,58,-0.1171,1.48539,1.06319,0.09789,17.15055,3.3025
59,58,0.10215,1.4686,1.28136,0.06439,14.53964,2.10088
59,58,0.01315,1.56839,0.90297,0.0713,15.68443,2.825
59,58,0.12425,1.642,1.22608,0.141,17.21275,1.94912
59,58,0.08758,1.6769,0.92267,0.06797,12.08971,2.63968
59,58,0.00586,1.59846,1.2324,0.02812,13.99522,1.11689
59,58,-0.15445,1.51705,1.15025,-0.09091,21.08869,3.36103
59,58,0.13323,1.4182,1.18166,0.05754,17.72971,3.57099
59,58,0.07152,1.62718,1.28137,-0.01798,10.92547,3.35993
59,58,0.23153,1.65767,0.95172,-0.10161,13.28365,2.34431
59,58,0.04816,1.57541,1.1604,0.13481,16.49555,2.72598
59,58,0.12958,1.38477,0.85983,-0.06651,11.36124,2.168
59,58,0.06049,1.67516,0.90127,-0.11065,8.72274,2.44335
59,58,0.08159,1.49653,1.06035,-0.00551,10.62556,2.00523
59,58,0.04745,1.74723,1.11031,-0.09757,12.14895,2.48796
59,58,0.05476,1.63458,1.05164,0.11757,13.75267,2.07276
59,58,0.1785,1.57201,1.07294,-0.09319,11.8994,3.24327
59,58,-0.01144,1.37597,1.25999,0.04838,13.04427,2.47189
59,58,0.22348,1.49018,1.03839,-0.13507,12.77019,2.20073
59,58,-0.15157,1.49107,1.25303,0.10826,16.67117,1.23672
59,58,0.04607,1.65389,1.19946,0.06509,9.28157,2.22582
59,58,0.11272,1.42351,1.11581,-0.14329,13.76953,2.46607
59,58,0.06806,1.57031,1.17238,-0.09073,10.28056,2.05142
59,58,-0.05974,1.57399,1.35669,-0.02437,12.17577,2.40173
59,58,0.06746,1.59226,1.14566,-0.07401,11.99069,2.40127
59,58,0.19029,1.29855,1.18825,0.02175,11.12618,3.82991
59,58,0.18685,1.55733,1.14053,0.04151,11.70758,2.88033
59,58,0.29208,1.63535,1.37705,0.00419,15.10258,2.36083
59,58,0.11615,1.60771,1.00507,0.05181,9.61274,2.89603
60,40,0.0826,1.52738,1.1524,-0.16313,14.17665,2.5446
60,40,-0.13568,1.78221,1.11142,0.11378,18.5489,3.17559
60,40,-0.0012,1.44099,1.2228,-0.01736,13.33424,2.13757
60,40,0.02523,1.47417,0.97589,-0.15326,18.84003,1.64271
60,40,0.06146,1.58236,1.11047,0.04659,8.81126,2.95749
60,40,0.16703,1.75015,1.00794,-0.09487,12.40923,1.93935
60,40,0.01324,1.54725,1.1883,0.00573,12.42337,3.03691
60,40,0.15621,1.51215,0.79284,0.01155,8.98192,0.98736
60,40,-0.0835,1.46084,0.89069,0.0393,7.74611,2.61278
60,40,0.13349,1.60608,1.1141,0.17896,14.46033,1.45071
60,40,0.13647,1.64598,0.90861,-0.08182,17.11418,2.10082
60,40,0.10232,1.78209,1.06893,0.01143,9.89338,2.26078
60,40,-0.07026,1.54714,1.13351,-0.06467,11.2229,2.92468
60,40,-0.10114,1.64718,1.21978,-0.01866,13.81045,1.29519
60,40,0.0326,1.60288,1.05257,0.06445,9.00567,3.0706
60,40,0.04979,1.49465,1.15897,0.00945,9.473,3.01341
60,40,0.01182,1.53467,1.04884,-0.02836,13.5945,2.24485
60,40,0.07863,1.42091,1.21712,-0.05475,14.87734,2.26561
60,40,-0.11882,1.63384,1.04287,0.0131,16.01331,1.88443
60,40,0.146,1.5102,0.94874,-0.07885,11.01007,2.39694
60,40,-0.20486,1.4696,1.06447,-0.00554,13.16956,3.46148
60,40,-0.00943,1.47864,1.09045,-0.00314,8.61477,2.48842
60,40,-0.06866,1.63574,0.93661,-0.05334,14.63601,2.89499
60,40,0.05928,1.4302,1.14196,0.05638,10.20543,2.12538
60,40,0.11616,1.69988,1.21565,0.06472,7.26612,2.66829
60,40,-0.1466,1.70166,0.88277,0.00026,10.15374,2.18518
60,40,0.25492,1.52301,1.19786,-0.05916,20.55033,2.675
60,40,-0.01605,1.33578,0.8619,0.01885,14.81703,2.35716
60,40,0.09055,1.50768,1.00143,0.06328,14.9685,3.80592
60,40,-0.01345,1.52908,0.87607,-0.00335,14.31618,2.33347
60,40,0.14496,1.63292,0.92752,-0.13701,9.14665,3.78688
60,40,0.13723,1.60412,0.7845,0.06073,12.09326,2.70168
60,40,0.11327,1.50855,1.01229,0.00565,18.33837,3.23682
60,40,0.08784,1.53838,0.9835,0.03602,10.36287,3.18313
60,40,-0.02454,1.55398,1.09288,0.03545,17.23428,2.42459
60,40,0.08044,1.39279,0.85431,-0.00734,10.99709,1.81082
60,40,-0.04777,1.64921,1.15922,0.15171,11.95855,1.92897
60,40,0.13399,1.58627,1.19375,-0.0412,16.3654,1.9286
60,40,0.19972,1.58322,1.17133,0.02301,9.14023,2.13792
60,40,-0.05449,1.50565,1.10641,0.22154,14.15805,2.33765
61,46,-0.11986,1.5034,0.89883,0.10516,11.56857,3.74832
61,46,0.21768,1.56933,1.26429,-0.1038,14.75952,1.55763
61,46,-0.20853,1.61675,1.31314,0.04315,12.76597,2.94739
61,46,0.01083,1.54501,1.11518,-0.02301,7.8452,1.2426
61,46,0.03558,1.46171,1.05264,0.06122,15.77798,3.01195
61,46,0.18768,1.4924,1.00802,0.03949,9.77924,2.59074
61,46,0.04198,1.51574,1.26171,0.06177,16.09128,3.68855
61,46,-0.19741,1.55441,0.88606,-0.00219,9.94549,1.87222
61,46,0.10494,1.46474,1.06252,-0.02309,15.9493,2.51136
61,46,0.07986,1.5939,1.00413,0.01832,10.02111,2.48036
61,46,0.26664,1.4803,1.16336,-0.01132,15.74413,2.91685
61,46,0.11363,1.61098,0.87281,0.05027,8.31801,2.47561
61,46,0.23284,1.71341,1.29924,-0.10634,10.43471,1.65952
61,46,0.08418,1.43275,1.22917,-0.11413,3.56347,2.53125
61,46,0.165,1.67149,1.31526,0.06089,14.74495,2.54585
61,46,0.09744,1.68648,1.07205,0.08367,14.23461,1.72902
61,46,-0.01088,1.54915,0.71589,0.14779,10.59819,2.07637
61,46,0.10157,1.34001,1.33608,-0.19385,13.25052,2.58763
61,46,0.07436,1.52658,1.10633,-0.04402,11.76867,1.93984
61,46,-0.00954,1.63969,1.01354,0.10272,10.59324,3.75101
61,46,0.02336,1.60077,0.87832,-0.07815,15.19147,2.00793
61,46,-0.05864,1.55555,1.09127,-0.07336,13.87588,1.54862
61,46,0.33302,1.46631,1.12471,0.06942,9.58959,3.61167
61,46,-0.23773,1.31075,1.14643,0.09505,9.52049,2.07778
61,46,0.00041,1.62,1.24594,-0.05502,12.37327,2.38802
61,46,0.0022,1.60283,1.08411,0.13225,8.50081,2.28116
61,46,0.2409,1.73048,1.06601,0.07621,15.66294,2.60886
61,46,-0.04746,1.68573,1.2331,0.03858,11.85235,2.39948
61,46,0.0973,1.7016,1.12754,-0.0497,12.81549,3.52489
61,46,-0.03866,1.47625,1.32756,0.04427,15.67137,1.97323
61,46,0.20228,1.5774,1.17297,-0.04192,17.39748,2.30585
61,46,0.02936,1.53924,0.92572,-0.13314,14.34077,3.01636
61,46,-0.03333,1.32059,1.03372,-0.00025,13.06795,2.2426
61,46,0.06264,1.62793,0.99344,-0.15043,13.08414,2.67823
61,46,-0.01456,1.49269,1.01083,-0.08273,12.64389,2.67937
61,46,0.08446,1.50871,1.09466,0.10186,13.2799,2.9138
61,46,0.07161,1.49953,0.89407,0.06183,15.06176,3.06991
61,46,0.1335,1.5014,1.02172,0.03765,11.21118,3.10948
61,46,0.18502,1.50097,1.21129,-0.03696,11.24985,1.90487
61,46,-0.15218,1.58365,0.93255,-0.13642,11.31887,2.39092
61,46,0.10207,1.68245,0.9529,0.08193,15.10127,2.44921
61,46,0.11052,1.4093,0.84209,0.00745,14.03265,2.58948
61,46,0.09831,1.46331,0.92298,-0.03672,15.48117,2.14266
61,46,0.03253,1.63316,1.043,-0.05908,12.45686,2.14509
61,46,-0.1802,1.65225,1.03321,-0.01295,13.36039,3.36575
61,46,0.12064,1.4807,0.83394,-0.11382,15.12516,3.51281
62,39,-0.18668,1.52547,1.13278,-0.07128,15.29013,2.65707
62,39,-0.07123,1.41449,0.9441,-0.07764,18.40041,2.78896
62,39,0.19554,1.48445,0.98238,0.05037,15.30192,2.78266
62,39,-0.08908,1.6898,1.10691,0.07681,8.92788,3.25473
62,39,-0.10675,1.62404,1.23033,0.00129,12.85395,2.53179
62,39,0.25378,1.5401,1.15334,0.08099,14.23197,2.80539
62,39,0.17285,1.35272,1.17962,0.01513,14.80506,2.20081
62,39,0.02345,1.43928,1.13995,-0.1243,12.54804,2.86242
62,39,0.1856,1.58719,1.20692,-0.10926,10.26163,2.22225
62,39,0.23561,1.54686,0.90501,-0.05309,11.00809,3.05947
62,39,0.17263,1.59831,0.99264,0.09733,17.88504,2.15756
62,39,0.02271,1.62901,1.14465,-0.10842,10.85931,2.78944
62,39,0.2745,1.51588,1.22054,-0.05655,15.50882,2.44084
62,39,0.04772,1.62355,1.24811,-0.03506,10.6968,2.69605
62,39,0.18008,1.47376,1.17548,0.08358,13.23601,2.05568
62,39,-0.06465,1.61623,0.71586,-0.14252,15.30388,2.58146
62,39,0.10189,1.5152,1.06225,-0.10012,12.32516,2.09663
62,39,-0.04861,1.58263,1.09071,0.04228,11.49392,2.3902
62,39,0.13895,1.47649,0.98672,0.03103,13.75201,3.62953
62,39,0.06768,1.46742,1.16989,-0.11244,12.98507,2.89576
62,39,0.40281,1.46949,1.09974,0.03769,12.05232,3.05335
62,39,-0.0126,1.44588,1.05069,0.00698,13.34101,1.47441
62,39,0.19959,1.73602,1.09736,-0.05182,11.84099,2.12192
62,39,-0.04779,1.50122,1.00391,0.07253,14.57261,2.53642
62,39,0.0251,1.54877,1.17638,-0.09108,15.51803,2.55281
62,39,-0.18153,1.55359,1.0658,0.05803,13.46533,2.13469
62,39,0.19537,1.60064,1.06936,-0.0061,11.55318,2.88939
62,39,-0.033,1.55291,1.19677,-0.03228,18.47109,2.24172
62,39,0.15231,1.50398,0.9236,0.00779,7.89573,1.80821
62,39,0.01108,1.47565,1.02934,-0.00411,16.32242,2.23594
62,39,0.16678,1.50924,1.05322,0.08487,15.21584,1.8242
62,39,-0.00976,1.71131,1.18205,-0.05441,14.71309,3.61492
62,39,0.01946,1.55114,0.97976,0.31674,12.9748,2.29491
62,39,0.27881,1.56255,1.13563,-0.14006,16.5716,1.91116
62,39,-0.00938,1.57891,1.10765,0.0757,10.52377,2.13139
62,39,0.00712,1.50058,1.02872,0.0097,13.25443,2.62564
62,39,-0.04817,1.37193,1.22791,0.10872,12.79564,2.61291
62,39,0.1292,1.439,0.71549,0.13526,11.64241,2.02653
62,39,-0.13284,1.58991,1.04524,-0.02562,15.00443,2.30514
63,52,-0.137,1.59717,1.38222,0.01628,10.50636,2.46255
63,52,-0.05388,1.39903,0.90763,-0.16485,14.06415,3.23622
63,52,0.00997,1.63182,0.95689,-0.05557,11.96604,1.24618
63,52,0.20443,1.64986,1.12828,0.14831,15.9295,1.45712
63,52,-0.18265,1.60699,1.23012,0.03067,13.5765,1.54818
63,52,0.09477,1.59211,0.85297,-0.08504,12.27541,2.55223
63,52,0.16666,1.53486,1.12761,-0.07604,15.07117,3.11848
63,52,0.29737,1.56773,1.27424,-0.00356,14.34545,2.67499
63,52,0.03289,1.4753,1.3214,0.01899,14.42434,3.60342
63,52,-0.11456,1.48778,0.82252,0.0664,9.98321,3.64321
63,52,0.1541,1.64951,0.96731,-0.18133,14.25068,2.83887
63,52,0.08631,1.71806,1.08309,-0.05991,9.68774,1.57412
63,52,0.08045,1.61773,1.07871,0.02767,16.27374,1.40536
63,52,0.16192,1.57453,1.27333,0.10258,14.39828,2.40896
63,52,0.01196,1.59199,0.99711,0.00826,13.41242,3.09447
63,52,0.15415,1.60449,1.52771,-0.11454,10.81623,2.57227
63,52,0.00444,1.58806,0.98352,-0.0574,12.01461,3.79753
63,52,0.11649,1.54395,1.1662,0.08649,10.43032,2.77062
63,52,0.01924,1.45078,1.07382,0.03573,11.99766,2.92489
63,52,-0.04828,1.39715,1.23482,-0.06243,9.81374,1.84441
63,52,-0.11609,1.61107,1.12984,0.04535,20.67227,1.95011
63,52,0.26545,1.46761,0.83298,0.0289,9.84314,2.30067
63,52,0.2138,1.62626,1.04197,0.08531,15.86836,1.84011
63,52,-0.08171,1.4734,1.18888,0.06648,13.95222,2.20917
63,52,0.12134,1.48837,0.95601,0.10222,13.41384,3.21821
63,52,0.06923,1.59466,0.95833,0.03283,10.24905,2.57832
63,52,-0.05876,1.48278,0.80556,-0.0147,12.97121,2.84972
63,52,0.00401,1.48928,0.8279,-0.00276,13.75622,3.48605
63,52,0.09651,1.62079,1.13091,0.02321,9.68942,3.41984
63,52,0.0251,1.63462,1.1707,0.03988,7.11287,2.2579
63,52,-0.16728,1.56323,0.89621,0.0363,5.25151,2.96493
63,52,0.06271,1.58647,1.19152,0.06836,15.63955,3.58509
63,52,0.16831,1.53402,1.35984,-0.06636,9.27028,2.32865
63,52,-0.01811,1.60228,1.03722,0.03563,10.23659,2.58591
63,52,0.32286,1.7175,0.88967,-0.12018,17.14363,3.13743
63,52,0.16183,1.46182,1.20875,-0.11721,13.57856,2.34971
63,52,0.1224,1.52319,1.15237,-0.03077,15.72865,2.60477
63,52,-0.03643,1.51475,1.34157,0.13357,14.31593,2.65088
63,52,-0.05913,1.60273,1.12398,-0.13224,12.00793,2.9755
63,52,0.18803,1.73434,1.40179,0.05428,17.38119,2.0556
63,52,0.06428,1.46827,0.98048,0.04239,12.30407,1.50919
63,52,0.13044,1.58172,1.2958,0.09338,17.6926,1.77075
63,52,0.16097,1.38744,1.0288,-0.10292,15.06909,2.12396
63,52,0.02649,1.52305,1.12276,-0.01976,10.94603,1.98706
63,52,0.06994,1.7186,1.0843,-0.17038,9.92323,1.51764
63,52,-0.07038,1.60705,1.19976,-0.1178,8.94708,4.08528
63,52,0.01145,1.50773,1.09243,-0.13524,9.00802,2.9121
63,52,0.09051,1.47875,1.04897,0.09906,10.77197,2.41953
63,52,-0.15386,1.61084,1.12509,0.01935,16.38289,1.29145
63,52,-0.15446,1.66614,1.03645,-0.02433,15.03379,2.49462
63,52,0.16813,1.543,1.17822,-0.19918,12.87567,1.70395
63,52,-0.05532,1.56144,1.11976,0.02,8.34713,3.0819
64,39,0.15309,1.69141,1.25935,0.01758,16.63765,2.61377
64,39,-0.01082,1.69862,1.08892,0.04379,15.04999,3.47974
64,39,0.18222,1.58712,1.14936,0.01939,9.03728,2.21846
64,39,0.15079,1.61271,1.13807,0.03077,8.20293,2.10089
64,39,0.11589,1.74887,1.02746,0.00078,7.52315,3.20034
64,39,0.05777,1.71743,1.13841,-0.01123,20.11965,2.89254
64,39,0.14985,1.45497,1.07801,0.05899,15.03301,2.78333
64,39,-0.24537,1.77652,1.23787,-0.10209,9.99595,2.22252
64,39,0.16503,1.57777,0.87064,0.02825,16.8036,2.92508
64,39,-0.11404,1.40516,0.94487,-0.14751,13.81216,2.56789
64,39,0.0272,1.45601,0.94763,0.10658,14.31886,3.16817
64,39,-0.14484,1.70716,1.16109,0.13074,17.66093,1.92699
64,39,-0.02924,1.71931,0.82344,-0.01669,14.50606,2.99504
64,39,-0.18837,1.54123,1.04674,-0.03192,10.20818,1.99619
64,39,0.04191,1.64504,1.19442,-0.06669,12.35762,3.0098
64,39,-0.03182,1.50978,0.92503,-0.00789,12.1823,2.37716
64,39,0.1974,1.46538,1.09057,-0.06177,11.2469,3.25833
64,39,0.20312,1.6408,1.28157,0.04339,13.52814,1.78528
64,39,-0.10231,1.66289,1.06618,-0.0758,12.65469,2.01459
64,39,-0.08444,1.58223,0.9833,-0.05762,9.5539,2.72643
64,39,-0.008,1.53658,0.89226,-0.01107,8.85741,2.72444
64,39,0.14547,1.45514,1.00539,-0.0295,13.41807,1.89941
64,39,0.12979,1.46744,1.03846,-0.15145,11.99265,2.74551
64,39,0.24083,1.40278,1.39757,-0.02646,16.35202,2.92883
64,39,0.0646,1.65637,0.86283,-0.08768,11.77993,2.36861
64,39,-0.11346,1.50902,1.01335,-0.01063,1.151,2.54924
64,39,0.13898,1.45351,1.17102,-0.04476,14.25898,2.37621
64,39,-0.02168,1.9478,1.00428,0.17196,21.21402,2.22886
