frame,DetObj#,x,y,z,v,snr,noise
33,23,0.15038,1.49155,0.92632,0.02279,13.12712,2.57595
33,23,0.11921,1.59495,0.93902,-0.11325,13.51583,3.39289
33,23,0.32721,1.57692,0.96671,-0.06329,14.75697,2.48152
33,23,0.19186,1.55994,0.68872,0.00767,18.40871,1.70891
33,23,0.15343,1.51368,0.65134,0.19798,14.04553,2.74086
33,23,-0.07638,1.5826,0.56991,-0.13031,14.03344,3.0648
34,20,0.03621,1.52247,0.73869,-0.07374,13.38314,2.24881
34,20,0.10045,1.41754,0.68678,-0.1747,13.50783,3.12774
34,20,0.15273,1.37794,0.67299,-0.09234,14.54935,1.91882
34,20,0.11925,1.61721,0.85662,-0.01222,14.75002,1.30202
34,20,0.07806,1.41986,0.86555,0.04342,11.63871,2.98771
34,20,0.27169,1.50417,0.58733,-0.10449,10.83201,2.43903
34,20,0.05758,1.66857,0.57002,-0.0558,10.11009,2.80881
34,20,0.37653,1.53171,0.75285,0.19177,16.94085,1.70881
34,20,0.27258,1.43214,0.71662,0.08099,8.30954,2.08419
34,20,0.09125,1.34559,0.64448,0.0657,13.70655,1.92474
34,20,0.25939,1.64728,0.82836,-0.0724,3.64757,2.00156
34,20,0.27667,1.58619,0.55102,0.01265,11.91686,2.69936
34,20,0.04034,1.47805,0.83386,-0.06626,13.93817,2.65155
34,20,-0.01555,1.38799,0.81174,-0.087,11.32501,2.31088
34,20,-0.03657,1.67794,0.81801,-0.13866,14.82708,1.95705
34,20,0.09469,1.57107,0.97404,-0.13912,12.70921,2.57836
34,20,-0.04745,1.67783,0.65673,-0.21473,14.74153,1.9868
34,20,0.3511,1.5144,0.83414,0.09811,10.39954,3.79013
34,20,0.1688,1.42362,0.74371,-0.08951,11.8076,3.28136
34,20,0.03154,1.66088,0.55289,-0.0603,13.80483,2.42255
35,16,0.42545,1.68501,0.65661,0.07574,16.89007,2.19096
35,16,-0.00885,1.74386,0.54206,0.17076,18.02253,1.94007
35,16,-0.20029,1.65728,0.5908,0.09858,13.41191,1.92493
35,16,0.0805,1.5801,0.37477,0.07448,9.27598,3.06915
35,16,0.10218,1.73359,0.70207,-0.05824,9.01624,1.58648
35,16,0.20487,1.49561,0.81969,-0.01635,13.52594,1.99067
35,16,0.46855,1.4641,0.62137,-0.00998,13.78884,2.12723
35,16,0.1236,1.65316,0.68955,0.02118,8.2298,2.69911
35,16,-0.15178,1.63557,0.69536,-0.06394,11.79928,3.07944
35,16,0.06789,1.41346,0.52307,-0.06464,11.93744,3.44816
35,16,0.05337,1.42372,0.74773,-0.12794,15.0256,1.92361
35,16,0.18588,1.43968,0.83938,-0.22063,16.42903,2.66694
35,16,-0.1854,1.50908,0.7955,0.04857,14.63806,3.05384
35,16,-0.03767,1.48958,0.83892,0.14859,9.8873,2.55177
35,16,-0.07341,1.45394,0.76487,0.13965,13.25656,1.93436
35,16,0.29057,1.70119,0.68418,-0.04928,11.60757,3.35094
36,17,0.21182,1.84392,0.67868,-0.02851,9.68988,3.02972
36,17,0.08422,1.60605,0.7789,-0.01178,14.44423,1.93356
36,17,0.244,1.74933,0.84001,-0.02767,14.77663,1.62095
36,17,0.3411,1.50743,0.93343,0.08048,9.18358,2.12096
36,17,0.18063,1.63431,0.63473,0.00869,9.10456,3.20434
36,17,0.30466,1.61215,0.7826,-0.03454,13.52733,2.47404
36,17,0.06836,1.69071,0.7243,0.02405,12.33561,2.19012
36,17,0.08747,1.74132,0.77135,-0.06253,18.10989,2.83098
36,17,0.42488,1.55973,0.97146,-0.10782,14.07424,2.02439
36,17,0.00275,1.65238,0.81132,0.03921,4.55342,3.48157
36,17,-0.08366,1.48601,0.71239,0.00658,13.74982,2.14168
36,17,0.2537,1.48446,0.59143,0.12598,9.63945,2.41255
36,17,0.21245,1.662,0.80433,-0.00838,10.57224,3.39213
36,17,0.27595,1.311,0.64204,0.00078,12.84895,2.2023
36,17,0.23083,1.32226,0.73359,-0.07801,14.11819,3.47908
36,17,0.26308,1.47498,0.5648,0.04865,15.02319,3.34258
36,17,0.18712,1.44069,0.73798,0.22772,14.72997,3.73446
37,29,0.00927,1.54626,0.72463,-0.04088,16.63453,2.51058
37,29,0.21977,1.44173,0.59257,-0.04187,13.08016,2.19426
37,29,0.1238,1.61627,0.62363,0.21786,14.49979,2.64477
37,29,0.07466,1.42061,0.49127,0.12214,12.13093,2.93733
37,29,0.20107,1.4071,0.8736,-0.05521,12.58927,1.33113
37,29,0.20457,1.45774,0.54266,0.0835,14.15876,1.88338
37,29,0.09417,1.46646,0.8565,0.17966,10.1157,4.0076
37,29,0.33748,1.78948,0.58905,-0.15254,12.13074,2.2683
37,29,-0.25644,1.48558,0.78337,-0.21742,12.64605,2.76718
37,29,0.17402,1.51684,0.77686,0.07817,11.37588,2.39825
37,29,0.15014,1.52501,0.53951,0.0107,11.12174,3.46689
37,29,0.363,1.69919,0.76526,0.06149,12.30921,2.88195
37,29,0.14868,1.64399,0.98441,-0.06023,9.9546,4.17979
37,29,0.24002,1.53281,0.69265,-0.05302,12.24965,2.67008
37,29,0.30763,1.59255,0.65211,-0.04723,11.39655,3.16853
37,29,0.25928,1.8452,0.63628,0.07578,14.90364,3.12198
37,29,0.18486,1.7503,0.82703,0.01918,12.14608,2.59412
37,29,0.37562,1.55679,0.66453,0.10297,19.27379,1.98034
37,29,0.37032,1.81276,0.67452,-0.00205,8.40196,2.42913
37,29,0.19302,1.73335,0.7251,-0.01867,14.33225,1.91134
37,29,-0.07284,1.51194,0.65677,-0.04565,9.60335,2.03933
37,29,0.14897,1.649,0.60207,0.07667,10.87166,2.66205
37,29,-0.07533,1.34627,0.83421,0.154,15.66532,2.82989
37,29,-0.10659,1.52504,0.5448,0.01495,19.80708,1.47947
37,29,0.23129,1.71742,0.69637,-0.03597,9.16941,1.90661
37,29,-0.01725,1.45462,0.64788,-0.01494,11.25516,2.52848
37,29,-0.01026,1.4656,0.78038,0.0241,16.93105,3.13761
37,29,0.16948,1.41405,0.52516,-0.02547,12.55798,1.45329
37,29,0.34082,1.44599,0.461,-0.11641,16.11978,3.01862
38,28,0.32118,1.51721,0.73352,-0.14875,13.26159,2.68668
38,28,0.12885,1.48394,0.91127,-0.12868,9.23979,2.70941
38,28,0.34944,1.83521,0.75231,-0.06987,9.65702,1.83444
38,28,0.37184,1.57399,0.66805,0.20997,16.2941,2.71074
38,28,0.29199,1.67443,0.78655,0.02939,16.97972,2.99679
38,28,0.19902,1.25309,0.74497,0.0161,13.93391,2.11969
38,28,0.10265,1.41806,0.76095,0.06396,15.65755,2.00203
38,28,0.02977,1.56047,0.70506,-0.01517,13.74281,2.30663
38,28,0.43911,1.42817,0.45441,-0.00602,14.69386,1.9814
38,28,0.2815,1.53605,0.68213,0.03103,17.36795,2.56572
38,28,0.34099,1.45201,0.81815,0.08074,14.47677,1.39128
38,28,-0.02507,1.50131,0.71905,0.0527,12.98511,2.82935
38,28,0.07216,1.59601,0.5905,-0.10957,16.68708,2.10564
38,28,-0.08208,1.41328,0.68052,0.00718,12.94136,2.4001
38,28,0.44354,1.61825,0.70863,-0.28011,8.24816,2.25268
38,28,0.22856,1.38893,0.84106,-0.02493,13.49953,2.49852
38,28,0.20832,1.53486,0.60512,0.06415,13.92212,2.72768
38,28,0.17982,1.46752,0.7535,-0.07447,11.81669,3.22855
38,28,0.0249,1.73989,0.72267,0.0761,17.80669,2.74323
38,28,0.48183,1.74809,0.47581,0.02116,12.1733,2.60785
38,28,0.25583,1.59693,0.82913,0.02751,10.26976,3.42935
38,28,0.06766,1.52992,0.70279,-0.11258,11.54893,2.70657
38,28,0.00652,1.68661,0.58127,-0.04973,10.42322,1.96434
38,28,0.31709,1.56555,0.63255,0.07511,8.6286,3.05249
38,28,0.27103,1.26127,0.64771,-0.06209,9.92374,2.05099
38,28,0.27961,1.40574,0.57417,-0.06708,12.07962,2.55967
38,28,0.21599,1.55682,0.82956,0.03746,12.58028,2.36228
38,28,0.24948,1.46673,0.65096,-0.0507,11.91459,2.1183
39,26,-0.08312,1.53888,0.79775,-0.01856,13.86843,3.2166
39,26,0.29798,1.48732,0.6604,0.15491,13.79181,3.20805
39,26,0.12593,1.52074,0.69162,0.14755,12.89027,2.21949
39,26,0.11847,1.51991,0.65172,-0.17404,11.03855,3.14287
39,26,0.0655,1.60139,0.64666,-0.06282,7.86049,2.59821
39,26,0.2647,1.5473,0.88022,-0.06761,10.93369,2.5673
39,26,0.0773,1.85849,1.08831,0.01444,10.58315,3.15836
39,26,0.06336,1.44207,0.66172,0.08818,10.26712,2.07302
39,26,0.16309,1.55633,0.6038,-0.10275,13.48143,2.66607
39,26,0.34673,1.43698,0.59757,0.048,16.48212,3.61801
39,26,0.27361,1.63838,0.40793,-0.00885,8.82791,2.63917
39,26,0.18849,1.57775,0.79558,-0.01463,12.06566,1.95225
39,26,0.29429,1.49214,0.77575,0.10434,12.08997,3.36004
39,26,0.0031,1.57811,0.52606,0.0825,18.06114,2.98054
39,26,0.26348,1.78302,0.7582,-0.19343,14.69591,1.92842
39,26,0.25543,1.67069,0.87111,-0.04814,12.49663,2.58371
39,26,0.1093,1.31804,0.64203,-0.01013,10.60926,0.88712
39,26,0.00826,1.51733,0.76011,0.08198,7.9009,3.46612
39,26,0.03806,1.51033,0.74311,-0.13185,14.74444,2.01756
39,26,0.16305,1.4964,0.71802,0.01988,10.6785,3.06757
39,26,0.12424,1.62471,0.93452,0.02627,11.72951,2.05367
39,26,0.33551,1.43939,0.48522,0.17574,7.45172,2.99847
39,26,0.11657,1.58412,0.80156,-0.14533,7.51408,2.7238
39,26,0.03101,1.51579,0.63318,0.02369,10.25741,1.26359
39,26,0.21249,1.551,0.99538,0.03024,9.96058,2.39348
39,26,0.0729,1.72602,0.68773,-0.20012,7.02823,2.78673
40,20,0.14903,1.54618,0.70273,0.09038,10.63414,2.85814
40,20,0.24257,1.45422,0.49843,-0.17074,14.57575,2.04599
40,20,0.10929,1.51576,0.78452,-0.1614,14.52312,3.58193
40,20,0.12324,1.69807,0.83074,0.09844,10.52303,1.27398
40,20,-0.17588,1.50624,0.72088,0.17417,13.89965,2.74246
40,20,0.37434,1.65985,0.68744,0.13532,11.73649,2.27797
40,20,0.31882,1.54193,0.50612,0.03309,9.65229,2.41572
40,20,0.3448,1.64141,0.61007,0.02884,19.23043,2.24305
40,20,0.2046,1.61994,0.63571,-0.16913,11.0683,2.36311
40,20,-0.05705,1.54579,0.59971,-0.13778,12.14725,2.34376
40,20,-0.07458,1.60054,0.76926,0.13893,5.00489,1.94229
40,20,0.08941,1.41983,0.8071,-0.06897,12.55835,2.46566
40,20,-0.08045,1.40052,0.56705,0.08854,13.11959,2.21123
40,20,0.1009,1.43147,0.68223,0.00588,20.80356,2.00608
40,20,0.20235,1.46079,0.52787,0.07792,11.32299,2.19065
40,20,0.0015,1.5762,0.6035,-0.10432,18.36983,3.26124
40,20,-0.16075,1.57625,0.86015,0.13614,18.36324,2.53696
40,20,0.0734,1.52014,0.59512,0.06062,12.95282,2.60586
40,20,0.22828,1.53908,0.83631,-0.02159,12.4283,2.71474
40,20,0.3684,1.60558,0.65627,0.00522,10.77416,2.07672
41,25,0.31144,1.50872,0.7969,0.12629,11.82371,2.42803
41,25,0.03731,1.13577,0.52828,0.00362,16.19562,2.32357
41,25,0.15748,1.46208,0.60627,-0.0321,16.57271,1.9146
41,25,0.44595,1.81529,0.48354,-0.19096,14.30292,2.32623
41,25,-0.07479,1.56721,0.68282,0.00116,14.0,2.84827
41,25,0.51674,1.61296,0.57324,-0.1881,13.58534,2.71106
41,25,0.3513,1.57485,0.78327,-0.07127,11.12993,2.48713
41,25,0.14448,1.48277,0.49104,-0.02458,10.46199,3.37129
41,25,0.37252,1.82673,0.55358,0.10192,9.77826,1.83249
41,25,0.37784,1.6377,0.78106,0.14438,6.17972,2.64691
41,25,0.17821,1.48237,0.69236,-0.10755,9.68654,3.18728
41,25,0.05958,1.71884,0.75609,-0.15483,8.46736,2.98556
41,25,-0.03137,1.42296,0.74953,-0.11142,15.14067,2.30506
41,25,0.07507,1.78299,0.74447,-0.03516,13.00983,2.88844
41,25,0.308,1.66297,0.66946,0.01121,12.42896,2.61811
41,25,0.09438,1.71971,0.70245,-0.03863,9.92998,2.39379
41,25,0.19891,1.54713,0.73015,0.15201,12.40791,1.2748
41,25,0.18534,1.47544,0.73732,0.02121,11.52486,2.53148
41,25,0.35609,1.45664,0.74693,0.152,19.84391,1.83193
41,25,0.04438,1.51989,1.04645,0.03866,13.45672,2.8812
41,25,0.07867,1.49735,0.51928,0.11384,15.56766,3.53048
41,25,0.03812,1.76328,0.50338,-0.18793,9.74493,2.72898
41,25,0.18965,1.49303,0.86181,0.10844,11.86729,1.52081
41,25,-0.00848,1.59168,0.78291,-0.07175,13.75157,2.05529
41,25,0.25001,1.39486,0.84082,-0.0979,14.23947,1.99537
42,35,0.04778,1.38054,0.49064,0.02973,11.46547,3.31858
42,35,0.1742,1.74295,0.59747,0.03699,15.54382,3.27269
42,35,0.08836,1.44357,0.65767,-0.00636,13.33167,2.16845
42,35,0.11967,1.42124,0.6594,-0.02314,13.34427,1.47298
42,35,0.08691,1.53096,0.74773,0.08837,12.20327,2.69591
42,35,-0.00219,1.45027,0.50936,-0.01797,8.14768,3.41352
42,35,0.29285,1.81469,0.50291,0.06643,14.55301,2.10304
42,35,-0.19736,1.48857,0.81895,-0.04001,18.0892,3.438
42,35,0.03193,1.58125,0.6997,-0.05207,12.08488,1.2938
42,35,-0.07236,1.72905,0.64717,0.01609,7.38919,1.86447
42,35,-0.00167,1.30323,0.7063,0.06714,10.69635,2.12478
42,35,0.23248,1.51554,0.69267,0.12115,11.99057,3.52953
42,35,0.27749,1.72892,0.62027,-0.04418,8.78693,2.12797
42,35,0.31978,1.6865,0.65473,0.08892,15.71343,1.96227
42,35,0.12302,1.52551,0.64087,0.0517,13.22332,2.17804
42,35,0.43034,1.37647,0.60958,0.0956,9.6196,2.18995
42,35,0.11907,1.48023,0.74557,-0.09668,17.67655,1.83185
42,35,-0.14184,1.47742,0.67924,-0.02867,18.95223,1.57901
42,35,0.06658,1.55651,0.86039,-0.03622,9.43817,1.28249
42,35,-0.02393,1.76516,0.63724,0.01303,10.40386,1.2663
42,35,-0.242,1.55222,0.57895,-0.04974,13.76886,2.79736
42,35,0.03039,1.60979,0.6869,0.0892,11.0356,3.20476
42,35,0.22694,1.45729,0.71819,-0.04925,11.90154,2.86716
42,35,0.19654,1.52345,0.81203,-0.15432,17.03643,1.65741
42,35,0.19316,1.61922,0.43142,-0.05665,10.13422,2.90392
42,35,0.10176,1.6123,0.78583,-0.04097,17.33636,2.83404
42,35,0.17989,1.49049,0.58482,0.07773,11.53319,3.2626
42,35,-0.19027,1.4816,0.69329,0.03453,11.60356,2.38718
42,35,0.36269,1.39979,0.73347,0.21557,22.29042,2.72278
42,35,-0.02815,1.56579,0.59244,-0.15146,12.2721,3.32358
42,35,0.38196,1.70526,0.64754,-0.07235,8.10289,2.93902
42,35,-0.11324,1.67442,0.78243,-0.13168,10.7907,1.9062
42,35,0.02242,1.61242,0.67119,0.05055,11.31709,2.00895
42,35,0.37451,1.50291,0.62317,-0.01594,16.13457,2.73665
42,35,0.30723,1.25999,0.71938,-0.10612,10.72066,3.32219
43,19,0.13019,1.37391,0.55275,0.13967,8.00091,2.31748
43,19,0.05811,1.56886,0.86375,-0.07279,17.13008,2.46298
43,19,0.43662,1.5025,0.5221,0.07563,12.25377,2.60173
43,19,0.08187,1.54021,0.59358,-0.02525,13.07162,2.85887
43,19,0.11038,1.64819,0.55218,0.14327,14.92422,3.22285
43,19,0.14713,1.43326,0.52254,-0.06283,11.65315,2.0321
43,19,-0.03865,1.72649,0.38046,0.15193,11.76407,2.44656
43,19,0.37895,1.55536,0.72803,-0.03159,11.00574,2.01702
43,19,0.11797,1.70088,0.80309,0.04028,10.09575,2.04734
43,19,0.09611,1.53327,0.89101,-0.07765,13.88093,2.81752
43,19,0.24017,1.64644,0.74494,-0.00126,11.71461,2.82595
43,19,0.271,1.37559,0.57219,-0.01179,12.6025,2.64464
43,19,0.03358,1.53671,0.73261,0.06814,12.14869,3.46424
43,19,-0.03583,1.78492,0.6349,0.1124,13.05951,2.62553
43,19,0.10563,1.64475,0.69473,-0.15654,13.23366,1.66095
43,19,0.18546,1.46979,0.46613,-0.07055,8.8283,3.11838
43,19,0.2439,1.41387,0.52761,0.02585,9.0508,2.75527
43,19,0.36522,1.56002,0.60547,-0.0166,12.28976,2.05237
43,19,0.18236,1.54511,0.60446,0.03921,14.02339,1.5188
44,28,0.29085,1.39202,0.31035,-0.02783,13.669,3.36458
44,28,-0.07737,1.32959,0.60162,-0.09308,14.80946,2.33105
44,28,-0.00226,1.69302,0.50614,0.00255,12.9334,1.69618
44,28,0.15888,1.49903,0.56268,-0.01029,17.3014,2.76076
44,28,0.09793,1.48942,0.69871,-0.07449,15.17245,1.78189
44,28,0.10333,1.65121,0.85172,0.00423,14.60926,3.07335
44,28,0.24319,1.58398,0.63884,-0.01212,10.10256,3.02903
44,28,0.25664,1.74632,0.65582,0.10209,8.68824,2.76459
44,28,0.14973,1.81278,0.70903,-0.00124,13.58011,2.57029
44,28,0.02765,1.51508,0.61543,0.036,9.88358,3.54303
44,28,0.11953,1.50534,0.61819,0.13922,12.1462,2.27757
44,28,0.37712,1.46425,0.62459,0.0493,13.46511,2.08804
44,28,0.24999,1.66683,0.6113,0.00647,13.36917,1.1991
44,28,0.042,1.55917,0.8208,0.17108,13.08732,3.0877
44,28,-0.06902,1.83834,0.45774,0.05199,15.08064,3.14562
44,28,0.31128,1.62144,0.6987,0.03508,11.96719,2.70804
44,28,0.31083,1.60492,0.80886,0.0272,9.67617,1.46603
44,28,0.21469,1.55772,0.62879,-0.06486,16.20848,1.20516
44,28,0.2613,1.63974,0.69904,0.03688,15.49874,1.90052
44,28,0.42094,1.61155,0.57271,-0.06329,14.18697,2.92504
44,28,0.1509,1.50799,0.6542,-0.06129,11.01538,2.01327
44,28,-0.04519,1.66672,0.59896,-0.01978,9.68205,2.9589
44,28,0.27185,1.4874,0.507,-0.00782,9.73473,2.52763
44,28,0.38907,1.73138,0.43517,-0.13351,13.9142,2.13773
44,28,0.10663,1.69383,0.73863,0.14698,14.59093,1.88955
44,28,0.22097,1.43669,0.69238,0.12876,11.27866,3.14771
44,28,0.25983,1.3267,0.78222,0.04745,13.2371,1.84339
44,28,-0.1619,1.63312,0.44298,0.04754,11.7378,2.48359
45,23,-0.12623,1.66589,0.81098,0.04187,18.09717,2.22685
45,23,0.0662,1.45373,0.74395,-0.04505,13.58047,3.35523
45,23,0.16456,1.46089,0.73237,-0.08823,18.83022,3.62012
45,23,0.19625,1.55937,0.9051,0.01153,12.24839,2.04205
45,23,0.26831,1.56906,0.51968,0.02762,15.97411,3.14041
45,23,0.1572,1.57626,0.75881,0.03197,7.62455,2.04053
45,23,0.10525,1.63654,1.0107,0.032,13.5562,3.20497
45,23,0.33018,1.52864,0.66252,-0.05477,13.00709,2.1608
45,23,0.43381,1.50288,0.598,0.02833,7.17549,2.2942
45,23,-0.04324,1.42994,0.81526,0.05332,6.89024,2.48157
45,23,0.19922,1.49222,0.64805,0.0886,9.47962,1.23848
45,23,0.16086,1.4561,0.65643,0.01689,12.20702,1.84442
45,23,0.40137,1.47314,0.60854,0.10398,12.81115,1.76656
45,23,0.33341,1.57616,0.74817,0.07742,15.05233,3.15756
45,23,0.09279,1.48063,0.58049,-0.03619,9.58845,2.8419
45,23,0.28006,1.59694,0.67229,0.01891,17.4,2.79802
45,23,0.2362,1.52193,0.6388,-0.09835,11.92909,2.17772
45,23,0.16895,1.61439,0.63985,-0.08901,10.9271,3.07877
45,23,0.16187,1.38815,0.48549,0.18126,11.28774,2.20281
45,23,0.04195,1.61034,0.53076,-0.02911,16.05117,1.79017
45,23,0.37404,1.24292,0.58779,-0.03124,10.17378,2.62447
45,23,-0.01376,1.65706,0.84919,-0.04927,17.90172,2.04903
45,23,0.18262,1.46772,0.75852,-0.08145,8.98643,2.96417
46,27,0.24125,1.48872,0.68552,0.04802,8.23179,3.11398
46,27,0.16848,1.47519,0.78447,-0.06643,13.38751,2.02073
46,27,-0.27732,1.50982,0.66249,-0.04531,15.82312,2.58228
46,27,0.04806,1.49574,0.6446,-0.04219,15.81361,3.13043
46,27,0.55073,1.47028,0.39325,-0.0737,14.50379,3.69132
46,27,0.18391,1.64377,0.7296,-0.0562,17.8515,3.15763
46,27,0.26005,1.66642,0.84843,-0.05227,11.06779,2.42018
46,27,0.06195,1.4268,0.60858,-0.01825,12.83813,2.94263
46,27,0.09087,1.77831,0.58411,-0.13079,10.22644,3.02235
46,27,0.26409,1.6404,0.74093,-0.1,8.3417,3.68393
46,27,0.11224,1.43064,0.72433,-0.06213,10.40241,2.93675
46,27,0.42662,1.61287,0.80846,-0.00562,16.25126,1.36246
46,27,0.19013,1.52953,0.6087,0.06671,7.61659,2.33718
46,27,0.12765,1.35783,0.71821,0.06997,18.0585,2.24373
46,27,-0.12419,1.57166,0.4967,0.00564,11.0686,1.96269
46,27,-0.02211,1.58852,0.61188,-0.03655,12.54774,1.21444
46,27,0.10117,1.49513,0.78446,-0.08554,11.28324,3.16456
46,27,0.46674,1.6042,0.62267,-0.04427,19.59952,3.0129
46,27,-0.14813,1.66474,0.64711,0.02156,21.49863,2.13731
46,27,0.03729,1.55611,0.46881,0.0473,14.88669,2.63008
46,27,0.1901,1.48869,0.54272,-0.07972,18.22446,2.4846
46,27,0.39904,1.30308,0.53095,-0.04695,17.54666,2.94218
46,27,0.19836,1.54667,0.87406,0.06574,12.34645,2.34698
46,27,0.05428,1.40151,0.64259,0.06021,14.35074,3.62651
46,27,0.25231,1.55255,0.66132,-0.18182,9.35667,2.0191
46,27,0.09816,1.53556,0.75332,-0.07109,14.33003,1.77209
46,27,-0.21615,1.44402,0.67644,-0.0267,11.53511,1.48788
47,21,-0.0836,1.43921,0.66159,-0.10792,12.81885,1.90918
47,21,-0.02116,1.72742,0.41654,-0.11854,14.54452,2.39996
47,21,0.47507,1.73694,0.80511,-0.1138,7.8815,2.95324
47,21,0.27905,1.80961,0.74087,-0.00165,14.27571,1.99851
47,21,0.22828,1.59649,0.51969,0.1777,8.37235,3.40924
47,21,0.4621,1.41228,0.51114,-0.15469,17.1831,3.00201
47,21,0.14211,1.64405,0.42056,-0.00443,9.32716,2.23998
47,21,0.22076,1.36294,0.85926,-0.08328,10.96521,2.40141
47,21,0.15177,1.56493,0.6337,0.0585,11.65497,1.4829
47,21,0.26847,1.59185,0.42315,0.00776,15.21475,2.42896
47,21,0.15731,1.2754,0.50624,-0.05428,13.69247,2.07285
47,21,-0.00125,1.35452,0.7114,0.01827,15.19165,2.42205
47,21,0.0437,1.59024,0.5312,-0.02653,15.11682,2.94288
47,21,0.16799,1.4336,0.75764,-0.05863,16.72585,3.12815
47,21,0.06317,1.21918,0.69455,0.04224,10.42829,3.49764
47,21,0.1685,1.71113,0.48025,0.0171,10.77404,2.38934
47,21,-0.03632,1.59333,0.62942,0.02378,13.40073,2.49827
47,21,0.16507,1.37953,0.79703,0.04174,12.22041,1.14979
47,21,0.21291,1.68887,0.58359,0.00743,16.03539,2.33287
47,21,0.30711,1.61771,0.73608,0.07478,15.05067,3.0199
47,21,0.0555,1.53283,0.58463,-0.04234,13.55102,2.35764
48,27,0.40483,1.67818,0.68555,0.06598,14.73302,2.25974
48,27,0.10858,1.28349,0.74315,-0.06643,11.52463,2.84929
48,27,0.23694,1.55751,0.4045,-0.05143,10.89919,2.1091
48,27,0.01772,1.52673,0.61437,-0.01782,11.1411,2.99882
48,27,0.55939,1.37173,0.50376,-0.13166,15.46779,2.42115
48,27,0.22741,1.49997,0.62061,-0.16671,17.33555,3.47014
48,27,0.30771,1.64521,0.74181,-0.10265,7.67559,2.18488
48,27,0.3682,1.50232,0.64037,-0.05281,12.50263,1.40179
48,27,-0.06339,1.46079,0.76497,-0.10266,7.83278,1.2162
48,27,0.28247,1.59419,0.70734,-0.07369,16.12656,3.14212
48,27,0.30088,1.5544,0.68809,0.02779,14.51959,3.06343
48,27,0.12396,1.35725,0.69625,0.14933,13.7644,3.04633
48,27,0.16783,1.53129,0.56095,-0.00184,14.2198,2.19084
48,27,-0.0752,1.61123,0.70879,-0.05509,16.74791,2.80522
48,27,0.1209,1.41904,0.5464,0.06926,12.34065,2.62813
48,27,0.37212,1.82897,0.69581,0.02922,13.62369,2.93692
48,27,0.10294,1.54234,0.52019,0.02848,15.78294,1.66366
48,27,0.17923,1.6931,0.59694,-0.05012,12.81698,2.74468
48,27,0.14293,1.64886,0.69366,-0.12473,13.67459,2.73368
48,27,0.00756,1.66626,0.71972,0.14438,11.07392,2.45735
48,27,0.33094,1.50764,0.52064,-0.02722,14.63584,1.55058
48,27,0.02978,1.54246,0.47078,0.04184,12.66434,2.75948
48,27,0.54556,1.46523,0.73965,0.04986,15.84903,1.78525
48,27,0.03564,1.46283,0.57476,-0.07896,12.72926,2.81468
48,27,0.06583,1.54436,0.72823,-0.04774,12.80267,2.23064
48,27,0.05483,1.51868,0.59859,-0.04669,14.91027,3.4516
48,27,0.26375,1.42013,0.49654,-0.0681,14.08685,2.60815
49,34,0.31923,1.58283,0.62578,0.03946,15.23022,2.66391
49,34,0.12292,1.72388,0.61786,0.0398,12.08599,2.55174
49,34,-0.16697,1.68436,0.56186,-0.09961,10.13366,2.72219
49,34,0.13308,1.31666,0.59095,-0.02686,19.0317,2.18337
49,34,0.13828,1.51829,0.68999,0.02856,14.60593,1.85757
49,34,-0.14615,1.33907,0.75536,0.07093,11.21264,2.83121
49,34,0.54522,1.50755,0.60699,0.02455,12.37111,3.0103
49,34,0.15065,1.51753,0.44236,-0.00659,12.5763,2.77329
49,34,0.16432,1.46746,0.46093,-0.18725,6.66673,3.46172
49,34,-0.07725,1.25864,0.63706,0.04306,14.16247,2.66729
49,34,0.19142,1.48264,0.83237,-0.15765,14.24499,3.08059
49,34,-0.02448,1.42596,0.69011,-0.02663,14.68271,1.81717
49,34,0.04275,1.75606,0.57024,-0.03094,13.79285,2.81257
49,34,0.0989,1.40221,0.59712,0.07477,15.281,2.06842
49,34,0.25937,1.44649,0.57568,-0.07972,10.29235,2.28893
49,34,0.06583,1.35252,0.71207,0.07219,13.326,2.71594
49,34,-0.08305,1.76386,0.4877,-0.10152,15.43379,3.31137
49,34,0.17436,1.4241,0.60185,0.02665,14.05384,3.82384
49,34,-0.05437,1.69592,0.73199,-0.06584,9.77895,1.52479
49,34,0.0358,1.70055,0.69755,0.00179,11.55231,2.25381
49,34,0.0642,1.57632,0.60413,-0.01003,13.65577,2.2831
49,34,0.0766,1.50144,0.69173,-0.05995,17.12468,3.47844
49,34,0.32439,1.481,0.70755,-0.07479,14.53328,1.8952
49,34,0.15959,1.64867,0.59796,0.05396,11.8945,2.77476
49,34,0.49784,1.55306,0.54865,0.03759,11.97059,1.21676
49,34,0.2577,1.39472,0.96928,0.04009,18.84543,3.47409
49,34,0.25301,1.44181,0.67075,-0.12104,13.32255,3.05264
49,34,0.18555,1.69134,0.56254,-0.09343,14.53342,2.09694
49,34,0.36281,1.70704,0.65558,0.03508,15.56976,2.76342
49,34,-0.08134,1.66747,0.65241,-0.08843,12.71127,2.27927
49,34,0.41543,1.49991,0.73168,0.00521,15.20504,2.10776
49,34,0.20935,1.60023,0.70173,0.06608,11.8024,2.23445
49,34,0.17097,1.45763,0.61887,0.02804,13.64535,2.32758
49,34,0.20244,1.27266,0.82213,0.12834,12.76471,3.29724
50,21,-0.05136,1.71802,0.66956,0.05883,8.71832,2.4617
50,21,0.2786,1.62203,0.40238,0.00129,13.58428,3.18076
