frame,DetObj#,x,y,z,v,snr,noise
50,31,-0.16812,1.30139,0.90939,0.0799,17.17073,2.26757
50,31,-0.38526,1.24302,0.69927,0.13662,17.96174,1.73505
50,31,-0.59944,1.22404,0.63352,-0.11337,9.63163,2.96964
50,31,-0.12412,1.14417,0.6281,-0.10522,11.80235,2.97631
50,31,-0.10326,1.14553,0.75032,0.01554,18.54746,3.67398
50,31,-0.23596,1.16304,0.60184,0.06292,5.75314,0.85915
50,31,-0.54681,1.40756,0.82546,-0.06051,18.2423,3.40664
50,31,-0.31381,1.39254,0.81786,-0.06366,14.96162,2.17547
50,31,-0.39611,1.34784,0.75819,0.12287,11.67507,2.24735
50,31,-0.50877,1.43194,0.75396,-0.22496,11.09317,2.22658
50,31,-0.13446,1.37283,0.77043,-0.16669,14.25165,2.69239
50,31,-0.32343,1.11085,0.7521,0.05479,6.71932,2.54177
50,31,-0.45217,1.31257,0.61759,0.05229,16.61952,3.13067
50,31,-0.25889,1.31229,0.6282,-0.22955,6.83221,2.46979
50,31,-0.51374,1.27408,0.82371,0.04354,7.62793,2.28635
50,31,-0.33378,1.42337,0.67024,0.06953,13.03298,2.08287
50,31,-0.0418,1.33516,0.64876,-0.13241,18.16111,2.38154
50,31,-0.54974,1.10882,0.82503,0.13978,13.01166,2.31197
50,31,-0.29832,1.46037,0.83004,0.26041,14.36699,2.40808
50,31,-0.2061,1.63328,0.59748,0.20235,11.54089,1.64724
51,15,-0.2893,1.07684,0.73916,-0.0278,14.82735,2.07654
51,15,-0.09497,1.1146,0.85957,-0.07405,12.88596,1.8008
51,15,-0.35263,1.24277,0.63683,0.04182,15.74362,2.34123
51,15,-0.6205,1.27661,0.75251,0.04879,8.63864,1.86821
51,15,-0.40919,1.32624,0.74604,0.04488,14.80407,3.85226
51,15,-0.33742,1.40607,0.65598,0.0517,13.11943,2.69059
51,15,-0.36681,1.26398,0.67726,0.11517,14.1997,2.19774
51,15,-0.30916,1.33796,0.66857,0.05913,8.7755,2.1565
51,15,-0.44539,1.21236,0.80274,-0.19116,6.60343,2.26755
51,15,-0.22533,1.333,0.56732,0.02903,11.68582,2.13639
51,15,-0.46751,1.45404,0.5665,0.02319,13.76527,3.3095
51,15,-0.25761,1.48081,0.66499,-0.122,8.14795,2.44637
51,15,-0.60811,1.30102,0.52164,0.19948,10.99893,3.0451
51,15,-0.2196,1.42304,0.5931,-0.12394,19.61606,2.35147
51,15,-0.3175,1.46936,0.7896,0.00796,14.84796,3.42536
52,25,-0.1751,1.33905,0.66822,0.06597,7.54763,1.26961
52,25,-0.50868,1.1761,0.5234,0.0038,11.11752,2.67592
52,25,-0.27557,1.49691,0.74054,0.09381,15.19933,2.56858
52,25,-0.20331,1.30976,0.81019,-0.15733,10.29334,2.57802
52,25,-0.30769,1.35881,0.56888,-0.12342,11.70942,1.25442
52,25,-0.375,1.24107,0.66181,-0.00636,15.37508,3.57576
52,25,-0.2614,1.17579,0.84117,0.06975,15.88078,4.36111
52,25,-0.26163,1.60569,0.62281,0.0934,12.67435,2.93596
52,25,-0.46593,1.36214,0.46785,-0.14102,9.54,2.62027
52,25,-0.45673,1.30278,0.81543,-0.0929,12.51259,3.06367
52,25,-0.60355,1.27367,0.6377,-0.14819,10.31962,2.25142
52,25,-0.25184,1.21357,0.60038,-0.06857,9.11662,2.76289
52,25,-0.33992,1.27552,0.6774,-0.0168,15.26107,2.74807
52,25,-0.27758,1.39036,0.82524,0.03304,13.95574,2.84188
52,25,-0.39988,1.24283,0.7866,-0.15312,12.6321,2.84545
52,25,-0.35433,0.97917,0.63034,-0.07396,18.55498,2.0844
52,25,-0.33112,1.33859,0.48353,0.05021,14.45319,3.2611
52,25,-0.24272,1.28771,0.7912,0.09787,11.72446,2.83925
52,25,-0.5813,1.52374,0.81656,-0.17202,8.56271,2.49018
52,25,-0.4079,1.14109,0.79519,0.01396,18.45209,1.94251
52,25,-0.2008,1.33396,0.6039,-0.03653,10.32316,2.15219
52,25,0.00538,1.38315,0.82951,0.06307,13.64194,2.76981
52,25,-0.20482,1.01685,0.47692,0.1166,10.05938,3.17712
52,25,-0.52238,1.28626,0.6909,-0.0115,6.84184,2.70156
52,25,-0.46028,1.39659,0.76672,-0.18647,14.70182,2.98844
53,23,-0.31334,1.21493,0.78132,-0.00577,10.44604,2.25773
53,23,-0.30198,1.1819,0.70239,-0.23681,9.17764,2.40966
53,23,-0.03453,1.1847,0.68667,-0.01717,13.62812,2.5964
53,23,-0.43398,1.35006,0.46872,0.09014,16.87131,1.90248
53,23,-0.41748,1.18373,0.70355,-0.01769,11.28966,2.87809
53,23,-0.00502,1.42342,0.8205,0.09038,15.95102,1.12809
53,23,-0.49371,1.32885,0.66544,0.06134,20.13904,2.03492
53,23,-0.6275,1.23673,0.60693,0.12039,15.6894,1.62628
53,23,-0.23975,1.33877,0.74109,0.03423,10.03382,3.08705
53,23,0.02841,1.57077,0.78764,-0.11492,11.6728,1.72342
53,23,-0.32095,1.12059,0.51655,0.06629,14.64531,2.41672
53,23,-0.37484,1.3197,0.70881,-0.09506,13.42172,2.87798
53,23,-0.39994,1.40505,0.62171,0.12646,7.91444,2.95656
53,23,-0.26698,1.33073,0.84373,-0.13332,12.41502,2.21577
53,23,-0.26321,1.14918,0.95059,-0.12139,14.47964,2.40505
53,23,0.04168,1.23251,0.76551,0.02785,18.18572,2.9287
53,23,-0.23427,1.22047,0.69613,-0.19149,16.11751,3.43697
53,23,-0.19651,1.27044,0.49334,0.18401,19.28703,1.8813
53,23,-0.4026,1.33356,0.88966,-0.19809,12.52257,2.74944
53,23,-0.36344,1.50261,0.50981,-0.208,11.23766,2.41113
53,23,-0.14867,1.24578,0.77747,-0.01978,16.21974,2.39363
53,23,-0.23647,1.27568,0.98469,0.14635,15.43597,2.61642
53,23,-0.40172,1.07918,0.52478,-0.25781,8.95924,3.21823
54,29,-0.60909,1.19739,0.6233,-0.07036,15.3175,2.19061
54,29,-0.2044,1.2431,0.97238,-0.12237,14.01739,1.86742
54,29,-0.47501,1.24571,0.65813,0.01021,16.88581,2.79305
54,29,-0.44949,1.29295,0.67716,-0.01904,13.11054,2.44877
54,29,-0.37853,1.2708,0.87414,0.00462,10.83362,2.71847
54,29,-0.37123,1.20101,0.6527,0.0855,11.31181,1.90326
54,29,-0.52338,1.29891,0.77977,-0.03565,10.64953,3.29906
54,29,-0.39764,1.26773,0.44435,-0.1431,10.64783,2.49793
54,29,-0.09652,1.44697,0.629,-0.09203,9.92683,1.61876
54,29,-0.42147,1.1556,0.71753,-0.04595,8.93979,2.48159
54,29,-0.37533,1.36513,0.52077,-0.00267,14.27047,2.89835
54,29,-0.31898,1.34618,0.74312,0.099,16.15391,2.38961
54,29,-0.27539,1.35815,0.90284,-0.02488,9.24342,2.27892
54,29,-0.42369,1.21606,0.70744,0.07007,13.77951,2.64314
54,29,-0.45292,1.27294,0.61321,-0.03059,9.81395,2.92563
54,29,-0.39923,1.14296,0.71869,0.13069,16.84843,2.68235
54,29,-0.55895,1.29599,0.8403,0.04593,19.67461,3.2885
54,29,-0.3378,1.30639,0.65402,0.12176,15.09216,2.91062
54,29,-0.27417,1.31407,0.65084,-0.03283,9.04521,1.89156
54,29,-0.14844,1.39724,0.73148,0.08162,12.85313,2.40079
54,29,-0.42469,1.49343,0.6564,-0.08728,10.90731,1.56241
54,29,-0.26672,1.0984,0.72636,0.07764,12.3067,3.15407
54,29,-0.63015,1.42261,0.68865,0.00146,13.87888,1.51714
54,29,-0.10981,1.15541,0.66244,-0.02047,11.40715,3.68184
54,29,-0.50065,1.08136,0.68496,-0.04556,12.56838,2.73498
54,29,-0.44314,1.24467,0.57513,-0.11706,13.07643,3.08751
54,29,-0.42198,1.28417,0.53339,-0.05458,9.47314,2.75363
54,29,-0.46464,1.29187,0.72633,-0.02246,12.08901,2.17025
54,29,-0.12957,1.39185,0.78059,-0.07624,16.50202,3.75124
55,17,-0.37796,1.47224,0.61957,-0.00214,8.52959,2.63285
55,17,-0.38854,1.18284,0.87196,0.01278,15.68493,2.48048
55,17,-0.41071,1.45836,0.85735,-0.1626,15.86536,2.89541
55,17,-0.65402,1.18872,0.73039,0.0538,12.70399,2.51103
55,17,-0.22231,1.21747,0.36817,0.04492,13.00598,2.52053
55,17,-0.63153,1.12946,0.47544,0.15465,12.41751,1.65624
55,17,-0.27785,1.16029,0.61896,-0.09428,14.87382,2.59675
55,17,-0.10271,1.52956,0.89984,0.10192,13.87004,2.68514
55,17,-0.40202,1.18698,0.66387,0.13108,7.72897,1.94671
55,17,-0.62712,1.25317,0.72177,0.17046,13.10397,2.35968
55,17,-0.47182,1.35211,0.86901,0.2785,6.29301,1.80411
55,17,-0.43579,1.29089,0.73978,0.08097,12.5021,2.2799
55,17,-0.38507,1.45129,0.63629,-0.08005,9.88176,2.68139
55,17,-0.49293,1.11257,0.60514,0.07466,11.33253,3.15415
55,17,-0.0829,1.22386,0.74004,-0.14043,12.70739,2.87181
55,17,-0.46119,1.356,0.83682,-0.16818,17.55566,3.05887
55,17,-0.33803,1.29728,0.68346,0.01556,14.04782,3.39648
56,19,-0.26718,1.16262,0.67249,-0.03027,17.23747,2.81003
56,19,-0.29402,1.17978,0.75303,0.12035,12.03183,2.45067
56,19,-0.24243,1.32039,0.69883,0.12305,9.24546,2.82231
56,19,-0.46783,1.26277,0.59266,-0.01857,18.55028,3.54376
56,19,-0.52325,1.28395,0.63024,-0.00126,10.35898,3.07456
56,19,-0.54223,1.36479,0.6861,-0.0069,11.11174,3.769
56,19,-0.52794,1.17344,0.7474,-0.12516,13.84479,3.60994
56,19,-0.46195,1.1153,0.69259,0.05429,14.27114,2.49264
56,19,-0.54995,1.19879,0.53519,0.09654,11.62365,3.01989
56,19,-0.13765,1.22845,0.61492,-0.03934,14.03526,2.75989
56,19,-0.57834,1.04844,0.54746,0.06089,8.17514,2.63307
56,19,-0.25054,1.12297,0.78941,0.05834,8.7508,1.66514
56,19,-0.258,1.26869,0.5146,0.00186,13.50834,2.70351
56,19,-0.34366,1.31311,0.65289,-0.00309,14.26392,2.69787
56,19,-0.34247,1.30573,0.90198,0.03074,11.40806,3.38398
56,19,-0.32857,1.17624,0.98559,0.00763,11.74429,1.48859
56,19,-0.30913,1.38611,0.79218,-0.04358,13.99361,2.56116
56,19,-0.53059,1.17114,0.69064,-0.105,15.70184,2.86968
56,19,-0.23757,1.21034,0.82854,-0.04445,10.86235,2.47903
57,33,-0.46686,1.26747,0.82386,-0.01033,16.42451,2.59811
57,33,-0.44813,1.14749,0.80819,-0.08511,14.34996,2.87486
57,33,-0.38554,1.11888,0.54304,0.19347,14.61661,2.54791
57,33,-0.01831,0.81717,0.82633,0.07278,13.86765,3.45503
57,33,-0.30945,1.30423,0.60237,-0.04145,14.65212,3.18966
57,33,-0.25632,1.36198,0.40171,0.05069,11.19567,2.4261
57,33,-0.55029,1.2405,0.5568,-0.02199,13.95969,2.358
57,33,-0.10986,1.25154,0.68649,0.06715,14.90114,3.06934
57,33,-0.43751,1.0615,0.98644,-0.16584,14.05626,2.08538
57,33,-0.18679,1.26803,0.79771,-0.00728,12.5836,1.85381
57,33,-0.15696,1.38472,0.67447,0.1269,13.07111,2.00959
57,33,-0.35399,1.18847,0.89841,-0.00235,15.26534,1.35018
57,33,-0.23556,1.23723,0.64151,-0.12123,12.41591,1.94006
57,33,-0.27008,1.04324,0.74493,-0.06987,11.40596,3.16668
57,33,-0.12231,1.00576,0.59202,0.01993,9.85408,4.2635
57,33,-0.36938,0.9091,0.99547,0.12505,12.53429,3.11048
57,33,-0.25375,1.08779,0.6129,-0.21026,12.94591,2.91517
57,33,-0.39764,1.29613,0.8178,0.07845,16.73902,3.42495
57,33,-0.27216,1.24425,0.76882,0.02697,7.91337,2.60598
57,33,-0.45395,1.32019,0.83986,0.08904,13.46084,2.58489
57,33,-0.27843,1.22911,0.77793,-0.15486,16.42002,2.10262
57,33,-0.14824,1.29864,0.6509,-0.08932,11.204,2.13358
57,33,-0.10164,1.19938,0.80947,-0.02207,7.93645,2.35563
57,33,-0.36114,1.16907,0.83403,0.02371,13.89935,1.68849
57,33,-0.51968,1.23015,0.81595,-0.01505,14.61519,3.22279
57,33,-0.56974,1.36054,0.64102,-0.0977,9.56405,2.74063
57,33,-0.4263,1.16245,0.95377,0.03785,11.27674,3.13831
57,33,-0.44383,1.22046,0.61495,0.01477,12.23495,2.96718
57,33,-0.39675,1.17305,0.80882,-0.15789,13.16924,1.0127
57,33,-0.37663,1.31768,0.58725,0.01241,12.62509,2.57077
57,33,0.03684,1.41721,0.4036,-0.0862,14.41996,3.28564
57,33,-0.17293,1.11513,0.5977,-0.0204,10.61604,2.07138
57,33,-0.19222,1.17074,0.75804,-0.14199,8.42694,1.64426
58,30,-0.27303,1.1995,0.81766,-0.07682,14.58144,1.97557
58,30,-0.54881,1.28468,0.78737,-0.18534,14.54764,2.29633
58,30,-0.36394,1.19908,0.72699,0.11059,9.77057,2.55397
58,30,-0.40811,1.3549,0.69018,0.02407,11.70446,1.88696
58,30,-0.34012,1.27052,0.73413,-0.16866,12.57813,1.38641
58,30,-0.40884,1.18558,0.41991,-0.02621,12.89215,2.10774
58,30,-0.30372,1.34873,0.54899,-0.11113,11.81111,3.06063
58,30,-0.52834,1.21662,0.79621,-0.12882,13.03088,1.53386
58,30,-0.37578,1.15822,0.86789,0.19716,14.80943,2.09588
58,30,-0.4158,1.03723,0.77324,-0.01685,10.37546,2.65733
58,30,-0.01745,1.21324,0.65022,0.07194,14.20483,2.58982
58,30,-0.34416,1.07943,0.90538,-0.20553,13.22656,2.75711
58,30,-0.3984,1.20764,0.66264,0.09236,12.33221,2.51108
58,30,-0.29335,1.03237,0.73729,0.08109,14.65648,2.16847
58,30,-0.50739,1.26393,0.86089,0.06178,10.58981,2.36132
58,30,-0.38821,1.05555,0.54693,0.04039,15.88055,3.36903
58,30,-0.35615,1.19022,0.7405,-0.077,10.08044,2.4418
58,30,-0.33616,1.06049,0.7911,-0.09969,14.96294,1.97305
58,30,-0.56855,1.22871,0.85906,0.13011,10.58885,2.20429
58,30,-0.23734,1.07097,0.5498,-0.02241,13.49099,2.9731
58,30,-0.27232,1.26105,0.77176,0.11218,15.81697,2.00486
58,30,-0.28768,1.29203,0.76857,-0.12354,13.6936,2.93364
58,30,-0.36811,1.50778,0.73911,-0.0726,11.20099,2.13251
58,30,-0.33974,1.31263,0.63748,-0.16687,10.84921,2.0736
58,30,-0.16308,1.1508,0.58522,-0.01157,12.94229,1.89649
58,30,-0.54111,1.05474,0.6557,-0.03397,15.19518,3.69588
58,30,-0.53608,1.41036,0.7736,-0.09136,16.07346,1.91982
58,30,-0.35769,1.04664,0.91166,0.05837,12.51016,2.66989
58,30,-0.31841,0.90252,0.93325,0.07537,15.32541,2.20153
58,30,-0.24743,1.35825,0.77896,-0.10584,14.75321,2.09346
59,32,-0.29425,1.37185,0.67847,-0.10586,10.68313,2.71525
59,32,-0.4485,1.2324,0.86584,0.22592,14.09363,1.85645
59,32,-0.24787,1.30439,0.72058,0.20529,9.18582,2.42241
59,32,-0.34963,1.26125,0.64226,-0.00026,9.72859,2.56602
59,32,-0.2208,1.15968,0.69195,-0.01705,12.80537,2.52235
59,32,-0.56208,1.26354,0.58375,-0.07438,8.64854,2.58326
59,32,-0.34528,1.24532,0.64403,0.05499,18.2219,3.08328
59,32,-0.53122,1.31035,0.60473,0.10415,14.31506,2.64245
59,32,-0.28349,1.32919,0.62544,0.11583,6.3141,3.13958
59,32,-0.49545,1.32297,0.83805,0.19677,7.55872,2.70687
59,32,-0.40958,1.06674,0.76924,0.15237,12.30931,1.59608
59,32,-0.32924,1.31462,0.52093,0.12929,13.64224,2.11932
59,32,-0.13269,1.42158,0.64606,-0.06472,15.46071,2.66063
59,32,-0.28096,0.97186,0.76131,0.11176,9.34295,2.43443
59,32,-0.6812,1.18864,0.64779,-0.01324,10.58925,2.03969
59,32,-0.3903,1.08192,0.65654,-0.14558,13.13249,2.88457
59,32,-0.37164,1.40066,0.71303,-0.06276,10.89932,2.68786
59,32,-0.19953,1.00735,0.79516,-0.05639,14.58188,2.91275
59,32,-0.31593,1.13908,0.76333,-0.0609,12.06262,3.20948
59,32,0.01509,1.18056,0.72657,-0.0369,8.70494,2.48855
59,32,-0.66127,1.24668,0.82298,0.0637,13.18433,1.85115
59,32,-0.39512,1.23207,0.67663,0.12614,12.53981,2.21096
59,32,-0.38823,1.02476,0.68467,-0.11322,13.18915,2.4404
59,32,-0.52087,1.15906,0.69789,0.13225,12.57639,2.79279
59,32,-0.29229,1.16869,0.74442,0.05263,17.14745,2.247
59,32,-0.77932,1.27649,0.48546,0.03852,8.7074,1.56336
59,32,-0.58801,1.22555,0.79409,0.01816,11.33793,1.86814
59,32,-0.48743,1.23256,0.59193,-0.0438,15.23988,3.27146
59,32,-0.10141,1.37296,0.677,0.19879,19.35069,3.23741
59,32,-0.38493,1.21662,0.34481,0.13001,11.56652,1.44454
59,32,-0.35625,0.90024,0.9573,-0.03302,15.69028,3.75171
59,32,-0.23968,1.22539,0.53664,0.07219,19.09248,1.5406
60,22,-0.59343,1.23429,0.81168,-0.04442,8.14651,2.10339
60,22,-0.30514,1.13212,0.59807,0.01851,9.30647,2.70174
60,22,-0.48049,1.13551,0.63994,-0.01066,13.59831,2.63387
60,22,-0.49422,1.31144,0.67701,-0.0755,15.27178,2.96549
60,22,-0.23301,1.23198,0.80893,-0.0544,11.61065,2.45076
60,22,-0.13351,1.33598,0.43804,-0.08564,15.9763,2.50543
60,22,-0.18802,1.15492,0.6531,0.05211,16.3069,3.07423
60,22,-0.32148,1.43774,1.01275,-0.02689,9.18815,2.94411
60,22,-0.50717,1.26664,0.60514,0.04463,16.07558,3.19282
60,22,-0.34884,1.01893,0.83224,0.10922,13.09599,2.22623
60,22,-0.41782,1.16452,0.66515,-0.12017,10.34209,2.70139
60,22,-0.50881,1.22727,0.52449,-0.01094,15.35109,3.35561
60,22,-0.4266,1.1427,0.80116,-0.04213,8.50182,1.80025
60,22,-0.22596,1.33019,0.62036,-0.10507,10.9255,2.77904
60,22,-0.24454,1.24204,0.67116,-0.04034,12.89044,2.85255
60,22,-0.2499,1.11782,0.6382,-0.01067,14.28308,1.44255
60,22,-0.72611,1.31278,0.57005,0.02201,10.37571,1.89079
60,22,-0.47137,1.07549,0.83891,0.0281,9.20016,2.28534
60,22,-0.45115,1.36153,0.61111,0.09738,9.86821,1.94915
60,22,-0.29475,1.20571,0.82528,0.07639,17.53212,1.23156
60,22,-0.25467,1.24622,0.60932,-0.09338,10.94514,2.95003
60,22,-0.31209,1.23006,0.83505,0.01184,17.75051,2.46153
61,21,-0.23201,1.23112,0.85817,0.04142,10.84698,2.67784
61,21,-0.42319,1.18739,0.59618,-0.08892,20.6182,2.85185
61,21,-0.04755,1.21414,0.80794,-0.17448,14.44594,3.46192
61,21,-0.13919,1.2129,0.7195,0.05756,10.23477,3.13344
61,21,0.00319,1.06878,0.58625,-0.04924,12.91828,1.90308
61,21,0.12932,1.22379,0.86576,-0.24401,20.35406,2.25774
61,21,-0.42546,1.33214,0.58079,-0.03255,19.46332,2.63591
61,21,-0.08805,1.14313,0.81692,-0.1363,14.92916,2.45569
61,21,-0.52407,1.14345,0.67437,0.20537,11.97702,4.32661
61,21,-0.345,1.43549,0.64824,0.02795,10.85528,2.57034
61,21,-0.33617,0.97342,0.53152,-0.1087,13.49002,2.09403
61,21,-0.41339,1.07635,0.82917,-0.02988,11.55045,2.96029
61,21,-0.40644,0.98429,0.46563,-0.01559,11.44228,2.35789
61,21,-0.33528,1.2294,0.72247,0.0337,16.1557,2.14803
61,21,-0.45854,1.09411,0.82904,0.18206,14.44856,2.30705
61,21,-0.31939,1.01621,0.75903,0.03655,19.76098,2.5102
61,21,0.00647,1.14122,0.69176,0.07941,15.43875,3.03522
61,21,-0.18461,1.11507,0.89714,-0.02181,18.31239,2.53733
61,21,-0.5082,1.15513,0.73191,0.15667,9.43067,2.45428
61,21,-0.07121,1.0593,0.67663,0.09821,5.78142,2.20875
61,21,-0.17268,1.19966,0.6977,-0.13119,9.41856,1.9424
62,23,-0.27165,1.14251,0.58418,-0.05467,12.44948,2.80599
62,23,-0.43625,1.32966,0.66863,-0.16739,13.69434,2.93861
62,23,-0.30688,1.01475,0.55868,0.14978,13.57282,3.18473
62,23,-0.30508,1.27639,0.78928,-0.03746,17.50926,1.40558
62,23,-0.19634,1.34401,0.47058,-0.1075,15.91163,2.56158
62,23,-0.61377,0.97522,0.73423,-0.15414,7.9837,2.5635
62,23,-0.40029,1.16996,0.59095,-0.02727,15.44266,2.29251
62,23,0.00813,1.11958,0.72796,0.16639,12.07747,1.20808
62,23,-0.21619,1.11606,0.54905,0.06397,11.57578,2.74677
62,23,-0.28331,1.25118,0.86834,-0.15793,9.96434,2.13077
62,23,-0.43774,1.18026,0.74301,0.06695,10.01336,1.55523
62,23,-0.48142,1.10237,0.75791,-0.10825,14.92139,1.93049
62,23,0.02184,1.25982,0.75299,0.15901,6.73747,1.6725
62,23,-0.42829,1.17647,0.85065,-0.07492,10.8737,1.61686
62,23,-0.2124,0.9264,0.53169,0.17764,8.17387,1.79212
62,23,-0.21615,1.12008,0.87016,-0.05364,14.95469,2.58519
62,23,-0.3842,1.16838,0.71231,-0.05611,13.31711,2.74609
62,23,-0.20404,1.17155,0.88724,-0.04414,10.51214,2.84245
62,23,-0.25729,1.21067,0.86541,-0.11839,14.32583,2.72737
62,23,-0.16771,1.32581,0.83703,-0.05992,14.58455,2.56984
62,23,-0.49356,1.17588,0.98133,0.15414,11.54429,0.94831
62,23,0.05243,1.29443,0.80444,0.17541,13.86024,3.35154
62,23,-0.61187,1.16879,0.51292,-0.0065,15.44158,2.56252
63,32,-0.61686,1.18143,0.4382,0.11792,12.44311,2.61163
63,32,-0.22539,1.20152,0.61505,-0.05319,11.78821,1.8488
63,32,-0.26106,1.12207,0.77697,-0.23275,10.77653,2.05888
63,32,-0.34677,1.02816,0.71476,0.08572,5.54463,3.32192
63,32,-0.17218,1.46743,0.64655,-0.08889,11.08065,2.39925
63,32,-0.51137,1.09245,0.72116,-0.01958,19.33092,3.00848
63,32,-0.24602,1.35974,0.69749,0.0194,17.36428,2.83579
63,32,-0.22969,1.02415,0.54731,0.03249,7.6391,2.61978
63,32,-0.29832,1.01113,0.50335,-0.08013,9.59772,2.52951
63,32,-0.05672,1.18169,0.6908,-0.09663,9.99574,1.90441
63,32,-0.57134,1.11295,0.70327,-0.08756,13.44525,2.32747
63,32,-0.36445,1.01138,0.61927,0.14077,14.8455,1.97416
63,32,-0.35875,1.26544,0.80064,-0.06241,11.51996,2.76331
63,32,-0.08551,1.48316,0.53427,0.00032,9.77894,2.80366
63,32,-0.35389,0.74598,0.61202,0.10383,9.53432,2.7687
63,32,0.12356,1.13198,0.81283,-0.24203,8.45497,3.17614
63,32,-0.68728,1.1257,0.80019,0.02467,11.45327,2.69165
63,32,0.08145,1.33007,0.67056,0.04553,12.33195,1.73308
63,32,-0.24198,1.05224,0.51406,-0.00833,9.79002,2.3281
63,32,-0.38939,1.21493,0.61375,0.14581,13.22239,3.30818
63,32,-0.37146,1.39429,0.70067,0.12122,15.61063,2.01377
63,32,-0.41343,1.33183,0.70443,-0.13234,12.05756,3.796
63,32,-0.32321,1.03629,0.41983,-0.20587,13.56949,3.54897
63,32,-0.35306,1.31437,0.87773,-0.16266,12.96298,2.92432
63,32,-0.28115,1.1923,0.69512,0.14239,17.50641,1.14809
63,32,-0.2855,1.23683,0.77818,0.15021,14.68513,2.37861
63,32,-0.2287,1.00816,0.75992,-0.07084,12.89238,2.76749
63,32,-0.12841,1.12913,0.52301,0.05185,11.23026,2.36842
63,32,-0.47804,1.18061,0.66771,0.00271,14.1405,2.73339
63,32,0.02988,1.23279,0.70847,-0.07708,10.17811,2.34806
63,32,-0.36116,1.39446,0.54199,0.08092,15.52594,1.49662
63,32,-0.28261,1.15207,0.88732,0.01055,12.18941,2.21373
64,14,0.05244,1.04751,0.70122,0.14118,10.0655,1.1668
64,14,-0.21853,1.49585,0.6186,0.01086,13.25853,3.07295
64,14,-0.50103,0.99079,0.74661,-0.15633,11.6404,2.61093
64,14,-0.09064,1.05843,0.76958,0.07925,15.12735,2.29124
64,14,-0.05505,1.27595,0.77912,-0.19895,17.49088,3.30234
64,14,-0.15502,1.25099,0.67848,-0.20044,11.47581,2.03647
64,14,-0.40547,1.1326,0.77136,-0.10988,13.84124,1.33492
64,14,-0.29066,1.03604,0.86596,-0.10001,15.76476,1.8317
64,14,-0.37805,1.14439,0.55964,0.23052,14.51482,2.80567
64,14,-0.30761,0.95233,0.7689,0.18716,15.34518,3.61562
64,14,-0.1969,1.22347,0.68787,-0.03788,19.64355,2.7568
64,14,-0.07964,1.18638,0.86665,-0.05972,14.68972,1.51755
64,14,-0.3128,1.23733,0.84857,-0.0468,17.06264,3.12477
64,14,-0.19916,1.1862,0.83196,0.09306,8.40098,1.76675
65,24,-0.25073,0.99128,0.74909,0.16656,12.88332,3.48522
65,24,-0.21334,0.93798,0.64057,0.07403,12.70041,2.2108
65,24,-0.29983,0.95798,0.51446,-0.25663,16.74028,1.61517
65,24,-0.39253,1.26869,0.7853,0.05504,18.17451,3.19596
65,24,-0.1947,1.11975,0.81803,-0.07549,13.75525,3.16424
65,24,-0.29297,1.09312,0.95443,0.13124,9.52297,2.55267
65,24,0.11922,1.10415,0.78113,0.06823,14.67327,2.91081
65,24,-0.2146,1.25243,0.59671,0.00438,11.01831,2.84651
65,24,-0.13822,1.04533,0.83747,-0.11641,12.49288,2.67198
65,24,-0.15953,0.99172,0.68056,-0.14866,13.83786,1.28437
65,24,-0.62345,1.31157,0.642,0.22999,14.42975,1.69363
65,24,-0.53009,1.02335,0.79275,0.18068,20.99205,2.38924
65,24,-0.05198,1.18073,0.702,-0.09956,12.28993,2.67182
65,24,-0.22892,1.08,0.89133,-0.22348,10.11992,2.27679
65,24,-0.25093,1.12258,0.73979,0.03279,17.01298,2.98609
65,24,-0.25561,0.97768,0.6674,0.11661,13.97849,2.90947
65,24,-0.1643,1.11126,0.84715,0.01579,11.1034,1.22045
65,24,-0.16714,0.91643,1.08726,-0.19402,11.85445,3.13032
65,24,-0.19431,1.26864,0.48701,-0.11828,12.55306,2.34472
65,24,-0.02777,1.22088,0.75449,-0.07829,11.18151,2.69922
65,24,-0.13372,0.98503,0.63187,0.05406,10.08586,1.91087
65,24,0.06525,1.31688,0.65506,0.11781,12.58977,3.73249
65,24,-0.36445,0.88898,0.50265,0.11137,13.79572,2.21055
65,24,-0.13137,1.11423,0.5849,0.08555,11.41567,1.97451
66,29,-0.16382,1.16477,0.68151,0.07587,15.94704,2.89701
66,29,-0.02018,1.00444,0.69519,-0.14897,13.98147,1.3852
66,29,-0.23209,1.05998,0.81845,0.12569,15.55682,3.0171
66,29,-0.35843,1.07812,0.65143,-0.18664,10.0382,3.1583
66,29,-0.30899,1.02741,0.46494,0.02162,11.0977,2.30919
66,29,-0.20214,1.06742,0.71161,0.07431,7.83391,2.697
66,29,-0.05399,1.10316,0.62927,-0.12471,16.65885,2.60315
66,29,-0.21016,1.05186,0.6232,-0.1753,15.95698,2.51533
66,29,0.00743,1.27652,0.77241,0.10104,15.25624,3.28452
66,29,-0.219,1.16515,0.3795,0.14468,9.63822,1.73268
66,29,-0.23341,1.16909,0.64769,-0.04724,13.31817,1.87168
66,29,-0.38926,1.13944,0.65664,0.09537,19.99497,2.73412
66,29,-0.35159,1.44146,0.62681,-0.02402,13.94704,1.37501
66,29,-0.28141,0.9976,0.62149,0.04658,13.14411,2.32464
66,29,-0.33051,1.29371,0.85259,0.02301,11.62762,2.7429
