frame,DetObj#,x,y,z,v,snr,noise
34,31,0.49983,1.4123,0.87352,-0.06633,16.04833,2.36238
34,31,0.18555,1.51785,1.13571,0.00424,14.97762,1.76109
34,31,0.35035,1.25479,1.24394,0.05421,12.3445,3.02043
34,31,0.14101,1.31632,1.50508,-0.18988,12.17691,3.07182
35,26,0.4001,1.55254,1.13252,0.02565,13.94173,3.38931
35,26,0.14228,1.35749,1.30854,-0.08832,9.77776,2.38858
35,26,0.05831,1.3873,1.31056,-0.01416,13.10482,2.99388
35,26,0.29054,1.31982,1.12736,-0.02695,13.5986,2.50981
35,26,0.16138,1.40223,1.33183,0.06806,14.11151,2.2176
35,26,0.19715,1.39814,1.19776,0.04903,15.67881,4.13711
35,26,0.36537,1.46338,1.44352,-0.07956,11.90372,3.42084
35,26,0.26998,1.47242,1.31272,-0.11709,12.84395,2.13106
35,26,0.23864,1.44876,1.14666,0.08603,12.5667,3.08738
35,26,0.14862,1.38749,1.10165,0.23856,11.20537,2.38713
35,26,0.25602,1.31769,1.06034,-0.04064,12.73977,2.2449
35,26,0.21389,1.40358,1.19962,0.03478,9.41829,2.26318
35,26,0.3118,1.19356,1.13895,0.09201,8.35251,3.53374
35,26,0.31909,1.26498,1.42136,-0.09725,12.33482,1.89731
35,26,0.31894,1.56872,1.04116,-0.12114,10.483,2.8687
35,26,0.54793,1.4275,1.27104,-0.09913,12.87817,2.13001
35,26,0.25859,1.47239,1.14374,0.08982,12.48159,2.80045
35,26,0.14293,1.25138,1.31228,0.01672,11.01137,1.88206
35,26,0.20178,1.46059,0.98011,-0.15028,12.09998,1.94096
35,26,0.41376,1.27757,0.92399,0.08159,10.06011,2.74022
35,26,0.22228,1.41193,1.06088,0.09501,12.12674,2.88813
35,26,0.09516,1.48821,1.21124,-0.04459,18.44842,2.46145
35,26,0.11426,1.39905,1.20365,-0.05755,13.82953,2.97656
35,26,0.16979,1.18198,1.08486,-0.04586,12.82349,1.96709
35,26,0.28758,1.39185,1.15204,0.0125,18.2877,3.05521
35,26,0.12241,1.26163,1.22449,0.03092,13.04256,3.19524
36,18,0.19905,1.35177,0.98789,0.09627,5.89798,3.02691
36,18,0.10445,1.34856,1.37327,-0.07903,17.82085,3.06792
36,18,0.22763,1.31804,1.00708,0.20593,13.71726,1.96208
36,18,0.34456,1.30048,1.19313,0.10686,12.36374,2.8685
36,18,0.42987,1.34973,0.99993,-0.04441,6.72541,2.06936
36,18,-0.02476,1.50441,1.00541,0.01908,15.35517,3.76081
36,18,0.20484,1.52092,1.316,-0.06627,11.65427,1.80079
36,18,0.48519,1.60425,1.27324,0.05415,11.99298,0.9373
36,18,0.13672,1.23852,1.41048,-0.08634,11.65374,2.16499
36,18,0.48692,1.36472,1.30661,-0.01395,10.34535,3.22674
36,18,0.13403,1.21698,1.12128,0.05746,14.57517,2.63804
36,18,0.2713,1.40047,1.21129,-0.07438,11.1481,2.56547
36,18,0.45907,1.37746,0.87186,-0.07241,14.3024,1.98951
36,18,0.42359,1.63826,1.23864,-0.10429,12.64649,3.26801
36,18,0.47697,1.37265,1.18628,-0.14017,12.22222,2.37657
36,18,0.2232,1.45027,1.32097,0.11002,9.56457,2.97105
36,18,0.20907,1.271,1.47279,0.1664,11.29509,2.10121
36,18,0.37396,1.25668,1.10754,0.05276,14.78448,1.87445
37,17,0.37603,1.40621,1.33162,-0.01634,8.32779,3.52433
37,17,0.34589,1.29565,1.02747,0.06271,11.84834,2.03094
37,17,0.39492,1.26759,1.11619,0.00953,12.9527,2.75544
37,17,0.39228,1.41383,1.45573,-0.10534,13.41881,2.38104
37,17,0.19438,1.33809,1.32285,0.09412,15.43328,2.00888
37,17,0.34554,1.2452,1.17206,0.00506,13.14703,1.47758
37,17,0.32807,1.60601,1.34077,-0.02873,11.43946,3.05631
37,17,0.18964,1.44792,1.31847,0.00583,15.91485,1.94099
37,17,0.13606,1.4069,1.12663,-0.03798,12.20933,1.79054
37,17,0.34367,1.28371,1.18727,-0.00872,7.6188,2.16026
37,17,0.12747,1.3266,1.19566,0.06851,13.36429,2.37757
37,17,0.22354,1.33294,1.03403,-0.00597,15.43491,2.4696
37,17,0.23014,1.3015,1.33072,0.04355,13.24686,2.80473
37,17,0.15902,1.26828,1.08684,-0.07593,14.23067,2.82397
37,17,0.38319,1.71993,1.30161,0.01386,11.92081,2.09841
37,17,0.17342,1.21583,1.31966,-0.06672,16.45071,2.24527
37,17,0.50504,1.29982,1.07208,-0.01303,13.47321,3.70468
38,28,0.32103,1.07263,0.95606,0.06182,15.61776,1.15026
38,28,0.20154,1.41959,0.91837,-0.00878,18.79348,2.29315
38,28,0.37029,1.32002,1.2229,-0.06664,11.58678,2.56421
38,28,0.40121,1.32528,1.36043,-0.07537,16.34143,1.38247
38,28,0.44678,1.41911,1.21867,-0.14585,9.82437,2.80094
38,28,0.3926,1.44799,1.52955,0.03623,11.69848,2.18435
38,28,0.27327,1.29813,0.98479,-0.10332,12.31457,3.32968
38,28,0.2426,1.13673,0.84968,-0.0275,13.88267,1.25508
38,28,0.14028,1.52869,1.2734,-0.00349,9.54944,1.54317
38,28,0.17537,1.52832,0.94034,0.0917,12.57859,3.59481
38,28,0.22587,1.45299,1.18366,-0.06599,13.66312,2.85257
38,28,0.30739,1.29556,1.11491,-0.17722,15.51598,1.38157
38,28,0.30308,1.21463,1.3391,0.08831,11.6935,2.32331
38,28,0.43577,1.40629,1.27478,0.15851,8.09112,3.3698
38,28,0.21384,1.54561,1.05099,-0.13981,10.54227,2.2979
38,28,0.32001,1.47228,0.99845,-0.00885,14.33978,2.5953
38,28,0.10886,1.36574,1.19536,0.19951,14.92327,2.08333
38,28,0.34856,1.1713,0.97837,0.17005,14.59704,1.87219
38,28,0.19963,1.24553,1.04185,-0.11863,9.89788,3.03012
38,28,0.48019,1.26284,1.05288,-0.01504,10.83369,3.70948
38,28,0.33662,1.26718,1.12161,0.0901,14.12917,2.82731
38,28,-0.07097,1.36595,1.17476,0.00765,18.00134,3.41505
38,28,0.23926,1.35706,0.93132,0.12552,10.03507,2.35061
38,28,0.16681,1.40674,1.27138,-0.02814,11.01732,2.28952
38,28,0.16706,1.54498,1.17516,-0.04403,16.97204,2.4623
38,28,0.16563,1.55576,1.09499,-0.01097,15.95024,2.45928
38,28,0.44425,1.43342,1.19827,0.06613,11.87478,2.7985
38,28,0.26862,1.36952,1.26267,0.14034,8.45295,2.21106
39,12,0.13001,1.21086,0.92008,-0.09186,13.13353,2.6634
39,12,0.2883,1.27417,1.15992,-0.0384,6.54413,3.15601
39,12,0.51206,1.44352,1.2512,-0.06683,14.22806,2.22473
39,12,0.48439,1.35138,0.91905,-0.01826,20.87271,3.6271
39,12,0.11977,1.31382,1.40577,0.05051,11.11418,2.83573
39,12,0.3264,1.39843,0.95929,0.07327,15.87388,2.43695
39,12,0.35021,1.30125,1.05975,0.08192,11.54193,2.63751
39,12,0.24203,1.29984,1.11923,-0.04065,18.25759,1.91372
39,12,0.32231,1.48331,1.01445,0.05135,13.48749,2.74904
39,12,0.24573,1.23697,1.41651,0.0352,9.60615,2.5946
39,12,0.31585,1.25724,0.83421,0.2436,14.78947,2.78527
39,12,0.09751,1.32846,1.29667,0.02131,9.5138,2.15807
40,16,0.38409,1.57415,0.97978,-0.01215,8.62091,3.26393
40,16,0.42055,1.45662,1.11006,0.1126,6.96605,3.2414
40,16,0.13096,1.35306,1.06773,0.01326,11.2437,2.69048
40,16,0.14152,1.22929,0.93574,-0.05125,12.54951,3.47945
40,16,0.35035,1.34214,1.12216,0.03959,14.22918,3.88261
40,16,0.16558,1.45646,1.09215,0.01953,14.64043,2.70139
40,16,0.30569,1.4052,1.24051,0.19667,13.24157,2.56102
40,16,0.10637,1.41877,0.99199,0.05564,9.2523,2.18453
40,16,0.22339,1.30087,0.93417,0.08394,8.29606,2.12009
40,16,0.26508,1.133,1.08419,-0.01891,12.75415,1.97803
40,16,0.24317,1.37403,1.21721,-0.0423,13.62391,3.40583
40,16,0.17457,1.50178,1.15916,0.17421,9.26941,2.41855
40,16,0.30008,1.30298,1.05554,-0.05994,15.22288,1.91
40,16,0.36423,1.35419,1.29528,0.07378,4.52674,3.13238
40,16,0.3877,1.19647,0.9045,0.04054,13.38166,2.57261
40,16,-0.08423,1.33754,1.23278,0.0272,22.36085,2.26074
41,14,0.28087,1.383,1.16179,-0.17308,9.36489,2.36764
41,14,0.38389,1.24096,0.99959,0.0344,13.16321,2.7313
41,14,0.33391,1.3399,1.21241,0.14423,11.8843,3.40225
41,14,0.1932,1.58212,0.85908,0.0139,8.52983,1.87363
41,14,0.27749,1.41108,1.10288,-0.04507,13.24092,3.33617
41,14,0.50303,1.17805,1.23527,0.05971,13.26644,2.39815
41,14,-0.02386,1.32665,1.2036,-0.12342,11.18723,2.40881
41,14,0.17542,1.27506,1.16853,-0.03325,12.78857,2.44988
41,14,0.19265,1.33811,1.08999,-0.10026,15.30312,2.20064
41,14,0.15004,1.13052,1.14929,-0.06813,12.38705,0.97729
41,14,0.34019,1.22971,1.02087,0.01806,14.21202,3.29791
41,14,0.34045,1.39409,1.04459,-0.06464,16.76324,2.1141
41,14,0.31523,1.50524,1.24733,-0.11903,7.35768,2.40793
41,14,0.03979,1.47089,1.06937,0.00855,16.84553,2.84849
42,16,0.20598,1.37869,1.10977,-0.12299,12.47122,2.82189
42,16,0.29976,1.42656,1.01953,-0.00387,13.57052,3.20151
42,16,0.12637,1.44087,0.99344,-0.02715,6.56086,3.11811
42,16,0.18658,1.36231,1.03117,0.01916,12.88508,1.73194
42,16,0.30544,1.66165,1.04418,0.05266,11.51611,1.94911
42,16,0.31759,1.43353,1.39073,-0.06634,13.62536,2.80289
42,16,0.17854,1.27138,1.10602,-0.03085,18.46161,3.22798
42,16,0.37749,1.51381,1.14073,-0.06025,9.90496,2.47888
42,16,0.34714,1.29843,1.15175,0.09229,9.3692,2.16567
42,16,0.30358,1.27847,1.07039,0.05272,15.6392,2.09063
42,16,0.34275,1.32589,1.15834,0.05558,16.54357,2.74306
42,16,0.35359,1.43057,1.0714,-0.06285,14.09702,2.56211
42,16,0.34231,1.34194,1.06417,-0.01366,17.41461,1.82478
42,16,0.29575,1.26579,1.01917,-0.06161,12.2535,2.12466
42,16,0.18335,1.44186,1.19935,-0.03479,15.11864,1.31907
42,16,0.33506,1.27597,1.26664,0.02544,9.78594,1.52161
43,32,0.30495,1.32183,1.07495,-0.05398,13.96412,2.79767
43,32,0.32734,1.25599,1.07104,-0.07149,14.17502,2.63575
43,32,0.27935,1.50101,1.04044,0.01089,8.62679,3.21576
43,32,0.17818,1.33629,0.99782,-0.06264,12.43481,3.19925
43,32,0.29828,1.28891,0.8442,-0.06414,7.59917,3.64181
43,32,0.32612,1.40539,1.12548,-0.03914,17.01611,2.54457
43,32,0.42517,1.25497,1.28742,-0.05154,11.63674,2.86653
43,32,0.21459,1.25443,1.01886,0.05991,13.57859,2.96055
43,32,0.34034,1.32765,0.9924,0.0566,11.06513,3.27196
43,32,0.26384,1.35939,1.15073,-0.14164,17.70252,1.81747
43,32,0.36529,1.20517,1.30741,-0.02322,8.22897,1.25983
43,32,0.2835,1.50165,1.07295,0.05993,13.70535,2.5444
43,32,0.40393,1.28705,0.88244,0.0547,10.79775,1.9022
43,32,0.42293,1.36744,1.07585,-0.05565,13.77577,2.32098
43,32,0.41211,1.42801,1.08742,0.12871,14.93389,2.08197
43,32,0.33826,1.36659,1.24575,0.01674,12.28766,3.52362
43,32,0.24355,1.29858,1.44267,-0.06041,15.35457,2.85894
43,32,0.41542,1.34211,1.051,-0.03869,9.5022,2.49216
43,32,0.19623,1.16399,1.02575,-0.12296,13.85102,3.11074
43,32,0.19551,1.15631,0.98269,0.07037,10.64741,2.8233
43,32,0.09214,1.41455,1.01342,-0.02218,9.66894,1.55318
43,32,0.34276,1.40824,1.07495,-0.15131,11.84796,1.43101
43,32,0.22372,1.39556,1.40018,-0.11116,10.35519,2.6177
43,32,0.16021,1.50967,1.17504,0.03895,10.08005,3.03468
43,32,0.04138,1.25624,1.11741,-0.06911,18.42533,1.92917
43,32,0.10185,1.36974,1.1361,-0.00421,10.9663,2.20359
43,32,0.22964,1.4763,0.94955,0.14271,11.31928,2.98461
43,32,0.23828,1.50201,1.1434,0.04863,15.2111,2.03276
43,32,0.26764,1.29194,1.06592,-0.03811,16.41135,3.69699
43,32,0.12588,1.41922,0.78187,0.00064,10.20422,2.59675
43,32,0.2282,1.55267,0.97718,-0.04712,14.86924,2.54052
43,32,0.46393,1.32741,1.24374,-0.01998,9.77095,2.46097
44,27,0.31446,1.203,1.18023,-0.01611,12.47811,2.36154
44,27,0.2476,1.29692,1.19115,0.01297,12.73709,2.18365
44,27,0.35783,1.33894,1.20174,0.00095,12.08733,2.57483
44,27,0.1856,1.40368,1.04249,0.00253,14.7115,2.52243
44,27,0.0506,1.30079,1.13203,0.02313,15.75612,3.604
44,27,0.36918,1.46729,0.96409,-0.07264,12.02608,3.12722
44,27,0.3088,1.1056,1.01509,0.05787,15.43091,2.8251
44,27,0.45842,1.2556,1.48594,0.0492,11.84037,2.39772
44,27,0.21112,1.36285,1.02539,-0.07241,9.33325,3.89621
44,27,0.38714,1.30564,0.92412,0.05913,10.22644,3.01635
44,27,0.4244,1.12282,1.03906,-0.02229,9.28971,3.33506
44,27,0.31536,1.30074,0.93544,-0.01856,8.88351,3.03801
44,27,0.18441,1.36564,1.2678,0.04012,14.23292,2.74873
44,27,0.43909,1.18586,1.03872,-0.10703,9.6047,3.39933
44,27,0.20493,1.36134,1.10038,0.06203,10.09922,1.44583
44,27,0.25817,1.32431,0.92182,-0.01791,10.16984,2.09644
44,27,0.26156,1.311,0.99462,0.12762,15.27204,3.19202
44,27,0.10164,1.32879,1.01917,0.10764,14.30996,3.009
44,27,0.10033,1.37346,0.91061,-0.01295,9.7834,3.21747
44,27,0.0982,1.31799,1.39264,-0.02295,13.41804,1.99926
44,27,0.22796,1.3594,1.02376,-0.08251,11.85462,1.98476
44,27,0.39807,1.14924,0.98316,0.0272,16.04345,2.93975
44,27,0.44524,1.31192,1.09188,-0.0896,11.55311,2.06564
44,27,0.18238,1.20086,0.80949,0.12274,8.61479,2.55886
44,27,0.12275,1.33922,1.12739,0.0409,15.80669,3.32787
44,27,0.20205,1.29455,1.27405,0.07845,7.56789,2.88365
44,27,0.30347,1.24856,1.13859,0.00759,15.28962,2.6325
45,15,0.13321,1.32191,1.21054,-0.12907,8.05121,2.80244
45,15,0.4558,1.26475,0.92979,0.10846,11.7421,2.04
45,15,0.31214,1.37391,1.02447,-0.08489,16.07142,3.04422
45,15,0.41123,1.38479,1.26357,0.05171,15.725,3.21817
45,15,0.08901,1.30876,1.03625,-0.02313,11.56477,1.92917
45,15,0.42502,1.40284,1.14769,0.1187,16.57952,2.96191
45,15,0.15466,1.39498,1.23526,-0.05728,12.04417,2.60526
45,15,0.2169,1.48937,1.04703,-0.0784,8.77538,3.14734
45,15,0.31934,1.59982,1.19915,0.09024,13.04482,2.18078
45,15,0.08949,1.4357,1.1176,-0.01,11.7704,2.60972
45,15,0.35077,1.26342,0.94282,0.10516,12.44254,3.09463
45,15,0.2656,1.32666,1.23363,-0.09008,15.16393,2.49304
45,15,0.41713,1.24151,1.05796,-0.01408,16.5456,2.8907
45,15,0.40267,1.1908,1.00568,0.01662,12.44035,2.64743
45,15,0.24755,1.37544,1.15235,-0.03886,9.18138,2.00593
46,30,0.15256,1.51213,1.03296,0.01666,13.84337,2.10054
46,30,0.22678,1.44595,1.14738,-0.05115,14.8106,3.21108
46,30,0.30405,1.4604,1.13059,-0.09418,12.34709,2.60837
46,30,0.27034,1.23908,1.08495,0.07163,13.16403,2.94773
46,30,0.26348,1.4194,1.11162,0.05403,12.50331,2.30668
46,30,0.15525,1.34431,0.98046,-0.03236,10.29106,3.20775
46,30,0.26082,1.31211,1.27596,0.04849,12.6734,1.99629
46,30,0.15153,1.28863,1.2747,0.03599,12.52205,4.07858
46,30,0.30899,1.16899,0.92307,-0.01612,7.99039,2.07934
46,30,0.37555,1.36522,1.2149,-0.05405,8.04931,3.52639
46,30,0.25967,1.51623,0.96677,-0.04956,16.74223,2.77399
46,30,0.21831,1.27323,1.20561,-0.07699,10.59066,2.45404
46,30,0.34464,1.28246,1.08624,0.05147,6.69093,2.37061
46,30,0.37989,1.22472,1.02224,-0.1219,16.34936,1.31995
46,30,0.25867,1.4847,1.0659,0.10831,12.27643,1.81166
46,30,0.5026,1.21414,1.16083,0.01749,12.61185,2.27427
46,30,0.26604,1.19055,0.81774,-0.01323,11.16387,3.13279
46,30,0.15753,1.32365,0.87504,0.11024,17.51857,2.62066
46,30,0.16942,1.27804,1.10067,-0.13971,17.08584,2.1714
46,30,0.17085,1.34758,1.21393,0.07282,13.33007,1.55151
46,30,0.27597,1.34862,1.10514,0.03145,16.53103,2.6543
46,30,0.00765,1.4489,1.02448,0.11497,13.37905,3.09679
46,30,0.4862,1.1011,0.99909,0.12318,12.67899,2.25277
46,30,0.10491,1.35439,1.12154,-0.02825,15.857,3.42473
46,30,0.08118,1.40012,1.22052,0.06524,12.89761,2.60023
46,30,0.25193,1.3713,1.05325,-0.0575,8.75682,1.68169
46,30,0.41111,1.32678,1.11407,0.04749,6.57372,2.7441
46,30,0.30046,1.34455,1.10237,0.06144,11.43766,2.35763
46,30,0.34571,1.22713,1.19846,0.02938,11.61024,3.85654
46,30,0.26512,1.36314,1.21443,0.10838,10.69498,3.0383
47,34,0.1257,1.377,1.17315,-0.08306,15.23917,2.23
47,34,0.24245,1.22838,1.09578,0.12486,16.40894,2.15481
47,34,0.27609,1.20496,1.08982,0.00988,14.31107,2.18809
47,34,0.21539,1.3063,0.87909,-0.01492,10.98655,3.7335
47,34,0.35384,1.32652,1.20268,0.06436,14.06597,2.75792
47,34,0.17196,1.33729,1.08274,-0.1211,10.20686,2.63535
47,34,0.38816,1.47034,0.91643,0.04735,14.58821,1.45181
47,34,0.32383,1.39988,0.99007,-0.08519,15.88433,1.91143
47,34,0.42119,1.36457,1.06838,-0.10772,9.11667,3.06559
47,34,0.34832,1.20152,0.97807,-0.00248,12.86446,2.05296
47,34,0.01728,1.29309,1.06608,-0.04393,12.03618,2.05715
47,34,0.11163,1.34455,0.92113,-0.14985,12.73392,1.83987
47,34,0.2105,1.29743,1.15223,-0.04252,13.14299,3.05488
47,34,0.0753,1.28705,1.09587,0.08782,15.92484,2.9934
47,34,0.26592,1.38068,0.93539,-0.03562,13.02578,3.64177
47,34,0.38432,1.43401,0.95124,0.04919,11.75453,2.6792
47,34,0.3547,1.18047,1.08943,-0.05897,3.24206,2.14047
47,34,0.24351,1.27046,1.13606,-0.09633,9.51117,1.9767
47,34,0.05946,1.21456,1.19098,0.07346,15.51589,1.69104
47,34,0.37475,1.30987,0.91585,0.14375,12.59696,2.88914
47,34,0.31193,1.24306,0.98113,-0.07098,15.4868,3.22598
47,34,0.06231,1.55758,1.20669,-0.04389,15.4461,2.06171
47,34,0.16176,1.50421,1.16498,0.07442,14.77654,2.36884
47,34,0.3518,1.31466,1.05515,0.04547,15.56796,2.59592
47,34,0.16221,1.38824,1.14371,-0.07161,12.41371,2.48857
47,34,0.33577,1.19544,1.07788,0.04193,13.04048,3.56377
47,34,0.29298,1.42316,1.17969,0.06163,14.71902,2.837
47,34,0.21565,1.34357,1.04364,-0.13064,17.09234,3.48533
47,34,0.32528,1.29219,1.2039,0.09514,8.85375,2.38822
47,34,-0.00357,1.23144,1.09964,2e-05,9.32263,2.98879
47,34,0.10658,1.39311,1.07388,-0.03138,12.47799,1.71143
47,34,0.13309,1.24127,1.18358,0.05679,14.27543,1.74317
47,34,0.29664,1.45224,0.74644,0.10119,13.329,2.53263
47,34,0.28976,1.58152,1.01043,0.06581,15.81651,2.27405
48,18,0.19351,1.39536,1.14198,0.05201,11.4382,2.64405
48,18,0.17388,1.22791,1.36449,-0.08237,15.37245,2.79581
48,18,0.29643,1.29582,1.01975,0.01027,17.10886,2.43767
48,18,0.28073,1.36692,0.95064,0.10262,9.55597,2.68805
48,18,0.40235,1.35388,1.12522,0.03347,13.92866,3.14612
48,18,0.2336,1.3207,1.03928,-0.00246,11.22055,3.04921
48,18,0.09079,1.24829,1.17099,0.01346,13.17732,1.32569
48,18,0.33068,1.17997,1.12213,0.01258,15.19187,2.76813
48,18,0.2219,1.21492,1.20908,0.01174,14.37251,2.82888
48,18,0.24749,1.49961,0.99018,-0.16591,14.16648,2.81899
48,18,0.17518,1.21141,0.9452,-0.09153,13.59349,2.6842
48,18,0.39494,1.33972,1.04879,0.09219,18.54637,3.07337
48,18,0.38141,1.13387,1.0182,-0.08809,18.46595,0.95479
48,18,0.08291,1.56072,1.13967,-0.06892,15.12454,1.27657
48,18,0.36234,1.31869,1.05434,0.08762,6.77795,2.2601
48,18,0.26704,1.10151,1.14565,0.10754,19.50027,3.78247
48,18,0.32454,1.4786,1.26019,0.06212,12.65635,1.98161
48,18,0.23481,1.12386,1.04134,0.0574,15.98799,2.86487
49,18,0.22086,1.03122,1.00426,0.05456,14.79105,2.45366
49,18,0.07413,1.55384,1.51205,0.08756,17.19465,2.34016
49,18,0.06923,1.25449,1.03365,-0.01728,15.02562,2.63065
49,18,0.22896,1.41964,1.05555,-0.06694,15.20048,2.89553
49,18,0.03159,1.2383,1.01211,0.02708,14.57591,1.88871
49,18,0.1856,1.26348,1.07652,-0.08917,17.38471,1.95161
49,18,0.34778,1.4921,0.99629,-0.00085,12.94094,2.58195
49,18,0.02116,1.18072,1.10504,-0.16575,14.23812,2.61101
49,18,0.25822,1.32199,0.96448,0.01996,15.17135,1.65787
49,18,0.39708,1.2987,0.86172,0.03754,10.50486,2.14048
49,18,0.25607,1.36847,1.12276,-0.10391,14.58801,2.73304
49,18,0.26155,1.26509,1.06287,-0.05137,13.50506,3.3175
49,18,0.31268,1.34572,1.13596,-0.06717,8.64194,2.35672
49,18,0.30722,1.47823,1.1365,-0.02588,14.88659,2.2934
49,18,0.20525,1.35942,0.98099,-0.05107,8.51544,2.70853
49,18,0.33689,1.27144,1.08423,-0.0118,9.77414,1.73872
49,18,0.36097,1.28539,1.25066,-0.08941,10.2657,2.69686
49,18,0.37491,1.25927,1.02126,-0.04142,9.891,2.92142
50,14,0.361,1.34244,1.19329,0.03404,21.78584,1.87367
50,14,0.19863,1.2893,1.10629,0.00183,12.17062,2.30782
50,14,0.22821,1.14785,0.91578,0.01083,9.04859,3.48532
50,14,0.21736,1.30761,1.38744,-0.13953,12.07032,2.36012
50,14,0.23681,1.44933,1.04147,-0.0587,15.61927,2.85215
50,14,0.26182,1.23669,1.18149,-0.11014,15.04206,2.57065
50,14,0.20602,1.2712,0.92065,-0.11002,8.9818,1.62662
50,14,0.27815,1.24614,1.20526,0.06373,12.78769,2.63337
50,14,0.08236,1.4564,1.12417,-0.04709,15.18795,2.61476
50,14,0.28665,1.3125,0.92528,-0.04999,14.55472,2.03219
50,14,0.08344,1.37248,1.10345,-0.04061,17.08394,2.82599
50,14,0.01723,1.34163,1.1642,-0.03328,12.76681,2.46572
50,14,0.4211,1.26471,1.25559,-0.02819,13.57827,2.78699
50,14,0.28051,1.1855,1.01578,0.03171,9.27955,3.37756
51,30,0.23599,1.35632,1.0281,0.01739,14.09498,2.98989
51,30,0.09464,1.26785,0.99947,0.07641,10.92755,3.52755
51,30,0.13511,1.40975,0.98844,-0.03947,13.64015,1.6461
51,30,0.28984,1.50822,0.72286,0.19817,10.56143,1.60942
51,30,0.32496,1.24138,0.9642,-0.01397,14.21747,1.13063
51,30,0.34179,1.22058,1.25897,0.07197,13.42867,3.27265
51,30,0.26703,1.34707,1.12582,0.07569,12.80132,2.33272
51,30,0.25725,1.54267,1.0703,0.12091,13.2294,1.91377
51,30,0.29516,1.20976,1.04567,-0.02983,14.60354,1.76324
51,30,0.36146,1.46125,0.9737,0.02352,10.69966,3.54138
51,30,0.21242,1.33384,1.13627,0.05385,16.64681,2.63889
51,30,0.45758,1.37372,0.80749,0.10915,12.52229,1.77526
51,30,0.20028,1.17597,1.22125,0.07844,10.82402,2.45352
51,30,-0.0888,1.42483,1.36642,0.13785,18.30875,2.87926
51,30,0.15823,1.48933,1.07088,-0.03041,12.03515,2.93855
51,30,0.30011,1.26441,1.1842,-0.12834,8.90625,1.91155
51,30,0.41996,1.34437,1.1232,0.05391,12.41078,3.32227
51,30,0.37653,1.38082,1.14476,0.10163,18.1041,2.14132
51,30,0.26504,1.23674,1.10411,0.0601,9.36879,2.13171
51,30,0.19257,1.42496,1.03303,0.03546,9.90372,1.69863
51,30,0.45141,1.22358,0.92113,0.0321,12.19236,2.45553
51,30,-0.00912,1.25451,1.11868,0.02764,14.53704,2.77964
51,30,0.4202,1.40883,1.09972,-0.0378,14.84957,3.0053
51,30,0.03304,1.31686,1.0865,-0.09652,7.19086,1.8877
51,30,0.28241,1.40471,0.9834,-0.01343,20.93591,2.04674
51,30,0.26391,1.41418,1.10876,0.08056,13.32701,3.38909
51,30,0.4519,1.45646,1.02092,0.06306,19.13073,2.22726
51,30,0.1337,1.21303,1.22483,0.09159,16.56386,2.9714
51,30,0.45322,1.35779,1.1007,0.01286,8.87,2.91713
51,30,0.30645,1.30371,1.25566,0.04032,15.44097,2.5435
52,26,0.19013,1.28665,1.01065,0.07754,12.10212,2.19163
52,26,0.29517,1.15029,1.03889,0.02296,13.18912,2.52156
52,26,0.19497,1.34398,1.09078,0.12685,17.52799,1.62855
52,26,0.37609,1.41494,1.16954,-0.05397,7.01743,2.8174
52,26,0.16499,1.10455,0.68262,0.0986,12.35507,1.77296
52,26,-0.07146,1.42301,1.06626,0.01413,12.87726,1.73851
52,26,0.26132,0.9613,0.9645,-0.05505,19.04197,1.55184
52,26,-0.00091,1.26577,1.03935,-0.08992,20.59568,1.98894
52,26,-0.00881,1.37525,0.93477,-0.06481,10.08526,1.63427
52,26,0.17301,1.11696,1.11533,-0.15914,13.93248,2.44202
52,26,0.28365,1.27433,1.27891,-0.03809,9.5286,4.09751
52,26,0.10598,1.38157,1.05112,-0.01397,7.33647,3.25422
52,26,0.17811,1.2819,1.0495,-0.00086,8.19856,2.91298
52,26,0.2451,1.17091,0.99406,0.09565,13.8734,3.46873
52,26,0.07648,1.20593,1.28544,0.0847,8.43538,1.9171
52,26,0.18184,1.39798,1.14014,0.07899,11.66477,2.28584
52,26,0.26313,1.17928,1.07825,0.00591,7.64447,3.58768
52,26,0.24442,1.47692,1.15132,0.0428,10.10108,1.74587
52,26,0.06032,1.1913,1.06784,-0.10279,12.43144,2.48787
52,26,0.23812,1.38495,1.21219,-0.07615,9.97472,2.8057
52,26,0.32334,1.457,1.02829,0.10769,15.21658,2.3887
52,26,0.26301,1.40879,0.8997,0.09094,13.2556,1.91765
52,26,-0.02126,1.29375,1.12241,-0.07719,13.87642,1.71026
52,26,0.15408,1.2662,1.18367,0.06637,8.60418,2.13259
52,26,0.15619,1.17147,1.20288,0.17061,11.24169,2.55153
52,26,0.07017,1.38669,1.00711,0.00778,15.0465,2.45968
53,18,0.12634,1.06821,0.70043,-0.08903,14.44159,2.58724
53,18,0.25763,1.1947,0.83485,0.02148,15.22137,3.84367
53,18,0.13105,1.30184,0.84435,0.01405,12.47785,2.90491
53,18,0.32157,1.32949,1.14298,-0.11429,9.54404,2.52987
53,18,0.16294,1.31309,0.96115,-0.09885,13.53244,2.80012
53,18,0.06571,1.31614,1.02689,0.0489,9.67142,2.91744
53,18,-0.10107,1.42521,0.97029,0.04355,17.0373,3.21768
53,18,0.18782,1.26102,1.21648,0.02791,13.16179,2.41742
53,18,0.38958,1.25039,0.96362,0.13919,12.61417,3.10691
53,18,0.32852,1.38424,1.03316,0.01406,7.69767,2.51995
