frame,DetObj#,x,y,z,v,snr,noise
34,25,0.05543,1.33948,0.94539,-0.05468,14.86671,2.33239
34,25,-0.14864,1.61809,0.91669,-0.07049,16.1825,1.37057
34,25,-0.39677,1.58298,0.97006,-0.01284,14.3562,2.08915
34,25,-0.22719,1.73736,0.97922,-0.09262,12.95883,2.71524
34,25,-0.03584,1.58014,1.00466,0.02831,16.13176,2.74504
34,25,-0.26021,1.69666,0.8363,-0.02868,11.11838,3.40453
34,25,0.00911,1.37976,1.05458,0.04956,10.93172,2.32329
34,25,0.10004,1.47586,1.14071,0.09767,15.12883,1.07492
34,25,-0.41343,1.66299,1.10874,0.09429,8.58256,2.04769
34,25,-0.18225,1.51135,1.20123,-0.04672,11.9837,3.03015
34,25,0.0045,1.43943,0.81409,0.02357,11.76557,1.86025
35,28,-0.01191,1.33634,1.07353,0.0173,9.18565,1.96718
35,28,-0.25148,1.44757,0.95405,0.00047,12.42039,2.43675
35,28,0.10729,1.62109,1.16956,0.08552,12.0823,2.99916
35,28,0.50483,1.62697,0.69905,-0.02868,17.57654,2.31101
35,28,-0.07153,1.54184,1.06504,-0.00226,5.04436,2.32765
35,28,-0.23432,1.63716,0.96593,0.0375,16.1101,1.79452
35,28,-0.18521,1.76888,1.01437,0.04325,9.81157,3.08896
35,28,-0.12119,1.44253,0.84618,-0.07187,10.59724,1.35946
35,28,-0.1058,1.23115,1.07163,0.04872,10.66966,3.04716
35,28,-0.06668,1.51554,1.01933,-0.05743,18.16883,1.52872
35,28,-0.31027,1.5001,1.12551,0.13275,17.94071,2.24589
35,28,-0.07176,1.48551,1.06917,-0.10916,13.91777,2.07551
35,28,-0.19884,1.5916,0.91991,-0.11959,13.31611,1.84395
35,28,0.06795,1.63411,0.87189,0.05411,16.75454,2.68225
35,28,-0.12604,1.55187,0.77473,-0.02542,8.05549,2.75284
35,28,-0.00119,1.39401,0.88929,0.04476,14.39333,1.99454
35,28,-0.20846,1.68986,1.00551,-0.07971,21.06734,2.53018
35,28,0.08439,1.681,0.95993,-0.15303,12.70892,2.12241
35,28,-0.25335,1.33889,0.93882,0.07864,14.37402,1.76096
35,28,-0.01976,1.74755,1.07536,-0.01688,12.36995,2.62296
35,28,-0.09267,1.3618,1.09864,-0.07729,16.5222,2.04547
35,28,0.14001,1.5123,0.81514,-0.02821,11.66134,2.37905
35,28,-0.17879,1.9983,0.9387,-0.15328,17.45399,3.20602
35,28,-0.25015,1.54725,0.93143,-0.01724,15.73784,2.41905
35,28,-0.05398,1.58304,1.00313,-0.12008,9.71982,3.47772
35,28,-0.16058,1.48506,0.70961,0.02445,16.71384,2.90385
35,28,-0.35969,1.584,0.99562,-0.05688,16.46244,2.48084
35,28,-0.01646,1.3039,0.91118,-0.12675,6.15066,1.72331
36,35,0.10915,1.44351,1.18888,0.03754,12.9953,3.72204
36,35,-0.11325,1.54526,0.86775,0.10684,16.62886,2.13431
36,35,-0.2907,1.7295,0.75408,-0.05626,10.95668,2.11709
36,35,-0.16132,1.46432,0.93892,-0.03038,13.28565,2.26836
36,35,0.14131,1.61251,0.88275,-0.01412,12.40495,2.10745
36,35,-0.17476,1.53529,0.86275,-0.06869,7.7455,2.67687
36,35,0.05948,1.68126,1.19775,0.02447,14.24193,2.62561
36,35,-0.24255,1.69549,1.00603,-0.00251,12.14734,2.50429
36,35,-0.24798,1.4841,0.82468,0.09346,11.94299,1.50982
36,35,-0.21372,1.77305,0.91378,-0.10547,12.10145,1.67018
36,35,-0.24975,1.48164,1.09899,-0.09363,10.54221,3.86207
36,35,-0.06052,1.62719,0.79309,-0.10049,16.74281,2.72693
36,35,-0.10022,1.61368,0.78189,0.23692,14.53407,2.191
36,35,-0.02991,1.56079,1.14181,0.0256,15.91741,2.957
36,35,-0.18629,1.4624,1.06541,-0.11566,16.60507,2.84986
36,35,-0.23787,1.51888,1.00833,-0.08853,14.71955,2.33058
36,35,-0.22466,1.67816,0.86828,0.04349,14.35693,3.46686
36,35,0.00494,1.65064,0.80646,0.11718,14.31381,3.20099
36,35,-0.01575,1.41621,1.02025,0.1447,15.83692,2.91862
36,35,-0.24152,1.48139,0.82284,0.03939,14.1699,1.35215
36,35,-0.05088,1.49003,0.94086,-0.04973,10.38741,2.02162
36,35,-0.14141,1.48081,1.01354,-0.04248,10.84278,1.53986
36,35,-0.16184,1.33923,0.99629,-0.02193,9.83207,1.97267
36,35,-0.13807,1.62488,0.74132,-0.17998,19.07153,3.0557
36,35,-0.31354,1.74307,0.7708,0.01146,18.34734,2.79409
36,35,0.11602,1.41765,1.09222,0.11894,16.64658,1.9631
36,35,-0.15586,1.66054,0.97994,-0.18929,10.81792,2.37763
36,35,-0.05653,1.5932,0.99147,0.00792,13.06443,0.65286
36,35,-0.09609,1.72237,1.02633,0.04867,7.05499,2.36936
36,35,-0.20734,1.40384,0.95842,0.08252,10.16654,2.86241
36,35,-0.43227,1.58961,0.95042,0.02007,14.13505,1.8144
36,35,-0.43862,1.62665,0.90324,0.07417,13.62191,2.70997
36,35,-0.23867,1.57828,1.28,0.12454,14.09085,2.723
36,35,-0.25979,1.66117,0.98413,-0.03734,10.76232,3.05837
36,35,0.05461,1.6079,1.08717,0.05856,13.79737,3.19599
37,30,-0.01261,1.63066,0.94171,0.06095,19.38274,3.00909
37,30,-0.00507,1.60847,0.99548,0.09551,14.63156,2.37146
37,30,0.07556,1.45705,0.92745,-0.12379,12.06269,3.00277
37,30,-0.02071,1.57384,0.81849,0.2281,13.4423,2.19598
37,30,-0.04724,1.39673,0.71883,-0.14688,13.42437,1.82626
37,30,-0.06199,1.74676,0.92488,-0.06901,12.4301,3.03032
37,30,-0.24397,1.42669,0.90992,0.00706,18.38014,2.43413
37,30,-0.25131,1.32355,0.91976,-0.03499,16.7434,1.8378
37,30,-0.31099,1.5805,0.92911,-0.02657,11.40504,3.8624
37,30,0.19291,1.43225,0.86605,-0.1059,14.62497,3.02216
37,30,-0.06189,1.3584,0.94771,-0.12349,9.73824,2.46334
37,30,-0.36063,1.47395,0.86553,-0.06311,14.08223,3.1951
37,30,0.0506,1.57471,0.8897,-0.00924,15.66655,3.01585
37,30,-0.2036,1.48351,0.95135,-0.04054,10.00069,2.50584
37,30,-0.24146,1.54143,1.10183,0.03437,7.60847,1.88241
37,30,0.05192,1.66043,0.96655,-0.00609,13.92509,2.54453
37,30,-0.1262,1.75477,1.03091,-0.07161,8.36146,4.08537
37,30,-0.26254,1.3634,0.89187,-0.13888,6.70255,2.14442
37,30,0.04691,1.61273,1.0169,0.08333,10.92435,1.97726
37,30,-0.11357,1.54745,1.06088,0.1134,14.95308,3.79202
37,30,-0.07172,1.27355,1.17367,-0.01563,24.44523,1.54341
37,30,-0.17901,1.57806,1.03245,0.00405,11.4159,2.31821
37,30,-0.08881,1.50438,0.9434,0.12366,16.06316,2.53798
37,30,-0.23958,1.68229,1.0374,-0.04121,11.21429,2.34012
37,30,-0.14481,1.40998,1.02538,-0.16379,15.26149,2.49177
37,30,-0.19858,1.70666,1.1998,0.05902,11.68225,3.09716
37,30,-0.27871,1.66835,1.06247,-0.1061,17.23784,2.76557
37,30,-0.45916,1.52885,1.01372,-0.08042,11.40111,2.82258
37,30,0.04607,1.5552,0.98266,0.0778,18.49643,3.07384
37,30,-0.05579,1.72022,0.96474,0.09527,10.45493,1.74921
38,33,-0.04721,1.79823,0.86188,0.01562,13.61645,2.8853
38,33,-0.32055,1.81189,1.21163,0.157,11.87125,2.7338
38,33,-0.13276,1.47753,1.04485,0.02328,15.07397,3.12094
38,33,-0.05325,1.41684,1.13255,-0.04675,12.15969,2.19176
38,33,-0.16417,1.70234,1.04351,0.08793,15.81534,2.71608
38,33,-0.13668,1.58734,0.95729,-0.07677,11.32715,3.69404
38,33,-0.04047,1.47587,1.02862,-0.05702,6.76448,2.38175
38,33,-0.03296,1.73159,1.17193,-0.04561,14.29103,2.64207
38,33,-0.1982,1.5766,1.05891,0.04427,13.9618,3.62053
38,33,-0.21967,1.65534,0.98165,0.01849,14.30333,3.5089
38,33,-0.00053,1.51455,0.94561,-0.07665,12.55128,2.56135
38,33,-0.16065,1.48923,0.89003,0.01587,12.52842,2.47158
38,33,-0.26257,1.41617,0.87583,-0.11687,14.91249,3.02294
38,33,-0.08365,1.56512,0.69084,-0.2819,8.10421,1.56913
38,33,0.03585,1.50626,0.75113,-0.04759,11.80476,2.46819
38,33,-0.00386,1.44009,0.94995,0.05617,10.5399,1.70939
38,33,-0.38428,1.6426,0.93447,-0.00968,12.00642,2.69275
38,33,-0.3034,1.78024,1.10324,0.01631,15.23196,2.55391
38,33,-0.32583,1.55052,0.75761,0.12178,17.25353,1.99931
38,33,0.06794,1.58206,1.08428,-0.05564,17.85064,2.26864
38,33,-0.06005,1.53895,0.75231,0.06475,11.23395,2.06853
38,33,-0.00599,1.60877,0.9578,0.02931,12.67554,3.09031
38,33,-0.08637,1.68893,1.06179,-0.01385,12.07208,1.7915
38,33,-0.37152,1.53096,1.03421,-0.02544,12.03545,3.55643
38,33,0.1204,1.57959,0.79426,-0.02162,18.26785,2.45093
38,33,-0.23436,1.50803,0.79706,0.06371,15.15732,1.01072
38,33,-0.1169,1.44455,0.92884,0.21961,9.82675,3.08165
38,33,-0.34557,1.65917,0.99953,0.09021,15.10988,1.56967
38,33,-0.05705,1.62589,0.9406,0.05476,11.14258,2.69814
38,33,-0.20843,1.47681,0.99425,0.01691,22.49972,2.2979
38,33,-0.00549,1.51923,0.98923,0.19099,15.979,1.49699
38,33,-0.03266,1.4609,1.01833,-0.05359,16.00904,2.54633
38,33,-0.30484,1.60084,0.94712,-0.2074,10.14996,1.82171
39,20,-0.26836,1.561,0.91344,0.07986,15.89511,1.2822
39,20,-0.24426,1.59165,1.01115,-0.18013,18.25945,2.1228
39,20,-0.25154,1.42719,0.92266,-0.10673,14.24638,2.1645
39,20,-0.18394,1.50744,1.03978,0.03648,13.63678,3.11365
39,20,-0.03938,1.43158,0.93748,-0.03088,15.17308,1.95668
39,20,-0.05457,1.42902,0.62805,0.09308,19.27942,2.80073
39,20,-0.20529,1.39033,0.77484,0.05242,13.9695,1.72338
39,20,-0.20894,1.55011,0.89432,-0.13397,11.65544,2.29446
39,20,-0.11345,1.4182,0.9879,-0.0476,12.35736,3.32762
39,20,0.00502,1.55442,0.81289,-0.07949,10.92974,1.46159
39,20,-0.43642,1.40457,1.17913,-0.11071,11.98536,2.33283
39,20,-0.03142,1.47774,0.81806,0.11741,11.91092,2.76654
39,20,-0.0615,1.58181,0.92837,-0.1266,12.54314,1.60099
39,20,-0.31866,1.59085,0.97533,0.02265,16.93547,2.33228
39,20,0.0389,1.38392,0.96572,-0.03108,8.48663,2.65913
39,20,-0.16466,1.58974,0.68221,0.09538,9.86207,2.33063
39,20,-0.07646,1.53611,0.81886,0.04243,9.62192,3.57342
39,20,-0.30143,1.56807,0.86328,-0.02464,10.95631,1.65995
39,20,-0.18936,1.3322,1.01703,0.12127,11.18994,3.02061
39,20,-0.17566,1.64019,0.93687,-0.007,15.37433,1.9464
40,25,-0.60427,1.54926,1.22977,-0.06665,8.6711,2.17063
40,25,0.0259,1.56506,0.8111,-0.04389,13.51553,2.08057
40,25,-0.40869,1.88734,0.81074,-0.0161,16.41755,3.17365
40,25,-0.61122,1.53559,0.89178,-0.07877,14.33392,1.39299
40,25,-0.40645,1.57402,1.13502,-0.15573,11.96391,2.09642
40,25,-0.23631,1.18733,0.74401,0.0377,12.89156,2.17476
40,25,0.07657,1.64239,0.79815,-0.07093,7.76536,2.53876
40,25,-0.16069,1.74741,0.94049,-0.03056,12.2939,1.88615
40,25,0.21449,1.65905,0.85782,0.13743,17.23692,3.18925
40,25,-0.25727,1.49211,0.97052,0.00119,9.10278,2.43331
40,25,0.23489,1.42395,1.09847,0.01428,13.96891,2.56298
40,25,0.05111,1.40117,0.95316,0.08499,10.24295,1.46745
40,25,-0.09318,1.66287,0.84006,0.07585,11.6156,2.33913
40,25,-0.03108,1.82965,0.96936,-0.01031,11.30968,1.83612
40,25,-0.3177,1.48747,1.04822,0.05601,10.28802,1.89437
40,25,-0.2522,1.55429,0.91133,0.10432,12.06692,0.68823
40,25,-0.125,1.4008,0.91466,-0.08095,13.73553,2.08024
40,25,-0.07728,1.55963,0.95628,-0.07896,9.76173,1.07709
40,25,-0.2613,1.76061,0.95306,0.02181,13.65129,3.23794
40,25,-0.29856,1.58157,0.78622,-0.06717,12.80683,2.70788
40,25,-0.01649,1.57902,0.9699,-0.0465,14.64213,3.03644
40,25,0.08029,1.56444,1.04668,-0.06393,8.33695,1.50291
40,25,-0.17465,1.52205,1.06697,0.06028,8.38356,3.14957
40,25,-0.13175,1.59291,0.91366,-0.06685,19.17564,3.15139
40,25,0.10275,1.77497,0.90983,-0.14437,10.71949,2.32177
41,14,-0.26551,1.66761,1.03184,-0.03502,14.50979,1.24751
41,14,-0.22031,1.36074,0.78303,0.11961,11.3584,2.29238
41,14,0.13462,1.40301,0.97837,0.00382,14.54737,3.99871
41,14,-0.23296,1.6662,1.13865,-0.01591,11.27766,2.16254
41,14,0.10713,1.52442,1.04889,-0.01067,14.41438,1.83397
41,14,-0.24173,1.57953,0.73765,-0.00114,12.94841,3.78467
41,14,0.09776,1.38964,0.82118,0.08229,13.08351,1.65345
41,14,-0.03868,1.59291,0.74735,0.01342,14.00401,2.32931
41,14,0.20032,1.21355,1.02888,-0.07273,21.25313,1.50235
41,14,-0.06788,1.59057,0.84899,-0.09003,18.54335,2.70662
41,14,-0.06468,1.51656,0.94463,0.08957,11.08541,3.14454
41,14,-0.55506,1.60164,0.87756,-0.14782,15.74111,2.88814
41,14,-0.36876,1.43956,0.78577,0.00972,14.95014,3.11345
41,14,-0.01393,1.5311,0.95517,0.10604,15.12709,2.27004
42,33,0.04218,1.6476,0.86243,-0.02118,10.82664,2.41083
42,33,-0.16102,1.21897,0.83994,0.00843,11.61063,2.24175
42,33,-0.00406,1.50416,0.87363,0.02086,6.57865,2.25459
42,33,0.13346,1.47306,0.86867,0.01279,11.21609,2.12163
42,33,-0.05297,1.57341,0.89404,-0.11056,14.77882,3.23974
42,33,-0.2957,1.71086,0.89335,0.11023,9.50161,2.73995
42,33,-0.24533,1.38756,0.71393,0.01573,5.81926,1.91011
42,33,-0.27443,1.6307,0.92397,0.05164,17.69188,2.6315
42,33,0.1904,1.55064,0.91724,-0.1241,12.23378,2.52278
42,33,-0.01077,1.63703,1.04768,-0.016,7.78512,2.25252
42,33,-0.04487,1.71848,1.10513,-0.02466,13.22642,3.04546
42,33,-0.17405,1.59606,1.04827,0.01302,12.05385,1.09042
42,33,0.11563,1.49005,0.94067,-0.0164,17.64549,2.18432
42,33,-0.02702,1.34813,0.86015,0.06673,14.24929,2.66631
42,33,-0.03308,1.69825,0.7543,0.01477,10.09339,2.22407
42,33,0.08363,1.55827,1.04468,0.13146,17.75413,1.98988
42,33,-0.21614,1.46956,0.65486,0.02257,15.10526,3.59585
42,33,-0.39752,1.57149,0.7917,-0.11448,7.56798,2.73639
42,33,-0.23569,1.55748,0.74907,-0.01133,18.13046,2.71061
42,33,0.02745,1.79031,1.00963,0.02346,12.56076,3.70435
42,33,-0.10169,1.57339,0.82775,-0.06606,18.06611,2.85088
42,33,-0.15217,1.40631,0.75003,0.01358,11.45772,2.22069
42,33,-0.04833,1.40976,0.8955,0.14519,6.42343,0.52502
42,33,-0.0134,1.57318,0.72445,-0.07694,19.72571,3.21214
42,33,0.03437,1.49093,0.78067,0.02032,13.90268,3.76993
42,33,0.00895,1.41248,0.86234,-0.07446,13.97564,2.66234
42,33,-0.19695,1.44223,0.88443,-0.02559,13.10443,1.82645
42,33,-0.18726,1.57115,1.15295,-0.10544,16.16058,2.89082
42,33,-0.1311,1.54616,0.90604,-0.17444,11.99754,2.65212
42,33,-0.26845,1.5608,0.8758,-0.10006,13.29393,2.68753
42,33,0.05432,1.47105,1.01387,-0.05937,11.31606,2.81448
42,33,0.10131,1.80491,0.99337,0.06296,7.70762,2.0359
42,33,0.03128,1.87244,1.05428,-0.08152,13.07082,1.94998
43,31,-0.26824,1.58975,0.79484,-0.20469,10.54155,2.51139
43,31,0.01131,1.54761,0.93127,0.03572,5.82064,1.45956
43,31,-0.05417,1.39682,0.79587,0.09077,11.68126,2.94848
43,31,0.1565,1.45438,1.05135,0.1023,14.58662,2.49004
43,31,-0.05256,1.35252,0.88484,0.07198,11.82173,2.31166
43,31,-0.27311,1.42402,0.80516,-0.05035,12.30762,2.83947
43,31,0.01751,1.17654,0.95802,0.15296,18.00783,1.99789
43,31,-0.16005,1.69408,0.96065,-0.11192,15.73604,2.08009
43,31,-0.46429,1.54795,0.97816,0.04925,9.46365,2.56491
43,31,-0.01924,1.49276,0.85235,-0.034,14.32566,2.31625
43,31,-0.05505,1.46099,1.16245,-0.02155,14.06664,3.54373
43,31,-0.06872,1.53312,0.77641,-0.12181,15.53625,1.88359
43,31,-0.14139,1.63425,0.86606,-0.06385,15.20607,1.28817
43,31,-0.24321,1.64122,0.92987,-0.11744,8.20611,3.23187
43,31,-0.09176,1.65572,0.71431,0.05617,13.73779,2.35553
43,31,0.00912,1.55007,0.86409,0.02773,12.70164,2.9426
43,31,0.04793,1.58364,0.73365,0.00365,12.32969,2.15716
43,31,-0.11083,1.44467,0.83548,-0.03235,5.59352,3.12925
43,31,-0.07297,1.61388,0.73044,0.0412,15.41019,2.5749
43,31,-0.32273,1.38802,0.97845,0.0948,13.10987,1.84634
43,31,-0.06431,1.49256,0.99257,-0.06118,13.986,1.85836
43,31,-0.12911,1.75138,0.97383,0.04783,8.37549,3.41012
43,31,-0.26348,1.56995,0.91543,-0.23645,15.47654,1.836
43,31,-0.13641,1.54208,0.81477,-0.05014,7.50538,1.96117
43,31,0.01117,1.22985,0.78853,-0.09451,12.73849,3.02754
43,31,0.03459,1.48018,0.68819,0.02088,13.48506,2.87266
43,31,0.09896,1.57015,0.81658,-0.13804,12.12055,1.71651
43,31,-0.33056,1.58697,0.9147,-0.0457,15.14661,3.03361
43,31,0.08332,1.56572,0.99449,0.01975,14.62256,1.22614
43,31,-0.26127,1.64829,0.94322,0.00327,12.72969,2.26421
43,31,0.15008,1.6063,0.96258,-0.18926,11.94793,1.9778
44,32,-0.28829,1.62742,0.83545,-0.27522,11.27285,3.02225
44,32,-0.13368,1.43864,0.77751,-0.05948,8.48348,2.58059
44,32,-0.25955,1.42295,0.92456,0.03868,11.42838,3.32554
44,32,-0.12743,1.57391,1.02677,-0.04015,9.61472,2.49405
44,32,-0.00714,1.47056,0.85297,0.00171,17.46487,1.55341
44,32,0.02856,1.35887,0.70384,0.0299,19.08768,2.97954
44,32,0.15509,1.63056,0.62814,-0.01751,17.25325,2.0973
44,32,0.17715,1.72295,0.7798,0.08207,9.9584,2.39641
44,32,0.04761,1.61196,0.74623,0.09062,13.14381,2.50571
44,32,0.18128,1.31766,0.83409,-0.05864,16.67282,2.46799
44,32,-0.25417,1.74828,0.77397,-0.08122,8.66755,1.95731
44,32,-0.12105,1.60191,0.93813,-0.06418,10.89162,2.62632
44,32,-0.47403,1.46174,1.05093,0.13578,11.35363,2.51327
44,32,-0.35917,1.38096,0.86018,0.02324,12.49066,2.02617
44,32,-0.33317,1.57846,0.96874,0.05787,13.44842,2.76808
44,32,-0.18732,1.63,1.1444,-0.09086,11.0703,3.11185
44,32,-0.13216,1.55287,1.07918,0.00022,11.19492,2.50534
44,32,0.08242,1.53846,0.94191,-0.04708,16.21798,2.14607
44,32,-0.24612,1.64667,0.72588,0.0079,9.71857,2.72099
44,32,-0.03143,1.38262,0.73245,-0.02285,9.10564,2.2125
44,32,0.09792,1.36583,0.98037,0.00962,10.62868,3.15172
44,32,-0.04412,1.63766,0.91828,-0.14543,7.74529,2.85526
44,32,-0.17798,1.24981,0.91898,0.15245,11.0535,1.72511
44,32,-0.1082,1.56412,0.88665,0.02379,9.14412,3.03177
44,32,-0.02976,1.48425,0.53265,-0.04633,13.57521,1.97492
44,32,-0.19791,1.42594,0.95302,-0.00468,11.72686,2.93961
44,32,0.20064,1.53626,0.99498,0.03721,15.30177,2.26226
44,32,0.14707,1.53433,0.88456,-0.17628,19.1105,3.27569
44,32,-0.15468,1.68848,0.78126,0.01392,10.80407,2.70991
44,32,-0.24901,1.66385,0.68503,0.08017,14.19623,2.92396
44,32,-0.06595,1.40764,0.98502,-0.03466,15.3392,2.41578
44,32,0.26058,1.54511,1.12674,0.08102,7.58542,1.80229
45,27,-0.19976,1.626,0.87931,-0.01668,18.94832,2.49112
45,27,-0.35889,1.39233,0.68288,-0.01882,14.55996,2.1942
45,27,-0.42389,1.54473,0.78327,-0.028,15.3094,2.41687
45,27,-0.1549,1.49323,0.90296,-0.08171,16.63342,3.41142
45,27,-0.13162,1.52103,0.80159,-0.06845,12.38859,3.6223
45,27,0.01156,1.40468,0.81623,0.10814,7.74653,2.16481
45,27,-0.07547,1.45937,0.70232,-0.08995,11.70181,2.77323
45,27,-0.32551,1.44528,1.19154,-0.01362,11.0466,2.85468
45,27,0.1433,1.52931,1.03498,-0.11774,15.70305,2.59492
45,27,-0.12371,1.85867,1.00113,0.04331,13.92762,2.58008
45,27,-0.01832,1.60178,0.64072,-0.08076,10.20717,2.00922
45,27,-0.22696,1.4755,0.95676,-0.10418,9.74302,2.47541
45,27,0.05338,1.59943,0.96906,-0.01939,11.80808,2.65959
45,27,0.03831,1.4812,0.90998,0.02592,15.59886,1.91038
45,27,0.00105,1.54367,0.92555,0.13265,16.32356,1.91011
45,27,-0.04275,1.40959,1.00407,-0.00465,15.91067,2.58177
45,27,-0.02997,1.69622,1.02163,0.10559,16.15875,2.69946
45,27,0.02491,1.53867,0.84561,0.08433,9.56879,2.64892
45,27,-0.27968,1.54354,0.99847,0.08104,8.58272,2.28571
45,27,-0.05121,1.65662,0.91336,-0.11809,10.66529,3.21062
45,27,-0.27163,1.63016,0.72486,0.09092,13.51473,2.39924
45,27,-0.1999,1.57404,0.96047,-0.03373,11.81994,2.67617
45,27,-0.09931,1.52425,0.6856,-0.01753,11.29805,3.14647
45,27,-0.27415,1.62097,0.81458,0.01798,16.67957,2.44211
45,27,0.05323,1.5001,0.91592,-0.15523,8.27323,2.98651
45,27,-0.15904,1.73406,0.74624,-0.09077,10.07391,3.04365
45,27,0.08431,1.42535,0.7452,0.05953,10.6193,2.65498
46,28,-0.26299,1.53863,0.85409,-0.02003,15.22259,4.53577
46,28,-0.15877,1.64045,0.93332,0.03954,8.64624,2.82454
46,28,-0.19445,1.6379,0.78219,0.08827,13.75402,3.44672
46,28,-0.21506,1.35737,0.81015,0.06542,12.19822,2.42659
46,28,-0.1377,1.64704,0.9273,-0.12811,16.84659,2.15234
46,28,-0.10423,1.57257,0.8553,-0.01196,7.12019,2.08292
46,28,-0.15068,1.55926,1.00245,-0.09176,11.69986,2.27147
46,28,0.00473,1.58393,0.938,-0.04938,17.00414,3.23248
46,28,0.01374,1.57176,0.80177,-0.00249,10.59566,3.95957
46,28,0.0006,1.52062,0.72419,0.02946,14.92821,1.67915
46,28,-0.14129,1.60957,0.77689,0.11046,11.805,2.51317
46,28,-0.08061,1.60078,0.83055,-0.01915,14.85089,3.0175
46,28,-0.06903,1.53162,0.93635,-0.11323,12.787,1.76633
46,28,-0.39444,1.63854,0.72492,0.05817,8.18361,2.42572
46,28,-0.05128,1.66312,0.7897,-0.0365,10.04424,2.2296
46,28,-0.25738,1.50765,0.92304,0.10802,11.97311,2.48057
46,28,0.09024,1.53352,0.95322,0.07496,14.29751,3.02285
46,28,0.19663,1.66131,0.72672,0.00141,16.57396,2.68841
46,28,-0.14482,1.4859,0.91429,0.02508,6.59833,2.32098
46,28,-0.03537,1.4299,0.90085,-0.01486,12.23582,2.70616
46,28,-0.21602,1.49612,1.02712,0.05731,6.94392,2.38548
46,28,-0.27066,1.59165,0.87672,0.05625,12.47508,2.68285
46,28,-0.06432,1.67521,0.86779,0.00926,13.81225,2.64521
46,28,-0.28563,1.32526,1.01715,-0.12033,15.32964,2.18453
46,28,-0.01471,1.70748,0.90946,0.04382,10.76534,1.91333
46,28,-0.35068,1.42298,0.81137,0.00732,13.29562,2.20057
46,28,-0.1371,1.6107,0.72191,0.07159,21.69012,1.81578
46,28,-0.4362,1.70328,0.79265,0.00063,10.15284,2.21091
47,26,-0.06829,1.52964,0.93363,-0.06136,13.95044,2.53919
47,26,-0.00386,1.71988,0.54264,0.05586,12.51689,2.3356
47,26,-0.0827,1.62109,0.98618,0.03395,13.64501,3.34834
47,26,-0.01237,1.61528,1.10551,-0.09197,11.70445,2.80333
47,26,-0.31683,1.46306,0.87928,0.06731,12.90775,2.49341
47,26,0.02874,1.46052,0.7492,0.02303,11.23462,2.8923
47,26,-0.39935,1.51022,0.92081,-0.02095,11.60447,2.3661
47,26,-0.02246,1.90108,0.81919,0.02281,7.93664,2.98063
47,26,0.14959,1.54046,0.83988,0.08017,11.4122,2.84851
47,26,-0.17031,1.42302,0.74972,0.00151,9.56207,3.27235
47,26,0.21242,1.51625,0.86405,-0.18514,10.76373,2.18177
47,26,-0.17102,1.3951,0.96534,0.07522,12.12779,2.70016
47,26,-0.25055,1.68992,0.98628,-0.02862,8.96322,3.01006
47,26,-0.16318,1.69077,0.86641,-0.02636,12.05825,3.29157
47,26,-0.07878,1.32064,0.97899,0.02095,14.95954,3.84041
47,26,0.09387,1.4311,0.85336,-0.10115,13.96768,2.01985
47,26,-0.16531,1.78361,0.76631,0.05402,14.10892,2.585
47,26,-0.06691,1.41615,0.9338,-0.00509,12.64834,3.38562
47,26,-0.19866,1.56499,0.99808,0.02841,9.89757,3.20257
47,26,0.10003,1.4347,0.88747,0.03218,14.61698,2.23829
47,26,0.07532,1.37022,0.77136,0.13846,7.60485,1.9394
47,26,0.03996,1.56493,0.87409,-0.00768,17.25566,2.50941
47,26,-0.16216,1.20388,0.85527,0.0336,6.73024,1.09438
47,26,0.04868,1.72751,0.85932,0.04003,16.37132,1.72368
47,26,-0.01675,1.61952,0.80299,0.0139,9.1759,2.50521
47,26,-0.11685,1.46437,0.94579,-0.03929,11.52689,2.3016
48,27,-0.10223,1.81741,0.88155,0.02823,9.2718,1.51575
48,27,-0.09335,1.60222,0.8241,-0.07713,15.97482,2.02263
48,27,0.10347,1.64032,0.82989,0.08882,13.87309,1.74424
48,27,-0.23465,1.39999,0.7286,0.02813,15.89128,1.06795
48,27,-0.06746,1.70831,0.8142,-0.08196,14.66533,2.41901
48,27,-0.25834,1.48426,0.77738,-0.0353,14.90514,1.89849
48,27,-0.07217,1.44755,0.70114,-0.1185,12.49215,1.88077
48,27,-0.27792,1.59931,0.97056,-0.08127,13.94367,1.77036
48,27,0.19507,1.48751,0.82738,0.01262,11.94751,2.88209
48,27,-0.12417,1.45794,0.73427,-0.03091,17.05889,2.04765
48,27,0.00447,1.49407,0.99913,0.02594,12.51343,1.74862
48,27,0.038,1.18965,1.0733,0.0279,16.28134,2.22925
48,27,-0.20243,1.40536,0.84134,0.10081,12.66211,2.67139
48,27,0.11696,1.65696,0.80945,0.01281,14.38816,2.22541
48,27,0.17704,1.35635,0.85322,0.08705,16.25522,2.40059
48,27,0.10649,1.72127,0.77916,-0.03803,11.73199,2.48421
48,27,-0.14993,1.44191,1.03953,0.06594,10.73428,3.37704
48,27,0.17964,1.86899,0.864,-0.02367,11.74353,1.8109
48,27,0.37733,1.48276,0.7515,0.00465,9.90685,2.93562
48,27,0.00353,1.70846,0.7622,0.09434,11.24747,2.85147
48,27,0.18861,1.68022,0.80981,-0.06812,13.66144,2.73236
48,27,-0.21296,1.66131,0.94467,0.05692,8.3144,3.34566
48,27,0.44067,1.51635,0.88088,-0.02317,13.96525,2.92518
48,27,0.01835,1.53327,0.60677,0.16945,16.57311,2.70568
