frame,DetObj#,x,y,z,v,snr,noise
32,32,-0.26374,1.16486,0.76216,0.00752,14.58912,2.29482
32,32,-0.1941,1.20157,1.03513,0.1751,13.63486,2.66043
32,32,0.02324,1.26217,0.90012,-0.05405,14.97065,3.00291
32,32,0.13031,1.28471,1.09691,-0.00607,13.5758,2.50169
32,32,-0.01937,1.11515,1.09005,-0.15436,17.1752,2.42038
32,32,-0.13018,1.15506,0.96784,0.21242,8.39905,2.53741
32,32,-0.32703,1.3039,0.74762,-0.12866,19.13775,1.8036
32,32,0.01543,1.36274,0.95475,-0.05138,13.89069,2.91231
32,32,-0.07623,1.1114,0.92745,-0.04219,15.85668,2.75106
32,32,-0.00817,1.08776,0.77483,-0.08216,13.78835,2.72945
32,32,-0.12035,1.1167,1.12984,0.05412,11.13881,1.75967
32,32,-0.07177,1.26648,0.94589,-0.18048,11.76223,2.96144
32,32,0.1059,1.15378,1.12938,-0.21379,16.31829,2.26245
32,32,0.06522,1.3404,0.93653,0.13521,12.71998,1.87535
32,32,0.0606,1.24921,1.11849,0.09407,16.35868,2.7873
32,32,-0.39787,1.29783,1.04568,-0.05719,12.54512,2.55225
32,32,-0.03679,1.1943,0.944,0.17269,15.2837,2.69492
32,32,-0.06283,0.99382,1.02733,0.13131,11.44418,1.87707
32,32,0.07611,0.98837,1.13105,-0.05087,6.72982,2.46652
32,32,-0.09096,1.22576,0.9209,0.08692,11.98391,2.87062
32,32,-0.11967,1.27115,0.96661,-0.02637,11.92126,2.83157
32,32,0.13537,1.12332,0.9001,-0.03557,12.4255,1.60018
32,32,-0.00774,1.06108,0.84578,0.14446,9.02912,3.1506
32,32,-0.15418,1.0567,1.11144,-0.07397,16.39128,2.56572
32,32,-0.22054,1.10747,1.1187,-0.0854,16.5185,2.06611
32,32,-0.01032,1.19904,1.13915,0.01373,18.99158,2.26166
33,13,-0.32843,1.38477,0.87168,0.07963,10.65598,2.94566
33,13,-0.14637,1.11076,0.71106,0.00252,11.38874,2.39047
33,13,-0.03834,1.06769,0.98155,-0.1148,14.98622,2.6573
33,13,-0.09364,1.0673,1.03509,-0.10592,12.16307,2.54088
33,13,-0.08316,1.19372,0.8888,-0.05345,14.06641,3.50084
33,13,-0.02972,1.44642,0.97467,-0.10281,14.44564,2.17518
33,13,-0.0772,1.10204,0.90094,-0.26837,10.7815,2.45313
33,13,-0.12799,1.18892,0.87076,-0.15294,13.3727,2.60235
33,13,0.15877,1.00605,0.82047,-0.04945,16.65447,2.98181
33,13,-0.15322,1.25208,0.91676,0.02341,14.03799,2.19925
33,13,-0.06809,0.97469,0.9181,-0.05388,11.68976,1.83493
33,13,0.19246,1.13125,0.83988,0.06145,11.70703,1.69382
33,13,0.00678,1.42172,0.81995,-0.0371,9.95443,2.77795
34,32,-0.05298,1.15953,0.94797,0.11734,11.70146,3.90453
34,32,-0.00989,1.03623,1.14839,-0.01302,12.43725,2.3126
34,32,-0.05181,1.11747,0.71782,-0.07725,12.06466,1.41059
34,32,0.00379,0.97336,0.86209,-0.002,11.66326,3.20371
34,32,-0.01185,1.24908,0.78065,-0.02235,11.31878,2.35227
34,32,-0.03773,1.02278,0.73513,-0.08451,16.97952,1.93617
34,32,-0.09322,1.11005,1.15552,-0.00419,9.61357,2.71706
34,32,-0.06096,1.07454,1.10883,-0.00473,19.43179,2.25797
34,32,0.0145,1.19427,1.054,0.00228,9.06211,2.41399
34,32,0.00357,1.05402,0.922,0.10479,9.07418,2.88225
34,32,0.00012,1.05404,0.68254,0.10747,9.84808,2.85337
34,32,-0.06792,1.19936,0.90671,0.05799,11.36916,1.83139
34,32,-0.1199,1.03655,0.65441,-0.09947,14.67153,1.65332
34,32,0.04345,1.22726,0.97299,-0.14853,13.70966,3.22767
34,32,-0.18906,1.25653,1.13014,-0.04926,11.05469,3.0502
34,32,-0.00456,0.93885,1.13026,-0.09173,14.15278,1.65492
34,32,-0.09414,1.3967,1.03379,-0.05507,22.69757,3.02566
34,32,-0.08079,1.09097,0.635,0.13565,10.12754,2.73495
34,32,-0.17808,1.18744,1.08598,0.02937,9.91469,2.22526
34,32,-0.00303,1.04378,0.97278,-0.0098,15.18032,1.80968
34,32,0.03579,1.22215,0.88294,-0.01543,17.91898,2.50858
34,32,-0.37287,1.30791,0.90188,0.03207,10.69487,2.70426
34,32,-0.07847,1.12432,1.00723,0.26094,12.86095,2.58853
34,32,-0.23288,1.20436,1.00092,-0.03063,9.20087,2.49656
34,32,-0.2168,1.26179,0.85817,-0.01629,10.14172,3.41508
34,32,-0.11552,1.12645,0.86815,0.1342,14.08063,2.42635
34,32,-0.15365,1.29399,0.95997,0.09841,7.41164,1.71283
34,32,0.02753,1.04545,0.95595,-0.06442,12.71582,1.98479
34,32,0.14435,1.15982,0.87822,-0.03772,10.82523,2.83345
34,32,0.03625,1.17509,0.98341,0.08796,11.00664,1.86995
34,32,0.17104,1.10296,1.05473,-0.02062,4.13028,3.16251
34,32,-0.06531,1.28325,1.03243,0.01312,15.58105,2.12873
35,15,0.02384,1.35001,1.06474,-0.16036,9.9828,1.88159
35,15,-0.095,1.10406,1.05359,0.03195,17.61104,1.05584
35,15,-0.29645,1.09892,1.17334,-0.2339,14.89365,2.26358
35,15,-0.17506,1.26632,0.82219,-0.00086,12.47194,1.87241
35,15,-0.11033,1.24086,0.84493,-0.21785,10.91204,1.34451
35,15,-0.14156,1.14596,1.08635,0.04091,14.95122,3.01719
35,15,-0.17497,1.0205,1.20075,0.04926,10.56472,3.43078
35,15,-0.05147,1.23685,1.13606,0.10225,12.52203,1.8224
35,15,-0.1671,1.01456,0.92902,0.10533,10.63909,1.69097
35,15,0.00304,0.94817,0.75209,0.09523,15.37852,2.18578
35,15,-0.09884,1.32204,1.07158,0.1711,15.70461,2.82547
35,15,-0.04536,1.22328,0.73185,0.03799,17.52177,2.57594
35,15,-0.06262,1.08914,0.93338,-0.14375,15.39877,2.88266
35,15,-0.17166,1.05635,0.94782,0.09766,12.30258,2.60136
35,15,-0.09427,1.29734,0.94374,0.0294,10.28775,2.02103
36,22,-0.34079,1.08541,0.94272,-0.17922,14.08108,1.28779
36,22,-0.16147,1.18517,0.74492,-0.08729,16.6326,2.56837
36,22,-0.01985,1.04313,0.99063,0.05686,17.19998,2.40735
36,22,-0.26985,1.27571,0.69823,-0.07122,9.48799,2.22555
36,22,0.00833,1.06422,0.87804,-0.11688,6.48017,2.29687
36,22,-0.01118,1.25997,0.81603,0.06467,15.78126,1.75709
36,22,0.05198,1.10673,1.05301,-0.0109,16.85673,2.42759
36,22,0.07381,1.211,0.85452,0.00979,10.87002,3.10093
36,22,0.09629,1.17459,0.81435,-0.14149,16.31822,3.31146
36,22,-0.02265,1.29278,1.07833,-0.07219,10.60827,2.53826
36,22,-0.0097,1.00724,0.8528,-0.34547,12.16864,2.03031
36,22,-0.19546,1.21419,1.05042,-0.0125,10.41996,2.13781
36,22,0.02118,1.25665,0.82474,0.02497,13.7178,1.58351
36,22,-0.12322,1.35944,1.08698,-0.02272,14.53067,2.95661
36,22,-0.21192,1.25469,0.84966,0.03312,10.03524,2.51198
36,22,-0.01937,1.23285,1.01688,-0.07639,15.79679,2.55587
36,22,-0.22962,1.1278,1.0941,-0.00189,14.6202,1.62496
36,22,-0.29856,1.14901,0.94197,0.05718,16.82653,2.59756
36,22,0.05798,1.06556,0.91353,-0.05799,10.63732,2.99181
36,22,-0.00395,1.19697,0.92995,-0.00206,11.2235,1.92404
36,22,-0.16687,1.01344,1.1936,0.03618,15.71129,2.56007
36,22,-0.14248,1.33371,1.34827,-0.01574,6.78096,2.64269
37,15,-0.0708,1.25339,0.65839,-0.05246,11.38195,2.60188
37,15,-0.17027,1.21085,0.76462,0.06191,8.35665,2.56203
37,15,-0.16563,1.16954,0.77169,-0.12123,17.01751,2.17375
37,15,0.09294,1.24485,1.17957,-0.02476,12.96261,3.11229
37,15,0.00973,1.22254,0.77449,0.02443,11.75723,3.46839
37,15,-0.07524,1.14063,0.98009,-0.08993,8.46319,2.9133
37,15,0.02227,1.33556,1.25132,0.01385,16.5496,1.91104
37,15,-0.09109,1.17733,0.96669,-0.02921,10.13938,2.62487
37,15,0.04121,1.07648,0.99668,0.14014,16.74887,2.89446
37,15,-0.11302,1.02965,0.80561,0.07471,14.69325,2.64637
37,15,-0.07731,1.11722,1.01385,0.01646,16.49586,1.48221
37,15,0.09877,1.19859,0.99869,0.00705,8.58367,2.02698
37,15,-0.22308,1.369,0.74988,0.07588,17.50535,2.89595
37,15,0.25841,1.13331,0.75866,0.12703,7.55165,2.60883
37,15,-0.04288,1.30997,0.81871,-0.07541,11.77147,2.59384
38,16,-0.14365,1.28989,0.97045,-0.02896,14.20999,2.78477
38,16,-0.212,1.11327,0.86234,0.08011,9.61157,1.50859
38,16,-0.16293,1.17695,1.00859,0.06568,9.10176,1.80567
38,16,-0.07567,1.26844,0.72741,0.0494,17.44124,2.03706
38,16,-0.17197,1.28073,0.83686,-0.00569,14.57624,2.69168
38,16,-0.31346,0.90179,1.11092,-0.06029,17.27098,3.90296
38,16,-0.12652,1.40943,0.94429,0.14865,14.13696,1.34013
38,16,-0.18981,1.22685,0.79051,-0.04675,10.13144,2.18077
38,16,-0.12724,1.03268,1.0357,-0.05954,10.77534,2.16309
38,16,0.06862,1.16957,0.91571,-0.04045,10.0116,2.88242
38,16,-0.01523,1.06488,0.54829,0.09417,9.86618,2.76733
38,16,-0.02759,1.235,0.81767,0.07801,15.36679,3.39212
38,16,-0.05749,1.14623,1.22478,-0.06868,12.36167,2.15458
38,16,-0.16276,1.39153,0.67232,0.13737,12.81973,2.64431
38,16,-0.17368,1.08481,0.99607,-0.02394,13.855,2.48185
38,16,0.01394,1.13408,0.88885,0.00084,11.43618,2.01475
39,29,-0.27639,0.88907,0.85337,0.08881,12.1767,3.16983
39,29,-0.1136,1.24198,0.96188,0.07766,17.46164,1.87847
39,29,0.15999,1.21147,0.95975,-0.03981,13.76834,2.74665
39,29,-0.22565,1.20999,0.80612,-0.02048,10.80664,3.17306
39,29,-0.0016,1.33123,0.75278,0.05806,9.28722,2.83066
39,29,0.27536,1.19237,0.73161,-0.0797,14.3488,3.36353
39,29,-0.31037,1.3731,1.02619,0.06871,14.69761,3.08875
39,29,-0.17597,1.10121,0.90425,0.09693,16.13909,1.86146
39,29,-0.01055,1.15443,0.78057,0.10376,13.58227,2.74536
39,29,-0.1906,1.0773,0.62665,-0.08267,10.25732,4.18502
39,29,-0.04018,1.14003,0.86465,-0.0446,15.11813,3.56547
39,29,-0.0156,1.14522,0.91741,0.08128,11.872,3.37432
39,29,-0.26247,1.0809,1.18803,-0.02362,14.33326,2.49972
39,29,-0.15096,0.99229,0.94104,0.03603,13.0346,2.90923
39,29,-0.01172,1.04955,0.82644,-0.09869,15.70858,2.48237
39,29,-0.28644,1.27063,0.75858,0.08933,9.10285,1.88949
39,29,0.14179,1.20762,0.70008,-0.01967,8.07341,2.25288
39,29,0.00034,1.11014,0.74591,-0.03221,14.34462,2.49391
39,29,-0.28794,1.19133,0.68909,-0.00138,13.71705,2.79936
39,29,-0.05876,1.17386,1.10083,0.01377,9.60811,2.67017
39,29,0.05752,1.40411,0.98188,0.02622,18.32702,2.24844
39,29,-0.1473,1.40793,0.85816,-0.00745,15.40953,3.41954
39,29,-0.06431,1.21146,0.73151,-0.20619,14.42741,2.57824
39,29,-0.13694,1.13701,0.89413,0.11075,18.05336,3.30211
39,29,-0.07562,1.30227,0.78346,-0.18936,15.67889,3.49214
39,29,-0.04077,1.1959,1.0856,0.04948,8.51241,1.70114
39,29,0.04848,1.17311,0.82837,-0.03131,10.94417,1.84874
39,29,0.1938,1.13174,0.75801,-0.06097,9.49977,2.26868
39,29,-0.06215,1.20764,0.78083,-0.20234,14.15342,2.32224
40,17,-0.31012,1.10131,0.86898,-0.02861,10.0813,2.1749
40,17,0.01756,1.30297,0.73373,-0.0717,12.52913,2.92334
40,17,0.06853,1.00741,0.60877,0.01503,15.02649,3.66536
40,17,-0.23554,1.32238,0.75527,-0.00164,11.92115,1.77793
40,17,0.05944,1.17498,1.25595,0.25494,12.72334,3.63078
40,17,-0.04907,1.07827,0.98956,0.02793,14.34418,1.85414
40,17,-0.18052,1.2745,0.95297,-0.10418,15.08213,0.99968
40,17,-0.27979,1.19572,0.67416,-0.0057,12.64456,1.62068
40,17,0.15668,1.2268,1.15574,0.13176,11.63623,3.1076
40,17,0.02236,1.19256,0.72143,-0.03814,11.07976,2.63236
40,17,-0.34799,1.03277,0.87669,0.07564,20.7705,3.31987
40,17,-0.00129,1.04547,1.01921,-0.00983,6.54715,3.04651
40,17,-0.0719,1.24922,0.93742,0.21157,16.73391,2.53279
40,17,-0.00891,1.10112,0.83662,-0.14155,12.54911,3.25137
40,17,0.0349,1.15481,0.77239,0.01645,13.40995,2.45152
40,17,-0.16877,1.27332,0.89773,0.1583,14.28863,2.56153
40,17,-0.17445,1.35001,0.73888,-0.11358,15.57136,1.93437
41,33,-0.14676,1.17936,0.8946,0.01607,15.77726,2.51688
41,33,-0.23746,1.26178,0.86543,0.05166,16.10108,3.15915
41,33,-0.28536,1.12947,0.94905,-0.03363,11.81663,2.36135
41,33,-0.13089,1.25785,0.92202,0.03274,12.70519,3.32385
41,33,0.05531,1.13523,0.73435,0.05445,17.91432,0.90996
41,33,-0.06857,1.28425,0.87143,0.09166,10.53613,1.82524
41,33,-0.25181,1.3851,0.74065,-0.20167,18.32264,2.83108
41,33,-0.07414,1.24745,1.08835,0.02499,17.40272,2.13937
41,33,-0.27842,1.07129,0.91466,0.00177,11.39551,3.39243
41,33,-0.02557,1.15509,0.91268,-0.02716,13.6395,3.28109
41,33,-0.10473,1.17595,0.8914,-0.00784,7.9606,3.74386
41,33,-0.04272,1.29723,0.76879,0.04089,10.80098,2.82197
41,33,0.05809,0.98255,1.16045,0.03931,12.68427,2.19863
41,33,-0.0029,1.14592,0.90456,-0.03267,11.8286,3.25476
41,33,-0.0659,1.04087,0.76286,0.14172,9.92572,2.94893
41,33,-0.02355,1.05729,0.8201,-0.01649,13.14075,2.57084
41,33,-0.1899,1.17673,0.95021,0.02524,14.71646,2.26385
41,33,0.10753,1.24041,0.94642,-0.1293,10.60697,2.04366
41,33,-0.11124,1.12668,0.83792,0.05217,8.09428,2.94223
41,33,-0.10745,0.95533,0.78206,-0.08253,16.38136,2.79446
41,33,0.12717,1.35017,0.88637,0.15212,12.5057,0.95552
41,33,-0.11526,1.19417,0.75073,-0.09756,8.43319,2.08693
41,33,-0.07,1.20718,0.75664,0.04381,12.93196,2.39682
41,33,0.01916,1.23015,0.74327,-0.05575,14.18878,3.34925
41,33,0.01407,1.07883,0.75793,0.035,10.87627,1.51446
41,33,0.03037,1.29319,0.70395,-0.00112,12.1817,2.19523
41,33,-0.1636,1.18319,0.75693,0.21919,19.99149,2.8685
41,33,-0.17607,1.14234,0.76506,0.09628,10.98325,3.04322
41,33,-0.05907,1.25197,0.85502,0.02006,11.57423,2.7674
41,33,-0.06284,1.16667,0.74179,-0.03514,9.12766,2.74491
41,33,-0.01937,1.02918,1.11619,-0.09107,7.097,2.3419
41,33,-0.1115,1.12757,0.80445,0.045,11.22926,3.28485
41,33,-0.00851,1.41986,0.57886,0.03969,9.93475,2.78651
42,28,-0.03062,1.10839,0.98288,-0.01344,6.59181,3.2995
42,28,0.02036,1.17133,1.00265,-0.10784,11.21079,2.69143
42,28,-0.30774,1.12041,0.81505,0.11459,11.68017,1.79694
42,28,-0.03125,1.19915,0.96672,-0.08471,10.13824,2.63232
42,28,-0.023,1.23636,0.99793,-0.01238,14.1871,2.03231
42,28,-0.07022,1.15305,0.70053,-0.05288,24.17653,2.6779
42,28,-0.10283,1.08297,0.81478,-0.00286,15.13206,2.08462
42,28,0.05884,1.25104,0.71939,0.04172,13.96065,3.1728
42,28,-0.03906,1.21822,1.11205,0.03318,11.43237,4.3869
42,28,-0.17273,0.93843,0.97618,0.08919,12.31813,3.63463
42,28,-0.21822,1.09274,0.92817,-0.18145,18.60563,3.08168
42,28,0.1671,1.0721,0.80093,-0.117,16.67753,3.38631
42,28,0.02921,1.2276,0.79111,0.00267,11.69328,4.13973
42,28,0.04039,1.12611,0.58272,0.05233,14.3522,2.68622
42,28,-0.06275,1.24695,0.86022,0.0936,11.86064,3.01149
42,28,-0.13826,1.4162,0.75345,-0.0351,15.37436,2.76086
42,28,0.00427,1.23201,0.95027,0.04117,12.04367,1.86019
42,28,0.19457,1.0899,0.96488,-0.115,14.07273,2.17158
42,28,-0.09091,1.17936,0.93547,0.00588,18.49847,2.4765
42,28,-0.23244,1.06925,0.82263,-0.14953,15.32672,1.95288
42,28,-0.08297,1.30038,0.89214,0.04791,16.37014,1.5906
42,28,-0.08655,1.15147,1.02772,-0.04487,12.34684,1.98847
42,28,0.05506,1.058,0.89061,-0.12917,12.2122,2.6263
42,28,0.02548,1.22232,1.08178,0.02139,5.81191,2.25632
42,28,-0.11335,1.14931,0.79845,0.14788,15.66397,2.9919
42,28,-0.1403,1.31436,0.82136,0.13706,10.45291,3.75596
42,28,-0.23412,1.23564,0.77661,-0.00631,11.64284,3.04294
42,28,0.00254,1.1615,0.82165,-0.00366,13.17536,1.69179
43,21,-0.22954,1.02368,0.58365,0.1213,13.93114,1.9042
43,21,-0.288,1.17194,0.50307,-0.05105,17.07979,3.46659
43,21,-0.09425,1.31156,0.69857,-0.06143,9.80643,2.77908
43,21,-0.04296,1.02186,0.9131,0.03538,8.14646,2.42349
43,21,-0.19454,1.17096,0.74353,-0.04644,11.51914,2.92574
43,21,0.05936,1.37,0.68376,0.07203,16.39345,2.40096
43,21,-0.14112,1.2684,0.81368,-0.09575,8.33091,2.52857
43,21,0.12795,1.15997,0.979,0.01474,10.42857,1.86879
43,21,0.07818,1.05993,0.96241,-0.03901,15.55444,2.07668
43,21,-0.1607,1.07058,0.93927,0.12313,17.25378,2.98552
43,21,-0.20519,1.2143,0.89375,-0.0554,9.65944,1.05588
43,21,-0.10093,1.24562,0.60471,-0.04713,10.63297,3.51205
43,21,-0.08892,1.10054,1.04464,-0.01607,11.30738,2.87433
43,21,0.09944,1.2065,0.92672,0.02347,14.91674,2.2995
43,21,-0.20289,1.12375,0.80161,0.098,17.96114,1.34311
43,21,-0.03556,1.12536,0.8992,-0.09442,11.17209,2.56368
43,21,0.04893,1.17211,0.74613,-0.00117,13.88029,2.81933
43,21,-0.12338,1.2346,1.16475,0.05582,15.65751,3.0415
43,21,0.13939,1.23477,0.87942,0.05642,14.40193,1.90488
43,21,-0.24648,1.38388,0.76447,-0.04873,10.54625,1.83748
43,21,-0.07857,0.96837,0.89047,-0.0093,13.88419,2.45064
44,20,-0.14276,1.01128,0.95329,0.02337,8.84072,3.21783
44,20,-0.11286,1.12351,0.98714,0.03088,9.69307,2.56553
44,20,-0.15247,1.27928,0.94683,0.15346,10.68523,2.65077
44,20,-0.00433,1.16785,0.81154,0.06947,7.67676,1.16873
44,20,-0.09382,1.16557,0.7273,0.14972,13.6567,2.52143
44,20,0.0493,1.17155,0.88491,-0.25548,12.96636,3.53381
44,20,-0.08209,1.23799,0.89225,0.19539,13.29029,2.46771
44,20,-0.05997,1.00001,0.63234,-0.09014,9.36735,2.0889
44,20,-0.00475,1.1374,0.65231,-0.01915,18.44921,1.8699
44,20,0.14243,1.03032,0.72778,0.03967,14.03462,2.32366
44,20,-0.08402,0.94531,0.84817,0.05946,14.33935,2.39396
44,20,-0.02293,1.18512,0.79081,-0.09998,11.23773,1.68202
44,20,0.121,1.26524,0.98832,-0.02484,14.45906,2.6011
44,20,-0.10131,1.3064,0.82745,0.03789,12.08847,2.73414
44,20,-0.08658,1.33972,0.91144,0.00877,17.40399,2.23955
44,20,-0.28628,1.1966,0.79841,0.06333,7.26694,3.26313
44,20,-0.1615,1.10547,1.0449,0.0608,13.59877,2.57926
44,20,0.05308,1.20905,1.00316,-0.02374,12.63904,2.23745
44,20,-0.05041,1.22645,0.54344,-0.02045,14.6963,3.32969
44,20,0.0474,1.12136,0.80755,-0.00322,17.62868,2.20639
45,14,-0.17768,1.19713,0.91946,0.00471,7.66871,2.96627
45,14,-0.31826,1.23904,0.81915,-0.1816,17.86079,3.6632
45,14,-0.3675,1.15308,0.82934,-0.01076,12.76875,3.6374
45,14,-0.03562,0.99387,0.82256,-0.0323,15.07197,2.73972
45,14,-0.04296,1.35162,0.81245,0.08452,12.53313,2.20065
45,14,-0.14945,1.28836,0.85484,-0.09123,12.40398,2.8338
45,14,0.01553,1.02242,0.67993,0.05828,10.17456,3.08235
45,14,0.03843,1.1761,0.88015,0.05325,13.15638,1.99334
45,14,-0.14673,1.21684,0.84254,0.06641,13.936,3.22697
45,14,-0.24357,1.0963,1.11864,0.04655,11.95876,3.13291
45,14,-0.10175,1.30751,0.57469,-0.07347,13.98507,1.72165
45,14,-0.1065,1.13711,0.64053,-0.0088,10.18343,2.30872
45,14,-0.10504,1.16725,0.66043,-0.02217,10.00786,2.3493
45,14,0.08005,1.16736,0.93579,0.11835,17.24025,2.31166
46,25,0.07524,1.26858,1.06319,-0.05213,10.69547,2.3127
46,25,-0.2408,1.23168,0.69421,0.03814,12.62637,2.61464
46,25,-0.10226,1.08798,0.90534,-0.00674,14.97404,2.76108
46,25,-0.07507,1.31867,0.7695,0.22673,15.45671,2.60661
46,25,-0.01507,1.21827,1.01554,0.03522,6.1148,1.78237
46,25,-0.18535,1.15167,0.54299,-0.03557,13.54714,3.01966
46,25,0.02559,1.30858,0.69468,-0.06687,15.25927,1.29413
46,25,0.26566,1.18541,0.7418,0.00633,11.04296,2.34653
46,25,-0.05678,1.10126,0.63472,-0.00441,12.70245,1.69625
46,25,0.06456,1.0888,0.46289,-0.05357,14.85004,2.32383
46,25,-0.08433,1.28885,0.6779,0.03717,12.29094,2.79387
46,25,-0.13368,1.23099,0.82284,-0.00762,9.75133,2.20237
46,25,0.11125,1.06853,0.62376,0.00353,13.56115,2.73972
46,25,-0.05364,1.22017,1.18157,-0.0131,13.86577,2.46655
46,25,-0.14652,1.20612,0.99784,-0.12865,13.00269,2.11296
46,25,-0.29447,1.13293,0.84719,-0.06025,11.51661,2.97069
46,25,0.00974,1.02537,0.95339,-0.13769,10.9147,2.23554
46,25,-0.1733,1.21606,0.9755,0.06512,10.87989,2.51164
46,25,-0.30554,1.2804,0.87893,0.0061,6.81327,2.92039
46,25,-0.16002,1.1537,1.06114,-0.03573,13.20001,2.20006
46,25,-0.12792,1.20968,0.85476,-0.01253,11.50381,3.28594
46,25,-0.0207,1.11993,0.93076,0.03271,15.55278,2.2929
46,25,-0.19831,1.04193,0.67492,0.09627,13.95898,3.53456
46,25,-0.17047,1.31198,1.01747,-0.03967,12.76572,3.61711
46,25,-0.19684,1.23203,0.90849,0.04126,10.53396,2.86293
47,21,-0.14844,1.10787,0.75571,0.0707,10.68593,3.10847
47,21,0.0303,1.1624,0.76691,-0.11259,14.61211,3.03014
47,21,-0.24761,1.11622,1.03681,-0.16694,11.11975,3.02461
47,21,-0.11689,1.08595,0.9201,0.00591,9.90306,2.3247
47,21,-0.1829,1.18419,0.93851,0.00162,14.44765,0.99674
47,21,-0.20969,1.01672,0.97647,0.04949,11.76771,2.62838
47,21,-0.24554,1.279,0.80059,0.00237,10.87381,3.27616
47,21,-0.12753,1.02087,0.77614,0.03528,7.0351,2.03041
47,21,-0.20954,1.19096,0.83818,-0.04039,13.25417,2.38507
47,21,-0.11062,1.20805,0.60765,-0.05735,10.33037,3.42449
47,21,-0.14244,1.18728,0.93282,-0.00181,12.00001,2.61643
47,21,0.01771,1.25005,0.64659,-0.18323,14.27222,2.18349
47,21,0.06379,1.2299,0.90521,0.03576,10.79474,1.06629
47,21,0.01331,1.29113,0.9498,0.01075,12.29687,1.36444
47,21,0.095,1.28814,1.02237,0.05522,14.36737,2.93625
47,21,-0.17091,1.22121,0.68994,-0.06545,13.32532,2.97736
47,21,-0.01014,1.16924,0.80414,-0.08866,12.42073,3.17702
47,21,-0.07104,1.15144,0.79586,-0.03613,14.94159,2.79611
47,21,-0.16404,1.26498,0.82602,0.11702,10.62193,3.05204
47,21,-0.23035,1.13218,0.80311,0.05086,3.63454,3.54911
47,21,-0.10453,1.2114,0.66529,0.03318,8.91149,2.28043
48,23,-0.04296,1.36942,0.67728,-0.01279,12.34712,2.93249
48,23,-0.15245,1.34884,0.74233,0.02495,19.08563,2.33717
48,23,0.03442,1.24906,0.9137,-0.02142,13.49501,3.12522
48,23,-0.00808,1.2824,0.83797,0.01815,15.64738,2.95047
48,23,-0.12873,1.24003,0.74447,0.0621,19.81712,2.86639
48,23,-0.15082,1.16186,0.87949,0.05735,12.56452,2.79884
48,23,0.09054,0.94663,0.77465,0.03941,12.65391,3.30007
48,23,-0.08068,0.86728,0.66508,-0.02056,8.39943,2.50547
48,23,-0.02843,1.04916,0.83207,-0.04094,19.01664,2.97835
48,23,-0.05771,1.36448,0.66272,-0.17944,13.1325,1.55919
48,23,-0.00413,1.20062,0.96743,0.00791,12.26283,2.71674
48,23,-0.06843,1.1652,0.73055,-0.04733,14.87375,3.49535
48,23,-0.08947,1.19195,0.89721,-0.02388,7.02085,2.8772
48,23,-0.17208,1.22013,0.91169,0.04337,10.3406,1.32915
48,23,-0.07493,1.31184,0.91614,-0.02909,14.98368,2.3963
48,23,-0.05819,1.21992,0.80251,0.06632,17.98029,3.23995
48,23,-0.11535,1.20223,0.77418,0.0864,16.75422,2.39275
48,23,0.00236,1.25252,0.67403,0.00052,7.08185,2.86063
48,23,-0.09971,1.01064,0.69761,0.00232,19.25974,3.03918
48,23,-0.56844,1.08583,0.62331,0.20302,10.41474,3.12234
48,23,-0.01407,1.20296,0.55099,-0.06627,11.40901,2.28318
48,23,0.00473,1.32875,0.89682,-0.0482,12.97953,1.95592
48,23,0.02489,1.05745,1.05018,-0.04517,11.75385,2.45775
49,16,-0.31862,0.98374,0.94743,0.04913,11.41727,1.7275
49,16,-0.04995,1.11784,0.71147,-0.10488,7.20593,2.29328
49,16,-0.11201,1.21527,0.78111,-0.02276,10.39884,2.10836
49,16,-0.05153,1.23345,0.70239,0.07018,9.39442,2.81587
49,16,0.03983,0.98916,0.55437,-0.1137,7.17191,3.22562
49,16,-0.20149,0.96012,1.20663,0.19612,5.98859,2.90501
49,16,0.02313,1.13173,0.95545,0.02395,15.64587,1.06705
49,16,-0.23657,1.11571,0.7889,-0.16116,7.13146,2.61354
49,16,0.14727,1.17057,0.82348,0.01369,13.86521,3.2418
49,16,0.0626,1.05833,0.71401,-0.02304,9.76219,3.14296
49,16,0.03211,1.2965,0.68402,-0.14957,10.63698,2.41341
49,16,-0.19775,1.20409,0.78775,0.05531,12.96581,1.39914
49,16,-0.12237,1.29842,0.58499,-0.04632,16.13965,2.91484
49,16,-0.00892,1.17305,0.75532,-0.00779,12.50625,1.56921
49,16,-0.17015,1.1303,0.77478,-0.0496,7.20755,2.93222
49,16,-0.04898,1.20923,0.69971,0.00964,13.87018,3.18736
50,31,-0.09317,1.20219,0.94466,0.04001,9.63245,3.17153
50,31,-0.15484,1.11042,0.84467,-0.04436,18.46312,1.66406
50,31,-0.16176,1.19453,0.59398,-0.05804,6.72186,2.48776
50,31,-0.10279,1.09868,0.8708,-0.17485,14.01738,3.42154
50,31,-0.30111,1.00508,0.90436,0.09491,13.05295,2.95749
50,31,-0.13294,1.14789,1.02971,-0.03888,13.24904,3.18711
50,31,-0.20357,0.97258,0.71201,0.0318,17.7886,3.50368
50,31,-0.17885,1.21047,0.90052,0.03098,11.76797,3.76106
50,31,-0.0607,1.23567,0.97366,0.10386,14.52808,2.11755
50,31,-0.04743,1.24546,0.84321,-0.09091,14.14883,1.64728
50,31,0.08737,1.1974,0.80414,0.26387,16.21778,4.55706
