frame,DetObj#,x,y,z,v,snr,noise
49,29,0.03608,1.26782,0.9007,-0.11449,16.03585,2.31341
50,18,-0.37377,0.93812,0.73827,0.01229,18.23596,1.49282
50,18,0.18608,1.61109,0.97472,-0.02565,10.46336,3.0717
50,18,0.18192,1.33329,0.83527,0.12926,11.56979,2.73779
50,18,0.20879,1.30076,0.67363,0.11343,9.50948,2.13906
50,18,-0.10144,1.04806,0.77009,0.12984,17.08304,2.14166
50,18,0.14585,1.24958,0.91153,-0.02441,9.5029,1.46901
50,18,-0.16309,1.54319,0.7554,-0.00674,6.84953,2.91292
50,18,-0.19989,1.32846,1.00099,-0.11261,13.36466,1.49988
50,18,-0.52469,1.22606,0.58791,-0.12159,15.14003,2.50705
50,18,-0.26075,1.34836,0.6675,-0.09596,11.66228,2.83528
50,18,-0.24878,1.31937,0.72131,0.10173,17.76888,0.67465
50,18,0.09507,1.24685,0.67914,-0.05202,13.39481,3.34752
50,18,-0.1457,1.60459,0.87927,0.05821,10.20845,1.71167
50,18,-0.28411,1.29219,0.72115,0.0727,12.07221,2.75233
50,18,0.28152,0.79323,0.82225,-0.16248,16.56612,2.77586
50,18,0.23387,1.53086,0.70845,0.06179,13.93812,2.49515
50,18,0.72928,1.45173,0.83138,-0.0971,17.53997,2.41892
50,18,-0.45064,1.17537,0.83363,0.06296,10.77518,2.01816
51,24,0.17299,1.16567,0.75057,0.18401,16.5112,2.6943
51,24,-0.01381,1.36724,0.78289,0.04726,13.93569,2.83062
51,24,-0.2051,1.41493,0.97554,0.1136,12.50555,1.47677
51,24,-0.07942,1.4032,0.73815,-0.01132,15.92561,3.6088
51,24,0.11843,1.36561,0.89673,-0.11655,9.78848,2.72004
51,24,0.20256,1.14167,0.8701,-0.16048,15.58249,2.39235
51,24,0.11983,1.23423,0.85037,0.09116,13.98991,2.39294
51,24,-0.02049,1.1032,0.78987,-0.10584,12.80658,2.15078
51,24,0.21257,1.10084,0.77809,0.12083,13.41612,1.90523
51,24,0.16297,1.06468,0.72955,0.03794,17.13208,2.05361
51,24,0.00533,1.40022,0.62953,-0.12407,14.3862,3.43972
51,24,0.12825,1.3436,0.73832,0.09977,15.58559,2.95184
51,24,0.15703,1.09361,0.73232,0.10336,18.58085,2.44058
51,24,-0.3092,1.35365,0.76128,0.06162,13.17556,2.40454
51,24,-0.01643,1.52776,0.72419,-0.01765,12.45856,2.53571
51,24,0.06693,1.14085,0.70652,-0.08931,13.31503,3.57632
51,24,0.27426,1.27772,0.81885,0.07673,10.73131,2.48615
51,24,-0.30763,1.21223,0.7245,0.03563,10.9597,2.35471
51,24,0.28266,1.25834,0.75466,-0.10633,13.6672,2.83658
51,24,0.07081,1.35268,0.84965,0.00606,12.75307,1.90583
51,24,-0.08464,1.15226,0.70021,0.00929,13.81807,2.89274
51,24,0.34421,1.42259,0.69839,0.06855,12.57286,2.46369
51,24,0.34252,1.51086,0.94349,-0.05156,15.00946,2.17801
51,24,-0.30787,1.64551,0.70584,0.08206,14.56322,2.38067
52,28,0.10402,1.14889,0.748,-0.06746,17.23891,2.14862
52,28,-0.32924,1.41607,0.90108,0.07264,10.56285,2.86292
52,28,-0.01177,1.14893,0.74015,0.0079,12.00359,2.66991
52,28,0.23623,1.24866,0.66,0.02059,17.29272,2.82685
52,28,-0.33046,1.20088,0.56277,-0.00324,10.37307,2.88314
52,28,0.33471,1.62523,0.8009,0.02772,13.13913,2.63698
52,28,0.11907,1.08076,0.73798,0.16993,12.51031,2.65689
52,28,-0.24995,1.20683,0.64463,-0.0964,17.98667,2.71704
52,28,0.38907,1.68252,0.90704,-0.12154,11.56212,1.56798
52,28,-0.21723,1.15542,0.64602,-0.25338,16.72446,2.50725
52,28,0.15316,1.2854,0.73107,0.08627,18.80425,2.47167
52,28,0.25522,1.1812,0.84671,-0.10468,14.47597,2.00555
52,28,0.35578,1.23675,0.82452,-0.02363,17.34697,2.35894
52,28,-0.16772,1.00003,0.75714,0.17916,7.16277,1.97859
52,28,0.09701,1.43041,0.75014,-0.07337,16.11263,3.93822
52,28,-0.56013,1.08581,0.71239,-0.1246,13.15091,2.36714
52,28,0.21595,1.2564,0.91048,-0.02036,10.84469,1.78528
52,28,-0.04273,1.33349,0.79873,0.08118,16.29401,2.38357
52,28,0.18872,1.27926,0.87715,-0.13703,13.1074,1.39861
52,28,-0.24583,1.23222,0.72402,-0.11996,10.78798,2.85353
52,28,0.31198,1.52784,0.74421,0.1132,10.92504,1.41702
52,28,-0.40272,1.03392,0.61384,0.15725,14.94452,3.51968
52,28,0.15449,1.29158,0.75222,-0.03211,9.25447,1.32862
52,28,0.07617,1.12769,0.72915,0.06198,18.34517,1.83311
52,28,0.08658,1.32953,0.77178,-0.01768,11.9572,2.41447
52,28,0.15856,1.21999,0.88027,0.02043,12.94909,2.52151
52,28,0.52397,1.48731,0.85313,-0.03342,13.59453,2.94779
52,28,0.56245,0.90733,0.85314,0.07273,16.59344,3.39543
53,12,0.19424,1.1516,0.73799,0.09112,16.02432,2.46182
53,12,0.39761,1.16622,0.65346,0.08744,12.84573,2.20743
53,12,0.20439,1.56579,0.70929,-0.12889,15.25383,2.83577
53,12,-0.21267,1.12578,0.77434,0.09275,11.96516,2.2936
53,12,0.10502,1.20179,0.66894,-0.13751,14.08105,2.10945
53,12,0.11476,1.23075,0.76371,0.04652,12.76649,2.2856
53,12,0.48347,1.18208,0.69285,0.08739,15.66893,1.9925
53,12,-0.40182,1.29378,0.53628,-0.01616,10.2488,2.8624
53,12,0.0455,1.43351,0.86115,0.07093,11.49867,0.81907
53,12,-0.28334,1.16564,0.74472,-0.15859,16.37672,4.36466
53,12,0.21189,1.69718,0.73121,-0.03555,13.03198,3.09871
53,12,0.05153,1.28194,0.66339,0.12645,11.3385,2.18731
54,27,-0.11798,1.44587,0.77806,-0.03521,9.21731,2.6324
54,27,-0.11277,1.43579,0.66413,-0.00981,11.04684,3.62298
54,27,0.0208,1.42736,0.8166,0.03523,13.98934,3.33187
54,27,-0.14751,1.49095,0.85604,0.19743,15.55917,3.3614
54,27,0.09487,1.13376,0.79707,0.06494,11.11729,3.13443
54,27,0.30454,1.19855,0.73574,-0.0748,11.75033,2.00172
54,27,-0.25079,1.04191,0.63465,-0.02393,12.21768,2.70092
54,27,0.21116,1.25773,0.70481,0.0627,14.28299,2.28849
54,27,-0.11817,1.27834,0.97122,-0.18158,12.85392,1.50013
54,27,0.23207,1.39511,0.77259,-0.07765,18.32776,2.85649
54,27,0.12295,1.32105,0.6618,-0.00568,11.29139,3.32614
54,27,0.10133,1.33416,0.83559,0.02729,12.82877,2.83806
54,27,0.24121,1.25655,0.76337,0.18979,15.06858,3.82364
54,27,0.44611,0.81383,0.75632,0.03787,17.85239,1.51495
54,27,0.25492,1.19348,0.60394,-0.04986,11.83416,2.71836
54,27,-0.02904,1.08324,0.52069,-0.11483,9.41866,3.29674
54,27,0.28195,1.2463,0.96844,-0.12858,13.25269,2.15712
54,27,-0.02984,1.28929,0.87239,0.05645,16.46222,2.06565
54,27,-0.30971,1.26402,0.56904,0.00711,14.66661,2.10987
54,27,-0.09673,1.2275,0.80672,-0.03381,15.69628,2.99512
54,27,0.10056,0.85017,0.80284,0.08515,18.80829,2.85952
54,27,-0.077,1.50665,0.68507,0.04428,13.72671,2.069
54,27,0.22471,1.07897,0.58701,-0.01934,13.30659,2.26395
54,27,-0.13047,1.23669,0.48022,-0.04552,17.53184,2.48316
54,27,-0.07366,1.68303,0.6443,0.02986,13.20845,2.9061
54,27,-0.00929,1.04534,0.84184,-0.00216,13.20748,1.99395
54,27,-0.01924,1.45064,0.71725,0.13746,9.48083,1.37376
55,31,0.2881,1.06087,0.79567,-0.08904,11.22016,2.71428
55,31,-0.45336,1.37284,0.55493,0.08334,10.84805,2.63906
55,31,-0.09023,1.18418,0.75341,0.05904,10.96192,2.47272
55,31,-0.1079,1.21756,0.91863,0.04356,10.66348,3.19841
55,31,0.6218,1.52797,0.88947,-0.05174,13.30547,2.02712
55,31,0.06184,1.26719,0.72558,0.24619,5.1959,2.25134
55,31,0.15955,1.24015,0.70975,0.12862,9.46127,1.42575
55,31,0.31327,1.6938,0.73955,0.07175,7.75463,1.68915
55,31,0.49797,1.39344,0.55831,0.12963,11.67319,2.66948
55,31,0.55395,1.07402,0.61478,-0.17042,13.43624,2.64813
55,31,0.01885,1.39259,0.68485,-0.07912,16.92141,1.29541
55,31,0.0699,1.02013,0.84467,0.10664,11.57277,1.62727
55,31,0.39199,1.4232,0.64962,0.02523,11.46598,2.87747
55,31,0.42981,1.34658,0.77694,0.0682,12.49864,3.11259
55,31,0.65579,1.48159,0.65272,-0.07898,14.07926,2.00264
55,31,0.27587,1.23013,0.88503,-0.05695,9.26094,2.16568
55,31,-0.11313,1.32762,0.75981,-0.05574,13.42595,3.3849
55,31,0.21494,1.17474,0.65277,0.0398,12.24211,2.09208
55,31,0.07226,1.29835,0.83336,0.11155,9.85813,3.01472
55,31,0.48911,1.46803,0.42191,-0.02709,11.82687,3.16116
55,31,0.16479,1.11652,0.6633,-0.17264,13.69861,2.26265
55,31,-0.12816,1.2728,0.84933,0.20604,17.10675,2.83421
55,31,0.21435,1.46749,0.7376,-0.04606,9.02467,2.76043
55,31,0.16441,1.34007,0.67465,0.10257,15.54315,2.1791
55,31,0.33505,1.40535,0.71191,-0.09214,11.72181,3.06498
55,31,0.36856,1.46406,0.73753,0.08766,17.5243,1.93298
55,31,0.26013,1.38595,0.73598,-0.00899,16.36772,2.85971
55,31,-0.33655,1.09583,0.82501,0.10175,12.41964,1.77829
55,31,-0.46374,1.45221,0.70807,-0.01708,9.16974,2.39125
55,31,-0.11622,1.56902,0.77448,0.14768,8.31204,2.12607
55,31,0.24421,0.85724,0.69173,-0.0583,10.7506,2.14983
56,24,-0.35811,1.19491,0.72288,0.00499,11.2322,1.41215
56,24,0.12962,1.33854,0.6222,0.00328,17.2962,2.13129
56,24,0.5833,1.12062,0.74966,0.04805,15.2189,1.57086
56,24,0.25435,1.31319,0.58842,-0.03874,12.20102,2.41498
56,24,-0.35542,1.52629,0.73819,0.06344,14.3552,1.93878
56,24,0.4473,1.46243,0.78794,-0.0116,11.85661,2.5683
56,24,0.08242,1.08306,0.77846,-0.00325,18.10893,2.733
56,24,0.44567,1.14832,0.74844,0.01757,11.55603,1.32055
56,24,-0.36779,1.33547,0.76985,-0.02104,7.25508,3.58548
56,24,0.21963,1.35486,0.86169,-0.00113,8.32091,3.10698
56,24,-0.16243,1.25519,0.59103,0.14636,7.40837,2.14269
56,24,0.1462,1.42841,0.84743,0.19552,15.4907,2.49116
56,24,0.13357,1.04207,0.68779,0.0158,11.69254,2.07409
56,24,-0.10319,1.41564,0.74949,-0.03249,12.10525,2.29096
56,24,0.31274,1.59758,0.68148,0.11634,16.60068,2.31801
56,24,-0.20909,1.26722,0.74704,0.02127,12.57127,2.34699
56,24,-0.23008,1.15548,0.70596,0.00916,12.43857,1.28556
56,24,-0.05615,1.17472,0.75579,0.01005,12.17024,2.16242
56,24,-0.03504,1.24449,0.70512,0.01437,14.96367,3.32257
56,24,0.09065,1.03703,0.52102,0.17063,11.48656,2.6767
56,24,-0.13714,1.20942,0.71254,0.20922,9.49514,2.70562
56,24,-0.02709,1.18598,0.57551,-0.00543,15.35882,3.06165
56,24,-0.14354,1.3219,0.77328,0.06025,14.66358,2.30666
56,24,0.32437,1.36569,0.68994,0.13095,11.25426,2.06278
57,12,-0.00776,1.03154,0.73415,0.07639,14.81019,2.53652
57,12,0.00899,1.57932,0.72422,-0.01724,13.24717,2.41036
57,12,0.04198,1.49408,0.78191,0.00348,9.49148,2.34367
57,12,0.02912,1.59196,0.63613,0.01401,12.07043,2.57167
57,12,-0.32068,1.20729,0.74715,0.23495,15.97635,1.98612
57,12,-0.19493,1.4949,0.83188,0.10252,4.78029,1.70043
57,12,0.33532,1.29945,0.44621,-0.16655,14.18909,2.94009
57,12,0.58078,1.57112,0.68413,0.06026,15.35492,2.35956
57,12,0.37423,1.18918,0.61018,0.0021,11.23857,2.83121
57,12,0.40699,1.13615,0.69843,0.00785,12.0339,2.66381
57,12,0.31098,1.36543,0.78141,0.02904,16.85895,2.26638
57,12,-0.3064,1.33865,0.98137,-0.13582,15.83104,3.04385
58,29,0.0014,1.5173,0.80252,0.01686,5.71093,1.93105
58,29,-0.28282,1.18067,0.63838,-0.03611,13.63543,2.33492
58,29,0.24026,1.38763,0.47295,-0.13475,19.87892,2.14013
58,29,0.02012,1.37809,0.72215,-0.01843,7.62858,2.54956
58,29,0.06974,0.93725,0.75793,-0.01777,19.00311,3.25927
58,29,0.23729,1.29769,0.545,-0.07553,15.40142,1.55472
58,29,0.08956,1.24652,0.62995,0.07286,13.48045,2.01084
58,29,-0.08453,1.08368,0.59731,-0.02209,14.8159,1.18165
58,29,0.56818,1.47358,0.84179,-0.1306,8.22704,2.66223
58,29,-0.0027,1.11992,0.69956,0.08616,12.53561,2.65271
58,29,-0.20101,1.03783,0.74845,0.008,16.47618,2.83338
58,29,0.26162,1.48477,0.65386,0.01677,16.44518,2.1161
58,29,-0.20786,1.49317,0.76674,-0.03858,14.34901,1.92762
58,29,-0.06301,1.38932,0.65626,-0.12559,11.29047,2.98689
58,29,0.00809,1.09071,0.61315,0.19659,12.79422,2.77844
58,29,0.17127,1.13336,0.64792,-0.09379,12.43187,2.56106
58,29,-0.08929,1.27308,0.77856,-0.02507,10.1734,2.92962
58,29,-0.354,1.11105,0.71902,0.00552,11.03317,2.33329
58,29,0.5136,1.57727,0.72343,0.00274,17.48229,2.41171
58,29,0.28724,1.63607,0.69789,-0.00699,14.14338,2.45182
58,29,0.14647,1.29787,0.78842,0.05227,16.55399,2.31694
58,29,0.28292,1.14402,0.68192,0.00215,10.63346,3.74273
58,29,0.3914,1.2517,0.56474,-0.07175,15.4701,2.89007
58,29,-0.19419,1.49285,0.82207,0.0046,13.63396,2.00356
58,29,0.14209,1.4127,0.6692,0.03214,16.27484,2.21527
58,29,-0.24652,0.95636,0.60363,-0.11027,6.95276,2.15637
58,29,-0.18287,1.22506,0.52982,0.0442,14.91756,3.32669
58,29,-0.38863,1.51078,0.54864,0.1486,12.00501,3.04729
58,29,0.57595,1.30736,0.68356,0.05486,14.65679,2.97028
59,27,-0.20487,1.41072,0.68599,-0.08716,14.56604,2.91179
59,27,0.05884,1.45943,0.65488,-0.04706,14.51073,1.72466
59,27,0.2956,1.21458,0.77278,-0.04668,11.16674,2.37137
59,27,0.00399,1.65633,0.66175,0.16381,14.21225,2.07301
59,27,0.57504,1.46461,0.63196,-0.2371,18.62771,1.73142
59,27,0.27514,1.08153,0.5986,0.00571,9.42405,2.64433
59,27,0.76064,1.20422,0.55157,-0.01498,10.13583,2.58194
59,27,-0.35071,1.36525,0.59346,0.00412,13.88875,3.11458
59,27,-0.13626,0.95127,0.52421,-0.02789,12.59086,3.14946
59,27,0.75471,0.92342,0.59597,0.15379,9.98975,3.4329
59,27,-0.0067,1.26421,0.54169,0.08733,9.5095,3.58389
59,27,-0.15939,1.46962,0.6925,-0.02954,10.1087,1.68821
59,27,-0.07008,1.28886,0.76896,-0.00381,13.64907,2.10583
59,27,0.8782,1.44703,0.76226,0.07115,17.55945,3.13405
59,27,0.09561,1.32437,0.51033,-0.00941,10.18674,2.75726
59,27,0.35552,1.11592,0.63631,-0.05919,10.08221,2.56109
59,27,0.31682,1.46861,0.51439,0.01899,14.52153,1.62837
59,27,0.12368,1.20084,0.59875,-0.05451,11.51457,3.41984
59,27,0.39226,1.17287,0.64862,-0.11037,10.17592,2.53995
59,27,-0.17374,1.29015,0.77243,0.09595,8.66391,1.76501
59,27,-0.51143,1.40756,0.59475,0.00092,11.06136,3.44551
59,27,0.30554,1.11641,0.73947,0.07087,12.05206,2.26514
59,27,0.05172,1.18778,0.6078,0.03664,14.42206,2.12083
59,27,0.29596,1.69922,0.72951,-0.0712,11.83453,3.05604
59,27,0.7644,1.33553,0.72877,0.06654,13.99563,2.82668
59,27,-0.06701,1.26416,0.80985,-0.03171,9.34998,2.66303
59,27,0.07469,1.33127,0.72565,-0.01367,12.35902,2.53679
60,34,0.6101,1.63556,0.60412,0.06567,13.32532,3.49624
60,34,0.09887,1.155,0.64721,0.05793,6.76602,1.84628
60,34,0.04993,1.50767,0.72285,-0.04994,16.99426,2.41344
60,34,0.32503,1.16239,0.55863,0.04773,12.74785,3.26501
60,34,0.56094,1.16233,0.51325,-0.00422,13.93823,4.08686
60,34,0.02292,1.21054,0.57548,0.05554,13.00339,2.15229
60,34,0.16772,1.00819,0.70521,-0.11414,10.31701,2.35219
60,34,0.17404,1.286,0.79493,0.01085,14.83683,1.56058
60,34,0.04665,1.65384,0.64281,-0.16056,14.87716,1.86016
60,34,0.40877,1.46518,0.61331,0.10936,6.48309,2.03596
60,34,0.29006,1.37421,0.73567,0.19934,12.42601,1.90057
60,34,-0.1646,1.23355,0.68185,-0.149,8.04133,2.31069
60,34,0.10432,1.22912,0.81049,0.12931,10.83524,1.21999
60,34,0.39433,1.11742,0.78341,-0.04957,15.10739,2.10468
60,34,0.03786,1.12017,0.70494,-0.03752,13.11823,2.24737
60,34,0.04233,1.39775,0.7339,0.06932,13.90858,3.81154
60,34,-0.42099,1.20223,0.73807,-0.07193,7.03043,2.67749
60,34,0.25975,1.2275,0.76756,0.05215,16.32858,3.03997
60,34,0.09195,1.403,0.62207,-0.13589,17.27088,2.76199
60,34,-0.04724,1.31283,0.73414,0.02855,13.04522,2.60143
60,34,0.32728,1.57843,0.81541,0.19793,12.02307,2.43081
60,34,0.50533,1.04325,0.60676,-0.01189,17.21768,2.43319
60,34,-0.03197,1.40595,0.72135,0.05697,12.43336,2.99723
60,34,-0.06993,1.08774,0.61235,-0.17499,11.38709,1.86153
60,34,0.01502,1.64348,0.5495,-0.03094,10.46345,1.98984
60,34,-0.08136,1.55092,0.6463,-0.0462,14.09074,2.38048
60,34,0.13479,1.20728,0.59671,0.07334,18.84936,2.43099
60,34,0.27693,1.14158,0.71813,0.16999,11.70109,2.71716
60,34,0.07426,1.1704,0.51209,0.09675,7.28256,1.13733
60,34,-0.23571,1.12635,0.75892,-0.12147,8.08157,2.54717
60,34,0.77291,1.56798,0.54316,0.02384,15.57656,3.23257
60,34,0.02391,0.95015,0.70334,-0.06748,13.24436,1.17457
60,34,0.24406,1.07954,0.55197,-0.12268,16.52141,2.77341
60,34,0.25138,1.23086,0.61683,-0.09555,8.13997,1.58003
61,34,0.47733,1.33209,0.52545,-0.09212,13.27074,3.4645
61,34,-0.05966,1.46302,0.6363,0.05666,14.56603,2.77626
61,34,-0.18343,1.19342,0.6221,0.05619,14.80644,1.43825
61,34,-0.15738,1.08358,0.60524,0.04731,19.62931,2.66525
61,34,-0.25427,1.34898,0.59007,-0.02387,11.88331,2.78326
61,34,0.06206,1.14942,0.49217,-0.03211,11.81837,2.7909
61,34,0.23362,1.5773,0.88591,-0.04388,14.16284,2.21866
61,34,-0.13257,1.42769,0.70616,0.12597,12.04415,1.96805
61,34,0.10278,1.27412,0.657,-0.1308,15.61699,2.82777
61,34,0.01389,1.29349,0.57379,-0.0265,12.26611,2.76813
61,34,-0.2068,1.21995,0.50829,0.04466,13.42355,2.45973
61,34,0.00043,1.27842,0.62042,0.04291,15.60343,1.63069
61,34,0.09637,0.92657,0.57491,-0.00515,15.12371,2.5023
61,34,0.35729,1.30029,0.46958,-0.13334,13.06223,2.08214
61,34,0.55159,1.02292,0.64532,0.18,12.86495,2.73276
61,34,0.35086,1.50257,0.66077,-0.03887,16.49773,2.94957
61,34,-0.15887,1.29775,0.68724,-0.07182,14.68229,2.94725
61,34,0.65871,1.66313,0.72864,0.05381,10.70198,2.10229
61,34,0.50486,1.31918,0.63794,0.04936,14.13447,1.2523
61,34,0.0598,1.10926,0.4182,-0.2341,10.49615,2.86809
61,34,0.15808,1.2914,0.64622,0.02223,13.95373,2.35183
61,34,0.21633,1.41128,0.5255,-0.05571,10.92718,2.94597
61,34,-0.03357,1.59294,0.65718,-0.17796,10.77054,1.29197
61,34,-0.40313,1.04667,0.76209,-0.0148,14.28181,2.53979
61,34,0.14891,1.53451,0.66072,-0.07349,17.19219,2.41916
61,34,0.00835,1.59921,0.68184,0.12786,13.39909,2.52166
61,34,0.29148,1.26536,0.69573,-0.22165,9.32574,2.34593
61,34,0.12204,1.16575,0.81756,0.04802,16.94054,3.36345
61,34,0.52945,1.05093,0.61475,0.15869,18.87888,3.40485
61,34,0.381,1.32965,0.75857,-0.07866,14.50549,2.53777
61,34,0.41405,1.28037,0.57559,0.02685,13.29125,2.43084
61,34,0.14415,1.26674,0.69719,0.03113,8.52039,2.59236
61,34,-0.03761,1.73592,0.76314,0.06496,12.76917,2.6273
61,34,0.45528,1.41794,0.70864,-0.00725,18.4604,2.99549
62,24,0.24539,1.20488,0.66549,0.0493,10.72724,3.84714
62,24,-0.34369,1.23767,0.62989,0.00062,10.72822,3.08754
62,24,-0.47192,1.38148,0.66449,0.02384,16.33284,2.50417
62,24,-0.22554,1.50011,0.60536,0.01214,14.03758,4.36633
62,24,-0.19163,1.37421,0.5532,0.01933,10.48222,3.52201
62,24,0.01473,1.29362,0.68796,0.01577,16.20274,2.75405
62,24,-0.39143,1.21567,0.83895,0.09256,9.50576,1.89653
62,24,0.49209,1.40914,0.718,-0.13319,15.19722,2.81076
62,24,-0.14631,1.10841,0.52932,-0.07868,9.40203,3.42954
62,24,0.18743,1.14504,0.63971,-0.12543,9.59057,1.62087
62,24,0.49605,1.31979,0.68472,0.00109,9.11908,2.5614
62,24,-0.1677,1.05768,0.63421,0.13913,8.59127,2.63316
62,24,0.28816,1.31074,0.64683,0.02156,11.75071,3.85933
62,24,0.43565,1.66337,0.75686,-0.01057,13.13813,3.68317
62,24,-0.14106,1.53143,0.69958,0.0705,16.93127,2.48261
62,24,0.46168,1.41242,0.48284,-0.03624,16.65534,2.35316
62,24,0.02024,1.15762,0.51258,-0.07067,13.54273,2.13869
62,24,-0.30577,1.42125,0.48903,0.00614,12.45537,2.3382
62,24,0.15326,1.49225,0.61238,0.05667,12.34785,2.81592
62,24,0.14374,1.64349,0.42155,0.06865,12.69403,2.71816
62,24,0.14091,1.23161,0.75355,0.24472,12.62101,1.651
62,24,0.49977,1.34091,0.67513,-0.11996,16.16333,2.50209
62,24,0.03055,1.42695,0.43656,0.03491,15.20588,1.64726
62,24,-0.31295,1.44579,0.61514,-0.14771,10.08624,2.86653
63,22,0.03644,1.21005,0.52799,-0.03584,17.75268,2.53389
63,22,0.01784,1.51555,0.69799,0.01994,14.60112,2.52505
63,22,0.3188,1.29657,0.54,-0.03386,14.28801,2.27604
63,22,0.57138,1.35399,0.53363,0.19186,7.95026,2.71951
63,22,0.06283,1.70595,0.65917,0.19389,17.47221,3.37337
63,22,0.25295,0.82714,0.57592,-0.15556,18.2848,2.48522
63,22,0.27932,1.47386,0.60296,-0.0026,15.28994,2.99561
63,22,0.26894,1.59061,0.4757,0.03773,11.88125,2.70969
63,22,-0.07061,1.45162,0.70499,-0.12646,10.36041,3.75984
63,22,-0.33015,1.42977,0.75224,0.11752,8.49324,2.35535
63,22,0.27757,1.19069,0.70853,-0.14946,17.25642,2.32066
63,22,0.60146,1.08857,0.63024,-0.13253,12.13315,3.06496
63,22,-0.10009,1.27884,0.56102,-0.0764,12.88019,2.28892
63,22,0.04358,1.46858,0.50116,-0.2072,12.54354,1.98614
63,22,0.2948,1.15199,0.65092,-0.09434,16.14723,3.20647
63,22,0.16668,1.13811,0.6072,-0.15031,9.24637,1.34087
63,22,0.13133,1.7125,0.63535,-0.03495,14.4642,2.54183
63,22,0.18167,1.07963,0.70591,0.04448,8.50186,2.74725
63,22,0.42941,1.11865,0.63956,0.13934,11.30712,2.82645
63,22,0.32125,1.5001,0.63699,-0.01433,15.09976,2.32761
63,22,0.09753,1.4851,0.48691,-0.104,10.96898,1.6736
63,22,-0.18133,1.02798,0.72393,0.17595,17.52243,2.88523
64,25,-0.12532,1.26236,0.50501,-0.17804,14.60676,1.0219
64,25,0.09913,1.36973,0.44265,0.1156,10.94412,2.24126
64,25,-0.05515,1.50513,0.66744,-0.15928,14.9651,2.87316
64,25,0.09151,1.12454,0.33809,0.07873,13.85832,2.86269
64,25,0.57865,1.14225,0.60935,-0.07198,10.93555,1.29801
64,25,0.29813,1.25383,0.60829,-0.02634,11.88558,2.1129
64,25,0.21721,1.19286,0.50096,0.01611,11.59078,2.24773
64,25,0.16506,1.42969,0.54057,0.03991,14.31569,1.98491
64,25,0.35776,1.58597,0.54909,-0.1738,12.51961,2.70074
64,25,-0.1164,1.03423,0.66722,0.06693,13.93456,1.5349
64,25,0.34825,1.4482,0.61756,-0.01286,17.05155,1.18883
64,25,0.09967,1.13108,0.65726,-0.03009,13.09448,1.81705
64,25,0.44922,1.21167,0.68954,-0.15762,8.15835,1.86075
64,25,0.10646,0.84095,0.30705,0.01953,9.52334,2.06349
64,25,-0.28159,1.65174,0.75675,0.16301,12.35686,1.55409
64,25,-0.08267,1.014,0.68874,-0.07823,15.96548,2.64915
64,25,0.21869,1.39005,0.55766,0.07617,12.12968,2.04097
64,25,0.13285,1.07209,0.58225,0.00604,7.1975,2.27482
64,25,0.18519,1.14164,0.5725,0.05584,12.07043,2.02558
64,25,-0.43133,1.4315,0.46642,0.04291,14.79236,2.06479
64,25,0.42094,1.2679,0.61873,-0.11527,9.34336,3.52706
64,25,0.5776,1.52823,0.57008,0.11499,18.83643,3.19729
64,25,0.19154,1.18805,0.61489,-0.06105,13.88577,2.69004
64,25,-0.01713,1.27283,0.67079,-0.09809,14.57963,2.06717
64,25,0.11616,1.28225,0.46067,0.02779,16.5958,2.11512
65,22,0.43393,1.34602,0.57206,-0.12808,6.42141,2.1559
65,22,-0.0274,1.66244,0.44465,0.09626,14.72627,3.12557
65,22,0.07539,1.24544,0.63885,0.0556,15.47643,2.60666
65,22,0.00917,1.00946,0.57389,0.08715,12.66742,2.19953
65,22,0.0143,1.30809,0.74253,0.03287,14.77715,2.53563
65,22,0.06094,1.53736,0.57002,-0.10855,9.57097,2.21638
65,22,-0.20019,1.02593,0.40516,-0.07065,13.72907,2.96422
65,22,-0.46457,1.48647,0.58649,0.07779,9.90342,2.7594
65,22,0.4166,1.54401,0.59643,-0.08336,13.14593,1.30606
65,22,-0.02989,1.39467,0.55128,-0.2199,13.95894,3.40923
65,22,-0.07965,1.2871,0.61516,0.07418,10.44774,2.1013
65,22,0.12258,1.90291,0.66081,-0.06332,9.965,3.12662
65,22,-0.02505,1.59263,0.50067,-0.05672,12.30226,3.11791
65,22,-0.12062,1.31217,0.5474,0.11822,15.05209,3.19453
65,22,0.4864,1.06878,0.8305,0.03202,9.84727,2.50993
65,22,0.56141,1.5309,0.61217,-0.09098,13.40132,3.04562
65,22,0.18275,1.53871,0.65161,0.08723,11.70102,2.53729
65,22,0.16228,1.43451,0.51671,0.06174,13.60684,0.6386
65,22,0.29917,1.40649,0.57672,0.03805,13.27025,2.79484
65,22,0.13704,1.21674,0.43805,-0.00293,12.44642,1.36344
65,22,0.43353,1.08368,0.68764,-0.01531,13.76226,2.22491
65,22,0.13949,1.26616,0.62101,0.07425,12.62133,2.61348
66,33,0.555,1.4598,0.55729,-0.00061,18.14901,2.70156
66,33,-0.16755,1.29583,0.63064,-0.04019,11.32323,1.55551
66,33,-0.02124,1.42894,0.67052,-7e-05,13.87625,1.95581
66,33,-0.20222,1.22975,0.63811,0.08688,8.06853,2.4751
66,33,0.32965,1.3769,0.64795,0.04369,14.054,2.29994
66,33,0.26834,1.31432,0.71258,0.04041,13.96809,2.5966
66,33,0.09398,1.6394,0.67929,-0.07172,12.58268,1.34017
66,33,0.02593,1.03571,0.54852,0.1755,10.24059,3.89053
