frame,DetObj#,x,y,z,v,snr,noise
35,34,0.15443,1.26276,1.2127,0.01273,13.63545,2.89542
35,34,0.1853,1.1958,1.27109,-0.0821,7.00874,3.65974
35,34,-0.08443,1.44226,1.1644,-0.0409,12.02905,3.28192
35,34,0.09861,1.29733,1.32791,0.02103,14.03069,2.90657
35,34,0.07852,1.39625,1.24382,0.007,14.92671,2.74664
35,34,0.02277,1.43892,1.06361,0.03448,12.07559,2.89216
35,34,-0.01908,1.3859,1.42709,0.14457,10.5986,2.61962
35,34,-0.07015,1.54236,0.81339,0.06348,15.91656,3.02905
35,34,0.37542,1.3905,1.16069,-0.02677,18.26124,1.72755
35,34,-0.01941,1.59511,1.35534,-0.02769,13.74944,2.40759
35,34,-0.07306,1.6031,1.30624,0.01168,14.63164,2.99794
35,34,0.10232,1.18054,1.02567,0.03777,11.63773,2.87423
35,34,0.053,1.05374,1.18066,0.04279,11.10209,2.45529
35,34,-0.17131,1.45291,1.10807,0.01396,9.65187,2.37635
35,34,-0.03137,1.58457,1.01025,0.08126,12.08573,3.18171
35,34,0.12717,1.34133,1.39523,0.09346,14.82177,2.04622
35,34,0.31448,1.39916,1.03061,-0.16286,15.00494,2.02594
35,34,0.25713,1.40687,1.09168,-0.11183,11.29354,2.15607
35,34,-0.02233,1.42962,1.17435,0.09031,11.19971,1.84493
35,34,0.15733,1.5365,1.04539,-0.09459,13.18883,1.48548
35,34,0.22063,1.30087,1.15591,0.0561,13.8016,2.26721
35,34,-0.0274,1.43492,1.2551,-0.04619,12.85844,3.58007
35,34,0.02948,1.30149,1.40772,0.03494,16.40684,2.12489
35,34,0.1403,1.64939,1.19875,0.02632,5.08054,2.39571
35,34,0.12723,1.34184,0.9421,0.09539,15.05675,1.39597
35,34,0.11746,1.31515,0.79963,0.12719,11.8944,2.65305
35,34,0.36244,1.36808,1.23399,-0.09408,13.64548,2.55331
35,34,0.14693,1.32586,1.36612,0.02905,16.46917,1.98895
35,34,-0.10495,1.58569,1.20163,-0.00954,13.97803,2.37988
35,34,-0.0208,1.16815,1.1611,-0.1569,7.93795,3.30812
35,34,-0.06971,1.35671,0.98053,0.0132,15.15116,2.42661
36,21,0.12654,1.52356,1.03787,-0.1543,8.08494,2.15672
36,21,0.13636,1.51232,1.19227,-0.15464,14.4081,2.65451
36,21,-0.01651,1.51335,1.10658,-0.02377,17.077,3.04176
36,21,0.06311,1.3579,1.17523,0.07239,12.48374,3.29351
36,21,0.06446,1.31237,1.13468,0.08013,11.64496,3.11128
36,21,0.05784,1.48924,1.29935,0.00875,8.97563,2.42736
36,21,-0.03031,1.60978,0.90749,0.08117,10.8176,2.75538
36,21,0.00301,1.3978,1.07411,-0.01554,16.39449,3.12156
36,21,-0.24796,1.35558,1.04762,0.06985,13.38784,2.26499
36,21,-0.00412,1.3994,1.11613,0.0107,12.20341,2.97403
36,21,0.0705,1.38444,1.03359,0.08177,14.33119,2.92524
36,21,-0.0323,1.33,1.23095,0.03446,13.61113,2.80506
36,21,-0.14891,1.45002,1.16189,0.04024,16.25937,1.68996
36,21,0.17761,1.5032,0.99485,0.11755,12.34087,3.03124
36,21,-0.07642,1.40554,0.97835,-0.03339,12.33799,2.57243
36,21,0.03358,1.37571,1.19788,-0.06057,15.21524,2.53545
36,21,-0.00705,1.32299,1.55546,0.07288,13.56306,2.84618
36,21,0.02449,1.42012,1.15673,0.1484,15.57637,1.96232
36,21,-0.14285,1.3273,0.78578,0.10926,9.85405,2.37031
36,21,0.124,1.52407,1.32635,-0.0943,14.35977,1.96188
36,21,0.05222,1.47702,0.98131,-0.09547,15.81526,1.50272
37,35,0.20922,1.27121,1.17661,-0.00215,5.15758,2.51052
37,35,0.21216,1.66597,0.83201,-0.0601,12.68574,3.09905
37,35,-0.0362,1.47357,1.28897,-0.13062,9.44905,2.75819
37,35,-0.19943,1.48933,1.01518,0.10275,15.50383,2.21189
37,35,0.15684,1.40853,1.07351,-0.03322,19.05598,3.8271
37,35,0.26695,1.61796,1.26778,-0.15672,14.8977,1.96512
37,35,0.01324,1.20083,1.41605,0.04521,11.54147,2.45523
37,35,0.00668,1.35462,1.14201,0.0017,15.069,2.18534
37,35,0.39507,1.27665,1.27751,-0.00826,13.73616,1.76057
37,35,0.12211,1.38936,0.85726,0.00525,15.29607,2.46439
37,35,-0.02638,1.33605,1.19995,0.05591,12.00401,1.58905
37,35,0.12642,1.28012,1.17678,0.01208,14.28245,2.69581
37,35,0.19274,1.28441,0.9478,-0.01475,11.29788,1.55004
37,35,0.1282,1.58688,0.81686,-0.01578,14.35,2.73394
37,35,-0.01878,1.45812,1.26572,0.00568,13.88649,2.31818
37,35,0.20899,1.51797,1.08388,-0.04242,12.05589,2.84813
37,35,-0.09005,1.47265,0.91551,0.00838,18.33971,2.31398
37,35,0.22074,1.50523,1.09621,0.06282,9.61221,2.67022
37,35,-0.01429,1.47448,0.90411,-0.08247,17.08231,2.86025
37,35,0.0486,1.23101,0.90929,-0.02019,6.91879,2.9066
37,35,0.30926,1.36458,1.03634,0.01117,9.6574,2.72401
37,35,0.0881,1.51149,0.86178,-0.17535,7.659,1.65434
37,35,0.22495,1.68042,1.20986,0.12315,9.69444,1.58155
37,35,0.13207,1.23439,1.17397,0.03847,17.62054,2.67656
37,35,0.12461,1.42004,1.20841,0.07849,11.59603,2.98925
37,35,-0.256,1.36869,1.10206,-0.08336,12.20002,2.91465
37,35,0.05986,1.43987,1.15734,0.04991,10.27235,2.50566
37,35,0.12831,1.41234,1.20214,0.05377,14.77617,1.70699
37,35,-0.09236,1.40057,1.04526,0.0498,11.72717,2.01097
37,35,0.10417,1.19268,1.19752,0.12159,14.58743,2.31211
37,35,0.11564,1.15178,1.25332,0.06205,9.90289,1.62928
37,35,-0.04656,1.41113,0.84183,-0.12643,14.25427,3.17839
37,35,0.109,1.42473,1.2225,0.15575,16.78659,2.30086
37,35,0.1378,1.57753,0.90212,-0.02208,6.06899,3.24694
37,35,0.02331,1.30339,1.21994,-0.04356,16.57058,1.32075
38,21,0.0914,1.44941,1.24672,-0.04724,14.64392,2.46749
38,21,0.0665,1.44131,0.99749,0.03933,8.1351,1.69211
38,21,0.19585,1.50022,1.08317,-0.2078,17.89339,3.04251
38,21,0.0958,1.52957,1.12963,0.14754,18.12794,2.68749
38,21,0.03333,1.28221,0.83124,-0.09064,9.87227,2.41398
38,21,0.06204,1.37189,1.02419,0.12309,17.30926,3.50846
38,21,0.1031,1.49023,1.13578,0.01993,15.08539,1.82257
38,21,-0.12874,1.35749,1.15354,-0.04883,12.91827,2.827
38,21,-0.16138,1.44277,1.04907,-0.08438,9.27463,2.39746
38,21,0.20929,1.34488,0.98016,0.02804,13.15321,2.65722
38,21,0.13506,1.5866,1.01661,-0.02088,14.03321,1.82997
38,21,-0.04865,1.39931,1.00028,-0.02389,13.87745,1.43456
38,21,0.10022,1.53725,0.97002,0.0705,13.23207,2.66155
38,21,0.11087,1.49683,0.7485,-0.0101,10.9055,2.44023
38,21,-0.12833,1.44189,1.37437,0.08705,11.86935,2.5055
38,21,0.1479,1.30034,1.26607,0.04821,14.97139,3.11149
38,21,-0.01875,1.52209,1.04686,0.04686,7.29642,3.17377
38,21,0.03726,1.38255,0.93339,-0.0468,14.29278,2.02782
38,21,-0.35776,1.433,0.95779,0.03251,9.85789,2.94701
38,21,0.03568,1.47452,1.07243,0.13342,19.69952,3.49845
38,21,0.2148,1.4032,1.07929,0.04473,13.5839,3.28228
39,30,-0.06958,1.28254,1.07122,-0.00053,8.56402,3.43596
39,30,-0.01103,1.51218,0.95556,0.06759,15.00583,2.84339
39,30,0.19249,1.58266,1.10215,0.09438,16.71564,2.5585
39,30,0.02409,1.49786,1.15304,-0.03874,17.49607,2.17428
39,30,0.06977,1.38785,1.01318,0.03565,13.8821,3.00159
39,30,0.13204,1.48868,1.23075,-0.03371,10.51175,2.15294
39,30,0.16403,1.46421,0.94812,0.11399,16.76879,2.09658
39,30,0.15073,1.40224,0.9905,-0.08948,10.21141,2.8043
39,30,-0.1018,1.59915,0.81511,0.01278,14.82262,2.84899
39,30,0.08693,1.58377,1.09674,0.01392,12.22127,2.69163
39,30,0.14776,1.55878,1.41572,0.0224,8.74973,2.1751
39,30,-0.03803,1.51789,1.05599,0.05369,13.98939,2.33879
39,30,0.13281,1.40026,0.89277,-0.02942,13.41285,2.79505
39,30,0.08732,1.44505,1.02339,-0.12614,5.04374,3.61503
39,30,0.09023,1.47799,1.20548,-0.02961,12.59144,1.93613
39,30,0.21225,1.47516,0.97539,0.02388,14.52986,2.6092
39,30,0.03238,1.56049,1.18799,-0.1142,11.89712,2.65266
39,30,-0.14642,1.35683,0.67994,0.11063,13.21616,3.35596
39,30,0.023,1.43544,0.90168,-0.05193,9.90475,2.71069
39,30,0.17755,1.42863,1.13854,-0.02122,16.32919,2.06413
39,30,0.09628,1.321,0.66447,0.12735,15.21886,3.32428
39,30,0.10718,1.21299,0.95436,0.08144,10.23602,3.14073
39,30,0.04452,1.51312,0.99699,0.07241,16.73713,3.10247
39,30,0.07959,1.30711,0.87245,-0.12754,11.61601,2.76399
39,30,-0.1302,1.46412,1.10663,-0.15597,18.71323,1.83308
39,30,0.02707,1.29455,0.99431,0.065,13.11488,3.12996
39,30,0.00726,1.48268,0.94506,0.03575,10.49315,2.43199
39,30,0.18429,1.46358,1.00497,0.00312,12.17826,1.43239
39,30,0.34474,1.57492,0.82506,0.17166,10.17726,1.9262
39,30,0.15628,1.69295,0.94032,0.00127,11.21786,2.4291
40,27,0.15465,1.2963,0.94935,-0.00181,11.12196,2.64382
40,27,0.05445,1.49728,0.8843,-0.12298,14.33851,3.86618
40,27,-0.02334,1.25746,0.76213,-0.00825,10.18753,2.76627
40,27,0.32069,1.42699,1.07171,0.026,10.38297,2.19086
40,27,0.12851,1.43679,1.18327,0.06623,12.39812,1.34193
40,27,0.2256,1.33867,1.10041,-0.12919,15.77927,0.83767
40,27,0.01537,1.24691,1.41706,-0.06476,13.3079,2.50911
40,27,0.10974,1.56112,1.30402,0.03487,11.60673,2.77996
40,27,0.19339,1.55709,1.08952,-0.08019,14.3949,3.11584
40,27,0.34898,1.28386,1.1056,-0.16368,14.60035,2.58245
40,27,0.23378,1.22229,1.05795,-0.0166,15.29957,3.80064
40,27,0.17973,1.56743,0.99322,-0.09756,16.15136,1.82713
40,27,0.08443,1.37145,1.02167,-0.13474,13.19436,1.91928
40,27,0.12481,1.36475,1.23959,0.00519,11.11078,2.15857
40,27,0.23834,1.48772,1.344,0.09501,15.32124,2.15858
40,27,0.11709,1.37494,0.94965,0.10069,11.18837,2.69196
40,27,-0.13827,1.59045,0.75829,0.12582,10.03856,2.72611
40,27,0.01591,1.39256,1.20464,-0.06203,10.4066,1.80112
40,27,-0.11105,1.28088,1.18281,0.0632,11.656,2.68135
40,27,0.17455,1.43946,1.0589,0.06716,12.40159,2.33593
40,27,0.02269,1.2545,0.99496,0.03708,14.92389,2.34206
40,27,0.08664,1.3621,1.04863,-0.00607,16.57655,2.48693
40,27,0.16372,1.48878,0.99977,-0.04579,12.44828,2.8307
40,27,0.07733,1.20694,1.10388,-0.0309,12.50382,2.45351
40,27,-0.03701,1.44029,1.07496,0.05245,18.88451,3.14974
40,27,0.13709,1.4353,1.00389,-0.01776,14.09012,2.67724
40,27,0.08193,1.31905,1.43385,-0.09978,10.34691,2.06181
41,22,0.15388,1.35432,1.08737,-0.09224,16.33931,2.73339
41,22,0.04837,1.47275,0.90253,-0.10126,18.96973,1.98578
41,22,-0.1108,1.43441,0.69273,0.0039,7.95762,1.86347
41,22,0.1234,1.29928,1.22857,-0.03709,15.75721,2.60082
41,22,0.36467,1.52034,1.25635,0.01238,14.9432,2.06413
41,22,0.03336,1.59944,1.0244,-0.06827,16.56141,1.02284
41,22,0.12114,1.72197,1.41457,-0.06122,12.72472,0.9588
41,22,0.25062,1.66206,0.95482,0.08172,19.49725,3.17997
41,22,0.13838,1.46852,0.9231,-0.01979,10.18359,3.46023
41,22,0.0678,1.50964,1.11077,-0.05837,8.55309,2.98806
41,22,-0.0271,1.43096,0.99621,0.01844,14.91463,3.1179
41,22,0.16665,1.61358,1.03971,-0.00991,10.35953,2.46689
41,22,-0.10548,1.37643,0.85504,-0.08713,12.99945,2.27241
41,22,0.10322,1.31479,1.24342,0.06265,15.67611,3.22806
41,22,-0.16062,1.39848,0.96923,-0.13761,8.78174,1.33625
41,22,0.29091,1.35869,0.84126,0.11059,14.1092,2.47184
41,22,0.3839,1.29653,0.83999,0.04165,12.69283,1.65032
41,22,0.00892,1.47404,0.92761,-0.08479,14.579,2.62829
41,22,0.26967,1.26091,1.03544,-0.19379,13.25049,3.00622
41,22,-0.01838,1.65781,0.6197,-0.05049,12.94778,2.63506
41,22,0.06837,1.46305,0.89306,0.08443,10.69989,3.47207
41,22,0.20305,1.38192,0.84662,0.13161,11.14096,3.26267
42,23,-0.2192,1.59004,1.15611,-0.07498,13.21718,2.57851
42,23,-0.21151,1.38517,0.97634,0.11008,15.25822,3.3155
42,23,0.05374,1.35546,1.08832,0.00723,13.48708,3.00977
42,23,0.11395,1.41109,1.05625,-0.10851,11.58255,2.70116
42,23,0.26023,1.58989,1.11246,-0.0785,11.60707,2.26877
42,23,0.25322,1.30671,1.02837,-0.13868,15.97815,2.396
42,23,-0.12074,1.63376,1.01507,0.02714,18.15952,3.43185
42,23,0.0247,1.35592,1.0505,0.11823,15.21797,1.71602
42,23,0.04407,1.25481,1.1148,-0.08277,16.64105,2.73663
42,23,0.01733,1.53903,0.68368,-0.09308,14.66486,3.21066
42,23,-0.13066,1.25926,0.76989,-0.1092,10.68922,2.63143
42,23,0.04172,1.34931,0.71101,0.04652,15.88579,2.84506
42,23,0.21268,1.41546,0.96627,-0.06043,15.69017,2.27268
42,23,0.0734,1.68638,0.99124,-0.08884,9.68803,1.65948
42,23,0.03275,1.40481,0.88928,0.15911,16.59582,1.95151
42,23,0.22375,1.52026,0.89904,-0.12596,15.33187,1.85009
42,23,-0.04298,1.15394,0.89223,-0.01822,9.72871,2.54837
42,23,0.0875,1.40639,0.80071,-0.02964,13.58153,2.89531
42,23,0.04761,1.31337,1.01406,0.16251,10.73695,1.68197
42,23,0.02999,1.6096,0.9276,0.02109,13.59447,2.0951
42,23,-0.11097,1.43867,0.91631,0.1307,4.77167,3.76314
42,23,0.38542,1.37431,1.0022,0.12265,11.41234,2.28902
42,23,-0.14616,1.39011,0.57836,0.03119,15.45906,3.12515
43,16,0.14899,1.52511,0.9469,0.07205,16.60214,2.75901
43,16,0.16028,1.34922,1.09687,0.06186,14.2229,2.11717
43,16,-0.0849,1.51953,1.02509,0.0737,17.51714,2.59975
43,16,-0.10391,1.36522,1.2904,0.07691,11.69327,1.88271
43,16,-0.18057,1.42847,0.8278,-0.1047,17.51323,2.21752
43,16,0.14843,1.40299,0.83133,-0.0948,12.91546,2.31661
43,16,0.15046,1.41756,0.81577,0.01909,17.89145,2.67693
43,16,0.0401,1.40016,1.00747,-0.05358,13.14686,1.79238
43,16,0.21617,1.50631,0.85901,-0.09365,12.58294,2.88994
43,16,0.02852,1.48072,1.13436,-0.00388,13.65406,2.2904
43,16,0.33807,1.53254,0.89945,-0.00783,12.83132,1.01578
43,16,-0.19714,1.49492,1.13104,0.09526,16.56512,2.22553
43,16,-0.06339,1.42948,1.13707,0.08997,9.21045,1.48112
43,16,-0.06497,1.45022,0.95493,-0.05594,12.69065,1.88018
43,16,0.02353,1.36715,1.14116,-0.10812,11.12129,2.25325
43,16,0.25721,1.26518,1.10407,0.05967,9.33932,2.26347
44,22,-0.14581,1.57031,0.59408,0.09965,13.34935,2.28085
44,22,-0.07179,1.34454,1.12565,0.02607,16.65654,2.5975
44,22,-0.04057,1.45109,0.88779,-0.04857,12.26269,2.25409
44,22,-0.08428,1.36229,0.96909,-0.0285,12.46344,1.45971
44,22,-0.00434,1.49617,1.03122,-0.06236,11.57716,2.65108
44,22,-0.03773,1.5082,0.85819,0.05508,10.87277,1.79571
44,22,0.08905,1.4359,1.07399,0.00298,8.62266,2.43195
44,22,0.23916,1.56917,1.53813,0.09086,13.77301,2.77183
44,22,-0.08231,1.39911,1.2223,0.04279,12.30012,2.23946
44,22,0.28336,1.50774,1.3187,0.05861,12.564,3.41068
44,22,-0.09136,1.44961,0.76378,-0.07487,13.83876,2.61422
44,22,0.22225,1.41252,0.93055,0.00901,9.39875,2.98663
44,22,0.25839,1.378,1.05076,0.01437,9.43412,2.41646
44,22,0.1998,1.37254,1.14835,0.1021,8.4513,1.60163
44,22,-0.06945,1.51335,0.9493,0.01865,17.00083,1.73622
44,22,-0.12254,1.35318,0.86742,-0.00963,13.84551,1.99467
44,22,0.15939,1.42181,1.30405,-0.15839,16.98304,2.2643
44,22,0.14567,1.40376,1.00207,-0.05186,11.19707,2.51037
44,22,0.06528,1.81615,1.17676,0.01384,10.74199,2.50759
44,22,0.32161,1.59343,0.84021,-0.02694,12.94894,2.81257
44,22,0.2179,1.44353,0.94234,0.0224,10.96735,2.8783
44,22,0.03176,1.60522,0.78659,0.04524,14.24868,2.06947
45,18,0.12641,1.34314,0.64999,0.09391,11.08963,3.15446
45,18,-0.14648,1.35107,0.96557,0.03094,10.91381,2.42816
45,18,0.12666,1.736,0.78827,-0.16554,9.84516,1.92757
45,18,-0.05042,1.54657,1.36864,0.02615,15.18742,2.47998
45,18,-0.09321,1.39252,1.09165,-0.02425,14.55091,3.24656
45,18,-0.02769,1.68467,1.06186,0.08716,16.13017,1.99575
45,18,0.10085,1.43127,0.93795,-0.00038,12.91775,1.92384
45,18,0.04976,1.32236,1.0279,-0.18751,3.57023,2.79745
45,18,0.12545,1.7096,1.28734,0.07112,15.505,2.2871
45,18,0.1485,1.49308,0.88399,0.04625,17.33425,2.23336
45,18,-0.03337,1.40264,1.2624,0.02838,12.61981,3.25823
45,18,0.21277,1.70351,1.19417,0.07325,13.00144,2.22829
45,18,0.05708,1.42851,1.1091,0.03241,8.56938,2.78761
45,18,-0.07254,1.48015,0.9853,0.08196,15.09831,2.08696
45,18,0.04547,1.35951,1.07498,-0.02912,16.68268,1.87839
45,18,0.11437,1.43359,0.81517,-0.06242,16.77463,3.38553
45,18,0.06742,1.36764,1.11805,-0.02305,8.07091,1.93956
45,18,0.06689,1.3276,1.25362,-0.07204,16.14604,1.44482
46,13,-0.0401,1.45286,0.74735,-0.05954,7.77937,2.77681
46,13,-0.07073,1.32727,1.30063,-0.06473,14.23248,2.00458
46,13,0.18866,1.39781,1.08612,0.0151,15.24211,2.95138
46,13,0.06841,1.38949,0.70087,0.06603,14.79546,2.81978
46,13,0.02539,1.59213,0.84427,0.01752,13.6259,2.80548
46,13,0.21246,1.65667,1.08186,-0.02602,14.97211,2.85714
46,13,0.13946,1.13372,0.66308,-0.14556,16.58468,2.46909
46,13,0.18511,1.43845,1.21174,-0.04037,12.6627,2.1981
46,13,0.07384,1.55724,0.97702,0.0753,14.20104,2.74218
46,13,0.28567,1.39105,1.21009,-0.04663,15.60467,3.51104
46,13,0.13516,1.36251,0.8728,-0.10073,16.61308,2.29013
46,13,0.10293,1.61723,1.07291,-0.0163,15.79923,2.45125
46,13,0.02475,1.21102,1.06608,-0.15689,14.83298,4.67101
47,35,0.23726,1.64428,0.90156,0.06544,13.26313,2.313
47,35,0.02561,1.50248,1.16738,-0.08168,19.79806,2.66243
47,35,0.35424,1.3965,0.89217,-0.0844,5.12756,1.44782
47,35,0.04823,1.57934,1.09776,0.05143,12.12464,3.85023
47,35,0.18952,1.4042,0.60099,0.00447,13.6406,2.00389
47,35,0.18325,1.40251,0.98488,0.06821,11.46093,2.37494
47,35,0.03539,1.39667,0.9196,-0.13589,15.22538,2.41576
47,35,0.10587,1.33555,1.02094,-0.02682,11.42413,2.4196
47,35,0.14972,1.58295,0.98939,-0.16309,13.36374,3.09386
47,35,0.14822,1.67932,0.87309,-0.08742,12.61637,1.87971
47,35,0.12479,1.56679,1.19035,-0.00236,19.97005,2.34597
47,35,0.23261,1.52599,1.33699,0.19402,11.00585,1.20555
47,35,0.18472,1.38197,0.91801,0.09599,8.89041,4.00641
47,35,-0.01359,1.34758,0.96132,0.02503,12.71364,3.65417
47,35,0.0543,1.29658,0.98783,-0.06169,16.37597,1.28634
47,35,0.20399,1.66426,0.90974,-0.09002,13.71447,2.21558
47,35,0.10051,1.32266,0.96452,0.03734,10.59989,1.66632
47,35,0.24479,1.47021,0.79264,0.05846,12.21626,2.90231
47,35,0.20828,1.34173,0.9007,0.03312,11.47155,2.58624
47,35,-0.12183,1.56921,1.09326,-0.21122,15.62909,1.79979
47,35,-0.07499,1.51324,0.85865,0.04562,16.28306,1.77263
47,35,-0.11623,1.66055,1.22289,-0.1116,12.34226,2.93027
47,35,-0.03944,1.57101,0.6029,-0.10826,11.05805,1.75899
47,35,0.11178,1.58215,0.94111,-0.13118,10.21169,2.5083
47,35,0.20514,1.36084,0.77838,-0.19897,17.02808,2.60143
47,35,0.21483,1.45068,0.79834,0.08062,13.07413,2.95499
47,35,0.07722,1.49857,0.83652,0.03529,13.82909,1.93156
47,35,0.04459,1.42025,0.95655,0.15383,11.45992,2.53192
47,35,-0.03637,1.41495,1.01384,-0.01769,17.6608,1.80265
47,35,0.16574,1.38529,0.68883,-0.02146,9.4225,2.23278
47,35,0.29494,1.50441,1.30967,-0.04303,12.697,3.86157
47,35,0.08235,1.34605,1.20902,-0.062,13.74903,2.35685
47,35,0.08507,1.51607,0.90339,-0.02791,11.73479,2.98581
47,35,0.30359,1.71201,1.17431,0.04559,14.02314,2.75765
47,35,0.12339,1.63445,1.07371,0.04501,8.78974,3.51814
48,15,0.26375,1.54224,0.89691,0.01583,12.40141,2.63178
48,15,0.15291,1.58765,1.14773,0.06895,12.62729,3.08138
48,15,0.40653,1.53475,1.02926,-0.02927,5.10753,2.40373
48,15,0.10455,1.61306,1.05418,0.09965,11.41702,1.50768
48,15,0.15723,1.55994,1.04747,0.08557,13.52504,1.75322
48,15,0.00713,1.36712,1.1074,0.07847,14.64723,3.22213
48,15,-0.25391,1.62249,1.15033,0.00098,11.83674,2.39419
48,15,0.20594,1.39591,0.86462,-0.02154,9.16754,2.74405
48,15,0.12288,1.42526,1.1561,0.07675,12.88308,2.3643
48,15,0.13378,1.38643,0.87169,-0.10069,13.35095,1.86314
48,15,0.12349,1.35705,0.86857,-0.09453,11.82889,2.06945
48,15,0.11982,1.2903,1.04762,-0.02583,14.83179,3.60244
48,15,0.03238,1.48326,0.94914,-0.12162,15.08895,2.0871
48,15,0.11033,1.49175,0.82028,-0.07415,14.74044,2.60256
48,15,0.03089,1.59049,1.13553,-0.13923,10.28947,2.37235
49,20,0.11267,1.53655,0.8266,0.17643,10.80908,3.30685
49,20,0.1936,1.65994,0.75574,-0.04543,12.67409,2.42791
49,20,0.2325,1.48102,0.96785,-0.06924,13.48829,2.55017
49,20,-0.01564,1.51287,1.06251,0.0622,16.20325,1.80854
49,20,0.1497,1.42828,0.6643,0.0209,14.45823,2.73926
49,20,-0.02699,1.58689,0.829,0.12233,11.43359,2.88275
49,20,-0.00804,1.38988,0.87184,0.13325,13.47647,2.80617
49,20,-0.02288,1.51112,1.04062,0.06018,10.00149,2.04945
49,20,-0.03267,1.42599,0.98857,0.02159,10.52987,2.35824
49,20,-0.19375,1.47712,0.74647,0.20588,10.25476,2.38984
49,20,0.04645,1.47689,1.08163,-0.01939,13.20187,2.99689
49,20,-0.0748,1.43919,0.71812,-0.0624,13.65188,1.59031
49,20,0.21912,1.47875,1.03837,0.13715,11.77439,2.91494
49,20,0.26532,1.4566,1.03125,-0.08193,15.46341,3.00469
49,20,0.08665,1.44478,0.93522,0.06748,12.70307,2.04995
49,20,0.0974,1.41311,0.68312,-0.05607,14.90485,2.84053
49,20,0.08831,1.47957,0.90477,0.02548,8.13669,2.95795
49,20,0.36969,1.6875,1.23902,-0.148,14.17435,3.24458
49,20,0.17464,1.55537,0.95821,0.07835,14.2148,2.75365
49,20,0.22478,1.38229,1.49071,-0.00988,13.14547,3.19807
50,21,-0.08805,1.41696,1.0978,0.06436,11.38454,2.90425
50,21,0.26108,1.37499,0.73506,0.20711,11.39553,2.94094
50,21,0.13688,1.42868,1.33642,0.08505,16.58793,1.60512
50,21,0.06494,1.60777,1.15001,-0.12034,14.31126,2.80125
50,21,0.25794,1.45444,1.02635,0.00265,12.22691,1.83389
50,21,0.01741,1.50894,0.82308,-0.05327,16.6911,1.67903
50,21,0.07083,1.46931,1.14827,0.09647,11.64769,3.16184
50,21,-0.01795,1.44108,1.13708,0.01375,12.60334,2.33671
50,21,-0.01288,1.51235,1.27033,0.02588,14.07762,1.94056
50,21,0.18626,1.42243,0.79147,-0.09601,15.03796,3.2147
50,21,0.42437,1.59593,1.05594,-0.07345,9.95417,3.11417
50,21,0.08885,1.51962,0.81976,0.06373,9.23701,1.73062
50,21,0.1583,1.37852,0.82325,-0.00538,10.27824,2.33788
50,21,0.04105,1.57621,0.92719,0.01314,20.55916,2.23252
50,21,0.10679,1.51997,1.03693,-0.09945,11.87302,1.48138
50,21,0.1249,1.45089,0.83531,0.02496,12.87887,2.65159
50,21,0.00258,1.42956,0.68037,0.06529,15.52285,2.74316
50,21,0.24611,1.29752,1.10821,0.17375,8.7986,3.02512
50,21,0.14975,1.33564,0.55952,0.02031,17.80507,2.77518
50,21,-0.07407,1.43156,0.6156,0.14642,9.6387,2.13059
50,21,0.23096,1.37645,0.87191,0.18309,15.13593,2.18648
51,23,0.14587,1.35405,1.09329,-0.05987,18.26815,1.1239
51,23,0.04504,1.4293,0.98044,-0.00153,12.88807,1.42543
51,23,0.25115,1.59487,0.85034,0.0146,13.66656,3.02726
51,23,0.1554,1.53918,0.89469,0.0104,14.69741,4.13023
51,23,0.28159,1.50204,0.89532,0.11047,16.09087,1.78984
51,23,0.36539,1.65253,0.75896,-0.02944,14.72688,2.0573
51,23,0.11376,1.40643,0.86448,0.16945,9.20759,2.25961
51,23,0.23015,1.46967,1.22429,-0.00466,17.14411,2.82384
51,23,0.2741,1.38634,1.25176,0.11069,11.14781,2.62907
51,23,0.00482,1.22628,1.07169,0.04652,11.83705,2.24099
51,23,-0.03997,1.53772,1.10864,0.00459,15.02859,2.50687
51,23,0.1675,1.09342,1.03796,0.05565,13.56875,2.0564
51,23,-0.09582,1.38143,1.00515,-0.03337,10.82213,3.45468
51,23,-0.08404,1.34786,0.87575,-0.0326,7.12279,3.10578
51,23,0.02496,1.68833,0.89927,0.11333,9.28656,2.43944
51,23,-0.1008,1.23281,0.91552,-0.08824,11.68074,2.43563
51,23,0.16804,1.5589,0.80543,-0.03545,13.00444,2.37794
51,23,0.01648,1.51755,0.86027,-0.07855,13.19583,3.22043
51,23,-0.03647,1.4105,1.46949,-0.0072,11.5221,2.73002
51,23,0.15741,1.44129,0.74852,-0.04906,13.10017,2.07282
51,23,0.07668,1.48432,1.09682,-0.02579,15.36119,3.37184
51,23,0.11165,1.41258,1.0139,-0.04298,7.8245,2.25936
51,23,-0.08234,1.26415,1.22581,0.02287,12.01444,2.64917
52,15,0.14485,1.55108,0.91852,0.02433,16.55263,2.08189
52,15,0.20207,1.3077,1.02443,0.06746,13.07462,2.40772
52,15,0.26075,1.4695,0.7946,0.07357,12.82496,3.52884
52,15,-0.00011,1.69825,0.78537,-0.01578,10.48832,3.4248
52,15,0.25062,1.60447,0.93445,0.10717,10.11515,2.55304
52,15,0.17276,1.60353,0.83263,-0.07097,10.12774,2.57579
52,15,0.03574,1.59807,1.02415,0.0757,11.675,1.93853
52,15,0.13921,1.47148,1.20346,-0.00123,9.95496,2.82747
52,15,0.07367,1.72621,0.86802,0.08795,15.78522,2.11866
52,15,0.32868,1.44034,0.88513,0.08034,16.11423,1.69349
