frame,DetObj#,x,y,z,v,snr,noise
31,25,0.04106,1.41232,0.98308,-0.02045,12.32338,3.0034
31,25,-0.14416,1.21023,0.98591,-0.20719,15.93033,1.62103
31,25,-0.10789,1.56496,1.03971,0.03193,12.46449,2.02542
31,25,-0.07752,1.50384,1.15425,0.15075,18.8983,1.86844
31,25,-0.09039,1.62641,1.10257,-0.08849,11.61621,1.79275
32,15,-0.37645,1.03755,1.18641,0.09048,10.43669,1.7925
32,15,0.12694,1.2978,1.0815,0.01992,13.38737,2.05061
32,15,0.24556,1.16555,1.09543,0.05918,12.79642,2.63823
32,15,0.3743,1.5117,1.07953,0.11157,11.6341,3.40079
32,15,0.11136,1.29769,0.999,-0.07572,13.91277,2.18739
32,15,0.17311,1.20898,0.9807,-0.18422,15.88882,3.01702
32,15,0.37669,1.57119,1.15201,0.02694,10.82054,3.43853
32,15,0.1685,1.28567,0.91034,-0.06326,10.51166,3.1498
32,15,-0.10252,1.34635,1.15282,-0.02105,10.61996,3.28756
32,15,0.32868,1.19301,0.97556,-0.14198,18.94087,1.60179
32,15,-0.00201,1.58269,1.06068,-0.00507,12.47436,3.10482
32,15,0.55941,1.26024,1.14432,-0.09647,15.69223,1.77086
32,15,0.44431,1.13655,0.98302,0.15094,11.03291,2.46303
32,15,-0.22324,1.45023,1.05908,0.01482,16.39179,1.35336
32,15,0.18749,1.43114,1.08626,-0.0804,13.22666,3.14109
33,32,0.29479,1.30449,0.96287,-0.03969,7.845,2.46773
33,32,-0.2374,1.2625,1.10483,0.01561,11.7783,2.88677
33,32,-0.16602,1.099,0.98571,-0.02725,9.61507,3.22842
33,32,-0.06888,1.47568,1.02722,-0.0636,18.07633,1.96327
33,32,-0.04214,1.26486,1.06006,0.02317,14.55515,2.54669
33,32,0.10853,1.52028,1.1257,-0.01006,10.86377,3.0761
33,32,0.28322,1.81384,1.17675,-0.15657,7.46008,1.51433
33,32,-0.05836,1.17761,0.99803,-0.05122,13.36031,3.13905
33,32,-0.11523,1.44442,1.05273,-0.00048,12.16525,3.293
33,32,-0.04376,1.20458,1.01873,0.04973,15.55555,2.53382
33,32,0.04985,1.42797,0.95932,-0.07557,12.97496,2.2893
33,32,0.14337,1.52902,1.0255,-0.07712,10.9853,3.10283
33,32,0.20803,1.35058,0.98311,-0.14026,14.83116,2.39838
33,32,0.02755,1.33558,0.93736,-0.05474,15.14789,1.50936
33,32,-0.21871,1.12113,1.14633,0.16738,11.02687,2.12197
33,32,-0.21653,1.52177,1.10052,0.07361,15.37866,2.76893
33,32,0.38574,1.1859,1.14881,-0.12135,8.0758,3.0587
33,32,0.13686,1.67845,1.02471,0.03181,20.93026,2.66996
33,32,0.40291,1.33763,0.97743,0.03517,15.54475,2.75766
33,32,0.14522,1.49701,0.9832,-0.05683,8.97071,2.33519
33,32,-0.11854,1.35064,0.95626,0.12008,13.7518,2.63056
33,32,-0.00633,1.91788,0.79071,-0.06596,12.06766,1.67049
33,32,0.23712,1.13289,1.10798,0.03203,13.50388,1.87247
33,32,0.13551,1.29993,1.02292,-0.00176,13.69403,1.9189
33,32,-0.09866,1.52078,1.14723,0.14751,12.86174,3.13305
33,32,-0.11732,1.36992,1.08341,0.04486,16.43072,1.45884
33,32,0.08623,1.31159,1.08507,0.0506,13.3876,2.8692
33,32,-0.17577,1.87186,1.13553,0.01473,12.51728,2.74194
33,32,0.01223,1.50577,1.04638,0.066,10.31853,3.40349
33,32,-0.15984,1.38859,0.91048,0.08473,15.15047,2.26027
33,32,0.04618,1.25818,1.05159,0.01365,14.1951,2.0567
33,32,-0.1197,1.25534,1.10512,-0.08595,15.06387,2.02779
34,31,0.39873,1.45874,1.14888,-0.01653,18.02784,3.53223
34,31,0.40547,1.4075,0.86155,0.03155,16.41532,1.87649
34,31,-0.30224,1.20662,1.01291,-0.04765,8.79219,2.72276
34,31,0.11784,1.27447,0.9324,-0.00442,13.70041,2.07788
34,31,-0.20905,1.25909,1.27604,0.03386,14.03544,3.27754
34,31,-0.43949,1.19472,1.08283,0.03755,12.5476,2.16878
34,31,0.27423,1.28218,1.05058,0.0419,13.10431,2.89609
34,31,0.08909,1.4143,1.03605,0.01212,15.63006,2.68011
34,31,0.04741,1.53272,0.91671,0.00072,16.28582,2.68067
34,31,0.0215,1.3311,1.19777,-0.02282,11.39847,1.58194
34,31,-0.36668,1.10735,1.15349,-0.00018,14.06864,2.38696
34,31,-0.05799,1.4535,0.92751,0.04102,13.6152,2.48968
34,31,0.12508,1.1809,1.08165,-0.03957,11.09911,2.81939
34,31,-0.12889,1.57746,0.89073,0.03266,12.63307,1.0753
34,31,-0.36203,1.13757,1.01912,0.00588,14.59404,1.54523
34,31,0.16689,1.41422,1.03465,0.06531,11.86387,2.8707
34,31,0.07108,1.63247,0.99688,0.13181,7.4582,1.53821
34,31,0.11182,1.66636,1.01902,-0.27179,14.93128,2.53649
34,31,0.28393,1.19812,1.08698,-0.01687,11.67958,2.84461
34,31,0.17222,1.05183,1.09367,-0.02458,14.07997,2.40901
34,31,-0.46281,1.2882,0.97919,0.00452,10.38825,2.08937
34,31,-0.39858,1.18348,0.9289,-0.06497,11.01147,2.68608
34,31,0.40996,1.16507,1.08776,0.1709,16.20325,2.41162
34,31,-0.20858,1.74691,0.91052,0.07284,10.07773,1.96542
34,31,0.45999,1.46081,1.01385,-0.0628,14.41207,2.42037
34,31,-0.02179,1.37593,0.96074,0.13413,14.67254,1.81328
34,31,0.30421,1.47158,0.96005,0.04327,15.1218,2.27992
34,31,0.00763,1.4093,0.95264,0.00645,14.82993,2.39966
34,31,0.00686,1.3254,1.05477,0.13032,13.95743,1.19575
34,31,-0.23076,1.1032,1.15926,-0.15921,12.43519,2.9648
34,31,0.26723,1.63077,0.99273,0.06532,12.25313,2.74793
35,12,0.0189,1.40868,0.96426,-0.09223,10.0893,2.92101
35,12,-0.24652,1.30764,1.0789,0.03621,8.49471,1.99349
35,12,0.11864,1.37585,1.06498,-0.00706,15.54395,2.32833
35,12,-0.30483,1.70535,0.99789,0.07043,16.8138,1.90048
35,12,0.16943,1.29796,1.02168,0.06942,10.02571,3.15088
35,12,-0.18366,1.57883,0.95746,0.03183,13.30535,1.6577
35,12,0.02221,1.33588,0.99056,-0.10084,6.6579,2.12737
35,12,-0.27864,1.54861,1.04382,-0.16006,8.5885,1.96701
35,12,0.14084,1.11547,0.99363,0.14907,13.76415,1.97392
35,12,0.00121,1.69193,1.08435,-0.07132,13.78624,3.34417
35,12,-0.1599,1.36402,1.2017,-0.14339,15.51472,2.71425
35,12,-0.22404,1.65013,1.06615,0.06892,14.55157,2.60154
36,32,-0.52215,1.50394,1.21959,-0.05863,18.8856,2.15403
36,32,0.19379,1.58733,1.13149,-0.01138,13.66146,1.59029
36,32,-0.35543,1.45899,0.87043,-0.01776,17.61169,3.21733
36,32,0.12095,1.66577,1.08959,-0.07567,14.11195,2.43814
36,32,0.19269,1.39618,0.98808,-0.0089,11.64195,2.55132
36,32,-0.06733,1.39335,0.92802,-0.06798,12.4578,2.51696
36,32,0.39255,1.28314,0.88856,-0.18562,11.83066,3.1662
36,32,-0.18468,1.32329,1.10582,0.01052,16.10962,2.99275
36,32,0.09103,1.07687,0.85702,-0.04601,11.22579,2.54295
36,32,0.13896,1.34305,0.94017,0.15959,12.01192,2.10419
36,32,0.20091,1.25838,1.2168,0.0246,11.94926,3.11165
36,32,0.41932,1.61486,1.0194,-0.05393,17.57852,3.8664
36,32,-0.18684,1.53275,1.10588,0.08249,17.36264,3.02085
36,32,0.25772,1.51531,1.02399,0.14424,14.67517,2.43124
36,32,0.01169,1.21761,0.90537,-0.09941,11.76491,3.31672
36,32,-0.43713,1.22588,1.01163,-0.00204,14.24982,3.1433
36,32,-0.00903,1.29536,0.74793,0.07198,13.72208,3.21891
36,32,0.29767,1.69334,0.9032,0.01615,9.75951,4.27202
36,32,-0.36635,1.28643,1.16153,-0.17713,9.56802,3.21547
36,32,0.35012,1.24798,1.0035,0.0015,14.9209,2.16765
36,32,-0.13294,1.02628,0.92301,0.10101,12.89091,2.05898
36,32,0.17453,1.13338,0.86874,0.02275,10.64346,2.49244
36,32,0.26445,1.20053,1.09557,-0.10171,10.7163,1.55716
36,32,0.32824,1.17479,0.81163,-0.00341,10.54824,1.80298
36,32,-0.04535,1.33194,1.15071,0.04699,13.3081,1.42756
36,32,-0.2577,1.25711,1.00804,0.11585,13.31959,2.36926
36,32,-0.69291,1.40301,1.01537,-0.08791,7.57532,1.93828
36,32,-0.11606,1.7099,1.1829,0.03489,7.40513,2.41722
36,32,0.07054,1.58616,1.0375,-0.08131,13.97586,1.99694
36,32,-0.13925,1.40826,1.03472,0.07991,10.0619,1.581
36,32,0.46067,1.40185,1.09188,-0.12091,13.93933,2.36117
36,32,-0.08243,1.14661,0.90405,-0.15156,7.95798,3.32957
37,19,0.43716,1.25278,0.97029,-0.03449,7.10209,2.53795
37,19,0.30499,1.41177,0.73089,0.2023,15.78409,3.2719
37,19,0.42252,1.38496,0.91222,0.02157,16.89161,2.32513
37,19,-0.34677,1.46066,0.93459,-0.07967,9.968,2.26501
37,19,-0.07023,1.44462,0.91409,0.10285,11.46535,2.09066
37,19,0.42664,1.26337,0.95247,0.0222,10.68171,2.45468
37,19,-0.19029,1.25287,1.06544,-0.16693,17.01431,2.70868
37,19,-0.14284,1.28376,0.99501,0.0329,12.90349,3.54517
37,19,-0.03251,1.90688,0.9221,-0.04132,18.17481,2.92884
37,19,-0.14387,1.32587,0.99308,0.0948,13.91123,2.12181
37,19,-0.1784,1.53495,1.07158,0.06836,11.26975,3.67448
37,19,0.01328,1.37537,1.07661,-0.17068,12.40398,2.44801
37,19,0.09645,1.64484,1.01821,0.11376,12.66525,4.22066
37,19,0.04408,1.41373,1.09438,0.04815,12.09726,2.10406
37,19,0.08512,1.39782,0.98727,0.02311,8.8086,2.57687
37,19,0.22164,1.56653,0.87763,0.16174,16.67128,2.4972
37,19,0.06937,1.20764,0.9956,-0.00312,15.15472,1.89318
37,19,0.17492,1.36752,0.88597,0.00403,17.30261,1.74128
37,19,0.58865,1.43096,0.92906,0.05053,10.57594,2.92681
38,32,0.21669,1.17794,1.17788,0.15031,11.61683,2.13334
38,32,-0.03838,1.39443,1.12996,-0.17916,11.53787,2.91418
38,32,0.04065,1.226,0.95511,0.03944,12.6444,2.73482
38,32,-0.53046,1.22448,1.03699,-0.17721,17.08208,2.22597
38,32,-0.18563,1.44911,0.89192,0.03454,15.95961,1.91692
38,32,-0.31169,1.43918,1.08837,-0.01142,13.74788,2.96676
38,32,-0.47756,1.19149,1.1466,0.04671,9.86992,2.54588
38,32,-0.11324,1.24451,0.85329,-0.07421,11.63804,3.17512
38,32,0.75729,1.44761,0.91817,0.00821,7.58376,3.09513
38,32,0.02454,1.35656,0.95854,-0.13971,11.01128,2.75182
38,32,0.12064,1.28385,1.13886,-0.0022,13.93368,3.23847
38,32,0.00762,1.08011,1.13027,-0.01626,14.91833,2.62125
38,32,0.266,1.32503,1.12317,-0.02866,15.96205,2.37674
38,32,-0.11196,1.39525,1.01273,-0.11034,11.58014,1.97302
38,32,-0.00955,1.79725,1.00436,-0.03769,13.38471,2.29002
38,32,0.24855,1.53868,1.05718,-0.02621,11.24459,2.50198
38,32,0.22925,1.2507,0.92664,0.00026,18.48114,4.01334
38,32,-0.43502,1.19322,0.79404,0.0112,10.56862,3.22566
38,32,0.80408,1.27954,0.94067,0.03211,16.26739,2.45695
38,32,-0.13754,1.33511,0.99832,-0.03769,14.42,1.87297
38,32,0.25995,1.55551,0.7644,-0.11352,6.27605,1.66138
38,32,0.21604,1.67565,1.14542,0.07623,12.83842,2.3707
38,32,-0.0212,1.27031,1.13693,0.20067,12.99391,2.6007
38,32,-0.0854,1.46248,0.92854,-0.07969,12.58923,2.72694
38,32,-0.20402,1.24607,0.81441,0.06568,8.00177,2.3891
38,32,0.01221,1.41815,0.95278,0.03832,12.5528,2.61591
38,32,0.06576,1.45311,0.93676,0.00489,12.80655,2.45269
38,32,-0.28869,1.12869,0.94537,0.03217,15.62195,2.69496
38,32,-0.36892,1.83097,1.00353,-0.05967,11.4226,3.24942
38,32,-0.40607,1.143,0.96449,0.16052,10.4056,2.95739
38,32,0.28821,1.25461,0.88389,-0.03693,13.79553,2.63019
38,32,-0.08883,1.23232,0.92608,0.16517,12.7262,1.94995
39,19,-0.52869,1.40698,0.94212,-0.168,11.80659,2.61145
39,19,-0.0602,1.44906,0.9786,-0.11416,17.37124,3.14287
39,19,-0.03237,0.92984,0.8029,0.0067,15.72969,4.28452
39,19,0.18916,1.63707,0.93789,-0.00284,11.07387,2.55145
39,19,0.60676,1.54045,0.87659,-0.10349,12.93846,1.40083
39,19,0.47283,0.94551,0.96818,0.0138,13.78627,1.9335
39,19,-0.07111,1.5722,0.94004,0.17284,13.508,3.79095
39,19,-0.14988,1.2155,0.92029,-0.00605,9.97306,2.39587
39,19,0.2182,1.2974,1.1701,0.00815,13.36584,1.83721
39,19,0.10141,1.42534,0.97803,-0.08125,15.82638,3.50642
39,19,-0.22548,1.27152,1.04099,0.06954,14.97002,2.74955
39,19,0.11576,1.58719,0.975,0.03518,10.20284,2.11801
39,19,0.21956,1.42039,1.1649,-0.03643,13.63569,2.51618
39,19,0.18231,1.37824,0.98378,-0.08471,9.23965,1.91885
39,19,0.25067,0.99042,1.11922,-0.16723,11.70889,1.29654
39,19,0.15556,1.23759,1.01193,-0.01105,12.03785,2.70435
39,19,0.55632,1.52881,0.98307,0.16019,12.72718,2.09821
39,19,-0.02605,1.12758,1.07646,0.20904,9.98121,3.71227
39,19,-0.40102,1.31117,0.80948,0.0027,12.62046,2.26247
40,15,0.1586,1.30738,0.88552,0.01812,10.52271,2.8713
40,15,-0.14723,1.55749,1.15144,-0.12334,9.26386,2.53462
40,15,-0.19258,1.59782,1.10141,-0.06788,8.89763,2.13747
40,15,0.28328,1.48657,0.94251,0.04862,13.21797,2.20365
40,15,-0.1706,1.16361,0.92891,0.10721,7.4415,2.55491
40,15,-0.0385,1.46218,0.97273,0.08952,9.91623,1.1951
40,15,0.53495,1.66629,1.00379,0.15655,9.37389,2.9404
40,15,0.0571,1.22695,1.01616,-0.0331,13.2775,2.66089
40,15,-0.56839,1.51279,0.92172,-0.13483,10.27337,3.40922
40,15,0.16969,1.14224,0.90236,0.04233,18.74433,3.48881
40,15,-0.19669,1.65235,0.98618,-0.01463,13.64686,2.30565
40,15,-0.22652,1.34291,1.01787,0.01191,13.47123,3.05603
40,15,0.15353,1.56539,0.95428,0.03787,11.08821,2.61535
40,15,0.04115,1.28293,0.80966,-0.03372,10.47116,2.81587
40,15,-0.09019,1.40459,0.85957,0.01448,13.98564,3.11415
41,12,0.02983,1.72957,1.07499,-0.02273,15.89276,2.10724
41,12,0.42918,1.38005,0.92929,0.18562,11.00694,2.4418
41,12,0.4266,1.69928,1.05496,-0.0796,16.09451,3.18633
41,12,-0.39414,1.81605,1.06446,-0.21214,12.50935,2.06086
41,12,-0.07227,1.29195,0.92438,-0.04583,12.11516,3.73084
41,12,-0.1985,1.54559,0.95832,-0.11292,17.10222,1.83278
41,12,-0.33745,1.10329,0.86017,-0.00826,13.9041,1.83234
41,12,0.2153,1.43583,0.99269,-0.05044,13.34645,2.31551
41,12,0.3159,1.41654,0.95516,-0.07158,14.16506,3.16338
41,12,0.21648,1.59891,0.95745,-0.00462,16.49181,1.52759
41,12,0.4888,1.37974,0.86834,-0.03317,15.76413,2.84641
41,12,-0.08473,1.20954,0.90547,-0.03857,9.85614,2.67855
42,29,0.41329,1.44497,1.11982,0.09579,17.80116,2.47884
42,29,0.00083,1.69911,1.04347,0.08426,13.13168,2.09289
42,29,0.14517,1.4723,0.94073,-0.15133,15.65638,3.31515
42,29,-0.10183,1.34816,0.96158,-0.1714,13.40951,3.54333
42,29,-0.26113,1.68253,0.95239,0.02861,16.24435,3.43627
42,29,-0.12448,1.58232,0.84725,-0.05592,16.54755,1.66201
42,29,0.51724,0.93079,1.15702,-0.00204,7.83712,3.47834
42,29,-0.07648,1.25642,1.0732,0.13407,15.33371,3.06641
42,29,-0.25742,1.30461,0.92098,0.00511,16.89188,3.27697
42,29,0.16413,1.3027,0.93841,0.09014,12.98424,2.67097
42,29,-0.22992,1.68146,0.85704,0.04902,18.61922,1.78801
42,29,0.43771,1.21449,0.93921,-0.20371,15.86421,2.99953
42,29,-0.37381,1.22157,0.90493,0.03977,14.93831,3.13059
42,29,0.1602,1.35177,0.92653,0.00447,11.3203,3.0916
42,29,0.33804,1.33884,0.89666,-0.04542,12.09959,2.20244
42,29,0.06214,1.44473,0.91967,-0.06774,14.73757,2.55902
42,29,-0.22132,1.67166,1.02609,-0.09309,12.0303,3.53755
42,29,-0.01701,1.27652,0.96031,-0.04912,16.24928,2.93441
42,29,-0.30215,1.34861,0.87392,-0.06944,16.41194,3.00666
42,29,0.4128,1.36051,0.86613,-0.07783,20.92054,2.31187
42,29,0.00276,1.37079,1.05738,0.00554,11.14845,1.90634
42,29,0.42436,1.27773,0.83857,0.00035,16.98245,2.46356
42,29,-0.18777,1.56402,1.0523,0.09471,20.79685,2.46605
42,29,0.1429,1.42303,0.76859,0.08063,8.60624,2.80255
42,29,0.03253,1.57392,0.8668,0.00268,12.62881,1.2564
42,29,0.21863,1.21797,1.0708,-0.08994,11.23847,1.87347
42,29,-0.00362,1.53975,0.98381,-0.06907,13.74072,3.52406
42,29,0.29182,1.33936,0.89654,0.12476,12.4715,2.08879
42,29,-0.09071,1.57325,0.86367,0.01902,13.94039,2.8046
43,19,0.24918,1.19473,0.73189,-0.08293,12.67111,3.39364
43,19,-0.28631,1.13627,0.81685,-0.00989,14.57554,3.19924
43,19,0.42293,1.22877,1.0068,0.06165,16.61373,1.15588
43,19,0.26311,1.33893,1.05478,0.06603,12.16298,1.46939
43,19,-0.42573,1.4597,0.81867,-0.09853,14.34499,1.59404
43,19,0.15645,1.43039,0.81621,0.1114,8.31233,2.19843
43,19,0.14283,1.3258,0.9489,0.07989,15.32425,2.80647
43,19,0.3487,1.11469,0.96487,0.0537,7.09108,2.51029
43,19,0.28498,1.28342,0.94343,0.1918,17.38331,2.4269
43,19,0.17759,1.43105,1.01232,-0.07447,11.94807,1.87235
43,19,-0.22425,1.56179,1.07139,-0.07588,15.40938,2.46748
43,19,0.48559,1.25428,0.97019,0.15123,12.73424,2.4381
43,19,0.16081,1.29947,0.9627,-0.15496,16.48083,2.41019
43,19,0.51465,1.35142,0.8393,-0.14385,8.73035,2.79877
43,19,0.29131,1.41071,0.81407,0.00973,16.33543,2.08614
43,19,-0.01363,1.46239,0.79299,0.0037,13.20287,3.93223
43,19,-0.21967,1.58666,0.81121,-0.05292,14.44952,2.37438
43,19,0.18905,1.39523,0.86828,-0.12162,14.1422,2.00242
43,19,-0.47972,1.4092,0.8921,-0.02374,14.52161,1.44519
44,31,-0.056,1.67517,0.85676,-0.10735,12.03439,2.88384
44,31,0.30847,0.85649,0.94213,-0.16207,14.32039,1.48274
44,31,0.30985,1.26255,0.63367,-0.16113,13.04694,2.15178
44,31,-0.32853,0.99319,0.81691,0.15589,15.3261,1.96609
44,31,0.47203,1.53254,0.86905,-0.08237,13.99194,1.95773
44,31,-0.08371,1.49559,1.01376,0.15977,13.79416,2.34083
44,31,0.2242,1.46678,0.89082,-0.09377,8.71301,1.46426
44,31,0.27167,1.16532,0.80126,-0.06026,13.2199,1.52896
44,31,0.35406,1.80843,0.7932,-0.10901,18.90444,3.24134
44,31,0.02126,1.58908,0.84346,-0.02816,13.67486,3.31569
44,31,0.30607,1.39774,1.10782,0.00682,16.89057,3.62952
44,31,0.37724,1.43028,0.87275,0.12478,14.31287,2.54645
44,31,0.46171,1.76452,0.89588,-0.0603,10.5361,2.30948
44,31,0.21261,1.67817,0.9181,0.15661,15.64478,2.57619
44,31,0.56276,1.8478,0.80631,-0.03477,15.60415,2.62025
44,31,-0.29448,1.48691,0.90307,-0.03558,12.01932,2.39508
44,31,0.5261,1.3622,0.71495,0.02772,23.37867,3.21949
44,31,-0.21412,1.26901,0.95534,0.03597,11.24521,2.57325
44,31,0.31962,1.58252,1.07878,0.14089,17.74814,1.37261
44,31,-0.35714,1.72903,0.89321,-0.0287,11.2361,2.07544
44,31,-0.07921,1.34295,0.97781,-0.0002,13.95761,3.58205
44,31,-0.18372,1.6537,0.79416,-0.02261,17.46739,1.87382
44,31,0.10573,1.0939,0.80214,0.04026,16.52938,1.35015
44,31,0.20076,1.15902,0.9836,0.06033,10.77682,3.32892
44,31,-0.14333,1.2046,1.03049,0.03848,15.25099,2.62351
44,31,-0.16091,1.39782,0.76627,0.16818,11.33896,2.81985
44,31,0.30352,1.68637,0.99348,0.02472,14.88684,3.57997
44,31,-0.32517,1.02913,0.91637,-0.11113,13.71557,2.3999
44,31,0.13644,1.31746,0.91923,-0.10627,16.47582,2.25295
44,31,-0.35189,1.53406,0.96034,-0.02886,17.55166,2.29497
44,31,0.04058,1.55648,0.8318,0.09689,10.99779,1.67206
45,34,0.02371,1.04587,0.69762,-0.08376,14.34344,3.30197
45,34,0.09748,1.15976,0.8843,-0.06248,10.35372,1.17337
45,34,0.00525,1.4515,0.69706,0.01616,14.60147,2.92681
45,34,-0.1271,1.58625,0.92958,-0.10255,7.78043,2.79429
45,34,-0.08231,1.49194,0.78264,0.10531,14.55183,3.21085
45,34,0.57435,1.30361,1.06711,-0.09767,17.68017,3.09841
45,34,-0.0512,1.22754,0.88093,-0.11048,9.2389,1.82125
45,34,-0.40486,1.49905,0.9751,0.06938,14.44035,3.43747
45,34,0.10125,1.4776,0.64921,-0.08187,13.86623,3.51594
45,34,-0.09011,1.32966,0.87874,-0.05098,14.75201,2.10157
45,34,0.37833,1.49462,1.05396,0.09229,12.54716,2.89997
45,34,0.41762,1.36276,0.83602,0.06798,13.78178,2.67831
45,34,0.10684,1.56205,0.88455,0.00481,12.67932,2.70328
45,34,0.57026,1.31374,0.85124,0.00153,13.67411,2.12239
45,34,0.21209,1.95751,1.06017,0.03571,14.64485,2.59604
45,34,0.22556,1.23105,0.87956,0.05444,10.85486,3.40724
45,34,0.29484,1.35675,0.7682,-0.07889,9.9206,1.64796
45,34,0.13602,1.31807,1.02969,0.00213,12.79352,1.9327
45,34,0.08804,1.23922,0.77669,0.13983,17.14675,3.96559
45,34,0.43283,1.34269,0.98873,0.11759,11.4154,1.40531
45,34,0.30238,1.51714,1.02312,-0.12608,14.93566,2.02476
45,34,0.05908,1.68141,0.82877,-0.11002,10.77956,2.01175
45,34,0.30618,1.00027,0.77941,-0.28364,10.57962,2.16069
45,34,0.28772,1.2768,0.96535,0.05655,11.07253,2.71543
45,34,0.30117,1.41247,0.83442,-0.0078,11.98224,2.1954
45,34,-0.21309,1.6185,0.85309,-0.06519,18.13926,2.13619
45,34,0.18442,1.3903,0.74444,-0.15843,8.91089,2.86526
45,34,0.07501,1.55552,0.92781,-0.08418,15.96281,3.04444
45,34,-0.36209,1.6055,1.01602,-0.18131,17.91825,3.44928
45,34,0.00828,1.51099,0.93861,0.09648,15.37919,1.82772
45,34,0.23213,1.35483,0.82776,-0.09002,14.84071,3.01503
45,34,0.06034,1.08559,0.80578,-0.1378,9.00699,1.7299
45,34,-0.10134,1.44869,0.90574,-0.14399,11.38582,2.92547
45,34,0.10597,1.56167,0.77349,0.10592,11.64642,2.28696
46,19,-0.05441,1.7975,0.81991,-0.06108,14.87031,1.53088
46,19,0.29248,1.38338,0.78101,-0.02123,14.95913,2.13761
46,19,0.16673,1.25174,0.78805,0.04667,13.24283,3.28675
46,19,0.23066,1.04002,0.9435,0.02657,13.52817,2.54949
46,19,-0.24548,1.52501,0.87172,0.04471,11.70188,2.38025
46,19,0.26576,1.55541,0.93517,-0.1233,11.8912,2.16733
46,19,0.35232,1.43095,0.86155,0.04687,12.5221,2.98172
46,19,0.14311,1.43254,0.74684,0.07922,12.87682,1.64661
46,19,0.35372,1.49398,0.87044,0.11037,13.79948,2.43136
46,19,-0.24854,1.69411,1.00971,0.01232,13.54459,2.12886
46,19,0.45616,1.45941,0.84949,0.07465,9.77517,2.06271
46,19,0.11288,1.26603,0.83694,-0.11124,14.18134,2.60204
46,19,0.00856,1.41086,0.94635,-0.02719,10.00339,2.53255
46,19,-0.04721,1.79152,0.83398,-0.09441,15.32211,3.22044
46,19,0.04772,1.28962,0.79914,-0.02581,17.65049,2.09136
46,19,-0.05162,1.31222,1.0189,0.2418,9.65491,3.56609
46,19,-0.13229,1.41486,0.86848,-0.06056,8.20106,2.4263
46,19,-0.00396,1.66077,0.73441,0.02696,8.98839,1.84864
46,19,-0.34145,1.53621,1.02468,0.06096,11.48004,2.35172
47,23,0.46659,1.23224,0.80098,0.00849,15.04426,2.57726
47,23,-0.31985,1.88488,0.8103,-0.06778,9.88655,1.83286
47,23,-0.00582,1.29481,0.81793,0.04741,11.25622,1.45548
47,23,-0.16716,1.27197,0.97058,0.08986,16.97288,2.82254
47,23,-0.07799,1.66889,0.90028,0.1312,10.82229,2.38582
47,23,0.06116,1.80551,1.00854,0.13657,14.36652,2.92198
47,23,0.50661,1.2109,0.68245,0.08183,15.10571,2.88158
47,23,-0.08106,1.79351,0.89199,0.00679,5.31514,2.57973
47,23,-0.32659,1.17637,0.89322,-0.04757,12.90308,2.58524
47,23,-0.27414,1.64152,0.97267,0.09384,16.3861,1.77071
47,23,0.04636,1.56882,0.83725,0.11404,11.32787,1.6893
47,23,0.15619,1.30749,0.8412,0.09044,15.94145,2.6443
47,23,0.42368,1.74918,0.7888,0.01963,11.88179,2.09813
47,23,-0.01171,1.11549,0.74044,-0.04412,10.91867,3.11542
47,23,0.1736,1.43235,0.80465,0.12804,16.65021,2.78549
47,23,0.2215,1.34111,0.87991,-0.00999,15.09712,3.12943
47,23,0.13313,1.73174,0.84159,0.01477,15.0758,1.73532
47,23,-0.04809,1.54567,0.91613,0.09671,11.67599,1.62111
47,23,0.00677,1.46753,0.93137,-0.01602,13.54263,2.73334
47,23,0.06328,1.44485,1.06455,0.07185,13.2313,1.5957
47,23,0.12184,1.45861,0.93221,-0.19527,13.23788,2.27251
47,23,-0.16364,1.23494,0.78023,-0.09698,15.14465,2.56161
47,23,0.64698,1.2143,0.96443,0.00361,12.82863,3.31558
48,25,0.59249,1.53933,0.86866,-0.02325,14.41092,3.02345
48,25,0.32766,1.27348,1.01253,-0.0153,12.97074,2.74882
48,25,0.45295,1.44428,1.02446,-0.07911,14.98174,2.2421
48,25,0.23879,1.6477,0.9641,0.12195,9.96263,3.12107
48,25,0.41924,1.32246,1.04685,0.14031,13.6908,2.38199
48,25,0.50248,1.3709,0.78895,-0.13747,16.45288,2.50556
48,25,0.04294,1.33688,0.89254,0.05943,10.35605,2.15597
48,25,0.20049,1.45276,0.85576,0.09703,12.57878,2.85062
48,25,0.23967,1.57862,0.71715,-0.12161,16.15848,2.50654
48,25,0.26311,1.48245,0.92629,0.0566,14.32408,2.4331
48,25,0.04293,1.57404,0.85895,0.02535,13.78009,2.22306
48,25,0.27674,1.5305,0.84857,-0.11464,11.38843,1.76187
48,25,0.19543,1.45704,0.96851,0.11118,14.09137,2.18636
48,25,-0.18663,1.45341,0.89597,0.02955,13.75786,1.76131
48,25,0.50379,1.25349,0.89342,0.08067,9.40643,2.77584
48,25,0.1449,1.58324,0.92612,0.0973,14.32447,2.48319
48,25,0.48082,1.52184,0.84299,-0.0487,11.65946,2.6777
48,25,0.07699,1.28125,0.78547,-0.06362,12.04121,2.49934
48,25,-0.27681,1.66862,0.93054,0.10681,11.31964,2.44806
48,25,-0.03836,1.8721,0.86072,-0.06633,7.16637,3.79038
48,25,-0.10269,1.31977,0.79556,-0.26866,7.42377,2.37162
