frame,DetObj#,x,y,z,v,snr,noise
35,25,-0.24139,1.37356,1.35508,0.04971,9.53899,2.55238
35,25,-0.05933,1.37272,1.22316,0.05164,12.81364,1.53243
35,25,-0.17919,1.28033,0.96333,0.2218,11.05443,1.71173
35,25,-0.13084,1.32613,1.29232,0.01152,8.26163,2.56868
35,25,-0.22014,1.46915,1.06002,0.16646,16.36982,2.66564
35,25,-0.04709,1.35481,1.15398,0.1478,17.48752,2.72649
35,25,-0.00867,1.36263,1.35081,-0.1757,12.71667,3.24854
35,25,-0.09822,1.32339,1.11831,0.02824,12.89932,2.86492
35,25,-0.09692,1.02402,1.32804,-0.08899,11.45185,3.02871
35,25,-0.19094,1.41572,0.89204,0.15532,4.8962,2.20735
35,25,-0.23068,1.37243,1.12538,-0.22409,13.09127,2.92054
35,25,-0.11569,1.19836,1.38474,-0.05641,12.56783,2.98894
35,25,-0.21709,1.23651,1.18703,0.07151,15.28493,2.38248
35,25,0.00784,1.31914,1.21639,0.04872,11.02999,1.98046
35,25,-0.19626,1.38727,1.29241,0.09868,12.32764,2.33621
35,25,0.01357,1.27529,1.15932,0.18941,15.73838,3.26311
35,25,-0.04208,1.2735,1.03487,0.03261,10.00453,2.49758
35,25,-0.13178,1.52604,1.45074,-0.00631,10.01524,2.06797
35,25,-0.24902,1.06583,1.18315,-0.00653,13.76519,2.98435
35,25,-0.04611,1.40162,1.30959,0.1259,12.8164,1.83356
35,25,-0.04314,1.44236,1.32247,0.0217,12.05184,2.64196
35,25,-0.12768,1.33181,1.24595,0.00657,8.2792,1.93195
35,25,-0.20559,1.33127,1.16755,-0.01809,10.83573,2.60184
36,29,-0.2786,1.10063,1.23457,0.07603,14.66791,2.92187
36,29,-0.0876,1.31173,1.16467,-0.07855,9.53836,2.3634
36,29,-0.07102,1.26418,1.35521,0.04363,20.28857,1.94159
36,29,-0.11451,1.24281,1.35841,-0.0574,13.0661,1.47872
36,29,-0.05364,1.42783,1.11187,0.03201,9.23147,2.13819
36,29,-0.14693,1.26729,1.09891,-0.04372,11.92963,3.54649
36,29,-0.09068,1.41557,1.1494,0.03846,8.80837,1.56933
36,29,-0.13168,1.16335,1.29582,0.00779,4.75071,2.93181
36,29,-0.07813,1.11553,1.38283,0.06932,12.10683,3.16414
36,29,-0.24744,1.26303,1.00911,0.00634,17.1095,2.99574
36,29,-0.05194,1.24786,1.06466,0.03693,14.40517,2.35036
36,29,-0.23145,1.29393,1.4359,0.0494,12.44334,2.17649
36,29,-0.27426,1.17541,1.24535,0.07134,12.99384,3.77581
36,29,-0.17676,1.28225,1.15771,-0.07834,16.74405,2.34227
36,29,-0.34247,1.35161,1.1013,0.03426,12.45763,2.78669
36,29,-0.27943,1.38784,1.41737,-0.09919,18.54516,2.37028
36,29,-0.23352,1.48123,1.48275,-0.02561,14.20294,1.73605
36,29,-0.11583,1.36754,1.24845,0.00393,12.43149,1.93042
36,29,-0.06909,1.14171,1.33514,-0.02266,11.79886,2.32878
36,29,-0.26464,1.40187,1.23076,-0.04463,17.99776,2.63037
36,29,-0.16065,1.17992,1.24245,0.12998,13.04886,3.15848
36,29,-0.17596,1.23737,1.05829,-0.03946,13.24907,2.93044
36,29,-0.28073,1.17149,1.3346,-0.15725,8.12542,2.7176
36,29,-0.33385,1.5037,1.38769,0.04236,11.4478,3.15184
36,29,-0.09312,1.31776,1.02532,-0.02145,11.00744,2.03866
36,29,-0.06713,1.32536,1.15958,0.0312,11.54523,1.4851
36,29,-0.22978,1.40652,1.16129,0.10919,11.95918,2.4865
36,29,-0.25884,1.48163,1.43063,0.10497,14.6593,1.80728
36,29,0.13484,1.38788,1.26938,-0.07072,8.94313,2.38453
37,22,-0.07821,1.39936,1.14497,0.03645,13.05595,2.63292
37,22,-0.08569,1.40088,1.11455,-0.01369,10.29815,1.92312
37,22,-0.1002,1.41974,1.11655,0.05838,12.69558,2.07261
37,22,-0.27024,1.3842,0.94653,0.00161,14.21854,3.62036
37,22,0.0193,1.3496,0.9986,-0.12096,12.68513,1.67267
37,22,-0.1549,1.18545,1.25424,0.06106,8.17869,1.7849
37,22,-0.24497,1.43417,1.47762,0.1118,11.56325,2.63433
37,22,-0.07177,1.27372,1.03861,-0.00846,17.15267,2.19911
37,22,-0.11649,1.45075,1.21308,-0.11784,9.15746,2.91949
37,22,-0.24615,1.22943,1.31685,0.06877,9.18507,3.7981
37,22,0.04898,1.43882,1.39855,0.01154,12.89884,2.31803
37,22,-0.14353,1.52841,1.41673,0.01863,13.18651,1.90919
37,22,-0.22622,1.47229,1.33841,-0.03431,12.35989,3.67195
37,22,-0.00867,1.30397,1.21065,-0.04019,12.85187,2.27042
37,22,-0.09112,1.48041,1.32174,-0.14262,15.37274,2.65871
37,22,-0.10541,1.41775,1.00175,-0.00348,13.70973,2.44835
37,22,-0.35607,1.37855,1.05107,0.20477,7.25655,2.74486
37,22,-0.20858,1.55264,1.14653,0.02861,9.31532,2.9132
37,22,-0.03781,1.29941,1.47097,0.11301,8.80424,3.11645
37,22,-0.02223,1.26928,1.29103,0.09837,18.85276,2.23391
37,22,-0.12748,1.33742,1.2502,0.09529,11.07762,1.83772
37,22,0.16277,1.456,1.17418,-0.02583,15.04027,2.80092
38,33,-0.06797,1.29252,0.95966,-0.06023,12.7489,2.66161
38,33,0.01334,1.21417,1.15695,0.10566,13.73106,2.31477
38,33,-0.20531,1.2703,1.07451,-0.17993,11.75051,3.08151
38,33,-0.10654,1.42745,1.20417,0.10684,15.12526,1.75898
38,33,0.04275,1.3152,1.25755,0.04868,11.70528,3.40523
38,33,-0.13179,1.34995,1.31965,0.0163,11.98866,1.50027
38,33,0.05306,1.46858,1.08802,-0.00392,15.04127,2.98933
38,33,-0.27385,1.1672,1.38773,-0.05814,11.64459,2.33508
38,33,-0.13209,1.47119,1.07779,-0.04306,13.8417,2.11423
38,33,-0.20015,1.46395,1.41243,0.01628,13.74982,2.70955
38,33,-0.19618,1.37407,1.17968,-0.14046,12.01433,3.06534
38,33,-0.11386,1.35979,1.22278,-0.08524,7.89969,2.19217
38,33,-0.23891,1.17023,1.00976,0.00496,7.2112,1.63152
38,33,-0.09715,1.32028,1.43956,-0.0005,12.99824,2.52923
38,33,-0.27705,1.32972,1.26103,0.0879,6.84041,1.84529
38,33,-0.30834,1.30882,1.33752,-0.08405,13.22801,2.06106
38,33,0.05955,1.38905,1.31528,-0.05257,11.80976,3.51469
38,33,-0.30121,1.1851,1.32361,-0.04235,10.30608,2.07248
38,33,-0.16543,1.19682,1.20297,-0.06234,6.70736,2.30552
38,33,-0.01718,1.18227,1.30866,-0.00709,18.87244,2.48217
38,33,0.01011,1.25597,1.37999,-0.16473,14.97758,1.83347
38,33,-0.11327,1.39233,0.91765,-0.05124,14.4263,2.86631
38,33,-0.17738,1.40737,1.15185,-0.02265,17.3652,2.34811
38,33,0.01848,1.27584,1.21157,0.07224,12.19276,1.95172
38,33,-0.0605,1.38359,0.85861,-0.03939,10.71091,1.21107
38,33,-0.12101,1.30501,1.31709,-0.04838,12.94731,2.66728
38,33,-0.0194,1.41935,1.29761,0.0402,12.38676,2.67689
38,33,0.06876,1.43825,1.06,-0.08914,10.94174,3.13974
38,33,-0.06301,1.44921,1.29673,0.08986,18.0647,2.47159
38,33,-0.23491,1.32169,1.26335,0.01033,10.57014,2.0945
38,33,-0.17435,1.33751,1.40399,-0.11261,13.73524,2.39379
38,33,-0.0845,1.44856,0.9306,0.04446,14.17628,1.59239
38,33,-0.19425,1.48106,1.27394,0.04202,16.32825,2.66028
39,30,-0.18505,1.36074,1.01029,-0.04868,9.40691,3.09641
39,30,0.11291,1.22673,1.23873,0.10105,9.55517,2.14946
39,30,-0.21685,1.42161,1.2566,-0.04928,14.55229,3.68866
39,30,0.13881,1.31486,1.24968,0.00514,14.77144,2.54989
39,30,-0.1407,1.43226,1.24847,0.01152,13.1053,2.17865
39,30,-0.23225,1.46845,1.151,-0.09188,15.13112,3.04136
39,30,-0.15606,1.17529,1.37209,-0.10135,13.78183,1.79573
39,30,-0.00792,1.34116,1.38746,0.03341,17.73403,2.57003
39,30,-0.10922,1.28003,1.3417,-0.04259,16.16261,2.10491
39,30,-0.03661,1.35959,1.19215,0.08993,15.94351,2.91001
39,30,-0.02729,1.42607,1.00679,-0.04249,13.66863,2.36106
39,30,-0.24304,1.4742,1.01138,-0.00984,11.84206,2.7945
39,30,-0.28445,1.33591,1.15982,0.03225,14.61413,3.2082
39,30,-0.00141,1.2417,1.5441,0.09246,12.36875,2.34801
39,30,0.15458,1.42063,1.03455,0.03833,22.04735,1.96512
39,30,0.06725,1.28818,1.13374,-0.06582,11.11507,2.92718
39,30,-0.09553,1.24749,0.98467,0.02351,17.00865,2.4831
39,30,-0.18279,1.39679,1.06836,-0.01084,16.26076,2.95183
39,30,-0.14998,1.21738,1.00358,0.01771,8.21709,3.42498
39,30,-0.04956,1.38635,1.34171,-0.11559,5.94432,1.63309
39,30,-0.03192,1.12834,1.30847,0.12534,9.62812,3.29606
39,30,0.14046,1.34314,1.19622,-0.15552,14.23739,3.18478
39,30,-0.03404,1.29323,1.15573,-0.06049,14.26135,2.73164
39,30,0.04836,1.25766,1.47313,-0.03013,12.80896,1.84021
39,30,-0.28959,1.45402,1.43519,-0.05215,13.58201,1.7356
39,30,-0.19295,1.25283,1.04573,0.14495,12.0009,2.64217
39,30,-0.37834,1.24527,1.1698,0.09544,17.25269,2.98412
39,30,0.04416,1.41413,1.09395,-0.01924,13.10007,2.56419
39,30,-0.0271,1.50357,1.57537,-0.01698,13.66139,1.93082
39,30,-0.20854,1.47376,1.18292,0.02418,13.09099,2.67488
40,34,-0.22483,1.43185,1.49187,0.115,13.74524,2.92176
40,34,-0.24917,1.47096,1.02403,0.04683,9.24415,1.82419
40,34,-0.00628,1.41699,1.11111,0.08164,5.86509,2.721
40,34,-0.01761,1.24019,1.22726,0.10339,15.68551,2.02539
40,34,-0.10733,1.41969,1.11481,-0.08608,13.26378,2.16102
40,34,-0.13152,1.45646,1.1805,-0.00764,11.60489,1.8349
40,34,-0.15907,1.17131,1.4536,-0.1248,16.60157,2.58377
40,34,-0.13504,1.37465,1.17203,-0.05858,11.54299,3.39535
40,34,0.09559,1.28971,1.17786,0.11639,12.70127,3.2255
40,34,0.06685,1.38639,1.26542,0.00145,16.45191,1.05491
40,34,-0.08232,1.38788,1.43696,0.04265,14.88263,2.40378
40,34,-0.02631,1.25868,1.132,-0.1283,9.91162,2.60822
40,34,0.01783,1.44315,1.48516,-0.0477,14.48299,3.08046
40,34,-0.06139,1.42742,1.48757,-0.06088,15.77376,1.73531
40,34,-0.31626,1.31522,1.45208,0.09784,11.40715,2.54081
40,34,0.03719,1.36727,1.29539,-0.02948,11.95648,2.46294
40,34,-0.15079,1.26172,1.2055,0.17232,10.52282,2.58543
40,34,-0.29544,1.23097,1.35401,0.12416,12.17887,3.10461
40,34,0.14371,1.37561,1.20898,0.10648,13.26106,2.31602
40,34,-0.3737,1.50263,1.27824,-0.11828,14.37515,2.79521
40,34,-0.28278,1.27114,1.26137,0.08102,13.39209,3.15894
40,34,-0.24788,1.40955,1.05315,-0.05221,11.21762,1.64098
40,34,-0.22109,1.43125,1.36507,-0.06187,11.63646,2.10209
40,34,-0.08451,1.32455,1.31002,0.0927,11.45208,3.0159
40,34,-0.1155,1.38638,0.87532,-0.07705,12.17257,2.49182
40,34,-0.1096,1.4472,1.2973,-0.03323,20.6201,1.39874
40,34,0.12046,1.31634,1.24589,-0.11034,16.45428,2.86736
40,34,-0.01598,1.16949,1.40332,-0.03286,13.0993,2.02074
40,34,-0.13606,1.34029,1.38728,0.15288,11.6107,2.45364
40,34,-0.17682,1.57282,1.24802,0.0643,9.85912,3.16188
40,34,0.07766,1.47799,1.31883,0.08933,14.94634,2.32975
40,34,0.0121,1.17852,1.25025,0.02625,12.20907,1.99516
40,34,-0.21447,1.37174,1.10026,0.05884,14.57039,3.25832
40,34,-0.10424,1.30656,1.14877,-0.04347,14.59308,3.19981
41,12,-0.09462,1.25523,1.29756,0.01787,12.95358,2.12264
41,12,-0.21932,1.37888,1.25095,-0.03701,11.51005,2.44274
41,12,-0.08635,1.46047,1.21359,0.06967,12.91265,2.40698
41,12,-0.05649,1.39203,1.25222,-0.09661,12.82003,2.27017
41,12,-0.10242,1.34533,1.31525,-0.02165,10.35873,3.67538
41,12,-0.36039,1.36711,1.26953,-0.22343,10.52046,3.00107
41,12,-0.18865,1.21743,1.18367,-0.07564,9.14292,3.27221
41,12,-0.18115,1.52073,1.00117,0.10341,9.26226,3.28035
41,12,-0.23668,1.28884,1.34001,0.05354,10.96992,2.74453
41,12,-0.18424,1.14071,1.35016,-0.02586,11.63031,2.56796
41,12,-0.10696,1.40075,1.28052,0.0147,13.34933,3.18392
41,12,-0.13166,1.3185,1.26703,-0.11035,16.70649,1.6025
42,27,-0.16301,1.54682,1.02347,0.15809,11.01323,2.59458
42,27,0.01473,1.39399,1.19892,0.05141,12.66238,2.55645
42,27,-0.03953,1.40123,1.12775,-0.0208,13.71532,3.11521
42,27,-0.23953,1.40187,1.08615,0.07705,17.37506,1.65448
42,27,-0.23953,1.16782,1.1815,-0.00453,8.8442,3.14414
42,27,-0.21107,1.39906,1.15591,-0.09489,9.30226,2.77046
42,27,-0.15299,1.33414,1.28061,-0.01847,11.52512,2.16855
42,27,-0.1996,1.43982,1.12656,0.06954,14.46112,2.01109
42,27,-0.02293,1.31706,1.28802,-8e-05,12.36694,3.44932
42,27,-0.23727,1.30925,1.10163,-6e-05,14.95756,1.18338
42,27,0.17382,1.44653,1.18107,-0.04362,14.73475,2.50928
42,27,-0.13823,1.30314,1.0597,-0.11152,8.01793,2.29904
42,27,-0.2453,1.38339,1.17453,-0.12093,9.65874,3.44379
42,27,-0.10355,1.22399,1.35851,-0.09987,13.16034,2.03957
42,27,-0.34295,1.31303,1.09239,-0.00261,13.68504,1.46509
42,27,-0.07075,1.30328,1.24685,0.03935,12.78829,2.93362
42,27,-0.08871,1.36813,1.38597,-0.0404,11.02043,4.4506
42,27,0.01496,1.41219,1.16222,-0.05946,8.04827,2.27079
42,27,0.02956,1.35744,1.30301,-0.04108,8.80582,3.67461
42,27,0.08234,1.33673,1.11856,0.07888,13.87912,1.92501
42,27,-0.31425,1.50711,1.21907,-0.01512,13.12308,2.36617
42,27,-0.23934,1.43277,1.08601,0.06334,14.31872,2.78982
42,27,-0.09757,1.24597,1.26978,-0.04874,10.55338,2.44726
42,27,-0.30378,1.45053,1.27941,-0.15487,13.69019,2.6277
42,27,-0.11281,1.27184,1.11083,-0.05888,16.28967,2.38572
42,27,-0.28768,1.52371,1.20267,-0.00571,16.38934,2.05709
42,27,0.11065,1.42751,0.93663,-0.08566,15.96642,3.29795
43,13,-0.19072,1.3868,1.0973,-0.1164,11.1577,2.54169
43,13,-0.07499,1.43865,0.97311,-0.11267,14.38804,1.65753
43,13,-0.24552,1.36001,1.35565,0.02325,10.83178,2.38905
43,13,-0.35575,1.40467,1.16437,-0.00858,12.99245,3.38711
43,13,0.02716,1.34843,1.39012,0.09703,11.0034,1.22313
43,13,-0.13419,1.29166,1.13691,0.0174,20.64777,2.84872
43,13,-0.05087,1.41293,1.13885,-0.07826,17.16668,2.98699
43,13,-0.05083,1.36882,1.25342,-0.03822,13.83387,3.30179
43,13,-0.16295,1.26454,1.2353,0.02421,9.43873,2.8255
43,13,-0.02107,1.37648,1.15438,0.0081,9.87005,2.57309
43,13,-0.29107,1.17853,0.84401,0.0855,16.64732,1.52442
43,13,-0.22797,1.44562,1.18223,0.03408,15.07366,2.43521
43,13,-0.21145,1.4414,1.09709,-0.06583,10.7424,3.46588
44,12,-0.02192,1.47406,0.96224,0.08898,12.22545,2.68555
44,12,-0.22784,1.5169,1.10905,-0.03097,15.96894,2.54867
44,12,-0.01304,1.25012,1.17105,-0.07861,8.25417,2.53723
44,12,-0.07126,1.14998,1.27808,-0.02444,15.29787,2.73892
44,12,-0.28092,1.37624,1.33261,-0.06456,12.45495,4.25374
44,12,-0.24419,1.51839,1.2375,0.03981,16.73294,2.84477
44,12,-0.14875,1.47011,1.12393,-0.07018,10.43909,1.94412
44,12,-0.21252,1.37931,1.09126,-0.01223,19.00577,1.93225
44,12,-0.15229,1.48571,1.17111,-0.07033,11.88283,2.15739
44,12,-0.14168,1.40272,1.27041,-0.04448,13.70104,3.54808
44,12,-0.14298,1.35944,1.07446,0.05115,8.4179,1.3367
44,12,-0.05196,1.56284,1.12889,0.11665,16.03268,2.09059
45,32,-0.13753,1.57257,1.03509,-0.08497,17.48454,1.32396
45,32,0.02809,1.20179,1.27449,-0.11561,10.95565,1.72144
45,32,-0.01634,1.60346,1.40875,0.06241,10.19983,2.92332
45,32,-0.08386,1.43618,0.9815,-0.1404,15.75786,2.69334
45,32,-0.05432,1.36552,1.34653,-0.05737,10.21511,2.48253
45,32,-0.06599,1.62103,1.18168,0.02932,11.32466,2.44262
45,32,-0.05949,1.33593,1.32308,0.06064,15.62104,1.70954
45,32,-0.09251,1.33373,1.11323,0.0589,15.8182,1.95921
45,32,-0.02063,1.36772,1.19259,0.05075,8.27364,3.3628
45,32,-0.25555,1.15948,1.35999,-0.08239,8.56074,2.05035
45,32,-0.21378,1.51295,1.18042,-0.03322,7.89478,3.48136
45,32,0.06307,1.54505,1.09398,0.14866,13.28934,1.88037
45,32,-0.04949,1.24753,1.32096,-0.10497,4.73392,1.50724
45,32,-0.12402,1.42898,1.01803,-0.09839,10.42385,2.48075
45,32,-0.05152,1.37776,1.1143,-0.03853,13.62991,2.18694
45,32,0.08417,1.51498,1.43447,0.0038,12.82084,2.73088
45,32,-0.07396,1.34897,1.08894,-0.08775,11.0277,2.28543
45,32,-0.02406,1.39076,1.12194,0.08712,13.53267,2.40769
45,32,0.04192,1.3582,1.12449,0.04694,16.15224,2.95554
45,32,-0.04594,1.38333,1.23166,-0.09558,17.1035,2.47431
45,32,-0.16609,1.30326,1.21704,0.1046,11.55154,2.85336
45,32,-0.21721,1.20299,1.22966,0.04641,14.78254,1.97537
45,32,-0.01232,1.40803,1.12442,0.03617,17.12429,2.43745
45,32,0.06115,1.19593,1.06542,-0.14771,13.80851,2.42502
45,32,-0.07454,1.36892,1.43705,-0.0198,14.26603,2.22269
45,32,-0.11826,1.30368,1.18917,-0.01496,18.12319,2.55981
45,32,-0.11734,1.38677,1.31225,-0.11857,14.63722,1.44338
45,32,0.05026,1.45652,1.14383,-0.01084,15.29886,2.8872
45,32,-0.17927,1.18341,1.16971,0.01764,9.66173,3.31627
45,32,-0.29019,1.44307,1.32659,0.15442,14.24513,2.41249
45,32,0.01806,1.36363,1.28976,-0.01835,14.74528,2.38542
45,32,-0.02705,1.43334,1.10146,-0.04985,11.86462,2.54112
46,30,-0.20701,1.23567,1.48181,-0.06197,10.96082,1.53773
46,30,-0.14392,1.42062,1.00347,0.04733,12.0712,3.28425
46,30,-0.21236,1.30785,1.06823,-0.00099,13.20369,2.54449
46,30,-0.11021,1.36781,1.40463,0.02812,13.51564,1.37004
46,30,-0.16958,1.57166,0.91086,-0.11234,9.9049,2.0753
46,30,-0.02277,1.27737,1.11118,-0.05385,12.86585,3.04147
46,30,0.04662,1.18866,1.00417,-0.1429,15.43188,2.13189
46,30,-0.17134,1.28988,1.18363,0.01915,15.05395,3.6582
46,30,-0.07061,1.23428,1.20477,-0.06779,10.1562,1.35362
46,30,-0.15891,1.72925,0.95038,-0.04137,9.40299,1.81311
46,30,-0.21253,1.13924,1.11669,-0.00905,15.47512,2.95438
46,30,-0.27407,1.32917,1.38079,-0.07818,11.77686,1.75721
46,30,0.09922,1.36016,1.27338,-0.1058,14.50878,2.26145
46,30,-0.29482,1.45077,1.09528,-0.09579,16.65905,2.72553
46,30,-0.23752,1.39847,0.828,0.00779,15.75863,2.37312
46,30,0.10537,1.31893,1.12199,0.02026,13.28072,2.59371
46,30,-0.18618,1.5273,1.13634,-0.06934,19.90805,1.93255
46,30,-0.05097,1.33577,1.01647,0.03249,7.85939,2.26617
46,30,-0.09346,1.2868,1.15694,0.10258,17.52917,2.97863
46,30,-0.11361,1.34612,1.24335,0.06976,16.96791,2.67067
46,30,0.11019,1.40108,1.35451,0.12204,14.16246,2.71222
46,30,-0.17466,1.34575,0.97698,-0.07109,7.33272,3.52164
46,30,-0.08099,1.23442,1.29754,-0.0454,11.93844,3.20605
46,30,-0.04332,1.49657,1.05224,-0.04796,9.55599,3.16688
46,30,-0.02976,1.3906,1.20339,-0.09546,11.65061,3.07356
46,30,0.07159,1.41855,1.1405,0.10754,12.86253,2.49873
46,30,-0.02497,1.45589,1.40471,-0.1089,12.48015,2.96418
46,30,-0.13036,1.34978,1.04271,0.12401,7.35408,3.49448
46,30,0.0007,1.4538,1.23086,0.02628,10.38707,1.62722
46,30,-0.36854,1.29807,1.12253,-0.09098,12.79368,2.12906
47,33,-0.10038,1.37436,1.1613,0.07364,12.14869,3.22088
47,33,0.14709,1.46782,1.07355,-0.07842,14.61974,2.20154
47,33,-0.22137,1.33273,1.23573,0.11487,16.74623,2.0107
47,33,-0.10252,1.2906,0.96165,-0.11352,11.72481,2.51755
47,33,0.00052,1.63672,1.03187,0.00254,11.31286,2.29401
47,33,0.04489,1.46888,1.19926,0.04215,13.89702,3.06489
47,33,-0.10753,1.54453,1.45524,0.08431,13.10294,2.13433
47,33,-0.05,1.31908,1.15949,0.03659,17.1387,3.2157
47,33,-0.2959,1.40954,1.17194,-0.04853,12.98536,3.58916
47,33,-0.00291,1.21476,1.08659,-0.08237,9.39456,1.77669
47,33,-0.24982,1.41037,1.12361,-0.19564,7.793,1.22485
47,33,-0.10551,1.35976,0.97154,-0.16861,14.19957,1.79368
47,33,-0.09174,1.32591,1.28531,-0.06269,13.8853,2.73631
47,33,-0.29264,1.53239,1.14511,-0.01681,8.00845,1.93064
47,33,0.09189,1.27983,1.00382,0.01579,14.73265,2.39377
47,33,-0.22467,1.54837,1.43634,-0.00238,14.71708,3.09916
47,33,0.01455,1.38017,1.23756,0.05286,8.73422,1.97851
47,33,-0.23856,1.27358,1.14099,0.08927,6.652,2.62585
47,33,-0.06951,1.10539,1.23469,-0.02572,19.53951,2.90718
47,33,-0.22818,1.27284,1.38489,0.04489,16.58604,2.44535
47,33,-0.10588,1.27274,1.19626,-0.08571,18.4408,3.70318
47,33,0.03369,1.4123,1.11472,-0.04643,12.72884,2.71026
47,33,-0.04217,1.50194,1.19567,-0.09268,6.89751,2.29733
47,33,-0.00473,1.29655,1.22501,-0.16733,20.14335,2.89971
47,33,-0.05747,1.5481,1.32244,-0.02736,10.73879,3.03824
47,33,-0.05454,1.43038,1.18672,0.05589,18.22946,2.6027
47,33,-0.13116,1.30865,1.04895,0.06693,16.84046,2.45172
47,33,-0.00796,1.4017,1.09764,0.04868,10.81015,2.25252
47,33,-0.09944,1.42495,1.03342,-0.01741,11.52701,2.19413
47,33,-0.17641,1.36974,1.22096,0.07367,13.81447,2.06082
47,33,0.11987,1.29262,1.40968,0.06957,13.26438,2.63728
47,33,-0.02584,1.31335,1.23726,0.17537,18.47497,1.70368
47,33,-0.03005,1.47845,1.24498,0.03453,12.2268,1.76318
48,23,-0.3091,1.15507,1.30465,0.02636,8.13725,3.05433
48,23,-0.19189,1.33077,1.07658,0.01046,10.00872,2.47812
48,23,-0.25593,1.49878,0.84418,0.01141,12.65231,2.28172
48,23,0.05863,1.30822,1.15257,-0.0081,12.16325,2.33176
48,23,-0.10038,1.36793,1.35736,-0.15795,13.61793,2.09773
48,23,-0.21046,1.30168,1.0882,-0.00141,10.24109,1.60655
48,23,-0.0902,1.36283,1.10929,0.00098,11.4335,2.33042
48,23,-0.24331,1.46937,1.22521,0.1195,13.68631,1.58312
48,23,-0.0744,1.42106,1.2916,-0.02329,15.65687,2.94856
48,23,-0.04062,1.45128,1.03303,0.12008,12.28761,3.06776
48,23,0.03832,1.43466,1.20123,0.0176,11.3293,2.15234
48,23,0.02501,1.27012,1.29828,-0.13792,12.56772,3.56486
48,23,-0.00709,1.23891,1.02065,-0.12732,13.3934,3.58907
48,23,-0.1729,1.61617,1.21931,0.08877,16.74934,2.40471
48,23,-0.1175,1.32872,1.21855,-0.05868,13.39276,2.07073
48,23,-0.10467,1.26284,1.26804,-0.09741,10.91016,2.30616
48,23,-0.01858,1.52535,0.97522,0.04024,13.33215,2.51494
48,23,-0.05936,1.22742,1.34011,0.03582,14.69464,2.80515
48,23,-0.18522,1.47742,1.23376,-0.00425,13.00506,1.3235
48,23,-0.02921,1.55308,1.26665,0.01743,12.49659,2.33578
48,23,-0.13586,1.29235,1.18021,0.06384,12.31354,2.24104
48,23,-0.0417,1.19852,1.29158,0.03535,9.25045,2.88631
48,23,0.14566,1.36812,1.23426,0.1145,13.57819,2.35488
49,35,-0.17818,1.33063,1.37981,-0.13786,9.33837,0.9682
49,35,-0.05932,1.46224,1.35872,-0.10083,13.16987,1.93441
49,35,-0.03447,1.29768,1.50042,-0.11189,12.13655,1.96873
49,35,-0.02635,1.47587,1.29992,0.18651,10.59891,3.40551
49,35,-0.09927,1.20481,1.23286,0.01231,9.17614,2.16571
49,35,0.0196,1.26338,1.09665,-0.03537,8.42767,2.35302
49,35,-0.16176,1.51314,1.22117,0.00304,12.72427,3.26952
49,35,-0.18702,1.32233,1.04985,-0.01321,9.50737,2.82059
49,35,-0.22395,1.65974,1.45492,0.07136,12.44267,1.50019
49,35,-0.15973,1.62501,0.95282,-0.05413,10.14395,2.46312
49,35,-0.10756,1.40269,1.10224,0.05872,15.42723,1.95008
49,35,-0.14298,1.30899,1.18165,0.13485,8.14436,3.03665
49,35,-0.29316,1.29457,1.03508,0.00076,13.23173,1.349
49,35,-0.24399,1.2306,1.10171,0.01741,15.90821,1.39778
49,35,-0.07498,1.34003,1.12135,-0.09763,15.37027,2.09066
49,35,-0.13379,1.34655,1.21359,0.10571,13.15801,3.05037
49,35,-0.14233,1.35691,1.28784,-0.07346,10.96586,2.32057
49,35,-0.2045,1.4202,1.12128,0.08445,14.48773,2.74827
49,35,-0.06637,1.16045,1.07548,0.00588,13.80738,2.69349
49,35,-0.17373,1.40118,1.25734,-0.06666,16.10762,2.4075
49,35,-0.09615,1.34663,1.28011,0.04551,13.25705,3.05824
49,35,0.15675,1.31657,1.09502,-0.02485,13.86295,3.11092
49,35,-0.03348,1.21502,1.37555,-0.11181,17.483,1.63285
49,35,-0.17775,1.49807,1.07633,-0.06968,6.49439,4.05854
49,35,-0.06831,1.42836,1.43196,-0.00031,15.08241,2.60728
49,35,0.00451,1.34125,1.18214,0.01814,13.5376,2.06585
49,35,-0.08458,1.41454,1.08504,0.08702,14.71956,1.90642
49,35,0.07531,1.52728,1.30162,0.02356,18.72898,2.72234
49,35,-0.03514,1.42659,1.35589,0.00777,14.79227,3.21572
49,35,-0.22588,1.63418,1.28252,0.03553,12.50679,2.57904
49,35,-0.20146,1.33056,1.18541,-0.10266,14.7449,2.54933
49,35,-0.14201,1.50638,1.27765,0.17369,17.9606,1.71228
49,35,0.02491,1.3335,0.84297,0.02146,15.17284,2.27239
49,35,-0.27918,1.4434,1.1836,0.07983,8.35436,1.67582
49,35,-0.09017,1.35151,1.22193,-0.11298,6.00136,2.5384
50,14,0.00576,1.31259,1.07596,0.01543,12.7743,2.46111
50,14,-0.09337,1.372,1.2377,-0.03252,11.01101,1.87266
50,14,-0.07217,1.42738,0.9928,-0.0344,19.14943,2.41559
50,14,-0.09153,1.25515,0.99282,-0.16413,14.76617,2.29866
50,14,-0.16698,1.29105,0.84882,0.1585,12.11929,3.04404
50,14,-0.23358,1.33295,1.00463,-0.06471,9.88137,3.00916
50,14,-0.06808,1.44989,1.23909,0.12862,10.66517,3.02838
