frame,DetObj#,x,y,z,v,snr,noise
32,23,0.23256,1.15214,0.22117,-0.10123,11.96946,1.80025
32,23,0.18979,1.04661,0.4369,-0.04122,14.61801,2.37892
32,23,0.52612,1.25032,0.31685,-0.0854,11.0777,2.81679
32,23,-0.13512,0.96433,0.33294,0.0713,9.69049,2.24633
33,31,0.21403,1.25444,0.4682,0.06631,14.33912,2.70892
33,31,-0.04657,1.40783,0.41604,-0.14841,13.51967,4.03604
33,31,0.17425,1.17417,0.29503,0.03491,9.50334,1.60862
33,31,-0.25104,1.16763,0.4262,0.07701,12.21603,1.93242
33,31,-0.20024,1.23166,0.29649,-0.00564,15.08883,2.50832
33,31,0.0718,1.22582,0.45043,-0.08291,17.92327,0.5736
33,31,0.09235,1.40864,0.4413,-0.19162,8.97929,1.88615
33,31,-0.10354,0.82512,0.39163,0.08315,12.91868,3.96529
33,31,0.12254,1.17036,0.48873,0.05872,14.50851,2.66404
33,31,0.29322,0.90873,0.48964,-0.09616,11.24185,2.54088
33,31,0.56478,1.17153,0.51588,0.0804,12.75328,2.38727
33,31,0.48275,1.0251,0.20605,-0.02983,15.8791,1.84779
33,31,0.23776,0.97432,0.44302,-0.06189,14.61399,2.91623
33,31,0.29574,0.89072,0.46492,0.0558,13.38178,2.71289
33,31,0.21948,0.81629,0.39826,-0.00021,16.44064,2.06311
33,31,0.42248,1.03862,0.43744,-0.21237,10.1136,3.00993
33,31,0.35901,1.19144,0.46213,-0.11978,15.61014,2.85387
33,31,0.14367,1.06262,0.34108,-0.04075,9.12122,2.56424
33,31,0.33521,1.46068,0.62708,0.07701,13.94699,2.46964
33,31,0.44993,1.12492,0.44939,0.05749,11.74428,1.98545
33,31,0.36326,1.17615,0.41983,-0.01475,14.02848,3.04505
33,31,-0.69014,1.12654,0.31863,0.00074,11.51515,2.89821
33,31,0.07374,1.03416,0.34999,0.11741,11.10449,1.39603
33,31,-0.26631,1.1971,0.37953,0.05091,18.12397,1.62196
33,31,0.34643,0.9471,0.31325,0.03379,14.88407,1.66684
33,31,0.12042,1.02312,0.37616,0.17877,12.42616,2.28741
33,31,0.73317,1.07,0.44782,0.07112,16.31442,2.63825
33,31,0.32034,1.37781,0.57256,-0.06656,9.8603,2.74298
33,31,0.47355,0.93334,0.16856,-0.16846,11.31507,2.22795
33,31,-0.27952,1.00923,0.44121,-0.00138,14.72988,2.85531
33,31,0.2007,1.08676,0.41869,-0.03571,15.02789,2.28635
34,16,-0.01361,1.13255,0.53292,-0.03121,9.57827,3.09663
34,16,0.01669,1.21105,0.38219,0.0813,11.21738,3.12161
34,16,0.51445,1.06429,0.57025,-0.01714,13.00982,2.30165
34,16,0.25245,0.96378,0.32923,-0.09307,13.01915,2.97034
34,16,0.21161,0.99509,0.57985,0.04402,18.3646,1.40043
34,16,0.56593,1.13071,0.2986,-0.10206,9.81616,2.69353
34,16,0.01166,0.79875,0.21988,0.11874,15.24021,3.01734
34,16,-2e-05,1.11739,0.44846,-0.01562,8.33484,3.3063
34,16,0.29333,1.15771,0.50278,0.21629,15.67207,1.75488
34,16,-0.19116,1.22904,0.27742,0.05324,16.59569,1.4797
34,16,0.16402,1.20872,0.45278,-0.139,16.2187,2.37887
34,16,0.18125,1.25483,0.64478,-5e-05,15.92112,3.31672
34,16,0.12251,0.92838,0.40405,-0.11436,11.78956,3.46329
34,16,0.31288,1.05612,0.31991,0.16134,13.03635,2.60171
34,16,0.61791,1.16923,0.50004,-0.12216,18.60452,2.93966
34,16,0.32176,1.16953,0.39006,0.00624,15.36897,2.47795
35,35,0.303,0.86242,0.32687,0.00133,12.78735,2.98453
35,35,0.23282,1.11925,0.60175,0.05484,12.2348,3.09141
35,35,0.17887,1.14376,0.53484,0.2899,17.55916,2.59545
35,35,0.2282,1.21269,0.49651,-0.01411,12.90934,2.94442
35,35,0.4438,0.83435,0.54676,0.09269,10.19397,2.80712
35,35,0.12921,1.05524,0.29671,0.10613,11.64548,3.34003
35,35,0.11663,0.80677,0.48665,-0.04097,14.38149,2.63894
35,35,0.57851,1.1905,0.44633,0.04807,15.11687,2.56338
35,35,-0.04872,1.21384,0.49059,0.01624,9.61363,2.87877
35,35,0.30444,0.72717,0.21632,0.05596,10.58546,2.74436
35,35,0.21023,0.71038,0.2052,-0.02302,14.22519,3.09696
35,35,-0.37184,1.13653,0.45035,-0.00726,12.70473,1.94555
35,35,0.19437,0.94291,0.43842,0.03547,13.82917,1.48422
35,35,0.30073,0.84755,0.30218,0.02517,17.05094,2.37585
35,35,-0.17168,1.03912,0.3759,-0.10756,12.59842,2.4125
35,35,0.58321,1.33723,0.44945,0.02442,15.01985,1.72577
35,35,0.22645,1.3545,0.34111,0.03297,10.98068,2.29008
35,35,0.33149,1.34862,0.3545,0.10705,16.41517,1.96218
35,35,0.50329,0.84273,0.37263,0.11813,10.01428,3.82115
35,35,0.32005,1.16938,0.49612,-0.01727,12.2789,2.8571
35,35,0.48558,1.17244,0.62312,-0.01737,11.41254,2.88586
35,35,0.71393,1.32491,0.34594,-0.02042,14.71544,2.07835
35,35,0.66073,1.14682,0.3646,0.02626,18.1812,2.04469
35,35,0.55329,1.16506,0.36514,-0.07463,17.31227,2.42242
35,35,0.06287,1.19578,0.39437,0.0104,12.07584,3.03128
35,35,0.42917,0.99724,0.61822,0.12127,10.16355,1.72845
35,35,0.58994,0.91907,0.48999,0.12203,10.32308,3.03175
35,35,-0.00183,1.22997,0.5076,0.01368,15.57259,2.91946
35,35,0.05063,1.0629,0.64179,0.0407,11.61381,1.92534
35,35,0.0788,1.31025,0.47205,-0.12514,9.14267,3.20425
35,35,0.02,1.12439,0.38748,-0.12031,9.33398,4.16941
35,35,-0.33205,0.91199,0.59995,-0.13151,9.19973,2.55264
35,35,0.23573,0.82132,0.61233,-0.04441,14.34186,2.73277
35,35,0.22821,1.0338,0.40182,-0.16943,14.23856,2.95832
35,35,0.16205,1.16889,0.34162,-0.23244,11.51074,2.14103
36,34,-0.06512,0.96532,0.43497,0.0145,14.3689,3.18364
36,34,0.02626,1.02698,0.38885,-0.01822,14.20819,2.92999
36,34,0.23599,1.25532,0.51436,0.01216,13.91981,2.32912
36,34,0.71135,0.83534,0.41845,0.06129,10.23193,3.14897
36,34,0.73209,0.89328,0.42842,0.04735,11.55944,3.16141
36,34,0.61959,1.10025,0.38861,0.04092,10.7432,2.4507
36,34,1.05388,1.07135,0.39827,0.04465,12.60935,2.66663
36,34,0.28032,1.30269,0.36977,-0.01346,13.40207,3.13688
36,34,0.04581,1.05739,0.55898,-0.2073,12.81321,1.87715
36,34,-0.06992,0.93385,0.49358,-0.02823,15.70201,2.82126
36,34,0.44254,1.19624,0.38704,0.09125,19.09765,2.66555
36,34,0.13891,1.07854,0.3722,0.11267,15.09802,2.76358
36,34,0.2961,1.38334,0.47665,0.03482,15.62769,2.85415
36,34,-0.12594,1.42376,0.25991,-0.06592,13.58313,3.01672
36,34,0.10554,1.12723,0.48583,-0.09147,14.00818,2.12125
36,34,0.00436,1.05111,0.46263,-0.0565,11.26417,2.8371
36,34,-0.3755,0.96846,0.45544,-0.06057,17.40675,1.91251
36,34,0.71909,0.79729,0.38056,0.17432,13.4561,2.51229
36,34,0.37591,1.18596,0.45268,0.0151,15.92039,2.71721
36,34,-0.02778,1.23504,0.66334,0.20122,11.76822,2.396
36,34,-0.32046,1.00568,0.39684,-0.19961,13.54777,2.08477
36,34,-0.04591,1.18682,0.37594,0.12857,17.23962,2.65944
36,34,0.16593,1.24082,0.25847,-0.09188,9.06753,2.0979
36,34,0.49509,1.06497,0.24133,0.0831,10.49884,2.40142
36,34,0.3373,1.14103,0.40779,-0.02963,8.6283,1.6746
36,34,-0.01498,0.95905,0.48324,-0.02126,12.19905,1.93268
36,34,0.27803,1.06665,0.35564,-0.04211,15.65305,2.35044
36,34,0.28437,1.23343,0.56193,-0.05296,11.17653,2.21954
36,34,-0.08191,1.17205,0.32005,-0.023,13.60067,1.39988
36,34,0.17535,1.09474,0.57187,0.214,9.03863,2.50562
36,34,0.30805,1.46054,0.34652,-0.02863,15.07076,1.94783
36,34,-0.1632,1.47412,0.33378,0.00861,11.1763,2.87879
36,34,0.11539,1.3259,0.45791,0.07029,11.04005,2.79016
36,34,0.24713,1.19009,0.44859,0.0073,17.41816,1.73302
37,13,0.51148,1.05254,0.36361,-0.10898,11.8199,2.57412
37,13,0.25649,1.10373,0.34038,-0.09104,11.88159,2.24685
37,13,0.51525,1.1987,0.35165,0.06383,11.92466,2.04193
37,13,-0.15941,1.13622,0.52615,-0.11132,15.94132,2.51338
37,13,0.00771,1.3164,0.43247,-0.0967,10.5435,3.00737
37,13,0.23132,1.14283,0.51907,0.03434,13.84119,2.4448
37,13,0.05726,1.20882,0.64229,-0.12172,14.80318,2.9405
37,13,0.49258,0.91403,0.5019,-0.11856,14.32152,1.75294
37,13,0.10453,1.05526,0.3558,-0.07339,10.27713,2.75423
37,13,0.05566,0.76195,0.44955,0.02752,13.36928,1.92584
37,13,0.61859,1.09634,0.33998,0.00781,12.84727,1.51119
37,13,0.09697,0.96761,0.39227,-0.04646,8.93426,2.43993
37,13,0.08985,0.82167,0.42456,-0.00753,11.3948,2.60045
38,20,0.14118,0.96776,0.45434,0.12357,12.86627,4.03683
38,20,0.01047,1.07449,0.29079,0.02298,13.6885,2.88082
38,20,0.12981,0.88049,0.58105,-0.0859,14.94351,1.93752
38,20,0.26996,0.8633,0.52625,0.11061,12.37553,3.96465
38,20,-0.39672,1.40049,0.54371,0.01533,13.44957,3.19791
38,20,0.29995,0.83477,0.49642,0.06423,10.40384,1.92554
38,20,0.0822,0.88173,0.27494,0.06866,8.56314,1.65483
38,20,0.08185,0.96286,0.28009,0.15745,12.96515,2.11128
38,20,-0.00081,1.09007,0.45875,-0.09872,17.21313,2.7996
38,20,0.22697,0.90717,0.33014,-0.06912,12.9563,3.16746
38,20,0.3372,1.27537,0.38154,0.0942,15.71414,1.87832
38,20,0.16609,1.2653,0.39468,-0.09699,15.1164,1.90517
38,20,0.10534,1.18068,0.37328,0.05212,14.59484,1.73745
38,20,0.3649,1.09806,0.39713,0.13044,9.56397,1.56371
38,20,0.23868,1.47275,0.33255,-0.06252,17.99951,1.78798
38,20,0.12216,1.30009,0.35735,-0.03491,14.30543,2.07201
38,20,0.008,1.01122,0.49108,-0.15589,10.06973,2.60381
38,20,0.23846,1.05672,0.26975,0.02466,16.74921,2.45845
38,20,-0.41483,1.11827,0.40291,-0.00896,12.78813,2.35045
38,20,0.56457,1.2464,0.27068,-0.03526,18.0809,1.89263
39,30,0.35412,0.92504,0.48556,0.14449,13.92733,2.11102
39,30,0.36691,0.99521,0.4099,0.04107,10.75752,3.087
39,30,0.42101,1.31059,0.45395,-0.02552,13.57905,2.86954
39,30,-0.07393,1.00903,0.32122,-0.17267,14.67552,2.40779
39,30,0.61559,1.23858,0.50977,0.04214,13.81175,2.76017
39,30,0.39075,0.80279,0.55586,-0.09011,11.4363,3.48107
39,30,0.43932,0.89877,0.22551,-0.22847,10.24363,2.31156
39,30,0.15257,1.34728,0.41995,-0.12951,12.65381,2.71062
39,30,0.37479,1.2026,0.44041,0.04533,12.9223,1.57892
39,30,0.27839,1.32191,0.3352,0.00828,10.82701,2.49695
39,30,-0.25046,0.98497,0.37612,0.01739,14.85116,1.58134
39,30,-0.1269,1.22202,0.46607,0.04879,15.20738,3.09108
39,30,0.10197,1.14747,0.36701,0.05624,14.89044,3.69653
39,30,0.29378,0.99356,0.36502,0.12138,16.81676,3.43838
39,30,-0.38486,0.93476,0.28496,0.0609,13.94939,2.83016
39,30,0.23342,1.06567,0.3089,-0.0308,6.72876,1.86168
39,30,0.25911,0.86619,0.30274,0.30259,11.62038,1.91632
39,30,0.41115,0.94412,0.51197,0.12662,10.98027,2.63026
39,30,0.26088,1.2597,0.60607,0.07105,13.07786,2.13946
39,30,0.3364,1.04492,0.61517,0.11921,10.58924,2.74594
39,30,0.37857,1.28074,0.49536,-0.00779,11.22907,2.19207
39,30,0.27265,0.8999,0.30719,-0.08802,16.73197,1.99354
39,30,0.16761,0.90575,0.39991,-0.01423,17.17688,3.06919
39,30,0.17684,1.37927,0.42403,0.05202,12.67242,2.25671
39,30,-0.04324,1.17476,0.25192,0.01665,15.30535,1.96671
39,30,0.29207,0.97986,0.38064,0.13313,19.8206,1.97778
39,30,0.65403,1.29662,0.49465,0.03699,15.24987,2.19438
39,30,-0.13864,0.96482,0.5479,-0.15306,11.67299,1.93432
39,30,0.34944,1.2245,0.58427,0.0224,12.24709,2.20853
39,30,0.5008,1.21584,0.42343,0.04305,16.00951,1.89119
40,19,-0.06847,0.95064,0.42226,0.04533,12.82581,2.94285
40,19,0.13818,1.15262,0.26666,-0.08001,11.33449,2.57677
40,19,-0.22392,0.88051,0.59219,-0.03408,12.87763,2.98483
40,19,0.27391,1.00005,0.38586,0.02514,9.45434,2.38908
40,19,0.23852,1.3461,0.29745,0.10003,12.37632,2.97639
40,19,0.18942,1.10599,0.31744,-0.04434,12.63976,2.04666
40,19,-0.17601,0.87688,0.57406,0.06209,10.45953,3.415
40,19,-0.17141,1.11745,0.53568,0.0335,12.99957,2.66688
40,19,0.05989,1.14366,0.51936,-0.00192,14.98443,1.93496
40,19,-0.16028,1.05165,0.41499,0.03573,14.112,3.62534
40,19,0.23287,1.0923,0.61333,0.07865,11.59155,3.32479
40,19,0.78558,1.41102,0.49164,0.02501,12.41692,0.99204
40,19,0.54365,0.93419,0.49162,0.09026,11.78432,2.58707
40,19,0.33026,1.05112,0.15496,0.0984,14.87763,2.21276
40,19,0.1591,1.19074,0.38939,-0.13092,15.07932,2.16152
40,19,0.28942,0.82065,0.46523,0.02653,12.51738,1.72169
40,19,0.32602,0.8843,0.48824,0.01249,11.12659,3.0588
40,19,-0.0636,0.72262,0.45796,-0.01837,15.97241,2.99955
40,19,0.42724,0.86571,0.47423,-0.01756,12.71519,2.00855
41,34,0.23484,1.10342,0.47818,-0.04193,12.99374,1.44131
41,34,-0.21794,0.88681,0.31946,0.00426,11.56905,2.69578
41,34,0.22126,1.0461,0.41234,-0.06245,9.37924,1.06728
41,34,0.19029,1.00302,0.4596,-0.06872,10.69119,2.0458
41,34,0.39492,1.18538,0.44651,-0.02177,18.76665,2.79654
41,34,0.04219,1.06522,0.44552,-0.04935,9.74828,2.03496
41,34,0.19023,0.9799,0.4558,0.14477,13.4415,3.30493
41,34,0.17397,1.13053,0.41175,0.01626,15.05038,1.75024
41,34,0.40291,1.03618,0.44225,-0.02796,16.85958,3.42863
41,34,0.45893,0.97188,0.38824,0.09065,8.17302,2.32523
41,34,0.35975,0.88167,0.40091,-0.02147,13.03493,2.7564
41,34,0.11233,0.50323,0.4443,-0.14721,13.02693,3.25143
41,34,0.24048,1.06155,0.36448,0.08356,11.92487,3.22216
41,34,0.16665,1.05997,0.21051,0.11475,11.08568,1.23465
41,34,0.43702,1.00373,0.29755,-0.04752,11.83921,2.33212
41,34,0.4814,1.0743,0.56676,0.06277,10.04561,2.67309
41,34,-0.11293,1.04281,0.30921,-0.05561,12.78364,3.73247
41,34,0.56719,1.29372,0.57268,-0.01255,12.00372,2.31463
41,34,0.03014,0.88685,0.45944,-0.05366,9.36102,2.05453
41,34,0.37757,1.21462,0.47042,0.00144,14.87605,1.59689
41,34,0.36505,1.06378,0.38014,0.06043,13.6394,3.15762
41,34,-0.21685,0.95863,0.5236,0.01367,11.04816,2.77586
41,34,0.08107,0.8829,0.39284,-0.04656,16.86773,2.29894
41,34,0.24402,1.15213,0.51017,-0.01145,13.52306,2.87761
41,34,0.21825,1.31337,0.41902,-0.05196,16.27325,2.28505
41,34,0.47027,1.133,0.3685,0.12004,17.30877,3.26109
41,34,0.10884,0.51618,0.37121,0.01096,10.86249,2.20473
41,34,-0.02548,0.92087,0.64756,-0.09716,16.09905,2.49958
41,34,0.23947,1.02682,0.45553,-0.02357,12.83038,2.69696
41,34,0.45687,0.95524,0.33147,-0.0722,10.97777,3.63591
41,34,0.49732,1.20764,0.23069,0.12405,9.95323,2.66164
41,34,-0.04275,1.02928,0.47509,0.01956,6.42949,1.65463
41,34,-0.05793,1.1002,0.55702,0.05876,14.32517,2.28351
41,34,0.00101,1.18956,0.5314,0.07569,13.35522,2.31471
42,35,0.30835,1.0852,0.5252,0.08517,17.81558,2.46934
42,35,-0.07855,0.80671,0.408,-0.03454,10.53254,2.23937
42,35,0.50011,1.25431,0.34777,0.00264,20.06852,2.72258
42,35,0.26283,1.48492,0.2571,0.20162,16.32986,2.72675
42,35,0.09799,0.85667,0.298,-0.03355,14.4999,1.64173
42,35,0.12387,1.19691,0.6215,-0.0389,13.843,2.45279
42,35,0.30217,1.11456,0.32405,0.12443,14.16704,2.87047
42,35,0.02958,1.28259,0.54841,0.06436,10.47096,2.92551
42,35,0.32148,0.75094,0.41429,-0.08631,14.04961,3.90624
42,35,0.2378,0.91747,0.48839,-0.11742,12.9904,3.40772
42,35,0.21777,1.06729,0.34709,-0.11276,14.23476,2.48968
42,35,0.01867,1.14965,0.30008,-0.02861,11.0905,4.50462
42,35,-0.11322,0.85566,0.53945,-0.0111,16.10835,2.69692
42,35,0.11277,0.81747,0.43749,0.03132,14.82164,3.43261
42,35,0.20371,1.00774,0.43355,-0.06401,7.89684,0.65383
42,35,0.26647,1.05813,0.45215,0.10591,17.60172,1.457
42,35,0.29753,1.19601,0.61963,0.10027,12.51101,2.94297
42,35,0.07555,1.54585,0.54754,0.01971,13.97638,2.4079
42,35,0.0241,1.29633,0.47307,-0.10522,11.60701,1.7611
42,35,-0.0288,1.34325,0.38219,0.17787,11.69826,2.41293
42,35,0.17196,1.09478,0.27267,0.13422,12.92184,2.53588
42,35,0.3435,0.75706,0.56175,0.03091,11.69277,2.64511
42,35,-0.21987,0.97039,0.47986,0.11923,11.40083,2.96999
42,35,0.22537,1.03616,0.66605,-0.13269,8.70735,3.12165
42,35,0.24763,0.86949,0.50268,0.04186,15.94119,1.81947
42,35,-0.41128,1.07782,0.3661,-0.14835,12.90766,2.75202
42,35,-0.02646,0.7979,0.48275,0.00327,20.21637,2.97067
42,35,0.0282,0.84104,0.53224,-0.05143,13.53757,2.70272
42,35,0.37031,1.17884,0.24407,-0.07054,14.38986,3.00214
42,35,0.11768,0.99973,0.27058,0.05782,13.29338,1.66778
42,35,-0.14265,1.05193,0.26339,0.02331,17.64112,2.93485
42,35,0.17939,0.97119,0.61488,0.02439,15.10092,2.61571
42,35,-0.00926,0.87183,0.25794,0.1038,10.08537,2.41209
42,35,0.27993,0.88945,0.42481,0.06353,8.02283,2.76666
42,35,0.14592,1.01271,0.45886,0.06288,10.49034,2.26085
43,14,0.60911,0.79455,0.58811,0.03354,8.53426,2.11105
43,14,0.08964,1.16294,0.48959,0.06096,15.12665,3.00357
43,14,0.21982,1.11156,0.46639,-0.04486,6.8452,2.67499
43,14,0.27759,0.95696,0.37976,-0.01459,10.08789,2.63286
43,14,0.79685,0.96414,0.45425,0.13663,17.1086,3.1159
43,14,0.1726,1.02507,0.28087,-0.08112,11.32511,1.84362
43,14,0.23668,1.03803,0.55982,0.13192,15.8342,3.09284
43,14,0.21011,1.00399,0.52388,-0.05035,14.54413,1.90716
43,14,0.52245,1.46403,0.2902,-0.01867,15.07957,3.12676
43,14,-0.16009,0.94806,0.37475,0.06508,12.50583,1.84492
43,14,-0.22109,1.09107,0.40517,0.01209,11.94737,1.69386
43,14,0.28555,1.02579,0.39942,0.04427,13.18612,3.29336
43,14,0.39776,0.77945,0.30786,-0.02474,14.94917,2.2593
43,14,0.31858,1.27794,0.44154,-0.09417,15.03305,2.80287
44,13,0.05427,1.13288,0.44616,-0.07942,9.5726,2.25753
44,13,0.22551,1.08628,0.39744,-0.11214,13.48481,1.57856
44,13,0.46599,0.93149,0.42167,0.16016,11.65566,2.37451
44,13,0.35008,0.88118,0.38375,0.07159,13.08486,1.62038
44,13,-0.23435,0.92579,0.38907,0.00478,12.76087,2.99494
44,13,0.09845,1.06096,0.52757,0.02672,12.74963,2.76453
44,13,0.68884,1.06551,0.47211,-0.08416,10.33836,1.49856
44,13,0.26868,0.88743,0.35368,0.04835,13.59005,1.49494
44,13,-0.2412,1.24621,0.45668,-0.03518,10.34057,2.31261
44,13,-0.20542,1.06708,0.42369,-0.06094,9.59566,2.7282
44,13,0.34158,0.82035,0.47929,-0.05489,15.18844,1.4619
44,13,0.62444,1.27777,0.32453,-0.10797,12.07669,2.27401
44,13,-0.00123,0.99306,0.4646,-0.01265,10.82099,2.62728
45,23,0.14019,1.25009,0.5338,-0.01387,12.95256,2.13222
45,23,0.13093,1.19095,0.56093,0.12759,16.76407,2.08956
45,23,0.39334,1.2119,0.32682,0.02231,13.94468,2.60334
45,23,0.49705,0.87112,0.46809,-0.02397,16.88595,0.66597
45,23,0.22273,0.91571,0.45407,0.12356,9.76162,2.94258
45,23,-0.19925,1.31897,0.34488,0.01405,10.74383,2.5832
45,23,0.02099,0.76021,0.20849,-0.02215,9.7541,3.60585
45,23,0.05274,1.07457,0.46437,-0.03335,10.83905,2.0468
45,23,-0.01798,1.05872,0.49247,0.04093,7.67702,1.70966
45,23,0.36163,1.12637,0.46865,-0.06748,17.29073,2.29885
45,23,0.18413,1.33572,0.34506,-0.02712,10.89937,2.08134
45,23,0.37365,1.05998,0.45978,-0.0306,9.20705,3.46186
45,23,-0.33375,1.0825,0.50057,0.07978,12.72622,1.52144
45,23,-0.0983,1.15039,0.49559,0.12282,17.56918,2.96814
45,23,0.10061,0.96948,0.45062,0.00686,8.21167,3.56779
45,23,0.06909,0.99462,0.54555,-0.04135,8.10022,2.07164
45,23,0.31383,0.78866,0.35825,0.124,8.41982,2.09778
45,23,0.33744,1.04353,0.56147,0.17559,18.01928,2.71791
45,23,0.37569,1.21099,0.50905,-0.10549,15.98192,2.89397
45,23,0.00484,1.03634,0.40919,-0.11144,13.3458,1.65052
45,23,0.12492,0.92683,0.50055,0.04028,13.81161,1.78314
45,23,0.20636,0.89192,0.52623,0.09859,14.77654,2.40505
45,23,-0.04278,0.97257,0.46823,-0.02242,10.33307,2.31642
46,21,0.21662,0.94048,0.375,-0.05097,11.47783,2.28799
46,21,0.55221,0.70135,0.29415,-0.12226,11.19945,3.11218
46,21,-0.14933,0.90496,0.2799,0.06968,16.07615,2.47898
46,21,0.78522,1.07432,0.46389,-0.10183,9.17545,3.50107
46,21,-0.19447,0.65172,0.46708,-0.06415,10.29323,2.08178
46,21,0.50447,0.87064,0.52931,-0.02488,9.33816,3.6385
46,21,0.15635,0.56681,0.29554,0.05187,13.7558,1.55588
46,21,0.30913,0.62701,0.35275,0.00418,12.28637,3.91896
46,21,0.10755,0.86079,0.42538,-0.09245,10.16806,2.84497
46,21,-0.07645,0.95527,0.37601,-0.06697,7.98149,2.9061
46,21,-0.41265,1.11004,0.60263,0.03982,7.86657,2.92868
46,21,0.14033,0.95981,0.41532,0.01106,19.59942,2.52279
46,21,0.57371,1.08289,0.41706,-0.07305,12.81196,2.49195
46,21,0.35177,0.94634,0.47007,-0.11065,11.92041,3.18068
46,21,-0.27281,1.12486,0.38488,0.04763,10.9621,3.11689
46,21,0.40067,1.00783,0.36891,0.20354,13.90511,3.04551
46,21,0.03891,1.24542,0.50601,-0.11356,9.79876,3.65164
46,21,0.20744,1.06569,0.23068,0.1301,13.85607,2.16194
46,21,0.09249,1.20062,0.45399,0.04213,11.19917,2.14505
46,21,0.05772,1.04593,0.41957,-0.01054,18.69405,1.92324
46,21,0.03241,0.68299,0.3479,-0.10842,15.24387,2.44941
47,22,0.22317,0.92524,0.28237,0.01122,10.90915,2.49768
47,22,0.15369,0.89594,0.59861,0.0713,14.09402,2.23871
47,22,0.58461,1.19149,0.50663,-0.04281,13.66398,2.00306
47,22,0.12683,1.20073,0.45904,-0.18944,12.78638,2.88232
47,22,0.25074,0.89252,0.51375,-0.15672,19.33592,1.93386
47,22,-0.09667,0.87747,0.46992,-0.02073,7.69561,2.05302
47,22,0.18497,0.90608,0.39224,-0.02518,14.73022,2.86826
47,22,0.61577,0.93197,0.21733,0.0164,12.47836,1.99297
47,22,0.1694,1.02872,0.39771,0.07716,8.09692,1.79293
47,22,0.15826,1.39274,0.47615,-0.07895,18.92617,2.21928
47,22,0.41353,1.0447,0.48035,0.03496,14.81499,2.31088
47,22,-0.32752,0.99189,0.38337,-0.19676,14.07433,1.02314
47,22,-0.19543,1.1174,0.38386,-0.0754,6.51301,2.39646
47,22,0.16928,0.75451,0.29352,0.03604,15.34661,2.3068
47,22,-0.11974,0.94747,0.34603,0.04484,13.75845,2.49488
47,22,-0.47768,1.02108,0.39654,0.10946,14.32093,2.58919
47,22,0.22425,0.92342,0.45478,0.15209,7.8029,2.2934
47,22,0.56934,0.97372,0.27615,-0.03019,13.54913,2.99805
47,22,0.64396,1.05294,0.51196,-0.09036,9.00131,2.1641
47,22,-0.26992,0.64514,0.34086,-0.03822,12.36239,3.58496
47,22,0.15186,0.68667,0.3853,0.00581,10.20837,2.51404
47,22,0.18064,0.78334,0.31918,-0.09722,6.41588,2.94103
48,18,-0.25972,0.75197,0.31532,-0.04981,13.72457,3.11544
48,18,0.1105,1.00282,0.35195,-0.28042,14.76985,3.02065
48,18,0.15635,1.05716,0.46034,-0.05413,17.1514,2.82366
48,18,0.26313,0.85373,0.52702,-0.01853,14.66314,3.10709
48,18,0.10594,0.87759,0.48376,-0.07433,12.92492,2.09734
48,18,-0.65124,0.77904,0.38984,0.04677,18.20949,2.25657
48,18,-0.40894,0.73019,0.63863,0.0556,14.00841,1.55964
48,18,0.06748,1.23654,0.36498,-0.05514,19.31374,2.89689
48,18,0.01712,0.81079,0.33956,-0.08659,9.84291,2.50242
48,18,0.22793,0.93381,0.48869,-0.03001,7.51727,2.81201
48,18,0.37135,0.74531,0.47033,0.07051,14.54917,2.63231
48,18,0.12832,0.80591,0.45136,-0.02048,8.86,2.49608
48,18,0.20691,0.37055,0.44572,0.11107,13.20775,2.43181
48,18,0.08045,0.85022,0.20453,0.12458,5.90026,2.47948
48,18,-0.1872,1.29258,0.41907,0.08672,15.16525,2.3339
48,18,0.01928,0.95809,0.63347,0.0352,9.86856,2.49134
48,18,0.17805,1.22447,0.56256,-0.07599,14.3636,2.94683
48,18,0.05478,0.74528,0.52309,4e-05,10.62396,1.89072
49,32,-0.16065,0.98385,0.23954,-0.13693,14.85366,3.03835
49,32,0.27204,0.86129,0.48275,-0.00949,8.99532,2.48441
49,32,-0.082,1.01383,0.4868,-0.00232,13.61848,2.33489
49,32,0.44163,0.88714,0.52072,0.06407,11.81695,2.49313
49,32,-0.05638,0.90819,0.44614,0.05237,13.96963,2.67839
49,32,0.13619,1.10292,0.31037,0.06518,7.13104,3.34995
49,32,0.26015,0.82555,0.3491,-0.13211,12.01475,2.15797
49,32,0.2007,1.17514,0.44392,0.04816,15.60648,2.65199
49,32,0.11097,1.13343,0.44078,-0.12997,7.41749,3.28933
49,32,-0.04683,1.17868,0.34594,0.07218,15.86925,3.1749
49,32,0.21263,0.85932,0.53397,-0.04963,9.90067,2.93268
49,32,0.24234,0.79044,0.55709,0.24782,6.93611,2.72534
49,32,-0.09574,1.15564,0.45757,-0.05309,17.5134,2.82701
49,32,0.05731,0.86153,0.50941,-0.13142,11.20587,3.05284
49,32,0.78464,0.85071,0.33158,-0.04211,15.59549,2.87082
49,32,0.32757,0.98702,0.44055,0.01157,17.63252,3.13562
49,32,0.21949,1.04973,0.4191,0.05272,11.50935,1.20532
49,32,-0.12727,1.26881,0.37022,0.02346,8.50037,3.26716
49,32,0.27853,0.92878,0.3208,0.02576,12.59674,3.16548
49,32,0.06777,0.68191,0.50664,0.14398,16.74666,2.23254
49,32,0.15413,0.93302,0.50236,-0.05564,10.04481,2.01029
