frame,DetObj#,x,y,z,v,snr,noise
51,24,-0.16129,1.50475,1.17996,0.07274,16.01069,3.48625
51,24,-0.10663,1.60682,1.11423,-0.04853,4.9715,2.6627
51,24,0.1344,1.49927,1.34799,-0.08476,10.9339,2.46181
51,24,-0.12009,1.68587,1.00372,0.01701,13.40039,2.84318
51,24,0.20967,1.40718,0.98072,0.11461,12.48149,2.76981
51,24,0.05031,1.69162,0.98487,-0.15381,8.62192,2.41192
51,24,-0.09293,1.65591,1.02809,-0.0721,14.34704,2.31562
51,24,0.19222,1.68419,1.49151,0.03133,4.82638,2.72528
51,24,-0.10936,1.66989,1.23613,0.07358,14.97051,1.50338
51,24,0.06463,1.66337,1.36642,-0.0817,10.90084,2.10662
51,24,0.14249,1.70489,1.21449,-0.01587,10.7854,1.63642
51,24,-0.0868,1.65063,1.32162,-0.05994,11.30338,2.28332
51,24,0.10988,1.70437,1.2704,-0.12399,12.36352,2.73132
51,24,-0.0787,1.70111,1.13941,0.10129,8.88118,3.08419
51,24,0.01161,1.64721,1.40656,0.02114,17.47231,2.74213
51,24,-0.03227,1.83138,1.07847,-0.0104,12.27307,1.72339
51,24,-0.02233,1.52482,1.30981,0.00582,16.51776,2.09697
51,24,0.07704,1.55479,1.07445,0.04762,14.62409,2.35788
51,24,-0.17708,1.59016,1.23367,0.07795,9.32073,2.88811
51,24,-0.06486,1.59084,1.40714,-0.0529,14.78554,2.82768
51,24,0.22186,1.4967,1.32139,0.00142,11.89014,1.93293
51,24,-0.20778,1.56661,1.2614,-0.02249,16.44218,2.94939
51,24,-0.03318,1.62375,1.14419,-0.12609,10.429,2.5305
51,24,0.04952,1.64866,1.1608,-0.1852,14.6899,2.09721
52,31,0.00128,1.87134,1.2008,0.07408,12.98242,2.85802
52,31,-0.06607,1.53159,1.31254,-0.05272,14.76325,1.94502
52,31,0.05223,1.77539,1.51499,0.02452,10.57288,2.58705
52,31,0.34867,1.59683,1.101,-0.04153,14.21759,2.97111
52,31,0.1994,1.72835,1.23142,0.0878,12.05823,1.39454
52,31,0.25723,1.68302,1.17582,0.07802,14.03311,1.77415
52,31,-0.16715,1.58459,0.85394,0.01409,16.21547,1.6074
52,31,-0.15639,1.74507,1.15358,0.03801,14.86836,3.23585
52,31,0.2025,1.63466,1.04784,0.01961,9.36785,1.79727
52,31,-0.03635,1.57455,1.07108,-0.04867,14.13661,2.11433
52,31,-0.05038,1.71019,1.15473,-0.09758,12.92432,3.08216
52,31,-0.21204,1.47473,1.17698,-0.00971,15.79375,2.3405
52,31,0.18522,1.52397,1.09222,0.01328,9.45038,2.48744
52,31,-0.10004,1.52069,1.19986,0.08478,11.96309,2.59335
52,31,0.16624,1.71167,0.83116,0.10842,14.84455,2.77458
52,31,0.17998,1.77124,1.15653,0.10864,9.63185,2.59442
52,31,0.1332,1.50982,1.1189,0.14696,12.04024,1.48998
52,31,0.10885,1.65806,0.9939,0.01736,8.45516,2.7604
52,31,-0.0488,1.77821,1.25914,-0.03054,10.21461,2.43993
52,31,0.16818,1.56883,0.82657,0.00384,15.22774,3.85249
52,31,0.15608,1.6284,1.52047,0.07444,11.07836,2.46162
52,31,-0.0033,1.50338,0.99501,-0.10796,14.77432,3.34675
52,31,0.00111,1.51157,1.07347,0.10392,14.94967,1.81053
52,31,0.06624,1.64297,1.12445,0.14328,11.98619,1.44464
52,31,-0.11364,1.83371,1.36885,0.13522,9.29402,3.0845
52,31,0.25683,1.53654,1.33172,0.05863,11.31264,1.60356
52,31,0.07533,1.77222,1.29055,-0.11343,15.7496,2.14714
52,31,0.00755,1.66481,1.12319,0.04371,13.93202,2.84479
52,31,-0.15226,1.40955,1.19758,0.08016,15.05868,2.84528
52,31,0.07117,1.55823,1.31233,-0.20069,8.84314,1.90158
52,31,-0.29665,1.73068,1.21487,-0.10605,14.35387,1.86186
53,32,0.06333,1.62711,1.24747,-0.03612,15.3101,2.32398
53,32,0.33467,1.4608,1.37661,-0.01491,11.38523,2.22669
53,32,0.16613,1.62681,0.8482,0.00487,12.69963,2.14335
53,32,-0.00364,1.68869,1.1981,0.20708,12.84926,2.52099
53,32,0.06544,1.56719,0.9253,-0.15257,16.57979,1.57878
53,32,0.04023,1.71033,1.27922,0.07165,14.19579,1.16256
53,32,0.09476,1.56655,1.21871,0.03819,15.51216,2.47399
53,32,-0.04601,1.57385,0.95734,-0.07835,16.91444,3.38108
53,32,0.09074,1.49883,1.33162,0.02232,17.16908,1.80484
53,32,0.15587,1.4429,0.96175,-0.07871,20.49962,2.8848
53,32,0.22895,1.36152,1.26413,0.1218,13.20799,1.54173
53,32,-0.17508,1.73393,1.2773,0.085,7.42326,2.50617
53,32,0.11298,1.57888,1.1218,0.02254,15.09919,2.40792
53,32,-0.09976,1.39111,1.34248,0.02103,14.26052,2.96769
53,32,-0.00135,1.51399,1.12705,0.15838,14.81775,3.68459
53,32,-0.05556,1.56197,0.9859,-0.01643,11.3299,2.4783
53,32,0.16576,1.65412,1.02216,0.06151,14.04298,1.5704
53,32,0.06297,1.61807,0.96541,0.05418,18.07897,2.15766
53,32,-0.08665,1.37986,1.26801,0.10348,9.3794,2.44545
53,32,0.17205,1.65218,1.37055,0.08295,14.33994,3.23471
53,32,0.184,1.77548,1.43288,-2e-05,14.41018,2.26166
53,32,-0.06122,1.61873,1.05783,0.08829,11.83011,1.86747
53,32,0.23576,1.57161,0.95777,-0.01734,11.4027,1.89162
53,32,0.01029,1.80604,0.87275,0.04916,7.53184,2.86183
53,32,0.20125,1.61365,0.77743,0.06459,9.39118,2.62605
53,32,-0.02248,1.48348,1.09432,0.13681,19.28171,1.63737
53,32,0.01514,1.59316,1.33857,0.00337,9.25376,3.47449
53,32,-0.08685,1.76806,1.20744,-0.02674,16.5369,1.98373
53,32,0.00686,1.36328,1.10624,0.14578,14.92949,1.97953
53,32,-0.13398,1.49051,1.32676,-0.03036,12.0658,1.81075
53,32,0.06948,1.79588,1.27787,-0.0765,8.41053,2.69162
53,32,0.33332,1.50198,1.01976,0.01135,8.43412,2.89959
54,14,0.09853,1.62785,1.07988,0.08333,16.31305,2.61373
54,14,0.16825,1.50777,1.46428,0.05506,15.31636,3.28605
54,14,0.16907,1.70513,0.99457,0.0291,13.04555,2.32131
54,14,-0.0974,1.70961,1.04618,-0.13265,11.89974,3.29572
54,14,0.35635,1.54257,1.2243,0.01156,8.72077,3.05803
54,14,0.19915,1.76331,1.28737,-0.11194,12.63405,1.73447
54,14,0.14352,1.64342,1.4704,0.03824,8.54129,3.15446
54,14,0.01041,1.65995,1.20653,0.08408,7.92661,2.32712
54,14,0.10282,1.60648,1.0586,0.05394,16.07525,2.06346
54,14,-0.16018,1.48478,1.13324,0.03218,14.60196,2.05091
54,14,0.11465,1.73256,1.34476,-0.04488,16.65424,2.18657
54,14,0.0665,1.41143,1.21924,0.06931,14.82174,2.13547
54,14,0.03499,1.67365,1.1763,-0.07466,14.31265,3.13283
54,14,0.02485,1.63219,1.26763,-0.02995,15.77136,2.64011
55,28,-0.06114,1.59323,1.16208,0.07768,9.0319,2.23329
55,28,0.0551,1.66069,1.34345,-0.01427,12.63792,3.03331
55,28,0.06705,1.52589,1.03884,-0.08304,10.62081,2.83995
55,28,-0.20252,1.65485,1.49312,0.10891,12.56956,2.26133
55,28,-0.09987,1.72342,1.19694,-0.13214,15.83525,3.03375
55,28,0.07904,1.61642,1.19128,0.20219,14.35371,2.79855
55,28,0.16061,1.52421,0.91708,0.04775,10.359,1.61276
55,28,-0.05818,1.63582,1.00483,0.07552,15.03915,3.57169
55,28,-0.08989,1.37515,1.18701,-0.00838,12.01865,2.56488
55,28,0.18532,1.61562,1.18096,-0.02321,14.14694,3.46051
55,28,-0.08273,1.53663,0.95046,-0.02844,19.50479,2.99168
55,28,0.02736,1.63203,1.24136,-0.0066,11.08204,2.55398
55,28,0.11846,1.58788,1.31657,-0.01812,12.29737,3.83766
55,28,-0.0237,1.62497,1.14843,-0.08231,15.07402,2.66024
55,28,-0.11734,1.58303,1.16913,0.05322,12.01192,1.66507
55,28,-0.06871,1.73231,1.27828,-0.02407,14.43164,4.07685
55,28,0.05708,1.39626,1.07688,0.04117,14.4711,3.03386
55,28,0.17577,1.64419,1.32499,0.03503,13.97678,2.32681
55,28,-0.12737,1.63751,1.0499,0.02325,13.4267,2.16723
55,28,-0.02607,1.55411,1.22451,0.07006,10.79537,2.60474
55,28,0.13301,1.5024,1.28497,0.1151,13.43773,1.98532
55,28,0.00861,1.60941,1.26787,-0.00044,6.99923,2.86924
55,28,-0.03604,1.51493,1.19328,0.12723,10.39123,2.4222
55,28,0.18106,1.63186,0.95678,-0.03843,18.07336,2.04973
55,28,0.06708,1.51316,1.17878,0.00586,14.19869,2.7445
55,28,0.02593,1.54748,1.27121,-0.0279,16.08336,2.58369
55,28,-0.03444,1.51474,1.35598,-0.02156,14.77714,3.09572
55,28,0.17193,1.59677,1.18305,-0.08909,11.98004,2.15036
56,19,0.13885,1.6441,1.13173,-0.01227,12.53959,3.34138
56,19,-0.02024,1.52011,1.15787,-0.00345,11.80092,1.66633
56,19,0.06965,1.63783,1.35161,0.02884,16.70763,1.94091
56,19,-0.04017,1.65321,1.25813,0.05038,12.72301,1.29346
56,19,0.13112,1.684,1.44829,0.01908,16.81082,2.20267
56,19,0.02075,1.46851,1.31596,-0.00592,11.46974,2.47936
56,19,0.19033,1.64158,1.10713,0.14333,8.6673,2.44049
56,19,-0.19485,1.64777,1.19211,-0.07828,11.72797,1.0288
56,19,-0.14382,1.68196,1.13545,-0.0491,11.06046,2.71827
56,19,-0.12384,1.62446,1.08064,-0.0203,13.36734,2.18866
56,19,-0.16253,1.7403,1.43842,-0.02463,14.32203,2.30123
56,19,0.16387,1.75404,1.18355,-0.12843,17.76656,2.29731
56,19,0.04789,1.53682,1.39104,0.05759,12.8874,2.5809
56,19,0.02517,1.60248,1.04126,0.03247,12.6091,3.29817
56,19,0.05181,1.76821,1.16187,0.09064,7.3577,1.8179
56,19,0.03438,1.61707,1.25423,0.04049,10.56272,2.25327
56,19,-0.11063,1.63976,1.11553,0.05612,14.95584,1.794
56,19,-0.11812,1.74574,1.02649,-0.10668,12.77698,1.6119
56,19,0.14488,1.53716,1.1901,0.04907,15.25485,1.4469
57,26,0.09511,1.80037,1.3665,0.05049,10.87617,1.68428
57,26,0.07776,1.65359,1.06663,-0.06442,16.5482,2.76798
57,26,0.05632,1.64761,1.24453,0.05822,13.30104,2.57426
57,26,0.13988,1.51811,1.05575,0.11011,13.33399,2.4276
57,26,0.06355,1.78191,1.12376,-0.07381,14.08231,2.00039
57,26,0.23749,1.55757,1.22174,0.09214,10.32198,2.70569
57,26,0.10431,1.49463,1.36628,0.03892,13.937,2.06287
57,26,0.00651,1.63314,1.32338,0.00959,15.04779,3.38499
57,26,-0.22906,1.78963,0.96663,0.00274,16.05225,3.26657
57,26,0.05952,1.37659,1.20755,-0.04878,12.03042,2.39576
57,26,-0.00147,1.73571,1.1455,-0.0386,11.82515,2.60155
57,26,0.11788,1.62896,1.28729,-0.02775,6.89082,3.12944
57,26,0.04553,1.63035,1.39475,0.01659,9.31621,2.42187
57,26,0.20369,1.51571,1.18969,-0.10994,10.93266,2.34276
57,26,0.16247,1.71498,1.31148,0.02852,14.75126,2.71619
57,26,0.21289,1.58636,1.11662,-0.02681,14.565,2.46733
57,26,0.06635,1.63539,1.32154,0.0138,12.98869,3.52537
57,26,0.14692,1.43073,1.0408,0.05604,18.78166,2.079
57,26,-0.0733,1.51825,1.28025,0.08116,8.54062,2.38949
57,26,0.0413,1.577,1.1952,0.09847,14.68062,2.65519
57,26,-0.22321,1.61262,1.44696,-0.04579,14.56559,2.61062
57,26,0.12533,1.55768,1.12101,0.01758,15.05223,2.52384
57,26,-0.07049,1.67266,1.2275,0.06228,8.69469,3.00727
57,26,0.10547,1.74661,1.10544,0.00198,15.20888,2.68611
57,26,0.03448,1.69939,1.13707,0.13565,14.75235,3.16686
57,26,0.04825,1.69427,0.9325,0.01695,8.52911,2.92046
58,25,0.03436,1.6892,1.15084,0.02163,11.34621,2.70925
58,25,-0.08908,1.56497,1.23114,0.03211,10.20007,2.14821
58,25,-0.05958,1.48661,1.21494,-0.03881,9.58123,2.62142
58,25,-0.01383,1.74896,1.12566,-0.03348,14.36313,2.53358
58,25,0.15701,1.68181,1.33444,-0.02225,11.16016,1.07378
58,25,-0.16299,1.54661,0.94205,0.04319,14.95573,3.70688
58,25,0.01805,1.89245,1.07916,-0.09396,12.95004,3.08242
58,25,0.20327,1.60818,0.97144,0.06814,15.25247,3.84532
58,25,-0.08988,1.53335,1.1359,0.02501,8.21395,3.38501
58,25,0.0706,1.63919,1.08412,0.06913,13.01108,2.52465
58,25,0.10977,1.65081,1.15111,0.10142,13.12223,2.42676
58,25,-0.01535,1.7217,1.09521,-0.00962,14.17537,2.42215
58,25,0.0429,1.49684,1.56494,-0.03333,10.42731,2.81082
58,25,0.17955,1.79939,0.91867,0.07269,14.2071,2.19713
58,25,-0.0389,1.6627,1.01268,0.01618,13.3712,2.28237
58,25,-0.06701,1.5737,1.39362,0.04975,16.58111,2.3265
58,25,0.19368,1.55566,1.3868,0.08629,13.23761,2.57609
58,25,0.20002,1.46429,0.93795,0.17447,5.8087,3.6897
58,25,0.02154,1.39451,1.37926,0.07489,13.60032,2.43529
58,25,-0.13141,1.6309,1.13941,0.18499,15.92783,2.05162
58,25,0.19477,1.58035,1.25238,-0.06515,15.55873,3.09037
58,25,-0.02483,1.71155,1.12083,0.07917,14.43959,2.89691
58,25,-0.198,1.59398,1.38382,0.03944,8.87709,1.21411
58,25,-0.01981,1.62276,1.04162,-0.02703,9.85108,3.08378
58,25,0.08783,1.55116,1.50432,0.0692,13.70455,2.90686
59,31,0.18092,1.58558,1.10721,-0.05104,16.12852,1.99866
59,31,0.01673,1.53485,1.1744,0.07103,16.05952,2.54929
59,31,0.16897,1.77004,1.3754,-0.0065,18.41991,1.65845
59,31,-0.02186,1.46727,0.94133,-0.06056,17.48272,1.64015
59,31,-0.03056,1.56408,1.17975,-0.00753,9.91921,2.79323
59,31,0.0199,1.8499,1.0529,0.02049,10.50457,3.23151
59,31,0.02311,1.45921,1.1229,-0.08582,14.63263,1.4256
59,31,0.09829,1.5185,1.29205,0.1215,11.26231,2.24528
59,31,-0.07322,1.4958,1.25204,-0.08913,19.62003,2.79611
59,31,0.11529,1.46054,1.06708,-0.04705,15.08124,3.36222
59,31,0.10458,1.61586,1.38065,0.01937,8.27716,2.41641
59,31,-0.00287,1.46675,1.34928,-0.06663,13.38077,1.89305
59,31,0.04123,1.47825,1.09598,0.00726,11.59,2.69839
59,31,0.25322,1.63598,1.16194,-0.1035,11.66636,2.61524
59,31,-0.04926,1.40929,0.9384,-0.01674,14.3157,3.43439
59,31,0.05524,1.4435,1.27532,0.08271,15.40978,2.54025
59,31,0.21367,1.66355,0.9134,0.05919,9.57036,2.57801
59,31,-0.06877,1.58879,1.20585,-0.04597,10.09814,2.41347
59,31,0.11093,1.60931,1.09482,0.02455,11.3754,1.82915
59,31,-0.11586,1.60954,1.17693,-0.02069,13.02536,2.19445
59,31,0.15196,1.78306,1.17947,-0.00949,11.87396,3.80991
59,31,0.05052,1.6092,1.14922,-0.06797,18.52337,2.16304
59,31,0.07662,1.59354,1.4591,-0.23026,18.22562,2.93697
59,31,-0.3439,1.67546,1.34111,0.04386,13.01451,1.82483
59,31,0.19977,1.5501,1.2215,-0.00597,15.71561,2.27579
59,31,-0.02565,1.70638,1.29971,-0.06108,12.2083,3.04025
59,31,0.09727,1.69617,1.03655,0.08324,11.4663,3.34833
59,31,-0.07191,1.48789,1.11574,-0.00031,18.10326,3.18367
59,31,-0.04086,1.46956,1.38188,-0.00411,17.50057,3.07478
59,31,0.25263,1.49113,1.16893,0.03986,14.34677,2.93307
59,31,0.22208,1.41567,1.16421,-0.01813,18.8146,3.81785
60,32,0.07836,1.81521,1.42209,-0.07897,13.76419,1.73533
60,32,-0.03903,1.81442,0.87756,-0.01309,12.37109,2.97409
60,32,0.03842,1.41666,1.18209,-0.07131,11.37965,1.76014
60,32,0.04832,1.68253,1.33555,-0.00255,13.8304,2.69024
60,32,0.00684,1.66836,1.37354,-0.12742,13.99747,2.41498
60,32,0.0587,1.61355,1.404,0.01268,14.91574,2.02895
60,32,0.01098,1.51469,1.18272,0.0744,10.32206,1.61598
60,32,-0.02902,1.4132,1.02683,0.07495,16.07944,1.99057
60,32,0.08791,1.56085,1.39896,0.03871,14.45688,3.68317
60,32,-0.048,1.47891,1.31079,-0.00213,15.15114,3.87513
60,32,0.07834,1.53312,1.27512,0.03379,13.91278,2.61402
60,32,0.29261,1.52793,1.25728,-0.10549,10.90124,2.97578
60,32,0.19589,1.75615,1.14626,-0.07497,8.60303,2.8872
60,32,0.0878,1.55398,0.80169,0.03193,7.51271,3.36614
60,32,-0.14886,1.51085,1.08329,0.09557,11.19447,2.18082
60,32,-0.08644,1.92896,1.05226,0.05383,15.89424,2.8222
60,32,0.22642,1.65839,1.05538,-0.00854,15.17427,2.39474
60,32,-0.09314,1.38975,1.16314,-0.0411,11.77128,2.79539
60,32,-0.16333,1.78081,1.2652,-0.03582,10.25406,2.59363
60,32,-0.11825,1.69113,1.18422,-0.13426,6.27472,2.41815
60,32,-0.05679,1.54719,1.16391,-0.08037,13.78506,2.68395
60,32,-0.16086,1.56788,1.24897,0.12661,12.09683,2.22758
60,32,-0.13266,1.80912,1.17482,0.00365,15.15675,3.25652
60,32,0.12479,1.734,1.25099,0.11067,18.41131,3.35979
60,32,-0.11178,1.52978,1.11289,0.07257,9.57292,1.34286
60,32,0.08694,1.47024,1.15536,-0.0776,18.00465,2.80185
60,32,-0.01293,1.54628,1.12029,0.25802,10.89337,2.66557
60,32,0.13185,1.70695,1.14465,-0.07916,10.8309,2.60796
60,32,0.18568,1.81209,1.10975,0.04771,13.77269,2.53818
60,32,0.00347,1.63322,1.07024,0.05926,8.37145,3.26995
60,32,-0.06239,1.65262,0.98453,0.04509,12.5031,2.03551
60,32,-0.01359,1.57993,1.09064,-0.00793,13.60715,2.21512
61,30,0.10058,1.8045,0.89483,0.03523,14.58781,1.78213
61,30,0.17703,1.54164,0.99832,0.00309,12.90669,2.15268
61,30,0.18506,1.37619,1.11511,0.07092,8.98567,2.63375
61,30,0.22818,1.62415,0.99985,-0.06176,15.37326,2.87094
61,30,-0.09992,1.68274,1.01681,-0.15209,15.72148,2.66412
61,30,-0.20416,1.56055,1.25474,-0.04427,12.85886,2.1969
61,30,0.26691,1.65263,1.35448,-0.11156,17.32598,3.02226
61,30,-0.0296,1.46139,1.16956,-0.07963,11.57277,2.29757
61,30,-0.02157,1.72008,1.01501,-0.03049,21.78612,2.62247
61,30,-0.09729,1.60546,0.94994,-0.02448,7.82812,2.644
61,30,-0.16661,1.88657,0.9836,-0.0036,13.31725,1.96425
61,30,0.08092,1.46078,1.00756,0.00469,8.18848,2.27912
61,30,-0.01973,1.58086,1.31583,-0.05482,8.295,2.16948
61,30,0.12808,1.65263,1.36504,0.07153,10.59113,2.33021
61,30,0.02016,1.56682,1.11555,-0.00917,7.28257,3.24778
61,30,0.08565,1.61145,1.22413,0.00684,6.68361,2.26032
61,30,0.16794,1.61485,1.20384,-0.11576,9.67942,1.76572
61,30,-0.06175,1.68469,1.15028,0.14476,16.80079,2.73634
61,30,-0.04307,1.6306,0.80554,0.0627,19.6218,2.54255
61,30,-0.04603,1.61799,1.1212,-0.00373,12.42486,3.15007
61,30,0.16895,1.55862,1.29074,0.07515,14.08187,2.86516
61,30,-0.16197,1.78607,1.35447,0.07498,12.57063,2.61649
61,30,-0.00101,1.69824,0.98958,-0.0162,13.07561,2.55254
61,30,0.06534,1.76595,1.33553,-0.0457,11.97022,2.25024
61,30,-0.04554,1.40404,1.14259,0.09796,18.98493,2.35826
61,30,-0.08725,1.73372,1.36965,-0.07354,12.87911,2.58972
61,30,0.10475,1.64728,1.18139,0.01236,17.01562,2.44231
61,30,-0.01162,1.62329,1.14815,0.05659,11.61612,2.29925
61,30,-0.09664,1.62632,0.99032,0.10348,10.93025,2.1687
61,30,0.16973,1.53031,1.14224,0.0302,15.05775,2.49121
62,27,0.24375,1.86362,1.29047,0.06318,11.71582,3.00798
62,27,0.0785,1.55398,1.00053,0.04983,10.59378,2.00961
62,27,0.27276,1.80285,1.21498,-0.10567,13.36912,1.72282
62,27,-0.11284,1.67373,1.00226,-0.02984,11.67697,2.09917
62,27,-0.15606,1.65482,1.23439,-0.05575,11.43404,1.16585
62,27,-0.12672,1.77748,1.34417,-0.0631,9.51607,1.61021
62,27,0.15057,1.58132,0.88207,-0.02064,15.12169,3.06466
62,27,0.12645,1.56775,1.33987,0.09907,17.95475,2.90758
62,27,-0.02196,1.62843,0.90083,0.06788,8.03596,2.38917
62,27,-0.16208,1.79829,1.11514,0.13588,10.90107,2.7352
62,27,0.3461,1.55724,1.25828,-0.14193,9.17697,2.16301
62,27,-0.09283,1.63271,1.09449,-0.02926,12.18621,2.32704
62,27,-0.03034,1.54106,1.19089,0.05909,7.91957,2.30204
62,27,-0.10107,1.67222,0.88148,-0.18516,10.54874,3.14096
62,27,-0.07068,1.71786,1.02428,-0.0444,11.08507,2.82258
62,27,-0.08175,1.65184,1.06978,0.00307,9.78984,2.38618
62,27,-0.03052,1.6343,1.1971,-0.04826,14.56739,2.0662
62,27,-0.11967,1.55643,1.14789,-0.07332,13.09699,2.17642
62,27,0.02411,1.45943,1.05435,0.09228,13.76511,3.08397
62,27,-0.01178,1.66665,1.14239,0.07483,20.67386,1.79163
62,27,0.08663,1.70841,1.06625,0.2398,18.28076,3.95325
62,27,0.13753,1.73482,1.23077,-0.00145,16.95221,2.10202
62,27,-0.03521,1.61665,1.29246,0.05464,12.90909,3.25427
62,27,-0.00065,1.39981,1.33212,0.07058,11.01795,2.43814
62,27,0.18772,1.61186,1.11763,0.09448,11.74588,3.45059
62,27,0.0531,1.77645,1.29942,-0.06299,13.59648,2.43305
62,27,-0.01368,1.60197,1.10298,-0.04978,14.79308,2.67882
63,20,0.14964,1.54961,1.39445,-0.10785,15.00251,2.53143
63,20,0.30773,1.6438,1.11991,-0.07011,15.77139,2.06139
63,20,0.1038,1.55167,0.80217,-0.0866,14.91572,3.23193
63,20,0.32188,1.45187,0.99157,-0.00218,16.56882,2.47693
63,20,-0.09672,1.81104,1.20508,0.05394,12.01519,3.23972
63,20,-0.08185,1.69466,1.08324,0.05706,13.97695,1.72705
63,20,-0.02766,1.56206,1.60048,-0.07618,15.32354,3.32158
63,20,-0.31825,1.55788,1.31775,0.15873,13.8851,1.87596
63,20,-0.0835,1.70188,1.38153,-0.04331,13.22303,2.43187
63,20,0.08676,1.65211,1.03965,-0.05545,11.86446,2.31051
63,20,-0.04035,1.65452,1.11524,0.10712,12.20569,1.91577
63,20,0.05199,1.76949,1.22417,0.12994,13.20439,1.92071
63,20,-0.10243,1.60109,1.1837,-0.16381,14.85573,2.26875
63,20,0.00885,1.79193,1.07742,-0.08256,11.76523,1.05042
63,20,0.00084,1.73951,1.16678,0.03779,16.89366,1.02218
63,20,-0.07339,1.48738,1.39012,-0.07634,15.56373,2.41864
63,20,-0.40145,1.57545,1.46119,0.1569,16.24586,2.43931
63,20,-0.20372,1.48538,1.22673,0.14859,9.73779,2.31758
63,20,-0.01107,1.67653,1.14249,-0.11926,10.11245,3.1917
63,20,-0.04492,1.77198,0.95147,-0.01963,13.94778,3.26969
64,26,0.01456,1.52676,0.90266,0.11105,15.54063,2.11551
64,26,-0.16384,1.51045,1.07353,-0.00127,18.40436,2.75843
64,26,0.09639,1.78431,0.85979,-0.01223,12.60127,2.67749
64,26,-0.05082,1.68585,0.99238,0.05127,18.15998,2.65593
64,26,-0.04574,1.72873,1.16326,-0.13899,7.48199,3.15889
64,26,0.27707,1.68991,1.27587,0.10999,15.15788,1.72997
64,26,-0.04697,1.46777,1.13894,-0.02776,10.12635,1.81685
64,26,-0.12342,1.58124,1.3483,-0.07498,15.78962,3.17886
64,26,0.17003,1.59207,1.35142,-0.0069,11.30235,3.01545
64,26,0.08821,1.50308,1.1499,0.01844,12.25983,1.89066
64,26,-0.14752,1.74611,1.10213,0.12021,15.78631,3.28638
64,26,0.10936,1.51072,1.0785,-0.01507,9.37265,2.20152
64,26,-0.09097,1.63138,1.14062,0.05023,11.52874,2.57668
64,26,-0.07967,1.69023,0.93323,-0.07566,9.95918,2.29367
64,26,0.1882,1.67375,1.2449,0.04757,5.97426,3.22412
64,26,-0.00469,1.46046,1.08738,0.08247,15.49952,3.36106
64,26,0.07544,1.54626,1.08957,0.07167,17.05973,2.71046
64,26,0.19579,1.59454,1.07277,0.0927,17.72734,2.59865
64,26,-0.08185,1.47665,0.95203,0.0856,8.89996,3.11448
64,26,-0.12743,1.61141,1.00033,0.1418,14.63172,3.26213
64,26,0.10901,1.66595,0.98928,-0.02133,14.66592,2.46153
64,26,-0.18397,1.68072,1.25715,0.04309,9.07534,2.87064
64,26,0.1342,1.57064,1.12545,-0.01854,8.1362,1.76551
64,26,0.09245,1.45035,1.13074,-0.00217,18.51124,2.31175
64,26,0.0902,1.50549,1.0805,-0.03968,9.60037,2.57685
64,26,0.0168,1.53042,1.14257,0.11838,8.32399,3.12306
65,13,0.03645,1.38702,1.21568,0.08663,14.34596,2.7093
65,13,0.23505,1.59086,1.17874,0.02619,8.24291,3.0815
65,13,0.14792,1.82503,1.09339,-0.0196,7.11718,2.04187
65,13,-0.05302,1.74163,1.14026,-0.11082,18.72198,3.28507
65,13,-0.13179,1.52199,1.2241,-0.06093,13.63905,3.17636
65,13,0.18084,1.72709,1.26923,0.02436,12.89265,2.98706
65,13,-0.03379,1.66661,1.13717,-0.08995,14.99909,1.56611
65,13,0.13464,1.57505,1.17381,0.10035,15.62551,2.33316
65,13,-0.16435,1.55817,1.16074,-0.06578,11.50368,1.68982
65,13,-0.14889,1.65227,1.23784,0.15361,15.94654,1.1837
65,13,0.00939,1.55139,1.28088,0.03013,9.705,2.38219
65,13,0.2973,1.59614,1.07042,-0.02196,12.28601,2.66132
65,13,-0.05875,1.66337,1.03302,-0.04674,9.62722,2.49355
66,13,-0.08422,1.67013,1.07575,-0.00175,7.27813,2.10816
66,13,0.18026,1.56378,1.22844,-0.13373,12.00081,1.87761
66,13,-0.0712,1.74093,1.20399,-0.01295,12.193,2.75406
66,13,-0.02342,1.76375,1.14316,-0.06376,15.30792,2.42345
66,13,0.14092,1.51851,1.16896,-0.04732,12.61065,3.27731
66,13,-0.03805,1.66264,1.43378,0.02643,13.54597,2.05006
66,13,-0.06227,1.80117,1.20942,0.08504,11.13181,1.08039
66,13,-0.19559,1.71889,1.2426,-0.04885,9.06113,2.77972
66,13,-0.04392,1.39833,1.10161,-0.05792,14.60656,2.67455
66,13,0.14015,1.70746,1.05871,0.04307,13.77964,2.54358
66,13,0.04622,1.71088,1.00854,-0.18638,19.71366,2.35745
66,13,-0.19415,1.51461,1.06789,-0.0962,15.88103,2.82557
66,13,-0.043,1.80433,1.46617,-0.1571,11.16095,2.94138
67,35,0.00363,1.56309,1.12132,-0.03254,13.96134,3.05451
67,35,0.08362,1.65044,1.24026,-0.07337,10.1939,1.9533
67,35,0.01334,1.59368,1.35262,-0.0003,12.40224,2.62439
67,35,0.17789,1.66115,1.24827,0.01186,17.52012,3.33248
67,35,0.20763,1.52919,1.16254,-0.05038,11.69218,2.49826
67,35,0.06274,1.66809,1.09305,0.10183,15.53783,3.25734
67,35,-0.0375,1.58039,1.186,0.11546,7.62278,2.59505
67,35,-0.09385,1.83468,1.0888,-0.13289,14.02832,1.40858
67,35,0.12113,1.58264,1.24799,-0.04398,7.81653,1.97175
