frame,DetObj#,x,y,z,v,snr,noise
36,26,0.26289,0.60251,1.12202,-0.14567,18.33526,1.49459
36,26,0.25561,0.92348,1.17803,0.08003,19.05557,2.35217
36,26,0.18987,0.73737,0.99378,-0.04432,17.94779,3.32628
36,26,0.27712,0.8339,1.13771,0.01408,13.10793,2.32369
36,26,0.10388,0.82983,1.08586,-0.0234,21.87809,2.07353
36,26,-0.06856,0.65034,1.21817,0.08139,13.65658,2.52531
36,26,0.20408,0.89637,1.29353,0.0023,19.90337,0.88096
36,26,0.14458,0.62848,1.20186,0.09199,19.68466,3.32715
36,26,0.1624,0.93916,1.26719,0.12908,17.59879,2.03218
36,26,0.18958,0.80237,0.97831,-0.04685,18.28155,1.39585
36,26,0.34313,0.99445,1.16136,0.052,19.58943,2.47576
36,26,0.14473,0.79457,1.34157,0.0489,21.51357,1.23614
36,26,0.11197,0.81561,0.91287,-0.05824,24.23706,2.12729
36,26,0.2664,0.76038,1.3623,-0.05294,17.22805,1.45244
36,26,0.15737,0.76984,1.26545,-0.0869,19.21825,1.66679
36,26,0.06601,1.00889,1.24979,0.08097,17.87456,2.04294
36,26,0.26893,0.87516,1.13557,0.12278,14.92201,2.4302
36,26,0.15888,0.84856,1.22771,-0.05513,12.41594,1.79686
36,26,0.40103,0.90834,1.12423,-0.02416,15.80754,2.25993
37,16,0.29449,0.79894,1.21712,-0.12091,16.24071,2.52214
37,16,0.06754,0.84581,0.91318,-0.08577,20.87585,1.27713
37,16,0.41334,0.725,1.3242,-0.01112,20.48509,1.6743
37,16,0.25736,0.87159,1.34228,-0.03647,15.85117,1.83321
37,16,-0.12672,0.79087,0.86822,0.07388,23.39295,2.15429
37,16,0.25371,0.7043,1.34705,-0.12137,17.10669,2.07914
37,16,0.21097,0.8019,1.11521,0.03829,17.72437,2.41843
37,16,0.26154,0.70429,0.98281,-0.01545,19.54329,2.43478
37,16,0.28051,0.65469,1.19615,-0.01141,13.14662,2.65278
37,16,0.24469,1.00176,1.16419,-0.01059,19.66508,1.96338
37,16,0.51783,0.55264,1.20222,0.00551,16.36506,3.20691
37,16,0.05545,0.63165,1.14544,-0.08784,17.86588,1.54245
37,16,0.33881,0.81308,1.41286,-0.12342,18.31157,1.51104
37,16,0.39698,0.85386,1.0074,0.10409,21.4822,1.59422
37,16,0.1831,0.79526,1.09738,0.00492,15.05716,2.28375
37,16,0.25269,0.68803,1.33276,-0.08239,17.88063,2.76995
38,14,-0.10728,1.15876,0.98164,0.102,18.39411,2.35225
38,14,0.34835,1.04803,1.08971,-0.02145,17.9643,1.73952
38,14,0.18323,0.75672,1.11674,-0.04645,16.73571,1.46348
38,14,0.3215,0.78242,0.97757,0.13978,14.83527,1.6588
38,14,0.25317,0.45483,1.1729,0.04262,14.62823,2.64963
38,14,0.10864,0.7486,1.28978,-0.11149,19.98927,2.10433
38,14,0.17046,0.73536,1.16778,0.053,23.72649,2.52035
38,14,0.33672,0.85564,1.34838,0.00615,21.3707,1.68395
38,14,-0.00108,0.9521,1.14313,-0.07585,16.8888,1.29115
38,14,0.26863,0.77087,1.25161,-0.10638,17.1026,2.10466
38,14,0.06174,0.85719,0.97953,-0.03229,14.64646,2.26911
38,14,0.49134,0.71145,1.25348,-0.06284,16.39428,3.06917
38,14,0.15584,0.78251,0.98221,0.14241,17.67924,1.57165
38,14,0.15264,0.75493,1.15247,0.05102,19.44039,2.14955
39,13,0.10897,0.84211,1.10163,0.09539,16.66717,2.02845
39,13,0.12168,0.82797,1.1538,0.07502,21.51614,2.327
39,13,0.39991,0.68965,1.13875,-0.18045,13.72886,1.92951
39,13,0.26593,0.94943,1.18498,0.03075,21.02,2.41805
39,13,0.06949,0.60461,0.93862,0.07917,17.09339,2.0914
39,13,0.19588,0.83617,1.44181,0.02561,17.84697,2.91917
39,13,0.34677,0.88841,1.27779,0.10431,18.33734,1.86569
39,13,0.18653,0.94433,1.08505,0.00291,15.63092,0.98667
39,13,0.27288,0.88409,1.15076,0.02209,20.87365,2.5298
39,13,0.2752,0.68927,1.25432,0.0226,15.79189,1.85155
39,13,0.24213,0.75188,1.3628,-0.16085,21.40938,1.89951
39,13,0.04229,0.86203,1.28413,-0.18161,20.8169,1.78742
39,13,-0.023,0.73739,1.278,0.08029,17.41989,2.04992
40,24,0.23375,0.96355,1.14296,-0.16024,15.06496,2.41093
40,24,0.23191,0.71854,1.20233,0.04482,15.69692,2.49406
40,24,0.19128,0.65112,1.29544,0.13266,14.6688,2.09223
40,24,0.26767,0.87314,1.44843,-0.05087,20.0453,2.12374
40,24,-0.10204,0.6855,1.40448,-0.07399,15.7517,2.11242
40,24,0.2093,0.89229,0.97661,-0.13021,17.44129,1.85002
40,24,0.25603,0.80558,1.11974,0.01974,17.14849,2.94423
40,24,0.1115,0.94805,1.14407,-0.10916,19.10971,3.06265
40,24,0.47283,0.82411,1.24988,0.0046,19.16945,2.11221
40,24,0.20013,0.92721,1.27298,0.12419,23.18819,3.13001
40,24,0.16978,0.93532,1.11172,0.10129,10.00195,2.12337
40,24,0.30665,0.72228,1.2036,0.03791,17.12762,1.99929
40,24,0.23638,0.65484,1.18264,0.05124,14.79193,2.37401
40,24,0.29079,0.70295,1.17441,0.09199,11.80791,1.13702
40,24,0.23777,0.92187,0.82177,0.28533,17.85544,2.04103
40,24,0.09785,0.77073,1.14311,-0.01712,11.24733,1.75203
40,24,0.06962,0.81065,1.22366,-0.09458,15.62862,1.63494
40,24,0.15496,0.69506,1.0232,-0.19569,18.92284,1.05811
40,24,0.32781,0.63439,1.10184,-0.01387,23.78991,2.08865
40,24,0.25635,0.81977,1.15014,-0.05147,16.10276,1.60372
40,24,0.23465,0.87358,1.20216,-0.00849,9.92561,1.66113
40,24,0.38265,0.74938,1.16935,-0.10305,21.56006,1.62849
40,24,0.09073,0.83603,0.99925,0.08876,12.20348,2.22558
40,24,0.14733,0.60062,0.98397,0.11375,19.72966,1.81449
41,34,0.02037,0.80598,0.90854,0.07215,20.92395,1.99955
41,34,0.1019,0.72915,1.19695,0.02507,18.21384,1.69573
41,34,0.22148,0.70817,0.98001,0.06731,18.39395,1.47376
41,34,0.22754,0.77125,1.05842,-0.02124,20.02871,2.3676
41,34,0.29732,0.8549,1.23671,-0.03126,10.01178,2.08216
41,34,0.23447,0.75585,1.09367,0.04233,20.63723,1.88137
41,34,0.05549,0.79645,1.19616,0.02862,20.86372,1.24255
41,34,0.13192,0.93618,1.15523,0.09928,19.20832,1.35411
41,34,0.30415,0.84924,1.3141,-0.13385,17.0511,3.45886
41,34,0.16893,0.75689,1.14598,-0.11937,14.8889,1.50039
41,34,0.12963,0.91203,1.05357,0.08173,18.91394,1.76971
41,34,0.18198,0.96818,0.99006,0.08478,11.61257,1.28405
41,34,0.24336,0.78934,1.19962,-0.0422,16.98383,2.32339
41,34,0.14098,0.94737,1.29735,-0.0302,17.85035,2.51523
41,34,0.24409,0.92342,1.01031,-0.03662,15.07039,2.59076
41,34,0.44037,0.8992,1.1725,-0.03645,18.31507,2.24765
41,34,0.09086,0.85446,1.27157,0.03772,13.38637,2.62775
41,34,0.03512,0.90197,1.28678,0.15077,17.48713,1.77301
41,34,0.07015,0.98056,1.08223,0.02412,24.30635,2.1607
41,34,0.19702,0.68465,1.33223,0.21107,20.15076,2.41192
41,34,0.3068,0.61589,1.02559,-0.17582,16.20637,1.26665
41,34,-0.03924,0.87625,1.29944,-0.04919,22.35101,0.86818
41,34,0.17174,0.8687,1.03015,-0.05389,23.62188,2.454
41,34,-0.00189,0.78164,1.39523,0.06303,22.56556,2.41134
41,34,0.23691,1.00641,1.02241,0.07217,14.98959,2.16093
41,34,0.21261,0.95014,1.18067,-0.00862,14.23933,2.80364
41,34,0.33366,0.89582,1.42058,0.00903,17.58594,3.27899
41,34,0.21768,0.83492,1.13227,0.09821,22.6045,1.67636
41,34,-0.00018,0.85048,1.12887,-0.05309,16.41284,2.35213
41,34,0.15656,0.8024,1.10152,-0.16582,14.77167,2.03594
41,34,0.19683,0.9886,1.22977,0.01799,17.14951,2.24608
41,34,0.23157,0.74833,1.13846,-0.00696,24.10702,2.21987
41,34,-0.00179,0.74938,1.15082,0.01757,19.74701,2.06092
41,34,0.27634,0.74697,1.29915,-0.09299,15.78953,1.97924
42,21,0.1751,0.77279,1.00782,0.01965,13.39442,2.71979
42,21,0.44095,0.90178,1.23627,-0.03612,16.45263,2.13059
42,21,0.07951,0.79165,1.42016,-0.05305,18.22088,2.17749
42,21,0.23195,0.79466,1.42109,0.12004,22.67981,2.26524
42,21,0.07801,0.71987,1.1082,0.0659,14.69682,2.58276
42,21,0.24535,0.88327,1.22194,-0.051,22.8873,1.59014
42,21,0.08895,0.90911,0.99948,-0.07737,20.01396,2.5503
42,21,0.31021,0.57846,1.34163,0.03591,19.21454,2.40933
42,21,0.39021,1.01181,1.16817,-0.04951,12.64174,2.04008
42,21,0.07035,0.69523,1.41014,0.07307,17.73393,1.821
42,21,0.19414,1.0408,0.9667,-0.12005,15.31086,2.19821
42,21,0.2832,0.76691,1.28298,0.03207,18.67126,2.31709
42,21,0.18085,0.8413,1.15955,-0.1156,18.87962,3.10627
42,21,0.19283,0.80224,1.17896,0.00612,17.29446,2.93204
42,21,0.35998,0.83633,1.01938,0.06955,17.37024,2.09391
42,21,0.04803,0.943,0.95125,0.06423,17.81347,0.76993
42,21,0.05935,0.90986,1.29407,0.01074,19.52376,2.18795
42,21,0.21264,0.73559,1.1778,0.14131,20.40329,2.4404
42,21,0.15146,0.83444,1.03715,0.01227,16.96464,2.1444
42,21,0.20548,0.88599,1.27598,0.00498,22.01097,2.2464
42,21,0.2117,0.97177,1.17051,-0.09635,16.25955,1.99494
43,30,0.44658,0.93758,1.21056,-0.11002,16.74582,2.11407
43,30,0.09615,1.01732,1.22556,-0.0677,19.47778,2.3984
43,30,0.09734,0.86843,1.2403,0.08444,20.62994,2.33828
43,30,0.31396,0.8099,0.87849,0.02416,17.76596,2.34167
43,30,0.23916,0.73609,1.08348,-0.06378,17.3948,2.37733
43,30,0.29244,0.77593,1.15107,0.03005,16.35925,1.77183
43,30,0.14386,0.71289,1.17066,-0.04647,19.66972,2.58792
43,30,0.11655,0.71476,1.09746,-0.03339,16.93916,2.66987
43,30,0.34013,0.72016,1.50399,0.02786,18.43772,2.32594
43,30,0.34179,0.7133,1.199,-0.04014,19.58743,1.75631
43,30,0.20179,0.81148,1.32544,0.01539,18.06659,1.71271
43,30,0.34625,0.77912,1.15703,-0.04631,18.87236,1.71252
43,30,0.20099,0.94501,1.09068,0.04521,16.52801,2.54261
43,30,0.37559,0.83514,1.07583,0.07496,21.5909,2.33404
43,30,0.36783,0.89078,1.14804,-0.07609,16.45463,2.10064
43,30,0.36274,0.64405,1.22128,-0.03957,12.13049,1.59132
43,30,0.08252,1.03327,1.11258,-0.03673,21.6268,1.74685
43,30,0.50502,0.85768,1.15933,0.10002,14.63785,2.26533
43,30,0.12315,0.75969,1.01678,0.06453,16.63557,1.52421
43,30,0.07113,0.65064,1.09103,-0.00679,19.39624,1.57249
43,30,0.19983,0.80032,1.08808,0.10654,17.77721,1.99407
43,30,0.31625,1.07477,0.95813,0.04719,18.48125,2.08977
43,30,0.12341,0.83343,1.11347,0.09484,15.75842,2.01003
43,30,0.54229,0.75279,0.96809,-0.03362,15.22272,1.85251
43,30,0.1647,0.78957,1.33683,-0.01635,20.96924,1.86183
43,30,0.33082,0.95947,1.02184,-0.05647,20.12958,2.27566
43,30,0.1674,0.92127,1.29068,0.0312,11.56509,2.13582
43,30,0.20051,0.805,0.94177,-0.16428,16.73817,2.66558
43,30,0.20021,1.04171,1.12132,0.05332,23.14576,2.01216
43,30,0.05606,0.77253,1.21603,0.02623,20.2588,1.09707
44,12,0.2321,0.94572,1.2201,-0.03102,25.00636,1.72307
44,12,0.21524,0.79142,1.08023,-0.02783,20.74776,1.35394
44,12,0.24211,0.64585,1.36794,0.00242,19.14634,1.62484
44,12,0.30738,0.79785,0.88792,0.04683,12.905,2.0553
44,12,0.11976,0.84119,0.93835,-0.04261,17.12911,1.64406
44,12,0.15011,0.87757,1.06856,-0.1181,18.33072,2.22407
44,12,0.17779,0.76913,1.23298,-0.07934,23.7618,2.54929
44,12,0.42787,0.82461,1.20609,-0.05627,18.02383,2.47754
44,12,0.16009,0.84838,0.99597,-0.01427,22.04804,2.28905
44,12,0.24072,0.8839,0.93255,0.07974,15.88702,2.17556
44,12,0.24775,0.92178,1.33653,0.05071,22.48898,2.20247
44,12,0.32403,0.76537,0.85914,-0.10416,21.07351,2.31525
45,33,0.21958,0.76257,1.29436,0.05166,22.03954,1.478
45,33,0.19537,0.7937,1.1414,-0.07281,15.61138,1.92506
45,33,0.1988,0.89166,0.92683,-0.09257,18.14526,1.54786
45,33,0.04466,0.86777,0.97647,0.02384,14.75022,1.97224
45,33,0.09436,0.67137,1.23346,-0.05584,17.97483,1.19549
45,33,0.09353,0.76913,1.27785,0.04393,21.37484,2.33687
45,33,0.31579,0.82137,1.43065,-0.02132,24.09182,0.81168
45,33,0.13265,0.8773,1.21846,0.14769,9.71187,1.40637
45,33,0.12209,0.91483,1.22902,-0.03625,12.45977,2.21276
45,33,0.11468,0.77235,1.11959,-0.10632,15.85438,2.6503
45,33,0.25284,0.79486,1.26294,-0.03771,14.3407,1.5525
45,33,0.11556,0.93649,1.15223,-0.11324,18.02986,3.14594
45,33,0.08636,0.81731,1.10201,0.03384,19.07398,1.94579
45,33,0.22276,0.8739,1.10286,-0.11712,17.50073,1.60816
45,33,0.24005,0.59316,1.11942,-0.01193,16.47306,1.72688
45,33,0.09402,0.94706,1.49047,-0.09517,14.50813,1.99699
45,33,0.18016,0.8455,1.10944,0.01236,20.8445,1.68371
45,33,0.22515,0.83596,0.94045,-0.0725,19.85456,1.93995
45,33,0.05825,0.8925,1.4011,0.02879,15.79934,1.89159
45,33,0.30614,0.99282,1.34464,-0.01026,17.66619,2.79459
45,33,-0.20786,0.8017,1.12508,-0.12465,16.55291,1.98258
45,33,0.23087,0.90141,1.1458,-0.12836,26.49517,1.94346
45,33,0.14272,0.7315,1.19706,-0.05977,26.08632,1.79096
45,33,0.3252,0.91829,1.11829,-0.01596,17.10676,1.61989
45,33,0.15175,1.02759,1.04108,-0.02018,12.04371,2.6592
45,33,0.01766,0.71018,1.1,-0.02751,18.44555,1.69449
45,33,0.08463,0.95505,1.2559,-0.17216,20.12459,2.03222
45,33,0.22649,0.73347,1.31722,-0.08362,23.74912,1.45277
45,33,0.11737,0.85526,1.13183,-0.03381,15.74549,1.98774
45,33,0.12333,0.8244,0.834,0.01227,17.12076,2.08595
45,33,0.05146,0.66242,1.1762,0.0909,14.22509,1.99586
45,33,0.16629,0.93134,1.05062,-0.11465,20.89824,3.00621
45,33,0.1393,0.83252,1.2185,0.01626,19.19596,1.90474
46,23,0.21998,0.81872,1.17129,-0.11207,15.81281,2.3376
46,23,0.30906,0.85176,1.14996,0.02272,13.98804,1.66971
46,23,0.13054,0.87718,0.99189,-0.0944,17.13262,1.95995
46,23,0.392,0.89859,1.38112,-0.09701,19.59616,1.86109
46,23,0.15087,0.90995,1.27496,-0.13378,21.04957,1.97575
46,23,0.1423,0.95324,1.23919,0.07671,20.09827,1.45249
46,23,0.20495,0.79418,1.19323,0.0376,23.31684,2.09579
46,23,0.05863,0.90278,1.11036,0.01005,18.58162,1.74292
46,23,0.21079,0.68412,1.06772,0.02768,16.75745,2.82699
46,23,0.15014,0.86252,1.01532,0.14001,15.25991,1.89102
46,23,0.20683,1.02074,1.21103,0.14642,19.54004,1.66675
46,23,0.1441,0.85955,1.0861,0.06907,19.47762,2.1695
46,23,0.06625,0.60432,1.13698,0.00359,19.7897,1.97013
46,23,0.18282,0.80094,1.10857,-0.07734,16.00489,1.45155
46,23,0.23823,0.81386,1.14136,0.03911,24.29332,1.77503
46,23,0.08201,0.72729,1.02627,-0.01134,18.20453,2.36475
46,23,0.18454,0.92753,1.11808,0.12371,20.62695,1.62784
46,23,0.12876,1.03481,1.22052,-0.03438,18.15156,1.21136
46,23,0.28383,0.6009,1.23842,-0.0274,17.01651,2.33205
46,23,0.12271,0.59256,1.19436,0.03174,18.47388,1.94457
46,23,0.03993,0.75193,1.13438,0.00823,17.98789,1.97889
46,23,0.20245,0.74851,1.16865,0.14296,15.6759,2.43598
46,23,0.19719,0.95486,1.22307,-0.07504,14.91466,2.5464
47,29,0.11638,0.8779,1.16668,0.01856,17.66796,1.75553
47,29,0.01022,0.63419,1.10017,0.09012,13.98722,1.69764
47,29,0.09481,0.87346,1.08244,0.02978,17.13147,2.31925
47,29,0.10451,0.83205,1.121,-0.10538,22.09194,2.29004
47,29,0.29801,0.84938,0.96626,0.0118,15.23439,1.30014
47,29,0.27716,0.87237,1.05916,0.08533,15.74432,2.24103
47,29,0.11868,0.80648,1.01846,0.10491,19.18246,2.39262
47,29,0.31467,0.76272,1.12209,-0.07213,19.5689,1.79115
47,29,0.4049,0.84799,1.09205,0.06183,18.91223,1.51581
47,29,-0.07942,0.80591,0.94371,0.09694,20.78724,2.00192
47,29,0.23292,0.88522,1.05716,-0.03316,21.7454,2.4334
47,29,0.3738,0.87766,0.91001,-0.05739,17.24279,1.07164
47,29,0.10763,0.98875,1.23386,-0.14557,15.90593,1.89973
47,29,0.10494,1.08877,1.13937,-0.08159,16.84956,1.52715
47,29,-0.07817,0.92198,1.17511,0.04756,18.42595,2.46977
47,29,0.3039,0.82813,1.24592,-0.04817,19.25369,2.5594
47,29,0.25774,0.77755,1.24525,-0.07334,14.71497,1.79662
47,29,0.17403,0.90941,1.02263,0.07939,20.09067,1.1371
47,29,0.26991,0.90483,0.86695,-0.07751,16.07399,2.11376
47,29,0.46615,0.85935,1.03344,0.00631,13.25023,1.92145
47,29,0.35147,0.66741,1.0487,-0.1556,21.37767,2.44496
47,29,0.07966,0.61971,1.24844,0.08501,19.83833,2.64913
47,29,0.14286,0.72014,1.32561,-0.04091,21.46671,2.02184
47,29,0.17194,0.98727,0.98397,-0.07343,14.95853,2.12054
47,29,0.05373,0.76091,0.97787,0.05767,17.05375,2.0472
47,29,0.008,0.82739,1.47693,-0.08997,20.82461,2.00068
47,29,0.22646,0.64954,1.25637,0.07049,26.09641,2.46216
47,29,0.27608,0.87764,1.40154,-0.0298,15.06124,1.23469
47,29,0.21625,0.76601,1.24354,-0.05714,16.05374,1.63206
48,14,0.21796,0.61733,0.9126,0.02278,18.29406,2.00865
48,14,0.08651,1.04593,1.17268,0.07279,17.99296,2.05677
48,14,0.38565,0.86313,0.96479,-0.03026,14.95377,2.767
48,14,0.19212,0.91342,1.40405,-0.01915,19.23959,1.20193
48,14,0.16933,0.65937,1.03239,0.01368,23.53771,1.98279
48,14,0.18989,0.93105,1.26785,0.03073,18.48825,2.91411
48,14,0.35731,0.72348,1.0519,0.00964,18.78007,1.83325
48,14,0.27614,0.82137,1.17726,-0.02717,24.70806,2.17111
48,14,0.17586,0.8089,1.02999,-0.03148,19.68931,1.90446
48,14,0.17993,0.66377,1.3977,-0.09587,20.04696,1.79775
48,14,0.05248,0.93553,1.30702,0.05863,17.76177,1.13824
48,14,0.17623,0.85059,1.17039,-0.1003,14.5695,1.86514
48,14,0.19089,0.99643,0.80876,-0.08042,19.51002,3.04139
48,14,0.25417,0.81329,1.27291,0.05757,16.41315,2.1333
49,16,0.27908,0.71279,0.91112,0.04832,19.44598,2.96067
49,16,0.15625,0.89048,0.8408,-0.0091,14.92887,2.71381
49,16,0.12659,0.8063,1.03104,-0.00205,16.03507,2.17709
49,16,0.30037,1.01391,1.04049,-0.16512,20.59018,2.57283
49,16,0.19654,0.89536,1.25785,-0.00622,17.92406,2.05086
49,16,0.03277,0.90975,1.181,0.06014,17.93205,3.23711
49,16,0.35702,0.67225,1.19775,-0.02709,14.20638,2.81552
49,16,0.38347,0.7787,1.07692,0.09877,13.55942,1.32839
49,16,0.25749,1.00829,1.1817,-0.04244,18.71174,1.94488
49,16,0.15607,0.64202,1.00549,-0.07377,24.46195,2.02862
49,16,0.23948,0.8661,0.98401,0.10797,16.5642,1.71114
49,16,0.24413,0.87929,1.35568,0.03616,20.12643,2.49939
49,16,0.29645,0.71347,1.1878,0.06368,16.84028,2.94633
49,16,0.34584,0.92982,1.12591,0.02722,11.50691,2.25909
49,16,0.11341,0.82633,1.16569,-0.1264,20.60354,2.70867
49,16,0.37656,0.79304,1.29786,0.07222,22.95529,1.36351
50,35,0.26221,0.84156,1.18794,-0.02261,16.77219,2.72127
50,35,0.25092,0.84402,0.93973,0.08837,18.69209,3.55104
50,35,0.1825,0.9727,0.94116,-0.00884,19.47509,1.73152
50,35,0.25842,0.86396,1.23679,0.02266,14.80682,1.56503
50,35,0.25026,0.80613,0.90266,0.06993,9.92122,1.93793
50,35,0.1659,0.76604,1.07849,-0.05497,18.80099,2.07038
50,35,0.32377,0.85201,1.34569,0.11156,21.42735,1.43933
50,35,0.24191,0.96983,1.0994,0.01427,25.52005,1.95019
50,35,0.1149,0.99466,1.02596,0.13726,14.07668,1.41567
50,35,0.10387,0.87189,0.97752,-0.01931,20.0912,1.52123
50,35,0.15523,1.05531,0.94723,0.04583,14.91732,2.16299
50,35,0.24657,0.80957,1.19811,0.08212,17.34696,2.06486
50,35,0.42062,0.59639,1.12086,-0.10149,16.89749,1.86087
50,35,0.09936,0.78236,0.93125,-0.08434,21.2759,2.0548
50,35,0.11314,0.94554,1.0842,-0.03776,19.47582,2.17525
50,35,0.14412,0.89111,1.10314,-0.13458,13.76574,1.19483
50,35,0.27888,0.84533,1.19769,-0.01803,18.50669,2.45664
50,35,0.25095,0.77244,1.19651,-0.01035,13.36094,2.07452
50,35,0.03706,0.88597,1.13253,0.03802,19.55024,1.67185
50,35,-0.06284,0.86024,1.14632,-0.01383,14.83157,1.46944
50,35,-0.05467,0.84875,1.22805,0.04431,20.99562,1.74311
50,35,-0.14178,0.87155,1.06637,-0.10276,14.70937,2.32282
50,35,0.25318,0.70722,1.27561,0.02623,19.75578,1.68444
50,35,0.04126,0.76011,1.12897,-0.059,12.66737,2.43254
50,35,0.32704,0.79189,0.85814,-0.05964,19.43426,2.77449
50,35,0.22937,0.73405,1.15755,-0.1099,18.32427,2.09327
50,35,0.10825,1.05792,1.17916,0.0618,14.75614,1.14311
50,35,0.04991,0.741,1.26566,0.17164,22.34731,2.38442
50,35,-0.10744,0.83347,1.0254,0.03275,20.18416,2.42021
50,35,0.18333,0.88081,1.14405,0.01011,17.79544,2.16383
50,35,0.26131,0.69725,0.99639,0.00429,17.97982,1.72935
50,35,0.07921,0.96106,1.06966,-0.07871,19.55053,2.10242
50,35,0.12065,0.79478,1.39066,0.12157,16.58004,1.71201
50,35,0.19277,0.5392,1.11691,-0.05827,13.94896,1.74827
50,35,0.19734,0.80395,1.0729,0.00023,16.82428,2.23295
51,16,0.18141,0.78522,0.98655,0.17005,25.39939,2.34251
51,16,-0.00107,1.02106,0.92347,0.00606,22.34017,1.30868
51,16,-0.04132,0.8428,1.14995,0.06497,21.72709,1.28691
51,16,0.30817,0.70463,1.20947,0.08426,21.20995,2.43354
51,16,0.11922,0.78902,1.00051,0.01145,18.13986,2.1055
51,16,0.25191,0.76862,0.99278,-0.07724,22.67757,2.11217
51,16,0.09847,0.84468,1.23256,0.0948,20.2436,1.68651
51,16,0.23948,0.75529,0.96613,-0.0425,17.80007,1.80765
51,16,0.15456,0.78047,1.16107,0.0076,16.95375,1.79516
51,16,0.43001,0.80538,1.01908,-0.07817,20.0274,1.68602
51,16,0.142,1.00437,1.36463,-0.046,20.36126,2.04866
51,16,0.58252,0.66072,1.15559,0.0112,18.6517,1.88152
51,16,0.32168,0.89473,1.16321,-0.09641,22.62416,2.15558
51,16,0.21599,0.69036,0.99358,-0.00982,13.94284,1.97169
51,16,0.17148,0.94112,0.94333,-0.03738,13.52761,2.32396
51,16,0.05924,1.04033,1.20539,-0.03916,15.91323,2.55508
52,18,-0.0916,0.88971,1.10261,-0.18048,14.93013,2.0122
52,18,0.17483,0.94682,1.09899,0.11146,19.64845,1.58401
52,18,0.31095,0.76182,1.11731,0.08924,18.09733,2.1345
52,18,0.19378,0.99913,1.22072,0.07082,22.92973,1.77938
52,18,0.04086,0.8635,1.21624,0.10644,22.05767,1.98372
52,18,0.05969,0.76203,1.01201,0.00215,14.76278,1.68471
52,18,0.33124,0.76214,1.16176,0.0146,25.68156,1.70009
52,18,0.19991,0.77073,1.30526,-0.03907,21.34138,2.8127
52,18,0.2278,0.81429,1.00398,-0.16384,22.94722,2.30575
52,18,0.22336,0.9781,1.30612,-0.03822,13.53201,2.23694
52,18,0.25685,1.05312,1.3683,-0.04347,15.87468,2.66555
52,18,-0.01725,0.85705,1.14414,-0.12045,17.69348,2.00145
52,18,0.25583,0.88912,0.98211,0.05089,23.98032,1.98685
52,18,-0.0905,1.16918,1.02953,-0.12704,22.16308,2.04532
52,18,0.14196,0.93099,1.02218,0.00269,23.48906,1.43943
52,18,0.08129,0.92692,1.19956,-0.08164,17.19495,1.79895
52,18,0.02246,1.07448,1.22745,0.05904,24.63269,1.84258
52,18,0.15031,0.87944,1.08617,0.07618,11.31618,2.24761
53,25,0.23235,1.22651,0.98293,0.01022,18.49581,1.79186
53,25,0.19231,0.7059,1.50778,-0.0916,13.92522,1.8697
53,25,0.3458,0.73906,1.04041,-0.10567,24.27015,3.08179
53,25,0.04114,0.63238,0.92463,-0.07271,20.76548,2.29618
53,25,0.15907,0.71319,1.40777,0.08924,18.42597,1.73784
53,25,0.16409,0.80562,0.76894,-0.08098,16.96579,2.34797
53,25,0.23519,0.97255,1.15513,0.01663,19.22422,1.65099
53,25,0.12474,0.98263,1.05493,-0.04172,21.20178,1.88656
53,25,0.21291,1.02031,1.22541,0.03553,16.58692,1.11504
53,25,0.11286,0.88365,1.27687,0.08959,12.30308,1.96037
53,25,0.35035,0.99296,1.21611,0.04264,14.8987,2.79412
53,25,0.24412,0.88215,1.27141,-0.06242,15.08268,2.07007
53,25,0.15697,1.03178,1.00273,-0.08636,11.7288,1.9296
53,25,0.0808,1.16185,1.01947,0.00733,20.79478,1.7913
53,25,0.29275,0.69169,1.1717,0.04858,14.45833,2.27825
53,25,0.02753,0.95379,0.99497,-0.10271,18.06476,1.90861
53,25,0.20574,0.8185,0.75309,0.03245,21.75539,2.07746
53,25,0.12286,0.62846,1.24676,-0.09597,21.39951,1.43669
53,25,0.28348,0.65711,1.06337,-0.00262,18.09917,2.50826
53,25,-0.00209,0.92635,0.91473,0.19608,15.12059,1.8021
53,25,0.25895,0.73353,0.98031,-0.04061,20.80318,1.34922
53,25,0.19398,0.87077,1.11629,0.09688,17.97413,2.34579
53,25,0.14225,0.80371,1.45963,-0.06534,18.28653,2.2428
53,25,0.1392,0.83539,1.15129,0.15697,26.3925,2.67815
53,25,0.14629,0.90801,1.22026,-0.13348,15.86688,1.92866
54,21,0.3985,0.66866,1.38669,0.19167,11.50862,1.35993
54,21,0.34516,0.84317,0.90944,0.01475,19.56236,2.83888
54,21,0.11427,0.71309,1.32375,-0.0004,21.5352,1.13923
54,21,0.35262,0.88031,0.95889,0.01734,18.60173,2.45885
54,21,0.07621,0.86382,1.13986,0.06362,18.26899,1.80658
54,21,0.30454,0.60456,1.00065,0.05977,17.32881,2.05558
54,21,0.28901,0.82476,1.18727,-0.01718,16.21859,1.78204
54,21,0.2332,0.90085,0.94566,-0.05067,12.85054,1.77423
54,21,0.17948,0.81102,0.93892,-0.14347,22.83729,2.71976
54,21,0.31846,0.86737,1.08818,0.06216,21.70736,2.8076
54,21,-0.06578,0.77303,1.24175,0.10033,19.82783,2.06441
54,21,0.3481,0.83429,0.99295,0.02863,18.05783,1.98782
54,21,0.3294,0.98625,1.15845,0.02593,17.15364,2.52597
