frame,DetObj#,x,y,z,v,snr,noise
70,13,0.549,1.45792,0.92139,0.07854,9.07114,2.06548
70,13,0.6827,1.54462,1.04179,0.0095,13.651,2.91912
71,12,0.53072,1.53182,1.09909,-0.00296,10.54898,2.2861
71,12,0.49681,1.55777,0.97727,-0.13967,12.74469,2.0179
71,12,0.63977,1.53314,0.92583,-0.08118,9.72053,3.93205
71,12,0.47861,1.42508,0.92757,0.01047,11.6406,3.48423
71,12,0.48683,1.32079,1.13828,-0.11778,9.57321,3.65493
71,12,0.61253,1.32385,1.01225,-0.05339,10.7452,3.33918
71,12,0.63653,1.48983,1.07266,0.06513,15.90477,4.20896
71,12,0.53168,1.35108,1.02272,-0.04689,10.89709,3.25148
71,12,0.54221,1.27003,1.05825,-0.07558,14.79444,2.95563
71,12,0.48165,1.53728,1.13976,0.02652,7.8223,2.66632
71,12,0.61525,1.28151,1.00068,0.13367,11.55603,2.14923
71,12,0.47016,1.2922,1.00176,-0.04912,11.06714,3.27509
72,12,0.48405,1.46755,1.10264,-0.07115,7.49334,3.1815
72,12,0.60043,1.35624,1.15684,0.05365,14.28144,3.48524
72,12,0.51033,1.26356,1.09283,0.15155,13.30846,3.1188
72,12,0.3899,1.22231,1.04121,0.20441,8.89705,3.90794
72,12,0.54132,1.49889,1.02717,-0.0983,8.41036,3.73684
72,12,0.58684,1.44555,0.97048,-0.05515,8.70749,4.06126
72,12,0.46904,1.42606,1.02574,0.12389,13.23375,2.91591
72,12,0.44217,1.33616,1.12422,0.01642,7.09194,2.86679
72,12,0.62479,1.29609,0.92304,-0.01373,15.17711,3.68363
72,12,0.49342,1.40818,1.17068,-0.02853,8.27037,2.85579
72,12,0.65874,1.49173,0.97055,0.05799,8.18258,2.96521
72,12,0.60812,1.46193,0.97147,0.00015,10.48565,1.68925
73,5,0.65786,1.3106,0.97128,0.00224,10.99495,3.0855
73,5,0.35458,1.37246,0.99276,-0.13573,10.64356,4.96956
73,5,0.5002,1.54817,1.07574,-0.01489,5.92387,2.56943
73,5,0.46794,1.25521,1.09771,0.09171,6.2519,3.52214
73,5,0.44202,1.35792,1.07787,0.08396,7.04651,3.76774
74,14,0.53291,1.34053,0.88415,-0.03056,7.67738,4.32131
74,14,0.64558,1.4607,1.05223,0.08003,4.70874,4.01283
74,14,0.57405,1.29795,1.12333,0.06879,8.56609,2.1901
74,14,0.50596,1.25614,1.02682,-0.01313,5.29932,3.045
74,14,0.61447,1.4935,1.00781,0.07406,12.81449,2.85069
74,14,0.72044,1.47385,0.96083,-0.02931,12.17396,2.91806
74,14,0.46271,1.25228,1.03604,-0.20398,16.5237,2.63158
74,14,0.53913,1.48291,1.05257,0.01864,17.144,3.79484
74,14,0.71887,1.37515,0.9465,0.12402,4.80956,2.26255
74,14,0.5981,1.28375,1.05939,0.01662,9.38128,2.88728
74,14,0.62295,1.37915,0.96958,0.0902,11.10186,3.38765
74,14,0.5678,1.36239,1.07239,0.16807,11.19501,3.59091
74,14,0.48132,1.51634,0.85495,-0.04365,6.08612,2.08463
74,14,0.63308,1.42434,0.97808,-0.04142,11.7497,3.63488
75,8,0.45094,1.48756,1.06549,-0.04132,9.10246,1.67482
75,8,0.59625,1.58551,1.02727,0.08342,15.92351,2.14247
75,8,0.51032,1.46156,0.98037,0.03429,9.31606,3.97671
75,8,0.63563,1.36795,1.03137,0.17752,6.46073,2.573
75,8,0.52426,1.30474,1.00359,0.00105,4.81033,2.26866
75,8,0.54903,1.43219,1.11268,-0.04139,11.95315,1.922
75,8,0.52757,1.25456,0.93393,-0.06576,11.77594,3.43659
75,8,0.67956,1.26689,1.07716,0.10617,9.2935,4.58818
76,9,0.5646,1.40502,1.01129,-0.06723,14.04006,3.2824
76,9,0.62066,1.36272,1.01015,0.03424,9.93572,2.36919
76,9,0.59336,1.35063,1.05111,-0.16876,5.44022,3.44179
76,9,0.5717,1.54374,0.94938,-0.01229,9.7857,2.69955
76,9,0.53633,1.48815,0.89801,0.02305,7.37396,4.6922
76,9,0.52831,1.44059,1.10267,0.09474,10.59062,1.59187
76,9,0.39956,1.39101,1.11158,0.08848,6.91131,4.42888
76,9,0.68789,1.55581,1.03882,-0.06514,11.77214,3.84307
76,9,0.58721,1.51403,1.1096,-0.00188,6.21173,4.55292
77,11,0.62438,1.41673,1.0235,0.14574,10.04491,3.74114
77,11,0.47939,1.49003,1.06244,0.1149,9.18647,2.92078
77,11,0.45181,1.42801,0.94753,0.10667,12.16108,3.50418
77,11,0.5152,1.47745,1.10227,0.10402,9.81367,3.12444
77,11,0.56717,1.40883,0.9625,-0.08161,9.26492,3.02184
77,11,0.4871,1.46237,0.98331,0.16363,9.45616,4.21933
77,11,0.57264,1.376,1.12683,-0.00175,6.51841,1.70728
77,11,0.57207,1.34398,1.03659,0.07385,9.01685,4.29938
77,11,0.43437,1.39822,1.08923,-0.10938,7.72342,3.03286
77,11,0.43512,1.35262,1.04316,-0.05549,7.57984,3.34148
77,11,0.44749,1.3929,0.97472,0.11078,6.52778,4.24872
78,15,0.60241,1.40577,1.0856,-0.05796,8.7335,2.85016
78,15,0.48007,1.46218,0.97281,-0.03006,11.53277,2.46204
78,15,0.62025,1.28464,0.98005,0.01034,11.35448,3.94009
78,15,0.63503,1.288,1.00344,0.00122,8.97163,4.53325
78,15,0.56194,1.43059,1.02454,-0.08468,10.66923,3.66721
78,15,0.50792,1.39463,0.93144,0.0403,9.30777,2.85416
78,15,0.56491,1.29077,1.05956,0.04734,9.31988,2.72081
78,15,0.58364,1.50078,1.07733,0.02009,8.83988,2.83882
78,15,0.44301,1.49823,1.08627,0.0202,14.28278,2.15126
78,15,0.50143,1.48456,1.18133,-0.06274,10.30974,2.97115
78,15,0.58742,1.47486,0.93836,-0.03646,13.03071,3.73226
78,15,0.548,1.39492,1.08795,0.0361,13.07762,3.13552
78,15,0.65932,1.37583,1.05099,0.01233,10.37804,3.18662
78,15,0.73584,1.52568,0.917,-0.02963,10.97544,1.63383
78,15,0.42925,1.39693,0.97135,-0.04457,5.85418,3.4363
79,6,0.52512,1.36302,1.04216,0.12277,10.23624,3.97038
79,6,0.41053,1.25984,1.00512,0.08117,4.32052,1.98428
79,6,0.59405,1.36248,1.11143,0.04368,10.08327,1.69515
79,6,0.50983,1.41768,0.94419,-0.10392,12.3027,3.32367
79,6,0.70263,1.24687,1.10454,-0.07796,6.87349,4.80772
79,6,0.47747,1.31284,1.17016,-0.00646,6.059,1.9343
80,5,0.63841,1.35339,1.05862,-0.01993,10.76373,3.6041
80,5,0.51998,1.50533,1.01559,-0.0133,12.36227,3.26282
80,5,0.53796,1.41316,0.92437,0.08582,8.20034,3.45594
80,5,0.49258,1.39384,1.06277,0.03973,10.16936,4.00111
80,5,0.63593,1.47351,1.11893,0.17463,11.62855,3.49758
81,17,0.61559,1.35935,1.04204,0.156,14.19188,2.40789
81,17,0.58293,1.37078,0.94206,-0.03845,15.77707,3.25072
81,17,0.53446,1.38803,1.15541,-0.0751,18.09639,1.42348
81,17,0.63994,1.50216,1.11182,0.01915,3.66331,3.56465
81,17,0.45979,1.4459,0.99382,-0.06061,16.06556,4.70171
81,17,0.56068,1.35419,0.91743,0.02261,6.93037,3.69596
81,17,0.58298,1.39242,0.94087,-0.03715,3.99203,2.24142
81,17,0.57941,1.34682,1.04454,-0.06167,10.14768,2.6249
81,17,0.59548,1.37786,0.92467,-0.03687,11.42203,4.94833
81,17,0.66463,1.33339,0.98144,0.00705,7.97204,3.1664
81,17,0.52885,1.40809,1.03419,-0.11655,7.94219,3.92737
81,17,0.56565,1.43253,0.91534,-0.19519,6.46996,3.40311
81,17,0.62025,1.51646,0.97423,-0.02018,12.55456,3.63719
81,17,0.59316,1.36831,0.92346,-0.07165,12.21329,3.30214
81,17,0.40072,1.16677,0.90646,0.11349,10.24373,2.41028
81,17,0.43076,1.30609,0.93203,-0.00727,5.02168,3.27948
81,17,0.44657,1.36515,1.08092,-0.01816,5.48797,3.40027
82,12,0.52264,1.36551,1.01485,-0.07574,7.2218,2.5556
82,12,0.55165,1.3799,1.21639,0.03517,8.60641,1.08458
82,12,0.62054,1.33838,1.0378,0.1236,9.98622,2.20753
82,12,0.62551,1.3438,1.11927,0.12456,8.65118,1.52704
82,12,0.44564,1.50124,1.1205,0.05725,14.3286,2.86365
82,12,0.80164,1.30502,1.11081,0.00471,7.62434,3.60407
82,12,0.76928,1.42836,1.08807,0.21164,9.23658,2.71478
82,12,0.64831,1.45174,0.92341,0.02636,16.20006,3.20712
82,12,0.5373,1.32687,1.16072,-0.08248,9.69767,2.19249
82,12,0.508,1.40494,1.17893,0.00229,12.01847,1.05474
82,12,0.62616,1.37279,1.02823,0.04334,-0.34208,4.16547
82,12,0.55513,1.39981,1.05661,0.05466,12.74838,2.95959
83,16,0.59078,1.37281,1.04803,0.08343,11.87529,3.76992
83,16,0.57399,1.43022,1.03627,-0.00957,9.17072,3.52832
83,16,0.61014,1.46362,1.09821,-0.04982,10.55272,4.01455
83,16,0.45941,1.43207,1.1935,0.01787,14.79381,3.82374
83,16,0.55353,1.30653,1.03692,0.08021,11.12965,4.41263
83,16,0.59813,1.29504,1.06148,0.04463,7.97882,2.70377
83,16,0.64092,1.36461,0.9148,-0.05774,6.48323,4.3262
83,16,0.55307,1.31,0.87675,0.03046,11.48722,3.70686
83,16,0.42195,1.44106,1.09212,0.02712,10.70928,2.68091
83,16,0.67545,1.37347,0.95154,0.0356,11.75651,2.49255
83,16,0.6777,1.34321,1.10745,-0.12368,7.61743,3.16347
83,16,0.65491,1.42511,0.95194,-0.14859,9.73682,3.92903
83,16,0.61195,1.42274,0.90309,-0.00361,11.78209,2.66997
83,16,0.65715,1.48698,0.98866,-0.09499,8.1975,4.10214
83,16,0.5171,1.61554,0.94548,-0.01519,6.73936,4.74453
83,16,0.4612,1.49927,1.03169,0.03205,16.82477,3.83072
84,17,0.57894,1.40601,1.04947,0.07334,9.8191,3.89952
84,17,0.48916,1.43133,1.15999,-0.0717,8.2362,2.35597
84,17,0.54696,1.40864,1.06842,-0.0875,13.12518,4.44431
84,17,0.66229,1.40755,0.99412,0.07869,6.99487,2.31808
84,17,0.59562,1.44679,1.12128,0.13622,5.67554,2.65216
84,17,0.54374,1.35948,1.12584,0.08148,7.25664,1.87588
84,17,0.46834,1.26346,0.93533,0.01867,14.17212,3.79154
84,17,0.50053,1.48129,1.09577,0.00445,10.34297,4.05453
84,17,0.60022,1.36671,1.02371,-0.0984,9.47417,3.53268
84,17,0.52873,1.45815,1.02722,-0.02089,10.2909,2.9062
84,17,0.62533,1.29243,0.94086,0.13099,3.0008,3.01676
84,17,0.69192,1.31708,1.05761,-0.01133,10.80242,2.8263
84,17,0.58515,1.33903,1.07294,0.03291,16.92708,4.60593
84,17,0.6357,1.40825,1.109,0.0891,14.3609,3.65838
84,17,0.50149,1.31419,1.04756,0.01634,6.27734,1.666
84,17,0.53658,1.45714,1.0319,0.155,14.82332,3.57991
84,17,0.63908,1.40155,1.09276,0.06136,5.24493,1.81586
85,15,0.44441,1.37856,1.08756,-0.09857,10.3868,4.57523
85,15,0.63241,1.40425,1.01229,0.00875,10.15594,4.18053
85,15,0.56942,1.3426,1.0939,0.00271,6.84103,2.66891
85,15,0.68971,1.38032,0.93724,0.03016,7.4906,4.83936
85,15,0.54203,1.18479,1.05914,-0.01518,7.45867,2.72163
85,15,0.65696,1.43275,1.09306,0.01215,7.84332,3.58133
85,15,0.54451,1.3275,1.05011,-0.19621,10.24096,3.61341
85,15,0.50592,1.22626,1.01763,0.05646,12.51123,3.02851
85,15,0.68409,1.1201,1.06994,-0.05143,8.40904,3.16492
85,15,0.61487,1.37562,1.05597,0.05526,11.14184,1.4092
85,15,0.56367,1.40144,1.23724,-0.02038,10.06372,5.06436
85,15,0.50758,1.38228,0.99519,-0.04362,12.35293,2.17778
85,15,0.6042,1.41584,0.91585,0.05964,10.19761,2.97536
85,15,0.60608,1.22142,1.07845,-0.01589,8.40675,4.41021
85,15,0.4459,1.54498,1.03709,-0.04539,11.39559,3.04167
86,11,0.58972,1.35753,1.03259,-0.08793,5.16212,3.50521
86,11,0.43821,1.36625,1.02206,0.08263,14.302,4.12267
86,11,0.45873,1.28146,1.06058,0.00815,9.90886,2.6946
86,11,0.55069,1.43301,1.04034,0.02051,7.37845,3.86965
86,11,0.44225,1.56701,1.0598,0.05305,7.07018,5.00146
86,11,0.50888,1.378,1.00438,0.0171,12.5686,4.03822
86,11,0.61795,1.30132,1.04044,0.0898,10.48522,3.6315
86,11,0.53508,1.44053,0.77297,0.00067,9.39435,3.59339
86,11,0.61211,1.51117,1.01172,-0.04845,6.09407,2.43333
86,11,0.65506,1.41352,0.91667,0.09954,11.104,3.58065
86,11,0.55398,1.22267,1.09575,0.05694,3.79326,3.19394
87,8,0.57866,1.33043,0.96811,0.00979,6.96769,2.20298
87,8,0.51049,1.35056,1.00287,-0.02285,10.12922,4.58251
87,8,0.59846,1.46057,0.97512,0.06408,6.30696,3.11937
87,8,0.49866,1.41243,1.04994,0.05698,11.14809,2.42202
87,8,0.50208,1.37475,0.934,-0.00982,10.74255,3.86949
87,8,0.64011,1.25985,0.86238,0.04834,9.88802,3.6928
87,8,0.58822,1.35542,0.98585,0.11488,10.71343,4.46813
87,8,0.68717,1.2894,1.12953,-0.01581,10.70077,3.44019
88,15,0.6275,1.29501,1.21023,-0.12662,15.5333,3.05308
88,15,0.52369,1.28448,1.0832,0.03809,8.34474,2.87107
88,15,0.48233,1.46574,1.01797,0.11215,16.15865,3.24004
88,15,0.57552,1.31805,0.9931,-0.00157,9.72567,3.61826
88,15,0.72376,1.35637,0.93016,-0.11979,14.28666,3.33668
88,15,0.54726,1.36739,0.95999,-0.02012,7.2614,4.33623
88,15,0.48189,1.41756,1.13888,0.10257,4.09873,3.48211
88,15,0.48632,1.46691,1.03978,0.06584,7.87279,4.19206
88,15,0.64625,1.50485,1.06107,-0.11043,13.00258,1.72327
88,15,0.63538,1.38227,1.08726,0.02211,13.19279,3.81288
88,15,0.6197,1.46528,1.11377,0.07103,10.94637,3.23044
88,15,0.6937,1.1849,1.00067,-0.00759,9.11218,2.37626
88,15,0.631,1.4611,1.06927,-0.05884,6.74755,2.64426
88,15,0.72825,1.48565,0.92528,0.01415,14.55555,4.74246
88,15,0.51488,1.19666,0.91894,-0.07378,8.46289,3.26925
