frame,DetObj#,x,y,z,v,snr,noise
32,21,0.38995,1.22035,0.49465,-0.11519,15.05666,2.61731
32,21,0.2814,1.10785,0.45252,-0.14973,13.81277,2.9585
32,21,0.1181,1.39214,0.53634,0.10933,9.08484,1.83206
32,21,-0.09751,1.21246,0.51136,0.06267,19.90863,3.48136
32,21,0.03294,1.4303,0.47635,0.15123,15.87863,2.75084
33,14,0.13028,1.00909,0.61762,-0.07885,10.67238,2.99846
33,14,-0.05923,1.38675,0.3998,0.04326,12.36324,2.99675
33,14,0.2343,0.9217,0.42331,-0.0123,10.39938,1.53382
33,14,0.1988,1.628,0.51989,0.07151,13.24346,2.46857
33,14,-0.55395,1.24869,0.4497,-0.18596,16.61697,2.63694
33,14,-0.40571,1.33695,0.28066,-0.01905,7.7008,2.14097
33,14,0.10118,1.11269,0.5484,-0.10308,13.73452,2.22086
33,14,-0.18674,1.20171,0.54953,-0.06173,8.87766,2.12279
33,14,0.188,1.34929,0.38289,-0.03155,14.94537,2.20218
33,14,0.50502,1.13,0.50691,-0.08608,9.32443,2.63181
33,14,0.16515,1.05348,0.41525,0.10943,18.60969,1.78548
33,14,-0.1879,1.34914,0.55203,-0.08969,8.27487,2.53732
33,14,-0.21283,1.31783,0.46154,-0.09427,10.89881,2.18862
33,14,-0.30753,1.13766,0.59585,0.0632,13.83176,2.38213
34,14,0.04299,1.29811,0.49384,-0.02052,14.19063,2.83863
34,14,0.5895,1.1868,0.33069,-0.17535,11.57762,2.51774
34,14,-0.00903,1.02598,0.46512,-0.03199,13.895,3.2857
34,14,-0.27074,1.04661,0.39695,0.12892,11.05078,2.61208
34,14,0.38037,1.2591,0.37832,-0.04168,17.5102,2.87043
34,14,-0.34111,1.2338,0.59386,-0.09755,9.98,3.11165
34,14,-0.06069,1.20892,0.5545,0.0681,14.61255,2.90432
34,14,-0.06648,1.17721,0.54625,0.03673,14.4188,2.40964
34,14,0.25063,1.45606,0.49373,-0.05097,12.86823,3.91452
34,14,-0.13209,1.26475,0.56449,-0.03986,16.76114,1.79527
34,14,-0.26643,1.52721,0.53161,-0.10677,13.69533,2.23589
34,14,0.25365,1.30884,0.51441,-0.12569,15.94673,2.07122
34,14,-0.22993,1.47702,0.45254,0.1278,7.61673,3.59415
34,14,-0.34546,1.4202,0.53161,0.14672,12.60031,3.33299
35,27,0.2652,1.24343,0.45442,0.12577,14.94519,2.19358
35,27,0.24685,1.26192,0.34938,-0.00263,10.94237,2.94223
35,27,0.14868,1.22971,0.57789,0.05903,11.05718,2.5319
35,27,0.10695,1.35888,0.49229,-0.19206,15.96482,2.74913
35,27,0.35871,1.38302,0.41191,-0.08236,8.79838,2.64934
35,27,0.26339,1.42483,0.54836,0.07346,9.5331,2.93375
35,27,-0.17325,1.12084,0.64713,-0.07195,6.53259,3.24379
35,27,0.17288,1.1607,0.40081,0.051,13.90794,3.02181
35,27,0.16349,1.43019,0.52201,0.05023,13.08764,2.72412
35,27,-0.37975,1.47009,0.51364,-0.12523,9.79027,3.33819
35,27,-0.36402,1.49137,0.37541,-0.09194,9.37377,2.27121
35,27,-0.00848,1.334,0.59896,0.06497,17.52841,3.09466
35,27,-0.06335,0.96781,0.50022,0.04405,12.59754,2.10372
35,27,-0.38001,0.93783,0.31861,-0.13417,17.59102,0.96918
35,27,-0.1194,1.33011,0.30147,0.03591,13.11516,3.20657
35,27,0.224,1.24681,0.66993,-0.07392,7.34085,2.28285
35,27,0.18619,1.02762,0.50092,0.07675,12.36074,2.77686
35,27,0.39012,1.40095,0.43692,0.05176,13.71338,2.46614
35,27,0.1645,0.99321,0.5322,0.10975,17.84783,2.74233
35,27,-0.02593,1.08947,0.63523,-0.00032,11.36356,2.2937
35,27,0.10218,1.03166,0.41766,0.05095,20.19921,2.06161
35,27,-0.36221,1.30485,0.60158,0.00222,19.51307,3.3823
35,27,0.42198,1.31765,0.5301,0.04184,9.57682,3.15867
35,27,-0.12923,1.2381,0.50059,0.00466,14.85783,2.37723
35,27,-0.01362,1.31496,0.41891,-0.05705,12.17445,3.27997
35,27,-0.39121,1.00119,0.53589,0.06944,17.81102,2.67717
35,27,-0.10979,1.12894,0.34163,0.06145,12.75615,2.77591
36,31,-0.20142,1.06569,0.49874,0.12585,8.03361,3.14498
36,31,0.0037,1.06137,0.49025,0.13946,18.30494,2.28415
36,31,0.09162,1.1404,0.59081,0.07214,12.42952,2.42234
36,31,-0.17836,1.53592,0.32591,-0.09658,8.80073,2.36521
36,31,-0.02732,1.1591,0.68189,0.06843,15.97641,1.85549
36,31,0.44142,1.38842,0.5525,-0.05871,13.18438,2.82408
36,31,0.17426,1.34937,0.59858,0.11546,10.70034,2.31134
36,31,-0.06353,1.19196,0.45056,-0.08795,11.96272,2.05379
36,31,-0.43374,0.87119,0.29507,-0.09567,15.14775,3.34348
36,31,0.40788,1.15925,0.52611,-0.07528,9.20679,3.60867
36,31,0.07465,1.23548,0.54338,-0.03424,17.48024,2.55937
36,31,0.20536,1.26967,0.4643,-0.01624,10.86417,3.62467
36,31,-0.13366,1.65284,0.59125,0.09588,7.71427,2.25563
36,31,-0.27895,1.60632,0.58285,0.05882,9.97623,2.64999
36,31,0.26866,1.5252,0.63322,-0.17002,11.33413,2.97603
36,31,-0.05274,1.12717,0.41216,-0.01926,8.00652,2.08477
36,31,0.41006,1.40502,0.32682,0.13079,14.57324,2.36816
36,31,-0.1037,1.48139,0.39837,0.01104,9.63666,2.82368
36,31,-0.22962,1.36516,0.36084,0.17991,8.15627,1.97546
36,31,0.14536,1.45994,0.54218,0.06495,13.1324,3.11913
36,31,-0.39204,1.27798,0.45968,-0.0636,15.04551,2.24424
36,31,-0.01542,1.52273,0.43725,-0.08562,15.36509,1.94506
36,31,-0.21571,1.5167,0.48037,-0.17611,16.33781,3.41214
36,31,-0.1075,1.56708,0.43931,0.17107,16.73674,2.95383
36,31,0.26691,0.96366,0.67896,-0.07874,15.48816,2.03356
36,31,-0.04532,1.15251,0.47266,-0.06356,11.6803,2.64438
36,31,0.46352,0.79072,0.37442,-0.00107,11.75521,2.38609
36,31,0.11879,1.19685,0.37273,-0.00686,12.38991,1.44931
36,31,0.12131,1.23771,0.47759,-0.04643,16.63982,2.89543
36,31,-0.3041,1.3779,0.45121,0.08477,14.63968,1.23011
36,31,-0.2596,1.39689,0.61996,-0.01959,9.94749,1.88951
37,25,0.18412,1.45055,0.4449,-0.15856,9.18303,2.84786
37,25,0.02081,1.28286,0.61494,0.00062,10.9882,2.80204
37,25,-0.04432,1.20012,0.44406,-0.03818,12.07035,1.32604
37,25,-0.01558,1.1226,0.55541,-0.16392,14.719,2.67915
37,25,0.1124,1.29219,0.53136,-0.10056,18.5302,2.84345
37,25,-0.17145,1.27753,0.54637,0.02667,11.66773,2.59864
37,25,-0.1401,1.34539,0.76613,0.02472,8.89907,2.36619
37,25,0.18733,1.41492,0.46565,0.03702,15.94754,3.26758
37,25,0.5335,0.96423,0.534,-0.23128,14.15312,1.86637
37,25,0.17715,1.1437,0.42815,0.10078,15.30402,2.46258
37,25,-0.03308,1.48029,0.55265,0.05579,10.3573,2.36792
37,25,0.56662,1.12987,0.54996,-0.01811,13.09921,1.77143
37,25,0.21072,1.18784,0.37981,0.02828,16.77717,3.4472
37,25,-0.03094,1.27393,0.50333,-0.06161,15.26096,2.17773
37,25,0.28863,0.93309,0.4094,-0.16096,14.57886,2.75886
37,25,-0.09945,1.27245,0.46024,-0.07249,10.7225,1.78793
37,25,0.31906,1.52392,0.45628,-0.03228,14.42311,2.65472
37,25,0.00046,1.26142,0.46747,-0.0426,18.2673,2.64348
37,25,0.05086,1.17426,0.18105,-0.03877,13.97943,3.05967
37,25,0.09803,1.44387,0.41032,-0.01662,15.67126,1.56399
37,25,0.03201,1.51687,0.35169,0.12943,17.71342,2.34171
37,25,0.48296,1.22764,0.40041,-0.02576,19.65763,1.84999
37,25,-0.20077,1.41413,0.44817,-0.0102,9.95394,1.75683
37,25,-0.23803,1.14821,0.50199,-0.00342,15.20635,3.12921
37,25,-0.30559,1.42586,0.52992,0.00411,9.26494,2.44178
38,27,0.22477,1.28694,0.50505,0.10782,11.87928,2.82163
38,27,0.15725,1.39262,0.24471,-0.04983,18.05682,2.84348
38,27,0.07487,1.14351,0.41498,-0.08616,6.3429,2.94227
38,27,0.41014,1.44127,0.69686,0.08063,7.70034,3.23084
38,27,0.02908,1.49457,0.43366,-0.00989,16.5997,2.77114
38,27,-0.04747,1.25441,0.49381,0.04214,8.21601,2.68477
38,27,0.22062,1.3195,0.42904,-0.03369,17.2859,3.13703
38,27,-0.29611,1.27345,0.59244,0.01608,14.12572,2.26778
38,27,0.15934,1.07789,0.37222,0.11563,13.13443,2.33828
38,27,-0.11812,1.22667,0.50278,-0.07141,16.5308,3.63433
38,27,-0.15036,1.5457,0.45933,-0.06699,10.46254,2.86554
38,27,0.38811,1.1781,0.56904,-0.01255,11.72561,2.23431
38,27,0.00846,1.52829,0.30248,0.01061,8.62708,2.66242
38,27,0.15951,1.02738,0.33869,-0.01865,14.84898,2.49947
38,27,-0.67004,1.32836,0.61575,-0.06066,10.61052,2.77339
38,27,-0.13382,1.00686,0.49327,-0.13875,4.98338,2.6945
38,27,-0.2179,0.90316,0.50353,-0.09456,13.39507,1.53591
38,27,0.45432,1.3722,0.57266,0.04544,11.30951,2.86681
38,27,-0.01195,1.16266,0.37555,0.05021,18.54407,1.69473
38,27,-0.20121,1.26357,0.58337,0.1687,8.90401,2.10242
38,27,-0.0512,1.57553,0.57924,-0.25491,18.24408,2.36196
38,27,-0.2775,1.33979,0.39782,-0.0647,15.07533,2.69299
38,27,0.33453,0.91976,0.41183,0.00027,15.38585,2.96357
38,27,0.14934,1.60155,0.49061,0.07035,8.88708,2.23562
38,27,-0.25718,0.94251,0.57386,0.11644,14.20971,3.95231
38,27,-0.38297,1.46876,0.44503,-0.01157,13.66041,2.71184
38,27,0.31175,1.16946,0.60083,0.09874,11.06119,2.27548
39,22,0.22929,1.3789,0.51137,0.02238,13.27685,3.23327
39,22,0.23174,1.26826,0.40902,0.03511,13.28243,2.61301
39,22,-0.12616,1.39428,0.47821,-0.06741,12.52079,2.29375
39,22,-0.03922,1.24057,0.49802,-0.08616,13.45114,2.73159
39,22,-0.04024,1.56495,0.45481,0.11228,13.33312,2.51562
39,22,0.56083,1.24513,0.49968,-0.00943,15.09194,1.65997
39,22,0.56049,1.16351,0.58223,0.11931,3.83749,3.2082
39,22,0.06322,1.0699,0.44098,0.10352,10.13783,2.36538
39,22,0.45625,1.32871,0.36047,0.06716,13.63233,1.95418
39,22,0.31894,1.31144,0.43072,-0.00295,14.03979,2.93911
39,22,-0.08186,1.22518,0.50139,-0.00224,10.06057,3.2037
39,22,0.14844,1.30105,0.68436,0.1074,16.85051,2.16277
39,22,0.43572,0.99199,0.58819,0.02694,10.71506,2.65919
39,22,-0.3731,1.31758,0.55635,0.01332,11.8701,2.29369
39,22,0.13018,1.33579,0.5793,0.01452,12.14488,3.9385
39,22,0.23101,1.29701,0.61988,0.00286,17.16489,1.89689
39,22,-0.07161,1.10594,0.38079,-0.00582,18.62715,3.54142
39,22,-0.26309,1.41699,0.52638,-0.1052,11.71178,2.148
39,22,0.30431,1.30864,0.38552,0.09538,12.04154,2.17354
39,22,-0.06923,1.40928,0.47074,0.05413,12.67529,3.10042
39,22,-0.35509,1.02934,0.35068,-0.00532,11.38267,3.01097
39,22,0.18146,1.24043,0.6528,0.05862,16.86643,1.45248
40,30,-0.13116,1.14871,0.66398,-0.03768,9.00158,3.22237
40,30,0.27351,1.56212,0.47234,0.00592,13.34246,2.70798
40,30,-0.35547,1.27764,0.4414,-0.04797,12.40798,2.80572
40,30,-0.16209,1.31878,0.55834,0.12223,12.80439,3.60104
40,30,-0.14749,1.46383,0.59024,-0.05981,13.48247,2.25233
40,30,0.13555,1.40747,0.50092,0.12175,16.80509,2.13413
40,30,0.2995,1.41132,0.59674,0.04229,12.1206,1.96971
40,30,-0.00985,1.46398,0.54875,0.00221,7.87061,1.58589
40,30,0.12468,1.22625,0.39652,0.04151,11.74023,2.09966
40,30,-0.04366,1.14062,0.41804,-0.02404,12.1431,3.10903
40,30,-0.02802,1.07749,0.36875,0.05682,9.09559,2.96489
40,30,0.09586,1.38359,0.50603,0.07826,13.44939,2.25529
40,30,0.40771,1.42378,0.43898,-0.06921,12.75619,2.7077
40,30,-0.13501,1.27041,0.59273,0.08115,16.0462,2.57362
40,30,-0.01236,0.74998,0.4105,0.04725,13.72595,3.18867
40,30,0.52578,1.04275,0.46275,0.02741,12.48369,3.87901
40,30,-0.04379,1.12544,0.54235,-0.0849,16.47777,2.38027
40,30,-0.33493,1.40022,0.2349,0.03349,13.91183,2.30428
40,30,-0.76146,1.16163,0.20662,0.15928,12.26857,2.77496
40,30,0.07085,1.34236,0.64193,-0.11924,10.95019,2.95161
40,30,0.23589,1.50194,0.46602,-0.06589,9.89128,2.6247
40,30,-0.1176,1.185,0.2461,-0.11876,11.25964,3.00582
40,30,-0.78189,1.28275,0.51192,0.05284,13.11391,2.56157
40,30,-0.14635,0.92208,0.5618,-0.13861,8.16217,3.19761
40,30,-0.1573,0.9062,0.38654,-0.10219,14.70312,3.71719
40,30,-0.34631,1.09943,0.70671,-0.04526,11.55503,3.19708
40,30,0.36143,1.09939,0.5405,-0.00897,4.49649,1.99499
40,30,-0.05551,1.12504,0.5087,-0.05486,10.54556,1.51635
40,30,-0.17413,1.03881,0.33665,0.09194,12.61278,3.01686
40,30,-0.39962,1.23975,0.34673,0.03375,16.04084,1.73012
41,21,0.00558,1.05852,0.39275,0.03356,10.23956,2.30859
41,21,-0.08628,1.22013,0.46448,-0.20353,10.35272,3.4038
41,21,-0.29024,1.30104,0.58545,-0.08941,9.48488,1.41119
41,21,0.02963,1.12402,0.34588,-0.04347,15.99775,1.63439
41,21,0.09212,1.54861,0.5432,0.02606,17.34576,2.17022
41,21,0.12873,1.3503,0.42575,-0.20066,13.35111,2.24428
41,21,-0.1783,1.02594,0.32236,0.05058,15.49547,2.95451
41,21,0.00382,1.2072,0.34769,-0.06048,13.60436,2.18883
41,21,-0.31482,1.43233,0.49818,-0.04239,18.16267,2.17108
41,21,0.1623,1.15383,0.4726,-0.07275,9.73414,2.1079
41,21,0.13649,1.52228,0.4866,-0.00243,10.25565,2.42054
41,21,-0.71922,1.84551,0.31229,-0.0604,14.85663,3.18356
41,21,0.23033,1.54601,0.3618,-0.00238,15.37043,3.57615
41,21,0.0495,1.2582,0.31056,-0.00303,11.87132,1.65735
41,21,-0.26238,1.30274,0.451,0.13393,7.60985,2.1732
41,21,-0.51651,1.18733,0.47163,0.05155,14.83787,2.61305
41,21,0.17494,1.11707,0.51432,0.0019,13.92622,2.72155
41,21,-0.03578,1.21679,0.5927,0.09194,11.83937,1.25348
41,21,-0.09563,1.39644,0.61929,0.00946,16.16125,3.75731
41,21,0.27728,0.86139,0.56141,0.13893,12.67613,2.66229
41,21,-0.17748,1.52665,0.42294,-0.06904,14.46081,2.68486
42,31,-0.02205,1.42686,0.45863,0.04116,16.06472,2.14732
42,31,-0.2455,1.22514,0.41658,0.01658,9.08757,1.8379
42,31,-0.21179,1.27979,0.56897,0.10135,14.97873,2.53219
42,31,0.06229,1.2928,0.50579,0.05543,14.80348,2.03913
42,31,0.31142,1.34862,0.54331,0.12033,8.47188,2.58084
42,31,-0.23535,0.88828,0.46617,0.01801,10.15064,2.84987
42,31,0.22627,1.4355,0.42989,0.11447,15.37328,2.67437
42,31,0.01026,1.30804,0.55819,0.00717,9.28634,2.41257
42,31,-0.04739,1.32204,0.33867,0.11613,14.77709,3.22549
42,31,-0.1288,1.00476,0.5403,0.13652,16.72091,2.42965
42,31,-0.14389,1.5187,0.40624,0.06131,12.93541,2.23447
42,31,-0.35107,1.27645,0.66677,0.13243,8.79221,2.09485
42,31,-0.44779,1.15508,0.48736,0.066,12.43027,1.86336
42,31,0.10783,1.48921,0.58185,-0.11752,14.73166,1.88989
42,31,-0.00947,1.28284,0.52418,-0.15279,12.27956,1.40291
42,31,0.21797,1.24497,0.55129,-0.0023,13.04084,2.35811
42,31,-0.24579,1.39261,0.27187,0.03667,13.88572,2.22416
42,31,-0.04822,1.3405,0.57031,0.04045,14.06269,2.24393
42,31,-0.29912,1.20868,0.56271,0.05863,13.46569,1.98632
42,31,0.5858,1.03075,0.40862,-0.04581,13.09491,3.71103
42,31,-0.75966,1.02182,0.57055,0.10889,10.69402,2.22232
42,31,0.25775,1.18271,0.31715,-0.08246,12.28623,3.41586
42,31,0.07867,1.09159,0.45634,-0.00506,9.30127,2.98048
42,31,0.14527,0.97361,0.55473,-0.06027,13.89562,3.22218
42,31,0.17965,1.46847,0.54012,-0.16161,7.19739,1.48428
42,31,0.34342,1.42956,0.66246,0.04102,15.63775,4.00879
42,31,-0.17123,1.43688,0.50596,-0.09659,15.0049,2.37693
42,31,0.06674,1.4191,0.45192,-0.09155,15.7751,3.19944
42,31,0.26527,1.05626,0.48123,-0.10784,9.85963,1.60243
42,31,-0.05172,1.05357,0.42817,-0.03428,13.68669,1.96419
42,31,-0.21831,0.91665,0.3596,0.0277,15.83749,3.08876
43,13,0.06209,1.37955,0.51199,-0.01246,10.05149,2.27285
43,13,0.11728,1.23561,0.44931,-0.12715,9.68075,2.95179
43,13,0.04251,1.42607,0.41869,-0.16371,11.35106,2.06525
43,13,0.03423,1.34376,0.32979,-0.16854,16.39568,1.89683
43,13,-0.30593,0.92354,0.35014,0.00784,9.05737,2.03157
43,13,-0.01294,1.2977,0.51394,-0.13066,15.6504,3.26002
43,13,0.3344,1.42068,0.51162,0.1096,14.55805,2.78367
43,13,0.08679,1.14698,0.41184,-0.02084,11.07638,2.4255
43,13,-0.07225,1.10795,0.38945,0.21766,15.70061,2.5057
43,13,-0.02917,1.43916,0.59924,0.13334,11.0843,1.93908
43,13,-0.11806,1.41284,0.41233,-0.01271,13.47032,2.77033
43,13,0.40335,0.95987,0.39034,0.02496,20.05517,1.745
43,13,0.08481,1.11422,0.31383,-0.03908,19.71081,2.30615
44,16,0.15637,1.30792,0.47893,-0.14243,14.72323,1.93638
44,16,0.14485,1.00393,0.33696,0.067,14.6934,2.3207
44,16,0.0973,1.27984,0.46716,-0.00989,11.09559,2.94557
44,16,0.16564,1.30851,0.38248,-0.04107,14.91632,3.58774
44,16,-0.2102,1.88167,0.70157,0.17526,11.83081,3.11709
44,16,-0.34891,1.53888,0.57066,-0.01111,19.04483,2.67928
44,16,0.63688,1.25696,0.58522,0.1283,19.60935,2.65555
44,16,0.03795,1.28306,0.52616,0.11506,10.77731,2.01412
44,16,0.33637,1.45242,0.53316,0.03846,11.65459,2.98178
44,16,-0.38593,1.59915,0.34974,-0.01467,14.05861,2.99322
44,16,-0.24685,1.2232,0.45163,-0.17353,11.83353,1.76236
44,16,-0.01115,1.36009,0.61405,0.19612,9.3221,2.17809
44,16,-0.42099,1.04288,0.65335,0.09312,13.2265,2.15926
44,16,0.00852,1.48265,0.60043,0.02697,17.27157,1.96022
44,16,0.17495,0.98947,0.53443,0.14575,9.97858,2.20155
44,16,-0.1618,1.32429,0.58995,-0.03588,13.66882,3.1497
45,29,-0.41376,1.42706,0.45485,0.14694,12.75951,1.89877
45,29,-0.27515,1.63982,0.46168,-0.06209,20.1526,2.88048
45,29,0.21227,1.56664,0.57373,0.08974,11.65438,3.17143
45,29,-0.4146,1.59086,0.53376,0.07055,10.22285,1.79174
45,29,-0.35771,1.19276,0.46745,-0.03026,12.48605,3.36562
45,29,0.18609,1.35365,0.55678,0.09636,11.52631,1.54242
45,29,-0.01753,1.38122,0.48153,0.0746,9.6662,2.68974
45,29,-0.35315,1.34878,0.40793,0.03094,14.99355,3.80248
45,29,0.09889,0.96168,0.38381,0.11065,8.89179,2.17193
45,29,0.01088,1.38499,0.57376,0.26559,13.28154,2.18739
45,29,-0.01352,1.6825,0.24837,0.06346,14.06939,3.39051
45,29,0.23764,1.53433,0.45486,-0.07384,14.18868,2.00998
45,29,0.20914,1.09847,0.55883,-0.16428,11.4133,3.06619
45,29,0.01346,1.2518,0.49341,0.06976,11.7731,3.1794
45,29,0.04828,1.33315,0.44081,-0.09089,12.75717,3.59245
45,29,0.3215,1.26879,0.46986,0.05179,13.58234,2.23431
45,29,-0.09897,1.34871,0.53515,-0.03957,13.89321,2.67707
45,29,0.23367,1.46878,0.5243,0.11521,10.95861,3.98683
45,29,0.51347,1.1709,0.50015,0.01209,17.10847,2.16663
45,29,-0.12554,0.98104,0.45029,-0.01471,13.99003,1.59449
45,29,-0.18415,1.50008,0.36013,-0.05861,15.20374,2.31354
45,29,0.13226,1.269,0.44556,0.07916,10.93527,2.17105
45,29,0.09076,1.57531,0.48381,-0.03902,13.97623,1.92063
45,29,-0.11381,1.03674,0.48077,0.02825,12.92623,2.5739
45,29,-0.09237,1.48037,0.60392,0.04274,13.61351,2.28777
45,29,0.3027,1.09724,0.5524,0.05452,15.65722,1.09066
45,29,-0.11631,1.13076,0.39569,0.15092,8.98649,2.96021
45,29,-0.4702,1.08336,0.59731,0.02642,9.04208,3.79837
45,29,0.52403,1.27522,0.48851,-0.00626,14.51764,3.20998
46,30,-0.19022,0.89359,0.45631,0.05975,14.60943,2.00536
46,30,0.29245,1.32652,0.38529,0.07344,10.2631,2.23082
46,30,-0.16749,1.3046,0.47175,0.05389,11.32091,2.43486
46,30,-0.07649,1.4659,0.42443,-0.09438,9.41099,2.44125
46,30,0.20599,1.19582,0.56939,-0.21221,9.29017,2.46357
46,30,-0.2885,1.35414,0.31824,-0.07282,12.78288,2.52609
46,30,0.48853,1.18328,0.40976,-0.01841,15.29337,1.91197
46,30,-0.39247,1.2528,0.39491,0.10211,12.63344,3.60293
46,30,0.38924,1.30637,0.50724,0.00331,13.75969,2.39487
46,30,0.01567,1.19269,0.52821,-0.00543,18.33213,3.45509
46,30,0.00971,1.2118,0.62887,-0.1329,11.88653,1.52633
46,30,-0.09068,1.11335,0.5274,0.045,11.66373,2.97442
46,30,-0.25214,1.22687,0.50959,0.21147,15.53204,0.95651
46,30,-0.31254,1.41602,0.57491,0.06203,16.78644,3.38142
46,30,-0.67202,1.10115,0.48263,0.00384,19.79377,2.12151
46,30,-0.23279,1.20873,0.44766,0.05825,15.38923,2.0164
46,30,0.02139,1.29304,0.55425,-0.12275,11.22726,1.36267
46,30,-0.16256,1.48286,0.55848,-0.01148,15.19754,3.34396
46,30,-0.16977,1.08463,0.37207,0.08305,10.87847,4.06752
46,30,0.1839,1.65142,0.45365,-0.04755,14.31601,2.70936
46,30,0.3044,1.19032,0.57993,0.00891,7.1457,3.17816
46,30,-0.00287,1.68495,0.45704,0.04557,12.7372,3.96883
46,30,-0.10264,1.07992,0.56143,-0.10814,9.50102,3.1497
46,30,-0.3116,1.14188,0.48646,-0.14484,12.50922,1.27697
46,30,0.41202,1.5147,0.53739,-0.05481,15.17608,2.25098
46,30,-0.54642,1.14566,0.66899,0.06351,13.59567,2.18579
46,30,0.06061,1.05651,0.5496,-0.11282,15.51541,2.73241
46,30,-0.38383,1.13874,0.47174,0.09442,14.26598,2.5319
46,30,-0.49168,1.46163,0.49709,0.01863,7.03743,2.07591
46,30,-0.26685,0.89223,0.55444,0.12253,11.28713,3.98469
47,21,-0.29937,1.23713,0.48159,0.091,14.03672,1.74106
47,21,-0.28378,1.44128,0.46166,0.11473,15.55385,2.43917
47,21,-0.07945,1.41558,0.45525,0.15993,16.6308,3.1131
47,21,-0.26714,1.3823,0.2305,0.02439,13.43325,2.27376
47,21,0.20211,1.37555,0.31788,-0.02557,10.22921,2.56588
47,21,-0.13018,1.28562,0.4551,0.07833,8.24027,3.8937
47,21,0.26003,1.18761,0.31592,0.05378,17.26862,2.32085
47,21,-0.6049,1.53007,0.42238,0.21951,13.6375,2.46967
47,21,-0.5197,1.7303,0.40414,0.01474,8.56122,2.05891
47,21,0.08494,1.46175,0.54679,0.08101,15.10631,3.09657
47,21,-0.5301,1.45691,0.56309,-0.06254,11.67647,1.93308
47,21,0.12406,1.40183,0.41444,0.0358,13.07433,2.90657
47,21,-0.10217,1.54233,0.29314,0.18705,11.4835,3.0481
47,21,-0.12324,1.34081,0.5685,-0.05026,10.0736,1.52863
47,21,-0.23932,1.10369,0.31472,-0.11253,11.386,3.0084
47,21,0.37655,1.33472,0.47991,0.08488,10.25383,2.19202
47,21,-0.1467,1.38036,0.53827,0.05197,12.04974,3.57949
47,21,0.31783,1.2096,0.62355,0.05422,11.74198,2.79732
47,21,0.00268,1.02978,0.67532,0.04958,14.08852,2.32584
47,21,-0.31354,1.30138,0.52014,0.05225,12.58882,1.83572
47,21,0.0025,1.48052,0.48774,0.02067,15.94909,1.82099
48,31,0.44119,1.02063,0.57959,0.04285,12.59283,3.15808
48,31,-0.03668,1.50495,0.63006,-0.02503,11.27015,2.74979
48,31,-0.41394,1.3595,0.36979,-0.10319,11.88488,1.44367
48,31,-0.17995,1.40802,0.22601,-0.03137,13.32458,2.26414
48,31,-0.1185,1.342,0.46967,0.15319,14.86557,2.74128
48,31,-0.54011,1.52802,0.55746,-0.09857,11.39434,1.62687
48,31,-0.03934,1.39235,0.44255,-0.07844,12.31835,3.15622
48,31,0.4133,1.23289,0.33996,-0.05714,7.98811,4.29935
48,31,-0.19921,1.33482,0.52506,-0.01908,15.8505,2.46566
48,31,-0.20577,1.27945,0.23725,0.07773,10.32521,2.22111
48,31,-0.43035,1.38417,0.39319,0.0763,12.71982,2.56682
48,31,0.17828,1.34347,0.53564,0.04529,9.97328,2.23653
48,31,0.08171,1.36236,0.60673,-0.08052,14.07687,1.51729
48,31,-0.23488,1.31216,0.41045,0.03571,17.17728,3.75613
48,31,-0.66862,1.30047,0.30862,-0.03115,15.07225,2.66856
48,31,-0.09569,1.34376,0.56585,0.05029,13.25058,2.45989
48,31,-0.03125,1.6745,0.34192,-0.00873,13.46388,2.10111
48,31,-0.12589,1.30973,0.39004,-0.05242,6.49415,2.50178
48,31,-0.29227,1.0644,0.3654,0.02126,12.55681,2.76399
48,31,-0.72297,1.37961,0.51188,0.03951,9.31194,2.81075
48,31,-0.1668,1.35393,0.4171,0.04595,17.33069,2.88453
48,31,-0.3373,1.40708,0.46146,0.04233,11.62179,2.53836
48,31,-0.46948,1.19204,0.53531,0.05341,18.6693,2.40233
48,31,0.33348,1.28933,0.22079,-0.0113,12.36338,1.24486
48,31,0.37135,1.49156,0.33539,-0.00863,9.9598,2.72791
48,31,-0.27497,1.06158,0.38147,-0.07432,9.28331,1.87669
48,31,-0.00891,1.64093,0.54634,0.12504,11.85174,2.21971
48,31,-0.65587,1.02679,0.36073,0.00748,9.12434,1.7802
48,31,-0.12256,1.03756,0.63844,-0.10675,17.82415,3.32801
48,31,0.52145,1.56311,0.58685,0.08618,7.6698,2.48514
48,31,0.09583,1.35833,0.48505,-0.08663,10.86898,2.18071
49,35,0.16923,1.45459,0.40531,-0.11441,16.47489,1.84234
49,35,-0.03686,1.26386,0.65525,0.01774,14.07545,2.6951
49,35,0.2086,1.36956,0.48764,-0.11212,13.93209,2.02698
49,35,-0.36403,1.4607,0.53189,-0.01402,16.9768,2.55879
49,35,0.01177,1.27578,0.27322,0.20117,17.17524,2.18668
49,35,0.00058,1.4542,0.59745,0.07809,15.57793,3.2599
49,35,-0.43371,1.61561,0.28208,0.04446,13.39138,3.61995
49,35,0.19638,1.06129,0.37106,0.05566,17.47341,2.80865
49,35,-0.52065,1.169,0.50027,0.01552,17.54393,3.27567
49,35,-0.15518,1.24669,0.72532,-0.07217,14.86909,2.52715
49,35,-0.61634,1.22002,0.45429,0.00654,9.72473,2.11949
49,35,0.01054,1.34982,0.30902,-0.16461,16.3113,3.05438
