frame,DetObj#,x,y,z,v,snr,noise
35,24,0.216,1.00823,0.56467,-0.09131,13.19971,2.46961
36,34,-0.0191,1.20527,0.52067,0.15455,13.86808,3.38781
36,34,0.03556,0.91957,0.53027,-0.07665,18.23687,2.76085
36,34,0.68864,1.20533,0.61029,0.02686,16.31945,2.56712
36,34,0.22821,1.20907,0.4619,-0.12036,10.60396,2.02103
36,34,-0.19628,0.93811,0.41647,0.00251,18.9889,3.13536
36,34,-0.19471,0.91132,0.45731,-0.14511,13.83775,3.29899
36,34,-0.05178,1.19184,0.42404,-0.06224,12.51777,3.33655
36,34,-0.12035,0.78018,0.57681,0.11918,14.64307,3.75689
36,34,0.20037,1.27327,0.4256,0.00329,9.73257,2.44304
36,34,0.09679,0.91702,0.50594,-0.12903,13.3488,3.16326
36,34,-0.07971,1.64677,0.43842,-0.00321,11.49571,1.01671
36,34,0.12852,1.15386,0.60023,0.09489,12.19521,1.7132
36,34,-0.25466,1.00292,0.52542,-0.09211,14.32723,2.839
36,34,-0.11509,1.18906,0.55107,0.07169,15.22745,2.15545
36,34,-0.40938,0.96871,0.50579,-0.07556,13.64545,4.29377
36,34,0.21836,1.17228,0.53042,0.11666,5.60647,1.86321
36,34,-0.10838,0.92401,0.54316,-0.05869,16.90111,2.92703
36,34,0.23424,0.85435,0.56324,-0.19563,12.01324,1.5957
36,34,0.19202,1.01244,0.53253,0.07659,8.70723,0.87446
36,34,0.02384,1.26843,0.65541,0.05375,11.71617,2.02199
36,34,-0.00106,1.234,0.58914,0.16451,15.77097,2.10056
36,34,0.1053,0.95544,0.70965,-0.01854,8.51603,3.52944
36,34,0.54266,0.9524,0.40242,0.00774,14.79919,2.22565
36,34,0.04517,0.91632,0.43601,0.03877,12.39219,3.5786
36,34,0.15201,0.95258,0.38968,0.06705,12.26073,3.02019
36,34,0.23019,1.18165,0.55891,0.06359,14.31554,2.69649
36,34,0.02428,1.29526,0.63711,-0.0145,17.62199,2.31958
36,34,0.17423,1.17918,0.56005,0.07763,14.59063,2.77716
36,34,0.42072,0.87692,0.42006,-0.20405,8.80713,1.28981
36,34,0.02112,0.98461,0.44205,-0.07699,13.77246,2.3441
36,34,-0.04569,1.09377,0.57342,-0.04423,16.59958,2.77767
36,34,-0.02842,0.99135,0.49244,0.01374,16.32585,1.26219
36,34,0.01774,1.21557,0.5821,-0.00644,14.5688,2.67904
36,34,0.49806,1.21225,0.53296,0.02505,11.70046,3.37802
37,13,0.51926,1.19969,0.49409,0.02545,12.66424,2.86622
37,13,0.02299,1.35393,0.5421,0.07108,16.38328,2.57322
37,13,-0.07746,1.07981,0.44571,-0.10757,17.03165,1.46659
37,13,-0.1253,1.02534,0.43401,-0.09392,12.83156,2.25717
37,13,0.57045,1.22764,0.5567,-0.16446,14.90515,1.76549
37,13,-0.03601,1.27256,0.44946,0.05247,15.09858,2.5401
37,13,0.14679,1.06678,0.67043,-0.00138,15.80681,2.83248
37,13,-0.17175,1.22179,0.26909,-0.1456,8.48545,3.26655
37,13,-0.37926,1.22005,0.32141,0.01248,13.81519,2.5369
37,13,-0.28342,1.30581,0.34895,-0.13772,7.18888,3.3591
37,13,0.08681,1.01972,0.58601,0.01997,14.73316,1.34266
37,13,0.18076,1.03052,0.4788,-0.01513,11.01465,1.95129
37,13,0.05157,1.13712,0.43419,0.12763,12.14516,2.39362
38,34,0.25559,1.17148,0.5184,0.05994,14.28572,2.66669
38,34,0.09718,1.15056,0.42243,-0.08477,13.58285,2.65555
38,34,-0.36636,1.16179,0.5685,0.07058,13.47977,3.47666
38,34,0.27191,0.58556,0.61561,0.15783,19.54248,3.02176
38,34,-0.05595,1.18242,0.6191,0.02899,17.68224,2.78461
38,34,-0.20566,1.20429,0.53503,-0.10011,16.63933,2.06986
38,34,-0.17732,1.00328,0.33672,0.12744,10.55152,2.44755
38,34,0.0785,1.29149,0.59751,-0.11687,13.06651,1.78834
38,34,-0.32371,1.19338,0.438,0.04237,14.74372,2.32116
38,34,-0.12789,0.86519,0.62952,-0.19247,14.44218,2.66545
38,34,-0.0933,1.08776,0.58921,0.1196,9.94484,2.07297
38,34,-0.00974,1.05017,0.46619,-0.0642,18.68452,2.13968
38,34,0.30128,0.96958,0.48437,-0.0533,13.34925,1.64302
38,34,0.76327,0.89774,0.38695,0.02218,12.98315,1.36867
38,34,-0.09944,0.68579,0.5134,0.058,16.87625,2.49426
38,34,0.25377,0.96846,0.56482,0.04417,11.53494,2.56237
38,34,0.40483,1.26819,0.38975,0.01297,13.46453,2.28582
38,34,0.14466,1.2751,0.55586,-0.00861,10.81252,2.39699
38,34,-0.10715,0.98061,0.28374,-0.03963,9.73591,1.87944
38,34,-0.59846,1.04779,0.40256,-0.03341,13.81239,2.238
38,34,0.61204,0.81078,0.50625,0.10719,11.3874,3.14835
38,34,0.05711,0.91408,0.62597,-0.13114,14.68474,1.73062
38,34,0.2129,1.19746,0.53942,-0.05342,14.64433,2.27937
38,34,0.13435,0.90993,0.57411,-0.17617,15.586,2.68418
38,34,0.14848,1.35879,0.29395,-0.19249,10.46576,2.54978
38,34,-0.01952,0.90108,0.67232,0.00086,14.55626,1.81498
38,34,0.32798,0.56265,0.46403,0.08029,12.93702,2.11263
38,34,0.03537,1.32667,0.52566,-0.05129,18.15094,3.35297
38,34,-0.18057,1.26939,0.45091,0.12536,13.91402,3.33019
38,34,-0.07449,1.28923,0.37466,0.14765,17.70106,2.67124
38,34,-0.10698,1.02314,0.52507,0.0179,11.98173,2.7529
38,34,0.18464,0.90102,0.55725,-0.02355,8.82169,3.43547
38,34,0.53528,1.31434,0.57112,0.00863,14.34097,2.23944
38,34,0.09308,1.03266,0.49787,-0.17267,17.45122,2.4843
39,22,0.08842,0.89648,0.5556,0.02873,13.37932,2.26478
39,22,0.26613,1.30907,0.33668,0.09199,5.301,2.82924
39,22,-0.07042,0.97336,0.36898,-0.02259,12.46328,1.71674
39,22,-0.09423,0.92977,0.48866,-0.07374,20.41103,2.67275
39,22,0.10722,1.23197,0.61257,0.13336,14.28788,2.37229
39,22,0.06908,1.09169,0.28916,0.03594,12.7747,2.79118
39,22,-0.02972,1.22783,0.40089,0.06556,14.0203,2.5091
39,22,-0.12797,1.34509,0.45441,0.11694,14.1544,3.38245
39,22,-0.47687,1.14649,0.4037,0.00542,11.06864,2.78114
39,22,-0.06671,1.07275,0.55306,-0.14421,16.53832,2.27537
39,22,0.20672,1.42753,0.35201,-0.01433,10.62592,2.22034
39,22,0.1928,0.89768,0.47767,0.05655,15.38575,2.02299
39,22,0.14864,0.96138,0.50845,0.00036,14.53596,2.06153
39,22,-0.26979,1.00435,0.49477,-0.05768,10.10756,2.06524
39,22,0.1092,1.0663,0.52486,0.01557,11.64823,2.0827
39,22,-0.06245,1.10625,0.50009,0.15084,11.67949,2.43743
39,22,0.25772,1.07389,0.51447,-0.06187,11.00584,3.33736
39,22,0.05679,1.41026,0.44429,0.07831,12.44912,3.35076
39,22,0.32867,0.87631,0.41805,0.07725,17.15942,1.77105
39,22,0.43985,1.24921,0.37701,-0.0048,15.83607,2.24348
39,22,-0.63817,1.18091,0.50954,-0.06734,13.79966,3.3816
39,22,0.61077,0.93538,0.75491,0.02951,11.72892,2.1978
40,27,0.39661,0.96474,0.55762,0.02285,12.54597,1.59027
40,27,0.08354,0.96148,0.52957,-0.05324,6.42618,2.69443
40,27,0.0582,1.14922,0.63941,0.02379,13.58366,3.17364
40,27,0.14626,1.41247,0.58882,0.08398,14.60025,2.62283
40,27,0.09289,1.00719,0.38018,0.1025,14.50033,3.43398
40,27,-0.14512,0.88839,0.51191,0.06347,16.66926,2.8917
40,27,0.41324,0.91122,0.53081,0.10707,11.97215,1.31325
40,27,0.0927,0.99257,0.4794,0.06809,16.47007,3.05739
40,27,0.10454,1.33082,0.60331,-0.23026,4.46748,3.04746
40,27,0.47845,0.64953,0.49521,0.01909,13.41523,2.24359
40,27,-0.12357,1.19424,0.34357,0.20296,9.47155,3.0054
40,27,0.13715,1.14857,0.60112,-0.04954,13.34707,2.92211
40,27,0.13542,0.93131,0.38506,0.09287,13.00739,3.3442
40,27,0.05965,1.42425,0.51561,0.10514,12.69877,2.91903
40,27,0.32295,1.36731,0.34646,0.03722,10.90392,1.86662
40,27,-0.1767,1.11071,0.53475,-0.01598,11.25493,3.32234
40,27,-0.17346,1.42913,0.36304,0.06915,11.03355,2.94871
40,27,-0.10742,0.97275,0.60856,0.09837,12.16045,3.5728
40,27,0.12627,1.16853,0.38923,0.03271,16.58063,2.30871
40,27,-0.13136,0.71008,0.26941,0.16725,4.99931,2.57969
40,27,0.26705,1.12689,0.59973,0.11689,13.29331,2.16847
40,27,0.28434,1.11214,0.50409,0.00849,13.87136,2.93908
40,27,-0.31938,1.10243,0.43432,0.03138,16.82471,2.37942
40,27,0.14809,0.89293,0.38106,0.08746,14.01101,2.15184
40,27,-0.12758,1.11952,0.44909,0.04994,10.58387,3.01544
40,27,0.26771,1.08059,0.53674,-0.07064,13.28386,2.56834
40,27,0.3091,0.88072,0.60074,0.01658,16.29497,1.83781
41,23,-0.00288,1.13856,0.51246,-0.04198,12.09869,3.42773
41,23,-0.15985,1.23896,0.60007,-0.02282,17.0877,2.17247
41,23,0.05902,0.93292,0.5472,0.15502,13.23197,1.96399
41,23,-0.30005,0.85499,0.59944,0.0103,9.92286,2.21696
41,23,0.06275,1.04386,0.40857,-0.04354,15.87831,2.30349
41,23,0.57042,1.12796,0.39728,-0.06114,19.84723,2.82865
41,23,-0.30091,0.85636,0.58731,-0.03072,6.86484,1.57509
41,23,0.44003,0.90032,0.28273,0.06593,13.43011,3.38777
41,23,-0.08603,0.96636,0.64758,-0.01728,14.16409,1.87481
41,23,-0.41269,1.40811,0.69202,-0.1279,17.71398,2.02895
41,23,-0.04352,0.85263,0.53683,-0.09604,6.312,3.65231
41,23,-0.4478,1.42434,0.37055,-0.20638,13.98986,2.21015
41,23,-0.40733,1.17372,0.46077,-0.01717,8.53018,2.60845
41,23,-0.09598,0.83266,0.48664,-0.00607,16.34589,2.6586
41,23,-0.18345,1.06178,0.55224,-0.04775,11.1975,1.47579
41,23,-0.08627,1.1137,0.49181,-0.09672,12.06523,3.03797
41,23,0.09928,1.05943,0.34054,0.03313,16.47184,2.14917
41,23,0.04999,1.28665,0.3573,0.00122,13.68492,1.95513
41,23,0.02534,1.44629,0.49577,0.09735,12.19992,2.85663
41,23,0.00947,1.3832,0.51055,-0.0854,16.81371,2.52841
41,23,0.35188,1.06241,0.43527,-0.05598,16.92896,3.31177
41,23,-0.05497,1.0587,0.48824,-0.01884,11.45192,2.44425
41,23,0.11254,1.16441,0.42743,-0.00872,13.51512,2.92139
42,12,-0.07334,1.35563,0.39849,-0.05787,10.11923,2.87427
42,12,-0.21293,1.14129,0.46584,-0.17664,11.26667,2.56576
42,12,-0.18148,0.89334,0.4832,-0.02236,13.74508,1.9998
42,12,-0.21589,1.12165,0.52624,-0.06929,13.68483,2.86216
42,12,-0.26283,1.03838,0.59869,-0.04184,12.76373,2.84467
42,12,0.54859,1.04963,0.40351,0.16012,14.82649,2.68489
42,12,0.12805,1.37085,0.37541,-0.00227,15.90616,1.41371
42,12,-0.00893,1.20372,0.57369,-0.15019,12.66615,2.94623
42,12,0.02492,1.3279,0.5474,0.05222,14.96546,2.82694
42,12,-0.32269,1.05691,0.38885,-0.05972,9.57758,2.77074
42,12,-0.11178,1.04186,0.33735,-0.01757,4.2474,2.64358
42,12,0.15068,1.30619,0.51951,0.02099,4.07337,2.48357
43,31,0.17235,1.26317,0.47176,0.00205,17.08601,2.0012
43,31,-0.39161,1.1773,0.53734,0.02969,14.16341,2.67897
43,31,-0.36657,0.97145,0.55067,-0.03754,12.69671,1.33727
43,31,-0.481,0.89679,0.39809,-0.05871,10.23489,2.05581
43,31,-0.2603,1.2857,0.40808,-0.10829,11.79736,2.48456
43,31,-0.30003,0.93202,0.38298,-0.15661,8.0743,2.12304
43,31,-0.10239,0.80891,0.32075,-0.0302,13.28467,2.52516
43,31,0.33206,1.33473,0.36462,-0.05962,11.71562,2.17398
43,31,-0.19718,0.97993,0.53914,0.01797,13.61446,2.69122
43,31,0.16353,1.32138,0.60763,-0.00782,13.58617,2.56193
43,31,-0.04998,1.10571,0.50534,0.07829,13.03284,2.10604
43,31,-0.58014,1.26556,0.34868,0.01778,13.77694,2.574
43,31,-0.11355,1.17942,0.52321,-0.02206,14.88641,3.04843
43,31,0.18575,1.22611,0.39952,-0.01404,13.98418,2.345
43,31,-0.25964,1.11037,0.38198,0.05162,10.42508,2.45856
43,31,0.22277,0.90239,0.4744,0.08724,11.88544,2.95861
43,31,-0.13471,0.68188,0.33809,-0.0343,15.47913,3.40761
43,31,-0.40972,0.94712,0.63272,0.17063,13.58194,1.64743
43,31,0.05668,1.08294,0.3506,0.22435,9.15469,2.15101
43,31,-0.69575,1.12615,0.50814,-0.12109,20.9191,3.81189
43,31,0.01357,1.00411,0.56878,-0.00438,10.48576,3.11113
43,31,0.25933,1.14779,0.55756,0.16272,12.39933,2.1942
43,31,-0.102,1.09951,0.63919,-0.03858,13.60315,2.3758
43,31,-0.30885,1.18874,0.5943,0.07038,14.47229,2.40155
43,31,-0.2531,1.10908,0.54138,0.18415,13.62533,2.88398
43,31,0.26236,0.77238,0.55061,-0.08156,14.31341,2.23616
43,31,-0.25125,1.11776,0.31077,0.02525,8.00103,2.95718
43,31,-0.18047,0.92689,0.43458,-0.02991,19.59767,1.92653
43,31,0.09559,1.29993,0.40269,-0.19174,10.04972,2.35422
43,31,-0.32019,1.28932,0.50679,-0.05076,9.20814,2.80469
43,31,-0.16822,1.14757,0.38894,0.01991,13.05198,2.7929
44,23,-0.02339,1.23306,0.32556,0.08583,9.59485,2.11402
44,23,-0.03605,0.88416,0.51745,0.05145,13.69879,2.7872
44,23,0.11098,1.11328,0.5443,0.00219,22.53594,2.75253
44,23,-0.2448,0.83394,0.47319,-0.10797,11.56757,1.97431
44,23,0.06974,1.07031,0.47196,-0.04572,13.17985,1.6479
44,23,0.19876,1.09516,0.50419,0.06948,9.6706,2.10453
44,23,-0.28977,0.81215,0.51328,0.01149,15.71648,2.81802
44,23,0.20794,1.26004,0.26431,-0.02884,14.07934,2.67041
44,23,-0.10136,1.02999,0.40865,-0.12385,14.01106,2.45509
44,23,0.1804,1.15102,0.60641,0.01586,10.48635,1.78779
44,23,-0.23688,0.93275,0.38758,-0.07212,11.98216,2.01256
44,23,-0.04313,1.18745,0.4917,0.02088,12.43205,2.52298
44,23,0.13928,1.19284,0.65191,-0.07464,9.92975,2.87409
44,23,-0.04264,0.88141,0.56264,0.04862,12.48258,2.07613
44,23,-0.19441,1.17477,0.55909,0.19154,10.52342,2.04165
44,23,-0.12572,0.99924,0.54439,-0.01129,16.57076,2.34894
44,23,0.2268,1.04704,0.57984,-0.02016,13.81378,3.39171
44,23,-0.01097,1.04962,0.5069,0.01287,16.8008,1.67872
44,23,0.16269,1.23715,0.54231,0.00367,14.25844,2.25498
44,23,0.00116,0.9921,0.30549,0.01772,6.82569,2.14347
44,23,0.08255,1.12812,0.46442,-0.00187,10.82476,3.24165
44,23,0.01567,1.29868,0.33343,0.07693,15.16664,3.16358
44,23,0.18572,1.11153,0.56573,0.02387,15.86983,2.41225
45,13,0.22604,0.74576,0.57689,-0.03292,11.06958,2.65067
45,13,0.00523,1.23357,0.49025,0.02745,14.50557,2.36785
45,13,0.3167,1.15199,0.44635,-0.13452,13.27403,1.81736
45,13,-0.48495,1.19448,0.6636,-0.06893,11.41156,2.19741
45,13,-0.26357,1.05492,0.50271,-0.16712,11.16984,3.24358
45,13,0.41959,1.13337,0.45659,0.03596,9.76463,1.72378
45,13,-0.15653,1.04594,0.5397,0.02097,15.28312,2.73629
45,13,0.48965,1.10631,0.44758,-0.09551,13.46987,2.40266
45,13,-0.04007,1.19247,0.44661,0.07916,10.00057,2.10544
45,13,0.05416,0.98097,0.63518,-0.00563,11.63634,2.62964
45,13,-0.27652,1.35883,0.47334,0.01218,15.40461,1.89514
45,13,0.16969,1.19148,0.59864,0.1034,17.25824,3.2505
45,13,-0.13231,1.04946,0.6429,0.10292,16.79277,1.56506
46,31,-0.00577,0.52599,0.54514,-0.20804,9.96617,2.52597
46,31,-0.26448,1.25976,0.60061,-0.15496,12.19939,2.87592
46,31,-0.20148,1.55522,0.2695,0.00254,13.24442,2.59426
46,31,0.17881,1.37531,0.47379,-0.02608,12.61969,2.98749
46,31,0.18158,1.20498,0.54489,0.05712,13.49,1.866
46,31,0.3432,1.12883,0.45775,-0.03383,10.44503,2.99621
46,31,0.10052,0.94897,0.5298,0.27011,10.23567,1.31608
46,31,-0.58821,1.1205,0.61953,-0.10006,13.13117,2.06672
46,31,-0.17036,1.37158,0.33929,-0.05403,14.2218,2.20224
46,31,-0.03512,0.80845,0.53066,0.01696,9.13221,2.30626
46,31,0.06085,0.8991,0.45349,0.02351,13.12047,2.22377
46,31,-0.09033,1.22475,0.45389,0.12025,14.42791,2.24532
46,31,0.08163,1.2075,0.37775,0.09584,17.13608,2.74626
46,31,-0.13704,1.37885,0.53417,-0.00209,12.12781,3.22194
46,31,-0.50988,1.16683,0.53183,0.03206,13.3648,2.25088
46,31,-0.15046,0.97266,0.67032,-0.01107,10.61631,2.58602
46,31,0.31443,1.19931,0.47165,-0.00166,14.18131,1.64797
46,31,-0.07654,1.03281,0.61212,-0.06576,11.26523,2.56219
46,31,-0.23173,1.21342,0.5501,0.03385,13.78187,3.09702
46,31,-0.16131,1.67883,0.59097,-0.02598,13.09282,1.38437
46,31,-0.05158,1.33103,0.43344,-0.0325,13.98599,2.04569
46,31,-0.34707,1.16068,0.51871,-0.01756,12.07184,3.34218
46,31,0.09483,1.54188,0.4992,-0.03147,13.07953,2.30489
46,31,-0.26835,1.09067,0.6331,0.12745,11.30155,2.10472
46,31,-0.10573,1.1183,0.56624,0.00353,9.4315,1.68329
46,31,-0.3069,1.27441,0.51631,-0.0971,8.415,2.02463
46,31,0.31264,0.79547,0.35584,0.03531,7.80304,3.10374
46,31,0.03834,0.95797,0.58981,0.05011,15.07603,2.49187
46,31,-0.39309,0.86528,0.48178,-0.06731,10.7849,2.41069
46,31,-0.47513,1.14875,0.41278,0.03113,16.51966,3.53129
46,31,-0.1819,1.12662,0.4894,-0.20294,14.27724,2.72789
47,21,-0.47818,1.33062,0.47884,0.00038,7.27447,1.86757
47,21,-0.41371,1.10034,0.73007,0.01354,15.4052,2.03827
47,21,0.19685,1.19532,0.3405,0.0584,14.53794,2.61762
47,21,-0.55792,1.22018,0.43548,-0.07021,10.50039,3.16759
47,21,-0.24371,1.22394,0.60186,0.17593,18.49013,1.98492
47,21,0.45374,1.20264,0.47039,-0.05838,12.58267,2.04288
47,21,0.10361,1.32019,0.43208,0.05343,21.21581,3.52757
47,21,-0.42482,1.24643,0.45779,0.05703,12.44697,2.14583
47,21,-0.02073,1.04705,0.39228,0.08514,17.48896,1.85403
47,21,-0.34382,0.8923,0.56744,0.02279,10.77016,3.20604
47,21,-0.43327,0.97297,0.54233,0.02888,13.03992,2.49674
47,21,-0.16326,1.08119,0.63188,-0.04357,10.39075,3.26434
47,21,-0.27107,0.96137,0.66335,0.02328,12.72327,2.76031
47,21,0.13727,1.26295,0.39723,0.11706,17.48154,2.66424
47,21,0.2011,1.20326,0.66436,0.03161,13.01441,3.26552
47,21,0.19444,1.17371,0.60295,-0.03513,15.32028,2.02737
47,21,0.1938,1.14775,0.49483,0.09756,11.40597,2.17838
47,21,-0.33449,1.19594,0.39802,-0.08974,12.57872,2.29708
47,21,-0.21296,1.05846,0.55285,-0.01459,12.88096,1.48554
47,21,0.20557,1.3686,0.5667,-0.06674,18.07767,2.41289
47,21,-0.57591,1.55572,0.44266,-0.02911,16.03813,1.30855
48,13,-0.24273,1.49598,0.36044,0.05342,15.13781,1.0434
48,13,-0.33956,1.12794,0.58172,-0.05765,10.16781,2.77928
48,13,-0.03969,1.22372,0.49342,-0.05906,14.25701,3.67223
48,13,0.1043,1.002,0.20007,0.07713,10.88441,1.84648
48,13,-0.06424,1.1651,0.51452,-0.02381,9.6826,2.58693
48,13,0.04696,1.00116,0.56979,0.12416,15.74836,1.49306
48,13,-0.47315,1.13657,0.51709,0.0843,24.14035,1.22706
48,13,0.63766,1.24532,0.46553,9e-05,15.66209,2.49386
48,13,0.23969,1.19913,0.54145,-0.12055,11.46043,2.8519
48,13,-0.02034,1.12297,0.57226,-0.00341,16.83395,3.07302
48,13,-0.33208,1.05488,0.44215,-0.11861,8.63652,1.91733
48,13,-0.40695,1.06789,0.46089,-0.08023,10.53894,2.368
48,13,0.07803,0.93836,0.50058,-0.0884,10.22021,2.67422
49,32,0.13198,1.01538,0.38508,-0.05772,12.35781,2.55489
49,32,0.22409,0.94566,0.46182,-0.11446,12.42008,3.06019
49,32,0.43182,1.2115,0.57415,-0.00768,14.47506,3.15608
49,32,0.13198,1.21841,0.42575,-0.04911,13.77598,2.11034
49,32,-0.19767,1.22033,0.60965,0.06181,15.34689,2.54927
49,32,-0.14617,1.23727,0.55007,-0.17752,15.74676,2.30962
49,32,0.13747,0.85126,0.55388,-0.01114,14.55117,3.27435
49,32,-0.51788,1.43544,0.40718,0.00149,15.04915,2.97796
49,32,0.40045,1.1429,0.39373,-0.01692,6.28223,1.81607
49,32,-0.70031,1.1311,0.48964,0.04258,15.50373,1.89078
49,32,-0.09435,0.89287,0.43282,-0.10336,12.69137,2.71965
49,32,-0.13953,1.13685,0.32725,-0.19272,9.03629,2.48007
49,32,-0.29673,1.17403,0.63882,0.04537,13.50857,2.75277
49,32,-0.04666,1.52531,0.29101,-0.08931,8.06487,2.37613
49,32,0.18788,0.89966,0.5832,0.07371,12.84454,2.82943
49,32,-0.19978,1.10119,0.56236,0.20768,19.065,2.80667
49,32,0.03821,1.39815,0.49866,-0.00356,12.63862,1.8068
49,32,-0.33356,1.0221,0.51243,0.00903,9.02549,2.53415
49,32,-0.47185,0.54178,0.44503,-0.00785,18.6494,2.39638
49,32,-0.00817,1.10484,0.56304,0.05136,9.1272,2.79629
49,32,-0.3253,1.17084,0.50869,-0.04854,15.30671,2.83603
49,32,-0.4647,1.58357,0.62045,0.03083,9.85659,2.31797
49,32,-0.14428,1.34298,0.36569,0.07121,17.4385,1.47189
49,32,-0.27148,0.99453,0.34116,-0.24938,10.65087,2.80304
49,32,-0.31328,0.9255,0.50759,0.03624,15.91025,3.92338
49,32,0.30984,0.86771,0.407,0.13144,10.61883,1.44753
49,32,-0.19746,1.506,0.50832,-0.09737,17.51272,2.02971
49,32,-0.10951,1.1992,0.46606,0.0861,11.82218,3.09317
49,32,-0.11985,1.52606,0.56346,-0.0939,10.28525,3.15943
49,32,-0.03448,1.56886,0.49886,0.05008,14.58373,2.69709
49,32,-0.29806,1.00811,0.40638,-0.01142,17.48115,1.60163
49,32,0.03637,1.14448,0.50806,-0.03875,8.95197,2.29759
50,22,0.06788,0.88342,0.46658,-0.03886,11.98862,1.71045
50,22,-0.44605,1.05648,0.65888,0.01192,15.11806,2.36653
50,22,0.2022,1.38332,0.51081,-0.0519,15.30543,2.85085
50,22,0.48322,0.97142,0.43945,0.12802,16.85157,3.83541
50,22,-0.05805,1.10063,0.45178,0.12532,4.79245,2.34952
50,22,-0.5935,1.18639,0.50267,0.02352,15.48518,2.60359
50,22,-0.00712,1.35225,0.43582,-0.05856,12.42164,2.68189
50,22,-0.1173,1.19923,0.55385,-0.01296,11.77419,2.17824
50,22,0.08204,1.77017,0.5757,-0.08341,16.85716,2.10469
50,22,-0.08565,1.6856,0.43743,0.08096,12.76741,1.29791
50,22,0.42055,1.22749,0.54553,-0.10937,4.81778,2.66792
50,22,-0.27231,0.92108,0.51908,-0.0466,8.7123,2.51242
50,22,-0.18459,1.38004,0.40703,0.15772,15.21557,1.71326
50,22,0.25862,1.00711,0.53531,0.02679,9.03304,2.05271
50,22,-0.40771,1.32694,0.58977,0.07025,13.52662,2.89519
50,22,0.17081,0.61851,0.62279,0.06343,11.34778,2.84427
50,22,-0.0453,0.88764,0.44486,-0.07624,19.04451,1.6525
50,22,0.05964,1.20638,0.40871,0.06412,15.68907,2.58226
50,22,0.21633,1.16484,0.60302,0.1041,12.51849,2.45898
50,22,-0.25384,1.01133,0.39189,0.05912,11.35155,2.60138
50,22,-0.12862,1.25608,0.61895,-0.19987,12.74713,2.07055
50,22,-0.09961,1.12929,0.5172,-0.0485,15.46945,3.37134
51,30,-0.08961,0.89636,0.46339,0.14387,12.16168,3.29762
51,30,-0.25245,1.12604,0.41974,0.03216,6.40302,2.81816
51,30,-0.16426,1.31552,0.55543,-0.07164,17.84914,2.16754
51,30,-0.23858,1.40285,0.52416,0.03588,15.13396,2.39316
51,30,-0.01292,1.33994,0.51771,0.09668,13.37467,0.90567
51,30,0.02751,1.51757,0.6389,-0.00851,11.32886,2.31296
51,30,0.02139,1.13286,0.5209,-0.03993,10.02418,2.42226
51,30,-0.28356,1.25958,0.36296,-0.02397,9.91719,2.56115
51,30,0.34411,1.332,0.44763,0.04789,12.66686,2.72396
51,30,-0.44117,0.98232,0.38724,0.179,9.81637,2.58218
51,30,-0.25108,1.37756,0.40234,0.0967,13.9552,1.40515
51,30,-0.06831,1.40517,0.55855,-0.01244,13.93792,3.52233
51,30,-0.182,1.45712,0.36129,-0.03706,15.11323,2.82002
51,30,0.3176,1.44914,0.68647,-0.09763,14.18953,2.72293
51,30,0.41934,1.42295,0.51766,-0.10609,9.73045,1.63379
51,30,0.0763,0.92469,0.49307,0.04029,12.26513,2.495
51,30,-0.27068,1.05302,0.52936,-0.11927,14.40996,2.24772
51,30,-0.25092,1.22409,0.40551,0.02274,12.13696,2.82235
51,30,-0.1052,0.90192,0.57653,0.0492,12.30291,3.41605
51,30,0.04781,1.10069,0.52087,-0.00813,4.39338,2.3921
51,30,-0.24887,1.08237,0.439,-0.07383,16.7915,2.88103
51,30,0.28987,1.38548,0.35735,-0.04005,15.00193,1.96769
51,30,-0.01044,1.10661,0.40957,0.05174,8.77664,1.99435
51,30,-0.23761,1.25184,0.51978,0.08332,10.70942,1.46255
51,30,-0.24206,1.24659,0.29539,-0.21804,10.67989,1.23171
51,30,-0.16827,0.90592,0.32637,-0.10579,11.22383,2.88464
51,30,-0.43788,1.10878,0.55298,0.16757,10.87315,2.90508
51,30,-0.17632,1.23094,0.40488,0.00904,13.67558,3.01722
51,30,0.08349,1.30633,0.31781,-0.02031,14.39949,1.60839
51,30,1.0109,1.46634,0.29696,0.10715,11.213,3.0391
52,18,-0.15983,1.19723,0.50974,-0.04858,13.43569,3.35691
52,18,-0.16822,1.14229,0.72851,0.04914,11.08722,2.03399
52,18,-0.32184,1.16547,0.47534,0.19431,13.64729,3.67248
52,18,-0.07676,1.30595,0.37144,-0.03599,12.61527,2.68575
52,18,-0.22463,1.3025,0.61244,0.12792,12.52153,2.97169
52,18,0.21962,0.99789,0.29849,-0.00486,11.71606,3.72611
52,18,-0.42205,1.30615,0.53372,0.28041,11.39461,2.97572
52,18,-0.40139,1.22073,0.49623,-0.13841,15.33414,3.53169
52,18,-0.64871,1.24021,0.47596,-0.10777,12.3417,2.32818
52,18,-0.38758,1.09133,0.53013,-0.09816,16.622,2.32234
52,18,0.42943,0.96028,0.56401,0.06982,20.59028,2.23552
52,18,0.08701,1.2054,0.449,0.04777,11.81523,2.35164
52,18,-0.10145,1.10479,0.4827,-0.09635,13.48074,2.14833
52,18,-0.07226,1.52518,0.44303,-0.09747,9.98779,1.51142
52,18,0.11483,1.17806,0.57158,0.0676,11.36287,2.87647
52,18,-0.21384,1.48861,0.49423,-0.01542,16.10255,2.51103
52,18,0.25746,1.17038,0.31041,-0.07763,11.94623,3.67135
