frame,DetObj#,x,y,z,v,snr,noise
73,7,0.39697,1.19293,0.28134,-0.06854,8.05088,2.27557
73,7,0.29764,1.01235,0.34325,-0.10754,9.37664,3.65643
74,7,0.23503,1.03146,0.18864,-0.01919,13.0625,3.3079
74,7,0.47104,1.24602,0.43864,0.10913,12.43514,3.28221
74,7,0.25052,1.05047,0.34615,-0.10347,5.06588,2.64311
74,7,0.37752,1.09276,0.42019,-0.13819,12.81896,1.41343
74,7,0.34455,1.18789,0.334,0.06061,7.73051,3.08335
74,7,0.32623,1.00608,0.30115,0.10605,9.22721,4.22149
74,7,0.35519,1.05413,0.32845,0.01042,4.65949,4.04721
75,7,0.28008,1.18397,0.27057,0.16565,13.89113,2.5282
75,7,0.34915,1.03814,0.42945,0.04553,10.97868,3.7688
75,7,0.36205,1.07921,0.34892,-0.06346,8.86113,3.47628
75,7,0.42029,1.20405,0.41664,-0.00296,12.73803,3.95148
75,7,0.40715,1.22987,0.29942,-0.13916,10.3919,1.44172
75,7,0.41734,1.13086,0.17748,0.02127,7.14607,2.8603
75,7,0.23427,1.14797,0.47471,0.04846,15.38641,4.85907
76,5,0.27005,1.04176,0.40738,-0.02456,16.41303,4.00413
76,5,0.25066,0.98968,0.39681,0.0205,14.97645,3.45815
76,5,0.291,1.04673,0.40471,0.0057,11.78864,3.75297
76,5,0.38052,1.11495,0.4176,-0.02627,8.98685,2.52678
76,5,0.343,1.04302,0.45712,0.10122,10.82233,3.87794
77,7,0.40538,1.19581,0.39451,-0.04137,5.61303,3.42285
77,7,0.2506,1.10607,0.40543,0.01263,10.19736,3.03464
77,7,0.33167,1.01554,0.34847,0.023,5.57359,3.50063
77,7,0.37513,0.91308,0.33462,-0.07592,8.50785,1.94443
77,7,0.40247,1.11995,0.16391,-0.06231,13.53408,3.7878
77,7,0.26215,0.98905,0.41534,-0.11539,6.94128,3.51995
77,7,0.28342,1.19322,0.32687,0.10622,6.68159,2.89817
78,6,0.42998,1.13969,0.22087,-0.10265,11.91346,3.65581
78,6,0.24178,1.03832,0.35783,-0.07466,7.81428,3.17236
78,6,0.27341,1.06223,0.43373,0.00184,10.73463,4.38993
78,6,0.36999,1.09825,0.43656,0.11955,6.82863,3.04072
78,6,0.28691,1.00317,0.42791,-0.27971,8.3129,2.34439
78,6,0.17444,0.99977,0.27743,0.1047,4.51619,3.47987
79,14,0.29897,1.00024,0.39587,-0.11789,9.17073,2.5244
79,14,0.30857,0.97542,0.33877,-0.03283,6.40795,3.06229
79,14,0.22421,1.09668,0.4163,0.03851,8.87655,1.68444
79,14,0.17283,1.09436,0.36922,-0.0402,5.47617,3.87452
79,14,0.31089,1.12183,0.45235,-0.09176,7.85869,2.42289
79,14,0.30469,1.02532,0.37707,0.07874,11.62469,3.31413
79,14,0.13138,0.92532,0.38889,0.02724,9.55603,3.01912
79,14,0.31924,1.01831,0.39127,-0.10622,12.075,2.70036
79,14,0.39489,1.17134,0.37874,0.11886,11.11716,3.08985
79,14,0.47194,1.11473,0.3984,0.05497,9.27115,3.32698
79,14,0.26531,0.96418,0.50264,0.16731,7.18166,3.39225
79,14,0.22092,1.04768,0.37263,-0.09516,11.91984,3.98119
79,14,0.21822,1.13777,0.25696,0.12885,14.25386,2.57181
79,14,0.18515,1.02438,0.31739,0.08669,7.10081,2.60347
80,7,0.22341,1.21567,0.43537,-0.01849,11.47061,3.84958
80,7,0.40995,1.03647,0.22687,-0.07859,9.72581,3.78953
80,7,0.22285,1.04517,0.24584,-0.00023,13.58606,2.47254
80,7,0.39206,1.03358,0.28996,0.01943,10.05161,4.2002
80,7,0.24532,1.21851,0.36529,0.03311,8.48822,3.34621
80,7,0.44622,1.11971,0.38872,-0.11581,4.86548,2.66927
80,7,0.26291,1.22707,0.36123,0.05106,9.4085,3.68452
81,15,0.35163,1.06161,0.37387,-0.00166,10.68736,3.14468
81,15,0.23749,1.04103,0.23392,0.08374,9.62963,3.16444
81,15,0.25177,1.13163,0.08529,-0.06686,10.97163,2.856
81,15,0.18141,1.09512,0.43439,-0.0679,7.56603,4.02867
81,15,0.24662,0.91,0.17485,-0.05254,11.13338,4.25522
81,15,0.21791,1.24262,0.39475,-0.09994,7.90888,4.36811
81,15,0.26809,1.06923,0.36778,-0.03911,13.70967,3.234
81,15,0.21831,1.10856,0.42917,0.06916,11.62708,3.25967
81,15,0.37821,1.12077,0.39103,0.02771,4.82049,3.41793
81,15,0.4236,1.01756,0.3364,0.10884,9.42513,2.71584
81,15,0.32337,0.97772,0.32628,0.0331,8.07873,2.18958
81,15,0.39253,1.22401,0.40361,-0.03901,15.05315,2.37676
81,15,0.29865,1.29557,0.42005,0.01014,10.28075,3.23707
81,15,0.31562,1.02141,0.33974,-0.05032,11.87757,2.57451
81,15,0.29317,1.17679,0.24194,-0.0356,9.8366,2.70885
82,17,0.13099,1.19051,0.33832,-0.09166,8.1705,3.91604
82,17,0.21173,1.12229,0.37964,0.18246,7.07641,4.22732
82,17,0.16038,1.02384,0.33538,0.0719,12.77906,3.70541
82,17,0.25549,1.16184,0.50267,-0.05947,9.54502,3.66303
82,17,0.21014,1.08313,0.36547,0.02779,12.90486,3.93846
82,17,0.31173,1.10272,0.26458,-0.076,13.62608,4.08489
82,17,0.29198,0.9735,0.291,-0.00746,12.87275,1.97485
82,17,0.35535,0.99302,0.34282,-0.06945,9.78423,1.65338
82,17,0.28984,1.12044,0.48789,-0.07281,7.28005,3.04562
82,17,0.43496,1.12934,0.30942,0.11117,9.13563,2.94498
82,17,0.10136,1.11691,0.28681,-0.06512,10.7724,2.78794
82,17,0.2723,1.09109,0.29471,-0.03103,13.87544,2.75318
82,17,0.20656,1.04418,0.43105,0.17315,5.92201,2.65327
82,17,0.36824,1.08595,0.19324,0.03869,16.83105,4.03573
82,17,0.28185,1.06706,0.43667,-0.03403,5.70327,2.94136
82,17,0.30882,0.95449,0.43098,-0.09094,17.84715,3.35863
82,17,0.30856,1.02841,0.28274,-0.06795,5.13543,3.66019
83,17,0.21637,1.06149,0.31932,-0.02846,11.2284,3.96281
83,17,0.20266,1.10863,0.5027,-0.02126,7.13736,3.66426
83,17,0.1496,1.14728,0.25375,0.0125,11.27378,2.89138
83,17,0.34612,0.98714,0.30006,-0.10405,10.39817,2.4188
83,17,0.37207,1.00428,0.38957,0.0941,11.14934,1.6555
83,17,0.12639,1.02733,0.37156,0.16509,15.30716,1.78149
83,17,0.26351,0.98276,0.47384,-0.00687,10.44446,3.58006
83,17,0.31967,1.15666,0.3585,-0.14078,17.50609,4.39699
83,17,0.09968,1.16126,0.33637,-0.06505,9.19028,3.67635
83,17,0.22486,1.0567,0.37844,-0.05901,11.33241,2.12759
83,17,0.44291,1.04978,0.1473,0.04475,8.33509,3.16038
83,17,0.30391,0.99648,0.40729,-0.00833,10.18658,3.8521
83,17,0.25345,1.0566,0.28942,0.00257,10.09118,2.28466
83,17,0.32041,1.02844,0.30123,0.02613,8.41184,3.11534
83,17,0.30566,1.08211,0.51592,-0.00755,4.61858,2.13521
83,17,0.38228,0.99934,0.34121,-0.01128,10.22999,3.05578
83,17,0.26125,1.09948,0.28316,0.04719,9.05758,2.49047
84,7,0.26003,1.00208,0.52624,0.06699,10.04482,2.27929
84,7,0.31056,1.0575,0.4385,-0.10567,7.13742,4.44655
84,7,0.28771,1.09704,0.33786,-0.11378,11.26683,1.81155
84,7,0.20648,0.94677,0.51686,0.00944,9.31547,1.82569
84,7,0.29111,1.07963,0.41131,0.0084,9.00014,4.01918
84,7,0.04369,1.15076,0.35546,-0.16729,11.20726,3.20029
84,7,0.30764,1.05635,0.34361,0.07834,7.78341,4.13721
85,10,0.17708,1.05282,0.40054,-0.05089,13.21212,2.7533
85,10,0.1966,1.23195,0.30648,0.12217,19.36565,2.57059
85,10,0.3218,1.04595,0.41741,-0.07509,8.78738,3.55849
85,10,0.22393,1.10685,0.42262,0.04947,8.89062,2.87674
85,10,0.29003,1.17668,0.41561,0.05896,6.62578,2.67056
85,10,0.10651,0.99142,0.26431,0.08414,7.45521,4.98761
85,10,0.14066,1.25216,0.41531,-0.06572,6.32351,4.05978
85,10,0.1537,1.08863,0.2378,0.04304,9.47068,3.01383
85,10,0.25588,1.1529,0.29994,-0.08344,12.17784,1.81223
85,10,0.18489,1.09232,0.3567,-0.01532,8.24971,2.2817
86,11,0.35563,1.10364,0.29818,0.12721,10.61625,2.62346
86,11,0.1339,1.15233,0.17711,-0.00703,10.86277,3.091
86,11,0.25344,1.14038,0.48357,0.06839,10.16672,2.50513
86,11,0.4064,1.02211,0.44245,0.04666,7.93154,3.13575
86,11,0.27967,1.13182,0.3481,-0.10153,12.88365,1.05018
86,11,0.29192,0.99883,0.44044,0.00127,3.89769,3.9011
86,11,0.1748,0.98976,0.43057,0.06531,8.59651,3.34061
86,11,0.26236,1.08933,0.25132,0.02716,11.88056,3.28901
86,11,0.24443,0.99829,0.33442,-0.06381,9.078,2.26577
86,11,0.23538,1.00059,0.37065,0.14422,12.27361,4.21914
86,11,0.15465,1.01303,0.46506,-0.10262,11.44204,3.55327
87,8,0.20596,1.04886,0.40593,0.20968,8.20203,2.77892
87,8,0.10944,1.06877,0.32919,-0.00716,9.29713,3.67866
87,8,0.22147,1.06187,0.40101,-0.09953,8.24605,4.06382
87,8,0.28873,1.29325,0.40431,-0.07099,8.33524,3.62784
87,8,0.24136,1.21388,0.49284,0.08007,10.49771,3.42147
87,8,0.3085,1.14458,0.51974,0.0353,7.75511,3.33712
87,8,0.08394,1.06455,0.42773,0.20577,8.91788,3.93461
87,8,0.22544,0.93731,0.41199,0.01938,8.45034,2.57076
88,17,0.13947,1.12666,0.41216,0.03865,5.10196,2.5666
88,17,0.30021,1.09411,0.19136,0.02434,14.41428,3.77177
88,17,0.08111,1.06679,0.23237,0.12771,10.94139,5.04254
88,17,0.32734,1.10043,0.42753,-0.01282,9.7808,3.42439
88,17,0.1938,1.24366,0.30722,0.06284,8.54122,4.5782
88,17,0.07506,1.14997,0.29085,0.09229,6.43432,3.5389
88,17,0.35055,1.12356,0.36045,0.12819,9.83672,4.02762
88,17,0.16098,1.15225,0.27724,0.02873,15.78278,3.5667
88,17,0.23007,1.20374,0.48242,-0.0776,10.41452,3.0665
88,17,0.14096,1.01119,0.29849,0.14405,6.78331,4.27987
88,17,0.31729,1.19217,0.38334,-0.08969,3.73452,1.56793
88,17,0.27073,1.06253,0.28032,-0.10814,7.83755,3.33569
88,17,0.2775,1.00406,0.35378,0.03455,13.04014,3.95864
88,17,0.24907,1.10394,0.37263,-0.09884,7.14311,2.96112
88,17,0.10771,1.17708,0.36566,0.15786,14.21423,2.9563
88,17,0.0986,1.17652,0.2999,-0.03624,11.76274,3.33037
88,17,0.04801,1.17044,0.43625,0.05637,6.15209,2.52642
89,12,0.04471,1.06602,0.4206,0.05159,15.19191,2.78404
89,12,0.29374,1.10522,0.37527,0.02626,11.64555,2.70669
89,12,0.09986,1.04088,0.29013,0.09497,11.50841,2.79457
89,12,0.20454,0.86883,0.27896,-0.01445,10.98904,2.98859
89,12,0.15088,1.31838,0.444,-0.05493,8.36022,5.07976
89,12,0.21017,0.97094,0.24256,0.03066,11.71928,2.82319
89,12,0.32184,1.25324,0.38396,0.07333,4.32759,3.30184
89,12,0.26149,1.07451,0.36661,0.04591,5.87747,4.07522
89,12,0.10371,1.09669,0.38157,0.01032,12.40496,2.22394
89,12,0.10992,1.15903,0.40889,-0.00693,15.13364,3.86685
89,12,0.29579,1.17914,0.42614,0.097,7.70978,3.06773
89,12,0.34135,1.17223,0.28005,-0.02742,12.6028,2.19266
90,14,0.10769,1.1133,0.23453,0.00764,13.90362,3.42904
90,14,0.23988,1.07183,0.35687,-0.13285,4.251,3.38221
90,14,0.33771,1.28139,0.42852,0.11341,10.36573,3.19408
90,14,0.2365,1.11062,0.3847,0.07588,8.13576,3.63833
90,14,0.0812,1.16898,0.24479,0.08016,8.79256,3.5025
90,14,0.13196,1.20159,0.39236,-0.06826,8.59629,2.63148
90,14,0.14021,1.00188,0.40318,0.02686,12.76855,1.67209
90,14,0.15704,1.11984,0.45225,0.05547,8.85064,3.03937
90,14,0.14941,1.06948,0.35144,-0.06232,6.53694,3.4204
90,14,0.11986,1.06949,0.30532,-0.03262,8.41031,3.57998
90,14,0.17745,1.11312,0.40912,0.10174,10.69867,3.17031
90,14,0.23312,1.14153,0.31416,-0.06159,8.49192,2.92998
90,14,0.17195,1.21815,0.3113,-0.02878,9.03654,3.04166
90,14,0.10561,1.09867,0.50331,0.05009,8.13443,4.48515
91,13,0.22304,1.18218,0.39974,0.02832,12.54664,3.50103
91,13,0.18501,1.00092,0.3789,0.19788,15.10483,3.95678
91,13,0.21814,1.08103,0.42643,0.06233,9.37704,2.62555
91,13,0.07414,1.17632,0.41541,-0.07683,5.79276,1.43369
91,13,0.22449,1.05764,0.36295,0.084,12.6404,2.11984
91,13,0.19429,1.30842,0.33335,-0.03416,7.36599,3.92451
91,13,0.03311,1.15685,0.32343,-0.0602,13.11881,3.21376
91,13,0.2231,1.07394,0.29881,-0.02137,10.28687,2.48693
91,13,0.22913,1.1707,0.3114,-0.06031,12.28457,3.59052
91,13,0.15266,1.1193,0.39616,-0.21246,7.33317,3.48409
91,13,0.1116,1.23025,0.36826,0.13741,9.66833,4.0472
91,13,0.02106,1.07915,0.30199,-0.06084,12.81058,5.28575
91,13,0.08333,1.16797,0.4034,0.01456,12.20114,2.99974
92,13,0.21044,1.17102,0.44773,-0.05104,10.92943,3.13693
92,13,0.15259,1.09868,0.3193,0.14918,7.95711,2.99819
92,13,0.26579,1.05788,0.40734,0.07104,8.54251,2.02256
92,13,0.25705,0.97263,0.27437,-0.08234,10.41875,3.23928
92,13,0.19931,1.12847,0.28901,0.12612,15.2722,3.92345
92,13,0.13412,1.04166,0.17437,0.09833,12.9265,4.01012
92,13,0.02314,1.13429,0.29122,0.16288,11.08525,2.88354
92,13,0.21694,1.22526,0.33425,0.09155,11.13088,4.62106
92,13,0.2383,1.07897,0.4052,-0.0114,13.12065,3.48891
92,13,0.02466,1.18195,0.18101,0.04379,8.4094,3.74149
92,13,0.0913,1.23836,0.30564,-0.0674,8.64178,3.99779
92,13,0.02743,1.15674,0.45158,-0.00939,5.11044,2.6447
92,13,0.19051,1.19243,0.3397,0.11943,10.11031,2.47157
93,15,0.06275,1.20715,0.24769,0.06574,11.7882,2.87025
93,15,0.06978,1.19447,0.28701,0.00416,11.18666,3.68158
93,15,0.18631,1.21342,0.39678,0.07093,10.92218,3.42394
93,15,0.0942,1.1819,0.40886,-0.17058,7.56183,3.3657
93,15,0.15462,1.2539,0.3102,0.12672,10.32013,2.06962
93,15,0.18276,1.15051,0.40826,-0.05536,8.37269,3.52146
93,15,0.14903,1.18614,0.2951,0.24789,10.48404,3.46075
93,15,0.30908,1.28749,0.26838,0.11229,6.25528,3.73892
93,15,0.17531,1.15734,0.38109,0.02006,17.65919,2.78322
93,15,0.22953,1.19869,0.24294,-0.06852,8.47602,4.01191
93,15,0.1949,1.10241,0.40906,-0.03308,9.48048,2.12126
93,15,0.14451,1.02515,0.36318,-0.02545,12.00307,3.40632
93,15,0.14357,1.04758,0.53389,-0.08458,6.70166,4.26075
93,15,0.18058,1.16943,0.37674,0.05058,8.5523,2.02834
93,15,0.18087,1.11308,0.27119,-0.01613,11.89293,2.05127
94,11,0.02129,1.19972,0.42609,-0.07341,4.85984,2.55163
94,11,0.09686,1.27341,0.26088,-0.02107,10.22378,3.5626
94,11,0.21197,1.34842,0.3462,0.0183,4.98701,2.21831
94,11,0.09219,1.20622,0.34389,0.0532,7.32281,2.75374
94,11,0.10303,1.16972,0.38509,0.13893,10.81251,3.83049
94,11,0.17764,1.06069,0.36766,0.09131,6.16457,5.32347
94,11,0.19849,1.13115,0.42264,-0.01363,8.06831,3.53173
94,11,0.09352,1.21353,0.43317,0.05214,14.64147,3.49669
94,11,0.0652,1.05264,0.28043,0.08518,7.85501,3.8958
94,11,0.16142,1.08211,0.35393,-0.04256,9.31137,4.45876
94,11,0.06071,1.02468,0.36308,-0.04923,14.10556,2.95933
95,11,0.14279,1.31592,0.3031,0.16031,8.41313,3.66892
95,11,0.15089,1.22724,0.34376,0.00349,11.33373,3.37882
95,11,0.16964,1.18221,0.37563,-0.0618,9.4917,3.17333
95,11,0.04082,1.18639,0.43437,0.02125,8.71063,3.17018
95,11,0.11591,1.22162,0.39398,-0.04067,8.45345,2.76609
95,11,0.1593,0.96843,0.39673,0.01568,9.02713,3.79038
95,11,0.19906,1.23015,0.48357,-0.08217,11.35112,2.27316
95,11,0.16284,1.23273,0.44424,0.08321,6.22825,3.55399
95,11,0.13597,1.19734,0.26117,-0.04843,12.98153,1.74592
95,11,0.22566,1.20579,0.33506,-0.08177,8.38509,2.54666
95,11,0.01624,1.27953,0.21906,-0.00996,13.89426,3.38109
96,15,0.09167,1.33111,0.33912,-0.04368,10.02393,3.40567
96,15,0.11839,1.27862,0.37644,-0.07134,9.64142,2.50133
96,15,0.11081,1.20283,0.4574,0.02829,9.24864,3.15724
96,15,0.12521,1.15616,0.29577,0.02447,14.15432,2.39812
96,15,0.13764,1.26515,0.44623,-0.03178,12.85702,2.89774
96,15,0.056,1.27616,0.31054,0.03034,12.37274,2.37442
96,15,0.13389,1.31412,0.47541,0.1275,12.73823,2.81027
96,15,0.11516,1.08964,0.52095,0.23728,8.17385,2.3431
96,15,0.01194,1.17815,0.45503,-0.08559,5.07814,4.24674
96,15,0.20409,1.28478,0.40853,0.0065,9.21799,3.26827
96,15,0.031,1.1517,0.2724,0.12983,5.6906,4.52523
96,15,0.08687,1.32091,0.46699,-0.11464,9.39583,3.07154
96,15,0.09286,1.23193,0.35781,-0.05588,5.98067,2.6628
96,15,0.13798,1.10908,0.46593,0.21316,7.3944,4.43772
96,15,0.01075,1.259,0.36063,0.05277,10.73566,1.86421
97,11,0.00551,1.26087,0.31359,0.073,7.61493,4.2656
97,11,-0.03349,1.23736,0.41546,-0.01067,9.07143,1.66229
97,11,0.30426,1.13958,0.40352,-0.04621,10.9911,2.47806
97,11,0.0946,1.36547,0.25135,-0.07194,8.30619,3.62087
97,11,-0.01429,1.20844,0.28375,0.14833,6.10987,2.21985
97,11,0.24223,1.14121,0.4263,0.04731,13.52995,3.24078
97,11,0.20626,1.15528,0.25136,-0.0634,11.05717,4.14651
97,11,0.14091,1.08511,0.3563,0.05812,8.16425,1.52508
97,11,0.03241,1.23458,0.30898,0.07674,14.36816,2.2657
97,11,0.13333,1.22567,0.41863,-0.03815,8.85204,2.84713
97,11,0.20775,1.13569,0.27269,-0.13864,18.06357,4.17867
98,10,0.1327,1.12288,0.35292,-0.08046,10.19324,3.8404
98,10,0.02192,1.15737,0.20795,0.10603,12.92198,3.05448
98,10,0.01987,1.20959,0.46258,0.08444,13.4574,2.45939
98,10,0.09983,1.14848,0.25159,0.09103,15.94441,2.59977
98,10,0.12002,1.16957,0.2505,0.01128,9.54805,2.37471
98,10,0.13306,1.23859,0.45485,-0.02947,14.45775,2.91048
98,10,0.06312,1.13157,0.51389,0.02106,7.05083,2.88562
98,10,0.13569,1.25054,0.44165,0.06769,12.16666,3.41865
98,10,0.08111,1.21818,0.33033,0.05774,6.75316,2.67944
98,10,0.04668,1.061,0.37464,0.16111,7.90877,1.69401
99,6,-0.01219,1.29395,0.29478,-0.00017,10.76121,3.42825
99,6,0.07806,1.27472,0.55091,0.19834,7.8305,3.56496
99,6,0.03259,1.26823,0.32919,0.113,14.73365,2.59909
99,6,0.01846,1.23516,0.3023,0.01702,13.11683,4.01853
99,6,0.00923,1.10168,0.28464,0.04419,11.81615,3.31372
99,6,0.20469,1.10951,0.44174,0.05143,10.36847,2.73234
100,15,0.1047,1.16886,0.39059,0.00018,6.5262,3.08022
100,15,0.1715,1.14923,0.40572,0.00587,6.05453,2.13999
100,15,0.13808,1.29143,0.2392,0.0791,12.55249,2.52136
100,15,0.19966,1.14275,0.44743,-0.04441,10.16899,3.08115
100,15,0.14831,1.24337,0.34072,-0.00801,2.54899,4.1783
100,15,0.04369,1.111,0.34751,-0.11413,8.43095,3.83512
100,15,-0.05421,1.39714,0.26765,0.09368,9.49637,3.09278
100,15,0.04385,1.37269,0.42448,-0.06058,13.14622,3.295
100,15,0.09991,1.32998,0.27427,0.03915,5.6057,3.43766
100,15,0.10009,1.212,0.52453,-0.23304,15.24534,3.68086
100,15,0.01886,1.36518,0.48976,-0.01524,10.97847,4.07634
100,15,0.01378,1.22543,0.2966,-0.11183,19.08941,2.34294
100,15,0.04788,1.22518,0.40212,-0.01565,11.47314,3.3381
100,15,0.03647,1.25412,0.24501,-0.08163,11.87735,2.72842
100,15,0.08457,1.33413,0.37713,-0.01432,9.62743,2.85913
