frame,DetObj#,x,y,z,v,snr,noise
30,31,0.14701,1.08839,1.18737,0.08997,10.11453,2.86262
30,31,-0.23328,1.09861,0.93536,-0.06817,12.25136,2.68297
30,31,-0.08111,1.03615,0.88479,0.09525,12.28479,2.93053
30,31,0.06935,1.25935,0.89451,-0.03767,9.98661,1.73551
30,31,0.14614,1.31092,0.9333,-0.1669,13.39673,2.46364
30,31,-0.00961,1.26202,0.93081,-0.03377,16.57322,2.40641
30,31,0.0824,1.33825,1.03036,-0.08697,13.56049,2.50588
30,31,0.08735,1.34596,1.24924,-0.19593,14.68062,1.22254
30,31,-0.20083,1.35878,0.88608,-0.11378,13.19764,2.49447
30,31,0.23526,1.39846,0.87785,-0.02073,11.09798,2.64727
30,31,0.20457,1.14848,0.70948,-0.10705,14.21157,2.28812
30,31,0.32512,1.1235,0.99548,-0.1197,14.11121,2.37295
31,17,-0.03535,1.15886,0.93709,-0.04133,14.90879,2.32358
31,17,-0.23307,1.10669,0.77575,0.06267,14.19723,2.38545
31,17,0.20465,1.22435,0.84705,-0.13708,11.2623,1.9306
31,17,-0.21964,1.41517,0.86158,-0.15726,9.83353,3.1967
31,17,0.00351,1.41102,0.92492,0.07108,8.34958,3.722
31,17,-0.14694,1.44107,0.91376,-0.07134,10.53606,2.48839
31,17,-0.08823,1.30825,1.05063,0.03056,16.56182,1.3943
31,17,-0.41268,1.07701,0.72898,-0.00518,15.69489,2.9536
31,17,0.31123,1.13887,0.97851,-0.02659,15.56569,2.18453
31,17,0.2506,1.55028,1.02138,-0.03009,8.5674,2.02402
31,17,-0.19386,1.42447,1.07245,0.06134,15.03001,2.89982
31,17,-0.18636,1.21239,1.10539,-0.07763,12.94495,3.15208
31,17,0.08353,1.40103,0.81948,-0.10349,12.02225,1.50373
31,17,-0.07015,1.23893,1.08656,0.16267,13.81562,2.99939
31,17,0.15973,1.36266,1.08755,0.02265,16.72165,2.32297
31,17,-0.26608,1.21626,0.95935,0.06343,19.77085,3.25738
31,17,-0.06424,1.17481,1.04722,-0.05043,8.03861,2.68637
32,24,-0.16848,1.15682,1.01408,-0.08759,14.08317,2.57403
32,24,-0.07768,1.11149,0.91101,-0.11724,12.65234,2.49482
32,24,0.15099,0.99699,0.86312,0.06431,8.10946,2.63125
32,24,-0.07888,1.48879,0.90767,0.02633,7.84184,3.02936
32,24,0.06224,1.23123,0.55198,-0.12524,13.31717,1.07189
32,24,-0.02877,1.17761,0.85143,-0.09531,14.63637,2.678
32,24,-0.10487,1.36908,0.99884,-0.13721,11.55114,2.42035
32,24,-0.0387,1.13803,0.84113,-0.13193,10.27963,2.59153
32,24,-0.24065,1.23949,1.03914,0.01026,10.2736,3.12511
32,24,-0.18083,1.12144,0.98979,0.06927,8.7031,1.62193
32,24,0.04742,1.32507,0.87733,-0.1166,9.50825,3.49908
32,24,-0.10151,1.27393,0.80877,-0.04885,13.20745,2.41506
32,24,-0.05261,1.16688,1.07531,-0.03075,11.03831,2.10382
32,24,-0.08409,1.31899,0.8915,0.07199,10.84734,3.15106
32,24,-0.22472,1.17313,0.6514,-0.04871,17.78571,2.78779
32,24,-0.09068,1.08201,0.80705,0.11305,14.51819,1.80464
32,24,-0.02558,1.32508,1.08986,0.02301,13.39486,2.74461
32,24,0.12154,1.07821,0.99277,0.1374,15.33592,3.066
32,24,0.10219,1.26852,0.85857,0.10563,13.74844,3.3023
32,24,-0.15575,1.11615,0.86508,0.05991,14.06271,2.54768
32,24,-0.19201,1.42922,0.97136,-0.0156,11.69805,2.62737
32,24,0.0541,1.38974,1.10467,0.00092,9.96624,2.58423
32,24,-0.21618,1.45263,0.97654,-0.05118,12.87319,2.32052
32,24,-0.06535,1.23524,1.02405,0.02209,13.16452,1.72992
33,34,-0.10642,1.3104,0.94682,0.06367,13.80618,1.67109
33,34,-0.15603,1.53761,0.85586,-0.09217,10.7449,2.05323
33,34,-0.31974,1.45664,1.07326,0.00789,8.89133,1.76473
33,34,-0.09128,1.45405,0.90518,0.11334,10.80675,1.74928
33,34,0.04916,1.22941,0.81823,-0.06583,15.13465,3.56828
33,34,0.17379,1.3807,0.85387,0.08485,13.74915,3.08205
33,34,0.37907,1.22709,0.9174,-0.14481,11.00388,3.04801
33,34,-0.01038,1.21385,1.22002,-0.01527,10.80899,3.64991
33,34,-0.09844,1.19035,1.10697,0.02778,9.64814,2.60088
33,34,0.16385,1.21764,1.00165,-0.05083,14.2561,2.66429
33,34,-0.18001,1.30621,0.90567,0.0034,10.70023,3.33383
33,34,0.25268,1.31938,0.79261,-0.04625,11.16971,2.76645
33,34,-0.26174,1.32281,0.90524,-0.13332,12.49541,2.73265
33,34,-0.31841,1.26333,0.91446,0.14881,16.17227,2.42656
33,34,-0.03506,1.29608,1.02235,-0.04041,16.35027,3.8103
33,34,-0.06466,1.01367,0.91838,0.1159,15.46521,2.70009
33,34,-0.2591,1.32753,1.06363,-0.04621,17.97987,2.4102
33,34,0.02611,1.24215,1.05959,-0.01572,15.45817,1.70411
33,34,0.14134,1.40781,0.98574,0.00351,15.9189,2.70788
33,34,0.00801,1.2571,0.80418,-0.01454,17.14421,2.73132
33,34,0.10863,1.25568,0.8802,0.23186,13.36584,2.7753
33,34,-0.26003,1.18715,1.05705,-0.02861,11.46019,2.43567
33,34,0.04335,1.57687,1.19081,-0.22186,17.97606,2.0774
33,34,-0.00746,1.16675,1.09547,-0.0394,13.38429,3.17501
33,34,0.11936,0.984,0.92105,0.08941,15.05563,3.17162
33,34,0.0794,1.52865,0.89231,0.14042,7.7897,2.62443
33,34,-0.18647,1.289,0.75576,0.02494,11.85335,2.2532
33,34,0.19531,1.36785,0.99872,0.06593,14.27513,3.02662
33,34,-0.12198,0.92525,0.92957,-0.00222,8.50059,2.73886
33,34,-0.12001,1.3679,1.04591,-0.03339,10.78543,1.25361
33,34,0.09947,1.33224,0.78573,-0.01473,6.41513,2.49413
33,34,-0.3618,1.20475,0.78244,0.05773,18.71799,2.7028
33,34,0.12942,1.22603,0.72257,0.0066,16.34435,2.20596
33,34,0.10769,1.23682,1.07307,-0.01078,14.6131,2.87974
34,12,0.15838,1.34102,0.92692,0.05479,17.25306,2.62089
34,12,-0.10397,1.21529,1.13392,-0.0509,12.22821,2.57234
34,12,0.00716,1.04356,0.98932,-0.10953,11.66853,2.82077
34,12,-0.09772,1.53064,0.8704,-0.02621,14.59846,3.07071
34,12,-0.21248,1.43358,1.10352,-0.0353,15.34986,2.94918
34,12,-0.304,1.29738,0.79985,0.14674,12.75384,2.46148
34,12,-0.19333,1.20609,0.80642,-0.00801,14.55239,3.58714
34,12,-0.14882,1.39929,0.93248,-0.08834,13.16278,2.0492
34,12,-0.01211,1.36671,0.96216,0.03085,13.33079,2.7128
34,12,-0.08778,1.16207,1.02056,-0.06755,14.9104,1.80625
34,12,0.24531,1.27233,0.97923,-0.09229,20.40754,2.38001
34,12,0.1122,1.21962,0.85108,0.1363,5.21253,2.15523
35,16,-0.05473,1.43885,0.90771,0.15554,9.61143,3.1412
35,16,-0.21813,1.30399,0.87062,-0.02634,15.79159,3.04482
35,16,0.02895,1.12837,0.76941,0.14373,10.416,1.72793
35,16,0.04479,1.20663,0.92152,0.04708,9.75496,2.11985
35,16,0.14203,1.029,1.12487,0.01508,16.29367,1.60049
35,16,0.14718,1.30873,0.8334,0.1179,10.53137,2.80351
35,16,-0.05891,1.17979,0.61595,-0.00174,22.93166,2.14729
35,16,0.2534,1.31995,0.89218,0.03349,9.34629,1.38213
35,16,-0.16934,1.18927,1.13552,-0.02189,12.18554,2.11766
35,16,0.2167,1.17767,1.0585,0.01453,15.50409,2.24578
35,16,-0.0844,1.10482,0.94179,0.00616,13.07628,1.51944
35,16,-0.1246,1.3739,1.10215,0.00805,10.27645,2.66044
35,16,0.09329,1.47965,0.87965,0.04187,12.87041,1.17214
35,16,-0.22615,1.26797,0.91661,-0.05915,16.11923,2.48191
35,16,-0.00794,1.34006,0.96801,-0.14069,6.6275,2.30402
35,16,-0.00165,1.17737,0.8513,0.01934,17.27016,3.12916
36,29,0.02898,1.1932,0.78521,0.07546,8.9159,2.66834
36,29,0.1094,1.09278,0.98984,-0.01223,12.78859,1.45821
36,29,0.01157,1.13249,0.92706,-0.09616,13.36648,3.78308
36,29,0.02256,1.59433,0.75407,0.14826,8.40639,2.31241
36,29,-0.01362,1.3872,0.75122,0.02613,8.81493,2.1689
36,29,-0.00749,1.22703,1.11898,0.08653,9.69292,2.49799
36,29,0.01017,1.0993,0.99223,0.12674,15.12287,1.76179
36,29,-0.02237,1.3051,1.02573,0.03876,12.75565,1.86003
36,29,-0.42486,1.22908,0.8049,0.09796,13.30352,2.9107
36,29,0.02084,1.15587,0.92465,0.12912,15.68155,2.64655
36,29,0.02645,1.32664,1.12619,-0.04947,18.75656,2.24696
36,29,0.21597,1.17945,0.97154,0.01271,11.6306,1.6794
36,29,0.1006,1.37947,0.68566,-0.02847,8.68551,2.87908
36,29,0.02201,1.1652,0.8838,0.06422,16.25679,3.33434
36,29,-0.01136,1.32771,0.70935,-0.01454,11.05107,2.57734
36,29,0.19031,1.29727,0.97035,-0.05148,19.97055,2.6044
36,29,0.04416,1.3058,0.82514,0.00407,12.92597,2.97607
36,29,0.06633,1.2717,0.84125,-0.02028,13.49738,2.98572
36,29,-0.05541,1.06928,0.72147,-0.0149,10.694,2.9194
36,29,-0.0034,1.4131,0.95491,-0.00669,13.22869,2.18505
36,29,-0.07609,1.04239,0.91135,-0.05442,14.75176,3.16816
36,29,-0.01581,1.09344,0.75419,-0.04534,15.41052,1.2427
36,29,0.02737,1.39138,1.11087,-0.0946,9.91378,2.88102
36,29,0.08531,1.34441,1.06984,-0.034,13.42687,2.94616
36,29,0.08477,0.90525,0.85351,0.18584,13.32822,1.57111
36,29,0.09328,1.26584,0.66785,0.02528,8.27666,1.86865
36,29,0.10009,1.25181,0.91499,-0.11726,14.09149,1.2005
36,29,-0.21858,1.10578,0.67704,-0.02119,13.46496,1.78078
36,29,-0.22973,1.32231,0.93917,-0.00633,10.39158,2.66442
37,26,0.13665,1.24905,0.96674,0.04332,9.16667,1.4784
37,26,0.02885,1.23139,0.99144,-0.11747,8.77147,3.01678
37,26,0.0794,1.29098,0.88228,-0.07526,13.20787,2.24087
37,26,0.20409,1.4298,0.77399,-0.06636,16.07934,2.12103
37,26,0.01599,1.19556,0.99697,0.00447,14.59787,2.22251
37,26,0.04663,1.0559,0.89273,-0.11219,12.99858,1.56211
37,26,-0.19676,1.02389,0.78949,0.05751,12.11414,1.94365
37,26,0.39616,1.35475,0.79314,-0.0821,15.40982,1.9449
37,26,0.0489,1.07777,0.90588,-0.03371,12.34085,3.78883
37,26,-0.1414,1.52165,0.90941,0.1043,16.04534,1.78458
37,26,0.07852,1.35437,0.90251,-0.03232,9.62173,2.27519
37,26,-0.33037,1.25706,0.97486,0.14242,13.32131,2.08287
37,26,-0.25354,1.46317,0.60712,-0.0117,17.07497,2.36503
37,26,-0.12649,1.09484,0.89391,-0.01717,10.30201,1.66996
37,26,-0.0346,1.28766,1.09581,0.09657,16.9733,2.58819
37,26,0.04141,1.10189,0.90588,-0.08414,11.69146,2.07649
37,26,0.0614,1.17037,0.77647,0.11843,13.33479,1.87384
37,26,-0.00121,1.38036,0.96446,-0.03753,14.4754,1.34279
37,26,0.04945,1.28085,0.85781,0.06045,21.82551,2.29161
37,26,-0.09368,1.0903,0.89235,-0.04193,21.77136,1.8863
37,26,-0.2667,1.3685,0.91413,0.04851,9.81873,2.87181
37,26,-0.2194,1.31656,0.91929,-0.01156,15.91303,3.62228
37,26,0.02839,1.09337,0.9062,-0.00529,15.70972,2.2093
37,26,-0.1902,1.187,0.7777,-0.01341,8.61791,2.50377
37,26,-0.3417,1.07343,0.883,0.10911,12.45955,1.92183
37,26,-0.03899,1.31698,0.78619,-0.0684,14.48106,2.17764
38,28,-0.22463,0.90493,1.05875,0.10342,12.08217,2.01928
38,28,-0.02906,1.23401,0.74451,-0.11506,11.01736,2.4353
38,28,0.0732,1.27916,0.91219,-0.09952,7.23383,2.55907
38,28,0.32443,1.11761,0.90204,0.21786,13.45574,2.13583
38,28,-0.03707,1.3332,1.06713,0.06314,14.03093,3.47705
38,28,-0.14743,1.23701,0.96101,0.03544,11.94929,0.79877
38,28,-0.49086,1.18991,0.93283,-0.11021,11.91918,2.7816
38,28,0.25357,1.22367,0.77053,-0.07029,13.48644,0.93335
38,28,-0.09482,1.33544,0.82585,-0.05919,10.8734,2.85855
38,28,0.23533,1.36625,0.83079,-0.0591,10.12742,3.47186
38,28,-0.07942,1.24718,0.86919,0.0048,11.09369,3.0423
38,28,0.03679,1.29146,0.756,0.148,12.33578,2.48367
38,28,-0.12826,1.28331,0.66567,0.03562,7.57417,2.37198
38,28,0.33452,1.27305,1.07517,0.01939,18.96442,2.79883
38,28,0.05611,1.26389,1.00516,-0.01679,11.96912,2.51517
38,28,0.06637,1.36844,0.86035,-0.06618,13.86089,2.00252
38,28,-0.21614,1.2879,0.79561,-0.13357,15.51593,2.57309
38,28,0.01124,1.25113,0.75927,0.06764,6.83613,3.60801
38,28,0.11754,1.03777,0.81328,-0.00701,13.75462,2.4129
38,28,-0.04096,1.25248,1.09538,0.00047,9.12959,2.87436
38,28,-0.0519,1.322,0.88933,0.12366,11.96864,1.74559
38,28,0.04776,1.14767,1.06642,0.04549,12.35313,2.29378
38,28,-0.09727,1.27412,0.87219,-0.04634,20.14197,2.59186
38,28,-0.14264,1.11471,1.02915,-0.01408,14.58413,2.61292
38,28,0.04987,1.10987,1.01743,0.06889,13.54114,3.27501
38,28,0.06064,1.1928,0.97454,-0.1462,14.36701,2.49996
38,28,0.10088,1.04417,0.96645,-0.03615,13.51425,3.24353
38,28,0.17685,1.16857,0.91563,0.09668,14.06592,2.46436
39,20,-0.20869,1.08532,0.76094,0.00679,4.21955,2.45424
39,20,0.06421,1.31188,0.99288,-0.01225,9.17391,2.5262
39,20,0.37978,1.40947,0.97639,-0.04944,12.86701,1.91927
39,20,0.01716,1.06126,0.79084,0.03714,12.99158,3.10428
39,20,-0.04955,1.21224,0.85619,0.02116,7.77719,2.73076
39,20,0.18973,1.05226,0.75141,0.05483,13.12992,2.91147
39,20,-0.03271,1.10414,0.86205,0.08616,13.38513,2.3562
39,20,-0.0303,1.27333,0.88157,-0.01283,14.46161,2.40661
39,20,-0.20778,1.21008,0.72781,-0.07762,10.07279,1.81742
39,20,0.13446,1.199,1.08049,-0.03125,11.59196,2.61221
39,20,0.14788,1.10811,0.94695,-0.04834,19.05245,2.88965
39,20,0.10286,1.23144,0.88087,0.02879,17.27754,2.19413
39,20,-0.15106,1.30825,0.86906,-0.0579,9.76826,2.12911
39,20,-0.3478,1.00044,0.69741,-0.01856,13.27611,3.12897
39,20,0.10641,1.36418,0.82382,0.11592,12.83722,2.07274
39,20,0.28166,1.16203,0.9271,-0.13275,11.39237,1.87278
39,20,-0.22988,1.26942,0.70488,-0.16151,5.44489,2.14968
39,20,0.00371,1.247,0.7943,-0.01128,13.0374,3.25263
39,20,0.14768,1.01687,0.94376,-0.08306,16.45708,2.75327
39,20,0.15224,1.14006,0.71053,-0.06655,11.48186,2.85706
40,14,-0.33439,1.3055,1.08382,0.14463,13.46141,3.13223
40,14,-0.06172,1.35456,0.90567,-0.02189,12.53867,2.97909
40,14,0.08699,1.1926,0.90383,0.0298,9.0326,3.6977
40,14,-0.2154,1.25719,0.88056,-0.16704,11.20228,3.12972
40,14,0.10966,1.40336,1.07211,-0.05004,16.82526,2.27099
40,14,-0.08606,1.52107,0.76416,0.0702,16.31517,1.16536
40,14,0.04913,1.23222,0.90118,-0.12617,10.96763,2.56454
40,14,0.18651,1.08226,0.88166,-0.05259,14.35686,2.65744
40,14,0.06395,1.0487,0.83865,0.14341,14.16056,3.07468
40,14,0.07132,1.2685,0.75577,0.10653,15.31148,2.67645
40,14,0.06491,1.13401,0.85119,-0.14236,10.56855,1.43876
40,14,-0.09742,1.31274,0.9914,0.0833,6.92188,2.11436
40,14,-0.17475,1.27397,0.79029,0.07836,16.9219,1.82733
40,14,-0.17892,1.18943,0.78268,0.07658,18.77985,2.11504
41,19,0.21954,1.42867,0.97739,0.11085,8.57637,2.51078
41,19,0.11667,1.18937,0.72563,-0.01264,20.29394,2.66437
41,19,0.20593,1.34102,0.68836,-0.01119,18.88332,2.65446
41,19,0.03037,1.34877,0.8316,0.06824,12.19663,1.92179
41,19,0.07793,1.18564,0.80483,0.03366,7.62472,2.46927
41,19,-0.00209,1.37295,0.91916,-0.01373,12.95942,2.28538
41,19,-0.09353,1.05871,0.87642,-0.08468,15.98911,2.12428
41,19,0.14581,1.31628,0.93429,-0.05163,14.11228,2.20489
41,19,-0.0098,1.22953,0.67906,0.16033,16.99153,1.44177
41,19,0.18617,1.18383,0.80778,-0.11862,8.86229,3.35182
41,19,0.19891,1.3421,0.66586,-0.02766,15.55601,2.02548
41,19,-0.04216,1.24927,0.84376,0.15161,10.1098,2.00245
41,19,-0.01119,1.34343,0.86463,-0.02673,6.8054,2.82431
41,19,0.23045,1.17801,0.78038,-0.13367,9.29775,3.07384
41,19,0.16186,1.15437,0.74504,7e-05,10.81691,2.53461
41,19,-0.14198,0.97678,1.00636,-0.08356,12.2167,2.14489
41,19,-0.12357,1.27847,0.98396,0.12282,10.86278,2.07735
41,19,0.06575,1.01914,0.93723,-0.17127,13.86,2.83007
41,19,-0.16084,0.88351,0.75857,-0.00019,17.25472,2.14105
42,31,0.08186,1.33757,0.8545,0.03542,12.75951,1.55635
42,31,0.14648,1.06784,0.8864,0.01665,11.17638,2.81864
42,31,-0.03452,1.35963,0.77799,0.14827,9.48849,3.01007
42,31,-0.19471,1.23338,0.91106,0.06548,7.77368,1.99991
42,31,-0.12762,1.26917,0.80491,-0.06611,14.60979,2.03673
42,31,0.33662,1.23816,0.80714,0.01891,14.6519,2.24748
42,31,-0.07885,1.34702,0.87023,0.00283,13.35371,3.02706
42,31,0.15446,1.36876,0.83208,0.09778,17.42084,1.62012
42,31,-0.05249,1.29406,1.01028,0.1639,12.60917,2.97101
42,31,0.00242,1.23354,0.79788,-0.10537,18.96095,2.41867
42,31,-0.03624,1.21749,0.93712,0.06589,11.6439,2.86102
42,31,0.08839,1.22149,0.95437,-0.056,10.9803,1.40908
42,31,-0.00384,1.09617,0.79818,-0.11956,13.38268,2.10893
42,31,0.21319,1.27443,0.95071,0.14808,17.57626,2.1572
42,31,-0.15996,1.06157,0.90431,0.02241,15.602,1.86937
42,31,0.25116,1.3522,0.84262,0.0659,11.91874,1.97391
42,31,-0.10744,1.16019,0.91404,-0.07565,11.50797,3.59128
42,31,-0.05258,1.26556,0.84475,-0.10696,15.82464,2.55379
42,31,0.30701,1.33158,0.88207,-0.09538,16.47386,2.04108
42,31,0.25271,1.03365,0.71893,0.10593,12.5166,2.61365
42,31,0.02992,1.30634,0.60428,-0.07016,13.45378,2.70856
42,31,-0.14118,1.25023,1.09228,0.00138,16.29456,2.30805
42,31,-0.28909,1.36908,0.88341,0.03378,14.63958,2.18846
42,31,0.07857,1.18182,0.69884,0.02199,11.26321,3.3352
42,31,0.13894,1.07857,0.8997,-0.01842,11.07436,2.94573
42,31,-0.02866,1.18121,0.78969,0.03779,7.54438,2.46192
42,31,-0.05181,1.53836,1.00203,-0.16358,18.40609,2.53673
42,31,-0.07073,1.3565,1.00623,0.0337,10.58943,1.70352
42,31,-0.10998,1.16558,0.97317,0.07568,17.54194,3.04735
42,31,0.22614,1.21082,0.60043,-0.04183,14.76755,1.83231
42,31,0.1358,1.23138,0.84245,0.00918,14.88382,2.83246
43,29,-0.06788,1.25673,0.74197,0.03256,12.56336,2.78811
43,29,0.04379,1.10244,0.7511,0.02948,15.32429,2.85224
43,29,-0.02179,1.10456,0.71587,-0.09944,12.47454,2.29748
43,29,-0.26279,1.39278,0.67019,-0.14371,16.7978,3.00718
43,29,-0.10921,1.32994,0.75331,-0.14098,7.7225,3.67423
43,29,0.39864,1.17477,0.63717,0.01303,17.97857,2.91457
43,29,-0.06684,1.32771,0.85922,-0.02054,11.92196,2.16854
43,29,-0.24551,1.30922,0.77963,0.1093,13.47606,1.87851
43,29,0.13015,1.1123,0.79219,-0.10579,12.40892,1.70146
43,29,-0.01901,1.23583,0.92269,0.06513,9.67741,2.06023
43,29,-0.16681,1.21594,0.82911,0.05023,15.99564,2.20345
43,29,0.07924,1.28413,0.93107,0.08732,16.19609,2.84638
43,29,-0.03539,1.18767,0.77733,-0.15501,15.16156,3.16411
43,29,-0.06195,1.31904,0.79154,0.01685,16.85922,1.98016
43,29,-0.38975,1.28417,0.79132,-0.03403,18.91632,2.14333
43,29,-0.24864,1.13244,0.87295,-0.0816,11.79926,2.00133
43,29,-0.32301,1.50118,0.80791,-0.00134,14.40601,2.33646
43,29,-0.02391,1.44833,0.84293,0.04317,9.94417,1.94677
43,29,0.11705,1.4193,0.78403,0.1,12.05924,3.01814
43,29,0.21458,1.31642,1.02142,-0.02431,12.24293,1.74941
43,29,-0.3139,1.27794,0.71692,-0.10309,11.92192,3.29169
43,29,0.20677,1.6136,0.89274,-0.02809,12.07522,2.59571
43,29,-0.14165,0.81739,0.94228,0.10457,11.46841,2.22802
43,29,-0.05107,1.15123,0.83018,0.0063,16.12582,2.91963
43,29,0.02867,1.03442,0.79126,-0.01953,7.68107,2.85789
43,29,0.26208,1.28293,1.0506,0.07749,10.3246,2.42261
43,29,-0.04346,1.41289,0.95772,0.06733,12.86635,1.4835
43,29,-0.03536,1.25585,0.74788,0.03144,17.26894,2.86214
43,29,-0.02878,1.06759,0.81583,-0.03409,15.85876,2.32784
44,28,-0.08471,1.38544,0.8497,0.03214,14.9585,2.76391
44,28,-0.11871,1.21409,0.88601,0.16194,9.30218,3.16498
44,28,0.33472,1.22959,0.88276,0.05488,16.99678,2.61235
44,28,-0.22941,1.34264,0.70063,-0.06505,12.59139,1.71669
44,28,0.03016,1.38053,1.04202,-0.09463,13.21484,2.14326
44,28,-0.13447,1.29262,0.90631,0.04279,13.57197,3.11684
44,28,-0.36934,1.13901,0.93014,0.07974,17.68935,2.69585
44,28,0.00759,1.1772,0.80614,-0.11901,11.91257,1.19676
44,28,-0.07673,1.20547,0.84656,-0.07529,18.77528,2.29886
44,28,-0.09675,1.10083,0.65349,-0.06162,10.14954,3.28399
44,28,-0.21504,1.18878,0.88305,-0.14651,15.4253,2.56014
44,28,0.41524,1.19614,0.6369,-0.00168,8.85309,1.88447
44,28,0.12775,1.21242,0.93277,-0.03889,4.31904,3.07332
44,28,0.14632,1.23372,0.77167,0.05062,9.64994,2.58874
44,28,-0.04041,1.25265,0.72463,0.01376,12.93473,2.20247
44,28,-0.04177,1.36549,0.83269,0.0341,13.74002,1.41379
44,28,0.29548,1.45898,0.86953,-0.05281,13.89876,2.74478
44,28,0.13768,1.09262,0.67679,-0.19486,13.65681,2.95299
44,28,-0.21105,1.24484,0.81692,-0.0939,8.12284,2.07993
44,28,0.17586,1.26766,0.97239,-0.12038,20.2709,2.51964
44,28,-0.03117,1.26838,0.81213,0.09986,11.03367,1.96298
44,28,0.11028,1.08747,0.79148,0.02896,12.50156,2.01183
44,28,-0.09777,1.22588,0.8272,-0.0426,13.45766,1.93792
44,28,0.23086,1.25506,0.90372,-0.04771,8.68394,2.80874
44,28,-0.15668,1.12402,0.94967,0.02048,13.79786,2.23978
44,28,0.0909,1.04793,0.64509,-0.02556,16.95422,3.79371
44,28,4e-05,1.25711,0.66279,-0.05559,11.54378,2.29767
44,28,-0.01274,1.1874,1.03674,-0.07693,12.54282,1.87411
45,12,0.16661,1.38876,0.96265,0.033,10.72451,1.62853
45,12,0.13591,1.32811,0.8138,0.06748,15.94848,2.1156
45,12,0.18609,1.23426,0.90853,0.02684,10.72849,1.74254
45,12,-0.09299,1.37529,0.75839,0.02849,15.33097,2.02693
45,12,-0.01317,1.34341,0.93689,0.18593,9.6964,3.77506
45,12,-0.00066,1.12558,0.72684,0.00565,9.3137,3.24656
45,12,-0.2121,1.2393,0.83534,-0.12399,11.07146,2.62631
45,12,0.10404,1.19994,1.02301,-0.02866,15.56253,2.72245
45,12,-0.08842,1.28442,0.93881,-0.02887,19.16763,2.24093
45,12,-0.10509,1.2105,0.50517,0.11109,11.52102,2.44179
45,12,-0.12741,1.00174,0.97656,0.06107,11.82324,2.80322
45,12,-0.08966,1.22615,0.87642,-0.0077,9.87289,2.75581
46,31,0.017,1.18899,1.00394,-0.00646,13.60541,2.94599
46,31,0.056,1.29056,0.75559,0.17862,13.1072,2.53445
46,31,-0.05368,1.27884,0.72923,-0.22971,8.6483,1.99962
46,31,0.14083,1.16213,0.96081,0.01013,11.80401,2.36569
46,31,-0.12928,1.12558,0.85248,0.04784,11.37248,2.46723
46,31,0.10622,0.99429,0.75194,0.01096,12.30365,2.43833
46,31,0.04529,1.41486,0.70128,-0.00677,8.05435,2.14712
46,31,0.13034,1.25693,0.70299,-0.05672,16.63406,2.09605
46,31,-0.03365,1.30425,0.77986,-0.01993,11.93457,2.91107
46,31,0.1236,1.20871,0.78801,-0.00812,17.09832,1.69463
46,31,0.02437,1.15532,0.7667,0.04023,7.26589,2.37368
46,31,-0.06956,1.45163,0.76384,0.00975,11.7495,1.49973
46,31,-0.03498,1.08449,0.83733,-0.02293,15.79191,2.82797
46,31,-0.15652,1.0504,0.89846,-0.01616,11.93776,1.36974
46,31,0.26667,1.20985,0.88312,0.01217,12.41716,2.43611
46,31,0.04169,1.49006,0.87738,0.07782,15.3028,2.49581
46,31,0.03931,1.30054,0.95271,0.02423,13.24298,3.37901
46,31,0.34735,1.43171,0.83049,-0.10181,10.78544,2.69855
46,31,-0.21996,1.40354,0.72421,-0.08716,10.02892,2.50893
46,31,0.26857,1.33697,0.99889,0.00287,15.22709,1.52455
46,31,0.14675,1.3125,0.70163,-0.18614,15.36104,2.4196
46,31,-0.17008,1.30073,0.66313,-0.00281,13.108,2.4616
46,31,0.26548,1.41191,0.8592,0.0317,13.66733,1.81974
46,31,-0.34381,1.29274,0.9301,0.00298,11.04827,2.25479
46,31,0.26427,1.26829,0.62485,0.08266,11.20847,1.93729
46,31,0.07305,1.33136,0.90362,0.0987,15.9576,2.55036
46,31,-0.10179,1.30493,0.63915,0.14162,12.58574,2.43595
46,31,0.14653,1.22043,1.00945,-0.17875,16.43404,2.10015
46,31,-0.05915,1.28825,1.10715,-0.17238,11.63047,2.33361
46,31,-0.0706,1.36942,0.9807,-0.08877,6.52445,2.73284
46,31,-0.15178,1.16943,0.73977,-0.02491,14.26745,3.23764
47,32,-0.0868,1.37672,0.68326,0.06784,12.55773,2.4522
47,32,0.09072,1.27464,0.70651,0.02989,8.04001,2.37023
47,32,0.06205,1.12987,0.74234,-0.12554,14.18951,2.60519
47,32,-0.13842,1.20279,0.71731,0.02692,15.08404,2.24267
47,32,-0.00377,1.14139,0.88224,-0.09656,7.5719,3.28381
47,32,-0.11792,1.37172,0.92547,0.00103,13.33654,3.04017
47,32,-0.27945,1.27684,0.74412,0.06587,8.79165,2.82903
47,32,0.01696,1.15372,0.81989,-0.03228,13.45146,2.45583
47,32,0.30105,1.22508,0.97754,-0.03188,11.99185,3.17586
47,32,-0.08569,1.05794,0.71998,-0.08606,12.25095,2.0724
47,32,-0.01275,1.28016,0.9237,-0.08507,14.05345,2.37489
47,32,-0.06757,1.05818,0.88462,0.03728,14.98269,1.95514
47,32,0.04951,1.26419,0.75549,-0.15903,12.42873,2.31611
47,32,-0.06414,1.23593,0.86557,-0.0975,8.87306,2.37759
47,32,-0.08897,1.28267,0.80158,-0.01118,13.12516,2.32033
47,32,0.24019,1.46026,0.74795,-0.13495,10.71953,2.96
47,32,-0.08265,1.31261,0.66994,0.03262,16.47601,2.49247
